trial0007358, AA, 600.5, 16, 37.53, 0.88, 0.00000701, 0.00000128, ZIC, 22.0, 4, 5.50, 0.50, 0.00000520, 0.00000017
trial0007359, AA, 584.0, 16, 36.50, 1.25, 0.00000739, 0.00000120, ZIC, 135.0, 4, 33.75, 0.75, 0.00000554, 0.00000019
trial0007360, AA, 690.25, 16, 43.14, 1.19, 0.00000765, 0.00000133, ZIC, 177.25, 4, 44.31, 1.50, 0.00000591, 0.00000019
trial0007361, AA, 296.5, 16, 18.53, 0.62, 0.00000778, 0.00000145, ZIC, 121.0, 4, 30.25, 1.25, 0.00000604, 0.00000019
trial0007362, AA, 703.5, 16, 43.97, 1.31, 0.00000745, 0.00000129, ZIC, 85.0, 4, 21.25, 0.50, 0.00000604, 0.00000019
trial0007363, AA, 340.0, 16, 21.25, 0.69, 0.00000739, 0.00000128, ZIC, 80.5, 4, 20.12, 0.50, 0.00000581, 0.00000019
trial0007364, AA, 1219.0, 16, 76.19, 2.81, 0.00000788, 0.00000136, ZIC, 30.0, 4, 7.50, 0.25, 0.00000556, 0.00000017
trial0007365, AA, 219.5, 16, 13.72, 0.31, 0.00000740, 0.00000131, ZIC, 122.5, 4, 30.62, 1.00, 0.00000583, 0.00000020
trial0007366, AA, 314.0, 16, 19.62, 0.50, 0.00000767, 0.00000125, ZIC, 70.5, 4, 17.62, 0.50, 0.00000601, 0.00000020
trial0007367, AA, 311.0, 16, 19.44, 0.50, 0.00000759, 0.00000132, ZIC, 77.5, 4, 19.38, 1.00, 0.00000625, 0.00000019
trial0007368, AA, 656.5, 16, 41.03, 1.44, 0.00000774, 0.00000128, ZIC, 92.5, 4, 23.12, 0.75, 0.00000596, 0.00000019
trial0007369, AA, 255.5, 16, 15.97, 0.50, 0.00000759, 0.00000137, ZIC, 11.0, 4, 2.75, 0.25, 0.00000616, 0.00000018
trial0007370, AA, 412.5, 16, 25.78, 0.69, 0.00000744, 0.00000134, ZIC, 112.5, 4, 28.12, 1.00, 0.00000612, 0.00000019
trial0007371, AA, 512.0, 16, 32.00, 1.06, 0.00000795, 0.00000132, ZIC, 157.5, 4, 39.38, 1.00, 0.00000602, 0.00000021
trial0007372, AA, 591.5, 16, 36.97, 0.88, 0.00000753, 0.00000123, ZIC, 88.0, 4, 22.00, 1.00, 0.00000587, 0.00000019
trial0007373, AA, 435.5, 16, 27.22, 0.75, 0.00000777, 0.00000128, ZIC, 145.5, 4, 36.38, 1.50, 0.00000552, 0.00000018
trial0007374, AA, 584.0, 16, 36.50, 1.06, 0.00000802, 0.00000130, ZIC, 86.0, 4, 21.50, 0.75, 0.00000546, 0.00000019
trial0007375, AA, 1024.25, 16, 64.02, 1.69, 0.00000795, 0.00000137, ZIC, 7.0, 4, 1.75, 0.50, 0.00000566, 0.00000018
trial0007376, AA, 1350.5, 16, 84.41, 3.12, 0.00000841, 0.00000140, ZIC, 198.5, 4, 49.62, 1.50, 0.00000605, 0.00000020
trial0007377, AA, 535.5, 16, 33.47, 1.06, 0.00000757, 0.00000125, ZIC, 128.5, 4, 32.12, 1.00, 0.00000581, 0.00000019
trial0007378, AA, 384.5, 16, 24.03, 0.56, 0.00000820, 0.00000140, ZIC, 52.0, 4, 13.00, 0.50, 0.00000605, 0.00000019
trial0007379, AA, 891.0, 16, 55.69, 1.81, 0.00000776, 0.00000132, ZIC, 76.5, 4, 19.12, 1.00, 0.00000619, 0.00000020
trial0007380, AA, 342.5, 16, 21.41, 0.62, 0.00000821, 0.00000132, ZIC, 0.0, 4, 0.00, 0.00, 0.00000582, 0.00000019
trial0007381, AA, 824.5, 16, 51.53, 1.94, 0.00000726, 0.00000121, ZIC, 112.5, 4, 28.12, 0.75, 0.00000581, 0.00000020
trial0007382, AA, 525.0, 16, 32.81, 1.19, 0.00000788, 0.00000129, ZIC, 33.0, 4, 8.25, 0.75, 0.00000595, 0.00000019
trial0007383, AA, 1193.75, 16, 74.61, 2.25, 0.00000792, 0.00000130, ZIC, 71.0, 4, 17.75, 0.75, 0.00000583, 0.00000020
trial0007384, AA, 283.5, 16, 17.72, 0.44, 0.00000707, 0.00000123, ZIC, 47.0, 4, 11.75, 1.00, 0.00000627, 0.00000018
trial0007385, AA, 246.0, 16, 15.38, 0.56, 0.00000763, 0.00000129, ZIC, 57.0, 4, 14.25, 0.75, 0.00000579, 0.00000020
trial0007386, AA, 361.5, 16, 22.59, 0.69, 0.00000781, 0.00000128, ZIC, 33.0, 4, 8.25, 0.25, 0.00000596, 0.00000019
trial0007387, AA, 435.0, 16, 27.19, 0.94, 0.00000772, 0.00000140, ZIC, 72.5, 4, 18.12, 1.00, 0.00000568, 0.00000021
trial0007388, AA, 1043.5, 16, 65.22, 2.81, 0.00000778, 0.00000128, ZIC, 116.5, 4, 29.12, 0.75, 0.00000578, 0.00000019
trial0007389, AA, 313.5, 16, 19.59, 0.62, 0.00000764, 0.00000121, ZIC, 0.0, 4, 0.00, 0.00, 0.00000602, 0.00000020
trial0007390, AA, 344.5, 16, 21.53, 0.81, 0.00000758, 0.00000122, ZIC, 101.5, 4, 25.38, 0.75, 0.00000577, 0.00000020
trial0007391, AA, 194.5, 16, 12.16, 0.31, 0.00000730, 0.00000134, ZIC, 0.0, 4, 0.00, 0.00, 0.00000596, 0.00000018
trial0007392, AA, 214.5, 16, 13.41, 0.38, 0.00000759, 0.00000124, ZIC, 85.0, 4, 21.25, 0.50, 0.00000537, 0.00000018
trial0007393, AA, 331.5, 16, 20.72, 0.56, 0.00000789, 0.00000130, ZIC, 88.5, 4, 22.12, 0.75, 0.00000591, 0.00000019
trial0007394, AA, 567.0, 16, 35.44, 0.81, 0.00000778, 0.00000133, ZIC, 116.5, 4, 29.12, 0.75, 0.00000554, 0.00000018
trial0007395, AA, 301.5, 16, 18.84, 0.50, 0.00000756, 0.00000134, ZIC, 44.0, 4, 11.00, 1.00, 0.00000555, 0.00000020
trial0007396, AA, 396.0, 16, 24.75, 0.38, 0.00000732, 0.00000125, ZIC, 75.5, 4, 18.88, 1.00, 0.00000581, 0.00000019
trial0007397, AA, 293.5, 16, 18.34, 0.56, 0.00000773, 0.00000128, ZIC, 52.0, 4, 13.00, 0.50, 0.00000569, 0.00000018
trial0007398, AA, 189.5, 16, 11.84, 0.31, 0.00000788, 0.00000136, ZIC, 105.75, 4, 26.44, 1.00, 0.00000579, 0.00000017
trial0007399, AA, 496.0, 16, 31.00, 1.06, 0.00000832, 0.00000135, ZIC, 72.0, 4, 18.00, 0.75, 0.00000596, 0.00000020
trial0007400, AA, 271.0, 16, 16.94, 0.31, 0.00000755, 0.00000128, ZIC, 35.0, 4, 8.75, 0.50, 0.00000543, 0.00000018
trial0007401, AA, 93.5, 16, 5.84, 0.56, 0.00000768, 0.00000131, ZIC, 0.0, 4, 0.00, 0.00, 0.00000581, 0.00000019
trial0007402, AA, 88.0, 16, 5.50, 0.50, 0.00000766, 0.00000125, ZIC, 51.0, 4, 12.75, 0.75, 0.00000607, 0.00000020
trial0007403, AA, 345.0, 16, 21.56, 1.62, 0.00000776, 0.00000122, ZIC, 21.0, 4, 5.25, 0.50, 0.00000579, 0.00000019
trial0007404, AA, 114.5, 16, 7.16, 0.50, 0.00000738, 0.00000128, ZIC, 30.5, 4, 7.62, 0.50, 0.00000549, 0.00000015
trial0007405, AA, 47.5, 16, 2.97, 0.25, 0.00000735, 0.00000129, ZIC, 6.0, 4, 1.50, 0.25, 0.00000601, 0.00000021
trial0007406, AA, 108.0, 16, 6.75, 0.62, 0.00000753, 0.00000130, ZIC, 24.0, 4, 6.00, 0.25, 0.00000553, 0.00000020
trial0007407, AA, 77.5, 16, 4.84, 0.25, 0.00000763, 0.00000129, ZIC, 8.5, 4, 2.12, 0.50, 0.00000565, 0.00000020
trial0007408, AA, 214.5, 16, 13.41, 1.19, 0.00000757, 0.00000131, ZIC, 2.5, 4, 0.62, 0.25, 0.00000562, 0.00000019
trial0007409, AA, 64.0, 16, 4.00, 0.25, 0.00000723, 0.00000127, ZIC, 0.0, 4, 0.00, 0.00, 0.00000560, 0.00000019
trial0007410, AA, 147.5, 16, 9.22, 0.44, 0.00000796, 0.00000130, ZIC, 0.0, 4, 0.00, 0.00, 0.00000620, 0.00000021
trial0007411, AA, 334.0, 16, 20.88, 1.81, 0.00000806, 0.00000131, ZIC, 12.5, 4, 3.12, 0.50, 0.00000589, 0.00000020
trial0007412, AA, 204.0, 16, 12.75, 0.94, 0.00000767, 0.00000129, ZIC, 38.0, 4, 9.50, 0.50, 0.00000531, 0.00000018
trial0007413, AA, 260.5, 16, 16.28, 1.00, 0.00000771, 0.00000122, ZIC, 16.0, 4, 4.00, 0.50, 0.00000561, 0.00000018
trial0007414, AA, 82.0, 16, 5.12, 0.38, 0.00000770, 0.00000131, ZIC, 18.5, 4, 4.62, 0.50, 0.00000518, 0.00000018
trial0007415, AA, 100.0, 16, 6.25, 0.44, 0.00000723, 0.00000127, ZIC, 22.0, 4, 5.50, 0.50, 0.00000561, 0.00000017
trial0007416, AA, 92.5, 16, 5.78, 0.31, 0.00000733, 0.00000124, ZIC, 10.5, 4, 2.62, 0.25, 0.00000564, 0.00000017
trial0007417, AA, 59.0, 16, 3.69, 0.31, 0.00000743, 0.00000129, ZIC, 0.0, 4, 0.00, 0.00, 0.00000559, 0.00000018
trial0007418, AA, 265.0, 16, 16.56, 1.25, 0.00000750, 0.00000122, ZIC, 22.0, 4, 5.50, 0.50, 0.00000561, 0.00000018
trial0007419, AA, 36.0, 16, 2.25, 0.19, 0.00000717, 0.00000117, ZIC, 15.0, 4, 3.75, 0.50, 0.00000552, 0.00000017
trial0007420, AA, 99.0, 16, 6.19, 0.56, 0.00000779, 0.00000131, ZIC, 11.0, 4, 2.75, 0.25, 0.00000562, 0.00000019
trial0007421, AA, 249.0, 16, 15.56, 1.19, 0.00000787, 0.00000127, ZIC, 31.5, 4, 7.88, 0.75, 0.00000569, 0.00000019
trial0007422, AA, 66.5, 16, 4.16, 0.25, 0.00000748, 0.00000128, ZIC, 0.0, 4, 0.00, 0.00, 0.00000570, 0.00000018
trial0007423, AA, 155.5, 16, 9.72, 0.50, 0.00000737, 0.00000124, ZIC, 14.0, 4, 3.50, 0.25, 0.00000529, 0.00000018
trial0007424, AA, 62.5, 16, 3.91, 0.25, 0.00000754, 0.00000128, ZIC, 0.0, 4, 0.00, 0.00, 0.00000561, 0.00000017
trial0007425, AA, 60.0, 16, 3.75, 0.38, 0.00000753, 0.00000125, ZIC, 31.5, 4, 7.88, 1.00, 0.00000558, 0.00000020
trial0007426, AA, 55.5, 16, 3.47, 0.31, 0.00000761, 0.00000125, ZIC, 7.0, 4, 1.75, 0.25, 0.00000600, 0.00000018
trial0007427, AA, 40.5, 16, 2.53, 0.25, 0.00000751, 0.00000127, ZIC, 3.0, 4, 0.75, 0.25, 0.00000593, 0.00000020
trial0007428, AA, 321.0, 16, 20.06, 1.75, 0.00000806, 0.00000128, ZIC, 0.0, 4, 0.00, 0.25, 0.00000641, 0.00000020
trial0007429, AA, 86.0, 16, 5.38, 0.38, 0.00000749, 0.00000123, ZIC, 31.5, 4, 7.88, 0.50, 0.00000569, 0.00000021
trial0007430, AA, 393.5, 16, 24.59, 1.81, 0.00000800, 0.00000127, ZIC, 5.0, 4, 1.25, 0.25, 0.00000580, 0.00000018
trial0007431, AA, 38.0, 16, 2.38, 0.19, 0.00000744, 0.00000124, ZIC, 20.5, 4, 5.12, 0.25, 0.00000581, 0.00000019
trial0007432, AA, 121.0, 16, 7.56, 0.62, 0.00000769, 0.00000128, ZIC, 0.0, 4, 0.00, 0.00, 0.00000544, 0.00000018
trial0007433, AA, 449.0, 16, 28.06, 2.19, 0.00000755, 0.00000137, ZIC, 15.5, 4, 3.88, 0.50, 0.00000555, 0.00000019
trial0007434, AA, 36.0, 16, 2.25, 0.19, 0.00000764, 0.00000124, ZIC, 31.0, 4, 7.75, 0.75, 0.00000565, 0.00000018
trial0007435, AA, 126.0, 16, 7.88, 0.50, 0.00000734, 0.00000123, ZIC, 7.0, 4, 1.75, 0.25, 0.00000584, 0.00000019
trial0007436, AA, 136.5, 16, 8.53, 0.38, 0.00000751, 0.00000125, ZIC, 1.0, 4, 0.25, 0.25, 0.00000543, 0.00000019
trial0007437, AA, 10.5, 16, 0.66, 0.06, 0.00000784, 0.00000136, ZIC, 37.5, 4, 9.38, 0.50, 0.00000561, 0.00000020
trial0007438, AA, 112.0, 16, 7.00, 0.31, 0.00000766, 0.00000136, ZIC, 0.0, 4, 0.00, 0.00, 0.00000538, 0.00000017
trial0007439, AA, 81.5, 16, 5.09, 0.38, 0.00000773, 0.00000125, ZIC, 25.5, 4, 6.38, 0.50, 0.00000601, 0.00000019
trial0007440, AA, 88.0, 16, 5.50, 0.50, 0.00000763, 0.00000129, ZIC, 1.5, 4, 0.38, 0.50, 0.00000551, 0.00000019
trial0007441, AA, 127.0, 16, 7.94, 0.50, 0.00000761, 0.00000135, ZIC, 23.5, 4, 5.88, 0.25, 0.00000577, 0.00000019
trial0007442, AA, 146.0, 16, 9.12, 0.56, 0.00000790, 0.00000125, ZIC, 15.0, 4, 3.75, 0.50, 0.00000560, 0.00000017
trial0007443, AA, 112.0, 16, 7.00, 0.38, 0.00000758, 0.00000123, ZIC, 14.0, 4, 3.50, 0.75, 0.00000563, 0.00000019
trial0007444, AA, 141.5, 16, 8.84, 0.56, 0.00000745, 0.00000126, ZIC, 28.0, 4, 7.00, 0.50, 0.00000583, 0.00000019
trial0007445, AA, 73.0, 16, 4.56, 0.19, 0.00000757, 0.00000126, ZIC, 3.5, 4, 0.88, 0.25, 0.00000566, 0.00000019
trial0007446, AA, 157.0, 16, 9.81, 0.44, 0.00000759, 0.00000137, ZIC, 27.0, 4, 6.75, 0.50, 0.00000598, 0.00000019
trial0007447, AA, 81.5, 16, 5.09, 0.31, 0.00000735, 0.00000116, ZIC, 42.5, 4, 10.62, 0.50, 0.00000587, 0.00000017
trial0007448, AA, 112.5, 16, 7.03, 0.50, 0.00000764, 0.00000125, ZIC, 0.0, 4, 0.00, 0.00, 0.00000589, 0.00000019
trial0007449, AA, 201.0, 16, 12.56, 0.56, 0.00000773, 0.00000129, ZIC, 34.0, 4, 8.50, 1.00, 0.00000516, 0.00000016
trial0007450, AA, 13.0, 16, 0.81, 0.12, 0.00000750, 0.00000122, ZIC, 10.0, 4, 2.50, 0.25, 0.00000564, 0.00000021
trial0007451, AA, 98.5, 16, 6.16, 0.44, 0.00000740, 0.00000117, ZIC, 53.0, 4, 13.25, 0.75, 0.00000567, 0.00000018
trial0007452, AA, 94.5, 16, 5.91, 0.44, 0.00000788, 0.00000143, ZIC, 18.5, 4, 4.62, 0.50, 0.00000616, 0.00000021
trial0007453, AA, 35.0, 16, 2.19, 0.25, 0.00000797, 0.00000145, ZIC, 7.0, 4, 1.75, 0.25, 0.00000628, 0.00000019
trial0007454, AA, 76.5, 16, 4.78, 0.31, 0.00000810, 0.00000142, ZIC, 38.5, 4, 9.62, 0.75, 0.00000555, 0.00000020
trial0007455, AA, 686.0, 16, 42.88, 3.31, 0.00000921, 0.00000156, ZIC, 65.0, 4, 16.25, 1.00, 0.00000620, 0.00000021
trial0007456, AA, 526.5, 16, 32.91, 2.62, 0.00000832, 0.00000153, ZIC, 0.0, 4, 0.00, 0.00, 0.00000630, 0.00000018
trial0007457, AA, 140.5, 16, 8.78, 0.50, 0.00000809, 0.00000145, ZIC, 64.0, 4, 16.00, 1.00, 0.00000611, 0.00000020
trial0007458, AA, 49.0, 16, 3.06, 0.25, 0.00000768, 0.00000153, ZIC, 16.0, 4, 4.00, 0.50, 0.00000572, 0.00000020
trial0007459, AA, 439.5, 16, 27.47, 2.31, 0.00000814, 0.00000144, ZIC, 8.0, 4, 2.00, 0.50, 0.00000646, 0.00000019
trial0007460, AA, 396.0, 16, 24.75, 1.62, 0.00000822, 0.00000149, ZIC, 0.5, 4, 0.12, 0.25, 0.00000630, 0.00000022
trial0007461, AA, 70.5, 16, 4.41, 0.19, 0.00000822, 0.00000159, ZIC, 0.0, 4, 0.00, 0.00, 0.00000660, 0.00000021
trial0007462, AA, 549.0, 16, 34.31, 2.94, 0.00000854, 0.00000156, ZIC, 30.0, 4, 7.50, 1.00, 0.00000658, 0.00000019
trial0007463, AA, 151.5, 16, 9.47, 0.62, 0.00000827, 0.00000155, ZIC, 24.0, 4, 6.00, 0.50, 0.00000667, 0.00000021
trial0007464, AA, 73.5, 16, 4.59, 0.44, 0.00000812, 0.00000149, ZIC, 14.0, 4, 3.50, 0.25, 0.00000620, 0.00000024
trial0007465, AA, 175.5, 16, 10.97, 0.62, 0.00000796, 0.00000152, ZIC, 11.5, 4, 2.88, 0.50, 0.00000601, 0.00000024
trial0007466, AA, 213.0, 16, 13.31, 0.94, 0.00000818, 0.00000136, ZIC, 0.0, 4, 0.00, 0.00, 0.00000639, 0.00000022
trial0007467, AA, 103.0, 16, 6.44, 0.44, 0.00000820, 0.00000145, ZIC, 15.5, 4, 3.88, 0.50, 0.00000574, 0.00000019
trial0007468, AA, 366.0, 16, 22.88, 1.88, 0.00000803, 0.00000138, ZIC, 41.5, 4, 10.38, 0.50, 0.00000590, 0.00000019
trial0007469, AA, 99.0, 16, 6.19, 0.44, 0.00000791, 0.00000142, ZIC, 0.0, 4, 0.00, 0.00, 0.00000533, 0.00000018
trial0007470, AA, 188.5, 16, 11.78, 0.81, 0.00000791, 0.00000147, ZIC, 20.0, 4, 5.00, 0.25, 0.00000593, 0.00000018
trial0007471, AA, 53.5, 16, 3.34, 0.19, 0.00000779, 0.00000141, ZIC, 6.0, 4, 1.50, 0.25, 0.00000578, 0.00000020
trial0007472, AA, 363.5, 16, 22.72, 2.06, 0.00000864, 0.00000140, ZIC, 15.5, 4, 3.88, 0.50, 0.00000638, 0.00000020
trial0007473, AA, 92.5, 16, 5.78, 0.31, 0.00000819, 0.00000142, ZIC, 59.0, 4, 14.75, 1.00, 0.00000644, 0.00000019
trial0007474, AA, 169.0, 16, 10.56, 0.50, 0.00000766, 0.00000148, ZIC, 12.5, 4, 3.12, 0.50, 0.00000573, 0.00000019
trial0007475, AA, 51.0, 16, 3.19, 0.31, 0.00000819, 0.00000143, ZIC, 5.0, 4, 1.25, 0.25, 0.00000584, 0.00000020
trial0007476, AA, 67.0, 16, 4.19, 0.31, 0.00000776, 0.00000144, ZIC, 23.0, 4, 5.75, 0.25, 0.00000709, 0.00000019
trial0007477, AA, 433.0, 16, 27.06, 1.88, 0.00000816, 0.00000150, ZIC, 105.0, 4, 26.25, 1.50, 0.00000644, 0.00000019
trial0007478, AA, 432.5, 16, 27.03, 1.94, 0.00000888, 0.00000160, ZIC, 11.5, 4, 2.88, 0.75, 0.00000579, 0.00000020
trial0007479, AA, 158.0, 16, 9.88, 0.56, 0.00000820, 0.00000154, ZIC, 0.0, 4, 0.00, 0.00, 0.00000586, 0.00000019
trial0007480, AA, 72.0, 16, 4.50, 0.19, 0.00000807, 0.00000149, ZIC, 0.0, 4, 0.00, 0.00, 0.00000616, 0.00000020
trial0007481, AA, 402.0, 16, 25.12, 2.06, 0.00000825, 0.00000149, ZIC, 28.0, 4, 7.00, 0.50, 0.00000712, 0.00000024
trial0007482, AA, 138.5, 16, 8.66, 0.50, 0.00000788, 0.00000137, ZIC, 37.0, 4, 9.25, 0.50, 0.00000536, 0.00000021
trial0007483, AA, 56.0, 16, 3.50, 0.19, 0.00000795, 0.00000149, ZIC, 38.5, 4, 9.62, 0.50, 0.00000549, 0.00000020
trial0007484, AA, 57.5, 16, 3.59, 0.44, 0.00000771, 0.00000139, ZIC, 10.0, 4, 2.50, 0.25, 0.00000648, 0.00000018
trial0007485, AA, 114.0, 16, 7.12, 0.44, 0.00000749, 0.00000144, ZIC, 0.0, 4, 0.00, 0.00, 0.00000587, 0.00000020
trial0007486, AA, 197.0, 16, 12.31, 0.88, 0.00000790, 0.00000142, ZIC, 26.0, 4, 6.50, 0.50, 0.00000600, 0.00000020
trial0007487, AA, 101.5, 16, 6.34, 0.25, 0.00000795, 0.00000152, ZIC, 10.0, 4, 2.50, 0.25, 0.00000596, 0.00000019
trial0007488, AA, 225.0, 16, 14.06, 0.88, 0.00000866, 0.00000163, ZIC, 2.0, 4, 0.50, 0.25, 0.00000623, 0.00000021
trial0007489, AA, 371.5, 16, 23.22, 1.94, 0.00000919, 0.00000165, ZIC, 40.0, 4, 10.00, 0.75, 0.00000582, 0.00000021
trial0007490, AA, 91.5, 16, 5.72, 0.31, 0.00000823, 0.00000146, ZIC, 16.0, 4, 4.00, 0.25, 0.00000655, 0.00000020
trial0007491, AA, 91.0, 16, 5.69, 0.38, 0.00000775, 0.00000151, ZIC, 13.5, 4, 3.38, 0.50, 0.00000556, 0.00000021
trial0007492, AA, 104.5, 16, 6.53, 0.50, 0.00000838, 0.00000148, ZIC, 56.5, 4, 14.12, 1.25, 0.00000584, 0.00000018
trial0007493, AA, 40.5, 16, 2.53, 0.12, 0.00000815, 0.00000147, ZIC, 15.5, 4, 3.88, 0.75, 0.00000617, 0.00000018
trial0007494, AA, 265.5, 16, 16.59, 1.19, 0.00000780, 0.00000151, ZIC, 32.5, 4, 8.12, 1.00, 0.00000582, 0.00000019
trial0007495, AA, 59.5, 16, 3.72, 0.44, 0.00000863, 0.00000150, ZIC, 11.5, 4, 2.88, 0.50, 0.00000601, 0.00000019
trial0007496, AA, 2.0, 16, 0.12, 0.06, 0.00000801, 0.00000138, ZIC, 11.0, 4, 2.75, 0.25, 0.00000564, 0.00000019
trial0007497, AA, 127.0, 16, 7.94, 0.56, 0.00000787, 0.00000150, ZIC, 3.5, 4, 0.88, 0.50, 0.00000570, 0.00000018
trial0007498, AA, 290.0, 16, 18.12, 0.88, 0.00000829, 0.00000148, ZIC, 11.5, 4, 2.88, 0.75, 0.00000618, 0.00000019
trial0007499, AA, 115.5, 16, 7.22, 0.50, 0.00000810, 0.00000147, ZIC, 53.0, 4, 13.25, 0.50, 0.00000544, 0.00000019
trial0007500, AA, 245.0, 16, 15.31, 1.25, 0.00000816, 0.00000157, ZIC, 66.0, 4, 16.50, 1.00, 0.00000671, 0.00000020
trial0007501, AA, 575.0, 16, 35.94, 1.56, 0.00000866, 0.00000151, ZIC, 56.0, 4, 14.00, 0.25, 0.00000572, 0.00000018
trial0007502, AA, 578.0, 16, 36.12, 1.88, 0.00000836, 0.00000151, ZIC, 22.5, 4, 5.62, 0.25, 0.00000650, 0.00000022
trial0007503, AA, 201.0, 16, 12.56, 0.44, 0.00000768, 0.00000144, ZIC, 84.0, 4, 21.00, 0.75, 0.00000603, 0.00000020
trial0007504, AA, 308.5, 16, 19.28, 0.69, 0.00000796, 0.00000147, ZIC, 52.0, 4, 13.00, 0.75, 0.00000617, 0.00000021
trial0007505, AA, 978.0, 16, 61.12, 2.62, 0.00000785, 0.00000148, ZIC, 84.0, 4, 21.00, 1.00, 0.00000579, 0.00000019
trial0007506, AA, 976.5, 16, 61.03, 3.00, 0.00000837, 0.00000146, ZIC, 134.5, 4, 33.62, 1.00, 0.00000620, 0.00000020
trial0007507, AA, 321.0, 16, 20.06, 0.62, 0.00000779, 0.00000148, ZIC, 35.5, 4, 8.88, 0.75, 0.00000586, 0.00000019
trial0007508, AA, 955.5, 16, 59.72, 2.94, 0.00000825, 0.00000145, ZIC, 93.5, 4, 23.38, 1.25, 0.00000632, 0.00000022
trial0007509, AA, 651.5, 16, 40.72, 1.50, 0.00000840, 0.00000150, ZIC, 45.0, 4, 11.25, 0.75, 0.00000588, 0.00000020
trial0007510, AA, 82.0, 16, 5.12, 0.19, 0.00000803, 0.00000147, ZIC, 44.5, 4, 11.12, 0.50, 0.00000588, 0.00000019
trial0007511, AA, 319.75, 16, 19.98, 0.88, 0.00000824, 0.00000145, ZIC, 3.0, 4, 0.75, 0.25, 0.00000609, 0.00000021
trial0007512, AA, 423.5, 16, 26.47, 1.50, 0.00000855, 0.00000148, ZIC, 68.0, 4, 17.00, 0.50, 0.00000614, 0.00000019
trial0007513, AA, 324.0, 16, 20.25, 0.62, 0.00000800, 0.00000145, ZIC, 52.0, 4, 13.00, 1.25, 0.00000556, 0.00000019
trial0007514, AA, 271.5, 16, 16.97, 0.50, 0.00000800, 0.00000153, ZIC, 37.0, 4, 9.25, 0.25, 0.00000611, 0.00000020
trial0007515, AA, 197.0, 16, 12.31, 0.44, 0.00000789, 0.00000143, ZIC, 66.5, 4, 16.62, 0.50, 0.00000600, 0.00000018
trial0007516, AA, 613.25, 16, 38.33, 1.56, 0.00000817, 0.00000147, ZIC, 93.0, 4, 23.25, 1.25, 0.00000604, 0.00000019
trial0007517, AA, 499.0, 16, 31.19, 1.38, 0.00000820, 0.00000151, ZIC, 15.5, 4, 3.88, 0.75, 0.00000606, 0.00000019
trial0007518, AA, 256.5, 16, 16.03, 0.75, 0.00000789, 0.00000152, ZIC, 28.0, 4, 7.00, 0.25, 0.00000642, 0.00000020
trial0007519, AA, 134.0, 16, 8.38, 0.25, 0.00000825, 0.00000153, ZIC, 0.0, 4, 0.00, 0.00, 0.00000634, 0.00000019
trial0007520, AA, 52.5, 16, 3.28, 0.12, 0.00000806, 0.00000142, ZIC, 33.5, 4, 8.38, 0.50, 0.00000561, 0.00000019
trial0007521, AA, 358.5, 16, 22.41, 0.81, 0.00000819, 0.00000143, ZIC, 46.0, 4, 11.50, 0.75, 0.00000668, 0.00000021
trial0007522, AA, 126.0, 16, 7.88, 0.50, 0.00000786, 0.00000140, ZIC, 0.0, 4, 0.00, 0.00, 0.00000573, 0.00000020
trial0007523, AA, 183.5, 16, 11.47, 0.81, 0.00000797, 0.00000142, ZIC, 0.0, 4, 0.00, 0.00, 0.00000576, 0.00000019
trial0007524, AA, 520.0, 16, 32.50, 1.69, 0.00000818, 0.00000144, ZIC, 26.0, 4, 6.50, 0.25, 0.00000583, 0.00000019
trial0007525, AA, 178.0, 16, 11.12, 0.38, 0.00000793, 0.00000136, ZIC, 52.0, 4, 13.00, 0.50, 0.00000573, 0.00000021
trial0007526, AA, 219.0, 16, 13.69, 0.75, 0.00000886, 0.00000163, ZIC, 22.0, 4, 5.50, 0.25, 0.00000579, 0.00000020
trial0007527, AA, 215.0, 16, 13.44, 0.56, 0.00000804, 0.00000140, ZIC, 78.5, 4, 19.62, 1.00, 0.00000620, 0.00000020
trial0007528, AA, 403.75, 16, 25.23, 0.81, 0.00000842, 0.00000151, ZIC, 205.0, 4, 51.25, 1.75, 0.00000644, 0.00000020
trial0007529, AA, 273.0, 16, 17.06, 0.44, 0.00000808, 0.00000152, ZIC, 74.0, 4, 18.50, 0.75, 0.00000610, 0.00000022
trial0007530, AA, 512.0, 16, 32.00, 1.69, 0.00000803, 0.00000147, ZIC, 89.5, 4, 22.38, 0.75, 0.00000625, 0.00000020
trial0007531, AA, 101.0, 16, 6.31, 0.25, 0.00000791, 0.00000146, ZIC, 0.0, 4, 0.00, 0.00, 0.00000579, 0.00000018
trial0007532, AA, 521.0, 16, 32.56, 1.44, 0.00000837, 0.00000142, ZIC, 96.0, 4, 24.00, 1.00, 0.00000574, 0.00000019
trial0007533, AA, 166.0, 16, 10.38, 0.31, 0.00000801, 0.00000145, ZIC, 44.0, 4, 11.00, 0.50, 0.00000584, 0.00000019
trial0007534, AA, 211.0, 16, 13.19, 0.44, 0.00000794, 0.00000144, ZIC, 12.5, 4, 3.12, 0.25, 0.00000651, 0.00000018
trial0007535, AA, 532.5, 16, 33.28, 1.25, 0.00000803, 0.00000148, ZIC, 22.5, 4, 5.62, 0.50, 0.00000586, 0.00000020
trial0007536, AA, 258.0, 16, 16.12, 0.44, 0.00000781, 0.00000136, ZIC, 0.0, 4, 0.00, 0.00, 0.00000551, 0.00000017
