trial0001180, AA, 104.5, 4, 26.12, 1.25, 0.00000880, 0.00000147, ZIC, 109.5, 16, 6.84, 0.31, 0.00000541, 0.00000018
trial0001181, AA, 109.5, 4, 27.38, 1.25, 0.00000940, 0.00000147, ZIC, 181.5, 16, 11.34, 0.56, 0.00000549, 0.00000018
trial0001182, AA, 67.0, 4, 16.75, 1.00, 0.00000874, 0.00000147, ZIC, 84.0, 16, 5.25, 0.31, 0.00000546, 0.00000018
trial0001183, AA, 135.5, 4, 33.88, 1.50, 0.00000873, 0.00000149, ZIC, 433.0, 16, 27.06, 1.00, 0.00000555, 0.00000018
trial0001184, AA, 55.0, 4, 13.75, 0.75, 0.00000864, 0.00000144, ZIC, 90.0, 16, 5.62, 0.44, 0.00000530, 0.00000018
trial0001185, AA, 94.0, 4, 23.50, 0.75, 0.00000899, 0.00000152, ZIC, 239.0, 16, 14.94, 0.75, 0.00000549, 0.00000018
trial0001186, AA, 98.5, 4, 24.62, 0.75, 0.00000893, 0.00000142, ZIC, 330.5, 16, 20.66, 1.00, 0.00000554, 0.00000018
trial0001187, AA, 115.0, 4, 28.75, 1.75, 0.00000911, 0.00000137, ZIC, 148.0, 16, 9.25, 0.44, 0.00000551, 0.00000019
trial0001188, AA, 317.0, 4, 79.25, 1.75, 0.00000846, 0.00000154, ZIC, 202.5, 16, 12.66, 0.62, 0.00000560, 0.00000018
trial0001189, AA, 98.5, 4, 24.62, 0.75, 0.00000896, 0.00000143, ZIC, 207.0, 16, 12.94, 0.50, 0.00000549, 0.00000019
trial0001190, AA, 55.5, 4, 13.88, 0.50, 0.00000868, 0.00000141, ZIC, 127.0, 16, 7.94, 0.44, 0.00000548, 0.00000019
trial0001191, AA, 237.0, 4, 59.25, 2.00, 0.00000944, 0.00000160, ZIC, 190.5, 16, 11.91, 0.56, 0.00000536, 0.00000018
trial0001192, AA, 0.0, 4, 0.00, 0.00, 0.00000904, 0.00000147, ZIC, 102.5, 16, 6.41, 0.31, 0.00000534, 0.00000017
trial0001193, AA, 56.5, 4, 14.12, 0.75, 0.00000958, 0.00000147, ZIC, 85.5, 16, 5.34, 0.38, 0.00000542, 0.00000018
trial0001194, AA, 221.0, 4, 55.25, 1.25, 0.00000874, 0.00000149, ZIC, 156.5, 16, 9.78, 0.44, 0.00000550, 0.00000018
trial0001195, AA, 27.0, 4, 6.75, 0.50, 0.00000839, 0.00000141, ZIC, 83.5, 16, 5.22, 0.38, 0.00000534, 0.00000018
trial0001196, AA, 49.5, 4, 12.38, 0.50, 0.00000913, 0.00000155, ZIC, 285.0, 16, 17.81, 0.50, 0.00000526, 0.00000018
trial0001197, AA, 30.0, 4, 7.50, 0.25, 0.00000958, 0.00000157, ZIC, 110.0, 16, 6.88, 0.38, 0.00000549, 0.00000018
trial0001198, AA, 0.0, 4, 0.00, 0.00, 0.00000813, 0.00000148, ZIC, 188.0, 16, 11.75, 0.50, 0.00000541, 0.00000018
trial0001199, AA, 169.0, 4, 42.25, 1.75, 0.00000876, 0.00000139, ZIC, 99.0, 16, 6.19, 0.25, 0.00000526, 0.00000017
trial0001200, AA, 198.0, 4, 49.50, 1.75, 0.00000891, 0.00000142, ZIC, 111.0, 16, 6.94, 0.31, 0.00000512, 0.00000018
trial0001201, AA, 207.5, 4, 51.88, 2.00, 0.00000856, 0.00000138, ZIC, 465.5, 16, 29.09, 1.00, 0.00000528, 0.00000018
trial0001202, AA, 73.0, 4, 18.25, 1.00, 0.00000889, 0.00000140, ZIC, 112.0, 16, 7.00, 0.38, 0.00000554, 0.00000018
trial0001203, AA, 0.0, 4, 0.00, 0.00, 0.00000932, 0.00000142, ZIC, 195.5, 16, 12.22, 0.44, 0.00000556, 0.00000018
trial0001204, AA, 71.5, 4, 17.88, 0.75, 0.00000914, 0.00000159, ZIC, 136.0, 16, 8.50, 0.44, 0.00000560, 0.00000019
trial0001205, AA, 138.0, 4, 34.50, 1.25, 0.00000944, 0.00000148, ZIC, 296.5, 16, 18.53, 0.75, 0.00000537, 0.00000018
trial0001206, AA, 59.0, 4, 14.75, 0.75, 0.00000919, 0.00000138, ZIC, 348.5, 16, 21.78, 0.69, 0.00000541, 0.00000018
trial0001207, AA, 174.0, 4, 43.50, 1.50, 0.00000922, 0.00000142, ZIC, 360.5, 16, 22.53, 0.94, 0.00000542, 0.00000019
trial0001208, AA, 281.5, 4, 70.38, 2.25, 0.00000903, 0.00000143, ZIC, 218.5, 16, 13.66, 0.62, 0.00000542, 0.00000018
trial0001209, AA, 63.0, 4, 15.75, 0.50, 0.00000905, 0.00000154, ZIC, 279.0, 16, 17.44, 0.44, 0.00000542, 0.00000018
trial0001210, AA, 48.0, 4, 12.00, 0.50, 0.00000878, 0.00000144, ZIC, 273.5, 16, 17.09, 0.75, 0.00000533, 0.00000017
trial0001211, AA, 137.0, 4, 34.25, 1.25, 0.00000844, 0.00000146, ZIC, 163.5, 16, 10.22, 0.56, 0.00000531, 0.00000018
trial0001212, AA, 68.0, 4, 17.00, 0.50, 0.00000863, 0.00000139, ZIC, 23.5, 16, 1.47, 0.12, 0.00000508, 0.00000018
trial0001213, AA, 362.0, 4, 90.50, 2.25, 0.00000853, 0.00000141, ZIC, 132.5, 16, 8.28, 0.50, 0.00000544, 0.00000018
trial0001214, AA, 89.5, 4, 22.38, 0.75, 0.00000918, 0.00000164, ZIC, 386.5, 16, 24.16, 0.62, 0.00000548, 0.00000019
trial0001215, AA, 43.0, 4, 10.75, 0.50, 0.00000889, 0.00000149, ZIC, 128.5, 16, 8.03, 0.31, 0.00000521, 0.00000018
trial0001216, AA, 138.0, 4, 34.50, 0.75, 0.00000983, 0.00000151, ZIC, 194.5, 16, 12.16, 0.56, 0.00000535, 0.00000018
trial0001217, AA, 59.0, 4, 14.75, 0.50, 0.00000911, 0.00000142, ZIC, 257.0, 16, 16.06, 0.75, 0.00000553, 0.00000019
trial0001218, AA, 49.0, 4, 12.25, 0.50, 0.00000905, 0.00000147, ZIC, 231.0, 16, 14.44, 0.75, 0.00000545, 0.00000018
trial0001219, AA, 141.0, 4, 35.25, 1.50, 0.00000801, 0.00000143, ZIC, 268.5, 16, 16.78, 0.75, 0.00000542, 0.00000018
trial0001220, AA, 78.0, 4, 19.50, 0.75, 0.00000873, 0.00000154, ZIC, 138.5, 16, 8.66, 0.38, 0.00000546, 0.00000018
trial0001221, AA, 83.0, 4, 20.75, 0.50, 0.00000921, 0.00000144, ZIC, 150.5, 16, 9.41, 0.50, 0.00000545, 0.00000018
trial0001222, AA, 18.0, 4, 4.50, 0.50, 0.00000890, 0.00000139, ZIC, 267.0, 16, 16.69, 0.56, 0.00000526, 0.00000017
trial0001223, AA, 143.0, 4, 35.75, 1.50, 0.00000953, 0.00000144, ZIC, 210.5, 16, 13.16, 0.50, 0.00000519, 0.00000019
trial0001224, AA, 173.5, 4, 43.38, 1.25, 0.00000898, 0.00000148, ZIC, 274.5, 16, 17.16, 0.81, 0.00000535, 0.00000018
trial0001225, AA, 0.0, 4, 0.00, 0.00, 0.00000817, 0.00000145, ZIC, 280.0, 16, 17.50, 0.50, 0.00000545, 0.00000018
trial0001226, AA, 208.5, 4, 52.12, 1.00, 0.00000881, 0.00000143, ZIC, 169.0, 16, 10.56, 0.50, 0.00000531, 0.00000018
trial0001227, AA, 53.0, 4, 13.25, 0.25, 0.00000893, 0.00000157, ZIC, 280.75, 16, 17.55, 0.69, 0.00000548, 0.00000018
trial0001228, AA, 66.0, 4, 16.50, 1.00, 0.00000851, 0.00000139, ZIC, 229.5, 16, 14.34, 0.50, 0.00000573, 0.00000018
trial0001229, AA, 101.0, 4, 25.25, 0.50, 0.00000860, 0.00000140, ZIC, 163.5, 16, 10.22, 0.50, 0.00000544, 0.00000019
trial0001230, AA, 65.0, 4, 16.25, 0.50, 0.00000895, 0.00000146, ZIC, 204.5, 16, 12.78, 0.62, 0.00000534, 0.00000017
trial0001231, AA, 178.0, 4, 44.50, 1.50, 0.00000902, 0.00000151, ZIC, 241.0, 16, 15.06, 0.62, 0.00000563, 0.00000018
trial0001232, AA, 174.0, 4, 43.50, 1.25, 0.00000875, 0.00000146, ZIC, 236.0, 16, 14.75, 0.44, 0.00000536, 0.00000018
trial0001233, AA, 114.5, 4, 28.62, 0.75, 0.00000816, 0.00000146, ZIC, 119.0, 16, 7.44, 0.31, 0.00000537, 0.00000018
trial0001234, AA, 49.5, 4, 12.38, 1.00, 0.00000891, 0.00000140, ZIC, 180.0, 16, 11.25, 0.44, 0.00000525, 0.00000018
trial0001235, AA, 57.5, 4, 14.38, 0.50, 0.00000945, 0.00000152, ZIC, 235.5, 16, 14.72, 0.69, 0.00000537, 0.00000018
trial0001236, AA, 130.0, 4, 32.50, 1.00, 0.00000918, 0.00000171, ZIC, 128.0, 16, 8.00, 0.56, 0.00000580, 0.00000018
trial0001237, AA, 135.5, 4, 33.88, 1.25, 0.00001000, 0.00000173, ZIC, 155.0, 16, 9.69, 0.50, 0.00000576, 0.00000019
trial0001238, AA, 118.5, 4, 29.62, 0.75, 0.00000887, 0.00000160, ZIC, 290.5, 16, 18.16, 0.56, 0.00000579, 0.00000018
trial0001239, AA, 51.0, 4, 12.75, 0.50, 0.00001021, 0.00000173, ZIC, 210.0, 16, 13.12, 0.56, 0.00000551, 0.00000019
trial0001240, AA, 75.5, 4, 18.88, 0.50, 0.00000950, 0.00000177, ZIC, 38.5, 16, 2.41, 0.19, 0.00000567, 0.00000019
trial0001241, AA, 109.0, 4, 27.25, 1.25, 0.00000923, 0.00000159, ZIC, 433.0, 16, 27.06, 1.06, 0.00000559, 0.00000018
trial0001242, AA, 111.5, 4, 27.88, 1.00, 0.00000921, 0.00000156, ZIC, 102.0, 16, 6.38, 0.44, 0.00000584, 0.00000019
trial0001243, AA, 195.5, 4, 48.88, 1.00, 0.00000982, 0.00000181, ZIC, 306.0, 16, 19.12, 1.00, 0.00000572, 0.00000019
trial0001244, AA, 186.0, 4, 46.50, 1.50, 0.00000954, 0.00000167, ZIC, 163.0, 16, 10.19, 0.44, 0.00000595, 0.00000019
trial0001245, AA, 7.0, 4, 1.75, 0.25, 0.00000956, 0.00000160, ZIC, 126.5, 16, 7.91, 0.31, 0.00000562, 0.00000019
trial0001246, AA, 135.5, 4, 33.88, 1.25, 0.00000859, 0.00000162, ZIC, 458.0, 16, 28.62, 0.94, 0.00000586, 0.00000020
trial0001247, AA, 12.0, 4, 3.00, 0.25, 0.00000953, 0.00000179, ZIC, 150.5, 16, 9.41, 0.31, 0.00000545, 0.00000019
trial0001248, AA, 64.5, 4, 16.12, 1.00, 0.00000991, 0.00000160, ZIC, 343.5, 16, 21.47, 0.69, 0.00000578, 0.00000018
trial0001249, AA, 134.0, 4, 33.50, 1.00, 0.00000903, 0.00000158, ZIC, 279.0, 16, 17.44, 0.62, 0.00000554, 0.00000018
trial0001250, AA, 216.5, 4, 54.12, 2.00, 0.00000919, 0.00000170, ZIC, 113.0, 16, 7.06, 0.38, 0.00000549, 0.00000019
trial0001251, AA, 38.5, 4, 9.62, 0.50, 0.00000831, 0.00000154, ZIC, 112.0, 16, 7.00, 0.31, 0.00000598, 0.00000019
trial0001252, AA, 144.5, 4, 36.12, 1.00, 0.00000936, 0.00000170, ZIC, 280.0, 16, 17.50, 0.62, 0.00000567, 0.00000019
trial0001253, AA, 120.5, 4, 30.12, 1.25, 0.00000986, 0.00000157, ZIC, 240.0, 16, 15.00, 0.62, 0.00000563, 0.00000019
trial0001254, AA, 114.0, 4, 28.50, 1.00, 0.00000969, 0.00000181, ZIC, 386.5, 16, 24.16, 1.06, 0.00000579, 0.00000019
trial0001255, AA, 298.5, 4, 74.62, 2.00, 0.00000856, 0.00000154, ZIC, 174.5, 16, 10.91, 0.56, 0.00000557, 0.00000018
trial0001256, AA, 6.0, 4, 1.50, 0.25, 0.00000961, 0.00000152, ZIC, 109.0, 16, 6.81, 0.31, 0.00000560, 0.00000018
trial0001257, AA, 211.0, 4, 52.75, 2.00, 0.00000971, 0.00000167, ZIC, 79.5, 16, 4.97, 0.38, 0.00000546, 0.00000019
trial0001258, AA, 144.0, 4, 36.00, 1.25, 0.00001076, 0.00000180, ZIC, 250.0, 16, 15.62, 0.69, 0.00000587, 0.00000020
trial0001259, AA, 90.0, 4, 22.50, 1.25, 0.00000930, 0.00000165, ZIC, 264.5, 16, 16.53, 0.88, 0.00000580, 0.00000019
trial0001260, AA, 0.0, 4, 0.00, 0.00, 0.00000975, 0.00000187, ZIC, 41.0, 16, 2.56, 0.25, 0.00000566, 0.00000020
trial0001261, AA, 40.0, 4, 10.00, 1.00, 0.00000921, 0.00000156, ZIC, 281.5, 16, 17.59, 0.81, 0.00000573, 0.00000018
trial0001262, AA, 211.5, 4, 52.88, 1.75, 0.00001171, 0.00000184, ZIC, 316.0, 16, 19.75, 0.75, 0.00000599, 0.00000019
trial0001263, AA, 179.0, 4, 44.75, 1.00, 0.00000879, 0.00000155, ZIC, 153.5, 16, 9.59, 0.62, 0.00000546, 0.00000019
trial0001264, AA, 153.0, 4, 38.25, 1.50, 0.00000892, 0.00000152, ZIC, 183.25, 16, 11.45, 0.44, 0.00000595, 0.00000019
trial0001265, AA, 249.0, 4, 62.25, 2.25, 0.00000930, 0.00000169, ZIC, 190.5, 16, 11.91, 0.44, 0.00000553, 0.00000018
trial0001266, AA, 148.0, 4, 37.00, 0.75, 0.00000886, 0.00000152, ZIC, 227.5, 16, 14.22, 0.50, 0.00000563, 0.00000018
trial0001267, AA, 217.5, 4, 54.38, 1.25, 0.00000845, 0.00000164, ZIC, 260.0, 16, 16.25, 0.69, 0.00000550, 0.00000019
trial0001268, AA, 31.5, 4, 7.88, 0.50, 0.00000994, 0.00000165, ZIC, 234.0, 16, 14.62, 0.56, 0.00000554, 0.00000019
trial0001269, AA, 245.5, 4, 61.38, 2.00, 0.00000972, 0.00000171, ZIC, 332.0, 16, 20.75, 0.69, 0.00000576, 0.00000019
trial0001270, AA, 173.5, 4, 43.38, 1.50, 0.00000904, 0.00000143, ZIC, 198.5, 16, 12.41, 0.56, 0.00000549, 0.00000018
trial0001271, AA, 39.0, 4, 9.75, 0.50, 0.00000977, 0.00000179, ZIC, 220.0, 16, 13.75, 0.56, 0.00000573, 0.00000019
trial0001272, AA, 180.5, 4, 45.12, 1.25, 0.00000898, 0.00000172, ZIC, 360.0, 16, 22.50, 0.88, 0.00000571, 0.00000019
trial0001273, AA, 0.0, 4, 0.00, 0.00, 0.00000971, 0.00000188, ZIC, 221.5, 16, 13.84, 0.56, 0.00000551, 0.00000020
trial0001274, AA, 116.0, 4, 29.00, 1.50, 0.00000947, 0.00000177, ZIC, 345.0, 16, 21.56, 0.62, 0.00000583, 0.00000019
trial0001275, AA, 246.0, 4, 61.50, 2.00, 0.00000999, 0.00000170, ZIC, 371.0, 16, 23.19, 0.62, 0.00000549, 0.00000018
trial0001276, AA, 154.0, 4, 38.50, 1.25, 0.00000954, 0.00000168, ZIC, 399.0, 16, 24.94, 0.88, 0.00000593, 0.00000019
trial0001277, AA, 180.0, 4, 45.00, 1.25, 0.00000968, 0.00000168, ZIC, 210.5, 16, 13.16, 0.56, 0.00000550, 0.00000018
trial0001278, AA, 285.5, 4, 71.38, 3.00, 0.00000870, 0.00000155, ZIC, 280.5, 16, 17.53, 0.69, 0.00000588, 0.00000020
trial0001279, AA, 278.0, 4, 69.50, 2.25, 0.00000957, 0.00000164, ZIC, 127.5, 16, 7.97, 0.31, 0.00000545, 0.00000018
trial0001280, AA, 89.0, 4, 22.25, 1.00, 0.00000894, 0.00000163, ZIC, 199.5, 16, 12.47, 0.56, 0.00000572, 0.00000019
trial0001281, AA, 141.0, 4, 35.25, 0.75, 0.00000941, 0.00000160, ZIC, 271.0, 16, 16.94, 0.62, 0.00000556, 0.00000019
trial0001282, AA, 22.0, 4, 5.50, 0.25, 0.00000922, 0.00000163, ZIC, 225.0, 16, 14.06, 0.62, 0.00000556, 0.00000018
trial0001283, AA, 196.0, 4, 49.00, 1.50, 0.00000980, 0.00000164, ZIC, 174.5, 16, 10.91, 0.50, 0.00000558, 0.00000019
trial0001284, AA, 331.5, 4, 82.88, 3.25, 0.00000897, 0.00000159, ZIC, 255.0, 16, 15.94, 0.69, 0.00000558, 0.00000019
trial0001285, AA, 238.5, 4, 59.62, 2.00, 0.00000896, 0.00000162, ZIC, 194.75, 16, 12.17, 0.56, 0.00000571, 0.00000019
trial0001286, AA, 21.5, 4, 5.38, 0.50, 0.00001043, 0.00000172, ZIC, 264.0, 16, 16.50, 0.81, 0.00000566, 0.00000018
trial0001287, AA, 88.5, 4, 22.12, 0.50, 0.00000903, 0.00000151, ZIC, 277.5, 16, 17.34, 0.62, 0.00000536, 0.00000018
trial0001288, AA, 191.5, 4, 47.88, 1.50, 0.00000904, 0.00000160, ZIC, 278.5, 16, 17.41, 0.88, 0.00000562, 0.00000018
trial0001289, AA, 183.0, 4, 45.75, 1.75, 0.00000928, 0.00000179, ZIC, 192.5, 16, 12.03, 0.50, 0.00000573, 0.00000019
trial0001290, AA, 210.0, 4, 52.50, 1.75, 0.00000978, 0.00000168, ZIC, 529.0, 16, 33.06, 1.38, 0.00000564, 0.00000019
trial0001291, AA, 24.5, 4, 6.12, 0.25, 0.00000866, 0.00000148, ZIC, 143.0, 16, 8.94, 0.44, 0.00000544, 0.00000019
trial0001292, AA, 156.0, 4, 39.00, 1.50, 0.00000996, 0.00000165, ZIC, 493.5, 16, 30.84, 1.06, 0.00000574, 0.00000018
trial0001293, AA, 234.0, 4, 58.50, 2.00, 0.00000972, 0.00000176, ZIC, 275.0, 16, 17.19, 0.69, 0.00000558, 0.00000019
trial0001294, AA, 88.0, 4, 22.00, 0.50, 0.00000929, 0.00000173, ZIC, 151.5, 16, 9.47, 0.38, 0.00000549, 0.00000018
trial0001295, AA, 154.0, 4, 38.50, 1.75, 0.00001064, 0.00000173, ZIC, 368.5, 16, 23.03, 0.88, 0.00000608, 0.00000018
trial0001296, AA, 84.0, 4, 21.00, 1.00, 0.00000948, 0.00000164, ZIC, 337.0, 16, 21.06, 0.56, 0.00000559, 0.00000020
trial0001297, AA, 111.0, 4, 27.75, 1.00, 0.00000927, 0.00000157, ZIC, 194.5, 16, 12.16, 0.56, 0.00000558, 0.00000020
trial0001298, AA, 207.5, 4, 51.88, 1.50, 0.00000945, 0.00000186, ZIC, 255.5, 16, 15.97, 0.81, 0.00000555, 0.00000019
trial0001299, AA, 345.5, 4, 86.38, 1.50, 0.00000901, 0.00000174, ZIC, 187.5, 16, 11.72, 0.38, 0.00000566, 0.00000018
trial0001300, AA, 0.0, 4, 0.00, 0.00, 0.00000903, 0.00000148, ZIC, 122.0, 16, 7.62, 0.25, 0.00000570, 0.00000018
trial0001301, AA, 18.0, 4, 4.50, 0.75, 0.00000964, 0.00000176, ZIC, 38.0, 16, 2.38, 0.25, 0.00000570, 0.00000019
trial0001302, AA, 0.0, 4, 0.00, 0.00, 0.00001039, 0.00000173, ZIC, 15.0, 16, 0.94, 0.06, 0.00000568, 0.00000019
trial0001303, AA, 23.0, 4, 5.75, 0.50, 0.00000926, 0.00000156, ZIC, 81.5, 16, 5.09, 0.50, 0.00000565, 0.00000019
trial0001304, AA, 6.0, 4, 1.50, 0.25, 0.00000929, 0.00000172, ZIC, 58.5, 16, 3.66, 0.38, 0.00000570, 0.00000018
trial0001305, AA, 32.0, 4, 8.00, 0.75, 0.00000966, 0.00000160, ZIC, 13.0, 16, 0.81, 0.12, 0.00000563, 0.00000019
trial0001306, AA, 77.0, 4, 19.25, 1.75, 0.00000905, 0.00000155, ZIC, 53.0, 16, 3.31, 0.31, 0.00000550, 0.00000019
trial0001307, AA, 46.0, 4, 11.50, 1.25, 0.00000945, 0.00000170, ZIC, 38.5, 16, 2.41, 0.19, 0.00000545, 0.00000019
trial0001308, AA, 63.5, 4, 15.88, 1.50, 0.00000947, 0.00000150, ZIC, 17.0, 16, 1.06, 0.06, 0.00000583, 0.00000018
trial0001309, AA, 54.5, 4, 13.62, 1.75, 0.00000891, 0.00000159, ZIC, 75.25, 16, 4.70, 0.44, 0.00000553, 0.00000019
trial0001310, AA, 13.0, 4, 3.25, 0.25, 0.00000934, 0.00000161, ZIC, 31.0, 16, 1.94, 0.12, 0.00000538, 0.00000019
trial0001311, AA, 103.25, 4, 25.81, 2.75, 0.00000983, 0.00000164, ZIC, 75.5, 16, 4.72, 0.31, 0.00000566, 0.00000018
trial0001312, AA, 19.0, 4, 4.75, 0.75, 0.00000939, 0.00000158, ZIC, 22.5, 16, 1.41, 0.12, 0.00000569, 0.00000018
trial0001313, AA, 56.0, 4, 14.00, 1.25, 0.00000912, 0.00000169, ZIC, 30.5, 16, 1.91, 0.19, 0.00000559, 0.00000019
trial0001314, AA, 165.5, 4, 41.38, 3.75, 0.00000951, 0.00000157, ZIC, 66.0, 16, 4.12, 0.31, 0.00000607, 0.00000019
trial0001315, AA, 0.0, 4, 0.00, 0.00, 0.00000915, 0.00000166, ZIC, 17.5, 16, 1.09, 0.19, 0.00000533, 0.00000018
trial0001316, AA, 23.5, 4, 5.88, 0.50, 0.00000953, 0.00000174, ZIC, 0.0, 16, 0.00, 0.00, 0.00000546, 0.00000018
trial0001317, AA, 60.0, 4, 15.00, 1.00, 0.00000949, 0.00000170, ZIC, 35.0, 16, 2.19, 0.31, 0.00000539, 0.00000018
trial0001318, AA, 47.0, 4, 11.75, 0.50, 0.00000992, 0.00000159, ZIC, 62.5, 16, 3.91, 0.38, 0.00000554, 0.00000018
trial0001319, AA, 31.0, 4, 7.75, 0.75, 0.00000929, 0.00000171, ZIC, 45.5, 16, 2.84, 0.25, 0.00000557, 0.00000018
trial0001320, AA, 88.0, 4, 22.00, 1.00, 0.00000909, 0.00000176, ZIC, 81.0, 16, 5.06, 0.44, 0.00000576, 0.00000018
trial0001321, AA, 58.0, 4, 14.50, 0.75, 0.00000901, 0.00000170, ZIC, 34.0, 16, 2.12, 0.25, 0.00000547, 0.00000019
trial0001322, AA, 14.5, 4, 3.62, 0.50, 0.00001050, 0.00000157, ZIC, 15.0, 16, 0.94, 0.06, 0.00000554, 0.00000019
trial0001323, AA, 29.0, 4, 7.25, 0.50, 0.00000946, 0.00000167, ZIC, 0.0, 16, 0.00, 0.00, 0.00000558, 0.00000018
trial0001324, AA, 33.5, 4, 8.38, 0.50, 0.00000959, 0.00000173, ZIC, 26.5, 16, 1.66, 0.19, 0.00000599, 0.00000019
trial0001325, AA, 40.5, 4, 10.12, 0.75, 0.00000906, 0.00000164, ZIC, 39.0, 16, 2.44, 0.31, 0.00000553, 0.00000018
trial0001326, AA, 31.5, 4, 7.88, 0.75, 0.00000875, 0.00000151, ZIC, 28.5, 16, 1.78, 0.25, 0.00000552, 0.00000019
trial0001327, AA, 33.0, 4, 8.25, 1.00, 0.00000912, 0.00000167, ZIC, 54.0, 16, 3.38, 0.38, 0.00000535, 0.00000018
trial0001328, AA, 23.5, 4, 5.88, 0.75, 0.00000938, 0.00000166, ZIC, 17.5, 16, 1.09, 0.12, 0.00000567, 0.00000018
trial0001329, AA, 9.0, 4, 2.25, 0.25, 0.00001149, 0.00000165, ZIC, 17.0, 16, 1.06, 0.25, 0.00000567, 0.00000019
trial0001330, AA, 19.5, 4, 4.88, 0.50, 0.00000884, 0.00000180, ZIC, 66.25, 16, 4.14, 0.50, 0.00000554, 0.00000019
trial0001331, AA, 4.0, 4, 1.00, 0.25, 0.00000899, 0.00000172, ZIC, 25.5, 16, 1.59, 0.19, 0.00000546, 0.00000019
trial0001332, AA, 24.5, 4, 6.12, 0.25, 0.00000867, 0.00000162, ZIC, 26.5, 16, 1.66, 0.25, 0.00000594, 0.00000019
trial0001333, AA, 0.0, 4, 0.00, 0.00, 0.00000924, 0.00000178, ZIC, 18.0, 16, 1.12, 0.12, 0.00000538, 0.00000018
trial0001334, AA, 27.0, 4, 6.75, 0.50, 0.00000948, 0.00000172, ZIC, 17.0, 16, 1.06, 0.19, 0.00000552, 0.00000019
trial0001335, AA, 51.5, 4, 12.88, 2.00, 0.00000926, 0.00000170, ZIC, 90.75, 16, 5.67, 0.62, 0.00000573, 0.00000020
trial0001336, AA, 30.0, 4, 7.50, 0.50, 0.00000874, 0.00000155, ZIC, 52.0, 16, 3.25, 0.31, 0.00000573, 0.00000019
trial0001337, AA, 12.5, 4, 3.12, 0.50, 0.00000926, 0.00000182, ZIC, 53.5, 16, 3.34, 0.31, 0.00000558, 0.00000018
trial0001338, AA, 18.5, 4, 4.62, 0.25, 0.00000932, 0.00000165, ZIC, 21.5, 16, 1.34, 0.31, 0.00000563, 0.00000019
trial0001339, AA, 59.0, 4, 14.75, 1.75, 0.00001011, 0.00000172, ZIC, 27.5, 16, 1.72, 0.31, 0.00000556, 0.00000019
trial0001340, AA, 11.5, 4, 2.88, 0.25, 0.00000909, 0.00000180, ZIC, 24.5, 16, 1.53, 0.19, 0.00000550, 0.00000020
trial0001341, AA, 39.5, 4, 9.88, 0.75, 0.00000961, 0.00000186, ZIC, 64.5, 16, 4.03, 0.50, 0.00000549, 0.00000018
trial0001342, AA, 34.0, 4, 8.50, 1.00, 0.00000898, 0.00000173, ZIC, 78.0, 16, 4.88, 0.56, 0.00000583, 0.00000019
trial0001343, AA, 0.0, 4, 0.00, 0.00, 0.00000955, 0.00000166, ZIC, 45.0, 16, 2.81, 0.12, 0.00000564, 0.00000019
trial0001344, AA, 0.0, 4, 0.00, 0.00, 0.00000892, 0.00000169, ZIC, 45.0, 16, 2.81, 0.19, 0.00000563, 0.00000019
trial0001345, AA, 0.0, 4, 0.00, 0.00, 0.00000953, 0.00000169, ZIC, 29.0, 16, 1.81, 0.25, 0.00000512, 0.00000019
trial0001346, AA, 26.0, 4, 6.50, 0.50, 0.00000903, 0.00000170, ZIC, 51.5, 16, 3.22, 0.31, 0.00000540, 0.00000019
trial0001347, AA, 44.0, 4, 11.00, 0.50, 0.00000975, 0.00000181, ZIC, 46.5, 16, 2.91, 0.31, 0.00000562, 0.00000019
trial0001348, AA, 20.0, 4, 5.00, 0.75, 0.00000888, 0.00000160, ZIC, 60.5, 16, 3.78, 0.44, 0.00000538, 0.00000018
trial0001349, AA, 19.5, 4, 4.88, 0.75, 0.00000911, 0.00000162, ZIC, 3.5, 16, 0.22, 0.06, 0.00000583, 0.00000019
trial0001350, AA, 13.0, 4, 3.25, 0.75, 0.00000887, 0.00000152, ZIC, 29.0, 16, 1.81, 0.19, 0.00000549, 0.00000019
trial0001351, AA, 22.0, 4, 5.50, 0.25, 0.00000903, 0.00000156, ZIC, 11.0, 16, 0.69, 0.19, 0.00000548, 0.00000018
trial0001352, AA, 24.0, 4, 6.00, 1.00, 0.00000887, 0.00000158, ZIC, 33.5, 16, 2.09, 0.19, 0.00000573, 0.00000020
trial0001353, AA, 0.0, 4, 0.00, 0.25, 0.00000915, 0.00000176, ZIC, 95.5, 16, 5.97, 0.44, 0.00000553, 0.00000019
trial0001354, AA, 0.0, 4, 0.00, 0.00, 0.00000957, 0.00000166, ZIC, 10.0, 16, 0.62, 0.06, 0.00000555, 0.00000018
trial0001355, AA, 29.0, 4, 7.25, 0.75, 0.00000867, 0.00000154, ZIC, 2.0, 16, 0.12, 0.12, 0.00000556, 0.00000019
trial0001356, AA, 0.0, 4, 0.00, 0.00, 0.00000897, 0.00000151, ZIC, 38.0, 16, 2.38, 0.12, 0.00000542, 0.00000018
trial0001357, AA, 36.0, 4, 9.00, 0.50, 0.00001023, 0.00000172, ZIC, 40.5, 16, 2.53, 0.25, 0.00000563, 0.00000018
trial0001358, AA, 7.0, 4, 1.75, 0.50, 0.00000966, 0.00000156, ZIC, 40.5, 16, 2.53, 0.38, 0.00000583, 0.00000019
