trial0006179, AA, 555.75, 14, 39.70, 1.29, 0.00000793, 0.00000127, ZIC, 96.5, 6, 16.08, 0.67, 0.00000625, 0.00000019
trial0006180, AA, 574.5, 14, 41.04, 1.00, 0.00000767, 0.00000125, ZIC, 75.5, 6, 12.58, 0.83, 0.00000566, 0.00000017
trial0006181, AA, 582.5, 14, 41.61, 1.43, 0.00000839, 0.00000133, ZIC, 161.5, 6, 26.92, 1.00, 0.00000570, 0.00000018
trial0006182, AA, 498.5, 14, 35.61, 0.93, 0.00000786, 0.00000132, ZIC, 62.0, 6, 10.33, 0.50, 0.00000567, 0.00000018
trial0006183, AA, 420.5, 14, 30.04, 1.00, 0.00000790, 0.00000134, ZIC, 132.5, 6, 22.08, 0.83, 0.00000575, 0.00000018
trial0006184, AA, 1045.0, 14, 74.64, 2.29, 0.00000890, 0.00000134, ZIC, 125.5, 6, 20.92, 0.83, 0.00000671, 0.00000019
trial0006185, AA, 476.5, 14, 34.04, 1.14, 0.00001030, 0.00000171, ZIC, 153.5, 6, 25.58, 0.83, 0.00000747, 0.00000022
trial0006186, AA, 127.0, 14, 9.07, 0.29, 0.00000799, 0.00000135, ZIC, 85.0, 6, 14.17, 0.67, 0.00000588, 0.00000018
trial0006187, AA, 432.0, 14, 30.86, 0.64, 0.00000778, 0.00000134, ZIC, 34.0, 6, 5.67, 0.50, 0.00000581, 0.00000019
trial0006188, AA, 343.5, 14, 24.54, 0.57, 0.00000757, 0.00000135, ZIC, 163.5, 6, 27.25, 0.83, 0.00000582, 0.00000018
trial0006189, AA, 304.5, 14, 21.75, 0.79, 0.00000842, 0.00000133, ZIC, 275.5, 6, 45.92, 1.17, 0.00000613, 0.00000018
trial0006190, AA, 478.5, 14, 34.18, 0.79, 0.00000747, 0.00000126, ZIC, 70.5, 6, 11.75, 0.50, 0.00000589, 0.00000018
trial0006191, AA, 660.5, 14, 47.18, 1.36, 0.00000846, 0.00000140, ZIC, 96.5, 6, 16.08, 0.67, 0.00000584, 0.00000018
trial0006192, AA, 1157.0, 14, 82.64, 2.29, 0.00000845, 0.00000134, ZIC, 280.0, 6, 46.67, 1.50, 0.00000555, 0.00000018
trial0006193, AA, 534.0, 14, 38.14, 1.21, 0.00000801, 0.00000133, ZIC, 70.0, 6, 11.67, 0.33, 0.00000570, 0.00000019
trial0006194, AA, 773.0, 14, 55.21, 1.93, 0.00000819, 0.00000132, ZIC, 112.5, 6, 18.75, 0.83, 0.00000549, 0.00000018
trial0006195, AA, 736.5, 14, 52.61, 1.29, 0.00000748, 0.00000129, ZIC, 120.5, 6, 20.08, 0.83, 0.00000564, 0.00000019
trial0006196, AA, 848.0, 14, 60.57, 1.86, 0.00000804, 0.00000130, ZIC, 128.0, 6, 21.33, 0.83, 0.00000544, 0.00000019
trial0006197, AA, 1246.0, 14, 89.00, 2.71, 0.00000837, 0.00000134, ZIC, 67.5, 6, 11.25, 0.50, 0.00000637, 0.00000018
trial0006198, AA, 595.5, 14, 42.54, 1.07, 0.00000916, 0.00000142, ZIC, 45.0, 6, 7.50, 0.83, 0.00000655, 0.00000019
trial0006199, AA, 771.0, 14, 55.07, 1.50, 0.00000977, 0.00000166, ZIC, 37.0, 6, 6.17, 0.17, 0.00000707, 0.00000021
trial0006200, AA, 926.0, 14, 66.14, 2.29, 0.00000821, 0.00000130, ZIC, 352.0, 6, 58.67, 1.67, 0.00000605, 0.00000019
trial0006201, AA, 1232.0, 14, 88.00, 1.86, 0.00000829, 0.00000131, ZIC, 265.0, 6, 44.17, 1.50, 0.00000594, 0.00000018
trial0006202, AA, 737.0, 14, 52.64, 0.93, 0.00000937, 0.00000151, ZIC, 196.0, 6, 32.67, 0.83, 0.00000692, 0.00000020
trial0006203, AA, 580.5, 14, 41.46, 0.79, 0.00000893, 0.00000144, ZIC, 141.0, 6, 23.50, 0.67, 0.00000624, 0.00000018
trial0006204, AA, 374.0, 14, 26.71, 0.50, 0.00000767, 0.00000135, ZIC, 200.0, 6, 33.33, 0.83, 0.00000569, 0.00000018
trial0006205, AA, 313.0, 14, 22.36, 0.43, 0.00000789, 0.00000129, ZIC, 444.0, 6, 74.00, 1.50, 0.00000585, 0.00000019
trial0006206, AA, 864.5, 14, 61.75, 1.50, 0.00000794, 0.00000136, ZIC, 398.0, 6, 66.33, 1.50, 0.00000563, 0.00000019
trial0006207, AA, 597.5, 14, 42.68, 0.93, 0.00000769, 0.00000123, ZIC, 237.5, 6, 39.58, 1.00, 0.00000583, 0.00000018
trial0006208, AA, 546.0, 14, 39.00, 0.79, 0.00000792, 0.00000131, ZIC, 160.0, 6, 26.67, 0.83, 0.00000541, 0.00000017
trial0006209, AA, 365.5, 14, 26.11, 0.43, 0.00000789, 0.00000132, ZIC, 221.5, 6, 36.92, 1.33, 0.00000545, 0.00000019
trial0006210, AA, 1627.5, 14, 116.25, 2.79, 0.00000783, 0.00000133, ZIC, 121.5, 6, 20.25, 0.50, 0.00000569, 0.00000019
trial0006211, AA, 1136.0, 14, 81.14, 2.14, 0.00000788, 0.00000127, ZIC, 314.0, 6, 52.33, 1.33, 0.00000558, 0.00000017
trial0006212, AA, 713.5, 14, 50.96, 1.21, 0.00000776, 0.00000130, ZIC, 257.5, 6, 42.92, 1.00, 0.00000528, 0.00000018
trial0006213, AA, 423.5, 14, 30.25, 0.79, 0.00000754, 0.00000131, ZIC, 170.0, 6, 28.33, 0.67, 0.00000564, 0.00000019
trial0006214, AA, 596.5, 14, 42.61, 0.79, 0.00000764, 0.00000132, ZIC, 171.0, 6, 28.50, 1.00, 0.00000542, 0.00000019
trial0006215, AA, 928.5, 14, 66.32, 1.64, 0.00000837, 0.00000131, ZIC, 619.0, 6, 103.17, 2.00, 0.00000574, 0.00000019
trial0006216, AA, 698.0, 14, 49.86, 0.79, 0.00000823, 0.00000136, ZIC, 156.5, 6, 26.08, 0.83, 0.00000617, 0.00000020
trial0006217, AA, 1108.5, 14, 79.18, 2.50, 0.00000821, 0.00000134, ZIC, 251.0, 6, 41.83, 1.17, 0.00000586, 0.00000019
trial0006218, AA, 719.5, 14, 51.39, 1.21, 0.00000852, 0.00000134, ZIC, 155.0, 6, 25.83, 1.17, 0.00000604, 0.00000021
trial0006219, AA, 240.5, 14, 17.18, 0.57, 0.00000775, 0.00000132, ZIC, 258.0, 6, 43.00, 1.00, 0.00000625, 0.00000019
trial0006220, AA, 972.0, 14, 69.43, 1.71, 0.00000775, 0.00000137, ZIC, 152.0, 6, 25.33, 1.33, 0.00000573, 0.00000019
trial0006221, AA, 1054.0, 14, 75.29, 2.07, 0.00000776, 0.00000124, ZIC, 180.0, 6, 30.00, 1.00, 0.00000569, 0.00000019
trial0006222, AA, 785.0, 14, 56.07, 1.43, 0.00000791, 0.00000129, ZIC, 154.5, 6, 25.75, 0.67, 0.00000548, 0.00000017
trial0006223, AA, 1001.0, 14, 71.50, 1.43, 0.00000778, 0.00000136, ZIC, 282.75, 6, 47.12, 1.50, 0.00000568, 0.00000019
trial0006224, AA, 1042.0, 14, 74.43, 1.79, 0.00000800, 0.00000137, ZIC, 135.5, 6, 22.58, 1.17, 0.00000578, 0.00000019
trial0006225, AA, 1072.5, 14, 76.61, 2.14, 0.00000802, 0.00000136, ZIC, 285.5, 6, 47.58, 1.00, 0.00000571, 0.00000019
trial0006226, AA, 1282.0, 14, 91.57, 2.36, 0.00000771, 0.00000137, ZIC, 53.5, 6, 8.92, 0.67, 0.00000565, 0.00000019
trial0006227, AA, 1162.0, 14, 83.00, 1.79, 0.00000790, 0.00000140, ZIC, 187.0, 6, 31.17, 0.83, 0.00000579, 0.00000019
trial0006228, AA, 562.0, 14, 40.14, 0.71, 0.00000784, 0.00000132, ZIC, 308.5, 6, 51.42, 1.17, 0.00000613, 0.00000019
trial0006229, AA, 1176.0, 14, 84.00, 2.07, 0.00000753, 0.00000132, ZIC, 122.5, 6, 20.42, 0.83, 0.00000584, 0.00000019
trial0006230, AA, 376.0, 14, 26.86, 0.43, 0.00000768, 0.00000135, ZIC, 131.5, 6, 21.92, 0.67, 0.00000599, 0.00000020
trial0006231, AA, 1034.0, 14, 73.86, 1.71, 0.00000846, 0.00000127, ZIC, 273.0, 6, 45.50, 1.33, 0.00000590, 0.00000018
trial0006232, AA, 569.0, 14, 40.64, 0.86, 0.00000742, 0.00000132, ZIC, 217.0, 6, 36.17, 0.83, 0.00000559, 0.00000018
trial0006233, AA, 692.5, 14, 49.46, 1.00, 0.00000785, 0.00000125, ZIC, 232.0, 6, 38.67, 1.00, 0.00000610, 0.00000018
trial0006234, AA, 293.5, 14, 20.96, 0.64, 0.00000783, 0.00000128, ZIC, 291.0, 6, 48.50, 1.33, 0.00000580, 0.00000018
trial0006235, AA, 275.5, 14, 19.68, 0.43, 0.00000771, 0.00000127, ZIC, 133.0, 6, 22.17, 0.33, 0.00000568, 0.00000018
trial0006236, AA, 86.5, 14, 6.18, 0.21, 0.00000751, 0.00000127, ZIC, 38.0, 6, 6.33, 0.50, 0.00000592, 0.00000019
trial0006237, AA, 900.0, 14, 64.29, 1.64, 0.00000773, 0.00000118, ZIC, 314.0, 6, 52.33, 1.33, 0.00000575, 0.00000018
trial0006238, AA, 924.5, 14, 66.04, 1.64, 0.00000785, 0.00000126, ZIC, 250.0, 6, 41.67, 1.17, 0.00000595, 0.00000019
trial0006239, AA, 1170.5, 14, 83.61, 1.79, 0.00000773, 0.00000130, ZIC, 257.5, 6, 42.92, 1.33, 0.00000584, 0.00000018
trial0006240, AA, 1414.0, 14, 101.00, 1.93, 0.00000790, 0.00000125, ZIC, 377.5, 6, 62.92, 1.33, 0.00000596, 0.00000021
trial0006241, AA, 1388.5, 14, 99.18, 2.57, 0.00000807, 0.00000127, ZIC, 362.5, 6, 60.42, 1.33, 0.00000566, 0.00000018
trial0006242, AA, 786.0, 14, 56.14, 1.64, 0.00000825, 0.00000134, ZIC, 462.0, 6, 77.00, 1.83, 0.00000611, 0.00000020
trial0006243, AA, 685.5, 14, 48.96, 1.14, 0.00000796, 0.00000131, ZIC, 205.0, 6, 34.17, 1.33, 0.00000609, 0.00000019
trial0006244, AA, 1322.0, 14, 94.43, 2.36, 0.00000814, 0.00000135, ZIC, 421.0, 6, 70.17, 1.50, 0.00000578, 0.00000019
trial0006245, AA, 947.5, 14, 67.68, 1.79, 0.00000801, 0.00000130, ZIC, 277.0, 6, 46.17, 1.50, 0.00000567, 0.00000018
trial0006246, AA, 791.5, 14, 56.54, 1.79, 0.00000842, 0.00000125, ZIC, 321.5, 6, 53.58, 2.00, 0.00000562, 0.00000019
trial0006247, AA, 378.0, 14, 27.00, 0.57, 0.00000826, 0.00000137, ZIC, 47.0, 6, 7.83, 0.17, 0.00000560, 0.00000018
trial0006248, AA, 896.0, 14, 64.00, 1.00, 0.00000815, 0.00000133, ZIC, 328.5, 6, 54.75, 1.50, 0.00000627, 0.00000020
trial0006249, AA, 363.0, 14, 25.93, 0.50, 0.00000806, 0.00000134, ZIC, 59.0, 6, 9.83, 0.33, 0.00000567, 0.00000018
trial0006250, AA, 1670.0, 14, 119.29, 2.64, 0.00000786, 0.00000126, ZIC, 282.0, 6, 47.00, 1.17, 0.00000556, 0.00000019
trial0006251, AA, 774.5, 14, 55.32, 1.07, 0.00000785, 0.00000134, ZIC, 169.5, 6, 28.25, 0.83, 0.00000585, 0.00000018
trial0006252, AA, 1027.0, 14, 73.36, 1.57, 0.00000793, 0.00000133, ZIC, 334.5, 6, 55.75, 1.00, 0.00000557, 0.00000019
trial0006253, AA, 521.0, 14, 37.21, 0.57, 0.00000756, 0.00000140, ZIC, 111.0, 6, 18.50, 0.33, 0.00000597, 0.00000019
trial0006254, AA, 1152.5, 14, 82.32, 2.07, 0.00000786, 0.00000125, ZIC, 203.0, 6, 33.83, 1.33, 0.00000525, 0.00000018
trial0006255, AA, 981.0, 14, 70.07, 1.21, 0.00000754, 0.00000122, ZIC, 256.0, 6, 42.67, 1.00, 0.00000586, 0.00000019
trial0006256, AA, 450.5, 14, 32.18, 0.64, 0.00000797, 0.00000131, ZIC, 308.5, 6, 51.42, 1.50, 0.00000561, 0.00000018
trial0006257, AA, 388.5, 14, 27.75, 0.64, 0.00000796, 0.00000130, ZIC, 298.0, 6, 49.67, 1.17, 0.00000540, 0.00000018
trial0006258, AA, 899.0, 14, 64.21, 1.21, 0.00000758, 0.00000139, ZIC, 472.0, 6, 78.67, 2.17, 0.00000576, 0.00000020
trial0006259, AA, 606.0, 14, 43.29, 0.93, 0.00000801, 0.00000132, ZIC, 308.5, 6, 51.42, 1.33, 0.00000567, 0.00000018
trial0006260, AA, 347.0, 14, 24.79, 0.43, 0.00000790, 0.00000130, ZIC, 122.0, 6, 20.33, 0.67, 0.00000580, 0.00000018
trial0006261, AA, 1210.0, 14, 86.43, 2.79, 0.00000811, 0.00000131, ZIC, 316.0, 6, 52.67, 1.50, 0.00000552, 0.00000019
trial0006262, AA, 545.5, 14, 38.96, 0.64, 0.00000761, 0.00000131, ZIC, 336.5, 6, 56.08, 1.50, 0.00000562, 0.00000019
trial0006263, AA, 821.5, 14, 58.68, 1.36, 0.00000743, 0.00000125, ZIC, 85.5, 6, 14.25, 0.33, 0.00000584, 0.00000019
trial0006264, AA, 841.0, 14, 60.07, 1.50, 0.00000775, 0.00000134, ZIC, 223.0, 6, 37.17, 1.17, 0.00000568, 0.00000018
trial0006265, AA, 432.5, 14, 30.89, 0.86, 0.00000748, 0.00000130, ZIC, 213.5, 6, 35.58, 1.00, 0.00000567, 0.00000018
trial0006266, AA, 395.5, 14, 28.25, 0.93, 0.00000774, 0.00000133, ZIC, 185.0, 6, 30.83, 1.00, 0.00000639, 0.00000019
trial0006267, AA, 552.5, 14, 39.46, 0.86, 0.00000754, 0.00000131, ZIC, 54.5, 6, 9.08, 0.67, 0.00000580, 0.00000020
trial0006268, AA, 339.0, 14, 24.21, 0.43, 0.00000771, 0.00000132, ZIC, 246.0, 6, 41.00, 0.83, 0.00000534, 0.00000018
trial0006269, AA, 894.5, 14, 63.89, 1.21, 0.00000847, 0.00000146, ZIC, 235.5, 6, 39.25, 1.50, 0.00000691, 0.00000019
trial0006270, AA, 681.0, 14, 48.64, 1.07, 0.00000928, 0.00000151, ZIC, 79.0, 6, 13.17, 0.50, 0.00000681, 0.00000019
trial0006271, AA, 431.5, 14, 30.82, 0.64, 0.00000777, 0.00000133, ZIC, 65.0, 6, 10.83, 0.33, 0.00000575, 0.00000018
trial0006272, AA, 825.5, 14, 58.96, 1.14, 0.00000814, 0.00000132, ZIC, 61.5, 6, 10.25, 0.33, 0.00000637, 0.00000019
trial0006273, AA, 453.5, 14, 32.39, 0.71, 0.00000796, 0.00000127, ZIC, 339.5, 6, 56.58, 1.33, 0.00000577, 0.00000018
trial0006274, AA, 395.5, 14, 28.25, 0.64, 0.00000791, 0.00000131, ZIC, 253.5, 6, 42.25, 1.00, 0.00000601, 0.00000020
trial0006275, AA, 723.0, 14, 51.64, 1.64, 0.00000862, 0.00000149, ZIC, 172.0, 6, 28.67, 0.67, 0.00000665, 0.00000020
trial0006276, AA, 284.0, 14, 20.29, 0.50, 0.00000863, 0.00000142, ZIC, 61.0, 6, 10.17, 0.50, 0.00000638, 0.00000018
trial0006277, AA, 552.5, 14, 39.46, 0.93, 0.00000899, 0.00000136, ZIC, 176.0, 6, 29.33, 0.83, 0.00000638, 0.00000019
trial0006278, AA, 721.5, 14, 51.54, 0.86, 0.00000814, 0.00000132, ZIC, 161.0, 6, 26.83, 0.83, 0.00000643, 0.00000018
trial0006279, AA, 929.5, 14, 66.39, 1.57, 0.00000800, 0.00000130, ZIC, 204.5, 6, 34.08, 1.00, 0.00000557, 0.00000019
trial0006280, AA, 963.5, 14, 68.82, 2.00, 0.00000794, 0.00000130, ZIC, 164.5, 6, 27.42, 0.67, 0.00000582, 0.00000018
trial0006281, AA, 1754.0, 14, 125.29, 2.64, 0.00000809, 0.00000128, ZIC, 446.0, 6, 74.33, 2.00, 0.00000567, 0.00000018
trial0006282, AA, 299.0, 14, 21.36, 0.50, 0.00000921, 0.00000146, ZIC, 315.5, 6, 52.58, 1.17, 0.00000687, 0.00000019
trial0006283, AA, 277.0, 14, 19.79, 0.50, 0.00000789, 0.00000137, ZIC, 223.5, 6, 37.25, 0.83, 0.00000607, 0.00000019
trial0006284, AA, 1390.0, 14, 99.29, 2.14, 0.00000821, 0.00000127, ZIC, 248.0, 6, 41.33, 1.17, 0.00000611, 0.00000018
trial0006285, AA, 780.0, 14, 55.71, 1.14, 0.00000795, 0.00000140, ZIC, 195.0, 6, 32.50, 1.17, 0.00000576, 0.00000019
trial0006286, AA, 1092.5, 14, 78.04, 1.86, 0.00000777, 0.00000125, ZIC, 147.5, 6, 24.58, 0.67, 0.00000555, 0.00000017
trial0006287, AA, 76.0, 14, 5.43, 0.21, 0.00000740, 0.00000133, ZIC, 78.0, 6, 13.00, 0.50, 0.00000562, 0.00000018
trial0006288, AA, 1055.5, 14, 75.39, 1.79, 0.00000855, 0.00000135, ZIC, 192.0, 6, 32.00, 1.17, 0.00000619, 0.00000018
trial0006289, AA, 621.0, 14, 44.36, 1.14, 0.00000821, 0.00000131, ZIC, 171.5, 6, 28.58, 0.83, 0.00000583, 0.00000018
trial0006290, AA, 890.0, 14, 63.57, 1.29, 0.00000940, 0.00000160, ZIC, 223.5, 6, 37.25, 1.00, 0.00000671, 0.00000021
trial0006291, AA, 450.5, 14, 32.18, 0.71, 0.00000845, 0.00000130, ZIC, 154.5, 6, 25.75, 0.83, 0.00000612, 0.00000019
trial0006292, AA, 907.0, 14, 64.79, 1.29, 0.00000855, 0.00000135, ZIC, 145.5, 6, 24.25, 0.83, 0.00000609, 0.00000019
trial0006293, AA, 656.0, 14, 46.86, 1.07, 0.00000816, 0.00000136, ZIC, 89.5, 6, 14.92, 0.33, 0.00000623, 0.00000018
trial0006294, AA, 785.0, 14, 56.07, 1.00, 0.00000733, 0.00000127, ZIC, 422.0, 6, 70.33, 1.33, 0.00000540, 0.00000018
trial0006295, AA, 834.5, 14, 59.61, 0.93, 0.00000812, 0.00000136, ZIC, 146.5, 6, 24.42, 1.17, 0.00000584, 0.00000019
trial0006296, AA, 653.5, 14, 46.68, 0.93, 0.00000761, 0.00000128, ZIC, 128.0, 6, 21.33, 1.00, 0.00000587, 0.00000020
trial0006297, AA, 856.0, 14, 61.14, 1.29, 0.00000753, 0.00000126, ZIC, 242.5, 6, 40.42, 0.83, 0.00000544, 0.00000017
trial0006298, AA, 551.5, 14, 39.39, 1.14, 0.00000884, 0.00000142, ZIC, 399.0, 6, 66.50, 1.33, 0.00000720, 0.00000020
trial0006299, AA, 442.5, 14, 31.61, 0.71, 0.00000843, 0.00000138, ZIC, 97.0, 6, 16.17, 0.33, 0.00000611, 0.00000018
trial0006300, AA, 940.0, 14, 67.14, 1.50, 0.00000853, 0.00000139, ZIC, 115.0, 6, 19.17, 0.83, 0.00000606, 0.00000018
trial0006301, AA, 395.5, 14, 28.25, 0.57, 0.00000781, 0.00000134, ZIC, 172.0, 6, 28.67, 0.83, 0.00000593, 0.00000018
trial0006302, AA, 565.5, 14, 40.39, 1.07, 0.00000741, 0.00000130, ZIC, 206.5, 6, 34.42, 0.50, 0.00000554, 0.00000020
trial0006303, AA, 786.5, 14, 56.18, 1.29, 0.00000764, 0.00000128, ZIC, 138.0, 6, 23.00, 0.67, 0.00000634, 0.00000020
trial0006304, AA, 1759.0, 14, 125.64, 2.57, 0.00000814, 0.00000123, ZIC, 296.5, 6, 49.42, 1.17, 0.00000599, 0.00000019
trial0006305, AA, 551.0, 14, 39.36, 0.79, 0.00000818, 0.00000136, ZIC, 205.0, 6, 34.17, 0.83, 0.00000642, 0.00000019
trial0006306, AA, 524.5, 14, 37.46, 0.71, 0.00000925, 0.00000171, ZIC, 320.5, 6, 53.42, 1.00, 0.00000677, 0.00000020
trial0006307, AA, 1024.0, 14, 73.14, 1.71, 0.00000844, 0.00000151, ZIC, 188.0, 6, 31.33, 0.50, 0.00000589, 0.00000019
trial0006308, AA, 953.0, 14, 68.07, 1.79, 0.00000770, 0.00000134, ZIC, 151.5, 6, 25.25, 1.00, 0.00000582, 0.00000019
trial0006309, AA, 1111.0, 14, 79.36, 1.86, 0.00000903, 0.00000135, ZIC, 340.5, 6, 56.75, 1.17, 0.00000640, 0.00000019
trial0006310, AA, 626.5, 14, 44.75, 0.86, 0.00000785, 0.00000128, ZIC, 208.0, 6, 34.67, 1.33, 0.00000609, 0.00000020
trial0006311, AA, 1015.0, 14, 72.50, 1.79, 0.00000894, 0.00000132, ZIC, 158.5, 6, 26.42, 0.83, 0.00000605, 0.00000019
trial0006312, AA, 1041.0, 14, 74.36, 1.36, 0.00000804, 0.00000130, ZIC, 250.0, 6, 41.67, 1.00, 0.00000606, 0.00000018
trial0006313, AA, 1561.0, 14, 111.50, 2.79, 0.00000844, 0.00000128, ZIC, 170.0, 6, 28.33, 1.17, 0.00000598, 0.00000019
trial0006314, AA, 599.0, 14, 42.79, 0.71, 0.00000798, 0.00000136, ZIC, 99.0, 6, 16.50, 0.33, 0.00000580, 0.00000018
trial0006315, AA, 748.5, 14, 53.46, 1.07, 0.00000793, 0.00000129, ZIC, 237.0, 6, 39.50, 1.00, 0.00000580, 0.00000018
trial0006316, AA, 662.0, 14, 47.29, 0.71, 0.00000850, 0.00000136, ZIC, 160.5, 6, 26.75, 0.67, 0.00000541, 0.00000018
trial0006317, AA, 1134.0, 14, 81.00, 2.21, 0.00000850, 0.00000130, ZIC, 227.0, 6, 37.83, 0.83, 0.00000648, 0.00000019
trial0006318, AA, 1015.25, 14, 72.52, 1.29, 0.00000781, 0.00000134, ZIC, 188.75, 6, 31.46, 1.17, 0.00000572, 0.00000018
trial0006319, AA, 644.5, 14, 46.04, 1.07, 0.00000814, 0.00000147, ZIC, 257.0, 6, 42.83, 1.00, 0.00000620, 0.00000018
trial0006320, AA, 1650.5, 14, 117.89, 2.29, 0.00000948, 0.00000170, ZIC, 60.0, 6, 10.00, 0.83, 0.00000668, 0.00000022
trial0006321, AA, 668.0, 14, 47.71, 1.50, 0.00000945, 0.00000143, ZIC, 206.5, 6, 34.42, 1.00, 0.00000655, 0.00000019
trial0006322, AA, 678.0, 14, 48.43, 1.21, 0.00000844, 0.00000142, ZIC, 205.5, 6, 34.25, 1.00, 0.00000605, 0.00000018
trial0006323, AA, 527.5, 14, 37.68, 0.79, 0.00000810, 0.00000139, ZIC, 124.5, 6, 20.75, 0.83, 0.00000612, 0.00000018
trial0006324, AA, 751.0, 14, 53.64, 1.00, 0.00000775, 0.00000133, ZIC, 269.0, 6, 44.83, 1.17, 0.00000562, 0.00000019
trial0006325, AA, 737.5, 14, 52.68, 0.71, 0.00000751, 0.00000129, ZIC, 85.0, 6, 14.17, 0.50, 0.00000567, 0.00000019
trial0006326, AA, 1748.0, 14, 124.86, 2.50, 0.00000816, 0.00000132, ZIC, 141.5, 6, 23.58, 0.67, 0.00000608, 0.00000019
trial0006327, AA, 894.5, 14, 63.89, 1.57, 0.00000830, 0.00000132, ZIC, 201.0, 6, 33.50, 0.67, 0.00000598, 0.00000018
trial0006328, AA, 427.5, 14, 30.54, 0.50, 0.00000748, 0.00000132, ZIC, 84.75, 6, 14.12, 0.33, 0.00000597, 0.00000019
trial0006329, AA, 635.0, 14, 45.36, 0.79, 0.00000805, 0.00000131, ZIC, 70.0, 6, 11.67, 0.33, 0.00000565, 0.00000018
trial0006330, AA, 1223.5, 14, 87.39, 1.57, 0.00000761, 0.00000128, ZIC, 199.5, 6, 33.25, 1.33, 0.00000560, 0.00000018
trial0006331, AA, 1254.5, 14, 89.61, 1.86, 0.00000803, 0.00000132, ZIC, 266.0, 6, 44.33, 1.00, 0.00000545, 0.00000019
trial0006332, AA, 447.0, 14, 31.93, 0.57, 0.00000770, 0.00000128, ZIC, 93.0, 6, 15.50, 0.33, 0.00000598, 0.00000020
trial0006333, AA, 489.0, 14, 34.93, 0.57, 0.00000765, 0.00000127, ZIC, 117.0, 6, 19.50, 0.67, 0.00000571, 0.00000019
trial0006334, AA, 1872.0, 14, 133.71, 2.93, 0.00000804, 0.00000130, ZIC, 196.5, 6, 32.75, 0.67, 0.00000590, 0.00000019
trial0006335, AA, 955.0, 14, 68.21, 1.57, 0.00000907, 0.00000161, ZIC, 238.5, 6, 39.75, 0.67, 0.00000700, 0.00000021
trial0006336, AA, 340.0, 14, 24.29, 0.64, 0.00000810, 0.00000126, ZIC, 325.0, 6, 54.17, 1.17, 0.00000553, 0.00000019
trial0006337, AA, 316.5, 14, 22.61, 0.36, 0.00000789, 0.00000130, ZIC, 210.5, 6, 35.08, 0.83, 0.00000612, 0.00000020
trial0006338, AA, 667.0, 14, 47.64, 1.07, 0.00000834, 0.00000138, ZIC, 220.5, 6, 36.75, 1.00, 0.00000611, 0.00000018
trial0006339, AA, 665.5, 14, 47.54, 1.00, 0.00000877, 0.00000149, ZIC, 395.5, 6, 65.92, 1.67, 0.00000682, 0.00000019
trial0006340, AA, 1044.0, 14, 74.57, 1.71, 0.00000801, 0.00000122, ZIC, 90.0, 6, 15.00, 0.67, 0.00000594, 0.00000018
trial0006341, AA, 752.5, 14, 53.75, 1.43, 0.00000740, 0.00000122, ZIC, 125.5, 6, 20.92, 0.50, 0.00000579, 0.00000018
trial0006342, AA, 764.0, 14, 54.57, 1.14, 0.00000809, 0.00000142, ZIC, 285.0, 6, 47.50, 1.17, 0.00000574, 0.00000018
trial0006343, AA, 614.5, 14, 43.89, 1.14, 0.00000820, 0.00000138, ZIC, 201.5, 6, 33.58, 0.83, 0.00000563, 0.00000019
trial0006344, AA, 1127.5, 14, 80.54, 1.71, 0.00000826, 0.00000133, ZIC, 155.0, 6, 25.83, 0.83, 0.00000584, 0.00000019
trial0006345, AA, 1066.5, 14, 76.18, 1.79, 0.00000761, 0.00000131, ZIC, 377.5, 6, 62.92, 1.33, 0.00000582, 0.00000019
trial0006346, AA, 594.0, 14, 42.43, 1.07, 0.00000777, 0.00000125, ZIC, 417.0, 6, 69.50, 1.17, 0.00000567, 0.00000019
trial0006347, AA, 251.5, 14, 17.96, 0.36, 0.00000783, 0.00000141, ZIC, 118.5, 6, 19.75, 0.50, 0.00000604, 0.00000019
trial0006348, AA, 973.0, 14, 69.50, 1.57, 0.00000790, 0.00000134, ZIC, 563.0, 6, 93.83, 2.00, 0.00000573, 0.00000019
trial0006349, AA, 713.5, 14, 50.96, 0.86, 0.00000769, 0.00000128, ZIC, 195.0, 6, 32.50, 0.83, 0.00000563, 0.00000019
trial0006350, AA, 1324.5, 14, 94.61, 2.07, 0.00000789, 0.00000129, ZIC, 140.0, 6, 23.33, 0.83, 0.00000574, 0.00000019
trial0006351, AA, 1277.0, 14, 91.21, 2.00, 0.00000807, 0.00000131, ZIC, 502.5, 6, 83.75, 1.67, 0.00000587, 0.00000020
trial0006352, AA, 1207.0, 14, 86.21, 1.57, 0.00000767, 0.00000128, ZIC, 378.0, 6, 63.00, 1.67, 0.00000566, 0.00000020
trial0006353, AA, 573.75, 14, 40.98, 0.64, 0.00000770, 0.00000127, ZIC, 162.0, 6, 27.00, 0.67, 0.00000552, 0.00000019
trial0006354, AA, 345.0, 14, 24.64, 0.57, 0.00000744, 0.00000130, ZIC, 224.0, 6, 37.33, 0.67, 0.00000563, 0.00000018
trial0006355, AA, 429.0, 14, 30.64, 0.43, 0.00000774, 0.00000124, ZIC, 304.5, 6, 50.75, 1.00, 0.00000524, 0.00000017
trial0006356, AA, 1140.5, 14, 81.46, 1.71, 0.00000772, 0.00000134, ZIC, 296.5, 6, 49.42, 1.17, 0.00000534, 0.00000021
