trial0003359, AA, 228.5, 8, 28.56, 1.38, 0.00000816, 0.00000151, ZIC, 200.0, 12, 16.67, 0.67, 0.00000581, 0.00000020
trial0003360, AA, 213.0, 8, 26.62, 1.00, 0.00000855, 0.00000156, ZIC, 105.0, 12, 8.75, 0.42, 0.00000574, 0.00000019
trial0003361, AA, 189.0, 8, 23.62, 0.62, 0.00000803, 0.00000158, ZIC, 120.0, 12, 10.00, 0.33, 0.00000558, 0.00000018
trial0003362, AA, 216.0, 8, 27.00, 0.62, 0.00000908, 0.00000163, ZIC, 160.0, 12, 13.33, 0.58, 0.00000614, 0.00000019
trial0003363, AA, 533.0, 8, 66.62, 2.38, 0.00000847, 0.00000157, ZIC, 128.5, 12, 10.71, 0.50, 0.00000565, 0.00000019
trial0003364, AA, 83.0, 8, 10.38, 0.25, 0.00000872, 0.00000148, ZIC, 164.5, 12, 13.71, 0.75, 0.00000566, 0.00000018
trial0003365, AA, 598.5, 8, 74.81, 2.62, 0.00000909, 0.00000155, ZIC, 135.0, 12, 11.25, 0.83, 0.00000573, 0.00000018
trial0003366, AA, 212.0, 8, 26.50, 0.62, 0.00000846, 0.00000152, ZIC, 127.5, 12, 10.62, 0.50, 0.00000573, 0.00000019
trial0003367, AA, 234.0, 8, 29.25, 1.25, 0.00000822, 0.00000158, ZIC, 168.5, 12, 14.04, 0.67, 0.00000553, 0.00000019
trial0003368, AA, 79.0, 8, 9.88, 0.25, 0.00000850, 0.00000160, ZIC, 277.5, 12, 23.12, 0.92, 0.00000570, 0.00000019
trial0003369, AA, 83.0, 8, 10.38, 0.38, 0.00000833, 0.00000153, ZIC, 317.5, 12, 26.46, 0.92, 0.00000578, 0.00000019
trial0003370, AA, 217.0, 8, 27.12, 0.75, 0.00000988, 0.00000162, ZIC, 45.0, 12, 3.75, 0.17, 0.00000550, 0.00000019
trial0003371, AA, 242.0, 8, 30.25, 1.00, 0.00000840, 0.00000165, ZIC, 88.5, 12, 7.38, 0.42, 0.00000555, 0.00000020
trial0003372, AA, 37.0, 8, 4.62, 0.25, 0.00000865, 0.00000159, ZIC, 101.25, 12, 8.44, 0.42, 0.00000555, 0.00000019
trial0003373, AA, 460.75, 8, 57.59, 1.50, 0.00000827, 0.00000154, ZIC, 121.5, 12, 10.12, 0.83, 0.00000578, 0.00000019
trial0003374, AA, 487.0, 8, 60.88, 2.00, 0.00000907, 0.00000168, ZIC, 309.0, 12, 25.75, 0.75, 0.00000560, 0.00000019
trial0003375, AA, 350.0, 8, 43.75, 1.25, 0.00000835, 0.00000159, ZIC, 222.5, 12, 18.54, 0.75, 0.00000570, 0.00000020
trial0003376, AA, 203.75, 8, 25.47, 0.62, 0.00000855, 0.00000173, ZIC, 209.0, 12, 17.42, 0.83, 0.00000586, 0.00000019
trial0003377, AA, 127.0, 8, 15.88, 0.50, 0.00000933, 0.00000166, ZIC, 76.0, 12, 6.33, 0.42, 0.00000556, 0.00000019
trial0003378, AA, 201.0, 8, 25.12, 1.12, 0.00000874, 0.00000160, ZIC, 205.5, 12, 17.12, 0.75, 0.00000581, 0.00000019
trial0003379, AA, 374.5, 8, 46.81, 1.50, 0.00000912, 0.00000175, ZIC, 106.5, 12, 8.88, 0.50, 0.00000584, 0.00000019
trial0003380, AA, 89.0, 8, 11.12, 0.38, 0.00000853, 0.00000162, ZIC, 99.5, 12, 8.29, 0.33, 0.00000564, 0.00000019
trial0003381, AA, 20.0, 8, 2.50, 0.50, 0.00000865, 0.00000162, ZIC, 137.5, 12, 11.46, 0.33, 0.00000580, 0.00000018
trial0003382, AA, 311.0, 8, 38.88, 1.62, 0.00000846, 0.00000151, ZIC, 247.5, 12, 20.62, 0.58, 0.00000579, 0.00000019
trial0003383, AA, 314.5, 8, 39.31, 0.62, 0.00000834, 0.00000147, ZIC, 128.5, 12, 10.71, 0.42, 0.00000567, 0.00000019
trial0003384, AA, 116.5, 8, 14.56, 0.38, 0.00000831, 0.00000151, ZIC, 86.5, 12, 7.21, 0.50, 0.00000566, 0.00000019
trial0003385, AA, 155.5, 8, 19.44, 0.38, 0.00000822, 0.00000150, ZIC, 149.5, 12, 12.46, 0.58, 0.00000571, 0.00000018
trial0003386, AA, 495.0, 8, 61.88, 2.50, 0.00000894, 0.00000159, ZIC, 157.0, 12, 13.08, 0.75, 0.00000590, 0.00000018
trial0003387, AA, 63.0, 8, 7.88, 0.12, 0.00000834, 0.00000145, ZIC, 132.5, 12, 11.04, 0.50, 0.00000576, 0.00000019
trial0003388, AA, 294.0, 8, 36.75, 0.88, 0.00000836, 0.00000154, ZIC, 214.25, 12, 17.85, 0.83, 0.00000587, 0.00000020
trial0003389, AA, 266.0, 8, 33.25, 1.25, 0.00000847, 0.00000162, ZIC, 44.5, 12, 3.71, 0.25, 0.00000603, 0.00000020
trial0003390, AA, 1.0, 8, 0.12, 0.12, 0.00000838, 0.00000153, ZIC, 156.5, 12, 13.04, 0.83, 0.00000568, 0.00000020
trial0003391, AA, 311.0, 8, 38.88, 1.25, 0.00000946, 0.00000171, ZIC, 171.0, 12, 14.25, 0.75, 0.00000604, 0.00000020
trial0003392, AA, 228.5, 8, 28.56, 0.62, 0.00000853, 0.00000171, ZIC, 74.0, 12, 6.17, 0.25, 0.00000597, 0.00000020
trial0003393, AA, 81.0, 8, 10.12, 0.38, 0.00000891, 0.00000171, ZIC, 201.5, 12, 16.79, 0.75, 0.00000563, 0.00000020
trial0003394, AA, 252.5, 8, 31.56, 0.88, 0.00000818, 0.00000154, ZIC, 286.0, 12, 23.83, 0.75, 0.00000568, 0.00000019
trial0003395, AA, 151.5, 8, 18.94, 0.38, 0.00000800, 0.00000159, ZIC, 248.5, 12, 20.71, 0.58, 0.00000568, 0.00000020
trial0003396, AA, 245.0, 8, 30.62, 0.88, 0.00000826, 0.00000154, ZIC, 134.0, 12, 11.17, 0.50, 0.00000573, 0.00000019
trial0003397, AA, 196.0, 8, 24.50, 0.62, 0.00000792, 0.00000150, ZIC, 215.5, 12, 17.96, 0.58, 0.00000566, 0.00000018
trial0003398, AA, 371.5, 8, 46.44, 2.12, 0.00000857, 0.00000154, ZIC, 70.0, 12, 5.83, 0.42, 0.00000580, 0.00000019
trial0003399, AA, 103.0, 8, 12.88, 0.38, 0.00000859, 0.00000156, ZIC, 289.5, 12, 24.12, 0.75, 0.00000576, 0.00000018
trial0003400, AA, 58.0, 8, 7.25, 0.38, 0.00000881, 0.00000154, ZIC, 59.0, 12, 4.92, 0.17, 0.00000578, 0.00000019
trial0003401, AA, 517.5, 8, 64.69, 0.75, 0.00000855, 0.00000162, ZIC, 886.5, 12, 73.88, 1.50, 0.00000558, 0.00000019
trial0003402, AA, 990.5, 8, 123.81, 2.38, 0.00000807, 0.00000149, ZIC, 1125.0, 12, 93.75, 2.08, 0.00000570, 0.00000019
trial0003403, AA, 1167.5, 8, 145.94, 2.62, 0.00000868, 0.00000153, ZIC, 658.5, 12, 54.88, 1.58, 0.00000557, 0.00000019
trial0003404, AA, 452.5, 8, 56.56, 1.25, 0.00000806, 0.00000149, ZIC, 414.0, 12, 34.50, 1.00, 0.00000590, 0.00000019
trial0003405, AA, 785.5, 8, 98.19, 1.75, 0.00000902, 0.00000148, ZIC, 506.5, 12, 42.21, 1.25, 0.00000577, 0.00000019
trial0003406, AA, 656.5, 8, 82.06, 1.00, 0.00000867, 0.00000164, ZIC, 809.5, 12, 67.46, 1.42, 0.00000576, 0.00000019
trial0003407, AA, 402.0, 8, 50.25, 0.75, 0.00000868, 0.00000161, ZIC, 616.0, 12, 51.33, 0.92, 0.00000561, 0.00000019
trial0003408, AA, 608.5, 8, 76.06, 1.12, 0.00000854, 0.00000163, ZIC, 989.5, 12, 82.46, 1.42, 0.00000559, 0.00000019
trial0003409, AA, 752.5, 8, 94.06, 1.88, 0.00000829, 0.00000142, ZIC, 544.0, 12, 45.33, 1.00, 0.00000571, 0.00000020
trial0003410, AA, 894.0, 8, 111.75, 2.50, 0.00000912, 0.00000158, ZIC, 763.75, 12, 63.65, 1.08, 0.00000578, 0.00000018
trial0003411, AA, 971.75, 8, 121.47, 2.12, 0.00000979, 0.00000153, ZIC, 425.25, 12, 35.44, 1.33, 0.00000563, 0.00000018
trial0003412, AA, 394.5, 8, 49.31, 0.88, 0.00000849, 0.00000150, ZIC, 659.5, 12, 54.96, 1.17, 0.00000561, 0.00000019
trial0003413, AA, 1157.75, 8, 144.72, 2.62, 0.00000894, 0.00000169, ZIC, 989.25, 12, 82.44, 1.67, 0.00000607, 0.00000019
trial0003414, AA, 696.0, 8, 87.00, 1.62, 0.00000879, 0.00000151, ZIC, 219.5, 12, 18.29, 0.50, 0.00000549, 0.00000018
trial0003415, AA, 800.75, 8, 100.09, 1.88, 0.00000861, 0.00000148, ZIC, 984.5, 12, 82.04, 1.75, 0.00000575, 0.00000018
trial0003416, AA, 402.5, 8, 50.31, 1.12, 0.00000941, 0.00000157, ZIC, 500.5, 12, 41.71, 1.08, 0.00000574, 0.00000019
trial0003417, AA, 309.5, 8, 38.69, 0.75, 0.00000873, 0.00000154, ZIC, 725.0, 12, 60.42, 1.08, 0.00000572, 0.00000019
trial0003418, AA, 1172.0, 8, 146.50, 2.38, 0.00000850, 0.00000163, ZIC, 912.0, 12, 76.00, 1.42, 0.00000582, 0.00000019
trial0003419, AA, 466.0, 8, 58.25, 0.88, 0.00000871, 0.00000161, ZIC, 637.0, 12, 53.08, 1.08, 0.00000564, 0.00000020
trial0003420, AA, 714.5, 8, 89.31, 1.25, 0.00000860, 0.00000150, ZIC, 772.0, 12, 64.33, 1.42, 0.00000600, 0.00000019
trial0003421, AA, 802.0, 8, 100.25, 1.75, 0.00000924, 0.00000161, ZIC, 397.0, 12, 33.08, 0.75, 0.00000577, 0.00000019
trial0003422, AA, 1104.5, 8, 138.06, 2.25, 0.00000935, 0.00000160, ZIC, 449.0, 12, 37.42, 1.00, 0.00000587, 0.00000019
trial0003423, AA, 1153.0, 8, 144.12, 2.12, 0.00000838, 0.00000166, ZIC, 447.0, 12, 37.25, 0.83, 0.00000578, 0.00000019
trial0003424, AA, 1519.0, 8, 189.88, 3.25, 0.00000876, 0.00000152, ZIC, 892.0, 12, 74.33, 1.92, 0.00000576, 0.00000019
trial0003425, AA, 281.25, 8, 35.16, 0.75, 0.00000939, 0.00000155, ZIC, 740.5, 12, 61.71, 1.08, 0.00000568, 0.00000020
trial0003426, AA, 1065.0, 8, 133.12, 2.50, 0.00000952, 0.00000194, ZIC, 542.5, 12, 45.21, 1.25, 0.00000583, 0.00000020
trial0003427, AA, 970.0, 8, 121.25, 2.38, 0.00000872, 0.00000159, ZIC, 429.75, 12, 35.81, 0.92, 0.00000570, 0.00000019
trial0003428, AA, 780.5, 8, 97.56, 2.00, 0.00000837, 0.00000152, ZIC, 367.5, 12, 30.62, 0.75, 0.00000592, 0.00000019
trial0003429, AA, 651.0, 8, 81.38, 1.38, 0.00000900, 0.00000160, ZIC, 532.5, 12, 44.38, 1.00, 0.00000569, 0.00000020
trial0003430, AA, 988.0, 8, 123.50, 2.00, 0.00000888, 0.00000167, ZIC, 955.5, 12, 79.62, 1.58, 0.00000588, 0.00000019
trial0003431, AA, 379.0, 8, 47.38, 0.88, 0.00000883, 0.00000146, ZIC, 575.0, 12, 47.92, 1.25, 0.00000573, 0.00000019
trial0003432, AA, 971.0, 8, 121.38, 2.12, 0.00000932, 0.00000170, ZIC, 395.0, 12, 32.92, 0.75, 0.00000553, 0.00000019
trial0003433, AA, 396.0, 8, 49.50, 0.75, 0.00000870, 0.00000156, ZIC, 427.0, 12, 35.58, 0.58, 0.00000562, 0.00000019
trial0003434, AA, 817.0, 8, 102.12, 1.75, 0.00000977, 0.00000167, ZIC, 570.0, 12, 47.50, 1.00, 0.00000570, 0.00000020
trial0003435, AA, 691.0, 8, 86.38, 1.50, 0.00000904, 0.00000159, ZIC, 362.0, 12, 30.17, 0.50, 0.00000566, 0.00000019
trial0003436, AA, 1146.75, 8, 143.34, 2.12, 0.00000897, 0.00000167, ZIC, 790.5, 12, 65.88, 1.42, 0.00000548, 0.00000019
trial0003437, AA, 444.5, 8, 55.56, 1.12, 0.00000908, 0.00000170, ZIC, 920.0, 12, 76.67, 1.42, 0.00000586, 0.00000019
trial0003438, AA, 1190.0, 8, 148.75, 2.62, 0.00000964, 0.00000154, ZIC, 826.5, 12, 68.88, 1.25, 0.00000599, 0.00000019
trial0003439, AA, 530.0, 8, 66.25, 1.12, 0.00000845, 0.00000150, ZIC, 732.5, 12, 61.04, 1.33, 0.00000574, 0.00000019
trial0003440, AA, 139.0, 8, 17.38, 0.38, 0.00000842, 0.00000165, ZIC, 416.5, 12, 34.71, 0.75, 0.00000579, 0.00000020
trial0003441, AA, 1121.5, 8, 140.19, 2.00, 0.00000891, 0.00000154, ZIC, 609.0, 12, 50.75, 1.17, 0.00000560, 0.00000019
trial0003442, AA, 492.5, 8, 61.56, 1.00, 0.00000822, 0.00000156, ZIC, 338.0, 12, 28.17, 0.75, 0.00000571, 0.00000019
trial0003443, AA, 889.0, 8, 111.12, 2.12, 0.00000909, 0.00000148, ZIC, 257.0, 12, 21.42, 0.75, 0.00000559, 0.00000019
trial0003444, AA, 583.0, 8, 72.88, 1.50, 0.00000899, 0.00000148, ZIC, 879.5, 12, 73.29, 1.42, 0.00000533, 0.00000018
trial0003445, AA, 543.5, 8, 67.94, 0.88, 0.00000832, 0.00000149, ZIC, 845.0, 12, 70.42, 1.50, 0.00000588, 0.00000018
trial0003446, AA, 765.5, 8, 95.69, 1.50, 0.00000875, 0.00000160, ZIC, 1105.0, 12, 92.08, 1.83, 0.00000604, 0.00000019
trial0003447, AA, 325.75, 8, 40.72, 0.75, 0.00000868, 0.00000163, ZIC, 430.0, 12, 35.83, 0.83, 0.00000583, 0.00000021
trial0003448, AA, 362.5, 8, 45.31, 0.88, 0.00000924, 0.00000144, ZIC, 531.5, 12, 44.29, 0.92, 0.00000575, 0.00000019
trial0003449, AA, 1038.0, 8, 129.75, 2.12, 0.00000903, 0.00000163, ZIC, 920.5, 12, 76.71, 1.50, 0.00000586, 0.00000020
trial0003450, AA, 1160.5, 8, 145.06, 2.62, 0.00000865, 0.00000167, ZIC, 704.5, 12, 58.71, 1.17, 0.00000603, 0.00000020
trial0003451, AA, 902.5, 8, 112.81, 2.00, 0.00000818, 0.00000152, ZIC, 928.0, 12, 77.33, 1.75, 0.00000590, 0.00000020
trial0003452, AA, 797.5, 8, 99.69, 1.38, 0.00000855, 0.00000150, ZIC, 897.0, 12, 74.75, 1.42, 0.00000555, 0.00000019
trial0003453, AA, 198.0, 8, 24.75, 0.38, 0.00000811, 0.00000150, ZIC, 401.0, 12, 33.42, 0.83, 0.00000585, 0.00000019
trial0003454, AA, 882.5, 8, 110.31, 1.88, 0.00000916, 0.00000159, ZIC, 984.0, 12, 82.00, 2.00, 0.00000593, 0.00000019
trial0003455, AA, 1149.0, 8, 143.62, 2.25, 0.00000937, 0.00000166, ZIC, 709.75, 12, 59.15, 1.25, 0.00000564, 0.00000019
trial0003456, AA, 544.5, 8, 68.06, 1.25, 0.00000900, 0.00000153, ZIC, 789.5, 12, 65.79, 1.33, 0.00000551, 0.00000019
trial0003457, AA, 358.0, 8, 44.75, 0.75, 0.00000872, 0.00000158, ZIC, 741.0, 12, 61.75, 1.33, 0.00000560, 0.00000018
trial0003458, AA, 864.0, 8, 108.00, 2.00, 0.00000928, 0.00000161, ZIC, 485.0, 12, 40.42, 0.83, 0.00000567, 0.00000019
trial0003459, AA, 192.5, 8, 24.06, 0.25, 0.00000900, 0.00000162, ZIC, 193.5, 12, 16.12, 0.67, 0.00000564, 0.00000020
trial0003460, AA, 721.5, 8, 90.19, 2.00, 0.00000826, 0.00000148, ZIC, 510.0, 12, 42.50, 1.25, 0.00000573, 0.00000019
trial0003461, AA, 817.0, 8, 102.12, 1.88, 0.00000881, 0.00000167, ZIC, 932.0, 12, 77.67, 1.67, 0.00000581, 0.00000020
trial0003462, AA, 950.5, 8, 118.81, 2.12, 0.00000907, 0.00000164, ZIC, 622.5, 12, 51.88, 1.33, 0.00000573, 0.00000020
trial0003463, AA, 873.5, 8, 109.19, 1.62, 0.00000844, 0.00000158, ZIC, 590.5, 12, 49.21, 1.08, 0.00000591, 0.00000021
trial0003464, AA, 420.0, 8, 52.50, 1.12, 0.00000956, 0.00000151, ZIC, 524.5, 12, 43.71, 1.00, 0.00000576, 0.00000018
trial0003465, AA, 496.0, 8, 62.00, 1.38, 0.00000880, 0.00000160, ZIC, 726.5, 12, 60.54, 1.17, 0.00000561, 0.00000019
trial0003466, AA, 727.0, 8, 90.88, 1.88, 0.00000857, 0.00000163, ZIC, 476.5, 12, 39.71, 0.92, 0.00000590, 0.00000021
trial0003467, AA, 750.0, 8, 93.75, 1.38, 0.00000849, 0.00000160, ZIC, 410.5, 12, 34.21, 0.75, 0.00000575, 0.00000019
trial0003468, AA, 743.0, 8, 92.88, 1.38, 0.00000871, 0.00000166, ZIC, 691.5, 12, 57.62, 1.25, 0.00000617, 0.00000019
trial0003469, AA, 869.0, 8, 108.62, 1.75, 0.00000850, 0.00000153, ZIC, 1129.0, 12, 94.08, 1.58, 0.00000569, 0.00000019
trial0003470, AA, 660.5, 8, 82.56, 1.25, 0.00000885, 0.00000160, ZIC, 1019.5, 12, 84.96, 1.67, 0.00000576, 0.00000020
trial0003471, AA, 685.0, 8, 85.62, 1.25, 0.00000898, 0.00000160, ZIC, 330.5, 12, 27.54, 0.67, 0.00000546, 0.00000018
trial0003472, AA, 824.5, 8, 103.06, 1.62, 0.00000830, 0.00000153, ZIC, 780.0, 12, 65.00, 1.25, 0.00000538, 0.00000018
trial0003473, AA, 755.0, 8, 94.38, 1.50, 0.00000846, 0.00000153, ZIC, 370.0, 12, 30.83, 0.83, 0.00000557, 0.00000019
trial0003474, AA, 408.5, 8, 51.06, 0.75, 0.00000830, 0.00000147, ZIC, 637.5, 12, 53.12, 1.00, 0.00000565, 0.00000018
trial0003475, AA, 353.5, 8, 44.19, 0.88, 0.00000839, 0.00000163, ZIC, 508.0, 12, 42.33, 0.83, 0.00000596, 0.00000020
trial0003476, AA, 1231.0, 8, 153.88, 2.75, 0.00000911, 0.00000151, ZIC, 764.0, 12, 63.67, 1.25, 0.00000585, 0.00000020
trial0003477, AA, 932.5, 8, 116.56, 1.88, 0.00000875, 0.00000160, ZIC, 920.5, 12, 76.71, 1.08, 0.00000585, 0.00000019
trial0003478, AA, 648.0, 8, 81.00, 1.25, 0.00000865, 0.00000172, ZIC, 510.0, 12, 42.50, 0.92, 0.00000591, 0.00000020
trial0003479, AA, 486.0, 8, 60.75, 0.75, 0.00000849, 0.00000151, ZIC, 634.0, 12, 52.83, 1.42, 0.00000545, 0.00000019
trial0003480, AA, 862.0, 8, 107.75, 2.12, 0.00000828, 0.00000147, ZIC, 913.75, 12, 76.15, 1.33, 0.00000575, 0.00000019
trial0003481, AA, 765.5, 8, 95.69, 1.75, 0.00000869, 0.00000168, ZIC, 439.0, 12, 36.58, 0.75, 0.00000563, 0.00000020
trial0003482, AA, 423.0, 8, 52.88, 0.75, 0.00000908, 0.00000156, ZIC, 862.5, 12, 71.88, 1.67, 0.00000587, 0.00000019
trial0003483, AA, 537.0, 8, 67.12, 1.12, 0.00000875, 0.00000156, ZIC, 556.25, 12, 46.35, 0.83, 0.00000592, 0.00000020
trial0003484, AA, 1087.0, 8, 135.88, 2.12, 0.00000866, 0.00000154, ZIC, 533.5, 12, 44.46, 0.92, 0.00000603, 0.00000020
trial0003485, AA, 1167.0, 8, 145.88, 2.88, 0.00000926, 0.00000151, ZIC, 512.0, 12, 42.67, 1.08, 0.00000543, 0.00000019
trial0003486, AA, 1048.5, 8, 131.06, 1.62, 0.00000843, 0.00000147, ZIC, 586.5, 12, 48.88, 1.42, 0.00000585, 0.00000020
trial0003487, AA, 531.0, 8, 66.38, 1.12, 0.00000951, 0.00000160, ZIC, 479.5, 12, 39.96, 0.92, 0.00000624, 0.00000020
trial0003488, AA, 273.0, 8, 34.12, 0.50, 0.00000868, 0.00000151, ZIC, 819.5, 12, 68.29, 1.25, 0.00000594, 0.00000019
trial0003489, AA, 888.5, 8, 111.06, 1.62, 0.00000906, 0.00000163, ZIC, 611.0, 12, 50.92, 1.08, 0.00000589, 0.00000021
trial0003490, AA, 356.0, 8, 44.50, 0.50, 0.00000851, 0.00000158, ZIC, 783.0, 12, 65.25, 1.25, 0.00000599, 0.00000019
trial0003491, AA, 606.5, 8, 75.81, 1.25, 0.00000886, 0.00000157, ZIC, 969.5, 12, 80.79, 1.42, 0.00000560, 0.00000020
trial0003492, AA, 233.0, 8, 29.12, 0.75, 0.00000837, 0.00000147, ZIC, 540.5, 12, 45.04, 1.00, 0.00000558, 0.00000019
trial0003493, AA, 755.5, 8, 94.44, 1.50, 0.00000915, 0.00000164, ZIC, 866.0, 12, 72.17, 1.25, 0.00000603, 0.00000019
trial0003494, AA, 248.0, 8, 31.00, 0.62, 0.00000876, 0.00000141, ZIC, 771.0, 12, 64.25, 1.33, 0.00000535, 0.00000020
trial0003495, AA, 369.0, 8, 46.12, 0.88, 0.00000847, 0.00000160, ZIC, 841.0, 12, 70.08, 1.08, 0.00000590, 0.00000021
trial0003496, AA, 782.0, 8, 97.75, 2.12, 0.00000906, 0.00000164, ZIC, 665.5, 12, 55.46, 1.00, 0.00000590, 0.00000018
trial0003497, AA, 526.0, 8, 65.75, 1.00, 0.00000877, 0.00000153, ZIC, 447.0, 12, 37.25, 1.00, 0.00000587, 0.00000018
trial0003498, AA, 1095.0, 8, 136.88, 2.12, 0.00000868, 0.00000165, ZIC, 813.0, 12, 67.75, 1.33, 0.00000579, 0.00000019
trial0003499, AA, 238.0, 8, 29.75, 0.62, 0.00000823, 0.00000141, ZIC, 527.5, 12, 43.96, 0.92, 0.00000570, 0.00000018
trial0003500, AA, 73.5, 8, 9.19, 0.38, 0.00000863, 0.00000151, ZIC, 273.0, 12, 22.75, 0.83, 0.00000560, 0.00000020
trial0003501, AA, 852.0, 8, 106.50, 2.62, 0.00000914, 0.00000152, ZIC, 444.25, 12, 37.02, 1.08, 0.00000567, 0.00000019
trial0003502, AA, 913.5, 8, 114.19, 2.75, 0.00000897, 0.00000147, ZIC, 293.5, 12, 24.46, 0.67, 0.00000554, 0.00000019
trial0003503, AA, 243.5, 8, 30.44, 0.75, 0.00000794, 0.00000144, ZIC, 306.5, 12, 25.54, 0.92, 0.00000562, 0.00000018
trial0003504, AA, 533.5, 8, 66.69, 1.50, 0.00000903, 0.00000167, ZIC, 476.0, 12, 39.67, 0.92, 0.00000559, 0.00000020
trial0003505, AA, 685.5, 8, 85.69, 2.12, 0.00000865, 0.00000154, ZIC, 238.5, 12, 19.88, 0.58, 0.00000550, 0.00000018
trial0003506, AA, 373.0, 8, 46.62, 1.00, 0.00000881, 0.00000149, ZIC, 443.5, 12, 36.96, 1.00, 0.00000574, 0.00000021
trial0003507, AA, 316.5, 8, 39.56, 0.88, 0.00000855, 0.00000162, ZIC, 499.0, 12, 41.58, 1.08, 0.00000607, 0.00000019
trial0003508, AA, 498.0, 8, 62.25, 1.38, 0.00000858, 0.00000164, ZIC, 726.0, 12, 60.50, 1.08, 0.00000579, 0.00000019
trial0003509, AA, 336.5, 8, 42.06, 1.00, 0.00000875, 0.00000159, ZIC, 320.5, 12, 26.71, 1.08, 0.00000564, 0.00000020
trial0003510, AA, 455.5, 8, 56.94, 1.12, 0.00000837, 0.00000167, ZIC, 397.5, 12, 33.12, 0.83, 0.00000590, 0.00000021
trial0003511, AA, 483.0, 8, 60.38, 1.50, 0.00000818, 0.00000158, ZIC, 348.5, 12, 29.04, 0.83, 0.00000585, 0.00000021
trial0003512, AA, 360.0, 8, 45.00, 0.75, 0.00000835, 0.00000166, ZIC, 383.5, 12, 31.96, 0.83, 0.00000581, 0.00000020
trial0003513, AA, 215.5, 8, 26.94, 0.50, 0.00000852, 0.00000170, ZIC, 380.5, 12, 31.71, 0.92, 0.00000553, 0.00000020
trial0003514, AA, 166.5, 8, 20.81, 0.50, 0.00000833, 0.00000150, ZIC, 229.5, 12, 19.12, 0.58, 0.00000592, 0.00000018
trial0003515, AA, 367.5, 8, 45.94, 1.00, 0.00000864, 0.00000155, ZIC, 289.0, 12, 24.08, 0.67, 0.00000591, 0.00000020
trial0003516, AA, 276.5, 8, 34.56, 0.50, 0.00000906, 0.00000149, ZIC, 615.75, 12, 51.31, 1.08, 0.00000602, 0.00000019
trial0003517, AA, 409.5, 8, 51.19, 1.12, 0.00000950, 0.00000162, ZIC, 708.5, 12, 59.04, 1.33, 0.00000596, 0.00000020
trial0003518, AA, 141.0, 8, 17.62, 0.62, 0.00000819, 0.00000164, ZIC, 479.0, 12, 39.92, 0.83, 0.00000608, 0.00000019
trial0003519, AA, 497.0, 8, 62.12, 1.50, 0.00000910, 0.00000156, ZIC, 550.5, 12, 45.88, 0.92, 0.00000580, 0.00000020
trial0003520, AA, 644.0, 8, 80.50, 1.38, 0.00000828, 0.00000151, ZIC, 205.0, 12, 17.08, 0.50, 0.00000565, 0.00000019
trial0003521, AA, 304.5, 8, 38.06, 0.62, 0.00000844, 0.00000154, ZIC, 243.0, 12, 20.25, 0.58, 0.00000623, 0.00000021
trial0003522, AA, 663.0, 8, 82.88, 1.38, 0.00000867, 0.00000164, ZIC, 514.5, 12, 42.88, 0.83, 0.00000573, 0.00000019
trial0003523, AA, 285.0, 8, 35.62, 1.00, 0.00000987, 0.00000162, ZIC, 324.0, 12, 27.00, 0.75, 0.00000607, 0.00000019
trial0003524, AA, 322.0, 8, 40.25, 1.25, 0.00000885, 0.00000150, ZIC, 641.5, 12, 53.46, 1.42, 0.00000558, 0.00000022
trial0003525, AA, 224.0, 8, 28.00, 1.12, 0.00001000, 0.00000152, ZIC, 253.0, 12, 21.08, 0.50, 0.00000585, 0.00000019
trial0003526, AA, 522.0, 8, 65.25, 1.62, 0.00000864, 0.00000159, ZIC, 304.5, 12, 25.38, 0.75, 0.00000539, 0.00000019
trial0003527, AA, 652.5, 8, 81.56, 1.62, 0.00000925, 0.00000170, ZIC, 340.5, 12, 28.38, 1.08, 0.00000622, 0.00000020
trial0003528, AA, 778.5, 8, 97.31, 2.62, 0.00000818, 0.00000149, ZIC, 471.0, 12, 39.25, 0.83, 0.00000594, 0.00000019
trial0003529, AA, 344.0, 8, 43.00, 1.00, 0.00000860, 0.00000152, ZIC, 208.5, 12, 17.38, 0.58, 0.00000605, 0.00000019
trial0003530, AA, 747.0, 8, 93.38, 2.00, 0.00000885, 0.00000148, ZIC, 380.0, 12, 31.67, 1.08, 0.00000598, 0.00000019
trial0003531, AA, 494.0, 8, 61.75, 1.50, 0.00000832, 0.00000163, ZIC, 517.25, 12, 43.10, 1.08, 0.00000537, 0.00000019
trial0003532, AA, 109.0, 8, 13.62, 0.25, 0.00000844, 0.00000150, ZIC, 273.0, 12, 22.75, 0.67, 0.00000536, 0.00000018
trial0003533, AA, 392.5, 8, 49.06, 1.25, 0.00000876, 0.00000155, ZIC, 384.0, 12, 32.00, 0.58, 0.00000569, 0.00000019
trial0003534, AA, 461.0, 8, 57.62, 1.00, 0.00000867, 0.00000160, ZIC, 222.0, 12, 18.50, 0.67, 0.00000560, 0.00000018
trial0003535, AA, 60.5, 8, 7.56, 0.12, 0.00000867, 0.00000164, ZIC, 339.5, 12, 28.29, 0.83, 0.00000566, 0.00000019
trial0003536, AA, 492.0, 8, 61.50, 1.38, 0.00000874, 0.00000158, ZIC, 690.5, 12, 57.54, 1.67, 0.00000554, 0.00000020
trial0003537, AA, 192.0, 8, 24.00, 0.38, 0.00000806, 0.00000159, ZIC, 353.0, 12, 29.42, 0.75, 0.00000563, 0.00000019
