trial0000180, AA, 122.0, 2, 61.00, 1.50, 0.00001045, 0.00000146, ZIC, 448.5, 18, 24.92, 0.78, 0.00000555, 0.00000018
trial0000181, AA, 44.0, 2, 22.00, 1.50, 0.00000985, 0.00000149, ZIC, 1388.0, 18, 77.11, 1.61, 0.00000538, 0.00000019
trial0000182, AA, 83.5, 2, 41.75, 1.00, 0.00001125, 0.00000161, ZIC, 908.5, 18, 50.47, 1.22, 0.00000531, 0.00000018
trial0000183, AA, 227.0, 2, 113.50, 2.00, 0.00000982, 0.00000163, ZIC, 746.5, 18, 41.47, 0.89, 0.00000535, 0.00000018
trial0000184, AA, 268.5, 2, 134.25, 2.00, 0.00001041, 0.00000169, ZIC, 540.5, 18, 30.03, 0.89, 0.00000533, 0.00000018
trial0000185, AA, 131.0, 2, 65.50, 1.00, 0.00001019, 0.00000138, ZIC, 657.5, 18, 36.53, 0.94, 0.00000551, 0.00000018
trial0000186, AA, 355.0, 2, 177.50, 2.00, 0.00001169, 0.00000185, ZIC, 932.0, 18, 51.78, 1.11, 0.00000514, 0.00000019
trial0000187, AA, 207.5, 2, 103.75, 1.50, 0.00000920, 0.00000134, ZIC, 501.0, 18, 27.83, 0.67, 0.00000549, 0.00000018
trial0000188, AA, 60.5, 2, 30.25, 1.00, 0.00001048, 0.00000165, ZIC, 1073.0, 18, 59.61, 1.44, 0.00000540, 0.00000018
trial0000189, AA, 0.0, 2, 0.00, 0.00, 0.00001028, 0.00000155, ZIC, 971.25, 18, 53.96, 1.06, 0.00000536, 0.00000018
trial0000190, AA, 159.0, 2, 79.50, 1.50, 0.00000935, 0.00000155, ZIC, 1154.5, 18, 64.14, 1.28, 0.00000530, 0.00000017
trial0000191, AA, 153.5, 2, 76.75, 1.00, 0.00000998, 0.00000169, ZIC, 877.0, 18, 48.72, 0.83, 0.00000545, 0.00000018
trial0000192, AA, 385.5, 2, 192.75, 2.50, 0.00001084, 0.00000174, ZIC, 769.5, 18, 42.75, 0.89, 0.00000521, 0.00000018
trial0000193, AA, 443.0, 2, 221.50, 3.50, 0.00001006, 0.00000151, ZIC, 905.0, 18, 50.28, 0.89, 0.00000535, 0.00000018
trial0000194, AA, 83.0, 2, 41.50, 1.50, 0.00001051, 0.00000151, ZIC, 1011.5, 18, 56.19, 0.94, 0.00000533, 0.00000018
trial0000195, AA, 196.0, 2, 98.00, 2.00, 0.00000974, 0.00000142, ZIC, 853.5, 18, 47.42, 1.00, 0.00000518, 0.00000018
trial0000196, AA, 248.0, 2, 124.00, 1.50, 0.00001042, 0.00000171, ZIC, 1089.0, 18, 60.50, 1.22, 0.00000533, 0.00000018
trial0000197, AA, 187.0, 2, 93.50, 1.50, 0.00001045, 0.00000146, ZIC, 1550.5, 18, 86.14, 1.72, 0.00000557, 0.00000018
trial0000198, AA, 22.5, 2, 11.25, 0.50, 0.00000966, 0.00000150, ZIC, 815.5, 18, 45.31, 1.33, 0.00000582, 0.00000019
trial0000199, AA, 101.5, 2, 50.75, 1.00, 0.00001058, 0.00000158, ZIC, 390.5, 18, 21.69, 0.50, 0.00000544, 0.00000018
trial0000200, AA, 325.0, 2, 162.50, 3.00, 0.00001010, 0.00000163, ZIC, 1008.0, 18, 56.00, 1.11, 0.00000543, 0.00000018
trial0000201, AA, 86.0, 2, 43.00, 1.50, 0.00001138, 0.00000164, ZIC, 565.5, 18, 31.42, 1.00, 0.00000548, 0.00000018
trial0000202, AA, 0.0, 2, 0.00, 0.00, 0.00001058, 0.00000166, ZIC, 236.0, 18, 13.11, 0.56, 0.00000546, 0.00000018
trial0000203, AA, 93.0, 2, 46.50, 1.50, 0.00001091, 0.00000158, ZIC, 591.5, 18, 32.86, 0.89, 0.00000550, 0.00000018
trial0000204, AA, 177.0, 2, 88.50, 2.50, 0.00000956, 0.00000153, ZIC, 661.5, 18, 36.75, 1.17, 0.00000536, 0.00000018
trial0000205, AA, 353.5, 2, 176.75, 3.50, 0.00001226, 0.00000157, ZIC, 292.5, 18, 16.25, 0.56, 0.00000557, 0.00000018
trial0000206, AA, 147.0, 2, 73.50, 2.50, 0.00001028, 0.00000163, ZIC, 488.5, 18, 27.14, 1.00, 0.00000529, 0.00000019
trial0000207, AA, 0.0, 2, 0.00, 0.00, 0.00001126, 0.00000161, ZIC, 478.0, 18, 26.56, 0.89, 0.00000538, 0.00000018
trial0000208, AA, 117.5, 2, 58.75, 2.00, 0.00000931, 0.00000146, ZIC, 337.5, 18, 18.75, 0.72, 0.00000524, 0.00000017
trial0000209, AA, 0.0, 2, 0.00, 0.00, 0.00001020, 0.00000182, ZIC, 677.5, 18, 37.64, 1.06, 0.00000521, 0.00000018
trial0000210, AA, 0.0, 2, 0.00, 0.00, 0.00001041, 0.00000157, ZIC, 285.5, 18, 15.86, 0.67, 0.00000567, 0.00000019
trial0000211, AA, 172.0, 2, 86.00, 2.50, 0.00001036, 0.00000170, ZIC, 645.0, 18, 35.83, 0.78, 0.00000562, 0.00000019
trial0000212, AA, 0.0, 2, 0.00, 0.00, 0.00001017, 0.00000154, ZIC, 432.5, 18, 24.03, 0.78, 0.00000540, 0.00000019
trial0000213, AA, 99.0, 2, 49.50, 1.00, 0.00001045, 0.00000173, ZIC, 393.5, 18, 21.86, 0.67, 0.00000544, 0.00000018
trial0000214, AA, 324.5, 2, 162.25, 3.00, 0.00000854, 0.00000136, ZIC, 209.5, 18, 11.64, 0.61, 0.00000527, 0.00000017
trial0000215, AA, 183.0, 2, 91.50, 2.50, 0.00001075, 0.00000172, ZIC, 662.75, 18, 36.82, 0.83, 0.00000531, 0.00000019
trial0000216, AA, 28.0, 2, 14.00, 1.00, 0.00000951, 0.00000137, ZIC, 290.0, 18, 16.11, 0.72, 0.00000559, 0.00000019
trial0000217, AA, 81.5, 2, 40.75, 0.50, 0.00001168, 0.00000160, ZIC, 583.5, 18, 32.42, 1.06, 0.00000529, 0.00000018
trial0000218, AA, 136.0, 2, 68.00, 2.00, 0.00001013, 0.00000149, ZIC, 529.0, 18, 29.39, 0.89, 0.00000530, 0.00000017
trial0000219, AA, 90.5, 2, 45.25, 1.50, 0.00000991, 0.00000154, ZIC, 472.0, 18, 26.22, 0.78, 0.00000525, 0.00000018
trial0000220, AA, 83.5, 2, 41.75, 1.50, 0.00001172, 0.00000149, ZIC, 483.0, 18, 26.83, 1.11, 0.00000547, 0.00000018
trial0000221, AA, 47.0, 2, 23.50, 0.50, 0.00001024, 0.00000141, ZIC, 390.5, 18, 21.69, 0.61, 0.00000521, 0.00000017
trial0000222, AA, 86.0, 2, 43.00, 1.00, 0.00001050, 0.00000150, ZIC, 609.5, 18, 33.86, 1.22, 0.00000546, 0.00000018
trial0000223, AA, 100.0, 2, 50.00, 1.00, 0.00000957, 0.00000170, ZIC, 601.0, 18, 33.39, 1.06, 0.00000547, 0.00000019
trial0000224, AA, 413.0, 2, 206.50, 3.00, 0.00000993, 0.00000156, ZIC, 309.5, 18, 17.19, 0.72, 0.00000534, 0.00000018
trial0000225, AA, 121.0, 2, 60.50, 1.00, 0.00000919, 0.00000148, ZIC, 520.5, 18, 28.92, 1.00, 0.00000551, 0.00000018
trial0000226, AA, 76.5, 2, 38.25, 1.00, 0.00001062, 0.00000161, ZIC, 400.5, 18, 22.25, 0.72, 0.00000551, 0.00000018
trial0000227, AA, 241.5, 2, 120.75, 2.50, 0.00001079, 0.00000162, ZIC, 469.0, 18, 26.06, 0.72, 0.00000537, 0.00000018
trial0000228, AA, 81.5, 2, 40.75, 0.50, 0.00000977, 0.00000166, ZIC, 507.0, 18, 28.17, 0.72, 0.00000504, 0.00000018
trial0000229, AA, 52.5, 2, 26.25, 0.50, 0.00001058, 0.00000148, ZIC, 249.0, 18, 13.83, 0.56, 0.00000544, 0.00000018
trial0000230, AA, 0.0, 2, 0.00, 0.00, 0.00001101, 0.00000169, ZIC, 586.5, 18, 32.58, 0.94, 0.00000556, 0.00000018
trial0000231, AA, 59.0, 2, 29.50, 0.50, 0.00001133, 0.00000176, ZIC, 133.5, 18, 7.42, 0.33, 0.00000559, 0.00000019
trial0000232, AA, 36.0, 2, 18.00, 0.50, 0.00001067, 0.00000153, ZIC, 278.0, 18, 15.44, 0.44, 0.00000537, 0.00000019
trial0000233, AA, 154.5, 2, 77.25, 1.50, 0.00001054, 0.00000150, ZIC, 446.0, 18, 24.78, 0.72, 0.00000524, 0.00000019
trial0000234, AA, 94.5, 2, 47.25, 2.00, 0.00000917, 0.00000150, ZIC, 565.5, 18, 31.42, 0.89, 0.00000514, 0.00000018
trial0000235, AA, 185.5, 2, 92.75, 2.50, 0.00000952, 0.00000147, ZIC, 103.5, 18, 5.75, 0.22, 0.00000538, 0.00000018
trial0000236, AA, 37.0, 2, 18.50, 1.00, 0.00001056, 0.00000161, ZIC, 507.5, 18, 28.19, 0.83, 0.00000533, 0.00000018
trial0000237, AA, 132.5, 2, 66.25, 2.50, 0.00001012, 0.00000145, ZIC, 385.0, 18, 21.39, 0.67, 0.00000547, 0.00000019
trial0000238, AA, 19.0, 2, 9.50, 0.50, 0.00000985, 0.00000143, ZIC, 336.0, 18, 18.67, 0.61, 0.00000551, 0.00000018
trial0000239, AA, 124.5, 2, 62.25, 1.00, 0.00000926, 0.00000154, ZIC, 580.0, 18, 32.22, 1.00, 0.00000519, 0.00000018
trial0000240, AA, 26.5, 2, 13.25, 0.50, 0.00001045, 0.00000157, ZIC, 633.5, 18, 35.19, 0.94, 0.00000551, 0.00000018
trial0000241, AA, 0.0, 2, 0.00, 0.00, 0.00001077, 0.00000152, ZIC, 265.0, 18, 14.72, 0.56, 0.00000540, 0.00000018
trial0000242, AA, 0.0, 2, 0.00, 0.00, 0.00001025, 0.00000146, ZIC, 394.0, 18, 21.89, 0.78, 0.00000528, 0.00000017
trial0000243, AA, 237.0, 2, 118.50, 2.00, 0.00001048, 0.00000155, ZIC, 609.0, 18, 33.83, 0.89, 0.00000536, 0.00000018
trial0000244, AA, 153.0, 2, 76.50, 2.50, 0.00000991, 0.00000146, ZIC, 722.5, 18, 40.14, 1.28, 0.00000536, 0.00000018
trial0000245, AA, 284.0, 2, 142.00, 3.50, 0.00001064, 0.00000159, ZIC, 560.0, 18, 31.11, 1.22, 0.00000538, 0.00000018
trial0000246, AA, 39.5, 2, 19.75, 0.50, 0.00001095, 0.00000144, ZIC, 607.0, 18, 33.72, 1.00, 0.00000540, 0.00000018
trial0000247, AA, 37.5, 2, 18.75, 1.00, 0.00000977, 0.00000172, ZIC, 609.5, 18, 33.86, 1.11, 0.00000540, 0.00000018
trial0000248, AA, 76.5, 2, 38.25, 0.50, 0.00000979, 0.00000157, ZIC, 445.5, 18, 24.75, 0.78, 0.00000532, 0.00000018
trial0000249, AA, 153.0, 2, 76.50, 1.50, 0.00001101, 0.00000164, ZIC, 472.5, 18, 26.25, 0.78, 0.00000552, 0.00000019
trial0000250, AA, 73.5, 2, 36.75, 1.00, 0.00001023, 0.00000152, ZIC, 375.75, 18, 20.88, 0.78, 0.00000531, 0.00000018
trial0000251, AA, 78.5, 2, 39.25, 2.00, 0.00001053, 0.00000167, ZIC, 334.5, 18, 18.58, 0.56, 0.00000525, 0.00000018
trial0000252, AA, 108.0, 2, 54.00, 1.00, 0.00001092, 0.00000163, ZIC, 349.0, 18, 19.39, 0.83, 0.00000541, 0.00000019
trial0000253, AA, 151.5, 2, 75.75, 1.00, 0.00001159, 0.00000162, ZIC, 466.5, 18, 25.92, 0.67, 0.00000542, 0.00000018
trial0000254, AA, 91.5, 2, 45.75, 1.50, 0.00001090, 0.00000163, ZIC, 547.5, 18, 30.42, 1.00, 0.00000545, 0.00000018
trial0000255, AA, 240.5, 2, 120.25, 2.50, 0.00001002, 0.00000155, ZIC, 341.5, 18, 18.97, 0.67, 0.00000537, 0.00000018
trial0000256, AA, 0.0, 2, 0.00, 0.00, 0.00000992, 0.00000164, ZIC, 208.0, 18, 11.56, 0.44, 0.00000528, 0.00000019
trial0000257, AA, 151.0, 2, 75.50, 2.00, 0.00001021, 0.00000149, ZIC, 321.5, 18, 17.86, 0.67, 0.00000537, 0.00000018
trial0000258, AA, 191.5, 2, 95.75, 2.00, 0.00001091, 0.00000160, ZIC, 548.5, 18, 30.47, 0.89, 0.00000512, 0.00000017
trial0000259, AA, 32.0, 2, 16.00, 0.50, 0.00000993, 0.00000155, ZIC, 667.0, 18, 37.06, 1.11, 0.00000556, 0.00000018
trial0000260, AA, 45.5, 2, 22.75, 0.50, 0.00001037, 0.00000164, ZIC, 454.0, 18, 25.22, 0.94, 0.00000535, 0.00000018
trial0000261, AA, 120.0, 2, 60.00, 1.50, 0.00001006, 0.00000155, ZIC, 429.25, 18, 23.85, 0.89, 0.00000536, 0.00000018
trial0000262, AA, 162.0, 2, 81.00, 2.00, 0.00001012, 0.00000154, ZIC, 832.0, 18, 46.22, 1.28, 0.00000536, 0.00000019
trial0000263, AA, 44.0, 2, 22.00, 0.50, 0.00000967, 0.00000172, ZIC, 336.0, 18, 18.67, 0.56, 0.00000524, 0.00000018
trial0000264, AA, 58.5, 2, 29.25, 1.00, 0.00001014, 0.00000166, ZIC, 352.5, 18, 19.58, 0.50, 0.00000544, 0.00000018
trial0000265, AA, 87.0, 2, 43.50, 1.50, 0.00001036, 0.00000150, ZIC, 335.5, 18, 18.64, 0.61, 0.00000535, 0.00000018
trial0000266, AA, 193.0, 2, 96.50, 2.50, 0.00000982, 0.00000150, ZIC, 412.5, 18, 22.92, 0.94, 0.00000522, 0.00000018
trial0000267, AA, 223.5, 2, 111.75, 2.50, 0.00000965, 0.00000155, ZIC, 451.0, 18, 25.06, 0.78, 0.00000531, 0.00000018
trial0000268, AA, 171.5, 2, 85.75, 1.50, 0.00001005, 0.00000154, ZIC, 223.0, 18, 12.39, 0.39, 0.00000540, 0.00000018
trial0000269, AA, 183.5, 2, 91.75, 3.00, 0.00001139, 0.00000188, ZIC, 383.0, 18, 21.28, 0.72, 0.00000559, 0.00000018
trial0000270, AA, 108.0, 2, 54.00, 1.00, 0.00001028, 0.00000172, ZIC, 429.0, 18, 23.83, 0.83, 0.00000541, 0.00000018
trial0000271, AA, 62.5, 2, 31.25, 1.00, 0.00000945, 0.00000145, ZIC, 761.0, 18, 42.28, 0.94, 0.00000566, 0.00000018
trial0000272, AA, 168.0, 2, 84.00, 2.50, 0.00000959, 0.00000152, ZIC, 532.0, 18, 29.56, 0.61, 0.00000532, 0.00000018
trial0000273, AA, 217.5, 2, 108.75, 2.50, 0.00000959, 0.00000146, ZIC, 392.0, 18, 21.78, 0.78, 0.00000511, 0.00000017
trial0000274, AA, 179.0, 2, 89.50, 2.00, 0.00000976, 0.00000164, ZIC, 461.0, 18, 25.61, 0.72, 0.00000539, 0.00000017
trial0000275, AA, 25.0, 2, 12.50, 0.50, 0.00000998, 0.00000158, ZIC, 196.5, 18, 10.92, 0.44, 0.00000537, 0.00000019
trial0000276, AA, 124.5, 2, 62.25, 1.00, 0.00001370, 0.00000178, ZIC, 421.0, 18, 23.39, 0.61, 0.00000529, 0.00000019
trial0000277, AA, 43.0, 2, 21.50, 0.50, 0.00001130, 0.00000178, ZIC, 342.5, 18, 19.03, 0.61, 0.00000552, 0.00000018
trial0000278, AA, 187.0, 2, 93.50, 2.00, 0.00001115, 0.00000177, ZIC, 312.5, 18, 17.36, 0.61, 0.00000537, 0.00000018
trial0000279, AA, 55.5, 2, 27.75, 0.50, 0.00001072, 0.00000148, ZIC, 365.5, 18, 20.31, 0.61, 0.00000555, 0.00000018
trial0000280, AA, 44.5, 2, 22.25, 1.00, 0.00000897, 0.00000118, ZIC, 464.0, 18, 25.78, 0.78, 0.00000533, 0.00000017
trial0000281, AA, 29.0, 2, 14.50, 1.00, 0.00001114, 0.00000161, ZIC, 626.5, 18, 34.81, 1.00, 0.00000530, 0.00000018
trial0000282, AA, 10.0, 2, 5.00, 0.50, 0.00001007, 0.00000145, ZIC, 486.0, 18, 27.00, 0.67, 0.00000536, 0.00000018
trial0000283, AA, 43.5, 2, 21.75, 1.50, 0.00000967, 0.00000143, ZIC, 836.0, 18, 46.44, 1.28, 0.00000550, 0.00000019
trial0000284, AA, 267.0, 2, 133.50, 3.00, 0.00001139, 0.00000165, ZIC, 261.5, 18, 14.53, 0.50, 0.00000532, 0.00000019
trial0000285, AA, 61.5, 2, 30.75, 0.50, 0.00001133, 0.00000160, ZIC, 316.0, 18, 17.56, 0.78, 0.00000528, 0.00000018
trial0000286, AA, 332.5, 2, 166.25, 4.50, 0.00000907, 0.00000139, ZIC, 836.0, 18, 46.44, 1.39, 0.00000524, 0.00000018
trial0000287, AA, 81.0, 2, 40.50, 1.00, 0.00000998, 0.00000160, ZIC, 771.5, 18, 42.86, 1.39, 0.00000539, 0.00000018
trial0000288, AA, 192.0, 2, 96.00, 2.50, 0.00000976, 0.00000158, ZIC, 642.0, 18, 35.67, 1.17, 0.00000532, 0.00000018
trial0000289, AA, 321.0, 2, 160.50, 4.00, 0.00001092, 0.00000173, ZIC, 725.0, 18, 40.28, 1.28, 0.00000516, 0.00000017
trial0000290, AA, 50.5, 2, 25.25, 1.00, 0.00000963, 0.00000154, ZIC, 326.5, 18, 18.14, 0.56, 0.00000543, 0.00000018
trial0000291, AA, 249.0, 2, 124.50, 3.00, 0.00001073, 0.00000146, ZIC, 535.5, 18, 29.75, 0.94, 0.00000530, 0.00000018
trial0000292, AA, 111.5, 2, 55.75, 1.00, 0.00001008, 0.00000160, ZIC, 416.5, 18, 23.14, 0.61, 0.00000525, 0.00000018
trial0000293, AA, 183.0, 2, 91.50, 1.50, 0.00001008, 0.00000180, ZIC, 572.75, 18, 31.82, 0.83, 0.00000549, 0.00000019
trial0000294, AA, 19.5, 2, 9.75, 0.50, 0.00001046, 0.00000188, ZIC, 502.0, 18, 27.89, 0.72, 0.00000520, 0.00000018
trial0000295, AA, 0.0, 2, 0.00, 0.00, 0.00000996, 0.00000148, ZIC, 176.0, 18, 9.78, 0.39, 0.00000535, 0.00000018
trial0000296, AA, 69.0, 2, 34.50, 1.50, 0.00000985, 0.00000152, ZIC, 414.0, 18, 23.00, 0.78, 0.00000530, 0.00000018
trial0000297, AA, 70.0, 2, 35.00, 2.50, 0.00001008, 0.00000140, ZIC, 465.0, 18, 25.83, 1.06, 0.00000540, 0.00000018
trial0000298, AA, 211.0, 2, 105.50, 3.00, 0.00000951, 0.00000144, ZIC, 417.0, 18, 23.17, 0.72, 0.00000544, 0.00000018
trial0000299, AA, 131.0, 2, 65.50, 3.00, 0.00001033, 0.00000180, ZIC, 437.0, 18, 24.28, 0.67, 0.00000519, 0.00000018
trial0000300, AA, 250.5, 2, 125.25, 3.00, 0.00000948, 0.00000154, ZIC, 615.5, 18, 34.19, 1.17, 0.00000538, 0.00000017
trial0000301, AA, 82.0, 2, 41.00, 1.00, 0.00001096, 0.00000155, ZIC, 996.5, 18, 55.36, 1.50, 0.00000539, 0.00000019
trial0000302, AA, 153.0, 2, 76.50, 2.00, 0.00001015, 0.00000159, ZIC, 842.5, 18, 46.81, 1.17, 0.00000532, 0.00000018
trial0000303, AA, 97.0, 2, 48.50, 1.00, 0.00000939, 0.00000149, ZIC, 793.0, 18, 44.06, 0.94, 0.00000546, 0.00000019
trial0000304, AA, 93.5, 2, 46.75, 0.50, 0.00001093, 0.00000179, ZIC, 750.0, 18, 41.67, 1.06, 0.00000526, 0.00000018
trial0000305, AA, 249.5, 2, 124.75, 3.00, 0.00001067, 0.00000155, ZIC, 783.5, 18, 43.53, 1.06, 0.00000529, 0.00000018
trial0000306, AA, 210.0, 2, 105.00, 2.00, 0.00001094, 0.00000157, ZIC, 1027.0, 18, 57.06, 1.11, 0.00000521, 0.00000018
trial0000307, AA, 183.0, 2, 91.50, 1.50, 0.00001032, 0.00000168, ZIC, 576.0, 18, 32.00, 0.78, 0.00000546, 0.00000018
trial0000308, AA, 196.0, 2, 98.00, 1.00, 0.00001183, 0.00000184, ZIC, 1119.5, 18, 62.19, 1.00, 0.00000599, 0.00000020
trial0000309, AA, 169.0, 2, 84.50, 1.00, 0.00001000, 0.00000176, ZIC, 612.0, 18, 34.00, 0.72, 0.00000555, 0.00000019
trial0000310, AA, 188.0, 2, 94.00, 1.50, 0.00001000, 0.00000171, ZIC, 576.5, 18, 32.03, 0.89, 0.00000564, 0.00000020
trial0000311, AA, 113.0, 2, 56.50, 1.50, 0.00001003, 0.00000169, ZIC, 670.0, 18, 37.22, 0.89, 0.00000553, 0.00000019
trial0000312, AA, 216.5, 2, 108.25, 2.50, 0.00001067, 0.00000201, ZIC, 1000.5, 18, 55.58, 1.06, 0.00000570, 0.00000019
trial0000313, AA, 297.0, 2, 148.50, 2.50, 0.00000965, 0.00000169, ZIC, 1034.5, 18, 57.47, 1.39, 0.00000593, 0.00000020
trial0000314, AA, 120.0, 2, 60.00, 1.00, 0.00000919, 0.00000170, ZIC, 973.0, 18, 54.06, 1.28, 0.00000566, 0.00000019
trial0000315, AA, 136.5, 2, 68.25, 1.00, 0.00001039, 0.00000166, ZIC, 910.0, 18, 50.56, 1.11, 0.00000552, 0.00000020
trial0000316, AA, 93.5, 2, 46.75, 1.50, 0.00001028, 0.00000188, ZIC, 803.0, 18, 44.61, 1.06, 0.00000557, 0.00000019
trial0000317, AA, 283.0, 2, 141.50, 2.50, 0.00001215, 0.00000191, ZIC, 338.5, 18, 18.81, 0.50, 0.00000562, 0.00000020
trial0000318, AA, 273.0, 2, 136.50, 2.50, 0.00001141, 0.00000184, ZIC, 788.5, 18, 43.81, 1.00, 0.00000570, 0.00000019
trial0000319, AA, 212.0, 2, 106.00, 2.50, 0.00001142, 0.00000190, ZIC, 1185.25, 18, 65.85, 1.33, 0.00000560, 0.00000019
trial0000320, AA, 49.5, 2, 24.75, 1.00, 0.00001017, 0.00000177, ZIC, 763.5, 18, 42.42, 1.00, 0.00000570, 0.00000018
trial0000321, AA, 0.0, 2, 0.00, 0.00, 0.00000986, 0.00000183, ZIC, 916.0, 18, 50.89, 1.00, 0.00000598, 0.00000019
trial0000322, AA, 35.5, 2, 17.75, 0.50, 0.00001283, 0.00000189, ZIC, 803.0, 18, 44.61, 1.22, 0.00000551, 0.00000018
trial0000323, AA, 127.5, 2, 63.75, 1.50, 0.00001007, 0.00000182, ZIC, 999.5, 18, 55.53, 1.28, 0.00000562, 0.00000019
trial0000324, AA, 95.0, 2, 47.50, 1.50, 0.00000965, 0.00000168, ZIC, 1053.5, 18, 58.53, 1.11, 0.00000561, 0.00000019
trial0000325, AA, 120.0, 2, 60.00, 1.50, 0.00001158, 0.00000179, ZIC, 1309.0, 18, 72.72, 1.67, 0.00000596, 0.00000019
trial0000326, AA, 256.5, 2, 128.25, 2.50, 0.00001011, 0.00000173, ZIC, 714.0, 18, 39.67, 1.00, 0.00000548, 0.00000018
trial0000327, AA, 77.0, 2, 38.50, 1.00, 0.00001175, 0.00000181, ZIC, 1038.5, 18, 57.69, 1.17, 0.00000557, 0.00000019
trial0000328, AA, 183.5, 2, 91.75, 1.00, 0.00001090, 0.00000184, ZIC, 641.5, 18, 35.64, 0.83, 0.00000551, 0.00000020
trial0000329, AA, 96.5, 2, 48.25, 1.00, 0.00001142, 0.00000197, ZIC, 954.5, 18, 53.03, 1.33, 0.00000578, 0.00000019
trial0000330, AA, 31.5, 2, 15.75, 0.50, 0.00001061, 0.00000161, ZIC, 830.0, 18, 46.11, 1.06, 0.00000568, 0.00000019
trial0000331, AA, 166.0, 2, 83.00, 2.00, 0.00001167, 0.00000164, ZIC, 980.0, 18, 54.44, 1.33, 0.00000572, 0.00000018
trial0000332, AA, 175.5, 2, 87.75, 1.50, 0.00001321, 0.00000181, ZIC, 561.0, 18, 31.17, 0.72, 0.00000564, 0.00000019
trial0000333, AA, 44.0, 2, 22.00, 1.00, 0.00001025, 0.00000164, ZIC, 731.0, 18, 40.61, 0.78, 0.00000564, 0.00000019
trial0000334, AA, 268.0, 2, 134.00, 2.50, 0.00001089, 0.00000193, ZIC, 986.5, 18, 54.81, 1.28, 0.00000546, 0.00000019
trial0000335, AA, 0.0, 2, 0.00, 0.00, 0.00001065, 0.00000192, ZIC, 1266.0, 18, 70.33, 1.17, 0.00000602, 0.00000020
trial0000336, AA, 130.5, 2, 65.25, 1.50, 0.00001065, 0.00000181, ZIC, 772.0, 18, 42.89, 1.17, 0.00000559, 0.00000018
trial0000337, AA, 251.0, 2, 125.50, 1.50, 0.00001119, 0.00000175, ZIC, 1280.0, 18, 71.11, 1.22, 0.00000559, 0.00000019
trial0000338, AA, 247.5, 2, 123.75, 2.00, 0.00001095, 0.00000184, ZIC, 1083.75, 18, 60.21, 1.22, 0.00000535, 0.00000019
trial0000339, AA, 116.5, 2, 58.25, 1.00, 0.00000976, 0.00000157, ZIC, 568.5, 18, 31.58, 0.67, 0.00000550, 0.00000019
trial0000340, AA, 257.0, 2, 128.50, 2.00, 0.00001017, 0.00000171, ZIC, 898.5, 18, 49.92, 1.28, 0.00000567, 0.00000018
trial0000341, AA, 85.0, 2, 42.50, 0.50, 0.00001122, 0.00000203, ZIC, 822.0, 18, 45.67, 0.78, 0.00000558, 0.00000019
trial0000342, AA, 138.0, 2, 69.00, 0.50, 0.00000973, 0.00000171, ZIC, 900.5, 18, 50.03, 1.33, 0.00000570, 0.00000019
trial0000343, AA, 147.75, 2, 73.88, 1.00, 0.00001003, 0.00000167, ZIC, 1134.75, 18, 63.04, 1.17, 0.00000541, 0.00000018
trial0000344, AA, 86.0, 2, 43.00, 0.50, 0.00001118, 0.00000193, ZIC, 1019.5, 18, 56.64, 1.00, 0.00000575, 0.00000020
trial0000345, AA, 393.5, 2, 196.75, 3.50, 0.00001024, 0.00000179, ZIC, 832.0, 18, 46.22, 1.00, 0.00000574, 0.00000019
trial0000346, AA, 90.0, 2, 45.00, 1.00, 0.00001047, 0.00000182, ZIC, 1194.5, 18, 66.36, 1.33, 0.00000552, 0.00000019
trial0000347, AA, 38.5, 2, 19.25, 0.50, 0.00001047, 0.00000176, ZIC, 1105.5, 18, 61.42, 1.11, 0.00000550, 0.00000018
trial0000348, AA, 178.25, 2, 89.12, 1.50, 0.00001047, 0.00000191, ZIC, 942.0, 18, 52.33, 1.00, 0.00000539, 0.00000019
trial0000349, AA, 65.0, 2, 32.50, 1.00, 0.00001170, 0.00000175, ZIC, 1200.5, 18, 66.69, 1.44, 0.00000566, 0.00000019
trial0000350, AA, 248.5, 2, 124.25, 2.00, 0.00001209, 0.00000189, ZIC, 1101.0, 18, 61.17, 1.28, 0.00000542, 0.00000018
trial0000351, AA, 95.5, 2, 47.75, 1.50, 0.00001089, 0.00000204, ZIC, 550.5, 18, 30.58, 0.89, 0.00000584, 0.00000019
trial0000352, AA, 684.5, 2, 342.25, 3.50, 0.00001027, 0.00000177, ZIC, 687.5, 18, 38.19, 0.94, 0.00000588, 0.00000019
trial0000353, AA, 188.5, 2, 94.25, 1.50, 0.00001013, 0.00000176, ZIC, 1051.5, 18, 58.42, 1.06, 0.00000579, 0.00000019
trial0000354, AA, 338.5, 2, 169.25, 2.00, 0.00001002, 0.00000176, ZIC, 806.5, 18, 44.81, 1.06, 0.00000548, 0.00000018
trial0000355, AA, 141.5, 2, 70.75, 1.50, 0.00000998, 0.00000164, ZIC, 772.5, 18, 42.92, 1.06, 0.00000557, 0.00000019
trial0000356, AA, 113.0, 2, 56.50, 0.50, 0.00000987, 0.00000171, ZIC, 828.5, 18, 46.03, 1.06, 0.00000547, 0.00000018
trial0000357, AA, 211.5, 2, 105.75, 1.50, 0.00001035, 0.00000194, ZIC, 811.0, 18, 45.06, 0.78, 0.00000578, 0.00000019
trial0000358, AA, 128.0, 2, 64.00, 1.50, 0.00001092, 0.00000202, ZIC, 1032.5, 18, 57.36, 1.11, 0.00000576, 0.00000019
