trial0004180, AA, 631.5, 10, 63.15, 1.80, 0.00000819, 0.00000158, ZIC, 434.5, 10, 43.45, 1.30, 0.00000586, 0.00000021
trial0004181, AA, 723.5, 10, 72.35, 1.50, 0.00000878, 0.00000155, ZIC, 205.5, 10, 20.55, 0.70, 0.00000572, 0.00000021
trial0004182, AA, 786.5, 10, 78.65, 1.20, 0.00000829, 0.00000165, ZIC, 360.0, 10, 36.00, 1.10, 0.00000588, 0.00000020
trial0004183, AA, 467.0, 10, 46.70, 1.00, 0.00000817, 0.00000151, ZIC, 207.5, 10, 20.75, 0.80, 0.00000602, 0.00000019
trial0004184, AA, 282.5, 10, 28.25, 0.50, 0.00000862, 0.00000157, ZIC, 257.5, 10, 25.75, 0.60, 0.00000565, 0.00000019
trial0004185, AA, 814.0, 10, 81.40, 2.00, 0.00000838, 0.00000162, ZIC, 459.75, 10, 45.98, 1.50, 0.00000615, 0.00000020
trial0004186, AA, 357.0, 10, 35.70, 1.00, 0.00000825, 0.00000155, ZIC, 237.0, 10, 23.70, 1.00, 0.00000551, 0.00000019
trial0004187, AA, 368.0, 10, 36.80, 1.10, 0.00000880, 0.00000161, ZIC, 279.5, 10, 27.95, 1.00, 0.00000562, 0.00000021
trial0004188, AA, 822.5, 10, 82.25, 2.50, 0.00000837, 0.00000152, ZIC, 247.5, 10, 24.75, 0.70, 0.00000579, 0.00000019
trial0004189, AA, 1173.5, 10, 117.35, 3.30, 0.00000863, 0.00000158, ZIC, 262.0, 10, 26.20, 0.90, 0.00000623, 0.00000020
trial0004190, AA, 530.5, 10, 53.05, 1.00, 0.00000835, 0.00000162, ZIC, 274.0, 10, 27.40, 1.00, 0.00000583, 0.00000020
trial0004191, AA, 805.0, 10, 80.50, 1.90, 0.00000876, 0.00000165, ZIC, 464.0, 10, 46.40, 1.10, 0.00000573, 0.00000019
trial0004192, AA, 381.0, 10, 38.10, 1.00, 0.00000840, 0.00000162, ZIC, 199.5, 10, 19.95, 0.70, 0.00000579, 0.00000019
trial0004193, AA, 978.5, 10, 97.85, 2.00, 0.00000809, 0.00000152, ZIC, 374.5, 10, 37.45, 1.00, 0.00000555, 0.00000020
trial0004194, AA, 153.5, 10, 15.35, 0.30, 0.00000891, 0.00000160, ZIC, 143.0, 10, 14.30, 0.40, 0.00000591, 0.00000019
trial0004195, AA, 108.0, 10, 10.80, 0.30, 0.00000851, 0.00000165, ZIC, 252.5, 10, 25.25, 0.60, 0.00000608, 0.00000021
trial0004196, AA, 945.0, 10, 94.50, 1.90, 0.00000878, 0.00000160, ZIC, 346.0, 10, 34.60, 1.10, 0.00000594, 0.00000019
trial0004197, AA, 1030.0, 10, 103.00, 2.40, 0.00000865, 0.00000150, ZIC, 466.5, 10, 46.65, 1.30, 0.00000578, 0.00000020
trial0004198, AA, 338.0, 10, 33.80, 0.90, 0.00000859, 0.00000158, ZIC, 208.0, 10, 20.80, 0.60, 0.00000551, 0.00000018
trial0004199, AA, 61.0, 10, 6.10, 0.10, 0.00000836, 0.00000164, ZIC, 193.0, 10, 19.30, 0.60, 0.00000575, 0.00000019
trial0004200, AA, 297.5, 10, 29.75, 0.90, 0.00000875, 0.00000154, ZIC, 271.5, 10, 27.15, 0.80, 0.00000571, 0.00000019
trial0004201, AA, 183.0, 10, 18.30, 0.50, 0.00000817, 0.00000147, ZIC, 180.5, 10, 18.05, 0.50, 0.00000567, 0.00000019
trial0004202, AA, 349.5, 10, 34.95, 1.10, 0.00000828, 0.00000153, ZIC, 256.5, 10, 25.65, 1.10, 0.00000592, 0.00000019
trial0004203, AA, 653.0, 10, 65.30, 2.10, 0.00000880, 0.00000152, ZIC, 215.0, 10, 21.50, 0.90, 0.00000615, 0.00000019
trial0004204, AA, 463.0, 10, 46.30, 1.50, 0.00000875, 0.00000160, ZIC, 358.0, 10, 35.80, 1.10, 0.00000591, 0.00000018
trial0004205, AA, 447.5, 10, 44.75, 1.40, 0.00000809, 0.00000151, ZIC, 219.0, 10, 21.90, 1.00, 0.00000541, 0.00000018
trial0004206, AA, 265.0, 10, 26.50, 0.70, 0.00000817, 0.00000149, ZIC, 111.5, 10, 11.15, 0.70, 0.00000581, 0.00000019
trial0004207, AA, 478.0, 10, 47.80, 1.60, 0.00000816, 0.00000156, ZIC, 299.5, 10, 29.95, 1.30, 0.00000583, 0.00000021
trial0004208, AA, 313.0, 10, 31.30, 0.80, 0.00000806, 0.00000146, ZIC, 180.0, 10, 18.00, 0.60, 0.00000552, 0.00000019
trial0004209, AA, 461.0, 10, 46.10, 1.30, 0.00000863, 0.00000164, ZIC, 215.25, 10, 21.52, 0.90, 0.00000596, 0.00000022
trial0004210, AA, 760.5, 10, 76.05, 2.70, 0.00000849, 0.00000156, ZIC, 249.0, 10, 24.90, 1.00, 0.00000561, 0.00000019
trial0004211, AA, 603.0, 10, 60.30, 2.10, 0.00000847, 0.00000153, ZIC, 274.5, 10, 27.45, 1.10, 0.00000638, 0.00000020
trial0004212, AA, 531.0, 10, 53.10, 2.00, 0.00000839, 0.00000166, ZIC, 153.0, 10, 15.30, 0.40, 0.00000582, 0.00000019
trial0004213, AA, 410.0, 10, 41.00, 0.90, 0.00000847, 0.00000146, ZIC, 129.5, 10, 12.95, 0.60, 0.00000588, 0.00000019
trial0004214, AA, 389.0, 10, 38.90, 1.10, 0.00000796, 0.00000156, ZIC, 139.5, 10, 13.95, 0.40, 0.00000592, 0.00000020
trial0004215, AA, 351.5, 10, 35.15, 1.30, 0.00000845, 0.00000161, ZIC, 92.0, 10, 9.20, 0.50, 0.00000588, 0.00000019
trial0004216, AA, 470.0, 10, 47.00, 1.80, 0.00000924, 0.00000156, ZIC, 252.0, 10, 25.20, 0.90, 0.00000595, 0.00000021
trial0004217, AA, 491.0, 10, 49.10, 1.90, 0.00000913, 0.00000157, ZIC, 223.5, 10, 22.35, 1.00, 0.00000570, 0.00000020
trial0004218, AA, 614.0, 10, 61.40, 1.50, 0.00000896, 0.00000157, ZIC, 183.5, 10, 18.35, 0.70, 0.00000582, 0.00000020
trial0004219, AA, 842.0, 10, 84.20, 2.70, 0.00000806, 0.00000160, ZIC, 180.0, 10, 18.00, 0.80, 0.00000584, 0.00000019
trial0004220, AA, 501.0, 10, 50.10, 1.50, 0.00000932, 0.00000169, ZIC, 113.0, 10, 11.30, 0.50, 0.00000614, 0.00000019
trial0004221, AA, 558.0, 10, 55.80, 1.90, 0.00000843, 0.00000164, ZIC, 228.5, 10, 22.85, 0.70, 0.00000593, 0.00000020
trial0004222, AA, 296.0, 10, 29.60, 0.90, 0.00000821, 0.00000158, ZIC, 202.0, 10, 20.20, 1.00, 0.00000552, 0.00000019
trial0004223, AA, 418.0, 10, 41.80, 1.50, 0.00000820, 0.00000157, ZIC, 56.0, 10, 5.60, 0.50, 0.00000605, 0.00000020
trial0004224, AA, 181.0, 10, 18.10, 0.70, 0.00000868, 0.00000154, ZIC, 79.5, 10, 7.95, 0.70, 0.00000553, 0.00000019
trial0004225, AA, 417.5, 10, 41.75, 1.10, 0.00000845, 0.00000150, ZIC, 203.0, 10, 20.30, 0.70, 0.00000541, 0.00000019
trial0004226, AA, 212.5, 10, 21.25, 0.60, 0.00000825, 0.00000156, ZIC, 141.0, 10, 14.10, 0.80, 0.00000605, 0.00000019
trial0004227, AA, 410.5, 10, 41.05, 1.20, 0.00000821, 0.00000149, ZIC, 236.5, 10, 23.65, 0.80, 0.00000575, 0.00000019
trial0004228, AA, 128.0, 10, 12.80, 0.50, 0.00000853, 0.00000167, ZIC, 199.5, 10, 19.95, 0.90, 0.00000603, 0.00000020
trial0004229, AA, 296.0, 10, 29.60, 0.60, 0.00000832, 0.00000146, ZIC, 271.0, 10, 27.10, 0.80, 0.00000568, 0.00000018
trial0004230, AA, 233.5, 10, 23.35, 0.60, 0.00000863, 0.00000181, ZIC, 136.25, 10, 13.62, 0.50, 0.00000578, 0.00000020
trial0004231, AA, 527.0, 10, 52.70, 1.60, 0.00000863, 0.00000161, ZIC, 379.0, 10, 37.90, 1.50, 0.00000611, 0.00000021
trial0004232, AA, 343.5, 10, 34.35, 0.90, 0.00000819, 0.00000143, ZIC, 78.0, 10, 7.80, 0.60, 0.00000566, 0.00000020
trial0004233, AA, 441.5, 10, 44.15, 1.50, 0.00000874, 0.00000161, ZIC, 92.0, 10, 9.20, 0.40, 0.00000604, 0.00000019
trial0004234, AA, 356.0, 10, 35.60, 1.00, 0.00000802, 0.00000145, ZIC, 309.0, 10, 30.90, 0.90, 0.00000560, 0.00000019
trial0004235, AA, 419.5, 10, 41.95, 1.10, 0.00000844, 0.00000163, ZIC, 125.5, 10, 12.55, 0.60, 0.00000606, 0.00000021
trial0004236, AA, 617.5, 10, 61.75, 2.00, 0.00000801, 0.00000159, ZIC, 83.0, 10, 8.30, 0.40, 0.00000588, 0.00000020
trial0004237, AA, 385.0, 10, 38.50, 1.30, 0.00000796, 0.00000149, ZIC, 250.5, 10, 25.05, 0.90, 0.00000551, 0.00000019
trial0004238, AA, 690.0, 10, 69.00, 2.30, 0.00000849, 0.00000152, ZIC, 206.5, 10, 20.65, 0.90, 0.00000612, 0.00000019
trial0004239, AA, 528.0, 10, 52.80, 1.40, 0.00000838, 0.00000155, ZIC, 100.0, 10, 10.00, 0.90, 0.00000562, 0.00000019
trial0004240, AA, 336.0, 10, 33.60, 1.20, 0.00000869, 0.00000157, ZIC, 112.0, 10, 11.20, 0.70, 0.00000552, 0.00000019
trial0004241, AA, 465.0, 10, 46.50, 1.20, 0.00000815, 0.00000156, ZIC, 202.0, 10, 20.20, 0.80, 0.00000582, 0.00000020
trial0004242, AA, 182.0, 10, 18.20, 0.60, 0.00000887, 0.00000171, ZIC, 279.5, 10, 27.95, 0.60, 0.00000595, 0.00000020
trial0004243, AA, 141.5, 10, 14.15, 0.50, 0.00000866, 0.00000156, ZIC, 112.5, 10, 11.25, 0.30, 0.00000615, 0.00000019
trial0004244, AA, 274.5, 10, 27.45, 0.70, 0.00000808, 0.00000151, ZIC, 173.5, 10, 17.35, 0.50, 0.00000546, 0.00000021
trial0004245, AA, 308.0, 10, 30.80, 0.90, 0.00000839, 0.00000161, ZIC, 207.5, 10, 20.75, 0.80, 0.00000561, 0.00000018
trial0004246, AA, 294.0, 10, 29.40, 1.00, 0.00000806, 0.00000151, ZIC, 164.5, 10, 16.45, 0.50, 0.00000559, 0.00000018
trial0004247, AA, 168.0, 10, 16.80, 0.70, 0.00000858, 0.00000161, ZIC, 21.5, 10, 2.15, 0.20, 0.00000571, 0.00000019
trial0004248, AA, 140.5, 10, 14.05, 0.60, 0.00000835, 0.00000158, ZIC, 119.0, 10, 11.90, 0.50, 0.00000574, 0.00000019
trial0004249, AA, 429.5, 10, 42.95, 1.60, 0.00000931, 0.00000158, ZIC, 242.5, 10, 24.25, 0.80, 0.00000624, 0.00000018
trial0004250, AA, 762.5, 10, 76.25, 2.90, 0.00000900, 0.00000155, ZIC, 278.0, 10, 27.80, 0.90, 0.00000604, 0.00000021
trial0004251, AA, 419.0, 10, 41.90, 1.20, 0.00000834, 0.00000160, ZIC, 342.0, 10, 34.20, 1.50, 0.00000597, 0.00000019
trial0004252, AA, 431.0, 10, 43.10, 1.60, 0.00000832, 0.00000149, ZIC, 370.0, 10, 37.00, 1.40, 0.00000567, 0.00000019
trial0004253, AA, 103.0, 10, 10.30, 0.80, 0.00000819, 0.00000150, ZIC, 199.5, 10, 19.95, 1.00, 0.00000567, 0.00000018
trial0004254, AA, 399.5, 10, 39.95, 1.70, 0.00000823, 0.00000147, ZIC, 304.0, 10, 30.40, 1.30, 0.00000559, 0.00000019
trial0004255, AA, 365.0, 10, 36.50, 1.50, 0.00000854, 0.00000147, ZIC, 398.0, 10, 39.80, 1.40, 0.00000600, 0.00000020
trial0004256, AA, 199.0, 10, 19.90, 0.60, 0.00000837, 0.00000152, ZIC, 257.5, 10, 25.75, 0.60, 0.00000582, 0.00000020
trial0004257, AA, 243.0, 10, 24.30, 0.60, 0.00000815, 0.00000155, ZIC, 65.0, 10, 6.50, 0.30, 0.00000563, 0.00000020
trial0004258, AA, 438.0, 10, 43.80, 1.60, 0.00000842, 0.00000154, ZIC, 106.0, 10, 10.60, 0.40, 0.00000549, 0.00000019
trial0004259, AA, 365.0, 10, 36.50, 1.20, 0.00000861, 0.00000149, ZIC, 226.5, 10, 22.65, 0.80, 0.00000569, 0.00000019
trial0004260, AA, 707.5, 10, 70.75, 2.00, 0.00000891, 0.00000162, ZIC, 315.0, 10, 31.50, 1.00, 0.00000578, 0.00000021
trial0004261, AA, 432.5, 10, 43.25, 1.50, 0.00000846, 0.00000148, ZIC, 75.0, 10, 7.50, 0.20, 0.00000600, 0.00000020
trial0004262, AA, 220.0, 10, 22.00, 0.60, 0.00000873, 0.00000157, ZIC, 87.0, 10, 8.70, 0.60, 0.00000587, 0.00000020
trial0004263, AA, 172.0, 10, 17.20, 0.50, 0.00000853, 0.00000145, ZIC, 108.5, 10, 10.85, 0.70, 0.00000579, 0.00000019
trial0004264, AA, 190.5, 10, 19.05, 0.60, 0.00000782, 0.00000145, ZIC, 158.0, 10, 15.80, 0.60, 0.00000560, 0.00000019
trial0004265, AA, 455.5, 10, 45.55, 1.80, 0.00000874, 0.00000158, ZIC, 232.0, 10, 23.20, 0.90, 0.00000598, 0.00000019
trial0004266, AA, 281.0, 10, 28.10, 0.90, 0.00000818, 0.00000156, ZIC, 103.5, 10, 10.35, 0.60, 0.00000570, 0.00000019
trial0004267, AA, 200.0, 10, 20.00, 0.60, 0.00000839, 0.00000144, ZIC, 132.0, 10, 13.20, 0.70, 0.00000576, 0.00000019
trial0004268, AA, 574.0, 10, 57.40, 1.70, 0.00000873, 0.00000156, ZIC, 166.0, 10, 16.60, 0.70, 0.00000570, 0.00000019
trial0004269, AA, 97.0, 10, 9.70, 0.20, 0.00000861, 0.00000165, ZIC, 158.5, 10, 15.85, 0.40, 0.00000591, 0.00000020
trial0004270, AA, 317.5, 10, 31.75, 1.50, 0.00000913, 0.00000153, ZIC, 184.0, 10, 18.40, 0.70, 0.00000581, 0.00000019
trial0004271, AA, 384.0, 10, 38.40, 1.30, 0.00000812, 0.00000157, ZIC, 125.5, 10, 12.55, 0.60, 0.00000575, 0.00000019
trial0004272, AA, 244.0, 10, 24.40, 0.50, 0.00000845, 0.00000164, ZIC, 142.0, 10, 14.20, 0.50, 0.00000570, 0.00000020
trial0004273, AA, 490.5, 10, 49.05, 1.40, 0.00000913, 0.00000164, ZIC, 24.5, 10, 2.45, 0.30, 0.00000632, 0.00000020
trial0004274, AA, 197.5, 10, 19.75, 0.70, 0.00000845, 0.00000149, ZIC, 426.0, 10, 42.60, 1.40, 0.00000585, 0.00000019
trial0004275, AA, 135.5, 10, 13.55, 0.40, 0.00000855, 0.00000160, ZIC, 78.0, 10, 7.80, 0.30, 0.00000590, 0.00000021
trial0004276, AA, 227.5, 10, 22.75, 0.50, 0.00000827, 0.00000157, ZIC, 289.5, 10, 28.95, 0.70, 0.00000580, 0.00000019
trial0004277, AA, 563.5, 10, 56.35, 1.90, 0.00000870, 0.00000156, ZIC, 112.5, 10, 11.25, 0.40, 0.00000561, 0.00000020
trial0004278, AA, 562.5, 10, 56.25, 2.10, 0.00000796, 0.00000156, ZIC, 318.75, 10, 31.88, 1.10, 0.00000576, 0.00000019
trial0004279, AA, 484.5, 10, 48.45, 1.20, 0.00000871, 0.00000152, ZIC, 125.5, 10, 12.55, 0.40, 0.00000569, 0.00000019
trial0004280, AA, 170.0, 10, 17.00, 0.40, 0.00000856, 0.00000144, ZIC, 151.5, 10, 15.15, 0.70, 0.00000570, 0.00000018
trial0004281, AA, 524.0, 10, 52.40, 1.10, 0.00000833, 0.00000151, ZIC, 229.5, 10, 22.95, 1.00, 0.00000572, 0.00000019
trial0004282, AA, 544.0, 10, 54.40, 1.70, 0.00000844, 0.00000150, ZIC, 152.0, 10, 15.20, 0.80, 0.00000557, 0.00000020
trial0004283, AA, 130.0, 10, 13.00, 0.50, 0.00000837, 0.00000145, ZIC, 249.5, 10, 24.95, 1.00, 0.00000580, 0.00000022
trial0004284, AA, 471.5, 10, 47.15, 1.90, 0.00000850, 0.00000163, ZIC, 170.5, 10, 17.05, 0.90, 0.00000575, 0.00000020
trial0004285, AA, 595.5, 10, 59.55, 1.60, 0.00000873, 0.00000150, ZIC, 193.5, 10, 19.35, 0.80, 0.00000543, 0.00000019
trial0004286, AA, 312.5, 10, 31.25, 1.00, 0.00000824, 0.00000148, ZIC, 179.0, 10, 17.90, 0.70, 0.00000602, 0.00000019
trial0004287, AA, 448.5, 10, 44.85, 1.50, 0.00000857, 0.00000162, ZIC, 160.5, 10, 16.05, 0.80, 0.00000573, 0.00000019
trial0004288, AA, 785.5, 10, 78.55, 2.30, 0.00000806, 0.00000149, ZIC, 207.5, 10, 20.75, 0.80, 0.00000562, 0.00000019
trial0004289, AA, 277.5, 10, 27.75, 0.90, 0.00000856, 0.00000177, ZIC, 135.5, 10, 13.55, 0.60, 0.00000592, 0.00000021
trial0004290, AA, 624.0, 10, 62.40, 2.10, 0.00000930, 0.00000160, ZIC, 201.5, 10, 20.15, 1.00, 0.00000609, 0.00000020
trial0004291, AA, 403.0, 10, 40.30, 1.20, 0.00000851, 0.00000152, ZIC, 259.0, 10, 25.90, 0.90, 0.00000564, 0.00000020
trial0004292, AA, 121.0, 10, 12.10, 0.50, 0.00000833, 0.00000159, ZIC, 118.5, 10, 11.85, 0.50, 0.00000561, 0.00000019
trial0004293, AA, 783.0, 10, 78.30, 2.10, 0.00000846, 0.00000158, ZIC, 206.0, 10, 20.60, 1.30, 0.00000591, 0.00000019
trial0004294, AA, 477.5, 10, 47.75, 1.80, 0.00000842, 0.00000145, ZIC, 237.5, 10, 23.75, 0.80, 0.00000601, 0.00000019
trial0004295, AA, 500.0, 10, 50.00, 1.80, 0.00000874, 0.00000150, ZIC, 122.0, 10, 12.20, 0.50, 0.00000578, 0.00000019
trial0004296, AA, 233.0, 10, 23.30, 0.90, 0.00000836, 0.00000147, ZIC, 67.0, 10, 6.70, 0.40, 0.00000557, 0.00000018
trial0004297, AA, 85.0, 10, 8.50, 0.30, 0.00000789, 0.00000141, ZIC, 178.5, 10, 17.85, 0.70, 0.00000559, 0.00000018
trial0004298, AA, 197.0, 10, 19.70, 0.50, 0.00000896, 0.00000151, ZIC, 265.5, 10, 26.55, 0.90, 0.00000600, 0.00000019
trial0004299, AA, 221.5, 10, 22.15, 0.60, 0.00000877, 0.00000159, ZIC, 346.0, 10, 34.60, 1.40, 0.00000606, 0.00000019
trial0004300, AA, 586.0, 10, 58.60, 1.60, 0.00000843, 0.00000155, ZIC, 86.5, 10, 8.65, 0.60, 0.00000569, 0.00000019
trial0004301, AA, 514.5, 10, 51.45, 1.20, 0.00000853, 0.00000153, ZIC, 185.5, 10, 18.55, 0.60, 0.00000585, 0.00000020
trial0004302, AA, 392.5, 10, 39.25, 0.90, 0.00000939, 0.00000164, ZIC, 196.0, 10, 19.60, 0.70, 0.00000591, 0.00000022
trial0004303, AA, 569.0, 10, 56.90, 1.40, 0.00000837, 0.00000150, ZIC, 315.5, 10, 31.55, 1.00, 0.00000564, 0.00000019
trial0004304, AA, 317.5, 10, 31.75, 0.90, 0.00000959, 0.00000156, ZIC, 197.0, 10, 19.70, 0.80, 0.00000583, 0.00000019
trial0004305, AA, 775.0, 10, 77.50, 1.80, 0.00000901, 0.00000154, ZIC, 317.0, 10, 31.70, 1.10, 0.00000580, 0.00000019
trial0004306, AA, 649.0, 10, 64.90, 1.60, 0.00000879, 0.00000151, ZIC, 557.5, 10, 55.75, 1.50, 0.00000592, 0.00000021
trial0004307, AA, 277.0, 10, 27.70, 0.60, 0.00000843, 0.00000151, ZIC, 104.0, 10, 10.40, 0.30, 0.00000607, 0.00000020
trial0004308, AA, 700.0, 10, 70.00, 2.00, 0.00000912, 0.00000157, ZIC, 102.0, 10, 10.20, 0.40, 0.00000562, 0.00000019
trial0004309, AA, 527.5, 10, 52.75, 1.20, 0.00000874, 0.00000161, ZIC, 421.5, 10, 42.15, 1.00, 0.00000594, 0.00000020
trial0004310, AA, 184.5, 10, 18.45, 0.60, 0.00000812, 0.00000155, ZIC, 193.25, 10, 19.32, 0.50, 0.00000577, 0.00000019
trial0004311, AA, 564.5, 10, 56.45, 1.40, 0.00000889, 0.00000154, ZIC, 206.25, 10, 20.62, 0.70, 0.00000618, 0.00000019
trial0004312, AA, 390.5, 10, 39.05, 0.70, 0.00000823, 0.00000153, ZIC, 189.5, 10, 18.95, 0.50, 0.00000562, 0.00000018
trial0004313, AA, 329.0, 10, 32.90, 0.70, 0.00000872, 0.00000157, ZIC, 234.0, 10, 23.40, 0.60, 0.00000593, 0.00000019
trial0004314, AA, 234.0, 10, 23.40, 0.60, 0.00000833, 0.00000150, ZIC, 227.0, 10, 22.70, 0.90, 0.00000545, 0.00000018
trial0004315, AA, 394.5, 10, 39.45, 0.80, 0.00000833, 0.00000154, ZIC, 267.0, 10, 26.70, 0.70, 0.00000563, 0.00000019
trial0004316, AA, 198.5, 10, 19.85, 0.40, 0.00000843, 0.00000151, ZIC, 246.5, 10, 24.65, 0.70, 0.00000573, 0.00000018
trial0004317, AA, 383.5, 10, 38.35, 0.80, 0.00000848, 0.00000150, ZIC, 77.0, 10, 7.70, 0.20, 0.00000573, 0.00000019
trial0004318, AA, 293.0, 10, 29.30, 0.70, 0.00000842, 0.00000157, ZIC, 197.0, 10, 19.70, 0.50, 0.00000619, 0.00000020
trial0004319, AA, 459.0, 10, 45.90, 1.00, 0.00000852, 0.00000152, ZIC, 124.5, 10, 12.45, 0.50, 0.00000619, 0.00000020
trial0004320, AA, 484.0, 10, 48.40, 1.10, 0.00000893, 0.00000166, ZIC, 427.0, 10, 42.70, 1.00, 0.00000597, 0.00000021
trial0004321, AA, 302.5, 10, 30.25, 0.60, 0.00000861, 0.00000163, ZIC, 155.0, 10, 15.50, 0.40, 0.00000550, 0.00000019
trial0004322, AA, 622.5, 10, 62.25, 1.50, 0.00000871, 0.00000176, ZIC, 382.0, 10, 38.20, 1.30, 0.00000577, 0.00000019
trial0004323, AA, 294.0, 10, 29.40, 0.70, 0.00000839, 0.00000154, ZIC, 175.0, 10, 17.50, 0.40, 0.00000587, 0.00000019
trial0004324, AA, 1101.0, 10, 110.10, 3.00, 0.00000896, 0.00000163, ZIC, 333.5, 10, 33.35, 1.10, 0.00000555, 0.00000020
trial0004325, AA, 939.5, 10, 93.95, 2.30, 0.00000843, 0.00000149, ZIC, 252.0, 10, 25.20, 1.10, 0.00000582, 0.00000019
trial0004326, AA, 287.0, 10, 28.70, 1.00, 0.00000830, 0.00000149, ZIC, 266.5, 10, 26.65, 0.80, 0.00000562, 0.00000019
trial0004327, AA, 462.5, 10, 46.25, 1.40, 0.00000865, 0.00000154, ZIC, 424.0, 10, 42.40, 0.70, 0.00000588, 0.00000021
trial0004328, AA, 422.5, 10, 42.25, 1.40, 0.00000799, 0.00000151, ZIC, 192.0, 10, 19.20, 0.60, 0.00000567, 0.00000020
trial0004329, AA, 61.5, 10, 6.15, 0.30, 0.00000932, 0.00000162, ZIC, 118.0, 10, 11.80, 0.50, 0.00000591, 0.00000020
trial0004330, AA, 345.5, 10, 34.55, 1.00, 0.00000828, 0.00000163, ZIC, 242.5, 10, 24.25, 0.80, 0.00000598, 0.00000020
trial0004331, AA, 86.0, 10, 8.60, 0.30, 0.00000833, 0.00000167, ZIC, 140.5, 10, 14.05, 0.40, 0.00000566, 0.00000021
trial0004332, AA, 363.0, 10, 36.30, 0.90, 0.00000795, 0.00000145, ZIC, 67.0, 10, 6.70, 0.30, 0.00000583, 0.00000018
trial0004333, AA, 620.5, 10, 62.05, 1.40, 0.00000896, 0.00000158, ZIC, 281.0, 10, 28.10, 1.20, 0.00000614, 0.00000020
trial0004334, AA, 687.0, 10, 68.70, 1.30, 0.00000865, 0.00000174, ZIC, 36.5, 10, 3.65, 0.30, 0.00000567, 0.00000019
trial0004335, AA, 771.5, 10, 77.15, 2.00, 0.00000869, 0.00000160, ZIC, 200.0, 10, 20.00, 0.60, 0.00000575, 0.00000020
trial0004336, AA, 243.0, 10, 24.30, 0.60, 0.00000813, 0.00000157, ZIC, 291.0, 10, 29.10, 0.60, 0.00000618, 0.00000021
trial0004337, AA, 352.0, 10, 35.20, 0.90, 0.00000794, 0.00000154, ZIC, 369.5, 10, 36.95, 1.00, 0.00000567, 0.00000020
trial0004338, AA, 799.5, 10, 79.95, 2.40, 0.00000912, 0.00000172, ZIC, 363.0, 10, 36.30, 1.10, 0.00000595, 0.00000020
trial0004339, AA, 445.0, 10, 44.50, 0.80, 0.00000811, 0.00000151, ZIC, 194.0, 10, 19.40, 0.70, 0.00000547, 0.00000018
trial0004340, AA, 713.0, 10, 71.30, 1.80, 0.00000848, 0.00000168, ZIC, 276.5, 10, 27.65, 1.10, 0.00000584, 0.00000021
trial0004341, AA, 1086.5, 10, 108.65, 2.20, 0.00000803, 0.00000144, ZIC, 157.0, 10, 15.70, 0.30, 0.00000585, 0.00000020
trial0004342, AA, 234.5, 10, 23.45, 0.50, 0.00000816, 0.00000150, ZIC, 277.0, 10, 27.70, 0.80, 0.00000560, 0.00000019
trial0004343, AA, 852.5, 10, 85.25, 2.30, 0.00000878, 0.00000156, ZIC, 220.5, 10, 22.05, 0.50, 0.00000583, 0.00000019
trial0004344, AA, 573.5, 10, 57.35, 1.60, 0.00000858, 0.00000156, ZIC, 133.5, 10, 13.35, 0.80, 0.00000569, 0.00000019
trial0004345, AA, 412.0, 10, 41.20, 1.00, 0.00000859, 0.00000149, ZIC, 271.5, 10, 27.15, 0.80, 0.00000549, 0.00000017
trial0004346, AA, 463.0, 10, 46.30, 1.30, 0.00000843, 0.00000153, ZIC, 175.0, 10, 17.50, 0.70, 0.00000556, 0.00000019
trial0004347, AA, 278.5, 10, 27.85, 0.70, 0.00000877, 0.00000178, ZIC, 127.0, 10, 12.70, 0.50, 0.00000580, 0.00000020
trial0004348, AA, 254.0, 10, 25.40, 0.40, 0.00000792, 0.00000144, ZIC, 197.5, 10, 19.75, 0.40, 0.00000589, 0.00000021
trial0004349, AA, 413.0, 10, 41.30, 0.70, 0.00000884, 0.00000165, ZIC, 100.5, 10, 10.05, 0.50, 0.00000599, 0.00000019
trial0004350, AA, 443.5, 10, 44.35, 1.10, 0.00000873, 0.00000154, ZIC, 249.0, 10, 24.90, 0.90, 0.00000583, 0.00000019
trial0004351, AA, 581.5, 10, 58.15, 1.60, 0.00000790, 0.00000145, ZIC, 248.5, 10, 24.85, 1.00, 0.00000582, 0.00000020
trial0004352, AA, 353.0, 10, 35.30, 0.90, 0.00000914, 0.00000165, ZIC, 376.5, 10, 37.65, 0.90, 0.00000558, 0.00000018
trial0004353, AA, 331.0, 10, 33.10, 0.70, 0.00000833, 0.00000155, ZIC, 230.5, 10, 23.05, 0.80, 0.00000616, 0.00000019
trial0004354, AA, 275.5, 10, 27.55, 0.70, 0.00000800, 0.00000150, ZIC, 325.5, 10, 32.55, 0.90, 0.00000580, 0.00000020
trial0004355, AA, 354.0, 10, 35.40, 0.80, 0.00000829, 0.00000154, ZIC, 168.0, 10, 16.80, 0.70, 0.00000565, 0.00000018
trial0004356, AA, 169.0, 10, 16.90, 0.50, 0.00000842, 0.00000167, ZIC, 178.5, 10, 17.85, 0.60, 0.00000581, 0.00000019
trial0004357, AA, 476.0, 10, 47.60, 1.30, 0.00000836, 0.00000149, ZIC, 327.5, 10, 32.75, 1.10, 0.00000578, 0.00000019
trial0004358, AA, 604.25, 10, 60.42, 1.70, 0.00000806, 0.00000154, ZIC, 234.75, 10, 23.48, 0.60, 0.00000579, 0.00000021
