trial0008180, AA, 264.5, 18, 14.69, 0.56, 0.00000819, 0.00000147, ZIC, 8.0, 2, 4.00, 0.50, 0.00000605, 0.00000021
trial0008181, AA, 214.5, 18, 11.92, 0.44, 0.00000795, 0.00000157, ZIC, 37.5, 2, 18.75, 1.00, 0.00000582, 0.00000019
trial0008182, AA, 154.5, 18, 8.58, 0.28, 0.00000765, 0.00000140, ZIC, 9.5, 2, 4.75, 0.50, 0.00000593, 0.00000019
trial0008183, AA, 101.0, 18, 5.61, 0.28, 0.00000775, 0.00000129, ZIC, 49.0, 2, 24.50, 1.00, 0.00000650, 0.00000019
trial0008184, AA, 160.5, 18, 8.92, 0.33, 0.00000793, 0.00000145, ZIC, 49.5, 2, 24.75, 1.00, 0.00000654, 0.00000022
trial0008185, AA, 585.0, 18, 32.50, 1.67, 0.00000854, 0.00000146, ZIC, 48.0, 2, 24.00, 1.00, 0.00000574, 0.00000022
trial0008186, AA, 561.5, 18, 31.19, 1.50, 0.00000850, 0.00000143, ZIC, 26.0, 2, 13.00, 0.50, 0.00000625, 0.00000022
trial0008187, AA, 165.0, 18, 9.17, 0.44, 0.00000778, 0.00000141, ZIC, 28.5, 2, 14.25, 1.00, 0.00000614, 0.00000018
trial0008188, AA, 440.0, 18, 24.44, 1.17, 0.00000808, 0.00000154, ZIC, 14.0, 2, 7.00, 1.00, 0.00000602, 0.00000025
trial0008189, AA, 1034.5, 18, 57.47, 2.94, 0.00000790, 0.00000139, ZIC, 23.0, 2, 11.50, 1.00, 0.00000642, 0.00000020
trial0008190, AA, 289.0, 18, 16.06, 0.67, 0.00000787, 0.00000134, ZIC, 40.5, 2, 20.25, 1.00, 0.00000612, 0.00000021
trial0008191, AA, 292.5, 18, 16.25, 0.67, 0.00000832, 0.00000151, ZIC, 5.5, 2, 2.75, 0.50, 0.00000576, 0.00000022
trial0008192, AA, 175.5, 18, 9.75, 0.44, 0.00000816, 0.00000146, ZIC, 11.5, 2, 5.75, 0.50, 0.00000590, 0.00000018
trial0008193, AA, 120.0, 18, 6.67, 0.33, 0.00000757, 0.00000142, ZIC, 0.0, 2, 0.00, 0.00, 0.00000572, 0.00000019
trial0008194, AA, 302.5, 18, 16.81, 0.61, 0.00000794, 0.00000141, ZIC, 60.0, 2, 30.00, 1.00, 0.00000604, 0.00000021
trial0008195, AA, 1016.0, 18, 56.44, 3.72, 0.00000804, 0.00000150, ZIC, 0.0, 2, 0.00, 0.00, 0.00000606, 0.00000019
trial0008196, AA, 268.0, 18, 14.89, 0.56, 0.00000772, 0.00000142, ZIC, 21.0, 2, 10.50, 0.50, 0.00000629, 0.00000021
trial0008197, AA, 274.0, 18, 15.22, 0.61, 0.00000777, 0.00000146, ZIC, 2.0, 2, 1.00, 0.50, 0.00000592, 0.00000021
trial0008198, AA, 348.0, 18, 19.33, 0.89, 0.00000799, 0.00000137, ZIC, 32.5, 2, 16.25, 1.00, 0.00000604, 0.00000020
trial0008199, AA, 296.5, 18, 16.47, 0.78, 0.00000818, 0.00000145, ZIC, 54.0, 2, 27.00, 1.50, 0.00000596, 0.00000020
trial0008200, AA, 215.0, 18, 11.94, 0.56, 0.00000802, 0.00000142, ZIC, 12.0, 2, 6.00, 1.00, 0.00000623, 0.00000021
trial0008201, AA, 1652.0, 18, 91.78, 1.94, 0.00000820, 0.00000147, ZIC, 64.0, 2, 32.00, 1.00, 0.00000598, 0.00000019
trial0008202, AA, 2189.5, 18, 121.64, 2.89, 0.00000824, 0.00000153, ZIC, 128.0, 2, 64.00, 1.50, 0.00000579, 0.00000021
trial0008203, AA, 1737.0, 18, 96.50, 2.78, 0.00000867, 0.00000144, ZIC, 0.0, 2, 0.00, 0.00, 0.00000545, 0.00000019
trial0008204, AA, 1072.5, 18, 59.58, 1.22, 0.00000802, 0.00000151, ZIC, 81.5, 2, 40.75, 1.50, 0.00000607, 0.00000020
trial0008205, AA, 1249.0, 18, 69.39, 1.78, 0.00000799, 0.00000140, ZIC, 158.0, 2, 79.00, 2.00, 0.00000647, 0.00000025
trial0008206, AA, 1761.5, 18, 97.86, 2.28, 0.00000837, 0.00000148, ZIC, 132.0, 2, 66.00, 2.50, 0.00000621, 0.00000021
trial0008207, AA, 617.5, 18, 34.31, 0.72, 0.00000790, 0.00000148, ZIC, 64.5, 2, 32.25, 1.00, 0.00000538, 0.00000019
trial0008208, AA, 944.5, 18, 52.47, 1.44, 0.00000820, 0.00000138, ZIC, 225.5, 2, 112.75, 2.00, 0.00000608, 0.00000022
trial0008209, AA, 1286.0, 18, 71.44, 1.44, 0.00000859, 0.00000154, ZIC, 85.0, 2, 42.50, 2.00, 0.00000625, 0.00000019
trial0008210, AA, 2202.75, 18, 122.38, 2.89, 0.00000856, 0.00000154, ZIC, 57.75, 2, 28.88, 1.00, 0.00000643, 0.00000019
trial0008211, AA, 522.0, 18, 29.00, 0.72, 0.00000814, 0.00000134, ZIC, 57.0, 2, 28.50, 1.00, 0.00000615, 0.00000019
trial0008212, AA, 1279.5, 18, 71.08, 1.61, 0.00000787, 0.00000149, ZIC, 29.0, 2, 14.50, 0.50, 0.00000609, 0.00000021
trial0008213, AA, 1267.0, 18, 70.39, 1.50, 0.00000801, 0.00000152, ZIC, 38.0, 2, 19.00, 1.00, 0.00000620, 0.00000019
trial0008214, AA, 1485.5, 18, 82.53, 1.39, 0.00000779, 0.00000146, ZIC, 44.0, 2, 22.00, 1.00, 0.00000594, 0.00000019
trial0008215, AA, 1533.5, 18, 85.19, 2.44, 0.00000820, 0.00000154, ZIC, 85.5, 2, 42.75, 1.50, 0.00000622, 0.00000020
trial0008216, AA, 2061.5, 18, 114.53, 2.50, 0.00000835, 0.00000156, ZIC, 157.0, 2, 78.50, 1.50, 0.00000640, 0.00000023
trial0008217, AA, 1525.5, 18, 84.75, 2.00, 0.00000899, 0.00000146, ZIC, 179.0, 2, 89.50, 1.50, 0.00000719, 0.00000020
trial0008218, AA, 2361.5, 18, 131.19, 3.06, 0.00000805, 0.00000141, ZIC, 158.5, 2, 79.25, 2.50, 0.00000663, 0.00000022
trial0008219, AA, 802.5, 18, 44.58, 0.89, 0.00000798, 0.00000152, ZIC, 41.5, 2, 20.75, 0.50, 0.00000561, 0.00000018
trial0008220, AA, 1031.0, 18, 57.28, 1.06, 0.00000830, 0.00000145, ZIC, 73.0, 2, 36.50, 1.00, 0.00000722, 0.00000021
trial0008221, AA, 865.0, 18, 48.06, 1.11, 0.00000810, 0.00000144, ZIC, 109.0, 2, 54.50, 1.50, 0.00000628, 0.00000020
trial0008222, AA, 1634.0, 18, 90.78, 2.06, 0.00000782, 0.00000141, ZIC, 94.0, 2, 47.00, 1.00, 0.00000621, 0.00000023
trial0008223, AA, 1055.0, 18, 58.61, 1.06, 0.00000804, 0.00000143, ZIC, 95.5, 2, 47.75, 0.50, 0.00000636, 0.00000021
trial0008224, AA, 1667.5, 18, 92.64, 2.39, 0.00000846, 0.00000142, ZIC, 43.5, 2, 21.75, 0.50, 0.00000618, 0.00000021
trial0008225, AA, 1901.5, 18, 105.64, 2.39, 0.00000798, 0.00000139, ZIC, 117.5, 2, 58.75, 1.00, 0.00000663, 0.00000022
trial0008226, AA, 349.5, 18, 19.42, 0.44, 0.00000767, 0.00000145, ZIC, 51.0, 2, 25.50, 1.00, 0.00000580, 0.00000019
trial0008227, AA, 1591.5, 18, 88.42, 1.83, 0.00000834, 0.00000147, ZIC, 115.0, 2, 57.50, 1.50, 0.00000593, 0.00000021
trial0008228, AA, 1120.5, 18, 62.25, 1.17, 0.00000791, 0.00000154, ZIC, 181.5, 2, 90.75, 1.50, 0.00000584, 0.00000018
trial0008229, AA, 1932.5, 18, 107.36, 1.89, 0.00000835, 0.00000155, ZIC, 161.0, 2, 80.50, 2.00, 0.00000617, 0.00000020
trial0008230, AA, 1415.5, 18, 78.64, 1.94, 0.00000775, 0.00000136, ZIC, 232.5, 2, 116.25, 1.50, 0.00000588, 0.00000021
trial0008231, AA, 1336.0, 18, 74.22, 1.83, 0.00000846, 0.00000149, ZIC, 153.0, 2, 76.50, 2.00, 0.00000534, 0.00000019
trial0008232, AA, 1320.75, 18, 73.38, 1.56, 0.00000790, 0.00000146, ZIC, 51.0, 2, 25.50, 0.50, 0.00000595, 0.00000021
trial0008233, AA, 1543.0, 18, 85.72, 1.83, 0.00000799, 0.00000145, ZIC, 56.0, 2, 28.00, 1.00, 0.00000656, 0.00000018
trial0008234, AA, 1024.5, 18, 56.92, 1.17, 0.00000763, 0.00000152, ZIC, 28.0, 2, 14.00, 1.00, 0.00000564, 0.00000020
trial0008235, AA, 2262.0, 18, 125.67, 3.00, 0.00000807, 0.00000147, ZIC, 24.0, 2, 12.00, 0.50, 0.00000587, 0.00000020
trial0008236, AA, 1420.25, 18, 78.90, 2.22, 0.00000844, 0.00000152, ZIC, 97.0, 2, 48.50, 1.50, 0.00000611, 0.00000019
trial0008237, AA, 883.0, 18, 49.06, 1.11, 0.00000777, 0.00000143, ZIC, 76.0, 2, 38.00, 1.50, 0.00000541, 0.00000019
trial0008238, AA, 2035.5, 18, 113.08, 2.56, 0.00000842, 0.00000140, ZIC, 48.0, 2, 24.00, 1.00, 0.00000585, 0.00000018
trial0008239, AA, 1692.25, 18, 94.01, 1.94, 0.00000829, 0.00000149, ZIC, 1.5, 2, 0.75, 0.50, 0.00000569, 0.00000019
trial0008240, AA, 1936.0, 18, 107.56, 2.61, 0.00000803, 0.00000142, ZIC, 66.0, 2, 33.00, 1.50, 0.00000616, 0.00000022
trial0008241, AA, 946.0, 18, 52.56, 0.78, 0.00000762, 0.00000143, ZIC, 19.0, 2, 9.50, 0.50, 0.00000599, 0.00000019
trial0008242, AA, 1273.5, 18, 70.75, 1.83, 0.00000819, 0.00000146, ZIC, 118.0, 2, 59.00, 1.00, 0.00000663, 0.00000023
trial0008243, AA, 1942.5, 18, 107.92, 2.61, 0.00000835, 0.00000156, ZIC, 146.0, 2, 73.00, 1.50, 0.00000712, 0.00000020
trial0008244, AA, 894.0, 18, 49.67, 0.78, 0.00000837, 0.00000148, ZIC, 0.0, 2, 0.00, 0.00, 0.00000644, 0.00000019
trial0008245, AA, 1270.25, 18, 70.57, 1.83, 0.00000805, 0.00000153, ZIC, 52.0, 2, 26.00, 0.50, 0.00000570, 0.00000021
trial0008246, AA, 777.0, 18, 43.17, 0.72, 0.00000817, 0.00000147, ZIC, 125.0, 2, 62.50, 1.50, 0.00000624, 0.00000020
trial0008247, AA, 1574.5, 18, 87.47, 1.83, 0.00000816, 0.00000142, ZIC, 52.0, 2, 26.00, 0.50, 0.00000597, 0.00000020
trial0008248, AA, 1543.5, 18, 85.75, 2.11, 0.00000825, 0.00000145, ZIC, 207.0, 2, 103.50, 1.50, 0.00000608, 0.00000021
trial0008249, AA, 1860.0, 18, 103.33, 2.50, 0.00000830, 0.00000138, ZIC, 54.5, 2, 27.25, 1.00, 0.00000558, 0.00000017
trial0008250, AA, 1574.0, 18, 87.44, 2.28, 0.00000802, 0.00000141, ZIC, 128.0, 2, 64.00, 2.50, 0.00000628, 0.00000026
trial0008251, AA, 2043.75, 18, 113.54, 2.89, 0.00000801, 0.00000141, ZIC, 239.0, 2, 119.50, 2.50, 0.00000603, 0.00000023
trial0008252, AA, 2601.5, 18, 144.53, 3.28, 0.00000818, 0.00000136, ZIC, 106.0, 2, 53.00, 1.50, 0.00000585, 0.00000017
trial0008253, AA, 1900.0, 18, 105.56, 2.22, 0.00000804, 0.00000178, ZIC, 52.0, 2, 26.00, 0.50, 0.00000773, 0.00000022
trial0008254, AA, 1050.5, 18, 58.36, 1.83, 0.00000780, 0.00000145, ZIC, 79.5, 2, 39.75, 1.00, 0.00000703, 0.00000021
trial0008255, AA, 1042.5, 18, 57.92, 1.50, 0.00000830, 0.00000148, ZIC, 60.0, 2, 30.00, 1.00, 0.00000616, 0.00000020
trial0008256, AA, 1451.0, 18, 80.61, 1.56, 0.00000782, 0.00000137, ZIC, 179.0, 2, 89.50, 1.50, 0.00000620, 0.00000022
trial0008257, AA, 1930.0, 18, 107.22, 2.50, 0.00000807, 0.00000139, ZIC, 112.5, 2, 56.25, 1.50, 0.00000570, 0.00000020
trial0008258, AA, 658.0, 18, 36.56, 0.61, 0.00000761, 0.00000136, ZIC, 174.5, 2, 87.25, 2.50, 0.00000622, 0.00000020
trial0008259, AA, 704.5, 18, 39.14, 0.78, 0.00000831, 0.00000138, ZIC, 0.0, 2, 0.00, 0.00, 0.00000680, 0.00000020
trial0008260, AA, 1694.0, 18, 94.11, 1.83, 0.00000847, 0.00000169, ZIC, 84.5, 2, 42.25, 1.00, 0.00000593, 0.00000021
trial0008261, AA, 1287.25, 18, 71.51, 1.67, 0.00000866, 0.00000141, ZIC, 235.25, 2, 117.62, 2.50, 0.00000592, 0.00000021
trial0008262, AA, 252.5, 18, 14.03, 0.39, 0.00000768, 0.00000135, ZIC, 0.0, 2, 0.00, 0.00, 0.00000575, 0.00000019
trial0008263, AA, 2053.5, 18, 114.08, 2.78, 0.00000800, 0.00000147, ZIC, 31.0, 2, 15.50, 0.50, 0.00000607, 0.00000021
trial0008264, AA, 1714.25, 18, 95.24, 2.11, 0.00000782, 0.00000141, ZIC, 71.0, 2, 35.50, 1.50, 0.00000599, 0.00000019
trial0008265, AA, 1696.5, 18, 94.25, 2.11, 0.00000791, 0.00000139, ZIC, 18.0, 2, 9.00, 1.00, 0.00000609, 0.00000021
trial0008266, AA, 1863.0, 18, 103.50, 2.00, 0.00000877, 0.00000155, ZIC, 233.5, 2, 116.75, 2.00, 0.00000638, 0.00000025
trial0008267, AA, 359.5, 18, 19.97, 0.39, 0.00000789, 0.00000143, ZIC, 0.0, 2, 0.00, 0.00, 0.00000605, 0.00000019
trial0008268, AA, 1101.5, 18, 61.19, 1.50, 0.00000811, 0.00000141, ZIC, 54.0, 2, 27.00, 1.00, 0.00000669, 0.00000022
trial0008269, AA, 1999.5, 18, 111.08, 2.89, 0.00000808, 0.00000143, ZIC, 90.0, 2, 45.00, 1.50, 0.00000599, 0.00000022
trial0008270, AA, 927.5, 18, 51.53, 1.17, 0.00000801, 0.00000138, ZIC, 128.5, 2, 64.25, 2.50, 0.00000600, 0.00000020
trial0008271, AA, 1843.25, 18, 102.40, 2.17, 0.00000787, 0.00000151, ZIC, 129.5, 2, 64.75, 1.50, 0.00000578, 0.00000021
trial0008272, AA, 946.5, 18, 52.58, 1.28, 0.00000813, 0.00000156, ZIC, 143.0, 2, 71.50, 1.50, 0.00000571, 0.00000022
trial0008273, AA, 1016.0, 18, 56.44, 1.17, 0.00000750, 0.00000139, ZIC, 0.0, 2, 0.00, 0.00, 0.00000562, 0.00000018
trial0008274, AA, 1681.0, 18, 93.39, 2.06, 0.00000839, 0.00000159, ZIC, 87.5, 2, 43.75, 1.50, 0.00000658, 0.00000021
trial0008275, AA, 509.5, 18, 28.31, 0.56, 0.00000802, 0.00000144, ZIC, 145.5, 2, 72.75, 2.50, 0.00000616, 0.00000019
trial0008276, AA, 933.0, 18, 51.83, 1.39, 0.00000845, 0.00000146, ZIC, 47.0, 2, 23.50, 0.50, 0.00000644, 0.00000022
trial0008277, AA, 1438.0, 18, 79.89, 1.89, 0.00000802, 0.00000143, ZIC, 84.0, 2, 42.00, 1.00, 0.00000634, 0.00000019
trial0008278, AA, 1860.5, 18, 103.36, 2.17, 0.00000845, 0.00000156, ZIC, 218.0, 2, 109.00, 2.00, 0.00000675, 0.00000022
trial0008279, AA, 1393.5, 18, 77.42, 1.28, 0.00000853, 0.00000149, ZIC, 21.5, 2, 10.75, 1.50, 0.00000635, 0.00000021
trial0008280, AA, 1092.5, 18, 60.69, 1.22, 0.00000792, 0.00000145, ZIC, 67.5, 2, 33.75, 1.50, 0.00000597, 0.00000019
trial0008281, AA, 656.0, 18, 36.44, 0.56, 0.00000817, 0.00000144, ZIC, 43.0, 2, 21.50, 0.50, 0.00000579, 0.00000020
trial0008282, AA, 2344.0, 18, 130.22, 2.94, 0.00000851, 0.00000141, ZIC, 18.5, 2, 9.25, 0.50, 0.00000696, 0.00000020
trial0008283, AA, 1144.0, 18, 63.56, 1.44, 0.00000777, 0.00000148, ZIC, 11.0, 2, 5.50, 0.50, 0.00000645, 0.00000023
trial0008284, AA, 1090.0, 18, 60.56, 1.22, 0.00000807, 0.00000146, ZIC, 74.0, 2, 37.00, 0.50, 0.00000634, 0.00000019
trial0008285, AA, 1320.0, 18, 73.33, 2.06, 0.00000826, 0.00000142, ZIC, 78.0, 2, 39.00, 1.00, 0.00000721, 0.00000021
trial0008286, AA, 946.5, 18, 52.58, 1.00, 0.00000775, 0.00000143, ZIC, 0.0, 2, 0.00, 0.00, 0.00000595, 0.00000019
trial0008287, AA, 1505.5, 18, 83.64, 1.89, 0.00000794, 0.00000147, ZIC, 133.0, 2, 66.50, 1.00, 0.00000658, 0.00000020
trial0008288, AA, 1714.0, 18, 95.22, 2.17, 0.00000823, 0.00000145, ZIC, 76.5, 2, 38.25, 2.00, 0.00000667, 0.00000023
trial0008289, AA, 1296.0, 18, 72.00, 1.61, 0.00000809, 0.00000139, ZIC, 0.0, 2, 0.00, 0.00, 0.00000565, 0.00000018
trial0008290, AA, 978.0, 18, 54.33, 1.17, 0.00000792, 0.00000150, ZIC, 100.5, 2, 50.25, 1.00, 0.00000622, 0.00000022
trial0008291, AA, 741.0, 18, 41.17, 0.83, 0.00000796, 0.00000139, ZIC, 40.5, 2, 20.25, 1.50, 0.00000678, 0.00000023
trial0008292, AA, 2078.0, 18, 115.44, 2.50, 0.00000815, 0.00000155, ZIC, 74.0, 2, 37.00, 2.00, 0.00000605, 0.00000024
trial0008293, AA, 1813.5, 18, 100.75, 2.44, 0.00000803, 0.00000146, ZIC, 146.5, 2, 73.25, 2.00, 0.00000640, 0.00000019
trial0008294, AA, 1623.0, 18, 90.17, 1.94, 0.00000833, 0.00000152, ZIC, 45.0, 2, 22.50, 0.50, 0.00000611, 0.00000021
trial0008295, AA, 686.0, 18, 38.11, 0.89, 0.00000814, 0.00000143, ZIC, 27.5, 2, 13.75, 0.50, 0.00000598, 0.00000020
trial0008296, AA, 736.5, 18, 40.92, 0.67, 0.00000773, 0.00000141, ZIC, 9.5, 2, 4.75, 0.50, 0.00000599, 0.00000018
trial0008297, AA, 1675.5, 18, 93.08, 2.22, 0.00000798, 0.00000144, ZIC, 223.5, 2, 111.75, 2.50, 0.00000590, 0.00000020
trial0008298, AA, 1590.0, 18, 88.33, 2.33, 0.00000788, 0.00000138, ZIC, 325.0, 2, 162.50, 3.00, 0.00000598, 0.00000018
trial0008299, AA, 785.5, 18, 43.64, 0.67, 0.00000811, 0.00000136, ZIC, 40.5, 2, 20.25, 0.50, 0.00000638, 0.00000022
trial0008300, AA, 856.0, 18, 47.56, 1.44, 0.00000840, 0.00000142, ZIC, 74.0, 2, 37.00, 1.00, 0.00000640, 0.00000024
trial0008301, AA, 843.5, 18, 46.86, 1.89, 0.00000804, 0.00000149, ZIC, 77.0, 2, 38.50, 1.50, 0.00000604, 0.00000020
trial0008302, AA, 549.0, 18, 30.50, 1.06, 0.00000786, 0.00000154, ZIC, 0.0, 2, 0.00, 0.00, 0.00000683, 0.00000023
trial0008303, AA, 436.5, 18, 24.25, 0.72, 0.00000779, 0.00000146, ZIC, 48.0, 2, 24.00, 0.50, 0.00000640, 0.00000019
trial0008304, AA, 731.5, 18, 40.64, 1.39, 0.00000815, 0.00000156, ZIC, 18.0, 2, 9.00, 0.50, 0.00000592, 0.00000024
trial0008305, AA, 394.0, 18, 21.89, 0.56, 0.00000783, 0.00000149, ZIC, 0.0, 2, 0.00, 0.00, 0.00000582, 0.00000018
trial0008306, AA, 1160.5, 18, 64.47, 2.00, 0.00000824, 0.00000160, ZIC, 19.0, 2, 9.50, 0.50, 0.00000626, 0.00000019
trial0008307, AA, 295.0, 18, 16.39, 0.61, 0.00000795, 0.00000161, ZIC, 0.0, 2, 0.00, 0.00, 0.00000731, 0.00000021
trial0008308, AA, 270.5, 18, 15.03, 0.39, 0.00000860, 0.00000152, ZIC, 51.75, 2, 25.88, 1.00, 0.00000596, 0.00000020
trial0008309, AA, 1352.5, 18, 75.14, 2.72, 0.00000828, 0.00000147, ZIC, 92.0, 2, 46.00, 1.00, 0.00000598, 0.00000020
trial0008310, AA, 871.5, 18, 48.42, 1.50, 0.00000858, 0.00000160, ZIC, 66.0, 2, 33.00, 2.00, 0.00000629, 0.00000019
trial0008311, AA, 1165.0, 18, 64.72, 2.72, 0.00000836, 0.00000153, ZIC, 0.0, 2, 0.00, 0.00, 0.00000638, 0.00000020
trial0008312, AA, 372.5, 18, 20.69, 0.61, 0.00000774, 0.00000142, ZIC, 31.5, 2, 15.75, 0.50, 0.00000558, 0.00000021
trial0008313, AA, 335.0, 18, 18.61, 0.50, 0.00000789, 0.00000140, ZIC, 4.5, 2, 2.25, 0.50, 0.00000629, 0.00000019
trial0008314, AA, 191.5, 18, 10.64, 0.39, 0.00000823, 0.00000154, ZIC, 19.0, 2, 9.50, 0.50, 0.00000622, 0.00000021
trial0008315, AA, 993.25, 18, 55.18, 2.17, 0.00000828, 0.00000151, ZIC, 65.0, 2, 32.50, 1.00, 0.00000613, 0.00000022
trial0008316, AA, 357.0, 18, 19.83, 0.56, 0.00000764, 0.00000139, ZIC, 0.0, 2, 0.00, 0.00, 0.00000665, 0.00000020
trial0008317, AA, 997.5, 18, 55.42, 2.00, 0.00000819, 0.00000151, ZIC, 42.0, 2, 21.00, 1.00, 0.00000570, 0.00000020
trial0008318, AA, 621.0, 18, 34.50, 1.06, 0.00000838, 0.00000142, ZIC, 4.5, 2, 2.25, 0.50, 0.00000622, 0.00000018
trial0008319, AA, 417.5, 18, 23.19, 0.61, 0.00000764, 0.00000147, ZIC, 43.5, 2, 21.75, 0.50, 0.00000607, 0.00000020
trial0008320, AA, 1001.0, 18, 55.61, 1.94, 0.00000827, 0.00000144, ZIC, 53.0, 2, 26.50, 1.50, 0.00000588, 0.00000019
trial0008321, AA, 1263.5, 18, 70.19, 2.56, 0.00000832, 0.00000153, ZIC, 62.0, 2, 31.00, 0.50, 0.00000589, 0.00000020
trial0008322, AA, 815.0, 18, 45.28, 1.67, 0.00000859, 0.00000152, ZIC, 7.0, 2, 3.50, 0.50, 0.00000721, 0.00000021
trial0008323, AA, 534.5, 18, 29.69, 1.00, 0.00000803, 0.00000149, ZIC, 65.0, 2, 32.50, 1.50, 0.00000583, 0.00000020
trial0008324, AA, 257.0, 18, 14.28, 0.61, 0.00000831, 0.00000150, ZIC, 0.0, 2, 0.00, 0.00, 0.00000594, 0.00000018
trial0008325, AA, 697.0, 18, 38.72, 1.28, 0.00000842, 0.00000156, ZIC, 74.0, 2, 37.00, 2.00, 0.00000646, 0.00000025
trial0008326, AA, 618.5, 18, 34.36, 1.33, 0.00000815, 0.00000145, ZIC, 30.0, 2, 15.00, 1.00, 0.00000624, 0.00000020
trial0008327, AA, 53.0, 18, 2.94, 0.11, 0.00000786, 0.00000145, ZIC, 0.0, 2, 0.00, 0.50, 0.00000646, 0.00000022
trial0008328, AA, 448.5, 18, 24.92, 0.50, 0.00000828, 0.00000146, ZIC, 5.0, 2, 2.50, 0.50, 0.00000616, 0.00000020
trial0008329, AA, 594.75, 18, 33.04, 1.22, 0.00000783, 0.00000140, ZIC, 55.0, 2, 27.50, 1.00, 0.00000616, 0.00000019
trial0008330, AA, 318.5, 18, 17.69, 0.61, 0.00000759, 0.00000145, ZIC, 137.5, 2, 68.75, 1.50, 0.00000623, 0.00000019
trial0008331, AA, 525.0, 18, 29.17, 1.00, 0.00000797, 0.00000152, ZIC, 34.0, 2, 17.00, 0.50, 0.00000578, 0.00000021
trial0008332, AA, 530.0, 18, 29.44, 1.06, 0.00000791, 0.00000165, ZIC, 74.0, 2, 37.00, 1.50, 0.00000642, 0.00000019
trial0008333, AA, 417.5, 18, 23.19, 0.50, 0.00000812, 0.00000166, ZIC, 0.0, 2, 0.00, 0.00, 0.00000696, 0.00000023
trial0008334, AA, 1207.0, 18, 67.06, 2.22, 0.00000870, 0.00000151, ZIC, 27.0, 2, 13.50, 1.00, 0.00000592, 0.00000020
trial0008335, AA, 382.0, 18, 21.22, 0.61, 0.00000878, 0.00000155, ZIC, 0.0, 2, 0.00, 0.00, 0.00000646, 0.00000021
trial0008336, AA, 403.5, 18, 22.42, 0.56, 0.00000785, 0.00000147, ZIC, 0.0, 2, 0.00, 0.00, 0.00000625, 0.00000022
trial0008337, AA, 304.5, 18, 16.92, 0.61, 0.00000813, 0.00000136, ZIC, 21.5, 2, 10.75, 0.50, 0.00000583, 0.00000019
trial0008338, AA, 387.5, 18, 21.53, 0.67, 0.00000803, 0.00000142, ZIC, 15.5, 2, 7.75, 0.50, 0.00000715, 0.00000021
trial0008339, AA, 167.0, 18, 9.28, 0.33, 0.00000791, 0.00000139, ZIC, 96.5, 2, 48.25, 1.00, 0.00000575, 0.00000022
trial0008340, AA, 284.5, 18, 15.81, 0.56, 0.00000785, 0.00000145, ZIC, 3.0, 2, 1.50, 0.50, 0.00000642, 0.00000020
trial0008341, AA, 282.5, 18, 15.69, 0.50, 0.00000766, 0.00000145, ZIC, 82.0, 2, 41.00, 1.50, 0.00000605, 0.00000022
trial0008342, AA, 377.0, 18, 20.94, 0.67, 0.00000800, 0.00000151, ZIC, 71.0, 2, 35.50, 0.50, 0.00000561, 0.00000020
trial0008343, AA, 1102.5, 18, 61.25, 1.83, 0.00000818, 0.00000145, ZIC, 37.5, 2, 18.75, 0.50, 0.00000621, 0.00000022
trial0008344, AA, 1570.0, 18, 87.22, 2.56, 0.00000859, 0.00000163, ZIC, 47.5, 2, 23.75, 1.00, 0.00000659, 0.00000021
trial0008345, AA, 350.0, 18, 19.44, 0.67, 0.00000805, 0.00000153, ZIC, 22.5, 2, 11.25, 0.50, 0.00000609, 0.00000019
trial0008346, AA, 84.0, 18, 4.67, 0.17, 0.00000840, 0.00000151, ZIC, 114.5, 2, 57.25, 1.50, 0.00000573, 0.00000019
trial0008347, AA, 1000.0, 18, 55.56, 1.56, 0.00000824, 0.00000149, ZIC, 15.0, 2, 7.50, 1.00, 0.00000621, 0.00000020
trial0008348, AA, 333.0, 18, 18.50, 0.67, 0.00000901, 0.00000154, ZIC, 0.0, 2, 0.00, 0.00, 0.00000654, 0.00000022
trial0008349, AA, 344.0, 18, 19.11, 0.72, 0.00000791, 0.00000147, ZIC, 76.0, 2, 38.00, 1.00, 0.00000531, 0.00000020
trial0008350, AA, 325.5, 18, 18.08, 0.44, 0.00000804, 0.00000145, ZIC, 0.0, 2, 0.00, 0.00, 0.00000619, 0.00000020
trial0008351, AA, 622.5, 18, 34.58, 1.11, 0.00000806, 0.00000141, ZIC, 57.5, 2, 28.75, 1.50, 0.00000708, 0.00000020
trial0008352, AA, 335.5, 18, 18.64, 0.56, 0.00000786, 0.00000145, ZIC, 21.5, 2, 10.75, 0.50, 0.00000651, 0.00000019
trial0008353, AA, 439.0, 18, 24.39, 0.89, 0.00000790, 0.00000163, ZIC, 8.0, 2, 4.00, 0.50, 0.00000671, 0.00000040
trial0008354, AA, 685.0, 18, 38.06, 1.78, 0.00000817, 0.00000151, ZIC, 37.5, 2, 18.75, 2.00, 0.00000597, 0.00000020
trial0008355, AA, 316.5, 18, 17.58, 0.39, 0.00000802, 0.00000152, ZIC, 137.5, 2, 68.75, 1.50, 0.00000602, 0.00000020
trial0008356, AA, 1530.0, 18, 85.00, 3.33, 0.00000818, 0.00000152, ZIC, 41.5, 2, 20.75, 1.00, 0.00000611, 0.00000019
trial0008357, AA, 281.0, 18, 15.61, 0.56, 0.00000788, 0.00000151, ZIC, 53.0, 2, 26.50, 0.50, 0.00000580, 0.00000022
