trial0005180, AA, 48.0, 12, 4.00, 0.33, 0.00000852, 0.00000146, ZIC, 63.0, 8, 7.88, 0.38, 0.00000620, 0.00000018
trial0005181, AA, 799.5, 12, 66.62, 2.92, 0.00000832, 0.00000136, ZIC, 202.5, 8, 25.31, 1.00, 0.00000607, 0.00000019
trial0005182, AA, 66.5, 12, 5.54, 0.17, 0.00000766, 0.00000130, ZIC, 100.0, 8, 12.50, 1.00, 0.00000566, 0.00000017
trial0005183, AA, 737.0, 12, 61.42, 2.17, 0.00000940, 0.00000146, ZIC, 242.5, 8, 30.31, 0.88, 0.00000627, 0.00000019
trial0005184, AA, 385.0, 12, 32.08, 0.75, 0.00000883, 0.00000148, ZIC, 26.5, 8, 3.31, 0.12, 0.00000656, 0.00000019
trial0005185, AA, 254.5, 12, 21.21, 0.83, 0.00000864, 0.00000138, ZIC, 72.5, 8, 9.06, 0.38, 0.00000646, 0.00000018
trial0005186, AA, 220.5, 12, 18.38, 0.58, 0.00000800, 0.00000136, ZIC, 71.0, 8, 8.88, 0.25, 0.00000584, 0.00000018
trial0005187, AA, 366.0, 12, 30.50, 0.92, 0.00000785, 0.00000127, ZIC, 63.5, 8, 7.94, 0.50, 0.00000571, 0.00000019
trial0005188, AA, 138.75, 12, 11.56, 0.50, 0.00000763, 0.00000131, ZIC, 202.5, 8, 25.31, 0.88, 0.00000564, 0.00000019
trial0005189, AA, 204.0, 12, 17.00, 0.42, 0.00000827, 0.00000150, ZIC, 130.5, 8, 16.31, 0.62, 0.00000606, 0.00000018
trial0005190, AA, 161.0, 12, 13.42, 0.50, 0.00000827, 0.00000142, ZIC, 179.5, 8, 22.44, 0.88, 0.00000602, 0.00000020
trial0005191, AA, 73.5, 12, 6.12, 0.33, 0.00000778, 0.00000133, ZIC, 88.0, 8, 11.00, 0.38, 0.00000540, 0.00000018
trial0005192, AA, 62.0, 12, 5.17, 0.08, 0.00000736, 0.00000128, ZIC, 55.0, 8, 6.88, 0.25, 0.00000553, 0.00000018
trial0005193, AA, 157.5, 12, 13.12, 0.42, 0.00000822, 0.00000138, ZIC, 102.5, 8, 12.81, 0.62, 0.00000583, 0.00000018
trial0005194, AA, 224.5, 12, 18.71, 0.75, 0.00000766, 0.00000129, ZIC, 53.0, 8, 6.62, 0.25, 0.00000548, 0.00000019
trial0005195, AA, 260.0, 12, 21.67, 0.50, 0.00000804, 0.00000134, ZIC, 140.5, 8, 17.56, 0.88, 0.00000561, 0.00000019
trial0005196, AA, 47.5, 12, 3.96, 0.08, 0.00000791, 0.00000139, ZIC, 30.0, 8, 3.75, 0.12, 0.00000564, 0.00000018
trial0005197, AA, 103.5, 12, 8.62, 0.25, 0.00000766, 0.00000131, ZIC, 76.0, 8, 9.50, 0.50, 0.00000575, 0.00000018
trial0005198, AA, 141.0, 12, 11.75, 0.33, 0.00000846, 0.00000139, ZIC, 62.0, 8, 7.75, 0.50, 0.00000629, 0.00000018
trial0005199, AA, 406.5, 12, 33.88, 1.25, 0.00000801, 0.00000141, ZIC, 112.0, 8, 14.00, 0.75, 0.00000550, 0.00000018
trial0005200, AA, 200.0, 12, 16.67, 0.42, 0.00000749, 0.00000125, ZIC, 55.5, 8, 6.94, 0.50, 0.00000548, 0.00000018
trial0005201, AA, 412.5, 12, 34.38, 0.83, 0.00000748, 0.00000121, ZIC, 148.0, 8, 18.50, 0.88, 0.00000583, 0.00000018
trial0005202, AA, 719.0, 12, 59.92, 1.42, 0.00000905, 0.00000136, ZIC, 168.5, 8, 21.06, 1.00, 0.00000601, 0.00000018
trial0005203, AA, 240.0, 12, 20.00, 0.42, 0.00000949, 0.00000186, ZIC, 98.0, 8, 12.25, 0.62, 0.00000666, 0.00000021
trial0005204, AA, 516.0, 12, 43.00, 1.08, 0.00000799, 0.00000135, ZIC, 133.0, 8, 16.62, 0.75, 0.00000576, 0.00000018
trial0005205, AA, 449.0, 12, 37.42, 1.08, 0.00000816, 0.00000137, ZIC, 174.0, 8, 21.75, 1.00, 0.00000599, 0.00000019
trial0005206, AA, 446.25, 12, 37.19, 1.58, 0.00000982, 0.00000152, ZIC, 148.5, 8, 18.56, 0.62, 0.00000635, 0.00000020
trial0005207, AA, 336.0, 12, 28.00, 0.92, 0.00000971, 0.00000170, ZIC, 147.5, 8, 18.44, 0.75, 0.00000660, 0.00000020
trial0005208, AA, 1155.25, 12, 96.27, 3.92, 0.00001156, 0.00000230, ZIC, 28.5, 8, 3.56, 0.25, 0.00000889, 0.00000023
trial0005209, AA, 306.5, 12, 25.54, 0.83, 0.00001091, 0.00000185, ZIC, 160.5, 8, 20.06, 0.50, 0.00000756, 0.00000022
trial0005210, AA, 169.5, 12, 14.12, 0.42, 0.00000881, 0.00000151, ZIC, 152.5, 8, 19.06, 0.75, 0.00000634, 0.00000018
trial0005211, AA, 314.0, 12, 26.17, 1.00, 0.00000793, 0.00000128, ZIC, 205.0, 8, 25.62, 0.75, 0.00000596, 0.00000018
trial0005212, AA, 286.5, 12, 23.88, 0.75, 0.00000853, 0.00000140, ZIC, 303.5, 8, 37.94, 1.38, 0.00000585, 0.00000018
trial0005213, AA, 561.0, 12, 46.75, 1.00, 0.00000781, 0.00000136, ZIC, 72.5, 8, 9.06, 0.38, 0.00000552, 0.00000018
trial0005214, AA, 727.5, 12, 60.62, 1.75, 0.00001005, 0.00000213, ZIC, 111.0, 8, 13.88, 0.62, 0.00000849, 0.00000023
trial0005215, AA, 642.0, 12, 53.50, 1.67, 0.00001010, 0.00000197, ZIC, 92.5, 8, 11.56, 0.50, 0.00000679, 0.00000024
trial0005216, AA, 413.0, 12, 34.42, 0.75, 0.00000769, 0.00000138, ZIC, 59.5, 8, 7.44, 0.50, 0.00000567, 0.00000019
trial0005217, AA, 1073.5, 12, 89.46, 2.83, 0.00000769, 0.00000124, ZIC, 127.0, 8, 15.88, 0.50, 0.00000572, 0.00000019
trial0005218, AA, 433.5, 12, 36.12, 0.75, 0.00000838, 0.00000133, ZIC, 26.0, 8, 3.25, 0.25, 0.00000587, 0.00000019
trial0005219, AA, 655.0, 12, 54.58, 1.83, 0.00000809, 0.00000137, ZIC, 237.0, 8, 29.62, 1.00, 0.00000550, 0.00000019
trial0005220, AA, 754.0, 12, 62.83, 2.17, 0.00000768, 0.00000129, ZIC, 223.0, 8, 27.88, 0.88, 0.00000591, 0.00000019
trial0005221, AA, 345.0, 12, 28.75, 0.67, 0.00000776, 0.00000132, ZIC, 244.5, 8, 30.56, 1.12, 0.00000549, 0.00000019
trial0005222, AA, 367.0, 12, 30.58, 0.67, 0.00000774, 0.00000130, ZIC, 25.0, 8, 3.12, 0.25, 0.00000548, 0.00000018
trial0005223, AA, 148.5, 12, 12.38, 0.33, 0.00000762, 0.00000128, ZIC, 38.5, 8, 4.81, 0.38, 0.00000509, 0.00000018
trial0005224, AA, 672.5, 12, 56.04, 1.67, 0.00000776, 0.00000124, ZIC, 426.5, 8, 53.31, 1.88, 0.00000554, 0.00000018
trial0005225, AA, 733.0, 12, 61.08, 1.75, 0.00000798, 0.00000138, ZIC, 174.5, 8, 21.81, 1.00, 0.00000560, 0.00000018
trial0005226, AA, 316.0, 12, 26.33, 0.67, 0.00000824, 0.00000145, ZIC, 136.5, 8, 17.06, 0.75, 0.00000619, 0.00000017
trial0005227, AA, 656.5, 12, 54.71, 1.67, 0.00000863, 0.00000152, ZIC, 203.5, 8, 25.44, 0.88, 0.00000569, 0.00000017
trial0005228, AA, 214.0, 12, 17.83, 0.75, 0.00000856, 0.00000140, ZIC, 94.5, 8, 11.81, 0.38, 0.00000563, 0.00000019
trial0005229, AA, 275.5, 12, 22.96, 0.42, 0.00000792, 0.00000148, ZIC, 96.5, 8, 12.06, 0.50, 0.00000575, 0.00000019
trial0005230, AA, 507.5, 12, 42.29, 1.17, 0.00000823, 0.00000131, ZIC, 260.0, 8, 32.50, 1.00, 0.00000548, 0.00000018
trial0005231, AA, 320.5, 12, 26.71, 0.75, 0.00000760, 0.00000126, ZIC, 183.5, 8, 22.94, 1.00, 0.00000575, 0.00000019
trial0005232, AA, 339.5, 12, 28.29, 0.75, 0.00000756, 0.00000136, ZIC, 119.0, 8, 14.88, 0.50, 0.00000573, 0.00000019
trial0005233, AA, 713.5, 12, 59.46, 2.25, 0.00000807, 0.00000129, ZIC, 146.5, 8, 18.31, 0.88, 0.00000563, 0.00000018
trial0005234, AA, 274.0, 12, 22.83, 0.50, 0.00000797, 0.00000134, ZIC, 135.5, 8, 16.94, 0.88, 0.00000539, 0.00000019
trial0005235, AA, 536.0, 12, 44.67, 1.00, 0.00000769, 0.00000129, ZIC, 57.0, 8, 7.12, 0.50, 0.00000568, 0.00000018
trial0005236, AA, 283.0, 12, 23.58, 0.75, 0.00000765, 0.00000132, ZIC, 52.0, 8, 6.50, 0.75, 0.00000561, 0.00000019
trial0005237, AA, 714.0, 12, 59.50, 2.08, 0.00000813, 0.00000129, ZIC, 269.5, 8, 33.69, 1.00, 0.00000553, 0.00000019
trial0005238, AA, 361.0, 12, 30.08, 1.08, 0.00000870, 0.00000141, ZIC, 96.5, 8, 12.06, 0.62, 0.00000606, 0.00000019
trial0005239, AA, 271.5, 12, 22.62, 0.67, 0.00000799, 0.00000132, ZIC, 206.0, 8, 25.75, 1.00, 0.00000554, 0.00000018
trial0005240, AA, 488.0, 12, 40.67, 1.42, 0.00000860, 0.00000137, ZIC, 94.5, 8, 11.81, 0.75, 0.00000574, 0.00000019
trial0005241, AA, 229.0, 12, 19.08, 0.50, 0.00000845, 0.00000154, ZIC, 46.5, 8, 5.81, 0.38, 0.00000607, 0.00000020
trial0005242, AA, 726.5, 12, 60.54, 1.67, 0.00000993, 0.00000191, ZIC, 181.5, 8, 22.69, 0.62, 0.00000740, 0.00000022
trial0005243, AA, 248.5, 12, 20.71, 0.33, 0.00000831, 0.00000137, ZIC, 127.0, 8, 15.88, 0.62, 0.00000569, 0.00000018
trial0005244, AA, 344.5, 12, 28.71, 0.67, 0.00000790, 0.00000131, ZIC, 243.5, 8, 30.44, 1.12, 0.00000565, 0.00000018
trial0005245, AA, 350.5, 12, 29.21, 0.75, 0.00000774, 0.00000132, ZIC, 73.5, 8, 9.19, 0.50, 0.00000569, 0.00000019
trial0005246, AA, 0.0, 12, 0.00, 0.00, 0.00000948, 0.00000157, ZIC, 104.5, 8, 13.06, 0.75, 0.00000700, 0.00000020
trial0005247, AA, 417.5, 12, 34.79, 0.92, 0.00000798, 0.00000136, ZIC, 28.0, 8, 3.50, 0.12, 0.00000600, 0.00000018
trial0005248, AA, 126.0, 12, 10.50, 0.33, 0.00000778, 0.00000132, ZIC, 40.0, 8, 5.00, 0.38, 0.00000584, 0.00000019
trial0005249, AA, 813.5, 12, 67.79, 2.25, 0.00001036, 0.00000196, ZIC, 109.0, 8, 13.62, 0.38, 0.00000710, 0.00000027
trial0005250, AA, 340.5, 12, 28.38, 0.75, 0.00000897, 0.00000152, ZIC, 121.5, 8, 15.19, 0.62, 0.00000627, 0.00000020
trial0005251, AA, 432.0, 12, 36.00, 1.42, 0.00000889, 0.00000142, ZIC, 174.0, 8, 21.75, 0.88, 0.00000613, 0.00000019
trial0005252, AA, 216.5, 12, 18.04, 0.42, 0.00000777, 0.00000135, ZIC, 125.0, 8, 15.62, 0.62, 0.00000588, 0.00000018
trial0005253, AA, 632.5, 12, 52.71, 1.58, 0.00000905, 0.00000153, ZIC, 192.0, 8, 24.00, 0.62, 0.00000677, 0.00000019
trial0005254, AA, 189.5, 12, 15.79, 0.50, 0.00000798, 0.00000141, ZIC, 180.5, 8, 22.56, 0.50, 0.00000581, 0.00000020
trial0005255, AA, 345.25, 12, 28.77, 0.92, 0.00000831, 0.00000137, ZIC, 328.5, 8, 41.06, 1.12, 0.00000546, 0.00000017
trial0005256, AA, 265.5, 12, 22.12, 0.42, 0.00000789, 0.00000131, ZIC, 197.5, 8, 24.69, 0.75, 0.00000604, 0.00000019
trial0005257, AA, 392.5, 12, 32.71, 0.75, 0.00000822, 0.00000138, ZIC, 35.5, 8, 4.44, 0.38, 0.00000582, 0.00000020
trial0005258, AA, 286.5, 12, 23.88, 0.58, 0.00000868, 0.00000141, ZIC, 198.0, 8, 24.75, 1.12, 0.00000635, 0.00000019
trial0005259, AA, 330.5, 12, 27.54, 0.92, 0.00001094, 0.00000168, ZIC, 310.5, 8, 38.81, 1.00, 0.00000829, 0.00000023
trial0005260, AA, 676.5, 12, 56.38, 1.75, 0.00000883, 0.00000139, ZIC, 214.0, 8, 26.75, 1.12, 0.00000568, 0.00000018
trial0005261, AA, 139.5, 12, 11.62, 0.33, 0.00000855, 0.00000141, ZIC, 80.5, 8, 10.06, 0.50, 0.00000624, 0.00000019
trial0005262, AA, 382.0, 12, 31.83, 0.50, 0.00000790, 0.00000136, ZIC, 21.0, 8, 2.62, 0.12, 0.00000555, 0.00000018
trial0005263, AA, 1137.5, 12, 94.79, 3.42, 0.00000801, 0.00000132, ZIC, 12.0, 8, 1.50, 0.12, 0.00000571, 0.00000019
trial0005264, AA, 399.5, 12, 33.29, 0.75, 0.00000780, 0.00000133, ZIC, 247.0, 8, 30.88, 1.38, 0.00000561, 0.00000018
trial0005265, AA, 342.0, 12, 28.50, 0.75, 0.00000817, 0.00000126, ZIC, 85.5, 8, 10.69, 0.75, 0.00000575, 0.00000018
trial0005266, AA, 168.5, 12, 14.04, 0.33, 0.00000809, 0.00000132, ZIC, 136.0, 8, 17.00, 0.50, 0.00000560, 0.00000019
trial0005267, AA, 190.0, 12, 15.83, 0.42, 0.00000762, 0.00000136, ZIC, 149.5, 8, 18.69, 0.62, 0.00000547, 0.00000019
trial0005268, AA, 579.5, 12, 48.29, 1.17, 0.00000775, 0.00000128, ZIC, 165.5, 8, 20.69, 0.88, 0.00000538, 0.00000017
trial0005269, AA, 95.0, 12, 7.92, 0.33, 0.00000768, 0.00000135, ZIC, 109.0, 8, 13.62, 0.50, 0.00000585, 0.00000018
trial0005270, AA, 405.0, 12, 33.75, 1.33, 0.00000815, 0.00000132, ZIC, 237.5, 8, 29.69, 1.00, 0.00000557, 0.00000018
trial0005271, AA, 397.0, 12, 33.08, 0.83, 0.00001113, 0.00000139, ZIC, 310.5, 8, 38.81, 1.50, 0.00000567, 0.00000018
trial0005272, AA, 237.5, 12, 19.79, 0.58, 0.00000791, 0.00000138, ZIC, 31.0, 8, 3.88, 0.25, 0.00000559, 0.00000019
trial0005273, AA, 264.5, 12, 22.04, 0.67, 0.00000772, 0.00000132, ZIC, 51.5, 8, 6.44, 0.38, 0.00000538, 0.00000018
trial0005274, AA, 595.5, 12, 49.62, 1.67, 0.00000809, 0.00000136, ZIC, 163.25, 8, 20.41, 0.88, 0.00000600, 0.00000019
trial0005275, AA, 907.0, 12, 75.58, 2.00, 0.00000820, 0.00000135, ZIC, 166.0, 8, 20.75, 1.00, 0.00000565, 0.00000019
trial0005276, AA, 422.0, 12, 35.17, 1.00, 0.00000821, 0.00000133, ZIC, 157.5, 8, 19.69, 0.75, 0.00000572, 0.00000019
trial0005277, AA, 903.5, 12, 75.29, 2.08, 0.00000783, 0.00000131, ZIC, 179.5, 8, 22.44, 0.75, 0.00000565, 0.00000019
trial0005278, AA, 16.0, 12, 1.33, 0.08, 0.00000764, 0.00000128, ZIC, 63.5, 8, 7.94, 0.38, 0.00000530, 0.00000018
trial0005279, AA, 452.0, 12, 37.67, 1.00, 0.00000784, 0.00000147, ZIC, 119.5, 8, 14.94, 0.50, 0.00000527, 0.00000017
trial0005280, AA, 264.0, 12, 22.00, 0.67, 0.00000774, 0.00000137, ZIC, 73.0, 8, 9.12, 0.62, 0.00000537, 0.00000018
trial0005281, AA, 202.5, 12, 16.88, 0.50, 0.00000788, 0.00000131, ZIC, 80.0, 8, 10.00, 0.38, 0.00000560, 0.00000019
trial0005282, AA, 175.0, 12, 14.58, 0.42, 0.00000792, 0.00000132, ZIC, 230.0, 8, 28.75, 0.62, 0.00000573, 0.00000018
trial0005283, AA, 100.0, 12, 8.33, 0.33, 0.00000784, 0.00000140, ZIC, 53.0, 8, 6.62, 0.25, 0.00000590, 0.00000019
trial0005284, AA, 320.5, 12, 26.71, 0.75, 0.00000754, 0.00000128, ZIC, 172.0, 8, 21.50, 1.00, 0.00000570, 0.00000019
trial0005285, AA, 212.0, 12, 17.67, 0.42, 0.00000820, 0.00000136, ZIC, 218.5, 8, 27.31, 0.62, 0.00000558, 0.00000019
trial0005286, AA, 253.0, 12, 21.08, 0.42, 0.00000773, 0.00000134, ZIC, 0.0, 8, 0.00, 0.00, 0.00000568, 0.00000018
trial0005287, AA, 389.5, 12, 32.46, 1.17, 0.00000793, 0.00000139, ZIC, 115.5, 8, 14.44, 0.50, 0.00000556, 0.00000018
trial0005288, AA, 210.0, 12, 17.50, 0.42, 0.00000808, 0.00000134, ZIC, 220.5, 8, 27.56, 1.00, 0.00000570, 0.00000020
trial0005289, AA, 182.5, 12, 15.21, 0.33, 0.00000781, 0.00000133, ZIC, 227.5, 8, 28.44, 0.88, 0.00000556, 0.00000019
trial0005290, AA, 254.0, 12, 21.17, 0.58, 0.00000783, 0.00000131, ZIC, 209.5, 8, 26.19, 0.62, 0.00000589, 0.00000019
trial0005291, AA, 278.5, 12, 23.21, 0.75, 0.00000765, 0.00000138, ZIC, 53.5, 8, 6.69, 0.38, 0.00000545, 0.00000019
trial0005292, AA, 546.0, 12, 45.50, 1.67, 0.00000814, 0.00000136, ZIC, 164.5, 8, 20.56, 0.75, 0.00000592, 0.00000019
trial0005293, AA, 366.5, 12, 30.54, 0.92, 0.00000787, 0.00000131, ZIC, 198.0, 8, 24.75, 0.88, 0.00000557, 0.00000019
trial0005294, AA, 314.0, 12, 26.17, 0.50, 0.00000739, 0.00000131, ZIC, 46.0, 8, 5.75, 0.25, 0.00000542, 0.00000018
trial0005295, AA, 820.5, 12, 68.38, 1.67, 0.00000790, 0.00000130, ZIC, 213.0, 8, 26.62, 1.12, 0.00000606, 0.00000019
trial0005296, AA, 459.0, 12, 38.25, 1.33, 0.00000872, 0.00000130, ZIC, 258.5, 8, 32.31, 1.25, 0.00000552, 0.00000018
trial0005297, AA, 338.0, 12, 28.17, 0.67, 0.00000789, 0.00000136, ZIC, 86.0, 8, 10.75, 0.75, 0.00000565, 0.00000019
trial0005298, AA, 497.5, 12, 41.46, 0.83, 0.00000787, 0.00000135, ZIC, 39.0, 8, 4.88, 0.25, 0.00000563, 0.00000019
trial0005299, AA, 556.5, 12, 46.38, 1.25, 0.00000799, 0.00000129, ZIC, 90.0, 8, 11.25, 0.75, 0.00000551, 0.00000018
trial0005300, AA, 515.0, 12, 42.92, 1.08, 0.00000774, 0.00000126, ZIC, 29.5, 8, 3.69, 0.38, 0.00000608, 0.00000020
trial0005301, AA, 469.0, 12, 39.08, 1.75, 0.00000773, 0.00000129, ZIC, 129.5, 8, 16.19, 0.62, 0.00000572, 0.00000018
trial0005302, AA, 165.0, 12, 13.75, 0.42, 0.00000769, 0.00000137, ZIC, 106.0, 8, 13.25, 0.88, 0.00000536, 0.00000019
trial0005303, AA, 145.5, 12, 12.12, 0.67, 0.00000782, 0.00000143, ZIC, 69.0, 8, 8.62, 0.38, 0.00000554, 0.00000019
trial0005304, AA, 119.0, 12, 9.92, 0.42, 0.00000790, 0.00000134, ZIC, 39.5, 8, 4.94, 0.25, 0.00000562, 0.00000019
trial0005305, AA, 28.5, 12, 2.38, 0.08, 0.00000750, 0.00000131, ZIC, 197.0, 8, 24.62, 0.75, 0.00000575, 0.00000019
trial0005306, AA, 5.0, 12, 0.42, 0.08, 0.00000769, 0.00000130, ZIC, 17.0, 8, 2.12, 0.12, 0.00000567, 0.00000018
trial0005307, AA, 122.0, 12, 10.17, 0.42, 0.00000793, 0.00000133, ZIC, 48.5, 8, 6.06, 0.25, 0.00000573, 0.00000018
trial0005308, AA, 293.5, 12, 24.46, 0.75, 0.00000772, 0.00000137, ZIC, 19.5, 8, 2.44, 0.25, 0.00000579, 0.00000020
trial0005309, AA, 120.0, 12, 10.00, 0.33, 0.00000780, 0.00000137, ZIC, 51.0, 8, 6.38, 0.38, 0.00000544, 0.00000018
trial0005310, AA, 25.5, 12, 2.12, 0.17, 0.00000787, 0.00000141, ZIC, 93.0, 8, 11.62, 0.50, 0.00000580, 0.00000018
trial0005311, AA, 50.5, 12, 4.21, 0.33, 0.00000798, 0.00000139, ZIC, 22.5, 8, 2.81, 0.12, 0.00000574, 0.00000019
trial0005312, AA, 18.0, 12, 1.50, 0.17, 0.00000752, 0.00000129, ZIC, 103.5, 8, 12.94, 1.00, 0.00000561, 0.00000018
trial0005313, AA, 394.5, 12, 32.88, 1.08, 0.00000768, 0.00000134, ZIC, 141.0, 8, 17.62, 0.50, 0.00000565, 0.00000019
trial0005314, AA, 79.5, 12, 6.62, 0.42, 0.00000838, 0.00000135, ZIC, 147.5, 8, 18.44, 0.62, 0.00000567, 0.00000018
trial0005315, AA, 209.5, 12, 17.46, 0.75, 0.00000759, 0.00000130, ZIC, 56.0, 8, 7.00, 0.50, 0.00000557, 0.00000018
trial0005316, AA, 106.5, 12, 8.88, 0.42, 0.00000782, 0.00000134, ZIC, 48.5, 8, 6.06, 0.38, 0.00000559, 0.00000019
trial0005317, AA, 186.5, 12, 15.54, 0.50, 0.00000803, 0.00000132, ZIC, 38.0, 8, 4.75, 0.25, 0.00000582, 0.00000019
trial0005318, AA, 59.0, 12, 4.92, 0.25, 0.00000761, 0.00000133, ZIC, 145.5, 8, 18.19, 1.00, 0.00000579, 0.00000019
trial0005319, AA, 356.5, 12, 29.71, 0.83, 0.00000820, 0.00000128, ZIC, 186.0, 8, 23.25, 1.00, 0.00000591, 0.00000018
trial0005320, AA, 457.5, 12, 38.12, 2.25, 0.00000888, 0.00000139, ZIC, 77.0, 8, 9.62, 0.50, 0.00000593, 0.00000018
trial0005321, AA, 160.5, 12, 13.38, 0.42, 0.00000794, 0.00000133, ZIC, 33.5, 8, 4.19, 0.25, 0.00000559, 0.00000019
trial0005322, AA, 157.0, 12, 13.08, 0.33, 0.00000783, 0.00000138, ZIC, 45.5, 8, 5.69, 0.50, 0.00000574, 0.00000019
trial0005323, AA, 145.5, 12, 12.12, 0.50, 0.00000785, 0.00000140, ZIC, 41.0, 8, 5.12, 0.25, 0.00000547, 0.00000018
trial0005324, AA, 19.0, 12, 1.58, 0.17, 0.00000775, 0.00000141, ZIC, 83.5, 8, 10.44, 0.50, 0.00000541, 0.00000018
trial0005325, AA, 133.0, 12, 11.08, 0.33, 0.00000744, 0.00000129, ZIC, 79.0, 8, 9.88, 0.25, 0.00000565, 0.00000018
trial0005326, AA, 298.5, 12, 24.88, 1.00, 0.00000803, 0.00000136, ZIC, 22.0, 8, 2.75, 0.25, 0.00000534, 0.00000018
trial0005327, AA, 39.5, 12, 3.29, 0.17, 0.00000781, 0.00000133, ZIC, 196.0, 8, 24.50, 1.25, 0.00000552, 0.00000019
trial0005328, AA, 103.0, 12, 8.58, 0.25, 0.00000780, 0.00000135, ZIC, 59.0, 8, 7.38, 0.50, 0.00000554, 0.00000019
trial0005329, AA, 552.0, 12, 46.00, 1.83, 0.00000779, 0.00000136, ZIC, 45.0, 8, 5.62, 0.38, 0.00000582, 0.00000019
trial0005330, AA, 168.5, 12, 14.04, 0.67, 0.00000757, 0.00000129, ZIC, 67.5, 8, 8.44, 0.50, 0.00000544, 0.00000019
trial0005331, AA, 63.5, 12, 5.29, 0.25, 0.00000751, 0.00000134, ZIC, 83.0, 8, 10.38, 0.50, 0.00000525, 0.00000018
trial0005332, AA, 85.0, 12, 7.08, 0.25, 0.00000794, 0.00000130, ZIC, 15.5, 8, 1.94, 0.12, 0.00000595, 0.00000019
trial0005333, AA, 300.0, 12, 25.00, 0.83, 0.00000770, 0.00000136, ZIC, 0.0, 8, 0.00, 0.00, 0.00000565, 0.00000018
trial0005334, AA, 641.0, 12, 53.42, 2.83, 0.00000826, 0.00000132, ZIC, 73.5, 8, 9.19, 0.50, 0.00000569, 0.00000019
trial0005335, AA, 200.5, 12, 16.71, 0.58, 0.00000767, 0.00000131, ZIC, 97.5, 8, 12.19, 0.62, 0.00000538, 0.00000019
trial0005336, AA, 101.5, 12, 8.46, 0.42, 0.00000783, 0.00000129, ZIC, 34.5, 8, 4.31, 0.25, 0.00000562, 0.00000018
trial0005337, AA, 74.0, 12, 6.17, 0.25, 0.00000765, 0.00000131, ZIC, 53.5, 8, 6.69, 0.38, 0.00000555, 0.00000018
trial0005338, AA, 54.5, 12, 4.54, 0.08, 0.00000793, 0.00000141, ZIC, 0.0, 8, 0.00, 0.00, 0.00000566, 0.00000019
trial0005339, AA, 137.0, 12, 11.42, 0.33, 0.00000802, 0.00000138, ZIC, 84.25, 8, 10.53, 0.88, 0.00000551, 0.00000019
trial0005340, AA, 76.5, 12, 6.38, 0.50, 0.00000792, 0.00000138, ZIC, 17.0, 8, 2.12, 0.25, 0.00000579, 0.00000019
trial0005341, AA, 298.0, 12, 24.83, 1.00, 0.00000778, 0.00000135, ZIC, 84.5, 8, 10.56, 0.50, 0.00000563, 0.00000017
trial0005342, AA, 392.5, 12, 32.71, 1.58, 0.00000753, 0.00000138, ZIC, 31.5, 8, 3.94, 0.25, 0.00000565, 0.00000019
trial0005343, AA, 719.25, 12, 59.94, 2.25, 0.00000828, 0.00000128, ZIC, 112.0, 8, 14.00, 0.75, 0.00000584, 0.00000020
trial0005344, AA, 474.5, 12, 39.54, 1.58, 0.00000802, 0.00000137, ZIC, 190.5, 8, 23.81, 1.00, 0.00000554, 0.00000019
trial0005345, AA, 192.5, 12, 16.04, 0.50, 0.00000796, 0.00000137, ZIC, 155.5, 8, 19.44, 1.12, 0.00000546, 0.00000018
trial0005346, AA, 26.0, 12, 2.17, 0.17, 0.00000783, 0.00000149, ZIC, 66.0, 8, 8.25, 0.50, 0.00000494, 0.00000017
trial0005347, AA, 87.0, 12, 7.25, 0.25, 0.00000779, 0.00000139, ZIC, 11.5, 8, 1.44, 0.12, 0.00000537, 0.00000019
trial0005348, AA, 100.5, 12, 8.38, 0.25, 0.00000771, 0.00000137, ZIC, 48.0, 8, 6.00, 0.50, 0.00000561, 0.00000019
trial0005349, AA, 152.0, 12, 12.67, 0.58, 0.00000803, 0.00000140, ZIC, 39.5, 8, 4.94, 0.25, 0.00000568, 0.00000018
trial0005350, AA, 44.5, 12, 3.71, 0.17, 0.00000758, 0.00000131, ZIC, 30.0, 8, 3.75, 0.38, 0.00000585, 0.00000019
trial0005351, AA, 60.0, 12, 5.00, 0.25, 0.00000794, 0.00000127, ZIC, 109.0, 8, 13.62, 0.62, 0.00000565, 0.00000018
trial0005352, AA, 177.5, 12, 14.79, 0.42, 0.00000772, 0.00000131, ZIC, 35.0, 8, 4.38, 0.50, 0.00000582, 0.00000019
trial0005353, AA, 582.0, 12, 48.50, 2.08, 0.00000815, 0.00000127, ZIC, 97.0, 8, 12.12, 0.75, 0.00000553, 0.00000019
trial0005354, AA, 112.0, 12, 9.33, 0.42, 0.00000758, 0.00000133, ZIC, 20.5, 8, 2.56, 0.12, 0.00000504, 0.00000019
trial0005355, AA, 146.0, 12, 12.17, 0.50, 0.00000789, 0.00000140, ZIC, 32.0, 8, 4.00, 0.38, 0.00000557, 0.00000018
trial0005356, AA, 191.5, 12, 15.96, 0.67, 0.00000733, 0.00000124, ZIC, 45.5, 8, 5.69, 0.50, 0.00000559, 0.00000018
trial0005357, AA, 366.0, 12, 30.50, 1.25, 0.00000809, 0.00000132, ZIC, 122.5, 8, 15.31, 0.75, 0.00000529, 0.00000018
trial0005358, AA, 467.5, 12, 38.96, 1.67, 0.00000823, 0.00000134, ZIC, 155.5, 8, 19.44, 0.88, 0.00000541, 0.00000019
