trial0002359, AA, 151.0, 6, 25.17, 0.50, 0.00000904, 0.00000167, ZIC, 164.0, 14, 11.71, 0.57, 0.00000578, 0.00000019
trial0002360, AA, 196.5, 6, 32.75, 1.33, 0.00000979, 0.00000165, ZIC, 309.5, 14, 22.11, 0.93, 0.00000584, 0.00000019
trial0002361, AA, 258.0, 6, 43.00, 1.67, 0.00000936, 0.00000163, ZIC, 217.5, 14, 15.54, 0.93, 0.00000551, 0.00000019
trial0002362, AA, 330.0, 6, 55.00, 1.33, 0.00000925, 0.00000163, ZIC, 267.5, 14, 19.11, 0.71, 0.00000546, 0.00000019
trial0002363, AA, 201.0, 6, 33.50, 1.00, 0.00000921, 0.00000160, ZIC, 200.5, 14, 14.32, 0.43, 0.00000569, 0.00000018
trial0002364, AA, 212.5, 6, 35.42, 1.50, 0.00000869, 0.00000150, ZIC, 188.0, 14, 13.43, 0.71, 0.00000568, 0.00000021
trial0002365, AA, 0.0, 6, 0.00, 0.00, 0.00000891, 0.00000148, ZIC, 138.5, 14, 9.89, 0.36, 0.00000564, 0.00000018
trial0002366, AA, 179.5, 6, 29.92, 1.17, 0.00000866, 0.00000152, ZIC, 189.5, 14, 13.54, 0.86, 0.00000576, 0.00000018
trial0002367, AA, 249.5, 6, 41.58, 1.33, 0.00000923, 0.00000157, ZIC, 100.0, 14, 7.14, 0.36, 0.00000592, 0.00000018
trial0002368, AA, 150.5, 6, 25.08, 1.00, 0.00000887, 0.00000151, ZIC, 137.0, 14, 9.79, 0.57, 0.00000585, 0.00000019
trial0002369, AA, 24.5, 6, 4.08, 0.33, 0.00000876, 0.00000168, ZIC, 114.0, 14, 8.14, 0.29, 0.00000548, 0.00000020
trial0002370, AA, 66.0, 6, 11.00, 0.50, 0.00000918, 0.00000151, ZIC, 214.5, 14, 15.32, 0.71, 0.00000555, 0.00000018
trial0002371, AA, 132.5, 6, 22.08, 1.17, 0.00000917, 0.00000157, ZIC, 389.0, 14, 27.79, 1.07, 0.00000576, 0.00000019
trial0002372, AA, 361.5, 6, 60.25, 2.00, 0.00000957, 0.00000165, ZIC, 82.0, 14, 5.86, 0.43, 0.00000587, 0.00000020
trial0002373, AA, 36.0, 6, 6.00, 0.17, 0.00000904, 0.00000153, ZIC, 297.0, 14, 21.21, 1.00, 0.00000554, 0.00000020
trial0002374, AA, 114.0, 6, 19.00, 0.83, 0.00000865, 0.00000163, ZIC, 175.0, 14, 12.50, 0.57, 0.00000575, 0.00000018
trial0002375, AA, 317.5, 6, 52.92, 1.83, 0.00000906, 0.00000165, ZIC, 102.0, 14, 7.29, 0.43, 0.00000610, 0.00000020
trial0002376, AA, 81.0, 6, 13.50, 0.50, 0.00000883, 0.00000166, ZIC, 151.0, 14, 10.79, 0.64, 0.00000578, 0.00000018
trial0002377, AA, 42.0, 6, 7.00, 0.17, 0.00000889, 0.00000160, ZIC, 204.0, 14, 14.57, 0.71, 0.00000568, 0.00000019
trial0002378, AA, 480.5, 6, 80.08, 2.33, 0.00000880, 0.00000166, ZIC, 269.75, 14, 19.27, 0.86, 0.00000589, 0.00000019
trial0002379, AA, 171.0, 6, 28.50, 0.83, 0.00000936, 0.00000157, ZIC, 108.0, 14, 7.71, 0.43, 0.00000577, 0.00000019
trial0002380, AA, 0.0, 6, 0.00, 0.00, 0.00000906, 0.00000154, ZIC, 151.0, 14, 10.79, 0.43, 0.00000580, 0.00000019
trial0002381, AA, 121.0, 6, 20.17, 0.67, 0.00000932, 0.00000152, ZIC, 217.5, 14, 15.54, 0.64, 0.00000560, 0.00000018
trial0002382, AA, 534.0, 6, 89.00, 3.00, 0.00000953, 0.00000165, ZIC, 168.0, 14, 12.00, 0.64, 0.00000575, 0.00000019
trial0002383, AA, 134.5, 6, 22.42, 0.67, 0.00000861, 0.00000167, ZIC, 160.25, 14, 11.45, 0.36, 0.00000583, 0.00000019
trial0002384, AA, 352.0, 6, 58.67, 1.33, 0.00000871, 0.00000155, ZIC, 163.0, 14, 11.64, 0.50, 0.00000598, 0.00000019
trial0002385, AA, 317.5, 6, 52.92, 1.83, 0.00000903, 0.00000165, ZIC, 283.5, 14, 20.25, 0.57, 0.00000557, 0.00000019
trial0002386, AA, 103.0, 6, 17.17, 0.67, 0.00000947, 0.00000175, ZIC, 94.0, 14, 6.71, 0.36, 0.00000553, 0.00000018
trial0002387, AA, 178.5, 6, 29.75, 0.83, 0.00000922, 0.00000159, ZIC, 303.5, 14, 21.68, 0.79, 0.00000570, 0.00000021
trial0002388, AA, 338.5, 6, 56.42, 2.17, 0.00000903, 0.00000166, ZIC, 239.5, 14, 17.11, 0.86, 0.00000581, 0.00000019
trial0002389, AA, 396.5, 6, 66.08, 2.17, 0.00000963, 0.00000170, ZIC, 345.5, 14, 24.68, 1.14, 0.00000600, 0.00000020
trial0002390, AA, 298.0, 6, 49.67, 2.00, 0.00000944, 0.00000180, ZIC, 117.5, 14, 8.39, 0.71, 0.00000577, 0.00000020
trial0002391, AA, 308.5, 6, 51.42, 2.33, 0.00001020, 0.00000180, ZIC, 333.5, 14, 23.82, 0.93, 0.00000573, 0.00000019
trial0002392, AA, 195.0, 6, 32.50, 0.83, 0.00000904, 0.00000177, ZIC, 206.5, 14, 14.75, 0.71, 0.00000554, 0.00000020
trial0002393, AA, 313.75, 6, 52.29, 2.00, 0.00000941, 0.00000175, ZIC, 271.0, 14, 19.36, 1.00, 0.00000562, 0.00000020
trial0002394, AA, 239.5, 6, 39.92, 1.17, 0.00001015, 0.00000155, ZIC, 134.0, 14, 9.57, 0.64, 0.00000592, 0.00000019
trial0002395, AA, 450.5, 6, 75.08, 2.67, 0.00000941, 0.00000167, ZIC, 362.5, 14, 25.89, 1.00, 0.00000564, 0.00000019
trial0002396, AA, 74.5, 6, 12.42, 1.00, 0.00000866, 0.00000168, ZIC, 249.0, 14, 17.79, 0.64, 0.00000566, 0.00000020
trial0002397, AA, 186.5, 6, 31.08, 1.17, 0.00000912, 0.00000161, ZIC, 138.5, 14, 9.89, 0.43, 0.00000581, 0.00000019
trial0002398, AA, 157.0, 6, 26.17, 0.50, 0.00000945, 0.00000168, ZIC, 35.0, 14, 2.50, 0.14, 0.00000577, 0.00000020
trial0002399, AA, 54.0, 6, 9.00, 0.50, 0.00000894, 0.00000165, ZIC, 350.0, 14, 25.00, 0.79, 0.00000554, 0.00000019
trial0002400, AA, 201.25, 6, 33.54, 1.33, 0.00000906, 0.00000154, ZIC, 274.75, 14, 19.62, 1.00, 0.00000535, 0.00000018
trial0002401, AA, 128.0, 6, 21.33, 0.67, 0.00000875, 0.00000153, ZIC, 90.5, 14, 6.46, 0.21, 0.00000570, 0.00000019
trial0002402, AA, 202.0, 6, 33.67, 1.50, 0.00000845, 0.00000155, ZIC, 154.0, 14, 11.00, 0.64, 0.00000577, 0.00000019
trial0002403, AA, 59.0, 6, 9.83, 0.33, 0.00000880, 0.00000173, ZIC, 124.5, 14, 8.89, 0.57, 0.00000571, 0.00000019
trial0002404, AA, 46.0, 6, 7.67, 0.33, 0.00000952, 0.00000173, ZIC, 75.5, 14, 5.39, 0.43, 0.00000559, 0.00000018
trial0002405, AA, 80.0, 6, 13.33, 0.33, 0.00000915, 0.00000156, ZIC, 137.5, 14, 9.82, 0.50, 0.00000600, 0.00000019
trial0002406, AA, 108.5, 6, 18.08, 0.50, 0.00000832, 0.00000162, ZIC, 85.0, 14, 6.07, 0.36, 0.00000556, 0.00000019
trial0002407, AA, 36.0, 6, 6.00, 0.50, 0.00000965, 0.00000175, ZIC, 181.5, 14, 12.96, 0.64, 0.00000560, 0.00000018
trial0002408, AA, 129.5, 6, 21.58, 0.83, 0.00000861, 0.00000163, ZIC, 42.5, 14, 3.04, 0.21, 0.00000581, 0.00000019
trial0002409, AA, 59.0, 6, 9.83, 0.33, 0.00000996, 0.00000158, ZIC, 94.0, 14, 6.71, 0.50, 0.00000549, 0.00000019
trial0002410, AA, 118.0, 6, 19.67, 1.00, 0.00000884, 0.00000171, ZIC, 162.5, 14, 11.61, 0.71, 0.00000560, 0.00000019
trial0002411, AA, 120.5, 6, 20.08, 0.83, 0.00000807, 0.00000150, ZIC, 156.5, 14, 11.18, 0.71, 0.00000562, 0.00000019
trial0002412, AA, 21.0, 6, 3.50, 0.33, 0.00000951, 0.00000168, ZIC, 178.0, 14, 12.71, 0.71, 0.00000583, 0.00000019
trial0002413, AA, 70.0, 6, 11.67, 0.33, 0.00000874, 0.00000155, ZIC, 104.0, 14, 7.43, 0.43, 0.00000605, 0.00000020
trial0002414, AA, 64.5, 6, 10.75, 0.50, 0.00000875, 0.00000159, ZIC, 103.5, 14, 7.39, 0.36, 0.00000545, 0.00000020
trial0002415, AA, 307.5, 6, 51.25, 2.00, 0.00000876, 0.00000162, ZIC, 187.0, 14, 13.36, 0.79, 0.00000584, 0.00000019
trial0002416, AA, 157.5, 6, 26.25, 1.17, 0.00000898, 0.00000164, ZIC, 153.5, 14, 10.96, 0.57, 0.00000574, 0.00000019
trial0002417, AA, 251.0, 6, 41.83, 1.67, 0.00000953, 0.00000171, ZIC, 197.5, 14, 14.11, 0.86, 0.00000586, 0.00000019
trial0002418, AA, 141.5, 6, 23.58, 0.83, 0.00000921, 0.00000151, ZIC, 110.5, 14, 7.89, 0.79, 0.00000603, 0.00000019
trial0002419, AA, 70.5, 6, 11.75, 0.50, 0.00000934, 0.00000167, ZIC, 123.0, 14, 8.79, 0.43, 0.00000602, 0.00000019
trial0002420, AA, 59.0, 6, 9.83, 0.33, 0.00000940, 0.00000166, ZIC, 148.5, 14, 10.61, 0.64, 0.00000595, 0.00000020
trial0002421, AA, 130.0, 6, 21.67, 1.00, 0.00000815, 0.00000159, ZIC, 63.0, 14, 4.50, 0.21, 0.00000571, 0.00000019
trial0002422, AA, 260.5, 6, 43.42, 2.17, 0.00000883, 0.00000162, ZIC, 135.0, 14, 9.64, 0.50, 0.00000566, 0.00000018
trial0002423, AA, 56.0, 6, 9.33, 0.17, 0.00000837, 0.00000157, ZIC, 91.5, 14, 6.54, 0.43, 0.00000560, 0.00000018
trial0002424, AA, 325.5, 6, 54.25, 2.33, 0.00000921, 0.00000169, ZIC, 131.0, 14, 9.36, 0.64, 0.00000580, 0.00000019
trial0002425, AA, 109.0, 6, 18.17, 0.83, 0.00000906, 0.00000159, ZIC, 33.0, 14, 2.36, 0.21, 0.00000592, 0.00000019
trial0002426, AA, 103.0, 6, 17.17, 0.83, 0.00000808, 0.00000142, ZIC, 139.0, 14, 9.93, 0.50, 0.00000562, 0.00000018
trial0002427, AA, 199.5, 6, 33.25, 1.67, 0.00000870, 0.00000161, ZIC, 36.0, 14, 2.57, 0.14, 0.00000587, 0.00000020
trial0002428, AA, 103.5, 6, 17.25, 0.83, 0.00000958, 0.00000185, ZIC, 73.0, 14, 5.21, 0.50, 0.00000582, 0.00000020
trial0002429, AA, 156.5, 6, 26.08, 1.00, 0.00000862, 0.00000173, ZIC, 125.5, 14, 8.96, 0.64, 0.00000548, 0.00000018
trial0002430, AA, 212.5, 6, 35.42, 1.33, 0.00000915, 0.00000173, ZIC, 91.0, 14, 6.50, 0.29, 0.00000654, 0.00000020
trial0002431, AA, 102.0, 6, 17.00, 0.67, 0.00000852, 0.00000162, ZIC, 104.0, 14, 7.43, 0.43, 0.00000572, 0.00000019
trial0002432, AA, 288.5, 6, 48.08, 1.83, 0.00000902, 0.00000167, ZIC, 157.5, 14, 11.25, 0.50, 0.00000577, 0.00000019
trial0002433, AA, 38.5, 6, 6.42, 0.33, 0.00000871, 0.00000166, ZIC, 104.0, 14, 7.43, 0.29, 0.00000560, 0.00000020
trial0002434, AA, 65.5, 6, 10.92, 0.50, 0.00000899, 0.00000157, ZIC, 155.5, 14, 11.11, 0.50, 0.00000602, 0.00000019
trial0002435, AA, 118.5, 6, 19.75, 1.00, 0.00000839, 0.00000158, ZIC, 118.5, 14, 8.46, 0.50, 0.00000580, 0.00000019
trial0002436, AA, 132.0, 6, 22.00, 1.17, 0.00000886, 0.00000148, ZIC, 241.0, 14, 17.21, 0.86, 0.00000543, 0.00000018
trial0002437, AA, 108.0, 6, 18.00, 1.00, 0.00000850, 0.00000144, ZIC, 102.5, 14, 7.32, 0.29, 0.00000554, 0.00000018
trial0002438, AA, 46.0, 6, 7.67, 0.33, 0.00000842, 0.00000155, ZIC, 55.0, 14, 3.93, 0.07, 0.00000577, 0.00000019
trial0002439, AA, 36.0, 6, 6.00, 0.17, 0.00000922, 0.00000170, ZIC, 60.0, 14, 4.29, 0.36, 0.00000593, 0.00000020
trial0002440, AA, 105.0, 6, 17.50, 0.83, 0.00000910, 0.00000168, ZIC, 89.5, 14, 6.39, 0.21, 0.00000580, 0.00000019
trial0002441, AA, 162.0, 6, 27.00, 1.00, 0.00000873, 0.00000153, ZIC, 235.5, 14, 16.82, 1.07, 0.00000569, 0.00000019
trial0002442, AA, 135.0, 6, 22.50, 0.50, 0.00000922, 0.00000175, ZIC, 211.5, 14, 15.11, 0.71, 0.00000568, 0.00000019
trial0002443, AA, 280.0, 6, 46.67, 1.50, 0.00000793, 0.00000145, ZIC, 120.0, 14, 8.57, 0.57, 0.00000562, 0.00000018
trial0002444, AA, 88.0, 6, 14.67, 0.83, 0.00000901, 0.00000163, ZIC, 201.5, 14, 14.39, 0.64, 0.00000567, 0.00000018
trial0002445, AA, 31.5, 6, 5.25, 0.50, 0.00000843, 0.00000161, ZIC, 308.0, 14, 22.00, 0.93, 0.00000562, 0.00000018
trial0002446, AA, 166.0, 6, 27.67, 1.67, 0.00000853, 0.00000172, ZIC, 137.0, 14, 9.79, 0.50, 0.00000585, 0.00000019
trial0002447, AA, 0.0, 6, 0.00, 0.00, 0.00000927, 0.00000173, ZIC, 71.0, 14, 5.07, 0.29, 0.00000568, 0.00000020
trial0002448, AA, 105.75, 6, 17.62, 1.00, 0.00000902, 0.00000159, ZIC, 42.5, 14, 3.04, 0.29, 0.00000582, 0.00000018
trial0002449, AA, 89.0, 6, 14.83, 0.50, 0.00000935, 0.00000168, ZIC, 55.0, 14, 3.93, 0.29, 0.00000585, 0.00000019
trial0002450, AA, 199.5, 6, 33.25, 1.17, 0.00000862, 0.00000165, ZIC, 199.5, 14, 14.25, 0.64, 0.00000569, 0.00000019
trial0002451, AA, 47.0, 6, 7.83, 0.33, 0.00000907, 0.00000158, ZIC, 62.5, 14, 4.46, 0.29, 0.00000606, 0.00000019
trial0002452, AA, 154.0, 6, 25.67, 0.50, 0.00000871, 0.00000153, ZIC, 88.5, 14, 6.32, 0.29, 0.00000570, 0.00000018
trial0002453, AA, 187.0, 6, 31.17, 1.33, 0.00000863, 0.00000167, ZIC, 191.5, 14, 13.68, 0.79, 0.00000549, 0.00000018
trial0002454, AA, 30.5, 6, 5.08, 0.50, 0.00000904, 0.00000163, ZIC, 47.0, 14, 3.36, 0.21, 0.00000585, 0.00000019
trial0002455, AA, 86.0, 6, 14.33, 0.67, 0.00000894, 0.00000174, ZIC, 94.5, 14, 6.75, 0.50, 0.00000573, 0.00000019
trial0002456, AA, 73.5, 6, 12.25, 0.50, 0.00000848, 0.00000163, ZIC, 64.5, 14, 4.61, 0.43, 0.00000555, 0.00000018
trial0002457, AA, 105.0, 6, 17.50, 1.00, 0.00000807, 0.00000142, ZIC, 29.5, 14, 2.11, 0.21, 0.00000563, 0.00000018
trial0002458, AA, 114.0, 6, 19.00, 1.33, 0.00000923, 0.00000155, ZIC, 162.5, 14, 11.61, 0.64, 0.00000572, 0.00000019
trial0002459, AA, 95.0, 6, 15.83, 0.83, 0.00000925, 0.00000179, ZIC, 139.5, 14, 9.96, 0.64, 0.00000564, 0.00000019
trial0002460, AA, 286.0, 6, 47.67, 2.33, 0.00000867, 0.00000150, ZIC, 202.0, 14, 14.43, 0.93, 0.00000594, 0.00000019
trial0002461, AA, 53.0, 6, 8.83, 0.33, 0.00000885, 0.00000158, ZIC, 66.0, 14, 4.71, 0.29, 0.00000592, 0.00000019
trial0002462, AA, 220.5, 6, 36.75, 1.67, 0.00000870, 0.00000160, ZIC, 81.5, 14, 5.82, 0.50, 0.00000565, 0.00000018
trial0002463, AA, 97.0, 6, 16.17, 1.00, 0.00000868, 0.00000156, ZIC, 106.0, 14, 7.57, 0.57, 0.00000577, 0.00000018
trial0002464, AA, 45.5, 6, 7.58, 0.50, 0.00000836, 0.00000164, ZIC, 64.0, 14, 4.57, 0.29, 0.00000556, 0.00000019
trial0002465, AA, 3.0, 6, 0.50, 0.17, 0.00000938, 0.00000170, ZIC, 139.0, 14, 9.93, 0.50, 0.00000576, 0.00000018
trial0002466, AA, 62.0, 6, 10.33, 0.67, 0.00000911, 0.00000176, ZIC, 83.5, 14, 5.96, 0.57, 0.00000622, 0.00000021
trial0002467, AA, 25.0, 6, 4.17, 0.33, 0.00000923, 0.00000171, ZIC, 32.0, 14, 2.29, 0.21, 0.00000564, 0.00000019
trial0002468, AA, 27.0, 6, 4.50, 0.67, 0.00000941, 0.00000160, ZIC, 177.5, 14, 12.68, 0.43, 0.00000569, 0.00000019
trial0002469, AA, 266.5, 6, 44.42, 2.33, 0.00000960, 0.00000167, ZIC, 230.0, 14, 16.43, 0.79, 0.00000585, 0.00000018
trial0002470, AA, 217.0, 6, 36.17, 1.50, 0.00000962, 0.00000169, ZIC, 111.5, 14, 7.96, 0.50, 0.00000539, 0.00000018
trial0002471, AA, 104.5, 6, 17.42, 0.83, 0.00000872, 0.00000168, ZIC, 74.0, 14, 5.29, 0.21, 0.00000564, 0.00000019
trial0002472, AA, 247.0, 6, 41.17, 1.67, 0.00000909, 0.00000172, ZIC, 151.0, 14, 10.79, 0.64, 0.00000550, 0.00000019
trial0002473, AA, 132.0, 6, 22.00, 1.00, 0.00000921, 0.00000155, ZIC, 109.0, 14, 7.79, 0.50, 0.00000545, 0.00000018
trial0002474, AA, 7.0, 6, 1.17, 0.17, 0.00000880, 0.00000168, ZIC, 180.5, 14, 12.89, 0.57, 0.00000561, 0.00000018
trial0002475, AA, 78.0, 6, 13.00, 0.33, 0.00000888, 0.00000170, ZIC, 126.0, 14, 9.00, 0.43, 0.00000566, 0.00000022
trial0002476, AA, 22.5, 6, 3.75, 0.33, 0.00000889, 0.00000176, ZIC, 95.0, 14, 6.79, 0.36, 0.00000562, 0.00000019
trial0002477, AA, 0.0, 6, 0.00, 0.17, 0.00000920, 0.00000151, ZIC, 80.0, 14, 5.71, 0.43, 0.00000579, 0.00000019
trial0002478, AA, 35.0, 6, 5.83, 0.17, 0.00000984, 0.00000161, ZIC, 153.5, 14, 10.96, 0.43, 0.00000575, 0.00000018
trial0002479, AA, 179.5, 6, 29.92, 1.17, 0.00000913, 0.00000168, ZIC, 66.0, 14, 4.71, 0.21, 0.00000576, 0.00000019
trial0002480, AA, 66.0, 6, 11.00, 0.50, 0.00000883, 0.00000162, ZIC, 230.0, 14, 16.43, 0.79, 0.00000575, 0.00000019
trial0002481, AA, 214.0, 6, 35.67, 1.83, 0.00000931, 0.00000174, ZIC, 124.0, 14, 8.86, 0.50, 0.00000589, 0.00000019
trial0002482, AA, 158.5, 6, 26.42, 0.67, 0.00000904, 0.00000167, ZIC, 45.0, 14, 3.21, 0.36, 0.00000563, 0.00000018
trial0002483, AA, 96.0, 6, 16.00, 0.67, 0.00000914, 0.00000168, ZIC, 130.5, 14, 9.32, 0.43, 0.00000582, 0.00000019
trial0002484, AA, 51.5, 6, 8.58, 0.50, 0.00000867, 0.00000162, ZIC, 86.5, 14, 6.18, 0.43, 0.00000565, 0.00000018
trial0002485, AA, 171.0, 6, 28.50, 1.17, 0.00000926, 0.00000158, ZIC, 192.5, 14, 13.75, 0.86, 0.00000571, 0.00000018
trial0002486, AA, 209.5, 6, 34.92, 1.50, 0.00000929, 0.00000162, ZIC, 177.5, 14, 12.68, 0.71, 0.00000557, 0.00000018
trial0002487, AA, 127.5, 6, 21.25, 0.67, 0.00000896, 0.00000162, ZIC, 188.5, 14, 13.46, 0.57, 0.00000570, 0.00000018
trial0002488, AA, 71.0, 6, 11.83, 0.67, 0.00000881, 0.00000165, ZIC, 71.0, 14, 5.07, 0.43, 0.00000577, 0.00000019
trial0002489, AA, 16.0, 6, 2.67, 0.17, 0.00000920, 0.00000159, ZIC, 181.5, 14, 12.96, 0.57, 0.00000568, 0.00000019
trial0002490, AA, 43.5, 6, 7.25, 0.50, 0.00000880, 0.00000161, ZIC, 88.5, 14, 6.32, 0.57, 0.00000546, 0.00000020
trial0002491, AA, 72.0, 6, 12.00, 0.50, 0.00000836, 0.00000163, ZIC, 105.5, 14, 7.54, 0.43, 0.00000579, 0.00000019
trial0002492, AA, 166.0, 6, 27.67, 1.50, 0.00000867, 0.00000168, ZIC, 147.5, 14, 10.54, 0.50, 0.00000593, 0.00000019
trial0002493, AA, 61.5, 6, 10.25, 0.50, 0.00000866, 0.00000165, ZIC, 163.0, 14, 11.64, 0.79, 0.00000574, 0.00000019
trial0002494, AA, 53.0, 6, 8.83, 0.33, 0.00000921, 0.00000167, ZIC, 223.5, 14, 15.96, 0.79, 0.00000590, 0.00000019
trial0002495, AA, 136.5, 6, 22.75, 1.00, 0.00000911, 0.00000170, ZIC, 73.5, 14, 5.25, 0.43, 0.00000565, 0.00000018
trial0002496, AA, 78.0, 6, 13.00, 0.67, 0.00000890, 0.00000152, ZIC, 185.5, 14, 13.25, 0.79, 0.00000571, 0.00000018
trial0002497, AA, 38.5, 6, 6.42, 0.50, 0.00000879, 0.00000162, ZIC, 126.0, 14, 9.00, 0.50, 0.00000555, 0.00000019
trial0002498, AA, 150.0, 6, 25.00, 0.83, 0.00000914, 0.00000173, ZIC, 56.0, 14, 4.00, 0.21, 0.00000579, 0.00000018
trial0002499, AA, 64.0, 6, 10.67, 0.50, 0.00000883, 0.00000166, ZIC, 154.0, 14, 11.00, 0.57, 0.00000599, 0.00000019
trial0002500, AA, 59.5, 6, 9.92, 0.50, 0.00000871, 0.00000166, ZIC, 67.0, 14, 4.79, 0.29, 0.00000563, 0.00000018
trial0002501, AA, 464.5, 6, 77.42, 1.33, 0.00000915, 0.00000168, ZIC, 298.5, 14, 21.32, 0.64, 0.00000587, 0.00000020
trial0002502, AA, 120.5, 6, 20.08, 0.83, 0.00000914, 0.00000160, ZIC, 550.0, 14, 39.29, 1.07, 0.00000569, 0.00000019
trial0002503, AA, 152.0, 6, 25.33, 0.83, 0.00000887, 0.00000151, ZIC, 240.5, 14, 17.18, 0.64, 0.00000576, 0.00000018
trial0002504, AA, 47.0, 6, 7.83, 0.33, 0.00000896, 0.00000171, ZIC, 460.0, 14, 32.86, 1.07, 0.00000601, 0.00000018
trial0002505, AA, 298.5, 6, 49.75, 1.83, 0.00000929, 0.00000164, ZIC, 393.5, 14, 28.11, 0.86, 0.00000578, 0.00000019
trial0002506, AA, 767.0, 6, 127.83, 3.00, 0.00000902, 0.00000164, ZIC, 564.5, 14, 40.32, 1.14, 0.00000571, 0.00000019
trial0002507, AA, 406.5, 6, 67.75, 1.33, 0.00000913, 0.00000161, ZIC, 351.5, 14, 25.11, 0.71, 0.00000576, 0.00000020
trial0002508, AA, 302.0, 6, 50.33, 1.17, 0.00000897, 0.00000161, ZIC, 623.0, 14, 44.50, 1.29, 0.00000593, 0.00000019
trial0002509, AA, 295.5, 6, 49.25, 1.33, 0.00000882, 0.00000158, ZIC, 313.0, 14, 22.36, 0.79, 0.00000579, 0.00000019
trial0002510, AA, 328.5, 6, 54.75, 1.00, 0.00000852, 0.00000152, ZIC, 239.0, 14, 17.07, 0.50, 0.00000564, 0.00000018
trial0002511, AA, 408.5, 6, 68.08, 1.67, 0.00000933, 0.00000163, ZIC, 465.0, 14, 33.21, 0.93, 0.00000579, 0.00000018
trial0002512, AA, 440.0, 6, 73.33, 1.83, 0.00000910, 0.00000154, ZIC, 473.0, 14, 33.79, 0.93, 0.00000585, 0.00000020
trial0002513, AA, 566.5, 6, 94.42, 1.17, 0.00000850, 0.00000160, ZIC, 323.0, 14, 23.07, 0.71, 0.00000578, 0.00000018
trial0002514, AA, 408.0, 6, 68.00, 1.17, 0.00000930, 0.00000161, ZIC, 457.0, 14, 32.64, 1.07, 0.00000588, 0.00000019
trial0002515, AA, 813.5, 6, 135.58, 2.33, 0.00001009, 0.00000172, ZIC, 530.5, 14, 37.89, 1.14, 0.00000586, 0.00000021
trial0002516, AA, 403.0, 6, 67.17, 1.00, 0.00000956, 0.00000179, ZIC, 257.5, 14, 18.39, 0.43, 0.00000606, 0.00000021
trial0002517, AA, 233.0, 6, 38.83, 1.17, 0.00000967, 0.00000152, ZIC, 397.5, 14, 28.39, 0.71, 0.00000608, 0.00000020
trial0002518, AA, 188.0, 6, 31.33, 0.67, 0.00000901, 0.00000166, ZIC, 797.0, 14, 56.93, 1.29, 0.00000561, 0.00000018
trial0002519, AA, 272.0, 6, 45.33, 1.00, 0.00000969, 0.00000166, ZIC, 498.5, 14, 35.61, 1.07, 0.00000594, 0.00000020
trial0002520, AA, 638.0, 6, 106.33, 2.50, 0.00000931, 0.00000176, ZIC, 730.75, 14, 52.20, 1.21, 0.00000596, 0.00000020
trial0002521, AA, 343.5, 6, 57.25, 0.83, 0.00000949, 0.00000162, ZIC, 431.0, 14, 30.79, 0.79, 0.00000555, 0.00000018
trial0002522, AA, 198.5, 6, 33.08, 0.33, 0.00000866, 0.00000170, ZIC, 369.5, 14, 26.39, 0.79, 0.00000601, 0.00000020
trial0002523, AA, 401.0, 6, 66.83, 1.67, 0.00000895, 0.00000151, ZIC, 496.0, 14, 35.43, 1.14, 0.00000577, 0.00000019
trial0002524, AA, 273.5, 6, 45.58, 0.83, 0.00000872, 0.00000153, ZIC, 204.5, 14, 14.61, 0.36, 0.00000595, 0.00000019
trial0002525, AA, 32.0, 6, 5.33, 0.17, 0.00000917, 0.00000163, ZIC, 607.0, 14, 43.36, 1.07, 0.00000546, 0.00000018
trial0002526, AA, 78.5, 6, 13.08, 0.50, 0.00000884, 0.00000180, ZIC, 319.0, 14, 22.79, 0.43, 0.00000575, 0.00000018
trial0002527, AA, 446.5, 6, 74.42, 2.17, 0.00000891, 0.00000174, ZIC, 469.5, 14, 33.54, 0.79, 0.00000564, 0.00000020
trial0002528, AA, 273.5, 6, 45.58, 1.33, 0.00000891, 0.00000176, ZIC, 709.5, 14, 50.68, 1.36, 0.00000592, 0.00000022
trial0002529, AA, 135.0, 6, 22.50, 0.50, 0.00000886, 0.00000179, ZIC, 561.0, 14, 40.07, 0.86, 0.00000567, 0.00000021
trial0002530, AA, 237.5, 6, 39.58, 0.67, 0.00000876, 0.00000157, ZIC, 606.0, 14, 43.29, 1.00, 0.00000587, 0.00000020
trial0002531, AA, 65.0, 6, 10.83, 0.33, 0.00000830, 0.00000148, ZIC, 417.75, 14, 29.84, 0.86, 0.00000574, 0.00000019
trial0002532, AA, 461.5, 6, 76.92, 1.67, 0.00000837, 0.00000154, ZIC, 256.0, 14, 18.29, 0.64, 0.00000544, 0.00000018
trial0002533, AA, 370.5, 6, 61.75, 1.50, 0.00000922, 0.00000170, ZIC, 652.0, 14, 46.57, 1.21, 0.00000582, 0.00000019
trial0002534, AA, 213.0, 6, 35.50, 0.83, 0.00000907, 0.00000163, ZIC, 292.0, 14, 20.86, 0.93, 0.00000545, 0.00000019
trial0002535, AA, 225.5, 6, 37.58, 0.50, 0.00000878, 0.00000147, ZIC, 435.0, 14, 31.07, 0.93, 0.00000557, 0.00000019
trial0002536, AA, 251.0, 6, 41.83, 1.00, 0.00000888, 0.00000162, ZIC, 226.0, 14, 16.14, 0.50, 0.00000564, 0.00000019
trial0002537, AA, 464.5, 6, 77.42, 2.33, 0.00000902, 0.00000171, ZIC, 717.0, 14, 51.21, 1.36, 0.00000581, 0.00000020
