trial0004181, AA, 489.5, 10, 48.95, 3.60, 0.00001398, 0.00000248, MIX, 642.5, 10, 64.25, 9.20, 0.00009248, 0.00000039
trial0004182, AA, 467.5, 10, 46.75, 3.00, 0.00001287, 0.00000211, MIX, 609.5, 10, 60.95, 8.40, 0.00008439, 0.00000034
trial0004183, AA, 532.25, 10, 53.23, 3.70, 0.00001294, 0.00000229, MIX, 549.75, 10, 54.98, 8.10, 0.00008317, 0.00000035
trial0004184, AA, 460.5, 10, 46.05, 3.10, 0.00001343, 0.00000200, MIX, 496.5, 10, 49.65, 7.90, 0.00008782, 0.00000035
trial0004185, AA, 500.5, 10, 50.05, 3.80, 0.00001389, 0.00000236, MIX, 563.5, 10, 56.35, 8.80, 0.00009018, 0.00000037
trial0004186, AA, 504.25, 10, 50.42, 3.30, 0.00001371, 0.00000231, MIX, 683.75, 10, 68.38, 8.90, 0.00008980, 0.00000035
trial0004187, AA, 587.75, 10, 58.77, 4.20, 0.00001375, 0.00000228, MIX, 569.25, 10, 56.92, 9.20, 0.00008726, 0.00000035
trial0004188, AA, 451.75, 10, 45.17, 3.80, 0.00001359, 0.00000236, MIX, 582.25, 10, 58.23, 9.20, 0.00009007, 0.00000036
trial0004189, AA, 616.25, 10, 61.62, 3.70, 0.00001331, 0.00000225, MIX, 522.75, 10, 52.27, 9.10, 0.00008638, 0.00000033
trial0004190, AA, 482.0, 10, 48.20, 3.20, 0.00001374, 0.00000216, MIX, 698.0, 10, 69.80, 9.60, 0.00008166, 0.00000030
trial0004191, AA, 432.5, 10, 43.25, 2.40, 0.00001365, 0.00000222, MIX, 593.5, 10, 59.35, 8.80, 0.00008530, 0.00000033
trial0004192, AA, 551.25, 10, 55.12, 2.90, 0.00001402, 0.00000211, MIX, 504.75, 10, 50.48, 8.50, 0.00008872, 0.00000035
trial0004193, AA, 372.75, 10, 37.27, 2.90, 0.00001353, 0.00000201, MIX, 444.25, 10, 44.42, 8.10, 0.00008463, 0.00000032
trial0004194, AA, 438.0, 10, 43.80, 3.40, 0.00001246, 0.00000202, MIX, 634.0, 10, 63.40, 8.40, 0.00007721, 0.00000033
trial0004195, AA, 617.0, 10, 61.70, 4.50, 0.00001124, 0.00000221, MIX, 682.0, 10, 68.20, 9.10, 0.00007776, 0.00000030
trial0004196, AA, 382.0, 10, 38.20, 2.50, 0.00001311, 0.00000183, MIX, 665.0, 10, 66.50, 8.90, 0.00008213, 0.00000034
trial0004197, AA, 675.0, 10, 67.50, 4.70, 0.00001333, 0.00000216, MIX, 518.0, 10, 51.80, 8.10, 0.00008277, 0.00000033
trial0004198, AA, 293.0, 10, 29.30, 2.70, 0.00001272, 0.00000206, MIX, 743.0, 10, 74.30, 9.10, 0.00008434, 0.00000033
trial0004199, AA, 328.5, 10, 32.85, 2.50, 0.00001353, 0.00000215, MIX, 489.5, 10, 48.95, 7.10, 0.00008841, 0.00000034
trial0004200, AA, 587.5, 10, 58.75, 3.90, 0.00001280, 0.00000208, MIX, 654.5, 10, 65.45, 9.10, 0.00008428, 0.00000035
trial0004201, AA, 1219.25, 10, 121.92, 2.90, 0.00001336, 0.00000205, MIX, 1015.75, 10, 101.58, 7.10, 0.00008388, 0.00000035
trial0004202, AA, 1153.0, 10, 115.30, 3.10, 0.00001328, 0.00000206, MIX, 1229.0, 10, 122.90, 7.90, 0.00008126, 0.00000034
trial0004203, AA, 1485.0, 10, 148.50, 2.90, 0.00001464, 0.00000218, MIX, 1515.0, 10, 151.50, 8.50, 0.00008838, 0.00000036
trial0004204, AA, 1067.0, 10, 106.70, 2.30, 0.00001423, 0.00000227, MIX, 1280.0, 10, 128.00, 7.50, 0.00008947, 0.00000037
trial0004205, AA, 1097.25, 10, 109.72, 2.60, 0.00001376, 0.00000263, MIX, 1467.75, 10, 146.78, 9.20, 0.00008768, 0.00000034
trial0004206, AA, 1023.25, 10, 102.33, 2.80, 0.00001398, 0.00000240, MIX, 1804.75, 10, 180.47, 8.80, 0.00008750, 0.00000036
trial0004207, AA, 1412.0, 10, 141.20, 3.60, 0.00001370, 0.00000218, MIX, 1564.0, 10, 156.40, 9.40, 0.00008715, 0.00000034
trial0004208, AA, 1291.0, 10, 129.10, 3.00, 0.00001402, 0.00000214, MIX, 1660.0, 10, 166.00, 8.40, 0.00008835, 0.00000035
trial0004209, AA, 1166.0, 10, 116.60, 2.90, 0.00001388, 0.00000204, MIX, 1215.0, 10, 121.50, 7.70, 0.00008495, 0.00000034
trial0004210, AA, 1055.5, 10, 105.55, 2.90, 0.00001287, 0.00000211, MIX, 1323.5, 10, 132.35, 7.50, 0.00007905, 0.00000033
trial0004211, AA, 918.0, 10, 91.80, 2.00, 0.00001336, 0.00000202, MIX, 1481.0, 10, 148.10, 8.40, 0.00008429, 0.00000034
trial0004212, AA, 935.0, 10, 93.50, 2.40, 0.00001321, 0.00000207, MIX, 1385.0, 10, 138.50, 8.20, 0.00008373, 0.00000034
trial0004213, AA, 1228.5, 10, 122.85, 3.50, 0.00001430, 0.00000218, MIX, 1268.5, 10, 126.85, 7.30, 0.00008777, 0.00000036
trial0004214, AA, 1326.5, 10, 132.65, 3.00, 0.00001380, 0.00000209, MIX, 1283.5, 10, 128.35, 8.40, 0.00008780, 0.00000035
trial0004215, AA, 1235.5, 10, 123.55, 2.80, 0.00001343, 0.00000237, MIX, 1920.5, 10, 192.05, 8.80, 0.00008405, 0.00000034
trial0004216, AA, 1218.0, 10, 121.80, 2.50, 0.00001404, 0.00000221, MIX, 1004.0, 10, 100.40, 7.10, 0.00008952, 0.00000036
trial0004217, AA, 723.5, 10, 72.35, 2.20, 0.00001371, 0.00000211, MIX, 1151.5, 10, 115.15, 7.20, 0.00008398, 0.00000034
trial0004218, AA, 1038.5, 10, 103.85, 2.40, 0.00001336, 0.00000199, MIX, 1512.5, 10, 151.25, 8.00, 0.00008389, 0.00000035
trial0004219, AA, 1226.0, 10, 122.60, 3.00, 0.00001324, 0.00000201, MIX, 1167.0, 10, 116.70, 7.60, 0.00008473, 0.00000033
trial0004220, AA, 1586.5, 10, 158.65, 3.70, 0.00001343, 0.00000244, MIX, 1284.5, 10, 128.45, 7.70, 0.00008813, 0.00000033
trial0004221, AA, 1385.0, 10, 138.50, 3.40, 0.00001284, 0.00000215, MIX, 837.0, 10, 83.70, 6.00, 0.00008133, 0.00000035
trial0004222, AA, 588.5, 10, 58.85, 1.40, 0.00001427, 0.00000245, MIX, 1383.5, 10, 138.35, 8.20, 0.00009083, 0.00000036
trial0004223, AA, 1599.0, 10, 159.90, 3.30, 0.00001355, 0.00000227, MIX, 1209.0, 10, 120.90, 8.30, 0.00008357, 0.00000033
trial0004224, AA, 1281.0, 10, 128.10, 3.10, 0.00001077, 0.00000170, MIX, 1444.0, 10, 144.40, 7.50, 0.00007063, 0.00000028
trial0004225, AA, 1190.5, 10, 119.05, 2.80, 0.00001326, 0.00000214, MIX, 1548.5, 10, 154.85, 8.20, 0.00008466, 0.00000033
trial0004226, AA, 926.0, 10, 92.60, 2.60, 0.00001351, 0.00000217, MIX, 1802.0, 10, 180.20, 9.20, 0.00008399, 0.00000033
trial0004227, AA, 1021.0, 10, 102.10, 2.40, 0.00001360, 0.00000225, MIX, 1202.0, 10, 120.20, 7.60, 0.00008675, 0.00000036
trial0004228, AA, 1327.75, 10, 132.78, 3.20, 0.00001395, 0.00000213, MIX, 1272.25, 10, 127.22, 6.80, 0.00009040, 0.00000037
trial0004229, AA, 1092.75, 10, 109.28, 2.60, 0.00001353, 0.00000198, MIX, 1062.25, 10, 106.22, 7.00, 0.00008645, 0.00000034
trial0004230, AA, 1533.5, 10, 153.35, 3.50, 0.00001377, 0.00000222, MIX, 1118.5, 10, 111.85, 7.10, 0.00008715, 0.00000034
trial0004231, AA, 1297.75, 10, 129.78, 3.50, 0.00001304, 0.00000235, MIX, 1265.25, 10, 126.53, 8.70, 0.00008697, 0.00000033
trial0004232, AA, 1047.5, 10, 104.75, 2.80, 0.00001391, 0.00000235, MIX, 1257.5, 10, 125.75, 7.80, 0.00008767, 0.00000036
trial0004233, AA, 790.25, 10, 79.03, 2.10, 0.00001340, 0.00000223, MIX, 1572.75, 10, 157.28, 8.10, 0.00008456, 0.00000035
trial0004234, AA, 1352.5, 10, 135.25, 3.00, 0.00001312, 0.00000224, MIX, 1314.5, 10, 131.45, 8.00, 0.00008648, 0.00000033
trial0004235, AA, 1083.5, 10, 108.35, 3.00, 0.00001354, 0.00000232, MIX, 1537.5, 10, 153.75, 8.80, 0.00008677, 0.00000037
trial0004236, AA, 720.0, 10, 72.00, 1.90, 0.00001383, 0.00000216, MIX, 1498.0, 10, 149.80, 7.50, 0.00008762, 0.00000035
trial0004237, AA, 1187.5, 10, 118.75, 3.20, 0.00001420, 0.00000226, MIX, 1176.5, 10, 117.65, 6.40, 0.00009039, 0.00000035
trial0004238, AA, 1368.5, 10, 136.85, 3.60, 0.00001388, 0.00000202, MIX, 1174.5, 10, 117.45, 7.40, 0.00008283, 0.00000034
trial0004239, AA, 652.0, 10, 65.20, 1.60, 0.00001357, 0.00000175, MIX, 1581.0, 10, 158.10, 7.60, 0.00008297, 0.00000032
trial0004240, AA, 1108.25, 10, 110.83, 2.30, 0.00001319, 0.00000223, MIX, 1142.75, 10, 114.28, 7.70, 0.00008555, 0.00000035
trial0004241, AA, 1009.75, 10, 100.97, 2.50, 0.00001221, 0.00000228, MIX, 1272.25, 10, 127.22, 8.50, 0.00008167, 0.00000032
trial0004242, AA, 1159.25, 10, 115.92, 3.10, 0.00001378, 0.00000195, MIX, 1259.75, 10, 125.97, 7.70, 0.00008769, 0.00000035
trial0004243, AA, 934.0, 10, 93.40, 2.50, 0.00001256, 0.00000208, MIX, 1169.0, 10, 116.90, 8.10, 0.00007950, 0.00000033
trial0004244, AA, 1062.25, 10, 106.22, 2.90, 0.00001298, 0.00000212, MIX, 1204.75, 10, 120.47, 6.90, 0.00007934, 0.00000036
trial0004245, AA, 1270.0, 10, 127.00, 3.00, 0.00001363, 0.00000241, MIX, 1443.0, 10, 144.30, 8.80, 0.00008700, 0.00000036
trial0004246, AA, 1481.75, 10, 148.18, 2.80, 0.00001304, 0.00000237, MIX, 1255.25, 10, 125.53, 7.60, 0.00008602, 0.00000036
trial0004247, AA, 1276.5, 10, 127.65, 3.20, 0.00001340, 0.00000234, MIX, 1481.5, 10, 148.15, 8.60, 0.00008355, 0.00000033
trial0004248, AA, 986.0, 10, 98.60, 2.00, 0.00001325, 0.00000201, MIX, 1301.0, 10, 130.10, 7.60, 0.00008561, 0.00000033
trial0004249, AA, 1212.75, 10, 121.28, 2.90, 0.00001389, 0.00000234, MIX, 1501.25, 10, 150.12, 8.10, 0.00009015, 0.00000037
trial0004250, AA, 776.0, 10, 77.60, 2.50, 0.00001316, 0.00000227, MIX, 1505.0, 10, 150.50, 7.10, 0.00008731, 0.00000035
trial0004251, AA, 900.5, 10, 90.05, 2.30, 0.00001249, 0.00000191, MIX, 1167.5, 10, 116.75, 8.30, 0.00007986, 0.00000032
trial0004252, AA, 1529.5, 10, 152.95, 3.50, 0.00001320, 0.00000218, MIX, 1174.5, 10, 117.45, 8.50, 0.00008602, 0.00000034
trial0004253, AA, 1410.25, 10, 141.03, 3.40, 0.00001169, 0.00000198, MIX, 1300.75, 10, 130.07, 8.60, 0.00007202, 0.00000030
trial0004254, AA, 1017.0, 10, 101.70, 2.20, 0.00001079, 0.00000194, MIX, 1715.0, 10, 171.50, 8.40, 0.00007484, 0.00000031
trial0004255, AA, 997.5, 10, 99.75, 2.40, 0.00001381, 0.00000220, MIX, 1387.5, 10, 138.75, 7.20, 0.00008864, 0.00000053
trial0004256, AA, 1250.5, 10, 125.05, 3.10, 0.00001366, 0.00000211, MIX, 1228.5, 10, 122.85, 7.50, 0.00008449, 0.00000035
trial0004257, AA, 1200.5, 10, 120.05, 3.10, 0.00001370, 0.00000223, MIX, 1222.5, 10, 122.25, 7.10, 0.00008822, 0.00000035
trial0004258, AA, 1188.0, 10, 118.80, 2.60, 0.00001345, 0.00000233, MIX, 1985.0, 10, 198.50, 8.80, 0.00008756, 0.00000034
trial0004259, AA, 1565.5, 10, 156.55, 4.10, 0.00001501, 0.00000257, MIX, 1527.5, 10, 152.75, 7.90, 0.00009099, 0.00000038
trial0004260, AA, 1156.5, 10, 115.65, 2.80, 0.00001394, 0.00000218, MIX, 1341.5, 10, 134.15, 8.80, 0.00008935, 0.00000036
trial0004261, AA, 976.5, 10, 97.65, 2.50, 0.00001368, 0.00000192, MIX, 1481.5, 10, 148.15, 7.90, 0.00008126, 0.00000036
trial0004262, AA, 845.5, 10, 84.55, 2.60, 0.00001330, 0.00000206, MIX, 1505.5, 10, 150.55, 7.40, 0.00008153, 0.00000032
trial0004263, AA, 1521.5, 10, 152.15, 3.30, 0.00001351, 0.00000192, MIX, 1500.5, 10, 150.05, 7.90, 0.00008223, 0.00000033
trial0004264, AA, 1515.5, 10, 151.55, 3.60, 0.00001332, 0.00000246, MIX, 1437.5, 10, 143.75, 8.40, 0.00008597, 0.00000036
trial0004265, AA, 1097.5, 10, 109.75, 2.90, 0.00001297, 0.00000207, MIX, 938.5, 10, 93.85, 8.10, 0.00008232, 0.00000033
trial0004266, AA, 876.0, 10, 87.60, 2.20, 0.00001374, 0.00000218, MIX, 1185.0, 10, 118.50, 7.20, 0.00008766, 0.00000035
trial0004267, AA, 1158.25, 10, 115.83, 3.10, 0.00001329, 0.00000213, MIX, 1413.75, 10, 141.38, 7.50, 0.00008484, 0.00000034
trial0004268, AA, 926.5, 10, 92.65, 2.30, 0.00001302, 0.00000225, MIX, 1142.5, 10, 114.25, 7.30, 0.00008537, 0.00000035
trial0004269, AA, 1041.0, 10, 104.10, 2.50, 0.00001352, 0.00000217, MIX, 1388.0, 10, 138.80, 7.90, 0.00008772, 0.00000034
trial0004270, AA, 1240.5, 10, 124.05, 3.00, 0.00001408, 0.00000230, MIX, 1145.5, 10, 114.55, 7.20, 0.00008759, 0.00000037
trial0004271, AA, 1104.5, 10, 110.45, 2.90, 0.00001419, 0.00000220, MIX, 1299.5, 10, 129.95, 7.90, 0.00009139, 0.00000038
trial0004272, AA, 959.5, 10, 95.95, 2.50, 0.00001384, 0.00000207, MIX, 1234.5, 10, 123.45, 7.30, 0.00009023, 0.00000036
trial0004273, AA, 932.0, 10, 93.20, 2.30, 0.00001446, 0.00000227, MIX, 1306.0, 10, 130.60, 7.50, 0.00008884, 0.00000036
trial0004274, AA, 959.5, 10, 95.95, 2.10, 0.00001380, 0.00000214, MIX, 1185.5, 10, 118.55, 8.50, 0.00008650, 0.00000035
trial0004275, AA, 923.5, 10, 92.35, 2.50, 0.00001387, 0.00000201, MIX, 1415.5, 10, 141.55, 7.30, 0.00008310, 0.00000035
trial0004276, AA, 1242.5, 10, 124.25, 3.30, 0.00001401, 0.00000232, MIX, 1253.5, 10, 125.35, 7.50, 0.00008580, 0.00000035
trial0004277, AA, 1208.0, 10, 120.80, 2.90, 0.00001360, 0.00000219, MIX, 1427.0, 10, 142.70, 9.30, 0.00008569, 0.00000033
trial0004278, AA, 1138.0, 10, 113.80, 2.70, 0.00001339, 0.00000222, MIX, 1668.0, 10, 166.80, 9.10, 0.00008922, 0.00000036
trial0004279, AA, 1393.0, 10, 139.30, 3.50, 0.00001398, 0.00000218, MIX, 1382.0, 10, 138.20, 7.90, 0.00008892, 0.00000037
trial0004280, AA, 992.0, 10, 99.20, 2.80, 0.00001334, 0.00000237, MIX, 1450.0, 10, 145.00, 8.80, 0.00008613, 0.00000036
trial0004281, AA, 1325.0, 10, 132.50, 2.90, 0.00001433, 0.00000239, MIX, 1627.0, 10, 162.70, 8.70, 0.00009426, 0.00000037
trial0004282, AA, 1297.75, 10, 129.78, 3.10, 0.00001279, 0.00000206, MIX, 1467.25, 10, 146.72, 8.30, 0.00007824, 0.00000033
trial0004283, AA, 1441.75, 10, 144.18, 3.40, 0.00001130, 0.00000174, MIX, 1213.25, 10, 121.33, 6.60, 0.00006891, 0.00000028
trial0004284, AA, 1215.5, 10, 121.55, 2.90, 0.00001289, 0.00000208, MIX, 1257.5, 10, 125.75, 7.50, 0.00008232, 0.00000032
trial0004285, AA, 1350.5, 10, 135.05, 3.30, 0.00001415, 0.00000216, MIX, 1300.5, 10, 130.05, 7.50, 0.00009097, 0.00000035
trial0004286, AA, 1090.5, 10, 109.05, 2.60, 0.00001316, 0.00000191, MIX, 1237.5, 10, 123.75, 7.80, 0.00008034, 0.00000032
trial0004287, AA, 1233.5, 10, 123.35, 3.10, 0.00001355, 0.00000212, MIX, 1459.5, 10, 145.95, 7.50, 0.00008456, 0.00000033
trial0004288, AA, 1185.75, 10, 118.58, 3.30, 0.00001377, 0.00000210, MIX, 1448.25, 10, 144.82, 8.30, 0.00008444, 0.00000034
trial0004289, AA, 1102.5, 10, 110.25, 3.10, 0.00001243, 0.00000187, MIX, 1382.5, 10, 138.25, 7.10, 0.00008054, 0.00000032
trial0004290, AA, 1420.5, 10, 142.05, 3.30, 0.00001345, 0.00000246, MIX, 1301.5, 10, 130.15, 8.70, 0.00008596, 0.00000034
trial0004291, AA, 1514.0, 10, 151.40, 2.90, 0.00001301, 0.00000210, MIX, 1424.0, 10, 142.40, 8.70, 0.00008207, 0.00000035
trial0004292, AA, 1206.5, 10, 120.65, 2.90, 0.00001330, 0.00000207, MIX, 1304.0, 10, 130.40, 7.80, 0.00008354, 0.00000033
trial0004293, AA, 996.0, 10, 99.60, 2.50, 0.00001354, 0.00000217, MIX, 1121.0, 10, 112.10, 7.60, 0.00008920, 0.00000035
trial0004294, AA, 1183.75, 10, 118.38, 2.40, 0.00001341, 0.00000210, MIX, 1362.25, 10, 136.22, 8.00, 0.00008705, 0.00000033
trial0004295, AA, 1310.0, 10, 131.00, 3.40, 0.00001347, 0.00000231, MIX, 1224.0, 10, 122.40, 9.00, 0.00008495, 0.00000033
trial0004296, AA, 1294.5, 10, 129.45, 3.50, 0.00001345, 0.00000242, MIX, 1384.5, 10, 138.45, 9.90, 0.00008569, 0.00000033
trial0004297, AA, 1103.0, 10, 110.30, 2.30, 0.00001334, 0.00000229, MIX, 1482.0, 10, 148.20, 8.70, 0.00008631, 0.00000035
trial0004298, AA, 1466.0, 10, 146.60, 4.00, 0.00001333, 0.00000256, MIX, 1441.0, 10, 144.10, 9.20, 0.00008777, 0.00000035
trial0004299, AA, 884.5, 10, 88.45, 2.00, 0.00001382, 0.00000225, MIX, 1558.5, 10, 155.85, 8.20, 0.00008743, 0.00000037
trial0004300, AA, 1273.5, 10, 127.35, 2.80, 0.00001316, 0.00000259, MIX, 1332.5, 10, 133.25, 9.20, 0.00008479, 0.00000034
trial0004301, AA, 779.0, 10, 77.90, 2.60, 0.00001308, 0.00000197, MIX, 1152.0, 10, 115.20, 9.40, 0.00008010, 0.00000034
trial0004302, AA, 1080.25, 10, 108.03, 3.20, 0.00001386, 0.00000227, MIX, 1095.75, 10, 109.58, 7.80, 0.00008945, 0.00000036
trial0004303, AA, 786.0, 10, 78.60, 2.20, 0.00001411, 0.00000200, MIX, 1093.0, 10, 109.30, 7.20, 0.00008876, 0.00000036
trial0004304, AA, 678.25, 10, 67.83, 2.50, 0.00001393, 0.00000219, MIX, 1194.75, 10, 119.47, 8.30, 0.00008571, 0.00000033
trial0004305, AA, 725.5, 10, 72.55, 2.70, 0.00001367, 0.00000217, MIX, 952.5, 10, 95.25, 7.30, 0.00008606, 0.00000033
trial0004306, AA, 756.0, 10, 75.60, 2.70, 0.00001268, 0.00000217, MIX, 1148.0, 10, 114.80, 9.10, 0.00007920, 0.00000032
trial0004307, AA, 1510.0, 10, 151.00, 4.00, 0.00001395, 0.00000252, MIX, 1078.0, 10, 107.80, 8.00, 0.00009090, 0.00000035
trial0004308, AA, 1040.5, 10, 104.05, 3.60, 0.00001357, 0.00000246, MIX, 1106.5, 10, 110.65, 9.00, 0.00008662, 0.00000035
trial0004309, AA, 1079.5, 10, 107.95, 2.90, 0.00001321, 0.00000234, MIX, 971.5, 10, 97.15, 7.90, 0.00008225, 0.00000035
trial0004310, AA, 832.75, 10, 83.28, 2.70, 0.00001344, 0.00000207, MIX, 1069.25, 10, 106.92, 7.50, 0.00008733, 0.00000035
trial0004311, AA, 712.0, 10, 71.20, 2.20, 0.00001327, 0.00000204, MIX, 1094.0, 10, 109.40, 8.60, 0.00008335, 0.00000034
trial0004312, AA, 845.0, 10, 84.50, 2.50, 0.00001072, 0.00000180, MIX, 1146.0, 10, 114.60, 8.90, 0.00007196, 0.00000028
trial0004313, AA, 842.75, 10, 84.28, 2.70, 0.00001195, 0.00000199, MIX, 1182.25, 10, 118.22, 7.90, 0.00008168, 0.00000034
trial0004314, AA, 1033.0, 10, 103.30, 3.50, 0.00001285, 0.00000210, MIX, 904.0, 10, 90.40, 7.50, 0.00008466, 0.00000034
trial0004315, AA, 830.5, 10, 83.05, 2.60, 0.00001288, 0.00000215, MIX, 934.5, 10, 93.45, 8.20, 0.00008441, 0.00000038
trial0004316, AA, 1007.0, 10, 100.70, 2.90, 0.00001406, 0.00000261, MIX, 1137.0, 10, 113.70, 8.30, 0.00009064, 0.00000040
trial0004317, AA, 767.5, 10, 76.75, 2.40, 0.00001399, 0.00000219, MIX, 1175.5, 10, 117.55, 7.40, 0.00008885, 0.00000036
trial0004318, AA, 869.5, 10, 86.95, 2.70, 0.00001380, 0.00000191, MIX, 1338.5, 10, 133.85, 8.70, 0.00008444, 0.00000033
trial0004319, AA, 811.75, 10, 81.17, 2.70, 0.00001291, 0.00000194, MIX, 1191.25, 10, 119.12, 8.30, 0.00008253, 0.00000033
trial0004320, AA, 606.0, 10, 60.60, 1.90, 0.00001330, 0.00000222, MIX, 1091.0, 10, 109.10, 7.70, 0.00008417, 0.00000039
trial0004321, AA, 846.0, 10, 84.60, 2.70, 0.00001431, 0.00000222, MIX, 936.0, 10, 93.60, 7.30, 0.00008874, 0.00000037
trial0004322, AA, 1352.25, 10, 135.22, 4.50, 0.00001393, 0.00000256, MIX, 990.75, 10, 99.08, 8.30, 0.00009146, 0.00000036
trial0004323, AA, 734.5, 10, 73.45, 2.30, 0.00001351, 0.00000203, MIX, 1078.5, 10, 107.85, 7.70, 0.00008545, 0.00000035
trial0004324, AA, 1202.5, 10, 120.25, 3.40, 0.00001374, 0.00000224, MIX, 1125.5, 10, 112.55, 8.80, 0.00008695, 0.00000035
trial0004325, AA, 739.0, 10, 73.90, 2.50, 0.00001348, 0.00000218, MIX, 1194.0, 10, 119.40, 8.70, 0.00008549, 0.00000035
trial0004326, AA, 754.0, 10, 75.40, 2.90, 0.00001339, 0.00000200, MIX, 975.0, 10, 97.50, 7.30, 0.00008431, 0.00000033
trial0004327, AA, 971.0, 10, 97.10, 2.80, 0.00001351, 0.00000210, MIX, 1146.0, 10, 114.60, 8.40, 0.00008882, 0.00000035
trial0004328, AA, 1057.5, 10, 105.75, 3.10, 0.00001289, 0.00000223, MIX, 1081.5, 10, 108.15, 9.70, 0.00008655, 0.00000032
trial0004329, AA, 1068.0, 10, 106.80, 2.90, 0.00001411, 0.00000216, MIX, 933.0, 10, 93.30, 8.50, 0.00008807, 0.00000035
trial0004330, AA, 1043.0, 10, 104.30, 3.30, 0.00001325, 0.00000276, MIX, 1052.0, 10, 105.20, 9.10, 0.00008580, 0.00000037
trial0004331, AA, 888.0, 10, 88.80, 3.10, 0.00001399, 0.00000240, MIX, 1435.0, 10, 143.50, 9.70, 0.00008370, 0.00000035
trial0004332, AA, 1049.0, 10, 104.90, 3.30, 0.00001344, 0.00000202, MIX, 911.0, 10, 91.10, 7.50, 0.00008481, 0.00000035
trial0004333, AA, 1012.5, 10, 101.25, 2.80, 0.00001311, 0.00000206, MIX, 1186.5, 10, 118.65, 8.80, 0.00008679, 0.00000034
trial0004334, AA, 703.0, 10, 70.30, 2.00, 0.00001402, 0.00000233, MIX, 1108.0, 10, 110.80, 8.00, 0.00008689, 0.00000037
trial0004335, AA, 697.5, 10, 69.75, 2.30, 0.00001387, 0.00000233, MIX, 1142.5, 10, 114.25, 8.70, 0.00008842, 0.00000038
trial0004336, AA, 1222.0, 10, 122.20, 3.80, 0.00001377, 0.00000221, MIX, 988.0, 10, 98.80, 8.00, 0.00008619, 0.00000035
trial0004337, AA, 902.25, 10, 90.22, 2.70, 0.00001317, 0.00000220, MIX, 1326.75, 10, 132.68, 9.70, 0.00008874, 0.00000035
trial0004338, AA, 682.5, 10, 68.25, 1.90, 0.00001379, 0.00000193, MIX, 1209.5, 10, 120.95, 7.30, 0.00008770, 0.00000035
trial0004339, AA, 772.0, 10, 77.20, 2.60, 0.00001319, 0.00000193, MIX, 980.0, 10, 98.00, 7.80, 0.00008167, 0.00000032
trial0004340, AA, 966.0, 10, 96.60, 3.40, 0.00001327, 0.00000240, MIX, 924.0, 10, 92.40, 7.40, 0.00008734, 0.00000036
trial0004341, AA, 644.0, 10, 64.40, 2.00, 0.00001319, 0.00000218, MIX, 1145.0, 10, 114.50, 8.60, 0.00007963, 0.00000033
trial0004342, AA, 570.75, 10, 57.08, 1.70, 0.00001094, 0.00000176, MIX, 1172.25, 10, 117.22, 7.30, 0.00007184, 0.00000030
trial0004343, AA, 659.0, 10, 65.90, 2.30, 0.00001312, 0.00000225, MIX, 1248.0, 10, 124.80, 8.30, 0.00008725, 0.00000034
trial0004344, AA, 977.5, 10, 97.75, 3.10, 0.00001385, 0.00000236, MIX, 1030.5, 10, 103.05, 8.90, 0.00008775, 0.00000034
trial0004345, AA, 797.75, 10, 79.78, 2.40, 0.00001225, 0.00000205, MIX, 988.25, 10, 98.83, 7.80, 0.00008351, 0.00000033
trial0004346, AA, 877.0, 10, 87.70, 2.40, 0.00001375, 0.00000211, MIX, 1068.0, 10, 106.80, 8.20, 0.00008846, 0.00000038
trial0004347, AA, 626.0, 10, 62.60, 2.60, 0.00001345, 0.00000212, MIX, 1076.0, 10, 107.60, 8.40, 0.00008766, 0.00000035
trial0004348, AA, 998.0, 10, 99.80, 3.10, 0.00001396, 0.00000227, MIX, 1084.0, 10, 108.40, 8.10, 0.00008829, 0.00000035
trial0004349, AA, 1006.5, 10, 100.65, 3.00, 0.00001385, 0.00000225, MIX, 1177.5, 10, 117.75, 9.60, 0.00009141, 0.00000035
trial0004350, AA, 856.0, 10, 85.60, 3.10, 0.00001284, 0.00000213, MIX, 1040.0, 10, 104.00, 8.30, 0.00008106, 0.00000033
trial0004351, AA, 943.0, 10, 94.30, 2.80, 0.00001320, 0.00000211, MIX, 1301.0, 10, 130.10, 8.20, 0.00008508, 0.00000035
trial0004352, AA, 1088.5, 10, 108.85, 2.90, 0.00001416, 0.00000222, MIX, 1011.5, 10, 101.15, 8.10, 0.00008737, 0.00000036
trial0004353, AA, 1038.5, 10, 103.85, 3.20, 0.00001363, 0.00000233, MIX, 1078.5, 10, 107.85, 7.80, 0.00008610, 0.00000038
trial0004354, AA, 920.25, 10, 92.03, 3.20, 0.00001341, 0.00000245, MIX, 919.75, 10, 91.97, 8.20, 0.00008510, 0.00000035
trial0004355, AA, 830.25, 10, 83.03, 2.50, 0.00001385, 0.00000230, MIX, 1276.75, 10, 127.67, 8.30, 0.00008464, 0.00000038
trial0004356, AA, 861.5, 10, 86.15, 3.30, 0.00001414, 0.00000209, MIX, 1262.5, 10, 126.25, 9.30, 0.00008794, 0.00000034
trial0004357, AA, 1074.5, 10, 107.45, 3.60, 0.00001317, 0.00000215, MIX, 900.5, 10, 90.05, 7.40, 0.00008208, 0.00000034
trial0004358, AA, 942.5, 10, 94.25, 3.10, 0.00001425, 0.00000211, MIX, 1092.5, 10, 109.25, 8.90, 0.00008715, 0.00000033
