trial0006361, AA, 1513.25, 14, 108.09, 2.50, 0.00001381, 0.00000202, MIX, 638.75, 6, 106.46, 7.17, 0.00009812, 0.00000037
trial0006362, AA, 1597.5, 14, 114.11, 2.36, 0.00001292, 0.00000214, MIX, 790.5, 6, 131.75, 8.17, 0.00009097, 0.00000036
trial0006363, AA, 1260.5, 14, 90.04, 2.36, 0.00001333, 0.00000216, MIX, 856.5, 6, 142.75, 7.83, 0.00008909, 0.00000037
trial0006364, AA, 1259.5, 14, 89.96, 2.21, 0.00001348, 0.00000195, MIX, 850.5, 6, 141.75, 7.83, 0.00009053, 0.00000038
trial0006365, AA, 1531.0, 14, 109.36, 2.43, 0.00001398, 0.00000204, MIX, 1016.0, 6, 169.33, 9.67, 0.00009671, 0.00000036
trial0006366, AA, 1639.75, 14, 117.12, 2.64, 0.00001420, 0.00000198, MIX, 764.25, 6, 127.38, 7.17, 0.00009822, 0.00000039
trial0006367, AA, 1563.5, 14, 111.68, 2.14, 0.00001449, 0.00000191, MIX, 519.5, 6, 86.58, 5.33, 0.00009540, 0.00000036
trial0006368, AA, 877.0, 14, 62.64, 1.36, 0.00001325, 0.00000183, MIX, 704.0, 6, 117.33, 6.50, 0.00009055, 0.00000034
trial0006369, AA, 1107.5, 14, 79.11, 1.71, 0.00001384, 0.00000194, MIX, 706.5, 6, 117.75, 7.67, 0.00009550, 0.00000037
trial0006370, AA, 1438.5, 14, 102.75, 2.36, 0.00001169, 0.00000197, MIX, 881.5, 6, 146.92, 7.17, 0.00008135, 0.00000032
trial0006371, AA, 1331.0, 14, 95.07, 1.93, 0.00001069, 0.00000160, MIX, 738.0, 6, 123.00, 7.83, 0.00007883, 0.00000030
trial0006372, AA, 1522.0, 14, 108.71, 2.36, 0.00001421, 0.00000209, MIX, 798.0, 6, 133.00, 8.83, 0.00009841, 0.00000036
trial0006373, AA, 1379.25, 14, 98.52, 2.43, 0.00001379, 0.00000208, MIX, 876.75, 6, 146.12, 8.33, 0.00009581, 0.00000037
trial0006374, AA, 959.0, 14, 68.50, 1.57, 0.00001355, 0.00000199, MIX, 872.0, 6, 145.33, 8.33, 0.00009466, 0.00000037
trial0006375, AA, 1274.25, 14, 91.02, 2.14, 0.00001358, 0.00000217, MIX, 974.75, 6, 162.46, 8.00, 0.00009698, 0.00000039
trial0006376, AA, 970.0, 14, 69.29, 1.93, 0.00001296, 0.00000171, MIX, 873.0, 6, 145.50, 7.83, 0.00008990, 0.00000035
trial0006377, AA, 784.5, 14, 56.04, 0.93, 0.00001431, 0.00000191, MIX, 1143.5, 6, 190.58, 8.50, 0.00009631, 0.00000037
trial0006378, AA, 1494.0, 14, 106.71, 2.14, 0.00001378, 0.00000207, MIX, 584.0, 6, 97.33, 7.33, 0.00009594, 0.00000039
trial0006379, AA, 863.25, 14, 61.66, 1.50, 0.00001355, 0.00000193, MIX, 550.75, 6, 91.79, 6.17, 0.00009655, 0.00000037
trial0006380, AA, 1592.5, 14, 113.75, 3.00, 0.00001348, 0.00000194, MIX, 679.5, 6, 113.25, 5.67, 0.00009155, 0.00000039
trial0006381, AA, 1126.75, 14, 80.48, 2.14, 0.00001301, 0.00000207, MIX, 842.25, 6, 140.38, 8.00, 0.00009224, 0.00000040
trial0006382, AA, 1267.75, 14, 90.55, 1.86, 0.00001364, 0.00000196, MIX, 672.25, 6, 112.04, 8.00, 0.00009772, 0.00000038
trial0006383, AA, 1689.75, 14, 120.70, 2.79, 0.00001387, 0.00000229, MIX, 616.25, 6, 102.71, 7.17, 0.00009465, 0.00000040
trial0006384, AA, 1271.0, 14, 90.79, 2.36, 0.00001391, 0.00000213, MIX, 1189.0, 6, 198.17, 8.17, 0.00010068, 0.00000037
trial0006385, AA, 1191.0, 14, 85.07, 2.43, 0.00001361, 0.00000208, MIX, 657.0, 6, 109.50, 6.67, 0.00009370, 0.00000038
trial0006386, AA, 1563.0, 14, 111.64, 2.64, 0.00001406, 0.00000221, MIX, 704.0, 6, 117.33, 7.50, 0.00009515, 0.00000037
trial0006387, AA, 1151.5, 14, 82.25, 1.64, 0.00001373, 0.00000204, MIX, 1031.5, 6, 171.92, 7.00, 0.00009640, 0.00000038
trial0006388, AA, 1251.5, 14, 89.39, 2.14, 0.00001359, 0.00000206, MIX, 822.5, 6, 137.08, 7.67, 0.00009511, 0.00000037
trial0006389, AA, 1370.5, 14, 97.89, 2.36, 0.00001406, 0.00000212, MIX, 468.5, 6, 78.08, 6.83, 0.00009779, 0.00000037
trial0006390, AA, 1405.75, 14, 100.41, 2.00, 0.00001416, 0.00000203, MIX, 710.25, 6, 118.38, 6.67, 0.00009643, 0.00000036
trial0006391, AA, 1083.0, 14, 77.36, 1.93, 0.00001412, 0.00000192, MIX, 841.0, 6, 140.17, 7.83, 0.00009946, 0.00000040
trial0006392, AA, 1248.5, 14, 89.18, 1.79, 0.00001454, 0.00000196, MIX, 797.5, 6, 132.92, 7.50, 0.00009662, 0.00000039
trial0006393, AA, 1412.0, 14, 100.86, 2.93, 0.00001393, 0.00000234, MIX, 1097.0, 6, 182.83, 8.83, 0.00009511, 0.00000039
trial0006394, AA, 2080.5, 14, 148.61, 3.00, 0.00001380, 0.00000218, MIX, 753.5, 6, 125.58, 8.67, 0.00009364, 0.00000036
trial0006395, AA, 1882.0, 14, 134.43, 3.14, 0.00001341, 0.00000222, MIX, 663.0, 6, 110.50, 7.33, 0.00009250, 0.00000038
trial0006396, AA, 732.5, 14, 52.32, 1.21, 0.00001389, 0.00000196, MIX, 696.5, 6, 116.08, 7.50, 0.00009845, 0.00000038
trial0006397, AA, 1151.5, 14, 82.25, 2.14, 0.00001387, 0.00000218, MIX, 941.5, 6, 156.92, 8.00, 0.00009667, 0.00000037
trial0006398, AA, 1413.0, 14, 100.93, 2.50, 0.00001472, 0.00000236, MIX, 1004.0, 6, 167.33, 7.17, 0.00010112, 0.00000041
trial0006399, AA, 1188.0, 14, 84.86, 2.43, 0.00001307, 0.00000212, MIX, 726.0, 6, 121.00, 7.67, 0.00008865, 0.00000037
trial0006400, AA, 1420.5, 14, 101.46, 2.79, 0.00001099, 0.00000168, MIX, 681.5, 6, 113.58, 7.50, 0.00007499, 0.00000030
trial0006401, AA, 194.5, 14, 13.89, 2.64, 0.00001260, 0.00000190, MIX, 90.5, 6, 15.08, 7.50, 0.00008396, 0.00000032
trial0006402, AA, 258.0, 14, 18.43, 3.64, 0.00001367, 0.00000207, MIX, 83.0, 6, 13.83, 7.50, 0.00009350, 0.00000038
trial0006403, AA, 85.5, 14, 6.11, 1.07, 0.00001348, 0.00000188, MIX, 74.5, 6, 12.42, 7.83, 0.00009685, 0.00000039
trial0006404, AA, 241.75, 14, 17.27, 3.71, 0.00001339, 0.00000250, MIX, 123.25, 6, 20.54, 8.67, 0.00009307, 0.00000038
trial0006405, AA, 160.0, 14, 11.43, 2.36, 0.00001369, 0.00000210, MIX, 146.0, 6, 24.33, 8.83, 0.00009626, 0.00000036
trial0006406, AA, 136.5, 14, 9.75, 2.07, 0.00001378, 0.00000200, MIX, 113.5, 6, 18.92, 7.83, 0.00009732, 0.00000040
trial0006407, AA, 184.0, 14, 13.14, 2.43, 0.00001357, 0.00000192, MIX, 113.0, 6, 18.83, 8.33, 0.00009333, 0.00000038
trial0006408, AA, 124.5, 14, 8.89, 1.86, 0.00001365, 0.00000213, MIX, 133.5, 6, 22.25, 9.00, 0.00009686, 0.00000039
trial0006409, AA, 80.0, 14, 5.71, 1.21, 0.00001313, 0.00000180, MIX, 90.0, 6, 15.00, 7.50, 0.00008812, 0.00000036
trial0006410, AA, 199.5, 14, 14.25, 3.14, 0.00001286, 0.00000199, MIX, 101.5, 6, 16.92, 8.00, 0.00008822, 0.00000038
trial0006411, AA, 269.0, 14, 19.21, 3.57, 0.00001334, 0.00000223, MIX, 99.0, 6, 16.50, 8.33, 0.00009676, 0.00000040
trial0006412, AA, 177.0, 14, 12.64, 2.86, 0.00001391, 0.00000213, MIX, 90.0, 6, 15.00, 7.33, 0.00009557, 0.00000041
trial0006413, AA, 170.25, 14, 12.16, 2.36, 0.00001377, 0.00000224, MIX, 116.75, 6, 19.46, 8.17, 0.00009468, 0.00000037
trial0006414, AA, 3.0, 14, 0.21, 0.07, 0.00001334, 0.00000175, MIX, 64.0, 6, 10.67, 6.50, 0.00009470, 0.00000037
trial0006415, AA, 161.75, 14, 11.55, 2.21, 0.00001349, 0.00000217, MIX, 142.25, 6, 23.71, 10.17, 0.00009346, 0.00000037
trial0006416, AA, 125.5, 14, 8.96, 1.79, 0.00001350, 0.00000188, MIX, 97.5, 6, 16.25, 7.50, 0.00009528, 0.00000036
trial0006417, AA, 71.0, 14, 5.07, 0.79, 0.00001317, 0.00000173, MIX, 47.0, 6, 7.83, 6.50, 0.00009000, 0.00000034
trial0006418, AA, 147.0, 14, 10.50, 2.14, 0.00001342, 0.00000224, MIX, 86.0, 6, 14.33, 8.00, 0.00009816, 0.00000041
trial0006419, AA, 144.0, 14, 10.29, 2.57, 0.00001422, 0.00000228, MIX, 92.0, 6, 15.33, 7.67, 0.00009953, 0.00000039
trial0006420, AA, 101.5, 14, 7.25, 1.36, 0.00001336, 0.00000178, MIX, 104.5, 6, 17.42, 9.17, 0.00009738, 0.00000034
trial0006421, AA, 143.25, 14, 10.23, 2.21, 0.00001346, 0.00000214, MIX, 122.75, 6, 20.46, 8.50, 0.00008994, 0.00000037
trial0006422, AA, 175.75, 14, 12.55, 2.29, 0.00001372, 0.00000208, MIX, 115.25, 6, 19.21, 9.00, 0.00009168, 0.00000041
trial0006423, AA, 204.5, 14, 14.61, 3.00, 0.00001350, 0.00000212, MIX, 116.5, 6, 19.42, 9.33, 0.00009337, 0.00000034
trial0006424, AA, 242.0, 14, 17.29, 3.14, 0.00001376, 0.00000228, MIX, 130.0, 6, 21.67, 8.67, 0.00009843, 0.00000043
trial0006425, AA, 256.5, 14, 18.32, 3.29, 0.00001328, 0.00000216, MIX, 113.5, 6, 18.92, 9.33, 0.00009298, 0.00000033
trial0006426, AA, 187.5, 14, 13.39, 2.36, 0.00001378, 0.00000223, MIX, 88.5, 6, 14.75, 8.17, 0.00009622, 0.00000038
trial0006427, AA, 141.5, 14, 10.11, 2.07, 0.00001420, 0.00000236, MIX, 106.5, 6, 17.75, 9.17, 0.00010123, 0.00000074
trial0006428, AA, 150.0, 14, 10.71, 2.29, 0.00001337, 0.00000202, MIX, 148.0, 6, 24.67, 8.33, 0.00009491, 0.00000037
trial0006429, AA, 183.5, 14, 13.11, 2.71, 0.00001096, 0.00000171, MIX, 133.5, 6, 22.25, 8.00, 0.00007100, 0.00000029
trial0006430, AA, 201.5, 14, 14.39, 2.86, 0.00001209, 0.00000195, MIX, 111.5, 6, 18.58, 8.33, 0.00008601, 0.00000032
trial0006431, AA, 177.5, 14, 12.68, 2.71, 0.00001290, 0.00000186, MIX, 110.5, 6, 18.42, 9.67, 0.00009349, 0.00000036
trial0006432, AA, 193.0, 14, 13.79, 2.93, 0.00001440, 0.00000209, MIX, 131.0, 6, 21.83, 8.17, 0.00009591, 0.00000039
trial0006433, AA, 247.75, 14, 17.70, 3.79, 0.00001341, 0.00000212, MIX, 63.25, 6, 10.54, 7.50, 0.00009439, 0.00000037
trial0006434, AA, 223.0, 14, 15.93, 2.93, 0.00001337, 0.00000205, MIX, 122.0, 6, 20.33, 8.50, 0.00009226, 0.00000049
trial0006435, AA, 180.5, 14, 12.89, 2.71, 0.00001346, 0.00000229, MIX, 91.5, 6, 15.25, 8.67, 0.00009534, 0.00000035
trial0006436, AA, 158.0, 14, 11.29, 2.29, 0.00001436, 0.00000208, MIX, 139.0, 6, 23.17, 9.33, 0.00009683, 0.00000042
trial0006437, AA, 165.75, 14, 11.84, 2.29, 0.00001369, 0.00000222, MIX, 147.25, 6, 24.54, 9.67, 0.00009655, 0.00000036
trial0006438, AA, 198.0, 14, 14.14, 3.14, 0.00001326, 0.00000213, MIX, 68.0, 6, 11.33, 7.00, 0.00009327, 0.00000039
trial0006439, AA, 126.5, 14, 9.04, 1.71, 0.00001433, 0.00000202, MIX, 85.5, 6, 14.25, 8.33, 0.00009831, 0.00000036
trial0006440, AA, 177.75, 14, 12.70, 2.71, 0.00001441, 0.00000217, MIX, 123.25, 6, 20.54, 9.00, 0.00009957, 0.00000036
trial0006441, AA, 134.5, 14, 9.61, 1.50, 0.00001378, 0.00000202, MIX, 115.5, 6, 19.25, 8.83, 0.00009601, 0.00000038
trial0006442, AA, 194.5, 14, 13.89, 3.21, 0.00001380, 0.00000219, MIX, 135.5, 6, 22.58, 9.17, 0.00009868, 0.00000039
trial0006443, AA, 190.5, 14, 13.61, 3.14, 0.00001241, 0.00000196, MIX, 104.5, 6, 17.42, 7.67, 0.00008816, 0.00000035
trial0006444, AA, 207.5, 14, 14.82, 3.00, 0.00001340, 0.00000212, MIX, 131.5, 6, 21.92, 9.00, 0.00009552, 0.00000036
trial0006445, AA, 193.5, 14, 13.82, 2.79, 0.00001359, 0.00000209, MIX, 106.5, 6, 17.75, 8.50, 0.00009725, 0.00000036
trial0006446, AA, 227.0, 14, 16.21, 2.86, 0.00001340, 0.00000230, MIX, 112.0, 6, 18.67, 9.33, 0.00009494, 0.00000037
trial0006447, AA, 208.0, 14, 14.86, 2.57, 0.00001394, 0.00000197, MIX, 130.0, 6, 21.67, 9.00, 0.00009803, 0.00000036
trial0006448, AA, 89.5, 14, 6.39, 0.86, 0.00001395, 0.00000194, MIX, 74.5, 6, 12.42, 6.67, 0.00009742, 0.00000036
trial0006449, AA, 190.5, 14, 13.61, 2.71, 0.00001323, 0.00000206, MIX, 66.5, 6, 11.08, 8.00, 0.00009350, 0.00000038
trial0006450, AA, 199.0, 14, 14.21, 2.64, 0.00001365, 0.00000210, MIX, 112.0, 6, 18.67, 7.83, 0.00009781, 0.00000038
trial0006451, AA, 160.0, 14, 11.43, 2.36, 0.00001372, 0.00000207, MIX, 117.0, 6, 19.50, 8.83, 0.00009259, 0.00000040
trial0006452, AA, 250.5, 14, 17.89, 4.00, 0.00001297, 0.00000208, MIX, 130.5, 6, 21.75, 9.67, 0.00009423, 0.00000036
trial0006453, AA, 198.5, 14, 14.18, 2.57, 0.00001291, 0.00000190, MIX, 97.5, 6, 16.25, 7.67, 0.00009369, 0.00000036
trial0006454, AA, 137.0, 14, 9.79, 2.00, 0.00001286, 0.00000189, MIX, 127.0, 6, 21.17, 9.00, 0.00009011, 0.00000036
trial0006455, AA, 204.5, 14, 14.61, 2.36, 0.00001364, 0.00000199, MIX, 95.5, 6, 15.92, 8.83, 0.00009056, 0.00000036
trial0006456, AA, 160.5, 14, 11.46, 2.57, 0.00001375, 0.00000211, MIX, 99.5, 6, 16.58, 8.33, 0.00009509, 0.00000037
trial0006457, AA, 214.0, 14, 15.29, 3.00, 0.00001384, 0.00000215, MIX, 91.0, 6, 15.17, 7.00, 0.00010114, 0.00000039
trial0006458, AA, 152.5, 14, 10.89, 2.14, 0.00001195, 0.00000171, MIX, 101.5, 6, 16.92, 8.00, 0.00008346, 0.00000032
trial0006459, AA, 173.5, 14, 12.39, 2.79, 0.00001092, 0.00000169, MIX, 95.5, 6, 15.92, 7.83, 0.00007761, 0.00000029
trial0006460, AA, 131.5, 14, 9.39, 2.00, 0.00001362, 0.00000190, MIX, 84.5, 6, 14.08, 8.00, 0.00009409, 0.00000036
trial0006461, AA, 233.0, 14, 16.64, 3.50, 0.00001327, 0.00000194, MIX, 105.0, 6, 17.50, 8.83, 0.00009164, 0.00000033
trial0006462, AA, 207.0, 14, 14.79, 2.93, 0.00001334, 0.00000216, MIX, 102.0, 6, 17.00, 8.17, 0.00009336, 0.00000035
trial0006463, AA, 218.5, 14, 15.61, 3.00, 0.00001369, 0.00000235, MIX, 125.0, 6, 20.83, 9.83, 0.00009987, 0.00000038
trial0006464, AA, 157.0, 14, 11.21, 2.29, 0.00001374, 0.00000196, MIX, 65.0, 6, 10.83, 6.67, 0.00008970, 0.00000039
trial0006465, AA, 254.0, 14, 18.14, 3.50, 0.00001433, 0.00000208, MIX, 78.0, 6, 13.00, 7.83, 0.00009601, 0.00000037
trial0006466, AA, 171.0, 14, 12.21, 2.29, 0.00001384, 0.00000195, MIX, 98.0, 6, 16.33, 9.00, 0.00009625, 0.00000037
trial0006467, AA, 214.5, 14, 15.32, 3.29, 0.00001382, 0.00000207, MIX, 136.5, 6, 22.75, 8.67, 0.00009552, 0.00000039
trial0006468, AA, 203.75, 14, 14.55, 2.79, 0.00001389, 0.00000216, MIX, 112.25, 6, 18.71, 8.83, 0.00009760, 0.00000038
trial0006469, AA, 161.0, 14, 11.50, 1.71, 0.00001357, 0.00000194, MIX, 82.0, 6, 13.67, 7.67, 0.00009379, 0.00000042
trial0006470, AA, 171.5, 14, 12.25, 2.14, 0.00001333, 0.00000191, MIX, 58.5, 6, 9.75, 6.67, 0.00009485, 0.00000035
trial0006471, AA, 196.25, 14, 14.02, 2.64, 0.00001372, 0.00000200, MIX, 66.75, 6, 11.12, 7.83, 0.00009453, 0.00000037
trial0006472, AA, 142.0, 14, 10.14, 2.29, 0.00001404, 0.00000210, MIX, 99.0, 6, 16.50, 8.00, 0.00009781, 0.00000039
trial0006473, AA, 201.0, 14, 14.36, 3.21, 0.00001356, 0.00000221, MIX, 128.0, 6, 21.33, 10.17, 0.00009891, 0.00000040
trial0006474, AA, 271.0, 14, 19.36, 4.07, 0.00001393, 0.00000209, MIX, 88.0, 6, 14.67, 9.50, 0.00010119, 0.00000037
trial0006475, AA, 163.25, 14, 11.66, 3.21, 0.00001353, 0.00000199, MIX, 76.75, 6, 12.79, 6.83, 0.00009635, 0.00000038
trial0006476, AA, 151.25, 14, 10.80, 2.21, 0.00001340, 0.00000208, MIX, 84.75, 6, 14.12, 7.83, 0.00009226, 0.00000038
trial0006477, AA, 261.0, 14, 18.64, 3.79, 0.00001391, 0.00000213, MIX, 83.0, 6, 13.83, 7.50, 0.00009691, 0.00000036
trial0006478, AA, 205.5, 14, 14.68, 2.50, 0.00001366, 0.00000211, MIX, 121.5, 6, 20.25, 8.17, 0.00009076, 0.00000035
trial0006479, AA, 160.5, 14, 11.46, 2.43, 0.00001299, 0.00000208, MIX, 99.5, 6, 16.58, 7.67, 0.00008634, 0.00000035
trial0006480, AA, 197.5, 14, 14.11, 3.50, 0.00001300, 0.00000210, MIX, 114.5, 6, 19.08, 9.17, 0.00009488, 0.00000034
trial0006481, AA, 145.0, 14, 10.36, 2.43, 0.00001385, 0.00000218, MIX, 124.0, 6, 20.67, 9.00, 0.00009775, 0.00000038
trial0006482, AA, 242.5, 14, 17.32, 3.71, 0.00001397, 0.00000232, MIX, 75.5, 6, 12.58, 7.67, 0.00009355, 0.00000038
trial0006483, AA, 157.0, 14, 11.21, 2.14, 0.00001326, 0.00000193, MIX, 97.0, 6, 16.17, 8.00, 0.00009481, 0.00000035
trial0006484, AA, 203.25, 14, 14.52, 3.00, 0.00001312, 0.00000213, MIX, 89.75, 6, 14.96, 7.33, 0.00009431, 0.00000037
trial0006485, AA, 184.0, 14, 13.14, 2.36, 0.00001340, 0.00000186, MIX, 115.0, 6, 19.17, 9.17, 0.00009334, 0.00000035
trial0006486, AA, 234.5, 14, 16.75, 3.43, 0.00001355, 0.00000229, MIX, 108.5, 6, 18.08, 9.33, 0.00009841, 0.00000041
trial0006487, AA, 234.5, 14, 16.75, 3.71, 0.00001285, 0.00000228, MIX, 108.5, 6, 18.08, 8.33, 0.00009139, 0.00000039
trial0006488, AA, 162.5, 14, 11.61, 2.57, 0.00001046, 0.00000156, MIX, 90.5, 6, 15.08, 8.67, 0.00007498, 0.00000028
trial0006489, AA, 283.0, 14, 20.21, 3.86, 0.00001268, 0.00000209, MIX, 142.0, 6, 23.67, 8.67, 0.00008716, 0.00000034
trial0006490, AA, 186.75, 14, 13.34, 2.64, 0.00001358, 0.00000216, MIX, 100.25, 6, 16.71, 8.17, 0.00009343, 0.00000034
trial0006491, AA, 222.5, 14, 15.89, 3.07, 0.00001435, 0.00000205, MIX, 86.5, 6, 14.42, 7.83, 0.00009821, 0.00000036
trial0006492, AA, 237.5, 14, 16.96, 3.36, 0.00001331, 0.00000218, MIX, 78.5, 6, 13.08, 7.50, 0.00009382, 0.00000035
trial0006493, AA, 113.0, 14, 8.07, 2.07, 0.00001297, 0.00000187, MIX, 67.0, 6, 11.17, 7.17, 0.00009122, 0.00000036
trial0006494, AA, 172.5, 14, 12.32, 2.50, 0.00001342, 0.00000232, MIX, 117.5, 6, 19.58, 9.50, 0.00009417, 0.00000036
trial0006495, AA, 186.5, 14, 13.32, 2.50, 0.00001443, 0.00000232, MIX, 137.5, 6, 22.92, 8.17, 0.00010138, 0.00000039
trial0006496, AA, 181.0, 14, 12.93, 3.00, 0.00001418, 0.00000209, MIX, 113.0, 6, 18.83, 8.00, 0.00009311, 0.00000035
trial0006497, AA, 218.25, 14, 15.59, 3.57, 0.00001411, 0.00000243, MIX, 133.75, 6, 22.29, 8.00, 0.00010119, 0.00000040
trial0006498, AA, 186.0, 14, 13.29, 2.36, 0.00001379, 0.00000226, MIX, 141.0, 6, 23.50, 9.17, 0.00009817, 0.00000040
trial0006499, AA, 218.0, 14, 15.57, 2.93, 0.00001300, 0.00000200, MIX, 107.0, 6, 17.83, 8.83, 0.00009367, 0.00000037
trial0006500, AA, 234.5, 14, 16.75, 3.29, 0.00001426, 0.00000223, MIX, 121.5, 6, 20.25, 8.67, 0.00009787, 0.00000036
trial0006501, AA, 1027.75, 14, 73.41, 2.21, 0.00001443, 0.00000229, MIX, 647.25, 6, 107.88, 8.17, 0.00009543, 0.00000040
trial0006502, AA, 984.0, 14, 70.29, 2.36, 0.00001427, 0.00000219, MIX, 759.0, 6, 126.50, 8.17, 0.00009714, 0.00000038
trial0006503, AA, 1120.5, 14, 80.04, 2.29, 0.00001382, 0.00000222, MIX, 551.5, 6, 91.92, 7.33, 0.00009984, 0.00000037
trial0006504, AA, 964.5, 14, 68.89, 2.29, 0.00001428, 0.00000204, MIX, 484.5, 6, 80.75, 6.00, 0.00009713, 0.00000036
trial0006505, AA, 1062.0, 14, 75.86, 2.57, 0.00001392, 0.00000191, MIX, 550.0, 6, 91.67, 7.00, 0.00009112, 0.00000037
trial0006506, AA, 983.0, 14, 70.21, 2.29, 0.00001323, 0.00000211, MIX, 720.0, 6, 120.00, 7.67, 0.00009470, 0.00000035
trial0006507, AA, 846.5, 14, 60.46, 2.14, 0.00001360, 0.00000210, MIX, 491.5, 6, 81.92, 6.00, 0.00009812, 0.00000038
trial0006508, AA, 877.75, 14, 62.70, 1.86, 0.00001408, 0.00000237, MIX, 656.25, 6, 109.38, 8.67, 0.00010158, 0.00000042
trial0006509, AA, 961.0, 14, 68.64, 2.43, 0.00001395, 0.00000212, MIX, 497.0, 6, 82.83, 7.67, 0.00009628, 0.00000038
trial0006510, AA, 1035.25, 14, 73.95, 2.64, 0.00001333, 0.00000200, MIX, 487.75, 6, 81.29, 6.50, 0.00009258, 0.00000037
trial0006511, AA, 970.0, 14, 69.29, 2.29, 0.00001357, 0.00000197, MIX, 550.0, 6, 91.67, 8.00, 0.00009422, 0.00000036
trial0006512, AA, 830.5, 14, 59.32, 2.43, 0.00001401, 0.00000205, MIX, 494.5, 6, 82.42, 7.67, 0.00009630, 0.00000038
trial0006513, AA, 1123.5, 14, 80.25, 2.21, 0.00001374, 0.00000216, MIX, 666.5, 6, 111.08, 8.50, 0.00010086, 0.00000038
trial0006514, AA, 937.5, 14, 66.96, 2.14, 0.00001373, 0.00000213, MIX, 756.5, 6, 126.08, 8.67, 0.00009844, 0.00000038
trial0006515, AA, 726.5, 14, 51.89, 1.79, 0.00001313, 0.00000208, MIX, 566.5, 6, 94.42, 8.17, 0.00009648, 0.00000038
trial0006516, AA, 1324.0, 14, 94.57, 2.86, 0.00001437, 0.00000245, MIX, 524.0, 6, 87.33, 9.33, 0.00009964, 0.00000040
trial0006517, AA, 1189.5, 14, 84.96, 2.36, 0.00001149, 0.00000174, MIX, 654.5, 6, 109.08, 7.50, 0.00007804, 0.00000031
trial0006518, AA, 988.5, 14, 70.61, 2.00, 0.00001130, 0.00000170, MIX, 679.5, 6, 113.25, 8.00, 0.00007924, 0.00000029
trial0006519, AA, 1150.0, 14, 82.14, 2.50, 0.00001362, 0.00000218, MIX, 540.0, 6, 90.00, 8.17, 0.00009546, 0.00000035
trial0006520, AA, 1142.0, 14, 81.57, 3.21, 0.00001363, 0.00000203, MIX, 555.0, 6, 92.50, 7.17, 0.00009260, 0.00000038
trial0006521, AA, 1405.5, 14, 100.39, 3.21, 0.00001401, 0.00000215, MIX, 317.5, 6, 52.92, 6.50, 0.00009307, 0.00000040
trial0006522, AA, 1009.5, 14, 72.11, 2.57, 0.00001378, 0.00000219, MIX, 708.5, 6, 118.08, 7.67, 0.00009184, 0.00000039
trial0006523, AA, 997.0, 14, 71.21, 2.43, 0.00001416, 0.00000195, MIX, 536.0, 6, 89.33, 6.67, 0.00009461, 0.00000036
trial0006524, AA, 1023.75, 14, 73.12, 2.36, 0.00001357, 0.00000247, MIX, 544.25, 6, 90.71, 7.83, 0.00009717, 0.00000041
trial0006525, AA, 1066.0, 14, 76.14, 2.43, 0.00001300, 0.00000186, MIX, 749.0, 6, 124.83, 9.00, 0.00009092, 0.00000034
trial0006526, AA, 668.0, 14, 47.71, 1.50, 0.00001397, 0.00000207, MIX, 697.0, 6, 116.17, 7.17, 0.00009669, 0.00000039
trial0006527, AA, 1007.5, 14, 71.96, 2.07, 0.00001340, 0.00000216, MIX, 660.5, 6, 110.08, 8.83, 0.00009039, 0.00000036
trial0006528, AA, 922.0, 14, 65.86, 2.07, 0.00001456, 0.00000201, MIX, 433.0, 6, 72.17, 6.50, 0.00010098, 0.00000039
trial0006529, AA, 1123.0, 14, 80.21, 3.14, 0.00001372, 0.00000219, MIX, 611.0, 6, 101.83, 9.00, 0.00009613, 0.00000036
trial0006530, AA, 646.0, 14, 46.14, 2.14, 0.00001393, 0.00000214, MIX, 746.0, 6, 124.33, 7.33, 0.00009404, 0.00000038
trial0006531, AA, 1193.0, 14, 85.21, 2.79, 0.00001287, 0.00000214, MIX, 701.0, 6, 116.83, 7.50, 0.00008810, 0.00000037
trial0006532, AA, 636.5, 14, 45.46, 1.71, 0.00001383, 0.00000184, MIX, 597.5, 6, 99.58, 7.00, 0.00009354, 0.00000040
trial0006533, AA, 1165.5, 14, 83.25, 2.79, 0.00001341, 0.00000195, MIX, 562.5, 6, 93.75, 6.83, 0.00009367, 0.00000036
trial0006534, AA, 1310.5, 14, 93.61, 3.21, 0.00001382, 0.00000217, MIX, 809.5, 6, 134.92, 9.83, 0.00009773, 0.00000036
trial0006535, AA, 837.5, 14, 59.82, 2.14, 0.00001410, 0.00000220, MIX, 539.5, 6, 89.92, 8.00, 0.00009904, 0.00000037
trial0006536, AA, 1193.0, 14, 85.21, 3.14, 0.00001333, 0.00000183, MIX, 526.0, 6, 87.67, 6.67, 0.00009350, 0.00000035
trial0006537, AA, 1154.0, 14, 82.43, 3.00, 0.00001290, 0.00000209, MIX, 596.0, 6, 99.33, 8.33, 0.00008987, 0.00000036
trial0006538, AA, 1022.5, 14, 73.04, 2.36, 0.00001298, 0.00000180, MIX, 399.5, 6, 66.58, 6.50, 0.00009253, 0.00000035
trial0006539, AA, 728.5, 14, 52.04, 1.79, 0.00001346, 0.00000182, MIX, 735.5, 6, 122.58, 7.83, 0.00009328, 0.00000034
trial0006540, AA, 1131.5, 14, 80.82, 2.57, 0.00001341, 0.00000189, MIX, 444.5, 6, 74.08, 8.33, 0.00009404, 0.00000036
trial0006541, AA, 794.5, 14, 56.75, 2.21, 0.00001395, 0.00000207, MIX, 488.5, 6, 81.42, 7.83, 0.00009803, 0.00000038
