trial0000181, AA, 54.0, 2, 27.00, 3.50, 0.00001246, 0.00000194, MIX, 702.0, 18, 39.00, 9.17, 0.00006439, 0.00000026
trial0000182, AA, 99.25, 2, 49.62, 5.00, 0.00001182, 0.00000168, MIX, 492.75, 18, 27.38, 8.56, 0.00006358, 0.00000025
trial0000183, AA, 101.5, 2, 50.75, 4.50, 0.00001251, 0.00000173, MIX, 614.5, 18, 34.14, 8.28, 0.00006194, 0.00000026
trial0000184, AA, 87.5, 2, 43.75, 5.00, 0.00001337, 0.00000198, MIX, 576.5, 18, 32.03, 8.56, 0.00006594, 0.00000027
trial0000185, AA, 94.0, 2, 47.00, 5.50, 0.00001167, 0.00000136, MIX, 584.0, 18, 32.44, 8.17, 0.00006056, 0.00000025
trial0000186, AA, 80.5, 2, 40.25, 4.00, 0.00001292, 0.00000160, MIX, 687.5, 18, 38.19, 8.89, 0.00006209, 0.00000025
trial0000187, AA, 90.0, 2, 45.00, 5.50, 0.00001298, 0.00000166, MIX, 580.0, 18, 32.22, 8.94, 0.00006343, 0.00000026
trial0000188, AA, 100.25, 2, 50.12, 5.00, 0.00001042, 0.00000172, MIX, 669.75, 18, 37.21, 8.89, 0.00006114, 0.00000024
trial0000189, AA, 99.25, 2, 49.62, 4.00, 0.00001484, 0.00000171, MIX, 606.75, 18, 33.71, 8.89, 0.00006467, 0.00000025
trial0000190, AA, 126.5, 2, 63.25, 6.00, 0.00001109, 0.00000154, MIX, 697.5, 18, 38.75, 9.44, 0.00005878, 0.00000023
trial0000191, AA, 100.0, 2, 50.00, 4.50, 0.00001070, 0.00000150, MIX, 559.0, 18, 31.06, 8.61, 0.00005560, 0.00000022
trial0000192, AA, 84.5, 2, 42.25, 5.00, 0.00001230, 0.00000141, MIX, 548.5, 18, 30.47, 8.22, 0.00005580, 0.00000023
trial0000193, AA, 90.0, 2, 45.00, 4.50, 0.00001283, 0.00000183, MIX, 613.0, 18, 34.06, 8.50, 0.00006616, 0.00000027
trial0000194, AA, 57.0, 2, 28.50, 4.00, 0.00001344, 0.00000191, MIX, 628.0, 18, 34.89, 9.00, 0.00006355, 0.00000027
trial0000195, AA, 47.5, 2, 23.75, 2.50, 0.00001108, 0.00000187, MIX, 688.5, 18, 38.25, 9.06, 0.00006115, 0.00000026
trial0000196, AA, 134.0, 2, 67.00, 6.50, 0.00001130, 0.00000182, MIX, 707.0, 18, 39.28, 9.94, 0.00006024, 0.00000024
trial0000197, AA, 44.0, 2, 22.00, 3.50, 0.00001228, 0.00000193, MIX, 522.0, 18, 29.00, 8.17, 0.00006137, 0.00000026
trial0000198, AA, 158.5, 2, 79.25, 7.00, 0.00001277, 0.00000182, MIX, 687.5, 18, 38.19, 9.33, 0.00006513, 0.00000026
trial0000199, AA, 76.75, 2, 38.38, 5.00, 0.00001171, 0.00000168, MIX, 644.25, 18, 35.79, 8.67, 0.00006080, 0.00000025
trial0000200, AA, 91.5, 2, 45.75, 5.00, 0.00001420, 0.00000175, MIX, 696.5, 18, 38.69, 8.78, 0.00006594, 0.00000026
trial0000201, AA, 84.0, 2, 42.00, 4.00, 0.00001161, 0.00000154, MIX, 410.0, 18, 22.78, 8.22, 0.00005924, 0.00000023
trial0000202, AA, 108.5, 2, 54.25, 6.00, 0.00001154, 0.00000211, MIX, 581.5, 18, 32.31, 8.78, 0.00006833, 0.00000029
trial0000203, AA, 58.0, 2, 29.00, 4.50, 0.00001188, 0.00000192, MIX, 518.0, 18, 28.78, 8.83, 0.00006650, 0.00000026
trial0000204, AA, 69.5, 2, 34.75, 3.00, 0.00001271, 0.00000172, MIX, 569.5, 18, 31.64, 9.11, 0.00006576, 0.00000025
trial0000205, AA, 65.5, 2, 32.75, 4.00, 0.00001537, 0.00000189, MIX, 604.5, 18, 33.58, 9.11, 0.00006405, 0.00000026
trial0000206, AA, 55.0, 2, 27.50, 3.00, 0.00001287, 0.00000191, MIX, 579.0, 18, 32.17, 9.00, 0.00006421, 0.00000027
trial0000207, AA, 90.5, 2, 45.25, 5.50, 0.00001211, 0.00000241, MIX, 506.5, 18, 28.14, 9.39, 0.00006724, 0.00000029
trial0000208, AA, 53.5, 2, 26.75, 3.00, 0.00001359, 0.00000178, MIX, 543.5, 18, 30.19, 8.89, 0.00006470, 0.00000026
trial0000209, AA, 52.5, 2, 26.25, 2.50, 0.00001247, 0.00000177, MIX, 581.5, 18, 32.31, 8.50, 0.00006410, 0.00000026
trial0000210, AA, 90.0, 2, 45.00, 5.00, 0.00001394, 0.00000173, MIX, 544.0, 18, 30.22, 9.11, 0.00005993, 0.00000024
trial0000211, AA, 91.0, 2, 45.50, 4.00, 0.00001287, 0.00000185, MIX, 548.0, 18, 30.44, 8.67, 0.00006444, 0.00000026
trial0000212, AA, 63.0, 2, 31.50, 4.00, 0.00001248, 0.00000156, MIX, 511.0, 18, 28.39, 8.89, 0.00006001, 0.00000024
trial0000213, AA, 40.25, 2, 20.12, 3.00, 0.00001288, 0.00000163, MIX, 557.75, 18, 30.99, 8.67, 0.00006249, 0.00000026
trial0000214, AA, 101.5, 2, 50.75, 5.00, 0.00001285, 0.00000187, MIX, 485.5, 18, 26.97, 7.89, 0.00006793, 0.00000028
trial0000215, AA, 78.5, 2, 39.25, 5.00, 0.00001095, 0.00000163, MIX, 547.5, 18, 30.42, 8.89, 0.00006034, 0.00000024
trial0000216, AA, 72.0, 2, 36.00, 4.50, 0.00001287, 0.00000166, MIX, 686.0, 18, 38.11, 9.50, 0.00006016, 0.00000024
trial0000217, AA, 76.5, 2, 38.25, 3.50, 0.00001268, 0.00000160, MIX, 565.5, 18, 31.42, 9.06, 0.00005983, 0.00000025
trial0000218, AA, 81.5, 2, 40.75, 4.50, 0.00001311, 0.00000191, MIX, 634.5, 18, 35.25, 9.28, 0.00006389, 0.00000026
trial0000219, AA, 89.5, 2, 44.75, 4.50, 0.00001206, 0.00000169, MIX, 553.5, 18, 30.75, 9.06, 0.00006135, 0.00000025
trial0000220, AA, 64.0, 2, 32.00, 4.00, 0.00001011, 0.00000142, MIX, 482.0, 18, 26.78, 8.78, 0.00005377, 0.00000021
trial0000221, AA, 16.5, 2, 8.25, 1.50, 0.00001113, 0.00000147, MIX, 560.5, 18, 31.14, 9.06, 0.00005627, 0.00000023
trial0000222, AA, 50.0, 2, 25.00, 4.00, 0.00001239, 0.00000184, MIX, 601.0, 18, 33.39, 8.78, 0.00006179, 0.00000025
trial0000223, AA, 125.5, 2, 62.75, 6.50, 0.00001263, 0.00000175, MIX, 523.5, 18, 29.08, 8.94, 0.00006597, 0.00000028
trial0000224, AA, 105.0, 2, 52.50, 5.50, 0.00001570, 0.00000172, MIX, 482.0, 18, 26.78, 8.50, 0.00006691, 0.00000026
trial0000225, AA, 49.0, 2, 24.50, 3.50, 0.00001321, 0.00000182, MIX, 583.0, 18, 32.39, 8.83, 0.00005976, 0.00000024
trial0000226, AA, 71.5, 2, 35.75, 4.00, 0.00001277, 0.00000188, MIX, 521.5, 18, 28.97, 9.33, 0.00006238, 0.00000024
trial0000227, AA, 87.0, 2, 43.50, 4.00, 0.00001134, 0.00000155, MIX, 498.0, 18, 27.67, 8.56, 0.00006077, 0.00000024
trial0000228, AA, 115.0, 2, 57.50, 6.00, 0.00001287, 0.00000184, MIX, 496.0, 18, 27.56, 8.11, 0.00006349, 0.00000026
trial0000229, AA, 81.0, 2, 40.50, 4.00, 0.00001267, 0.00000194, MIX, 488.0, 18, 27.11, 8.56, 0.00006447, 0.00000026
trial0000230, AA, 37.0, 2, 18.50, 2.50, 0.00001326, 0.00000178, MIX, 527.0, 18, 29.28, 8.83, 0.00006478, 0.00000025
trial0000231, AA, 67.0, 2, 33.50, 4.00, 0.00001148, 0.00000176, MIX, 668.0, 18, 37.11, 9.11, 0.00006250, 0.00000025
trial0000232, AA, 100.0, 2, 50.00, 5.00, 0.00001168, 0.00000170, MIX, 569.0, 18, 31.61, 8.67, 0.00005974, 0.00000025
trial0000233, AA, 54.25, 2, 27.12, 4.50, 0.00001233, 0.00000191, MIX, 632.75, 18, 35.15, 8.50, 0.00006215, 0.00000026
trial0000234, AA, 50.0, 2, 25.00, 3.00, 0.00001352, 0.00000186, MIX, 575.0, 18, 31.94, 8.89, 0.00005972, 0.00000024
trial0000235, AA, 65.5, 2, 32.75, 3.00, 0.00001204, 0.00000184, MIX, 622.5, 18, 34.58, 8.89, 0.00006523, 0.00000027
trial0000236, AA, 128.5, 2, 64.25, 6.00, 0.00001194, 0.00000205, MIX, 595.5, 18, 33.08, 9.67, 0.00006672, 0.00000027
trial0000237, AA, 75.0, 2, 37.50, 4.50, 0.00001131, 0.00000160, MIX, 642.0, 18, 35.67, 8.61, 0.00006364, 0.00000026
trial0000238, AA, 55.5, 2, 27.75, 2.50, 0.00001206, 0.00000170, MIX, 571.5, 18, 31.75, 9.17, 0.00005870, 0.00000024
trial0000239, AA, 70.5, 2, 35.25, 4.50, 0.00001240, 0.00000196, MIX, 487.5, 18, 27.08, 8.06, 0.00006421, 0.00000026
trial0000240, AA, 51.0, 2, 25.50, 2.50, 0.00001374, 0.00000211, MIX, 516.0, 18, 28.67, 8.83, 0.00006411, 0.00000026
trial0000241, AA, 36.0, 2, 18.00, 3.00, 0.00001206, 0.00000188, MIX, 635.0, 18, 35.28, 9.44, 0.00006132, 0.00000025
trial0000242, AA, 75.0, 2, 37.50, 4.00, 0.00001282, 0.00000175, MIX, 657.0, 18, 36.50, 9.11, 0.00006167, 0.00000025
trial0000243, AA, 47.5, 2, 23.75, 4.00, 0.00001291, 0.00000181, MIX, 562.5, 18, 31.25, 9.11, 0.00006345, 0.00000025
trial0000244, AA, 92.0, 2, 46.00, 4.50, 0.00001275, 0.00000173, MIX, 516.0, 18, 28.67, 8.28, 0.00006361, 0.00000025
trial0000245, AA, 64.5, 2, 32.25, 5.00, 0.00001284, 0.00000212, MIX, 640.5, 18, 35.58, 9.56, 0.00006329, 0.00000026
trial0000246, AA, 84.0, 2, 42.00, 5.50, 0.00001282, 0.00000205, MIX, 584.0, 18, 32.44, 8.39, 0.00006605, 0.00000027
trial0000247, AA, 61.0, 2, 30.50, 3.50, 0.00001306, 0.00000190, MIX, 570.0, 18, 31.67, 9.28, 0.00006414, 0.00000026
trial0000248, AA, 43.5, 2, 21.75, 3.00, 0.00001330, 0.00000179, MIX, 601.5, 18, 33.42, 8.78, 0.00006012, 0.00000025
trial0000249, AA, 73.0, 2, 36.50, 4.50, 0.00001163, 0.00000162, MIX, 540.0, 18, 30.00, 8.17, 0.00005879, 0.00000024
trial0000250, AA, 96.5, 2, 48.25, 4.50, 0.00001231, 0.00000164, MIX, 579.5, 18, 32.19, 8.72, 0.00006083, 0.00000024
trial0000251, AA, 45.0, 2, 22.50, 3.00, 0.00001308, 0.00000161, MIX, 617.0, 18, 34.28, 9.11, 0.00006090, 0.00000024
trial0000252, AA, 69.0, 2, 34.50, 5.50, 0.00001310, 0.00000191, MIX, 360.0, 18, 20.00, 8.06, 0.00006247, 0.00000026
trial0000253, AA, 67.0, 2, 33.50, 4.00, 0.00001363, 0.00000197, MIX, 520.0, 18, 28.89, 8.78, 0.00006193, 0.00000027
trial0000254, AA, 70.0, 2, 35.00, 3.50, 0.00001219, 0.00000190, MIX, 547.0, 18, 30.39, 8.83, 0.00006694, 0.00000027
trial0000255, AA, 86.0, 2, 43.00, 5.50, 0.00001271, 0.00000194, MIX, 513.0, 18, 28.50, 8.39, 0.00006290, 0.00000025
trial0000256, AA, 65.75, 2, 32.88, 3.00, 0.00001198, 0.00000183, MIX, 590.25, 18, 32.79, 8.89, 0.00006319, 0.00000026
trial0000257, AA, 52.0, 2, 26.00, 3.50, 0.00001159, 0.00000174, MIX, 543.0, 18, 30.17, 8.94, 0.00006313, 0.00000026
trial0000258, AA, 79.5, 2, 39.75, 4.00, 0.00001298, 0.00000184, MIX, 646.5, 18, 35.92, 9.33, 0.00006188, 0.00000025
trial0000259, AA, 30.5, 2, 15.25, 3.00, 0.00001217, 0.00000192, MIX, 615.5, 18, 34.19, 9.78, 0.00006432, 0.00000026
trial0000260, AA, 62.5, 2, 31.25, 6.00, 0.00001237, 0.00000182, MIX, 593.5, 18, 32.97, 9.56, 0.00006222, 0.00000025
trial0000261, AA, 89.5, 2, 44.75, 4.50, 0.00001347, 0.00000182, MIX, 514.5, 18, 28.58, 8.39, 0.00006500, 0.00000027
trial0000262, AA, 107.0, 2, 53.50, 5.50, 0.00001315, 0.00000173, MIX, 578.0, 18, 32.11, 8.83, 0.00006536, 0.00000027
trial0000263, AA, 90.0, 2, 45.00, 5.50, 0.00001270, 0.00000179, MIX, 577.0, 18, 32.06, 8.83, 0.00006066, 0.00000025
trial0000264, AA, 87.5, 2, 43.75, 3.50, 0.00001185, 0.00000221, MIX, 680.5, 18, 37.81, 9.50, 0.00006698, 0.00000028
trial0000265, AA, 56.5, 2, 28.25, 4.00, 0.00001254, 0.00000206, MIX, 623.5, 18, 34.64, 9.78, 0.00006530, 0.00000027
trial0000266, AA, 85.5, 2, 42.75, 4.50, 0.00001415, 0.00000189, MIX, 550.5, 18, 30.58, 8.72, 0.00006505, 0.00000026
trial0000267, AA, 49.5, 2, 24.75, 2.00, 0.00001294, 0.00000197, MIX, 550.5, 18, 30.58, 8.89, 0.00006433, 0.00000026
trial0000268, AA, 93.0, 2, 46.50, 5.00, 0.00001241, 0.00000176, MIX, 573.0, 18, 31.83, 9.00, 0.00006403, 0.00000026
trial0000269, AA, 95.0, 2, 47.50, 4.00, 0.00001234, 0.00000170, MIX, 488.0, 18, 27.11, 8.33, 0.00006391, 0.00000026
trial0000270, AA, 64.0, 2, 32.00, 4.00, 0.00001389, 0.00000179, MIX, 585.0, 18, 32.50, 9.11, 0.00006373, 0.00000026
trial0000271, AA, 37.0, 2, 18.50, 2.50, 0.00001172, 0.00000196, MIX, 631.0, 18, 35.06, 9.39, 0.00006686, 0.00000027
trial0000272, AA, 41.0, 2, 20.50, 3.00, 0.00001313, 0.00000167, MIX, 549.0, 18, 30.50, 8.44, 0.00006237, 0.00000025
trial0000273, AA, 57.0, 2, 28.50, 3.50, 0.00001295, 0.00000160, MIX, 540.0, 18, 30.00, 7.72, 0.00006037, 0.00000024
trial0000274, AA, 64.5, 2, 32.25, 4.50, 0.00001400, 0.00000166, MIX, 480.5, 18, 26.69, 8.72, 0.00006565, 0.00000026
trial0000275, AA, 96.5, 2, 48.25, 5.00, 0.00001211, 0.00000163, MIX, 527.5, 18, 29.31, 8.33, 0.00006321, 0.00000025
trial0000276, AA, 51.0, 2, 25.50, 4.00, 0.00001258, 0.00000197, MIX, 579.0, 18, 32.17, 9.22, 0.00006462, 0.00000027
trial0000277, AA, 62.5, 2, 31.25, 5.00, 0.00001243, 0.00000172, MIX, 483.5, 18, 26.86, 8.33, 0.00006274, 0.00000026
trial0000278, AA, 94.0, 2, 47.00, 4.50, 0.00001224, 0.00000174, MIX, 568.0, 18, 31.56, 8.83, 0.00006089, 0.00000024
trial0000279, AA, 23.0, 2, 11.50, 3.00, 0.00001078, 0.00000137, MIX, 598.0, 18, 33.22, 9.44, 0.00005452, 0.00000022
trial0000280, AA, 70.0, 2, 35.00, 4.50, 0.00001142, 0.00000185, MIX, 634.0, 18, 35.22, 9.17, 0.00005506, 0.00000023
trial0000281, AA, 97.25, 2, 48.62, 5.50, 0.00001224, 0.00000174, MIX, 648.75, 18, 36.04, 8.72, 0.00006373, 0.00000027
trial0000282, AA, 61.5, 2, 30.75, 3.00, 0.00001305, 0.00000183, MIX, 572.5, 18, 31.81, 8.67, 0.00006499, 0.00000027
trial0000283, AA, 52.0, 2, 26.00, 3.00, 0.00001280, 0.00000163, MIX, 556.0, 18, 30.89, 9.22, 0.00006172, 0.00000025
trial0000284, AA, 66.5, 2, 33.25, 3.00, 0.00001215, 0.00000179, MIX, 569.5, 18, 31.64, 8.67, 0.00006490, 0.00000029
trial0000285, AA, 81.5, 2, 40.75, 7.00, 0.00001385, 0.00000196, MIX, 522.5, 18, 29.03, 9.00, 0.00006911, 0.00000027
trial0000286, AA, 151.5, 2, 75.75, 6.00, 0.00001316, 0.00000184, MIX, 616.5, 18, 34.25, 9.56, 0.00005770, 0.00000024
trial0000287, AA, 110.5, 2, 55.25, 7.50, 0.00001139, 0.00000175, MIX, 547.5, 18, 30.42, 9.06, 0.00006140, 0.00000025
trial0000288, AA, 67.0, 2, 33.50, 4.50, 0.00001185, 0.00000184, MIX, 520.0, 18, 28.89, 8.17, 0.00006105, 0.00000026
trial0000289, AA, 42.25, 2, 21.12, 2.50, 0.00001407, 0.00000184, MIX, 499.75, 18, 27.76, 8.28, 0.00006359, 0.00000025
trial0000290, AA, 51.0, 2, 25.50, 3.50, 0.00001350, 0.00000198, MIX, 626.0, 18, 34.78, 9.72, 0.00006534, 0.00000027
trial0000291, AA, 35.0, 2, 17.50, 3.00, 0.00001323, 0.00000204, MIX, 578.0, 18, 32.11, 8.78, 0.00006547, 0.00000026
trial0000292, AA, 64.75, 2, 32.38, 4.00, 0.00001247, 0.00000183, MIX, 496.25, 18, 27.57, 8.78, 0.00005970, 0.00000025
trial0000293, AA, 80.5, 2, 40.25, 4.00, 0.00001305, 0.00000195, MIX, 577.5, 18, 32.08, 8.78, 0.00006421, 0.00000027
trial0000294, AA, 47.0, 2, 23.50, 3.00, 0.00001249, 0.00000166, MIX, 608.0, 18, 33.78, 9.11, 0.00005928, 0.00000023
trial0000295, AA, 113.0, 2, 56.50, 5.00, 0.00001185, 0.00000165, MIX, 556.0, 18, 30.89, 9.00, 0.00006178, 0.00000026
trial0000296, AA, 89.0, 2, 44.50, 4.50, 0.00001294, 0.00000182, MIX, 602.0, 18, 33.44, 9.06, 0.00006101, 0.00000025
trial0000297, AA, 48.5, 2, 24.25, 3.50, 0.00001213, 0.00000168, MIX, 619.5, 18, 34.42, 9.50, 0.00006443, 0.00000027
trial0000298, AA, 71.5, 2, 35.75, 5.00, 0.00001285, 0.00000191, MIX, 562.5, 18, 31.25, 8.67, 0.00006308, 0.00000026
trial0000299, AA, 58.5, 2, 29.25, 3.50, 0.00001236, 0.00000156, MIX, 596.5, 18, 33.14, 9.39, 0.00005879, 0.00000023
trial0000300, AA, 53.0, 2, 26.50, 4.50, 0.00001216, 0.00000193, MIX, 536.0, 18, 29.78, 7.94, 0.00006178, 0.00000025
trial0000301, AA, 59.0, 2, 29.50, 3.50, 0.00001198, 0.00000167, MIX, 563.0, 18, 31.28, 8.39, 0.00006143, 0.00000025
trial0000302, AA, 72.0, 2, 36.00, 5.00, 0.00001228, 0.00000190, MIX, 626.0, 18, 34.78, 9.44, 0.00006357, 0.00000026
trial0000303, AA, 95.0, 2, 47.50, 5.00, 0.00001203, 0.00000182, MIX, 780.0, 18, 43.33, 10.00, 0.00006220, 0.00000026
trial0000304, AA, 75.5, 2, 37.75, 5.00, 0.00001245, 0.00000146, MIX, 632.5, 18, 35.14, 8.67, 0.00006079, 0.00000024
trial0000305, AA, 58.0, 2, 29.00, 5.50, 0.00001231, 0.00000185, MIX, 664.0, 18, 36.89, 8.83, 0.00006557, 0.00000026
trial0000306, AA, 43.5, 2, 21.75, 2.50, 0.00001136, 0.00000200, MIX, 744.5, 18, 41.36, 9.39, 0.00006259, 0.00000025
trial0000307, AA, 98.5, 2, 49.25, 5.00, 0.00001285, 0.00000169, MIX, 535.5, 18, 29.75, 9.11, 0.00006408, 0.00000025
trial0000308, AA, 41.0, 2, 20.50, 2.50, 0.00001142, 0.00000176, MIX, 680.0, 18, 37.78, 9.50, 0.00005886, 0.00000025
trial0000309, AA, 85.5, 2, 42.75, 3.50, 0.00001066, 0.00000171, MIX, 606.5, 18, 33.69, 9.72, 0.00005878, 0.00000024
trial0000310, AA, 63.25, 2, 31.62, 3.50, 0.00001339, 0.00000169, MIX, 586.75, 18, 32.60, 8.83, 0.00006337, 0.00000025
trial0000311, AA, 65.5, 2, 32.75, 4.50, 0.00001257, 0.00000158, MIX, 507.5, 18, 28.19, 8.06, 0.00006162, 0.00000026
trial0000312, AA, 139.5, 2, 69.75, 6.00, 0.00001055, 0.00000151, MIX, 559.5, 18, 31.08, 8.00, 0.00006259, 0.00000025
trial0000313, AA, 93.0, 2, 46.50, 4.50, 0.00001251, 0.00000231, MIX, 642.0, 18, 35.67, 9.06, 0.00006635, 0.00000028
trial0000314, AA, 81.0, 2, 40.50, 4.00, 0.00001258, 0.00000182, MIX, 678.0, 18, 37.67, 9.67, 0.00006590, 0.00000025
trial0000315, AA, 61.25, 2, 30.62, 3.50, 0.00001358, 0.00000206, MIX, 580.75, 18, 32.26, 8.72, 0.00006642, 0.00000027
trial0000316, AA, 71.0, 2, 35.50, 3.50, 0.00001354, 0.00000204, MIX, 553.0, 18, 30.72, 8.94, 0.00006646, 0.00000026
trial0000317, AA, 59.5, 2, 29.75, 4.00, 0.00001255, 0.00000188, MIX, 621.5, 18, 34.53, 9.44, 0.00006925, 0.00000027
trial0000318, AA, 39.5, 2, 19.75, 3.00, 0.00001273, 0.00000201, MIX, 650.5, 18, 36.14, 9.44, 0.00006450, 0.00000026
trial0000319, AA, 91.0, 2, 45.50, 4.00, 0.00001241, 0.00000186, MIX, 628.0, 18, 34.89, 9.11, 0.00006279, 0.00000026
trial0000320, AA, 58.5, 2, 29.25, 2.50, 0.00001319, 0.00000196, MIX, 517.5, 18, 28.75, 8.39, 0.00006511, 0.00000027
trial0000321, AA, 74.5, 2, 37.25, 5.00, 0.00001311, 0.00000191, MIX, 699.5, 18, 38.86, 10.11, 0.00006485, 0.00000026
trial0000322, AA, 99.0, 2, 49.50, 4.00, 0.00001257, 0.00000190, MIX, 564.0, 18, 31.33, 8.22, 0.00006172, 0.00000025
trial0000323, AA, 95.0, 2, 47.50, 5.50, 0.00001237, 0.00000169, MIX, 523.0, 18, 29.06, 8.17, 0.00006255, 0.00000025
trial0000324, AA, 61.5, 2, 30.75, 5.00, 0.00001238, 0.00000170, MIX, 615.5, 18, 34.19, 9.22, 0.00006488, 0.00000026
trial0000325, AA, 62.5, 2, 31.25, 3.50, 0.00001223, 0.00000165, MIX, 622.5, 18, 34.58, 9.06, 0.00006140, 0.00000025
trial0000326, AA, 53.5, 2, 26.75, 3.00, 0.00001089, 0.00000177, MIX, 618.5, 18, 34.36, 8.56, 0.00006249, 0.00000027
trial0000327, AA, 58.5, 2, 29.25, 3.50, 0.00001134, 0.00000163, MIX, 581.5, 18, 32.31, 9.39, 0.00006177, 0.00000024
trial0000328, AA, 82.0, 2, 41.00, 5.00, 0.00001207, 0.00000144, MIX, 588.0, 18, 32.67, 8.78, 0.00006180, 0.00000024
trial0000329, AA, 42.75, 2, 21.38, 3.00, 0.00001254, 0.00000170, MIX, 620.25, 18, 34.46, 9.11, 0.00005932, 0.00000025
trial0000330, AA, 75.5, 2, 37.75, 3.50, 0.00001312, 0.00000170, MIX, 461.5, 18, 25.64, 7.50, 0.00006220, 0.00000025
trial0000331, AA, 56.5, 2, 28.25, 2.00, 0.00001238, 0.00000160, MIX, 666.5, 18, 37.03, 8.89, 0.00006202, 0.00000025
trial0000332, AA, 126.5, 2, 63.25, 5.50, 0.00001147, 0.00000232, MIX, 621.5, 18, 34.53, 8.94, 0.00006301, 0.00000027
trial0000333, AA, 116.0, 2, 58.00, 6.50, 0.00001344, 0.00000180, MIX, 662.0, 18, 36.78, 8.94, 0.00006714, 0.00000027
trial0000334, AA, 60.0, 2, 30.00, 3.50, 0.00001189, 0.00000185, MIX, 675.0, 18, 37.50, 8.83, 0.00006223, 0.00000025
trial0000335, AA, 64.0, 2, 32.00, 3.00, 0.00001271, 0.00000194, MIX, 584.0, 18, 32.44, 9.00, 0.00006398, 0.00000026
trial0000336, AA, 74.5, 2, 37.25, 4.00, 0.00001293, 0.00000184, MIX, 677.5, 18, 37.64, 8.56, 0.00006384, 0.00000026
trial0000337, AA, 50.0, 2, 25.00, 4.00, 0.00001338, 0.00000177, MIX, 538.0, 18, 29.89, 7.78, 0.00006338, 0.00000027
trial0000338, AA, 119.5, 2, 59.75, 5.00, 0.00001134, 0.00000160, MIX, 617.5, 18, 34.31, 9.11, 0.00005835, 0.00000024
trial0000339, AA, 72.0, 2, 36.00, 5.00, 0.00001064, 0.00000169, MIX, 754.0, 18, 41.89, 9.89, 0.00005998, 0.00000023
trial0000340, AA, 59.25, 2, 29.62, 4.00, 0.00001165, 0.00000204, MIX, 740.75, 18, 41.15, 9.78, 0.00007113, 0.00000028
trial0000341, AA, 62.0, 2, 31.00, 3.00, 0.00001267, 0.00000201, MIX, 692.0, 18, 38.44, 9.44, 0.00006160, 0.00000024
trial0000342, AA, 51.0, 2, 25.50, 3.00, 0.00001406, 0.00000174, MIX, 607.0, 18, 33.72, 8.44, 0.00006680, 0.00000026
trial0000343, AA, 51.5, 2, 25.75, 3.50, 0.00001198, 0.00000164, MIX, 591.5, 18, 32.86, 9.61, 0.00006398, 0.00000026
trial0000344, AA, 75.0, 2, 37.50, 5.00, 0.00001268, 0.00000185, MIX, 526.0, 18, 29.22, 8.00, 0.00006252, 0.00000025
trial0000345, AA, 78.0, 2, 39.00, 3.00, 0.00001244, 0.00000156, MIX, 599.0, 18, 33.28, 9.00, 0.00006259, 0.00000024
trial0000346, AA, 74.5, 2, 37.25, 4.50, 0.00001226, 0.00000181, MIX, 634.5, 18, 35.25, 9.39, 0.00006277, 0.00000026
trial0000347, AA, 75.5, 2, 37.75, 3.50, 0.00001343, 0.00000191, MIX, 610.5, 18, 33.92, 9.28, 0.00006392, 0.00000026
trial0000348, AA, 80.5, 2, 40.25, 4.50, 0.00001260, 0.00000200, MIX, 626.5, 18, 34.81, 9.06, 0.00006648, 0.00000027
trial0000349, AA, 84.5, 2, 42.25, 4.50, 0.00001267, 0.00000198, MIX, 660.5, 18, 36.69, 9.06, 0.00006637, 0.00000026
trial0000350, AA, 83.5, 2, 41.75, 4.50, 0.00001234, 0.00000178, MIX, 679.5, 18, 37.75, 8.50, 0.00006370, 0.00000025
trial0000351, AA, 95.5, 2, 47.75, 4.50, 0.00001274, 0.00000184, MIX, 627.5, 18, 34.86, 9.17, 0.00005802, 0.00000024
trial0000352, AA, 65.5, 2, 32.75, 4.00, 0.00001234, 0.00000202, MIX, 724.5, 18, 40.25, 9.78, 0.00006216, 0.00000024
trial0000353, AA, 23.5, 2, 11.75, 2.00, 0.00001205, 0.00000166, MIX, 718.5, 18, 39.92, 9.56, 0.00006162, 0.00000025
trial0000354, AA, 88.0, 2, 44.00, 3.50, 0.00001072, 0.00000155, MIX, 553.0, 18, 30.72, 8.17, 0.00005854, 0.00000023
trial0000355, AA, 52.75, 2, 26.38, 3.50, 0.00001223, 0.00000171, MIX, 698.25, 18, 38.79, 9.17, 0.00005734, 0.00000023
trial0000356, AA, 90.5, 2, 45.25, 5.50, 0.00001132, 0.00000180, MIX, 520.5, 18, 28.92, 8.94, 0.00005824, 0.00000023
trial0000357, AA, 63.0, 2, 31.50, 3.00, 0.00001423, 0.00000171, MIX, 581.0, 18, 32.28, 8.22, 0.00005712, 0.00000024
trial0000358, AA, 77.0, 2, 38.50, 4.50, 0.00001218, 0.00000185, MIX, 712.0, 18, 39.56, 8.94, 0.00006226, 0.00000026
trial0000359, AA, 61.5, 2, 30.75, 3.00, 0.00001281, 0.00000188, MIX, 601.5, 18, 33.42, 8.67, 0.00006154, 0.00000025
trial0000360, AA, 87.5, 2, 43.75, 4.50, 0.00001315, 0.00000178, MIX, 734.5, 18, 40.81, 9.06, 0.00006155, 0.00000024
trial0000361, AA, 58.5, 2, 29.25, 4.00, 0.00001182, 0.00000193, MIX, 609.5, 18, 33.86, 8.67, 0.00005913, 0.00000025
