trial0008182, AA, 1143.0, 18, 63.50, 1.72, 0.00001405, 0.00000200, MIX, 223.0, 2, 111.50, 4.50, 0.00011602, 0.00000058
trial0008183, AA, 1307.0, 18, 72.61, 1.61, 0.00001350, 0.00000179, MIX, 365.0, 2, 182.50, 9.50, 0.00011963, 0.00000042
trial0008184, AA, 1180.5, 18, 65.58, 1.33, 0.00001300, 0.00000188, MIX, 157.5, 2, 78.75, 7.00, 0.00010601, 0.00000037
trial0008185, AA, 1027.0, 18, 57.06, 1.11, 0.00001377, 0.00000185, MIX, 495.0, 2, 247.50, 8.00, 0.00011267, 0.00000040
trial0008186, AA, 576.5, 18, 32.03, 0.72, 0.00001305, 0.00000181, MIX, 134.5, 2, 67.25, 5.50, 0.00011248, 0.00000038
trial0008187, AA, 1548.5, 18, 86.03, 2.00, 0.00001383, 0.00000193, MIX, 257.5, 2, 128.75, 7.00, 0.00011826, 0.00000043
trial0008188, AA, 888.0, 18, 49.33, 1.17, 0.00001320, 0.00000181, MIX, 284.0, 2, 142.00, 7.50, 0.00011883, 0.00000072
trial0008189, AA, 1627.5, 18, 90.42, 1.89, 0.00001318, 0.00000184, MIX, 317.5, 2, 158.75, 9.00, 0.00012091, 0.00000040
trial0008190, AA, 1768.5, 18, 98.25, 2.33, 0.00001439, 0.00000196, MIX, 431.5, 2, 215.75, 8.00, 0.00011883, 0.00000041
trial0008191, AA, 535.0, 18, 29.72, 0.56, 0.00001304, 0.00000179, MIX, 83.0, 2, 41.50, 4.00, 0.00011708, 0.00000039
trial0008192, AA, 792.0, 18, 44.00, 1.00, 0.00001351, 0.00000191, MIX, 195.0, 2, 97.50, 8.00, 0.00011472, 0.00000036
trial0008193, AA, 331.5, 18, 18.42, 0.39, 0.00001298, 0.00000184, MIX, 294.5, 2, 147.25, 9.50, 0.00011514, 0.00000038
trial0008194, AA, 926.5, 18, 51.47, 0.83, 0.00001124, 0.00000156, MIX, 47.5, 2, 23.75, 7.50, 0.00010258, 0.00000035
trial0008195, AA, 1534.5, 18, 85.25, 2.06, 0.00001119, 0.00000162, MIX, 303.5, 2, 151.75, 8.50, 0.00010305, 0.00000033
trial0008196, AA, 593.5, 18, 32.97, 0.67, 0.00001324, 0.00000189, MIX, 180.5, 2, 90.25, 8.00, 0.00011919, 0.00000040
trial0008197, AA, 1317.0, 18, 73.17, 1.67, 0.00001403, 0.00000201, MIX, 311.0, 2, 155.50, 7.00, 0.00011415, 0.00000040
trial0008198, AA, 724.5, 18, 40.25, 0.94, 0.00001266, 0.00000182, MIX, 67.5, 2, 33.75, 5.50, 0.00011379, 0.00000037
trial0008199, AA, 1638.5, 18, 91.03, 2.33, 0.00001246, 0.00000196, MIX, 315.5, 2, 157.75, 8.00, 0.00011374, 0.00000038
trial0008200, AA, 995.5, 18, 55.31, 0.94, 0.00001386, 0.00000193, MIX, 193.5, 2, 96.75, 8.50, 0.00012242, 0.00000043
trial0008201, AA, 68.5, 18, 3.81, 0.28, 0.00001229, 0.00000163, MIX, 56.5, 2, 28.25, 5.50, 0.00011025, 0.00000034
trial0008202, AA, 99.0, 18, 5.50, 0.39, 0.00001287, 0.00000166, MIX, 63.0, 2, 31.50, 6.50, 0.00011403, 0.00000038
trial0008203, AA, 39.0, 18, 2.17, 0.17, 0.00001309, 0.00000175, MIX, 58.0, 2, 29.00, 8.50, 0.00012126, 0.00000036
trial0008204, AA, 19.0, 18, 1.06, 0.11, 0.00001293, 0.00000173, MIX, 116.0, 2, 58.00, 6.00, 0.00011752, 0.00000039
trial0008205, AA, 21.0, 18, 1.17, 0.11, 0.00001296, 0.00000188, MIX, 97.0, 2, 48.50, 8.00, 0.00012050, 0.00000042
trial0008206, AA, 30.0, 18, 1.67, 0.17, 0.00001357, 0.00000199, MIX, 34.0, 2, 17.00, 7.50, 0.00012039, 0.00000039
trial0008207, AA, 93.5, 18, 5.19, 0.22, 0.00001329, 0.00000178, MIX, 75.5, 2, 37.75, 8.00, 0.00012476, 0.00000038
trial0008208, AA, 76.0, 18, 4.22, 0.22, 0.00001343, 0.00000182, MIX, 50.0, 2, 25.00, 8.00, 0.00012120, 0.00000040
trial0008209, AA, 401.0, 18, 22.28, 2.00, 0.00001319, 0.00000202, MIX, 80.0, 2, 40.00, 7.00, 0.00012024, 0.00000038
trial0008210, AA, 51.0, 18, 2.83, 0.11, 0.00001287, 0.00000172, MIX, 51.0, 2, 25.50, 6.00, 0.00011802, 0.00000036
trial0008211, AA, 28.0, 18, 1.56, 0.22, 0.00001304, 0.00000181, MIX, 85.0, 2, 42.50, 8.00, 0.00011811, 0.00000040
trial0008212, AA, 0.0, 18, 0.00, 0.06, 0.00001356, 0.00000201, MIX, 37.0, 2, 18.50, 6.50, 0.00012824, 0.00000046
trial0008213, AA, 55.0, 18, 3.06, 0.22, 0.00001315, 0.00000182, MIX, 62.0, 2, 31.00, 7.00, 0.00011623, 0.00000035
trial0008214, AA, 26.0, 18, 1.44, 0.11, 0.00001321, 0.00000176, MIX, 77.0, 2, 38.50, 7.00, 0.00011799, 0.00000039
trial0008215, AA, 83.5, 18, 4.64, 0.28, 0.00001346, 0.00000171, MIX, 49.5, 2, 24.75, 5.50, 0.00011847, 0.00000038
trial0008216, AA, 72.0, 18, 4.00, 0.22, 0.00001354, 0.00000197, MIX, 86.0, 2, 43.00, 7.00, 0.00012703, 0.00000038
trial0008217, AA, 18.0, 18, 1.00, 0.11, 0.00001253, 0.00000169, MIX, 77.0, 2, 38.50, 9.00, 0.00011098, 0.00000036
trial0008218, AA, 20.0, 18, 1.11, 0.17, 0.00001267, 0.00000180, MIX, 43.0, 2, 21.50, 7.50, 0.00012922, 0.00000039
trial0008219, AA, 63.0, 18, 3.50, 0.28, 0.00001337, 0.00000172, MIX, 30.0, 2, 15.00, 5.50, 0.00011746, 0.00000040
trial0008220, AA, 43.5, 18, 2.42, 0.11, 0.00001323, 0.00000160, MIX, 11.5, 2, 5.75, 3.00, 0.00011091, 0.00000039
trial0008221, AA, 49.5, 18, 2.75, 0.22, 0.00001321, 0.00000182, MIX, 24.5, 2, 12.25, 6.00, 0.00012518, 0.00000042
trial0008222, AA, 135.5, 18, 7.53, 0.61, 0.00001414, 0.00000195, MIX, 48.5, 2, 24.25, 6.50, 0.00011834, 0.00000045
trial0008223, AA, 25.0, 18, 1.39, 0.11, 0.00001294, 0.00000181, MIX, 94.0, 2, 47.00, 8.00, 0.00012477, 0.00000043
trial0008224, AA, 58.5, 18, 3.25, 0.22, 0.00001213, 0.00000164, MIX, 66.5, 2, 33.25, 7.00, 0.00011063, 0.00000039
trial0008225, AA, 370.5, 18, 20.58, 1.89, 0.00001326, 0.00000210, MIX, 111.5, 2, 55.75, 9.00, 0.00012823, 0.00000045
trial0008226, AA, 42.5, 18, 2.36, 0.17, 0.00001392, 0.00000178, MIX, 92.5, 2, 46.25, 9.50, 0.00012624, 0.00000037
trial0008227, AA, 139.0, 18, 7.72, 0.50, 0.00001308, 0.00000173, MIX, 39.0, 2, 19.50, 7.50, 0.00012449, 0.00000036
trial0008228, AA, 58.0, 18, 3.22, 0.17, 0.00001323, 0.00000196, MIX, 78.0, 2, 39.00, 8.50, 0.00012312, 0.00000040
trial0008229, AA, 30.0, 18, 1.67, 0.11, 0.00001281, 0.00000177, MIX, 87.0, 2, 43.50, 8.00, 0.00011503, 0.00000038
trial0008230, AA, 18.5, 18, 1.03, 0.17, 0.00001286, 0.00000155, MIX, 29.5, 2, 14.75, 6.50, 0.00010881, 0.00000043
trial0008231, AA, 276.5, 18, 15.36, 1.28, 0.00001363, 0.00000196, MIX, 63.5, 2, 31.75, 8.50, 0.00012448, 0.00000038
trial0008232, AA, 71.5, 18, 3.97, 0.28, 0.00001301, 0.00000181, MIX, 48.5, 2, 24.25, 6.50, 0.00011397, 0.00000036
trial0008233, AA, 53.5, 18, 2.97, 0.17, 0.00001265, 0.00000177, MIX, 104.5, 2, 52.25, 9.50, 0.00011766, 0.00000040
trial0008234, AA, 151.0, 18, 8.39, 0.78, 0.00001383, 0.00000191, MIX, 53.0, 2, 26.50, 6.00, 0.00012557, 0.00000042
trial0008235, AA, 90.5, 18, 5.03, 0.28, 0.00001413, 0.00000187, MIX, 35.5, 2, 17.75, 6.50, 0.00012344, 0.00000043
trial0008236, AA, 63.0, 18, 3.50, 0.22, 0.00001280, 0.00000173, MIX, 56.0, 2, 28.00, 8.00, 0.00010997, 0.00000039
trial0008237, AA, 31.5, 18, 1.75, 0.11, 0.00001356, 0.00000175, MIX, 39.5, 2, 19.75, 4.00, 0.00012389, 0.00000037
trial0008238, AA, 65.5, 18, 3.64, 0.28, 0.00001327, 0.00000176, MIX, 34.5, 2, 17.25, 5.50, 0.00011269, 0.00000036
trial0008239, AA, 70.0, 18, 3.89, 0.28, 0.00001299, 0.00000176, MIX, 67.0, 2, 33.50, 8.50, 0.00011786, 0.00000037
trial0008240, AA, 154.5, 18, 8.58, 0.50, 0.00001176, 0.00000160, MIX, 27.5, 2, 13.75, 6.50, 0.00011717, 0.00000036
trial0008241, AA, 54.0, 18, 3.00, 0.28, 0.00001270, 0.00000169, MIX, 97.0, 2, 48.50, 7.50, 0.00011650, 0.00000036
trial0008242, AA, 105.0, 18, 5.83, 0.39, 0.00001269, 0.00000172, MIX, 40.0, 2, 20.00, 6.50, 0.00011559, 0.00000039
trial0008243, AA, 75.5, 18, 4.19, 0.39, 0.00001340, 0.00000170, MIX, 23.5, 2, 11.75, 5.50, 0.00012111, 0.00000037
trial0008244, AA, 42.5, 18, 2.36, 0.28, 0.00001259, 0.00000178, MIX, 109.5, 2, 54.75, 8.50, 0.00011741, 0.00000036
trial0008245, AA, 38.5, 18, 2.14, 0.28, 0.00001307, 0.00000180, MIX, 48.5, 2, 24.25, 6.50, 0.00011973, 0.00000039
trial0008246, AA, 408.0, 18, 22.67, 2.06, 0.00001307, 0.00000196, MIX, 60.0, 2, 30.00, 7.50, 0.00011539, 0.00000041
trial0008247, AA, 50.0, 18, 2.78, 0.28, 0.00001313, 0.00000167, MIX, 45.0, 2, 22.50, 5.50, 0.00011588, 0.00000039
trial0008248, AA, 32.0, 18, 1.78, 0.11, 0.00001261, 0.00000171, MIX, 71.0, 2, 35.50, 7.00, 0.00011517, 0.00000039
trial0008249, AA, 51.5, 18, 2.86, 0.17, 0.00001328, 0.00000179, MIX, 45.5, 2, 22.75, 5.50, 0.00012341, 0.00000039
trial0008250, AA, 60.5, 18, 3.36, 0.22, 0.00001357, 0.00000180, MIX, 101.5, 2, 50.75, 9.00, 0.00012478, 0.00000035
trial0008251, AA, 87.0, 18, 4.83, 0.39, 0.00001261, 0.00000162, MIX, 50.0, 2, 25.00, 7.50, 0.00011122, 0.00000039
trial0008252, AA, 92.0, 18, 5.11, 0.28, 0.00001253, 0.00000180, MIX, 92.0, 2, 46.00, 8.50, 0.00011559, 0.00000041
trial0008253, AA, 71.0, 18, 3.94, 0.22, 0.00001153, 0.00000155, MIX, 69.0, 2, 34.50, 7.00, 0.00009718, 0.00000029
trial0008254, AA, 50.0, 18, 2.78, 0.22, 0.00001081, 0.00000159, MIX, 44.0, 2, 22.00, 6.00, 0.00009974, 0.00000036
trial0008255, AA, 49.5, 18, 2.75, 0.22, 0.00001346, 0.00000175, MIX, 32.5, 2, 16.25, 5.00, 0.00011524, 0.00000046
trial0008256, AA, 42.0, 18, 2.33, 0.11, 0.00001268, 0.00000170, MIX, 46.0, 2, 23.00, 5.00, 0.00012293, 0.00000034
trial0008257, AA, 55.5, 18, 3.08, 0.22, 0.00001350, 0.00000193, MIX, 46.5, 2, 23.25, 6.00, 0.00012241, 0.00000039
trial0008258, AA, 281.5, 18, 15.64, 1.50, 0.00001329, 0.00000183, MIX, 36.5, 2, 18.25, 6.50, 0.00011825, 0.00000038
trial0008259, AA, 89.0, 18, 4.94, 0.28, 0.00001343, 0.00000170, MIX, 17.0, 2, 8.50, 3.50, 0.00011516, 0.00000036
trial0008260, AA, 35.5, 18, 1.97, 0.11, 0.00001377, 0.00000200, MIX, 104.5, 2, 52.25, 10.00, 0.00012743, 0.00000043
trial0008261, AA, 103.5, 18, 5.75, 0.39, 0.00001344, 0.00000191, MIX, 73.5, 2, 36.75, 6.50, 0.00011813, 0.00000039
trial0008262, AA, 47.0, 18, 2.61, 0.11, 0.00001336, 0.00000193, MIX, 102.0, 2, 51.00, 8.00, 0.00012556, 0.00000038
trial0008263, AA, 77.0, 18, 4.28, 0.28, 0.00001353, 0.00000185, MIX, 30.0, 2, 15.00, 6.50, 0.00012308, 0.00000041
trial0008264, AA, 40.0, 18, 2.22, 0.17, 0.00001342, 0.00000195, MIX, 98.0, 2, 49.00, 9.50, 0.00014161, 0.00000041
trial0008265, AA, 234.0, 18, 13.00, 1.00, 0.00001356, 0.00000190, MIX, 45.0, 2, 22.50, 7.00, 0.00012277, 0.00000041
trial0008266, AA, 132.5, 18, 7.36, 0.61, 0.00001285, 0.00000181, MIX, 77.5, 2, 38.75, 8.50, 0.00011529, 0.00000040
trial0008267, AA, 132.5, 18, 7.36, 0.67, 0.00001345, 0.00000194, MIX, 30.5, 2, 15.25, 6.00, 0.00011746, 0.00000038
trial0008268, AA, 296.5, 18, 16.47, 1.72, 0.00001414, 0.00000206, MIX, 98.5, 2, 49.25, 9.50, 0.00012318, 0.00000041
trial0008269, AA, 32.5, 18, 1.81, 0.17, 0.00001384, 0.00000184, MIX, 79.5, 2, 39.75, 7.50, 0.00012342, 0.00000038
trial0008270, AA, 30.0, 18, 1.67, 0.11, 0.00001320, 0.00000183, MIX, 66.0, 2, 33.00, 5.00, 0.00011378, 0.00000039
trial0008271, AA, 36.0, 18, 2.00, 0.11, 0.00001237, 0.00000161, MIX, 55.0, 2, 27.50, 5.00, 0.00011547, 0.00000039
trial0008272, AA, 46.0, 18, 2.56, 0.17, 0.00001357, 0.00000182, MIX, 72.0, 2, 36.00, 8.50, 0.00012224, 0.00000043
trial0008273, AA, 81.5, 18, 4.53, 0.33, 0.00001373, 0.00000182, MIX, 69.5, 2, 34.75, 8.00, 0.00011878, 0.00000039
trial0008274, AA, 90.0, 18, 5.00, 0.28, 0.00001303, 0.00000182, MIX, 131.0, 2, 65.50, 9.50, 0.00012035, 0.00000042
trial0008275, AA, 199.5, 18, 11.08, 1.11, 0.00001389, 0.00000189, MIX, 47.5, 2, 23.75, 4.00, 0.00011539, 0.00000036
trial0008276, AA, 33.0, 18, 1.83, 0.11, 0.00001290, 0.00000176, MIX, 43.0, 2, 21.50, 7.00, 0.00011880, 0.00000039
trial0008277, AA, 84.5, 18, 4.69, 0.33, 0.00001301, 0.00000183, MIX, 46.5, 2, 23.25, 6.00, 0.00011308, 0.00000037
trial0008278, AA, 43.0, 18, 2.39, 0.17, 0.00001337, 0.00000179, MIX, 46.0, 2, 23.00, 5.50, 0.00011912, 0.00000037
trial0008279, AA, 405.5, 18, 22.53, 1.78, 0.00001300, 0.00000192, MIX, 98.5, 2, 49.25, 8.00, 0.00011559, 0.00000037
trial0008280, AA, 110.0, 18, 6.11, 0.39, 0.00001282, 0.00000178, MIX, 37.0, 2, 18.50, 6.50, 0.00011299, 0.00000038
trial0008281, AA, 88.5, 18, 4.92, 0.22, 0.00001337, 0.00000185, MIX, 60.5, 2, 30.25, 6.00, 0.00011517, 0.00000036
trial0008282, AA, 359.75, 18, 19.99, 1.78, 0.00001280, 0.00000195, MIX, 73.25, 2, 36.62, 6.00, 0.00011144, 0.00000040
trial0008283, AA, 42.5, 18, 2.36, 0.22, 0.00001042, 0.00000139, MIX, 43.5, 2, 21.75, 5.00, 0.00009532, 0.00000046
trial0008284, AA, 45.5, 18, 2.53, 0.17, 0.00001393, 0.00000190, MIX, 71.5, 2, 35.75, 6.50, 0.00012357, 0.00000042
trial0008285, AA, 309.5, 18, 17.19, 1.56, 0.00001307, 0.00000181, MIX, 43.5, 2, 21.75, 8.00, 0.00012449, 0.00000042
trial0008286, AA, 56.0, 18, 3.11, 0.33, 0.00001362, 0.00000175, MIX, 28.0, 2, 14.00, 6.00, 0.00012146, 0.00000039
trial0008287, AA, 86.5, 18, 4.81, 0.33, 0.00001293, 0.00000175, MIX, 26.5, 2, 13.25, 4.00, 0.00011993, 0.00000037
trial0008288, AA, 44.0, 18, 2.44, 0.28, 0.00001212, 0.00000164, MIX, 55.0, 2, 27.50, 4.50, 0.00010329, 0.00000033
trial0008289, AA, 81.5, 18, 4.53, 0.33, 0.00001329, 0.00000192, MIX, 72.5, 2, 36.25, 8.00, 0.00012514, 0.00000042
trial0008290, AA, 39.0, 18, 2.17, 0.17, 0.00001325, 0.00000185, MIX, 32.0, 2, 16.00, 7.50, 0.00011791, 0.00000035
trial0008291, AA, 30.5, 18, 1.69, 0.22, 0.00001374, 0.00000190, MIX, 82.5, 2, 41.25, 8.00, 0.00012710, 0.00000048
trial0008292, AA, 181.5, 18, 10.08, 0.89, 0.00001283, 0.00000183, MIX, 83.5, 2, 41.75, 8.00, 0.00012175, 0.00000040
trial0008293, AA, 33.5, 18, 1.86, 0.17, 0.00001301, 0.00000187, MIX, 82.5, 2, 41.25, 7.50, 0.00011437, 0.00000039
trial0008294, AA, 241.0, 18, 13.39, 1.67, 0.00001241, 0.00000171, MIX, 71.0, 2, 35.50, 7.00, 0.00010844, 0.00000040
trial0008295, AA, 63.0, 18, 3.50, 0.22, 0.00001313, 0.00000168, MIX, 8.0, 2, 4.00, 5.00, 0.00012066, 0.00000041
trial0008296, AA, 332.0, 18, 18.44, 1.61, 0.00001322, 0.00000185, MIX, 44.0, 2, 22.00, 7.50, 0.00011743, 0.00000037
trial0008297, AA, 306.0, 18, 17.00, 1.67, 0.00001425, 0.00000184, MIX, 41.0, 2, 20.50, 5.00, 0.00011337, 0.00000039
trial0008298, AA, 155.0, 18, 8.61, 0.44, 0.00001239, 0.00000170, MIX, 25.0, 2, 12.50, 7.00, 0.00011149, 0.00000036
trial0008299, AA, 45.5, 18, 2.53, 0.17, 0.00001339, 0.00000180, MIX, 85.5, 2, 42.75, 6.50, 0.00012189, 0.00000040
trial0008300, AA, 77.5, 18, 4.31, 0.22, 0.00001322, 0.00000180, MIX, 72.5, 2, 36.25, 5.00, 0.00012490, 0.00000038
trial0008301, AA, 475.0, 18, 26.39, 1.00, 0.00001313, 0.00000180, MIX, 235.0, 2, 117.50, 9.00, 0.00011310, 0.00000037
trial0008302, AA, 719.0, 18, 39.94, 1.11, 0.00001327, 0.00000182, MIX, 201.0, 2, 100.50, 8.00, 0.00012004, 0.00000043
trial0008303, AA, 604.5, 18, 33.58, 1.00, 0.00001381, 0.00000193, MIX, 74.5, 2, 37.25, 6.00, 0.00012124, 0.00000043
trial0008304, AA, 487.5, 18, 27.08, 0.67, 0.00001382, 0.00000198, MIX, 143.5, 2, 71.75, 8.00, 0.00012279, 0.00000040
trial0008305, AA, 487.0, 18, 27.06, 0.83, 0.00001442, 0.00000195, MIX, 166.0, 2, 83.00, 5.50, 0.00011837, 0.00000044
trial0008306, AA, 364.0, 18, 20.22, 0.61, 0.00001451, 0.00000199, MIX, 0.0, 2, 0.00, 1.50, 0.00013921, 0.00000044
trial0008307, AA, 958.0, 18, 53.22, 1.89, 0.00001412, 0.00000209, MIX, 168.0, 2, 84.00, 7.00, 0.00012141, 0.00000043
trial0008308, AA, 520.0, 18, 28.89, 0.67, 0.00001395, 0.00000198, MIX, 125.0, 2, 62.50, 8.00, 0.00013154, 0.00000045
trial0008309, AA, 172.5, 18, 9.58, 0.22, 0.00001258, 0.00000184, MIX, 314.5, 2, 157.25, 7.00, 0.00011856, 0.00000040
trial0008310, AA, 406.0, 18, 22.56, 0.56, 0.00001272, 0.00000190, MIX, 144.0, 2, 72.00, 7.00, 0.00011510, 0.00000040
trial0008311, AA, 200.0, 18, 11.11, 0.39, 0.00001372, 0.00000197, MIX, 125.0, 2, 62.50, 8.50, 0.00012540, 0.00000042
trial0008312, AA, 719.5, 18, 39.97, 1.28, 0.00001046, 0.00000149, MIX, 138.5, 2, 69.25, 7.50, 0.00009833, 0.00000034
trial0008313, AA, 223.5, 18, 12.42, 0.33, 0.00001221, 0.00000177, MIX, 110.5, 2, 55.25, 6.00, 0.00011011, 0.00000036
trial0008314, AA, 747.0, 18, 41.50, 1.50, 0.00001370, 0.00000203, MIX, 157.0, 2, 78.50, 6.50, 0.00011658, 0.00000041
trial0008315, AA, 555.0, 18, 30.83, 1.00, 0.00001288, 0.00000186, MIX, 220.0, 2, 110.00, 8.00, 0.00011339, 0.00000040
trial0008316, AA, 749.5, 18, 41.64, 1.28, 0.00001418, 0.00000191, MIX, 91.5, 2, 45.75, 7.50, 0.00011179, 0.00000038
trial0008317, AA, 640.5, 18, 35.58, 1.39, 0.00001366, 0.00000207, MIX, 74.5, 2, 37.25, 6.50, 0.00011406, 0.00000045
trial0008318, AA, 575.5, 18, 31.97, 0.83, 0.00001354, 0.00000185, MIX, 133.5, 2, 66.75, 8.50, 0.00011439, 0.00000037
trial0008319, AA, 1358.5, 18, 75.47, 2.72, 0.00001325, 0.00000208, MIX, 131.5, 2, 65.75, 6.50, 0.00011931, 0.00000040
trial0008320, AA, 657.5, 18, 36.53, 1.00, 0.00001465, 0.00000199, MIX, 198.5, 2, 99.25, 6.00, 0.00011678, 0.00000037
trial0008321, AA, 266.5, 18, 14.81, 0.61, 0.00001342, 0.00000199, MIX, 186.5, 2, 93.25, 8.50, 0.00011914, 0.00000041
trial0008322, AA, 374.5, 18, 20.81, 0.61, 0.00001323, 0.00000182, MIX, 100.5, 2, 50.25, 5.50, 0.00011530, 0.00000043
trial0008323, AA, 970.5, 18, 53.92, 1.78, 0.00001317, 0.00000174, MIX, 162.5, 2, 81.25, 8.00, 0.00011146, 0.00000036
trial0008324, AA, 262.5, 18, 14.58, 0.33, 0.00001246, 0.00000161, MIX, 63.5, 2, 31.75, 7.00, 0.00010831, 0.00000035
trial0008325, AA, 252.5, 18, 14.03, 0.44, 0.00001247, 0.00000174, MIX, 247.5, 2, 123.75, 8.00, 0.00010559, 0.00000041
trial0008326, AA, 955.5, 18, 53.08, 1.28, 0.00001308, 0.00000188, MIX, 166.5, 2, 83.25, 8.50, 0.00012146, 0.00000040
trial0008327, AA, 435.5, 18, 24.19, 0.56, 0.00001357, 0.00000182, MIX, 58.5, 2, 29.25, 5.00, 0.00011662, 0.00000047
trial0008328, AA, 434.0, 18, 24.11, 0.67, 0.00001369, 0.00000190, MIX, 136.0, 2, 68.00, 5.00, 0.00011464, 0.00000042
trial0008329, AA, 347.5, 18, 19.31, 0.44, 0.00001327, 0.00000187, MIX, 148.5, 2, 74.25, 7.00, 0.00011899, 0.00000040
trial0008330, AA, 377.5, 18, 20.97, 0.56, 0.00001323, 0.00000184, MIX, 141.5, 2, 70.75, 6.00, 0.00012281, 0.00000043
trial0008331, AA, 837.0, 18, 46.50, 1.72, 0.00001322, 0.00000181, MIX, 293.0, 2, 146.50, 8.50, 0.00011572, 0.00000040
trial0008332, AA, 901.5, 18, 50.08, 2.06, 0.00001388, 0.00000193, MIX, 107.5, 2, 53.75, 7.50, 0.00011919, 0.00000042
trial0008333, AA, 408.0, 18, 22.67, 0.67, 0.00001338, 0.00000176, MIX, 200.0, 2, 100.00, 7.00, 0.00012157, 0.00000040
trial0008334, AA, 502.5, 18, 27.92, 0.83, 0.00001347, 0.00000182, MIX, 152.5, 2, 76.25, 7.50, 0.00012191, 0.00000044
trial0008335, AA, 252.0, 18, 14.00, 0.39, 0.00001278, 0.00000172, MIX, 129.0, 2, 64.50, 8.50, 0.00012250, 0.00000043
trial0008336, AA, 283.5, 18, 15.75, 0.39, 0.00001278, 0.00000190, MIX, 228.5, 2, 114.25, 8.50, 0.00011516, 0.00000038
trial0008337, AA, 545.0, 18, 30.28, 0.83, 0.00001348, 0.00000195, MIX, 52.0, 2, 26.00, 6.50, 0.00012034, 0.00000051
trial0008338, AA, 858.0, 18, 47.67, 1.72, 0.00001354, 0.00000198, MIX, 215.0, 2, 107.50, 8.50, 0.00011464, 0.00000048
trial0008339, AA, 676.5, 18, 37.58, 1.33, 0.00001387, 0.00000192, MIX, 42.5, 2, 21.25, 4.00, 0.00011628, 0.00000039
trial0008340, AA, 424.5, 18, 23.58, 0.72, 0.00001267, 0.00000167, MIX, 140.5, 2, 70.25, 5.50, 0.00010921, 0.00000040
trial0008341, AA, 563.5, 18, 31.31, 0.78, 0.00001228, 0.00000165, MIX, 178.5, 2, 89.25, 9.00, 0.00010377, 0.00000041
trial0008342, AA, 1074.0, 18, 59.67, 1.94, 0.00001125, 0.00000181, MIX, 261.0, 2, 130.50, 7.50, 0.00010370, 0.00000037
trial0008343, AA, 556.5, 18, 30.92, 0.83, 0.00001356, 0.00000184, MIX, 103.5, 2, 51.75, 6.50, 0.00011848, 0.00000047
trial0008344, AA, 628.5, 18, 34.92, 1.00, 0.00001342, 0.00000190, MIX, 121.5, 2, 60.75, 7.00, 0.00011923, 0.00000041
trial0008345, AA, 701.5, 18, 38.97, 0.89, 0.00001307, 0.00000173, MIX, 140.5, 2, 70.25, 8.00, 0.00011384, 0.00000038
trial0008346, AA, 1002.0, 18, 55.67, 2.17, 0.00001391, 0.00000205, MIX, 169.0, 2, 84.50, 8.50, 0.00012346, 0.00000041
trial0008347, AA, 896.5, 18, 49.81, 1.50, 0.00001367, 0.00000195, MIX, 92.5, 2, 46.25, 7.50, 0.00011986, 0.00000038
trial0008348, AA, 580.0, 18, 32.22, 0.83, 0.00001373, 0.00000177, MIX, 39.0, 2, 19.50, 6.50, 0.00011909, 0.00000040
trial0008349, AA, 584.5, 18, 32.47, 0.78, 0.00001344, 0.00000185, MIX, 88.5, 2, 44.25, 5.00, 0.00012295, 0.00000039
trial0008350, AA, 678.5, 18, 37.69, 1.22, 0.00001376, 0.00000203, MIX, 322.5, 2, 161.25, 9.00, 0.00011791, 0.00000040
trial0008351, AA, 369.0, 18, 20.50, 0.33, 0.00001279, 0.00000184, MIX, 61.0, 2, 30.50, 5.00, 0.00011115, 0.00000039
trial0008352, AA, 483.5, 18, 26.86, 0.56, 0.00001297, 0.00000189, MIX, 86.5, 2, 43.25, 7.00, 0.00011765, 0.00000038
trial0008353, AA, 537.0, 18, 29.83, 1.17, 0.00001162, 0.00000161, MIX, 182.0, 2, 91.00, 6.50, 0.00010205, 0.00000036
trial0008354, AA, 864.5, 18, 48.03, 1.78, 0.00001241, 0.00000184, MIX, 191.5, 2, 95.75, 8.00, 0.00011223, 0.00000040
trial0008355, AA, 603.0, 18, 33.50, 0.78, 0.00001304, 0.00000183, MIX, 46.0, 2, 23.00, 5.00, 0.00010790, 0.00000039
trial0008356, AA, 505.0, 18, 28.06, 0.78, 0.00001327, 0.00000182, MIX, 232.0, 2, 116.00, 8.00, 0.00011710, 0.00000040
trial0008357, AA, 680.5, 18, 37.81, 1.11, 0.00001273, 0.00000180, MIX, 105.5, 2, 52.75, 5.00, 0.00010787, 0.00000041
trial0008358, AA, 348.5, 18, 19.36, 0.67, 0.00001310, 0.00000179, MIX, 24.5, 2, 12.25, 4.00, 0.00011770, 0.00000040
trial0008359, AA, 338.5, 18, 18.81, 0.56, 0.00001290, 0.00000163, MIX, 103.5, 2, 51.75, 7.00, 0.00011001, 0.00000037
trial0008360, AA, 637.0, 18, 35.39, 1.06, 0.00001395, 0.00000187, MIX, 81.0, 2, 40.50, 5.50, 0.00011692, 0.00000045
trial0008361, AA, 1149.0, 18, 63.83, 1.83, 0.00001373, 0.00000188, MIX, 212.0, 2, 106.00, 8.50, 0.00011552, 0.00000037
trial0008362, AA, 964.5, 18, 53.58, 1.56, 0.00001407, 0.00000193, MIX, 174.5, 2, 87.25, 9.00, 0.00011446, 0.00000040
