trial0007181, AA, 1661.5, 16, 103.84, 2.56, 0.00001447, 0.00000220, MIX, 375.5, 4, 93.88, 6.75, 0.00010062, 0.00000040
trial0007182, AA, 1498.75, 16, 93.67, 2.25, 0.00001353, 0.00000192, MIX, 646.25, 4, 161.56, 8.00, 0.00010222, 0.00000036
trial0007183, AA, 1993.0, 16, 124.56, 2.81, 0.00001391, 0.00000212, MIX, 520.0, 4, 130.00, 8.25, 0.00010425, 0.00000038
trial0007184, AA, 1298.5, 16, 81.16, 1.88, 0.00001426, 0.00000212, MIX, 528.5, 4, 132.12, 7.00, 0.00010445, 0.00000041
trial0007185, AA, 1273.5, 16, 79.59, 1.50, 0.00001373, 0.00000207, MIX, 561.5, 4, 140.38, 9.00, 0.00010430, 0.00000038
trial0007186, AA, 1256.0, 16, 78.50, 1.81, 0.00001352, 0.00000203, MIX, 505.0, 4, 126.25, 7.25, 0.00009942, 0.00000039
trial0007187, AA, 1508.5, 16, 94.28, 1.88, 0.00001362, 0.00000188, MIX, 621.5, 4, 155.38, 8.00, 0.00010620, 0.00000038
trial0007188, AA, 1477.0, 16, 92.31, 2.38, 0.00001382, 0.00000188, MIX, 333.0, 4, 83.25, 6.50, 0.00010131, 0.00000039
trial0007189, AA, 1306.0, 16, 81.62, 1.81, 0.00001343, 0.00000197, MIX, 481.0, 4, 120.25, 7.25, 0.00009945, 0.00000037
trial0007190, AA, 1281.25, 16, 80.08, 1.69, 0.00001362, 0.00000196, MIX, 363.75, 4, 90.94, 8.25, 0.00010350, 0.00000041
trial0007191, AA, 1845.75, 16, 115.36, 2.38, 0.00001411, 0.00000220, MIX, 420.25, 4, 105.06, 7.50, 0.00010147, 0.00000040
trial0007192, AA, 2001.75, 16, 125.11, 2.56, 0.00001347, 0.00000185, MIX, 440.25, 4, 110.06, 6.75, 0.00010279, 0.00000037
trial0007193, AA, 1575.25, 16, 98.45, 2.31, 0.00001267, 0.00000181, MIX, 589.75, 4, 147.44, 7.75, 0.00008937, 0.00000035
trial0007194, AA, 1804.25, 16, 112.77, 2.38, 0.00001069, 0.00000166, MIX, 683.75, 4, 170.94, 8.50, 0.00008004, 0.00000031
trial0007195, AA, 1019.0, 16, 63.69, 1.25, 0.00001501, 0.00000199, MIX, 340.0, 4, 85.00, 6.50, 0.00010227, 0.00000040
trial0007196, AA, 1453.5, 16, 90.84, 2.50, 0.00001431, 0.00000196, MIX, 443.5, 4, 110.88, 7.50, 0.00010323, 0.00000042
trial0007197, AA, 1338.0, 16, 83.62, 2.25, 0.00001340, 0.00000201, MIX, 374.0, 4, 93.50, 7.00, 0.00009963, 0.00000042
trial0007198, AA, 1411.25, 16, 88.20, 2.06, 0.00001414, 0.00000209, MIX, 372.75, 4, 93.19, 6.25, 0.00009903, 0.00000037
trial0007199, AA, 1663.75, 16, 103.98, 2.38, 0.00001402, 0.00000213, MIX, 734.25, 4, 183.56, 8.50, 0.00010632, 0.00000038
trial0007200, AA, 1223.0, 16, 76.44, 1.75, 0.00001323, 0.00000188, MIX, 880.0, 4, 220.00, 8.50, 0.00009945, 0.00000038
trial0007201, AA, 646.5, 16, 40.41, 0.62, 0.00001325, 0.00000205, MIX, 755.5, 4, 188.88, 8.50, 0.00011015, 0.00000056
trial0007202, AA, 2152.5, 16, 134.53, 2.75, 0.00001368, 0.00000247, MIX, 770.5, 4, 192.62, 9.00, 0.00010745, 0.00000039
trial0007203, AA, 1221.0, 16, 76.31, 1.50, 0.00001361, 0.00000200, MIX, 386.0, 4, 96.50, 7.50, 0.00010069, 0.00000042
trial0007204, AA, 1213.5, 16, 75.84, 1.81, 0.00001385, 0.00000193, MIX, 491.5, 4, 122.88, 7.25, 0.00010028, 0.00000038
trial0007205, AA, 1060.0, 16, 66.25, 1.81, 0.00001399, 0.00000206, MIX, 723.0, 4, 180.75, 7.75, 0.00010908, 0.00000039
trial0007206, AA, 1121.5, 16, 70.09, 1.00, 0.00001301, 0.00000196, MIX, 650.5, 4, 162.62, 7.50, 0.00009972, 0.00000038
trial0007207, AA, 2126.0, 16, 132.88, 3.00, 0.00001355, 0.00000217, MIX, 688.0, 4, 172.00, 10.00, 0.00010701, 0.00000038
trial0007208, AA, 1384.25, 16, 86.52, 2.31, 0.00001445, 0.00000221, MIX, 758.75, 4, 189.69, 8.25, 0.00009979, 0.00000036
trial0007209, AA, 1735.5, 16, 108.47, 2.50, 0.00001363, 0.00000219, MIX, 586.5, 4, 146.62, 8.50, 0.00010840, 0.00000040
trial0007210, AA, 1201.0, 16, 75.06, 1.44, 0.00001377, 0.00000195, MIX, 493.0, 4, 123.25, 7.75, 0.00010174, 0.00000039
trial0007211, AA, 1829.5, 16, 114.34, 2.69, 0.00001263, 0.00000192, MIX, 543.5, 4, 135.88, 7.25, 0.00009709, 0.00000036
trial0007212, AA, 1476.5, 16, 92.28, 2.00, 0.00001439, 0.00000214, MIX, 521.5, 4, 130.38, 8.00, 0.00010512, 0.00000042
trial0007213, AA, 2103.5, 16, 131.47, 2.31, 0.00001357, 0.00000221, MIX, 641.5, 4, 160.38, 8.25, 0.00010311, 0.00000043
trial0007214, AA, 1672.5, 16, 104.53, 2.75, 0.00001425, 0.00000213, MIX, 691.5, 4, 172.88, 7.00, 0.00010342, 0.00000040
trial0007215, AA, 1124.5, 16, 70.28, 1.69, 0.00001358, 0.00000187, MIX, 508.5, 4, 127.12, 8.25, 0.00010857, 0.00000040
trial0007216, AA, 1103.5, 16, 68.97, 1.38, 0.00001343, 0.00000185, MIX, 473.5, 4, 118.38, 6.50, 0.00010222, 0.00000036
trial0007217, AA, 1480.0, 16, 92.50, 1.56, 0.00001321, 0.00000190, MIX, 500.0, 4, 125.00, 9.25, 0.00010216, 0.00000038
trial0007218, AA, 1237.0, 16, 77.31, 1.31, 0.00001363, 0.00000187, MIX, 339.0, 4, 84.75, 6.25, 0.00010091, 0.00000039
trial0007219, AA, 433.0, 16, 27.06, 0.50, 0.00001342, 0.00000198, MIX, 604.0, 4, 151.00, 6.50, 0.00009808, 0.00000035
trial0007220, AA, 1389.5, 16, 86.84, 1.88, 0.00001382, 0.00000207, MIX, 393.5, 4, 98.38, 8.00, 0.00010887, 0.00000040
trial0007221, AA, 1494.5, 16, 93.41, 2.31, 0.00001318, 0.00000205, MIX, 485.5, 4, 121.38, 6.75, 0.00010085, 0.00000041
trial0007222, AA, 1765.0, 16, 110.31, 2.31, 0.00001345, 0.00000221, MIX, 605.0, 4, 151.25, 8.25, 0.00010055, 0.00000044
trial0007223, AA, 1151.0, 16, 71.94, 1.56, 0.00001096, 0.00000157, MIX, 600.0, 4, 150.00, 7.75, 0.00008548, 0.00000030
trial0007224, AA, 1351.0, 16, 84.44, 2.38, 0.00001206, 0.00000196, MIX, 445.0, 4, 111.25, 7.50, 0.00009260, 0.00000033
trial0007225, AA, 1316.0, 16, 82.25, 1.56, 0.00001347, 0.00000211, MIX, 585.0, 4, 146.25, 8.75, 0.00009933, 0.00000038
trial0007226, AA, 897.0, 16, 56.06, 0.88, 0.00001371, 0.00000186, MIX, 585.0, 4, 146.25, 9.00, 0.00010077, 0.00000036
trial0007227, AA, 1755.0, 16, 109.69, 2.38, 0.00001315, 0.00000209, MIX, 440.0, 4, 110.00, 8.00, 0.00009973, 0.00000041
trial0007228, AA, 1107.0, 16, 69.19, 1.44, 0.00001330, 0.00000190, MIX, 362.0, 4, 90.50, 6.75, 0.00010017, 0.00000036
trial0007229, AA, 2014.0, 16, 125.88, 2.62, 0.00001344, 0.00000219, MIX, 720.0, 4, 180.00, 10.00, 0.00009894, 0.00000039
trial0007230, AA, 1298.0, 16, 81.12, 1.88, 0.00001371, 0.00000208, MIX, 754.0, 4, 188.50, 8.50, 0.00010559, 0.00000037
trial0007231, AA, 1496.5, 16, 93.53, 2.00, 0.00001277, 0.00000185, MIX, 481.5, 4, 120.38, 7.00, 0.00010069, 0.00000040
trial0007232, AA, 1547.0, 16, 96.69, 1.56, 0.00001340, 0.00000209, MIX, 563.0, 4, 140.75, 7.75, 0.00010753, 0.00000037
trial0007233, AA, 1274.75, 16, 79.67, 1.19, 0.00001329, 0.00000183, MIX, 429.25, 4, 107.31, 6.75, 0.00009858, 0.00000036
trial0007234, AA, 1126.5, 16, 70.41, 1.50, 0.00001375, 0.00000205, MIX, 411.5, 4, 102.88, 7.50, 0.00010581, 0.00000039
trial0007235, AA, 1566.0, 16, 97.88, 2.50, 0.00001423, 0.00000190, MIX, 437.0, 4, 109.25, 7.00, 0.00010477, 0.00000039
trial0007236, AA, 1511.5, 16, 94.47, 2.06, 0.00001445, 0.00000211, MIX, 535.5, 4, 133.88, 7.25, 0.00010739, 0.00000040
trial0007237, AA, 1767.0, 16, 110.44, 2.44, 0.00001341, 0.00000212, MIX, 377.0, 4, 94.25, 7.25, 0.00010244, 0.00000038
trial0007238, AA, 1345.5, 16, 84.09, 1.81, 0.00001392, 0.00000204, MIX, 690.5, 4, 172.62, 8.75, 0.00010411, 0.00000040
trial0007239, AA, 1587.0, 16, 99.19, 2.56, 0.00001271, 0.00000175, MIX, 395.0, 4, 98.75, 6.25, 0.00009327, 0.00000037
trial0007240, AA, 1925.0, 16, 120.31, 2.31, 0.00001476, 0.00000230, MIX, 745.0, 4, 186.25, 9.25, 0.00011013, 0.00000042
trial0007241, AA, 1506.5, 16, 94.16, 2.12, 0.00001437, 0.00000217, MIX, 470.5, 4, 117.62, 7.00, 0.00010645, 0.00000043
trial0007242, AA, 915.5, 16, 57.22, 1.50, 0.00001270, 0.00000191, MIX, 670.5, 4, 167.62, 7.50, 0.00009531, 0.00000040
trial0007243, AA, 1001.0, 16, 62.56, 1.31, 0.00001321, 0.00000197, MIX, 431.0, 4, 107.75, 7.75, 0.00009806, 0.00000036
trial0007244, AA, 1246.0, 16, 77.88, 1.56, 0.00001390, 0.00000196, MIX, 307.0, 4, 76.75, 6.75, 0.00010027, 0.00000035
trial0007245, AA, 1359.0, 16, 84.94, 1.88, 0.00001445, 0.00000198, MIX, 744.0, 4, 186.00, 7.50, 0.00010467, 0.00000045
trial0007246, AA, 1697.5, 16, 106.09, 2.19, 0.00001397, 0.00000210, MIX, 568.5, 4, 142.12, 8.75, 0.00010020, 0.00000039
trial0007247, AA, 1548.0, 16, 96.75, 2.31, 0.00001403, 0.00000205, MIX, 451.0, 4, 112.75, 7.25, 0.00010599, 0.00000037
trial0007248, AA, 2139.0, 16, 133.69, 2.81, 0.00001366, 0.00000218, MIX, 588.0, 4, 147.00, 7.25, 0.00010476, 0.00000038
trial0007249, AA, 1337.5, 16, 83.59, 1.75, 0.00001321, 0.00000197, MIX, 488.5, 4, 122.12, 7.00, 0.00009887, 0.00000036
trial0007250, AA, 1833.5, 16, 114.59, 2.31, 0.00001324, 0.00000205, MIX, 841.5, 4, 210.38, 8.25, 0.00009761, 0.00000037
trial0007251, AA, 856.5, 16, 53.53, 1.19, 0.00001364, 0.00000188, MIX, 506.5, 4, 126.62, 5.75, 0.00010118, 0.00000038
trial0007252, AA, 916.0, 16, 57.25, 0.88, 0.00001174, 0.00000165, MIX, 579.0, 4, 144.75, 8.00, 0.00008747, 0.00000036
trial0007253, AA, 2247.0, 16, 140.44, 2.88, 0.00001089, 0.00000177, MIX, 595.0, 4, 148.75, 6.50, 0.00008468, 0.00000034
trial0007254, AA, 2193.5, 16, 137.09, 2.62, 0.00001326, 0.00000179, MIX, 475.5, 4, 118.88, 8.50, 0.00009878, 0.00000040
trial0007255, AA, 975.5, 16, 60.97, 1.00, 0.00001304, 0.00000208, MIX, 782.5, 4, 195.62, 9.50, 0.00010102, 0.00000039
trial0007256, AA, 1712.5, 16, 107.03, 1.88, 0.00001290, 0.00000197, MIX, 716.5, 4, 179.12, 9.50, 0.00009824, 0.00000036
trial0007257, AA, 1202.0, 16, 75.12, 1.69, 0.00001355, 0.00000189, MIX, 718.0, 4, 179.50, 7.75, 0.00010272, 0.00000035
trial0007258, AA, 1604.5, 16, 100.28, 2.12, 0.00001341, 0.00000204, MIX, 635.5, 4, 158.88, 7.00, 0.00009614, 0.00000039
trial0007259, AA, 1434.5, 16, 89.66, 1.88, 0.00001384, 0.00000209, MIX, 664.5, 4, 166.12, 8.00, 0.00010633, 0.00000042
trial0007260, AA, 1665.0, 16, 104.06, 2.19, 0.00001369, 0.00000217, MIX, 610.0, 4, 152.50, 8.25, 0.00009930, 0.00000037
trial0007261, AA, 931.5, 16, 58.22, 1.12, 0.00001424, 0.00000189, MIX, 568.5, 4, 142.12, 6.50, 0.00010496, 0.00000036
trial0007262, AA, 1941.0, 16, 121.31, 2.88, 0.00001323, 0.00000209, MIX, 478.0, 4, 119.50, 7.50, 0.00009529, 0.00000038
trial0007263, AA, 1164.0, 16, 72.75, 1.50, 0.00001361, 0.00000207, MIX, 344.0, 4, 86.00, 7.00, 0.00010680, 0.00000039
trial0007264, AA, 1578.0, 16, 98.62, 2.25, 0.00001411, 0.00000200, MIX, 496.0, 4, 124.00, 7.00, 0.00009841, 0.00000036
trial0007265, AA, 1868.5, 16, 116.78, 2.06, 0.00001394, 0.00000211, MIX, 516.5, 4, 129.12, 7.75, 0.00010556, 0.00000038
trial0007266, AA, 1467.25, 16, 91.70, 2.38, 0.00001359, 0.00000230, MIX, 510.75, 4, 127.69, 7.50, 0.00010239, 0.00000039
trial0007267, AA, 1819.5, 16, 113.72, 2.44, 0.00001364, 0.00000224, MIX, 430.5, 4, 107.62, 7.75, 0.00010272, 0.00000038
trial0007268, AA, 1826.25, 16, 114.14, 1.81, 0.00001274, 0.00000168, MIX, 248.75, 4, 62.19, 6.25, 0.00009573, 0.00000037
trial0007269, AA, 830.0, 16, 51.88, 1.06, 0.00001314, 0.00000184, MIX, 488.0, 4, 122.00, 7.75, 0.00009624, 0.00000038
trial0007270, AA, 1264.5, 16, 79.03, 1.94, 0.00001331, 0.00000192, MIX, 428.5, 4, 107.12, 7.25, 0.00010408, 0.00000037
trial0007271, AA, 1636.0, 16, 102.25, 2.06, 0.00001427, 0.00000206, MIX, 604.0, 4, 151.00, 7.75, 0.00010787, 0.00000038
trial0007272, AA, 1489.75, 16, 93.11, 2.00, 0.00001353, 0.00000197, MIX, 557.25, 4, 139.31, 8.50, 0.00010044, 0.00000035
trial0007273, AA, 1164.5, 16, 72.78, 1.62, 0.00001404, 0.00000217, MIX, 721.5, 4, 180.38, 8.00, 0.00010446, 0.00000036
trial0007274, AA, 1932.0, 16, 120.75, 2.38, 0.00001342, 0.00000192, MIX, 595.0, 4, 148.75, 7.00, 0.00010338, 0.00000038
trial0007275, AA, 2016.0, 16, 126.00, 2.69, 0.00001364, 0.00000214, MIX, 906.0, 4, 226.50, 9.25, 0.00010476, 0.00000038
trial0007276, AA, 1312.5, 16, 82.03, 2.06, 0.00001325, 0.00000196, MIX, 324.5, 4, 81.12, 6.25, 0.00009857, 0.00000039
trial0007277, AA, 1316.75, 16, 82.30, 1.50, 0.00001311, 0.00000192, MIX, 595.25, 4, 148.81, 7.50, 0.00010208, 0.00000039
trial0007278, AA, 1277.0, 16, 79.81, 2.00, 0.00001338, 0.00000202, MIX, 356.0, 4, 89.00, 5.00, 0.00009708, 0.00000042
trial0007279, AA, 1903.5, 16, 118.97, 2.75, 0.00001413, 0.00000220, MIX, 603.5, 4, 150.88, 8.00, 0.00010496, 0.00000040
trial0007280, AA, 774.25, 16, 48.39, 1.38, 0.00001370, 0.00000196, MIX, 614.75, 4, 153.69, 8.50, 0.00010444, 0.00000042
trial0007281, AA, 1701.5, 16, 106.34, 2.06, 0.00001311, 0.00000195, MIX, 511.5, 4, 127.88, 7.75, 0.00010036, 0.00000036
trial0007282, AA, 1432.5, 16, 89.53, 1.75, 0.00001033, 0.00000149, MIX, 361.5, 4, 90.38, 6.50, 0.00007563, 0.00000031
trial0007283, AA, 1875.0, 16, 117.19, 2.31, 0.00001342, 0.00000190, MIX, 754.0, 4, 188.50, 8.75, 0.00009992, 0.00000037
trial0007284, AA, 1288.0, 16, 80.50, 1.69, 0.00001270, 0.00000194, MIX, 670.0, 4, 167.50, 7.25, 0.00009832, 0.00000038
trial0007285, AA, 1177.0, 16, 73.56, 1.88, 0.00001345, 0.00000200, MIX, 438.0, 4, 109.50, 7.50, 0.00010282, 0.00000038
trial0007286, AA, 1858.5, 16, 116.16, 3.44, 0.00001384, 0.00000224, MIX, 424.5, 4, 106.12, 7.75, 0.00010482, 0.00000038
trial0007287, AA, 1777.0, 16, 111.06, 2.69, 0.00001404, 0.00000204, MIX, 431.0, 4, 107.75, 5.75, 0.00010364, 0.00000042
trial0007288, AA, 1600.5, 16, 100.03, 2.75, 0.00001376, 0.00000216, MIX, 669.5, 4, 167.38, 7.50, 0.00010029, 0.00000036
trial0007289, AA, 1602.0, 16, 100.12, 2.19, 0.00001418, 0.00000208, MIX, 442.0, 4, 110.50, 6.75, 0.00009854, 0.00000036
trial0007290, AA, 692.0, 16, 43.25, 1.12, 0.00001475, 0.00000191, MIX, 618.0, 4, 154.50, 7.50, 0.00010436, 0.00000039
trial0007291, AA, 1321.5, 16, 82.59, 2.25, 0.00001327, 0.00000201, MIX, 460.5, 4, 115.12, 7.50, 0.00010253, 0.00000040
trial0007292, AA, 1395.75, 16, 87.23, 1.75, 0.00001393, 0.00000205, MIX, 339.25, 4, 84.81, 6.50, 0.00010765, 0.00000040
trial0007293, AA, 1409.5, 16, 88.09, 1.94, 0.00001395, 0.00000196, MIX, 482.5, 4, 120.62, 6.25, 0.00010322, 0.00000039
trial0007294, AA, 797.0, 16, 49.81, 0.88, 0.00001375, 0.00000176, MIX, 341.0, 4, 85.25, 6.50, 0.00009694, 0.00000036
trial0007295, AA, 1248.5, 16, 78.03, 1.94, 0.00001435, 0.00000201, MIX, 510.5, 4, 127.62, 6.25, 0.00010288, 0.00000040
trial0007296, AA, 1317.5, 16, 82.34, 1.62, 0.00001387, 0.00000192, MIX, 602.5, 4, 150.62, 8.00, 0.00010266, 0.00000036
trial0007297, AA, 1286.25, 16, 80.39, 1.19, 0.00001335, 0.00000181, MIX, 669.25, 4, 167.31, 8.00, 0.00009795, 0.00000040
trial0007298, AA, 1245.0, 16, 77.81, 1.81, 0.00001404, 0.00000219, MIX, 716.0, 4, 179.00, 8.75, 0.00010926, 0.00000041
trial0007299, AA, 1702.75, 16, 106.42, 2.25, 0.00001382, 0.00000201, MIX, 629.25, 4, 157.31, 9.50, 0.00010675, 0.00000038
trial0007300, AA, 1815.5, 16, 113.47, 2.00, 0.00001368, 0.00000191, MIX, 371.5, 4, 92.88, 6.50, 0.00010355, 0.00000035
trial0007301, AA, 909.5, 16, 56.84, 2.06, 0.00001390, 0.00000183, MIX, 421.5, 4, 105.38, 6.75, 0.00009728, 0.00000039
trial0007302, AA, 983.5, 16, 61.47, 1.88, 0.00001299, 0.00000207, MIX, 369.5, 4, 92.38, 7.50, 0.00009628, 0.00000035
trial0007303, AA, 951.0, 16, 59.44, 1.94, 0.00001385, 0.00000203, MIX, 424.0, 4, 106.00, 7.25, 0.00010282, 0.00000037
trial0007304, AA, 784.0, 16, 49.00, 1.81, 0.00001339, 0.00000204, MIX, 411.0, 4, 102.75, 7.25, 0.00009365, 0.00000036
trial0007305, AA, 1281.5, 16, 80.09, 2.31, 0.00001416, 0.00000215, MIX, 473.5, 4, 118.38, 7.75, 0.00010788, 0.00000039
trial0007306, AA, 1373.5, 16, 85.84, 2.19, 0.00001343, 0.00000197, MIX, 432.5, 4, 108.12, 6.75, 0.00009848, 0.00000035
trial0007307, AA, 1739.5, 16, 108.72, 3.00, 0.00001418, 0.00000194, MIX, 342.5, 4, 85.62, 7.00, 0.00009779, 0.00000036
trial0007308, AA, 1049.5, 16, 65.59, 2.06, 0.00001301, 0.00000187, MIX, 241.5, 4, 60.38, 5.75, 0.00009857, 0.00000034
trial0007309, AA, 1188.0, 16, 74.25, 2.44, 0.00001316, 0.00000209, MIX, 292.0, 4, 73.00, 8.25, 0.00010379, 0.00000038
trial0007310, AA, 1005.5, 16, 62.84, 1.31, 0.00001327, 0.00000212, MIX, 601.5, 4, 150.38, 9.75, 0.00017047, 0.00000039
trial0007311, AA, 1201.0, 16, 75.06, 2.31, 0.00001121, 0.00000165, MIX, 387.0, 4, 96.75, 6.25, 0.00008381, 0.00000032
trial0007312, AA, 1013.0, 16, 63.31, 1.81, 0.00001224, 0.00000175, MIX, 800.0, 4, 200.00, 8.25, 0.00008874, 0.00000034
trial0007313, AA, 1819.0, 16, 113.69, 2.88, 0.00001373, 0.00000244, MIX, 433.0, 4, 108.25, 7.00, 0.00009584, 0.00000040
trial0007314, AA, 791.5, 16, 49.47, 1.25, 0.00001391, 0.00000187, MIX, 167.5, 4, 41.88, 5.50, 0.00010531, 0.00000038
trial0007315, AA, 1235.5, 16, 77.22, 2.38, 0.00001347, 0.00000206, MIX, 382.5, 4, 95.62, 8.50, 0.00010465, 0.00000037
trial0007316, AA, 754.5, 16, 47.16, 1.12, 0.00001372, 0.00000201, MIX, 486.5, 4, 121.62, 8.00, 0.00009773, 0.00000035
trial0007317, AA, 888.5, 16, 55.53, 1.50, 0.00001247, 0.00000174, MIX, 507.5, 4, 126.88, 8.00, 0.00009544, 0.00000036
trial0007318, AA, 1083.0, 16, 67.69, 1.69, 0.00001392, 0.00000214, MIX, 528.0, 4, 132.00, 8.75, 0.00010693, 0.00000040
trial0007319, AA, 1219.0, 16, 76.19, 2.06, 0.00001398, 0.00000211, MIX, 369.0, 4, 92.25, 6.25, 0.00009856, 0.00000038
trial0007320, AA, 781.5, 16, 48.84, 1.38, 0.00001376, 0.00000185, MIX, 530.5, 4, 132.62, 7.50, 0.00009896, 0.00000041
trial0007321, AA, 1785.5, 16, 111.59, 2.94, 0.00001376, 0.00000225, MIX, 545.5, 4, 136.38, 9.25, 0.00010290, 0.00000037
trial0007322, AA, 1217.75, 16, 76.11, 2.31, 0.00001322, 0.00000191, MIX, 312.25, 4, 78.06, 5.75, 0.00009611, 0.00000035
trial0007323, AA, 1336.0, 16, 83.50, 2.31, 0.00001400, 0.00000192, MIX, 558.0, 4, 139.50, 8.25, 0.00010324, 0.00000038
trial0007324, AA, 689.25, 16, 43.08, 1.19, 0.00001354, 0.00000195, MIX, 234.75, 4, 58.69, 7.25, 0.00010435, 0.00000038
trial0007325, AA, 1514.5, 16, 94.66, 2.38, 0.00001369, 0.00000214, MIX, 472.5, 4, 118.12, 8.00, 0.00010484, 0.00000039
trial0007326, AA, 1720.0, 16, 107.50, 2.44, 0.00001315, 0.00000207, MIX, 432.0, 4, 108.00, 7.75, 0.00009762, 0.00000041
trial0007327, AA, 1618.5, 16, 101.16, 2.69, 0.00001369, 0.00000225, MIX, 623.5, 4, 155.88, 7.75, 0.00009999, 0.00000037
trial0007328, AA, 996.5, 16, 62.28, 1.94, 0.00001424, 0.00000205, MIX, 563.5, 4, 140.88, 8.25, 0.00010970, 0.00000039
trial0007329, AA, 735.0, 16, 45.94, 1.19, 0.00001428, 0.00000183, MIX, 397.0, 4, 99.25, 8.25, 0.00010623, 0.00000039
trial0007330, AA, 1348.25, 16, 84.27, 2.31, 0.00001349, 0.00000206, MIX, 299.75, 4, 74.94, 5.25, 0.00010142, 0.00000040
trial0007331, AA, 1491.5, 16, 93.22, 2.62, 0.00001337, 0.00000202, MIX, 300.5, 4, 75.12, 6.00, 0.00009662, 0.00000049
trial0007332, AA, 937.5, 16, 58.59, 1.31, 0.00001350, 0.00000202, MIX, 402.5, 4, 100.62, 8.25, 0.00009304, 0.00000035
trial0007333, AA, 683.5, 16, 42.72, 1.00, 0.00001363, 0.00000182, MIX, 295.5, 4, 73.88, 5.50, 0.00010344, 0.00000039
trial0007334, AA, 1486.75, 16, 92.92, 2.81, 0.00001435, 0.00000203, MIX, 481.25, 4, 120.31, 7.75, 0.00010783, 0.00000038
trial0007335, AA, 839.0, 16, 52.44, 0.94, 0.00001312, 0.00000186, MIX, 268.0, 4, 67.00, 6.25, 0.00009914, 0.00000036
trial0007336, AA, 1471.0, 16, 91.94, 1.94, 0.00001381, 0.00000199, MIX, 444.0, 4, 111.00, 7.75, 0.00010255, 0.00000037
trial0007337, AA, 719.0, 16, 44.94, 1.31, 0.00001384, 0.00000198, MIX, 459.0, 4, 114.75, 7.75, 0.00010343, 0.00000038
trial0007338, AA, 983.0, 16, 61.44, 1.50, 0.00001424, 0.00000202, MIX, 565.0, 4, 141.25, 8.50, 0.00010387, 0.00000041
trial0007339, AA, 944.5, 16, 59.03, 1.62, 0.00001405, 0.00000192, MIX, 493.5, 4, 123.38, 7.50, 0.00009596, 0.00000038
trial0007340, AA, 933.5, 16, 58.34, 1.19, 0.00001209, 0.00000182, MIX, 405.5, 4, 101.38, 9.25, 0.00008940, 0.00000034
trial0007341, AA, 1022.5, 16, 63.91, 1.50, 0.00001105, 0.00000154, MIX, 591.5, 4, 147.88, 8.50, 0.00008368, 0.00000030
trial0007342, AA, 837.5, 16, 52.34, 1.50, 0.00001359, 0.00000195, MIX, 390.5, 4, 97.62, 7.50, 0.00010125, 0.00000038
trial0007343, AA, 981.5, 16, 61.34, 1.50, 0.00001437, 0.00000194, MIX, 255.5, 4, 63.88, 7.00, 0.00010747, 0.00000042
trial0007344, AA, 1223.5, 16, 76.47, 2.25, 0.00001360, 0.00000194, MIX, 505.5, 4, 126.38, 8.00, 0.00009654, 0.00000036
trial0007345, AA, 1102.0, 16, 68.88, 1.50, 0.00001397, 0.00000203, MIX, 387.0, 4, 96.75, 8.50, 0.00010598, 0.00000039
trial0007346, AA, 1047.5, 16, 65.47, 1.88, 0.00001377, 0.00000213, MIX, 411.5, 4, 102.88, 8.50, 0.00010448, 0.00000037
trial0007347, AA, 1046.5, 16, 65.41, 2.56, 0.00001384, 0.00000211, MIX, 492.5, 4, 123.12, 8.25, 0.00010472, 0.00000039
trial0007348, AA, 1484.0, 16, 92.75, 2.19, 0.00001369, 0.00000207, MIX, 347.0, 4, 86.75, 6.75, 0.00009950, 0.00000038
trial0007349, AA, 1089.5, 16, 68.09, 1.88, 0.00001402, 0.00000197, MIX, 523.5, 4, 130.88, 8.00, 0.00010674, 0.00000039
trial0007350, AA, 1164.5, 16, 72.78, 2.31, 0.00001350, 0.00000199, MIX, 340.5, 4, 85.12, 6.25, 0.00010031, 0.00000037
trial0007351, AA, 1369.0, 16, 85.56, 2.69, 0.00001324, 0.00000205, MIX, 362.0, 4, 90.50, 6.75, 0.00009443, 0.00000037
trial0007352, AA, 856.0, 16, 53.50, 2.12, 0.00001264, 0.00000206, MIX, 293.0, 4, 73.25, 7.00, 0.00009211, 0.00000040
trial0007353, AA, 1182.0, 16, 73.88, 2.25, 0.00001309, 0.00000210, MIX, 419.0, 4, 104.75, 8.00, 0.00009996, 0.00000038
trial0007354, AA, 1690.5, 16, 105.66, 3.38, 0.00001279, 0.00000193, MIX, 211.5, 4, 52.88, 6.00, 0.00010170, 0.00000035
trial0007355, AA, 973.0, 16, 60.81, 1.44, 0.00001412, 0.00000214, MIX, 517.0, 4, 129.25, 8.25, 0.00011275, 0.00000039
trial0007356, AA, 1201.0, 16, 75.06, 2.00, 0.00001361, 0.00000183, MIX, 344.0, 4, 86.00, 6.50, 0.00010411, 0.00000038
trial0007357, AA, 1248.0, 16, 78.00, 2.06, 0.00001404, 0.00000214, MIX, 309.0, 4, 77.25, 7.25, 0.00010602, 0.00000042
trial0007358, AA, 842.5, 16, 52.66, 1.44, 0.00001368, 0.00000212, MIX, 693.5, 4, 173.38, 9.25, 0.00010797, 0.00000040
trial0007359, AA, 1345.0, 16, 84.06, 2.19, 0.00001442, 0.00000230, MIX, 320.0, 4, 80.00, 6.75, 0.00010885, 0.00000040
