trial0005358, AA, 1796.0, 12, 149.67, 2.42, 0.00001450, 0.00000251, MIX, 1768.0, 8, 221.00, 8.12, 0.00009729, 0.00000036
trial0005359, AA, 1720.75, 12, 143.40, 2.75, 0.00001466, 0.00000261, MIX, 1109.25, 8, 138.66, 6.88, 0.00009722, 0.00000036
trial0005360, AA, 1756.75, 12, 146.40, 2.67, 0.00001375, 0.00000235, MIX, 1493.25, 8, 186.66, 8.50, 0.00008950, 0.00000042
trial0005361, AA, 1248.0, 12, 104.00, 1.83, 0.00001436, 0.00000192, MIX, 1376.0, 8, 172.00, 7.00, 0.00009167, 0.00000039
trial0005362, AA, 1713.5, 12, 142.79, 2.75, 0.00001350, 0.00000218, MIX, 1132.5, 8, 141.56, 7.88, 0.00009057, 0.00000037
trial0005363, AA, 1751.5, 12, 145.96, 2.08, 0.00001479, 0.00000224, MIX, 1487.5, 8, 185.94, 7.62, 0.00009389, 0.00000040
trial0005364, AA, 1509.0, 12, 125.75, 2.17, 0.00001346, 0.00000254, MIX, 1513.0, 8, 189.12, 8.75, 0.00009179, 0.00000036
trial0005365, AA, 1267.0, 12, 105.58, 2.08, 0.00001403, 0.00000210, MIX, 1409.0, 8, 176.12, 7.38, 0.00008814, 0.00000034
trial0005366, AA, 1526.5, 12, 127.21, 2.42, 0.00001400, 0.00000212, MIX, 1643.5, 8, 205.44, 7.62, 0.00009220, 0.00000036
trial0005367, AA, 2346.5, 12, 195.54, 3.08, 0.00001368, 0.00000213, MIX, 1759.5, 8, 219.94, 9.88, 0.00009363, 0.00000035
trial0005368, AA, 1680.25, 12, 140.02, 2.50, 0.00001445, 0.00000217, MIX, 1374.75, 8, 171.84, 7.50, 0.00009688, 0.00000037
trial0005369, AA, 1207.5, 12, 100.62, 2.17, 0.00001371, 0.00000236, MIX, 1734.5, 8, 216.81, 8.50, 0.00009543, 0.00000035
trial0005370, AA, 1278.5, 12, 106.54, 1.75, 0.00001258, 0.00000202, MIX, 1737.5, 8, 217.19, 8.88, 0.00008413, 0.00000032
trial0005371, AA, 1449.5, 12, 120.79, 2.50, 0.00001045, 0.00000145, MIX, 1445.5, 8, 180.69, 7.00, 0.00006921, 0.00000028
trial0005372, AA, 1600.5, 12, 133.38, 2.50, 0.00001340, 0.00000212, MIX, 1640.5, 8, 205.06, 8.50, 0.00009265, 0.00000036
trial0005373, AA, 1679.25, 12, 139.94, 2.83, 0.00001367, 0.00000225, MIX, 1743.75, 8, 217.97, 7.75, 0.00009214, 0.00000035
trial0005374, AA, 1628.5, 12, 135.71, 2.33, 0.00001384, 0.00000187, MIX, 1059.5, 8, 132.44, 7.25, 0.00008695, 0.00000034
trial0005375, AA, 1515.0, 12, 126.25, 2.33, 0.00001373, 0.00000198, MIX, 979.0, 8, 122.38, 6.75, 0.00008795, 0.00000034
trial0005376, AA, 1202.75, 12, 100.23, 2.00, 0.00001385, 0.00000232, MIX, 1769.25, 8, 221.16, 9.25, 0.00009359, 0.00000037
trial0005377, AA, 1504.5, 12, 125.38, 2.33, 0.00001284, 0.00000191, MIX, 1867.5, 8, 233.44, 8.50, 0.00008634, 0.00000033
trial0005378, AA, 2245.5, 12, 187.12, 3.25, 0.00001360, 0.00000215, MIX, 1372.5, 8, 171.56, 8.38, 0.00008765, 0.00000035
trial0005379, AA, 959.0, 12, 79.92, 1.67, 0.00001411, 0.00000194, MIX, 1211.0, 8, 151.38, 7.00, 0.00008898, 0.00000035
trial0005380, AA, 1298.5, 12, 108.21, 2.17, 0.00001411, 0.00000190, MIX, 1349.5, 8, 168.69, 7.25, 0.00009192, 0.00000037
trial0005381, AA, 1460.5, 12, 121.71, 2.33, 0.00001425, 0.00000207, MIX, 876.5, 8, 109.56, 5.75, 0.00009225, 0.00000035
trial0005382, AA, 2006.5, 12, 167.21, 2.67, 0.00001402, 0.00000209, MIX, 1467.5, 8, 183.44, 8.25, 0.00009444, 0.00000037
trial0005383, AA, 2106.5, 12, 175.54, 3.08, 0.00001477, 0.00000204, MIX, 1530.5, 8, 191.31, 8.38, 0.00008607, 0.00000036
trial0005384, AA, 2367.0, 12, 197.25, 3.25, 0.00001396, 0.00000204, MIX, 1152.0, 8, 144.00, 6.62, 0.00008925, 0.00000038
trial0005385, AA, 1806.5, 12, 150.54, 2.75, 0.00001458, 0.00000237, MIX, 1197.5, 8, 149.69, 6.88, 0.00009301, 0.00000039
trial0005386, AA, 1686.0, 12, 140.50, 2.17, 0.00001358, 0.00000221, MIX, 1687.0, 8, 210.88, 8.50, 0.00008868, 0.00000037
trial0005387, AA, 1967.0, 12, 163.92, 3.25, 0.00001374, 0.00000221, MIX, 1643.0, 8, 205.38, 8.12, 0.00009050, 0.00000036
trial0005388, AA, 2359.25, 12, 196.60, 3.75, 0.00001354, 0.00000228, MIX, 1521.75, 8, 190.22, 9.12, 0.00008970, 0.00000037
trial0005389, AA, 686.0, 12, 57.17, 1.08, 0.00001290, 0.00000201, MIX, 1684.0, 8, 210.50, 8.38, 0.00008595, 0.00000038
trial0005390, AA, 1600.5, 12, 133.38, 2.33, 0.00001256, 0.00000197, MIX, 1207.5, 8, 150.94, 7.25, 0.00008483, 0.00000035
trial0005391, AA, 1895.25, 12, 157.94, 3.17, 0.00001372, 0.00000238, MIX, 1153.75, 8, 144.22, 6.50, 0.00008923, 0.00000040
trial0005392, AA, 2449.0, 12, 204.08, 3.83, 0.00001306, 0.00000210, MIX, 1393.0, 8, 174.12, 8.50, 0.00008900, 0.00000037
trial0005393, AA, 1107.5, 12, 92.29, 1.83, 0.00001232, 0.00000184, MIX, 1189.5, 8, 148.69, 7.00, 0.00008231, 0.00000032
trial0005394, AA, 1550.5, 12, 129.21, 3.00, 0.00001354, 0.00000210, MIX, 1482.5, 8, 185.31, 8.50, 0.00008863, 0.00000035
trial0005395, AA, 1916.5, 12, 159.71, 2.58, 0.00001416, 0.00000212, MIX, 1211.5, 8, 151.44, 7.62, 0.00009214, 0.00000039
trial0005396, AA, 1928.5, 12, 160.71, 2.67, 0.00001375, 0.00000225, MIX, 1520.5, 8, 190.06, 8.50, 0.00009069, 0.00000036
trial0005397, AA, 1381.0, 12, 115.08, 2.08, 0.00001269, 0.00000211, MIX, 1460.0, 8, 182.50, 7.38, 0.00008611, 0.00000032
trial0005398, AA, 1897.0, 12, 158.08, 2.83, 0.00001426, 0.00000232, MIX, 1598.0, 8, 199.75, 7.75, 0.00009223, 0.00000036
trial0005399, AA, 1737.0, 12, 144.75, 2.75, 0.00001304, 0.00000202, MIX, 1416.0, 8, 177.00, 8.38, 0.00008679, 0.00000033
trial0005400, AA, 1774.0, 12, 147.83, 2.92, 0.00001184, 0.00000163, MIX, 1221.0, 8, 152.62, 6.88, 0.00007582, 0.00000032
trial0005401, AA, 785.5, 12, 65.46, 1.92, 0.00001201, 0.00000206, MIX, 965.5, 8, 120.69, 8.62, 0.00008214, 0.00000032
trial0005402, AA, 939.5, 12, 78.29, 2.33, 0.00001330, 0.00000216, MIX, 1240.5, 8, 155.06, 9.50, 0.00009169, 0.00000036
trial0005403, AA, 1079.75, 12, 89.98, 2.83, 0.00001192, 0.00000196, MIX, 1160.25, 8, 145.03, 8.25, 0.00008212, 0.00000034
trial0005404, AA, 1240.0, 12, 103.33, 2.50, 0.00001336, 0.00000214, MIX, 949.0, 8, 118.62, 9.00, 0.00008956, 0.00000036
trial0005405, AA, 851.5, 12, 70.96, 2.08, 0.00001467, 0.00000204, MIX, 806.5, 8, 100.81, 7.62, 0.00009190, 0.00000037
trial0005406, AA, 847.0, 12, 70.58, 2.58, 0.00001427, 0.00000222, MIX, 673.0, 8, 84.12, 7.38, 0.00009351, 0.00000036
trial0005407, AA, 1042.75, 12, 86.90, 2.58, 0.00001358, 0.00000223, MIX, 1137.25, 8, 142.16, 9.38, 0.00008953, 0.00000038
trial0005408, AA, 1156.5, 12, 96.38, 2.75, 0.00001391, 0.00000223, MIX, 687.5, 8, 85.94, 8.62, 0.00009104, 0.00000035
trial0005409, AA, 783.0, 12, 65.25, 2.17, 0.00001331, 0.00000189, MIX, 960.0, 8, 120.00, 9.00, 0.00008913, 0.00000033
trial0005410, AA, 820.25, 12, 68.35, 2.50, 0.00001352, 0.00000246, MIX, 1033.75, 8, 129.22, 9.50, 0.00009414, 0.00000038
trial0005411, AA, 1092.0, 12, 91.00, 2.58, 0.00001399, 0.00000219, MIX, 962.0, 8, 120.25, 8.62, 0.00009179, 0.00000037
trial0005412, AA, 1045.5, 12, 87.12, 2.75, 0.00001401, 0.00000219, MIX, 919.5, 8, 114.94, 8.12, 0.00009314, 0.00000037
trial0005413, AA, 992.25, 12, 82.69, 2.67, 0.00001316, 0.00000197, MIX, 878.75, 8, 109.84, 9.00, 0.00008891, 0.00000035
trial0005414, AA, 920.0, 12, 76.67, 2.17, 0.00001422, 0.00000229, MIX, 1113.0, 8, 139.12, 9.12, 0.00009209, 0.00000037
trial0005415, AA, 672.25, 12, 56.02, 1.67, 0.00001347, 0.00000219, MIX, 1016.75, 8, 127.09, 8.50, 0.00009195, 0.00000038
trial0005416, AA, 896.75, 12, 74.73, 2.75, 0.00001374, 0.00000210, MIX, 1001.25, 8, 125.16, 9.12, 0.00008908, 0.00000035
trial0005417, AA, 837.0, 12, 69.75, 2.58, 0.00001366, 0.00000197, MIX, 995.0, 8, 124.38, 8.38, 0.00008807, 0.00000034
trial0005418, AA, 817.5, 12, 68.12, 1.92, 0.00001063, 0.00000165, MIX, 1054.5, 8, 131.81, 7.62, 0.00007558, 0.00000030
trial0005419, AA, 1102.25, 12, 91.85, 2.83, 0.00001242, 0.00000195, MIX, 824.75, 8, 103.09, 8.75, 0.00008181, 0.00000033
trial0005420, AA, 1158.75, 12, 96.56, 2.83, 0.00001342, 0.00000233, MIX, 785.25, 8, 98.16, 7.75, 0.00008815, 0.00000036
trial0005421, AA, 1042.5, 12, 86.88, 2.83, 0.00001398, 0.00000191, MIX, 759.5, 8, 94.94, 7.00, 0.00008866, 0.00000039
trial0005422, AA, 978.0, 12, 81.50, 2.08, 0.00001376, 0.00000218, MIX, 842.0, 8, 105.25, 8.38, 0.00008840, 0.00000034
trial0005423, AA, 1078.5, 12, 89.88, 2.83, 0.00001335, 0.00000218, MIX, 596.5, 8, 74.56, 6.75, 0.00008863, 0.00000036
trial0005424, AA, 742.0, 12, 61.83, 1.92, 0.00001323, 0.00000208, MIX, 933.0, 8, 116.62, 8.12, 0.00008917, 0.00000035
trial0005425, AA, 921.0, 12, 76.75, 2.83, 0.00001305, 0.00000197, MIX, 867.0, 8, 108.38, 8.75, 0.00008417, 0.00000035
trial0005426, AA, 815.5, 12, 67.96, 1.92, 0.00001358, 0.00000213, MIX, 599.5, 8, 74.94, 7.38, 0.00009104, 0.00000035
trial0005427, AA, 1250.5, 12, 104.21, 3.25, 0.00001449, 0.00000205, MIX, 761.5, 8, 95.19, 8.38, 0.00009352, 0.00000035
trial0005428, AA, 1084.25, 12, 90.35, 3.08, 0.00001397, 0.00000246, MIX, 1077.75, 8, 134.72, 8.62, 0.00009557, 0.00000039
trial0005429, AA, 1006.5, 12, 83.88, 2.75, 0.00001119, 0.00000196, MIX, 903.5, 8, 112.94, 9.38, 0.00007607, 0.00000032
trial0005430, AA, 725.0, 12, 60.42, 1.83, 0.00001121, 0.00000189, MIX, 1058.0, 8, 132.25, 8.25, 0.00007805, 0.00000031
trial0005431, AA, 804.5, 12, 67.04, 2.33, 0.00001385, 0.00000198, MIX, 737.5, 8, 92.19, 7.75, 0.00009146, 0.00000036
trial0005432, AA, 1173.25, 12, 97.77, 2.75, 0.00001419, 0.00000207, MIX, 681.75, 8, 85.22, 6.88, 0.00009169, 0.00000035
trial0005433, AA, 1027.5, 12, 85.62, 2.75, 0.00001269, 0.00000187, MIX, 704.5, 8, 88.06, 8.12, 0.00008251, 0.00000034
trial0005434, AA, 867.0, 12, 72.25, 2.42, 0.00001300, 0.00000188, MIX, 878.0, 8, 109.75, 8.12, 0.00008427, 0.00000032
trial0005435, AA, 899.5, 12, 74.96, 2.42, 0.00001266, 0.00000195, MIX, 905.5, 8, 113.19, 7.62, 0.00008658, 0.00000035
trial0005436, AA, 526.0, 12, 43.83, 1.50, 0.00001360, 0.00000204, MIX, 857.0, 8, 107.12, 7.00, 0.00009197, 0.00000034
trial0005437, AA, 1055.0, 12, 87.92, 2.83, 0.00001305, 0.00000199, MIX, 803.0, 8, 100.38, 8.25, 0.00009139, 0.00000037
trial0005438, AA, 1046.0, 12, 87.17, 2.50, 0.00001381, 0.00000187, MIX, 795.0, 8, 99.38, 7.75, 0.00008742, 0.00000034
trial0005439, AA, 865.0, 12, 72.08, 2.33, 0.00001331, 0.00000198, MIX, 696.0, 8, 87.00, 7.00, 0.00008722, 0.00000033
trial0005440, AA, 947.5, 12, 78.96, 2.92, 0.00001460, 0.00000214, MIX, 939.5, 8, 117.44, 7.62, 0.00008990, 0.00000039
trial0005441, AA, 1123.5, 12, 93.62, 2.75, 0.00001401, 0.00000213, MIX, 609.5, 8, 76.19, 7.12, 0.00009161, 0.00000036
trial0005442, AA, 1199.0, 12, 99.92, 2.75, 0.00001283, 0.00000203, MIX, 858.0, 8, 107.25, 7.88, 0.00008683, 0.00000034
trial0005443, AA, 968.5, 12, 80.71, 2.67, 0.00001399, 0.00000206, MIX, 725.5, 8, 90.69, 8.25, 0.00009588, 0.00000039
trial0005444, AA, 953.5, 12, 79.46, 2.17, 0.00001332, 0.00000199, MIX, 557.5, 8, 69.69, 6.25, 0.00009138, 0.00000035
trial0005445, AA, 867.5, 12, 72.29, 2.08, 0.00001325, 0.00000178, MIX, 847.5, 8, 105.94, 7.62, 0.00008737, 0.00000034
trial0005446, AA, 756.0, 12, 63.00, 2.08, 0.00001357, 0.00000200, MIX, 898.0, 8, 112.25, 7.12, 0.00008647, 0.00000038
trial0005447, AA, 1195.0, 12, 99.58, 3.33, 0.00001416, 0.00000214, MIX, 804.0, 8, 100.50, 8.25, 0.00009505, 0.00000038
trial0005448, AA, 1189.0, 12, 99.08, 2.75, 0.00001359, 0.00000211, MIX, 799.0, 8, 99.88, 8.12, 0.00009930, 0.00000037
trial0005449, AA, 1137.5, 12, 94.79, 2.92, 0.00001273, 0.00000187, MIX, 848.5, 8, 106.06, 7.88, 0.00008424, 0.00000032
trial0005450, AA, 1042.0, 12, 86.83, 2.75, 0.00001279, 0.00000201, MIX, 923.0, 8, 115.38, 8.38, 0.00008745, 0.00000035
trial0005451, AA, 651.25, 12, 54.27, 2.08, 0.00001361, 0.00000201, MIX, 915.75, 8, 114.47, 8.38, 0.00008582, 0.00000036
trial0005452, AA, 915.0, 12, 76.25, 2.92, 0.00001336, 0.00000193, MIX, 739.0, 8, 92.38, 8.12, 0.00008850, 0.00000035
trial0005453, AA, 983.5, 12, 81.96, 2.25, 0.00001418, 0.00000228, MIX, 907.5, 8, 113.44, 8.62, 0.00009258, 0.00000038
trial0005454, AA, 1224.0, 12, 102.00, 3.25, 0.00001276, 0.00000246, MIX, 861.0, 8, 107.62, 8.38, 0.00008717, 0.00000039
trial0005455, AA, 944.5, 12, 78.71, 2.50, 0.00001358, 0.00000208, MIX, 925.5, 8, 115.69, 8.00, 0.00008989, 0.00000034
trial0005456, AA, 992.0, 12, 82.67, 3.08, 0.00001392, 0.00000205, MIX, 628.0, 8, 78.50, 6.88, 0.00009108, 0.00000036
trial0005457, AA, 1102.5, 12, 91.88, 2.75, 0.00001421, 0.00000226, MIX, 919.5, 8, 114.94, 8.88, 0.00009116, 0.00000036
trial0005458, AA, 752.0, 12, 62.67, 2.25, 0.00001257, 0.00000208, MIX, 861.0, 8, 107.62, 7.38, 0.00008677, 0.00000035
trial0005459, AA, 1220.5, 12, 101.71, 2.83, 0.00001091, 0.00000180, MIX, 1277.5, 8, 159.69, 9.00, 0.00007547, 0.00000030
trial0005460, AA, 1131.5, 12, 94.29, 2.50, 0.00001313, 0.00000210, MIX, 954.5, 8, 119.31, 8.50, 0.00009028, 0.00000037
trial0005461, AA, 1176.0, 12, 98.00, 2.83, 0.00001375, 0.00000228, MIX, 661.0, 8, 82.62, 7.50, 0.00009274, 0.00000038
trial0005462, AA, 1073.0, 12, 89.42, 2.67, 0.00001322, 0.00000205, MIX, 702.0, 8, 87.75, 7.75, 0.00008609, 0.00000033
trial0005463, AA, 931.5, 12, 77.62, 2.42, 0.00001326, 0.00000188, MIX, 540.5, 8, 67.56, 6.12, 0.00008142, 0.00000034
trial0005464, AA, 1161.0, 12, 96.75, 2.83, 0.00001341, 0.00000228, MIX, 1104.0, 8, 138.00, 8.75, 0.00009219, 0.00000039
trial0005465, AA, 805.5, 12, 67.12, 2.33, 0.00001231, 0.00000187, MIX, 722.5, 8, 90.31, 8.00, 0.00008236, 0.00000033
trial0005466, AA, 1113.5, 12, 92.79, 2.25, 0.00001281, 0.00000191, MIX, 803.5, 8, 100.44, 8.38, 0.00008323, 0.00000034
trial0005467, AA, 1405.0, 12, 117.08, 3.50, 0.00001377, 0.00000225, MIX, 860.0, 8, 107.50, 7.75, 0.00008984, 0.00000036
trial0005468, AA, 940.0, 12, 78.33, 2.42, 0.00001397, 0.00000205, MIX, 943.0, 8, 117.88, 8.88, 0.00009337, 0.00000035
trial0005469, AA, 886.5, 12, 73.88, 2.25, 0.00001408, 0.00000236, MIX, 910.5, 8, 113.81, 8.38, 0.00009189, 0.00000039
trial0005470, AA, 792.25, 12, 66.02, 2.08, 0.00001329, 0.00000219, MIX, 860.75, 8, 107.59, 7.62, 0.00008969, 0.00000037
trial0005471, AA, 511.5, 12, 42.62, 1.50, 0.00001418, 0.00000236, MIX, 1267.5, 8, 158.44, 9.25, 0.00009653, 0.00000037
trial0005472, AA, 765.5, 12, 63.79, 1.92, 0.00001401, 0.00000189, MIX, 547.5, 8, 68.44, 7.88, 0.00009081, 0.00000036
trial0005473, AA, 830.75, 12, 69.23, 2.50, 0.00001357, 0.00000208, MIX, 955.25, 8, 119.41, 7.25, 0.00009078, 0.00000037
trial0005474, AA, 1268.25, 12, 105.69, 3.17, 0.00001391, 0.00000228, MIX, 694.75, 8, 86.84, 7.50, 0.00009292, 0.00000035
trial0005475, AA, 1016.0, 12, 84.67, 2.50, 0.00001349, 0.00000196, MIX, 773.0, 8, 96.62, 7.75, 0.00008887, 0.00000034
trial0005476, AA, 1157.25, 12, 96.44, 3.17, 0.00001352, 0.00000233, MIX, 884.75, 8, 110.59, 7.75, 0.00009309, 0.00000036
trial0005477, AA, 1438.0, 12, 119.83, 3.33, 0.00001384, 0.00000218, MIX, 736.0, 8, 92.00, 8.75, 0.00009268, 0.00000037
trial0005478, AA, 890.0, 12, 74.17, 2.83, 0.00001407, 0.00000237, MIX, 721.0, 8, 90.12, 7.50, 0.00009092, 0.00000037
trial0005479, AA, 1132.25, 12, 94.35, 2.92, 0.00001440, 0.00000216, MIX, 1122.75, 8, 140.34, 8.88, 0.00009633, 0.00000038
trial0005480, AA, 844.5, 12, 70.38, 2.08, 0.00001401, 0.00000209, MIX, 1185.5, 8, 148.19, 8.62, 0.00008909, 0.00000035
trial0005481, AA, 1117.5, 12, 93.12, 3.00, 0.00001347, 0.00000212, MIX, 734.5, 8, 91.81, 7.00, 0.00008678, 0.00000034
trial0005482, AA, 971.0, 12, 80.92, 2.25, 0.00001428, 0.00000205, MIX, 919.0, 8, 114.88, 7.38, 0.00009154, 0.00000038
trial0005483, AA, 1007.5, 12, 83.96, 2.50, 0.00001451, 0.00000228, MIX, 716.5, 8, 89.56, 7.75, 0.00009565, 0.00000038
trial0005484, AA, 879.25, 12, 73.27, 2.50, 0.00001357, 0.00000207, MIX, 992.75, 8, 124.09, 8.75, 0.00009274, 0.00000036
trial0005485, AA, 965.25, 12, 80.44, 3.17, 0.00001315, 0.00000195, MIX, 747.75, 8, 93.47, 6.75, 0.00008423, 0.00000035
trial0005486, AA, 943.0, 12, 78.58, 2.42, 0.00001450, 0.00000214, MIX, 1081.0, 8, 135.12, 8.88, 0.00008998, 0.00000034
trial0005487, AA, 1091.0, 12, 90.92, 3.08, 0.00001307, 0.00000199, MIX, 763.0, 8, 95.38, 7.88, 0.00008977, 0.00000034
trial0005488, AA, 993.5, 12, 82.79, 2.92, 0.00001036, 0.00000171, MIX, 899.5, 8, 112.44, 8.12, 0.00007249, 0.00000028
trial0005489, AA, 984.75, 12, 82.06, 2.50, 0.00001166, 0.00000172, MIX, 996.25, 8, 124.53, 7.50, 0.00007799, 0.00000034
trial0005490, AA, 854.5, 12, 71.21, 2.25, 0.00001362, 0.00000209, MIX, 945.5, 8, 118.19, 9.12, 0.00008814, 0.00000037
trial0005491, AA, 750.5, 12, 62.54, 2.25, 0.00001413, 0.00000207, MIX, 904.5, 8, 113.06, 8.62, 0.00009417, 0.00000036
trial0005492, AA, 904.5, 12, 75.38, 2.42, 0.00001329, 0.00000221, MIX, 906.5, 8, 113.31, 8.62, 0.00008862, 0.00000035
trial0005493, AA, 842.0, 12, 70.17, 2.17, 0.00001328, 0.00000181, MIX, 772.0, 8, 96.50, 7.50, 0.00008835, 0.00000035
trial0005494, AA, 1021.0, 12, 85.08, 2.58, 0.00001382, 0.00000207, MIX, 667.0, 8, 83.38, 7.12, 0.00008852, 0.00000035
trial0005495, AA, 1167.0, 12, 97.25, 3.00, 0.00001225, 0.00000215, MIX, 801.0, 8, 100.12, 8.25, 0.00008119, 0.00000033
trial0005496, AA, 804.5, 12, 67.04, 2.67, 0.00001336, 0.00000185, MIX, 688.5, 8, 86.06, 7.50, 0.00009208, 0.00000037
trial0005497, AA, 1322.0, 12, 110.17, 3.25, 0.00001347, 0.00000240, MIX, 844.0, 8, 105.50, 8.12, 0.00009136, 0.00000036
trial0005498, AA, 1025.5, 12, 85.46, 2.83, 0.00001480, 0.00000224, MIX, 887.5, 8, 110.94, 7.50, 0.00009667, 0.00000042
trial0005499, AA, 1231.25, 12, 102.60, 2.75, 0.00001369, 0.00000200, MIX, 574.75, 8, 71.84, 7.12, 0.00008903, 0.00000036
trial0005500, AA, 950.75, 12, 79.23, 2.17, 0.00001434, 0.00000253, MIX, 768.25, 8, 96.03, 8.00, 0.00009535, 0.00000037
trial0005501, AA, 936.0, 12, 78.00, 2.92, 0.00001341, 0.00000226, MIX, 624.0, 8, 78.00, 7.62, 0.00008870, 0.00000035
trial0005502, AA, 859.0, 12, 71.58, 2.50, 0.00001441, 0.00000187, MIX, 703.0, 8, 87.88, 6.75, 0.00009157, 0.00000035
trial0005503, AA, 917.5, 12, 76.46, 2.42, 0.00001263, 0.00000179, MIX, 729.5, 8, 91.19, 8.38, 0.00008493, 0.00000033
trial0005504, AA, 954.25, 12, 79.52, 2.83, 0.00001448, 0.00000219, MIX, 667.75, 8, 83.47, 7.00, 0.00009494, 0.00000038
trial0005505, AA, 898.5, 12, 74.88, 3.33, 0.00001372, 0.00000218, MIX, 666.5, 8, 83.31, 7.50, 0.00009248, 0.00000035
trial0005506, AA, 1125.0, 12, 93.75, 3.50, 0.00001372, 0.00000219, MIX, 710.0, 8, 88.75, 8.00, 0.00009207, 0.00000036
trial0005507, AA, 1038.5, 12, 86.54, 3.08, 0.00001336, 0.00000244, MIX, 983.5, 8, 122.94, 8.88, 0.00009335, 0.00000037
trial0005508, AA, 775.5, 12, 64.62, 1.83, 0.00001328, 0.00000228, MIX, 645.5, 8, 80.69, 7.50, 0.00009008, 0.00000037
trial0005509, AA, 1126.5, 12, 93.88, 3.67, 0.00001370, 0.00000226, MIX, 752.5, 8, 94.06, 7.50, 0.00009138, 0.00000035
trial0005510, AA, 1051.0, 12, 87.58, 3.42, 0.00001433, 0.00000225, MIX, 639.0, 8, 79.88, 9.12, 0.00009353, 0.00000036
trial0005511, AA, 703.5, 12, 58.62, 1.92, 0.00001382, 0.00000220, MIX, 797.5, 8, 99.69, 7.62, 0.00009141, 0.00000039
trial0005512, AA, 911.5, 12, 75.96, 2.75, 0.00001444, 0.00000205, MIX, 642.5, 8, 80.31, 6.62, 0.00008958, 0.00000035
trial0005513, AA, 921.75, 12, 76.81, 3.00, 0.00001335, 0.00000209, MIX, 751.25, 8, 93.91, 8.00, 0.00009175, 0.00000034
trial0005514, AA, 762.5, 12, 63.54, 2.42, 0.00001396, 0.00000206, MIX, 733.5, 8, 91.69, 6.38, 0.00009296, 0.00000039
trial0005515, AA, 939.0, 12, 78.25, 2.83, 0.00001403, 0.00000250, MIX, 842.0, 8, 105.25, 9.25, 0.00009020, 0.00000037
trial0005516, AA, 1042.0, 12, 86.83, 3.25, 0.00001396, 0.00000214, MIX, 750.0, 8, 93.75, 7.88, 0.00008831, 0.00000034
trial0005517, AA, 701.0, 12, 58.42, 2.25, 0.00001203, 0.00000191, MIX, 761.0, 8, 95.12, 7.38, 0.00007952, 0.00000032
trial0005518, AA, 884.5, 12, 73.71, 2.25, 0.00001081, 0.00000173, MIX, 923.5, 8, 115.44, 8.12, 0.00007458, 0.00000030
trial0005519, AA, 1078.5, 12, 89.88, 2.75, 0.00001329, 0.00000214, MIX, 940.5, 8, 117.56, 8.38, 0.00008859, 0.00000035
trial0005520, AA, 1163.25, 12, 96.94, 3.08, 0.00001202, 0.00000199, MIX, 677.75, 8, 84.72, 8.38, 0.00008437, 0.00000033
trial0005521, AA, 692.5, 12, 57.71, 1.92, 0.00001340, 0.00000217, MIX, 769.5, 8, 96.19, 8.88, 0.00009222, 0.00000034
trial0005522, AA, 761.5, 12, 63.46, 2.17, 0.00001424, 0.00000206, MIX, 867.5, 8, 108.44, 8.75, 0.00009335, 0.00000033
trial0005523, AA, 1303.0, 12, 108.58, 3.75, 0.00001370, 0.00000240, MIX, 805.0, 8, 100.62, 8.38, 0.00009315, 0.00000037
trial0005524, AA, 640.75, 12, 53.40, 2.00, 0.00001324, 0.00000224, MIX, 587.25, 8, 73.41, 7.50, 0.00008553, 0.00000033
trial0005525, AA, 1138.0, 12, 94.83, 3.33, 0.00001382, 0.00000211, MIX, 772.0, 8, 96.50, 8.25, 0.00009049, 0.00000035
trial0005526, AA, 767.0, 12, 63.92, 2.25, 0.00001398, 0.00000203, MIX, 609.0, 8, 76.12, 7.38, 0.00008936, 0.00000036
trial0005527, AA, 807.5, 12, 67.29, 2.25, 0.00001312, 0.00000204, MIX, 608.5, 8, 76.06, 7.38, 0.00008938, 0.00000037
trial0005528, AA, 1115.75, 12, 92.98, 2.58, 0.00001265, 0.00000192, MIX, 1115.25, 8, 139.41, 7.88, 0.00008392, 0.00000033
trial0005529, AA, 939.25, 12, 78.27, 3.00, 0.00001490, 0.00000223, MIX, 611.75, 8, 76.47, 7.25, 0.00009467, 0.00000040
trial0005530, AA, 1022.5, 12, 85.21, 2.67, 0.00001402, 0.00000231, MIX, 654.5, 8, 81.81, 8.75, 0.00009325, 0.00000034
trial0005531, AA, 1015.5, 12, 84.62, 2.83, 0.00001384, 0.00000216, MIX, 920.0, 8, 115.00, 9.38, 0.00009123, 0.00000035
trial0005532, AA, 1003.0, 12, 83.58, 3.17, 0.00001356, 0.00000218, MIX, 871.0, 8, 108.88, 8.00, 0.00008928, 0.00000035
trial0005533, AA, 862.25, 12, 71.85, 2.50, 0.00001391, 0.00000216, MIX, 828.75, 8, 103.59, 8.50, 0.00009134, 0.00000036
trial0005534, AA, 793.5, 12, 66.12, 2.50, 0.00001390, 0.00000239, MIX, 883.5, 8, 110.44, 8.00, 0.00009260, 0.00000037
trial0005535, AA, 634.75, 12, 52.90, 2.08, 0.00001437, 0.00000230, MIX, 869.25, 8, 108.66, 8.38, 0.00009273, 0.00000039
trial0005536, AA, 1084.5, 12, 90.38, 2.67, 0.00001426, 0.00000250, MIX, 710.5, 8, 88.81, 8.50, 0.00009250, 0.00000040
