trial0002180, AA, 731.0, 6, 121.83, 3.17, 0.00001230, 0.00000153, MIX, 1589.0, 14, 113.50, 8.79, 0.00006619, 0.00000027
trial0002181, AA, 651.5, 6, 108.58, 3.83, 0.00001201, 0.00000165, MIX, 1764.5, 14, 126.04, 8.64, 0.00006774, 0.00000027
trial0002182, AA, 792.5, 6, 132.08, 3.50, 0.00001137, 0.00000157, MIX, 1934.5, 14, 138.18, 8.93, 0.00006409, 0.00000027
trial0002183, AA, 761.25, 6, 126.88, 3.50, 0.00001176, 0.00000185, MIX, 1905.75, 14, 136.12, 8.64, 0.00006811, 0.00000029
trial0002184, AA, 722.0, 6, 120.33, 2.83, 0.00001146, 0.00000175, MIX, 1659.0, 14, 118.50, 8.50, 0.00006759, 0.00000027
trial0002185, AA, 726.5, 6, 121.08, 3.67, 0.00001126, 0.00000175, MIX, 1507.5, 14, 107.68, 7.43, 0.00006809, 0.00000028
trial0002186, AA, 878.0, 6, 146.33, 3.00, 0.00001082, 0.00000158, MIX, 1907.0, 14, 136.21, 9.14, 0.00006389, 0.00000025
trial0002187, AA, 781.5, 6, 130.25, 3.83, 0.00001123, 0.00000157, MIX, 1438.5, 14, 102.75, 7.79, 0.00006485, 0.00000025
trial0002188, AA, 693.5, 6, 115.58, 2.83, 0.00001183, 0.00000144, MIX, 1585.5, 14, 113.25, 7.93, 0.00006479, 0.00000026
trial0002189, AA, 624.75, 6, 104.12, 3.17, 0.00001039, 0.00000145, MIX, 2135.25, 14, 152.52, 9.21, 0.00006197, 0.00000024
trial0002190, AA, 718.5, 6, 119.75, 3.50, 0.00001041, 0.00000145, MIX, 1574.5, 14, 112.46, 8.64, 0.00006243, 0.00000025
trial0002191, AA, 638.5, 6, 106.42, 3.17, 0.00001203, 0.00000150, MIX, 1445.5, 14, 103.25, 7.50, 0.00006429, 0.00000026
trial0002192, AA, 769.0, 6, 128.17, 3.67, 0.00001059, 0.00000140, MIX, 1860.0, 14, 132.86, 8.57, 0.00006015, 0.00000024
trial0002193, AA, 603.5, 6, 100.58, 2.83, 0.00001034, 0.00000146, MIX, 1563.5, 14, 111.68, 8.50, 0.00006232, 0.00000024
trial0002194, AA, 553.25, 6, 92.21, 2.83, 0.00001074, 0.00000157, MIX, 1591.75, 14, 113.70, 7.50, 0.00006276, 0.00000026
trial0002195, AA, 922.75, 6, 153.79, 4.33, 0.00001157, 0.00000164, MIX, 1691.25, 14, 120.80, 9.00, 0.00006537, 0.00000025
trial0002196, AA, 860.0, 6, 143.33, 4.17, 0.00001135, 0.00000175, MIX, 1806.0, 14, 129.00, 8.79, 0.00006493, 0.00000026
trial0002197, AA, 498.5, 6, 83.08, 3.00, 0.00001281, 0.00000164, MIX, 1713.5, 14, 122.39, 7.86, 0.00006723, 0.00000027
trial0002198, AA, 994.0, 6, 165.67, 5.50, 0.00001094, 0.00000162, MIX, 1697.0, 14, 121.21, 8.93, 0.00006127, 0.00000023
trial0002199, AA, 551.0, 6, 91.83, 2.83, 0.00001146, 0.00000147, MIX, 1632.0, 14, 116.57, 7.50, 0.00006266, 0.00000024
trial0002200, AA, 608.5, 6, 101.42, 3.17, 0.00001063, 0.00000153, MIX, 1861.5, 14, 132.96, 9.21, 0.00006072, 0.00000023
trial0002201, AA, 758.0, 6, 126.33, 3.67, 0.00001025, 0.00000155, MIX, 1433.0, 14, 102.36, 8.43, 0.00006544, 0.00000026
trial0002202, AA, 618.75, 6, 103.12, 3.50, 0.00001145, 0.00000166, MIX, 1950.25, 14, 139.30, 9.21, 0.00006701, 0.00000026
trial0002203, AA, 633.5, 6, 105.58, 3.50, 0.00001069, 0.00000162, MIX, 1398.5, 14, 99.89, 7.79, 0.00006416, 0.00000026
trial0002204, AA, 661.0, 6, 110.17, 3.17, 0.00001083, 0.00000162, MIX, 1796.0, 14, 128.29, 8.79, 0.00006370, 0.00000025
trial0002205, AA, 740.5, 6, 123.42, 3.50, 0.00001114, 0.00000149, MIX, 1524.5, 14, 108.89, 8.79, 0.00006356, 0.00000024
trial0002206, AA, 256.5, 6, 42.75, 1.83, 0.00001133, 0.00000170, MIX, 1501.5, 14, 107.25, 8.93, 0.00006480, 0.00000026
trial0002207, AA, 689.0, 6, 114.83, 3.67, 0.00000994, 0.00000152, MIX, 1662.0, 14, 118.71, 8.57, 0.00006038, 0.00000024
trial0002208, AA, 640.0, 6, 106.67, 4.17, 0.00001148, 0.00000162, MIX, 1656.0, 14, 118.29, 8.21, 0.00006286, 0.00000024
trial0002209, AA, 452.5, 6, 75.42, 3.17, 0.00001109, 0.00000158, MIX, 2028.5, 14, 144.89, 9.07, 0.00006393, 0.00000027
trial0002210, AA, 550.0, 6, 91.67, 2.67, 0.00001117, 0.00000180, MIX, 1664.0, 14, 118.86, 9.71, 0.00006675, 0.00000026
trial0002211, AA, 555.25, 6, 92.54, 3.00, 0.00001081, 0.00000138, MIX, 1569.75, 14, 112.12, 8.14, 0.00006228, 0.00000025
trial0002212, AA, 879.5, 6, 146.58, 4.33, 0.00001109, 0.00000171, MIX, 1258.5, 14, 89.89, 8.00, 0.00006496, 0.00000025
trial0002213, AA, 742.5, 6, 123.75, 4.00, 0.00001095, 0.00000165, MIX, 1392.5, 14, 99.46, 8.00, 0.00006518, 0.00000025
trial0002214, AA, 450.5, 6, 75.08, 3.00, 0.00001153, 0.00000161, MIX, 1505.5, 14, 107.54, 7.57, 0.00006734, 0.00000028
trial0002215, AA, 710.0, 6, 118.33, 3.33, 0.00001089, 0.00000140, MIX, 1330.0, 14, 95.00, 8.00, 0.00005956, 0.00000025
trial0002216, AA, 687.5, 6, 114.58, 3.67, 0.00001146, 0.00000130, MIX, 1440.5, 14, 102.89, 7.43, 0.00006151, 0.00000025
trial0002217, AA, 676.5, 6, 112.75, 3.83, 0.00001093, 0.00000156, MIX, 1478.5, 14, 105.61, 7.79, 0.00006454, 0.00000026
trial0002218, AA, 639.5, 6, 106.58, 3.33, 0.00001053, 0.00000163, MIX, 1285.5, 14, 91.82, 7.86, 0.00006376, 0.00000025
trial0002219, AA, 623.5, 6, 103.92, 3.00, 0.00001133, 0.00000184, MIX, 1429.5, 14, 102.11, 8.29, 0.00006883, 0.00000027
trial0002220, AA, 773.5, 6, 128.92, 3.67, 0.00001129, 0.00000141, MIX, 1415.5, 14, 101.11, 8.86, 0.00006437, 0.00000026
trial0002221, AA, 883.0, 6, 147.17, 4.67, 0.00001044, 0.00000136, MIX, 1505.0, 14, 107.50, 7.57, 0.00006012, 0.00000024
trial0002222, AA, 1031.5, 6, 171.92, 5.33, 0.00000989, 0.00000128, MIX, 1491.5, 14, 106.54, 7.00, 0.00005851, 0.00000023
trial0002223, AA, 681.0, 6, 113.50, 3.00, 0.00001075, 0.00000141, MIX, 1847.0, 14, 131.93, 9.00, 0.00006163, 0.00000024
trial0002224, AA, 717.0, 6, 119.50, 3.67, 0.00001139, 0.00000177, MIX, 1756.0, 14, 125.43, 8.43, 0.00006679, 0.00000027
trial0002225, AA, 571.5, 6, 95.25, 2.83, 0.00001119, 0.00000161, MIX, 1456.5, 14, 104.04, 8.50, 0.00006331, 0.00000025
trial0002226, AA, 627.5, 6, 104.58, 3.50, 0.00001133, 0.00000164, MIX, 1638.5, 14, 117.04, 8.07, 0.00006805, 0.00000027
trial0002227, AA, 506.5, 6, 84.42, 3.17, 0.00001102, 0.00000161, MIX, 1503.5, 14, 107.39, 8.50, 0.00006549, 0.00000026
trial0002228, AA, 526.0, 6, 87.67, 3.00, 0.00001181, 0.00000178, MIX, 1358.0, 14, 97.00, 7.71, 0.00006677, 0.00000028
trial0002229, AA, 644.0, 6, 107.33, 3.00, 0.00001141, 0.00000176, MIX, 1557.0, 14, 111.21, 8.14, 0.00006723, 0.00000027
trial0002230, AA, 624.0, 6, 104.00, 3.00, 0.00001118, 0.00000161, MIX, 1927.0, 14, 137.64, 8.43, 0.00006628, 0.00000026
trial0002231, AA, 622.5, 6, 103.75, 3.33, 0.00001098, 0.00000164, MIX, 1962.5, 14, 140.18, 9.57, 0.00006458, 0.00000026
trial0002232, AA, 632.5, 6, 105.42, 3.67, 0.00001133, 0.00000141, MIX, 1283.5, 14, 91.68, 8.00, 0.00006222, 0.00000024
trial0002233, AA, 987.5, 6, 164.58, 4.50, 0.00001134, 0.00000170, MIX, 1488.5, 14, 106.32, 8.07, 0.00006252, 0.00000026
trial0002234, AA, 805.5, 6, 134.25, 3.83, 0.00001107, 0.00000195, MIX, 1915.5, 14, 136.82, 9.21, 0.00006548, 0.00000026
trial0002235, AA, 837.0, 6, 139.50, 4.17, 0.00001117, 0.00000163, MIX, 1438.0, 14, 102.71, 9.07, 0.00006139, 0.00000024
trial0002236, AA, 842.5, 6, 140.42, 4.00, 0.00001064, 0.00000167, MIX, 1500.5, 14, 107.18, 8.43, 0.00006452, 0.00000025
trial0002237, AA, 625.25, 6, 104.21, 3.17, 0.00001094, 0.00000162, MIX, 1543.75, 14, 110.27, 8.64, 0.00006295, 0.00000025
trial0002238, AA, 577.0, 6, 96.17, 3.17, 0.00001046, 0.00000158, MIX, 1667.0, 14, 119.07, 8.64, 0.00006318, 0.00000026
trial0002239, AA, 983.0, 6, 163.83, 3.83, 0.00001099, 0.00000154, MIX, 1675.0, 14, 119.64, 8.36, 0.00006378, 0.00000026
trial0002240, AA, 561.0, 6, 93.50, 3.00, 0.00001066, 0.00000148, MIX, 1663.0, 14, 118.79, 8.71, 0.00006391, 0.00000025
trial0002241, AA, 642.0, 6, 107.00, 3.00, 0.00001119, 0.00000141, MIX, 1839.0, 14, 131.36, 9.29, 0.00006219, 0.00000024
trial0002242, AA, 452.5, 6, 75.42, 2.67, 0.00001070, 0.00000143, MIX, 1506.5, 14, 107.61, 8.71, 0.00006529, 0.00000025
trial0002243, AA, 760.5, 6, 126.75, 5.33, 0.00001110, 0.00000182, MIX, 1556.5, 14, 111.18, 8.29, 0.00006886, 0.00000028
trial0002244, AA, 680.5, 6, 113.42, 3.67, 0.00001066, 0.00000158, MIX, 1503.5, 14, 107.39, 7.71, 0.00006103, 0.00000026
trial0002245, AA, 890.75, 6, 148.46, 4.83, 0.00001170, 0.00000170, MIX, 1545.25, 14, 110.38, 8.93, 0.00006552, 0.00000026
trial0002246, AA, 615.0, 6, 102.50, 2.83, 0.00001212, 0.00000150, MIX, 1559.0, 14, 111.36, 8.64, 0.00006522, 0.00000026
trial0002247, AA, 491.5, 6, 81.92, 2.50, 0.00001193, 0.00000163, MIX, 1588.5, 14, 113.46, 9.07, 0.00006430, 0.00000026
trial0002248, AA, 775.0, 6, 129.17, 3.17, 0.00001113, 0.00000148, MIX, 1406.0, 14, 100.43, 7.79, 0.00006447, 0.00000027
trial0002249, AA, 769.5, 6, 128.25, 4.33, 0.00001159, 0.00000149, MIX, 1836.5, 14, 131.18, 9.00, 0.00006800, 0.00000025
trial0002250, AA, 252.0, 6, 42.00, 1.83, 0.00001169, 0.00000167, MIX, 1776.0, 14, 126.86, 7.64, 0.00006602, 0.00000027
trial0002251, AA, 620.5, 6, 103.42, 3.50, 0.00000991, 0.00000156, MIX, 1496.5, 14, 106.89, 7.93, 0.00005624, 0.00000022
trial0002252, AA, 821.25, 6, 136.88, 3.50, 0.00001075, 0.00000146, MIX, 1787.75, 14, 127.70, 8.79, 0.00006229, 0.00000025
trial0002253, AA, 460.0, 6, 76.67, 2.33, 0.00001153, 0.00000157, MIX, 1646.0, 14, 117.57, 8.29, 0.00006512, 0.00000026
trial0002254, AA, 610.5, 6, 101.75, 3.83, 0.00001112, 0.00000157, MIX, 1406.5, 14, 100.46, 8.64, 0.00006162, 0.00000025
trial0002255, AA, 601.75, 6, 100.29, 3.83, 0.00001159, 0.00000176, MIX, 1593.25, 14, 113.80, 7.79, 0.00006320, 0.00000026
trial0002256, AA, 538.0, 6, 89.67, 2.50, 0.00001136, 0.00000165, MIX, 2042.0, 14, 145.86, 8.79, 0.00006724, 0.00000027
trial0002257, AA, 489.5, 6, 81.58, 2.33, 0.00001099, 0.00000153, MIX, 1749.5, 14, 124.96, 9.14, 0.00006321, 0.00000025
trial0002258, AA, 582.25, 6, 97.04, 3.00, 0.00001186, 0.00000154, MIX, 1375.75, 14, 98.27, 7.71, 0.00006397, 0.00000025
trial0002259, AA, 826.0, 6, 137.67, 4.50, 0.00001050, 0.00000160, MIX, 1497.0, 14, 106.93, 8.36, 0.00006179, 0.00000026
trial0002260, AA, 481.25, 6, 80.21, 2.83, 0.00001069, 0.00000164, MIX, 1745.75, 14, 124.70, 8.36, 0.00006077, 0.00000026
trial0002261, AA, 772.0, 6, 128.67, 4.00, 0.00001128, 0.00000183, MIX, 1553.0, 14, 110.93, 8.71, 0.00006862, 0.00000028
trial0002262, AA, 358.0, 6, 59.67, 2.50, 0.00001076, 0.00000176, MIX, 1808.0, 14, 129.14, 8.64, 0.00006476, 0.00000028
trial0002263, AA, 756.75, 6, 126.12, 3.83, 0.00001041, 0.00000151, MIX, 1573.25, 14, 112.38, 7.79, 0.00006182, 0.00000025
trial0002264, AA, 624.75, 6, 104.12, 2.83, 0.00001159, 0.00000154, MIX, 1487.25, 14, 106.23, 9.64, 0.00006550, 0.00000025
trial0002265, AA, 712.25, 6, 118.71, 3.17, 0.00001146, 0.00000182, MIX, 1719.75, 14, 122.84, 8.93, 0.00006660, 0.00000027
trial0002266, AA, 658.0, 6, 109.67, 3.33, 0.00001155, 0.00000165, MIX, 1901.0, 14, 135.79, 9.00, 0.00006758, 0.00000027
trial0002267, AA, 609.5, 6, 101.58, 3.00, 0.00001112, 0.00000161, MIX, 1769.5, 14, 126.39, 9.43, 0.00006326, 0.00000024
trial0002268, AA, 618.5, 6, 103.08, 4.00, 0.00001170, 0.00000155, MIX, 1849.5, 14, 132.11, 9.00, 0.00006345, 0.00000026
trial0002269, AA, 786.0, 6, 131.00, 3.83, 0.00001021, 0.00000160, MIX, 1502.0, 14, 107.29, 8.07, 0.00006406, 0.00000026
trial0002270, AA, 467.0, 6, 77.83, 3.00, 0.00001101, 0.00000141, MIX, 1537.0, 14, 109.79, 7.29, 0.00006286, 0.00000026
trial0002271, AA, 1055.0, 6, 175.83, 5.00, 0.00001150, 0.00000168, MIX, 1345.0, 14, 96.07, 8.43, 0.00006465, 0.00000026
trial0002272, AA, 597.75, 6, 99.62, 3.33, 0.00001134, 0.00000152, MIX, 1679.25, 14, 119.95, 9.14, 0.00006202, 0.00000026
trial0002273, AA, 556.0, 6, 92.67, 2.67, 0.00001142, 0.00000191, MIX, 1384.0, 14, 98.86, 8.86, 0.00006795, 0.00000028
trial0002274, AA, 937.5, 6, 156.25, 4.83, 0.00001134, 0.00000178, MIX, 1912.5, 14, 136.61, 9.07, 0.00006700, 0.00000026
trial0002275, AA, 533.5, 6, 88.92, 2.67, 0.00001078, 0.00000174, MIX, 1646.5, 14, 117.61, 8.57, 0.00006396, 0.00000027
trial0002276, AA, 626.5, 6, 104.42, 3.17, 0.00001093, 0.00000158, MIX, 1698.5, 14, 121.32, 7.93, 0.00006673, 0.00000026
trial0002277, AA, 513.0, 6, 85.50, 2.83, 0.00001024, 0.00000146, MIX, 1367.0, 14, 97.64, 7.50, 0.00005968, 0.00000026
trial0002278, AA, 568.0, 6, 94.67, 3.00, 0.00001085, 0.00000161, MIX, 1881.0, 14, 134.36, 8.43, 0.00006337, 0.00000025
trial0002279, AA, 485.0, 6, 80.83, 3.00, 0.00001137, 0.00000175, MIX, 1526.0, 14, 109.00, 9.29, 0.00006816, 0.00000027
trial0002280, AA, 711.5, 6, 118.58, 3.83, 0.00001127, 0.00000187, MIX, 1987.5, 14, 141.96, 9.07, 0.00006490, 0.00000027
trial0002281, AA, 893.75, 6, 148.96, 4.33, 0.00000997, 0.00000166, MIX, 1879.25, 14, 134.23, 10.14, 0.00006148, 0.00000025
trial0002282, AA, 638.5, 6, 106.42, 3.17, 0.00001117, 0.00000154, MIX, 1867.5, 14, 133.39, 8.50, 0.00006456, 0.00000026
trial0002283, AA, 809.0, 6, 134.83, 4.00, 0.00001154, 0.00000178, MIX, 1657.0, 14, 118.36, 9.43, 0.00006858, 0.00000027
trial0002284, AA, 713.5, 6, 118.92, 3.33, 0.00001073, 0.00000169, MIX, 1710.5, 14, 122.18, 8.00, 0.00006259, 0.00000025
trial0002285, AA, 517.5, 6, 86.25, 3.00, 0.00001405, 0.00000249, MIX, 1804.5, 14, 128.89, 8.43, 0.00008330, 0.00000034
trial0002286, AA, 393.0, 6, 65.50, 2.50, 0.00001441, 0.00000261, MIX, 1918.0, 14, 137.00, 8.79, 0.00008775, 0.00000037
trial0002287, AA, 557.0, 6, 92.83, 3.00, 0.00001538, 0.00000255, MIX, 1414.0, 14, 101.00, 8.43, 0.00008779, 0.00000036
trial0002288, AA, 688.5, 6, 114.75, 2.83, 0.00001444, 0.00000256, MIX, 1927.5, 14, 137.68, 8.36, 0.00008143, 0.00000035
trial0002289, AA, 746.0, 6, 124.33, 3.67, 0.00001476, 0.00000264, MIX, 1729.0, 14, 123.50, 8.57, 0.00008712, 0.00000037
trial0002290, AA, 639.0, 6, 106.50, 4.00, 0.00001428, 0.00000280, MIX, 1457.0, 14, 104.07, 8.43, 0.00008341, 0.00000033
trial0002291, AA, 653.5, 6, 108.92, 3.00, 0.00001467, 0.00000208, MIX, 1569.5, 14, 112.11, 8.29, 0.00007918, 0.00000032
trial0002292, AA, 589.5, 6, 98.25, 3.17, 0.00001389, 0.00000288, MIX, 2227.5, 14, 159.11, 9.64, 0.00008375, 0.00000035
trial0002293, AA, 501.0, 6, 83.50, 2.50, 0.00001478, 0.00000236, MIX, 1892.0, 14, 135.14, 8.79, 0.00008392, 0.00000033
trial0002294, AA, 503.5, 6, 83.92, 2.67, 0.00001393, 0.00000217, MIX, 1975.5, 14, 141.11, 9.00, 0.00008256, 0.00000034
trial0002295, AA, 901.0, 6, 150.17, 4.50, 0.00001340, 0.00000226, MIX, 1747.0, 14, 124.79, 8.64, 0.00007934, 0.00000032
trial0002296, AA, 646.5, 6, 107.75, 3.00, 0.00001444, 0.00000237, MIX, 2101.5, 14, 150.11, 8.71, 0.00008299, 0.00000033
trial0002297, AA, 454.5, 6, 75.75, 2.67, 0.00001369, 0.00000223, MIX, 2019.5, 14, 144.25, 8.86, 0.00008265, 0.00000034
trial0002298, AA, 547.0, 6, 91.17, 3.00, 0.00001218, 0.00000178, MIX, 1519.0, 14, 108.50, 8.29, 0.00007255, 0.00000029
trial0002299, AA, 530.5, 6, 88.42, 3.67, 0.00001255, 0.00000217, MIX, 1715.5, 14, 122.54, 8.86, 0.00007841, 0.00000031
trial0002300, AA, 770.75, 6, 128.46, 3.83, 0.00001327, 0.00000273, MIX, 2054.25, 14, 146.73, 9.64, 0.00007782, 0.00000032
trial0002301, AA, 602.5, 6, 100.42, 3.83, 0.00001368, 0.00000202, MIX, 1319.5, 14, 94.25, 8.21, 0.00008148, 0.00000034
trial0002302, AA, 695.5, 6, 115.92, 4.83, 0.00001337, 0.00000221, MIX, 1342.5, 14, 95.89, 8.64, 0.00008234, 0.00000031
trial0002303, AA, 620.5, 6, 103.42, 3.67, 0.00001343, 0.00000224, MIX, 1170.5, 14, 83.61, 8.71, 0.00007922, 0.00000033
trial0002304, AA, 406.5, 6, 67.75, 2.67, 0.00001303, 0.00000191, MIX, 1270.5, 14, 90.75, 7.71, 0.00007440, 0.00000030
trial0002305, AA, 454.5, 6, 75.75, 3.17, 0.00001298, 0.00000226, MIX, 1086.5, 14, 77.61, 8.21, 0.00007839, 0.00000032
trial0002306, AA, 435.5, 6, 72.58, 3.17, 0.00001347, 0.00000209, MIX, 1434.5, 14, 102.46, 8.21, 0.00007753, 0.00000033
trial0002307, AA, 419.5, 6, 69.92, 2.83, 0.00001532, 0.00000215, MIX, 1557.5, 14, 111.25, 9.07, 0.00008678, 0.00000033
trial0002308, AA, 468.5, 6, 78.08, 2.67, 0.00001415, 0.00000240, MIX, 1352.5, 14, 96.61, 8.14, 0.00008061, 0.00000033
trial0002309, AA, 375.5, 6, 62.58, 2.67, 0.00001429, 0.00000202, MIX, 1182.0, 14, 84.43, 7.64, 0.00007966, 0.00000033
trial0002310, AA, 849.5, 6, 141.58, 4.83, 0.00001215, 0.00000190, MIX, 1174.5, 14, 83.89, 8.21, 0.00007023, 0.00000028
trial0002311, AA, 570.0, 6, 95.00, 3.67, 0.00001288, 0.00000245, MIX, 1123.0, 14, 80.21, 7.71, 0.00007493, 0.00000031
trial0002312, AA, 490.0, 6, 81.67, 3.17, 0.00001540, 0.00000261, MIX, 1164.0, 14, 83.14, 8.21, 0.00008629, 0.00000035
trial0002313, AA, 585.25, 6, 97.54, 3.83, 0.00001472, 0.00000230, MIX, 1162.75, 14, 83.05, 8.50, 0.00008452, 0.00000034
trial0002314, AA, 582.0, 6, 97.00, 3.50, 0.00001360, 0.00000249, MIX, 1085.0, 14, 77.50, 8.79, 0.00008104, 0.00000032
trial0002315, AA, 575.0, 6, 95.83, 3.67, 0.00001381, 0.00000259, MIX, 1349.0, 14, 96.36, 8.57, 0.00008535, 0.00000034
trial0002316, AA, 746.75, 6, 124.46, 5.00, 0.00001431, 0.00000227, MIX, 1062.25, 14, 75.88, 8.14, 0.00008206, 0.00000033
trial0002317, AA, 511.0, 6, 85.17, 3.33, 0.00001325, 0.00000228, MIX, 1509.0, 14, 107.79, 9.43, 0.00007900, 0.00000031
trial0002318, AA, 369.5, 6, 61.58, 2.33, 0.00001313, 0.00000200, MIX, 1419.5, 14, 101.39, 8.57, 0.00007476, 0.00000030
trial0002319, AA, 622.5, 6, 103.75, 4.33, 0.00001311, 0.00000203, MIX, 1205.5, 14, 86.11, 8.86, 0.00007615, 0.00000030
trial0002320, AA, 420.5, 6, 70.08, 2.50, 0.00001434, 0.00000205, MIX, 1085.5, 14, 77.54, 8.07, 0.00008109, 0.00000031
trial0002321, AA, 344.75, 6, 57.46, 2.50, 0.00001321, 0.00000228, MIX, 1376.25, 14, 98.30, 8.36, 0.00007987, 0.00000033
trial0002322, AA, 420.5, 6, 70.08, 3.00, 0.00001395, 0.00000216, MIX, 1299.5, 14, 92.82, 8.57, 0.00008235, 0.00000033
trial0002323, AA, 524.5, 6, 87.42, 3.50, 0.00001467, 0.00000258, MIX, 1236.5, 14, 88.32, 8.07, 0.00008203, 0.00000035
trial0002324, AA, 485.75, 6, 80.96, 3.00, 0.00001444, 0.00000242, MIX, 1314.25, 14, 93.88, 9.00, 0.00008367, 0.00000034
trial0002325, AA, 496.0, 6, 82.67, 3.17, 0.00001360, 0.00000232, MIX, 1463.0, 14, 104.50, 8.21, 0.00008344, 0.00000033
trial0002326, AA, 469.5, 6, 78.25, 3.33, 0.00001419, 0.00000245, MIX, 1288.5, 14, 92.04, 7.86, 0.00008392, 0.00000035
trial0002327, AA, 434.5, 6, 72.42, 3.33, 0.00001430, 0.00000203, MIX, 1130.5, 14, 80.75, 7.00, 0.00007935, 0.00000033
trial0002328, AA, 603.5, 6, 100.58, 3.67, 0.00001445, 0.00000235, MIX, 1216.5, 14, 86.89, 8.00, 0.00008354, 0.00000034
trial0002329, AA, 304.0, 6, 50.67, 2.33, 0.00001480, 0.00000268, MIX, 1677.0, 14, 119.79, 9.57, 0.00008719, 0.00000035
trial0002330, AA, 358.0, 6, 59.67, 2.17, 0.00001298, 0.00000206, MIX, 1389.0, 14, 99.21, 9.50, 0.00007809, 0.00000030
trial0002331, AA, 564.0, 6, 94.00, 3.50, 0.00001348, 0.00000206, MIX, 1176.0, 14, 84.00, 8.64, 0.00008005, 0.00000032
trial0002332, AA, 613.0, 6, 102.17, 3.67, 0.00001340, 0.00000215, MIX, 1066.0, 14, 76.14, 8.14, 0.00007781, 0.00000031
trial0002333, AA, 460.0, 6, 76.67, 3.00, 0.00001203, 0.00000193, MIX, 1278.0, 14, 91.29, 9.43, 0.00007248, 0.00000029
trial0002334, AA, 329.5, 6, 54.92, 2.33, 0.00001389, 0.00000213, MIX, 1257.5, 14, 89.82, 8.14, 0.00008332, 0.00000033
trial0002335, AA, 588.75, 6, 98.12, 3.50, 0.00001363, 0.00000213, MIX, 1678.25, 14, 119.88, 9.21, 0.00007911, 0.00000032
trial0002336, AA, 362.0, 6, 60.33, 2.67, 0.00001360, 0.00000214, MIX, 1253.0, 14, 89.50, 7.86, 0.00007975, 0.00000030
trial0002337, AA, 484.75, 6, 80.79, 3.00, 0.00001285, 0.00000219, MIX, 1368.25, 14, 97.73, 8.43, 0.00007689, 0.00000031
trial0002338, AA, 528.5, 6, 88.08, 3.00, 0.00001359, 0.00000221, MIX, 1432.5, 14, 102.32, 8.00, 0.00007773, 0.00000032
trial0002339, AA, 569.25, 6, 94.88, 3.50, 0.00001203, 0.00000215, MIX, 1475.75, 14, 105.41, 9.36, 0.00007119, 0.00000029
trial0002340, AA, 521.0, 6, 86.83, 3.33, 0.00001162, 0.00000219, MIX, 1220.0, 14, 87.14, 9.00, 0.00007085, 0.00000029
trial0002341, AA, 387.5, 6, 64.58, 2.50, 0.00001440, 0.00000235, MIX, 1311.5, 14, 93.68, 8.93, 0.00008407, 0.00000032
trial0002342, AA, 407.0, 6, 67.83, 3.00, 0.00001372, 0.00000232, MIX, 1286.0, 14, 91.86, 8.43, 0.00008355, 0.00000033
trial0002343, AA, 730.0, 6, 121.67, 4.83, 0.00001322, 0.00000196, MIX, 1146.0, 14, 81.86, 7.93, 0.00007632, 0.00000030
trial0002344, AA, 680.0, 6, 113.33, 4.17, 0.00001367, 0.00000213, MIX, 1245.0, 14, 88.93, 7.93, 0.00007731, 0.00000032
trial0002345, AA, 529.0, 6, 88.17, 3.50, 0.00001423, 0.00000233, MIX, 1642.0, 14, 117.29, 9.79, 0.00008475, 0.00000033
trial0002346, AA, 633.5, 6, 105.58, 4.83, 0.00001357, 0.00000235, MIX, 1044.5, 14, 74.61, 7.93, 0.00008292, 0.00000036
trial0002347, AA, 450.0, 6, 75.00, 3.00, 0.00001331, 0.00000221, MIX, 1108.0, 14, 79.14, 8.71, 0.00008067, 0.00000033
trial0002348, AA, 536.5, 6, 89.42, 3.50, 0.00001266, 0.00000191, MIX, 1129.5, 14, 80.68, 8.07, 0.00007751, 0.00000032
trial0002349, AA, 417.0, 6, 69.50, 2.83, 0.00001316, 0.00000255, MIX, 1270.0, 14, 90.71, 8.50, 0.00008360, 0.00000033
trial0002350, AA, 835.0, 6, 139.17, 4.67, 0.00001409, 0.00000252, MIX, 1354.0, 14, 96.71, 8.71, 0.00008347, 0.00000034
trial0002351, AA, 623.0, 6, 103.83, 3.33, 0.00001186, 0.00000201, MIX, 1170.0, 14, 83.57, 8.00, 0.00007233, 0.00000028
trial0002352, AA, 644.25, 6, 107.38, 4.33, 0.00001401, 0.00000222, MIX, 1171.75, 14, 83.70, 8.86, 0.00008206, 0.00000033
trial0002353, AA, 509.5, 6, 84.92, 3.50, 0.00001258, 0.00000207, MIX, 1112.5, 14, 79.46, 8.79, 0.00007755, 0.00000030
trial0002354, AA, 560.5, 6, 93.42, 3.33, 0.00001446, 0.00000224, MIX, 1269.5, 14, 90.68, 9.14, 0.00008174, 0.00000033
trial0002355, AA, 371.5, 6, 61.92, 2.33, 0.00001389, 0.00000232, MIX, 1447.5, 14, 103.39, 8.57, 0.00008362, 0.00000032
trial0002356, AA, 622.5, 6, 103.75, 3.67, 0.00001392, 0.00000248, MIX, 1372.5, 14, 98.04, 9.71, 0.00008194, 0.00000034
trial0002357, AA, 519.0, 6, 86.50, 3.33, 0.00001405, 0.00000224, MIX, 1187.0, 14, 84.79, 8.29, 0.00007898, 0.00000031
trial0002358, AA, 419.0, 6, 69.83, 2.67, 0.00001285, 0.00000225, MIX, 1306.0, 14, 93.29, 8.57, 0.00008032, 0.00000033
