trial0001180, AA, 829.25, 4, 207.31, 4.50, 0.00001336, 0.00000237, MIX, 2548.75, 16, 159.30, 9.12, 0.00007773, 0.00000030
trial0001181, AA, 750.0, 4, 187.50, 3.50, 0.00001430, 0.00000215, MIX, 2466.0, 16, 154.12, 7.88, 0.00007625, 0.00000032
trial0001182, AA, 841.25, 4, 210.31, 3.50, 0.00001374, 0.00000205, MIX, 2807.75, 16, 175.48, 8.50, 0.00007483, 0.00000030
trial0001183, AA, 533.5, 4, 133.38, 2.50, 0.00001448, 0.00000245, MIX, 2529.5, 16, 158.09, 8.88, 0.00007765, 0.00000033
trial0001184, AA, 337.0, 4, 84.25, 2.50, 0.00001485, 0.00000234, MIX, 2181.0, 16, 136.31, 9.00, 0.00008025, 0.00000032
trial0001185, AA, 647.5, 4, 161.88, 3.50, 0.00001252, 0.00000188, MIX, 2491.5, 16, 155.72, 8.75, 0.00007045, 0.00000029
trial0001186, AA, 714.5, 4, 178.62, 4.25, 0.00001254, 0.00000224, MIX, 2516.5, 16, 157.28, 8.94, 0.00007154, 0.00000030
trial0001187, AA, 429.5, 4, 107.38, 2.75, 0.00001335, 0.00000233, MIX, 2795.5, 16, 174.72, 8.56, 0.00007279, 0.00000030
trial0001188, AA, 707.25, 4, 176.81, 3.25, 0.00001171, 0.00000199, MIX, 3208.75, 16, 200.55, 9.56, 0.00007128, 0.00000028
trial0001189, AA, 646.0, 4, 161.50, 3.75, 0.00001332, 0.00000235, MIX, 2533.0, 16, 158.31, 8.44, 0.00007201, 0.00000029
trial0001190, AA, 556.5, 4, 139.12, 2.75, 0.00001373, 0.00000239, MIX, 2742.5, 16, 171.41, 9.44, 0.00007592, 0.00000031
trial0001191, AA, 509.5, 4, 127.38, 2.75, 0.00001288, 0.00000187, MIX, 2543.5, 16, 158.97, 8.69, 0.00006958, 0.00000029
trial0001192, AA, 333.0, 4, 83.25, 1.75, 0.00001236, 0.00000198, MIX, 2991.0, 16, 186.94, 9.19, 0.00006898, 0.00000027
trial0001193, AA, 439.0, 4, 109.75, 2.75, 0.00001173, 0.00000190, MIX, 2514.0, 16, 157.12, 8.81, 0.00007005, 0.00000029
trial0001194, AA, 735.0, 4, 183.75, 4.25, 0.00001389, 0.00000238, MIX, 2644.0, 16, 165.25, 9.19, 0.00007430, 0.00000029
trial0001195, AA, 702.0, 4, 175.50, 3.50, 0.00001298, 0.00000204, MIX, 2541.0, 16, 158.81, 8.25, 0.00007291, 0.00000029
trial0001196, AA, 959.0, 4, 239.75, 4.50, 0.00001415, 0.00000207, MIX, 2577.0, 16, 161.06, 8.25, 0.00007092, 0.00000028
trial0001197, AA, 734.0, 4, 183.50, 3.75, 0.00001392, 0.00000244, MIX, 2405.0, 16, 150.31, 7.69, 0.00008011, 0.00000032
trial0001198, AA, 688.5, 4, 172.12, 3.75, 0.00001233, 0.00000185, MIX, 2788.5, 16, 174.28, 8.81, 0.00007051, 0.00000028
trial0001199, AA, 477.5, 4, 119.38, 2.75, 0.00001348, 0.00000224, MIX, 2505.5, 16, 156.59, 9.06, 0.00007589, 0.00000031
trial0001200, AA, 762.5, 4, 190.62, 5.25, 0.00001347, 0.00000207, MIX, 2182.5, 16, 136.41, 8.06, 0.00007551, 0.00000030
trial0001201, AA, 597.0, 4, 149.25, 3.50, 0.00001396, 0.00000195, MIX, 2129.0, 16, 133.06, 8.25, 0.00007191, 0.00000029
trial0001202, AA, 365.0, 4, 91.25, 2.50, 0.00001342, 0.00000195, MIX, 1960.0, 16, 122.50, 7.75, 0.00007333, 0.00000030
trial0001203, AA, 360.0, 4, 90.00, 2.50, 0.00001324, 0.00000248, MIX, 2405.0, 16, 150.31, 8.88, 0.00007635, 0.00000033
trial0001204, AA, 503.5, 4, 125.88, 3.50, 0.00001276, 0.00000226, MIX, 2392.5, 16, 149.53, 8.88, 0.00007360, 0.00000031
trial0001205, AA, 336.0, 4, 84.00, 2.75, 0.00001409, 0.00000230, MIX, 2309.0, 16, 144.31, 9.31, 0.00007782, 0.00000032
trial0001206, AA, 394.5, 4, 98.62, 3.00, 0.00001415, 0.00000222, MIX, 2640.5, 16, 165.03, 8.38, 0.00007824, 0.00000031
trial0001207, AA, 280.5, 4, 70.12, 2.50, 0.00001380, 0.00000214, MIX, 2239.5, 16, 139.97, 8.75, 0.00007435, 0.00000030
trial0001208, AA, 438.75, 4, 109.69, 2.75, 0.00001344, 0.00000209, MIX, 2302.25, 16, 143.89, 8.69, 0.00007579, 0.00000030
trial0001209, AA, 560.0, 4, 140.00, 3.50, 0.00001286, 0.00000240, MIX, 1607.0, 16, 100.44, 8.62, 0.00007563, 0.00000030
trial0001210, AA, 485.0, 4, 121.25, 2.75, 0.00001340, 0.00000238, MIX, 2337.0, 16, 146.06, 8.31, 0.00007496, 0.00000031
trial0001211, AA, 664.5, 4, 166.12, 3.50, 0.00001454, 0.00000244, MIX, 2003.5, 16, 125.22, 8.12, 0.00008059, 0.00000032
trial0001212, AA, 878.0, 4, 219.50, 6.00, 0.00001419, 0.00000230, MIX, 2275.0, 16, 142.19, 8.38, 0.00007370, 0.00000030
trial0001213, AA, 777.25, 4, 194.31, 5.25, 0.00001334, 0.00000253, MIX, 2336.75, 16, 146.05, 9.56, 0.00007500, 0.00000030
trial0001214, AA, 617.0, 4, 154.25, 3.75, 0.00001375, 0.00000246, MIX, 2220.0, 16, 138.75, 8.19, 0.00007637, 0.00000032
trial0001215, AA, 495.5, 4, 123.88, 3.00, 0.00001366, 0.00000225, MIX, 2022.5, 16, 126.41, 9.00, 0.00007766, 0.00000032
trial0001216, AA, 548.0, 4, 137.00, 4.25, 0.00001407, 0.00000243, MIX, 1940.0, 16, 121.25, 8.69, 0.00007446, 0.00000030
trial0001217, AA, 312.0, 4, 78.00, 2.50, 0.00001311, 0.00000255, MIX, 2141.0, 16, 133.81, 9.00, 0.00007379, 0.00000030
trial0001218, AA, 251.5, 4, 62.88, 2.25, 0.00001530, 0.00000254, MIX, 2247.5, 16, 140.47, 8.31, 0.00008005, 0.00000034
trial0001219, AA, 460.0, 4, 115.00, 2.50, 0.00001317, 0.00000231, MIX, 2118.0, 16, 132.38, 9.12, 0.00007497, 0.00000029
trial0001220, AA, 516.0, 4, 129.00, 4.00, 0.00001339, 0.00000216, MIX, 2078.0, 16, 129.88, 7.88, 0.00007596, 0.00000030
trial0001221, AA, 408.5, 4, 102.12, 3.00, 0.00001158, 0.00000203, MIX, 1969.5, 16, 123.09, 8.38, 0.00006774, 0.00000026
trial0001222, AA, 567.25, 4, 141.81, 4.25, 0.00001234, 0.00000174, MIX, 2123.75, 16, 132.73, 8.31, 0.00006411, 0.00000026
trial0001223, AA, 617.0, 4, 154.25, 4.00, 0.00001300, 0.00000226, MIX, 1989.0, 16, 124.31, 9.12, 0.00007386, 0.00000030
trial0001224, AA, 294.5, 4, 73.62, 2.25, 0.00001431, 0.00000239, MIX, 2230.5, 16, 139.41, 8.81, 0.00008078, 0.00000034
trial0001225, AA, 548.0, 4, 137.00, 4.25, 0.00001451, 0.00000210, MIX, 1839.0, 16, 114.94, 8.31, 0.00007354, 0.00000030
trial0001226, AA, 477.5, 4, 119.38, 3.75, 0.00001327, 0.00000225, MIX, 2232.5, 16, 139.53, 8.69, 0.00007299, 0.00000030
trial0001227, AA, 438.0, 4, 109.50, 2.75, 0.00001464, 0.00000229, MIX, 1995.0, 16, 124.69, 8.19, 0.00007973, 0.00000034
trial0001228, AA, 644.5, 4, 161.12, 3.75, 0.00001452, 0.00000257, MIX, 2016.5, 16, 126.03, 8.31, 0.00007812, 0.00000033
trial0001229, AA, 492.5, 4, 123.12, 3.75, 0.00001421, 0.00000244, MIX, 2167.5, 16, 135.47, 8.69, 0.00007904, 0.00000032
trial0001230, AA, 360.5, 4, 90.12, 3.00, 0.00001357, 0.00000253, MIX, 1826.5, 16, 114.16, 8.50, 0.00007990, 0.00000031
trial0001231, AA, 622.0, 4, 155.50, 4.25, 0.00001351, 0.00000246, MIX, 2245.0, 16, 140.31, 9.69, 0.00007854, 0.00000030
trial0001232, AA, 505.5, 4, 126.38, 3.00, 0.00001353, 0.00000202, MIX, 2182.5, 16, 136.41, 8.00, 0.00007825, 0.00000031
trial0001233, AA, 418.5, 4, 104.62, 3.00, 0.00001312, 0.00000238, MIX, 2552.5, 16, 159.53, 9.00, 0.00007488, 0.00000032
trial0001234, AA, 548.5, 4, 137.12, 3.75, 0.00001418, 0.00000195, MIX, 2028.5, 16, 126.78, 8.44, 0.00007286, 0.00000029
trial0001235, AA, 616.75, 4, 154.19, 3.50, 0.00001295, 0.00000204, MIX, 2539.25, 16, 158.70, 8.38, 0.00006898, 0.00000029
trial0001236, AA, 302.25, 4, 75.56, 2.50, 0.00001175, 0.00000211, MIX, 1807.75, 16, 112.98, 8.75, 0.00006771, 0.00000027
trial0001237, AA, 358.0, 4, 89.50, 2.50, 0.00001396, 0.00000253, MIX, 2023.0, 16, 126.44, 8.38, 0.00007788, 0.00000030
trial0001238, AA, 357.5, 4, 89.38, 2.75, 0.00001473, 0.00000234, MIX, 2194.5, 16, 137.16, 8.81, 0.00008156, 0.00000031
trial0001239, AA, 397.75, 4, 99.44, 2.75, 0.00001314, 0.00000228, MIX, 2215.25, 16, 138.45, 8.94, 0.00007621, 0.00000031
trial0001240, AA, 443.0, 4, 110.75, 3.00, 0.00001399, 0.00000234, MIX, 2183.0, 16, 136.44, 8.88, 0.00007590, 0.00000032
trial0001241, AA, 436.5, 4, 109.12, 3.25, 0.00001347, 0.00000200, MIX, 2269.5, 16, 141.84, 8.06, 0.00007800, 0.00000032
trial0001242, AA, 337.5, 4, 84.38, 2.75, 0.00001366, 0.00000235, MIX, 1663.5, 16, 103.97, 8.94, 0.00007856, 0.00000031
trial0001243, AA, 668.0, 4, 167.00, 3.75, 0.00001409, 0.00000244, MIX, 2680.0, 16, 167.50, 9.06, 0.00007771, 0.00000032
trial0001244, AA, 149.5, 4, 37.38, 1.50, 0.00001341, 0.00000204, MIX, 2117.5, 16, 132.34, 8.88, 0.00007457, 0.00000031
trial0001245, AA, 431.0, 4, 107.75, 3.25, 0.00001382, 0.00000220, MIX, 2194.0, 16, 137.12, 8.69, 0.00007747, 0.00000031
trial0001246, AA, 372.0, 4, 93.00, 2.75, 0.00001361, 0.00000236, MIX, 2182.0, 16, 136.38, 8.81, 0.00008146, 0.00000032
trial0001247, AA, 494.0, 4, 123.50, 4.00, 0.00001345, 0.00000257, MIX, 2260.0, 16, 141.25, 9.38, 0.00007579, 0.00000032
trial0001248, AA, 583.5, 4, 145.88, 4.25, 0.00001321, 0.00000216, MIX, 1998.5, 16, 124.91, 9.06, 0.00007727, 0.00000031
trial0001249, AA, 357.0, 4, 89.25, 2.50, 0.00001411, 0.00000246, MIX, 2755.0, 16, 172.19, 9.88, 0.00007692, 0.00000032
trial0001250, AA, 771.25, 4, 192.81, 5.75, 0.00001317, 0.00000221, MIX, 1979.75, 16, 123.73, 9.81, 0.00007118, 0.00000029
trial0001251, AA, 571.5, 4, 142.88, 4.00, 0.00001132, 0.00000186, MIX, 1786.5, 16, 111.66, 8.00, 0.00006383, 0.00000026
trial0001252, AA, 589.5, 4, 147.38, 3.50, 0.00001247, 0.00000212, MIX, 2086.5, 16, 130.41, 8.88, 0.00006976, 0.00000028
trial0001253, AA, 223.0, 4, 55.75, 2.00, 0.00001460, 0.00000202, MIX, 2119.0, 16, 132.44, 9.12, 0.00007397, 0.00000029
trial0001254, AA, 660.0, 4, 165.00, 5.00, 0.00001251, 0.00000205, MIX, 2112.0, 16, 132.00, 8.75, 0.00007326, 0.00000030
trial0001255, AA, 524.0, 4, 131.00, 3.75, 0.00001308, 0.00000229, MIX, 2495.0, 16, 155.94, 8.94, 0.00007322, 0.00000030
trial0001256, AA, 273.5, 4, 68.38, 1.75, 0.00001233, 0.00000232, MIX, 2388.5, 16, 149.28, 9.69, 0.00007289, 0.00000028
trial0001257, AA, 368.75, 4, 92.19, 3.25, 0.00001369, 0.00000191, MIX, 1927.25, 16, 120.45, 7.56, 0.00007207, 0.00000030
trial0001258, AA, 363.5, 4, 90.88, 3.50, 0.00001246, 0.00000209, MIX, 1862.5, 16, 116.41, 8.25, 0.00007369, 0.00000030
trial0001259, AA, 423.75, 4, 105.94, 2.50, 0.00001458, 0.00000222, MIX, 1621.25, 16, 101.33, 7.12, 0.00007720, 0.00000032
trial0001260, AA, 714.0, 4, 178.50, 4.50, 0.00001531, 0.00000282, MIX, 2063.0, 16, 128.94, 9.25, 0.00007740, 0.00000033
trial0001261, AA, 184.5, 4, 46.12, 1.25, 0.00001417, 0.00000237, MIX, 1982.5, 16, 123.91, 8.06, 0.00007519, 0.00000032
trial0001262, AA, 547.25, 4, 136.81, 4.25, 0.00001134, 0.00000209, MIX, 1707.75, 16, 106.73, 8.31, 0.00006678, 0.00000028
trial0001263, AA, 628.0, 4, 157.00, 4.25, 0.00001424, 0.00000260, MIX, 2259.0, 16, 141.19, 8.81, 0.00007824, 0.00000032
trial0001264, AA, 408.0, 4, 102.00, 4.00, 0.00001428, 0.00000235, MIX, 1983.0, 16, 123.94, 9.50, 0.00007912, 0.00000032
trial0001265, AA, 580.0, 4, 145.00, 4.75, 0.00001486, 0.00000261, MIX, 2078.0, 16, 129.88, 8.69, 0.00007850, 0.00000033
trial0001266, AA, 499.5, 4, 124.88, 3.50, 0.00001398, 0.00000240, MIX, 2098.5, 16, 131.16, 8.50, 0.00007756, 0.00000033
trial0001267, AA, 643.5, 4, 160.88, 4.00, 0.00001404, 0.00000244, MIX, 2696.5, 16, 168.53, 8.88, 0.00007789, 0.00000033
trial0001268, AA, 402.75, 4, 100.69, 2.75, 0.00001458, 0.00000239, MIX, 2013.25, 16, 125.83, 7.81, 0.00007485, 0.00000031
trial0001269, AA, 406.5, 4, 101.62, 2.75, 0.00001422, 0.00000208, MIX, 1882.5, 16, 117.66, 8.19, 0.00007633, 0.00000032
trial0001270, AA, 329.5, 4, 82.38, 2.50, 0.00001360, 0.00000263, MIX, 2447.5, 16, 152.97, 9.12, 0.00007807, 0.00000033
trial0001271, AA, 499.0, 4, 124.75, 4.00, 0.00001314, 0.00000223, MIX, 1504.0, 16, 94.00, 7.75, 0.00007781, 0.00000032
trial0001272, AA, 612.5, 4, 153.12, 4.00, 0.00001331, 0.00000205, MIX, 1724.5, 16, 107.78, 7.50, 0.00007492, 0.00000031
trial0001273, AA, 489.0, 4, 122.25, 4.50, 0.00001419, 0.00000197, MIX, 2166.0, 16, 135.38, 7.88, 0.00007489, 0.00000033
trial0001274, AA, 481.5, 4, 120.38, 3.50, 0.00001309, 0.00000234, MIX, 2025.5, 16, 126.59, 8.75, 0.00007324, 0.00000031
trial0001275, AA, 453.75, 4, 113.44, 2.75, 0.00001396, 0.00000203, MIX, 1887.25, 16, 117.95, 8.31, 0.00007541, 0.00000031
trial0001276, AA, 409.5, 4, 102.38, 2.75, 0.00001436, 0.00000244, MIX, 2164.5, 16, 135.28, 8.31, 0.00007723, 0.00000032
trial0001277, AA, 495.0, 4, 123.75, 4.75, 0.00001358, 0.00000225, MIX, 1958.0, 16, 122.38, 8.19, 0.00007519, 0.00000030
trial0001278, AA, 320.5, 4, 80.12, 2.00, 0.00001481, 0.00000206, MIX, 1803.5, 16, 112.72, 7.62, 0.00007892, 0.00000033
trial0001279, AA, 425.0, 4, 106.25, 2.50, 0.00001367, 0.00000243, MIX, 1858.0, 16, 116.12, 8.12, 0.00007345, 0.00000031
trial0001280, AA, 869.0, 4, 217.25, 4.50, 0.00001070, 0.00000162, MIX, 1945.0, 16, 121.56, 8.38, 0.00006227, 0.00000025
trial0001281, AA, 552.25, 4, 138.06, 4.25, 0.00001234, 0.00000188, MIX, 2137.75, 16, 133.61, 8.31, 0.00006767, 0.00000028
trial0001282, AA, 387.0, 4, 96.75, 3.00, 0.00001255, 0.00000193, MIX, 2065.0, 16, 129.06, 8.38, 0.00007095, 0.00000027
trial0001283, AA, 523.0, 4, 130.75, 2.75, 0.00001387, 0.00000234, MIX, 2741.0, 16, 171.31, 10.19, 0.00007696, 0.00000031
trial0001284, AA, 614.25, 4, 153.56, 4.00, 0.00001491, 0.00000233, MIX, 2008.75, 16, 125.55, 7.75, 0.00007708, 0.00000032
trial0001285, AA, 484.0, 4, 121.00, 3.00, 0.00001446, 0.00000238, MIX, 2274.0, 16, 142.12, 9.12, 0.00007962, 0.00000034
trial0001286, AA, 476.5, 4, 119.12, 3.75, 0.00001342, 0.00000231, MIX, 2068.5, 16, 129.28, 8.31, 0.00007581, 0.00000030
trial0001287, AA, 657.0, 4, 164.25, 4.25, 0.00001378, 0.00000220, MIX, 1952.0, 16, 122.00, 8.81, 0.00007812, 0.00000030
trial0001288, AA, 357.5, 4, 89.38, 2.50, 0.00001231, 0.00000216, MIX, 1771.5, 16, 110.72, 7.75, 0.00007159, 0.00000028
trial0001289, AA, 466.0, 4, 116.50, 3.25, 0.00001245, 0.00000190, MIX, 2159.0, 16, 134.94, 10.06, 0.00006846, 0.00000027
trial0001290, AA, 253.75, 4, 63.44, 2.00, 0.00001263, 0.00000218, MIX, 2213.25, 16, 138.33, 8.88, 0.00007643, 0.00000031
trial0001291, AA, 629.5, 4, 157.38, 4.25, 0.00001413, 0.00000254, MIX, 2261.5, 16, 141.34, 10.19, 0.00007799, 0.00000030
trial0001292, AA, 323.5, 4, 80.88, 2.25, 0.00001368, 0.00000259, MIX, 2111.5, 16, 131.97, 8.81, 0.00007831, 0.00000033
trial0001293, AA, 725.0, 4, 181.25, 4.50, 0.00001432, 0.00000257, MIX, 2283.0, 16, 142.69, 7.88, 0.00007876, 0.00000034
trial0001294, AA, 652.75, 4, 163.19, 4.25, 0.00001361, 0.00000244, MIX, 2328.25, 16, 145.52, 9.06, 0.00007778, 0.00000031
trial0001295, AA, 320.0, 4, 80.00, 2.25, 0.00001344, 0.00000213, MIX, 2238.0, 16, 139.88, 8.69, 0.00007118, 0.00000029
trial0001296, AA, 547.75, 4, 136.94, 3.50, 0.00001335, 0.00000216, MIX, 2331.25, 16, 145.70, 8.62, 0.00007437, 0.00000032
trial0001297, AA, 442.0, 4, 110.50, 3.00, 0.00001185, 0.00000212, MIX, 2232.0, 16, 139.50, 8.62, 0.00006985, 0.00000030
trial0001298, AA, 420.0, 4, 105.00, 2.50, 0.00001415, 0.00000198, MIX, 1753.0, 16, 109.56, 8.25, 0.00007645, 0.00000031
trial0001299, AA, 250.5, 4, 62.62, 2.00, 0.00001319, 0.00000200, MIX, 2343.5, 16, 146.47, 8.50, 0.00007728, 0.00000031
trial0001300, AA, 336.75, 4, 84.19, 2.75, 0.00001313, 0.00000206, MIX, 2376.25, 16, 148.52, 9.31, 0.00007412, 0.00000030
trial0001301, AA, 311.5, 4, 77.88, 2.50, 0.00001225, 0.00000204, MIX, 1913.5, 16, 119.59, 8.25, 0.00007359, 0.00000030
trial0001302, AA, 390.5, 4, 97.62, 3.50, 0.00001406, 0.00000222, MIX, 1458.5, 16, 91.16, 8.50, 0.00008129, 0.00000032
trial0001303, AA, 407.5, 4, 101.88, 2.75, 0.00001404, 0.00000209, MIX, 1523.5, 16, 95.22, 8.56, 0.00007329, 0.00000031
trial0001304, AA, 387.5, 4, 96.88, 4.75, 0.00001281, 0.00000205, MIX, 1572.5, 16, 98.28, 9.19, 0.00007537, 0.00000028
trial0001305, AA, 311.0, 4, 77.75, 3.25, 0.00001409, 0.00000233, MIX, 1699.0, 16, 106.19, 8.56, 0.00007699, 0.00000032
trial0001306, AA, 414.5, 4, 103.62, 3.75, 0.00001299, 0.00000224, MIX, 1671.5, 16, 104.47, 9.94, 0.00007505, 0.00000029
trial0001307, AA, 351.0, 4, 87.75, 2.50, 0.00001403, 0.00000214, MIX, 1385.0, 16, 86.56, 7.88, 0.00007574, 0.00000030
trial0001308, AA, 250.0, 4, 62.50, 3.25, 0.00001278, 0.00000214, MIX, 1582.0, 16, 98.88, 9.56, 0.00007370, 0.00000028
trial0001309, AA, 395.75, 4, 98.94, 3.75, 0.00001174, 0.00000190, MIX, 1534.25, 16, 95.89, 8.06, 0.00006761, 0.00000028
trial0001310, AA, 329.0, 4, 82.25, 2.75, 0.00001178, 0.00000182, MIX, 1938.0, 16, 121.12, 9.94, 0.00006626, 0.00000027
trial0001311, AA, 239.0, 4, 59.75, 2.50, 0.00001256, 0.00000211, MIX, 1479.0, 16, 92.44, 8.25, 0.00007473, 0.00000030
trial0001312, AA, 414.5, 4, 103.62, 3.25, 0.00001463, 0.00000248, MIX, 1727.5, 16, 107.97, 9.19, 0.00008222, 0.00000036
trial0001313, AA, 295.0, 4, 73.75, 3.50, 0.00001483, 0.00000256, MIX, 1916.0, 16, 119.75, 8.62, 0.00008022, 0.00000033
trial0001314, AA, 389.0, 4, 97.25, 4.25, 0.00001473, 0.00000215, MIX, 1819.0, 16, 113.69, 9.44, 0.00007816, 0.00000031
trial0001315, AA, 406.5, 4, 101.62, 3.50, 0.00001224, 0.00000215, MIX, 1910.5, 16, 119.41, 9.38, 0.00007110, 0.00000028
trial0001316, AA, 341.5, 4, 85.38, 2.75, 0.00001368, 0.00000261, MIX, 1546.5, 16, 96.66, 8.31, 0.00008082, 0.00000034
trial0001317, AA, 441.0, 4, 110.25, 3.75, 0.00001380, 0.00000234, MIX, 1484.0, 16, 92.75, 7.56, 0.00007853, 0.00000032
trial0001318, AA, 271.75, 4, 67.94, 2.50, 0.00001382, 0.00000205, MIX, 1347.25, 16, 84.20, 7.88, 0.00007656, 0.00000031
trial0001319, AA, 439.75, 4, 109.94, 4.25, 0.00001427, 0.00000251, MIX, 2001.25, 16, 125.08, 8.94, 0.00008008, 0.00000043
trial0001320, AA, 580.5, 4, 145.12, 5.00, 0.00001356, 0.00000246, MIX, 1367.5, 16, 85.47, 9.25, 0.00008244, 0.00000033
trial0001321, AA, 420.5, 4, 105.12, 4.00, 0.00001363, 0.00000202, MIX, 1347.5, 16, 84.22, 7.50, 0.00007755, 0.00000030
trial0001322, AA, 483.75, 4, 120.94, 3.25, 0.00001425, 0.00000210, MIX, 1490.25, 16, 93.14, 8.44, 0.00008262, 0.00000033
trial0001323, AA, 570.0, 4, 142.50, 5.00, 0.00001525, 0.00000234, MIX, 1564.0, 16, 97.75, 8.25, 0.00007818, 0.00000032
trial0001324, AA, 386.5, 4, 96.62, 3.50, 0.00001445, 0.00000231, MIX, 1271.5, 16, 79.47, 7.50, 0.00007951, 0.00000032
trial0001325, AA, 333.5, 4, 83.38, 3.75, 0.00001332, 0.00000219, MIX, 1534.5, 16, 95.91, 8.06, 0.00007772, 0.00000030
trial0001326, AA, 315.25, 4, 78.81, 2.50, 0.00001435, 0.00000228, MIX, 1564.75, 16, 97.80, 8.62, 0.00007641, 0.00000031
trial0001327, AA, 548.0, 4, 137.00, 3.75, 0.00001385, 0.00000191, MIX, 1261.0, 16, 78.81, 7.81, 0.00007795, 0.00000032
trial0001328, AA, 332.0, 4, 83.00, 2.50, 0.00001208, 0.00000216, MIX, 1285.0, 16, 80.31, 8.12, 0.00007085, 0.00000028
trial0001329, AA, 432.0, 4, 108.00, 3.50, 0.00001229, 0.00000205, MIX, 1671.0, 16, 104.44, 8.62, 0.00007416, 0.00000029
trial0001330, AA, 531.25, 4, 132.81, 4.00, 0.00001358, 0.00000237, MIX, 1474.75, 16, 92.17, 7.88, 0.00007535, 0.00000033
trial0001331, AA, 370.25, 4, 92.56, 3.25, 0.00001460, 0.00000218, MIX, 1677.75, 16, 104.86, 9.06, 0.00008067, 0.00000032
trial0001332, AA, 434.5, 4, 108.62, 3.50, 0.00001432, 0.00000226, MIX, 1855.5, 16, 115.97, 9.12, 0.00007873, 0.00000033
trial0001333, AA, 228.0, 4, 57.00, 2.50, 0.00001316, 0.00000215, MIX, 1663.0, 16, 103.94, 8.75, 0.00007722, 0.00000032
trial0001334, AA, 243.0, 4, 60.75, 2.25, 0.00001419, 0.00000257, MIX, 1839.0, 16, 114.94, 8.81, 0.00008166, 0.00000033
trial0001335, AA, 342.0, 4, 85.50, 2.75, 0.00001427, 0.00000238, MIX, 1512.0, 16, 94.50, 8.94, 0.00007780, 0.00000032
trial0001336, AA, 362.5, 4, 90.62, 3.75, 0.00001174, 0.00000208, MIX, 1440.5, 16, 90.03, 7.94, 0.00006979, 0.00000029
trial0001337, AA, 295.0, 4, 73.75, 2.50, 0.00001378, 0.00000195, MIX, 1399.0, 16, 87.44, 8.00, 0.00007562, 0.00000030
trial0001338, AA, 260.5, 4, 65.12, 2.50, 0.00001429, 0.00000230, MIX, 1695.5, 16, 105.97, 9.25, 0.00007760, 0.00000031
trial0001339, AA, 220.5, 4, 55.12, 2.00, 0.00001293, 0.00000184, MIX, 1484.5, 16, 92.78, 7.88, 0.00006883, 0.00000027
trial0001340, AA, 283.5, 4, 70.88, 3.00, 0.00001250, 0.00000179, MIX, 1620.5, 16, 101.28, 8.12, 0.00006907, 0.00000027
trial0001341, AA, 256.5, 4, 64.12, 3.00, 0.00001354, 0.00000232, MIX, 1675.5, 16, 104.72, 9.62, 0.00007616, 0.00000032
trial0001342, AA, 561.0, 4, 140.25, 4.75, 0.00001376, 0.00000302, MIX, 1805.5, 16, 112.84, 9.50, 0.00008270, 0.00000033
trial0001343, AA, 474.5, 4, 118.62, 4.50, 0.00001302, 0.00000200, MIX, 1723.5, 16, 107.72, 8.62, 0.00007359, 0.00000029
trial0001344, AA, 241.0, 4, 60.25, 2.50, 0.00001344, 0.00000245, MIX, 2076.5, 16, 129.78, 9.19, 0.00007853, 0.00000032
trial0001345, AA, 267.5, 4, 66.88, 2.25, 0.00001466, 0.00000207, MIX, 1922.5, 16, 120.16, 9.31, 0.00007408, 0.00000030
trial0001346, AA, 351.5, 4, 87.88, 4.25, 0.00001351, 0.00000261, MIX, 1504.5, 16, 94.03, 8.69, 0.00008197, 0.00000033
trial0001347, AA, 565.75, 4, 141.44, 4.75, 0.00001393, 0.00000225, MIX, 1896.25, 16, 118.52, 8.81, 0.00007959, 0.00000033
trial0001348, AA, 493.0, 4, 123.25, 4.00, 0.00001427, 0.00000241, MIX, 1570.0, 16, 98.12, 8.62, 0.00007820, 0.00000032
trial0001349, AA, 343.0, 4, 85.75, 3.25, 0.00001326, 0.00000217, MIX, 1419.0, 16, 88.69, 8.19, 0.00007400, 0.00000031
trial0001350, AA, 321.0, 4, 80.25, 3.25, 0.00001322, 0.00000188, MIX, 1542.0, 16, 96.38, 8.81, 0.00007511, 0.00000030
trial0001351, AA, 366.0, 4, 91.50, 3.25, 0.00001354, 0.00000217, MIX, 1917.0, 16, 119.81, 8.56, 0.00007579, 0.00000031
trial0001352, AA, 378.5, 4, 94.62, 3.75, 0.00001381, 0.00000238, MIX, 1434.5, 16, 89.66, 9.56, 0.00007650, 0.00000031
trial0001353, AA, 222.5, 4, 55.62, 2.25, 0.00001422, 0.00000225, MIX, 1498.5, 16, 93.66, 8.44, 0.00008243, 0.00000032
trial0001354, AA, 488.0, 4, 122.00, 4.00, 0.00001300, 0.00000232, MIX, 1849.0, 16, 115.56, 9.25, 0.00007633, 0.00000029
trial0001355, AA, 474.0, 4, 118.50, 4.00, 0.00001209, 0.00000193, MIX, 1434.0, 16, 89.62, 8.25, 0.00006918, 0.00000028
trial0001356, AA, 497.5, 4, 124.38, 3.25, 0.00001470, 0.00000236, MIX, 1865.5, 16, 116.59, 9.06, 0.00008116, 0.00000033
trial0001357, AA, 453.0, 4, 113.25, 4.00, 0.00001367, 0.00000218, MIX, 1493.0, 16, 93.31, 8.62, 0.00007576, 0.00000029
trial0001358, AA, 633.0, 4, 158.25, 5.00, 0.00001422, 0.00000231, MIX, 1602.0, 16, 100.12, 9.62, 0.00007806, 0.00000030
