trial0003180, AA, 1578.5, 8, 197.31, 2.88, 0.00001368, 0.00000207, MIX, 2377.5, 12, 198.12, 8.25, 0.00008067, 0.00000034
trial0003181, AA, 1126.5, 8, 140.81, 2.12, 0.00001276, 0.00000201, MIX, 2283.5, 12, 190.29, 8.08, 0.00007916, 0.00000031
trial0003182, AA, 1691.5, 8, 211.44, 3.38, 0.00001399, 0.00000216, MIX, 2379.5, 12, 198.29, 8.25, 0.00008415, 0.00000033
trial0003183, AA, 1062.0, 8, 132.75, 2.38, 0.00001321, 0.00000200, MIX, 2249.0, 12, 187.42, 6.92, 0.00008010, 0.00000031
trial0003184, AA, 1597.5, 8, 199.69, 2.75, 0.00001336, 0.00000224, MIX, 2499.5, 12, 208.29, 8.67, 0.00008563, 0.00000036
trial0003185, AA, 1490.0, 8, 186.25, 3.50, 0.00001388, 0.00000226, MIX, 2113.0, 12, 176.08, 8.00, 0.00008292, 0.00000033
trial0003186, AA, 862.5, 8, 107.81, 2.00, 0.00001370, 0.00000239, MIX, 2257.5, 12, 188.12, 8.50, 0.00008453, 0.00000034
trial0003187, AA, 1626.75, 8, 203.34, 3.00, 0.00001225, 0.00000209, MIX, 2577.25, 12, 214.77, 9.00, 0.00007595, 0.00000031
trial0003188, AA, 1095.25, 8, 136.91, 2.00, 0.00001376, 0.00000195, MIX, 2565.75, 12, 213.81, 8.33, 0.00008170, 0.00000033
trial0003189, AA, 1319.0, 8, 164.88, 2.62, 0.00001313, 0.00000177, MIX, 2297.0, 12, 191.42, 8.75, 0.00008077, 0.00000031
trial0003190, AA, 1310.0, 8, 163.75, 2.50, 0.00001390, 0.00000215, MIX, 1899.0, 12, 158.25, 8.33, 0.00008320, 0.00000032
trial0003191, AA, 1204.0, 8, 150.50, 2.75, 0.00001391, 0.00000234, MIX, 1987.0, 12, 165.58, 7.50, 0.00008534, 0.00000035
trial0003192, AA, 1998.5, 8, 249.81, 4.00, 0.00001394, 0.00000189, MIX, 2508.5, 12, 209.04, 8.50, 0.00007897, 0.00000032
trial0003193, AA, 1315.5, 8, 164.44, 3.12, 0.00001236, 0.00000204, MIX, 2637.5, 12, 219.79, 9.25, 0.00007169, 0.00000029
trial0003194, AA, 1995.25, 8, 249.41, 3.75, 0.00001126, 0.00000164, MIX, 2773.75, 12, 231.15, 8.33, 0.00006845, 0.00000026
trial0003195, AA, 1359.75, 8, 169.97, 2.50, 0.00001288, 0.00000197, MIX, 2787.25, 12, 232.27, 9.00, 0.00008065, 0.00000032
trial0003196, AA, 1251.0, 8, 156.38, 2.88, 0.00001463, 0.00000205, MIX, 2063.0, 12, 171.92, 6.75, 0.00008282, 0.00000034
trial0003197, AA, 1483.0, 8, 185.38, 3.12, 0.00001302, 0.00000202, MIX, 2309.0, 12, 192.42, 7.75, 0.00008047, 0.00000032
trial0003198, AA, 1384.0, 8, 173.00, 2.88, 0.00001316, 0.00000201, MIX, 2475.0, 12, 206.25, 8.58, 0.00008072, 0.00000034
trial0003199, AA, 877.5, 8, 109.69, 1.62, 0.00001360, 0.00000203, MIX, 1913.5, 12, 159.46, 7.58, 0.00008168, 0.00000034
trial0003200, AA, 1464.5, 8, 183.06, 3.12, 0.00001297, 0.00000205, MIX, 2032.5, 12, 169.38, 8.08, 0.00008091, 0.00000032
trial0003201, AA, 822.5, 8, 102.81, 1.75, 0.00001341, 0.00000214, MIX, 2066.5, 12, 172.21, 7.83, 0.00008159, 0.00000035
trial0003202, AA, 1193.5, 8, 149.19, 2.75, 0.00001331, 0.00000195, MIX, 2232.5, 12, 186.04, 7.67, 0.00008046, 0.00000032
trial0003203, AA, 1281.5, 8, 160.19, 3.25, 0.00001332, 0.00000240, MIX, 2342.5, 12, 195.21, 9.67, 0.00008427, 0.00000035
trial0003204, AA, 1559.75, 8, 194.97, 3.50, 0.00001408, 0.00000191, MIX, 1785.25, 12, 148.77, 7.33, 0.00008051, 0.00000032
trial0003205, AA, 1502.0, 8, 187.75, 3.75, 0.00001326, 0.00000200, MIX, 1530.0, 12, 127.50, 7.67, 0.00008076, 0.00000031
trial0003206, AA, 1097.5, 8, 137.19, 2.62, 0.00001286, 0.00000208, MIX, 2137.5, 12, 178.12, 8.75, 0.00009662, 0.00000033
trial0003207, AA, 1310.0, 8, 163.75, 3.12, 0.00001294, 0.00000192, MIX, 2098.0, 12, 174.83, 8.08, 0.00008295, 0.00000033
trial0003208, AA, 974.5, 8, 121.81, 2.75, 0.00001389, 0.00000229, MIX, 1920.5, 12, 160.04, 7.67, 0.00008267, 0.00000033
trial0003209, AA, 1080.75, 8, 135.09, 2.50, 0.00001340, 0.00000216, MIX, 2087.25, 12, 173.94, 8.17, 0.00008464, 0.00000035
trial0003210, AA, 2145.5, 8, 268.19, 4.62, 0.00001333, 0.00000214, MIX, 1891.5, 12, 157.62, 8.75, 0.00008372, 0.00000033
trial0003211, AA, 1209.75, 8, 151.22, 3.12, 0.00001322, 0.00000221, MIX, 2550.25, 12, 212.52, 8.92, 0.00008581, 0.00000033
trial0003212, AA, 1573.25, 8, 196.66, 3.50, 0.00001329, 0.00000198, MIX, 2107.75, 12, 175.65, 8.00, 0.00008098, 0.00000032
trial0003213, AA, 873.0, 8, 109.12, 2.12, 0.00001339, 0.00000218, MIX, 1927.0, 12, 160.58, 7.75, 0.00008242, 0.00000034
trial0003214, AA, 1135.5, 8, 141.94, 2.88, 0.00001369, 0.00000213, MIX, 1505.5, 12, 125.46, 7.25, 0.00008187, 0.00000032
trial0003215, AA, 1408.5, 8, 176.06, 3.12, 0.00001377, 0.00000222, MIX, 2053.5, 12, 171.12, 7.75, 0.00008476, 0.00000034
trial0003216, AA, 1233.5, 8, 154.19, 3.12, 0.00001278, 0.00000219, MIX, 1634.5, 12, 136.21, 7.75, 0.00007788, 0.00000032
trial0003217, AA, 982.5, 8, 122.81, 2.00, 0.00001349, 0.00000191, MIX, 1819.5, 12, 151.62, 7.50, 0.00007925, 0.00000033
trial0003218, AA, 958.5, 8, 119.81, 1.75, 0.00001374, 0.00000217, MIX, 2316.5, 12, 193.04, 7.67, 0.00008412, 0.00000035
trial0003219, AA, 1331.25, 8, 166.41, 3.50, 0.00001241, 0.00000216, MIX, 2537.75, 12, 211.48, 8.17, 0.00007785, 0.00000031
trial0003220, AA, 1290.0, 8, 161.25, 3.00, 0.00001363, 0.00000220, MIX, 2393.0, 12, 199.42, 9.50, 0.00008410, 0.00000034
trial0003221, AA, 1595.5, 8, 199.44, 3.38, 0.00001287, 0.00000216, MIX, 1731.5, 12, 144.29, 7.58, 0.00008187, 0.00000032
trial0003222, AA, 1054.0, 8, 131.75, 2.75, 0.00001240, 0.00000200, MIX, 1599.0, 12, 133.25, 8.50, 0.00007689, 0.00000031
trial0003223, AA, 769.25, 8, 96.16, 1.88, 0.00001109, 0.00000186, MIX, 2344.75, 12, 195.40, 8.58, 0.00006781, 0.00000028
trial0003224, AA, 1816.25, 8, 227.03, 3.75, 0.00001236, 0.00000194, MIX, 1902.75, 12, 158.56, 8.67, 0.00007519, 0.00000030
trial0003225, AA, 913.0, 8, 114.12, 2.00, 0.00001333, 0.00000217, MIX, 2295.0, 12, 191.25, 9.00, 0.00008061, 0.00000033
trial0003226, AA, 1033.5, 8, 129.19, 2.38, 0.00001287, 0.00000209, MIX, 2387.5, 12, 198.96, 8.25, 0.00008002, 0.00000032
trial0003227, AA, 1408.5, 8, 176.06, 3.38, 0.00001338, 0.00000188, MIX, 1664.5, 12, 138.71, 7.42, 0.00007952, 0.00000032
trial0003228, AA, 1221.75, 8, 152.72, 2.62, 0.00001300, 0.00000198, MIX, 1881.25, 12, 156.77, 7.42, 0.00008275, 0.00000033
trial0003229, AA, 1292.75, 8, 161.59, 3.25, 0.00001345, 0.00000226, MIX, 1756.25, 12, 146.35, 7.83, 0.00008387, 0.00000034
trial0003230, AA, 1283.75, 8, 160.47, 3.25, 0.00001337, 0.00000232, MIX, 1964.25, 12, 163.69, 7.83, 0.00008407, 0.00000035
trial0003231, AA, 907.5, 8, 113.44, 2.00, 0.00001375, 0.00000214, MIX, 2039.5, 12, 169.96, 8.00, 0.00008426, 0.00000034
trial0003232, AA, 990.5, 8, 123.81, 2.38, 0.00001374, 0.00000217, MIX, 1858.5, 12, 154.88, 7.08, 0.00008433, 0.00000034
trial0003233, AA, 926.0, 8, 115.75, 2.25, 0.00001301, 0.00000208, MIX, 2271.0, 12, 189.25, 9.00, 0.00007779, 0.00000032
trial0003234, AA, 2073.0, 8, 259.12, 4.88, 0.00001325, 0.00000216, MIX, 2109.0, 12, 175.75, 8.75, 0.00008022, 0.00000033
trial0003235, AA, 1540.5, 8, 192.56, 3.75, 0.00001235, 0.00000210, MIX, 1627.5, 12, 135.62, 7.83, 0.00007874, 0.00000032
trial0003236, AA, 1167.5, 8, 145.94, 2.75, 0.00001375, 0.00000217, MIX, 1886.5, 12, 157.21, 8.00, 0.00008120, 0.00000033
trial0003237, AA, 750.5, 8, 93.81, 2.25, 0.00001433, 0.00000209, MIX, 1655.5, 12, 137.96, 7.50, 0.00008311, 0.00000034
trial0003238, AA, 1210.25, 8, 151.28, 3.38, 0.00001273, 0.00000217, MIX, 2332.75, 12, 194.40, 8.75, 0.00008045, 0.00000032
trial0003239, AA, 1170.5, 8, 146.31, 3.00, 0.00001279, 0.00000207, MIX, 1916.5, 12, 159.71, 8.67, 0.00007925, 0.00000032
trial0003240, AA, 1036.5, 8, 129.56, 2.38, 0.00001386, 0.00000206, MIX, 2048.5, 12, 170.71, 7.92, 0.00008559, 0.00000033
trial0003241, AA, 855.5, 8, 106.94, 2.50, 0.00001347, 0.00000204, MIX, 2355.5, 12, 196.29, 8.83, 0.00008293, 0.00000034
trial0003242, AA, 1575.0, 8, 196.88, 3.75, 0.00001375, 0.00000202, MIX, 1838.0, 12, 153.17, 8.00, 0.00008368, 0.00000032
trial0003243, AA, 1200.75, 8, 150.09, 2.50, 0.00001253, 0.00000212, MIX, 2459.25, 12, 204.94, 8.83, 0.00007844, 0.00000034
trial0003244, AA, 1547.25, 8, 193.41, 4.00, 0.00001353, 0.00000229, MIX, 2139.75, 12, 178.31, 9.17, 0.00008682, 0.00000033
trial0003245, AA, 1074.5, 8, 134.31, 2.50, 0.00001329, 0.00000225, MIX, 1810.5, 12, 150.88, 7.17, 0.00008356, 0.00000035
trial0003246, AA, 1157.5, 8, 144.69, 2.62, 0.00001356, 0.00000211, MIX, 1786.5, 12, 148.88, 7.75, 0.00007822, 0.00000033
trial0003247, AA, 863.5, 8, 107.94, 2.50, 0.00001402, 0.00000233, MIX, 2281.5, 12, 190.12, 8.67, 0.00008408, 0.00000035
trial0003248, AA, 610.5, 8, 76.31, 1.75, 0.00001248, 0.00000192, MIX, 2089.5, 12, 174.12, 7.33, 0.00009622, 0.00000031
trial0003249, AA, 1238.25, 8, 154.78, 2.88, 0.00001431, 0.00000239, MIX, 2037.75, 12, 169.81, 7.75, 0.00008682, 0.00000037
trial0003250, AA, 1168.75, 8, 146.09, 2.75, 0.00001309, 0.00000187, MIX, 2032.25, 12, 169.35, 8.00, 0.00007854, 0.00000032
trial0003251, AA, 1201.5, 8, 150.19, 3.12, 0.00001302, 0.00000217, MIX, 2155.5, 12, 179.62, 8.58, 0.00007858, 0.00000032
trial0003252, AA, 809.5, 8, 101.19, 2.38, 0.00001128, 0.00000185, MIX, 2098.5, 12, 174.88, 8.25, 0.00006867, 0.00000028
trial0003253, AA, 1535.25, 8, 191.91, 3.75, 0.00001189, 0.00000201, MIX, 2169.75, 12, 180.81, 8.67, 0.00007431, 0.00000029
trial0003254, AA, 1285.5, 8, 160.69, 2.88, 0.00001325, 0.00000212, MIX, 2232.5, 12, 186.04, 8.25, 0.00008174, 0.00000033
trial0003255, AA, 1459.5, 8, 182.44, 3.12, 0.00001378, 0.00000211, MIX, 2216.5, 12, 184.71, 8.25, 0.00008296, 0.00000033
trial0003256, AA, 1834.25, 8, 229.28, 4.50, 0.00001270, 0.00000241, MIX, 2574.75, 12, 214.56, 9.33, 0.00008393, 0.00000034
trial0003257, AA, 906.0, 8, 113.25, 2.12, 0.00001383, 0.00000256, MIX, 2400.0, 12, 200.00, 9.25, 0.00008619, 0.00000036
trial0003258, AA, 1028.5, 8, 128.56, 2.12, 0.00001366, 0.00000250, MIX, 2707.5, 12, 225.62, 9.08, 0.00008322, 0.00000036
trial0003259, AA, 1699.5, 8, 212.44, 3.62, 0.00001252, 0.00000218, MIX, 2123.5, 12, 176.96, 8.25, 0.00007919, 0.00000034
trial0003260, AA, 1024.5, 8, 128.06, 2.75, 0.00001313, 0.00000192, MIX, 2295.5, 12, 191.29, 8.33, 0.00008335, 0.00000031
trial0003261, AA, 1442.5, 8, 180.31, 3.50, 0.00001348, 0.00000234, MIX, 1994.5, 12, 166.21, 8.17, 0.00008534, 0.00000034
trial0003262, AA, 1264.0, 8, 158.00, 3.38, 0.00001338, 0.00000220, MIX, 2390.0, 12, 199.17, 8.75, 0.00008265, 0.00000033
trial0003263, AA, 1009.5, 8, 126.19, 3.12, 0.00001324, 0.00000195, MIX, 1721.5, 12, 143.46, 7.08, 0.00008082, 0.00000033
trial0003264, AA, 1464.0, 8, 183.00, 3.62, 0.00001341, 0.00000213, MIX, 1883.0, 12, 156.92, 7.92, 0.00008036, 0.00000032
trial0003265, AA, 1357.5, 8, 169.69, 2.75, 0.00001416, 0.00000243, MIX, 2098.5, 12, 174.88, 7.83, 0.00008665, 0.00000035
trial0003266, AA, 1276.5, 8, 159.56, 3.12, 0.00001325, 0.00000207, MIX, 2349.5, 12, 195.79, 8.75, 0.00008476, 0.00000033
trial0003267, AA, 1652.5, 8, 206.56, 3.50, 0.00001332, 0.00000221, MIX, 2102.5, 12, 175.21, 7.50, 0.00007903, 0.00000032
trial0003268, AA, 1642.5, 8, 205.31, 3.75, 0.00001300, 0.00000206, MIX, 1940.5, 12, 161.71, 8.67, 0.00008295, 0.00000031
trial0003269, AA, 1384.25, 8, 173.03, 3.25, 0.00001288, 0.00000215, MIX, 1891.75, 12, 157.65, 8.17, 0.00007808, 0.00000031
trial0003270, AA, 921.5, 8, 115.19, 2.50, 0.00001360, 0.00000259, MIX, 1923.5, 12, 160.29, 8.33, 0.00008609, 0.00000034
trial0003271, AA, 1531.0, 8, 191.38, 3.00, 0.00001237, 0.00000210, MIX, 2237.0, 12, 186.42, 8.67, 0.00007933, 0.00000034
trial0003272, AA, 1195.0, 8, 149.38, 3.12, 0.00001351, 0.00000194, MIX, 2029.0, 12, 169.08, 8.92, 0.00008269, 0.00000033
trial0003273, AA, 895.0, 8, 111.88, 2.38, 0.00001341, 0.00000262, MIX, 2439.0, 12, 203.25, 8.58, 0.00008462, 0.00000035
trial0003274, AA, 951.0, 8, 118.88, 2.00, 0.00001330, 0.00000194, MIX, 1882.0, 12, 156.83, 7.50, 0.00007760, 0.00000033
trial0003275, AA, 1509.0, 8, 188.62, 3.88, 0.00001370, 0.00000223, MIX, 2284.0, 12, 190.33, 8.75, 0.00008337, 0.00000036
trial0003276, AA, 1416.5, 8, 177.06, 3.00, 0.00001395, 0.00000247, MIX, 1972.5, 12, 164.38, 8.17, 0.00008734, 0.00000036
trial0003277, AA, 1515.75, 8, 189.47, 3.38, 0.00001314, 0.00000224, MIX, 2411.25, 12, 200.94, 9.25, 0.00008468, 0.00000034
trial0003278, AA, 1295.0, 8, 161.88, 3.38, 0.00001292, 0.00000221, MIX, 2007.0, 12, 167.25, 8.25, 0.00008112, 0.00000031
trial0003279, AA, 1448.0, 8, 181.00, 3.00, 0.00001286, 0.00000205, MIX, 1455.0, 12, 121.25, 7.50, 0.00008078, 0.00000034
trial0003280, AA, 1295.5, 8, 161.94, 3.38, 0.00001392, 0.00000219, MIX, 1883.5, 12, 156.96, 7.42, 0.00008473, 0.00000033
trial0003281, AA, 1265.5, 8, 158.19, 2.50, 0.00001148, 0.00000207, MIX, 2277.5, 12, 189.79, 8.83, 0.00006990, 0.00000029
trial0003282, AA, 1322.5, 8, 165.31, 3.38, 0.00001082, 0.00000181, MIX, 1904.5, 12, 158.71, 8.08, 0.00006921, 0.00000028
trial0003283, AA, 1188.5, 8, 148.56, 3.00, 0.00001309, 0.00000198, MIX, 2301.5, 12, 191.79, 8.33, 0.00007900, 0.00000033
trial0003284, AA, 1080.5, 8, 135.06, 2.75, 0.00001527, 0.00000236, MIX, 2000.5, 12, 166.71, 8.33, 0.00008497, 0.00000037
trial0003285, AA, 1105.0, 8, 138.12, 2.62, 0.00001473, 0.00000252, MIX, 2083.0, 12, 173.58, 7.75, 0.00008689, 0.00000037
trial0003286, AA, 885.75, 8, 110.72, 2.12, 0.00001431, 0.00000240, MIX, 2307.25, 12, 192.27, 8.58, 0.00008879, 0.00000038
trial0003287, AA, 871.0, 8, 108.88, 1.75, 0.00001399, 0.00000213, MIX, 2381.0, 12, 198.42, 7.33, 0.00008466, 0.00000033
trial0003288, AA, 1222.75, 8, 152.84, 3.00, 0.00001367, 0.00000253, MIX, 1847.25, 12, 153.94, 8.67, 0.00008460, 0.00000036
trial0003289, AA, 1474.5, 8, 184.31, 3.62, 0.00001268, 0.00000202, MIX, 2307.5, 12, 192.29, 8.42, 0.00007955, 0.00000033
trial0003290, AA, 1592.5, 8, 199.06, 3.38, 0.00001337, 0.00000229, MIX, 2191.5, 12, 182.62, 7.92, 0.00008099, 0.00000034
trial0003291, AA, 1407.0, 8, 175.88, 4.50, 0.00001317, 0.00000209, MIX, 2009.0, 12, 167.42, 7.33, 0.00008234, 0.00000034
trial0003292, AA, 970.75, 8, 121.34, 3.00, 0.00001399, 0.00000202, MIX, 1984.25, 12, 165.35, 8.17, 0.00008293, 0.00000033
trial0003293, AA, 1135.5, 8, 141.94, 2.75, 0.00001391, 0.00000238, MIX, 2128.5, 12, 177.38, 8.00, 0.00008356, 0.00000034
trial0003294, AA, 1412.5, 8, 176.56, 3.25, 0.00001288, 0.00000207, MIX, 2365.5, 12, 197.12, 8.67, 0.00007877, 0.00000031
trial0003295, AA, 1456.5, 8, 182.06, 3.38, 0.00001361, 0.00000238, MIX, 1970.5, 12, 164.21, 8.58, 0.00008244, 0.00000034
trial0003296, AA, 812.0, 8, 101.50, 2.25, 0.00001319, 0.00000243, MIX, 2286.0, 12, 190.50, 8.17, 0.00008127, 0.00000034
trial0003297, AA, 1440.5, 8, 180.06, 3.38, 0.00001262, 0.00000195, MIX, 1569.5, 12, 130.79, 8.42, 0.00008007, 0.00000031
trial0003298, AA, 1406.5, 8, 175.81, 3.25, 0.00001367, 0.00000223, MIX, 1835.5, 12, 152.96, 8.17, 0.00008272, 0.00000032
trial0003299, AA, 1193.0, 8, 149.12, 3.38, 0.00001384, 0.00000213, MIX, 2602.0, 12, 216.83, 8.42, 0.00008602, 0.00000033
trial0003300, AA, 1648.25, 8, 206.03, 4.38, 0.00001395, 0.00000203, MIX, 1809.75, 12, 150.81, 7.42, 0.00007998, 0.00000032
trial0003301, AA, 1181.75, 8, 147.72, 3.75, 0.00001361, 0.00000201, MIX, 1240.25, 12, 103.35, 7.33, 0.00008201, 0.00000034
trial0003302, AA, 1104.0, 8, 138.00, 3.50, 0.00001234, 0.00000193, MIX, 1533.0, 12, 127.75, 8.17, 0.00007697, 0.00000030
trial0003303, AA, 813.0, 8, 101.62, 2.62, 0.00001352, 0.00000224, MIX, 2001.0, 12, 166.75, 9.08, 0.00008384, 0.00000034
trial0003304, AA, 1092.5, 8, 136.56, 3.12, 0.00001297, 0.00000212, MIX, 1849.5, 12, 154.12, 8.25, 0.00007891, 0.00000031
trial0003305, AA, 1166.25, 8, 145.78, 3.38, 0.00001328, 0.00000264, MIX, 2266.75, 12, 188.90, 9.92, 0.00008345, 0.00000033
trial0003306, AA, 893.0, 8, 111.62, 2.62, 0.00001292, 0.00000233, MIX, 1586.0, 12, 132.17, 8.75, 0.00008109, 0.00000034
trial0003307, AA, 1034.0, 8, 129.25, 3.00, 0.00001310, 0.00000211, MIX, 1625.0, 12, 135.42, 8.50, 0.00008194, 0.00000034
trial0003308, AA, 718.0, 8, 89.75, 2.88, 0.00001327, 0.00000216, MIX, 1320.0, 12, 110.00, 7.58, 0.00008343, 0.00000035
trial0003309, AA, 1160.5, 8, 145.06, 3.38, 0.00001326, 0.00000212, MIX, 1637.5, 12, 136.46, 8.42, 0.00008333, 0.00000034
trial0003310, AA, 1044.25, 8, 130.53, 4.00, 0.00001203, 0.00000206, MIX, 1575.75, 12, 131.31, 8.00, 0.00007583, 0.00000032
trial0003311, AA, 948.0, 8, 118.50, 3.12, 0.00001097, 0.00000180, MIX, 2239.0, 12, 186.58, 8.08, 0.00006874, 0.00000027
trial0003312, AA, 763.0, 8, 95.38, 3.25, 0.00001171, 0.00000193, MIX, 1895.0, 12, 157.92, 8.50, 0.00007626, 0.00000030
trial0003313, AA, 696.5, 8, 87.06, 2.12, 0.00001400, 0.00000228, MIX, 1998.5, 12, 166.54, 9.42, 0.00008555, 0.00000034
trial0003314, AA, 1123.5, 8, 140.44, 3.50, 0.00001370, 0.00000200, MIX, 1656.5, 12, 138.04, 7.33, 0.00008362, 0.00000033
trial0003315, AA, 1082.75, 8, 135.34, 3.62, 0.00001303, 0.00000235, MIX, 1852.25, 12, 154.35, 8.75, 0.00008150, 0.00000033
trial0003316, AA, 1272.0, 8, 159.00, 3.88, 0.00001361, 0.00000206, MIX, 1303.0, 12, 108.58, 7.58, 0.00008140, 0.00000033
trial0003317, AA, 993.5, 8, 124.19, 2.88, 0.00001275, 0.00000218, MIX, 1208.5, 12, 100.71, 7.75, 0.00007876, 0.00000034
trial0003318, AA, 749.5, 8, 93.69, 2.12, 0.00001317, 0.00000247, MIX, 1729.5, 12, 144.12, 8.42, 0.00008360, 0.00000036
trial0003319, AA, 1166.5, 8, 145.81, 3.62, 0.00001290, 0.00000210, MIX, 1959.5, 12, 163.29, 9.25, 0.00007962, 0.00000032
trial0003320, AA, 897.75, 8, 112.22, 2.62, 0.00001296, 0.00000238, MIX, 1711.25, 12, 142.60, 9.08, 0.00008326, 0.00000032
trial0003321, AA, 846.5, 8, 105.81, 3.12, 0.00001474, 0.00000241, MIX, 1746.5, 12, 145.54, 8.58, 0.00008899, 0.00000036
trial0003322, AA, 1209.5, 8, 151.19, 3.88, 0.00001381, 0.00000200, MIX, 1570.5, 12, 130.88, 8.75, 0.00007901, 0.00000030
trial0003323, AA, 1369.0, 8, 171.12, 3.88, 0.00001332, 0.00000197, MIX, 1337.0, 12, 111.42, 7.92, 0.00007775, 0.00000030
trial0003324, AA, 815.0, 8, 101.88, 2.62, 0.00001349, 0.00000209, MIX, 1935.0, 12, 161.25, 8.75, 0.00008414, 0.00000035
trial0003325, AA, 1032.5, 8, 129.06, 3.38, 0.00001399, 0.00000223, MIX, 1798.5, 12, 149.88, 8.08, 0.00008344, 0.00000035
trial0003326, AA, 953.75, 8, 119.22, 3.75, 0.00001314, 0.00000230, MIX, 1647.25, 12, 137.27, 8.67, 0.00008064, 0.00000032
trial0003327, AA, 980.5, 8, 122.56, 2.88, 0.00001329, 0.00000237, MIX, 1533.5, 12, 127.79, 8.25, 0.00008268, 0.00000034
trial0003328, AA, 745.0, 8, 93.12, 2.75, 0.00001438, 0.00000230, MIX, 1444.0, 12, 120.33, 7.67, 0.00008400, 0.00000036
trial0003329, AA, 331.0, 8, 41.38, 1.38, 0.00001347, 0.00000205, MIX, 1693.0, 12, 141.08, 8.25, 0.00008217, 0.00000033
trial0003330, AA, 949.5, 8, 118.69, 3.38, 0.00001369, 0.00000216, MIX, 2284.5, 12, 190.38, 8.75, 0.00009026, 0.00000039
trial0003331, AA, 1233.5, 8, 154.19, 3.25, 0.00001328, 0.00000202, MIX, 1280.5, 12, 106.71, 7.33, 0.00007763, 0.00000031
trial0003332, AA, 1047.5, 8, 130.94, 3.50, 0.00001300, 0.00000188, MIX, 1844.5, 12, 153.71, 8.17, 0.00007865, 0.00000030
trial0003333, AA, 1093.25, 8, 136.66, 3.62, 0.00001320, 0.00000201, MIX, 1428.75, 12, 119.06, 8.92, 0.00007829, 0.00000031
trial0003334, AA, 836.5, 8, 104.56, 2.75, 0.00001409, 0.00000233, MIX, 1595.5, 12, 132.96, 8.50, 0.00008718, 0.00000034
trial0003335, AA, 981.5, 8, 122.69, 3.00, 0.00001363, 0.00000208, MIX, 1690.5, 12, 140.88, 8.67, 0.00008293, 0.00000033
trial0003336, AA, 969.0, 8, 121.12, 2.88, 0.00001352, 0.00000216, MIX, 1422.0, 12, 118.50, 7.75, 0.00008566, 0.00000036
trial0003337, AA, 866.0, 8, 108.25, 2.75, 0.00001340, 0.00000206, MIX, 1943.0, 12, 161.92, 9.00, 0.00008327, 0.00000035
trial0003338, AA, 1284.75, 8, 160.59, 3.75, 0.00001327, 0.00000225, MIX, 1758.25, 12, 146.52, 8.50, 0.00008496, 0.00000034
trial0003339, AA, 1127.75, 8, 140.97, 3.25, 0.00001395, 0.00000250, MIX, 1497.25, 12, 124.77, 8.17, 0.00008613, 0.00000035
trial0003340, AA, 1288.75, 8, 161.09, 4.25, 0.00001145, 0.00000183, MIX, 1465.25, 12, 122.10, 7.50, 0.00006593, 0.00000027
trial0003341, AA, 1065.5, 8, 133.19, 3.38, 0.00001079, 0.00000165, MIX, 2015.5, 12, 167.96, 8.25, 0.00006934, 0.00000027
trial0003342, AA, 1088.25, 8, 136.03, 3.50, 0.00001427, 0.00000221, MIX, 1361.75, 12, 113.48, 7.67, 0.00008774, 0.00000035
trial0003343, AA, 1000.5, 8, 125.06, 3.00, 0.00001360, 0.00000232, MIX, 1861.5, 12, 155.12, 9.17, 0.00008003, 0.00000033
trial0003344, AA, 521.75, 8, 65.22, 2.12, 0.00001222, 0.00000181, MIX, 1370.25, 12, 114.19, 7.58, 0.00007541, 0.00000030
trial0003345, AA, 1104.0, 8, 138.00, 3.25, 0.00001294, 0.00000189, MIX, 1572.0, 12, 131.00, 7.83, 0.00008081, 0.00000032
trial0003346, AA, 1229.5, 8, 153.69, 3.12, 0.00001267, 0.00000210, MIX, 1658.5, 12, 138.21, 8.58, 0.00007969, 0.00000031
trial0003347, AA, 901.0, 8, 112.62, 2.88, 0.00001384, 0.00000211, MIX, 1942.0, 12, 161.83, 8.42, 0.00008424, 0.00000033
trial0003348, AA, 1111.0, 8, 138.88, 3.50, 0.00001355, 0.00000194, MIX, 1548.0, 12, 129.00, 7.17, 0.00007999, 0.00000034
trial0003349, AA, 1003.0, 8, 125.38, 3.00, 0.00001312, 0.00000213, MIX, 2048.0, 12, 170.67, 9.00, 0.00008437, 0.00000032
trial0003350, AA, 776.5, 8, 97.06, 2.00, 0.00001399, 0.00000195, MIX, 1679.5, 12, 139.96, 7.00, 0.00008527, 0.00000034
trial0003351, AA, 1091.5, 8, 136.44, 3.88, 0.00001287, 0.00000226, MIX, 1693.5, 12, 141.12, 8.25, 0.00007966, 0.00000033
trial0003352, AA, 841.5, 8, 105.19, 2.62, 0.00001385, 0.00000192, MIX, 1551.5, 12, 129.29, 8.42, 0.00008169, 0.00000032
trial0003353, AA, 1449.5, 8, 181.19, 3.88, 0.00001270, 0.00000215, MIX, 1509.5, 12, 125.79, 8.08, 0.00007896, 0.00000032
trial0003354, AA, 891.25, 8, 111.41, 2.88, 0.00001320, 0.00000198, MIX, 1666.75, 12, 138.90, 7.92, 0.00007946, 0.00000032
trial0003355, AA, 999.5, 8, 124.94, 2.62, 0.00001289, 0.00000224, MIX, 1739.5, 12, 144.96, 9.08, 0.00008211, 0.00000033
trial0003356, AA, 1280.0, 8, 160.00, 3.88, 0.00001297, 0.00000206, MIX, 1279.0, 12, 106.58, 8.08, 0.00008061, 0.00000033
