trial0006174, RaForest, 1371.75, 14, 97.98, 3.71, 0.00513855, 0.00000030, ZIP, 1397.75, 6, 232.96, 5.83, 0.00000409, 0.00000289
trial0006175, RaForest, 1299.0, 14, 92.79, 3.79, 0.00461908, 0.00000028, ZIP, 1530.25, 6, 255.04, 6.00, 0.00000388, 0.00000286
trial0006176, RaForest, 733.25, 14, 52.38, 2.71, 0.00461602, 0.00000035, ZIP, 1179.5, 6, 196.58, 4.67, 0.00000523, 0.00000307
trial0006177, RaForest, 1655.0, 14, 118.21, 4.21, 0.00543399, 0.00000032, ZIP, 1697.25, 6, 282.88, 6.00, 0.00000434, 0.00000295
trial0006178, RaForest, 1289.25, 14, 92.09, 3.86, 0.00527515, 0.00000031, ZIP, 1969.0, 6, 328.17, 6.50, 0.00000405, 0.00000342
trial0006179, RaForest, 1478.75, 14, 105.62, 4.00, 0.00466788, 0.00000029, ZIP, 1156.75, 6, 192.79, 5.50, 0.00000436, 0.00000305
trial0006180, RaForest, 1117.5, 14, 79.82, 2.79, 0.00570358, 0.00000029, ZIP, 1635.25, 6, 272.54, 5.33, 0.00000405, 0.00000276
trial0006181, RaForest, 1295.5, 14, 92.54, 3.71, 0.00531167, 0.00000031, ZIP, 1700.5, 6, 283.42, 5.67, 0.00000400, 0.00000311
trial0006182, RaForest, 1703.0, 14, 121.64, 3.79, 0.00461107, 0.00000030, ZIP, 1528.0, 6, 254.67, 5.83, 0.00000443, 0.00000291
trial0006183, RaForest, 1184.25, 14, 84.59, 3.21, 0.00492901, 0.00000032, ZIP, 1191.75, 6, 198.62, 5.17, 0.00000441, 0.00000324
trial0006184, RaForest, 985.25, 14, 70.38, 3.14, 0.00520604, 0.00000030, ZIP, 962.5, 6, 160.42, 4.00, 0.00000372, 0.00000309
trial0006185, RaForest, 1302.0, 14, 93.00, 3.57, 0.00466572, 0.00000031, ZIP, 1108.0, 6, 184.67, 5.17, 0.00000501, 0.00000313
trial0006186, RaForest, 1126.25, 14, 80.45, 3.14, 0.00549200, 0.00000029, ZIP, 1408.0, 6, 234.67, 5.33, 0.00000423, 0.00000300
trial0006187, RaForest, 1123.0, 14, 80.21, 3.64, 0.00506470, 0.00000029, ZIP, 1540.5, 6, 256.75, 5.67, 0.00000427, 0.00000320
trial0006188, RaForest, 1463.25, 14, 104.52, 4.14, 0.00492503, 0.00000031, ZIP, 1371.75, 6, 228.62, 5.17, 0.00000416, 0.00000304
trial0006189, RaForest, 1634.5, 14, 116.75, 4.21, 0.00414172, 0.00000033, ZIP, 1504.5, 6, 250.75, 5.17, 0.00000502, 0.00000359
trial0006190, RaForest, 1431.5, 14, 102.25, 4.00, 0.00525503, 0.00000030, ZIP, 1316.5, 6, 219.42, 4.83, 0.00000411, 0.00000289
trial0006191, RaForest, 1089.5, 14, 77.82, 2.86, 0.00606986, 0.00000036, ZIP, 1425.25, 6, 237.54, 5.67, 0.00000413, 0.00000304
trial0006192, RaForest, 1557.0, 14, 111.21, 4.07, 0.00398227, 0.00000038, ZIP, 1390.5, 6, 231.75, 4.83, 0.00000437, 0.00000336
trial0006193, RaForest, 1289.0, 14, 92.07, 3.29, 0.00529332, 0.00000029, ZIP, 1591.75, 6, 265.29, 6.17, 0.00000428, 0.00000290
trial0006194, RaForest, 1554.75, 14, 111.05, 4.07, 0.00583340, 0.00000034, ZIP, 1715.25, 6, 285.88, 6.17, 0.00000437, 0.00000325
trial0006195, RaForest, 1820.0, 14, 130.00, 4.50, 0.00562598, 0.00000031, ZIP, 1368.75, 6, 228.12, 6.00, 0.00000395, 0.00000309
trial0006196, RaForest, 1203.0, 14, 85.93, 3.07, 0.00486600, 0.00000032, ZIP, 1549.5, 6, 258.25, 6.17, 0.00000421, 0.00000317
trial0006197, RaForest, 1074.25, 14, 76.73, 3.21, 0.00584188, 0.00000031, ZIP, 1755.0, 6, 292.50, 6.33, 0.00000369, 0.00000275
trial0006198, RaForest, 1056.75, 14, 75.48, 3.07, 0.00763127, 0.00000027, ZIP, 1391.25, 6, 231.88, 5.67, 0.00000388, 0.00000281
trial0006199, RaForest, 1798.25, 14, 128.45, 4.14, 0.00532156, 0.00000039, ZIP, 1653.5, 6, 275.58, 6.83, 0.00000392, 0.00000305
trial0006200, RaForest, 1235.0, 14, 88.21, 3.93, 0.00516177, 0.00000035, ZIP, 1563.25, 6, 260.54, 6.33, 0.00000438, 0.00000328
trial0006201, RaForest, 1216.25, 14, 86.88, 4.57, 0.00456830, 0.00000031, ZIP, 1210.75, 6, 201.79, 5.33, 0.00000394, 0.00000280
trial0006202, RaForest, 1647.5, 14, 117.68, 3.64, 0.00445122, 0.00000032, ZIP, 1058.0, 6, 176.33, 4.50, 0.00000430, 0.00000314
trial0006203, RaForest, 1368.0, 14, 97.71, 4.57, 0.00481076, 0.00000030, ZIP, 1090.75, 6, 181.79, 4.67, 0.00000433, 0.00000294
trial0006204, RaForest, 1014.5, 14, 72.46, 3.93, 0.00404241, 0.00000033, ZIP, 878.0, 6, 146.33, 4.67, 0.00000468, 0.00000302
trial0006205, RaForest, 950.5, 14, 67.89, 3.86, 0.00491720, 0.00000030, ZIP, 1291.75, 6, 215.29, 5.17, 0.00000400, 0.00000310
trial0006206, RaForest, 1197.25, 14, 85.52, 3.93, 0.00468352, 0.00000031, ZIP, 1209.0, 6, 201.50, 5.33, 0.00000410, 0.00000287
trial0006207, RaForest, 1179.75, 14, 84.27, 3.50, 0.00508899, 0.00000029, ZIP, 978.25, 6, 163.04, 4.50, 0.00000472, 0.00000320
trial0006208, RaForest, 1075.25, 14, 76.80, 3.64, 0.00486888, 0.00000033, ZIP, 854.5, 6, 142.42, 3.83, 0.00000420, 0.00000331
trial0006209, RaForest, 1220.0, 14, 87.14, 4.29, 0.00613467, 0.00000032, ZIP, 1071.5, 6, 178.58, 4.83, 0.00000371, 0.00000270
trial0006210, RaForest, 1585.0, 14, 113.21, 4.71, 0.00484477, 0.00000030, ZIP, 986.5, 6, 164.42, 5.33, 0.00000446, 0.00000301
trial0006211, RaForest, 961.0, 14, 68.64, 3.57, 0.00448226, 0.00000030, ZIP, 1157.0, 6, 192.83, 6.00, 0.00000462, 0.00000318
trial0006212, RaForest, 1180.0, 14, 84.29, 3.50, 0.00513119, 0.00000030, ZIP, 1184.5, 6, 197.42, 4.67, 0.00000428, 0.00000336
trial0006213, RaForest, 1040.0, 14, 74.29, 3.57, 0.00462213, 0.00000030, ZIP, 1709.5, 6, 284.92, 5.83, 0.00000409, 0.00000273
trial0006214, RaForest, 830.75, 14, 59.34, 3.36, 0.00475396, 0.00000029, ZIP, 1348.25, 6, 224.71, 6.50, 0.00000469, 0.00000314
trial0006215, RaForest, 998.5, 14, 71.32, 3.29, 0.00557274, 0.00000035, ZIP, 975.0, 6, 162.50, 4.67, 0.00000385, 0.00000289
trial0006216, RaForest, 1010.25, 14, 72.16, 3.21, 0.00534231, 0.00000033, ZIP, 1392.0, 6, 232.00, 5.67, 0.00000389, 0.00000305
trial0006217, RaForest, 1887.75, 14, 134.84, 4.79, 0.00398681, 0.00000029, ZIP, 1251.5, 6, 208.58, 4.83, 0.00000432, 0.00000284
trial0006218, RaForest, 907.0, 14, 64.79, 3.07, 0.00645569, 0.00000032, ZIP, 1253.5, 6, 208.92, 4.67, 0.00000369, 0.00000273
trial0006219, RaForest, 1050.0, 14, 75.00, 3.43, 0.00526681, 0.00000033, ZIP, 1087.0, 6, 181.17, 3.50, 0.00000399, 0.00000296
trial0006220, RaForest, 1198.0, 14, 85.57, 3.50, 0.00460451, 0.00000034, ZIP, 1080.75, 6, 180.12, 5.50, 0.00000402, 0.00000301
trial0006221, RaForest, 1189.0, 14, 84.93, 4.07, 0.00525165, 0.00000030, ZIP, 1848.0, 6, 308.00, 6.83, 0.00000409, 0.00000303
trial0006222, RaForest, 895.0, 14, 63.93, 3.07, 0.00532363, 0.00000035, ZIP, 1441.75, 6, 240.29, 6.17, 0.00000418, 0.00000296
trial0006223, RaForest, 866.0, 14, 61.86, 3.29, 0.00635552, 0.00000031, ZIP, 1210.5, 6, 201.75, 5.33, 0.00000419, 0.00000301
trial0006224, RaForest, 1117.0, 14, 79.79, 3.86, 0.00471693, 0.00000032, ZIP, 1294.5, 6, 215.75, 5.33, 0.00000368, 0.00000271
trial0006225, RaForest, 2100.75, 14, 150.05, 4.79, 0.00453095, 0.00000031, ZIP, 1231.5, 6, 205.25, 5.00, 0.00000436, 0.00000341
trial0006226, RaForest, 1145.5, 14, 81.82, 3.71, 0.00492314, 0.00000029, ZIP, 813.0, 6, 135.50, 3.67, 0.00000420, 0.00000319
trial0006227, RaForest, 780.5, 14, 55.75, 2.93, 0.00380780, 0.00000028, ZIP, 883.0, 6, 147.17, 3.83, 0.00000437, 0.00000315
trial0006228, RaForest, 1000.75, 14, 71.48, 3.71, 0.00398560, 0.00000032, ZIP, 1454.0, 6, 242.33, 6.33, 0.00000404, 0.00000301
trial0006229, RaForest, 1242.5, 14, 88.75, 3.71, 0.00520783, 0.00000031, ZIP, 927.5, 6, 154.58, 4.50, 0.00000454, 0.00000326
trial0006230, RaForest, 1286.0, 14, 91.86, 4.21, 0.00496912, 0.00000030, ZIP, 1084.5, 6, 180.75, 4.67, 0.00000375, 0.00000257
trial0006231, RaForest, 1208.0, 14, 86.29, 4.29, 0.00463249, 0.00000029, ZIP, 877.0, 6, 146.17, 3.83, 0.00000381, 0.00000285
trial0006232, RaForest, 852.0, 14, 60.86, 3.00, 0.00556826, 0.00000030, ZIP, 1318.75, 6, 219.79, 6.00, 0.00000366, 0.00000271
trial0006233, RaForest, 902.0, 14, 64.43, 2.79, 0.00418720, 0.00000028, ZIP, 1170.75, 6, 195.12, 6.00, 0.00000456, 0.00000306
trial0006234, RaForest, 1265.5, 14, 90.39, 3.64, 0.00407052, 0.00000031, ZIP, 1231.0, 6, 205.17, 6.17, 0.00000429, 0.00000292
trial0006235, RaForest, 1081.5, 14, 77.25, 4.07, 0.00522631, 0.00000029, ZIP, 1100.0, 6, 183.33, 5.17, 0.00000419, 0.00000278
trial0006236, RaForest, 1141.0, 14, 81.50, 3.93, 0.00608936, 0.00000029, ZIP, 1168.75, 6, 194.79, 6.00, 0.00000373, 0.00000288
trial0006237, RaForest, 1013.75, 14, 72.41, 3.21, 0.00598794, 0.00000029, ZIP, 1258.75, 6, 209.79, 5.83, 0.00000410, 0.00000266
trial0006238, RaForest, 994.5, 14, 71.04, 3.50, 0.00537784, 0.00000030, ZIP, 986.5, 6, 164.42, 4.00, 0.00000401, 0.00000279
trial0006239, RaForest, 1560.25, 14, 111.45, 3.93, 0.00449058, 0.00000055, ZIP, 1235.5, 6, 205.92, 5.17, 0.00000403, 0.00000300
trial0006240, RaForest, 957.5, 14, 68.39, 3.21, 0.00504217, 0.00000033, ZIP, 1282.75, 6, 213.79, 5.50, 0.00000424, 0.00000365
trial0006241, RaForest, 1394.5, 14, 99.61, 3.71, 0.00556950, 0.00000032, ZIP, 1244.25, 6, 207.38, 5.00, 0.00000407, 0.00000302
trial0006242, RaForest, 1151.75, 14, 82.27, 3.57, 0.00423016, 0.00000032, ZIP, 1479.5, 6, 246.58, 5.83, 0.00000459, 0.00000325
trial0006243, RaForest, 650.0, 14, 46.43, 2.64, 0.00470794, 0.00000037, ZIP, 1008.0, 6, 168.00, 5.83, 0.00000426, 0.00000359
trial0006244, RaForest, 1166.5, 14, 83.32, 3.79, 0.00508294, 0.00000033, ZIP, 1231.0, 6, 205.17, 5.00, 0.00000929, 0.00000300
trial0006245, RaForest, 1138.5, 14, 81.32, 3.14, 0.00512149, 0.00000031, ZIP, 1131.5, 6, 188.58, 5.00, 0.00000428, 0.00000302
trial0006246, RaForest, 838.25, 14, 59.88, 3.21, 0.00672547, 0.00000030, ZIP, 1188.0, 6, 198.00, 4.83, 0.00000342, 0.00000263
trial0006247, RaForest, 1130.0, 14, 80.71, 3.57, 0.00463397, 0.00000032, ZIP, 1020.5, 6, 170.08, 4.83, 0.00000415, 0.00000311
trial0006248, RaForest, 1047.5, 14, 74.82, 3.21, 0.00568441, 0.00000031, ZIP, 1107.5, 6, 184.58, 5.17, 0.00000491, 0.00000324
trial0006249, RaForest, 1287.5, 14, 91.96, 4.57, 0.00439168, 0.00000034, ZIP, 1253.5, 6, 208.92, 5.83, 0.00000420, 0.00000302
trial0006250, RaForest, 1369.25, 14, 97.80, 4.71, 0.00417979, 0.00000028, ZIP, 1414.5, 6, 235.75, 6.00, 0.00000396, 0.00000292
trial0006251, RaForest, 1117.5, 14, 79.82, 3.86, 0.00517573, 0.00000033, ZIP, 1178.0, 6, 196.33, 4.33, 0.00000443, 0.00000282
trial0006252, RaForest, 1465.5, 14, 104.68, 4.36, 0.00523311, 0.00000030, ZIP, 1188.5, 6, 198.08, 5.83, 0.00000411, 0.00000290
trial0006253, RaForest, 1100.5, 14, 78.61, 3.29, 0.00427998, 0.00000028, ZIP, 1113.75, 6, 185.62, 4.83, 0.00000424, 0.00000276
trial0006254, RaForest, 1247.0, 14, 89.07, 3.93, 0.00467885, 0.00000027, ZIP, 1239.5, 6, 206.58, 5.67, 0.00000397, 0.00000292
trial0006255, RaForest, 1074.5, 14, 76.75, 3.21, 0.00429969, 0.00000027, ZIP, 1254.5, 6, 209.08, 4.33, 0.00000346, 0.00000229
trial0006256, RaForest, 1029.25, 14, 73.52, 3.64, 0.00496290, 0.00000028, ZIP, 1513.5, 6, 252.25, 5.83, 0.00000426, 0.00000285
trial0006257, RaForest, 735.0, 14, 52.50, 3.07, 0.00585811, 0.00000029, ZIP, 1433.0, 6, 238.83, 6.83, 0.00000405, 0.00000291
trial0006258, RaForest, 1019.0, 14, 72.79, 3.79, 0.00413222, 0.00000027, ZIP, 1402.5, 6, 233.75, 6.17, 0.00000426, 0.00000333
trial0006259, RaForest, 1039.25, 14, 74.23, 3.21, 0.00464214, 0.00000029, ZIP, 1217.0, 6, 202.83, 5.17, 0.00000389, 0.00000327
trial0006260, RaForest, 1281.75, 14, 91.55, 3.93, 0.00408964, 0.00000027, ZIP, 963.0, 6, 160.50, 4.67, 0.00000425, 0.00000273
trial0006261, RaForest, 1010.5, 14, 72.18, 3.29, 0.00511254, 0.00000029, ZIP, 1153.25, 6, 192.21, 4.33, 0.00000372, 0.00000240
trial0006262, RaForest, 1069.0, 14, 76.36, 3.50, 0.00394049, 0.00000026, ZIP, 1451.5, 6, 241.92, 6.17, 0.00000417, 0.00000306
trial0006263, RaForest, 965.5, 14, 68.96, 3.29, 0.00392076, 0.00000027, ZIP, 1192.0, 6, 198.67, 6.67, 0.00000364, 0.00000257
trial0006264, RaForest, 855.75, 14, 61.12, 3.50, 0.00751033, 0.00000030, ZIP, 1144.5, 6, 190.75, 5.83, 0.00000348, 0.00000247
trial0006265, RaForest, 1260.0, 14, 90.00, 3.71, 0.00509839, 0.00000029, ZIP, 1109.0, 6, 184.83, 5.50, 0.00000419, 0.00000279
trial0006266, RaForest, 1198.25, 14, 85.59, 3.71, 0.00529676, 0.00000032, ZIP, 1167.25, 6, 194.54, 5.00, 0.00000405, 0.00000303
trial0006267, RaForest, 1496.0, 14, 106.86, 5.07, 0.00429651, 0.00000030, ZIP, 1712.0, 6, 285.33, 6.67, 0.00000426, 0.00000317
trial0006268, RaForest, 823.5, 14, 58.82, 3.64, 0.00533810, 0.00000028, ZIP, 1204.5, 6, 200.75, 7.33, 0.00000436, 0.00000361
trial0006269, RaForest, 1556.0, 14, 111.14, 4.57, 0.00413276, 0.00000028, ZIP, 1174.5, 6, 195.75, 5.83, 0.00000443, 0.00000319
trial0006270, RaForest, 1040.0, 14, 74.29, 3.43, 0.00623798, 0.00000028, ZIP, 1355.25, 6, 225.88, 5.67, 0.00000370, 0.00000275
trial0006271, RaForest, 1030.5, 14, 73.61, 3.57, 0.00469200, 0.00000034, ZIP, 1128.5, 6, 188.08, 4.83, 0.00000400, 0.00000276
trial0006272, RaForest, 763.75, 14, 54.55, 3.64, 0.00483732, 0.00000029, ZIP, 1048.0, 6, 174.67, 5.17, 0.00000411, 0.00000296
trial0006273, RaForest, 1228.0, 14, 87.71, 4.07, 0.00465897, 0.00000033, ZIP, 798.0, 6, 133.00, 4.00, 0.00000396, 0.00000305
trial0006274, RaForest, 1037.75, 14, 74.12, 3.71, 0.00479090, 0.00000030, ZIP, 1089.25, 6, 181.54, 4.83, 0.00000487, 0.00000284
trial0006275, RaForest, 1211.25, 14, 86.52, 3.43, 0.00388783, 0.00000029, ZIP, 1327.75, 6, 221.29, 6.00, 0.00000390, 0.00000290
trial0006276, RaForest, 1099.0, 14, 78.50, 3.43, 0.00575296, 0.00000029, ZIP, 1175.0, 6, 195.83, 6.33, 0.00000381, 0.00000325
trial0006277, RaForest, 938.75, 14, 67.05, 3.93, 0.00533106, 0.00000046, ZIP, 1209.75, 6, 201.62, 5.83, 0.00000366, 0.00000275
trial0006278, RaForest, 1159.0, 14, 82.79, 3.57, 0.00520985, 0.00000025, ZIP, 1456.75, 6, 242.79, 6.50, 0.00000388, 0.00000259
trial0006279, RaForest, 1054.5, 14, 75.32, 4.14, 0.00461011, 0.00000029, ZIP, 894.5, 6, 149.08, 4.67, 0.00000388, 0.00000284
trial0006280, RaForest, 1364.0, 14, 97.43, 4.21, 0.00580811, 0.00000027, ZIP, 1194.5, 6, 199.08, 4.83, 0.00000427, 0.00000272
trial0006281, RaForest, 746.75, 14, 53.34, 2.43, 0.00613840, 0.00000029, ZIP, 1076.75, 6, 179.46, 5.17, 0.00000390, 0.00000251
trial0006282, RaForest, 1171.5, 14, 83.68, 4.00, 0.00462738, 0.00000029, ZIP, 1039.0, 6, 173.17, 5.50, 0.00000412, 0.00000253
trial0006283, RaForest, 1164.5, 14, 83.18, 3.43, 0.00410955, 0.00000029, ZIP, 1135.0, 6, 189.17, 5.00, 0.00000491, 0.00000323
trial0006284, RaForest, 846.0, 14, 60.43, 3.57, 0.00453045, 0.00000028, ZIP, 1171.5, 6, 195.25, 4.83, 0.00000409, 0.00000308
trial0006285, RaForest, 1295.25, 14, 92.52, 3.71, 0.00470612, 0.00000030, ZIP, 1383.75, 6, 230.62, 5.33, 0.00000448, 0.00000332
trial0006286, RaForest, 1002.25, 14, 71.59, 3.50, 0.00659108, 0.00000033, ZIP, 1361.0, 6, 226.83, 6.33, 0.00000389, 0.00000270
trial0006287, RaForest, 1297.5, 14, 92.68, 4.21, 0.00509345, 0.00000031, ZIP, 1180.0, 6, 196.67, 5.00, 0.00000487, 0.00000314
trial0006288, RaForest, 788.75, 14, 56.34, 2.71, 0.00662334, 0.00000031, ZIP, 1121.5, 6, 186.92, 5.00, 0.00000372, 0.00000247
trial0006289, RaForest, 1064.0, 14, 76.00, 4.43, 0.00446480, 0.00000026, ZIP, 833.0, 6, 138.83, 3.67, 0.00000405, 0.00000256
trial0006290, RaForest, 1416.5, 14, 101.18, 4.64, 0.00414109, 0.00000029, ZIP, 1794.75, 6, 299.12, 7.17, 0.00000391, 0.00000278
trial0006291, RaForest, 1208.5, 14, 86.32, 4.14, 0.00435257, 0.00000026, ZIP, 967.75, 6, 161.29, 5.00, 0.00000407, 0.00000255
trial0006292, RaForest, 1534.75, 14, 109.62, 4.21, 0.00479373, 0.00000028, ZIP, 1265.75, 6, 210.96, 4.67, 0.00000391, 0.00000249
trial0006293, RaForest, 1174.75, 14, 83.91, 3.57, 0.00460117, 0.00000030, ZIP, 1332.0, 6, 222.00, 5.50, 0.00000408, 0.00000289
trial0006294, RaForest, 1348.5, 14, 96.32, 4.00, 0.00588566, 0.00000026, ZIP, 1579.25, 6, 263.21, 7.17, 0.00000372, 0.00000261
trial0006295, RaForest, 652.0, 14, 46.57, 2.86, 0.00479323, 0.00000029, ZIP, 1226.5, 6, 204.42, 5.00, 0.00000434, 0.00000286
trial0006296, RaForest, 1196.0, 14, 85.43, 3.36, 0.00481091, 0.00000030, ZIP, 805.75, 6, 134.29, 3.67, 0.00000406, 0.00000262
trial0006297, RaForest, 936.5, 14, 66.89, 2.79, 0.00585246, 0.00000031, ZIP, 979.0, 6, 163.17, 5.17, 0.00000407, 0.00000273
trial0006298, RaForest, 1064.75, 14, 76.05, 3.79, 0.00558514, 0.00000029, ZIP, 1471.25, 6, 245.21, 6.33, 0.00000384, 0.00000270
trial0006299, RaForest, 845.5, 14, 60.39, 2.93, 0.00481926, 0.00000029, ZIP, 1031.0, 6, 171.83, 4.67, 0.00000425, 0.00000293
trial0006300, RaForest, 1026.75, 14, 73.34, 3.64, 0.00482388, 0.00000026, ZIP, 990.0, 6, 165.00, 4.50, 0.00000364, 0.00000251
trial0006301, RaForest, 1188.5, 14, 84.89, 3.93, 0.00455955, 0.00000030, ZIP, 905.25, 6, 150.88, 4.17, 0.00000423, 0.00000274
trial0006302, RaForest, 1611.0, 14, 115.07, 4.00, 0.00593591, 0.00000027, ZIP, 1683.5, 6, 280.58, 6.33, 0.00000382, 0.00000279
trial0006303, RaForest, 1479.5, 14, 105.68, 3.57, 0.00573941, 0.00000034, ZIP, 1139.5, 6, 189.92, 5.00, 0.00000387, 0.00000325
trial0006304, RaForest, 1538.75, 14, 109.91, 4.14, 0.00498614, 0.00000031, ZIP, 1540.75, 6, 256.79, 6.00, 0.00000413, 0.00000280
trial0006305, RaForest, 1250.0, 14, 89.29, 3.71, 0.00558812, 0.00000033, ZIP, 1864.0, 6, 310.67, 6.83, 0.00000400, 0.00000299
trial0006306, RaForest, 1394.0, 14, 99.57, 3.71, 0.00549852, 0.00000032, ZIP, 1436.25, 6, 239.38, 6.33, 0.00000407, 0.00000307
trial0006307, RaForest, 1375.75, 14, 98.27, 4.00, 0.00573455, 0.00000030, ZIP, 1031.75, 6, 171.96, 4.50, 0.00000430, 0.00000290
trial0006308, RaForest, 1871.75, 14, 133.70, 4.07, 0.00554626, 0.00000029, ZIP, 1311.75, 6, 218.62, 5.33, 0.00000543, 0.00000296
trial0006309, RaForest, 1160.75, 14, 82.91, 3.50, 0.00461502, 0.00000032, ZIP, 1667.25, 6, 277.88, 6.83, 0.00000415, 0.00000305
trial0006310, RaForest, 1602.25, 14, 114.45, 4.79, 0.00473082, 0.00000030, ZIP, 1313.0, 6, 218.83, 5.67, 0.00000446, 0.00000299
trial0006311, RaForest, 1132.5, 14, 80.89, 2.79, 0.00603818, 0.00000029, ZIP, 1589.0, 6, 264.83, 6.67, 0.00000417, 0.00000285
trial0006312, RaForest, 1159.5, 14, 82.82, 3.07, 0.00406628, 0.00000034, ZIP, 1470.75, 6, 245.12, 6.33, 0.00000430, 0.00000307
trial0006313, RaForest, 886.75, 14, 63.34, 2.93, 0.00529892, 0.00000032, ZIP, 1397.0, 6, 232.83, 5.50, 0.00000407, 0.00000271
trial0006314, RaForest, 1120.0, 14, 80.00, 3.21, 0.00418445, 0.00000029, ZIP, 1281.25, 6, 213.54, 5.17, 0.00000434, 0.00000321
trial0006315, RaForest, 1660.75, 14, 118.62, 3.93, 0.00435695, 0.00000032, ZIP, 1533.75, 6, 255.62, 6.00, 0.00000404, 0.00000314
trial0006316, RaForest, 1281.25, 14, 91.52, 4.07, 0.00454498, 0.00000033, ZIP, 1083.75, 6, 180.62, 4.83, 0.00000444, 0.00000321
trial0006317, RaForest, 1429.0, 14, 102.07, 3.86, 0.00470969, 0.00000032, ZIP, 1865.0, 6, 310.83, 6.67, 0.00000434, 0.00000281
trial0006318, RaForest, 899.0, 14, 64.21, 2.64, 0.00529611, 0.00000029, ZIP, 1089.5, 6, 181.58, 3.83, 0.00000363, 0.00000266
trial0006319, RaForest, 1341.5, 14, 95.82, 4.14, 0.00522594, 0.00000026, ZIP, 1266.5, 6, 211.08, 6.17, 0.00000409, 0.00000292
trial0006320, RaForest, 1966.75, 14, 140.48, 4.29, 0.00401257, 0.00000027, ZIP, 1237.25, 6, 206.21, 5.00, 0.00000526, 0.00000278
trial0006321, RaForest, 946.25, 14, 67.59, 2.79, 0.00484346, 0.00000032, ZIP, 1361.75, 6, 226.96, 5.83, 0.00000405, 0.00000281
trial0006322, RaForest, 1060.0, 14, 75.71, 3.07, 0.00492943, 0.00000028, ZIP, 1675.5, 6, 279.25, 6.00, 0.00000441, 0.00000334
trial0006323, RaForest, 1229.0, 14, 87.79, 2.71, 0.00609267, 0.00000033, ZIP, 1474.75, 6, 245.79, 5.67, 0.00000432, 0.00000289
trial0006324, RaForest, 1060.75, 14, 75.77, 3.07, 0.00483764, 0.00000035, ZIP, 1319.25, 6, 219.88, 5.17, 0.00000428, 0.00000303
trial0006325, RaForest, 1390.0, 14, 99.29, 3.79, 0.00547219, 0.00000031, ZIP, 1122.5, 6, 187.08, 4.83, 0.00000373, 0.00000285
trial0006326, RaForest, 1474.75, 14, 105.34, 4.50, 0.00474316, 0.00000032, ZIP, 1324.0, 6, 220.67, 4.83, 0.00000431, 0.00000364
trial0006327, RaForest, 1457.5, 14, 104.11, 4.00, 0.00642474, 0.00000031, ZIP, 1166.75, 6, 194.46, 4.50, 0.00000411, 0.00000306
trial0006328, RaForest, 1534.25, 14, 109.59, 3.93, 0.00500424, 0.00000031, ZIP, 1061.0, 6, 176.83, 4.33, 0.00000395, 0.00000324
trial0006329, RaForest, 1452.0, 14, 103.71, 4.07, 0.00447333, 0.00000032, ZIP, 1741.5, 6, 290.25, 5.50, 0.00000454, 0.00000345
trial0006330, RaForest, 1232.0, 14, 88.00, 3.79, 0.00526109, 0.00000031, ZIP, 1722.5, 6, 287.08, 6.17, 0.00000446, 0.00000334
trial0006331, RaForest, 1525.0, 14, 108.93, 3.29, 0.00481298, 0.00000032, ZIP, 1540.5, 6, 256.75, 6.00, 0.00000442, 0.00000314
trial0006332, RaForest, 1127.25, 14, 80.52, 4.00, 0.00738164, 0.00000027, ZIP, 1499.0, 6, 249.83, 6.17, 0.00000400, 0.00000303
trial0006333, RaForest, 1145.5, 14, 81.82, 2.71, 0.00502976, 0.00000032, ZIP, 1204.75, 6, 200.79, 5.00, 0.00000449, 0.00000296
trial0006334, RaForest, 1964.75, 14, 140.34, 5.29, 0.00434334, 0.00000030, ZIP, 1447.25, 6, 241.21, 4.83, 0.00000447, 0.00000313
trial0006335, RaForest, 1451.75, 14, 103.70, 4.36, 0.00626102, 0.00000034, ZIP, 1051.25, 6, 175.21, 4.50, 0.00000394, 0.00000295
trial0006336, RaForest, 1427.5, 14, 101.96, 3.93, 0.00478020, 0.00000030, ZIP, 1845.0, 6, 307.50, 6.33, 0.00000421, 0.00000273
trial0006337, RaForest, 1029.0, 14, 73.50, 3.71, 0.00568027, 0.00000030, ZIP, 1188.25, 6, 198.04, 4.67, 0.00000405, 0.00000302
trial0006338, RaForest, 858.5, 14, 61.32, 3.29, 0.00505170, 0.00000031, ZIP, 1377.25, 6, 229.54, 4.67, 0.00000404, 0.00000282
trial0006339, RaForest, 1208.5, 14, 86.32, 3.86, 0.00516201, 0.00000032, ZIP, 1678.75, 6, 279.79, 6.00, 0.00000413, 0.00000309
trial0006340, RaForest, 1430.0, 14, 102.14, 3.64, 0.00641550, 0.00000031, ZIP, 1216.0, 6, 202.67, 4.83, 0.00000453, 0.00000334
trial0006341, RaForest, 934.25, 14, 66.73, 3.07, 0.00431650, 0.00000029, ZIP, 1146.0, 6, 191.00, 5.00, 0.00000388, 0.00000261
trial0006342, RaForest, 1255.0, 14, 89.64, 3.64, 0.00437966, 0.00000033, ZIP, 1485.25, 6, 247.54, 5.00, 0.00000394, 0.00000288
trial0006343, RaForest, 1190.25, 14, 85.02, 3.43, 0.00453628, 0.00000028, ZIP, 1268.5, 6, 211.42, 5.00, 0.00000349, 0.00000232
trial0006344, RaForest, 1313.0, 14, 93.79, 3.79, 0.00551899, 0.00000030, ZIP, 1769.5, 6, 294.92, 5.50, 0.00000387, 0.00000286
