trial0007175, RaForest, 459.5, 16, 28.72, 2.62, 0.00479670, 0.00000030, ZIP, 336.5, 4, 84.12, 4.00, 0.00000401, 0.00000274
trial0007176, RaForest, 570.0, 16, 35.62, 3.31, 0.00666012, 0.00000033, ZIP, 606.5, 4, 151.62, 6.50, 0.00000455, 0.00000327
trial0007177, RaForest, 543.0, 16, 33.94, 3.25, 0.00642665, 0.00000029, ZIP, 415.0, 4, 103.75, 4.75, 0.00000438, 0.00000297
trial0007178, RaForest, 508.0, 16, 31.75, 3.38, 0.00645563, 0.00000033, ZIP, 399.0, 4, 99.75, 4.50, 0.00000475, 0.00000312
trial0007179, RaForest, 593.25, 16, 37.08, 3.06, 0.00629873, 0.00000034, ZIP, 450.0, 4, 112.50, 5.00, 0.00000437, 0.00000331
trial0007180, RaForest, 663.0, 16, 41.44, 4.00, 0.00576663, 0.00000028, ZIP, 471.0, 4, 117.75, 6.25, 0.00000459, 0.00000346
trial0007181, RaForest, 728.5, 16, 45.53, 4.06, 0.00721492, 0.00000029, ZIP, 403.0, 4, 100.75, 5.75, 0.00000418, 0.00000303
trial0007182, RaForest, 569.0, 16, 35.56, 3.19, 0.00573428, 0.00000030, ZIP, 277.25, 4, 69.31, 3.75, 0.00000402, 0.00000292
trial0007183, RaForest, 712.75, 16, 44.55, 3.31, 0.00621612, 0.00000034, ZIP, 308.0, 4, 77.00, 5.00, 0.00000444, 0.00000301
trial0007184, RaForest, 820.0, 16, 51.25, 4.31, 0.00543294, 0.00000034, ZIP, 460.0, 4, 115.00, 5.75, 0.00000459, 0.00000343
trial0007185, RaForest, 533.25, 16, 33.33, 3.06, 0.00520730, 0.00000030, ZIP, 431.5, 4, 107.88, 5.00, 0.00000398, 0.00000275
trial0007186, RaForest, 586.0, 16, 36.62, 3.56, 0.00505013, 0.00000030, ZIP, 306.0, 4, 76.50, 4.75, 0.00000490, 0.00000322
trial0007187, RaForest, 847.25, 16, 52.95, 4.75, 0.00540788, 0.00000033, ZIP, 384.75, 4, 96.19, 5.25, 0.00000463, 0.00000380
trial0007188, RaForest, 798.0, 16, 49.88, 3.94, 0.00599968, 0.00000031, ZIP, 388.25, 4, 97.06, 6.25, 0.00000424, 0.00000307
trial0007189, RaForest, 402.75, 16, 25.17, 2.56, 0.00683363, 0.00000033, ZIP, 361.25, 4, 90.31, 5.50, 0.00000416, 0.00000342
trial0007190, RaForest, 744.0, 16, 46.50, 3.88, 0.00639071, 0.00000031, ZIP, 425.5, 4, 106.38, 4.75, 0.00000358, 0.00000264
trial0007191, RaForest, 842.5, 16, 52.66, 4.62, 0.00507132, 0.00000029, ZIP, 251.0, 4, 62.75, 4.50, 0.00000437, 0.00000347
trial0007192, RaForest, 589.0, 16, 36.81, 3.00, 0.00617052, 0.00000036, ZIP, 634.0, 4, 158.50, 6.50, 0.00000560, 0.00000405
trial0007193, RaForest, 634.75, 16, 39.67, 3.12, 0.00509808, 0.00000030, ZIP, 356.0, 4, 89.00, 3.75, 0.00000424, 0.00000257
trial0007194, RaForest, 649.5, 16, 40.59, 3.25, 0.00574099, 0.00000029, ZIP, 339.0, 4, 84.75, 4.75, 0.00000357, 0.00000295
trial0007195, RaForest, 716.0, 16, 44.75, 3.44, 0.00637945, 0.00000034, ZIP, 278.25, 4, 69.56, 4.25, 0.00000460, 0.00000345
trial0007196, RaForest, 507.5, 16, 31.72, 3.62, 0.00634287, 0.00000029, ZIP, 370.5, 4, 92.62, 4.25, 0.00000426, 0.00000304
trial0007197, RaForest, 855.5, 16, 53.47, 3.75, 0.00714961, 0.00000029, ZIP, 383.0, 4, 95.75, 5.50, 0.00000478, 0.00000322
trial0007198, RaForest, 614.75, 16, 38.42, 3.12, 0.00485689, 0.00000038, ZIP, 582.0, 4, 145.50, 5.50, 0.00000434, 0.00000361
trial0007199, RaForest, 615.25, 16, 38.45, 2.88, 0.00688263, 0.00000031, ZIP, 228.0, 4, 57.00, 3.75, 0.00000399, 0.00000310
trial0007200, RaForest, 670.75, 16, 41.92, 3.69, 0.00501005, 0.00000030, ZIP, 430.25, 4, 107.56, 6.25, 0.00000418, 0.00000311
trial0007201, RaForest, 836.0, 16, 52.25, 3.38, 0.00674794, 0.00000030, ZIP, 339.75, 4, 84.94, 4.50, 0.00000364, 0.00000295
trial0007202, RaForest, 530.0, 16, 33.12, 3.31, 0.00578339, 0.00000050, ZIP, 317.5, 4, 79.38, 4.75, 0.00000493, 0.00000339
trial0007203, RaForest, 566.0, 16, 35.38, 2.56, 0.00576768, 0.00000035, ZIP, 389.0, 4, 97.25, 3.75, 0.00000409, 0.00000314
trial0007204, RaForest, 710.5, 16, 44.41, 4.06, 0.00563716, 0.00000034, ZIP, 343.25, 4, 85.81, 3.75, 0.00000426, 0.00000310
trial0007205, RaForest, 518.25, 16, 32.39, 2.88, 0.00623082, 0.00000034, ZIP, 423.0, 4, 105.75, 4.75, 0.00000479, 0.00000347
trial0007206, RaForest, 666.75, 16, 41.67, 3.75, 0.00672829, 0.00000028, ZIP, 330.25, 4, 82.56, 4.75, 0.00000400, 0.00000309
trial0007207, RaForest, 587.0, 16, 36.69, 2.88, 0.00619076, 0.00000030, ZIP, 336.75, 4, 84.19, 4.25, 0.00000487, 0.00000330
trial0007208, RaForest, 383.75, 16, 23.98, 2.38, 0.00544963, 0.00000030, ZIP, 261.0, 4, 65.25, 5.00, 0.00000448, 0.00000325
trial0007209, RaForest, 592.5, 16, 37.03, 3.31, 0.00711652, 0.00000044, ZIP, 307.75, 4, 76.94, 4.00, 0.00000405, 0.00000328
trial0007210, RaForest, 758.5, 16, 47.41, 3.19, 0.00529716, 0.00000033, ZIP, 479.0, 4, 119.75, 5.25, 0.00000471, 0.00000404
trial0007211, RaForest, 624.0, 16, 39.00, 2.75, 0.00701858, 0.00000029, ZIP, 343.0, 4, 85.75, 3.75, 0.00000393, 0.00000313
trial0007212, RaForest, 637.0, 16, 39.81, 3.31, 0.00607046, 0.00000032, ZIP, 318.5, 4, 79.62, 3.25, 0.00000481, 0.00000308
trial0007213, RaForest, 767.5, 16, 47.97, 3.38, 0.00622175, 0.00000030, ZIP, 460.0, 4, 115.00, 5.50, 0.00000378, 0.00000275
trial0007214, RaForest, 443.0, 16, 27.69, 2.56, 0.00694718, 0.00000031, ZIP, 528.0, 4, 132.00, 6.50, 0.00000449, 0.00000376
trial0007215, RaForest, 602.25, 16, 37.64, 3.31, 0.00549028, 0.00000031, ZIP, 289.25, 4, 72.31, 5.25, 0.00000426, 0.00000309
trial0007216, RaForest, 513.0, 16, 32.06, 3.00, 0.00684257, 0.00000032, ZIP, 205.0, 4, 51.25, 2.75, 0.00000418, 0.00000289
trial0007217, RaForest, 874.5, 16, 54.66, 4.00, 0.00666186, 0.00000029, ZIP, 518.0, 4, 129.50, 7.75, 0.00000456, 0.00000308
trial0007218, RaForest, 844.5, 16, 52.78, 3.88, 0.00540227, 0.00000032, ZIP, 465.5, 4, 116.38, 4.25, 0.00000440, 0.00000324
trial0007219, RaForest, 684.0, 16, 42.75, 2.88, 0.00551399, 0.00000035, ZIP, 340.5, 4, 85.12, 4.25, 0.00000417, 0.00000334
trial0007220, RaForest, 719.75, 16, 44.98, 3.38, 0.00577232, 0.00000031, ZIP, 386.5, 4, 96.62, 5.25, 0.00000362, 0.00000291
trial0007221, RaForest, 603.5, 16, 37.72, 3.19, 0.00602854, 0.00000030, ZIP, 339.5, 4, 84.88, 3.25, 0.00000410, 0.00000359
trial0007222, RaForest, 710.0, 16, 44.38, 3.56, 0.00596088, 0.00000029, ZIP, 330.5, 4, 82.62, 4.00, 0.00000422, 0.00000314
trial0007223, RaForest, 824.25, 16, 51.52, 3.62, 0.00494299, 0.00000028, ZIP, 503.5, 4, 125.88, 5.50, 0.00000394, 0.00000286
trial0007224, RaForest, 747.0, 16, 46.69, 3.81, 0.00670598, 0.00000030, ZIP, 442.0, 4, 110.50, 4.00, 0.00000400, 0.00000320
trial0007225, RaForest, 973.5, 16, 60.84, 4.56, 0.00587874, 0.00000035, ZIP, 316.0, 4, 79.00, 4.00, 0.00000421, 0.00000367
trial0007226, RaForest, 565.0, 16, 35.31, 3.19, 0.00463055, 0.00000029, ZIP, 451.75, 4, 112.94, 5.50, 0.00000405, 0.00000283
trial0007227, RaForest, 787.25, 16, 49.20, 3.81, 0.00578594, 0.00000031, ZIP, 235.25, 4, 58.81, 3.00, 0.00000437, 0.00000302
trial0007228, RaForest, 809.0, 16, 50.56, 3.56, 0.00640966, 0.00000035, ZIP, 388.0, 4, 97.00, 4.00, 0.00000407, 0.00000339
trial0007229, RaForest, 675.0, 16, 42.19, 4.06, 0.00644472, 0.00000032, ZIP, 276.0, 4, 69.00, 3.75, 0.00000437, 0.00000308
trial0007230, RaForest, 510.0, 16, 31.88, 2.75, 0.00639142, 0.00000032, ZIP, 616.0, 4, 154.00, 5.50, 0.00000419, 0.00000318
trial0007231, RaForest, 790.5, 16, 49.41, 3.44, 0.00553596, 0.00000028, ZIP, 521.5, 4, 130.38, 5.25, 0.00000417, 0.00000330
trial0007232, RaForest, 624.75, 16, 39.05, 3.06, 0.00654128, 0.00000029, ZIP, 293.75, 4, 73.44, 3.50, 0.00000439, 0.00000317
trial0007233, RaForest, 544.5, 16, 34.03, 2.88, 0.00584366, 0.00000033, ZIP, 566.75, 4, 141.69, 5.50, 0.00000481, 0.00000331
trial0007234, RaForest, 729.0, 16, 45.56, 4.00, 0.00634414, 0.00000031, ZIP, 371.5, 4, 92.88, 5.00, 0.00000429, 0.00000284
trial0007235, RaForest, 927.5, 16, 57.97, 3.88, 0.00646083, 0.00000036, ZIP, 436.25, 4, 109.06, 5.50, 0.00000400, 0.00000361
trial0007236, RaForest, 382.5, 16, 23.91, 2.38, 0.00545042, 0.00000032, ZIP, 528.75, 4, 132.19, 4.25, 0.00000510, 0.00000341
trial0007237, RaForest, 522.75, 16, 32.67, 2.88, 0.00586326, 0.00000031, ZIP, 317.5, 4, 79.38, 3.75, 0.00000444, 0.00000318
trial0007238, RaForest, 594.0, 16, 37.12, 3.00, 0.00770235, 0.00000034, ZIP, 384.25, 4, 96.06, 4.75, 0.00000401, 0.00000362
trial0007239, RaForest, 664.75, 16, 41.55, 3.94, 0.00594034, 0.00000030, ZIP, 605.0, 4, 151.25, 6.00, 0.00000397, 0.00000329
trial0007240, RaForest, 547.75, 16, 34.23, 3.06, 0.00653642, 0.00000029, ZIP, 430.5, 4, 107.62, 4.75, 0.00000390, 0.00000311
trial0007241, RaForest, 464.0, 16, 29.00, 2.44, 0.00688922, 0.00000031, ZIP, 288.25, 4, 72.06, 4.25, 0.00000470, 0.00000345
trial0007242, RaForest, 694.75, 16, 43.42, 3.38, 0.00435999, 0.00000028, ZIP, 440.25, 4, 110.06, 5.25, 0.00000407, 0.00000320
trial0007243, RaForest, 656.0, 16, 41.00, 3.06, 0.00478393, 0.00000031, ZIP, 347.0, 4, 86.75, 3.75, 0.00000358, 0.00014389
trial0007244, RaForest, 726.5, 16, 45.41, 3.31, 0.00575552, 0.00000033, ZIP, 342.0, 4, 85.50, 4.75, 0.00000426, 0.00000375
trial0007245, RaForest, 651.0, 16, 40.69, 3.75, 0.00520431, 0.00000028, ZIP, 458.0, 4, 114.50, 5.00, 0.00000378, 0.00000285
trial0007246, RaForest, 738.5, 16, 46.16, 3.94, 0.00594678, 0.00000034, ZIP, 412.0, 4, 103.00, 5.00, 0.00000409, 0.00000295
trial0007247, RaForest, 835.0, 16, 52.19, 3.69, 0.00587049, 0.00000032, ZIP, 483.75, 4, 120.94, 4.50, 0.00000411, 0.00000302
trial0007248, RaForest, 672.0, 16, 42.00, 3.19, 0.00534379, 0.00000032, ZIP, 350.0, 4, 87.50, 3.00, 0.00000452, 0.00000312
trial0007249, RaForest, 718.5, 16, 44.91, 3.06, 0.00512045, 0.00000029, ZIP, 300.0, 4, 75.00, 4.25, 0.00000412, 0.00000345
trial0007250, RaForest, 521.5, 16, 32.59, 2.94, 0.00731927, 0.00000029, ZIP, 253.75, 4, 63.44, 2.75, 0.00000393, 0.00000298
trial0007251, RaForest, 520.5, 16, 32.53, 3.31, 0.00550937, 0.00000030, ZIP, 378.5, 4, 94.62, 4.00, 0.00000435, 0.00000288
trial0007252, RaForest, 765.5, 16, 47.84, 3.56, 0.00720255, 0.00000035, ZIP, 472.75, 4, 118.19, 4.50, 0.00000381, 0.00000314
trial0007253, RaForest, 834.5, 16, 52.16, 3.81, 0.00623767, 0.00000036, ZIP, 480.5, 4, 120.12, 5.50, 0.00000437, 0.00000313
trial0007254, RaForest, 537.75, 16, 33.61, 3.12, 0.00660863, 0.00000032, ZIP, 358.75, 4, 89.69, 5.75, 0.00000434, 0.00000340
trial0007255, RaForest, 454.0, 16, 28.38, 2.75, 0.00540051, 0.00000030, ZIP, 493.5, 4, 123.38, 5.75, 0.00000440, 0.00000304
trial0007256, RaForest, 715.0, 16, 44.69, 3.19, 0.00766924, 0.00000028, ZIP, 611.0, 4, 152.75, 5.75, 0.00000386, 0.00000312
trial0007257, RaForest, 622.0, 16, 38.88, 3.06, 0.00697826, 0.00000030, ZIP, 483.5, 4, 120.88, 4.75, 0.00000377, 0.00000314
trial0007258, RaForest, 714.0, 16, 44.62, 3.62, 0.00452309, 0.00000034, ZIP, 462.0, 4, 115.50, 5.00, 0.00000488, 0.00000336
trial0007259, RaForest, 750.0, 16, 46.88, 4.00, 0.00531682, 0.00000030, ZIP, 364.0, 4, 91.00, 4.50, 0.00000425, 0.00000296
trial0007260, RaForest, 541.25, 16, 33.83, 2.69, 0.00697491, 0.00000032, ZIP, 486.0, 4, 121.50, 6.00, 0.00000390, 0.00000287
trial0007261, RaForest, 618.0, 16, 38.62, 2.75, 0.00627274, 0.00000034, ZIP, 416.0, 4, 104.00, 4.25, 0.00000436, 0.00000334
trial0007262, RaForest, 761.5, 16, 47.59, 3.50, 0.00548971, 0.00000029, ZIP, 285.0, 4, 71.25, 3.75, 0.00000489, 0.00000332
trial0007263, RaForest, 726.5, 16, 45.41, 3.12, 0.00567791, 0.00000032, ZIP, 299.5, 4, 74.88, 3.00, 0.00000450, 0.00000338
trial0007264, RaForest, 742.0, 16, 46.38, 3.75, 0.00603036, 0.00000036, ZIP, 524.0, 4, 131.00, 5.50, 0.00000411, 0.00000316
trial0007265, RaForest, 800.0, 16, 50.00, 3.94, 0.00544897, 0.00000028, ZIP, 604.5, 4, 151.12, 6.25, 0.00000375, 0.00000298
trial0007266, RaForest, 956.25, 16, 59.77, 4.50, 0.00593506, 0.00000029, ZIP, 493.5, 4, 123.38, 5.50, 0.00000425, 0.00000326
trial0007267, RaForest, 510.0, 16, 31.88, 2.81, 0.00654773, 0.00000031, ZIP, 544.75, 4, 136.19, 4.50, 0.00000400, 0.00000284
trial0007268, RaForest, 497.0, 16, 31.06, 2.56, 0.00553586, 0.00000036, ZIP, 469.75, 4, 117.44, 4.75, 0.00000434, 0.00000348
trial0007269, RaForest, 588.0, 16, 36.75, 2.56, 0.00757006, 0.00000032, ZIP, 313.25, 4, 78.31, 4.50, 0.00000478, 0.00000362
trial0007270, RaForest, 848.5, 16, 53.03, 3.56, 0.00681894, 0.00000032, ZIP, 441.0, 4, 110.25, 5.75, 0.00000372, 0.00000279
trial0007271, RaForest, 726.0, 16, 45.38, 3.94, 0.00653088, 0.00000033, ZIP, 394.0, 4, 98.50, 5.75, 0.00000456, 0.00000379
trial0007272, RaForest, 734.5, 16, 45.91, 3.69, 0.00461881, 0.00000030, ZIP, 566.0, 4, 141.50, 5.50, 0.00000403, 0.00000315
trial0007273, RaForest, 822.5, 16, 51.41, 3.44, 0.00634103, 0.00000034, ZIP, 470.0, 4, 117.50, 4.75, 0.00000477, 0.00000352
trial0007274, RaForest, 493.0, 16, 30.81, 2.50, 0.00672749, 0.00000031, ZIP, 320.5, 4, 80.12, 3.25, 0.00000433, 0.00000411
trial0007275, RaForest, 677.0, 16, 42.31, 4.06, 0.00547566, 0.00000034, ZIP, 520.0, 4, 130.00, 4.50, 0.00000480, 0.00000339
trial0007276, RaForest, 781.5, 16, 48.84, 3.75, 0.00631471, 0.00000033, ZIP, 508.75, 4, 127.19, 5.00, 0.00000396, 0.00000284
trial0007277, RaForest, 816.0, 16, 51.00, 3.88, 0.00530731, 0.00000031, ZIP, 533.0, 4, 133.25, 5.50, 0.00000400, 0.00000296
trial0007278, RaForest, 453.0, 16, 28.31, 2.62, 0.00630171, 0.00000028, ZIP, 314.0, 4, 78.50, 4.75, 0.00000393, 0.00000274
trial0007279, RaForest, 690.0, 16, 43.12, 3.31, 0.00520019, 0.00000029, ZIP, 402.0, 4, 100.50, 6.00, 0.00000420, 0.00000326
trial0007280, RaForest, 927.0, 16, 57.94, 3.25, 0.00661841, 0.00000023, ZIP, 279.0, 4, 69.75, 4.50, 0.00000422, 0.00000266
trial0007281, RaForest, 713.0, 16, 44.56, 3.50, 0.00550787, 0.00000029, ZIP, 634.0, 4, 158.50, 6.25, 0.00000392, 0.00000285
trial0007282, RaForest, 629.25, 16, 39.33, 3.25, 0.00569695, 0.00000027, ZIP, 690.0, 4, 172.50, 5.75, 0.00000420, 0.00000307
trial0007283, RaForest, 623.5, 16, 38.97, 3.88, 0.00729891, 0.00000028, ZIP, 584.0, 4, 146.00, 5.75, 0.00000380, 0.00000275
trial0007284, RaForest, 700.5, 16, 43.78, 3.31, 0.00645134, 0.00000029, ZIP, 323.25, 4, 80.81, 4.50, 0.00000417, 0.00000371
trial0007285, RaForest, 537.0, 16, 33.56, 2.56, 0.00705720, 0.00000030, ZIP, 506.0, 4, 126.50, 6.00, 0.00000376, 0.00000299
trial0007286, RaForest, 705.5, 16, 44.09, 3.25, 0.00590206, 0.00000034, ZIP, 427.5, 4, 106.88, 4.50, 0.00000448, 0.00000369
trial0007287, RaForest, 805.0, 16, 50.31, 3.50, 0.00609084, 0.00000031, ZIP, 405.5, 4, 101.38, 5.75, 0.00000417, 0.00000305
trial0007288, RaForest, 544.25, 16, 34.02, 3.19, 0.00628236, 0.00000032, ZIP, 607.0, 4, 151.75, 5.00, 0.00000456, 0.00000330
trial0007289, RaForest, 654.25, 16, 40.89, 3.25, 0.00614374, 0.00000031, ZIP, 330.5, 4, 82.62, 4.25, 0.00000455, 0.00000397
trial0007290, RaForest, 677.25, 16, 42.33, 3.31, 0.00460967, 0.00000031, ZIP, 479.5, 4, 119.88, 4.75, 0.00000458, 0.00000345
trial0007291, RaForest, 516.25, 16, 32.27, 2.81, 0.00620548, 0.00000034, ZIP, 463.5, 4, 115.88, 5.00, 0.00000399, 0.00000340
trial0007292, RaForest, 557.5, 16, 34.84, 2.94, 0.00736076, 0.00000037, ZIP, 391.25, 4, 97.81, 5.25, 0.00000457, 0.00000320
trial0007293, RaForest, 624.0, 16, 39.00, 2.94, 0.00592279, 0.00000032, ZIP, 464.0, 4, 116.00, 4.00, 0.00000445, 0.00000343
trial0007294, RaForest, 428.0, 16, 26.75, 2.50, 0.00546425, 0.00000030, ZIP, 274.0, 4, 68.50, 3.50, 0.00000438, 0.00000315
trial0007295, RaForest, 829.5, 16, 51.84, 4.06, 0.00583322, 0.00000033, ZIP, 230.5, 4, 57.62, 3.50, 0.00000422, 0.00000322
trial0007296, RaForest, 729.75, 16, 45.61, 3.38, 0.00626404, 0.00000030, ZIP, 508.25, 4, 127.06, 5.75, 0.00000439, 0.00000334
trial0007297, RaForest, 715.0, 16, 44.69, 3.12, 0.00627482, 0.00000029, ZIP, 385.0, 4, 96.25, 4.50, 0.00000474, 0.00000360
trial0007298, RaForest, 843.0, 16, 52.69, 3.50, 0.00604333, 0.00000032, ZIP, 404.5, 4, 101.12, 4.50, 0.00000384, 0.00000309
trial0007299, RaForest, 511.5, 16, 31.97, 2.94, 0.00639259, 0.00000032, ZIP, 460.0, 4, 115.00, 5.00, 0.00000418, 0.00000311
trial0007300, RaForest, 578.75, 16, 36.17, 3.12, 0.00553928, 0.00000032, ZIP, 402.25, 4, 100.56, 5.00, 0.00000402, 0.00000390
trial0007301, RaForest, 717.5, 16, 44.84, 4.25, 0.00485782, 0.00000030, ZIP, 309.5, 4, 77.38, 4.75, 0.00000375, 0.00000275
trial0007302, RaForest, 516.5, 16, 32.28, 2.88, 0.00662040, 0.00000035, ZIP, 378.0, 4, 94.50, 4.50, 0.00000445, 0.00000354
trial0007303, RaForest, 524.0, 16, 32.75, 3.31, 0.00621673, 0.00000030, ZIP, 376.0, 4, 94.00, 5.00, 0.00000426, 0.00000308
trial0007304, RaForest, 518.5, 16, 32.41, 3.31, 0.00600627, 0.00000035, ZIP, 363.0, 4, 90.75, 5.50, 0.00000463, 0.00000317
trial0007305, RaForest, 508.5, 16, 31.78, 3.62, 0.00617440, 0.00000032, ZIP, 384.5, 4, 96.12, 5.00, 0.00000420, 0.00000295
trial0007306, RaForest, 581.0, 16, 36.31, 3.50, 0.00542060, 0.00000030, ZIP, 243.5, 4, 60.88, 3.50, 0.00000402, 0.00000328
trial0007307, RaForest, 358.75, 16, 22.42, 2.94, 0.00616439, 0.00000028, ZIP, 341.5, 4, 85.38, 5.25, 0.00000384, 0.00000295
trial0007308, RaForest, 670.0, 16, 41.88, 3.44, 0.00641720, 0.00000031, ZIP, 336.0, 4, 84.00, 4.25, 0.00000380, 0.00000326
trial0007309, RaForest, 570.5, 16, 35.66, 2.94, 0.00671568, 0.00000031, ZIP, 378.0, 4, 94.50, 4.75, 0.00000366, 0.00000273
trial0007310, RaForest, 566.0, 16, 35.38, 3.62, 0.00500779, 0.00000027, ZIP, 314.0, 4, 78.50, 4.50, 0.00000370, 0.00000294
trial0007311, RaForest, 421.0, 16, 26.31, 3.12, 0.00586836, 0.00000030, ZIP, 391.5, 4, 97.88, 4.75, 0.00000425, 0.00000325
trial0007312, RaForest, 492.5, 16, 30.78, 3.12, 0.00588990, 0.00000032, ZIP, 394.25, 4, 98.56, 4.75, 0.00000503, 0.00000321
trial0007313, RaForest, 564.0, 16, 35.25, 4.00, 0.00573490, 0.00000033, ZIP, 409.0, 4, 102.25, 5.25, 0.00000397, 0.00000311
trial0007314, RaForest, 489.0, 16, 30.56, 3.44, 0.00568220, 0.00000031, ZIP, 340.5, 4, 85.12, 5.25, 0.00000413, 0.00000357
trial0007315, RaForest, 646.75, 16, 40.42, 3.56, 0.00602408, 0.00000031, ZIP, 418.0, 4, 104.50, 5.25, 0.00000352, 0.00000267
trial0007316, RaForest, 642.5, 16, 40.16, 3.88, 0.00620675, 0.00000033, ZIP, 380.25, 4, 95.06, 5.25, 0.00000425, 0.00000325
trial0007317, RaForest, 657.75, 16, 41.11, 3.44, 0.00781154, 0.00000030, ZIP, 476.25, 4, 119.06, 6.25, 0.00000397, 0.00000298
trial0007318, RaForest, 496.0, 16, 31.00, 3.31, 0.00541466, 0.00000033, ZIP, 421.0, 4, 105.25, 5.00, 0.00000433, 0.00000287
trial0007319, RaForest, 457.25, 16, 28.58, 3.38, 0.00689583, 0.00000033, ZIP, 273.5, 4, 68.38, 4.75, 0.00000440, 0.00000360
trial0007320, RaForest, 524.0, 16, 32.75, 3.94, 0.00706991, 0.00000031, ZIP, 356.75, 4, 89.19, 6.00, 0.00000381, 0.00000272
trial0007321, RaForest, 694.0, 16, 43.38, 3.62, 0.00606093, 0.00000033, ZIP, 243.0, 4, 60.75, 4.00, 0.00000466, 0.00000327
trial0007322, RaForest, 442.75, 16, 27.67, 3.19, 0.00592408, 0.00000035, ZIP, 372.75, 4, 93.19, 4.00, 0.00000423, 0.00000333
trial0007323, RaForest, 565.75, 16, 35.36, 3.25, 0.00497575, 0.00000031, ZIP, 322.75, 4, 80.69, 5.50, 0.00000458, 0.00000316
trial0007324, RaForest, 478.5, 16, 29.91, 3.75, 0.00689365, 0.00000030, ZIP, 391.0, 4, 97.75, 5.25, 0.00000405, 0.00000292
trial0007325, RaForest, 580.5, 16, 36.28, 3.38, 0.00529791, 0.00000033, ZIP, 189.5, 4, 47.38, 2.50, 0.00000465, 0.00000357
trial0007326, RaForest, 531.25, 16, 33.20, 4.00, 0.00586816, 0.00000032, ZIP, 373.5, 4, 93.38, 5.75, 0.00000461, 0.00000383
trial0007327, RaForest, 753.75, 16, 47.11, 4.25, 0.00592536, 0.00000030, ZIP, 366.25, 4, 91.56, 5.75, 0.00000445, 0.00000347
trial0007328, RaForest, 630.75, 16, 39.42, 3.94, 0.00584478, 0.00000031, ZIP, 282.0, 4, 70.50, 4.75, 0.00000439, 0.00000338
trial0007329, RaForest, 671.5, 16, 41.97, 3.88, 0.00550079, 0.00000027, ZIP, 146.25, 4, 36.56, 3.25, 0.00000379, 0.00000288
trial0007330, RaForest, 788.5, 16, 49.28, 4.06, 0.00446196, 0.00000033, ZIP, 267.75, 4, 66.94, 4.00, 0.00000418, 0.00000287
trial0007331, RaForest, 420.5, 16, 26.28, 3.00, 0.00650836, 0.00000032, ZIP, 281.0, 4, 70.25, 3.50, 0.00000467, 0.00000328
trial0007332, RaForest, 413.5, 16, 25.84, 2.75, 0.00680943, 0.00000034, ZIP, 359.25, 4, 89.81, 5.25, 0.00000447, 0.00000290
trial0007333, RaForest, 897.5, 16, 56.09, 4.56, 0.00570095, 0.00000030, ZIP, 386.25, 4, 96.56, 5.00, 0.00000415, 0.00000306
trial0007334, RaForest, 414.5, 16, 25.91, 2.69, 0.00627281, 0.00000037, ZIP, 392.0, 4, 98.00, 5.25, 0.00000486, 0.00000342
trial0007335, RaForest, 739.0, 16, 46.19, 3.94, 0.00537390, 0.00000027, ZIP, 365.0, 4, 91.25, 6.75, 0.00000404, 0.00000316
trial0007336, RaForest, 812.5, 16, 50.78, 4.50, 0.00590779, 0.00000030, ZIP, 288.0, 4, 72.00, 5.50, 0.00000358, 0.00000287
trial0007337, RaForest, 352.0, 16, 22.00, 2.56, 0.00587922, 0.00000030, ZIP, 307.75, 4, 76.94, 5.50, 0.00000405, 0.00000329
trial0007338, RaForest, 433.5, 16, 27.09, 2.75, 0.00590283, 0.00000030, ZIP, 261.25, 4, 65.31, 6.00, 0.00000362, 0.00000275
trial0007339, RaForest, 554.25, 16, 34.64, 3.62, 0.00526551, 0.00000027, ZIP, 303.75, 4, 75.94, 4.50, 0.00000449, 0.00000322
trial0007340, RaForest, 806.0, 16, 50.38, 4.62, 0.00488467, 0.00000031, ZIP, 307.0, 4, 76.75, 4.50, 0.00000529, 0.00000323
trial0007341, RaForest, 672.5, 16, 42.03, 3.88, 0.00580547, 0.00000032, ZIP, 248.0, 4, 62.00, 4.50, 0.00000406, 0.00000295
trial0007342, RaForest, 304.75, 16, 19.05, 2.69, 0.00608056, 0.00000031, ZIP, 293.75, 4, 73.44, 5.00, 0.00000414, 0.00000317
trial0007343, RaForest, 554.25, 16, 34.64, 3.81, 0.00651700, 0.00000032, ZIP, 431.5, 4, 107.88, 5.00, 0.00000374, 0.00000292
trial0007344, RaForest, 785.5, 16, 49.09, 4.38, 0.00581885, 0.00000028, ZIP, 410.25, 4, 102.56, 5.75, 0.00000453, 0.00000333
trial0007345, RaForest, 559.0, 16, 34.94, 3.38, 0.00583929, 0.00000032, ZIP, 369.5, 4, 92.38, 5.00, 0.00000461, 0.00000330
trial0007346, RaForest, 482.75, 16, 30.17, 2.88, 0.00639401, 0.00000031, ZIP, 433.25, 4, 108.31, 4.50, 0.00000476, 0.00000314
trial0007347, RaForest, 674.75, 16, 42.17, 3.94, 0.00677105, 0.00000031, ZIP, 323.5, 4, 80.88, 5.00, 0.00000420, 0.00000347
trial0007348, RaForest, 565.75, 16, 35.36, 3.31, 0.00829474, 0.00000032, ZIP, 318.75, 4, 79.69, 5.00, 0.00000360, 0.00000285
trial0007349, RaForest, 542.0, 16, 33.88, 3.00, 0.00700272, 0.00000029, ZIP, 451.0, 4, 112.75, 6.00, 0.00000437, 0.00000258
