trial0008350, RaForest, 1320.0, 18, 73.33, 3.39, 0.00818296, 0.00000030, ZIP, 428.0, 2, 214.00, 6.50, 0.00000416, 0.00000370
trial0008351, RaForest, 1407.0, 18, 78.17, 3.33, 0.00891144, 0.00000026, ZIP, 313.5, 2, 156.75, 4.50, 0.00000369, 0.00000270
trial0008352, RaForest, 1932.0, 18, 107.33, 3.72, 0.00886830, 0.00000029, ZIP, 348.0, 2, 174.00, 4.50, 0.00000370, 0.00000334
trial0008353, RaForest, 1549.5, 18, 86.08, 3.94, 0.00899369, 0.00000033, ZIP, 459.0, 2, 229.50, 6.50, 0.00000366, 0.00000299
trial0008354, RaForest, 852.0, 18, 47.33, 2.17, 0.00781799, 0.00000035, ZIP, 391.0, 2, 195.50, 5.00, 0.00000468, 0.00000368
trial0008355, RaForest, 1990.25, 18, 110.57, 4.11, 0.00864320, 0.00000032, ZIP, 224.5, 2, 112.25, 5.00, 0.00000436, 0.00000399
trial0008356, RaForest, 1246.25, 18, 69.24, 2.94, 0.00878209, 0.00000031, ZIP, 297.75, 2, 148.88, 4.00, 0.00000401, 0.00000306
trial0008357, RaForest, 1127.75, 18, 62.65, 3.22, 0.00744296, 0.00000034, ZIP, 438.5, 2, 219.25, 4.50, 0.00000412, 0.00000338
trial0008358, RaForest, 1174.5, 18, 65.25, 2.78, 0.00691886, 0.00000033, ZIP, 376.0, 2, 188.00, 3.50, 0.00000453, 0.00000391
trial0008359, RaForest, 1284.5, 18, 71.36, 3.28, 0.00909603, 0.00000031, ZIP, 396.0, 2, 198.00, 4.00, 0.00000409, 0.00000400
trial0008360, RaForest, 889.5, 18, 49.42, 2.94, 0.00645063, 0.00000035, ZIP, 218.0, 2, 109.00, 3.00, 0.00000506, 0.00000345
trial0008361, RaForest, 1420.0, 18, 78.89, 3.06, 0.00986332, 0.00000034, ZIP, 228.0, 2, 114.00, 5.50, 0.00000407, 0.00000315
trial0008362, RaForest, 1768.75, 18, 98.26, 3.67, 0.00908041, 0.00000035, ZIP, 260.5, 2, 130.25, 5.00, 0.00000469, 0.00000358
trial0008363, RaForest, 1668.5, 18, 92.69, 3.33, 0.01024135, 0.00000038, ZIP, 354.0, 2, 177.00, 5.50, 0.00000364, 0.00000345
trial0008364, RaForest, 1655.0, 18, 91.94, 3.56, 0.00936832, 0.00000032, ZIP, 383.25, 2, 191.62, 6.50, 0.00000410, 0.00000360
trial0008365, RaForest, 1131.0, 18, 62.83, 3.00, 0.01045907, 0.00000033, ZIP, 480.5, 2, 240.25, 7.00, 0.00000461, 0.00000341
trial0008366, RaForest, 1167.0, 18, 64.83, 2.78, 0.00890407, 0.00000035, ZIP, 216.0, 2, 108.00, 2.50, 0.00000442, 0.00000543
trial0008367, RaForest, 1313.5, 18, 72.97, 3.06, 0.00811253, 0.00000031, ZIP, 431.75, 2, 215.88, 5.50, 0.00000432, 0.00000324
trial0008368, RaForest, 1199.0, 18, 66.61, 3.22, 0.00793554, 0.00000032, ZIP, 234.5, 2, 117.25, 4.50, 0.00000413, 0.00000360
trial0008369, RaForest, 1496.5, 18, 83.14, 3.61, 0.00565333, 0.00000028, ZIP, 279.0, 2, 139.50, 6.00, 0.00000416, 0.00000355
trial0008370, RaForest, 1121.5, 18, 62.31, 3.00, 0.00833891, 0.00000032, ZIP, 282.5, 2, 141.25, 3.50, 0.00000424, 0.00000362
trial0008371, RaForest, 1029.25, 18, 57.18, 2.50, 0.00982727, 0.00000034, ZIP, 443.25, 2, 221.62, 6.00, 0.00000411, 0.00000329
trial0008372, RaForest, 1139.5, 18, 63.31, 2.89, 0.01023811, 0.00000029, ZIP, 335.0, 2, 167.50, 5.00, 0.00000377, 0.00000324
trial0008373, RaForest, 1476.0, 18, 82.00, 3.61, 0.00871034, 0.00000034, ZIP, 216.0, 2, 108.00, 4.00, 0.00000441, 0.00000376
trial0008374, RaForest, 1295.5, 18, 71.97, 4.17, 0.01015502, 0.00000033, ZIP, 216.5, 2, 108.25, 3.50, 0.00000469, 0.00000350
trial0008375, RaForest, 1272.25, 18, 70.68, 3.28, 0.00886919, 0.00000033, ZIP, 265.75, 2, 132.88, 4.00, 0.00000449, 0.00000414
trial0008376, RaForest, 931.0, 18, 51.72, 2.33, 0.00712963, 0.00000031, ZIP, 435.5, 2, 217.75, 3.50, 0.00000435, 0.00000375
trial0008377, RaForest, 956.25, 18, 53.12, 2.83, 0.00629616, 0.00000031, ZIP, 146.5, 2, 73.25, 4.00, 0.00000444, 0.00000347
trial0008378, RaForest, 1546.0, 18, 85.89, 3.56, 0.00771690, 0.00000029, ZIP, 264.0, 2, 132.00, 4.00, 0.00000423, 0.00000385
trial0008379, RaForest, 1019.5, 18, 56.64, 3.33, 0.00647014, 0.00000031, ZIP, 402.25, 2, 201.12, 5.00, 0.00000402, 0.00000295
trial0008380, RaForest, 1463.0, 18, 81.28, 3.33, 0.00720316, 0.00000031, ZIP, 147.5, 2, 73.75, 3.50, 0.00000429, 0.00000312
trial0008381, RaForest, 1138.5, 18, 63.25, 3.00, 0.00687696, 0.00000029, ZIP, 310.25, 2, 155.12, 5.50, 0.00000413, 0.00000315
trial0008382, RaForest, 1423.0, 18, 79.06, 3.00, 0.00807277, 0.00000033, ZIP, 489.75, 2, 244.88, 5.00, 0.00000393, 0.00000308
trial0008383, RaForest, 1238.75, 18, 68.82, 2.94, 0.00833143, 0.00000034, ZIP, 318.0, 2, 159.00, 4.50, 0.00000414, 0.00000376
trial0008384, RaForest, 1156.75, 18, 64.26, 2.78, 0.00992745, 0.00000032, ZIP, 326.5, 2, 163.25, 6.00, 0.00000391, 0.00000388
trial0008385, RaForest, 1479.5, 18, 82.19, 3.28, 0.00776358, 0.00000031, ZIP, 296.75, 2, 148.38, 4.00, 0.00000520, 0.00000372
trial0008386, RaForest, 1988.5, 18, 110.47, 5.44, 0.00736782, 0.00000031, ZIP, 349.75, 2, 174.88, 6.50, 0.00000427, 0.00000369
trial0008387, RaForest, 1547.0, 18, 85.94, 3.28, 0.00840875, 0.00000030, ZIP, 192.5, 2, 96.25, 3.00, 0.00000417, 0.00000335
trial0008388, RaForest, 1777.0, 18, 98.72, 3.78, 0.00748587, 0.00000030, ZIP, 240.25, 2, 120.12, 2.50, 0.00000442, 0.00000338
trial0008389, RaForest, 1121.0, 18, 62.28, 3.22, 0.00809009, 0.00000034, ZIP, 386.0, 2, 193.00, 7.50, 0.00000456, 0.00000338
trial0008390, RaForest, 798.75, 18, 44.38, 2.28, 0.01032790, 0.00000032, ZIP, 438.75, 2, 219.38, 6.50, 0.00000464, 0.00000362
trial0008391, RaForest, 1518.25, 18, 84.35, 4.11, 0.00882593, 0.00000033, ZIP, 282.5, 2, 141.25, 4.00, 0.00000524, 0.00000401
trial0008392, RaForest, 1025.5, 18, 56.97, 2.11, 0.00949701, 0.00000031, ZIP, 325.0, 2, 162.50, 6.50, 0.00000438, 0.00000322
trial0008393, RaForest, 724.0, 18, 40.22, 2.56, 0.01061535, 0.00000029, ZIP, 630.5, 2, 315.25, 8.00, 0.00000416, 0.00000421
trial0008394, RaForest, 1379.0, 18, 76.61, 3.61, 0.00868900, 0.00000030, ZIP, 525.0, 2, 262.50, 5.50, 0.00000451, 0.00000341
trial0008395, RaForest, 1592.75, 18, 88.49, 3.94, 0.00826947, 0.00000032, ZIP, 421.5, 2, 210.75, 5.50, 0.00000445, 0.00000370
trial0008396, RaForest, 1384.0, 18, 76.89, 3.33, 0.00698960, 0.00000032, ZIP, 344.25, 2, 172.12, 5.00, 0.00000453, 0.00000557
trial0008397, RaForest, 1280.25, 18, 71.12, 2.72, 0.00901553, 0.00000033, ZIP, 345.75, 2, 172.88, 4.50, 0.00000424, 0.00000400
trial0008398, RaForest, 1147.25, 18, 63.74, 3.00, 0.00710607, 0.00000030, ZIP, 376.25, 2, 188.12, 5.00, 0.00000354, 0.00000318
trial0008399, RaForest, 1173.25, 18, 65.18, 2.28, 0.00701727, 0.00000032, ZIP, 487.0, 2, 243.50, 6.50, 0.00000415, 0.00000295
trial0008400, RaForest, 963.75, 18, 53.54, 2.72, 0.00741009, 0.00000034, ZIP, 320.0, 2, 160.00, 4.50, 0.00000454, 0.00000342
trial0008401, RaForest, 975.5, 18, 54.19, 2.33, 0.00984526, 0.00000033, ZIP, 668.5, 2, 334.25, 6.00, 0.00000452, 0.00000338
trial0008402, RaForest, 1277.25, 18, 70.96, 3.00, 0.00758757, 0.00000031, ZIP, 536.75, 2, 268.38, 5.50, 0.00000468, 0.00000387
trial0008403, RaForest, 1602.0, 18, 89.00, 3.22, 0.00865449, 0.00000031, ZIP, 478.0, 2, 239.00, 4.50, 0.00000533, 0.00000341
trial0008404, RaForest, 1468.0, 18, 81.56, 3.17, 0.00770166, 0.00000034, ZIP, 471.0, 2, 235.50, 5.00, 0.00000410, 0.00000391
trial0008405, RaForest, 1171.25, 18, 65.07, 3.06, 0.00709864, 0.00000032, ZIP, 599.0, 2, 299.50, 5.00, 0.00000374, 0.00000348
trial0008406, RaForest, 2032.5, 18, 112.92, 3.94, 0.00831830, 0.00000029, ZIP, 532.5, 2, 266.25, 5.00, 0.00000421, 0.00000328
trial0008407, RaForest, 1467.5, 18, 81.53, 3.50, 0.00821647, 0.00000031, ZIP, 654.75, 2, 327.38, 6.00, 0.00000399, 0.00000285
trial0008408, RaForest, 2229.75, 18, 123.88, 4.06, 0.00671855, 0.00000028, ZIP, 507.75, 2, 253.88, 5.00, 0.00000435, 0.00000274
trial0008409, RaForest, 1870.0, 18, 103.89, 3.22, 0.00902286, 0.00000027, ZIP, 591.0, 2, 295.50, 7.00, 0.00000407, 0.00000295
trial0008410, RaForest, 920.5, 18, 51.14, 2.50, 0.00865828, 0.00000036, ZIP, 523.75, 2, 261.88, 5.00, 0.00000497, 0.00000375
trial0008411, RaForest, 1234.5, 18, 68.58, 2.33, 0.00786198, 0.00000034, ZIP, 530.0, 2, 265.00, 4.00, 0.00000421, 0.00000352
trial0008412, RaForest, 1271.0, 18, 70.61, 2.72, 0.00810540, 0.00000036, ZIP, 537.75, 2, 268.88, 7.50, 0.00000434, 0.00000349
trial0008413, RaForest, 1474.75, 18, 81.93, 3.00, 0.00817528, 0.00000033, ZIP, 488.5, 2, 244.25, 5.00, 0.00000454, 0.00000444
trial0008414, RaForest, 1656.25, 18, 92.01, 2.94, 0.00860126, 0.00000041, ZIP, 488.0, 2, 244.00, 4.00, 0.00000502, 0.00000349
trial0008415, RaForest, 1343.75, 18, 74.65, 3.11, 0.00827678, 0.00000033, ZIP, 546.5, 2, 273.25, 6.00, 0.00000413, 0.00000338
trial0008416, RaForest, 1496.25, 18, 83.12, 3.78, 0.00738229, 0.00000033, ZIP, 511.0, 2, 255.50, 5.00, 0.00000432, 0.00000370
trial0008417, RaForest, 1561.5, 18, 86.75, 3.67, 0.00960660, 0.00000030, ZIP, 406.0, 2, 203.00, 5.50, 0.00000420, 0.00000443
trial0008418, RaForest, 1802.25, 18, 100.12, 3.72, 0.00712371, 0.00000030, ZIP, 410.0, 2, 205.00, 4.00, 0.00000403, 0.00000315
trial0008419, RaForest, 1446.0, 18, 80.33, 2.94, 0.00952255, 0.00000034, ZIP, 341.5, 2, 170.75, 4.00, 0.00000446, 0.00000340
trial0008420, RaForest, 1380.25, 18, 76.68, 2.67, 0.00876890, 0.00000030, ZIP, 339.0, 2, 169.50, 5.00, 0.00000459, 0.00000337
trial0008421, RaForest, 2052.25, 18, 114.01, 4.17, 0.00845971, 0.00000033, ZIP, 611.5, 2, 305.75, 7.00, 0.00000389, 0.00000370
trial0008422, RaForest, 1608.75, 18, 89.38, 3.50, 0.00808059, 0.00000032, ZIP, 322.0, 2, 161.00, 4.50, 0.00000390, 0.00000291
trial0008423, RaForest, 1287.0, 18, 71.50, 3.33, 0.00700502, 0.00000035, ZIP, 413.75, 2, 206.88, 5.00, 0.00000552, 0.00000414
trial0008424, RaForest, 1538.5, 18, 85.47, 3.67, 0.00945626, 0.00000030, ZIP, 477.5, 2, 238.75, 5.50, 0.00000437, 0.00000341
trial0008425, RaForest, 1469.5, 18, 81.64, 3.50, 0.00929698, 0.00000032, ZIP, 376.5, 2, 188.25, 6.00, 0.00000437, 0.00000349
trial0008426, RaForest, 1166.75, 18, 64.82, 2.39, 0.01031029, 0.00000034, ZIP, 598.75, 2, 299.38, 7.50, 0.00000394, 0.00000324
trial0008427, RaForest, 1572.25, 18, 87.35, 2.89, 0.00716023, 0.00000026, ZIP, 666.0, 2, 333.00, 6.00, 0.00000377, 0.00000287
trial0008428, RaForest, 1992.75, 18, 110.71, 3.83, 0.00627704, 0.00000115, ZIP, 664.0, 2, 332.00, 6.50, 0.00000406, 0.00000281
trial0008429, RaForest, 1305.0, 18, 72.50, 2.83, 0.00782901, 0.00000029, ZIP, 492.0, 2, 246.00, 4.00, 0.00000396, 0.00000339
trial0008430, RaForest, 1908.0, 18, 106.00, 4.22, 0.00646198, 0.00000027, ZIP, 411.5, 2, 205.75, 4.50, 0.00000402, 0.00000293
trial0008431, RaForest, 1797.75, 18, 99.88, 3.44, 0.00750384, 0.00000029, ZIP, 766.5, 2, 383.25, 6.00, 0.00000381, 0.00000292
trial0008432, RaForest, 2016.0, 18, 112.00, 4.00, 0.00837137, 0.00000028, ZIP, 318.5, 2, 159.25, 4.50, 0.00000454, 0.00000380
trial0008433, RaForest, 1526.5, 18, 84.81, 3.83, 0.00736743, 0.00000034, ZIP, 876.25, 2, 438.12, 8.00, 0.00000408, 0.00000335
trial0008434, RaForest, 1376.0, 18, 76.44, 2.83, 0.00748466, 0.00000027, ZIP, 302.0, 2, 151.00, 6.00, 0.00000370, 0.00000287
trial0008435, RaForest, 1276.5, 18, 70.92, 2.83, 0.00935103, 0.00000027, ZIP, 503.0, 2, 251.50, 6.50, 0.00000358, 0.00000297
trial0008436, RaForest, 1239.5, 18, 68.86, 2.83, 0.00688483, 0.00000026, ZIP, 260.75, 2, 130.38, 4.50, 0.00000378, 0.00000248
trial0008437, RaForest, 1533.0, 18, 85.17, 3.56, 0.00688580, 0.00000026, ZIP, 493.5, 2, 246.75, 5.50, 0.00000342, 0.00000224
trial0008438, RaForest, 1326.25, 18, 73.68, 3.11, 0.00792272, 0.00000026, ZIP, 213.0, 2, 106.50, 4.50, 0.00000414, 0.00000286
trial0008439, RaForest, 1462.75, 18, 81.26, 3.39, 0.00907698, 0.00000026, ZIP, 544.5, 2, 272.25, 7.50, 0.00000425, 0.00000301
trial0008440, RaForest, 1009.25, 18, 56.07, 2.94, 0.01042647, 0.00000025, ZIP, 466.0, 2, 233.00, 6.00, 0.00000361, 0.00000278
trial0008441, RaForest, 1221.5, 18, 67.86, 2.72, 0.00884870, 0.00000031, ZIP, 553.0, 2, 276.50, 5.50, 0.00000445, 0.00000362
trial0008442, RaForest, 1339.25, 18, 74.40, 2.89, 0.00817683, 0.00000031, ZIP, 271.5, 2, 135.75, 4.00, 0.00000408, 0.00000292
trial0008443, RaForest, 1839.25, 18, 102.18, 3.61, 0.00737934, 0.00000028, ZIP, 367.0, 2, 183.50, 3.50, 0.00000399, 0.00000338
trial0008444, RaForest, 1302.75, 18, 72.38, 2.56, 0.00905516, 0.00000030, ZIP, 451.0, 2, 225.50, 6.00, 0.00000370, 0.00000301
trial0008445, RaForest, 2085.0, 18, 115.83, 4.11, 0.00800180, 0.00000033, ZIP, 374.5, 2, 187.25, 4.00, 0.00000428, 0.00000317
trial0008446, RaForest, 1911.75, 18, 106.21, 3.67, 0.00794772, 0.00000031, ZIP, 410.0, 2, 205.00, 5.50, 0.00000472, 0.00000363
trial0008447, RaForest, 1600.75, 18, 88.93, 3.83, 0.00867881, 0.00000034, ZIP, 567.75, 2, 283.88, 6.00, 0.00000438, 0.00000324
trial0008448, RaForest, 1434.5, 18, 79.69, 3.28, 0.00974349, 0.00000033, ZIP, 424.5, 2, 212.25, 3.50, 0.00000469, 0.00000357
trial0008449, RaForest, 1190.25, 18, 66.12, 2.61, 0.00754554, 0.00000033, ZIP, 393.75, 2, 196.88, 6.50, 0.00000448, 0.00000402
trial0008450, RaForest, 1513.75, 18, 84.10, 3.44, 0.01034320, 0.00000035, ZIP, 485.25, 2, 242.62, 4.00, 0.00000392, 0.00000347
trial0008451, RaForest, 1637.5, 18, 90.97, 3.00, 0.00751740, 0.00000032, ZIP, 418.25, 2, 209.12, 6.50, 0.00000438, 0.00000308
trial0008452, RaForest, 1207.25, 18, 67.07, 2.67, 0.01015622, 0.00000032, ZIP, 514.5, 2, 257.25, 5.50, 0.00000405, 0.00000331
trial0008453, RaForest, 1444.75, 18, 80.26, 3.11, 0.00924007, 0.00000034, ZIP, 437.0, 2, 218.50, 4.50, 0.00000369, 0.00000328
trial0008454, RaForest, 1165.0, 18, 64.72, 2.83, 0.00904220, 0.00000034, ZIP, 249.0, 2, 124.50, 3.00, 0.00000442, 0.00000365
trial0008455, RaForest, 1756.0, 18, 97.56, 3.72, 0.00881830, 0.00000033, ZIP, 531.0, 2, 265.50, 5.00, 0.00000424, 0.00000346
trial0008456, RaForest, 1337.0, 18, 74.28, 3.28, 0.00607018, 0.00000028, ZIP, 631.0, 2, 315.50, 7.50, 0.00000365, 0.00000260
trial0008457, RaForest, 2033.0, 18, 112.94, 4.11, 0.00870782, 0.00000031, ZIP, 272.0, 2, 136.00, 4.00, 0.00000389, 0.00000367
trial0008458, RaForest, 1481.5, 18, 82.31, 2.94, 0.00797465, 0.00000036, ZIP, 128.0, 2, 64.00, 3.00, 0.00000435, 0.00000358
trial0008459, RaForest, 1583.5, 18, 87.97, 2.94, 0.00899031, 0.00000030, ZIP, 613.0, 2, 306.50, 7.00, 0.00000378, 0.00000332
trial0008460, RaForest, 1019.5, 18, 56.64, 2.44, 0.01030149, 0.00000032, ZIP, 374.25, 2, 187.12, 3.50, 0.00000456, 0.00000369
trial0008461, RaForest, 1530.5, 18, 85.03, 3.17, 0.00756372, 0.00000038, ZIP, 397.5, 2, 198.75, 6.00, 0.00000550, 0.00000385
trial0008462, RaForest, 1758.25, 18, 97.68, 3.50, 0.00951231, 0.00000030, ZIP, 584.5, 2, 292.25, 7.00, 0.00000423, 0.00000369
trial0008463, RaForest, 1474.0, 18, 81.89, 2.83, 0.00798552, 0.00000031, ZIP, 369.0, 2, 184.50, 4.50, 0.00000417, 0.00000361
trial0008464, RaForest, 1550.25, 18, 86.12, 3.94, 0.00737573, 0.00000033, ZIP, 465.0, 2, 232.50, 3.50, 0.00000446, 0.00000376
trial0008465, RaForest, 1096.0, 18, 60.89, 2.33, 0.00793124, 0.00000031, ZIP, 525.5, 2, 262.75, 6.50, 0.00000467, 0.00000383
trial0008466, RaForest, 1405.0, 18, 78.06, 3.00, 0.00820527, 0.00000032, ZIP, 445.5, 2, 222.75, 4.50, 0.00000406, 0.00000332
trial0008467, RaForest, 1370.0, 18, 76.11, 3.11, 0.00908835, 0.00000029, ZIP, 606.25, 2, 303.12, 5.00, 0.00000394, 0.00000364
trial0008468, RaForest, 1594.5, 18, 88.58, 2.94, 0.00878846, 0.00000032, ZIP, 282.5, 2, 141.25, 3.50, 0.00000402, 0.00000384
trial0008469, RaForest, 1559.0, 18, 86.61, 3.06, 0.01065357, 0.00000034, ZIP, 566.5, 2, 283.25, 5.00, 0.00000406, 0.00000384
trial0008470, RaForest, 1075.25, 18, 59.74, 2.67, 0.00804760, 0.00000034, ZIP, 651.5, 2, 325.75, 5.50, 0.00000462, 0.00000460
trial0008471, RaForest, 1758.0, 18, 97.67, 2.94, 0.00835097, 0.00000032, ZIP, 478.0, 2, 239.00, 5.00, 0.00000436, 0.00000332
trial0008472, RaForest, 1700.5, 18, 94.47, 3.39, 0.00859071, 0.00000035, ZIP, 221.5, 2, 110.75, 4.00, 0.00000414, 0.00000388
trial0008473, RaForest, 1432.0, 18, 79.56, 2.83, 0.00767558, 0.00000031, ZIP, 437.5, 2, 218.75, 4.50, 0.00000401, 0.00000376
trial0008474, RaForest, 2054.75, 18, 114.15, 4.06, 0.00874085, 0.00000032, ZIP, 214.0, 2, 107.00, 3.50, 0.00000413, 0.00000317
trial0008475, RaForest, 1804.0, 18, 100.22, 3.33, 0.00831123, 0.00000035, ZIP, 474.75, 2, 237.38, 5.50, 0.00000413, 0.00000402
trial0008476, RaForest, 1836.25, 18, 102.01, 3.39, 0.00836577, 0.00000032, ZIP, 235.5, 2, 117.75, 3.00, 0.00000427, 0.00000370
trial0008477, RaForest, 1678.0, 18, 93.22, 3.50, 0.00876771, 0.00000034, ZIP, 398.5, 2, 199.25, 6.50, 0.00000502, 0.00000350
trial0008478, RaForest, 1984.5, 18, 110.25, 3.78, 0.00963399, 0.00000038, ZIP, 226.5, 2, 113.25, 2.50, 0.00000386, 0.00000307
trial0008479, RaForest, 1794.0, 18, 99.67, 3.67, 0.00858571, 0.00000032, ZIP, 274.0, 2, 137.00, 4.50, 0.00000505, 0.00000351
trial0008480, RaForest, 1262.5, 18, 70.14, 3.22, 0.00758674, 0.00000035, ZIP, 618.5, 2, 309.25, 6.00, 0.00000522, 0.00000371
trial0008481, RaForest, 1277.5, 18, 70.97, 2.94, 0.00934643, 0.00000031, ZIP, 638.5, 2, 319.25, 6.00, 0.00000403, 0.00000280
trial0008482, RaForest, 1538.5, 18, 85.47, 3.17, 0.00778236, 0.00000035, ZIP, 562.5, 2, 281.25, 5.00, 0.00000422, 0.00000371
trial0008483, RaForest, 1468.75, 18, 81.60, 3.17, 0.00953646, 0.00000033, ZIP, 631.25, 2, 315.62, 5.50, 0.00000399, 0.00000363
trial0008484, RaForest, 1515.0, 18, 84.17, 3.11, 0.01001279, 0.00000032, ZIP, 183.5, 2, 91.75, 5.00, 0.00000373, 0.00000342
trial0008485, RaForest, 1726.5, 18, 95.92, 3.67, 0.00508184, 0.00000029, ZIP, 649.5, 2, 324.75, 6.50, 0.00000353, 0.00000350
trial0008486, RaForest, 1528.0, 18, 84.89, 3.22, 0.00714491, 0.00000028, ZIP, 693.5, 2, 346.75, 7.00, 0.00000367, 0.00000274
trial0008487, RaForest, 1538.0, 18, 85.44, 3.50, 0.00868857, 0.00000032, ZIP, 459.0, 2, 229.50, 5.00, 0.00000440, 0.00000323
trial0008488, RaForest, 1147.75, 18, 63.76, 2.94, 0.00804434, 0.00000035, ZIP, 440.5, 2, 220.25, 3.50, 0.00000462, 0.00000381
trial0008489, RaForest, 1268.0, 18, 70.44, 2.61, 0.00781999, 0.00000037, ZIP, 439.0, 2, 219.50, 5.50, 0.00000476, 0.00000372
trial0008490, RaForest, 1262.0, 18, 70.11, 2.83, 0.01162263, 0.00000048, ZIP, 524.75, 2, 262.38, 4.50, 0.00000458, 0.00000681
trial0008491, RaForest, 1888.5, 18, 104.92, 3.83, 0.00860595, 0.00000033, ZIP, 464.5, 2, 232.25, 7.00, 0.00000437, 0.00000379
trial0008492, RaForest, 1275.25, 18, 70.85, 3.22, 0.00692057, 0.00000035, ZIP, 283.5, 2, 141.75, 3.50, 0.00000419, 0.00000343
trial0008493, RaForest, 1258.5, 18, 69.92, 3.11, 0.00781652, 0.00000030, ZIP, 496.5, 2, 248.25, 7.50, 0.00000434, 0.00000301
trial0008494, RaForest, 1659.5, 18, 92.19, 3.72, 0.00870605, 0.00000029, ZIP, 570.5, 2, 285.25, 7.00, 0.00000376, 0.00000359
trial0008495, RaForest, 1672.0, 18, 92.89, 3.83, 0.00680690, 0.00000030, ZIP, 330.5, 2, 165.25, 4.00, 0.00000403, 0.00000331
trial0008496, RaForest, 1862.75, 18, 103.49, 3.89, 0.00798258, 0.00000031, ZIP, 364.5, 2, 182.25, 5.00, 0.00000373, 0.00000321
trial0008497, RaForest, 1479.25, 18, 82.18, 3.67, 0.00872563, 0.00000040, ZIP, 427.5, 2, 213.75, 5.50, 0.00000416, 0.00000377
trial0008498, RaForest, 1982.5, 18, 110.14, 3.50, 0.00923653, 0.00000031, ZIP, 460.5, 2, 230.25, 6.00, 0.00000453, 0.00000462
trial0008499, RaForest, 1366.5, 18, 75.92, 2.89, 0.00859307, 0.00000035, ZIP, 422.5, 2, 211.25, 6.00, 0.00000395, 0.00000326
trial0008500, RaForest, 1363.75, 18, 75.76, 2.83, 0.00731331, 0.00000031, ZIP, 459.5, 2, 229.75, 5.00, 0.00000477, 0.00000429
trial0008501, RaForest, 858.0, 18, 47.67, 2.67, 0.00880185, 0.00000034, ZIP, 310.5, 2, 155.25, 6.00, 0.00000481, 0.00000330
trial0008502, RaForest, 792.75, 18, 44.04, 2.61, 0.00738781, 0.00000029, ZIP, 202.5, 2, 101.25, 5.00, 0.00000537, 0.00000384
trial0008503, RaForest, 833.75, 18, 46.32, 3.17, 0.00867231, 0.00000033, ZIP, 255.0, 2, 127.50, 4.50, 0.00000391, 0.00000320
trial0008504, RaForest, 811.0, 18, 45.06, 3.78, 0.00724562, 0.00000029, ZIP, 314.5, 2, 157.25, 5.50, 0.00000414, 0.00000322
trial0008505, RaForest, 732.0, 18, 40.67, 3.06, 0.00813590, 0.00000032, ZIP, 333.0, 2, 166.50, 6.00, 0.00000430, 0.00000367
trial0008506, RaForest, 737.25, 18, 40.96, 3.06, 0.00679567, 0.00000034, ZIP, 263.5, 2, 131.75, 5.50, 0.00000547, 0.00000394
trial0008507, RaForest, 1281.5, 18, 71.19, 4.33, 0.00773688, 0.00000032, ZIP, 175.0, 2, 87.50, 5.00, 0.00000567, 0.00000374
trial0008508, RaForest, 715.25, 18, 39.74, 2.56, 0.00991050, 0.00000032, ZIP, 313.75, 2, 156.88, 5.50, 0.00000388, 0.00000300
trial0008509, RaForest, 848.5, 18, 47.14, 3.33, 0.00876778, 0.00000031, ZIP, 173.5, 2, 86.75, 5.50, 0.00000440, 0.00000418
trial0008510, RaForest, 989.5, 18, 54.97, 3.44, 0.00876994, 0.00000031, ZIP, 179.0, 2, 89.50, 3.00, 0.00000408, 0.00000346
trial0008511, RaForest, 966.5, 18, 53.69, 3.44, 0.00912690, 0.00000030, ZIP, 252.5, 2, 126.25, 3.50, 0.00000395, 0.00000360
trial0008512, RaForest, 579.0, 18, 32.17, 2.94, 0.00907310, 0.00000031, ZIP, 268.0, 2, 134.00, 5.00, 0.00000473, 0.00000381
trial0008513, RaForest, 903.0, 18, 50.17, 3.94, 0.00711590, 0.00000031, ZIP, 233.25, 2, 116.62, 4.50, 0.00000479, 0.00000370
trial0008514, RaForest, 966.75, 18, 53.71, 3.17, 0.00629687, 0.00000034, ZIP, 181.75, 2, 90.88, 2.50, 0.00000417, 0.00000372
trial0008515, RaForest, 981.5, 18, 54.53, 2.89, 0.00614478, 0.00000031, ZIP, 227.5, 2, 113.75, 3.50, 0.00000404, 0.00000304
trial0008516, RaForest, 900.0, 18, 50.00, 3.33, 0.01082921, 0.00000029, ZIP, 291.0, 2, 145.50, 4.50, 0.00000390, 0.00000300
trial0008517, RaForest, 922.5, 18, 51.25, 3.06, 0.00848794, 0.00000037, ZIP, 291.5, 2, 145.75, 5.50, 0.00000418, 0.00000387
trial0008518, RaForest, 721.5, 18, 40.08, 2.83, 0.00995112, 0.00000030, ZIP, 170.5, 2, 85.25, 3.50, 0.00000387, 0.00000330
trial0008519, RaForest, 609.75, 18, 33.88, 2.61, 0.00809401, 0.00000036, ZIP, 177.0, 2, 88.50, 4.50, 0.00000452, 0.00000346
trial0008520, RaForest, 826.25, 18, 45.90, 3.17, 0.00856664, 0.00000037, ZIP, 198.5, 2, 99.25, 3.50, 0.00000416, 0.00000379
trial0008521, RaForest, 896.75, 18, 49.82, 3.17, 0.00777116, 0.00000028, ZIP, 211.25, 2, 105.62, 4.50, 0.00000386, 0.00000348
trial0008522, RaForest, 869.0, 18, 48.28, 3.33, 0.00679386, 0.00000033, ZIP, 246.5, 2, 123.25, 4.00, 0.00000419, 0.00000354
