trial0000173, RaForest, 55.25, 2, 27.62, 5.00, 0.00095891, 0.00000027, ZIP, 2435.75, 18, 135.32, 5.22, 0.00000304, 0.00000165
trial0000174, RaForest, 131.0, 2, 65.50, 2.00, 0.00094689, 0.00000026, ZIP, 2152.25, 18, 119.57, 5.06, 0.00000311, 0.00000175
trial0000175, RaForest, 374.5, 2, 187.25, 10.00, 0.00084443, 0.00000025, ZIP, 2060.5, 18, 114.47, 4.89, 0.00000301, 0.00000174
trial0000176, RaForest, 179.0, 2, 89.50, 7.00, 0.00087862, 0.00000026, ZIP, 2377.25, 18, 132.07, 5.50, 0.00000318, 0.00000177
trial0000177, RaForest, 187.0, 2, 93.50, 6.00, 0.00086257, 0.00000027, ZIP, 2488.5, 18, 138.25, 5.67, 0.00000302, 0.00000179
trial0000178, RaForest, 91.5, 2, 45.75, 3.50, 0.00095683, 0.00000026, ZIP, 2121.75, 18, 117.88, 4.94, 0.00000308, 0.00000163
trial0000179, RaForest, 231.75, 2, 115.88, 6.50, 0.00085933, 0.00000027, ZIP, 2530.0, 18, 140.56, 6.00, 0.00000294, 0.00000171
trial0000180, RaForest, 109.5, 2, 54.75, 4.50, 0.00090735, 0.00000024, ZIP, 2462.25, 18, 136.79, 5.50, 0.00000312, 0.00000179
trial0000181, RaForest, 102.5, 2, 51.25, 5.50, 0.00085187, 0.00000028, ZIP, 1876.5, 18, 104.25, 4.44, 0.00000297, 0.00000173
trial0000182, RaForest, 208.75, 2, 104.38, 6.00, 0.00093201, 0.00000026, ZIP, 2253.5, 18, 125.19, 4.72, 0.00000306, 0.00000169
trial0000183, RaForest, 205.0, 2, 102.50, 4.50, 0.00089470, 0.00000029, ZIP, 2289.5, 18, 127.19, 5.61, 0.00000324, 0.00000179
trial0000184, RaForest, 92.5, 2, 46.25, 3.50, 0.00096944, 0.00000024, ZIP, 1905.25, 18, 105.85, 4.83, 0.00000301, 0.00000175
trial0000185, RaForest, 119.0, 2, 59.50, 4.50, 0.00106609, 0.00000025, ZIP, 2224.5, 18, 123.58, 5.50, 0.00000307, 0.00000172
trial0000186, RaForest, 118.5, 2, 59.25, 5.00, 0.00088602, 0.00000027, ZIP, 2285.0, 18, 126.94, 5.22, 0.00000307, 0.00000187
trial0000187, RaForest, 169.75, 2, 84.88, 6.00, 0.00087285, 0.00000030, ZIP, 2203.25, 18, 122.40, 5.22, 0.00000309, 0.00000172
trial0000188, RaForest, 110.75, 2, 55.38, 5.00, 0.00091185, 0.00000026, ZIP, 2268.75, 18, 126.04, 5.56, 0.00000301, 0.00000165
trial0000189, RaForest, 181.5, 2, 90.75, 5.50, 0.00087042, 0.00000027, ZIP, 2669.75, 18, 148.32, 6.11, 0.00000315, 0.00000174
trial0000190, RaForest, 139.0, 2, 69.50, 5.50, 0.00084818, 0.00000026, ZIP, 1860.0, 18, 103.33, 4.39, 0.00000312, 0.00000168
trial0000191, RaForest, 223.5, 2, 111.75, 7.50, 0.00092584, 0.00000031, ZIP, 2501.25, 18, 138.96, 5.50, 0.00000313, 0.00000172
trial0000192, RaForest, 157.0, 2, 78.50, 4.50, 0.00085500, 0.00000032, ZIP, 2577.5, 18, 143.19, 6.22, 0.00000310, 0.00000172
trial0000193, RaForest, 100.75, 2, 50.38, 3.50, 0.00091158, 0.00000027, ZIP, 2513.5, 18, 139.64, 5.44, 0.00000319, 0.00000174
trial0000194, RaForest, 171.5, 2, 85.75, 4.50, 0.00084599, 0.00000025, ZIP, 2296.0, 18, 127.56, 4.56, 0.00000309, 0.00000178
trial0000195, RaForest, 72.0, 2, 36.00, 3.00, 0.00097428, 0.00000033, ZIP, 1865.0, 18, 103.61, 4.89, 0.00000323, 0.00000174
trial0000196, RaForest, 137.5, 2, 68.75, 5.00, 0.00085742, 0.00000027, ZIP, 2370.75, 18, 131.71, 6.06, 0.00000322, 0.00000171
trial0000197, RaForest, 122.0, 2, 61.00, 6.50, 0.00086536, 0.00000026, ZIP, 2033.75, 18, 112.99, 4.89, 0.00000304, 0.00000185
trial0000198, RaForest, 99.0, 2, 49.50, 4.50, 0.00127248, 0.00000034, ZIP, 2706.5, 18, 150.36, 6.83, 0.00000308, 0.00000175
trial0000199, RaForest, 103.25, 2, 51.62, 4.50, 0.00090081, 0.00000027, ZIP, 1993.5, 18, 110.75, 5.00, 0.00000299, 0.00000171
trial0000200, RaForest, 150.5, 2, 75.25, 5.00, 0.00110173, 0.00000025, ZIP, 1965.75, 18, 109.21, 4.94, 0.00000312, 0.00000184
trial0000201, RaForest, 88.5, 2, 44.25, 5.50, 0.00092825, 0.00000026, ZIP, 678.5, 18, 37.69, 3.61, 0.00000310, 0.00000177
trial0000202, RaForest, 64.0, 2, 32.00, 5.00, 0.00088708, 0.00000028, ZIP, 628.0, 18, 34.89, 3.50, 0.00000316, 0.00000174
trial0000203, RaForest, 72.0, 2, 36.00, 6.50, 0.00084368, 0.00000030, ZIP, 905.0, 18, 50.28, 4.78, 0.00000299, 0.00000170
trial0000204, RaForest, 101.5, 2, 50.75, 6.50, 0.00092486, 0.00000027, ZIP, 1047.75, 18, 58.21, 4.94, 0.00000319, 0.00000173
trial0000205, RaForest, 63.5, 2, 31.75, 6.50, 0.00085000, 0.00000027, ZIP, 714.75, 18, 39.71, 3.61, 0.00000300, 0.00000172
trial0000206, RaForest, 47.75, 2, 23.88, 4.50, 0.00098714, 0.00000030, ZIP, 698.0, 18, 38.78, 3.89, 0.00000315, 0.00000178
trial0000207, RaForest, 36.5, 2, 18.25, 4.00, 0.00104814, 0.00000025, ZIP, 823.0, 18, 45.72, 4.50, 0.00000313, 0.00000173
trial0000208, RaForest, 56.5, 2, 28.25, 4.00, 0.00087023, 0.00000025, ZIP, 906.5, 18, 50.36, 4.72, 0.00000300, 0.00000170
trial0000209, RaForest, 14.5, 2, 7.25, 2.00, 0.00101938, 0.00000026, ZIP, 831.5, 18, 46.19, 4.39, 0.00000321, 0.00000176
trial0000210, RaForest, 72.0, 2, 36.00, 4.50, 0.00091783, 0.00000028, ZIP, 882.0, 18, 49.00, 4.11, 0.00000307, 0.00000174
trial0000211, RaForest, 47.5, 2, 23.75, 3.50, 0.00085549, 0.00000030, ZIP, 882.5, 18, 49.03, 4.39, 0.00000310, 0.00000174
trial0000212, RaForest, 100.5, 2, 50.25, 7.50, 0.00083367, 0.00000027, ZIP, 958.0, 18, 53.22, 5.11, 0.00000323, 0.00000177
trial0000213, RaForest, 66.75, 2, 33.38, 5.50, 0.00088896, 0.00000026, ZIP, 796.5, 18, 44.25, 4.06, 0.00000319, 0.00000178
trial0000214, RaForest, 31.0, 2, 15.50, 2.00, 0.00080647, 0.00000024, ZIP, 710.25, 18, 39.46, 3.72, 0.00000307, 0.00000169
trial0000215, RaForest, 41.0, 2, 20.50, 4.50, 0.00084863, 0.00000028, ZIP, 637.0, 18, 35.39, 2.78, 0.00000320, 0.00000178
trial0000216, RaForest, 16.5, 2, 8.25, 4.50, 0.00088734, 0.00000025, ZIP, 798.0, 18, 44.33, 4.11, 0.00000332, 0.00000179
trial0000217, RaForest, 34.0, 2, 17.00, 3.00, 0.00085093, 0.00000028, ZIP, 705.5, 18, 39.19, 3.33, 0.00000297, 0.00000162
trial0000218, RaForest, 81.5, 2, 40.75, 6.50, 0.00088132, 0.00000028, ZIP, 892.0, 18, 49.56, 4.06, 0.00000317, 0.00000182
trial0000219, RaForest, 38.5, 2, 19.25, 3.50, 0.00087966, 0.00000026, ZIP, 600.0, 18, 33.33, 3.28, 0.00000314, 0.00000183
trial0000220, RaForest, 32.5, 2, 16.25, 4.00, 0.00084330, 0.00000027, ZIP, 775.25, 18, 43.07, 3.33, 0.00000306, 0.00000178
trial0000221, RaForest, 62.25, 2, 31.12, 5.00, 0.00089692, 0.00000030, ZIP, 913.25, 18, 50.74, 4.39, 0.00000318, 0.00000166
trial0000222, RaForest, 88.0, 2, 44.00, 5.00, 0.00105430, 0.00000026, ZIP, 730.25, 18, 40.57, 3.83, 0.00000314, 0.00000177
trial0000223, RaForest, 97.0, 2, 48.50, 5.00, 0.00088923, 0.00000024, ZIP, 632.25, 18, 35.12, 2.94, 0.00000328, 0.00000181
trial0000224, RaForest, 75.25, 2, 37.62, 5.00, 0.00090164, 0.00000031, ZIP, 619.75, 18, 34.43, 3.17, 0.00000308, 0.00000180
trial0000225, RaForest, 43.75, 2, 21.88, 3.00, 0.00094778, 0.00000028, ZIP, 763.75, 18, 42.43, 4.00, 0.00000315, 0.00000180
trial0000226, RaForest, 40.5, 2, 20.25, 4.50, 0.00086106, 0.00000023, ZIP, 501.5, 18, 27.86, 3.06, 0.00000311, 0.00000164
trial0000227, RaForest, 102.5, 2, 51.25, 5.50, 0.00086022, 0.00000027, ZIP, 945.0, 18, 52.50, 4.39, 0.00000335, 0.00000172
trial0000228, RaForest, 66.0, 2, 33.00, 5.50, 0.00086812, 0.00000026, ZIP, 1082.75, 18, 60.15, 4.72, 0.00000312, 0.00000168
trial0000229, RaForest, 75.0, 2, 37.50, 6.00, 0.00085474, 0.00000027, ZIP, 1255.0, 18, 69.72, 5.67, 0.00000315, 0.00000180
trial0000230, RaForest, 57.5, 2, 28.75, 5.00, 0.00091792, 0.00000030, ZIP, 714.0, 18, 39.67, 3.11, 0.00000316, 0.00000187
trial0000231, RaForest, 37.5, 2, 18.75, 4.50, 0.00088387, 0.00000026, ZIP, 983.5, 18, 54.64, 4.33, 0.00000310, 0.00000170
trial0000232, RaForest, 109.0, 2, 54.50, 5.00, 0.00088111, 0.00000027, ZIP, 855.75, 18, 47.54, 4.11, 0.00000294, 0.00000169
trial0000233, RaForest, 88.25, 2, 44.12, 7.50, 0.00081831, 0.00000028, ZIP, 707.5, 18, 39.31, 3.44, 0.00000312, 0.00000167
trial0000234, RaForest, 74.0, 2, 37.00, 4.50, 0.00092650, 0.00000027, ZIP, 995.25, 18, 55.29, 4.89, 0.00000314, 0.00000175
trial0000235, RaForest, 71.0, 2, 35.50, 5.00, 0.00086568, 0.00000025, ZIP, 703.5, 18, 39.08, 3.22, 0.00000310, 0.00000177
trial0000236, RaForest, 58.25, 2, 29.12, 3.50, 0.00080265, 0.00000026, ZIP, 838.0, 18, 46.56, 4.17, 0.00000320, 0.00000173
trial0000237, RaForest, 52.5, 2, 26.25, 4.50, 0.00089298, 0.00000028, ZIP, 744.0, 18, 41.33, 3.17, 0.00000309, 0.00000174
trial0000238, RaForest, 50.25, 2, 25.12, 4.00, 0.00089752, 0.00000027, ZIP, 1042.75, 18, 57.93, 5.72, 0.00000325, 0.00000168
trial0000239, RaForest, 22.0, 2, 11.00, 2.50, 0.00088276, 0.00000031, ZIP, 858.0, 18, 47.67, 3.78, 0.00000322, 0.00000175
trial0000240, RaForest, 78.0, 2, 39.00, 4.50, 0.00086274, 0.00000025, ZIP, 1009.5, 18, 56.08, 4.39, 0.00000300, 0.00000169
trial0000241, RaForest, 39.5, 2, 19.75, 4.50, 0.00086435, 0.00000027, ZIP, 869.5, 18, 48.31, 3.72, 0.00000308, 0.00000179
trial0000242, RaForest, 54.0, 2, 27.00, 4.50, 0.00098327, 0.00000031, ZIP, 940.5, 18, 52.25, 4.44, 0.00000308, 0.00000171
trial0000243, RaForest, 85.5, 2, 42.75, 7.00, 0.00091609, 0.00000026, ZIP, 816.0, 18, 45.33, 4.17, 0.00000302, 0.00000170
trial0000244, RaForest, 46.0, 2, 23.00, 4.00, 0.00087713, 0.00000030, ZIP, 744.5, 18, 41.36, 4.11, 0.00000313, 0.00000182
trial0000245, RaForest, 68.0, 2, 34.00, 5.50, 0.00088780, 0.00000024, ZIP, 778.0, 18, 43.22, 3.61, 0.00000326, 0.00000175
trial0000246, RaForest, 42.75, 2, 21.38, 4.00, 0.00083902, 0.00000026, ZIP, 756.25, 18, 42.01, 3.44, 0.00000321, 0.00000173
trial0000247, RaForest, 28.0, 2, 14.00, 4.00, 0.00089511, 0.00000027, ZIP, 693.0, 18, 38.50, 3.44, 0.00000313, 0.00000171
trial0000248, RaForest, 52.25, 2, 26.12, 5.00, 0.00083365, 0.00000025, ZIP, 593.25, 18, 32.96, 2.78, 0.00000309, 0.00000173
trial0000249, RaForest, 63.5, 2, 31.75, 3.50, 0.00091306, 0.00000026, ZIP, 700.75, 18, 38.93, 3.28, 0.00000309, 0.00000183
trial0000250, RaForest, 41.0, 2, 20.50, 5.00, 0.00092610, 0.00000023, ZIP, 674.5, 18, 37.47, 3.44, 0.00000308, 0.00000178
trial0000251, RaForest, 48.0, 2, 24.00, 4.00, 0.00088348, 0.00000023, ZIP, 825.0, 18, 45.83, 3.78, 0.00000319, 0.00000166
trial0000252, RaForest, 98.0, 2, 49.00, 5.50, 0.00079537, 0.00000026, ZIP, 853.5, 18, 47.42, 4.44, 0.00000308, 0.00000177
trial0000253, RaForest, 52.0, 2, 26.00, 4.00, 0.00083354, 0.00000029, ZIP, 998.75, 18, 55.49, 4.72, 0.00000308, 0.00000172
trial0000254, RaForest, 36.5, 2, 18.25, 4.00, 0.00112759, 0.00000027, ZIP, 850.5, 18, 47.25, 3.78, 0.00000315, 0.00000172
trial0000255, RaForest, 97.25, 2, 48.62, 4.00, 0.00088070, 0.00000026, ZIP, 844.0, 18, 46.89, 4.44, 0.00000309, 0.00000167
trial0000256, RaForest, 54.5, 2, 27.25, 4.50, 0.00083748, 0.00000026, ZIP, 635.0, 18, 35.28, 3.89, 0.00000322, 0.00000172
trial0000257, RaForest, 52.5, 2, 26.25, 4.00, 0.00082101, 0.00000026, ZIP, 848.0, 18, 47.11, 3.72, 0.00000317, 0.00000170
trial0000258, RaForest, 92.0, 2, 46.00, 5.00, 0.00087836, 0.00000027, ZIP, 701.5, 18, 38.97, 3.22, 0.00000316, 0.00000179
trial0000259, RaForest, 52.0, 2, 26.00, 4.00, 0.00084560, 0.00000023, ZIP, 882.75, 18, 49.04, 4.83, 0.00000300, 0.00000168
trial0000260, RaForest, 50.0, 2, 25.00, 5.50, 0.00085757, 0.00000029, ZIP, 750.5, 18, 41.69, 3.33, 0.00000315, 0.00000179
trial0000261, RaForest, 52.0, 2, 26.00, 5.50, 0.00086303, 0.00000022, ZIP, 816.5, 18, 45.36, 4.17, 0.00000309, 0.00000177
trial0000262, RaForest, 68.5, 2, 34.25, 5.50, 0.00090537, 0.00000023, ZIP, 556.0, 18, 30.89, 2.61, 0.00000323, 0.00000177
trial0000263, RaForest, 84.5, 2, 42.25, 6.50, 0.00098632, 0.00000024, ZIP, 930.0, 18, 51.67, 4.61, 0.00000319, 0.00000176
trial0000264, RaForest, 63.0, 2, 31.50, 5.50, 0.00085419, 0.00000027, ZIP, 660.5, 18, 36.69, 3.56, 0.00000325, 0.00000172
trial0000265, RaForest, 80.5, 2, 40.25, 5.00, 0.00082069, 0.00000030, ZIP, 690.0, 18, 38.33, 3.72, 0.00000320, 0.00000172
trial0000266, RaForest, 62.5, 2, 31.25, 3.50, 0.00100534, 0.00000027, ZIP, 841.0, 18, 46.72, 3.89, 0.00000314, 0.00000170
trial0000267, RaForest, 65.25, 2, 32.62, 4.00, 0.00086416, 0.00000029, ZIP, 809.5, 18, 44.97, 4.72, 0.00000330, 0.00000189
trial0000268, RaForest, 61.0, 2, 30.50, 4.00, 0.00083817, 0.00000024, ZIP, 933.0, 18, 51.83, 5.22, 0.00000320, 0.00000179
trial0000269, RaForest, 32.0, 2, 16.00, 3.50, 0.00090989, 0.00000023, ZIP, 715.5, 18, 39.75, 3.61, 0.00000327, 0.00000176
trial0000270, RaForest, 93.5, 2, 46.75, 4.50, 0.00085062, 0.00000027, ZIP, 957.5, 18, 53.19, 4.50, 0.00000300, 0.00000169
trial0000271, RaForest, 42.0, 2, 21.00, 3.50, 0.00106461, 0.00000025, ZIP, 699.0, 18, 38.83, 3.72, 0.00000329, 0.00000175
trial0000272, RaForest, 73.5, 2, 36.75, 4.50, 0.00080473, 0.00000027, ZIP, 951.0, 18, 52.83, 4.72, 0.00000316, 0.00000177
trial0000273, RaForest, 60.25, 2, 30.12, 3.00, 0.00084869, 0.00000044, ZIP, 518.25, 18, 28.79, 2.39, 0.00000319, 0.00000175
trial0000274, RaForest, 78.5, 2, 39.25, 5.00, 0.00093383, 0.00000031, ZIP, 708.0, 18, 39.33, 3.72, 0.00000308, 0.00000176
trial0000275, RaForest, 68.0, 2, 34.00, 5.00, 0.00090633, 0.00000023, ZIP, 1173.5, 18, 65.19, 5.78, 0.00000308, 0.00000190
trial0000276, RaForest, 58.25, 2, 29.12, 3.50, 0.00091016, 0.00000024, ZIP, 771.5, 18, 42.86, 3.94, 0.00000316, 0.00000183
trial0000277, RaForest, 27.0, 2, 13.50, 3.50, 0.00093712, 0.00000028, ZIP, 730.0, 18, 40.56, 3.39, 0.00000305, 0.00000172
trial0000278, RaForest, 61.0, 2, 30.50, 4.00, 0.00082981, 0.00000025, ZIP, 585.5, 18, 32.53, 3.22, 0.00000300, 0.00000178
trial0000279, RaForest, 101.25, 2, 50.62, 5.50, 0.00086141, 0.00000029, ZIP, 822.5, 18, 45.69, 4.00, 0.00000310, 0.00000168
trial0000280, RaForest, 26.25, 2, 13.12, 2.00, 0.00086624, 0.00000024, ZIP, 966.5, 18, 53.69, 4.56, 0.00000327, 0.00000179
trial0000281, RaForest, 102.0, 2, 51.00, 8.00, 0.00079582, 0.00000028, ZIP, 552.25, 18, 30.68, 3.28, 0.00000330, 0.00000178
trial0000282, RaForest, 38.0, 2, 19.00, 4.00, 0.00087487, 0.00000028, ZIP, 862.0, 18, 47.89, 4.50, 0.00000325, 0.00000169
trial0000283, RaForest, 48.0, 2, 24.00, 4.00, 0.00090223, 0.00000028, ZIP, 750.0, 18, 41.67, 3.67, 0.00000310, 0.00000169
trial0000284, RaForest, 90.5, 2, 45.25, 6.50, 0.00087846, 0.00000030, ZIP, 808.0, 18, 44.89, 3.56, 0.00000312, 0.00000171
trial0000285, RaForest, 56.25, 2, 28.12, 4.50, 0.00087189, 0.00000030, ZIP, 1041.0, 18, 57.83, 5.17, 0.00000308, 0.00000165
trial0000286, RaForest, 32.5, 2, 16.25, 4.50, 0.00090149, 0.00000026, ZIP, 1239.5, 18, 68.86, 5.33, 0.00000315, 0.00000177
trial0000287, RaForest, 70.5, 2, 35.25, 3.00, 0.00093760, 0.00000026, ZIP, 747.0, 18, 41.50, 3.61, 0.00000287, 0.00000172
trial0000288, RaForest, 103.5, 2, 51.75, 6.50, 0.00083989, 0.00000028, ZIP, 929.0, 18, 51.61, 4.11, 0.00000313, 0.00000169
trial0000289, RaForest, 97.5, 2, 48.75, 5.50, 0.00086854, 0.00000029, ZIP, 922.0, 18, 51.22, 4.39, 0.00000314, 0.00000174
trial0000290, RaForest, 64.75, 2, 32.38, 3.00, 0.00096942, 0.00000025, ZIP, 1015.0, 18, 56.39, 4.56, 0.00000312, 0.00000173
trial0000291, RaForest, 101.0, 2, 50.50, 6.00, 0.00085330, 0.00000026, ZIP, 483.25, 18, 26.85, 2.61, 0.00000323, 0.00000167
trial0000292, RaForest, 48.0, 2, 24.00, 5.50, 0.00091263, 0.00000030, ZIP, 676.0, 18, 37.56, 3.89, 0.00000325, 0.00000196
trial0000293, RaForest, 65.0, 2, 32.50, 7.00, 0.00085170, 0.00000027, ZIP, 941.5, 18, 52.31, 4.11, 0.00000311, 0.00000163
trial0000294, RaForest, 55.25, 2, 27.62, 5.00, 0.00082814, 0.00000027, ZIP, 800.75, 18, 44.49, 4.11, 0.00000318, 0.00000173
trial0000295, RaForest, 56.75, 2, 28.38, 4.50, 0.00098848, 0.00000026, ZIP, 977.0, 18, 54.28, 4.56, 0.00000315, 0.00000167
trial0000296, RaForest, 65.5, 2, 32.75, 4.00, 0.00086084, 0.00000026, ZIP, 833.0, 18, 46.28, 4.33, 0.00000302, 0.00000175
trial0000297, RaForest, 27.0, 2, 13.50, 3.50, 0.00087749, 0.00000026, ZIP, 867.25, 18, 48.18, 3.89, 0.00000303, 0.00000164
trial0000298, RaForest, 84.5, 2, 42.25, 5.00, 0.00086009, 0.00000029, ZIP, 772.25, 18, 42.90, 3.94, 0.00000312, 0.00000189
trial0000299, RaForest, 48.0, 2, 24.00, 3.50, 0.00098985, 0.00000027, ZIP, 850.25, 18, 47.24, 4.89, 0.00000314, 0.00000177
trial0000300, RaForest, 35.5, 2, 17.75, 4.50, 0.00085546, 0.00000022, ZIP, 694.5, 18, 38.58, 3.50, 0.00000302, 0.00000172
trial0000301, RaForest, 51.0, 2, 25.50, 4.00, 0.00089501, 0.00000027, ZIP, 1041.5, 18, 57.86, 3.50, 0.00000288, 0.00000161
trial0000302, RaForest, 133.5, 2, 66.75, 5.50, 0.00087368, 0.00000028, ZIP, 1521.75, 18, 84.54, 5.06, 0.00000298, 0.00000169
trial0000303, RaForest, 69.5, 2, 34.75, 4.00, 0.00091920, 0.00000030, ZIP, 950.5, 18, 52.81, 3.39, 0.00000315, 0.00000177
trial0000304, RaForest, 60.75, 2, 30.38, 3.50, 0.00082621, 0.00000024, ZIP, 1356.5, 18, 75.36, 4.39, 0.00000296, 0.00000177
trial0000305, RaForest, 126.0, 2, 63.00, 6.00, 0.00092216, 0.00000030, ZIP, 1243.5, 18, 69.08, 4.00, 0.00000291, 0.00000170
trial0000306, RaForest, 86.0, 2, 43.00, 4.50, 0.00086729, 0.00000025, ZIP, 1339.75, 18, 74.43, 3.94, 0.00000315, 0.00000173
trial0000307, RaForest, 95.0, 2, 47.50, 4.00, 0.00092605, 0.00000029, ZIP, 904.0, 18, 50.22, 3.61, 0.00000320, 0.00000176
trial0000308, RaForest, 133.5, 2, 66.75, 4.50, 0.00108247, 0.00000026, ZIP, 1211.0, 18, 67.28, 3.83, 0.00000317, 0.00000169
trial0000309, RaForest, 151.5, 2, 75.75, 6.00, 0.00091378, 0.00000032, ZIP, 1349.5, 18, 74.97, 4.33, 0.00000326, 0.00000169
trial0000310, RaForest, 106.25, 2, 53.12, 4.00, 0.00077582, 0.00000027, ZIP, 1320.25, 18, 73.35, 4.28, 0.00000319, 0.00000170
trial0000311, RaForest, 108.5, 2, 54.25, 4.50, 0.00089666, 0.00000029, ZIP, 1617.0, 18, 89.83, 5.39, 0.00000300, 0.00000172
trial0000312, RaForest, 54.5, 2, 27.25, 4.50, 0.00085264, 0.00000025, ZIP, 1254.0, 18, 69.67, 3.83, 0.00000303, 0.00000174
trial0000313, RaForest, 95.5, 2, 47.75, 4.50, 0.00091561, 0.00000025, ZIP, 1735.5, 18, 96.42, 5.22, 0.00000296, 0.00000172
trial0000314, RaForest, 114.0, 2, 57.00, 4.50, 0.00083439, 0.00000027, ZIP, 1183.75, 18, 65.76, 4.17, 0.00000306, 0.00000166
trial0000315, RaForest, 108.0, 2, 54.00, 5.50, 0.00083147, 0.00000029, ZIP, 1458.25, 18, 81.01, 4.78, 0.00000301, 0.00000176
trial0000316, RaForest, 59.5, 2, 29.75, 4.00, 0.00082187, 0.00000027, ZIP, 1680.5, 18, 93.36, 5.39, 0.00000302, 0.00000166
trial0000317, RaForest, 90.5, 2, 45.25, 4.50, 0.00092343, 0.00000024, ZIP, 1061.0, 18, 58.94, 3.72, 0.00000334, 0.00000178
trial0000318, RaForest, 69.5, 2, 34.75, 4.00, 0.00106538, 0.00000024, ZIP, 1322.5, 18, 73.47, 3.94, 0.00000310, 0.00000167
trial0000319, RaForest, 149.0, 2, 74.50, 8.50, 0.00083621, 0.00000028, ZIP, 1665.0, 18, 92.50, 5.17, 0.00000314, 0.00000182
trial0000320, RaForest, 24.0, 2, 12.00, 3.00, 0.00107210, 0.00000027, ZIP, 1667.0, 18, 92.61, 5.28, 0.00000300, 0.00000175
trial0000321, RaForest, 160.0, 2, 80.00, 7.00, 0.00084642, 0.00000024, ZIP, 1348.0, 18, 74.89, 4.89, 0.00000322, 0.00000173
trial0000322, RaForest, 189.5, 2, 94.75, 6.00, 0.00082400, 0.00000035, ZIP, 1278.0, 18, 71.00, 4.33, 0.00000327, 0.00000170
trial0000323, RaForest, 99.5, 2, 49.75, 5.00, 0.00085654, 0.00000022, ZIP, 1212.5, 18, 67.36, 4.39, 0.00000324, 0.00000173
trial0000324, RaForest, 50.5, 2, 25.25, 2.50, 0.00088312, 0.00000025, ZIP, 1505.25, 18, 83.62, 4.72, 0.00000293, 0.00000172
trial0000325, RaForest, 56.5, 2, 28.25, 4.50, 0.00094147, 0.00000026, ZIP, 1328.0, 18, 73.78, 5.00, 0.00000316, 0.00000187
trial0000326, RaForest, 85.25, 2, 42.62, 5.00, 0.00089950, 0.00000024, ZIP, 979.25, 18, 54.40, 2.89, 0.00000312, 0.00000175
trial0000327, RaForest, 126.0, 2, 63.00, 5.00, 0.00080894, 0.00000024, ZIP, 1181.5, 18, 65.64, 4.44, 0.00000322, 0.00000176
trial0000328, RaForest, 23.0, 2, 11.50, 3.50, 0.00091697, 0.00000029, ZIP, 1297.25, 18, 72.07, 4.61, 0.00000311, 0.00000175
trial0000329, RaForest, 91.75, 2, 45.88, 4.50, 0.00085590, 0.00000028, ZIP, 1498.25, 18, 83.24, 5.22, 0.00000316, 0.00000172
trial0000330, RaForest, 240.5, 2, 120.25, 6.50, 0.00084006, 0.00000029, ZIP, 1211.75, 18, 67.32, 4.28, 0.00000302, 0.00000179
trial0000331, RaForest, 54.0, 2, 27.00, 4.00, 0.00088079, 0.00000026, ZIP, 1574.25, 18, 87.46, 5.39, 0.00000310, 0.00000249
trial0000332, RaForest, 56.5, 2, 28.25, 3.50, 0.00090028, 0.00000036, ZIP, 1537.0, 18, 85.39, 5.11, 0.00000305, 0.00000171
trial0000333, RaForest, 168.0, 2, 84.00, 6.50, 0.00084575, 0.00000022, ZIP, 1640.5, 18, 91.14, 5.22, 0.00000309, 0.00000178
trial0000334, RaForest, 149.75, 2, 74.88, 6.00, 0.00089005, 0.00000026, ZIP, 1407.0, 18, 78.17, 4.50, 0.00000314, 0.00000176
trial0000335, RaForest, 79.5, 2, 39.75, 5.00, 0.00087504, 0.00000023, ZIP, 1132.75, 18, 62.93, 4.33, 0.00000313, 0.00000187
trial0000336, RaForest, 66.0, 2, 33.00, 5.50, 0.00087060, 0.00000025, ZIP, 1537.0, 18, 85.39, 5.22, 0.00000313, 0.00000177
trial0000337, RaForest, 181.0, 2, 90.50, 6.50, 0.00089976, 0.00000028, ZIP, 1371.5, 18, 76.19, 4.89, 0.00000298, 0.00000173
trial0000338, RaForest, 89.5, 2, 44.75, 4.50, 0.00095003, 0.00000027, ZIP, 1062.0, 18, 59.00, 3.11, 0.00000328, 0.00000184
trial0000339, RaForest, 97.5, 2, 48.75, 5.00, 0.00094068, 0.00000029, ZIP, 849.0, 18, 47.17, 3.06, 0.00000314, 0.00000172
trial0000340, RaForest, 87.5, 2, 43.75, 4.50, 0.00089434, 0.00000032, ZIP, 1124.0, 18, 62.44, 4.00, 0.00000306, 0.00000175
trial0000341, RaForest, 40.25, 2, 20.12, 3.50, 0.00097541, 0.00000028, ZIP, 1241.5, 18, 68.97, 4.22, 0.00000305, 0.00000186
trial0000342, RaForest, 74.5, 2, 37.25, 5.00, 0.00095192, 0.00000024, ZIP, 1586.5, 18, 88.14, 5.22, 0.00000307, 0.00000178
trial0000343, RaForest, 48.0, 2, 24.00, 3.50, 0.00094850, 0.00000036, ZIP, 1224.5, 18, 68.03, 3.83, 0.00000308, 0.00000170
trial0000344, RaForest, 63.5, 2, 31.75, 3.50, 0.00079135, 0.00000027, ZIP, 1501.0, 18, 83.39, 4.78, 0.00000308, 0.00000183
trial0000345, RaForest, 30.5, 2, 15.25, 3.00, 0.00086077, 0.00000028, ZIP, 1047.5, 18, 58.19, 3.72, 0.00000294, 0.00000169
trial0000346, RaForest, 69.5, 2, 34.75, 3.00, 0.00091335, 0.00000029, ZIP, 1367.0, 18, 75.94, 4.28, 0.00000328, 0.00000176
