trial0001173, RaForest, 337.75, 4, 84.44, 5.25, 0.00098007, 0.00000027, ZIP, 2675.25, 16, 167.20, 6.50, 0.00000334, 0.00000177
trial0001174, RaForest, 369.5, 4, 92.38, 4.50, 0.00149638, 0.00000025, ZIP, 1951.5, 16, 121.97, 5.06, 0.00000332, 0.00000180
trial0001175, RaForest, 349.75, 4, 87.44, 6.25, 0.00099279, 0.00000026, ZIP, 2095.5, 16, 130.97, 5.56, 0.00000324, 0.00000164
trial0001176, RaForest, 285.75, 4, 71.44, 3.75, 0.00111667, 0.00000025, ZIP, 2261.25, 16, 141.33, 5.00, 0.00000341, 0.00000173
trial0001177, RaForest, 204.5, 4, 51.12, 3.75, 0.00110588, 0.00000026, ZIP, 1689.5, 16, 105.59, 4.25, 0.00000341, 0.00000180
trial0001178, RaForest, 359.5, 4, 89.88, 4.75, 0.00105606, 0.00000026, ZIP, 2154.5, 16, 134.66, 4.50, 0.00000347, 0.00000179
trial0001179, RaForest, 151.25, 4, 37.81, 3.50, 0.00128591, 0.00000027, ZIP, 1944.75, 16, 121.55, 5.06, 0.00000329, 0.00000181
trial0001180, RaForest, 279.5, 4, 69.88, 5.00, 0.00104942, 0.00000027, ZIP, 2278.5, 16, 142.41, 4.94, 0.00000336, 0.00000182
trial0001181, RaForest, 185.0, 4, 46.25, 4.50, 0.00098549, 0.00000025, ZIP, 2236.5, 16, 139.78, 5.50, 0.00000341, 0.00000178
trial0001182, RaForest, 427.5, 4, 106.88, 6.00, 0.00094643, 0.00000025, ZIP, 2627.5, 16, 164.22, 5.94, 0.00000308, 0.00000180
trial0001183, RaForest, 486.5, 4, 121.62, 5.75, 0.00113384, 0.00000026, ZIP, 2390.0, 16, 149.38, 4.88, 0.00000329, 0.00000179
trial0001184, RaForest, 273.0, 4, 68.25, 4.50, 0.00110666, 0.00000022, ZIP, 2018.0, 16, 126.12, 5.19, 0.00000349, 0.00000173
trial0001185, RaForest, 181.5, 4, 45.38, 3.75, 0.00141987, 0.00000025, ZIP, 2233.5, 16, 139.59, 5.69, 0.00000349, 0.00000179
trial0001186, RaForest, 194.5, 4, 48.62, 3.25, 0.00151318, 0.00000024, ZIP, 2166.25, 16, 135.39, 4.88, 0.00000324, 0.00000168
trial0001187, RaForest, 482.75, 4, 120.69, 6.50, 0.00097674, 0.00000028, ZIP, 2392.5, 16, 149.53, 5.31, 0.00000326, 0.00000174
trial0001188, RaForest, 338.5, 4, 84.62, 4.50, 0.00102525, 0.00000027, ZIP, 1759.0, 16, 109.94, 3.81, 0.00000347, 0.00000182
trial0001189, RaForest, 233.25, 4, 58.31, 4.00, 0.00102864, 0.00000027, ZIP, 2761.25, 16, 172.58, 6.38, 0.00000322, 0.00000182
trial0001190, RaForest, 311.5, 4, 77.88, 4.75, 0.00109195, 0.00000030, ZIP, 2551.0, 16, 159.44, 5.50, 0.00000325, 0.00000175
trial0001191, RaForest, 256.5, 4, 64.12, 4.25, 0.00101727, 0.00000025, ZIP, 2526.5, 16, 157.91, 5.75, 0.00000328, 0.00000175
trial0001192, RaForest, 303.5, 4, 75.88, 4.75, 0.00104108, 0.00000027, ZIP, 2601.0, 16, 162.56, 5.94, 0.00000350, 0.00000195
trial0001193, RaForest, 229.0, 4, 57.25, 4.50, 0.00103601, 0.00000024, ZIP, 2437.5, 16, 152.34, 5.19, 0.00000328, 0.00000185
trial0001194, RaForest, 402.0, 4, 100.50, 6.00, 0.00092863, 0.00000027, ZIP, 2484.0, 16, 155.25, 5.56, 0.00000328, 0.00000188
trial0001195, RaForest, 684.5, 4, 171.12, 6.75, 0.00104352, 0.00000027, ZIP, 2653.75, 16, 165.86, 5.56, 0.00000345, 0.00000172
trial0001196, RaForest, 486.0, 4, 121.50, 5.50, 0.00103448, 0.00000024, ZIP, 2728.0, 16, 170.50, 6.31, 0.00000335, 0.00000185
trial0001197, RaForest, 453.5, 4, 113.38, 5.75, 0.00095723, 0.00000025, ZIP, 2053.5, 16, 128.34, 4.94, 0.00000326, 0.00000181
trial0001198, RaForest, 427.0, 4, 106.75, 5.25, 0.00102329, 0.00000024, ZIP, 2317.5, 16, 144.84, 5.81, 0.00000328, 0.00000185
trial0001199, RaForest, 155.0, 4, 38.75, 4.00, 0.00099160, 0.00000027, ZIP, 2347.25, 16, 146.70, 5.88, 0.00000327, 0.00000168
trial0001200, RaForest, 412.5, 4, 103.12, 4.75, 0.00118332, 0.00000025, ZIP, 2549.5, 16, 159.34, 5.38, 0.00000355, 0.00000175
trial0001201, RaForest, 145.0, 4, 36.25, 3.75, 0.00096266, 0.00000025, ZIP, 1172.75, 16, 73.30, 4.88, 0.00000342, 0.00000190
trial0001202, RaForest, 126.5, 4, 31.62, 4.50, 0.00106716, 0.00000024, ZIP, 928.75, 16, 58.05, 4.50, 0.00000340, 0.00000173
trial0001203, RaForest, 200.75, 4, 50.19, 6.25, 0.00108166, 0.00000024, ZIP, 1040.75, 16, 65.05, 4.88, 0.00000316, 0.00000185
trial0001204, RaForest, 125.0, 4, 31.25, 3.75, 0.00111906, 0.00000025, ZIP, 963.0, 16, 60.19, 4.31, 0.00000340, 0.00000178
trial0001205, RaForest, 139.5, 4, 34.88, 3.50, 0.00094474, 0.00000026, ZIP, 1071.0, 16, 66.94, 4.62, 0.00000327, 0.00000186
trial0001206, RaForest, 102.0, 4, 25.50, 3.50, 0.00104803, 0.00000029, ZIP, 1170.5, 16, 73.16, 5.75, 0.00000333, 0.00000183
trial0001207, RaForest, 140.75, 4, 35.19, 5.25, 0.00098233, 0.00000024, ZIP, 743.0, 16, 46.44, 4.00, 0.00000322, 0.00000178
trial0001208, RaForest, 76.0, 4, 19.00, 3.00, 0.00137912, 0.00000025, ZIP, 1141.0, 16, 71.31, 5.19, 0.00000339, 0.00000178
trial0001209, RaForest, 130.75, 4, 32.69, 4.00, 0.00091665, 0.00000026, ZIP, 1133.75, 16, 70.86, 5.06, 0.00000349, 0.00000180
trial0001210, RaForest, 147.5, 4, 36.88, 4.25, 0.00132225, 0.00000023, ZIP, 1113.5, 16, 69.59, 4.62, 0.00000335, 0.00000182
trial0001211, RaForest, 210.25, 4, 52.56, 5.00, 0.00132845, 0.00000028, ZIP, 1061.0, 16, 66.31, 4.56, 0.00000326, 0.00000195
trial0001212, RaForest, 112.0, 4, 28.00, 3.25, 0.00097558, 0.00000026, ZIP, 1058.0, 16, 66.12, 4.69, 0.00000346, 0.00000182
trial0001213, RaForest, 144.5, 4, 36.12, 5.25, 0.00130619, 0.00000025, ZIP, 1011.0, 16, 63.19, 4.62, 0.00000334, 0.00000182
trial0001214, RaForest, 151.5, 4, 37.88, 3.25, 0.00099547, 0.00000025, ZIP, 948.0, 16, 59.25, 4.25, 0.00000324, 0.00000172
trial0001215, RaForest, 69.75, 4, 17.44, 2.75, 0.00095314, 0.00000029, ZIP, 1138.5, 16, 71.16, 5.25, 0.00000308, 0.00000180
trial0001216, RaForest, 201.5, 4, 50.38, 6.00, 0.00101435, 0.00000023, ZIP, 749.5, 16, 46.84, 3.56, 0.00000344, 0.00000178
trial0001217, RaForest, 101.5, 4, 25.38, 3.25, 0.00111427, 0.00000028, ZIP, 1000.5, 16, 62.53, 4.69, 0.00000345, 0.00000176
trial0001218, RaForest, 195.0, 4, 48.75, 5.50, 0.00102366, 0.00000027, ZIP, 990.5, 16, 61.91, 4.38, 0.00000338, 0.00000166
trial0001219, RaForest, 156.5, 4, 39.12, 4.25, 0.00131702, 0.00000025, ZIP, 1176.0, 16, 73.50, 5.62, 0.00000329, 0.00000186
trial0001220, RaForest, 93.5, 4, 23.38, 3.75, 0.00112313, 0.00000024, ZIP, 1402.5, 16, 87.66, 5.88, 0.00000315, 0.00000167
trial0001221, RaForest, 150.25, 4, 37.56, 4.50, 0.00096280, 0.00000024, ZIP, 931.25, 16, 58.20, 4.56, 0.00000347, 0.00000185
trial0001222, RaForest, 149.5, 4, 37.38, 4.50, 0.00106822, 0.00000026, ZIP, 987.25, 16, 61.70, 4.44, 0.00000347, 0.00000190
trial0001223, RaForest, 176.75, 4, 44.19, 6.00, 0.00099919, 0.00000025, ZIP, 1018.75, 16, 63.67, 4.69, 0.00000326, 0.00000178
trial0001224, RaForest, 83.5, 4, 20.88, 3.75, 0.00109030, 0.00000026, ZIP, 1108.75, 16, 69.30, 5.62, 0.00000325, 0.00000169
trial0001225, RaForest, 110.5, 4, 27.62, 4.00, 0.00116033, 0.00000025, ZIP, 862.5, 16, 53.91, 4.31, 0.00000322, 0.00000178
trial0001226, RaForest, 190.0, 4, 47.50, 5.25, 0.00111178, 0.00000025, ZIP, 1039.5, 16, 64.97, 4.75, 0.00000322, 0.00000180
trial0001227, RaForest, 265.5, 4, 66.38, 7.00, 0.00109005, 0.00000026, ZIP, 1043.5, 16, 65.22, 5.00, 0.00000320, 0.00000174
trial0001228, RaForest, 137.5, 4, 34.38, 4.75, 0.00101346, 0.00000029, ZIP, 1143.0, 16, 71.44, 4.69, 0.00000324, 0.00000189
trial0001229, RaForest, 177.0, 4, 44.25, 4.75, 0.00100305, 0.00000024, ZIP, 950.75, 16, 59.42, 4.50, 0.00000322, 0.00000180
trial0001230, RaForest, 138.5, 4, 34.62, 5.75, 0.00110569, 0.00000026, ZIP, 1284.25, 16, 80.27, 6.38, 0.00000326, 0.00000191
trial0001231, RaForest, 131.5, 4, 32.88, 3.50, 0.00099079, 0.00000023, ZIP, 896.5, 16, 56.03, 4.25, 0.00000348, 0.00000180
trial0001232, RaForest, 103.25, 4, 25.81, 3.50, 0.00119907, 0.00000026, ZIP, 967.25, 16, 60.45, 4.69, 0.00000341, 0.00000181
trial0001233, RaForest, 135.5, 4, 33.88, 4.25, 0.00094601, 0.00000027, ZIP, 1040.0, 16, 65.00, 4.62, 0.00000336, 0.00000192
trial0001234, RaForest, 149.0, 4, 37.25, 4.50, 0.00101581, 0.00000024, ZIP, 938.5, 16, 58.66, 3.75, 0.00000334, 0.00000178
trial0001235, RaForest, 216.0, 4, 54.00, 5.75, 0.00091712, 0.00000026, ZIP, 1294.5, 16, 80.91, 5.31, 0.00000330, 0.00000180
trial0001236, RaForest, 122.5, 4, 30.62, 3.25, 0.00106140, 0.00000024, ZIP, 1442.25, 16, 90.14, 6.44, 0.00000343, 0.00000173
trial0001237, RaForest, 127.0, 4, 31.75, 3.75, 0.00116261, 0.00000023, ZIP, 1178.5, 16, 73.66, 6.00, 0.00000332, 0.00000173
trial0001238, RaForest, 79.25, 4, 19.81, 3.50, 0.00107780, 0.00000026, ZIP, 1004.25, 16, 62.77, 4.44, 0.00000317, 0.00000177
trial0001239, RaForest, 134.5, 4, 33.62, 3.75, 0.00113020, 0.00000025, ZIP, 848.0, 16, 53.00, 3.56, 0.00000336, 0.00000175
trial0001240, RaForest, 114.0, 4, 28.50, 3.75, 0.00106305, 0.00000026, ZIP, 652.25, 16, 40.77, 3.50, 0.00000351, 0.00000184
trial0001241, RaForest, 264.0, 4, 66.00, 6.00, 0.00103417, 0.00000025, ZIP, 807.5, 16, 50.47, 3.44, 0.00000344, 0.00000180
trial0001242, RaForest, 135.75, 4, 33.94, 5.50, 0.00103303, 0.00000025, ZIP, 880.25, 16, 55.02, 4.69, 0.00000330, 0.00000174
trial0001243, RaForest, 206.5, 4, 51.62, 5.75, 0.00147593, 0.00000022, ZIP, 1094.5, 16, 68.41, 5.00, 0.00000351, 0.00000181
trial0001244, RaForest, 108.0, 4, 27.00, 4.00, 0.00101775, 0.00000025, ZIP, 1108.5, 16, 69.28, 5.00, 0.00000319, 0.00000179
trial0001245, RaForest, 149.5, 4, 37.38, 4.00, 0.00096739, 0.00000027, ZIP, 830.5, 16, 51.91, 3.31, 0.00000340, 0.00000177
trial0001246, RaForest, 152.25, 4, 38.06, 4.50, 0.00109038, 0.00000026, ZIP, 960.5, 16, 60.03, 4.69, 0.00000316, 0.00000179
trial0001247, RaForest, 258.5, 4, 64.62, 5.75, 0.00097385, 0.00000024, ZIP, 807.75, 16, 50.48, 3.75, 0.00000321, 0.00000183
trial0001248, RaForest, 141.0, 4, 35.25, 4.00, 0.00100573, 0.00000027, ZIP, 1330.5, 16, 83.16, 5.31, 0.00000322, 0.00000171
trial0001249, RaForest, 159.5, 4, 39.88, 5.00, 0.00103820, 0.00000026, ZIP, 793.25, 16, 49.58, 3.88, 0.00000317, 0.00000180
trial0001250, RaForest, 151.0, 4, 37.75, 4.50, 0.00103138, 0.00000024, ZIP, 1002.0, 16, 62.62, 4.38, 0.00000327, 0.00000183
trial0001251, RaForest, 124.0, 4, 31.00, 3.75, 0.00113847, 0.00000025, ZIP, 1282.75, 16, 80.17, 5.62, 0.00000344, 0.00000189
trial0001252, RaForest, 179.5, 4, 44.88, 5.25, 0.00099246, 0.00000028, ZIP, 1241.0, 16, 77.56, 4.88, 0.00000346, 0.00000183
trial0001253, RaForest, 159.25, 4, 39.81, 5.00, 0.00103725, 0.00000026, ZIP, 953.25, 16, 59.58, 4.69, 0.00000360, 0.00000184
trial0001254, RaForest, 104.5, 4, 26.12, 4.25, 0.00100742, 0.00000027, ZIP, 1064.5, 16, 66.53, 4.81, 0.00000331, 0.00000187
trial0001255, RaForest, 159.0, 4, 39.75, 3.50, 0.00098347, 0.00000027, ZIP, 1155.5, 16, 72.22, 5.06, 0.00000344, 0.00000189
trial0001256, RaForest, 72.0, 4, 18.00, 4.25, 0.00105799, 0.00000024, ZIP, 931.25, 16, 58.20, 4.62, 0.00000321, 0.00000186
trial0001257, RaForest, 113.5, 4, 28.38, 3.00, 0.00105385, 0.00000024, ZIP, 952.0, 16, 59.50, 4.94, 0.00000344, 0.00000177
trial0001258, RaForest, 150.0, 4, 37.50, 5.00, 0.00105754, 0.00000025, ZIP, 1015.25, 16, 63.45, 5.31, 0.00000331, 0.00000174
trial0001259, RaForest, 148.5, 4, 37.12, 5.50, 0.00092592, 0.00000025, ZIP, 819.5, 16, 51.22, 3.50, 0.00000308, 0.00000184
trial0001260, RaForest, 149.5, 4, 37.38, 5.75, 0.00103137, 0.00000026, ZIP, 1070.5, 16, 66.91, 5.06, 0.00000328, 0.00000187
trial0001261, RaForest, 135.0, 4, 33.75, 4.25, 0.00111372, 0.00000026, ZIP, 1105.75, 16, 69.11, 5.06, 0.00000338, 0.00000181
trial0001262, RaForest, 171.5, 4, 42.88, 4.50, 0.00092591, 0.00000025, ZIP, 1028.0, 16, 64.25, 4.38, 0.00000314, 0.00000182
trial0001263, RaForest, 186.75, 4, 46.69, 6.00, 0.00094924, 0.00000025, ZIP, 1064.0, 16, 66.50, 5.00, 0.00000320, 0.00000175
trial0001264, RaForest, 98.0, 4, 24.50, 3.50, 0.00100377, 0.00000029, ZIP, 1119.25, 16, 69.95, 5.06, 0.00000331, 0.00000169
trial0001265, RaForest, 165.0, 4, 41.25, 5.25, 0.00102529, 0.00000027, ZIP, 922.0, 16, 57.62, 4.12, 0.00000320, 0.00000177
trial0001266, RaForest, 96.0, 4, 24.00, 3.00, 0.00102215, 0.00000025, ZIP, 1099.0, 16, 68.69, 5.06, 0.00000356, 0.00000186
trial0001267, RaForest, 154.5, 4, 38.62, 5.25, 0.00098068, 0.00000022, ZIP, 971.5, 16, 60.72, 4.38, 0.00000339, 0.00000176
trial0001268, RaForest, 89.5, 4, 22.38, 4.50, 0.00129155, 0.00000030, ZIP, 1027.5, 16, 64.22, 4.31, 0.00000327, 0.00000192
trial0001269, RaForest, 56.5, 4, 14.12, 2.50, 0.00104020, 0.00000027, ZIP, 833.75, 16, 52.11, 3.69, 0.00000326, 0.00000186
trial0001270, RaForest, 158.5, 4, 39.62, 4.25, 0.00091806, 0.00000027, ZIP, 977.5, 16, 61.09, 4.38, 0.00000337, 0.00000174
trial0001271, RaForest, 118.0, 4, 29.50, 4.25, 0.00100382, 0.00000028, ZIP, 1008.75, 16, 63.05, 3.94, 0.00000311, 0.00000174
trial0001272, RaForest, 82.25, 4, 20.56, 3.50, 0.00103880, 0.00000022, ZIP, 1134.0, 16, 70.88, 5.12, 0.00000315, 0.00000179
trial0001273, RaForest, 173.5, 4, 43.38, 5.00, 0.00110964, 0.00000026, ZIP, 1236.25, 16, 77.27, 5.81, 0.00000344, 0.00000196
trial0001274, RaForest, 89.25, 4, 22.31, 4.25, 0.00096240, 0.00000029, ZIP, 1232.5, 16, 77.03, 5.75, 0.00000315, 0.00000181
trial0001275, RaForest, 203.0, 4, 50.75, 5.50, 0.00106060, 0.00000024, ZIP, 974.25, 16, 60.89, 3.81, 0.00000321, 0.00000176
trial0001276, RaForest, 138.25, 4, 34.56, 4.00, 0.00136958, 0.00000022, ZIP, 948.75, 16, 59.30, 4.62, 0.00000336, 0.00000192
trial0001277, RaForest, 135.5, 4, 33.88, 5.00, 0.00143341, 0.00000028, ZIP, 776.5, 16, 48.53, 3.25, 0.00000320, 0.00000188
trial0001278, RaForest, 177.25, 4, 44.31, 5.00, 0.00123370, 0.00000026, ZIP, 1339.25, 16, 83.70, 5.69, 0.00000330, 0.00000180
trial0001279, RaForest, 207.5, 4, 51.88, 5.50, 0.00093155, 0.00000024, ZIP, 737.0, 16, 46.06, 3.19, 0.00000334, 0.00000172
trial0001280, RaForest, 199.0, 4, 49.75, 6.00, 0.00103683, 0.00000025, ZIP, 1105.0, 16, 69.06, 5.19, 0.00000356, 0.00000186
trial0001281, RaForest, 125.5, 4, 31.38, 4.25, 0.00111811, 0.00000024, ZIP, 931.0, 16, 58.19, 4.31, 0.00000342, 0.00000182
trial0001282, RaForest, 210.75, 4, 52.69, 4.25, 0.00099826, 0.00000025, ZIP, 939.25, 16, 58.70, 3.88, 0.00000323, 0.00000177
trial0001283, RaForest, 269.5, 4, 67.38, 6.00, 0.00105104, 0.00000025, ZIP, 1021.0, 16, 63.81, 5.12, 0.00000333, 0.00000177
trial0001284, RaForest, 121.0, 4, 30.25, 4.50, 0.00110299, 0.00000025, ZIP, 926.5, 16, 57.91, 4.19, 0.00000335, 0.00000182
trial0001285, RaForest, 197.75, 4, 49.44, 5.75, 0.00094772, 0.00000024, ZIP, 1120.0, 16, 70.00, 4.75, 0.00000338, 0.00000186
trial0001286, RaForest, 181.0, 4, 45.25, 4.75, 0.00104608, 0.00000027, ZIP, 1171.5, 16, 73.22, 5.38, 0.00000311, 0.00000195
trial0001287, RaForest, 205.5, 4, 51.38, 5.25, 0.00104699, 0.00000023, ZIP, 976.5, 16, 61.03, 4.25, 0.00000329, 0.00000183
trial0001288, RaForest, 172.75, 4, 43.19, 4.25, 0.00099214, 0.00000024, ZIP, 1177.5, 16, 73.59, 5.31, 0.00000332, 0.00000173
trial0001289, RaForest, 211.25, 4, 52.81, 5.75, 0.00092083, 0.00000026, ZIP, 1157.25, 16, 72.33, 5.25, 0.00000331, 0.00000179
trial0001290, RaForest, 92.5, 4, 23.12, 3.75, 0.00107221, 0.00000024, ZIP, 974.0, 16, 60.88, 4.62, 0.00000330, 0.00000184
trial0001291, RaForest, 135.0, 4, 33.75, 4.00, 0.00129634, 0.00000024, ZIP, 1152.75, 16, 72.05, 5.19, 0.00000323, 0.00000171
trial0001292, RaForest, 101.25, 4, 25.31, 4.00, 0.00109176, 0.00000027, ZIP, 733.0, 16, 45.81, 3.56, 0.00000330, 0.00000173
trial0001293, RaForest, 85.5, 4, 21.38, 3.75, 0.00110116, 0.00000025, ZIP, 1004.5, 16, 62.78, 4.75, 0.00000348, 0.00000187
trial0001294, RaForest, 138.5, 4, 34.62, 5.50, 0.00103752, 0.00000030, ZIP, 1125.25, 16, 70.33, 5.19, 0.00000333, 0.00000185
trial0001295, RaForest, 175.75, 4, 43.94, 4.50, 0.00100887, 0.00000024, ZIP, 918.75, 16, 57.42, 4.00, 0.00000333, 0.00000172
trial0001296, RaForest, 143.5, 4, 35.88, 5.75, 0.00111936, 0.00000026, ZIP, 1083.0, 16, 67.69, 5.38, 0.00000337, 0.00000168
trial0001297, RaForest, 88.25, 4, 22.06, 3.75, 0.00095780, 0.00000027, ZIP, 894.75, 16, 55.92, 3.81, 0.00000335, 0.00000174
trial0001298, RaForest, 130.5, 4, 32.62, 3.75, 0.00100047, 0.00000024, ZIP, 1193.5, 16, 74.59, 5.62, 0.00000321, 0.00000162
trial0001299, RaForest, 222.0, 4, 55.50, 5.25, 0.00098757, 0.00000024, ZIP, 889.25, 16, 55.58, 3.94, 0.00000339, 0.00000171
trial0001300, RaForest, 125.0, 4, 31.25, 4.00, 0.00122418, 0.00000024, ZIP, 911.0, 16, 56.94, 3.50, 0.00000332, 0.00000172
trial0001301, RaForest, 528.5, 4, 132.12, 5.75, 0.00103061, 0.00000025, ZIP, 3210.0, 16, 200.62, 5.31, 0.00000326, 0.00000180
trial0001302, RaForest, 718.5, 4, 179.62, 5.25, 0.00102496, 0.00000026, ZIP, 3152.5, 16, 197.03, 5.19, 0.00000332, 0.00000176
trial0001303, RaForest, 447.0, 4, 111.75, 3.50, 0.00126592, 0.00000027, ZIP, 3674.0, 16, 229.62, 5.88, 0.00000325, 0.00000183
trial0001304, RaForest, 421.5, 4, 105.38, 4.25, 0.00097262, 0.00000028, ZIP, 4194.0, 16, 262.12, 6.62, 0.00000324, 0.00000178
trial0001305, RaForest, 349.0, 4, 87.25, 4.25, 0.00106763, 0.00000027, ZIP, 3050.5, 16, 190.66, 5.25, 0.00000337, 0.00000179
trial0001306, RaForest, 603.75, 4, 150.94, 4.00, 0.00126248, 0.00000025, ZIP, 3559.25, 16, 222.45, 5.56, 0.00000318, 0.00000183
trial0001307, RaForest, 366.0, 4, 91.50, 5.00, 0.00124595, 0.00000028, ZIP, 3239.0, 16, 202.44, 5.88, 0.00000322, 0.00000174
trial0001308, RaForest, 375.25, 4, 93.81, 3.75, 0.00112995, 0.00000024, ZIP, 3751.0, 16, 234.44, 5.88, 0.00000328, 0.00000174
trial0001309, RaForest, 393.75, 4, 98.44, 4.50, 0.00117005, 0.00000025, ZIP, 3039.25, 16, 189.95, 5.12, 0.00000336, 0.00000189
trial0001310, RaForest, 536.5, 4, 134.12, 6.50, 0.00109221, 0.00000028, ZIP, 3759.75, 16, 234.98, 5.94, 0.00000347, 0.00000188
trial0001311, RaForest, 555.5, 4, 138.88, 4.75, 0.00110574, 0.00000027, ZIP, 3394.25, 16, 212.14, 5.38, 0.00000352, 0.00000189
trial0001312, RaForest, 336.5, 4, 84.12, 3.25, 0.00105528, 0.00000026, ZIP, 3550.0, 16, 221.88, 5.56, 0.00000326, 0.00000178
trial0001313, RaForest, 458.0, 4, 114.50, 4.75, 0.00103254, 0.00000024, ZIP, 4020.5, 16, 251.28, 6.00, 0.00000334, 0.00000186
trial0001314, RaForest, 595.75, 4, 148.94, 5.75, 0.00088398, 0.00000027, ZIP, 3612.75, 16, 225.80, 6.12, 0.00000314, 0.00000169
trial0001315, RaForest, 496.5, 4, 124.12, 5.25, 0.00119600, 0.00000025, ZIP, 4199.25, 16, 262.45, 6.69, 0.00000356, 0.00000175
trial0001316, RaForest, 565.0, 4, 141.25, 5.50, 0.00091109, 0.00000028, ZIP, 3725.0, 16, 232.81, 6.12, 0.00000330, 0.00000176
trial0001317, RaForest, 640.0, 4, 160.00, 4.25, 0.00105503, 0.00000026, ZIP, 3950.0, 16, 246.88, 6.12, 0.00000339, 0.00000188
trial0001318, RaForest, 457.0, 4, 114.25, 4.50, 0.00097901, 0.00000025, ZIP, 3171.0, 16, 198.19, 5.56, 0.00000337, 0.00000187
trial0001319, RaForest, 196.5, 4, 49.12, 3.75, 0.00108771, 0.00000026, ZIP, 3968.25, 16, 248.02, 6.75, 0.00000336, 0.00000180
trial0001320, RaForest, 367.0, 4, 91.75, 4.25, 0.00108177, 0.00000027, ZIP, 3717.75, 16, 232.36, 5.50, 0.00000340, 0.00000185
trial0001321, RaForest, 602.75, 4, 150.69, 5.75, 0.00110867, 0.00000028, ZIP, 3107.5, 16, 194.22, 5.25, 0.00000343, 0.00000178
trial0001322, RaForest, 955.0, 4, 238.75, 7.25, 0.00113456, 0.00000024, ZIP, 3745.25, 16, 234.08, 5.00, 0.00000325, 0.00000178
trial0001323, RaForest, 466.0, 4, 116.50, 4.25, 0.00090889, 0.00000023, ZIP, 4214.5, 16, 263.41, 6.56, 0.00000331, 0.00000181
trial0001324, RaForest, 388.5, 4, 97.12, 4.75, 0.00105654, 0.00000029, ZIP, 3925.75, 16, 245.36, 6.38, 0.00000334, 0.00000170
trial0001325, RaForest, 413.5, 4, 103.38, 5.25, 0.00103787, 0.00000027, ZIP, 3359.5, 16, 209.97, 6.31, 0.00000328, 0.00000193
trial0001326, RaForest, 467.5, 4, 116.88, 5.50, 0.00093691, 0.00000026, ZIP, 3310.5, 16, 206.91, 4.94, 0.00000325, 0.00000173
trial0001327, RaForest, 692.5, 4, 173.12, 5.75, 0.00093169, 0.00000025, ZIP, 3635.5, 16, 227.22, 6.31, 0.00000327, 0.00000178
trial0001328, RaForest, 435.5, 4, 108.88, 4.75, 0.00162701, 0.00000028, ZIP, 3926.0, 16, 245.38, 6.25, 0.00000319, 0.00000188
trial0001329, RaForest, 561.5, 4, 140.38, 6.00, 0.00101422, 0.00000026, ZIP, 2676.25, 16, 167.27, 5.50, 0.00000324, 0.00000180
trial0001330, RaForest, 359.0, 4, 89.75, 3.50, 0.00106050, 0.00000024, ZIP, 3674.0, 16, 229.62, 5.19, 0.00000348, 0.00000186
trial0001331, RaForest, 422.5, 4, 105.62, 4.50, 0.00136981, 0.00000024, ZIP, 3366.0, 16, 210.38, 5.12, 0.00000333, 0.00000184
trial0001332, RaForest, 694.25, 4, 173.56, 6.25, 0.00097383, 0.00000025, ZIP, 3880.5, 16, 242.53, 6.00, 0.00000305, 0.00000180
trial0001333, RaForest, 587.0, 4, 146.75, 6.50, 0.00093405, 0.00000024, ZIP, 3029.75, 16, 189.36, 4.75, 0.00000329, 0.00000185
trial0001334, RaForest, 398.5, 4, 99.62, 4.50, 0.00126405, 0.00000027, ZIP, 3378.25, 16, 211.14, 5.50, 0.00000355, 0.00000192
trial0001335, RaForest, 296.0, 4, 74.00, 4.00, 0.00100786, 0.00000025, ZIP, 3778.25, 16, 236.14, 6.12, 0.00000327, 0.00000176
trial0001336, RaForest, 379.0, 4, 94.75, 3.75, 0.00091341, 0.00000023, ZIP, 3522.75, 16, 220.17, 5.88, 0.00000347, 0.00000172
trial0001337, RaForest, 305.5, 4, 76.38, 4.00, 0.00111872, 0.00000027, ZIP, 3229.75, 16, 201.86, 4.94, 0.00000346, 0.00000190
trial0001338, RaForest, 274.0, 4, 68.50, 4.75, 0.00098926, 0.00000026, ZIP, 2592.0, 16, 162.00, 4.44, 0.00000333, 0.00000176
trial0001339, RaForest, 403.0, 4, 100.75, 3.50, 0.00106730, 0.00000029, ZIP, 3701.0, 16, 231.31, 5.81, 0.00000331, 0.00000181
trial0001340, RaForest, 520.5, 4, 130.12, 4.00, 0.00096963, 0.00000024, ZIP, 3796.5, 16, 237.28, 6.31, 0.00000343, 0.00000179
trial0001341, RaForest, 652.0, 4, 163.00, 7.25, 0.00097708, 0.00000023, ZIP, 3654.75, 16, 228.42, 6.44, 0.00000342, 0.00000189
trial0001342, RaForest, 495.25, 4, 123.81, 4.25, 0.00090535, 0.00000027, ZIP, 3789.75, 16, 236.86, 6.31, 0.00000344, 0.00000194
trial0001343, RaForest, 676.0, 4, 169.00, 5.50, 0.00095172, 0.00000029, ZIP, 4069.25, 16, 254.33, 6.25, 0.00000343, 0.00000175
trial0001344, RaForest, 409.0, 4, 102.25, 5.25, 0.00108698, 0.00000029, ZIP, 3661.25, 16, 228.83, 6.19, 0.00000333, 0.00000181
trial0001345, RaForest, 376.0, 4, 94.00, 4.75, 0.00104925, 0.00000028, ZIP, 3375.0, 16, 210.94, 6.00, 0.00000319, 0.00000178
