trial0005349, RaForest, 1293.75, 12, 107.81, 4.58, 0.00442973, 0.00000028, ZIP, 1851.25, 8, 231.41, 6.50, 0.00000418, 0.00000257
trial0005350, RaForest, 1480.25, 12, 123.35, 4.50, 0.00461086, 0.00000031, ZIP, 1567.75, 8, 195.97, 4.75, 0.00000394, 0.00000277
trial0005351, RaForest, 883.5, 12, 73.62, 3.33, 0.00426038, 0.00000030, ZIP, 1626.0, 8, 203.25, 6.00, 0.00000411, 0.00000278
trial0005352, RaForest, 1702.0, 12, 141.83, 4.58, 0.00380240, 0.00000032, ZIP, 1505.75, 8, 188.22, 5.00, 0.00000455, 0.00000307
trial0005353, RaForest, 1583.25, 12, 131.94, 4.58, 0.00497531, 0.00000030, ZIP, 2040.75, 8, 255.09, 5.75, 0.00000379, 0.00000264
trial0005354, RaForest, 1251.0, 12, 104.25, 3.92, 0.00414814, 0.00000031, ZIP, 1753.75, 8, 219.22, 5.75, 0.00000424, 0.00000285
trial0005355, RaForest, 1064.25, 12, 88.69, 3.58, 0.00483875, 0.00000032, ZIP, 1790.0, 8, 223.75, 6.00, 0.00000413, 0.00000287
trial0005356, RaForest, 1124.75, 12, 93.73, 4.08, 0.00303865, 0.00000029, ZIP, 1797.75, 8, 224.72, 5.50, 0.00000391, 0.00000271
trial0005357, RaForest, 928.75, 12, 77.40, 3.17, 0.00392597, 0.00000030, ZIP, 1175.0, 8, 146.88, 4.50, 0.00000422, 0.00000290
trial0005358, RaForest, 1428.0, 12, 119.00, 4.58, 0.00344225, 0.00000028, ZIP, 1854.0, 8, 231.75, 5.50, 0.00000422, 0.00000286
trial0005359, RaForest, 887.25, 12, 73.94, 3.42, 0.00382203, 0.00000033, ZIP, 1344.75, 8, 168.09, 4.38, 0.00000365, 0.00000244
trial0005360, RaForest, 1549.75, 12, 129.15, 4.50, 0.00445187, 0.00000031, ZIP, 1721.75, 8, 215.22, 5.25, 0.00000472, 0.00000294
trial0005361, RaForest, 744.5, 12, 62.04, 3.00, 0.00410128, 0.00000032, ZIP, 1630.5, 8, 203.81, 5.25, 0.00000429, 0.00000283
trial0005362, RaForest, 1461.5, 12, 121.79, 5.42, 0.00413354, 0.00000032, ZIP, 2018.5, 8, 252.31, 6.00, 0.00000436, 0.00000280
trial0005363, RaForest, 1282.5, 12, 106.88, 4.33, 0.00430944, 0.00000033, ZIP, 1847.75, 8, 230.97, 6.00, 0.00000457, 0.00000293
trial0005364, RaForest, 1033.25, 12, 86.10, 4.17, 0.00418650, 0.00000030, ZIP, 1525.25, 8, 190.66, 5.50, 0.00000434, 0.00000274
trial0005365, RaForest, 1559.25, 12, 129.94, 4.42, 0.00390239, 0.00000030, ZIP, 1036.25, 8, 129.53, 3.88, 0.00000425, 0.00000264
trial0005366, RaForest, 1184.0, 12, 98.67, 4.17, 0.00334790, 0.00000030, ZIP, 1548.0, 8, 193.50, 5.25, 0.00000402, 0.00000269
trial0005367, RaForest, 1464.5, 12, 122.04, 4.58, 0.00387144, 0.00000031, ZIP, 1948.25, 8, 243.53, 5.62, 0.00000435, 0.00000273
trial0005368, RaForest, 1035.0, 12, 86.25, 3.58, 0.00392128, 0.00000029, ZIP, 1920.5, 8, 240.06, 5.38, 0.00000468, 0.00000300
trial0005369, RaForest, 934.5, 12, 77.88, 3.58, 0.00388461, 0.00000030, ZIP, 1810.5, 8, 226.31, 6.00, 0.00000438, 0.00000312
trial0005370, RaForest, 879.25, 12, 73.27, 3.92, 0.00376148, 0.00000029, ZIP, 1669.25, 8, 208.66, 4.75, 0.00000443, 0.00000284
trial0005371, RaForest, 867.5, 12, 72.29, 3.83, 0.00435226, 0.00000031, ZIP, 1786.25, 8, 223.28, 6.25, 0.00000386, 0.00000267
trial0005372, RaForest, 1281.25, 12, 106.77, 4.08, 0.00406506, 0.00000031, ZIP, 1806.25, 8, 225.78, 7.00, 0.00000459, 0.00000297
trial0005373, RaForest, 1188.0, 12, 99.00, 5.08, 0.00413024, 0.00000030, ZIP, 2471.5, 8, 308.94, 6.75, 0.00000386, 0.00000270
trial0005374, RaForest, 1192.5, 12, 99.38, 4.00, 0.00443997, 0.00000029, ZIP, 1985.0, 8, 248.12, 6.00, 0.00000373, 0.00000264
trial0005375, RaForest, 1036.25, 12, 86.35, 2.83, 0.00402467, 0.00000028, ZIP, 1901.25, 8, 237.66, 5.25, 0.00000391, 0.00000296
trial0005376, RaForest, 1467.75, 12, 122.31, 4.50, 0.00373729, 0.00000029, ZIP, 1478.75, 8, 184.84, 4.50, 0.00000437, 0.00000260
trial0005377, RaForest, 955.0, 12, 79.58, 3.75, 0.00502046, 0.00000035, ZIP, 1991.25, 8, 248.91, 7.00, 0.00000388, 0.00000283
trial0005378, RaForest, 1331.5, 12, 110.96, 4.25, 0.00369114, 0.00000029, ZIP, 1375.5, 8, 171.94, 4.38, 0.00000403, 0.00000285
trial0005379, RaForest, 1140.5, 12, 95.04, 4.50, 0.00347684, 0.00000029, ZIP, 1414.0, 8, 176.75, 5.12, 0.00000396, 0.00000290
trial0005380, RaForest, 717.5, 12, 59.79, 2.83, 0.00380067, 0.00000051, ZIP, 1974.5, 8, 246.81, 5.38, 0.00000387, 0.00000282
trial0005381, RaForest, 1184.5, 12, 98.71, 4.33, 0.00318900, 0.00000030, ZIP, 1753.0, 8, 219.12, 5.50, 0.00000456, 0.00000286
trial0005382, RaForest, 1166.5, 12, 97.21, 3.92, 0.00474953, 0.00000031, ZIP, 2061.0, 8, 257.62, 6.12, 0.00000430, 0.00000273
trial0005383, RaForest, 1395.5, 12, 116.29, 4.17, 0.00351092, 0.00000033, ZIP, 1475.75, 8, 184.47, 5.50, 0.00000464, 0.00000281
trial0005384, RaForest, 1379.0, 12, 114.92, 4.50, 0.00322732, 0.00000030, ZIP, 1495.5, 8, 186.94, 4.38, 0.00000399, 0.00000252
trial0005385, RaForest, 1111.0, 12, 92.58, 3.33, 0.00395129, 0.00000029, ZIP, 1827.25, 8, 228.41, 5.50, 0.00000377, 0.00000254
trial0005386, RaForest, 1033.25, 12, 86.10, 3.83, 0.00424265, 0.00000029, ZIP, 1472.5, 8, 184.06, 3.88, 0.00000403, 0.00000269
trial0005387, RaForest, 1234.0, 12, 102.83, 3.92, 0.00291702, 0.00000030, ZIP, 1733.75, 8, 216.72, 6.75, 0.00000410, 0.00000268
trial0005388, RaForest, 1220.0, 12, 101.67, 3.58, 0.00385166, 0.00000027, ZIP, 1681.0, 8, 210.12, 5.88, 0.00000422, 0.00000284
trial0005389, RaForest, 1315.5, 12, 109.62, 4.33, 0.00435626, 0.00000030, ZIP, 1999.25, 8, 249.91, 6.12, 0.00000412, 0.00000244
trial0005390, RaForest, 1041.5, 12, 86.79, 4.00, 0.00394611, 0.00000029, ZIP, 1717.5, 8, 214.69, 5.75, 0.00000445, 0.00000298
trial0005391, RaForest, 972.5, 12, 81.04, 3.67, 0.00418620, 0.00000031, ZIP, 1932.25, 8, 241.53, 6.25, 0.00000411, 0.00000306
trial0005392, RaForest, 1456.5, 12, 121.38, 5.00, 0.00388930, 0.00000029, ZIP, 1849.75, 8, 231.22, 6.00, 0.00000443, 0.00000298
trial0005393, RaForest, 1075.0, 12, 89.58, 3.83, 0.00458460, 0.00000033, ZIP, 1547.5, 8, 193.44, 5.50, 0.00000424, 0.00000290
trial0005394, RaForest, 1427.75, 12, 118.98, 5.00, 0.00355958, 0.00000028, ZIP, 1637.5, 8, 204.69, 5.12, 0.00000423, 0.00000285
trial0005395, RaForest, 1078.5, 12, 89.88, 4.17, 0.00322812, 0.00000031, ZIP, 1602.0, 8, 200.25, 4.62, 0.00000407, 0.00000276
trial0005396, RaForest, 1073.25, 12, 89.44, 3.92, 0.00491961, 0.00000032, ZIP, 1919.25, 8, 239.91, 5.75, 0.00000373, 0.00000274
trial0005397, RaForest, 1142.5, 12, 95.21, 4.00, 0.00405363, 0.00000057, ZIP, 1604.0, 8, 200.50, 5.12, 0.00000451, 0.00000279
trial0005398, RaForest, 1321.75, 12, 110.15, 4.33, 0.00453564, 0.00000032, ZIP, 1630.5, 8, 203.81, 5.88, 0.00000449, 0.00000276
trial0005399, RaForest, 1322.25, 12, 110.19, 3.92, 0.00409987, 0.00000030, ZIP, 1784.25, 8, 223.03, 4.75, 0.00000434, 0.00000275
trial0005400, RaForest, 1202.5, 12, 100.21, 3.58, 0.00366401, 0.00000029, ZIP, 1895.5, 8, 236.94, 5.62, 0.00000424, 0.00000267
trial0005401, RaForest, 99.25, 12, 8.27, 3.50, 0.00382354, 0.00000033, ZIP, 118.5, 8, 14.81, 3.00, 0.00000430, 0.00000278
trial0005402, RaForest, 169.25, 12, 14.10, 4.50, 0.00365163, 0.00000031, ZIP, 103.0, 8, 12.88, 1.88, 0.00000437, 0.00000253
trial0005403, RaForest, 186.0, 12, 15.50, 5.08, 0.00396040, 0.00000032, ZIP, 114.5, 8, 14.31, 2.50, 0.00000485, 0.00000283
trial0005404, RaForest, 142.0, 12, 11.83, 4.25, 0.00467572, 0.00000029, ZIP, 99.75, 8, 12.47, 1.88, 0.00000403, 0.00000264
trial0005405, RaForest, 114.25, 12, 9.52, 4.08, 0.00488661, 0.00000030, ZIP, 112.0, 8, 14.00, 2.50, 0.00000431, 0.00000292
trial0005406, RaForest, 85.5, 12, 7.12, 3.17, 0.00360211, 0.00000030, ZIP, 161.75, 8, 20.22, 3.25, 0.00000416, 0.00000260
trial0005407, RaForest, 106.25, 12, 8.85, 3.33, 0.00395540, 0.00000031, ZIP, 106.5, 8, 13.31, 2.38, 0.00000428, 0.00000260
trial0005408, RaForest, 154.25, 12, 12.85, 3.75, 0.00313139, 0.00000032, ZIP, 149.5, 8, 18.69, 4.00, 0.00000436, 0.00000273
trial0005409, RaForest, 108.25, 12, 9.02, 3.58, 0.00297617, 0.00000033, ZIP, 122.75, 8, 15.34, 2.00, 0.00000390, 0.00000275
trial0005410, RaForest, 119.75, 12, 9.98, 3.25, 0.00383025, 0.00000028, ZIP, 68.0, 8, 8.50, 1.50, 0.00000416, 0.00000269
trial0005411, RaForest, 96.5, 12, 8.04, 3.33, 0.00337877, 0.00000030, ZIP, 141.25, 8, 17.66, 3.00, 0.00000407, 0.00000289
trial0005412, RaForest, 148.0, 12, 12.33, 4.42, 0.00444099, 0.00000031, ZIP, 187.0, 8, 23.38, 4.50, 0.00000380, 0.00000258
trial0005413, RaForest, 134.25, 12, 11.19, 3.42, 0.00461752, 0.00000031, ZIP, 95.5, 8, 11.94, 2.12, 0.00000377, 0.00000234
trial0005414, RaForest, 108.0, 12, 9.00, 3.00, 0.00405503, 0.00000029, ZIP, 77.5, 8, 9.69, 2.12, 0.00000416, 0.00000253
trial0005415, RaForest, 80.25, 12, 6.69, 3.00, 0.00359282, 0.00000032, ZIP, 100.75, 8, 12.59, 2.38, 0.00000424, 0.00000288
trial0005416, RaForest, 110.25, 12, 9.19, 4.00, 0.00352030, 0.00000031, ZIP, 115.5, 8, 14.44, 2.88, 0.00000464, 0.00000278
trial0005417, RaForest, 140.0, 12, 11.67, 3.08, 0.00400761, 0.00000028, ZIP, 100.0, 8, 12.50, 2.25, 0.00000379, 0.00000230
trial0005418, RaForest, 98.5, 12, 8.21, 3.83, 0.00350310, 0.00000031, ZIP, 91.0, 8, 11.38, 1.75, 0.00000416, 0.00000267
trial0005419, RaForest, 121.5, 12, 10.12, 3.42, 0.00386266, 0.00000029, ZIP, 155.75, 8, 19.47, 3.88, 0.00000410, 0.00000244
trial0005420, RaForest, 158.25, 12, 13.19, 3.83, 0.00411498, 0.00000029, ZIP, 152.5, 8, 19.06, 3.12, 0.00000418, 0.00000238
trial0005421, RaForest, 142.25, 12, 11.85, 4.17, 0.00416229, 0.00000031, ZIP, 52.5, 8, 6.56, 2.00, 0.00000410, 0.00000281
trial0005422, RaForest, 203.75, 12, 16.98, 4.67, 0.00338704, 0.00000030, ZIP, 109.25, 8, 13.66, 2.50, 0.00000433, 0.00000254
trial0005423, RaForest, 91.0, 12, 7.58, 2.92, 0.00338190, 0.00000027, ZIP, 144.0, 8, 18.00, 2.25, 0.00000413, 0.00000254
trial0005424, RaForest, 115.0, 12, 9.58, 4.17, 0.00461763, 0.00000029, ZIP, 116.75, 8, 14.59, 2.50, 0.00000387, 0.00000264
trial0005425, RaForest, 193.0, 12, 16.08, 4.83, 0.00420783, 0.00000028, ZIP, 124.5, 8, 15.56, 3.38, 0.00000410, 0.00000249
trial0005426, RaForest, 68.0, 12, 5.67, 2.92, 0.00359150, 0.00000030, ZIP, 125.0, 8, 15.62, 2.50, 0.00000437, 0.00000251
trial0005427, RaForest, 124.25, 12, 10.35, 3.75, 0.00436386, 0.00000028, ZIP, 103.25, 8, 12.91, 3.00, 0.00000416, 0.00000277
trial0005428, RaForest, 151.5, 12, 12.62, 4.00, 0.00426347, 0.00000030, ZIP, 206.75, 8, 25.84, 4.50, 0.00000449, 0.00000261
trial0005429, RaForest, 142.5, 12, 11.88, 4.25, 0.00391187, 0.00000029, ZIP, 175.5, 8, 21.94, 3.38, 0.00000418, 0.00000253
trial0005430, RaForest, 72.0, 12, 6.00, 3.00, 0.00375604, 0.00000031, ZIP, 114.0, 8, 14.25, 2.25, 0.00000450, 0.00000296
trial0005431, RaForest, 185.0, 12, 15.42, 4.25, 0.00356993, 0.00000034, ZIP, 142.5, 8, 17.81, 3.00, 0.00000447, 0.00000306
trial0005432, RaForest, 170.5, 12, 14.21, 4.08, 0.00329146, 0.00000033, ZIP, 129.0, 8, 16.12, 2.88, 0.00000452, 0.00000281
trial0005433, RaForest, 77.25, 12, 6.44, 2.67, 0.00365874, 0.00000030, ZIP, 151.5, 8, 18.94, 3.00, 0.00000433, 0.00000289
trial0005434, RaForest, 115.25, 12, 9.60, 4.00, 0.00302551, 0.00000031, ZIP, 137.0, 8, 17.12, 2.88, 0.00000447, 0.00000280
trial0005435, RaForest, 156.5, 12, 13.04, 4.33, 0.00387193, 0.00000030, ZIP, 131.5, 8, 16.44, 2.50, 0.00000474, 0.00000268
trial0005436, RaForest, 100.75, 12, 8.40, 3.42, 0.00375725, 0.00000032, ZIP, 103.5, 8, 12.94, 2.00, 0.00000463, 0.00000263
trial0005437, RaForest, 102.25, 12, 8.52, 3.83, 0.00360413, 0.00000029, ZIP, 124.75, 8, 15.59, 2.50, 0.00000457, 0.00000262
trial0005438, RaForest, 124.5, 12, 10.38, 3.83, 0.00431757, 0.00000032, ZIP, 149.5, 8, 18.69, 3.88, 0.00000438, 0.00000257
trial0005439, RaForest, 128.5, 12, 10.71, 3.83, 0.00403684, 0.00000032, ZIP, 136.0, 8, 17.00, 2.88, 0.00000402, 0.00000274
trial0005440, RaForest, 151.5, 12, 12.62, 3.83, 0.00374349, 0.00000033, ZIP, 164.75, 8, 20.59, 3.88, 0.00000399, 0.00000263
trial0005441, RaForest, 111.0, 12, 9.25, 3.50, 0.00407116, 0.00000034, ZIP, 163.5, 8, 20.44, 4.00, 0.00000391, 0.00000250
trial0005442, RaForest, 87.0, 12, 7.25, 3.25, 0.00450105, 0.00000029, ZIP, 178.5, 8, 22.31, 4.38, 0.00000426, 0.00000277
trial0005443, RaForest, 204.25, 12, 17.02, 4.58, 0.00346530, 0.00000029, ZIP, 99.0, 8, 12.38, 2.25, 0.00000442, 0.00000282
trial0005444, RaForest, 180.0, 12, 15.00, 4.50, 0.00330569, 0.00000026, ZIP, 148.75, 8, 18.59, 3.62, 0.00000410, 0.00000243
trial0005445, RaForest, 168.0, 12, 14.00, 4.42, 0.00393932, 0.00000029, ZIP, 155.5, 8, 19.44, 4.00, 0.00000396, 0.00000252
trial0005446, RaForest, 88.25, 12, 7.35, 3.08, 0.00401887, 0.00000030, ZIP, 125.25, 8, 15.66, 3.12, 0.00000401, 0.00000266
trial0005447, RaForest, 192.0, 12, 16.00, 4.75, 0.00375438, 0.00000033, ZIP, 95.25, 8, 11.91, 2.25, 0.00000426, 0.00000291
trial0005448, RaForest, 133.75, 12, 11.15, 4.58, 0.00357974, 0.00000029, ZIP, 123.75, 8, 15.47, 2.25, 0.00000461, 0.00000290
trial0005449, RaForest, 115.5, 12, 9.62, 4.42, 0.00363952, 0.00000030, ZIP, 170.75, 8, 21.34, 3.88, 0.00000460, 0.00000283
trial0005450, RaForest, 103.5, 12, 8.62, 3.25, 0.00388050, 0.00000047, ZIP, 118.5, 8, 14.81, 3.12, 0.00000402, 0.00000248
trial0005451, RaForest, 125.0, 12, 10.42, 3.50, 0.00354412, 0.00000026, ZIP, 154.5, 8, 19.31, 2.50, 0.00000443, 0.00000278
trial0005452, RaForest, 217.5, 12, 18.12, 4.08, 0.00296401, 0.00000033, ZIP, 129.5, 8, 16.19, 2.62, 0.00000479, 0.00000279
trial0005453, RaForest, 142.75, 12, 11.90, 3.17, 0.00388245, 0.00000035, ZIP, 168.25, 8, 21.03, 3.88, 0.00000413, 0.00000280
trial0005454, RaForest, 166.0, 12, 13.83, 4.75, 0.00328412, 0.00000030, ZIP, 155.5, 8, 19.44, 3.00, 0.00000430, 0.00000238
trial0005455, RaForest, 147.0, 12, 12.25, 3.33, 0.00371418, 0.00000033, ZIP, 152.25, 8, 19.03, 2.88, 0.00000407, 0.00000270
trial0005456, RaForest, 138.0, 12, 11.50, 4.17, 0.00368212, 0.00000030, ZIP, 151.5, 8, 18.94, 3.00, 0.00000428, 0.00000259
trial0005457, RaForest, 119.25, 12, 9.94, 3.33, 0.00492741, 0.00000034, ZIP, 172.5, 8, 21.56, 3.12, 0.00000374, 0.00000254
trial0005458, RaForest, 114.5, 12, 9.54, 3.75, 0.00393105, 0.00000035, ZIP, 159.5, 8, 19.94, 3.25, 0.00000406, 0.00000264
trial0005459, RaForest, 98.0, 12, 8.17, 3.33, 0.00339271, 0.00000027, ZIP, 115.25, 8, 14.41, 2.50, 0.00000426, 0.00000263
trial0005460, RaForest, 106.5, 12, 8.88, 3.33, 0.00416466, 0.00000030, ZIP, 155.0, 8, 19.38, 2.88, 0.00000411, 0.00000264
trial0005461, RaForest, 109.5, 12, 9.12, 3.58, 0.00467477, 0.00000030, ZIP, 139.0, 8, 17.38, 2.50, 0.00000420, 0.00000274
trial0005462, RaForest, 106.75, 12, 8.90, 3.42, 0.00402636, 0.00000030, ZIP, 127.0, 8, 15.88, 3.12, 0.00000418, 0.00000271
trial0005463, RaForest, 154.0, 12, 12.83, 4.67, 0.00408250, 0.00000032, ZIP, 129.0, 8, 16.12, 3.88, 0.00000453, 0.00000288
trial0005464, RaForest, 138.5, 12, 11.54, 4.50, 0.00394909, 0.00000029, ZIP, 82.0, 8, 10.25, 1.88, 0.00000428, 0.00000292
trial0005465, RaForest, 130.25, 12, 10.85, 3.75, 0.00423247, 0.00000028, ZIP, 128.0, 8, 16.00, 2.75, 0.00000469, 0.00000278
trial0005466, RaForest, 112.5, 12, 9.38, 3.42, 0.00363418, 0.00000030, ZIP, 130.5, 8, 16.31, 2.50, 0.00000481, 0.00000290
trial0005467, RaForest, 126.75, 12, 10.56, 3.42, 0.00459938, 0.00000030, ZIP, 183.75, 8, 22.97, 4.25, 0.00000417, 0.00000254
trial0005468, RaForest, 165.5, 12, 13.79, 4.42, 0.00414036, 0.00000033, ZIP, 167.5, 8, 20.94, 3.25, 0.00000450, 0.00000266
trial0005469, RaForest, 121.5, 12, 10.12, 4.50, 0.00433882, 0.00000032, ZIP, 120.0, 8, 15.00, 2.88, 0.00000394, 0.00000227
trial0005470, RaForest, 107.0, 12, 8.92, 3.50, 0.00398307, 0.00000030, ZIP, 169.75, 8, 21.22, 5.00, 0.00000416, 0.00000272
trial0005471, RaForest, 121.75, 12, 10.15, 3.08, 0.00431954, 0.00000032, ZIP, 152.25, 8, 19.03, 3.62, 0.00000404, 0.00000250
trial0005472, RaForest, 133.5, 12, 11.12, 5.25, 0.00372999, 0.00000029, ZIP, 156.0, 8, 19.50, 3.00, 0.00000408, 0.00000259
trial0005473, RaForest, 96.75, 12, 8.06, 2.58, 0.00492877, 0.00000033, ZIP, 133.5, 8, 16.69, 2.50, 0.00000383, 0.00000255
trial0005474, RaForest, 156.5, 12, 13.04, 5.17, 0.00321021, 0.00000029, ZIP, 166.25, 8, 20.78, 3.62, 0.00000401, 0.00000258
trial0005475, RaForest, 135.0, 12, 11.25, 4.50, 0.00354340, 0.00000028, ZIP, 140.5, 8, 17.56, 2.62, 0.00000386, 0.00000238
trial0005476, RaForest, 147.5, 12, 12.29, 3.58, 0.00363748, 0.00000029, ZIP, 163.5, 8, 20.44, 3.88, 0.00000418, 0.00000278
trial0005477, RaForest, 121.25, 12, 10.10, 3.25, 0.00450724, 0.00000034, ZIP, 117.25, 8, 14.66, 3.12, 0.00000435, 0.00000281
trial0005478, RaForest, 122.75, 12, 10.23, 3.92, 0.00361663, 0.00000028, ZIP, 103.0, 8, 12.88, 3.25, 0.00000456, 0.00000297
trial0005479, RaForest, 102.0, 12, 8.50, 2.92, 0.00396287, 0.00000034, ZIP, 118.5, 8, 14.81, 3.12, 0.00000419, 0.00000296
trial0005480, RaForest, 108.25, 12, 9.02, 3.42, 0.00447904, 0.00000031, ZIP, 217.75, 8, 27.22, 4.50, 0.00000377, 0.00000276
trial0005481, RaForest, 149.5, 12, 12.46, 3.17, 0.00370105, 0.00000031, ZIP, 116.0, 8, 14.50, 1.75, 0.00000419, 0.00000287
trial0005482, RaForest, 82.0, 12, 6.83, 2.92, 0.00423147, 0.00000030, ZIP, 73.0, 8, 9.12, 1.38, 0.00000446, 0.00000282
trial0005483, RaForest, 103.0, 12, 8.58, 3.17, 0.00357805, 0.00000030, ZIP, 131.0, 8, 16.38, 2.62, 0.00000446, 0.00000276
trial0005484, RaForest, 116.0, 12, 9.67, 3.75, 0.00460034, 0.00000030, ZIP, 66.5, 8, 8.31, 1.12, 0.00000403, 0.00000264
trial0005485, RaForest, 130.5, 12, 10.88, 3.58, 0.00490564, 0.00000034, ZIP, 160.0, 8, 20.00, 3.25, 0.00000373, 0.00000252
trial0005486, RaForest, 101.5, 12, 8.46, 3.33, 0.00414379, 0.00000028, ZIP, 175.0, 8, 21.88, 3.25, 0.00000413, 0.00000273
trial0005487, RaForest, 131.0, 12, 10.92, 3.42, 0.00427860, 0.00000034, ZIP, 178.0, 8, 22.25, 4.00, 0.00000457, 0.00000267
trial0005488, RaForest, 133.5, 12, 11.12, 4.50, 0.00358946, 0.00000030, ZIP, 114.75, 8, 14.34, 2.25, 0.00000431, 0.00000276
trial0005489, RaForest, 130.5, 12, 10.88, 3.92, 0.00402059, 0.00000031, ZIP, 96.0, 8, 12.00, 3.00, 0.00000438, 0.00000293
trial0005490, RaForest, 114.75, 12, 9.56, 3.92, 0.00416385, 0.00000028, ZIP, 106.5, 8, 13.31, 2.25, 0.00000425, 0.00000265
trial0005491, RaForest, 134.0, 12, 11.17, 3.75, 0.00420063, 0.00000034, ZIP, 165.25, 8, 20.66, 3.12, 0.00000437, 0.00000270
trial0005492, RaForest, 83.25, 12, 6.94, 2.67, 0.00342012, 0.00000030, ZIP, 157.75, 8, 19.72, 4.00, 0.00000455, 0.00000256
trial0005493, RaForest, 110.75, 12, 9.23, 3.83, 0.00313182, 0.00000030, ZIP, 98.0, 8, 12.25, 2.00, 0.00000451, 0.00000250
trial0005494, RaForest, 154.5, 12, 12.88, 4.58, 0.00429806, 0.00000029, ZIP, 133.25, 8, 16.66, 3.00, 0.00000402, 0.00000264
trial0005495, RaForest, 158.5, 12, 13.21, 4.75, 0.00343972, 0.00000032, ZIP, 115.0, 8, 14.38, 3.25, 0.00000428, 0.00000270
trial0005496, RaForest, 88.0, 12, 7.33, 3.17, 0.00431387, 0.00000032, ZIP, 129.25, 8, 16.16, 3.12, 0.00000348, 0.00000242
trial0005497, RaForest, 83.5, 12, 6.96, 2.67, 0.00352691, 0.00000029, ZIP, 148.0, 8, 18.50, 3.00, 0.00000422, 0.00000293
trial0005498, RaForest, 171.75, 12, 14.31, 4.83, 0.00396104, 0.00000028, ZIP, 107.25, 8, 13.41, 2.25, 0.00000422, 0.00000257
trial0005499, RaForest, 136.75, 12, 11.40, 3.92, 0.00578502, 0.00000031, ZIP, 90.25, 8, 11.28, 1.38, 0.00000382, 0.00000253
trial0005500, RaForest, 124.0, 12, 10.33, 4.00, 0.00365261, 0.00000031, ZIP, 152.5, 8, 19.06, 4.00, 0.00000432, 0.00000273
trial0005501, RaForest, 423.5, 12, 35.29, 2.75, 0.00496733, 0.00000030, ZIP, 602.0, 8, 75.25, 3.75, 0.00000401, 0.00000286
trial0005502, RaForest, 621.0, 12, 51.75, 3.67, 0.00384735, 0.00000029, ZIP, 851.0, 8, 106.38, 4.62, 0.00000400, 0.00000272
trial0005503, RaForest, 560.5, 12, 46.71, 3.75, 0.00372748, 0.00000028, ZIP, 879.75, 8, 109.97, 4.50, 0.00000411, 0.00000270
trial0005504, RaForest, 421.0, 12, 35.08, 3.08, 0.00397593, 0.00000030, ZIP, 826.5, 8, 103.31, 4.25, 0.00000396, 0.00000274
trial0005505, RaForest, 577.0, 12, 48.08, 3.75, 0.00395438, 0.00000030, ZIP, 759.0, 8, 94.88, 4.25, 0.00000397, 0.00000244
trial0005506, RaForest, 503.5, 12, 41.96, 2.92, 0.00379930, 0.00000027, ZIP, 783.5, 8, 97.94, 4.12, 0.00000402, 0.00000267
trial0005507, RaForest, 423.5, 12, 35.29, 3.50, 0.00439571, 0.00000035, ZIP, 814.5, 8, 101.81, 4.00, 0.00000380, 0.00000274
trial0005508, RaForest, 545.5, 12, 45.46, 3.42, 0.00362919, 0.00000035, ZIP, 738.5, 8, 92.31, 3.62, 0.00000401, 0.00000257
trial0005509, RaForest, 699.5, 12, 58.29, 3.50, 0.00385092, 0.00000035, ZIP, 569.0, 8, 71.12, 3.62, 0.00000457, 0.00000322
trial0005510, RaForest, 741.25, 12, 61.77, 5.58, 0.00379129, 0.00000032, ZIP, 936.5, 8, 117.06, 5.38, 0.00000394, 0.00000253
trial0005511, RaForest, 629.75, 12, 52.48, 3.42, 0.00473559, 0.00000029, ZIP, 940.0, 8, 117.50, 5.12, 0.00000426, 0.00000275
trial0005512, RaForest, 493.0, 12, 41.08, 3.92, 0.00439149, 0.00000032, ZIP, 933.5, 8, 116.69, 5.38, 0.00000429, 0.00000281
trial0005513, RaForest, 524.5, 12, 43.71, 4.33, 0.00432098, 0.00000031, ZIP, 903.5, 8, 112.94, 5.00, 0.00000438, 0.00000262
trial0005514, RaForest, 441.75, 12, 36.81, 3.58, 0.00374953, 0.00000029, ZIP, 826.5, 8, 103.31, 4.25, 0.00000448, 0.00000310
trial0005515, RaForest, 447.0, 12, 37.25, 3.42, 0.00394093, 0.00000030, ZIP, 587.75, 8, 73.47, 4.25, 0.00000429, 0.00000309
trial0005516, RaForest, 528.0, 12, 44.00, 4.42, 0.00391155, 0.00000028, ZIP, 771.5, 8, 96.44, 4.00, 0.00000438, 0.00000259
trial0005517, RaForest, 587.0, 12, 48.92, 4.58, 0.00411721, 0.00000028, ZIP, 932.5, 8, 116.56, 6.38, 0.00000434, 0.00000306
trial0005518, RaForest, 536.0, 12, 44.67, 4.25, 0.00361922, 0.00000029, ZIP, 800.5, 8, 100.06, 4.38, 0.00000382, 0.00000275
trial0005519, RaForest, 505.75, 12, 42.15, 4.17, 0.00430141, 0.00000031, ZIP, 798.0, 8, 99.75, 5.12, 0.00000432, 0.00000273
trial0005520, RaForest, 502.5, 12, 41.88, 3.67, 0.00416261, 0.00000032, ZIP, 1060.0, 8, 132.50, 6.00, 0.00000443, 0.00000281
trial0005521, RaForest, 343.0, 12, 28.58, 3.58, 0.00333723, 0.00000031, ZIP, 843.0, 8, 105.38, 5.38, 0.00000419, 0.00000284
