trial0003346, RaForest, 218.0, 8, 27.25, 4.50, 0.00185137, 0.00000028, ZIP, 370.5, 12, 30.88, 4.25, 0.00000434, 0.00000246
trial0003347, RaForest, 163.5, 8, 20.44, 4.62, 0.00204400, 0.00000027, ZIP, 523.0, 12, 43.58, 5.00, 0.00000422, 0.00000250
trial0003348, RaForest, 211.5, 8, 26.44, 4.00, 0.00200322, 0.00000027, ZIP, 559.75, 12, 46.65, 4.83, 0.00000411, 0.00000238
trial0003349, RaForest, 219.0, 8, 27.38, 4.38, 0.00197134, 0.00000029, ZIP, 454.75, 12, 37.90, 4.75, 0.00000442, 0.00000233
trial0003350, RaForest, 195.0, 8, 24.38, 4.88, 0.00166137, 0.00000028, ZIP, 483.0, 12, 40.25, 4.17, 0.00000413, 0.00000251
trial0003351, RaForest, 174.5, 8, 21.81, 3.75, 0.00193257, 0.00000030, ZIP, 482.5, 12, 40.21, 3.92, 0.00000402, 0.00000217
trial0003352, RaForest, 194.0, 8, 24.25, 4.12, 0.00202110, 0.00000028, ZIP, 494.25, 12, 41.19, 4.25, 0.00000418, 0.00000234
trial0003353, RaForest, 282.5, 8, 35.31, 5.50, 0.00175485, 0.00000028, ZIP, 612.0, 12, 51.00, 5.08, 0.00000427, 0.00000221
trial0003354, RaForest, 106.5, 8, 13.31, 2.88, 0.00156348, 0.00000028, ZIP, 315.0, 12, 26.25, 2.92, 0.00000437, 0.00000239
trial0003355, RaForest, 196.5, 8, 24.56, 4.75, 0.00171708, 0.00000029, ZIP, 351.0, 12, 29.25, 3.33, 0.00000399, 0.00000236
trial0003356, RaForest, 185.5, 8, 23.19, 4.25, 0.00199586, 0.00000028, ZIP, 405.0, 12, 33.75, 3.08, 0.00000430, 0.00000227
trial0003357, RaForest, 194.0, 8, 24.25, 4.25, 0.00194591, 0.00000028, ZIP, 504.5, 12, 42.04, 5.17, 0.00000419, 0.00000234
trial0003358, RaForest, 213.25, 8, 26.66, 3.62, 0.00187343, 0.00000029, ZIP, 594.5, 12, 49.54, 4.42, 0.00000408, 0.00000246
trial0003359, RaForest, 150.75, 8, 18.84, 3.88, 0.00236854, 0.00000030, ZIP, 623.5, 12, 51.96, 6.08, 0.00000389, 0.00000229
trial0003360, RaForest, 174.0, 8, 21.75, 4.12, 0.00247989, 0.00000028, ZIP, 425.0, 12, 35.42, 3.33, 0.00000443, 0.00000254
trial0003361, RaForest, 215.0, 8, 26.88, 4.38, 0.00213320, 0.00000029, ZIP, 413.75, 12, 34.48, 3.25, 0.00000452, 0.00000238
trial0003362, RaForest, 219.5, 8, 27.44, 4.25, 0.00230861, 0.00000029, ZIP, 545.0, 12, 45.42, 4.58, 0.00000435, 0.00000241
trial0003363, RaForest, 138.0, 8, 17.25, 3.62, 0.00241975, 0.00000029, ZIP, 414.75, 12, 34.56, 3.67, 0.00000396, 0.00000218
trial0003364, RaForest, 157.25, 8, 19.66, 3.50, 0.00216847, 0.00000025, ZIP, 333.0, 12, 27.75, 3.58, 0.00000445, 0.00000229
trial0003365, RaForest, 173.0, 8, 21.62, 5.00, 0.00171028, 0.00000027, ZIP, 461.5, 12, 38.46, 3.67, 0.00000405, 0.00000215
trial0003366, RaForest, 227.5, 8, 28.44, 5.25, 0.00203463, 0.00000029, ZIP, 496.5, 12, 41.38, 4.17, 0.00000438, 0.00000234
trial0003367, RaForest, 207.0, 8, 25.88, 4.75, 0.00234409, 0.00000028, ZIP, 500.25, 12, 41.69, 4.17, 0.00000400, 0.00000230
trial0003368, RaForest, 184.5, 8, 23.06, 4.25, 0.00208225, 0.00000028, ZIP, 571.75, 12, 47.65, 4.25, 0.00000434, 0.00000226
trial0003369, RaForest, 149.75, 8, 18.72, 3.88, 0.00178093, 0.00000026, ZIP, 627.75, 12, 52.31, 5.67, 0.00000397, 0.00000213
trial0003370, RaForest, 247.0, 8, 30.88, 5.00, 0.00215356, 0.00000031, ZIP, 579.5, 12, 48.29, 4.67, 0.00000405, 0.00000229
trial0003371, RaForest, 187.0, 8, 23.38, 4.75, 0.00205892, 0.00000028, ZIP, 702.5, 12, 58.54, 5.17, 0.00000436, 0.00000226
trial0003372, RaForest, 153.5, 8, 19.19, 4.00, 0.00211620, 0.00000028, ZIP, 452.0, 12, 37.67, 4.33, 0.00000458, 0.00000239
trial0003373, RaForest, 120.5, 8, 15.06, 3.12, 0.00275458, 0.00000029, ZIP, 597.25, 12, 49.77, 5.08, 0.00000405, 0.00000237
trial0003374, RaForest, 169.0, 8, 21.12, 3.75, 0.00225733, 0.00000028, ZIP, 522.0, 12, 43.50, 5.00, 0.00000421, 0.00000243
trial0003375, RaForest, 198.5, 8, 24.81, 4.25, 0.00225498, 0.00000030, ZIP, 406.5, 12, 33.88, 3.25, 0.00000422, 0.00000235
trial0003376, RaForest, 259.0, 8, 32.38, 6.38, 0.00210062, 0.00000029, ZIP, 461.5, 12, 38.46, 4.00, 0.00000398, 0.00000223
trial0003377, RaForest, 182.5, 8, 22.81, 3.62, 0.00170433, 0.00000028, ZIP, 638.75, 12, 53.23, 4.92, 0.00000404, 0.00000229
trial0003378, RaForest, 158.75, 8, 19.84, 3.62, 0.00209789, 0.00000032, ZIP, 571.25, 12, 47.60, 4.75, 0.00000414, 0.00000240
trial0003379, RaForest, 202.0, 8, 25.25, 4.25, 0.00191563, 0.00000026, ZIP, 468.5, 12, 39.04, 4.33, 0.00000404, 0.00000217
trial0003380, RaForest, 118.25, 8, 14.78, 3.75, 0.00203908, 0.00000031, ZIP, 562.25, 12, 46.85, 3.92, 0.00000424, 0.00000228
trial0003381, RaForest, 180.75, 8, 22.59, 4.12, 0.00205200, 0.00000028, ZIP, 516.75, 12, 43.06, 4.42, 0.00000433, 0.00000249
trial0003382, RaForest, 84.0, 8, 10.50, 3.12, 0.00248606, 0.00000028, ZIP, 519.75, 12, 43.31, 4.50, 0.00000389, 0.00000228
trial0003383, RaForest, 227.25, 8, 28.41, 4.00, 0.00251748, 0.00000029, ZIP, 524.25, 12, 43.69, 4.33, 0.00000401, 0.00000207
trial0003384, RaForest, 190.5, 8, 23.81, 4.50, 0.00203959, 0.00000029, ZIP, 436.0, 12, 36.33, 4.42, 0.00000453, 0.00000239
trial0003385, RaForest, 217.75, 8, 27.22, 5.00, 0.00242793, 0.00000028, ZIP, 469.5, 12, 39.12, 4.25, 0.00000387, 0.00000218
trial0003386, RaForest, 163.5, 8, 20.44, 3.88, 0.00203841, 0.00000028, ZIP, 555.75, 12, 46.31, 4.58, 0.00000403, 0.00000220
trial0003387, RaForest, 206.5, 8, 25.81, 4.62, 0.00256483, 0.00000029, ZIP, 568.0, 12, 47.33, 5.00, 0.00000424, 0.00000233
trial0003388, RaForest, 150.5, 8, 18.81, 3.75, 0.00250702, 0.00000031, ZIP, 338.0, 12, 28.17, 3.33, 0.00000453, 0.00000242
trial0003389, RaForest, 204.5, 8, 25.56, 5.50, 0.00180155, 0.00000029, ZIP, 453.5, 12, 37.79, 4.08, 0.00000423, 0.00000252
trial0003390, RaForest, 82.5, 8, 10.31, 3.38, 0.00172506, 0.00000030, ZIP, 360.0, 12, 30.00, 3.42, 0.00000446, 0.00000223
trial0003391, RaForest, 179.0, 8, 22.38, 4.25, 0.00200888, 0.00000028, ZIP, 623.5, 12, 51.96, 4.58, 0.00000412, 0.00000229
trial0003392, RaForest, 113.0, 8, 14.12, 3.25, 0.00223385, 0.00000028, ZIP, 564.25, 12, 47.02, 4.42, 0.00000435, 0.00000222
trial0003393, RaForest, 156.75, 8, 19.59, 4.25, 0.00189478, 0.00000028, ZIP, 645.75, 12, 53.81, 6.17, 0.00000429, 0.00000246
trial0003394, RaForest, 250.25, 8, 31.28, 5.12, 0.00231304, 0.00000028, ZIP, 434.75, 12, 36.23, 4.25, 0.00000452, 0.00000219
trial0003395, RaForest, 77.5, 8, 9.69, 2.25, 0.00230389, 0.00000028, ZIP, 626.5, 12, 52.21, 4.83, 0.00000436, 0.00000231
trial0003396, RaForest, 209.0, 8, 26.12, 3.00, 0.00182506, 0.00000028, ZIP, 586.5, 12, 48.88, 4.58, 0.00000454, 0.00000240
trial0003397, RaForest, 175.5, 8, 21.94, 4.25, 0.00246032, 0.00000028, ZIP, 586.25, 12, 48.85, 4.08, 0.00000412, 0.00000225
trial0003398, RaForest, 209.75, 8, 26.22, 4.62, 0.00300053, 0.00000033, ZIP, 460.75, 12, 38.40, 3.83, 0.00000388, 0.00000227
trial0003399, RaForest, 180.5, 8, 22.56, 4.88, 0.00194426, 0.00000026, ZIP, 551.5, 12, 45.96, 4.42, 0.00000418, 0.00000225
trial0003400, RaForest, 218.0, 8, 27.25, 4.62, 0.00177707, 0.00000030, ZIP, 599.0, 12, 49.92, 4.75, 0.00000437, 0.00000230
trial0003401, RaForest, 406.5, 8, 50.81, 3.88, 0.00207975, 0.00000029, ZIP, 1827.5, 12, 152.29, 6.50, 0.00000417, 0.00000242
trial0003402, RaForest, 710.5, 8, 88.81, 5.25, 0.00191593, 0.00000029, ZIP, 1903.5, 12, 158.62, 5.50, 0.00000392, 0.00000241
trial0003403, RaForest, 488.5, 8, 61.06, 3.38, 0.00233136, 0.00000034, ZIP, 1585.0, 12, 132.08, 5.75, 0.00000419, 0.00000250
trial0003404, RaForest, 676.75, 8, 84.59, 4.88, 0.00239615, 0.00000030, ZIP, 1828.25, 12, 152.35, 6.17, 0.00000398, 0.00000229
trial0003405, RaForest, 692.75, 8, 86.59, 5.38, 0.00221874, 0.00000029, ZIP, 1686.0, 12, 140.50, 5.42, 0.00000399, 0.00000233
trial0003406, RaForest, 403.25, 8, 50.41, 4.12, 0.00206675, 0.00000028, ZIP, 1817.5, 12, 151.46, 5.42, 0.00000446, 0.00000228
trial0003407, RaForest, 456.25, 8, 57.03, 4.00, 0.00325829, 0.00000028, ZIP, 1845.5, 12, 153.79, 6.58, 0.00000410, 0.00000235
trial0003408, RaForest, 559.0, 8, 69.88, 4.75, 0.00179961, 0.00000033, ZIP, 1445.0, 12, 120.42, 4.75, 0.00000433, 0.00000248
trial0003409, RaForest, 656.0, 8, 82.00, 4.12, 0.00198011, 0.00000030, ZIP, 1617.0, 12, 134.75, 5.08, 0.00000428, 0.00000242
trial0003410, RaForest, 470.5, 8, 58.81, 3.50, 0.00205355, 0.00000028, ZIP, 1921.25, 12, 160.10, 5.50, 0.00000408, 0.00000228
trial0003411, RaForest, 545.75, 8, 68.22, 4.00, 0.00167235, 0.00000030, ZIP, 2115.0, 12, 176.25, 6.92, 0.00000436, 0.00000240
trial0003412, RaForest, 430.5, 8, 53.81, 3.62, 0.00258209, 0.00000027, ZIP, 1997.0, 12, 166.42, 5.67, 0.00000388, 0.00000227
trial0003413, RaForest, 657.0, 8, 82.12, 4.50, 0.00188061, 0.00000029, ZIP, 1604.0, 12, 133.67, 5.83, 0.00000401, 0.00000231
trial0003414, RaForest, 483.0, 8, 60.38, 4.75, 0.00205665, 0.00000029, ZIP, 1644.5, 12, 137.04, 5.17, 0.00000434, 0.00000242
trial0003415, RaForest, 718.25, 8, 89.78, 5.00, 0.00201595, 0.00000030, ZIP, 1455.25, 12, 121.27, 4.75, 0.00000431, 0.00000249
trial0003416, RaForest, 511.25, 8, 63.91, 4.25, 0.00183557, 0.00000032, ZIP, 1391.5, 12, 115.96, 5.08, 0.00000423, 0.00000240
trial0003417, RaForest, 584.75, 8, 73.09, 4.12, 0.00205639, 0.00000027, ZIP, 1903.75, 12, 158.65, 5.92, 0.00000388, 0.00000219
trial0003418, RaForest, 540.75, 8, 67.59, 3.88, 0.00218302, 0.00000028, ZIP, 1633.5, 12, 136.12, 5.25, 0.00000394, 0.00000214
trial0003419, RaForest, 527.0, 8, 65.88, 4.12, 0.00244319, 0.00000028, ZIP, 1610.0, 12, 134.17, 5.33, 0.00000401, 0.00000231
trial0003420, RaForest, 562.25, 8, 70.28, 4.50, 0.00188966, 0.00000027, ZIP, 1480.75, 12, 123.40, 5.33, 0.00000434, 0.00000233
trial0003421, RaForest, 647.0, 8, 80.88, 4.38, 0.00206611, 0.00000029, ZIP, 1801.5, 12, 150.12, 5.83, 0.00000411, 0.00000237
trial0003422, RaForest, 483.25, 8, 60.41, 3.62, 0.00236878, 0.00000030, ZIP, 1718.0, 12, 143.17, 5.67, 0.00000407, 0.00000227
trial0003423, RaForest, 638.5, 8, 79.81, 4.38, 0.00186758, 0.00000029, ZIP, 1463.25, 12, 121.94, 5.67, 0.00000395, 0.00000228
trial0003424, RaForest, 728.0, 8, 91.00, 6.38, 0.00175872, 0.00000028, ZIP, 2040.5, 12, 170.04, 6.50, 0.00000423, 0.00000241
trial0003425, RaForest, 716.75, 8, 89.59, 4.50, 0.00195960, 0.00000029, ZIP, 1511.5, 12, 125.96, 5.42, 0.00000422, 0.00000244
trial0003426, RaForest, 705.0, 8, 88.12, 5.38, 0.00168117, 0.00000027, ZIP, 1898.75, 12, 158.23, 6.17, 0.00000452, 0.00000220
trial0003427, RaForest, 620.0, 8, 77.50, 5.50, 0.00197580, 0.00000028, ZIP, 1936.75, 12, 161.40, 7.00, 0.00000408, 0.00000234
trial0003428, RaForest, 485.5, 8, 60.69, 3.62, 0.00215388, 0.00000029, ZIP, 1285.25, 12, 107.10, 4.75, 0.00000414, 0.00000243
trial0003429, RaForest, 552.0, 8, 69.00, 4.38, 0.00179758, 0.00000030, ZIP, 1591.75, 12, 132.65, 5.17, 0.00000440, 0.00000240
trial0003430, RaForest, 319.0, 8, 39.88, 2.38, 0.00268422, 0.00000030, ZIP, 1866.0, 12, 155.50, 5.50, 0.00000426, 0.00000254
trial0003431, RaForest, 496.75, 8, 62.09, 5.50, 0.00177512, 0.00000031, ZIP, 1992.5, 12, 166.04, 6.50, 0.00000439, 0.00000240
trial0003432, RaForest, 509.25, 8, 63.66, 5.12, 0.00222941, 0.00000032, ZIP, 1715.75, 12, 142.98, 5.58, 0.00000404, 0.00000231
trial0003433, RaForest, 604.25, 8, 75.53, 4.88, 0.00190652, 0.00000026, ZIP, 1425.5, 12, 118.79, 5.42, 0.00000417, 0.00000251
trial0003434, RaForest, 557.5, 8, 69.69, 4.12, 0.00241795, 0.00000033, ZIP, 1582.25, 12, 131.85, 5.33, 0.00000399, 0.00000254
trial0003435, RaForest, 509.0, 8, 63.62, 4.00, 0.00195507, 0.00000031, ZIP, 1460.5, 12, 121.71, 5.17, 0.00000438, 0.00000234
trial0003436, RaForest, 346.0, 8, 43.25, 3.88, 0.00191570, 0.00000030, ZIP, 1162.0, 12, 96.83, 4.75, 0.00000419, 0.00000234
trial0003437, RaForest, 518.5, 8, 64.81, 4.25, 0.00173911, 0.00000031, ZIP, 1465.75, 12, 122.15, 5.00, 0.00000404, 0.00000230
trial0003438, RaForest, 1068.5, 8, 133.56, 6.12, 0.00195369, 0.00000028, ZIP, 1588.25, 12, 132.35, 4.58, 0.00000439, 0.00000219
trial0003439, RaForest, 356.5, 8, 44.56, 3.00, 0.00162062, 0.00000031, ZIP, 1512.75, 12, 126.06, 5.33, 0.00000428, 0.00000249
trial0003440, RaForest, 534.0, 8, 66.75, 4.00, 0.00192840, 0.00000030, ZIP, 1818.25, 12, 151.52, 5.17, 0.00000415, 0.00000252
trial0003441, RaForest, 664.5, 8, 83.06, 4.88, 0.00256094, 0.00000028, ZIP, 1458.0, 12, 121.50, 5.08, 0.00000435, 0.00000260
trial0003442, RaForest, 297.25, 8, 37.16, 3.62, 0.00219376, 0.00000028, ZIP, 1408.0, 12, 117.33, 5.58, 0.00000431, 0.00000235
trial0003443, RaForest, 503.25, 8, 62.91, 4.50, 0.00205103, 0.00000028, ZIP, 1829.25, 12, 152.44, 5.08, 0.00000374, 0.00000205
trial0003444, RaForest, 645.0, 8, 80.62, 5.75, 0.00199026, 0.00000029, ZIP, 1569.0, 12, 130.75, 5.33, 0.00000409, 0.00000243
trial0003445, RaForest, 464.5, 8, 58.06, 4.00, 0.00172992, 0.00000029, ZIP, 1693.25, 12, 141.10, 5.25, 0.00000445, 0.00000235
trial0003446, RaForest, 462.0, 8, 57.75, 3.50, 0.00200267, 0.00000034, ZIP, 1335.0, 12, 111.25, 4.67, 0.00000424, 0.00000257
trial0003447, RaForest, 590.5, 8, 73.81, 4.12, 0.00342880, 0.00000030, ZIP, 1448.75, 12, 120.73, 5.25, 0.00000436, 0.00000269
trial0003448, RaForest, 364.0, 8, 45.50, 3.75, 0.00183545, 0.00000027, ZIP, 1676.25, 12, 139.69, 5.67, 0.00000434, 0.00000232
trial0003449, RaForest, 590.0, 8, 73.75, 4.38, 0.00220196, 0.00000029, ZIP, 1734.0, 12, 144.50, 5.92, 0.00000440, 0.00000237
trial0003450, RaForest, 573.0, 8, 71.62, 4.12, 0.00238995, 0.00000029, ZIP, 1871.75, 12, 155.98, 5.75, 0.00000413, 0.00000236
trial0003451, RaForest, 735.5, 8, 91.94, 5.88, 0.00225548, 0.00000029, ZIP, 1306.5, 12, 108.88, 4.92, 0.00000425, 0.00000235
trial0003452, RaForest, 388.25, 8, 48.53, 4.25, 0.00227641, 0.00000029, ZIP, 2023.5, 12, 168.62, 6.25, 0.00000398, 0.00000238
trial0003453, RaForest, 665.75, 8, 83.22, 4.12, 0.00192732, 0.00000028, ZIP, 1599.25, 12, 133.27, 5.25, 0.00000451, 0.00000245
trial0003454, RaForest, 555.5, 8, 69.44, 4.38, 0.00198444, 0.00000028, ZIP, 1535.5, 12, 127.96, 4.67, 0.00000450, 0.00000259
trial0003455, RaForest, 531.5, 8, 66.44, 4.75, 0.00200520, 0.00000028, ZIP, 1941.5, 12, 161.79, 6.42, 0.00000433, 0.00000246
trial0003456, RaForest, 673.5, 8, 84.19, 4.12, 0.00185314, 0.00000028, ZIP, 1772.0, 12, 147.67, 5.92, 0.00000426, 0.00000232
trial0003457, RaForest, 719.0, 8, 89.88, 5.25, 0.00198167, 0.00000029, ZIP, 1495.5, 12, 124.62, 5.25, 0.00000410, 0.00000247
trial0003458, RaForest, 510.5, 8, 63.81, 3.25, 0.00207951, 0.00000030, ZIP, 1814.25, 12, 151.19, 4.92, 0.00000417, 0.00000232
trial0003459, RaForest, 532.0, 8, 66.50, 3.88, 0.00198832, 0.00000031, ZIP, 1639.0, 12, 136.58, 5.50, 0.00000419, 0.00000229
trial0003460, RaForest, 662.25, 8, 82.78, 4.75, 0.00274547, 0.00000029, ZIP, 1384.0, 12, 115.33, 4.67, 0.00000415, 0.00000242
trial0003461, RaForest, 623.25, 8, 77.91, 5.38, 0.00172941, 0.00000030, ZIP, 1637.25, 12, 136.44, 5.17, 0.00000445, 0.00000234
trial0003462, RaForest, 746.25, 8, 93.28, 5.25, 0.00241573, 0.00000029, ZIP, 1869.5, 12, 155.79, 6.00, 0.00000415, 0.00000235
trial0003463, RaForest, 297.75, 8, 37.22, 2.88, 0.00264758, 0.00000032, ZIP, 1761.0, 12, 146.75, 5.25, 0.00000413, 0.00000251
trial0003464, RaForest, 507.0, 8, 63.38, 3.50, 0.00183151, 0.00000029, ZIP, 1330.5, 12, 110.88, 4.58, 0.00000444, 0.00000254
trial0003465, RaForest, 845.0, 8, 105.62, 5.12, 0.00179232, 0.00000030, ZIP, 1539.0, 12, 128.25, 5.67, 0.00000438, 0.00000250
trial0003466, RaForest, 629.0, 8, 78.62, 4.62, 0.00192784, 0.00000028, ZIP, 1502.5, 12, 125.21, 5.58, 0.00000414, 0.00000242
trial0003467, RaForest, 541.5, 8, 67.69, 3.75, 0.00175708, 0.00000029, ZIP, 1757.75, 12, 146.48, 6.25, 0.00000399, 0.00000214
trial0003468, RaForest, 642.25, 8, 80.28, 5.12, 0.00190797, 0.00000028, ZIP, 1399.0, 12, 116.58, 4.92, 0.00000410, 0.00000224
trial0003469, RaForest, 615.0, 8, 76.88, 4.88, 0.00217118, 0.00000031, ZIP, 1608.25, 12, 134.02, 5.50, 0.00000418, 0.00000211
trial0003470, RaForest, 297.25, 8, 37.16, 3.25, 0.00236134, 0.00000027, ZIP, 1933.0, 12, 161.08, 5.50, 0.00000434, 0.00000226
trial0003471, RaForest, 509.5, 8, 63.69, 4.50, 0.00192546, 0.00000030, ZIP, 1413.75, 12, 117.81, 5.00, 0.00000416, 0.00000232
trial0003472, RaForest, 565.75, 8, 70.72, 4.38, 0.00196947, 0.00000032, ZIP, 1410.75, 12, 117.56, 4.33, 0.00000436, 0.00000264
trial0003473, RaForest, 675.0, 8, 84.38, 4.75, 0.00245027, 0.00000027, ZIP, 1580.5, 12, 131.71, 6.33, 0.00000411, 0.00000237
trial0003474, RaForest, 454.0, 8, 56.75, 4.00, 0.00229932, 0.00000029, ZIP, 1278.75, 12, 106.56, 4.33, 0.00000403, 0.00000236
trial0003475, RaForest, 398.25, 8, 49.78, 3.12, 0.00212331, 0.00000029, ZIP, 2027.75, 12, 168.98, 6.25, 0.00000447, 0.00000241
trial0003476, RaForest, 558.5, 8, 69.81, 4.38, 0.00165490, 0.00000028, ZIP, 1774.25, 12, 147.85, 6.17, 0.00000437, 0.00000260
trial0003477, RaForest, 516.0, 8, 64.50, 5.12, 0.00229146, 0.00000029, ZIP, 1814.25, 12, 151.19, 5.83, 0.00000387, 0.00000214
trial0003478, RaForest, 517.0, 8, 64.62, 4.50, 0.00209204, 0.00000028, ZIP, 1533.0, 12, 127.75, 5.08, 0.00000420, 0.00000239
trial0003479, RaForest, 545.25, 8, 68.16, 4.50, 0.00184895, 0.00000030, ZIP, 1466.75, 12, 122.23, 5.58, 0.00000422, 0.00000249
trial0003480, RaForest, 560.25, 8, 70.03, 3.88, 0.00282107, 0.00000027, ZIP, 1562.5, 12, 130.21, 5.33, 0.00000445, 0.00000242
trial0003481, RaForest, 407.0, 8, 50.88, 3.88, 0.00285054, 0.00000027, ZIP, 1905.25, 12, 158.77, 6.00, 0.00000352, 0.00000230
trial0003482, RaForest, 668.5, 8, 83.56, 4.62, 0.00159282, 0.00000028, ZIP, 1230.0, 12, 102.50, 4.75, 0.00000457, 0.00000240
trial0003483, RaForest, 416.5, 8, 52.06, 4.12, 0.00264794, 0.00000027, ZIP, 1747.5, 12, 145.62, 5.92, 0.00000413, 0.00000218
trial0003484, RaForest, 434.0, 8, 54.25, 4.12, 0.00296977, 0.00000029, ZIP, 1582.25, 12, 131.85, 5.08, 0.00000453, 0.00000260
trial0003485, RaForest, 452.5, 8, 56.56, 4.62, 0.00197729, 0.00000028, ZIP, 1513.5, 12, 126.12, 4.67, 0.00000418, 0.00000226
trial0003486, RaForest, 429.25, 8, 53.66, 3.75, 0.00213389, 0.00000026, ZIP, 1577.75, 12, 131.48, 5.00, 0.00000414, 0.00000257
trial0003487, RaForest, 469.75, 8, 58.72, 3.75, 0.00295471, 0.00000029, ZIP, 1738.0, 12, 144.83, 5.83, 0.00000418, 0.00000249
trial0003488, RaForest, 423.5, 8, 52.94, 3.88, 0.00176599, 0.00000030, ZIP, 1500.0, 12, 125.00, 4.67, 0.00000434, 0.00000235
trial0003489, RaForest, 585.0, 8, 73.12, 4.12, 0.00183816, 0.00000029, ZIP, 1832.75, 12, 152.73, 5.25, 0.00000420, 0.00000236
trial0003490, RaForest, 421.5, 8, 52.69, 3.88, 0.00232157, 0.00000028, ZIP, 1672.5, 12, 139.38, 5.67, 0.00000433, 0.00000252
trial0003491, RaForest, 583.5, 8, 72.94, 5.38, 0.00227002, 0.00000030, ZIP, 1696.0, 12, 141.33, 5.83, 0.00000401, 0.00000227
trial0003492, RaForest, 704.0, 8, 88.00, 4.50, 0.00201265, 0.00000027, ZIP, 2151.75, 12, 179.31, 6.25, 0.00000451, 0.00000247
trial0003493, RaForest, 649.5, 8, 81.19, 4.25, 0.00197077, 0.00000029, ZIP, 1677.5, 12, 139.79, 4.75, 0.00000444, 0.00000236
trial0003494, RaForest, 820.75, 8, 102.59, 5.88, 0.00225770, 0.00000030, ZIP, 2237.0, 12, 186.42, 7.08, 0.00000402, 0.00000256
trial0003495, RaForest, 528.5, 8, 66.06, 3.75, 0.00184973, 0.00000027, ZIP, 1730.5, 12, 144.21, 5.75, 0.00000421, 0.00000237
trial0003496, RaForest, 566.25, 8, 70.78, 3.88, 0.00174053, 0.00000029, ZIP, 2058.75, 12, 171.56, 6.75, 0.00000418, 0.00000231
trial0003497, RaForest, 469.5, 8, 58.69, 3.62, 0.00197909, 0.00000030, ZIP, 1687.5, 12, 140.62, 6.33, 0.00000446, 0.00000258
trial0003498, RaForest, 377.0, 8, 47.12, 3.75, 0.00180786, 0.00000028, ZIP, 1335.25, 12, 111.27, 5.33, 0.00000439, 0.00000258
trial0003499, RaForest, 680.0, 8, 85.00, 5.62, 0.00185985, 0.00000031, ZIP, 1516.0, 12, 126.33, 5.50, 0.00000423, 0.00000242
trial0003500, RaForest, 547.5, 8, 68.44, 5.25, 0.00165509, 0.00000030, ZIP, 1897.0, 12, 158.08, 6.08, 0.00000432, 0.00000214
trial0003501, RaForest, 473.75, 8, 59.22, 4.50, 0.00183434, 0.00000030, ZIP, 2014.5, 12, 167.88, 5.50, 0.00000380, 0.00000229
trial0003502, RaForest, 543.0, 8, 67.88, 4.12, 0.00161467, 0.00000029, ZIP, 1791.5, 12, 149.29, 6.25, 0.00000417, 0.00000234
trial0003503, RaForest, 731.5, 8, 91.44, 5.25, 0.00270484, 0.00000029, ZIP, 1815.5, 12, 151.29, 6.67, 0.00000420, 0.00000247
trial0003504, RaForest, 321.5, 8, 40.19, 2.62, 0.00197063, 0.00000029, ZIP, 1882.25, 12, 156.85, 5.92, 0.00000407, 0.00000238
trial0003505, RaForest, 566.0, 8, 70.75, 4.50, 0.00166644, 0.00000028, ZIP, 1655.0, 12, 137.92, 5.42, 0.00000425, 0.00000226
trial0003506, RaForest, 560.5, 8, 70.06, 4.00, 0.00247506, 0.00000028, ZIP, 1501.5, 12, 125.12, 4.50, 0.00000411, 0.00000239
trial0003507, RaForest, 488.75, 8, 61.09, 4.38, 0.00210907, 0.00000030, ZIP, 1660.25, 12, 138.35, 5.58, 0.00000405, 0.00000240
trial0003508, RaForest, 345.5, 8, 43.19, 3.12, 0.00329274, 0.00000029, ZIP, 1871.0, 12, 155.92, 5.25, 0.00000428, 0.00000246
trial0003509, RaForest, 477.25, 8, 59.66, 3.88, 0.00217419, 0.00000030, ZIP, 1376.0, 12, 114.67, 5.50, 0.00000416, 0.00000239
trial0003510, RaForest, 449.5, 8, 56.19, 4.12, 0.00253822, 0.00000027, ZIP, 1712.0, 12, 142.67, 5.17, 0.00000426, 0.00000253
trial0003511, RaForest, 507.5, 8, 63.44, 4.25, 0.00186027, 0.00000031, ZIP, 1838.0, 12, 153.17, 5.17, 0.00000401, 0.00000227
trial0003512, RaForest, 511.5, 8, 63.94, 4.00, 0.00220542, 0.00000028, ZIP, 1665.25, 12, 138.77, 5.00, 0.00000429, 0.00000237
trial0003513, RaForest, 696.25, 8, 87.03, 4.75, 0.00210365, 0.00000028, ZIP, 1550.0, 12, 129.17, 5.33, 0.00000447, 0.00000235
trial0003514, RaForest, 644.75, 8, 80.59, 4.50, 0.00205897, 0.00000029, ZIP, 1775.75, 12, 147.98, 6.08, 0.00000431, 0.00000231
trial0003515, RaForest, 497.5, 8, 62.19, 4.38, 0.00190639, 0.00000029, ZIP, 1420.0, 12, 118.33, 4.58, 0.00000423, 0.00000253
trial0003516, RaForest, 632.5, 8, 79.06, 4.62, 0.00264916, 0.00000027, ZIP, 1512.0, 12, 126.00, 5.67, 0.00000383, 0.00000234
trial0003517, RaForest, 762.5, 8, 95.31, 5.75, 0.00180451, 0.00000029, ZIP, 1602.0, 12, 133.50, 5.00, 0.00000392, 0.00000243
trial0003518, RaForest, 700.0, 8, 87.50, 5.12, 0.00211763, 0.00000028, ZIP, 1615.0, 12, 134.58, 5.00, 0.00000422, 0.00000237
