trial0002345, RaForest, 456.75, 6, 76.12, 4.17, 0.00128446, 0.00000027, ZIP, 1860.0, 14, 132.86, 5.00, 0.00000389, 0.00000201
trial0002346, RaForest, 607.5, 6, 101.25, 4.67, 0.00130631, 0.00000027, ZIP, 1826.5, 14, 130.46, 5.50, 0.00000348, 0.00000204
trial0002347, RaForest, 473.5, 6, 78.92, 4.00, 0.00128707, 0.00000025, ZIP, 2983.0, 14, 213.07, 7.14, 0.00000371, 0.00000190
trial0002348, RaForest, 647.75, 6, 107.96, 5.17, 0.00135305, 0.00000026, ZIP, 1851.75, 14, 132.27, 4.79, 0.00000367, 0.00000186
trial0002349, RaForest, 421.25, 6, 70.21, 4.67, 0.00121682, 0.00000028, ZIP, 2719.5, 14, 194.25, 6.00, 0.00000385, 0.00000191
trial0002350, RaForest, 384.0, 6, 64.00, 4.00, 0.00113538, 0.00000028, ZIP, 2768.5, 14, 197.75, 6.07, 0.00000371, 0.00000198
trial0002351, RaForest, 680.5, 6, 113.42, 5.33, 0.00124364, 0.00000030, ZIP, 2277.0, 14, 162.64, 5.14, 0.00000335, 0.00000197
trial0002352, RaForest, 448.5, 6, 74.75, 4.17, 0.00111885, 0.00000027, ZIP, 2168.75, 14, 154.91, 5.43, 0.00000380, 0.00000195
trial0002353, RaForest, 275.5, 6, 45.92, 2.83, 0.00121679, 0.00000026, ZIP, 2490.5, 14, 177.89, 6.21, 0.00000350, 0.00000198
trial0002354, RaForest, 319.75, 6, 53.29, 3.00, 0.00134791, 0.00000028, ZIP, 2708.75, 14, 193.48, 6.21, 0.00000359, 0.00000199
trial0002355, RaForest, 436.5, 6, 72.75, 3.33, 0.00109982, 0.00000025, ZIP, 1975.5, 14, 141.11, 4.14, 0.00000350, 0.00000187
trial0002356, RaForest, 635.0, 6, 105.83, 5.33, 0.00135448, 0.00000026, ZIP, 2627.25, 14, 187.66, 5.71, 0.00000370, 0.00000212
trial0002357, RaForest, 603.0, 6, 100.50, 4.50, 0.00163441, 0.00000025, ZIP, 2326.0, 14, 166.14, 4.93, 0.00000375, 0.00000193
trial0002358, RaForest, 403.5, 6, 67.25, 4.17, 0.00153552, 0.00000025, ZIP, 2851.5, 14, 203.68, 6.36, 0.00000363, 0.00000194
trial0002359, RaForest, 541.0, 6, 90.17, 4.00, 0.00105104, 0.00000025, ZIP, 2449.5, 14, 174.96, 6.36, 0.00000351, 0.00000196
trial0002360, RaForest, 551.75, 6, 91.96, 5.67, 0.00133558, 0.00000026, ZIP, 2975.25, 14, 212.52, 7.14, 0.00000368, 0.00000205
trial0002361, RaForest, 335.0, 6, 55.83, 3.50, 0.00175930, 0.00000024, ZIP, 2252.0, 14, 160.86, 6.07, 0.00000391, 0.00000207
trial0002362, RaForest, 578.75, 6, 96.46, 4.17, 0.00128344, 0.00000027, ZIP, 2606.5, 14, 186.18, 6.43, 0.00000339, 0.00000189
trial0002363, RaForest, 456.75, 6, 76.12, 4.00, 0.00119816, 0.00000026, ZIP, 2302.5, 14, 164.46, 5.07, 0.00000368, 0.00000183
trial0002364, RaForest, 620.75, 6, 103.46, 4.83, 0.00164839, 0.00000027, ZIP, 2097.5, 14, 149.82, 4.57, 0.00000383, 0.00000201
trial0002365, RaForest, 468.0, 6, 78.00, 4.33, 0.00137340, 0.00000025, ZIP, 2795.75, 14, 199.70, 6.00, 0.00000381, 0.00000193
trial0002366, RaForest, 690.25, 6, 115.04, 5.17, 0.00124963, 0.00000028, ZIP, 2596.0, 14, 185.43, 5.57, 0.00000391, 0.00000184
trial0002367, RaForest, 395.75, 6, 65.96, 3.00, 0.00139085, 0.00000027, ZIP, 2082.5, 14, 148.75, 4.50, 0.00000376, 0.00000196
trial0002368, RaForest, 365.0, 6, 60.83, 3.67, 0.00136339, 0.00000026, ZIP, 2050.75, 14, 146.48, 5.79, 0.00000404, 0.00000195
trial0002369, RaForest, 387.0, 6, 64.50, 5.00, 0.00132125, 0.00000025, ZIP, 1806.5, 14, 129.04, 5.14, 0.00000400, 0.00000208
trial0002370, RaForest, 622.75, 6, 103.79, 4.50, 0.00134775, 0.00000025, ZIP, 2441.25, 14, 174.38, 5.29, 0.00000366, 0.00000195
trial0002371, RaForest, 755.0, 6, 125.83, 5.33, 0.00127065, 0.00000028, ZIP, 2537.5, 14, 181.25, 6.71, 0.00000349, 0.00000200
trial0002372, RaForest, 436.5, 6, 72.75, 3.00, 0.00109066, 0.00000026, ZIP, 2128.25, 14, 152.02, 4.86, 0.00000364, 0.00000197
trial0002373, RaForest, 524.25, 6, 87.38, 4.00, 0.00189186, 0.00000026, ZIP, 2436.25, 14, 174.02, 6.00, 0.00000344, 0.00000201
trial0002374, RaForest, 486.0, 6, 81.00, 4.67, 0.00150505, 0.00000025, ZIP, 2038.0, 14, 145.57, 5.29, 0.00000364, 0.00000196
trial0002375, RaForest, 490.25, 6, 81.71, 4.17, 0.00128465, 0.00000027, ZIP, 2497.5, 14, 178.39, 5.00, 0.00000371, 0.00000192
trial0002376, RaForest, 378.25, 6, 63.04, 4.17, 0.00129453, 0.00000027, ZIP, 2430.0, 14, 173.57, 6.29, 0.00000350, 0.00000201
trial0002377, RaForest, 504.0, 6, 84.00, 4.00, 0.00191026, 0.00000028, ZIP, 2540.25, 14, 181.45, 5.57, 0.00000389, 0.00000208
trial0002378, RaForest, 513.5, 6, 85.58, 5.50, 0.00124588, 0.00000027, ZIP, 3018.25, 14, 215.59, 6.36, 0.00000360, 0.00000183
trial0002379, RaForest, 528.75, 6, 88.12, 4.83, 0.00117354, 0.00000025, ZIP, 2562.5, 14, 183.04, 6.07, 0.00000357, 0.00000202
trial0002380, RaForest, 339.0, 6, 56.50, 3.50, 0.00128702, 0.00000027, ZIP, 2366.0, 14, 169.00, 5.57, 0.00000354, 0.00000184
trial0002381, RaForest, 425.0, 6, 70.83, 3.00, 0.00135784, 0.00000025, ZIP, 1947.5, 14, 139.11, 4.50, 0.00000379, 0.00000210
trial0002382, RaForest, 435.5, 6, 72.58, 4.83, 0.00116063, 0.00000026, ZIP, 1887.25, 14, 134.80, 4.00, 0.00000357, 0.00000204
trial0002383, RaForest, 482.5, 6, 80.42, 5.00, 0.00132490, 0.00000025, ZIP, 2520.25, 14, 180.02, 5.86, 0.00000347, 0.00000195
trial0002384, RaForest, 661.5, 6, 110.25, 6.33, 0.00127420, 0.00000029, ZIP, 2072.5, 14, 148.04, 5.36, 0.00000348, 0.00000207
trial0002385, RaForest, 352.75, 6, 58.79, 3.67, 0.00135032, 0.00000027, ZIP, 2806.5, 14, 200.46, 5.79, 0.00000375, 0.00000197
trial0002386, RaForest, 693.0, 6, 115.50, 5.17, 0.00107013, 0.00000026, ZIP, 1640.5, 14, 117.18, 4.86, 0.00000353, 0.00000191
trial0002387, RaForest, 368.25, 6, 61.38, 4.17, 0.00131896, 0.00000026, ZIP, 2293.25, 14, 163.80, 5.71, 0.00000349, 0.00000194
trial0002388, RaForest, 280.5, 6, 46.75, 3.50, 0.00158680, 0.00000025, ZIP, 2419.75, 14, 172.84, 5.50, 0.00000351, 0.00000193
trial0002389, RaForest, 253.5, 6, 42.25, 4.67, 0.00126126, 0.00000025, ZIP, 2589.75, 14, 184.98, 5.29, 0.00000355, 0.00000193
trial0002390, RaForest, 588.25, 6, 98.04, 4.83, 0.00140034, 0.00000025, ZIP, 1733.0, 14, 123.79, 5.14, 0.00000356, 0.00000185
trial0002391, RaForest, 653.25, 6, 108.88, 5.00, 0.00110633, 0.00000025, ZIP, 2627.25, 14, 187.66, 5.71, 0.00000355, 0.00000196
trial0002392, RaForest, 518.75, 6, 86.46, 5.83, 0.00161992, 0.00000026, ZIP, 2673.75, 14, 190.98, 6.14, 0.00000372, 0.00000204
trial0002393, RaForest, 693.0, 6, 115.50, 5.50, 0.00130141, 0.00000026, ZIP, 2473.0, 14, 176.64, 5.86, 0.00000372, 0.00000192
trial0002394, RaForest, 518.5, 6, 86.42, 4.17, 0.00134003, 0.00000025, ZIP, 2797.0, 14, 199.79, 6.43, 0.00000358, 0.00000195
trial0002395, RaForest, 552.5, 6, 92.08, 4.33, 0.00129297, 0.00000027, ZIP, 2078.5, 14, 148.46, 4.93, 0.00000354, 0.00000197
trial0002396, RaForest, 609.0, 6, 101.50, 5.50, 0.00126894, 0.00000026, ZIP, 2370.5, 14, 169.32, 6.14, 0.00000375, 0.00000189
trial0002397, RaForest, 420.5, 6, 70.08, 3.83, 0.00155510, 0.00000025, ZIP, 2264.5, 14, 161.75, 5.71, 0.00000364, 0.00000196
trial0002398, RaForest, 340.0, 6, 56.67, 3.17, 0.00140578, 0.00000029, ZIP, 2191.0, 14, 156.50, 5.29, 0.00000388, 0.00000199
trial0002399, RaForest, 435.0, 6, 72.50, 5.33, 0.00118508, 0.00000025, ZIP, 2724.75, 14, 194.62, 6.43, 0.00000369, 0.00000192
trial0002400, RaForest, 593.75, 6, 98.96, 5.00, 0.00136308, 0.00000026, ZIP, 2506.0, 14, 179.00, 5.93, 0.00000356, 0.00000193
trial0002401, RaForest, 211.5, 6, 35.25, 4.33, 0.00128510, 0.00000028, ZIP, 1189.0, 14, 84.93, 5.86, 0.00000355, 0.00000195
trial0002402, RaForest, 264.25, 6, 44.04, 4.50, 0.00121882, 0.00000027, ZIP, 1154.0, 14, 82.43, 5.14, 0.00000353, 0.00000190
trial0002403, RaForest, 272.5, 6, 45.42, 4.00, 0.00161182, 0.00000026, ZIP, 725.25, 14, 51.80, 3.93, 0.00000361, 0.00000194
trial0002404, RaForest, 255.5, 6, 42.58, 5.00, 0.00118002, 0.00000025, ZIP, 975.5, 14, 69.68, 5.57, 0.00000376, 0.00000190
trial0002405, RaForest, 243.5, 6, 40.58, 5.17, 0.00119119, 0.00000026, ZIP, 1180.0, 14, 84.29, 6.00, 0.00000360, 0.00000191
trial0002406, RaForest, 264.0, 6, 44.00, 4.67, 0.00108684, 0.00000028, ZIP, 814.0, 14, 58.14, 4.00, 0.00000349, 0.00000188
trial0002407, RaForest, 201.5, 6, 33.58, 4.17, 0.00163221, 0.00000026, ZIP, 961.0, 14, 68.64, 4.36, 0.00000345, 0.00000188
trial0002408, RaForest, 288.0, 6, 48.00, 4.83, 0.00104491, 0.00000026, ZIP, 983.0, 14, 70.21, 4.93, 0.00000357, 0.00000192
trial0002409, RaForest, 127.75, 6, 21.29, 3.50, 0.00237667, 0.00000028, ZIP, 1020.75, 14, 72.91, 4.93, 0.00000355, 0.00000203
trial0002410, RaForest, 216.0, 6, 36.00, 3.83, 0.00162227, 0.00000025, ZIP, 1178.0, 14, 84.14, 6.36, 0.00000367, 0.00000201
trial0002411, RaForest, 190.5, 6, 31.75, 3.67, 0.00151240, 0.00000027, ZIP, 1077.25, 14, 76.95, 5.29, 0.00000342, 0.00000183
trial0002412, RaForest, 288.5, 6, 48.08, 6.00, 0.00142219, 0.00000027, ZIP, 905.0, 14, 64.64, 4.93, 0.00000363, 0.00000194
trial0002413, RaForest, 354.25, 6, 59.04, 4.83, 0.00137954, 0.00000027, ZIP, 875.0, 14, 62.50, 4.29, 0.00000357, 0.00000196
trial0002414, RaForest, 339.5, 6, 56.58, 6.50, 0.00113404, 0.00000027, ZIP, 1178.5, 14, 84.18, 5.43, 0.00000368, 0.00000182
trial0002415, RaForest, 166.0, 6, 27.67, 3.83, 0.00126555, 0.00000026, ZIP, 1012.5, 14, 72.32, 5.21, 0.00000366, 0.00000197
trial0002416, RaForest, 231.5, 6, 38.58, 5.33, 0.00122010, 0.00000025, ZIP, 1012.5, 14, 72.32, 5.07, 0.00000354, 0.00000191
trial0002417, RaForest, 155.75, 6, 25.96, 3.33, 0.00126426, 0.00000025, ZIP, 898.25, 14, 64.16, 4.64, 0.00000367, 0.00000193
trial0002418, RaForest, 387.5, 6, 64.58, 6.17, 0.00130300, 0.00000026, ZIP, 1114.25, 14, 79.59, 5.29, 0.00000353, 0.00000188
trial0002419, RaForest, 271.75, 6, 45.29, 4.83, 0.00154384, 0.00000028, ZIP, 1288.75, 14, 92.05, 6.50, 0.00000354, 0.00000203
trial0002420, RaForest, 242.5, 6, 40.42, 4.67, 0.00123201, 0.00000027, ZIP, 779.5, 14, 55.68, 4.00, 0.00000351, 0.00000198
trial0002421, RaForest, 319.25, 6, 53.21, 5.83, 0.00110471, 0.00000026, ZIP, 1173.5, 14, 83.82, 5.36, 0.00000368, 0.00000191
trial0002422, RaForest, 228.0, 6, 38.00, 4.33, 0.00170683, 0.00000026, ZIP, 1111.75, 14, 79.41, 5.43, 0.00000373, 0.00000203
trial0002423, RaForest, 364.25, 6, 60.71, 6.00, 0.00120958, 0.00000028, ZIP, 1145.5, 14, 81.82, 5.21, 0.00000348, 0.00000182
trial0002424, RaForest, 176.25, 6, 29.38, 5.17, 0.00120971, 0.00000027, ZIP, 1066.25, 14, 76.16, 5.29, 0.00000363, 0.00000190
trial0002425, RaForest, 330.75, 6, 55.12, 5.83, 0.00107035, 0.00000024, ZIP, 864.25, 14, 61.73, 4.57, 0.00000391, 0.00000191
trial0002426, RaForest, 278.5, 6, 46.42, 5.67, 0.00183429, 0.00000026, ZIP, 1202.0, 14, 85.86, 5.43, 0.00000373, 0.00000204
trial0002427, RaForest, 246.5, 6, 41.08, 4.67, 0.00139811, 0.00000027, ZIP, 1085.5, 14, 77.54, 5.07, 0.00000386, 0.00000197
trial0002428, RaForest, 257.5, 6, 42.92, 5.00, 0.00120077, 0.00000030, ZIP, 772.5, 14, 55.18, 4.29, 0.00000376, 0.00000194
trial0002429, RaForest, 141.5, 6, 23.58, 4.50, 0.00167067, 0.00000023, ZIP, 950.0, 14, 67.86, 4.43, 0.00000363, 0.00000200
trial0002430, RaForest, 213.0, 6, 35.50, 5.50, 0.00129085, 0.00000027, ZIP, 1122.25, 14, 80.16, 6.00, 0.00000390, 0.00000203
trial0002431, RaForest, 248.5, 6, 41.42, 5.50, 0.00113644, 0.00000027, ZIP, 1081.5, 14, 77.25, 5.86, 0.00000366, 0.00000209
trial0002432, RaForest, 163.0, 6, 27.17, 4.00, 0.00125131, 0.00000025, ZIP, 1045.5, 14, 74.68, 4.29, 0.00000338, 0.00000194
trial0002433, RaForest, 297.0, 6, 49.50, 5.50, 0.00121193, 0.00000028, ZIP, 727.75, 14, 51.98, 4.14, 0.00000363, 0.00000211
trial0002434, RaForest, 219.25, 6, 36.54, 3.83, 0.00117759, 0.00000026, ZIP, 851.25, 14, 60.80, 3.57, 0.00000370, 0.00000198
trial0002435, RaForest, 335.75, 6, 55.96, 5.67, 0.00123564, 0.00000025, ZIP, 948.25, 14, 67.73, 4.71, 0.00000372, 0.00000199
trial0002436, RaForest, 236.25, 6, 39.38, 4.33, 0.00134803, 0.00000026, ZIP, 1115.75, 14, 79.70, 5.43, 0.00000358, 0.00000183
trial0002437, RaForest, 171.0, 6, 28.50, 4.17, 0.00200418, 0.00000025, ZIP, 1217.5, 14, 86.96, 5.64, 0.00000354, 0.00000196
trial0002438, RaForest, 301.25, 6, 50.21, 6.00, 0.00117880, 0.00000028, ZIP, 1023.0, 14, 73.07, 5.14, 0.00000372, 0.00000198
trial0002439, RaForest, 201.5, 6, 33.58, 4.83, 0.00112243, 0.00000029, ZIP, 1199.0, 14, 85.64, 5.50, 0.00000348, 0.00000200
trial0002440, RaForest, 200.75, 6, 33.46, 3.67, 0.00154274, 0.00000024, ZIP, 715.25, 14, 51.09, 3.79, 0.00000367, 0.00000197
trial0002441, RaForest, 199.5, 6, 33.25, 4.00, 0.00132822, 0.00000027, ZIP, 1155.5, 14, 82.54, 5.07, 0.00000384, 0.00000193
trial0002442, RaForest, 136.5, 6, 22.75, 3.33, 0.00145859, 0.00000026, ZIP, 973.25, 14, 69.52, 5.36, 0.00000349, 0.00000188
trial0002443, RaForest, 192.0, 6, 32.00, 4.33, 0.00141283, 0.00000028, ZIP, 936.25, 14, 66.88, 5.00, 0.00000365, 0.00000184
trial0002444, RaForest, 137.0, 6, 22.83, 3.50, 0.00132495, 0.00000028, ZIP, 1214.5, 14, 86.75, 6.71, 0.00000374, 0.00000199
trial0002445, RaForest, 166.0, 6, 27.67, 4.00, 0.00117889, 0.00000025, ZIP, 978.0, 14, 69.86, 4.79, 0.00000362, 0.00000183
trial0002446, RaForest, 195.75, 6, 32.62, 3.83, 0.00134893, 0.00000028, ZIP, 953.0, 14, 68.07, 4.50, 0.00000382, 0.00000196
trial0002447, RaForest, 276.5, 6, 46.08, 4.33, 0.00112752, 0.00000024, ZIP, 880.5, 14, 62.89, 4.29, 0.00000357, 0.00000187
trial0002448, RaForest, 319.0, 6, 53.17, 6.00, 0.00141418, 0.00000028, ZIP, 978.0, 14, 69.86, 6.29, 0.00000342, 0.00000184
trial0002449, RaForest, 304.5, 6, 50.75, 5.33, 0.00122073, 0.00000024, ZIP, 867.0, 14, 61.93, 4.64, 0.00000355, 0.00000189
trial0002450, RaForest, 251.75, 6, 41.96, 4.67, 0.00112354, 0.00000026, ZIP, 1070.75, 14, 76.48, 6.14, 0.00000360, 0.00000204
trial0002451, RaForest, 277.0, 6, 46.17, 5.50, 0.00116936, 0.00000025, ZIP, 775.0, 14, 55.36, 3.93, 0.00000384, 0.00000192
trial0002452, RaForest, 223.0, 6, 37.17, 4.33, 0.00132368, 0.00000027, ZIP, 1008.25, 14, 72.02, 4.79, 0.00000364, 0.00000189
trial0002453, RaForest, 190.0, 6, 31.67, 4.17, 0.00116604, 0.00000026, ZIP, 984.75, 14, 70.34, 5.64, 0.00000365, 0.00000184
trial0002454, RaForest, 172.75, 6, 28.79, 3.83, 0.00169680, 0.00000028, ZIP, 925.25, 14, 66.09, 4.86, 0.00000368, 0.00000192
trial0002455, RaForest, 253.25, 6, 42.21, 4.83, 0.00120303, 0.00000028, ZIP, 972.0, 14, 69.43, 4.71, 0.00000379, 0.00000198
trial0002456, RaForest, 135.25, 6, 22.54, 3.17, 0.00140935, 0.00000027, ZIP, 987.0, 14, 70.50, 4.79, 0.00000369, 0.00000202
trial0002457, RaForest, 211.25, 6, 35.21, 4.50, 0.00131975, 0.00000025, ZIP, 1045.0, 14, 74.64, 5.21, 0.00000364, 0.00000194
trial0002458, RaForest, 117.5, 6, 19.58, 3.83, 0.00180464, 0.00000027, ZIP, 976.5, 14, 69.75, 4.64, 0.00000346, 0.00000188
trial0002459, RaForest, 232.75, 6, 38.79, 5.17, 0.00108745, 0.00000024, ZIP, 978.75, 14, 69.91, 5.29, 0.00000384, 0.00000191
trial0002460, RaForest, 240.5, 6, 40.08, 5.50, 0.00125716, 0.00000025, ZIP, 894.5, 14, 63.89, 5.07, 0.00000363, 0.00000201
trial0002461, RaForest, 235.0, 6, 39.17, 4.33, 0.00117363, 0.00000026, ZIP, 852.5, 14, 60.89, 4.21, 0.00000380, 0.00000202
trial0002462, RaForest, 202.25, 6, 33.71, 3.33, 0.00145842, 0.00000026, ZIP, 853.75, 14, 60.98, 4.29, 0.00000365, 0.00000192
trial0002463, RaForest, 261.0, 6, 43.50, 5.17, 0.00114548, 0.00000026, ZIP, 1002.0, 14, 71.57, 5.29, 0.00000372, 0.00000193
trial0002464, RaForest, 244.5, 6, 40.75, 4.67, 0.00132197, 0.00000026, ZIP, 906.0, 14, 64.71, 4.71, 0.00000362, 0.00000197
trial0002465, RaForest, 231.0, 6, 38.50, 3.33, 0.00259369, 0.00000025, ZIP, 922.25, 14, 65.88, 4.86, 0.00000359, 0.00000198
trial0002466, RaForest, 200.5, 6, 33.42, 4.83, 0.00115402, 0.00000028, ZIP, 1290.0, 14, 92.14, 6.14, 0.00000374, 0.00000180
trial0002467, RaForest, 176.25, 6, 29.38, 4.67, 0.00123358, 0.00000026, ZIP, 874.0, 14, 62.43, 4.57, 0.00000349, 0.00000195
trial0002468, RaForest, 291.25, 6, 48.54, 6.33, 0.00139825, 0.00000027, ZIP, 1226.5, 14, 87.61, 6.50, 0.00000359, 0.00000191
trial0002469, RaForest, 429.25, 6, 71.54, 6.33, 0.00121041, 0.00000026, ZIP, 1192.5, 14, 85.18, 5.14, 0.00000360, 0.00000184
trial0002470, RaForest, 131.5, 6, 21.92, 3.00, 0.00145422, 0.00000026, ZIP, 967.5, 14, 69.11, 5.50, 0.00000375, 0.00000201
trial0002471, RaForest, 186.25, 6, 31.04, 4.50, 0.00113812, 0.00000025, ZIP, 885.75, 14, 63.27, 5.50, 0.00000339, 0.00000199
trial0002472, RaForest, 148.5, 6, 24.75, 2.83, 0.00144384, 0.00000028, ZIP, 950.0, 14, 67.86, 5.43, 0.00000363, 0.00000200
trial0002473, RaForest, 140.0, 6, 23.33, 3.33, 0.00142826, 0.00000024, ZIP, 1031.5, 14, 73.68, 5.14, 0.00000363, 0.00000192
trial0002474, RaForest, 160.25, 6, 26.71, 3.17, 0.00141624, 0.00000026, ZIP, 797.75, 14, 56.98, 4.21, 0.00000356, 0.00000192
trial0002475, RaForest, 277.0, 6, 46.17, 4.67, 0.00135282, 0.00000026, ZIP, 1105.5, 14, 78.96, 5.57, 0.00000349, 0.00000191
trial0002476, RaForest, 158.0, 6, 26.33, 3.83, 0.00133671, 0.00000027, ZIP, 882.0, 14, 63.00, 4.43, 0.00000367, 0.00000196
trial0002477, RaForest, 180.75, 6, 30.12, 4.00, 0.00125972, 0.00000026, ZIP, 1029.75, 14, 73.55, 4.93, 0.00000349, 0.00000186
trial0002478, RaForest, 119.5, 6, 19.92, 2.83, 0.00133836, 0.00000026, ZIP, 1098.25, 14, 78.45, 5.64, 0.00000349, 0.00000190
trial0002479, RaForest, 130.75, 6, 21.79, 3.17, 0.00143517, 0.00000027, ZIP, 987.75, 14, 70.55, 5.07, 0.00000353, 0.00000199
trial0002480, RaForest, 244.25, 6, 40.71, 4.83, 0.00161359, 0.00000026, ZIP, 1103.5, 14, 78.82, 5.07, 0.00000372, 0.00000190
trial0002481, RaForest, 238.25, 6, 39.71, 3.33, 0.00130214, 0.00000027, ZIP, 749.75, 14, 53.55, 3.79, 0.00000360, 0.00000205
trial0002482, RaForest, 170.5, 6, 28.42, 3.67, 0.00119816, 0.00000026, ZIP, 943.0, 14, 67.36, 4.07, 0.00000386, 0.00000192
trial0002483, RaForest, 292.0, 6, 48.67, 5.67, 0.00122316, 0.00000025, ZIP, 1038.0, 14, 74.14, 4.50, 0.00000368, 0.00000198
trial0002484, RaForest, 154.0, 6, 25.67, 4.00, 0.00137637, 0.00000028, ZIP, 954.75, 14, 68.20, 4.93, 0.00000374, 0.00000211
trial0002485, RaForest, 197.0, 6, 32.83, 4.67, 0.00113131, 0.00000026, ZIP, 1207.5, 14, 86.25, 6.00, 0.00000391, 0.00000202
trial0002486, RaForest, 252.0, 6, 42.00, 5.50, 0.00133989, 0.00000027, ZIP, 1032.0, 14, 73.71, 5.21, 0.00000382, 0.00000196
trial0002487, RaForest, 168.5, 6, 28.08, 3.50, 0.00141917, 0.00000028, ZIP, 911.0, 14, 65.07, 4.79, 0.00000353, 0.00000204
trial0002488, RaForest, 219.5, 6, 36.58, 4.50, 0.00140710, 0.00000027, ZIP, 1170.25, 14, 83.59, 5.07, 0.00000344, 0.00000190
trial0002489, RaForest, 330.5, 6, 55.08, 5.67, 0.00139517, 0.00000027, ZIP, 970.0, 14, 69.29, 5.14, 0.00000372, 0.00000196
trial0002490, RaForest, 154.5, 6, 25.75, 4.33, 0.00160249, 0.00000026, ZIP, 1003.5, 14, 71.68, 4.50, 0.00000357, 0.00000177
trial0002491, RaForest, 294.75, 6, 49.12, 5.83, 0.00138095, 0.00000026, ZIP, 1022.5, 14, 73.04, 5.79, 0.00000371, 0.00000189
trial0002492, RaForest, 264.75, 6, 44.12, 5.17, 0.00139107, 0.00000028, ZIP, 1085.25, 14, 77.52, 5.86, 0.00000363, 0.00000192
trial0002493, RaForest, 279.25, 6, 46.54, 5.00, 0.00121628, 0.00000024, ZIP, 1038.25, 14, 74.16, 5.21, 0.00000351, 0.00000197
trial0002494, RaForest, 250.5, 6, 41.75, 5.67, 0.00148061, 0.00000028, ZIP, 791.25, 14, 56.52, 4.50, 0.00000360, 0.00000188
trial0002495, RaForest, 136.0, 6, 22.67, 3.83, 0.00137467, 0.00000026, ZIP, 1062.5, 14, 75.89, 5.36, 0.00000359, 0.00000182
trial0002496, RaForest, 379.75, 6, 63.29, 5.83, 0.00140434, 0.00000024, ZIP, 1202.75, 14, 85.91, 5.29, 0.00000358, 0.00000194
trial0002497, RaForest, 174.0, 6, 29.00, 4.00, 0.00146921, 0.00000029, ZIP, 811.5, 14, 57.96, 4.43, 0.00000358, 0.00000196
trial0002498, RaForest, 355.5, 6, 59.25, 6.17, 0.00134543, 0.00000025, ZIP, 1004.75, 14, 71.77, 4.79, 0.00000366, 0.00000199
trial0002499, RaForest, 252.25, 6, 42.04, 5.17, 0.00128351, 0.00000026, ZIP, 920.0, 14, 65.71, 4.29, 0.00000372, 0.00000199
trial0002500, RaForest, 134.25, 6, 22.38, 3.17, 0.00164156, 0.00000025, ZIP, 727.25, 14, 51.95, 4.00, 0.00000356, 0.00000200
trial0002501, RaForest, 582.0, 6, 97.00, 5.33, 0.00217250, 0.00000029, ZIP, 1830.0, 14, 130.71, 6.14, 0.00000338, 0.00000198
trial0002502, RaForest, 436.0, 6, 72.67, 5.17, 0.00143707, 0.00000026, ZIP, 1766.5, 14, 126.18, 5.36, 0.00000349, 0.00000196
trial0002503, RaForest, 384.75, 6, 64.12, 4.50, 0.00116144, 0.00000024, ZIP, 1489.25, 14, 106.38, 5.21, 0.00000354, 0.00000197
trial0002504, RaForest, 579.5, 6, 96.58, 6.17, 0.00129936, 0.00000030, ZIP, 1864.5, 14, 133.18, 5.00, 0.00000357, 0.00000191
trial0002505, RaForest, 437.75, 6, 72.96, 4.17, 0.00119457, 0.00000025, ZIP, 1736.5, 14, 124.04, 5.50, 0.00000381, 0.00000203
trial0002506, RaForest, 469.0, 6, 78.17, 4.50, 0.00114823, 0.00000028, ZIP, 1790.0, 14, 127.86, 5.86, 0.00000367, 0.00000185
trial0002507, RaForest, 325.5, 6, 54.25, 5.33, 0.00120136, 0.00000026, ZIP, 1695.5, 14, 121.11, 5.14, 0.00000361, 0.00000183
trial0002508, RaForest, 394.75, 6, 65.79, 4.33, 0.00118834, 0.00000027, ZIP, 1843.0, 14, 131.64, 5.50, 0.00000388, 0.00000194
trial0002509, RaForest, 323.25, 6, 53.88, 4.17, 0.00169413, 0.00000027, ZIP, 1787.75, 14, 127.70, 5.86, 0.00000359, 0.00000196
trial0002510, RaForest, 245.25, 6, 40.88, 4.33, 0.00126224, 0.00000027, ZIP, 1938.25, 14, 138.45, 5.93, 0.00000362, 0.00000189
trial0002511, RaForest, 418.5, 6, 69.75, 4.33, 0.00114068, 0.00000026, ZIP, 1573.25, 14, 112.38, 4.36, 0.00000360, 0.00000189
trial0002512, RaForest, 382.25, 6, 63.71, 3.83, 0.00154959, 0.00000029, ZIP, 1792.25, 14, 128.02, 5.36, 0.00000374, 0.00000189
trial0002513, RaForest, 363.5, 6, 60.58, 3.83, 0.00133989, 0.00000027, ZIP, 1916.5, 14, 136.89, 6.14, 0.00000384, 0.00000193
trial0002514, RaForest, 433.0, 6, 72.17, 5.67, 0.00137830, 0.00000029, ZIP, 1905.5, 14, 136.11, 5.79, 0.00000360, 0.00000198
trial0002515, RaForest, 483.75, 6, 80.62, 5.00, 0.00144991, 0.00000026, ZIP, 1423.75, 14, 101.70, 5.29, 0.00000387, 0.00000206
trial0002516, RaForest, 252.75, 6, 42.12, 4.00, 0.00127142, 0.00000024, ZIP, 1502.75, 14, 107.34, 4.93, 0.00000374, 0.00000190
trial0002517, RaForest, 217.5, 6, 36.25, 2.67, 0.00126924, 0.00000030, ZIP, 1605.0, 14, 114.64, 5.21, 0.00000385, 0.00000200
