trial0004348, RaForest, 386.25, 10, 38.62, 4.30, 0.00206140, 0.00000028, ZIP, 840.25, 10, 84.03, 4.50, 0.00000448, 0.00000268
trial0004349, RaForest, 677.75, 10, 67.78, 5.30, 0.00253886, 0.00000029, ZIP, 681.75, 10, 68.17, 3.90, 0.00000471, 0.00000259
trial0004350, RaForest, 206.25, 10, 20.62, 2.70, 0.00410585, 0.00000031, ZIP, 583.5, 10, 58.35, 3.50, 0.00000406, 0.00000271
trial0004351, RaForest, 295.0, 10, 29.50, 2.50, 0.00295672, 0.00000030, ZIP, 751.5, 10, 75.15, 4.20, 0.00000418, 0.00000247
trial0004352, RaForest, 256.25, 10, 25.62, 2.80, 0.00396105, 0.00000030, ZIP, 784.25, 10, 78.42, 5.10, 0.00000389, 0.00000246
trial0004353, RaForest, 350.25, 10, 35.02, 4.10, 0.00335887, 0.00000030, ZIP, 1023.0, 10, 102.30, 6.40, 0.00000396, 0.00000247
trial0004354, RaForest, 368.0, 10, 36.80, 3.40, 0.00307251, 0.00000029, ZIP, 758.5, 10, 75.85, 4.60, 0.00000415, 0.00000272
trial0004355, RaForest, 388.0, 10, 38.80, 3.50, 0.00297911, 0.00000029, ZIP, 822.5, 10, 82.25, 4.80, 0.00000687, 0.00000267
trial0004356, RaForest, 440.25, 10, 44.02, 4.50, 0.00319233, 0.00000028, ZIP, 783.0, 10, 78.30, 4.90, 0.00000393, 0.00000261
trial0004357, RaForest, 318.0, 10, 31.80, 3.60, 0.00252907, 0.00000029, ZIP, 739.5, 10, 73.95, 4.30, 0.00000472, 0.00000256
trial0004358, RaForest, 445.75, 10, 44.58, 4.40, 0.00345618, 0.00000032, ZIP, 792.0, 10, 79.20, 5.40, 0.00000417, 0.00000239
trial0004359, RaForest, 479.5, 10, 47.95, 5.30, 0.00288907, 0.00000035, ZIP, 944.5, 10, 94.45, 5.50, 0.00000443, 0.00000266
trial0004360, RaForest, 403.0, 10, 40.30, 3.90, 0.00315912, 0.00000030, ZIP, 826.0, 10, 82.60, 5.60, 0.00000418, 0.00000259
trial0004361, RaForest, 367.0, 10, 36.70, 3.40, 0.00281019, 0.00000028, ZIP, 843.75, 10, 84.38, 5.20, 0.00000388, 0.00000249
trial0004362, RaForest, 376.0, 10, 37.60, 4.40, 0.00296796, 0.00000029, ZIP, 973.0, 10, 97.30, 5.20, 0.00000482, 0.00000256
trial0004363, RaForest, 359.25, 10, 35.92, 3.40, 0.00263063, 0.00000027, ZIP, 710.5, 10, 71.05, 4.10, 0.00000422, 0.00000268
trial0004364, RaForest, 541.25, 10, 54.12, 5.10, 0.00315041, 0.00000028, ZIP, 1155.25, 10, 115.53, 5.60, 0.00000413, 0.00000262
trial0004365, RaForest, 445.5, 10, 44.55, 4.10, 0.00271253, 0.00000028, ZIP, 707.0, 10, 70.70, 3.10, 0.00000417, 0.00000247
trial0004366, RaForest, 466.5, 10, 46.65, 5.10, 0.00329765, 0.00000030, ZIP, 944.5, 10, 94.45, 4.70, 0.00000437, 0.00000250
trial0004367, RaForest, 378.75, 10, 37.88, 4.10, 0.00315771, 0.00000027, ZIP, 801.0, 10, 80.10, 5.30, 0.00000375, 0.00000257
trial0004368, RaForest, 368.0, 10, 36.80, 3.70, 0.00361750, 0.00000032, ZIP, 820.0, 10, 82.00, 6.10, 0.00000400, 0.00000256
trial0004369, RaForest, 342.5, 10, 34.25, 3.90, 0.00311133, 0.00000029, ZIP, 516.5, 10, 51.65, 4.20, 0.00000441, 0.00000244
trial0004370, RaForest, 295.0, 10, 29.50, 3.20, 0.00292502, 0.00000029, ZIP, 724.5, 10, 72.45, 3.70, 0.00000440, 0.00000266
trial0004371, RaForest, 368.0, 10, 36.80, 4.20, 0.00460345, 0.00000032, ZIP, 751.0, 10, 75.10, 4.90, 0.00000420, 0.00000262
trial0004372, RaForest, 305.5, 10, 30.55, 3.90, 0.00320997, 0.00000029, ZIP, 1018.5, 10, 101.85, 6.20, 0.00000435, 0.00000271
trial0004373, RaForest, 377.75, 10, 37.77, 4.50, 0.00300659, 0.00000030, ZIP, 919.25, 10, 91.92, 6.20, 0.00000463, 0.00000278
trial0004374, RaForest, 337.25, 10, 33.73, 3.40, 0.00328342, 0.00000032, ZIP, 682.75, 10, 68.28, 3.70, 0.00000430, 0.00000265
trial0004375, RaForest, 552.75, 10, 55.27, 4.50, 0.00257683, 0.00000029, ZIP, 834.25, 10, 83.42, 5.30, 0.00000452, 0.00000253
trial0004376, RaForest, 419.75, 10, 41.98, 4.10, 0.00296456, 0.00000034, ZIP, 945.5, 10, 94.55, 5.10, 0.00000434, 0.00000252
trial0004377, RaForest, 312.25, 10, 31.23, 3.50, 0.00316899, 0.00000030, ZIP, 763.0, 10, 76.30, 4.50, 0.00000424, 0.00000260
trial0004378, RaForest, 387.75, 10, 38.77, 3.60, 0.00277347, 0.00000031, ZIP, 849.25, 10, 84.92, 4.30, 0.00000442, 0.00000264
trial0004379, RaForest, 425.75, 10, 42.58, 3.10, 0.00287814, 0.00000032, ZIP, 696.0, 10, 69.60, 4.80, 0.00000421, 0.00000247
trial0004380, RaForest, 316.5, 10, 31.65, 3.60, 0.00270419, 0.00000031, ZIP, 774.5, 10, 77.45, 5.40, 0.00000393, 0.00000230
trial0004381, RaForest, 277.5, 10, 27.75, 3.40, 0.00250187, 0.00000029, ZIP, 723.5, 10, 72.35, 4.60, 0.00000432, 0.00000250
trial0004382, RaForest, 537.5, 10, 53.75, 4.60, 0.00370534, 0.00000029, ZIP, 717.0, 10, 71.70, 3.60, 0.00000445, 0.00000259
trial0004383, RaForest, 357.25, 10, 35.73, 3.40, 0.00367224, 0.00000029, ZIP, 653.75, 10, 65.38, 3.90, 0.00000416, 0.00000263
trial0004384, RaForest, 297.25, 10, 29.73, 4.20, 0.00297533, 0.00000029, ZIP, 731.0, 10, 73.10, 4.60, 0.00000447, 0.00000269
trial0004385, RaForest, 346.25, 10, 34.62, 3.20, 0.00287396, 0.00000032, ZIP, 692.25, 10, 69.22, 3.90, 0.00000387, 0.00000237
trial0004386, RaForest, 469.5, 10, 46.95, 5.10, 0.00312784, 0.00000029, ZIP, 609.75, 10, 60.98, 3.70, 0.00000441, 0.00000271
trial0004387, RaForest, 389.5, 10, 38.95, 3.60, 0.00247672, 0.00000030, ZIP, 904.0, 10, 90.40, 6.20, 0.00000430, 0.00000282
trial0004388, RaForest, 439.75, 10, 43.98, 3.60, 0.00316864, 0.00000030, ZIP, 694.0, 10, 69.40, 4.80, 0.00000451, 0.00000265
trial0004389, RaForest, 302.75, 10, 30.27, 3.10, 0.00304882, 0.00000033, ZIP, 1013.75, 10, 101.38, 6.10, 0.00000434, 0.00000243
trial0004390, RaForest, 257.5, 10, 25.75, 3.20, 0.00355389, 0.00000028, ZIP, 664.0, 10, 66.40, 4.50, 0.00000375, 0.00000256
trial0004391, RaForest, 543.0, 10, 54.30, 4.60, 0.00297242, 0.00000028, ZIP, 932.0, 10, 93.20, 5.30, 0.00000439, 0.00000261
trial0004392, RaForest, 467.75, 10, 46.77, 4.90, 0.00286081, 0.00000029, ZIP, 712.0, 10, 71.20, 3.70, 0.00000405, 0.00000253
trial0004393, RaForest, 332.5, 10, 33.25, 3.40, 0.00337177, 0.00000028, ZIP, 758.5, 10, 75.85, 4.50, 0.00000390, 0.00000244
trial0004394, RaForest, 309.5, 10, 30.95, 3.90, 0.00309866, 0.00000027, ZIP, 852.0, 10, 85.20, 5.40, 0.00000399, 0.00000270
trial0004395, RaForest, 365.0, 10, 36.50, 4.10, 0.00332532, 0.00000031, ZIP, 874.0, 10, 87.40, 4.70, 0.00000442, 0.00000264
trial0004396, RaForest, 411.25, 10, 41.12, 3.40, 0.00323638, 0.00000028, ZIP, 867.5, 10, 86.75, 5.10, 0.00000350, 0.00000217
trial0004397, RaForest, 401.0, 10, 40.10, 4.20, 0.00289281, 0.00000027, ZIP, 862.25, 10, 86.22, 4.90, 0.00000382, 0.00000227
trial0004398, RaForest, 257.0, 10, 25.70, 3.50, 0.00330772, 0.00000029, ZIP, 837.5, 10, 83.75, 4.50, 0.00000421, 0.00000255
trial0004399, RaForest, 248.5, 10, 24.85, 3.60, 0.00283129, 0.00000031, ZIP, 761.0, 10, 76.10, 4.30, 0.00000439, 0.00000257
trial0004400, RaForest, 318.25, 10, 31.82, 4.00, 0.00245375, 0.00000031, ZIP, 627.5, 10, 62.75, 3.50, 0.00000414, 0.00000240
trial0004401, RaForest, 1074.75, 10, 107.47, 4.30, 0.00285136, 0.00000027, ZIP, 1975.25, 10, 197.53, 5.50, 0.00000328, 0.00000218
trial0004402, RaForest, 525.75, 10, 52.58, 3.20, 0.00287816, 0.00000031, ZIP, 1601.25, 10, 160.12, 5.70, 0.00000457, 0.00000296
trial0004403, RaForest, 507.5, 10, 50.75, 3.20, 0.00259325, 0.00000030, ZIP, 1374.25, 10, 137.43, 5.20, 0.00000458, 0.00000252
trial0004404, RaForest, 861.0, 10, 86.10, 3.80, 0.00264961, 0.00000029, ZIP, 1742.5, 10, 174.25, 5.00, 0.00000474, 0.00000268
trial0004405, RaForest, 604.5, 10, 60.45, 3.40, 0.00415054, 0.00000029, ZIP, 1711.5, 10, 171.15, 5.00, 0.00000409, 0.00000242
trial0004406, RaForest, 794.5, 10, 79.45, 3.60, 0.00264704, 0.00000029, ZIP, 1647.75, 10, 164.78, 4.90, 0.00000426, 0.00000239
trial0004407, RaForest, 785.25, 10, 78.53, 4.10, 0.00282400, 0.00000031, ZIP, 1600.5, 10, 160.05, 5.50, 0.00000447, 0.00000258
trial0004408, RaForest, 557.0, 10, 55.70, 3.70, 0.00297641, 0.00000028, ZIP, 1347.25, 10, 134.72, 4.70, 0.00000419, 0.00000264
trial0004409, RaForest, 588.5, 10, 58.85, 3.80, 0.00460570, 0.00000029, ZIP, 2077.5, 10, 207.75, 6.50, 0.00000406, 0.00000274
trial0004410, RaForest, 1212.25, 10, 121.22, 5.10, 0.00427599, 0.00000030, ZIP, 1833.5, 10, 183.35, 5.30, 0.00000410, 0.00000247
trial0004411, RaForest, 730.0, 10, 73.00, 3.70, 0.00365124, 0.00000029, ZIP, 1830.25, 10, 183.03, 5.40, 0.00000449, 0.00000278
trial0004412, RaForest, 764.75, 10, 76.47, 4.20, 0.00276800, 0.00000028, ZIP, 1259.75, 10, 125.97, 3.80, 0.00000438, 0.00000259
trial0004413, RaForest, 551.5, 10, 55.15, 3.50, 0.00280343, 0.00000031, ZIP, 1576.5, 10, 157.65, 6.00, 0.00000436, 0.00000281
trial0004414, RaForest, 718.25, 10, 71.83, 3.90, 0.00312381, 0.00000029, ZIP, 1297.25, 10, 129.72, 4.70, 0.00000417, 0.00000248
trial0004415, RaForest, 486.0, 10, 48.60, 2.70, 0.00379914, 0.00000029, ZIP, 1969.0, 10, 196.90, 6.20, 0.00000457, 0.00000280
trial0004416, RaForest, 997.25, 10, 99.72, 4.20, 0.00254998, 0.00000031, ZIP, 1536.0, 10, 153.60, 4.90, 0.00000481, 0.00000283
trial0004417, RaForest, 889.75, 10, 88.97, 4.90, 0.00333989, 0.00000029, ZIP, 1327.25, 10, 132.72, 4.90, 0.00000422, 0.00000252
trial0004418, RaForest, 412.5, 10, 41.25, 2.90, 0.00305885, 0.00000027, ZIP, 1456.25, 10, 145.62, 5.10, 0.00000415, 0.00000273
trial0004419, RaForest, 722.75, 10, 72.28, 4.70, 0.00304742, 0.00000030, ZIP, 1470.25, 10, 147.03, 4.80, 0.00000408, 0.00000243
trial0004420, RaForest, 974.75, 10, 97.47, 5.10, 0.00337431, 0.00000029, ZIP, 1718.75, 10, 171.88, 5.40, 0.00000370, 0.00000235
trial0004421, RaForest, 396.0, 10, 39.60, 3.20, 0.00346375, 0.00000026, ZIP, 1722.0, 10, 172.20, 5.30, 0.00000418, 0.00000239
trial0004422, RaForest, 659.25, 10, 65.92, 3.80, 0.00271493, 0.00000027, ZIP, 1530.75, 10, 153.07, 5.80, 0.00000377, 0.00000240
trial0004423, RaForest, 679.0, 10, 67.90, 3.40, 0.00311371, 0.00000027, ZIP, 1553.0, 10, 155.30, 5.90, 0.00000436, 0.00000263
trial0004424, RaForest, 569.25, 10, 56.92, 3.80, 0.00387849, 0.00000028, ZIP, 1539.25, 10, 153.93, 5.10, 0.00000366, 0.00000250
trial0004425, RaForest, 552.0, 10, 55.20, 3.30, 0.00272359, 0.00000033, ZIP, 1583.0, 10, 158.30, 5.40, 0.00000422, 0.00000251
trial0004426, RaForest, 968.0, 10, 96.80, 5.10, 0.00272047, 0.00000032, ZIP, 2176.0, 10, 217.60, 6.90, 0.00000497, 0.00000286
trial0004427, RaForest, 788.5, 10, 78.85, 4.40, 0.00291983, 0.00000028, ZIP, 1622.25, 10, 162.22, 5.30, 0.00000373, 0.00000237
trial0004428, RaForest, 694.5, 10, 69.45, 4.10, 0.00323761, 0.00000027, ZIP, 1368.0, 10, 136.80, 4.50, 0.00000434, 0.00000261
trial0004429, RaForest, 777.0, 10, 77.70, 4.70, 0.00366402, 0.00000032, ZIP, 1870.5, 10, 187.05, 5.50, 0.00000410, 0.00000251
trial0004430, RaForest, 923.5, 10, 92.35, 4.30, 0.00277976, 0.00000029, ZIP, 1841.0, 10, 184.10, 5.60, 0.00000443, 0.00000263
trial0004431, RaForest, 776.75, 10, 77.67, 4.30, 0.00242237, 0.00000032, ZIP, 2209.0, 10, 220.90, 6.30, 0.00000403, 0.00000248
trial0004432, RaForest, 1112.25, 10, 111.22, 5.30, 0.00384389, 0.00000032, ZIP, 1419.0, 10, 141.90, 5.10, 0.00000447, 0.00000285
trial0004433, RaForest, 1007.5, 10, 100.75, 5.00, 0.00255898, 0.00000029, ZIP, 1408.5, 10, 140.85, 4.80, 0.00000442, 0.00000259
trial0004434, RaForest, 966.75, 10, 96.67, 4.00, 0.00297885, 0.00000031, ZIP, 1445.25, 10, 144.53, 5.50, 0.00000470, 0.00000264
trial0004435, RaForest, 807.5, 10, 80.75, 3.70, 0.00326208, 0.00000029, ZIP, 1830.0, 10, 183.00, 5.80, 0.00000410, 0.00000264
trial0004436, RaForest, 1093.0, 10, 109.30, 5.50, 0.00321334, 0.00000028, ZIP, 1824.0, 10, 182.40, 5.60, 0.00000415, 0.00000249
trial0004437, RaForest, 994.75, 10, 99.47, 5.10, 0.00282957, 0.00000032, ZIP, 1823.0, 10, 182.30, 4.80, 0.00000423, 0.00000264
trial0004438, RaForest, 732.75, 10, 73.28, 3.60, 0.00320786, 0.00000031, ZIP, 2145.75, 10, 214.57, 5.60, 0.00000393, 0.00000256
trial0004439, RaForest, 839.0, 10, 83.90, 4.20, 0.00241764, 0.00000028, ZIP, 1412.0, 10, 141.20, 4.80, 0.00000480, 0.00000268
trial0004440, RaForest, 576.75, 10, 57.67, 3.40, 0.00379986, 0.00000032, ZIP, 1497.25, 10, 149.72, 5.20, 0.00000394, 0.00000243
trial0004441, RaForest, 800.0, 10, 80.00, 4.80, 0.00311121, 0.00000028, ZIP, 2290.25, 10, 229.03, 6.10, 0.00000418, 0.00000270
trial0004442, RaForest, 1071.0, 10, 107.10, 4.80, 0.00359710, 0.00000030, ZIP, 1738.5, 10, 173.85, 4.40, 0.00000432, 0.00000265
trial0004443, RaForest, 538.75, 10, 53.88, 3.20, 0.00254975, 0.00000034, ZIP, 1756.75, 10, 175.68, 5.00, 0.00000461, 0.00000252
trial0004444, RaForest, 1073.0, 10, 107.30, 4.60, 0.00304618, 0.00000030, ZIP, 2189.0, 10, 218.90, 6.60, 0.00000432, 0.00000274
trial0004445, RaForest, 1323.25, 10, 132.32, 5.80, 0.00260627, 0.00000027, ZIP, 1787.25, 10, 178.72, 6.20, 0.00000396, 0.00000251
trial0004446, RaForest, 995.75, 10, 99.58, 5.70, 0.00244311, 0.00000030, ZIP, 1695.0, 10, 169.50, 4.90, 0.00000433, 0.00000252
trial0004447, RaForest, 512.25, 10, 51.23, 3.40, 0.00322804, 0.00000029, ZIP, 1381.75, 10, 138.18, 4.80, 0.00000458, 0.00000275
trial0004448, RaForest, 635.75, 10, 63.58, 3.10, 0.00303986, 0.00000031, ZIP, 1449.5, 10, 144.95, 5.20, 0.00000439, 0.00000278
trial0004449, RaForest, 568.0, 10, 56.80, 3.70, 0.00372718, 0.00000028, ZIP, 2366.5, 10, 236.65, 7.00, 0.00000370, 0.00000216
trial0004450, RaForest, 729.0, 10, 72.90, 3.60, 0.00285343, 0.00000030, ZIP, 1869.0, 10, 186.90, 5.50, 0.00000414, 0.00000253
trial0004451, RaForest, 601.75, 10, 60.17, 3.20, 0.00290715, 0.00000036, ZIP, 1708.5, 10, 170.85, 5.30, 0.00000420, 0.00000232
trial0004452, RaForest, 583.5, 10, 58.35, 4.30, 0.00328273, 0.00000028, ZIP, 1682.5, 10, 168.25, 5.30, 0.00000410, 0.00000251
trial0004453, RaForest, 767.5, 10, 76.75, 3.90, 0.00275816, 0.00000030, ZIP, 1561.25, 10, 156.12, 4.60, 0.00000425, 0.00000278
trial0004454, RaForest, 754.25, 10, 75.42, 4.30, 0.00294562, 0.00000030, ZIP, 1571.75, 10, 157.18, 4.70, 0.00000409, 0.00000260
trial0004455, RaForest, 915.5, 10, 91.55, 4.40, 0.00296033, 0.00000030, ZIP, 1487.0, 10, 148.70, 5.20, 0.00000438, 0.00000246
trial0004456, RaForest, 897.25, 10, 89.72, 4.40, 0.00242951, 0.00000031, ZIP, 1609.25, 10, 160.93, 6.10, 0.00000412, 0.00000271
trial0004457, RaForest, 911.25, 10, 91.12, 5.30, 0.00298938, 0.00000031, ZIP, 1982.25, 10, 198.22, 6.20, 0.00000409, 0.00000292
trial0004458, RaForest, 1141.5, 10, 114.15, 5.30, 0.00289294, 0.00000033, ZIP, 1996.0, 10, 199.60, 6.50, 0.00000433, 0.00000274
trial0004459, RaForest, 710.5, 10, 71.05, 4.30, 0.00318637, 0.00000032, ZIP, 1672.5, 10, 167.25, 5.50, 0.00000434, 0.00000284
trial0004460, RaForest, 778.0, 10, 77.80, 3.50, 0.00305849, 0.00000031, ZIP, 1677.5, 10, 167.75, 5.00, 0.00000443, 0.00000281
trial0004461, RaForest, 784.0, 10, 78.40, 3.50, 0.00329147, 0.00000029, ZIP, 1658.75, 10, 165.88, 5.80, 0.00000404, 0.00000247
trial0004462, RaForest, 818.75, 10, 81.88, 3.70, 0.00376158, 0.00000032, ZIP, 1630.25, 10, 163.03, 4.50, 0.00000436, 0.00000263
trial0004463, RaForest, 1039.5, 10, 103.95, 4.80, 0.00289413, 0.00000032, ZIP, 1308.5, 10, 130.85, 4.40, 0.00000431, 0.00000255
trial0004464, RaForest, 620.25, 10, 62.02, 3.30, 0.00378641, 0.00000031, ZIP, 1792.0, 10, 179.20, 5.60, 0.00000407, 0.00000258
trial0004465, RaForest, 872.75, 10, 87.28, 4.20, 0.00252551, 0.00000030, ZIP, 1599.75, 10, 159.97, 5.10, 0.00000453, 0.00000248
trial0004466, RaForest, 559.5, 10, 55.95, 3.30, 0.00260322, 0.00000028, ZIP, 1601.5, 10, 160.15, 5.30, 0.00000464, 0.00000275
trial0004467, RaForest, 884.75, 10, 88.47, 4.30, 0.00233643, 0.00000029, ZIP, 1465.75, 10, 146.57, 4.00, 0.00000456, 0.00000261
trial0004468, RaForest, 736.0, 10, 73.60, 3.30, 0.00297645, 0.00000030, ZIP, 1771.5, 10, 177.15, 5.60, 0.00000382, 0.00000283
trial0004469, RaForest, 667.75, 10, 66.78, 4.20, 0.00260896, 0.00000031, ZIP, 1759.5, 10, 175.95, 5.10, 0.00000415, 0.00000259
trial0004470, RaForest, 735.75, 10, 73.58, 3.90, 0.00349599, 0.00000031, ZIP, 1692.75, 10, 169.28, 5.40, 0.00000453, 0.00000284
trial0004471, RaForest, 840.0, 10, 84.00, 4.20, 0.00291685, 0.00000031, ZIP, 1772.5, 10, 177.25, 6.80, 0.00000428, 0.00000265
trial0004472, RaForest, 1056.25, 10, 105.62, 4.60, 0.00278180, 0.00000028, ZIP, 1761.5, 10, 176.15, 5.80, 0.00000439, 0.00000267
trial0004473, RaForest, 860.0, 10, 86.00, 5.20, 0.00301126, 0.00000030, ZIP, 1679.5, 10, 167.95, 4.80, 0.00000427, 0.00000269
trial0004474, RaForest, 946.0, 10, 94.60, 3.70, 0.00312639, 0.00000029, ZIP, 1993.5, 10, 199.35, 5.60, 0.00000429, 0.00000256
trial0004475, RaForest, 550.5, 10, 55.05, 3.70, 0.00341191, 0.00000028, ZIP, 1710.75, 10, 171.07, 5.40, 0.00000427, 0.00000264
trial0004476, RaForest, 523.0, 10, 52.30, 3.50, 0.00325616, 0.00000027, ZIP, 1549.0, 10, 154.90, 4.90, 0.00000430, 0.00000272
trial0004477, RaForest, 668.75, 10, 66.88, 3.50, 0.00301005, 0.00000032, ZIP, 1797.25, 10, 179.72, 5.30, 0.00000383, 0.00000234
trial0004478, RaForest, 835.5, 10, 83.55, 3.80, 0.00297007, 0.00000029, ZIP, 2282.0, 10, 228.20, 6.80, 0.00000390, 0.00000251
trial0004479, RaForest, 1071.5, 10, 107.15, 5.10, 0.00271163, 0.00000030, ZIP, 1422.5, 10, 142.25, 5.80, 0.00000420, 0.00000264
trial0004480, RaForest, 1203.5, 10, 120.35, 4.30, 0.00283526, 0.00000027, ZIP, 2134.5, 10, 213.45, 5.30, 0.00000417, 0.00000227
trial0004481, RaForest, 691.0, 10, 69.10, 3.60, 0.00316326, 0.00000029, ZIP, 2058.5, 10, 205.85, 5.70, 0.00000412, 0.00000251
trial0004482, RaForest, 629.75, 10, 62.98, 3.50, 0.00344119, 0.00000030, ZIP, 1773.25, 10, 177.32, 5.00, 0.00000449, 0.00000269
trial0004483, RaForest, 674.5, 10, 67.45, 2.70, 0.00343728, 0.00000028, ZIP, 889.0, 10, 88.90, 3.80, 0.00000438, 0.00000261
trial0004484, RaForest, 597.25, 10, 59.73, 3.80, 0.00265598, 0.00000028, ZIP, 1884.5, 10, 188.45, 6.80, 0.00000448, 0.00000277
trial0004485, RaForest, 600.5, 10, 60.05, 3.10, 0.00361323, 0.00000030, ZIP, 1700.25, 10, 170.03, 5.20, 0.00000418, 0.00000241
trial0004486, RaForest, 812.5, 10, 81.25, 3.90, 0.00263371, 0.00000030, ZIP, 1882.0, 10, 188.20, 5.30, 0.00000437, 0.00000260
trial0004487, RaForest, 1023.25, 10, 102.33, 4.40, 0.00419646, 0.00000031, ZIP, 1645.5, 10, 164.55, 4.50, 0.00000449, 0.00000256
trial0004488, RaForest, 652.0, 10, 65.20, 4.10, 0.00325243, 0.00000026, ZIP, 1910.0, 10, 191.00, 6.30, 0.00000428, 0.00000258
trial0004489, RaForest, 771.5, 10, 77.15, 4.70, 0.00275719, 0.00000027, ZIP, 1678.0, 10, 167.80, 5.60, 0.00000452, 0.00000275
trial0004490, RaForest, 584.0, 10, 58.40, 3.80, 0.00301053, 0.00000029, ZIP, 1928.0, 10, 192.80, 5.10, 0.00000413, 0.00000267
trial0004491, RaForest, 939.5, 10, 93.95, 3.80, 0.00284633, 0.00000030, ZIP, 1317.5, 10, 131.75, 4.90, 0.00000458, 0.00000276
trial0004492, RaForest, 921.0, 10, 92.10, 4.50, 0.00313615, 0.00000027, ZIP, 2054.0, 10, 205.40, 6.60, 0.00000438, 0.00000260
trial0004493, RaForest, 580.5, 10, 58.05, 3.70, 0.00361356, 0.00000027, ZIP, 1524.0, 10, 152.40, 4.80, 0.00000427, 0.00000256
trial0004494, RaForest, 644.0, 10, 64.40, 2.80, 0.00429594, 0.00000030, ZIP, 1648.5, 10, 164.85, 5.20, 0.00000439, 0.00000261
trial0004495, RaForest, 877.25, 10, 87.72, 4.10, 0.00337076, 0.00000030, ZIP, 1388.0, 10, 138.80, 4.20, 0.00000427, 0.00000271
trial0004496, RaForest, 710.5, 10, 71.05, 4.10, 0.00361944, 0.00000030, ZIP, 1487.0, 10, 148.70, 5.90, 0.00000412, 0.00000265
trial0004497, RaForest, 911.0, 10, 91.10, 4.40, 0.00419952, 0.00000030, ZIP, 1571.75, 10, 157.18, 5.40, 0.00000422, 0.00000291
trial0004498, RaForest, 681.75, 10, 68.17, 3.80, 0.00244266, 0.00000030, ZIP, 1866.75, 10, 186.68, 5.40, 0.00000427, 0.00000281
trial0004499, RaForest, 567.0, 10, 56.70, 3.60, 0.00417443, 0.00000030, ZIP, 1652.0, 10, 165.20, 5.30, 0.00000382, 0.00000236
trial0004500, RaForest, 725.25, 10, 72.53, 3.20, 0.00322147, 0.00000030, ZIP, 2058.25, 10, 205.82, 5.80, 0.00000394, 0.00000260
trial0004501, RaForest, 435.5, 10, 43.55, 3.60, 0.00233175, 0.00000031, ZIP, 1077.5, 10, 107.75, 4.50, 0.00000458, 0.00000270
trial0004502, RaForest, 583.25, 10, 58.33, 4.10, 0.00323523, 0.00000029, ZIP, 1150.25, 10, 115.03, 4.90, 0.00000433, 0.00000272
trial0004503, RaForest, 831.0, 10, 83.10, 4.90, 0.00270307, 0.00000030, ZIP, 1342.0, 10, 134.20, 5.90, 0.00000393, 0.00000244
trial0004504, RaForest, 669.25, 10, 66.92, 3.90, 0.00397139, 0.00000031, ZIP, 1336.0, 10, 133.60, 5.00, 0.00000407, 0.00000284
trial0004505, RaForest, 681.5, 10, 68.15, 4.40, 0.00276489, 0.00000027, ZIP, 1607.0, 10, 160.70, 6.10, 0.00000403, 0.00000256
trial0004506, RaForest, 876.25, 10, 87.62, 5.50, 0.00261064, 0.00000029, ZIP, 1354.0, 10, 135.40, 6.70, 0.00000421, 0.00000254
trial0004507, RaForest, 856.75, 10, 85.67, 5.50, 0.00232411, 0.00000029, ZIP, 1612.0, 10, 161.20, 5.70, 0.00000435, 0.00000281
trial0004508, RaForest, 837.5, 10, 83.75, 5.50, 0.00229036, 0.00000028, ZIP, 1317.5, 10, 131.75, 6.10, 0.00000412, 0.00000237
trial0004509, RaForest, 777.25, 10, 77.72, 4.20, 0.00257602, 0.00000032, ZIP, 1156.75, 10, 115.67, 4.80, 0.00000440, 0.00000255
trial0004510, RaForest, 556.5, 10, 55.65, 3.50, 0.00340300, 0.00000027, ZIP, 1499.0, 10, 149.90, 5.90, 0.00000397, 0.00000243
trial0004511, RaForest, 637.0, 10, 63.70, 4.30, 0.00278287, 0.00000030, ZIP, 1503.25, 10, 150.32, 5.60, 0.00000431, 0.00000244
trial0004512, RaForest, 467.5, 10, 46.75, 3.40, 0.00400487, 0.00000030, ZIP, 1561.0, 10, 156.10, 5.20, 0.00000385, 0.00000241
trial0004513, RaForest, 621.5, 10, 62.15, 4.80, 0.00268978, 0.00000030, ZIP, 1405.25, 10, 140.53, 6.30, 0.00000425, 0.00000275
trial0004514, RaForest, 644.5, 10, 64.45, 3.50, 0.00368691, 0.00000030, ZIP, 1480.75, 10, 148.07, 6.10, 0.00000433, 0.00000287
trial0004515, RaForest, 752.75, 10, 75.28, 5.20, 0.00422905, 0.00000029, ZIP, 1561.0, 10, 156.10, 6.30, 0.00000405, 0.00000291
trial0004516, RaForest, 494.5, 10, 49.45, 3.30, 0.00313473, 0.00000032, ZIP, 1367.5, 10, 136.75, 5.20, 0.00000424, 0.00000256
trial0004517, RaForest, 760.75, 10, 76.08, 4.70, 0.00311653, 0.00000029, ZIP, 1215.25, 10, 121.53, 5.10, 0.00000417, 0.00000245
trial0004518, RaForest, 573.25, 10, 57.33, 4.00, 0.00348571, 0.00000053, ZIP, 1259.0, 10, 125.90, 4.40, 0.00000383, 0.00000227
trial0004519, RaForest, 862.25, 10, 86.22, 5.30, 0.00261804, 0.00000028, ZIP, 1287.75, 10, 128.78, 4.80, 0.00000445, 0.00000285
trial0004520, RaForest, 858.0, 10, 85.80, 4.70, 0.00305102, 0.00000030, ZIP, 1674.75, 10, 167.47, 6.80, 0.00000425, 0.00000269
