trial0006175, RaForest, 557.25, 14, 39.80, 3.07, 0.00677612, 0.00000032, ZIC, 85.0, 6, 14.17, 0.83, 0.00000540, 0.00000027
trial0006176, RaForest, 407.75, 14, 29.12, 2.50, 0.00713767, 0.00000030, ZIC, 89.75, 6, 14.96, 0.50, 0.00000608, 0.00000032
trial0006177, RaForest, 529.0, 14, 37.79, 3.43, 0.00906197, 0.00000039, ZIC, 18.25, 6, 3.04, 0.33, 0.00000520, 0.00000030
trial0006178, RaForest, 483.5, 14, 34.54, 2.64, 0.00649348, 0.00000029, ZIC, 111.5, 6, 18.58, 0.83, 0.00000560, 0.00000035
trial0006179, RaForest, 458.5, 14, 32.75, 2.57, 0.00968889, 0.00000031, ZIC, 198.5, 6, 33.08, 1.17, 0.00000577, 0.00000030
trial0006180, RaForest, 570.0, 14, 40.71, 3.36, 0.00916762, 0.00000033, ZIC, 137.5, 6, 22.92, 1.00, 0.00000559, 0.00000032
trial0006181, RaForest, 664.0, 14, 47.43, 3.21, 0.01010683, 0.00000033, ZIC, 183.5, 6, 30.58, 1.33, 0.00000527, 0.00000032
trial0006182, RaForest, 549.75, 14, 39.27, 2.93, 0.00612686, 0.00000032, ZIC, 25.5, 6, 4.25, 0.17, 0.00000603, 0.00000030
trial0006183, RaForest, 605.5, 14, 43.25, 3.36, 0.00478448, 0.00000031, ZIC, 76.5, 6, 12.75, 0.67, 0.00000615, 0.00000034
trial0006184, RaForest, 415.0, 14, 29.64, 2.71, 0.01082110, 0.00000039, ZIC, 115.0, 6, 19.17, 1.00, 0.00000560, 0.00000036
trial0006185, RaForest, 308.75, 14, 22.05, 1.64, 0.00923178, 0.00000030, ZIC, 91.5, 6, 15.25, 0.83, 0.00000505, 0.00000030
trial0006186, RaForest, 471.25, 14, 33.66, 2.79, 0.00720436, 0.00000035, ZIC, 82.5, 6, 13.75, 0.50, 0.00000588, 0.00000033
trial0006187, RaForest, 394.75, 14, 28.20, 2.50, 0.00788432, 0.00000030, ZIC, 38.0, 6, 6.33, 0.50, 0.00000589, 0.00000032
trial0006188, RaForest, 514.5, 14, 36.75, 2.50, 0.01133191, 0.00000042, ZIC, 155.5, 6, 25.92, 0.83, 0.00000545, 0.00000031
trial0006189, RaForest, 729.0, 14, 52.07, 3.79, 0.01039714, 0.00000176, ZIC, 32.0, 6, 5.33, 0.33, 0.00000558, 0.00000027
trial0006190, RaForest, 569.5, 14, 40.68, 2.71, 0.00840824, 0.00000029, ZIC, 156.25, 6, 26.04, 0.67, 0.00000556, 0.00000034
trial0006191, RaForest, 584.5, 14, 41.75, 3.29, 0.01072386, 0.00000076, ZIC, 181.75, 6, 30.29, 1.00, 0.00000521, 0.00000029
trial0006192, RaForest, 637.75, 14, 45.55, 3.86, 0.00756848, 0.00000062, ZIC, 170.75, 6, 28.46, 1.00, 0.00000544, 0.00000031
trial0006193, RaForest, 587.0, 14, 41.93, 2.57, 0.00964779, 0.00000029, ZIC, 141.5, 6, 23.58, 0.83, 0.00000516, 0.00000029
trial0006194, RaForest, 568.0, 14, 40.57, 3.00, 0.00766402, 0.00000033, ZIC, 153.5, 6, 25.58, 1.00, 0.00000558, 0.00000037
trial0006195, RaForest, 576.5, 14, 41.18, 3.14, 0.00874523, 0.00000027, ZIC, 98.5, 6, 16.42, 0.83, 0.00000544, 0.00000029
trial0006196, RaForest, 390.5, 14, 27.89, 3.07, 0.01118186, 0.00000031, ZIC, 133.0, 6, 22.17, 0.83, 0.00000545, 0.00000032
trial0006197, RaForest, 467.5, 14, 33.39, 3.07, 0.00833308, 0.00000029, ZIC, 109.0, 6, 18.17, 0.50, 0.00000554, 0.00000028
trial0006198, RaForest, 449.25, 14, 32.09, 2.57, 0.00575547, 0.00000031, ZIC, 214.25, 6, 35.71, 1.00, 0.00000592, 0.00000032
trial0006199, RaForest, 592.0, 14, 42.29, 3.50, 0.00720627, 0.00000036, ZIC, 202.0, 6, 33.67, 1.17, 0.00000534, 0.00000029
trial0006200, RaForest, 540.5, 14, 38.61, 2.64, 0.01005618, 0.00000053, ZIC, 161.5, 6, 26.92, 0.83, 0.00000509, 0.00000026
trial0006201, RaForest, 375.5, 14, 26.82, 3.21, 0.00864999, 0.00000070, ZIC, 28.5, 6, 4.75, 0.50, 0.00000505, 0.00000028
trial0006202, RaForest, 231.5, 14, 16.54, 2.36, 0.00938999, 0.00000030, ZIC, 29.0, 6, 4.83, 0.17, 0.00000535, 0.00000029
trial0006203, RaForest, 257.75, 14, 18.41, 2.71, 0.01067027, 0.00000031, ZIC, 5.0, 6, 0.83, 0.17, 0.00000505, 0.00000031
trial0006204, RaForest, 326.5, 14, 23.32, 3.07, 0.00984475, 0.00000028, ZIC, 25.5, 6, 4.25, 0.33, 0.00000543, 0.00000030
trial0006205, RaForest, 455.5, 14, 32.54, 4.36, 0.00593693, 0.00000032, ZIC, 0.0, 6, 0.00, 0.00, 0.00000552, 0.00000031
trial0006206, RaForest, 346.25, 14, 24.73, 3.00, 0.00797874, 0.00000028, ZIC, 30.0, 6, 5.00, 0.50, 0.00000536, 0.00000028
trial0006207, RaForest, 216.5, 14, 15.46, 2.93, 0.00978079, 0.00000036, ZIC, 0.0, 6, 0.00, 0.00, 0.00000544, 0.00000032
trial0006208, RaForest, 410.5, 14, 29.32, 3.71, 0.00912642, 0.00000038, ZIC, 45.0, 6, 7.50, 0.67, 0.00000515, 0.00000028
trial0006209, RaForest, 282.5, 14, 20.18, 2.29, 0.01266503, 0.00000037, ZIC, 29.0, 6, 4.83, 0.33, 0.00000565, 0.00000030
trial0006210, RaForest, 260.5, 14, 18.61, 2.50, 0.00699025, 0.00000029, ZIC, 35.75, 6, 5.96, 0.33, 0.00000554, 0.00000028
trial0006211, RaForest, 212.25, 14, 15.16, 2.64, 0.00929621, 0.00000032, ZIC, 15.0, 6, 2.50, 0.33, 0.00000554, 0.00000030
trial0006212, RaForest, 481.0, 14, 34.36, 3.79, 0.00969058, 0.00000029, ZIC, 42.5, 6, 7.08, 0.33, 0.00000554, 0.00000032
trial0006213, RaForest, 305.0, 14, 21.79, 3.14, 0.00992892, 0.00000033, ZIC, 69.0, 6, 11.50, 0.83, 0.00000587, 0.00000032
trial0006214, RaForest, 294.5, 14, 21.04, 3.14, 0.01102421, 0.00000033, ZIC, 44.5, 6, 7.42, 0.67, 0.00000533, 0.00000029
trial0006215, RaForest, 353.5, 14, 25.25, 3.71, 0.00686146, 0.00000098, ZIC, 0.0, 6, 0.00, 0.00, 0.00000554, 0.00000030
trial0006216, RaForest, 276.0, 14, 19.71, 2.93, 0.00827205, 0.00000031, ZIC, 4.0, 6, 0.67, 0.17, 0.00000608, 0.00000031
trial0006217, RaForest, 342.5, 14, 24.46, 3.07, 0.01102445, 0.00000032, ZIC, 66.0, 6, 11.00, 0.50, 0.00000503, 0.00000028
trial0006218, RaForest, 247.0, 14, 17.64, 2.57, 0.00870085, 0.00000029, ZIC, 27.75, 6, 4.62, 0.17, 0.00000585, 0.00000028
trial0006219, RaForest, 302.5, 14, 21.61, 3.36, 0.00605146, 0.00000033, ZIC, 78.5, 6, 13.08, 1.00, 0.00000538, 0.00000029
trial0006220, RaForest, 178.25, 14, 12.73, 2.07, 0.00975466, 0.00000041, ZIC, 68.0, 6, 11.33, 0.50, 0.00000561, 0.00000033
trial0006221, RaForest, 230.0, 14, 16.43, 2.21, 0.01033149, 0.00000031, ZIC, 10.0, 6, 1.67, 0.17, 0.00000526, 0.00000029
trial0006222, RaForest, 276.0, 14, 19.71, 2.79, 0.00682102, 0.00000031, ZIC, 49.0, 6, 8.17, 0.33, 0.00000540, 0.00000027
trial0006223, RaForest, 375.0, 14, 26.79, 2.93, 0.00713067, 0.00000029, ZIC, 24.0, 6, 4.00, 0.50, 0.00000546, 0.00000031
trial0006224, RaForest, 300.5, 14, 21.46, 2.93, 0.00809475, 0.00000033, ZIC, 28.0, 6, 4.67, 0.50, 0.00000538, 0.00000031
trial0006225, RaForest, 248.75, 14, 17.77, 2.29, 0.01003272, 0.00000036, ZIC, 34.75, 6, 5.79, 0.50, 0.00000577, 0.00000030
trial0006226, RaForest, 287.0, 14, 20.50, 2.71, 0.00782735, 0.00000029, ZIC, 47.5, 6, 7.92, 0.33, 0.00000530, 0.00000028
trial0006227, RaForest, 244.75, 14, 17.48, 2.43, 0.00883191, 0.00000030, ZIC, 17.5, 6, 2.92, 0.33, 0.00000523, 0.00000029
trial0006228, RaForest, 279.0, 14, 19.93, 2.71, 0.00931364, 0.00000026, ZIC, 11.0, 6, 1.83, 0.17, 0.00000511, 0.00000025
trial0006229, RaForest, 208.0, 14, 14.86, 2.57, 0.00846454, 0.00000034, ZIC, 37.75, 6, 6.29, 0.50, 0.00000535, 0.00000030
trial0006230, RaForest, 287.5, 14, 20.54, 2.71, 0.01036919, 0.00000180, ZIC, 3.0, 6, 0.50, 0.17, 0.00000521, 0.00000032
trial0006231, RaForest, 249.75, 14, 17.84, 2.64, 0.00998721, 0.00000035, ZIC, 68.5, 6, 11.42, 0.83, 0.00000512, 0.00000029
trial0006232, RaForest, 249.25, 14, 17.80, 2.64, 0.01223650, 0.00000051, ZIC, 44.75, 6, 7.46, 0.50, 0.00000539, 0.00000028
trial0006233, RaForest, 343.5, 14, 24.54, 3.00, 0.01082440, 0.00000032, ZIC, 45.0, 6, 7.50, 0.50, 0.00000554, 0.00000034
trial0006234, RaForest, 391.5, 14, 27.96, 3.36, 0.01147718, 0.00000027, ZIC, 15.0, 6, 2.50, 0.17, 0.00000544, 0.00000031
trial0006235, RaForest, 393.5, 14, 28.11, 4.00, 0.00749219, 0.00000040, ZIC, 80.0, 6, 13.33, 0.83, 0.00000579, 0.00000032
trial0006236, RaForest, 309.0, 14, 22.07, 3.07, 0.00667725, 0.00000027, ZIC, 32.0, 6, 5.33, 0.33, 0.00000542, 0.00000027
trial0006237, RaForest, 485.75, 14, 34.70, 4.43, 0.01008668, 0.00000036, ZIC, 10.0, 6, 1.67, 0.33, 0.00000540, 0.00000036
trial0006238, RaForest, 332.75, 14, 23.77, 3.21, 0.01092687, 0.00000035, ZIC, 25.0, 6, 4.17, 0.33, 0.00000558, 0.00000031
trial0006239, RaForest, 286.75, 14, 20.48, 2.57, 0.00881165, 0.00000030, ZIC, 33.5, 6, 5.58, 0.50, 0.00000535, 0.00000031
trial0006240, RaForest, 413.5, 14, 29.54, 3.57, 0.01042707, 0.00000076, ZIC, 23.5, 6, 3.92, 0.17, 0.00000598, 0.00000031
trial0006241, RaForest, 303.0, 14, 21.64, 2.79, 0.00805099, 0.00000033, ZIC, 113.5, 6, 18.92, 1.33, 0.00000537, 0.00000030
trial0006242, RaForest, 221.5, 14, 15.82, 2.50, 0.00811500, 0.00000034, ZIC, 29.75, 6, 4.96, 0.50, 0.00000553, 0.00000032
trial0006243, RaForest, 343.5, 14, 24.54, 3.57, 0.00912110, 0.00000122, ZIC, 7.5, 6, 1.25, 0.17, 0.00000558, 0.00000032
trial0006244, RaForest, 365.0, 14, 26.07, 3.57, 0.00684433, 0.00000029, ZIC, 32.0, 6, 5.33, 0.50, 0.00000576, 0.00000027
trial0006245, RaForest, 230.5, 14, 16.46, 2.57, 0.00702781, 0.00000029, ZIC, 66.5, 6, 11.08, 0.67, 0.00000545, 0.00000027
trial0006246, RaForest, 272.0, 14, 19.43, 3.07, 0.00838968, 0.00000395, ZIC, 81.5, 6, 13.58, 0.33, 0.00000569, 0.00000031
trial0006247, RaForest, 419.5, 14, 29.96, 3.57, 0.00859397, 0.00000052, ZIC, 28.0, 6, 4.67, 0.33, 0.00000580, 0.00000030
trial0006248, RaForest, 248.0, 14, 17.71, 2.86, 0.00870645, 0.00000034, ZIC, 32.5, 6, 5.42, 0.33, 0.00000556, 0.00000030
trial0006249, RaForest, 312.25, 14, 22.30, 3.21, 0.01055458, 0.00000030, ZIC, 37.25, 6, 6.21, 0.67, 0.00000543, 0.00000027
trial0006250, RaForest, 292.0, 14, 20.86, 2.43, 0.00863028, 0.00000031, ZIC, 31.0, 6, 5.17, 0.50, 0.00000559, 0.00000033
trial0006251, RaForest, 305.25, 14, 21.80, 3.21, 0.00906403, 0.00000036, ZIC, 36.75, 6, 6.12, 0.33, 0.00000529, 0.00000029
trial0006252, RaForest, 371.5, 14, 26.54, 3.36, 0.00905357, 0.00000031, ZIC, 61.5, 6, 10.25, 0.50, 0.00000600, 0.00000034
trial0006253, RaForest, 214.5, 14, 15.32, 2.71, 0.00864776, 0.00000033, ZIC, 75.5, 6, 12.58, 0.67, 0.00000539, 0.00000030
trial0006254, RaForest, 136.25, 14, 9.73, 1.36, 0.00727272, 0.00000029, ZIC, 0.0, 6, 0.00, 0.00, 0.00000536, 0.00000027
trial0006255, RaForest, 205.5, 14, 14.68, 2.71, 0.00924838, 0.00000033, ZIC, 10.0, 6, 1.67, 0.17, 0.00000557, 0.00000034
trial0006256, RaForest, 487.5, 14, 34.82, 4.14, 0.00783232, 0.00000033, ZIC, 49.0, 6, 8.17, 0.67, 0.00000573, 0.00000030
trial0006257, RaForest, 269.0, 14, 19.21, 2.36, 0.00918834, 0.00000031, ZIC, 13.0, 6, 2.17, 0.17, 0.00000567, 0.00000030
trial0006258, RaForest, 207.25, 14, 14.80, 2.00, 0.00598599, 0.00000031, ZIC, 18.5, 6, 3.08, 0.33, 0.00000598, 0.00000028
trial0006259, RaForest, 277.75, 14, 19.84, 2.86, 0.00982414, 0.00000030, ZIC, 24.0, 6, 4.00, 0.50, 0.00000577, 0.00000030
trial0006260, RaForest, 223.5, 14, 15.96, 2.79, 0.01080756, 0.00000032, ZIC, 0.0, 6, 0.00, 0.00, 0.00000529, 0.00000032
trial0006261, RaForest, 298.75, 14, 21.34, 3.29, 0.00930635, 0.00000030, ZIC, 33.25, 6, 5.54, 0.33, 0.00000604, 0.00000034
trial0006262, RaForest, 268.25, 14, 19.16, 2.79, 0.00893781, 0.00000029, ZIC, 53.25, 6, 8.88, 0.67, 0.00000553, 0.00000029
trial0006263, RaForest, 215.5, 14, 15.39, 2.21, 0.01114129, 0.00000030, ZIC, 36.5, 6, 6.08, 0.50, 0.00000560, 0.00000033
trial0006264, RaForest, 305.0, 14, 21.79, 3.14, 0.01065924, 0.00000033, ZIC, 63.0, 6, 10.50, 0.50, 0.00000567, 0.00000035
trial0006265, RaForest, 390.5, 14, 27.89, 4.00, 0.00942001, 0.00000038, ZIC, 2.5, 6, 0.42, 0.17, 0.00000575, 0.00000040
trial0006266, RaForest, 327.75, 14, 23.41, 2.93, 0.00904310, 0.00000035, ZIC, 32.0, 6, 5.33, 0.50, 0.00000588, 0.00000032
trial0006267, RaForest, 210.0, 14, 15.00, 2.64, 0.00766696, 0.00000032, ZIC, 25.5, 6, 4.25, 0.33, 0.00000600, 0.00000031
trial0006268, RaForest, 378.0, 14, 27.00, 3.71, 0.00971096, 0.00000066, ZIC, 31.0, 6, 5.17, 0.17, 0.00000539, 0.00000033
trial0006269, RaForest, 385.5, 14, 27.54, 3.14, 0.00767162, 0.00000026, ZIC, 86.0, 6, 14.33, 0.83, 0.00000514, 0.00000028
trial0006270, RaForest, 276.75, 14, 19.77, 2.93, 0.00907117, 0.00000031, ZIC, 26.5, 6, 4.42, 0.33, 0.00000542, 0.00000029
trial0006271, RaForest, 125.5, 14, 8.96, 1.79, 0.00725118, 0.00000032, ZIC, 63.25, 6, 10.54, 0.67, 0.00000554, 0.00000032
trial0006272, RaForest, 147.5, 14, 10.54, 2.00, 0.01151005, 0.00000030, ZIC, 68.5, 6, 11.42, 0.67, 0.00000554, 0.00000029
trial0006273, RaForest, 336.75, 14, 24.05, 3.50, 0.00943802, 0.00000029, ZIC, 27.75, 6, 4.62, 0.33, 0.00000534, 0.00000027
trial0006274, RaForest, 351.5, 14, 25.11, 3.71, 0.00846266, 0.00000033, ZIC, 20.5, 6, 3.42, 0.17, 0.00000509, 0.00000029
trial0006275, RaForest, 238.5, 14, 17.04, 2.86, 0.00988630, 0.00000032, ZIC, 27.5, 6, 4.58, 0.33, 0.00000563, 0.00000028
trial0006276, RaForest, 371.75, 14, 26.55, 3.50, 0.01070056, 0.00000034, ZIC, 19.25, 6, 3.21, 0.50, 0.00000504, 0.00000029
trial0006277, RaForest, 283.0, 14, 20.21, 2.79, 0.00858400, 0.00000029, ZIC, 25.0, 6, 4.17, 0.17, 0.00000580, 0.00000031
trial0006278, RaForest, 170.25, 14, 12.16, 2.71, 0.00710244, 0.00000028, ZIC, 6.5, 6, 1.08, 0.17, 0.00000517, 0.00000029
trial0006279, RaForest, 394.5, 14, 28.18, 3.43, 0.00631672, 0.00000029, ZIC, 26.0, 6, 4.33, 0.50, 0.00000528, 0.00000028
trial0006280, RaForest, 183.0, 14, 13.07, 2.50, 0.00818346, 0.00000030, ZIC, 43.5, 6, 7.25, 0.33, 0.00000596, 0.00000032
trial0006281, RaForest, 204.75, 14, 14.62, 3.07, 0.00837438, 0.00000061, ZIC, 16.0, 6, 2.67, 0.17, 0.00000649, 0.00000030
trial0006282, RaForest, 282.0, 14, 20.14, 2.71, 0.00828608, 0.00000036, ZIC, 0.0, 6, 0.00, 0.00, 0.00000591, 0.00000032
trial0006283, RaForest, 364.25, 14, 26.02, 3.14, 0.01055336, 0.00000034, ZIC, 0.0, 6, 0.00, 0.17, 0.00000554, 0.00000032
trial0006284, RaForest, 429.5, 14, 30.68, 3.50, 0.00903270, 0.00000028, ZIC, 8.5, 6, 1.42, 0.17, 0.00000581, 0.00000029
trial0006285, RaForest, 211.5, 14, 15.11, 2.36, 0.00897149, 0.00000124, ZIC, 31.5, 6, 5.25, 0.33, 0.00000562, 0.00000029
trial0006286, RaForest, 263.5, 14, 18.82, 3.00, 0.00940277, 0.00000035, ZIC, 8.0, 6, 1.33, 0.17, 0.00000543, 0.00000029
trial0006287, RaForest, 249.0, 14, 17.79, 2.71, 0.00758861, 0.00000032, ZIC, 38.0, 6, 6.33, 0.50, 0.00000543, 0.00000029
trial0006288, RaForest, 336.5, 14, 24.04, 3.79, 0.00511647, 0.00000034, ZIC, 37.5, 6, 6.25, 0.50, 0.00000538, 0.00000029
trial0006289, RaForest, 382.0, 14, 27.29, 3.21, 0.00907114, 0.00000030, ZIC, 36.5, 6, 6.08, 0.50, 0.00000550, 0.00000031
trial0006290, RaForest, 292.0, 14, 20.86, 3.21, 0.01029607, 0.00000030, ZIC, 66.0, 6, 11.00, 0.83, 0.00000549, 0.00000030
trial0006291, RaForest, 322.5, 14, 23.04, 3.36, 0.00828110, 0.00000034, ZIC, 64.0, 6, 10.67, 0.67, 0.00000533, 0.00000033
trial0006292, RaForest, 288.0, 14, 20.57, 2.93, 0.01101862, 0.00000036, ZIC, 23.0, 6, 3.83, 0.17, 0.00000554, 0.00000030
trial0006293, RaForest, 218.0, 14, 15.57, 2.21, 0.00982397, 0.00000031, ZIC, 8.0, 6, 1.33, 0.17, 0.00000532, 0.00000029
trial0006294, RaForest, 305.5, 14, 21.82, 2.50, 0.00743237, 0.00000034, ZIC, 0.0, 6, 0.00, 0.00, 0.00000583, 0.00000031
trial0006295, RaForest, 311.5, 14, 22.25, 3.57, 0.00761352, 0.00000040, ZIC, 55.0, 6, 9.17, 0.50, 0.00000555, 0.00000031
trial0006296, RaForest, 277.75, 14, 19.84, 3.21, 0.01052944, 0.00000032, ZIC, 57.25, 6, 9.54, 0.83, 0.00000576, 0.00000033
trial0006297, RaForest, 357.75, 14, 25.55, 2.93, 0.00824306, 0.00000031, ZIC, 13.5, 6, 2.25, 0.33, 0.00000592, 0.00000031
trial0006298, RaForest, 201.0, 14, 14.36, 1.93, 0.00883944, 0.00000062, ZIC, 9.5, 6, 1.58, 0.33, 0.00000560, 0.00000028
trial0006299, RaForest, 283.5, 14, 20.25, 2.93, 0.00840866, 0.00000030, ZIC, 30.5, 6, 5.08, 0.33, 0.00000520, 0.00000029
trial0006300, RaForest, 273.0, 14, 19.50, 2.86, 0.00871915, 0.00000028, ZIC, 70.5, 6, 11.75, 0.67, 0.00000520, 0.00000026
trial0006301, RaForest, 283.0, 14, 20.21, 2.71, 0.00929023, 0.00000028, ZIC, 9.5, 6, 1.58, 0.17, 0.00000678, 0.00000031
trial0006302, RaForest, 235.0, 14, 16.79, 2.93, 0.00691073, 0.00000033, ZIC, 7.0, 6, 1.17, 0.33, 0.00000553, 0.00000028
trial0006303, RaForest, 346.25, 14, 24.73, 3.71, 0.00788587, 0.00000037, ZIC, 33.25, 6, 5.54, 0.33, 0.00000577, 0.00000033
trial0006304, RaForest, 417.0, 14, 29.79, 3.21, 0.01139794, 0.00000034, ZIC, 0.0, 6, 0.00, 0.00, 0.00000546, 0.00000032
trial0006305, RaForest, 173.0, 14, 12.36, 2.29, 0.01007810, 0.00000073, ZIC, 33.5, 6, 5.58, 0.17, 0.00000547, 0.00000037
trial0006306, RaForest, 285.75, 14, 20.41, 3.07, 0.01136030, 0.00000032, ZIC, 29.5, 6, 4.92, 0.33, 0.00000585, 0.00000032
trial0006307, RaForest, 374.0, 14, 26.71, 3.86, 0.00609714, 0.00000034, ZIC, 17.0, 6, 2.83, 0.17, 0.00000537, 0.00000030
trial0006308, RaForest, 246.75, 14, 17.62, 2.86, 0.01024623, 0.00000032, ZIC, 8.75, 6, 1.46, 0.17, 0.00000575, 0.00000033
trial0006309, RaForest, 193.5, 14, 13.82, 2.50, 0.00885257, 0.00000033, ZIC, 32.5, 6, 5.42, 0.33, 0.00000550, 0.00000030
trial0006310, RaForest, 325.0, 14, 23.21, 2.93, 0.01127031, 0.00000029, ZIC, 17.0, 6, 2.83, 0.50, 0.00000530, 0.00000029
trial0006311, RaForest, 368.0, 14, 26.29, 2.71, 0.00895067, 0.00000034, ZIC, 17.0, 6, 2.83, 0.17, 0.00000581, 0.00000032
trial0006312, RaForest, 271.0, 14, 19.36, 3.21, 0.00983205, 0.00000047, ZIC, 28.5, 6, 4.75, 0.17, 0.00000545, 0.00000030
trial0006313, RaForest, 244.0, 14, 17.43, 3.29, 0.01118615, 0.00000031, ZIC, 53.5, 6, 8.92, 0.67, 0.00000513, 0.00000029
trial0006314, RaForest, 243.0, 14, 17.36, 2.36, 0.01173215, 0.00000030, ZIC, 26.0, 6, 4.33, 0.50, 0.00000513, 0.00000032
trial0006315, RaForest, 207.0, 14, 14.79, 2.36, 0.00779998, 0.00000035, ZIC, 100.5, 6, 16.75, 0.83, 0.00000581, 0.00000037
trial0006316, RaForest, 274.0, 14, 19.57, 3.14, 0.01006350, 0.00000029, ZIC, 0.0, 6, 0.00, 0.17, 0.00000510, 0.00000027
trial0006317, RaForest, 292.5, 14, 20.89, 3.43, 0.00873809, 0.00000043, ZIC, 29.0, 6, 4.83, 0.50, 0.00000541, 0.00000032
trial0006318, RaForest, 313.5, 14, 22.39, 3.00, 0.01061725, 0.00000028, ZIC, 15.0, 6, 2.50, 0.33, 0.00000533, 0.00000028
trial0006319, RaForest, 319.5, 14, 22.82, 3.36, 0.01125206, 0.00000043, ZIC, 66.5, 6, 11.08, 1.00, 0.00000566, 0.00000032
trial0006320, RaForest, 266.5, 14, 19.04, 2.86, 0.00992348, 0.00000033, ZIC, 0.0, 6, 0.00, 0.00, 0.00000599, 0.00000032
trial0006321, RaForest, 368.25, 14, 26.30, 3.43, 0.01068816, 0.00000128, ZIC, 42.5, 6, 7.08, 0.83, 0.00000566, 0.00000030
trial0006322, RaForest, 331.0, 14, 23.64, 3.50, 0.00829852, 0.00000031, ZIC, 45.0, 6, 7.50, 0.50, 0.00000587, 0.00000030
trial0006323, RaForest, 160.5, 14, 11.46, 2.14, 0.00940587, 0.00000085, ZIC, 83.75, 6, 13.96, 0.67, 0.00000498, 0.00000029
trial0006324, RaForest, 304.25, 14, 21.73, 3.57, 0.00872280, 0.00000032, ZIC, 15.5, 6, 2.58, 0.33, 0.00000568, 0.00000031
trial0006325, RaForest, 206.5, 14, 14.75, 2.50, 0.00888272, 0.00000034, ZIC, 15.0, 6, 2.50, 0.17, 0.00000504, 0.00000030
trial0006326, RaForest, 170.0, 14, 12.14, 2.71, 0.00534233, 0.00000031, ZIC, 27.0, 6, 4.50, 0.33, 0.00000523, 0.00000027
trial0006327, RaForest, 170.0, 14, 12.14, 2.00, 0.00954203, 0.00000027, ZIC, 6.0, 6, 1.00, 0.17, 0.00000540, 0.00000029
trial0006328, RaForest, 405.5, 14, 28.96, 3.71, 0.00608650, 0.00000030, ZIC, 0.0, 6, 0.00, 0.00, 0.00000538, 0.00000031
trial0006329, RaForest, 288.25, 14, 20.59, 2.79, 0.01008813, 0.00000033, ZIC, 9.5, 6, 1.58, 0.17, 0.00000528, 0.00000029
trial0006330, RaForest, 210.0, 14, 15.00, 2.79, 0.00658929, 0.00000035, ZIC, 33.0, 6, 5.50, 0.50, 0.00000557, 0.00000030
trial0006331, RaForest, 381.0, 14, 27.21, 3.43, 0.00938652, 0.00000031, ZIC, 19.0, 6, 3.17, 0.50, 0.00000567, 0.00000030
trial0006332, RaForest, 346.5, 14, 24.75, 3.36, 0.00641760, 0.00000030, ZIC, 29.0, 6, 4.83, 0.50, 0.00000561, 0.00000031
trial0006333, RaForest, 234.75, 14, 16.77, 2.36, 0.00978767, 0.00000031, ZIC, 33.5, 6, 5.58, 0.50, 0.00000570, 0.00000032
trial0006334, RaForest, 262.5, 14, 18.75, 2.36, 0.00978767, 0.00000028, ZIC, 62.5, 6, 10.42, 0.83, 0.00000514, 0.00000026
trial0006335, RaForest, 322.25, 14, 23.02, 3.29, 0.00819098, 0.00000031, ZIC, 11.0, 6, 1.83, 0.17, 0.00000513, 0.00000030
trial0006336, RaForest, 253.5, 14, 18.11, 3.36, 0.00729686, 0.00000031, ZIC, 24.5, 6, 4.08, 0.17, 0.00000499, 0.00000028
trial0006337, RaForest, 308.75, 14, 22.05, 3.14, 0.00570272, 0.00000034, ZIC, 25.5, 6, 4.25, 0.33, 0.00000600, 0.00000031
trial0006338, RaForest, 278.25, 14, 19.88, 2.93, 0.00992872, 0.00000030, ZIC, 21.0, 6, 3.50, 0.17, 0.00000537, 0.00000027
trial0006339, RaForest, 302.5, 14, 21.61, 3.43, 0.00968382, 0.00000028, ZIC, 36.5, 6, 6.08, 0.33, 0.00000491, 0.00000026
trial0006340, RaForest, 256.5, 14, 18.32, 2.86, 0.00856817, 0.00000032, ZIC, 23.0, 6, 3.83, 0.17, 0.00000546, 0.00000031
trial0006341, RaForest, 281.25, 14, 20.09, 2.79, 0.00904168, 0.00000109, ZIC, 4.5, 6, 0.75, 0.17, 0.00000519, 0.00000030
trial0006342, RaForest, 286.0, 14, 20.43, 3.64, 0.00879365, 0.00000053, ZIC, 18.0, 6, 3.00, 0.17, 0.00000538, 0.00000032
trial0006343, RaForest, 249.0, 14, 17.79, 2.86, 0.00644644, 0.00000031, ZIC, 33.0, 6, 5.50, 0.33, 0.00000520, 0.00000026
trial0006344, RaForest, 286.0, 14, 20.43, 3.43, 0.00920860, 0.00000033, ZIC, 27.5, 6, 4.58, 0.33, 0.00000515, 0.00000031
trial0006345, RaForest, 314.75, 14, 22.48, 3.71, 0.00642125, 0.00000035, ZIC, 7.5, 6, 1.25, 0.17, 0.00000576, 0.00000034
trial0006346, RaForest, 195.75, 14, 13.98, 2.36, 0.01105254, 0.00000028, ZIC, 68.75, 6, 11.46, 0.67, 0.00000509, 0.00000028
trial0006347, RaForest, 301.5, 14, 21.54, 3.21, 0.00897136, 0.00000026, ZIC, 96.5, 6, 16.08, 0.67, 0.00000510, 0.00000030
trial0006348, RaForest, 262.0, 14, 18.71, 3.07, 0.01018742, 0.00000029, ZIC, 55.5, 6, 9.25, 0.50, 0.00000514, 0.00000032
trial0006349, RaForest, 269.5, 14, 19.25, 3.07, 0.01203468, 0.00000030, ZIC, 9.0, 6, 1.50, 0.17, 0.00000487, 0.00000028
