trial0001349, RaForest, 161.25, 4, 40.31, 3.00, 0.00189477, 0.00000057, ZIC, 229.25, 16, 14.33, 0.44, 0.00000583, 0.00000031
trial0001350, RaForest, 379.75, 4, 94.94, 6.00, 0.00180623, 0.00000032, ZIC, 368.5, 16, 23.03, 0.69, 0.00000583, 0.00000028
trial0001351, RaForest, 175.5, 4, 43.88, 4.25, 0.00271018, 0.00000039, ZIC, 364.75, 16, 22.80, 0.88, 0.00000568, 0.00000026
trial0001352, RaForest, 221.75, 4, 55.44, 3.75, 0.00210047, 0.00000037, ZIC, 300.25, 16, 18.77, 0.69, 0.00000574, 0.00000027
trial0001353, RaForest, 180.0, 4, 45.00, 3.50, 0.00196461, 0.00000032, ZIC, 290.25, 16, 18.14, 0.62, 0.00000573, 0.00000030
trial0001354, RaForest, 208.0, 4, 52.00, 4.00, 0.00208086, 0.00000033, ZIC, 424.0, 16, 26.50, 0.94, 0.00000578, 0.00000028
trial0001355, RaForest, 354.25, 4, 88.56, 5.50, 0.00234641, 0.00000036, ZIC, 210.75, 16, 13.17, 0.38, 0.00000570, 0.00000028
trial0001356, RaForest, 316.5, 4, 79.12, 5.00, 0.00237298, 0.00000034, ZIC, 410.0, 16, 25.62, 0.94, 0.00000627, 0.00000031
trial0001357, RaForest, 282.75, 4, 70.69, 4.25, 0.00194846, 0.00000034, ZIC, 426.5, 16, 26.66, 0.94, 0.00000573, 0.00000029
trial0001358, RaForest, 224.25, 4, 56.06, 4.75, 0.00221689, 0.00000033, ZIC, 159.5, 16, 9.97, 0.44, 0.00000544, 0.00000026
trial0001359, RaForest, 205.0, 4, 51.25, 3.75, 0.00260199, 0.00000035, ZIC, 327.0, 16, 20.44, 0.69, 0.00000586, 0.00000028
trial0001360, RaForest, 424.5, 4, 106.12, 5.00, 0.00226462, 0.00000048, ZIC, 310.0, 16, 19.38, 0.69, 0.00000568, 0.00000027
trial0001361, RaForest, 247.5, 4, 61.88, 4.25, 0.00172648, 0.00000038, ZIC, 273.5, 16, 17.09, 0.56, 0.00000579, 0.00000028
trial0001362, RaForest, 154.0, 4, 38.50, 3.75, 0.00252286, 0.00000038, ZIC, 216.5, 16, 13.53, 0.50, 0.00000577, 0.00000028
trial0001363, RaForest, 148.0, 4, 37.00, 3.00, 0.00239549, 0.00000040, ZIC, 101.0, 16, 6.31, 0.31, 0.00000577, 0.00000028
trial0001364, RaForest, 208.0, 4, 52.00, 3.50, 0.00167616, 0.00000036, ZIC, 235.0, 16, 14.69, 0.44, 0.00000609, 0.00000033
trial0001365, RaForest, 177.0, 4, 44.25, 3.25, 0.00217463, 0.00000038, ZIC, 289.75, 16, 18.11, 0.75, 0.00000537, 0.00000026
trial0001366, RaForest, 169.5, 4, 42.38, 3.25, 0.00251718, 0.00000067, ZIC, 376.25, 16, 23.52, 0.88, 0.00000543, 0.00000028
trial0001367, RaForest, 173.5, 4, 43.38, 2.50, 0.00293267, 0.00000133, ZIC, 221.5, 16, 13.84, 0.75, 0.00000588, 0.00000028
trial0001368, RaForest, 222.0, 4, 55.50, 3.25, 0.00191397, 0.00000042, ZIC, 412.5, 16, 25.78, 0.94, 0.00000591, 0.00000028
trial0001369, RaForest, 253.0, 4, 63.25, 5.00, 0.00256586, 0.00000036, ZIC, 229.0, 16, 14.31, 0.56, 0.00000580, 0.00000028
trial0001370, RaForest, 304.5, 4, 76.12, 4.25, 0.00259297, 0.00000037, ZIC, 325.0, 16, 20.31, 0.69, 0.00000559, 0.00000028
trial0001371, RaForest, 199.5, 4, 49.88, 3.25, 0.00212360, 0.00000136, ZIC, 308.5, 16, 19.28, 0.81, 0.00000579, 0.00000030
trial0001372, RaForest, 246.0, 4, 61.50, 4.25, 0.00201681, 0.00000043, ZIC, 336.5, 16, 21.03, 0.62, 0.00000552, 0.00000028
trial0001373, RaForest, 230.25, 4, 57.56, 4.25, 0.00234137, 0.00000068, ZIC, 442.75, 16, 27.67, 0.88, 0.00000576, 0.00000028
trial0001374, RaForest, 131.5, 4, 32.88, 4.00, 0.00208390, 0.00000034, ZIC, 288.0, 16, 18.00, 0.50, 0.00000571, 0.00000028
trial0001375, RaForest, 375.25, 4, 93.81, 6.00, 0.00229080, 0.00000037, ZIC, 213.0, 16, 13.31, 0.81, 0.00000580, 0.00000027
trial0001376, RaForest, 158.0, 4, 39.50, 2.50, 0.00230443, 0.00000038, ZIC, 270.5, 16, 16.91, 0.56, 0.00000621, 0.00000028
trial0001377, RaForest, 170.0, 4, 42.50, 3.00, 0.00240906, 0.00000038, ZIC, 125.5, 16, 7.84, 0.31, 0.00000581, 0.00000027
trial0001378, RaForest, 180.5, 4, 45.12, 3.25, 0.00231267, 0.00000046, ZIC, 405.5, 16, 25.34, 0.88, 0.00000612, 0.00000030
trial0001379, RaForest, 254.75, 4, 63.69, 4.50, 0.00239431, 0.00000037, ZIC, 407.5, 16, 25.47, 0.88, 0.00000556, 0.00000027
trial0001380, RaForest, 227.25, 4, 56.81, 4.00, 0.00202262, 0.00000055, ZIC, 246.5, 16, 15.41, 0.44, 0.00000552, 0.00000028
trial0001381, RaForest, 157.5, 4, 39.38, 4.50, 0.00263838, 0.00000049, ZIC, 248.0, 16, 15.50, 0.81, 0.00000531, 0.00000028
trial0001382, RaForest, 280.25, 4, 70.06, 4.75, 0.00147159, 0.00000051, ZIC, 319.0, 16, 19.94, 0.69, 0.00000621, 0.00000030
trial0001383, RaForest, 240.0, 4, 60.00, 4.50, 0.00200390, 0.00000058, ZIC, 230.5, 16, 14.41, 0.69, 0.00000586, 0.00000031
trial0001384, RaForest, 201.0, 4, 50.25, 4.50, 0.00249437, 0.00000037, ZIC, 512.0, 16, 32.00, 0.94, 0.00000582, 0.00000028
trial0001385, RaForest, 171.75, 4, 42.94, 3.25, 0.00248988, 0.00000037, ZIC, 351.5, 16, 21.97, 0.69, 0.00000547, 0.00000026
trial0001386, RaForest, 152.5, 4, 38.12, 2.75, 0.00328423, 0.00000280, ZIC, 382.0, 16, 23.88, 0.88, 0.00000574, 0.00000027
trial0001387, RaForest, 357.5, 4, 89.38, 5.50, 0.00195043, 0.00000036, ZIC, 375.0, 16, 23.44, 0.94, 0.00000583, 0.00000027
trial0001388, RaForest, 188.5, 4, 47.12, 4.00, 0.00345330, 0.00000036, ZIC, 451.0, 16, 28.19, 1.00, 0.00000550, 0.00000026
trial0001389, RaForest, 246.75, 4, 61.69, 4.25, 0.00251763, 0.00000036, ZIC, 253.25, 16, 15.83, 0.50, 0.00000583, 0.00000029
trial0001390, RaForest, 121.75, 4, 30.44, 2.50, 0.00300987, 0.00000039, ZIC, 411.75, 16, 25.73, 1.06, 0.00000541, 0.00000026
trial0001391, RaForest, 163.5, 4, 40.88, 2.75, 0.00234986, 0.00000044, ZIC, 237.5, 16, 14.84, 0.56, 0.00000556, 0.00000027
trial0001392, RaForest, 215.25, 4, 53.81, 4.25, 0.00173143, 0.00000037, ZIC, 308.5, 16, 19.28, 0.75, 0.00000583, 0.00000028
trial0001393, RaForest, 199.25, 4, 49.81, 3.75, 0.00277434, 0.00000034, ZIC, 233.25, 16, 14.58, 0.62, 0.00000577, 0.00000027
trial0001394, RaForest, 102.0, 4, 25.50, 3.25, 0.00206331, 0.00000039, ZIC, 217.75, 16, 13.61, 0.56, 0.00000557, 0.00000027
trial0001395, RaForest, 184.0, 4, 46.00, 3.25, 0.00216551, 0.00000039, ZIC, 272.5, 16, 17.03, 0.50, 0.00000554, 0.00000025
trial0001396, RaForest, 234.5, 4, 58.62, 3.25, 0.00224889, 0.00000036, ZIC, 220.5, 16, 13.78, 0.56, 0.00000558, 0.00000028
trial0001397, RaForest, 211.0, 4, 52.75, 4.50, 0.00252700, 0.00000036, ZIC, 232.0, 16, 14.50, 0.50, 0.00000585, 0.00000029
trial0001398, RaForest, 274.0, 4, 68.50, 4.50, 0.00222464, 0.00000036, ZIC, 272.0, 16, 17.00, 0.62, 0.00000575, 0.00000030
trial0001399, RaForest, 204.25, 4, 51.06, 3.75, 0.00186343, 0.00000036, ZIC, 275.0, 16, 17.19, 0.62, 0.00000589, 0.00000029
trial0001400, RaForest, 299.75, 4, 74.94, 5.00, 0.00257159, 0.00000036, ZIC, 107.25, 16, 6.70, 0.31, 0.00000618, 0.00000029
trial0001401, RaForest, 289.5, 4, 72.38, 3.50, 0.00212884, 0.00000040, ZIC, 233.25, 16, 14.58, 0.38, 0.00000635, 0.00000030
trial0001402, RaForest, 356.5, 4, 89.12, 3.75, 0.00289641, 0.00000046, ZIC, 1015.0, 16, 63.44, 1.25, 0.00000555, 0.00000028
trial0001403, RaForest, 477.5, 4, 119.38, 3.50, 0.00183955, 0.00000035, ZIC, 1022.25, 16, 63.89, 1.12, 0.00000567, 0.00000027
trial0001404, RaForest, 484.5, 4, 121.12, 4.25, 0.00248908, 0.00000183, ZIC, 1206.75, 16, 75.42, 1.44, 0.00000555, 0.00000027
trial0001405, RaForest, 354.5, 4, 88.62, 4.00, 0.00215805, 0.00000045, ZIC, 652.5, 16, 40.78, 0.94, 0.00000564, 0.00000026
trial0001406, RaForest, 363.5, 4, 90.88, 5.00, 0.00200125, 0.00000034, ZIC, 1022.75, 16, 63.92, 1.25, 0.00000553, 0.00000027
trial0001407, RaForest, 359.75, 4, 89.94, 3.75, 0.00291593, 0.00000035, ZIC, 1051.75, 16, 65.73, 1.31, 0.00000574, 0.00000027
trial0001408, RaForest, 497.75, 4, 124.44, 4.50, 0.00187314, 0.00000034, ZIC, 856.75, 16, 53.55, 1.00, 0.00000554, 0.00000027
trial0001409, RaForest, 415.25, 4, 103.81, 3.50, 0.00238501, 0.00000035, ZIC, 1022.75, 16, 63.92, 1.44, 0.00000575, 0.00000027
trial0001410, RaForest, 498.25, 4, 124.56, 5.50, 0.00190207, 0.00000037, ZIC, 1410.5, 16, 88.16, 1.38, 0.00000579, 0.00000027
trial0001411, RaForest, 437.25, 4, 109.31, 6.00, 0.00182994, 0.00000051, ZIC, 1244.75, 16, 77.80, 1.56, 0.00000573, 0.00000028
trial0001412, RaForest, 546.25, 4, 136.56, 5.00, 0.00174915, 0.00000036, ZIC, 669.5, 16, 41.84, 0.88, 0.00000607, 0.00000029
trial0001413, RaForest, 252.75, 4, 63.19, 3.50, 0.00173155, 0.00000040, ZIC, 1037.25, 16, 64.83, 1.06, 0.00000596, 0.00000029
trial0001414, RaForest, 499.0, 4, 124.75, 3.00, 0.00243488, 0.00000036, ZIC, 1082.25, 16, 67.64, 1.25, 0.00000570, 0.00000027
trial0001415, RaForest, 421.5, 4, 105.38, 4.00, 0.00269133, 0.00000035, ZIC, 701.0, 16, 43.81, 0.88, 0.00000554, 0.00000027
trial0001416, RaForest, 551.5, 4, 137.88, 5.25, 0.00293324, 0.00000033, ZIC, 843.0, 16, 52.69, 0.94, 0.00000595, 0.00000030
trial0001417, RaForest, 380.5, 4, 95.12, 4.50, 0.00241552, 0.00000039, ZIC, 923.5, 16, 57.72, 1.06, 0.00000600, 0.00000029
trial0001418, RaForest, 335.25, 4, 83.81, 4.50, 0.00194041, 0.00000034, ZIC, 728.75, 16, 45.55, 0.88, 0.00000587, 0.00000028
trial0001419, RaForest, 412.5, 4, 103.12, 4.25, 0.00266764, 0.00000036, ZIC, 943.5, 16, 58.97, 1.31, 0.00000552, 0.00000027
trial0001420, RaForest, 324.5, 4, 81.12, 3.75, 0.00305503, 0.00000042, ZIC, 1168.0, 16, 73.00, 1.31, 0.00000587, 0.00000028
trial0001421, RaForest, 352.0, 4, 88.00, 3.50, 0.00367439, 0.00000169, ZIC, 691.75, 16, 43.23, 0.94, 0.00000544, 0.00000028
trial0001422, RaForest, 298.5, 4, 74.62, 3.00, 0.00256233, 0.00000044, ZIC, 739.5, 16, 46.22, 0.88, 0.00000574, 0.00000028
trial0001423, RaForest, 324.25, 4, 81.06, 3.00, 0.00224645, 0.00000034, ZIC, 245.0, 16, 15.31, 0.56, 0.00000580, 0.00000027
trial0001424, RaForest, 478.5, 4, 119.62, 4.50, 0.00277402, 0.00001024, ZIC, 870.0, 16, 54.38, 1.06, 0.00000586, 0.00000027
trial0001425, RaForest, 698.0, 4, 174.50, 5.75, 0.00206470, 0.00000036, ZIC, 1010.75, 16, 63.17, 1.06, 0.00000561, 0.00000026
trial0001426, RaForest, 535.75, 4, 133.94, 4.25, 0.00240891, 0.00000036, ZIC, 950.25, 16, 59.39, 1.12, 0.00000614, 0.00000031
trial0001427, RaForest, 431.0, 4, 107.75, 4.50, 0.00198238, 0.00000039, ZIC, 698.75, 16, 43.67, 0.94, 0.00000605, 0.00000028
trial0001428, RaForest, 385.0, 4, 96.25, 4.00, 0.00223027, 0.00000075, ZIC, 1135.75, 16, 70.98, 1.44, 0.00000566, 0.00000027
trial0001429, RaForest, 297.5, 4, 74.38, 3.00, 0.00245500, 0.00000034, ZIC, 702.25, 16, 43.89, 0.94, 0.00000577, 0.00000027
trial0001430, RaForest, 293.5, 4, 73.38, 3.75, 0.00171313, 0.00000042, ZIC, 1031.5, 16, 64.47, 1.31, 0.00000606, 0.00000027
trial0001431, RaForest, 360.5, 4, 90.12, 4.00, 0.00182723, 0.00000033, ZIC, 772.5, 16, 48.28, 1.00, 0.00000556, 0.00000028
trial0001432, RaForest, 732.5, 4, 183.12, 4.00, 0.00182382, 0.00000035, ZIC, 825.0, 16, 51.56, 1.00, 0.00000603, 0.00000029
trial0001433, RaForest, 210.75, 4, 52.69, 3.25, 0.00204126, 0.00000035, ZIC, 668.5, 16, 41.78, 1.12, 0.00000605, 0.00000029
trial0001434, RaForest, 337.0, 4, 84.25, 3.50, 0.00245465, 0.00000107, ZIC, 542.75, 16, 33.92, 0.75, 0.00000566, 0.00000027
trial0001435, RaForest, 246.0, 4, 61.50, 2.50, 0.00266627, 0.00000036, ZIC, 655.5, 16, 40.97, 0.94, 0.00000549, 0.00000026
trial0001436, RaForest, 327.0, 4, 81.75, 4.25, 0.00203737, 0.00000067, ZIC, 634.0, 16, 39.62, 0.88, 0.00000617, 0.00000029
trial0001437, RaForest, 746.0, 4, 186.50, 5.00, 0.00214972, 0.00000034, ZIC, 756.5, 16, 47.28, 0.94, 0.00000585, 0.00000027
trial0001438, RaForest, 427.5, 4, 106.88, 3.25, 0.00190813, 0.00000037, ZIC, 597.0, 16, 37.31, 0.75, 0.00000598, 0.00000029
trial0001439, RaForest, 697.0, 4, 174.25, 5.25, 0.00207789, 0.00000034, ZIC, 875.0, 16, 54.69, 0.94, 0.00000576, 0.00000029
trial0001440, RaForest, 384.0, 4, 96.00, 4.25, 0.00340882, 0.00000105, ZIC, 919.5, 16, 57.47, 1.12, 0.00000531, 0.00000026
trial0001441, RaForest, 277.0, 4, 69.25, 3.00, 0.00191829, 0.00000038, ZIC, 822.0, 16, 51.38, 1.19, 0.00000595, 0.00000029
trial0001442, RaForest, 555.0, 4, 138.75, 3.75, 0.00229343, 0.00000033, ZIC, 802.0, 16, 50.12, 1.06, 0.00000572, 0.00000026
trial0001443, RaForest, 400.5, 4, 100.12, 3.50, 0.00236464, 0.00000038, ZIC, 869.0, 16, 54.31, 1.19, 0.00000527, 0.00000027
trial0001444, RaForest, 350.0, 4, 87.50, 4.25, 0.00216605, 0.00000045, ZIC, 911.75, 16, 56.98, 1.38, 0.00000587, 0.00000027
trial0001445, RaForest, 510.0, 4, 127.50, 4.00, 0.00246316, 0.00000036, ZIC, 743.25, 16, 46.45, 0.88, 0.00000563, 0.00000027
trial0001446, RaForest, 514.5, 4, 128.62, 4.75, 0.00241274, 0.00000037, ZIC, 930.25, 16, 58.14, 1.31, 0.00000574, 0.00000026
trial0001447, RaForest, 556.0, 4, 139.00, 4.00, 0.00204945, 0.00000038, ZIC, 866.5, 16, 54.16, 1.00, 0.00000602, 0.00000027
trial0001448, RaForest, 279.5, 4, 69.88, 3.25, 0.00226195, 0.00000038, ZIC, 612.5, 16, 38.28, 0.81, 0.00000573, 0.00000028
trial0001449, RaForest, 662.0, 4, 165.50, 5.75, 0.00288101, 0.00000046, ZIC, 946.25, 16, 59.14, 1.25, 0.00000563, 0.00000028
trial0001450, RaForest, 317.5, 4, 79.38, 3.00, 0.00301002, 0.00000041, ZIC, 814.5, 16, 50.91, 1.19, 0.00000557, 0.00000028
trial0001451, RaForest, 275.5, 4, 68.88, 2.75, 0.00225095, 0.00000038, ZIC, 1122.25, 16, 70.14, 1.62, 0.00000565, 0.00000026
trial0001452, RaForest, 458.75, 4, 114.69, 4.75, 0.00224393, 0.00000045, ZIC, 661.25, 16, 41.33, 0.81, 0.00000579, 0.00000028
trial0001453, RaForest, 804.5, 4, 201.12, 6.25, 0.00182019, 0.00000034, ZIC, 900.25, 16, 56.27, 1.06, 0.00000596, 0.00000031
trial0001454, RaForest, 582.5, 4, 145.62, 5.00, 0.00193228, 0.00000045, ZIC, 935.75, 16, 58.48, 1.06, 0.00000595, 0.00000033
trial0001455, RaForest, 305.5, 4, 76.38, 4.25, 0.00176760, 0.00000063, ZIC, 641.5, 16, 40.09, 0.75, 0.00000607, 0.00000028
trial0001456, RaForest, 411.0, 4, 102.75, 3.50, 0.00257745, 0.00000040, ZIC, 1122.5, 16, 70.16, 1.25, 0.00000560, 0.00000028
trial0001457, RaForest, 512.25, 4, 128.06, 3.50, 0.00206941, 0.00000037, ZIC, 906.0, 16, 56.62, 1.31, 0.00000584, 0.00000029
trial0001458, RaForest, 479.0, 4, 119.75, 3.75, 0.00197716, 0.00000072, ZIC, 1106.0, 16, 69.12, 1.31, 0.00000611, 0.00000032
trial0001459, RaForest, 322.0, 4, 80.50, 3.25, 0.00279641, 0.00000045, ZIC, 1106.5, 16, 69.16, 1.44, 0.00000566, 0.00000027
trial0001460, RaForest, 399.0, 4, 99.75, 4.25, 0.00198819, 0.00000032, ZIC, 1743.25, 16, 108.95, 1.88, 0.00000565, 0.00000026
trial0001461, RaForest, 553.75, 4, 138.44, 4.75, 0.00238840, 0.00000033, ZIC, 733.0, 16, 45.81, 0.81, 0.00000603, 0.00000030
trial0001462, RaForest, 205.0, 4, 51.25, 2.00, 0.00276211, 0.00000038, ZIC, 739.5, 16, 46.22, 1.06, 0.00000548, 0.00000027
trial0001463, RaForest, 481.0, 4, 120.25, 4.50, 0.00190756, 0.00000037, ZIC, 900.0, 16, 56.25, 1.12, 0.00000599, 0.00000029
trial0001464, RaForest, 281.25, 4, 70.31, 4.25, 0.00205721, 0.00000036, ZIC, 1084.5, 16, 67.78, 1.25, 0.00000600, 0.00000029
trial0001465, RaForest, 342.25, 4, 85.56, 3.50, 0.00234667, 0.00000137, ZIC, 725.25, 16, 45.33, 1.06, 0.00000570, 0.00000027
trial0001466, RaForest, 816.75, 4, 204.19, 4.50, 0.00237701, 0.00000037, ZIC, 544.75, 16, 34.05, 1.00, 0.00000569, 0.00000029
trial0001467, RaForest, 399.25, 4, 99.81, 4.25, 0.00290382, 0.00000124, ZIC, 1061.5, 16, 66.34, 1.19, 0.00000573, 0.00000026
trial0001468, RaForest, 445.0, 4, 111.25, 3.75, 0.00342829, 0.00000039, ZIC, 679.5, 16, 42.47, 0.94, 0.00000585, 0.00000028
trial0001469, RaForest, 720.75, 4, 180.19, 5.25, 0.00218264, 0.00000045, ZIC, 893.5, 16, 55.84, 1.19, 0.00000596, 0.00000027
trial0001470, RaForest, 442.0, 4, 110.50, 4.50, 0.00244467, 0.00000037, ZIC, 1054.5, 16, 65.91, 1.19, 0.00000578, 0.00000029
trial0001471, RaForest, 560.25, 4, 140.06, 4.75, 0.00183471, 0.00000033, ZIC, 1057.0, 16, 66.06, 1.00, 0.00000583, 0.00000029
trial0001472, RaForest, 625.0, 4, 156.25, 5.25, 0.00200135, 0.00000044, ZIC, 747.0, 16, 46.69, 1.06, 0.00000585, 0.00000031
trial0001473, RaForest, 547.0, 4, 136.75, 4.50, 0.00219760, 0.00000041, ZIC, 1107.5, 16, 69.22, 1.31, 0.00000589, 0.00000029
trial0001474, RaForest, 523.0, 4, 130.75, 4.00, 0.00160010, 0.00000035, ZIC, 1103.5, 16, 68.97, 1.31, 0.00000590, 0.00000029
trial0001475, RaForest, 422.0, 4, 105.50, 4.00, 0.00227504, 0.00000041, ZIC, 641.0, 16, 40.06, 0.88, 0.00000588, 0.00000026
trial0001476, RaForest, 314.0, 4, 78.50, 2.75, 0.00213953, 0.00000032, ZIC, 1115.0, 16, 69.69, 1.50, 0.00000588, 0.00000028
trial0001477, RaForest, 491.0, 4, 122.75, 4.50, 0.00254615, 0.00000034, ZIC, 727.25, 16, 45.45, 1.06, 0.00000551, 0.00000026
trial0001478, RaForest, 271.5, 4, 67.88, 3.75, 0.00268327, 0.00000035, ZIC, 483.0, 16, 30.19, 0.81, 0.00000606, 0.00000028
trial0001479, RaForest, 388.0, 4, 97.00, 3.75, 0.00287385, 0.00000037, ZIC, 907.5, 16, 56.72, 1.06, 0.00000583, 0.00000028
trial0001480, RaForest, 544.5, 4, 136.12, 5.00, 0.00222850, 0.00000055, ZIC, 1348.5, 16, 84.28, 1.69, 0.00000557, 0.00000028
trial0001481, RaForest, 353.5, 4, 88.38, 4.25, 0.00218275, 0.00000033, ZIC, 869.25, 16, 54.33, 1.00, 0.00000572, 0.00000027
trial0001482, RaForest, 715.0, 4, 178.75, 5.75, 0.00205619, 0.00000034, ZIC, 722.0, 16, 45.12, 0.94, 0.00000590, 0.00000028
trial0001483, RaForest, 444.0, 4, 111.00, 4.00, 0.00185140, 0.00000037, ZIC, 731.5, 16, 45.72, 0.94, 0.00000600, 0.00000030
trial0001484, RaForest, 281.0, 4, 70.25, 3.50, 0.00235777, 0.00000037, ZIC, 882.0, 16, 55.12, 1.06, 0.00000558, 0.00000027
trial0001485, RaForest, 512.25, 4, 128.06, 4.25, 0.00234483, 0.00000038, ZIC, 1012.75, 16, 63.30, 1.06, 0.00000582, 0.00000029
trial0001486, RaForest, 394.0, 4, 98.50, 5.75, 0.00270436, 0.00000037, ZIC, 1598.0, 16, 99.88, 1.88, 0.00000625, 0.00000028
trial0001487, RaForest, 408.75, 4, 102.19, 4.25, 0.00208283, 0.00000035, ZIC, 906.75, 16, 56.67, 1.06, 0.00000567, 0.00000029
trial0001488, RaForest, 347.5, 4, 86.88, 4.25, 0.00256410, 0.00000039, ZIC, 699.75, 16, 43.73, 1.06, 0.00000589, 0.00000028
trial0001489, RaForest, 601.75, 4, 150.44, 4.25, 0.00241936, 0.00000035, ZIC, 526.0, 16, 32.88, 0.62, 0.00000567, 0.00000027
trial0001490, RaForest, 618.0, 4, 154.50, 4.75, 0.00237113, 0.00000060, ZIC, 1162.75, 16, 72.67, 1.38, 0.00000555, 0.00000028
trial0001491, RaForest, 325.5, 4, 81.38, 4.25, 0.00178246, 0.00000035, ZIC, 521.0, 16, 32.56, 0.88, 0.00000588, 0.00000028
trial0001492, RaForest, 454.0, 4, 113.50, 4.25, 0.00196066, 0.00000094, ZIC, 916.0, 16, 57.25, 1.19, 0.00000585, 0.00000027
trial0001493, RaForest, 606.0, 4, 151.50, 4.75, 0.00260908, 0.00000042, ZIC, 1746.25, 16, 109.14, 1.69, 0.00000586, 0.00000031
trial0001494, RaForest, 513.5, 4, 128.38, 4.75, 0.00313446, 0.00000032, ZIC, 871.5, 16, 54.47, 1.31, 0.00000573, 0.00000027
trial0001495, RaForest, 525.5, 4, 131.38, 4.25, 0.00195965, 0.00000069, ZIC, 1099.0, 16, 68.69, 1.31, 0.00000562, 0.00000025
trial0001496, RaForest, 452.0, 4, 113.00, 3.75, 0.00214026, 0.00000039, ZIC, 962.5, 16, 60.16, 1.25, 0.00000591, 0.00000029
trial0001497, RaForest, 288.5, 4, 72.12, 3.75, 0.00177934, 0.00000045, ZIC, 734.5, 16, 45.91, 1.00, 0.00000599, 0.00000027
trial0001498, RaForest, 533.25, 4, 133.31, 4.25, 0.00174916, 0.00000038, ZIC, 943.25, 16, 58.95, 1.00, 0.00000606, 0.00000029
trial0001499, RaForest, 262.5, 4, 65.62, 3.00, 0.00220962, 0.00000052, ZIC, 693.5, 16, 43.34, 1.00, 0.00000549, 0.00000027
trial0001500, RaForest, 354.0, 4, 88.50, 3.50, 0.00278689, 0.00000039, ZIC, 997.0, 16, 62.31, 1.06, 0.00000582, 0.00000028
trial0001501, RaForest, 24.5, 4, 6.12, 3.25, 0.00230773, 0.00000034, ZIC, 15.0, 16, 0.94, 0.12, 0.00000579, 0.00000028
trial0001502, RaForest, 43.0, 4, 10.75, 3.75, 0.00334771, 0.00000036, ZIC, 1.0, 16, 0.06, 0.06, 0.00000569, 0.00000028
trial0001503, RaForest, 38.5, 4, 9.62, 4.00, 0.00218904, 0.00000034, ZIC, 17.0, 16, 1.06, 0.12, 0.00000571, 0.00000028
trial0001504, RaForest, 32.5, 4, 8.12, 4.75, 0.00233269, 0.00000035, ZIC, 9.0, 16, 0.56, 0.06, 0.00000551, 0.00000026
trial0001505, RaForest, 58.0, 4, 14.50, 4.75, 0.00344908, 0.00000038, ZIC, 7.0, 16, 0.44, 0.12, 0.00000567, 0.00000028
trial0001506, RaForest, 39.5, 4, 9.88, 4.75, 0.00274737, 0.00000039, ZIC, 21.0, 16, 1.31, 0.25, 0.00000584, 0.00000027
trial0001507, RaForest, 61.5, 4, 15.38, 5.25, 0.00216301, 0.00000037, ZIC, 13.0, 16, 0.81, 0.25, 0.00000598, 0.00000030
trial0001508, RaForest, 51.5, 4, 12.88, 5.75, 0.00200091, 0.00000041, ZIC, 10.0, 16, 0.62, 0.19, 0.00000538, 0.00000026
trial0001509, RaForest, 43.75, 4, 10.94, 4.50, 0.00178345, 0.00000066, ZIC, 17.5, 16, 1.09, 0.19, 0.00000604, 0.00000030
trial0001510, RaForest, 43.0, 4, 10.75, 4.50, 0.00226721, 0.00000035, ZIC, 20.5, 16, 1.28, 0.50, 0.00000579, 0.00000029
trial0001511, RaForest, 38.0, 4, 9.50, 3.75, 0.00188757, 0.00000037, ZIC, 0.0, 16, 0.00, 0.00, 0.00000595, 0.00000032
trial0001512, RaForest, 26.5, 4, 6.62, 2.50, 0.00208232, 0.00000037, ZIC, 1.0, 16, 0.06, 0.06, 0.00000561, 0.00000026
trial0001513, RaForest, 40.5, 4, 10.12, 4.00, 0.00180356, 0.00000034, ZIC, 7.5, 16, 0.47, 0.12, 0.00000613, 0.00000029
trial0001514, RaForest, 49.5, 4, 12.38, 4.50, 0.00351934, 0.00000058, ZIC, 6.0, 16, 0.38, 0.06, 0.00000557, 0.00000026
trial0001515, RaForest, 24.5, 4, 6.12, 3.25, 0.00199346, 0.00000044, ZIC, 13.0, 16, 0.81, 0.25, 0.00000592, 0.00000029
trial0001516, RaForest, 27.25, 4, 6.81, 3.00, 0.00238112, 0.00000037, ZIC, 2.5, 16, 0.16, 0.06, 0.00000535, 0.00000027
trial0001517, RaForest, 48.0, 4, 12.00, 4.50, 0.00205586, 0.00000038, ZIC, 8.5, 16, 0.53, 0.06, 0.00000616, 0.00000030
trial0001518, RaForest, 39.5, 4, 9.88, 4.25, 0.00241082, 0.00000134, ZIC, 0.0, 16, 0.00, 0.00, 0.00000545, 0.00000026
trial0001519, RaForest, 22.5, 4, 5.62, 3.25, 0.00245235, 0.00000035, ZIC, 20.0, 16, 1.25, 0.31, 0.00000543, 0.00000025
trial0001520, RaForest, 38.0, 4, 9.50, 3.25, 0.00302265, 0.00000035, ZIC, 3.0, 16, 0.19, 0.06, 0.00000558, 0.00000027
trial0001521, RaForest, 24.0, 4, 6.00, 3.00, 0.00211619, 0.00000038, ZIC, 1.5, 16, 0.09, 0.06, 0.00000545, 0.00000026
trial0001522, RaForest, 47.0, 4, 11.75, 3.25, 0.00199558, 0.00000034, ZIC, 12.5, 16, 0.78, 0.12, 0.00000587, 0.00000029
