trial0003348, RaForest, 1215.5, 8, 151.94, 4.38, 0.00423734, 0.00000034, ZIC, 569.5, 12, 47.46, 0.83, 0.00000566, 0.00000029
trial0003349, RaForest, 782.5, 8, 97.81, 3.75, 0.00410679, 0.00000035, ZIC, 746.0, 12, 62.17, 1.08, 0.00000548, 0.00000027
trial0003350, RaForest, 1059.75, 8, 132.47, 4.62, 0.00364456, 0.00000031, ZIC, 919.5, 12, 76.62, 1.25, 0.00000484, 0.00000024
trial0003351, RaForest, 476.25, 8, 59.53, 1.88, 0.00625231, 0.00000028, ZIC, 539.75, 12, 44.98, 0.83, 0.00000486, 0.00000026
trial0003352, RaForest, 943.5, 8, 117.94, 4.88, 0.00342583, 0.00000028, ZIC, 706.0, 12, 58.83, 1.25, 0.00000505, 0.00000025
trial0003353, RaForest, 1004.25, 8, 125.53, 3.88, 0.00516748, 0.00000132, ZIC, 752.5, 12, 62.71, 0.92, 0.00000512, 0.00000028
trial0003354, RaForest, 803.0, 8, 100.38, 3.62, 0.00454776, 0.00000041, ZIC, 998.5, 12, 83.21, 1.33, 0.00000489, 0.00000024
trial0003355, RaForest, 689.25, 8, 86.16, 3.25, 0.00443226, 0.00000031, ZIC, 987.0, 12, 82.25, 1.25, 0.00000523, 0.00000026
trial0003356, RaForest, 937.0, 8, 117.12, 3.75, 0.00436148, 0.00000034, ZIC, 1038.0, 12, 86.50, 1.42, 0.00000551, 0.00000028
trial0003357, RaForest, 1062.75, 8, 132.84, 3.62, 0.00556460, 0.00000033, ZIC, 1396.0, 12, 116.33, 1.58, 0.00000517, 0.00000026
trial0003358, RaForest, 873.25, 8, 109.16, 3.50, 0.00561479, 0.00000029, ZIC, 877.5, 12, 73.12, 1.58, 0.00000491, 0.00000026
trial0003359, RaForest, 854.0, 8, 106.75, 3.38, 0.00566404, 0.00000029, ZIC, 849.5, 12, 70.79, 1.17, 0.00000495, 0.00000027
trial0003360, RaForest, 711.25, 8, 88.91, 2.75, 0.00556376, 0.00000113, ZIC, 894.75, 12, 74.56, 1.25, 0.00000499, 0.00000026
trial0003361, RaForest, 883.5, 8, 110.44, 2.75, 0.00397775, 0.00000035, ZIC, 601.5, 12, 50.12, 1.17, 0.00000551, 0.00000027
trial0003362, RaForest, 1340.25, 8, 167.53, 4.75, 0.00367236, 0.00000030, ZIC, 738.25, 12, 61.52, 1.08, 0.00000530, 0.00000025
trial0003363, RaForest, 926.5, 8, 115.81, 4.38, 0.00455193, 0.00000031, ZIC, 729.5, 12, 60.79, 1.33, 0.00000520, 0.00000027
trial0003364, RaForest, 977.5, 8, 122.19, 3.75, 0.00475404, 0.00000033, ZIC, 624.75, 12, 52.06, 0.92, 0.00000501, 0.00000026
trial0003365, RaForest, 768.5, 8, 96.06, 3.25, 0.00417054, 0.00000037, ZIC, 1063.0, 12, 88.58, 1.33, 0.00000549, 0.00000028
trial0003366, RaForest, 1345.25, 8, 168.16, 4.25, 0.00485836, 0.00000032, ZIC, 786.5, 12, 65.54, 1.25, 0.00000529, 0.00000027
trial0003367, RaForest, 930.25, 8, 116.28, 4.88, 0.00418687, 0.00000067, ZIC, 767.5, 12, 63.96, 0.92, 0.00000557, 0.00000027
trial0003368, RaForest, 1002.5, 8, 125.31, 4.12, 0.00438439, 0.00000033, ZIC, 811.5, 12, 67.62, 1.08, 0.00000513, 0.00000028
trial0003369, RaForest, 757.5, 8, 94.69, 3.38, 0.00486096, 0.00000038, ZIC, 903.5, 12, 75.29, 1.25, 0.00000503, 0.00000026
trial0003370, RaForest, 826.0, 8, 103.25, 3.50, 0.00627817, 0.00000032, ZIC, 620.5, 12, 51.71, 0.92, 0.00000550, 0.00000028
trial0003371, RaForest, 654.5, 8, 81.81, 2.88, 0.00594671, 0.00000031, ZIC, 783.5, 12, 65.29, 1.42, 0.00000533, 0.00000026
trial0003372, RaForest, 902.5, 8, 112.81, 3.50, 0.00500979, 0.00000030, ZIC, 651.5, 12, 54.29, 1.17, 0.00000543, 0.00000028
trial0003373, RaForest, 907.0, 8, 113.38, 3.88, 0.00420040, 0.00000031, ZIC, 1214.25, 12, 101.19, 1.58, 0.00000533, 0.00000026
trial0003374, RaForest, 911.0, 8, 113.88, 3.38, 0.00534428, 0.00000031, ZIC, 1122.75, 12, 93.56, 1.42, 0.00000516, 0.00000026
trial0003375, RaForest, 599.5, 8, 74.94, 3.00, 0.00568696, 0.00000037, ZIC, 666.5, 12, 55.54, 1.08, 0.00000514, 0.00000029
trial0003376, RaForest, 1252.0, 8, 156.50, 4.75, 0.00363958, 0.00000038, ZIC, 682.0, 12, 56.83, 1.25, 0.00000583, 0.00000030
trial0003377, RaForest, 811.5, 8, 101.44, 3.25, 0.00442597, 0.00000034, ZIC, 756.25, 12, 63.02, 1.00, 0.00000623, 0.00000027
trial0003378, RaForest, 1465.75, 8, 183.22, 4.88, 0.00636971, 0.00000030, ZIC, 719.0, 12, 59.92, 1.08, 0.00000502, 0.00000025
trial0003379, RaForest, 681.0, 8, 85.12, 3.88, 0.00456554, 0.00000040, ZIC, 660.75, 12, 55.06, 1.08, 0.00000525, 0.00000027
trial0003380, RaForest, 702.75, 8, 87.84, 3.12, 0.00690347, 0.00000028, ZIC, 765.25, 12, 63.77, 0.83, 0.00000507, 0.00000025
trial0003381, RaForest, 687.25, 8, 85.91, 3.25, 0.00600126, 0.00000032, ZIC, 909.75, 12, 75.81, 1.50, 0.00000494, 0.00000025
trial0003382, RaForest, 654.75, 8, 81.84, 3.38, 0.00383320, 0.00000031, ZIC, 464.75, 12, 38.73, 0.83, 0.00000520, 0.00000027
trial0003383, RaForest, 756.5, 8, 94.56, 3.50, 0.00459300, 0.00000060, ZIC, 1064.0, 12, 88.67, 1.58, 0.00000516, 0.00000026
trial0003384, RaForest, 1234.25, 8, 154.28, 4.75, 0.00369895, 0.00000034, ZIC, 1103.0, 12, 91.92, 1.58, 0.00000528, 0.00000028
trial0003385, RaForest, 824.0, 8, 103.00, 4.12, 0.00425571, 0.00000029, ZIC, 1242.5, 12, 103.54, 1.50, 0.00000532, 0.00000025
trial0003386, RaForest, 1115.5, 8, 139.44, 5.12, 0.00408688, 0.00000028, ZIC, 874.0, 12, 72.83, 1.17, 0.00000554, 0.00000027
trial0003387, RaForest, 1140.5, 8, 142.56, 3.88, 0.00459424, 0.00000030, ZIC, 476.5, 12, 39.71, 0.75, 0.00000501, 0.00000026
trial0003388, RaForest, 902.5, 8, 112.81, 4.25, 0.00497717, 0.00000038, ZIC, 707.0, 12, 58.92, 0.92, 0.00000510, 0.00000025
trial0003389, RaForest, 713.5, 8, 89.19, 3.25, 0.00446547, 0.00000032, ZIC, 1058.25, 12, 88.19, 1.42, 0.00000488, 0.00000024
trial0003390, RaForest, 1036.0, 8, 129.50, 4.12, 0.00316444, 0.00000036, ZIC, 958.5, 12, 79.88, 1.33, 0.00000525, 0.00000028
trial0003391, RaForest, 795.0, 8, 99.38, 3.25, 0.00539903, 0.00000032, ZIC, 987.0, 12, 82.25, 1.58, 0.00000537, 0.00000026
trial0003392, RaForest, 651.0, 8, 81.38, 2.25, 0.00393814, 0.00000058, ZIC, 600.0, 12, 50.00, 1.08, 0.00000509, 0.00000026
trial0003393, RaForest, 1263.0, 8, 157.88, 4.62, 0.00401973, 0.00000111, ZIC, 1535.5, 12, 127.96, 1.92, 0.00000496, 0.00000024
trial0003394, RaForest, 662.25, 8, 82.78, 4.00, 0.00460563, 0.00000033, ZIC, 949.0, 12, 79.08, 1.42, 0.00000525, 0.00000025
trial0003395, RaForest, 813.25, 8, 101.66, 3.38, 0.00516786, 0.00000062, ZIC, 595.25, 12, 49.60, 0.92, 0.00000507, 0.00000026
trial0003396, RaForest, 660.0, 8, 82.50, 3.38, 0.00430687, 0.00000030, ZIC, 592.5, 12, 49.38, 1.00, 0.00000505, 0.00000026
trial0003397, RaForest, 563.25, 8, 70.41, 3.12, 0.00474321, 0.00000036, ZIC, 1088.0, 12, 90.67, 1.33, 0.00000550, 0.00000026
trial0003398, RaForest, 792.25, 8, 99.03, 3.38, 0.00424867, 0.00000062, ZIC, 405.25, 12, 33.77, 0.75, 0.00000521, 0.00000030
trial0003399, RaForest, 402.25, 8, 50.28, 1.75, 0.00601484, 0.00000030, ZIC, 915.25, 12, 76.27, 1.50, 0.00000484, 0.00000024
trial0003400, RaForest, 680.25, 8, 85.03, 3.12, 0.00416864, 0.00000034, ZIC, 926.25, 12, 77.19, 1.50, 0.00000539, 0.00000030
trial0003401, RaForest, 249.25, 8, 31.16, 2.88, 0.00367854, 0.00000060, ZIC, 273.25, 12, 22.77, 0.83, 0.00000531, 0.00000028
trial0003402, RaForest, 356.25, 8, 44.53, 2.88, 0.00334244, 0.00000032, ZIC, 310.0, 12, 25.83, 0.83, 0.00000549, 0.00000027
trial0003403, RaForest, 288.0, 8, 36.00, 3.38, 0.00594330, 0.00000056, ZIC, 142.5, 12, 11.88, 0.42, 0.00000526, 0.00000030
trial0003404, RaForest, 343.5, 8, 42.94, 3.62, 0.00447830, 0.00000037, ZIC, 296.5, 12, 24.71, 1.00, 0.00000524, 0.00000024
trial0003405, RaForest, 248.0, 8, 31.00, 2.75, 0.00497302, 0.00000052, ZIC, 136.0, 12, 11.33, 0.50, 0.00000504, 0.00000025
trial0003406, RaForest, 318.5, 8, 39.81, 4.50, 0.00543707, 0.00000028, ZIC, 308.5, 12, 25.71, 0.75, 0.00000506, 0.00000024
trial0003407, RaForest, 387.0, 8, 48.38, 3.75, 0.00370534, 0.00000029, ZIC, 322.0, 12, 26.83, 0.92, 0.00000557, 0.00000030
trial0003408, RaForest, 502.75, 8, 62.84, 4.62, 0.00415161, 0.00000033, ZIC, 309.5, 12, 25.79, 1.00, 0.00000504, 0.00000024
trial0003409, RaForest, 546.0, 8, 68.25, 4.62, 0.00472495, 0.00000046, ZIC, 238.5, 12, 19.88, 0.67, 0.00000505, 0.00000024
trial0003410, RaForest, 427.75, 8, 53.47, 4.00, 0.00377863, 0.00000036, ZIC, 161.0, 12, 13.42, 0.50, 0.00000563, 0.00000027
trial0003411, RaForest, 236.5, 8, 29.56, 3.12, 0.00412387, 0.00000042, ZIC, 197.5, 12, 16.46, 0.58, 0.00000496, 0.00000027
trial0003412, RaForest, 444.25, 8, 55.53, 4.50, 0.00460373, 0.00000029, ZIC, 276.5, 12, 23.04, 0.92, 0.00000492, 0.00000026
trial0003413, RaForest, 238.0, 8, 29.75, 2.88, 0.00444571, 0.00000031, ZIC, 234.5, 12, 19.54, 0.83, 0.00000544, 0.00000026
trial0003414, RaForest, 412.0, 8, 51.50, 4.00, 0.00448978, 0.00000035, ZIC, 144.0, 12, 12.00, 0.58, 0.00000547, 0.00000029
trial0003415, RaForest, 496.5, 8, 62.06, 4.62, 0.00401606, 0.00000028, ZIC, 117.0, 12, 9.75, 0.25, 0.00000509, 0.00000023
trial0003416, RaForest, 326.5, 8, 40.81, 2.38, 0.00342990, 0.00000031, ZIC, 219.5, 12, 18.29, 0.50, 0.00000544, 0.00000028
trial0003417, RaForest, 430.5, 8, 53.81, 4.12, 0.00402568, 0.00000031, ZIC, 185.0, 12, 15.42, 0.58, 0.00000514, 0.00000025
trial0003418, RaForest, 500.0, 8, 62.50, 4.38, 0.00301138, 0.00000032, ZIC, 186.5, 12, 15.54, 0.67, 0.00000548, 0.00000028
trial0003419, RaForest, 334.25, 8, 41.78, 3.12, 0.00441669, 0.00000032, ZIC, 123.5, 12, 10.29, 0.50, 0.00000549, 0.00000028
trial0003420, RaForest, 477.5, 8, 59.69, 4.25, 0.00523322, 0.00000033, ZIC, 279.5, 12, 23.29, 0.83, 0.00000501, 0.00000024
trial0003421, RaForest, 360.0, 8, 45.00, 3.12, 0.00473697, 0.00000082, ZIC, 329.0, 12, 27.42, 1.00, 0.00000511, 0.00000025
trial0003422, RaForest, 331.0, 8, 41.38, 3.38, 0.00418595, 0.00000030, ZIC, 228.75, 12, 19.06, 0.67, 0.00000525, 0.00000026
trial0003423, RaForest, 427.0, 8, 53.38, 3.12, 0.00446820, 0.00000057, ZIC, 162.5, 12, 13.54, 0.42, 0.00000532, 0.00000027
trial0003424, RaForest, 376.0, 8, 47.00, 3.50, 0.00403258, 0.00000034, ZIC, 142.0, 12, 11.83, 0.58, 0.00000559, 0.00000028
trial0003425, RaForest, 242.5, 8, 30.31, 2.62, 0.00439976, 0.00000030, ZIC, 211.5, 12, 17.62, 0.67, 0.00000526, 0.00000026
trial0003426, RaForest, 347.0, 8, 43.38, 3.12, 0.00514505, 0.00000037, ZIC, 333.0, 12, 27.75, 1.17, 0.00000534, 0.00000027
trial0003427, RaForest, 316.0, 8, 39.50, 3.25, 0.00523838, 0.00000031, ZIC, 229.0, 12, 19.08, 0.67, 0.00000535, 0.00000024
trial0003428, RaForest, 273.0, 8, 34.12, 3.00, 0.00506285, 0.00000052, ZIC, 432.5, 12, 36.04, 1.42, 0.00000510, 0.00000025
trial0003429, RaForest, 416.0, 8, 52.00, 4.62, 0.00239356, 0.00000049, ZIC, 233.0, 12, 19.42, 0.50, 0.00000637, 0.00000027
trial0003430, RaForest, 272.75, 8, 34.09, 3.38, 0.00439284, 0.00000087, ZIC, 117.0, 12, 9.75, 0.42, 0.00000523, 0.00000026
trial0003431, RaForest, 403.0, 8, 50.38, 3.75, 0.00459302, 0.00000035, ZIC, 182.5, 12, 15.21, 0.67, 0.00000516, 0.00000026
trial0003432, RaForest, 343.5, 8, 42.94, 3.38, 0.00322488, 0.00000084, ZIC, 115.0, 12, 9.58, 0.58, 0.00000571, 0.00000024
trial0003433, RaForest, 412.75, 8, 51.59, 4.88, 0.00381493, 0.00000037, ZIC, 126.0, 12, 10.50, 0.58, 0.00000547, 0.00000027
trial0003434, RaForest, 307.0, 8, 38.38, 3.25, 0.00285362, 0.00000035, ZIC, 133.0, 12, 11.08, 0.50, 0.00000547, 0.00000027
trial0003435, RaForest, 398.75, 8, 49.84, 4.25, 0.00510954, 0.00000032, ZIC, 88.5, 12, 7.38, 0.42, 0.00000488, 0.00000024
trial0003436, RaForest, 366.0, 8, 45.75, 3.38, 0.00349263, 0.00000032, ZIC, 62.75, 12, 5.23, 0.25, 0.00000529, 0.00000025
trial0003437, RaForest, 313.5, 8, 39.19, 3.00, 0.00473113, 0.00000032, ZIC, 254.5, 12, 21.21, 0.58, 0.00000530, 0.00000026
trial0003438, RaForest, 154.0, 8, 19.25, 2.38, 0.00456529, 0.00000036, ZIC, 178.5, 12, 14.88, 0.67, 0.00000491, 0.00000026
trial0003439, RaForest, 509.75, 8, 63.72, 3.62, 0.00526191, 0.00000035, ZIC, 353.5, 12, 29.46, 1.17, 0.00000489, 0.00000028
trial0003440, RaForest, 517.25, 8, 64.66, 3.75, 0.00471063, 0.00000031, ZIC, 224.25, 12, 18.69, 0.67, 0.00000536, 0.00000028
trial0003441, RaForest, 327.5, 8, 40.94, 3.50, 0.00450440, 0.00000031, ZIC, 192.5, 12, 16.04, 0.67, 0.00000526, 0.00000025
trial0003442, RaForest, 542.25, 8, 67.78, 4.88, 0.00394180, 0.00000032, ZIC, 139.5, 12, 11.62, 0.75, 0.00000530, 0.00000026
trial0003443, RaForest, 325.0, 8, 40.62, 2.50, 0.00498559, 0.00000029, ZIC, 165.5, 12, 13.79, 0.67, 0.00000513, 0.00000026
trial0003444, RaForest, 474.0, 8, 59.25, 4.00, 0.00459990, 0.00000030, ZIC, 219.5, 12, 18.29, 0.67, 0.00000571, 0.00000027
trial0003445, RaForest, 258.75, 8, 32.34, 2.00, 0.00266604, 0.00000065, ZIC, 234.0, 12, 19.50, 0.58, 0.00000535, 0.00000028
trial0003446, RaForest, 223.75, 8, 27.97, 2.38, 0.00523568, 0.00000032, ZIC, 219.5, 12, 18.29, 0.67, 0.00000471, 0.00000025
trial0003447, RaForest, 300.75, 8, 37.59, 3.38, 0.00449812, 0.00000031, ZIC, 165.0, 12, 13.75, 0.50, 0.00000521, 0.00000025
trial0003448, RaForest, 438.5, 8, 54.81, 3.75, 0.00495958, 0.00000032, ZIC, 104.5, 12, 8.71, 0.42, 0.00000514, 0.00000025
trial0003449, RaForest, 537.75, 8, 67.22, 4.75, 0.00483253, 0.00000031, ZIC, 218.5, 12, 18.21, 0.75, 0.00000498, 0.00000025
trial0003450, RaForest, 349.0, 8, 43.62, 3.25, 0.00455843, 0.00000032, ZIC, 143.5, 12, 11.96, 0.42, 0.00000519, 0.00000026
trial0003451, RaForest, 322.0, 8, 40.25, 2.88, 0.00419497, 0.00000029, ZIC, 108.0, 12, 9.00, 0.50, 0.00000521, 0.00000025
trial0003452, RaForest, 325.75, 8, 40.72, 3.38, 0.00414700, 0.00000037, ZIC, 267.5, 12, 22.29, 0.83, 0.00000528, 0.00000025
trial0003453, RaForest, 319.25, 8, 39.91, 3.25, 0.00482249, 0.00000039, ZIC, 238.0, 12, 19.83, 0.67, 0.00000532, 0.00000026
trial0003454, RaForest, 285.5, 8, 35.69, 2.75, 0.00416342, 0.00000033, ZIC, 210.0, 12, 17.50, 0.42, 0.00000575, 0.00000029
trial0003455, RaForest, 412.5, 8, 51.56, 3.25, 0.00415744, 0.00000031, ZIC, 197.5, 12, 16.46, 0.75, 0.00000543, 0.00000026
trial0003456, RaForest, 384.75, 8, 48.09, 3.62, 0.00396470, 0.00000035, ZIC, 316.5, 12, 26.38, 0.92, 0.00000543, 0.00000028
trial0003457, RaForest, 279.0, 8, 34.88, 3.88, 0.00400785, 0.00000030, ZIC, 135.0, 12, 11.25, 0.50, 0.00000518, 0.00000026
trial0003458, RaForest, 215.25, 8, 26.91, 2.25, 0.00369304, 0.00000346, ZIC, 149.0, 12, 12.42, 0.33, 0.00000540, 0.00000027
trial0003459, RaForest, 250.75, 8, 31.34, 3.12, 0.00483586, 0.00000034, ZIC, 213.5, 12, 17.79, 0.67, 0.00000550, 0.00000025
trial0003460, RaForest, 351.75, 8, 43.97, 3.12, 0.00360425, 0.00000048, ZIC, 268.5, 12, 22.38, 0.83, 0.00000550, 0.00000028
trial0003461, RaForest, 379.5, 8, 47.44, 4.12, 0.00380220, 0.00000035, ZIC, 125.5, 12, 10.46, 0.50, 0.00000535, 0.00000025
trial0003462, RaForest, 303.0, 8, 37.88, 3.00, 0.00528741, 0.00000079, ZIC, 109.0, 12, 9.08, 0.25, 0.00000511, 0.00000026
trial0003463, RaForest, 401.75, 8, 50.22, 3.38, 0.00445179, 0.00000031, ZIC, 214.25, 12, 17.85, 0.67, 0.00000513, 0.00000024
trial0003464, RaForest, 311.25, 8, 38.91, 3.25, 0.00370942, 0.00000030, ZIC, 285.5, 12, 23.79, 0.75, 0.00000523, 0.00000026
trial0003465, RaForest, 426.75, 8, 53.34, 3.50, 0.00305309, 0.00000032, ZIC, 40.0, 12, 3.33, 0.25, 0.00000574, 0.00000027
trial0003466, RaForest, 255.25, 8, 31.91, 2.12, 0.00532113, 0.00000036, ZIC, 211.75, 12, 17.65, 0.75, 0.00000519, 0.00000026
trial0003467, RaForest, 409.25, 8, 51.16, 4.12, 0.00315371, 0.00000124, ZIC, 200.5, 12, 16.71, 0.75, 0.00000538, 0.00000028
trial0003468, RaForest, 465.0, 8, 58.12, 4.25, 0.00468886, 0.00000035, ZIC, 275.0, 12, 22.92, 0.67, 0.00000538, 0.00000027
trial0003469, RaForest, 454.5, 8, 56.81, 3.75, 0.00436274, 0.00000047, ZIC, 299.75, 12, 24.98, 1.25, 0.00000562, 0.00000027
trial0003470, RaForest, 528.75, 8, 66.09, 3.75, 0.00526483, 0.00000034, ZIC, 346.5, 12, 28.88, 1.25, 0.00000512, 0.00000025
trial0003471, RaForest, 252.25, 8, 31.53, 2.88, 0.00507276, 0.00000039, ZIC, 159.5, 12, 13.29, 0.50, 0.00000513, 0.00000026
trial0003472, RaForest, 381.75, 8, 47.72, 3.38, 0.00325459, 0.00000039, ZIC, 190.0, 12, 15.83, 0.67, 0.00000581, 0.00000029
trial0003473, RaForest, 506.0, 8, 63.25, 4.50, 0.00545025, 0.00000039, ZIC, 182.5, 12, 15.21, 0.75, 0.00000531, 0.00000030
trial0003474, RaForest, 305.0, 8, 38.12, 3.38, 0.00554332, 0.00000033, ZIC, 160.75, 12, 13.40, 0.75, 0.00000525, 0.00000028
trial0003475, RaForest, 244.25, 8, 30.53, 2.62, 0.00408722, 0.00000031, ZIC, 385.75, 12, 32.15, 1.08, 0.00000536, 0.00000027
trial0003476, RaForest, 376.75, 8, 47.09, 3.12, 0.00451302, 0.00000034, ZIC, 173.0, 12, 14.42, 0.67, 0.00000541, 0.00000027
trial0003477, RaForest, 276.75, 8, 34.59, 2.38, 0.00472853, 0.00000058, ZIC, 269.5, 12, 22.46, 1.00, 0.00000521, 0.00000027
trial0003478, RaForest, 340.0, 8, 42.50, 3.50, 0.00295803, 0.00000034, ZIC, 292.5, 12, 24.38, 0.75, 0.00000514, 0.00000025
trial0003479, RaForest, 436.0, 8, 54.50, 4.25, 0.00477685, 0.00000034, ZIC, 82.5, 12, 6.88, 0.33, 0.00000516, 0.00000027
trial0003480, RaForest, 286.25, 8, 35.78, 3.50, 0.00453778, 0.00000034, ZIC, 194.75, 12, 16.23, 0.58, 0.00000501, 0.00000026
trial0003481, RaForest, 229.0, 8, 28.62, 2.50, 0.00367265, 0.00000033, ZIC, 204.5, 12, 17.04, 0.75, 0.00000567, 0.00000028
trial0003482, RaForest, 424.25, 8, 53.03, 3.75, 0.00356864, 0.00000035, ZIC, 294.25, 12, 24.52, 0.83, 0.00000570, 0.00000026
trial0003483, RaForest, 292.25, 8, 36.53, 3.62, 0.00516370, 0.00000034, ZIC, 227.0, 12, 18.92, 1.00, 0.00000493, 0.00000026
trial0003484, RaForest, 434.0, 8, 54.25, 4.00, 0.00364877, 0.00000211, ZIC, 230.5, 12, 19.21, 0.83, 0.00000523, 0.00000026
trial0003485, RaForest, 313.0, 8, 39.12, 3.50, 0.00432972, 0.00000033, ZIC, 183.0, 12, 15.25, 0.75, 0.00000520, 0.00000026
trial0003486, RaForest, 358.25, 8, 44.78, 3.88, 0.00398290, 0.00000032, ZIC, 219.25, 12, 18.27, 0.58, 0.00000549, 0.00000027
trial0003487, RaForest, 319.25, 8, 39.91, 3.50, 0.00435628, 0.00000031, ZIC, 212.0, 12, 17.67, 1.00, 0.00000501, 0.00000025
trial0003488, RaForest, 533.75, 8, 66.72, 4.38, 0.00393783, 0.00000034, ZIC, 168.5, 12, 14.04, 0.42, 0.00000526, 0.00000027
trial0003489, RaForest, 309.0, 8, 38.62, 3.12, 0.00433581, 0.00000035, ZIC, 312.0, 12, 26.00, 1.08, 0.00000517, 0.00000026
trial0003490, RaForest, 578.0, 8, 72.25, 4.75, 0.00519512, 0.00000033, ZIC, 128.5, 12, 10.71, 0.33, 0.00000511, 0.00000027
trial0003491, RaForest, 326.0, 8, 40.75, 3.25, 0.00443988, 0.00000037, ZIC, 155.25, 12, 12.94, 0.58, 0.00000528, 0.00000026
trial0003492, RaForest, 381.25, 8, 47.66, 2.75, 0.00524355, 0.00000028, ZIC, 278.5, 12, 23.21, 0.92, 0.00000516, 0.00000026
trial0003493, RaForest, 311.0, 8, 38.88, 3.25, 0.00419870, 0.00000031, ZIC, 238.0, 12, 19.83, 1.00, 0.00000562, 0.00000027
trial0003494, RaForest, 369.5, 8, 46.19, 3.50, 0.00345670, 0.00000049, ZIC, 162.5, 12, 13.54, 0.75, 0.00000533, 0.00000026
trial0003495, RaForest, 200.0, 8, 25.00, 2.88, 0.00462810, 0.00000031, ZIC, 145.0, 12, 12.08, 0.50, 0.00000536, 0.00000027
trial0003496, RaForest, 384.75, 8, 48.09, 3.12, 0.00481087, 0.00000033, ZIC, 236.25, 12, 19.69, 0.67, 0.00000520, 0.00000026
trial0003497, RaForest, 459.5, 8, 57.44, 4.62, 0.00393874, 0.00000034, ZIC, 316.5, 12, 26.38, 1.08, 0.00000532, 0.00000028
trial0003498, RaForest, 446.0, 8, 55.75, 3.62, 0.00384604, 0.00000032, ZIC, 224.5, 12, 18.71, 0.75, 0.00000515, 0.00000027
trial0003499, RaForest, 376.5, 8, 47.06, 3.25, 0.00385654, 0.00000047, ZIC, 196.0, 12, 16.33, 0.58, 0.00000551, 0.00000027
trial0003500, RaForest, 352.0, 8, 44.00, 3.88, 0.00432230, 0.00000093, ZIC, 211.25, 12, 17.60, 0.67, 0.00000542, 0.00000027
trial0003501, RaForest, 205.5, 8, 25.69, 4.00, 0.00354676, 0.00000040, ZIC, 97.5, 12, 8.12, 0.50, 0.00000536, 0.00000027
trial0003502, RaForest, 108.5, 8, 13.56, 2.25, 0.00470812, 0.00000042, ZIC, 101.75, 12, 8.48, 0.67, 0.00000509, 0.00000025
trial0003503, RaForest, 288.0, 8, 36.00, 4.38, 0.00602793, 0.00000114, ZIC, 28.0, 12, 2.33, 0.33, 0.00000530, 0.00000027
trial0003504, RaForest, 175.75, 8, 21.97, 3.62, 0.00470820, 0.00000035, ZIC, 58.75, 12, 4.90, 0.33, 0.00000520, 0.00000028
trial0003505, RaForest, 151.75, 8, 18.97, 2.88, 0.00536200, 0.00000053, ZIC, 42.25, 12, 3.52, 0.33, 0.00000508, 0.00000027
trial0003506, RaForest, 117.0, 8, 14.62, 3.12, 0.00312235, 0.00000032, ZIC, 36.5, 12, 3.04, 0.25, 0.00000550, 0.00000028
trial0003507, RaForest, 198.75, 8, 24.84, 3.50, 0.00465229, 0.00000043, ZIC, 73.5, 12, 6.12, 0.42, 0.00000525, 0.00000028
trial0003508, RaForest, 237.5, 8, 29.69, 3.50, 0.00372849, 0.00000032, ZIC, 94.0, 12, 7.83, 0.50, 0.00000529, 0.00000029
trial0003509, RaForest, 124.25, 8, 15.53, 2.38, 0.00464704, 0.00000035, ZIC, 30.5, 12, 2.54, 0.33, 0.00000486, 0.00000027
trial0003510, RaForest, 175.5, 8, 21.94, 3.12, 0.00423618, 0.00000040, ZIC, 37.0, 12, 3.08, 0.33, 0.00000525, 0.00000025
trial0003511, RaForest, 220.5, 8, 27.56, 3.62, 0.00291218, 0.00000055, ZIC, 68.0, 12, 5.67, 0.33, 0.00000550, 0.00000028
trial0003512, RaForest, 154.0, 8, 19.25, 3.25, 0.00307597, 0.00000064, ZIC, 21.25, 12, 1.77, 0.08, 0.00000545, 0.00000029
trial0003513, RaForest, 145.5, 8, 18.19, 2.62, 0.00523735, 0.00000032, ZIC, 25.0, 12, 2.08, 0.17, 0.00000507, 0.00000026
trial0003514, RaForest, 110.75, 8, 13.84, 3.38, 0.00484269, 0.00000037, ZIC, 52.75, 12, 4.40, 0.42, 0.00000520, 0.00000026
trial0003515, RaForest, 158.25, 8, 19.78, 4.25, 0.00455988, 0.00000034, ZIC, 49.0, 12, 4.08, 0.33, 0.00000532, 0.00000026
trial0003516, RaForest, 251.75, 8, 31.47, 4.50, 0.00273343, 0.00000045, ZIC, 70.75, 12, 5.90, 0.42, 0.00000554, 0.00000029
trial0003517, RaForest, 177.0, 8, 22.12, 3.50, 0.00596066, 0.00000034, ZIC, 77.5, 12, 6.46, 0.42, 0.00000496, 0.00000026
trial0003518, RaForest, 201.0, 8, 25.12, 3.75, 0.00415553, 0.00000149, ZIC, 71.75, 12, 5.98, 0.50, 0.00000547, 0.00000029
trial0003519, RaForest, 179.75, 8, 22.47, 2.88, 0.00438289, 0.00000031, ZIC, 56.5, 12, 4.71, 0.42, 0.00000539, 0.00000027
trial0003520, RaForest, 164.0, 8, 20.50, 3.50, 0.00628439, 0.00000033, ZIC, 98.5, 12, 8.21, 0.58, 0.00000513, 0.00000027
trial0003521, RaForest, 234.0, 8, 29.25, 4.12, 0.00268631, 0.00000035, ZIC, 57.5, 12, 4.79, 0.33, 0.00000535, 0.00000027
