trial0002349, RaForest, 754.0, 6, 125.67, 5.50, 0.00305695, 0.00000035, ZIC, 1002.5, 14, 71.61, 1.57, 0.00000529, 0.00000024
trial0002350, RaForest, 778.75, 6, 129.79, 4.83, 0.00297564, 0.00000035, ZIC, 551.5, 14, 39.39, 1.21, 0.00000533, 0.00000025
trial0002351, RaForest, 451.0, 6, 75.17, 3.50, 0.00262581, 0.00000035, ZIC, 522.5, 14, 37.32, 0.93, 0.00000531, 0.00000026
trial0002352, RaForest, 713.75, 6, 118.96, 5.17, 0.00232235, 0.00000034, ZIC, 739.5, 14, 52.82, 1.14, 0.00000566, 0.00000026
trial0002353, RaForest, 679.0, 6, 113.17, 4.67, 0.00293969, 0.00000030, ZIC, 847.25, 14, 60.52, 1.29, 0.00000556, 0.00000027
trial0002354, RaForest, 551.0, 6, 91.83, 4.17, 0.00394592, 0.00000033, ZIC, 709.0, 14, 50.64, 1.29, 0.00000509, 0.00000024
trial0002355, RaForest, 761.5, 6, 126.92, 5.67, 0.00220821, 0.00000030, ZIC, 924.75, 14, 66.05, 1.50, 0.00000570, 0.00000028
trial0002356, RaForest, 733.5, 6, 122.25, 4.67, 0.00296662, 0.00000079, ZIC, 718.5, 14, 51.32, 1.07, 0.00000518, 0.00000027
trial0002357, RaForest, 756.5, 6, 126.08, 4.33, 0.00302011, 0.00000035, ZIC, 1031.75, 14, 73.70, 1.57, 0.00000494, 0.00000024
trial0002358, RaForest, 567.5, 6, 94.58, 3.83, 0.00246840, 0.00000037, ZIC, 520.5, 14, 37.18, 0.86, 0.00000536, 0.00000026
trial0002359, RaForest, 604.5, 6, 100.75, 3.83, 0.00303133, 0.00000030, ZIC, 737.5, 14, 52.68, 1.00, 0.00000554, 0.00000025
trial0002360, RaForest, 676.5, 6, 112.75, 3.67, 0.00344146, 0.00000051, ZIC, 594.0, 14, 42.43, 1.00, 0.00000530, 0.00000025
trial0002361, RaForest, 467.5, 6, 77.92, 3.33, 0.00287121, 0.00000032, ZIC, 1239.0, 14, 88.50, 1.93, 0.00000537, 0.00000025
trial0002362, RaForest, 722.5, 6, 120.42, 4.67, 0.00342262, 0.00000037, ZIC, 760.0, 14, 54.29, 1.14, 0.00000534, 0.00000029
trial0002363, RaForest, 569.5, 6, 94.92, 4.33, 0.00290653, 0.00000032, ZIC, 575.0, 14, 41.07, 0.79, 0.00000515, 0.00000026
trial0002364, RaForest, 572.0, 6, 95.33, 3.83, 0.00338423, 0.00000034, ZIC, 657.0, 14, 46.93, 1.14, 0.00000524, 0.00000025
trial0002365, RaForest, 724.25, 6, 120.71, 4.83, 0.00174336, 0.00000031, ZIC, 926.5, 14, 66.18, 1.43, 0.00000559, 0.00000027
trial0002366, RaForest, 891.5, 6, 148.58, 5.50, 0.00265672, 0.00000039, ZIC, 672.5, 14, 48.04, 1.14, 0.00000536, 0.00000026
trial0002367, RaForest, 695.0, 6, 115.83, 4.00, 0.00332765, 0.00000033, ZIC, 304.0, 14, 21.71, 0.64, 0.00000554, 0.00000026
trial0002368, RaForest, 672.5, 6, 112.08, 5.17, 0.00438781, 0.00000055, ZIC, 594.5, 14, 42.46, 0.93, 0.00000561, 0.00000029
trial0002369, RaForest, 356.5, 6, 59.42, 3.50, 0.00413341, 0.00000032, ZIC, 872.75, 14, 62.34, 1.43, 0.00000580, 0.00000028
trial0002370, RaForest, 532.0, 6, 88.67, 3.17, 0.00387440, 0.00000039, ZIC, 752.0, 14, 53.71, 1.07, 0.00000506, 0.00000024
trial0002371, RaForest, 1120.5, 6, 186.75, 6.67, 0.00275152, 0.00000031, ZIC, 945.5, 14, 67.54, 1.36, 0.00000558, 0.00000028
trial0002372, RaForest, 739.75, 6, 123.29, 4.00, 0.00315318, 0.00000032, ZIC, 708.5, 14, 50.61, 1.21, 0.00000518, 0.00000024
trial0002373, RaForest, 581.75, 6, 96.96, 4.83, 0.00227671, 0.00000031, ZIC, 481.0, 14, 34.36, 0.86, 0.00000584, 0.00000028
trial0002374, RaForest, 476.5, 6, 79.42, 3.33, 0.00205513, 0.00000035, ZIC, 858.5, 14, 61.32, 1.07, 0.00000561, 0.00000026
trial0002375, RaForest, 972.5, 6, 162.08, 5.00, 0.00243847, 0.00000032, ZIC, 616.25, 14, 44.02, 0.93, 0.00000528, 0.00000025
trial0002376, RaForest, 656.5, 6, 109.42, 4.50, 0.00324623, 0.00000056, ZIC, 590.0, 14, 42.14, 0.93, 0.00000509, 0.00000024
trial0002377, RaForest, 421.75, 6, 70.29, 3.50, 0.00385052, 0.00000041, ZIC, 934.75, 14, 66.77, 1.21, 0.00000521, 0.00000026
trial0002378, RaForest, 800.75, 6, 133.46, 4.33, 0.00292514, 0.00000029, ZIC, 774.0, 14, 55.29, 1.43, 0.00000519, 0.00000024
trial0002379, RaForest, 782.0, 6, 130.33, 5.00, 0.00248317, 0.00000031, ZIC, 866.5, 14, 61.89, 1.36, 0.00000507, 0.00000027
trial0002380, RaForest, 594.0, 6, 99.00, 4.33, 0.00317106, 0.00000033, ZIC, 570.5, 14, 40.75, 0.79, 0.00000530, 0.00000026
trial0002381, RaForest, 896.5, 6, 149.42, 5.00, 0.00303333, 0.00000041, ZIC, 653.0, 14, 46.64, 1.21, 0.00000540, 0.00000026
trial0002382, RaForest, 834.75, 6, 139.12, 5.00, 0.00326187, 0.00000034, ZIC, 897.5, 14, 64.11, 1.29, 0.00000531, 0.00000026
trial0002383, RaForest, 582.75, 6, 97.12, 4.50, 0.00235977, 0.00000091, ZIC, 462.5, 14, 33.04, 0.71, 0.00000535, 0.00000026
trial0002384, RaForest, 568.75, 6, 94.79, 4.33, 0.00364461, 0.00000031, ZIC, 753.0, 14, 53.79, 1.21, 0.00000535, 0.00000026
trial0002385, RaForest, 470.0, 6, 78.33, 3.33, 0.00297986, 0.00000032, ZIC, 848.25, 14, 60.59, 1.14, 0.00000558, 0.00000027
trial0002386, RaForest, 386.0, 6, 64.33, 3.67, 0.00295784, 0.00000032, ZIC, 873.0, 14, 62.36, 1.29, 0.00000575, 0.00000029
trial0002387, RaForest, 711.5, 6, 118.58, 4.67, 0.00357383, 0.00000029, ZIC, 1355.5, 14, 96.82, 1.86, 0.00000498, 0.00000024
trial0002388, RaForest, 392.75, 6, 65.46, 3.17, 0.00373755, 0.00000034, ZIC, 669.75, 14, 47.84, 1.36, 0.00000537, 0.00000027
trial0002389, RaForest, 636.5, 6, 106.08, 4.67, 0.00227558, 0.00000033, ZIC, 502.5, 14, 35.89, 0.79, 0.00000575, 0.00000032
trial0002390, RaForest, 547.25, 6, 91.21, 3.83, 0.00244389, 0.00000038, ZIC, 737.25, 14, 52.66, 1.43, 0.00000547, 0.00000026
trial0002391, RaForest, 591.25, 6, 98.54, 4.67, 0.00261128, 0.00000034, ZIC, 649.75, 14, 46.41, 1.07, 0.00000555, 0.00000026
trial0002392, RaForest, 654.75, 6, 109.12, 4.33, 0.00292253, 0.00000032, ZIC, 381.75, 14, 27.27, 0.79, 0.00000509, 0.00000025
trial0002393, RaForest, 476.5, 6, 79.42, 4.17, 0.00320481, 0.00000032, ZIC, 1100.75, 14, 78.62, 1.79, 0.00000533, 0.00000027
trial0002394, RaForest, 376.75, 6, 62.79, 3.33, 0.00278857, 0.00000032, ZIC, 707.75, 14, 50.55, 1.07, 0.00000533, 0.00000024
trial0002395, RaForest, 439.5, 6, 73.25, 3.17, 0.00311549, 0.00000160, ZIC, 735.5, 14, 52.54, 1.21, 0.00000509, 0.00000025
trial0002396, RaForest, 673.75, 6, 112.29, 3.83, 0.00337968, 0.00000038, ZIC, 683.5, 14, 48.82, 1.43, 0.00000537, 0.00000027
trial0002397, RaForest, 282.0, 6, 47.00, 2.17, 0.00392539, 0.00000036, ZIC, 414.5, 14, 29.61, 0.71, 0.00000520, 0.00000026
trial0002398, RaForest, 455.0, 6, 75.83, 3.67, 0.00286083, 0.00000190, ZIC, 601.5, 14, 42.96, 1.14, 0.00000570, 0.00000026
trial0002399, RaForest, 899.0, 6, 149.83, 5.17, 0.00337121, 0.00000031, ZIC, 456.5, 14, 32.61, 0.93, 0.00000537, 0.00000024
trial0002400, RaForest, 641.5, 6, 106.92, 4.17, 0.00363215, 0.00000030, ZIC, 811.5, 14, 57.96, 1.14, 0.00000526, 0.00000025
trial0002401, RaForest, 494.5, 6, 82.42, 3.83, 0.00357964, 0.00000034, ZIC, 458.0, 14, 32.71, 0.93, 0.00000531, 0.00000025
trial0002402, RaForest, 545.0, 6, 90.83, 4.00, 0.00331261, 0.00000048, ZIC, 511.5, 14, 36.54, 0.79, 0.00000520, 0.00000025
trial0002403, RaForest, 722.0, 6, 120.33, 5.17, 0.00369515, 0.00000067, ZIC, 1048.0, 14, 74.86, 1.57, 0.00000524, 0.00000026
trial0002404, RaForest, 460.5, 6, 76.75, 4.00, 0.00389707, 0.00000038, ZIC, 559.5, 14, 39.96, 1.07, 0.00000563, 0.00000027
trial0002405, RaForest, 358.0, 6, 59.67, 3.00, 0.00449511, 0.00000029, ZIC, 276.25, 14, 19.73, 0.57, 0.00000502, 0.00000027
trial0002406, RaForest, 896.75, 6, 149.46, 5.83, 0.00408056, 0.00000032, ZIC, 734.75, 14, 52.48, 1.36, 0.00000537, 0.00000026
trial0002407, RaForest, 728.5, 6, 121.42, 4.67, 0.00377179, 0.00000033, ZIC, 427.75, 14, 30.55, 0.64, 0.00000567, 0.00000028
trial0002408, RaForest, 567.25, 6, 94.54, 3.83, 0.00409915, 0.00000033, ZIC, 775.0, 14, 55.36, 1.29, 0.00000524, 0.00000029
trial0002409, RaForest, 517.5, 6, 86.25, 4.00, 0.00274281, 0.00000028, ZIC, 719.5, 14, 51.39, 1.07, 0.00000505, 0.00000025
trial0002410, RaForest, 563.25, 6, 93.88, 4.17, 0.00287285, 0.00000029, ZIC, 619.5, 14, 44.25, 0.86, 0.00000511, 0.00000025
trial0002411, RaForest, 542.0, 6, 90.33, 3.83, 0.00344219, 0.00000059, ZIC, 690.5, 14, 49.32, 1.07, 0.00000594, 0.00000029
trial0002412, RaForest, 702.5, 6, 117.08, 4.17, 0.00266104, 0.00000030, ZIC, 825.0, 14, 58.93, 1.43, 0.00000556, 0.00000028
trial0002413, RaForest, 307.5, 6, 51.25, 3.33, 0.00381734, 0.00000031, ZIC, 723.0, 14, 51.64, 1.21, 0.00000528, 0.00000026
trial0002414, RaForest, 594.0, 6, 99.00, 5.00, 0.00340461, 0.00000036, ZIC, 712.5, 14, 50.89, 1.14, 0.00000528, 0.00000026
trial0002415, RaForest, 660.5, 6, 110.08, 5.17, 0.00270822, 0.00000215, ZIC, 779.5, 14, 55.68, 1.43, 0.00000574, 0.00000029
trial0002416, RaForest, 531.5, 6, 88.58, 4.17, 0.00336257, 0.00000034, ZIC, 903.5, 14, 64.54, 1.36, 0.00000518, 0.00000025
trial0002417, RaForest, 484.0, 6, 80.67, 3.83, 0.00335005, 0.00000035, ZIC, 793.25, 14, 56.66, 1.29, 0.00000532, 0.00000025
trial0002418, RaForest, 615.5, 6, 102.58, 4.17, 0.00327490, 0.00000033, ZIC, 508.25, 14, 36.30, 0.93, 0.00000516, 0.00000025
trial0002419, RaForest, 758.0, 6, 126.33, 4.50, 0.00305260, 0.00000033, ZIC, 614.0, 14, 43.86, 0.93, 0.00000513, 0.00000025
trial0002420, RaForest, 463.0, 6, 77.17, 4.33, 0.00266483, 0.00000041, ZIC, 1023.0, 14, 73.07, 1.64, 0.00000553, 0.00000028
trial0002421, RaForest, 605.0, 6, 100.83, 5.17, 0.00323786, 0.00000032, ZIC, 805.0, 14, 57.50, 1.43, 0.00000529, 0.00000026
trial0002422, RaForest, 523.25, 6, 87.21, 4.33, 0.00357956, 0.00000030, ZIC, 1009.0, 14, 72.07, 1.43, 0.00000529, 0.00000026
trial0002423, RaForest, 600.0, 6, 100.00, 3.50, 0.00397534, 0.00000048, ZIC, 719.5, 14, 51.39, 1.64, 0.00000522, 0.00000025
trial0002424, RaForest, 857.5, 6, 142.92, 4.33, 0.00250906, 0.00000036, ZIC, 654.75, 14, 46.77, 1.00, 0.00000541, 0.00000026
trial0002425, RaForest, 503.25, 6, 83.88, 3.33, 0.00438581, 0.00000033, ZIC, 805.0, 14, 57.50, 1.64, 0.00000529, 0.00000027
trial0002426, RaForest, 445.25, 6, 74.21, 3.33, 0.00403755, 0.00000044, ZIC, 728.5, 14, 52.04, 1.29, 0.00000515, 0.00000025
trial0002427, RaForest, 364.0, 6, 60.67, 3.00, 0.00469475, 0.00000030, ZIC, 631.0, 14, 45.07, 1.00, 0.00000529, 0.00000026
trial0002428, RaForest, 695.25, 6, 115.88, 5.33, 0.00267250, 0.00000032, ZIC, 716.75, 14, 51.20, 1.36, 0.00000548, 0.00000028
trial0002429, RaForest, 422.75, 6, 70.46, 3.33, 0.00329895, 0.00000035, ZIC, 720.75, 14, 51.48, 0.93, 0.00000546, 0.00000027
trial0002430, RaForest, 717.0, 6, 119.50, 4.33, 0.00267317, 0.00000029, ZIC, 541.5, 14, 38.68, 1.00, 0.00000525, 0.00000026
trial0002431, RaForest, 370.5, 6, 61.75, 3.83, 0.00273502, 0.00000034, ZIC, 545.0, 14, 38.93, 0.93, 0.00000551, 0.00000027
trial0002432, RaForest, 787.0, 6, 131.17, 4.67, 0.00216653, 0.00000109, ZIC, 1019.0, 14, 72.79, 1.57, 0.00000540, 0.00000027
trial0002433, RaForest, 684.75, 6, 114.12, 4.33, 0.00251146, 0.00000034, ZIC, 668.0, 14, 47.71, 1.21, 0.00000538, 0.00000025
trial0002434, RaForest, 668.0, 6, 111.33, 3.83, 0.00315233, 0.00000033, ZIC, 875.0, 14, 62.50, 1.57, 0.00000529, 0.00000026
trial0002435, RaForest, 670.0, 6, 111.67, 4.17, 0.00362610, 0.00000038, ZIC, 746.0, 14, 53.29, 1.36, 0.00000571, 0.00000027
trial0002436, RaForest, 648.5, 6, 108.08, 4.50, 0.00249882, 0.00000032, ZIC, 771.0, 14, 55.07, 1.50, 0.00000540, 0.00000025
trial0002437, RaForest, 885.25, 6, 147.54, 7.17, 0.00281962, 0.00000031, ZIC, 551.0, 14, 39.36, 1.07, 0.00000533, 0.00000026
trial0002438, RaForest, 486.5, 6, 81.08, 4.17, 0.00234709, 0.00000043, ZIC, 555.5, 14, 39.68, 1.14, 0.00000586, 0.00000029
trial0002439, RaForest, 598.5, 6, 99.75, 4.67, 0.00316100, 0.00000036, ZIC, 543.5, 14, 38.82, 0.93, 0.00000515, 0.00000025
trial0002440, RaForest, 643.75, 6, 107.29, 3.83, 0.00279364, 0.00000032, ZIC, 711.25, 14, 50.80, 1.07, 0.00000535, 0.00000026
trial0002441, RaForest, 569.75, 6, 94.96, 4.67, 0.00256264, 0.00000029, ZIC, 548.0, 14, 39.14, 0.93, 0.00000526, 0.00000029
trial0002442, RaForest, 311.5, 6, 51.92, 2.83, 0.00419539, 0.00000039, ZIC, 506.75, 14, 36.20, 1.07, 0.00000579, 0.00000029
trial0002443, RaForest, 724.25, 6, 120.71, 3.83, 0.00328476, 0.00000031, ZIC, 459.5, 14, 32.82, 0.93, 0.00000528, 0.00000026
trial0002444, RaForest, 304.5, 6, 50.75, 3.33, 0.00467999, 0.00000039, ZIC, 762.5, 14, 54.46, 1.29, 0.00000536, 0.00000025
trial0002445, RaForest, 370.5, 6, 61.75, 3.50, 0.00301263, 0.00000038, ZIC, 933.5, 14, 66.68, 1.14, 0.00000533, 0.00000026
trial0002446, RaForest, 565.5, 6, 94.25, 3.83, 0.00245603, 0.00000031, ZIC, 706.0, 14, 50.43, 1.21, 0.00000543, 0.00000029
trial0002447, RaForest, 450.5, 6, 75.08, 3.83, 0.00201822, 0.00000035, ZIC, 280.5, 14, 20.04, 0.64, 0.00000603, 0.00000030
trial0002448, RaForest, 684.25, 6, 114.04, 5.33, 0.00228883, 0.00000039, ZIC, 766.0, 14, 54.71, 1.43, 0.00000534, 0.00000026
trial0002449, RaForest, 704.25, 6, 117.38, 5.00, 0.00273458, 0.00000034, ZIC, 643.75, 14, 45.98, 1.14, 0.00000513, 0.00000026
trial0002450, RaForest, 588.0, 6, 98.00, 5.33, 0.00255995, 0.00000036, ZIC, 859.25, 14, 61.38, 1.57, 0.00000542, 0.00000025
trial0002451, RaForest, 655.25, 6, 109.21, 5.33, 0.00351616, 0.00000038, ZIC, 1153.75, 14, 82.41, 1.71, 0.00000522, 0.00000024
trial0002452, RaForest, 655.25, 6, 109.21, 4.50, 0.00240960, 0.00000030, ZIC, 530.0, 14, 37.86, 0.86, 0.00000568, 0.00000028
trial0002453, RaForest, 711.25, 6, 118.54, 5.00, 0.00267282, 0.00000032, ZIC, 457.75, 14, 32.70, 0.79, 0.00000555, 0.00000028
trial0002454, RaForest, 511.75, 6, 85.29, 4.33, 0.00364395, 0.00000037, ZIC, 793.5, 14, 56.68, 1.57, 0.00000552, 0.00000025
trial0002455, RaForest, 620.75, 6, 103.46, 4.83, 0.00432281, 0.00000038, ZIC, 435.5, 14, 31.11, 0.86, 0.00000559, 0.00000025
trial0002456, RaForest, 525.0, 6, 87.50, 3.17, 0.00397457, 0.00000038, ZIC, 762.5, 14, 54.46, 1.21, 0.00000534, 0.00000027
trial0002457, RaForest, 664.0, 6, 110.67, 3.33, 0.00223002, 0.00000035, ZIC, 580.0, 14, 41.43, 1.21, 0.00000546, 0.00000027
trial0002458, RaForest, 413.5, 6, 68.92, 3.67, 0.00291447, 0.00000029, ZIC, 483.0, 14, 34.50, 0.71, 0.00000477, 0.00000025
trial0002459, RaForest, 405.5, 6, 67.58, 4.33, 0.00289026, 0.00000221, ZIC, 808.75, 14, 57.77, 1.50, 0.00000565, 0.00000030
trial0002460, RaForest, 515.5, 6, 85.92, 4.17, 0.00323521, 0.00000031, ZIC, 943.5, 14, 67.39, 1.50, 0.00000512, 0.00000025
trial0002461, RaForest, 378.0, 6, 63.00, 2.83, 0.00206452, 0.00000041, ZIC, 863.0, 14, 61.64, 1.14, 0.00000575, 0.00000028
trial0002462, RaForest, 536.25, 6, 89.38, 3.50, 0.00220198, 0.00000034, ZIC, 471.75, 14, 33.70, 0.86, 0.00000545, 0.00000026
trial0002463, RaForest, 521.25, 6, 86.88, 4.17, 0.00342142, 0.00000037, ZIC, 824.75, 14, 58.91, 1.29, 0.00000548, 0.00000027
trial0002464, RaForest, 506.25, 6, 84.38, 3.67, 0.00398248, 0.00000040, ZIC, 672.25, 14, 48.02, 0.86, 0.00000510, 0.00000025
trial0002465, RaForest, 494.25, 6, 82.38, 3.50, 0.00356590, 0.00000037, ZIC, 598.0, 14, 42.71, 1.07, 0.00000511, 0.00000025
trial0002466, RaForest, 575.0, 6, 95.83, 3.50, 0.00434234, 0.00000035, ZIC, 997.25, 14, 71.23, 1.43, 0.00000527, 0.00000026
trial0002467, RaForest, 361.0, 6, 60.17, 3.50, 0.00304139, 0.00000036, ZIC, 206.5, 14, 14.75, 0.36, 0.00000538, 0.00000027
trial0002468, RaForest, 436.25, 6, 72.71, 3.83, 0.00265033, 0.00000052, ZIC, 476.5, 14, 34.04, 0.79, 0.00000536, 0.00000026
trial0002469, RaForest, 390.0, 6, 65.00, 3.83, 0.00306624, 0.00000030, ZIC, 648.25, 14, 46.30, 1.21, 0.00000548, 0.00000026
trial0002470, RaForest, 680.5, 6, 113.42, 4.33, 0.00289538, 0.00000031, ZIC, 419.0, 14, 29.93, 0.79, 0.00000518, 0.00000027
trial0002471, RaForest, 715.5, 6, 119.25, 4.50, 0.00272714, 0.00000082, ZIC, 1009.0, 14, 72.07, 1.50, 0.00000511, 0.00000025
trial0002472, RaForest, 759.25, 6, 126.54, 5.67, 0.00276687, 0.00000030, ZIC, 696.0, 14, 49.71, 1.07, 0.00000511, 0.00000025
trial0002473, RaForest, 521.75, 6, 86.96, 3.50, 0.00382819, 0.00000037, ZIC, 617.75, 14, 44.12, 1.21, 0.00000560, 0.00000028
trial0002474, RaForest, 582.25, 6, 97.04, 4.17, 0.00282220, 0.00000036, ZIC, 700.25, 14, 50.02, 1.29, 0.00000571, 0.00000028
trial0002475, RaForest, 827.5, 6, 137.92, 4.33, 0.00280341, 0.00000033, ZIC, 569.0, 14, 40.64, 1.00, 0.00000593, 0.00000028
trial0002476, RaForest, 495.0, 6, 82.50, 4.00, 0.00330475, 0.00000181, ZIC, 619.0, 14, 44.21, 1.00, 0.00000537, 0.00000025
trial0002477, RaForest, 611.25, 6, 101.88, 3.83, 0.00244759, 0.00000035, ZIC, 722.25, 14, 51.59, 1.14, 0.00000568, 0.00000028
trial0002478, RaForest, 442.5, 6, 73.75, 3.83, 0.00225560, 0.00000036, ZIC, 540.75, 14, 38.62, 0.79, 0.00000599, 0.00000029
trial0002479, RaForest, 531.5, 6, 88.58, 4.17, 0.00372178, 0.00000032, ZIC, 652.0, 14, 46.57, 1.21, 0.00000570, 0.00000026
trial0002480, RaForest, 532.5, 6, 88.75, 3.00, 0.00308625, 0.00000043, ZIC, 478.0, 14, 34.14, 0.71, 0.00000528, 0.00000025
trial0002481, RaForest, 407.5, 6, 67.92, 3.00, 0.00443269, 0.00000040, ZIC, 945.5, 14, 67.54, 1.50, 0.00000524, 0.00000027
trial0002482, RaForest, 677.75, 6, 112.96, 4.67, 0.00371325, 0.00000045, ZIC, 683.0, 14, 48.79, 1.50, 0.00000536, 0.00000026
trial0002483, RaForest, 390.5, 6, 65.08, 3.50, 0.00216080, 0.00000030, ZIC, 610.5, 14, 43.61, 0.71, 0.00000549, 0.00000029
trial0002484, RaForest, 587.5, 6, 97.92, 4.17, 0.00332086, 0.00000032, ZIC, 837.0, 14, 59.79, 1.36, 0.00000552, 0.00000027
trial0002485, RaForest, 491.25, 6, 81.88, 4.67, 0.00343009, 0.00000035, ZIC, 609.75, 14, 43.55, 0.93, 0.00000520, 0.00000025
trial0002486, RaForest, 499.75, 6, 83.29, 4.33, 0.00299478, 0.00000034, ZIC, 625.75, 14, 44.70, 1.00, 0.00000530, 0.00000026
trial0002487, RaForest, 621.75, 6, 103.62, 3.50, 0.00249738, 0.00000031, ZIC, 466.75, 14, 33.34, 0.71, 0.00000571, 0.00000027
trial0002488, RaForest, 531.0, 6, 88.50, 4.50, 0.00334086, 0.00000189, ZIC, 432.0, 14, 30.86, 0.86, 0.00000562, 0.00000027
trial0002489, RaForest, 529.0, 6, 88.17, 4.33, 0.00289847, 0.00000030, ZIC, 1080.25, 14, 77.16, 2.00, 0.00000544, 0.00000028
trial0002490, RaForest, 686.5, 6, 114.42, 4.17, 0.00374356, 0.00000031, ZIC, 830.5, 14, 59.32, 1.29, 0.00000513, 0.00000025
trial0002491, RaForest, 687.0, 6, 114.50, 4.83, 0.00330700, 0.00000061, ZIC, 600.0, 14, 42.86, 0.93, 0.00000518, 0.00000024
trial0002492, RaForest, 511.0, 6, 85.17, 4.00, 0.00274598, 0.00000032, ZIC, 871.5, 14, 62.25, 1.29, 0.00000519, 0.00000026
trial0002493, RaForest, 742.5, 6, 123.75, 4.83, 0.00236850, 0.00000032, ZIC, 344.0, 14, 24.57, 0.71, 0.00000554, 0.00000027
trial0002494, RaForest, 397.75, 6, 66.29, 3.17, 0.00339423, 0.00000036, ZIC, 510.0, 14, 36.43, 0.93, 0.00000591, 0.00000029
trial0002495, RaForest, 577.25, 6, 96.21, 3.67, 0.00303738, 0.00000035, ZIC, 880.75, 14, 62.91, 1.43, 0.00000556, 0.00000027
trial0002496, RaForest, 630.0, 6, 105.00, 4.17, 0.00225108, 0.00000031, ZIC, 995.5, 14, 71.11, 1.57, 0.00000556, 0.00000030
trial0002497, RaForest, 420.5, 6, 70.08, 3.00, 0.00317777, 0.00000038, ZIC, 702.0, 14, 50.14, 1.14, 0.00000572, 0.00000029
trial0002498, RaForest, 643.0, 6, 107.17, 4.50, 0.00257232, 0.00000033, ZIC, 588.0, 14, 42.00, 1.00, 0.00000594, 0.00000029
trial0002499, RaForest, 476.0, 6, 79.33, 4.17, 0.00328468, 0.00000038, ZIC, 483.0, 14, 34.50, 0.93, 0.00000536, 0.00000026
trial0002500, RaForest, 605.5, 6, 100.92, 4.67, 0.00302847, 0.00000034, ZIC, 382.25, 14, 27.30, 0.79, 0.00000529, 0.00000026
trial0002501, RaForest, 385.25, 6, 64.21, 5.17, 0.00367182, 0.00000030, ZIC, 337.75, 14, 24.12, 0.71, 0.00000521, 0.00000028
trial0002502, RaForest, 490.75, 6, 81.79, 4.67, 0.00299791, 0.00000032, ZIC, 295.0, 14, 21.07, 0.71, 0.00000571, 0.00000027
trial0002503, RaForest, 379.5, 6, 63.25, 3.83, 0.00317338, 0.00000035, ZIC, 303.5, 14, 21.68, 0.71, 0.00000601, 0.00000030
trial0002504, RaForest, 394.0, 6, 65.67, 4.33, 0.00248629, 0.00000182, ZIC, 345.5, 14, 24.68, 0.86, 0.00000542, 0.00000025
trial0002505, RaForest, 528.5, 6, 88.08, 4.33, 0.00230050, 0.00000033, ZIC, 348.0, 14, 24.86, 0.86, 0.00000559, 0.00000027
trial0002506, RaForest, 535.25, 6, 89.21, 3.83, 0.00352179, 0.00000036, ZIC, 340.5, 14, 24.32, 0.86, 0.00000568, 0.00000026
trial0002507, RaForest, 368.0, 6, 61.33, 3.33, 0.00313382, 0.00000031, ZIC, 352.0, 14, 25.14, 0.64, 0.00000544, 0.00000031
trial0002508, RaForest, 397.75, 6, 66.29, 4.33, 0.00181421, 0.00000030, ZIC, 155.25, 14, 11.09, 0.57, 0.00000584, 0.00000029
trial0002509, RaForest, 217.0, 6, 36.17, 3.17, 0.00269545, 0.00000031, ZIC, 396.0, 14, 28.29, 1.21, 0.00000565, 0.00000028
trial0002510, RaForest, 467.0, 6, 77.83, 4.67, 0.00313566, 0.00000032, ZIC, 489.5, 14, 34.96, 1.14, 0.00000566, 0.00000026
trial0002511, RaForest, 350.25, 6, 58.38, 4.00, 0.00330034, 0.00000043, ZIC, 284.0, 14, 20.29, 0.57, 0.00000539, 0.00000024
trial0002512, RaForest, 217.5, 6, 36.25, 3.33, 0.00374716, 0.00000052, ZIC, 288.25, 14, 20.59, 0.71, 0.00000568, 0.00000031
trial0002513, RaForest, 378.0, 6, 63.00, 3.83, 0.00307645, 0.00000033, ZIC, 274.5, 14, 19.61, 0.71, 0.00000571, 0.00000027
trial0002514, RaForest, 535.5, 6, 89.25, 4.33, 0.00351321, 0.00000037, ZIC, 520.5, 14, 37.18, 1.21, 0.00000566, 0.00000027
trial0002515, RaForest, 623.75, 6, 103.96, 6.00, 0.00243449, 0.00000037, ZIC, 351.25, 14, 25.09, 0.79, 0.00000598, 0.00000029
trial0002516, RaForest, 308.5, 6, 51.42, 3.33, 0.00305743, 0.00000033, ZIC, 172.0, 14, 12.29, 0.21, 0.00000536, 0.00000027
trial0002517, RaForest, 291.5, 6, 48.58, 3.50, 0.00342032, 0.00000035, ZIC, 245.5, 14, 17.54, 0.57, 0.00000540, 0.00000026
trial0002518, RaForest, 407.5, 6, 67.92, 4.33, 0.00295135, 0.00000032, ZIC, 279.0, 14, 19.93, 0.64, 0.00000534, 0.00000027
trial0002519, RaForest, 567.25, 6, 94.54, 5.83, 0.00331434, 0.00000030, ZIC, 330.0, 14, 23.57, 0.64, 0.00000557, 0.00000027
trial0002520, RaForest, 211.5, 6, 35.25, 1.67, 0.00410521, 0.00000034, ZIC, 168.0, 14, 12.00, 0.57, 0.00000543, 0.00000026
trial0002521, RaForest, 524.25, 6, 87.38, 4.50, 0.00358590, 0.00000032, ZIC, 172.0, 14, 12.29, 0.50, 0.00000540, 0.00000027
trial0002522, RaForest, 365.5, 6, 60.92, 4.17, 0.00365903, 0.00000033, ZIC, 467.25, 14, 33.38, 1.07, 0.00000512, 0.00000027
