trial0008174, RaForest, 1623.5, 18, 90.19, 2.22, 0.01114734, 0.00000144, ZIC, 47.0, 2, 23.50, 0.50, 0.00000580, 0.00000042
trial0008175, RaForest, 1539.75, 18, 85.54, 2.61, 0.00798430, 0.00000030, ZIC, 76.0, 2, 38.00, 1.00, 0.00000590, 0.00000033
trial0008176, RaForest, 1234.25, 18, 68.57, 2.61, 0.01226757, 0.00000030, ZIC, 196.5, 2, 98.25, 1.50, 0.00000665, 0.00000036
trial0008177, RaForest, 1656.0, 18, 92.00, 2.61, 0.00791366, 0.00000032, ZIC, 131.25, 2, 65.62, 1.50, 0.00000532, 0.00000031
trial0008178, RaForest, 2054.75, 18, 114.15, 3.22, 0.00554846, 0.00000033, ZIC, 118.0, 2, 59.00, 0.50, 0.00000649, 0.00000043
trial0008179, RaForest, 1414.25, 18, 78.57, 2.78, 0.00916661, 0.00000032, ZIC, 86.0, 2, 43.00, 0.50, 0.00000571, 0.00000030
trial0008180, RaForest, 1900.5, 18, 105.58, 3.28, 0.01282056, 0.00000038, ZIC, 118.0, 2, 59.00, 1.00, 0.00000600, 0.00000036
trial0008181, RaForest, 2011.25, 18, 111.74, 3.39, 0.01068091, 0.00000029, ZIC, 250.5, 2, 125.25, 1.50, 0.00000579, 0.00000037
trial0008182, RaForest, 1415.0, 18, 78.61, 2.33, 0.01264765, 0.00000032, ZIC, 17.0, 2, 8.50, 1.00, 0.00000577, 0.00000035
trial0008183, RaForest, 1142.25, 18, 63.46, 2.22, 0.01189963, 0.00000058, ZIC, 124.5, 2, 62.25, 0.50, 0.00000579, 0.00000036
trial0008184, RaForest, 1614.0, 18, 89.67, 3.11, 0.01013965, 0.00000032, ZIC, 18.0, 2, 9.00, 0.50, 0.00000650, 0.00000041
trial0008185, RaForest, 1738.25, 18, 96.57, 2.89, 0.01185640, 0.00000032, ZIC, 224.75, 2, 112.38, 2.50, 0.00000717, 0.00000038
trial0008186, RaForest, 1371.5, 18, 76.19, 2.83, 0.01268840, 0.00000028, ZIC, 102.5, 2, 51.25, 1.00, 0.00000684, 0.00000033
trial0008187, RaForest, 2031.25, 18, 112.85, 3.44, 0.01483290, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000595, 0.00000032
trial0008188, RaForest, 1922.0, 18, 106.78, 2.94, 0.00820816, 0.00000032, ZIC, 174.0, 2, 87.00, 2.00, 0.00000572, 0.00000031
trial0008189, RaForest, 1800.5, 18, 100.03, 2.50, 0.00973714, 0.00000077, ZIC, 109.0, 2, 54.50, 1.00, 0.00000571, 0.00000029
trial0008190, RaForest, 1310.25, 18, 72.79, 2.61, 0.01435392, 0.00000028, ZIC, 226.0, 2, 113.00, 2.00, 0.00000608, 0.00000034
trial0008191, RaForest, 1522.5, 18, 84.58, 2.61, 0.00931226, 0.00000044, ZIC, 58.5, 2, 29.25, 1.00, 0.00000706, 0.00000032
trial0008192, RaForest, 1486.5, 18, 82.58, 2.44, 0.01030534, 0.00000039, ZIC, 26.0, 2, 13.00, 0.50, 0.00000668, 0.00000040
trial0008193, RaForest, 1811.5, 18, 100.64, 2.94, 0.01222907, 0.00000033, ZIC, 108.5, 2, 54.25, 0.50, 0.00000702, 0.00000035
trial0008194, RaForest, 1291.5, 18, 71.75, 2.17, 0.00710023, 0.00000047, ZIC, 173.0, 2, 86.50, 1.00, 0.00000646, 0.00000056
trial0008195, RaForest, 1958.5, 18, 108.81, 3.56, 0.00797788, 0.00000036, ZIC, 100.0, 2, 50.00, 0.50, 0.00000695, 0.00000043
trial0008196, RaForest, 1891.5, 18, 105.08, 3.06, 0.00953290, 0.00000033, ZIC, 221.75, 2, 110.88, 1.50, 0.00000679, 0.00000055
trial0008197, RaForest, 1912.5, 18, 106.25, 3.28, 0.01176162, 0.00000031, ZIC, 95.5, 2, 47.75, 1.00, 0.00000592, 0.00000035
trial0008198, RaForest, 1632.25, 18, 90.68, 2.17, 0.00999159, 0.00000030, ZIC, 99.5, 2, 49.75, 1.00, 0.00000673, 0.00000045
trial0008199, RaForest, 1828.25, 18, 101.57, 3.22, 0.00794888, 0.00000031, ZIC, 231.5, 2, 115.75, 1.50, 0.00000662, 0.00000038
trial0008200, RaForest, 1052.5, 18, 58.47, 2.11, 0.00900674, 0.00000036, ZIC, 136.0, 2, 68.00, 1.00, 0.00000755, 0.00000042
trial0008201, RaForest, 1790.75, 18, 99.49, 2.78, 0.00784194, 0.00000032, ZIC, 123.5, 2, 61.75, 1.50, 0.00000646, 0.00000038
trial0008202, RaForest, 1660.0, 18, 92.22, 3.22, 0.01068565, 0.00000033, ZIC, 86.0, 2, 43.00, 1.00, 0.00000797, 0.00000039
trial0008203, RaForest, 1571.0, 18, 87.28, 2.50, 0.00703838, 0.00000058, ZIC, 185.5, 2, 92.75, 1.50, 0.00000608, 0.00000038
trial0008204, RaForest, 1088.5, 18, 60.47, 2.22, 0.01288519, 0.00000031, ZIC, 92.0, 2, 46.00, 0.50, 0.00000616, 0.00000039
trial0008205, RaForest, 1095.75, 18, 60.88, 2.22, 0.00942942, 0.00000031, ZIC, 106.0, 2, 53.00, 0.50, 0.00000548, 0.00000039
trial0008206, RaForest, 1118.0, 18, 62.11, 2.17, 0.01285906, 0.00000037, ZIC, 47.5, 2, 23.75, 0.50, 0.00000608, 0.00000037
trial0008207, RaForest, 2574.5, 18, 143.03, 4.11, 0.01083098, 0.00000043, ZIC, 254.5, 2, 127.25, 2.00, 0.00000630, 0.00000037
trial0008208, RaForest, 759.0, 18, 42.17, 1.33, 0.01496639, 0.00000034, ZIC, 42.0, 2, 21.00, 0.50, 0.00000573, 0.00000035
trial0008209, RaForest, 1729.5, 18, 96.08, 3.17, 0.01253722, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000703, 0.00000045
trial0008210, RaForest, 1414.0, 18, 78.56, 2.44, 0.01083534, 0.00000037, ZIC, 466.0, 2, 233.00, 3.50, 0.00000681, 0.00000053
trial0008211, RaForest, 831.0, 18, 46.17, 2.33, 0.00950343, 0.00000033, ZIC, 136.0, 2, 68.00, 1.00, 0.00000654, 0.00000036
trial0008212, RaForest, 1234.5, 18, 68.58, 2.28, 0.00826879, 0.00000032, ZIC, 13.5, 2, 6.75, 0.50, 0.00000625, 0.00000041
trial0008213, RaForest, 1609.0, 18, 89.39, 2.78, 0.01043417, 0.00000032, ZIC, 38.5, 2, 19.25, 0.50, 0.00000730, 0.00000187
trial0008214, RaForest, 1784.75, 18, 99.15, 3.11, 0.00824763, 0.00000047, ZIC, 43.75, 2, 21.88, 0.50, 0.00000669, 0.00000040
trial0008215, RaForest, 2021.5, 18, 112.31, 3.06, 0.01118062, 0.00000031, ZIC, 139.0, 2, 69.50, 1.50, 0.00000639, 0.00000039
trial0008216, RaForest, 1416.0, 18, 78.67, 2.28, 0.00832953, 0.00000034, ZIC, 81.0, 2, 40.50, 0.50, 0.00000642, 0.00000040
trial0008217, RaForest, 1323.5, 18, 73.53, 2.72, 0.00794221, 0.00000037, ZIC, 248.0, 2, 124.00, 2.50, 0.00000679, 0.00000043
trial0008218, RaForest, 1048.0, 18, 58.22, 2.56, 0.00844673, 0.00000036, ZIC, 221.0, 2, 110.50, 2.00, 0.00000585, 0.00000041
trial0008219, RaForest, 1469.5, 18, 81.64, 2.72, 0.00981286, 0.00000034, ZIC, 14.0, 2, 7.00, 0.50, 0.00000611, 0.00000038
trial0008220, RaForest, 1658.0, 18, 92.11, 2.39, 0.00991093, 0.00000084, ZIC, 85.5, 2, 42.75, 0.50, 0.00000671, 0.00000040
trial0008221, RaForest, 1226.5, 18, 68.14, 2.06, 0.00571973, 0.00000049, ZIC, 0.0, 2, 0.00, 0.00, 0.00000630, 0.00000033
trial0008222, RaForest, 1602.75, 18, 89.04, 2.89, 0.00758136, 0.00000033, ZIC, 214.0, 2, 107.00, 2.50, 0.00000634, 0.00000034
trial0008223, RaForest, 927.5, 18, 51.53, 1.83, 0.00808213, 0.00000038, ZIC, 238.0, 2, 119.00, 1.50, 0.00000675, 0.00000041
trial0008224, RaForest, 1407.0, 18, 78.17, 2.28, 0.00963299, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000583, 0.00000031
trial0008225, RaForest, 1761.0, 18, 97.83, 2.61, 0.01023047, 0.00000035, ZIC, 50.0, 2, 25.00, 0.50, 0.00000588, 0.00000038
trial0008226, RaForest, 1708.75, 18, 94.93, 3.33, 0.01034473, 0.00000042, ZIC, 136.5, 2, 68.25, 1.00, 0.00000628, 0.00000033
trial0008227, RaForest, 1377.0, 18, 76.50, 2.22, 0.00874388, 0.00000039, ZIC, 129.0, 2, 64.50, 1.00, 0.00000761, 0.00000043
trial0008228, RaForest, 1452.75, 18, 80.71, 2.72, 0.00918649, 0.00000032, ZIC, 131.0, 2, 65.50, 1.50, 0.00000786, 0.00000041
trial0008229, RaForest, 1761.75, 18, 97.88, 2.89, 0.01182697, 0.00000033, ZIC, 25.0, 2, 12.50, 0.50, 0.00000700, 0.00000034
trial0008230, RaForest, 1174.5, 18, 65.25, 2.44, 0.01160200, 0.00000033, ZIC, 43.5, 2, 21.75, 1.00, 0.00000635, 0.00000043
trial0008231, RaForest, 2039.0, 18, 113.28, 3.44, 0.00964065, 0.00000033, ZIC, 33.5, 2, 16.75, 0.50, 0.00000665, 0.00000039
trial0008232, RaForest, 1185.0, 18, 65.83, 2.44, 0.00971108, 0.00000094, ZIC, 336.0, 2, 168.00, 2.50, 0.00000618, 0.00000033
trial0008233, RaForest, 1558.0, 18, 86.56, 2.67, 0.01071075, 0.00000039, ZIC, 180.25, 2, 90.12, 2.00, 0.00000688, 0.00000046
trial0008234, RaForest, 1239.5, 18, 68.86, 2.28, 0.01053197, 0.00000032, ZIC, 159.0, 2, 79.50, 1.00, 0.00000705, 0.00000047
trial0008235, RaForest, 1692.5, 18, 94.03, 2.61, 0.00849697, 0.00000043, ZIC, 151.0, 2, 75.50, 1.00, 0.00000694, 0.00000042
trial0008236, RaForest, 1438.25, 18, 79.90, 2.67, 0.00747767, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000662, 0.00000034
trial0008237, RaForest, 1685.0, 18, 93.61, 2.67, 0.01096776, 0.00000036, ZIC, 78.0, 2, 39.00, 1.50, 0.00000574, 0.00000029
trial0008238, RaForest, 1738.75, 18, 96.60, 2.94, 0.01027672, 0.00000050, ZIC, 0.0, 2, 0.00, 0.00, 0.00000643, 0.00000039
trial0008239, RaForest, 1815.75, 18, 100.88, 2.67, 0.01291822, 0.00000034, ZIC, 132.25, 2, 66.12, 1.00, 0.00000596, 0.00000039
trial0008240, RaForest, 1153.5, 18, 64.08, 2.33, 0.01009844, 0.00000382, ZIC, 173.5, 2, 86.75, 1.50, 0.00000695, 0.00000035
trial0008241, RaForest, 1242.5, 18, 69.03, 2.17, 0.01129198, 0.00000036, ZIC, 12.5, 2, 6.25, 0.50, 0.00000662, 0.00000040
trial0008242, RaForest, 1120.5, 18, 62.25, 2.33, 0.00926340, 0.00000031, ZIC, 306.0, 2, 153.00, 1.50, 0.00000605, 0.00000037
trial0008243, RaForest, 1573.0, 18, 87.39, 3.06, 0.01238340, 0.00000041, ZIC, 193.5, 2, 96.75, 1.50, 0.00000621, 0.00000032
trial0008244, RaForest, 1766.25, 18, 98.12, 3.44, 0.01147611, 0.00000074, ZIC, 235.5, 2, 117.75, 2.50, 0.00000587, 0.00000036
trial0008245, RaForest, 1773.0, 18, 98.50, 2.78, 0.00689277, 0.00000032, ZIC, 228.5, 2, 114.25, 2.50, 0.00000630, 0.00000037
trial0008246, RaForest, 1322.75, 18, 73.49, 2.44, 0.01434371, 0.00000036, ZIC, 100.5, 2, 50.25, 0.50, 0.00000753, 0.00000037
trial0008247, RaForest, 1975.25, 18, 109.74, 3.50, 0.01358772, 0.00000031, ZIC, 284.5, 2, 142.25, 1.50, 0.00000613, 0.00000030
trial0008248, RaForest, 1803.0, 18, 100.17, 3.22, 0.00930253, 0.00000033, ZIC, 192.5, 2, 96.25, 2.00, 0.00000683, 0.00000035
trial0008249, RaForest, 1420.5, 18, 78.92, 2.56, 0.01212269, 0.00000067, ZIC, 15.5, 2, 7.75, 0.50, 0.00000597, 0.00000038
trial0008250, RaForest, 2046.75, 18, 113.71, 2.94, 0.00905503, 0.00000055, ZIC, 139.5, 2, 69.75, 1.00, 0.00000705, 0.00000041
trial0008251, RaForest, 1442.25, 18, 80.12, 2.44, 0.01008423, 0.00000031, ZIC, 210.0, 2, 105.00, 1.50, 0.00000546, 0.00000037
trial0008252, RaForest, 2078.75, 18, 115.49, 3.06, 0.00926339, 0.00000061, ZIC, 151.75, 2, 75.88, 1.50, 0.00000615, 0.00000039
trial0008253, RaForest, 780.25, 18, 43.35, 1.44, 0.01232379, 0.00000033, ZIC, 152.5, 2, 76.25, 1.50, 0.00000641, 0.00000035
trial0008254, RaForest, 1468.75, 18, 81.60, 3.44, 0.01061581, 0.00000033, ZIC, 25.0, 2, 12.50, 1.00, 0.00000610, 0.00000036
trial0008255, RaForest, 2527.5, 18, 140.42, 3.67, 0.00661559, 0.00000033, ZIC, 277.5, 2, 138.75, 1.50, 0.00000615, 0.00000038
trial0008256, RaForest, 1536.5, 18, 85.36, 2.56, 0.00973520, 0.00000040, ZIC, 100.5, 2, 50.25, 0.50, 0.00000636, 0.00000037
trial0008257, RaForest, 884.0, 18, 49.11, 1.67, 0.00990852, 0.00000035, ZIC, 129.0, 2, 64.50, 0.50, 0.00000627, 0.00000036
trial0008258, RaForest, 1496.5, 18, 83.14, 2.56, 0.00948313, 0.00000032, ZIC, 259.0, 2, 129.50, 2.00, 0.00000601, 0.00000034
trial0008259, RaForest, 1572.5, 18, 87.36, 2.56, 0.00703409, 0.00000058, ZIC, 0.0, 2, 0.00, 0.00, 0.00000596, 0.00000033
trial0008260, RaForest, 1669.75, 18, 92.76, 2.67, 0.01124455, 0.00000036, ZIC, 210.0, 2, 105.00, 2.00, 0.00000591, 0.00000042
trial0008261, RaForest, 1835.25, 18, 101.96, 3.56, 0.00972614, 0.00000032, ZIC, 31.25, 2, 15.62, 0.50, 0.00000649, 0.00000043
trial0008262, RaForest, 1430.0, 18, 79.44, 2.67, 0.01091128, 0.00000038, ZIC, 63.0, 2, 31.50, 1.00, 0.00000683, 0.00000037
trial0008263, RaForest, 2183.5, 18, 121.31, 3.44, 0.00729287, 0.00000052, ZIC, 212.0, 2, 106.00, 2.00, 0.00000670, 0.00000049
trial0008264, RaForest, 1709.0, 18, 94.94, 2.89, 0.01018384, 0.00000040, ZIC, 274.25, 2, 137.12, 2.50, 0.00000766, 0.00000045
trial0008265, RaForest, 1531.75, 18, 85.10, 2.39, 0.01795157, 0.00000046, ZIC, 65.0, 2, 32.50, 0.50, 0.00000542, 0.00000033
trial0008266, RaForest, 1104.5, 18, 61.36, 2.17, 0.00883179, 0.00000033, ZIC, 81.0, 2, 40.50, 1.00, 0.00000782, 0.00000037
trial0008267, RaForest, 1619.0, 18, 89.94, 3.00, 0.00878859, 0.00000036, ZIC, 351.25, 2, 175.62, 2.50, 0.00000665, 0.00000036
trial0008268, RaForest, 1319.0, 18, 73.28, 2.44, 0.00910866, 0.00000132, ZIC, 90.0, 2, 45.00, 0.50, 0.00000582, 0.00000032
trial0008269, RaForest, 1664.25, 18, 92.46, 3.39, 0.00716317, 0.00000031, ZIC, 367.75, 2, 183.88, 3.00, 0.00000602, 0.00000033
trial0008270, RaForest, 2315.25, 18, 128.62, 3.33, 0.00901897, 0.00000041, ZIC, 306.75, 2, 153.38, 3.00, 0.00000601, 0.00000036
trial0008271, RaForest, 1789.0, 18, 99.39, 3.44, 0.00954844, 0.00000033, ZIC, 284.75, 2, 142.38, 2.00, 0.00000597, 0.00000032
trial0008272, RaForest, 1723.25, 18, 95.74, 2.50, 0.00861280, 0.00000031, ZIC, 126.0, 2, 63.00, 1.00, 0.00000637, 0.00000038
trial0008273, RaForest, 1176.5, 18, 65.36, 2.28, 0.01005434, 0.00000034, ZIC, 161.5, 2, 80.75, 1.50, 0.00000645, 0.00000037
trial0008274, RaForest, 894.5, 18, 49.69, 1.50, 0.01004049, 0.00000037, ZIC, 236.5, 2, 118.25, 1.50, 0.00000656, 0.00000041
trial0008275, RaForest, 1475.0, 18, 81.94, 2.33, 0.01085076, 0.00000057, ZIC, 194.0, 2, 97.00, 2.50, 0.00000701, 0.00000044
trial0008276, RaForest, 924.75, 18, 51.38, 1.94, 0.00967766, 0.00000029, ZIC, 204.5, 2, 102.25, 1.50, 0.00000641, 0.00000031
trial0008277, RaForest, 1493.25, 18, 82.96, 3.00, 0.00954199, 0.00000043, ZIC, 216.0, 2, 108.00, 2.00, 0.00000636, 0.00000034
trial0008278, RaForest, 2344.25, 18, 130.24, 3.67, 0.01257082, 0.00000051, ZIC, 39.5, 2, 19.75, 0.50, 0.00000586, 0.00000037
trial0008279, RaForest, 1345.0, 18, 74.72, 2.28, 0.00901986, 0.00000033, ZIC, 111.0, 2, 55.50, 1.00, 0.00000733, 0.00000044
trial0008280, RaForest, 1525.5, 18, 84.75, 2.67, 0.00852498, 0.00000035, ZIC, 176.5, 2, 88.25, 2.00, 0.00000589, 0.00000050
trial0008281, RaForest, 885.0, 18, 49.17, 1.78, 0.00888605, 0.00000048, ZIC, 79.0, 2, 39.50, 1.00, 0.00000598, 0.00000039
trial0008282, RaForest, 1332.0, 18, 74.00, 2.44, 0.01307667, 0.00000030, ZIC, 130.0, 2, 65.00, 1.00, 0.00000657, 0.00000036
trial0008283, RaForest, 1138.5, 18, 63.25, 2.56, 0.00982099, 0.00000064, ZIC, 95.0, 2, 47.50, 1.00, 0.00000611, 0.00000035
trial0008284, RaForest, 2094.25, 18, 116.35, 2.83, 0.00681551, 0.00000040, ZIC, 0.0, 2, 0.00, 0.00, 0.00000686, 0.00000038
trial0008285, RaForest, 2462.75, 18, 136.82, 4.33, 0.00931728, 0.00000030, ZIC, 48.0, 2, 24.00, 0.50, 0.00000660, 0.00000029
trial0008286, RaForest, 1506.5, 18, 83.69, 2.44, 0.00903986, 0.00000037, ZIC, 161.0, 2, 80.50, 1.00, 0.00000764, 0.00000052
trial0008287, RaForest, 1494.5, 18, 83.03, 2.50, 0.01212173, 0.00000044, ZIC, 417.5, 2, 208.75, 2.00, 0.00000595, 0.00000039
trial0008288, RaForest, 1119.0, 18, 62.17, 2.33, 0.00700725, 0.00000034, ZIC, 114.0, 2, 57.00, 1.00, 0.00000680, 0.00000037
trial0008289, RaForest, 2389.5, 18, 132.75, 3.39, 0.00742245, 0.00000095, ZIC, 0.0, 2, 0.00, 0.00, 0.00000725, 0.00000051
trial0008290, RaForest, 1251.25, 18, 69.51, 2.06, 0.00978242, 0.00003260, ZIC, 114.75, 2, 57.38, 1.50, 0.00000673, 0.00000041
trial0008291, RaForest, 1753.0, 18, 97.39, 3.06, 0.00642544, 0.00000039, ZIC, 134.0, 2, 67.00, 1.00, 0.00000650, 0.00000036
trial0008292, RaForest, 1388.0, 18, 77.11, 2.78, 0.00913794, 0.00000034, ZIC, 125.0, 2, 62.50, 1.50, 0.00000622, 0.00000039
trial0008293, RaForest, 1624.75, 18, 90.26, 2.56, 0.00958983, 0.00000031, ZIC, 107.0, 2, 53.50, 1.50, 0.00000659, 0.00000041
trial0008294, RaForest, 1661.5, 18, 92.31, 2.83, 0.01068146, 0.00000036, ZIC, 49.0, 2, 24.50, 1.00, 0.00000610, 0.00000039
trial0008295, RaForest, 2203.5, 18, 122.42, 3.17, 0.01048988, 0.00000039, ZIC, 286.5, 2, 143.25, 2.00, 0.00000622, 0.00000035
trial0008296, RaForest, 1546.0, 18, 85.89, 2.94, 0.00933367, 0.00000037, ZIC, 287.0, 2, 143.50, 1.50, 0.00000716, 0.00000038
trial0008297, RaForest, 1271.5, 18, 70.64, 2.17, 0.02125563, 0.00000034, ZIC, 70.0, 2, 35.00, 1.00, 0.00000759, 0.00000041
trial0008298, RaForest, 1476.0, 18, 82.00, 2.67, 0.01140050, 0.00000031, ZIC, 251.0, 2, 125.50, 2.00, 0.00000613, 0.00000040
trial0008299, RaForest, 1413.5, 18, 78.53, 2.61, 0.01086482, 0.00000039, ZIC, 14.0, 2, 7.00, 0.50, 0.00000713, 0.00000036
trial0008300, RaForest, 1490.75, 18, 82.82, 2.33, 0.01142090, 0.00000033, ZIC, 236.75, 2, 118.38, 1.50, 0.00000566, 0.00000038
trial0008301, RaForest, 582.5, 18, 32.36, 2.61, 0.01169801, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000681, 0.00000040
trial0008302, RaForest, 421.5, 18, 23.42, 1.94, 0.01297978, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000596, 0.00000040
trial0008303, RaForest, 697.5, 18, 38.75, 2.22, 0.01030083, 0.00000039, ZIC, 32.0, 2, 16.00, 0.50, 0.00000601, 0.00000036
trial0008304, RaForest, 727.5, 18, 40.42, 2.78, 0.00904753, 0.00000033, ZIC, 90.5, 2, 45.25, 1.00, 0.00000578, 0.00000037
trial0008305, RaForest, 424.5, 18, 23.58, 1.61, 0.01130581, 0.00000029, ZIC, 57.0, 2, 28.50, 0.50, 0.00000552, 0.00000034
trial0008306, RaForest, 773.0, 18, 42.94, 2.78, 0.00853824, 0.00000040, ZIC, 98.0, 2, 49.00, 2.00, 0.00000642, 0.00000042
trial0008307, RaForest, 655.0, 18, 36.39, 2.33, 0.01064987, 0.00000030, ZIC, 110.0, 2, 55.00, 1.50, 0.00000604, 0.00000039
trial0008308, RaForest, 633.5, 18, 35.19, 2.61, 0.01044153, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000600, 0.00000036
trial0008309, RaForest, 603.75, 18, 33.54, 2.44, 0.01171069, 0.00000041, ZIC, 42.0, 2, 21.00, 0.50, 0.00000647, 0.00000038
trial0008310, RaForest, 1107.0, 18, 61.50, 3.39, 0.01092417, 0.00000116, ZIC, 76.25, 2, 38.12, 1.00, 0.00000617, 0.00000037
trial0008311, RaForest, 583.0, 18, 32.39, 2.28, 0.01011140, 0.00000030, ZIC, 19.0, 2, 9.50, 0.50, 0.00000589, 0.00000038
trial0008312, RaForest, 1006.5, 18, 55.92, 3.11, 0.00954551, 0.00000039, ZIC, 61.0, 2, 30.50, 1.00, 0.00000614, 0.00000033
trial0008313, RaForest, 557.0, 18, 30.94, 2.17, 0.01247432, 0.00000042, ZIC, 62.25, 2, 31.12, 1.00, 0.00000613, 0.00000039
trial0008314, RaForest, 722.75, 18, 40.15, 2.39, 0.01384516, 0.00000034, ZIC, 46.5, 2, 23.25, 1.00, 0.00000609, 0.00000035
trial0008315, RaForest, 733.5, 18, 40.75, 2.83, 0.01720811, 0.00000028, ZIC, 8.0, 2, 4.00, 1.00, 0.00000571, 0.00000030
trial0008316, RaForest, 782.5, 18, 43.47, 2.83, 0.01083576, 0.00000027, ZIC, 84.5, 2, 42.25, 1.50, 0.00000602, 0.00000037
trial0008317, RaForest, 720.25, 18, 40.01, 2.50, 0.01186859, 0.00000030, ZIC, 66.25, 2, 33.12, 1.00, 0.00000642, 0.00000035
trial0008318, RaForest, 891.0, 18, 49.50, 3.11, 0.00886992, 0.00000031, ZIC, 54.0, 2, 27.00, 0.50, 0.00000659, 0.00000039
trial0008319, RaForest, 615.0, 18, 34.17, 2.56, 0.01281279, 0.00000027, ZIC, 22.0, 2, 11.00, 1.00, 0.00000574, 0.00000030
trial0008320, RaForest, 841.5, 18, 46.75, 3.11, 0.01014124, 0.00000047, ZIC, 0.0, 2, 0.00, 0.00, 0.00000646, 0.00000036
trial0008321, RaForest, 743.25, 18, 41.29, 2.17, 0.01127693, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000526, 0.00000035
trial0008322, RaForest, 654.5, 18, 36.36, 2.11, 0.01055827, 0.00000029, ZIC, 10.0, 2, 5.00, 0.50, 0.00000595, 0.00000030
trial0008323, RaForest, 683.5, 18, 37.97, 2.89, 0.01035016, 0.00000028, ZIC, 5.5, 2, 2.75, 0.50, 0.00000634, 0.00000035
trial0008324, RaForest, 741.5, 18, 41.19, 2.83, 0.01107220, 0.00000028, ZIC, 54.0, 2, 27.00, 1.00, 0.00000552, 0.00000032
trial0008325, RaForest, 604.25, 18, 33.57, 2.72, 0.01214412, 0.00000033, ZIC, 56.25, 2, 28.12, 1.00, 0.00000618, 0.00000041
trial0008326, RaForest, 806.0, 18, 44.78, 2.72, 0.01160469, 0.00000028, ZIC, 18.0, 2, 9.00, 1.00, 0.00000595, 0.00000032
trial0008327, RaForest, 697.5, 18, 38.75, 2.33, 0.01116514, 0.00000031, ZIC, 70.0, 2, 35.00, 2.00, 0.00000631, 0.00000039
trial0008328, RaForest, 573.5, 18, 31.86, 2.33, 0.01282963, 0.00000031, ZIC, 40.0, 2, 20.00, 1.00, 0.00000842, 0.00000040
trial0008329, RaForest, 550.5, 18, 30.58, 2.39, 0.00942200, 0.00000028, ZIC, 35.5, 2, 17.75, 0.50, 0.00000583, 0.00000034
trial0008330, RaForest, 847.75, 18, 47.10, 2.22, 0.01056935, 0.00000029, ZIC, 70.5, 2, 35.25, 1.50, 0.00000619, 0.00000038
trial0008331, RaForest, 820.0, 18, 45.56, 2.83, 0.01241827, 0.00000032, ZIC, 44.0, 2, 22.00, 1.00, 0.00000568, 0.00000035
trial0008332, RaForest, 1295.75, 18, 71.99, 3.61, 0.01045336, 0.00000070, ZIC, 0.0, 2, 0.00, 0.00, 0.00000639, 0.00000040
trial0008333, RaForest, 953.0, 18, 52.94, 3.67, 0.00831240, 0.00003480, ZIC, 0.0, 2, 0.00, 0.00, 0.00000752, 0.00000040
trial0008334, RaForest, 662.0, 18, 36.78, 2.56, 0.01316433, 0.00000028, ZIC, 141.25, 2, 70.62, 2.00, 0.00000591, 0.00000036
trial0008335, RaForest, 869.0, 18, 48.28, 2.50, 0.00730306, 0.00000033, ZIC, 24.5, 2, 12.25, 0.50, 0.00000695, 0.00000035
trial0008336, RaForest, 659.0, 18, 36.61, 2.50, 0.00933669, 0.00000031, ZIC, 55.0, 2, 27.50, 1.00, 0.00000593, 0.00000041
trial0008337, RaForest, 621.5, 18, 34.53, 2.28, 0.01379353, 0.00000033, ZIC, 36.5, 2, 18.25, 1.00, 0.00000614, 0.00000047
trial0008338, RaForest, 933.0, 18, 51.83, 3.06, 0.01352325, 0.00000027, ZIC, 26.0, 2, 13.00, 0.50, 0.00000536, 0.00000031
trial0008339, RaForest, 853.5, 18, 47.42, 2.72, 0.01199403, 0.00000030, ZIC, 103.5, 2, 51.75, 1.00, 0.00000567, 0.00000033
trial0008340, RaForest, 764.0, 18, 42.44, 3.17, 0.00885843, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000595, 0.00000038
trial0008341, RaForest, 857.0, 18, 47.61, 2.89, 0.01354152, 0.00000040, ZIC, 8.5, 2, 4.25, 0.50, 0.00000714, 0.00000033
trial0008342, RaForest, 731.0, 18, 40.61, 2.72, 0.01175580, 0.00000035, ZIC, 60.5, 2, 30.25, 1.00, 0.00000628, 0.00000037
trial0008343, RaForest, 519.0, 18, 28.83, 2.50, 0.01173993, 0.00000030, ZIC, 63.0, 2, 31.50, 1.50, 0.00000604, 0.00000037
trial0008344, RaForest, 856.75, 18, 47.60, 3.00, 0.01326843, 0.00000032, ZIC, 42.5, 2, 21.25, 1.00, 0.00000643, 0.00000040
trial0008345, RaForest, 732.5, 18, 40.69, 2.22, 0.01255017, 0.00000408, ZIC, 4.0, 2, 2.00, 0.50, 0.00000663, 0.00000036
trial0008346, RaForest, 682.0, 18, 37.89, 3.00, 0.01218529, 0.00000065, ZIC, 31.0, 2, 15.50, 0.50, 0.00000997, 0.00000041
