trial0000351, RaForest, 89.0, 2, 44.50, 4.50, 0.00167187, 0.00000035, ZIC, 198.0, 18, 11.00, 0.61, 0.00000584, 0.00000028
trial0000352, RaForest, 55.5, 2, 27.75, 3.00, 0.00165530, 0.00000040, ZIC, 79.5, 18, 4.42, 0.33, 0.00000626, 0.00000029
trial0000353, RaForest, 65.0, 2, 32.50, 4.00, 0.00176477, 0.00000041, ZIC, 143.25, 18, 7.96, 0.61, 0.00000600, 0.00000030
trial0000354, RaForest, 83.75, 2, 41.88, 4.00, 0.00147378, 0.00000040, ZIC, 74.5, 18, 4.14, 0.22, 0.00000605, 0.00000028
trial0000355, RaForest, 83.25, 2, 41.62, 6.50, 0.00138470, 0.00000043, ZIC, 184.0, 18, 10.22, 0.44, 0.00000621, 0.00000030
trial0000356, RaForest, 88.0, 2, 44.00, 5.00, 0.00143738, 0.00000050, ZIC, 134.5, 18, 7.47, 0.39, 0.00000621, 0.00000030
trial0000357, RaForest, 37.0, 2, 18.50, 5.00, 0.00166793, 0.00000037, ZIC, 142.5, 18, 7.92, 0.39, 0.00000603, 0.00000030
trial0000358, RaForest, 77.75, 2, 38.88, 3.50, 0.00164096, 0.00000037, ZIC, 172.75, 18, 9.60, 0.44, 0.00000606, 0.00000029
trial0000359, RaForest, 57.25, 2, 28.62, 4.00, 0.00149986, 0.00000056, ZIC, 171.0, 18, 9.50, 0.61, 0.00000591, 0.00000029
trial0000360, RaForest, 83.5, 2, 41.75, 4.00, 0.00170494, 0.00000043, ZIC, 82.75, 18, 4.60, 0.33, 0.00000583, 0.00000030
trial0000361, RaForest, 97.5, 2, 48.75, 4.00, 0.00136259, 0.00000059, ZIC, 166.5, 18, 9.25, 0.50, 0.00000626, 0.00000031
trial0000362, RaForest, 15.0, 2, 7.50, 2.50, 0.00205118, 0.00000055, ZIC, 162.0, 18, 9.00, 0.56, 0.00000597, 0.00000029
trial0000363, RaForest, 52.25, 2, 26.12, 2.50, 0.00211870, 0.00000041, ZIC, 132.25, 18, 7.35, 0.39, 0.00000593, 0.00000029
trial0000364, RaForest, 77.5, 2, 38.75, 3.50, 0.00158846, 0.00000036, ZIC, 172.0, 18, 9.56, 0.50, 0.00000584, 0.00000028
trial0000365, RaForest, 67.0, 2, 33.50, 3.00, 0.00140671, 0.00000035, ZIC, 105.5, 18, 5.86, 0.28, 0.00000605, 0.00000029
trial0000366, RaForest, 92.5, 2, 46.25, 4.00, 0.00145083, 0.00000040, ZIC, 138.0, 18, 7.67, 0.39, 0.00000613, 0.00000030
trial0000367, RaForest, 84.5, 2, 42.25, 4.50, 0.00132481, 0.00000038, ZIC, 170.0, 18, 9.44, 0.56, 0.00000596, 0.00000029
trial0000368, RaForest, 82.25, 2, 41.12, 4.00, 0.00150558, 0.00000046, ZIC, 188.0, 18, 10.44, 0.39, 0.00000585, 0.00000029
trial0000369, RaForest, 99.0, 2, 49.50, 6.50, 0.00157117, 0.00000065, ZIC, 150.5, 18, 8.36, 0.56, 0.00000604, 0.00000029
trial0000370, RaForest, 69.5, 2, 34.75, 3.00, 0.00164671, 0.00000036, ZIC, 73.5, 18, 4.08, 0.22, 0.00000617, 0.00000028
trial0000371, RaForest, 42.0, 2, 21.00, 4.00, 0.00165066, 0.00000039, ZIC, 169.75, 18, 9.43, 0.44, 0.00000625, 0.00000032
trial0000372, RaForest, 87.0, 2, 43.50, 3.00, 0.00156826, 0.00000037, ZIC, 141.75, 18, 7.88, 0.39, 0.00000601, 0.00000033
trial0000373, RaForest, 79.0, 2, 39.50, 5.00, 0.00178233, 0.00000047, ZIC, 110.5, 18, 6.14, 0.44, 0.00000591, 0.00000028
trial0000374, RaForest, 51.25, 2, 25.62, 5.00, 0.00151470, 0.00000039, ZIC, 132.5, 18, 7.36, 0.61, 0.00000607, 0.00000031
trial0000375, RaForest, 80.75, 2, 40.38, 4.50, 0.00158392, 0.00000042, ZIC, 80.75, 18, 4.49, 0.17, 0.00000583, 0.00000030
trial0000376, RaForest, 101.5, 2, 50.75, 4.50, 0.00144838, 0.00000042, ZIC, 108.5, 18, 6.03, 0.22, 0.00000569, 0.00000028
trial0000377, RaForest, 103.0, 2, 51.50, 5.00, 0.00151220, 0.00000037, ZIC, 119.5, 18, 6.64, 0.33, 0.00000623, 0.00000029
trial0000378, RaForest, 91.25, 2, 45.62, 5.00, 0.00126634, 0.00000035, ZIC, 220.0, 18, 12.22, 0.72, 0.00000623, 0.00000032
trial0000379, RaForest, 83.75, 2, 41.88, 3.00, 0.00158734, 0.00000041, ZIC, 188.5, 18, 10.47, 0.33, 0.00000601, 0.00000028
trial0000380, RaForest, 72.25, 2, 36.12, 4.50, 0.00151945, 0.00000035, ZIC, 158.0, 18, 8.78, 0.50, 0.00000595, 0.00000031
trial0000381, RaForest, 146.5, 2, 73.25, 5.50, 0.00149273, 0.00000315, ZIC, 87.5, 18, 4.86, 0.33, 0.00000594, 0.00000029
trial0000382, RaForest, 52.0, 2, 26.00, 4.00, 0.00120710, 0.00000037, ZIC, 185.75, 18, 10.32, 0.67, 0.00000603, 0.00000030
trial0000383, RaForest, 101.75, 2, 50.88, 4.50, 0.00143743, 0.00000036, ZIC, 46.5, 18, 2.58, 0.22, 0.00000613, 0.00000029
trial0000384, RaForest, 82.5, 2, 41.25, 7.00, 0.00144940, 0.00000040, ZIC, 221.5, 18, 12.31, 0.56, 0.00000602, 0.00000029
trial0000385, RaForest, 67.5, 2, 33.75, 3.00, 0.00128607, 0.00000038, ZIC, 168.5, 18, 9.36, 0.61, 0.00000603, 0.00000029
trial0000386, RaForest, 71.5, 2, 35.75, 3.00, 0.00156017, 0.00000039, ZIC, 214.0, 18, 11.89, 0.61, 0.00000585, 0.00000029
trial0000387, RaForest, 78.5, 2, 39.25, 4.00, 0.00143120, 0.00000037, ZIC, 129.5, 18, 7.19, 0.50, 0.00000612, 0.00000029
trial0000388, RaForest, 52.0, 2, 26.00, 4.00, 0.00226754, 0.00000428, ZIC, 220.25, 18, 12.24, 0.61, 0.00000563, 0.00000028
trial0000389, RaForest, 58.75, 2, 29.38, 3.00, 0.00153879, 0.00000039, ZIC, 249.25, 18, 13.85, 0.72, 0.00000592, 0.00000029
trial0000390, RaForest, 161.5, 2, 80.75, 6.50, 0.00190692, 0.00000054, ZIC, 95.0, 18, 5.28, 0.44, 0.00000621, 0.00000029
trial0000391, RaForest, 150.0, 2, 75.00, 6.00, 0.00177319, 0.00000035, ZIC, 153.5, 18, 8.53, 0.44, 0.00000570, 0.00000028
trial0000392, RaForest, 95.5, 2, 47.75, 4.00, 0.00159164, 0.00000041, ZIC, 96.0, 18, 5.33, 0.39, 0.00000587, 0.00000028
trial0000393, RaForest, 122.5, 2, 61.25, 5.50, 0.00174835, 0.00000033, ZIC, 127.0, 18, 7.06, 0.61, 0.00000611, 0.00000029
trial0000394, RaForest, 65.75, 2, 32.88, 3.50, 0.00156215, 0.00000063, ZIC, 112.0, 18, 6.22, 0.33, 0.00000614, 0.00000030
trial0000395, RaForest, 96.5, 2, 48.25, 4.50, 0.00157847, 0.00000040, ZIC, 133.0, 18, 7.39, 0.33, 0.00000608, 0.00000029
trial0000396, RaForest, 102.0, 2, 51.00, 3.00, 0.00167202, 0.00000036, ZIC, 186.75, 18, 10.38, 0.50, 0.00000624, 0.00000032
trial0000397, RaForest, 15.5, 2, 7.75, 2.00, 0.00166319, 0.00000057, ZIC, 65.5, 18, 3.64, 0.22, 0.00000605, 0.00000031
trial0000398, RaForest, 67.0, 2, 33.50, 4.50, 0.00201630, 0.00000044, ZIC, 186.5, 18, 10.36, 0.67, 0.00000604, 0.00000029
trial0000399, RaForest, 89.5, 2, 44.75, 5.50, 0.00134813, 0.00000041, ZIC, 241.0, 18, 13.39, 0.72, 0.00000580, 0.00000030
trial0000400, RaForest, 105.5, 2, 52.75, 6.00, 0.00229123, 0.00000070, ZIC, 76.5, 18, 4.25, 0.22, 0.00000576, 0.00000028
trial0000401, RaForest, 288.5, 2, 144.25, 7.50, 0.00143380, 0.00000048, ZIC, 476.5, 18, 26.47, 0.72, 0.00000606, 0.00000029
trial0000402, RaForest, 112.5, 2, 56.25, 3.00, 0.00149689, 0.00000097, ZIC, 817.0, 18, 45.39, 1.33, 0.00000605, 0.00000029
trial0000403, RaForest, 87.0, 2, 43.50, 3.00, 0.00147703, 0.00000046, ZIC, 729.0, 18, 40.50, 1.06, 0.00000605, 0.00000032
trial0000404, RaForest, 72.0, 2, 36.00, 1.50, 0.00194244, 0.00000038, ZIC, 814.5, 18, 45.25, 1.06, 0.00000603, 0.00000028
trial0000405, RaForest, 249.5, 2, 124.75, 4.50, 0.00171111, 0.00000047, ZIC, 1007.0, 18, 55.94, 1.11, 0.00000615, 0.00000030
trial0000406, RaForest, 64.0, 2, 32.00, 2.50, 0.00165343, 0.00000048, ZIC, 705.5, 18, 39.19, 1.11, 0.00000581, 0.00000029
trial0000407, RaForest, 198.0, 2, 99.00, 3.50, 0.00148648, 0.00000044, ZIC, 692.0, 18, 38.44, 1.00, 0.00000607, 0.00000030
trial0000408, RaForest, 163.5, 2, 81.75, 3.00, 0.00119991, 0.00000040, ZIC, 748.25, 18, 41.57, 0.94, 0.00000584, 0.00000028
trial0000409, RaForest, 467.25, 2, 233.62, 8.00, 0.00156238, 0.00000035, ZIC, 704.25, 18, 39.12, 1.00, 0.00000587, 0.00000029
trial0000410, RaForest, 231.5, 2, 115.75, 4.50, 0.00148676, 0.00000035, ZIC, 596.5, 18, 33.14, 1.06, 0.00000590, 0.00000028
trial0000411, RaForest, 131.5, 2, 65.75, 4.50, 0.00171711, 0.00000060, ZIC, 829.0, 18, 46.06, 0.83, 0.00000605, 0.00000028
trial0000412, RaForest, 129.5, 2, 64.75, 4.00, 0.00205088, 0.00000047, ZIC, 1286.5, 18, 71.47, 1.56, 0.00000589, 0.00000027
trial0000413, RaForest, 32.0, 2, 16.00, 2.00, 0.00155226, 0.00000041, ZIC, 533.0, 18, 29.61, 0.83, 0.00000595, 0.00000028
trial0000414, RaForest, 212.25, 2, 106.12, 3.50, 0.00196985, 0.00000041, ZIC, 786.75, 18, 43.71, 0.89, 0.00000595, 0.00000030
trial0000415, RaForest, 112.25, 2, 56.12, 3.00, 0.00158592, 0.00000038, ZIC, 913.5, 18, 50.75, 1.17, 0.00000589, 0.00000027
trial0000416, RaForest, 205.0, 2, 102.50, 6.50, 0.00148284, 0.00000034, ZIC, 729.5, 18, 40.53, 1.11, 0.00000587, 0.00000030
trial0000417, RaForest, 138.0, 2, 69.00, 4.00, 0.00155461, 0.00000036, ZIC, 664.5, 18, 36.92, 0.94, 0.00000605, 0.00000029
trial0000418, RaForest, 108.5, 2, 54.25, 4.00, 0.00180152, 0.00000040, ZIC, 949.5, 18, 52.75, 1.17, 0.00000577, 0.00000028
trial0000419, RaForest, 195.0, 2, 97.50, 3.50, 0.00190763, 0.00000037, ZIC, 580.5, 18, 32.25, 0.72, 0.00000598, 0.00000029
trial0000420, RaForest, 120.75, 2, 60.38, 2.00, 0.00145512, 0.00000042, ZIC, 840.75, 18, 46.71, 1.06, 0.00000582, 0.00000031
trial0000421, RaForest, 318.5, 2, 159.25, 5.00, 0.00188605, 0.00000034, ZIC, 660.75, 18, 36.71, 0.89, 0.00000599, 0.00000030
trial0000422, RaForest, 94.5, 2, 47.25, 3.50, 0.00169741, 0.00000074, ZIC, 1124.25, 18, 62.46, 1.50, 0.00000612, 0.00000029
trial0000423, RaForest, 176.5, 2, 88.25, 3.50, 0.00110651, 0.00000036, ZIC, 584.0, 18, 32.44, 0.72, 0.00000598, 0.00000029
trial0000424, RaForest, 460.75, 2, 230.38, 6.50, 0.00161200, 0.00000038, ZIC, 511.25, 18, 28.40, 0.56, 0.00000606, 0.00000030
trial0000425, RaForest, 264.5, 2, 132.25, 4.50, 0.00176460, 0.00000046, ZIC, 591.0, 18, 32.83, 0.89, 0.00000579, 0.00000029
trial0000426, RaForest, 171.5, 2, 85.75, 4.00, 0.00189570, 0.00000045, ZIC, 552.5, 18, 30.69, 0.72, 0.00000601, 0.00000028
trial0000427, RaForest, 247.5, 2, 123.75, 6.00, 0.00156011, 0.00000053, ZIC, 1177.5, 18, 65.42, 1.67, 0.00000621, 0.00000030
trial0000428, RaForest, 239.0, 2, 119.50, 6.00, 0.00171917, 0.00000045, ZIC, 815.0, 18, 45.28, 1.22, 0.00000589, 0.00000028
trial0000429, RaForest, 308.5, 2, 154.25, 6.50, 0.00186967, 0.00000047, ZIC, 950.75, 18, 52.82, 1.00, 0.00000584, 0.00000028
trial0000430, RaForest, 100.5, 2, 50.25, 4.00, 0.00140947, 0.00000038, ZIC, 948.5, 18, 52.69, 1.17, 0.00000619, 0.00000029
trial0000431, RaForest, 227.25, 2, 113.62, 5.00, 0.00193299, 0.00000049, ZIC, 714.25, 18, 39.68, 0.72, 0.00000572, 0.00000029
trial0000432, RaForest, 292.75, 2, 146.38, 7.00, 0.00111987, 0.00000062, ZIC, 971.0, 18, 53.94, 1.28, 0.00000622, 0.00000031
trial0000433, RaForest, 160.5, 2, 80.25, 5.50, 0.00177712, 0.00000047, ZIC, 506.0, 18, 28.11, 0.67, 0.00000566, 0.00000026
trial0000434, RaForest, 187.0, 2, 93.50, 4.50, 0.00121927, 0.00000039, ZIC, 743.0, 18, 41.28, 1.06, 0.00000621, 0.00000029
trial0000435, RaForest, 133.0, 2, 66.50, 3.50, 0.00163750, 0.00000035, ZIC, 667.0, 18, 37.06, 1.00, 0.00000610, 0.00000030
trial0000436, RaForest, 279.5, 2, 139.75, 5.50, 0.00143043, 0.00000040, ZIC, 438.5, 18, 24.36, 0.56, 0.00000587, 0.00000029
trial0000437, RaForest, 285.5, 2, 142.75, 5.50, 0.00223825, 0.00000040, ZIC, 382.5, 18, 21.25, 0.50, 0.00000588, 0.00000029
trial0000438, RaForest, 114.5, 2, 57.25, 4.50, 0.00153894, 0.00000042, ZIC, 919.75, 18, 51.10, 1.17, 0.00000599, 0.00000029
trial0000439, RaForest, 317.5, 2, 158.75, 5.00, 0.00142524, 0.00000039, ZIC, 617.5, 18, 34.31, 0.89, 0.00000588, 0.00000028
trial0000440, RaForest, 250.5, 2, 125.25, 6.00, 0.00154385, 0.00000036, ZIC, 1011.75, 18, 56.21, 1.39, 0.00000588, 0.00000028
trial0000441, RaForest, 121.0, 2, 60.50, 3.50, 0.00152891, 0.00000041, ZIC, 303.25, 18, 16.85, 0.61, 0.00000613, 0.00000030
trial0000442, RaForest, 53.5, 2, 26.75, 1.50, 0.00131839, 0.00000040, ZIC, 552.75, 18, 30.71, 0.67, 0.00000623, 0.00000029
trial0000443, RaForest, 372.0, 2, 186.00, 6.00, 0.00135133, 0.00000037, ZIC, 827.0, 18, 45.94, 1.06, 0.00000608, 0.00000029
trial0000444, RaForest, 216.25, 2, 108.12, 4.00, 0.00159244, 0.00000041, ZIC, 704.5, 18, 39.14, 1.00, 0.00000587, 0.00000029
trial0000445, RaForest, 241.75, 2, 120.88, 4.00, 0.00104336, 0.00000041, ZIC, 1037.0, 18, 57.61, 1.33, 0.00000626, 0.00000030
trial0000446, RaForest, 215.0, 2, 107.50, 4.50, 0.00187196, 0.00000048, ZIC, 1064.0, 18, 59.11, 1.28, 0.00000592, 0.00000030
trial0000447, RaForest, 83.75, 2, 41.88, 3.00, 0.00175548, 0.00000040, ZIC, 788.0, 18, 43.78, 1.11, 0.00000592, 0.00000028
trial0000448, RaForest, 98.5, 2, 49.25, 3.00, 0.00171744, 0.00000037, ZIC, 604.25, 18, 33.57, 0.67, 0.00000583, 0.00000027
trial0000449, RaForest, 417.5, 2, 208.75, 5.50, 0.00155505, 0.00000065, ZIC, 693.25, 18, 38.51, 1.11, 0.00000601, 0.00000029
trial0000450, RaForest, 297.25, 2, 148.62, 5.50, 0.00208700, 0.00000035, ZIC, 969.0, 18, 53.83, 1.17, 0.00000603, 0.00000028
trial0000451, RaForest, 444.25, 2, 222.12, 8.00, 0.00145027, 0.00000043, ZIC, 567.5, 18, 31.53, 0.94, 0.00000594, 0.00000028
trial0000452, RaForest, 283.75, 2, 141.88, 5.50, 0.00161425, 0.00000034, ZIC, 496.75, 18, 27.60, 0.78, 0.00000597, 0.00000029
trial0000453, RaForest, 101.0, 2, 50.50, 4.50, 0.00154462, 0.00000041, ZIC, 891.0, 18, 49.50, 1.28, 0.00000590, 0.00000035
trial0000454, RaForest, 149.0, 2, 74.50, 3.50, 0.00112443, 0.00000040, ZIC, 697.25, 18, 38.74, 0.94, 0.00000612, 0.00000029
trial0000455, RaForest, 197.5, 2, 98.75, 5.00, 0.00158955, 0.00000042, ZIC, 950.0, 18, 52.78, 1.28, 0.00000565, 0.00000031
trial0000456, RaForest, 64.0, 2, 32.00, 3.00, 0.00123795, 0.00000040, ZIC, 788.0, 18, 43.78, 1.11, 0.00000612, 0.00000029
trial0000457, RaForest, 186.75, 2, 93.38, 4.00, 0.00153022, 0.00000037, ZIC, 820.75, 18, 45.60, 0.89, 0.00000570, 0.00000028
trial0000458, RaForest, 197.5, 2, 98.75, 5.50, 0.00128196, 0.00000039, ZIC, 473.0, 18, 26.28, 0.78, 0.00000611, 0.00000028
trial0000459, RaForest, 326.0, 2, 163.00, 6.50, 0.00161793, 0.00000040, ZIC, 939.0, 18, 52.17, 1.00, 0.00000593, 0.00000028
trial0000460, RaForest, 152.0, 2, 76.00, 5.00, 0.00149652, 0.00000044, ZIC, 974.0, 18, 54.11, 1.11, 0.00000586, 0.00000029
trial0000461, RaForest, 152.5, 2, 76.25, 3.50, 0.00117108, 0.00000045, ZIC, 797.5, 18, 44.31, 1.00, 0.00000600, 0.00000030
trial0000462, RaForest, 175.0, 2, 87.50, 5.50, 0.00188069, 0.00000086, ZIC, 793.75, 18, 44.10, 1.00, 0.00000617, 0.00000029
trial0000463, RaForest, 196.0, 2, 98.00, 3.50, 0.00158336, 0.00000039, ZIC, 735.75, 18, 40.88, 1.00, 0.00000598, 0.00000029
trial0000464, RaForest, 239.25, 2, 119.62, 5.00, 0.00133960, 0.00000054, ZIC, 681.5, 18, 37.86, 1.00, 0.00000589, 0.00000029
trial0000465, RaForest, 255.0, 2, 127.50, 5.00, 0.00143337, 0.00000036, ZIC, 766.5, 18, 42.58, 1.06, 0.00000602, 0.00000028
trial0000466, RaForest, 264.75, 2, 132.38, 6.00, 0.00123561, 0.00000048, ZIC, 679.75, 18, 37.76, 1.00, 0.00000617, 0.00000030
trial0000467, RaForest, 255.5, 2, 127.75, 3.00, 0.00143529, 0.00000036, ZIC, 736.25, 18, 40.90, 1.00, 0.00000601, 0.00000029
trial0000468, RaForest, 317.75, 2, 158.88, 5.00, 0.00146972, 0.00000035, ZIC, 899.25, 18, 49.96, 1.17, 0.00000627, 0.00000029
trial0000469, RaForest, 181.75, 2, 90.88, 4.00, 0.00117252, 0.00000035, ZIC, 579.0, 18, 32.17, 0.78, 0.00000607, 0.00000029
trial0000470, RaForest, 245.25, 2, 122.62, 7.00, 0.00155756, 0.00000040, ZIC, 702.5, 18, 39.03, 0.83, 0.00000615, 0.00000030
trial0000471, RaForest, 227.5, 2, 113.75, 6.50, 0.00208881, 0.00000074, ZIC, 897.75, 18, 49.88, 1.11, 0.00000600, 0.00000030
trial0000472, RaForest, 189.0, 2, 94.50, 4.50, 0.00157481, 0.00000045, ZIC, 819.0, 18, 45.50, 1.28, 0.00000601, 0.00000029
trial0000473, RaForest, 164.5, 2, 82.25, 2.50, 0.00147519, 0.00000034, ZIC, 596.25, 18, 33.12, 0.78, 0.00000574, 0.00000030
trial0000474, RaForest, 191.0, 2, 95.50, 3.50, 0.00221246, 0.00000037, ZIC, 750.5, 18, 41.69, 1.11, 0.00000596, 0.00000029
trial0000475, RaForest, 108.5, 2, 54.25, 2.50, 0.00129434, 0.00000039, ZIC, 610.75, 18, 33.93, 0.89, 0.00000621, 0.00000030
trial0000476, RaForest, 135.5, 2, 67.75, 3.50, 0.00155360, 0.00000039, ZIC, 517.0, 18, 28.72, 0.61, 0.00000595, 0.00000031
trial0000477, RaForest, 209.0, 2, 104.50, 5.00, 0.00163038, 0.00000043, ZIC, 1188.0, 18, 66.00, 1.56, 0.00000606, 0.00000030
trial0000478, RaForest, 182.0, 2, 91.00, 5.00, 0.00175371, 0.00000035, ZIC, 741.0, 18, 41.17, 1.17, 0.00000606, 0.00000030
trial0000479, RaForest, 185.0, 2, 92.50, 4.50, 0.00149972, 0.00000037, ZIC, 720.25, 18, 40.01, 1.06, 0.00000599, 0.00000028
trial0000480, RaForest, 171.0, 2, 85.50, 4.00, 0.00145608, 0.00000035, ZIC, 718.25, 18, 39.90, 0.89, 0.00000600, 0.00000028
trial0000481, RaForest, 142.5, 2, 71.25, 3.50, 0.00139859, 0.00000034, ZIC, 684.0, 18, 38.00, 0.83, 0.00000625, 0.00000031
trial0000482, RaForest, 163.5, 2, 81.75, 4.50, 0.00140636, 0.00000039, ZIC, 441.5, 18, 24.53, 0.67, 0.00000606, 0.00000030
trial0000483, RaForest, 129.5, 2, 64.75, 2.50, 0.00165524, 0.00000047, ZIC, 442.5, 18, 24.58, 0.61, 0.00000590, 0.00000029
trial0000484, RaForest, 106.0, 2, 53.00, 3.00, 0.00167733, 0.00000038, ZIC, 646.5, 18, 35.92, 0.89, 0.00000612, 0.00000029
trial0000485, RaForest, 266.0, 2, 133.00, 5.50, 0.00159026, 0.00000057, ZIC, 718.0, 18, 39.89, 1.22, 0.00000578, 0.00000028
trial0000486, RaForest, 280.5, 2, 140.25, 5.50, 0.00182376, 0.00000041, ZIC, 995.0, 18, 55.28, 1.28, 0.00000603, 0.00000029
trial0000487, RaForest, 323.5, 2, 161.75, 5.50, 0.00133992, 0.00000043, ZIC, 690.5, 18, 38.36, 1.06, 0.00000590, 0.00000029
trial0000488, RaForest, 149.0, 2, 74.50, 4.50, 0.00150494, 0.00000039, ZIC, 688.5, 18, 38.25, 0.89, 0.00000580, 0.00000030
trial0000489, RaForest, 66.0, 2, 33.00, 2.50, 0.00168442, 0.00000039, ZIC, 566.0, 18, 31.44, 0.72, 0.00000584, 0.00000028
trial0000490, RaForest, 249.0, 2, 124.50, 5.00, 0.00137780, 0.00000039, ZIC, 1006.0, 18, 55.89, 1.33, 0.00000596, 0.00000030
trial0000491, RaForest, 278.25, 2, 139.12, 4.00, 0.00151438, 0.00000112, ZIC, 718.5, 18, 39.92, 1.00, 0.00000625, 0.00000028
trial0000492, RaForest, 145.0, 2, 72.50, 3.50, 0.00150440, 0.00000040, ZIC, 760.0, 18, 42.22, 0.89, 0.00000604, 0.00000029
trial0000493, RaForest, 148.5, 2, 74.25, 4.00, 0.00205958, 0.00000044, ZIC, 1121.5, 18, 62.31, 1.39, 0.00000603, 0.00000029
trial0000494, RaForest, 171.0, 2, 85.50, 3.50, 0.00179355, 0.00000037, ZIC, 599.75, 18, 33.32, 0.72, 0.00000613, 0.00000031
trial0000495, RaForest, 177.75, 2, 88.88, 5.50, 0.00134570, 0.00000038, ZIC, 792.5, 18, 44.03, 1.17, 0.00000603, 0.00000030
trial0000496, RaForest, 241.0, 2, 120.50, 5.50, 0.00161950, 0.00000038, ZIC, 698.0, 18, 38.78, 1.00, 0.00000606, 0.00000030
trial0000497, RaForest, 243.25, 2, 121.62, 7.00, 0.00129195, 0.00000039, ZIC, 847.0, 18, 47.06, 1.17, 0.00000619, 0.00000029
trial0000498, RaForest, 175.5, 2, 87.75, 4.50, 0.00156012, 0.00000051, ZIC, 692.75, 18, 38.49, 1.06, 0.00000600, 0.00000029
trial0000499, RaForest, 379.0, 2, 189.50, 5.50, 0.00221385, 0.00000045, ZIC, 603.0, 18, 33.50, 0.78, 0.00000596, 0.00000029
trial0000500, RaForest, 111.5, 2, 55.75, 3.50, 0.00178123, 0.00000048, ZIC, 460.25, 18, 25.57, 0.83, 0.00000586, 0.00000029
trial0000501, RaForest, 150.75, 2, 75.38, 4.00, 0.00142054, 0.00000038, ZIC, 565.75, 18, 31.43, 0.94, 0.00000615, 0.00000029
trial0000502, RaForest, 66.5, 2, 33.25, 4.00, 0.00215482, 0.00000042, ZIC, 763.5, 18, 42.42, 1.11, 0.00000579, 0.00000029
trial0000503, RaForest, 129.5, 2, 64.75, 3.00, 0.00163627, 0.00000039, ZIC, 504.0, 18, 28.00, 0.67, 0.00000584, 0.00000028
trial0000504, RaForest, 270.5, 2, 135.25, 5.50, 0.00136469, 0.00000036, ZIC, 383.0, 18, 21.28, 0.72, 0.00000591, 0.00000031
trial0000505, RaForest, 215.0, 2, 107.50, 4.00, 0.00188259, 0.00000057, ZIC, 673.75, 18, 37.43, 1.00, 0.00000602, 0.00000029
trial0000506, RaForest, 135.0, 2, 67.50, 3.50, 0.00162996, 0.00000051, ZIC, 328.5, 18, 18.25, 0.50, 0.00000594, 0.00000027
trial0000507, RaForest, 243.25, 2, 121.62, 4.00, 0.00166904, 0.00000046, ZIC, 805.75, 18, 44.76, 1.39, 0.00000614, 0.00000029
trial0000508, RaForest, 214.0, 2, 107.00, 4.00, 0.00180170, 0.00000257, ZIC, 712.0, 18, 39.56, 0.72, 0.00000593, 0.00000030
trial0000509, RaForest, 190.0, 2, 95.00, 3.50, 0.00177076, 0.00000041, ZIC, 382.0, 18, 21.22, 0.56, 0.00000574, 0.00000029
trial0000510, RaForest, 203.75, 2, 101.88, 4.50, 0.00120812, 0.00000041, ZIC, 584.0, 18, 32.44, 1.00, 0.00000587, 0.00000029
trial0000511, RaForest, 183.25, 2, 91.62, 4.00, 0.00133076, 0.00000038, ZIC, 494.5, 18, 27.47, 0.67, 0.00000596, 0.00000029
trial0000512, RaForest, 192.0, 2, 96.00, 3.50, 0.00210513, 0.00000040, ZIC, 745.0, 18, 41.39, 0.89, 0.00000582, 0.00000028
trial0000513, RaForest, 175.0, 2, 87.50, 4.00, 0.00137297, 0.00000044, ZIC, 464.0, 18, 25.78, 0.72, 0.00000607, 0.00000030
trial0000514, RaForest, 125.5, 2, 62.75, 2.50, 0.00157543, 0.00000041, ZIC, 577.0, 18, 32.06, 0.89, 0.00000587, 0.00000029
trial0000515, RaForest, 118.5, 2, 59.25, 3.00, 0.00150877, 0.00000034, ZIC, 665.75, 18, 36.99, 1.11, 0.00000586, 0.00000028
trial0000516, RaForest, 154.5, 2, 77.25, 4.00, 0.00141509, 0.00000044, ZIC, 785.75, 18, 43.65, 1.06, 0.00000604, 0.00000032
trial0000517, RaForest, 197.5, 2, 98.75, 4.50, 0.00147576, 0.00000038, ZIC, 567.5, 18, 31.53, 0.72, 0.00000578, 0.00000028
trial0000518, RaForest, 144.0, 2, 72.00, 4.50, 0.00118225, 0.00000040, ZIC, 702.5, 18, 39.03, 1.00, 0.00000609, 0.00000029
trial0000519, RaForest, 84.5, 2, 42.25, 4.00, 0.00153970, 0.00000041, ZIC, 711.0, 18, 39.50, 0.94, 0.00000617, 0.00000030
trial0000520, RaForest, 338.5, 2, 169.25, 8.00, 0.00134101, 0.00000036, ZIC, 1219.0, 18, 67.72, 1.50, 0.00000604, 0.00000029
trial0000521, RaForest, 161.25, 2, 80.62, 4.50, 0.00142104, 0.00000042, ZIC, 853.5, 18, 47.42, 1.00, 0.00000606, 0.00000030
trial0000522, RaForest, 182.25, 2, 91.12, 4.00, 0.00158473, 0.00000041, ZIC, 522.5, 18, 29.03, 0.78, 0.00000629, 0.00000031
trial0000523, RaForest, 298.75, 2, 149.38, 4.50, 0.00213590, 0.00000039, ZIC, 227.0, 18, 12.61, 0.61, 0.00000598, 0.00000028
trial0000524, RaForest, 133.5, 2, 66.75, 5.00, 0.00126894, 0.00000035, ZIC, 915.0, 18, 50.83, 1.11, 0.00000628, 0.00000030
