trial0007175, RaForest, 854.0, 16, 53.38, 2.38, 0.00991508, 0.00000030, ZIC, 128.0, 4, 32.00, 0.75, 0.00000569, 0.00000037
trial0007176, RaForest, 825.0, 16, 51.56, 3.00, 0.00749890, 0.00000033, ZIC, 84.0, 4, 21.00, 0.75, 0.00000588, 0.00000033
trial0007177, RaForest, 903.0, 16, 56.44, 3.31, 0.00836127, 0.00000050, ZIC, 80.0, 4, 20.00, 0.75, 0.00000569, 0.00000044
trial0007178, RaForest, 755.25, 16, 47.20, 2.50, 0.01077220, 0.00000033, ZIC, 12.5, 4, 3.12, 0.25, 0.00000601, 0.00000034
trial0007179, RaForest, 983.75, 16, 61.48, 2.81, 0.01179566, 0.00000031, ZIC, 58.5, 4, 14.62, 0.50, 0.00000628, 0.00000041
trial0007180, RaForest, 904.0, 16, 56.50, 3.00, 0.01163900, 0.00000025, ZIC, 41.0, 4, 10.25, 0.50, 0.00000546, 0.00000035
trial0007181, RaForest, 696.5, 16, 43.53, 2.69, 0.00893136, 0.00000042, ZIC, 195.5, 4, 48.88, 1.25, 0.00000523, 0.00000029
trial0007182, RaForest, 797.25, 16, 49.83, 2.56, 0.00897280, 0.00000031, ZIC, 222.25, 4, 55.56, 1.00, 0.00000639, 0.00000034
trial0007183, RaForest, 912.5, 16, 57.03, 2.56, 0.01087846, 0.00000044, ZIC, 91.5, 4, 22.88, 0.50, 0.00000515, 0.00000031
trial0007184, RaForest, 607.0, 16, 37.94, 1.69, 0.01122877, 0.00000030, ZIC, 42.5, 4, 10.62, 0.25, 0.00000543, 0.00000034
trial0007185, RaForest, 639.5, 16, 39.97, 2.56, 0.01177413, 0.00000062, ZIC, 127.5, 4, 31.88, 1.00, 0.00000658, 0.00000044
trial0007186, RaForest, 724.25, 16, 45.27, 2.75, 0.01113825, 0.00000037, ZIC, 114.0, 4, 28.50, 0.50, 0.00000549, 0.00000035
trial0007187, RaForest, 747.5, 16, 46.72, 2.31, 0.01309823, 0.00000033, ZIC, 194.0, 4, 48.50, 1.25, 0.00000571, 0.00000035
trial0007188, RaForest, 661.0, 16, 41.31, 2.06, 0.01433912, 0.00000027, ZIC, 96.0, 4, 24.00, 0.50, 0.00000724, 0.00000038
trial0007189, RaForest, 805.5, 16, 50.34, 2.69, 0.00904981, 0.00000038, ZIC, 208.5, 4, 52.12, 1.75, 0.00000567, 0.00000032
trial0007190, RaForest, 852.5, 16, 53.28, 3.00, 0.00965051, 0.00000035, ZIC, 112.75, 4, 28.19, 1.25, 0.00000548, 0.00000034
trial0007191, RaForest, 530.0, 16, 33.12, 1.94, 0.01152798, 0.00000033, ZIC, 43.5, 4, 10.88, 0.25, 0.00000553, 0.00000032
trial0007192, RaForest, 823.0, 16, 51.44, 2.38, 0.00797640, 0.00000037, ZIC, 47.0, 4, 11.75, 0.75, 0.00000537, 0.00000033
trial0007193, RaForest, 731.25, 16, 45.70, 2.38, 0.01056251, 0.00000036, ZIC, 135.5, 4, 33.88, 0.75, 0.00000533, 0.00000032
trial0007194, RaForest, 842.5, 16, 52.66, 2.56, 0.01166350, 0.00000035, ZIC, 75.0, 4, 18.75, 0.75, 0.00000518, 0.00000030
trial0007195, RaForest, 721.5, 16, 45.09, 2.50, 0.01074447, 0.00000039, ZIC, 297.5, 4, 74.38, 1.75, 0.00000544, 0.00000031
trial0007196, RaForest, 966.5, 16, 60.41, 3.06, 0.00953269, 0.00000035, ZIC, 123.25, 4, 30.81, 1.00, 0.00000517, 0.00000039
trial0007197, RaForest, 549.0, 16, 34.31, 2.19, 0.00871855, 0.00000046, ZIC, 49.5, 4, 12.38, 0.75, 0.00000556, 0.00000033
trial0007198, RaForest, 813.25, 16, 50.83, 3.44, 0.00948440, 0.00000038, ZIC, 160.5, 4, 40.12, 1.50, 0.00000628, 0.00000043
trial0007199, RaForest, 1125.75, 16, 70.36, 3.44, 0.01151561, 0.00000048, ZIC, 250.0, 4, 62.50, 1.00, 0.00000570, 0.00000038
trial0007200, RaForest, 1161.0, 16, 72.56, 3.31, 0.02583479, 0.00000038, ZIC, 0.0, 4, 0.00, 0.00, 0.00000619, 0.00000078
trial0007201, RaForest, 1046.75, 16, 65.42, 2.56, 0.00859582, 0.00000031, ZIC, 71.5, 4, 17.88, 1.00, 0.00000565, 0.00000036
trial0007202, RaForest, 534.5, 16, 33.41, 1.94, 0.00724030, 0.00000035, ZIC, 59.5, 4, 14.88, 0.50, 0.00000649, 0.00000049
trial0007203, RaForest, 1192.0, 16, 74.50, 3.06, 0.01146138, 0.00000065, ZIC, 84.0, 4, 21.00, 0.50, 0.00000536, 0.00000032
trial0007204, RaForest, 627.0, 16, 39.19, 1.88, 0.01013821, 0.00000036, ZIC, 128.5, 4, 32.12, 0.75, 0.00000621, 0.00000036
trial0007205, RaForest, 1079.5, 16, 67.47, 3.25, 0.00801621, 0.00000063, ZIC, 300.5, 4, 75.12, 1.25, 0.00000615, 0.00000043
trial0007206, RaForest, 707.5, 16, 44.22, 2.25, 0.00964605, 0.00000034, ZIC, 207.0, 4, 51.75, 1.25, 0.00000617, 0.00000042
trial0007207, RaForest, 1120.0, 16, 70.00, 2.50, 0.01080927, 0.00000033, ZIC, 120.0, 4, 30.00, 1.00, 0.00000580, 0.00000036
trial0007208, RaForest, 1118.0, 16, 69.88, 3.31, 0.01023637, 0.00000065, ZIC, 68.0, 4, 17.00, 0.25, 0.00000581, 0.00000032
trial0007209, RaForest, 1178.5, 16, 73.66, 3.06, 0.00985532, 0.00000035, ZIC, 0.0, 4, 0.00, 0.00, 0.00000550, 0.00000033
trial0007210, RaForest, 1286.0, 16, 80.38, 3.06, 0.01018912, 0.00000036, ZIC, 201.0, 4, 50.25, 1.00, 0.00000534, 0.00000031
trial0007211, RaForest, 1109.0, 16, 69.31, 3.06, 0.01108708, 0.00000041, ZIC, 0.0, 4, 0.00, 0.00, 0.00000576, 0.00000038
trial0007212, RaForest, 1157.75, 16, 72.36, 2.69, 0.01010044, 0.00000042, ZIC, 161.5, 4, 40.38, 1.50, 0.00000595, 0.00000041
trial0007213, RaForest, 952.0, 16, 59.50, 2.31, 0.01441195, 0.00000035, ZIC, 19.5, 4, 4.88, 0.25, 0.00000615, 0.00000034
trial0007214, RaForest, 554.0, 16, 34.62, 2.06, 0.00863309, 0.00000041, ZIC, 248.5, 4, 62.12, 1.25, 0.00000585, 0.00000049
trial0007215, RaForest, 951.0, 16, 59.44, 2.56, 0.00956675, 0.00000031, ZIC, 171.0, 4, 42.75, 0.75, 0.00000581, 0.00000039
trial0007216, RaForest, 999.25, 16, 62.45, 3.12, 0.01037663, 0.00000033, ZIC, 120.25, 4, 30.06, 1.00, 0.00000546, 0.00000029
trial0007217, RaForest, 959.5, 16, 59.97, 2.81, 0.00944433, 0.00000034, ZIC, 82.0, 4, 20.50, 0.75, 0.00000521, 0.00000030
trial0007218, RaForest, 473.5, 16, 29.59, 1.75, 0.01015348, 0.00000037, ZIC, 150.0, 4, 37.50, 0.75, 0.00000603, 0.00000035
trial0007219, RaForest, 894.5, 16, 55.91, 3.00, 0.00944193, 0.00000044, ZIC, 240.0, 4, 60.00, 0.75, 0.00000553, 0.00000036
trial0007220, RaForest, 717.0, 16, 44.81, 2.44, 0.01171798, 0.00000036, ZIC, 80.0, 4, 20.00, 0.75, 0.00000480, 0.00000027
trial0007221, RaForest, 1410.0, 16, 88.12, 3.69, 0.01120631, 0.00000037, ZIC, 130.0, 4, 32.50, 0.75, 0.00000474, 0.00000027
trial0007222, RaForest, 876.0, 16, 54.75, 2.25, 0.01185076, 0.00000030, ZIC, 221.0, 4, 55.25, 1.00, 0.00000588, 0.00000034
trial0007223, RaForest, 857.0, 16, 53.56, 2.88, 0.01251906, 0.00000035, ZIC, 69.5, 4, 17.38, 0.75, 0.00000543, 0.00000034
trial0007224, RaForest, 1209.5, 16, 75.59, 3.31, 0.00934854, 0.00000032, ZIC, 85.5, 4, 21.38, 0.25, 0.00000493, 0.00000034
trial0007225, RaForest, 1273.0, 16, 79.56, 3.25, 0.01422725, 0.00000036, ZIC, 137.5, 4, 34.38, 0.75, 0.00000580, 0.00000037
trial0007226, RaForest, 737.75, 16, 46.11, 2.44, 0.01173713, 0.00000027, ZIC, 177.5, 4, 44.38, 1.00, 0.00000495, 0.00000029
trial0007227, RaForest, 1366.5, 16, 85.41, 3.44, 0.01091000, 0.00000028, ZIC, 23.0, 4, 5.75, 0.50, 0.00000491, 0.00000030
trial0007228, RaForest, 605.75, 16, 37.86, 2.25, 0.01342770, 0.00000049, ZIC, 156.0, 4, 39.00, 1.25, 0.00000559, 0.00000032
trial0007229, RaForest, 1513.5, 16, 94.59, 3.94, 0.01115573, 0.00000029, ZIC, 261.0, 4, 65.25, 1.50, 0.00000553, 0.00000032
trial0007230, RaForest, 1034.0, 16, 64.62, 2.69, 0.00670907, 0.00000037, ZIC, 135.75, 4, 33.94, 1.00, 0.00000605, 0.00000037
trial0007231, RaForest, 978.5, 16, 61.16, 3.38, 0.00782291, 0.00000028, ZIC, 258.5, 4, 64.62, 1.50, 0.00000616, 0.00000035
trial0007232, RaForest, 1174.75, 16, 73.42, 2.81, 0.01069174, 0.00000034, ZIC, 118.0, 4, 29.50, 0.50, 0.00000541, 0.00000034
trial0007233, RaForest, 518.0, 16, 32.38, 1.94, 0.01432371, 0.00000028, ZIC, 205.5, 4, 51.38, 1.25, 0.00000524, 0.00000030
trial0007234, RaForest, 1007.5, 16, 62.97, 2.62, 0.00912207, 0.00000045, ZIC, 131.5, 4, 32.88, 0.50, 0.00000539, 0.00000031
trial0007235, RaForest, 613.75, 16, 38.36, 1.81, 0.01466033, 0.00000041, ZIC, 344.25, 4, 86.06, 1.25, 0.00000531, 0.00000031
trial0007236, RaForest, 857.25, 16, 53.58, 2.50, 0.01142410, 0.00000032, ZIC, 489.5, 4, 122.38, 2.00, 0.00000538, 0.00000035
trial0007237, RaForest, 532.5, 16, 33.28, 1.88, 0.01237391, 0.00000152, ZIC, 107.0, 4, 26.75, 0.50, 0.00000558, 0.00000029
trial0007238, RaForest, 1102.5, 16, 68.91, 2.94, 0.01097237, 0.00000034, ZIC, 5.5, 4, 1.38, 0.25, 0.00000595, 0.00000033
trial0007239, RaForest, 911.0, 16, 56.94, 2.19, 0.01186843, 0.00000047, ZIC, 81.0, 4, 20.25, 0.25, 0.00000521, 0.00000029
trial0007240, RaForest, 1018.5, 16, 63.66, 2.88, 0.01294671, 0.00000030, ZIC, 0.0, 4, 0.00, 0.00, 0.00000491, 0.00000032
trial0007241, RaForest, 1058.0, 16, 66.12, 3.19, 0.00956858, 0.00000044, ZIC, 30.0, 4, 7.50, 0.25, 0.00000544, 0.00000030
trial0007242, RaForest, 1410.25, 16, 88.14, 3.12, 0.01423216, 0.00000029, ZIC, 180.5, 4, 45.12, 1.00, 0.00000507, 0.00000035
trial0007243, RaForest, 1158.25, 16, 72.39, 3.25, 0.01275297, 0.00000030, ZIC, 121.0, 4, 30.25, 0.50, 0.00000544, 0.00000030
trial0007244, RaForest, 1116.5, 16, 69.78, 3.00, 0.01247540, 0.00000028, ZIC, 63.5, 4, 15.88, 0.50, 0.00000565, 0.00000030
trial0007245, RaForest, 1158.0, 16, 72.38, 2.69, 0.00952853, 0.00000028, ZIC, 153.5, 4, 38.38, 1.00, 0.00000576, 0.00000037
trial0007246, RaForest, 1054.0, 16, 65.88, 3.00, 0.01234377, 0.00000031, ZIC, 96.0, 4, 24.00, 1.25, 0.00000563, 0.00000030
trial0007247, RaForest, 1302.0, 16, 81.38, 3.62, 0.00876556, 0.00000030, ZIC, 233.5, 4, 58.38, 1.50, 0.00000579, 0.00000032
trial0007248, RaForest, 794.5, 16, 49.66, 2.31, 0.01431476, 0.00000178, ZIC, 80.0, 4, 20.00, 0.75, 0.00000553, 0.00000032
trial0007249, RaForest, 1055.5, 16, 65.97, 2.94, 0.00986291, 0.00000030, ZIC, 134.0, 4, 33.50, 1.25, 0.00000521, 0.00000029
trial0007250, RaForest, 1150.5, 16, 71.91, 3.50, 0.01052248, 0.00000042, ZIC, 107.0, 4, 26.75, 0.50, 0.00000547, 0.00000033
trial0007251, RaForest, 663.25, 16, 41.45, 2.00, 0.01369970, 0.00000028, ZIC, 128.5, 4, 32.12, 1.00, 0.00000533, 0.00000038
trial0007252, RaForest, 880.75, 16, 55.05, 2.56, 0.01031382, 0.00000030, ZIC, 65.25, 4, 16.31, 0.25, 0.00000555, 0.00000035
trial0007253, RaForest, 819.0, 16, 51.19, 1.94, 0.01148079, 0.00000120, ZIC, 150.25, 4, 37.56, 1.00, 0.00000570, 0.00000035
trial0007254, RaForest, 734.5, 16, 45.91, 2.25, 0.01114731, 0.00000047, ZIC, 66.5, 4, 16.62, 0.50, 0.00000567, 0.00000034
trial0007255, RaForest, 1399.0, 16, 87.44, 3.06, 0.00884242, 0.00000067, ZIC, 101.25, 4, 25.31, 0.50, 0.00000593, 0.00000034
trial0007256, RaForest, 925.75, 16, 57.86, 2.19, 0.01156199, 0.00000048, ZIC, 116.0, 4, 29.00, 1.00, 0.00000511, 0.00000031
trial0007257, RaForest, 1283.75, 16, 80.23, 3.56, 0.01534687, 0.00000045, ZIC, 23.0, 4, 5.75, 0.25, 0.00000540, 0.00000031
trial0007258, RaForest, 632.25, 16, 39.52, 2.25, 0.00939577, 0.00000044, ZIC, 109.0, 4, 27.25, 0.75, 0.00000531, 0.00000033
trial0007259, RaForest, 847.5, 16, 52.97, 2.69, 0.01347019, 0.00000035, ZIC, 37.0, 4, 9.25, 0.50, 0.00000518, 0.00000033
trial0007260, RaForest, 725.0, 16, 45.31, 2.62, 0.01255898, 0.00000035, ZIC, 107.5, 4, 26.88, 0.50, 0.00000535, 0.00000031
trial0007261, RaForest, 885.5, 16, 55.34, 2.38, 0.01400893, 0.00000031, ZIC, 112.0, 4, 28.00, 0.50, 0.00000496, 0.00000032
trial0007262, RaForest, 1175.0, 16, 73.44, 2.75, 0.01473543, 0.00000038, ZIC, 182.5, 4, 45.62, 1.00, 0.00000518, 0.00000032
trial0007263, RaForest, 989.75, 16, 61.86, 3.06, 0.00859942, 0.00000029, ZIC, 172.5, 4, 43.12, 1.25, 0.00000543, 0.00000031
trial0007264, RaForest, 1005.0, 16, 62.81, 2.81, 0.01195432, 0.00000049, ZIC, 71.5, 4, 17.88, 0.50, 0.00000515, 0.00000030
trial0007265, RaForest, 828.0, 16, 51.75, 3.12, 0.01478886, 0.00000050, ZIC, 215.5, 4, 53.88, 1.00, 0.00000533, 0.00000027
trial0007266, RaForest, 1012.0, 16, 63.25, 3.12, 0.01276216, 0.00000028, ZIC, 180.0, 4, 45.00, 1.25, 0.00000558, 0.00000035
trial0007267, RaForest, 1065.5, 16, 66.59, 2.56, 0.01380518, 0.00000030, ZIC, 46.5, 4, 11.62, 0.25, 0.00000562, 0.00000029
trial0007268, RaForest, 822.5, 16, 51.41, 2.19, 0.01349305, 0.00000039, ZIC, 86.0, 4, 21.50, 0.75, 0.00000559, 0.00000036
trial0007269, RaForest, 919.25, 16, 57.45, 2.38, 0.01134723, 0.00000027, ZIC, 371.25, 4, 92.81, 1.75, 0.00000548, 0.00000031
trial0007270, RaForest, 1026.5, 16, 64.16, 3.12, 0.01182187, 0.00000034, ZIC, 188.5, 4, 47.12, 1.25, 0.00000631, 0.00000039
trial0007271, RaForest, 1174.5, 16, 73.41, 3.00, 0.01227760, 0.00000032, ZIC, 6.0, 4, 1.50, 0.25, 0.00000549, 0.00000034
trial0007272, RaForest, 1201.0, 16, 75.06, 3.12, 0.01167302, 0.00000057, ZIC, 230.0, 4, 57.50, 1.75, 0.00000608, 0.00000034
trial0007273, RaForest, 437.5, 16, 27.34, 1.75, 0.01390100, 0.00000033, ZIC, 193.0, 4, 48.25, 0.75, 0.00000564, 0.00000037
trial0007274, RaForest, 1201.75, 16, 75.11, 3.12, 0.00854484, 0.00000066, ZIC, 91.25, 4, 22.81, 0.50, 0.00000564, 0.00000034
trial0007275, RaForest, 512.0, 16, 32.00, 1.62, 0.00965491, 0.00000034, ZIC, 81.0, 4, 20.25, 0.50, 0.00000547, 0.00000040
trial0007276, RaForest, 880.75, 16, 55.05, 2.19, 0.01080434, 0.00000034, ZIC, 210.0, 4, 52.50, 0.75, 0.00000565, 0.00000035
trial0007277, RaForest, 1415.0, 16, 88.44, 3.62, 0.01056642, 0.00000037, ZIC, 117.0, 4, 29.25, 0.50, 0.00000571, 0.00000035
trial0007278, RaForest, 954.5, 16, 59.66, 3.06, 0.00867671, 0.00000031, ZIC, 112.0, 4, 28.00, 0.75, 0.00000588, 0.00000031
trial0007279, RaForest, 901.0, 16, 56.31, 2.94, 0.01427536, 0.00000026, ZIC, 413.5, 4, 103.38, 2.50, 0.00000474, 0.00000028
trial0007280, RaForest, 1192.5, 16, 74.53, 2.81, 0.00824896, 0.00000068, ZIC, 89.5, 4, 22.38, 0.75, 0.00000565, 0.00000036
trial0007281, RaForest, 790.0, 16, 49.38, 2.25, 0.00969055, 0.00000049, ZIC, 205.5, 4, 51.38, 1.25, 0.00000613, 0.00000041
trial0007282, RaForest, 793.25, 16, 49.58, 2.19, 0.00964937, 0.00000051, ZIC, 211.5, 4, 52.88, 1.50, 0.00000534, 0.00000032
trial0007283, RaForest, 1177.0, 16, 73.56, 2.62, 0.00901553, 0.00000033, ZIC, 228.5, 4, 57.12, 1.00, 0.00000628, 0.00000036
trial0007284, RaForest, 732.25, 16, 45.77, 1.94, 0.01204890, 0.00000034, ZIC, 155.5, 4, 38.88, 1.50, 0.00000550, 0.00000037
trial0007285, RaForest, 1086.5, 16, 67.91, 2.69, 0.01283606, 0.00000035, ZIC, 208.5, 4, 52.12, 1.00, 0.00000563, 0.00000034
trial0007286, RaForest, 1045.25, 16, 65.33, 2.62, 0.01234149, 0.00000037, ZIC, 110.0, 4, 27.50, 0.75, 0.00000534, 0.00000039
trial0007287, RaForest, 793.75, 16, 49.61, 2.44, 0.01346052, 0.00000043, ZIC, 167.0, 4, 41.75, 0.75, 0.00000599, 0.00000035
trial0007288, RaForest, 857.0, 16, 53.56, 2.31, 0.00829323, 0.00000075, ZIC, 0.0, 4, 0.00, 0.00, 0.00000538, 0.00000034
trial0007289, RaForest, 1017.0, 16, 63.56, 2.44, 0.01359082, 0.00000034, ZIC, 324.0, 4, 81.00, 1.50, 0.00000533, 0.00000034
trial0007290, RaForest, 865.0, 16, 54.06, 2.19, 0.00814277, 0.00000045, ZIC, 82.5, 4, 20.62, 0.75, 0.00000589, 0.00000039
trial0007291, RaForest, 987.25, 16, 61.70, 2.56, 0.01560305, 0.00000081, ZIC, 79.75, 4, 19.94, 0.75, 0.00000506, 0.00000033
trial0007292, RaForest, 903.0, 16, 56.44, 2.62, 0.00855918, 0.00000042, ZIC, 348.0, 4, 87.00, 1.75, 0.00000581, 0.00000032
trial0007293, RaForest, 1101.0, 16, 68.81, 2.56, 0.01129549, 0.00000032, ZIC, 125.5, 4, 31.38, 0.75, 0.00000493, 0.00000030
trial0007294, RaForest, 872.0, 16, 54.50, 2.44, 0.01128987, 0.00000048, ZIC, 209.0, 4, 52.25, 1.25, 0.00000529, 0.00000033
trial0007295, RaForest, 642.5, 16, 40.16, 2.12, 0.01209786, 0.00000039, ZIC, 180.5, 4, 45.12, 0.75, 0.00000540, 0.00000030
trial0007296, RaForest, 847.0, 16, 52.94, 2.44, 0.01202968, 0.00000037, ZIC, 49.0, 4, 12.25, 0.25, 0.00000559, 0.00000031
trial0007297, RaForest, 1301.0, 16, 81.31, 3.06, 0.01115695, 0.00000033, ZIC, 22.5, 4, 5.62, 0.25, 0.00000571, 0.00000034
trial0007298, RaForest, 863.75, 16, 53.98, 2.75, 0.01195336, 0.00000032, ZIC, 168.0, 4, 42.00, 1.25, 0.00000561, 0.00000036
trial0007299, RaForest, 1096.5, 16, 68.53, 3.00, 0.01129948, 0.00000034, ZIC, 47.5, 4, 11.88, 0.50, 0.00000602, 0.00000039
trial0007300, RaForest, 1122.0, 16, 70.12, 2.75, 0.01084950, 0.00000034, ZIC, 29.5, 4, 7.38, 0.50, 0.00000570, 0.00000035
trial0007301, RaForest, 2010.25, 16, 125.64, 3.56, 0.01152531, 0.00000035, ZIC, 342.5, 4, 85.62, 1.75, 0.00000589, 0.00000035
trial0007302, RaForest, 1446.5, 16, 90.41, 2.44, 0.01004024, 0.00000040, ZIC, 445.5, 4, 111.38, 1.75, 0.00000558, 0.00000047
trial0007303, RaForest, 1202.5, 16, 75.16, 2.75, 0.01426943, 0.00000053, ZIC, 45.0, 4, 11.25, 0.25, 0.00000530, 0.00000031
trial0007304, RaForest, 1612.5, 16, 100.78, 2.94, 0.00990093, 0.00000037, ZIC, 233.0, 4, 58.25, 1.25, 0.00000525, 0.00000032
trial0007305, RaForest, 1652.0, 16, 103.25, 3.25, 0.01046686, 0.00000032, ZIC, 340.5, 4, 85.12, 1.25, 0.00000617, 0.00000033
trial0007306, RaForest, 1629.0, 16, 101.81, 3.06, 0.00937875, 0.00000083, ZIC, 99.0, 4, 24.75, 0.75, 0.00000533, 0.00000035
trial0007307, RaForest, 1190.5, 16, 74.41, 2.94, 0.01054370, 0.00000035, ZIC, 329.5, 4, 82.38, 1.25, 0.00000535, 0.00000032
trial0007308, RaForest, 1443.0, 16, 90.19, 2.88, 0.00912994, 0.00000033, ZIC, 341.5, 4, 85.38, 1.50, 0.00000568, 0.00000032
trial0007309, RaForest, 1366.75, 16, 85.42, 2.31, 0.01213515, 0.00000033, ZIC, 445.5, 4, 111.38, 2.25, 0.00000597, 0.00000034
trial0007310, RaForest, 1266.5, 16, 79.16, 2.50, 0.01196556, 0.00000037, ZIC, 343.5, 4, 85.88, 2.00, 0.00000569, 0.00000039
trial0007311, RaForest, 2160.0, 16, 135.00, 3.25, 0.00990045, 0.00000036, ZIC, 233.0, 4, 58.25, 1.00, 0.00000548, 0.00000035
trial0007312, RaForest, 1389.5, 16, 86.84, 3.56, 0.00944687, 0.00000034, ZIC, 204.5, 4, 51.12, 1.00, 0.00000558, 0.00000034
trial0007313, RaForest, 1595.0, 16, 99.69, 3.31, 0.00953511, 0.00000032, ZIC, 167.0, 4, 41.75, 0.50, 0.00000519, 0.00000032
trial0007314, RaForest, 1440.5, 16, 90.03, 2.94, 0.01146077, 0.00000033, ZIC, 433.0, 4, 108.25, 1.25, 0.00000532, 0.00000029
trial0007315, RaForest, 1805.5, 16, 112.84, 3.50, 0.00969618, 0.00000034, ZIC, 351.0, 4, 87.75, 1.25, 0.00000498, 0.00000036
trial0007316, RaForest, 1768.0, 16, 110.50, 2.75, 0.00796150, 0.00000034, ZIC, 500.0, 4, 125.00, 2.50, 0.00000596, 0.00000035
trial0007317, RaForest, 1171.75, 16, 73.23, 2.56, 0.01252033, 0.00000036, ZIC, 390.25, 4, 97.56, 1.75, 0.00000496, 0.00000036
trial0007318, RaForest, 1415.0, 16, 88.44, 2.75, 0.01038233, 0.00000033, ZIC, 373.0, 4, 93.25, 1.25, 0.00000567, 0.00000031
trial0007319, RaForest, 1529.25, 16, 95.58, 3.06, 0.00968833, 0.00000045, ZIC, 198.0, 4, 49.50, 1.25, 0.00000554, 0.00000037
trial0007320, RaForest, 1646.75, 16, 102.92, 3.19, 0.01119602, 0.00000032, ZIC, 329.0, 4, 82.25, 1.50, 0.00000501, 0.00000031
trial0007321, RaForest, 1290.5, 16, 80.66, 2.62, 0.01272248, 0.00000029, ZIC, 414.0, 4, 103.50, 2.00, 0.00000499, 0.00000031
trial0007322, RaForest, 1988.75, 16, 124.30, 3.06, 0.01076756, 0.00000195, ZIC, 495.25, 4, 123.81, 2.50, 0.00000613, 0.00000033
trial0007323, RaForest, 1619.0, 16, 101.19, 2.75, 0.01127079, 0.00000032, ZIC, 407.5, 4, 101.88, 1.75, 0.00000516, 0.00000040
trial0007324, RaForest, 1646.0, 16, 102.88, 3.00, 0.01304866, 0.00000070, ZIC, 484.75, 4, 121.19, 2.25, 0.00000530, 0.00000032
trial0007325, RaForest, 1473.0, 16, 92.06, 2.94, 0.01064512, 0.00000041, ZIC, 241.0, 4, 60.25, 1.50, 0.00000533, 0.00000033
trial0007326, RaForest, 1843.25, 16, 115.20, 3.31, 0.01065438, 0.00000034, ZIC, 427.5, 4, 106.88, 2.25, 0.00000644, 0.00000044
trial0007327, RaForest, 1120.75, 16, 70.05, 2.19, 0.01314602, 0.00000033, ZIC, 255.25, 4, 63.81, 1.25, 0.00000520, 0.00000032
trial0007328, RaForest, 1251.0, 16, 78.19, 2.94, 0.01197421, 0.00000117, ZIC, 105.0, 4, 26.25, 0.50, 0.00000627, 0.00000035
trial0007329, RaForest, 1040.5, 16, 65.03, 2.44, 0.00767969, 0.00000054, ZIC, 366.0, 4, 91.50, 1.50, 0.00000519, 0.00000030
trial0007330, RaForest, 1422.0, 16, 88.88, 2.81, 0.01148274, 0.00000036, ZIC, 277.5, 4, 69.38, 1.00, 0.00000538, 0.00000029
trial0007331, RaForest, 1480.5, 16, 92.53, 2.81, 0.01313882, 0.00000040, ZIC, 291.75, 4, 72.94, 1.25, 0.00000546, 0.00000034
trial0007332, RaForest, 1312.75, 16, 82.05, 3.06, 0.01106864, 0.00000078, ZIC, 217.0, 4, 54.25, 0.75, 0.00000579, 0.00000036
trial0007333, RaForest, 2195.5, 16, 137.22, 3.88, 0.00938040, 0.00000037, ZIC, 324.25, 4, 81.06, 1.75, 0.00000574, 0.00000034
trial0007334, RaForest, 1375.0, 16, 85.94, 2.19, 0.00827090, 0.00000031, ZIC, 154.5, 4, 38.62, 0.75, 0.00000501, 0.00000036
trial0007335, RaForest, 1276.0, 16, 79.75, 2.75, 0.01180362, 0.00000112, ZIC, 205.0, 4, 51.25, 0.75, 0.00000530, 0.00000026
trial0007336, RaForest, 1331.5, 16, 83.22, 2.69, 0.00959759, 0.00000037, ZIC, 477.0, 4, 119.25, 1.50, 0.00000643, 0.00000039
trial0007337, RaForest, 1651.25, 16, 103.20, 3.06, 0.01046646, 0.00000033, ZIC, 363.0, 4, 90.75, 1.25, 0.00000531, 0.00000031
trial0007338, RaForest, 1471.5, 16, 91.97, 2.75, 0.01113836, 0.00000030, ZIC, 298.5, 4, 74.62, 1.50, 0.00000654, 0.00000034
trial0007339, RaForest, 1849.0, 16, 115.56, 3.38, 0.00795153, 0.00000047, ZIC, 166.0, 4, 41.50, 1.00, 0.00000667, 0.00000040
trial0007340, RaForest, 1626.5, 16, 101.66, 3.44, 0.00910806, 0.00000033, ZIC, 250.0, 4, 62.50, 1.25, 0.00000559, 0.00000032
trial0007341, RaForest, 1936.5, 16, 121.03, 3.50, 0.00880781, 0.00000036, ZIC, 278.5, 4, 69.62, 1.00, 0.00000550, 0.00000037
trial0007342, RaForest, 1674.5, 16, 104.66, 3.19, 0.01201605, 0.00000037, ZIC, 383.5, 4, 95.88, 2.00, 0.00000562, 0.00000036
trial0007343, RaForest, 1176.5, 16, 73.53, 2.06, 0.00950823, 0.00000038, ZIC, 437.0, 4, 109.25, 1.50, 0.00000555, 0.00000033
trial0007344, RaForest, 1414.25, 16, 88.39, 2.94, 0.01028650, 0.00000035, ZIC, 538.0, 4, 134.50, 2.00, 0.00000484, 0.00000029
trial0007345, RaForest, 1703.0, 16, 106.44, 3.44, 0.00877927, 0.00000067, ZIC, 204.5, 4, 51.12, 1.00, 0.00000619, 0.00000036
trial0007346, RaForest, 1273.5, 16, 79.59, 2.88, 0.01080603, 0.00000030, ZIC, 126.0, 4, 31.50, 0.50, 0.00000568, 0.00000032
trial0007347, RaForest, 1518.25, 16, 94.89, 2.56, 0.01204512, 0.00000037, ZIC, 230.75, 4, 57.69, 1.25, 0.00000567, 0.00000033
