trial0004175, RaForest, 795.25, 10, 79.53, 4.90, 0.00475381, 0.00000030, ZIC, 291.75, 10, 29.18, 1.00, 0.00000593, 0.00000027
trial0004176, RaForest, 608.5, 10, 60.85, 3.90, 0.00501817, 0.00000031, ZIC, 163.0, 10, 16.30, 0.70, 0.00000568, 0.00000034
trial0004177, RaForest, 708.0, 10, 70.80, 3.90, 0.00452295, 0.00000030, ZIC, 210.5, 10, 21.05, 0.80, 0.00000538, 0.00000028
trial0004178, RaForest, 275.5, 10, 27.55, 2.60, 0.00502979, 0.00000033, ZIC, 99.5, 10, 9.95, 0.60, 0.00000559, 0.00000027
trial0004179, RaForest, 350.0, 10, 35.00, 3.30, 0.00456746, 0.00000034, ZIC, 283.0, 10, 28.30, 0.60, 0.00000567, 0.00000028
trial0004180, RaForest, 462.5, 10, 46.25, 3.00, 0.00679877, 0.00000033, ZIC, 81.5, 10, 8.15, 0.30, 0.00000572, 0.00000034
trial0004181, RaForest, 494.5, 10, 49.45, 3.30, 0.00611207, 0.00000029, ZIC, 310.5, 10, 31.05, 1.20, 0.00000503, 0.00000025
trial0004182, RaForest, 275.5, 10, 27.55, 2.70, 0.00603250, 0.00000088, ZIC, 288.0, 10, 28.80, 1.10, 0.00000575, 0.00000032
trial0004183, RaForest, 642.75, 10, 64.28, 3.70, 0.00522417, 0.00000030, ZIC, 222.75, 10, 22.27, 0.90, 0.00000546, 0.00000028
trial0004184, RaForest, 518.25, 10, 51.83, 3.20, 0.00468050, 0.00000036, ZIC, 89.0, 10, 8.90, 0.40, 0.00000549, 0.00000030
trial0004185, RaForest, 400.0, 10, 40.00, 3.20, 0.00660175, 0.00000029, ZIC, 292.5, 10, 29.25, 0.80, 0.00000507, 0.00000028
trial0004186, RaForest, 617.25, 10, 61.73, 3.10, 0.00506673, 0.00000058, ZIC, 321.25, 10, 32.12, 1.00, 0.00000539, 0.00000025
trial0004187, RaForest, 343.75, 10, 34.38, 2.40, 0.00628637, 0.00000030, ZIC, 310.75, 10, 31.07, 0.80, 0.00000515, 0.00000028
trial0004188, RaForest, 469.0, 10, 46.90, 3.00, 0.00709963, 0.00000153, ZIC, 469.25, 10, 46.92, 1.30, 0.00000517, 0.00000027
trial0004189, RaForest, 443.75, 10, 44.38, 2.90, 0.00538232, 0.00000028, ZIC, 41.0, 10, 4.10, 0.30, 0.00000539, 0.00000025
trial0004190, RaForest, 496.0, 10, 49.60, 2.90, 0.00580850, 0.00000035, ZIC, 165.0, 10, 16.50, 0.80, 0.00000535, 0.00000027
trial0004191, RaForest, 276.0, 10, 27.60, 2.70, 0.00675657, 0.00000032, ZIC, 325.5, 10, 32.55, 1.30, 0.00000520, 0.00000027
trial0004192, RaForest, 354.0, 10, 35.40, 2.30, 0.00783619, 0.00000031, ZIC, 121.0, 10, 12.10, 0.60, 0.00000507, 0.00000026
trial0004193, RaForest, 652.0, 10, 65.20, 4.30, 0.00707141, 0.00000035, ZIC, 187.0, 10, 18.70, 0.90, 0.00000590, 0.00000031
trial0004194, RaForest, 453.0, 10, 45.30, 2.60, 0.00377877, 0.00000030, ZIC, 197.5, 10, 19.75, 0.70, 0.00000594, 0.00000029
trial0004195, RaForest, 527.5, 10, 52.75, 3.30, 0.00787377, 0.00000054, ZIC, 205.5, 10, 20.55, 0.70, 0.00000555, 0.00000030
trial0004196, RaForest, 365.5, 10, 36.55, 2.30, 0.00371187, 0.00000030, ZIC, 273.0, 10, 27.30, 0.80, 0.00000545, 0.00000029
trial0004197, RaForest, 619.25, 10, 61.92, 3.80, 0.00433077, 0.00000038, ZIC, 217.75, 10, 21.77, 1.00, 0.00000575, 0.00000028
trial0004198, RaForest, 195.0, 10, 19.50, 2.40, 0.00604271, 0.00000034, ZIC, 273.0, 10, 27.30, 0.70, 0.00000558, 0.00000027
trial0004199, RaForest, 652.75, 10, 65.28, 3.70, 0.00724518, 0.00000031, ZIC, 174.0, 10, 17.40, 0.80, 0.00000520, 0.00000026
trial0004200, RaForest, 416.25, 10, 41.62, 2.90, 0.00549077, 0.00000032, ZIC, 585.25, 10, 58.52, 1.50, 0.00000546, 0.00000030
trial0004201, RaForest, 214.5, 10, 21.45, 2.50, 0.00724651, 0.00000258, ZIC, 69.0, 10, 6.90, 0.40, 0.00000504, 0.00000026
trial0004202, RaForest, 350.75, 10, 35.08, 3.10, 0.00847068, 0.00000035, ZIC, 188.0, 10, 18.80, 1.20, 0.00000496, 0.00000031
trial0004203, RaForest, 232.5, 10, 23.25, 3.40, 0.00685411, 0.00000119, ZIC, 94.75, 10, 9.47, 0.50, 0.00000522, 0.00000026
trial0004204, RaForest, 329.25, 10, 32.92, 4.10, 0.00535878, 0.00000036, ZIC, 48.25, 10, 4.83, 0.20, 0.00000575, 0.00000030
trial0004205, RaForest, 342.0, 10, 34.20, 3.50, 0.00515891, 0.00000035, ZIC, 52.25, 10, 5.22, 0.40, 0.00000590, 0.00000030
trial0004206, RaForest, 305.5, 10, 30.55, 2.70, 0.00661318, 0.00000031, ZIC, 26.0, 10, 2.60, 0.30, 0.00000506, 0.00000025
trial0004207, RaForest, 312.0, 10, 31.20, 3.30, 0.00521394, 0.00000034, ZIC, 46.5, 10, 4.65, 0.40, 0.00000536, 0.00000027
trial0004208, RaForest, 456.0, 10, 45.60, 3.90, 0.00530047, 0.00000032, ZIC, 113.5, 10, 11.35, 0.60, 0.00000523, 0.00000026
trial0004209, RaForest, 258.25, 10, 25.82, 2.80, 0.00534631, 0.00000031, ZIC, 59.0, 10, 5.90, 0.50, 0.00000548, 0.00000027
trial0004210, RaForest, 359.5, 10, 35.95, 3.30, 0.00457600, 0.00000029, ZIC, 39.0, 10, 3.90, 0.50, 0.00000535, 0.00000027
trial0004211, RaForest, 359.0, 10, 35.90, 3.70, 0.00494568, 0.00000033, ZIC, 151.0, 10, 15.10, 0.90, 0.00000552, 0.00000027
trial0004212, RaForest, 212.75, 10, 21.27, 2.70, 0.00485363, 0.00000031, ZIC, 154.25, 10, 15.43, 0.70, 0.00000519, 0.00000026
trial0004213, RaForest, 391.75, 10, 39.17, 3.40, 0.00695985, 0.00000031, ZIC, 137.0, 10, 13.70, 0.60, 0.00000563, 0.00000037
trial0004214, RaForest, 298.5, 10, 29.85, 3.50, 0.00422504, 0.00000032, ZIC, 103.75, 10, 10.38, 0.50, 0.00000521, 0.00000027
trial0004215, RaForest, 514.0, 10, 51.40, 4.80, 0.00485206, 0.00000031, ZIC, 50.0, 10, 5.00, 0.50, 0.00000562, 0.00000029
trial0004216, RaForest, 246.0, 10, 24.60, 4.10, 0.00526308, 0.00000169, ZIC, 146.5, 10, 14.65, 0.90, 0.00000536, 0.00000026
trial0004217, RaForest, 301.0, 10, 30.10, 3.20, 0.00601845, 0.00000034, ZIC, 52.5, 10, 5.25, 0.60, 0.00000549, 0.00000030
trial0004218, RaForest, 446.0, 10, 44.60, 4.00, 0.00523514, 0.00000036, ZIC, 110.5, 10, 11.05, 0.40, 0.00000537, 0.00000028
trial0004219, RaForest, 351.75, 10, 35.17, 3.90, 0.00611970, 0.00000028, ZIC, 56.0, 10, 5.60, 0.40, 0.00000518, 0.00000028
trial0004220, RaForest, 417.75, 10, 41.77, 3.90, 0.00616701, 0.00000028, ZIC, 204.0, 10, 20.40, 0.90, 0.00000506, 0.00000025
trial0004221, RaForest, 312.0, 10, 31.20, 3.20, 0.00603063, 0.00000032, ZIC, 69.5, 10, 6.95, 0.40, 0.00000516, 0.00000028
trial0004222, RaForest, 156.0, 10, 15.60, 2.80, 0.00936618, 0.00000118, ZIC, 42.0, 10, 4.20, 0.40, 0.00000547, 0.00000029
trial0004223, RaForest, 395.25, 10, 39.52, 3.50, 0.00657702, 0.00000051, ZIC, 73.25, 10, 7.33, 0.30, 0.00000541, 0.00000028
trial0004224, RaForest, 332.5, 10, 33.25, 2.90, 0.00632074, 0.00000037, ZIC, 128.0, 10, 12.80, 0.70, 0.00000510, 0.00000024
trial0004225, RaForest, 175.5, 10, 17.55, 2.20, 0.00758528, 0.00000031, ZIC, 133.0, 10, 13.30, 0.60, 0.00000526, 0.00000028
trial0004226, RaForest, 376.25, 10, 37.62, 3.10, 0.00374780, 0.00000030, ZIC, 44.0, 10, 4.40, 0.40, 0.00000577, 0.00000028
trial0004227, RaForest, 268.25, 10, 26.82, 3.10, 0.00635059, 0.00000032, ZIC, 69.0, 10, 6.90, 0.40, 0.00000529, 0.00000027
trial0004228, RaForest, 482.0, 10, 48.20, 4.50, 0.00639774, 0.00000057, ZIC, 81.0, 10, 8.10, 0.80, 0.00000488, 0.00000027
trial0004229, RaForest, 318.25, 10, 31.82, 3.30, 0.00506780, 0.00000043, ZIC, 25.5, 10, 2.55, 0.20, 0.00000526, 0.00000027
trial0004230, RaForest, 255.0, 10, 25.50, 2.50, 0.00428573, 0.00000032, ZIC, 94.0, 10, 9.40, 0.60, 0.00000513, 0.00000027
trial0004231, RaForest, 465.5, 10, 46.55, 4.70, 0.00459094, 0.00000034, ZIC, 103.0, 10, 10.30, 0.50, 0.00000505, 0.00000027
trial0004232, RaForest, 420.25, 10, 42.02, 4.30, 0.00393002, 0.00000034, ZIC, 169.25, 10, 16.93, 1.00, 0.00000623, 0.00000033
trial0004233, RaForest, 226.5, 10, 22.65, 2.60, 0.00813256, 0.00000030, ZIC, 73.0, 10, 7.30, 0.70, 0.00000505, 0.00000026
trial0004234, RaForest, 313.75, 10, 31.38, 4.00, 0.00451773, 0.00000028, ZIC, 105.5, 10, 10.55, 0.50, 0.00000494, 0.00000024
trial0004235, RaForest, 255.5, 10, 25.55, 3.20, 0.00588240, 0.00000031, ZIC, 196.0, 10, 19.60, 0.70, 0.00000524, 0.00000025
trial0004236, RaForest, 273.5, 10, 27.35, 2.20, 0.00654394, 0.00008025, ZIC, 108.0, 10, 10.80, 0.40, 0.00000524, 0.00000029
trial0004237, RaForest, 366.5, 10, 36.65, 4.00, 0.00590093, 0.00000036, ZIC, 139.75, 10, 13.97, 0.80, 0.00000540, 0.00000028
trial0004238, RaForest, 242.5, 10, 24.25, 2.60, 0.00720824, 0.00000030, ZIC, 76.0, 10, 7.60, 0.30, 0.00000518, 0.00000027
trial0004239, RaForest, 563.5, 10, 56.35, 4.90, 0.00520568, 0.00000033, ZIC, 126.0, 10, 12.60, 0.60, 0.00000569, 0.00000030
trial0004240, RaForest, 361.75, 10, 36.17, 3.70, 0.00506561, 0.00000030, ZIC, 222.5, 10, 22.25, 1.10, 0.00000523, 0.00000028
trial0004241, RaForest, 281.0, 10, 28.10, 3.40, 0.00724921, 0.00000067, ZIC, 64.0, 10, 6.40, 0.60, 0.00000525, 0.00000027
trial0004242, RaForest, 286.5, 10, 28.65, 3.80, 0.00490994, 0.00000031, ZIC, 110.5, 10, 11.05, 0.70, 0.00000529, 0.00000028
trial0004243, RaForest, 404.5, 10, 40.45, 3.80, 0.00509693, 0.00000032, ZIC, 101.5, 10, 10.15, 0.50, 0.00000554, 0.00000029
trial0004244, RaForest, 346.5, 10, 34.65, 4.50, 0.00491419, 0.00000035, ZIC, 123.0, 10, 12.30, 0.70, 0.00000572, 0.00000032
trial0004245, RaForest, 270.25, 10, 27.02, 3.40, 0.00699849, 0.00000039, ZIC, 50.0, 10, 5.00, 0.30, 0.00000509, 0.00000028
trial0004246, RaForest, 329.0, 10, 32.90, 3.30, 0.00687442, 0.00000032, ZIC, 126.5, 10, 12.65, 0.60, 0.00000587, 0.00000029
trial0004247, RaForest, 323.0, 10, 32.30, 3.40, 0.00682652, 0.00000029, ZIC, 94.5, 10, 9.45, 0.60, 0.00000497, 0.00000027
trial0004248, RaForest, 515.0, 10, 51.50, 4.30, 0.00518170, 0.00000028, ZIC, 138.5, 10, 13.85, 1.00, 0.00000540, 0.00000027
trial0004249, RaForest, 366.0, 10, 36.60, 4.10, 0.00675643, 0.00000048, ZIC, 90.0, 10, 9.00, 0.40, 0.00000507, 0.00000029
trial0004250, RaForest, 240.25, 10, 24.02, 2.50, 0.00702849, 0.00000032, ZIC, 19.5, 10, 1.95, 0.20, 0.00000544, 0.00000028
trial0004251, RaForest, 287.25, 10, 28.73, 3.20, 0.00357790, 0.00000131, ZIC, 72.0, 10, 7.20, 0.40, 0.00000559, 0.00000031
trial0004252, RaForest, 430.75, 10, 43.08, 4.10, 0.00571484, 0.00000029, ZIC, 74.0, 10, 7.40, 0.60, 0.00000560, 0.00000030
trial0004253, RaForest, 280.0, 10, 28.00, 3.40, 0.00676774, 0.00000032, ZIC, 87.5, 10, 8.75, 0.60, 0.00000513, 0.00000024
trial0004254, RaForest, 448.0, 10, 44.80, 3.90, 0.00761069, 0.00000026, ZIC, 158.25, 10, 15.82, 1.10, 0.00000477, 0.00000024
trial0004255, RaForest, 325.0, 10, 32.50, 3.40, 0.00482098, 0.00000200, ZIC, 112.0, 10, 11.20, 0.40, 0.00000508, 0.00000025
trial0004256, RaForest, 318.0, 10, 31.80, 3.80, 0.00921644, 0.00000028, ZIC, 139.25, 10, 13.93, 1.00, 0.00000520, 0.00000027
trial0004257, RaForest, 288.75, 10, 28.88, 2.70, 0.00600176, 0.00000029, ZIC, 68.5, 10, 6.85, 0.60, 0.00000509, 0.00000027
trial0004258, RaForest, 435.75, 10, 43.58, 4.10, 0.00563160, 0.00000031, ZIC, 169.25, 10, 16.93, 0.90, 0.00000511, 0.00000027
trial0004259, RaForest, 382.0, 10, 38.20, 3.70, 0.00752937, 0.00000030, ZIC, 111.0, 10, 11.10, 0.50, 0.00000509, 0.00000027
trial0004260, RaForest, 391.0, 10, 39.10, 4.70, 0.00644123, 0.00000031, ZIC, 228.5, 10, 22.85, 1.00, 0.00000496, 0.00000025
trial0004261, RaForest, 323.5, 10, 32.35, 3.30, 0.00571275, 0.00000028, ZIC, 162.0, 10, 16.20, 1.00, 0.00000541, 0.00000028
trial0004262, RaForest, 456.75, 10, 45.67, 4.30, 0.00607662, 0.00000027, ZIC, 129.0, 10, 12.90, 0.80, 0.00000528, 0.00000026
trial0004263, RaForest, 337.0, 10, 33.70, 3.10, 0.00780330, 0.00000037, ZIC, 205.0, 10, 20.50, 1.10, 0.00000523, 0.00000026
trial0004264, RaForest, 252.5, 10, 25.25, 2.70, 0.00700359, 0.00000165, ZIC, 135.5, 10, 13.55, 0.70, 0.00000512, 0.00000025
trial0004265, RaForest, 271.0, 10, 27.10, 3.80, 0.00392767, 0.00000033, ZIC, 191.25, 10, 19.12, 0.80, 0.00000511, 0.00000029
trial0004266, RaForest, 391.5, 10, 39.15, 4.10, 0.00463604, 0.00000032, ZIC, 160.75, 10, 16.07, 0.70, 0.00000553, 0.00000029
trial0004267, RaForest, 422.0, 10, 42.20, 4.10, 0.00364968, 0.00000042, ZIC, 150.5, 10, 15.05, 0.90, 0.00000554, 0.00000027
trial0004268, RaForest, 195.0, 10, 19.50, 2.10, 0.00662426, 0.00000030, ZIC, 39.0, 10, 3.90, 0.30, 0.00000539, 0.00000026
trial0004269, RaForest, 264.25, 10, 26.43, 3.00, 0.00405833, 0.00000032, ZIC, 147.0, 10, 14.70, 0.70, 0.00000509, 0.00000026
trial0004270, RaForest, 320.0, 10, 32.00, 3.50, 0.00799175, 0.00000031, ZIC, 63.0, 10, 6.30, 0.50, 0.00000516, 0.00000026
trial0004271, RaForest, 222.5, 10, 22.25, 3.30, 0.00666214, 0.00000032, ZIC, 137.0, 10, 13.70, 0.70, 0.00000511, 0.00000026
trial0004272, RaForest, 331.0, 10, 33.10, 3.10, 0.00632262, 0.00000035, ZIC, 182.5, 10, 18.25, 1.00, 0.00000511, 0.00000027
trial0004273, RaForest, 325.75, 10, 32.58, 2.90, 0.00626294, 0.00000033, ZIC, 156.5, 10, 15.65, 0.70, 0.00000500, 0.00000028
trial0004274, RaForest, 389.0, 10, 38.90, 4.20, 0.00515076, 0.00000056, ZIC, 207.0, 10, 20.70, 0.80, 0.00000498, 0.00000026
trial0004275, RaForest, 335.5, 10, 33.55, 3.20, 0.00621519, 0.00000029, ZIC, 95.0, 10, 9.50, 0.60, 0.00000495, 0.00000025
trial0004276, RaForest, 256.75, 10, 25.68, 2.50, 0.00608307, 0.00000029, ZIC, 145.25, 10, 14.53, 1.00, 0.00000528, 0.00000026
trial0004277, RaForest, 416.25, 10, 41.62, 4.40, 0.00750215, 0.00000032, ZIC, 39.75, 10, 3.98, 0.30, 0.00000501, 0.00000027
trial0004278, RaForest, 462.25, 10, 46.23, 4.30, 0.00621556, 0.00000052, ZIC, 101.5, 10, 10.15, 0.60, 0.00000505, 0.00000025
trial0004279, RaForest, 304.5, 10, 30.45, 3.30, 0.00552868, 0.00000030, ZIC, 126.0, 10, 12.60, 0.70, 0.00000550, 0.00000027
trial0004280, RaForest, 385.5, 10, 38.55, 3.50, 0.00580740, 0.00000033, ZIC, 175.0, 10, 17.50, 0.80, 0.00000564, 0.00000029
trial0004281, RaForest, 201.25, 10, 20.12, 2.40, 0.00764570, 0.00000099, ZIC, 102.0, 10, 10.20, 0.60, 0.00000529, 0.00000028
trial0004282, RaForest, 319.5, 10, 31.95, 3.40, 0.00579318, 0.00000032, ZIC, 151.0, 10, 15.10, 0.80, 0.00000516, 0.00000026
trial0004283, RaForest, 290.75, 10, 29.07, 3.00, 0.00438025, 0.00000029, ZIC, 139.75, 10, 13.97, 0.80, 0.00000546, 0.00000028
trial0004284, RaForest, 270.5, 10, 27.05, 3.00, 0.00727899, 0.00000033, ZIC, 84.5, 10, 8.45, 0.50, 0.00000507, 0.00000025
trial0004285, RaForest, 222.0, 10, 22.20, 2.90, 0.00525296, 0.00000030, ZIC, 128.0, 10, 12.80, 0.70, 0.00000534, 0.00000028
trial0004286, RaForest, 232.5, 10, 23.25, 2.60, 0.00583690, 0.00000142, ZIC, 249.0, 10, 24.90, 1.10, 0.00000566, 0.00000029
trial0004287, RaForest, 371.0, 10, 37.10, 3.60, 0.00709276, 0.00000029, ZIC, 138.0, 10, 13.80, 0.70, 0.00000495, 0.00000025
trial0004288, RaForest, 263.5, 10, 26.35, 2.70, 0.00605007, 0.00000035, ZIC, 220.75, 10, 22.07, 1.10, 0.00000525, 0.00000028
trial0004289, RaForest, 382.25, 10, 38.23, 3.90, 0.00718622, 0.00000031, ZIC, 260.25, 10, 26.02, 1.10, 0.00000508, 0.00000025
trial0004290, RaForest, 287.0, 10, 28.70, 3.70, 0.00601327, 0.00000035, ZIC, 159.0, 10, 15.90, 1.00, 0.00000543, 0.00000030
trial0004291, RaForest, 340.75, 10, 34.08, 3.20, 0.00682444, 0.00000031, ZIC, 84.5, 10, 8.45, 0.40, 0.00000521, 0.00000027
trial0004292, RaForest, 325.0, 10, 32.50, 3.90, 0.00622170, 0.00000030, ZIC, 29.5, 10, 2.95, 0.20, 0.00000518, 0.00000028
trial0004293, RaForest, 350.0, 10, 35.00, 3.70, 0.00686986, 0.00000033, ZIC, 131.5, 10, 13.15, 0.70, 0.00000519, 0.00000028
trial0004294, RaForest, 421.25, 10, 42.12, 3.70, 0.00480446, 0.00000032, ZIC, 96.5, 10, 9.65, 0.70, 0.00000516, 0.00000027
trial0004295, RaForest, 331.5, 10, 33.15, 3.90, 0.00389798, 0.00000043, ZIC, 142.0, 10, 14.20, 0.70, 0.00000611, 0.00000030
trial0004296, RaForest, 338.5, 10, 33.85, 3.50, 0.00779088, 0.00000031, ZIC, 57.5, 10, 5.75, 0.50, 0.00000550, 0.00000026
trial0004297, RaForest, 246.0, 10, 24.60, 3.10, 0.00572852, 0.00000035, ZIC, 93.5, 10, 9.35, 0.60, 0.00000548, 0.00000030
trial0004298, RaForest, 378.5, 10, 37.85, 3.20, 0.00627134, 0.00000051, ZIC, 154.5, 10, 15.45, 0.80, 0.00000476, 0.00000025
trial0004299, RaForest, 282.25, 10, 28.23, 3.20, 0.00641893, 0.00000035, ZIC, 181.0, 10, 18.10, 0.90, 0.00000536, 0.00000030
trial0004300, RaForest, 363.75, 10, 36.38, 3.70, 0.00527940, 0.00000029, ZIC, 136.0, 10, 13.60, 0.80, 0.00000537, 0.00000028
trial0004301, RaForest, 503.0, 10, 50.30, 3.20, 0.00711175, 0.00000031, ZIC, 281.0, 10, 28.10, 0.80, 0.00000491, 0.00000026
trial0004302, RaForest, 607.0, 10, 60.70, 3.50, 0.00560131, 0.00000028, ZIC, 344.25, 10, 34.42, 1.10, 0.00000520, 0.00000024
trial0004303, RaForest, 530.25, 10, 53.02, 3.30, 0.00661459, 0.00000031, ZIC, 308.0, 10, 30.80, 1.10, 0.00000485, 0.00000026
trial0004304, RaForest, 678.25, 10, 67.83, 3.90, 0.00565002, 0.00000032, ZIC, 287.0, 10, 28.70, 1.00, 0.00000525, 0.00000032
trial0004305, RaForest, 632.25, 10, 63.23, 4.00, 0.00676442, 0.00000027, ZIC, 489.75, 10, 48.98, 1.40, 0.00000494, 0.00000024
trial0004306, RaForest, 485.5, 10, 48.55, 3.30, 0.00632771, 0.00000030, ZIC, 254.0, 10, 25.40, 1.00, 0.00000519, 0.00000027
trial0004307, RaForest, 835.5, 10, 83.55, 4.90, 0.00549490, 0.00000033, ZIC, 230.0, 10, 23.00, 0.90, 0.00000528, 0.00000030
trial0004308, RaForest, 398.5, 10, 39.85, 2.80, 0.00741839, 0.00000030, ZIC, 215.0, 10, 21.50, 0.90, 0.00000515, 0.00000026
trial0004309, RaForest, 686.0, 10, 68.60, 3.70, 0.00570493, 0.00000030, ZIC, 288.5, 10, 28.85, 0.90, 0.00000555, 0.00000028
trial0004310, RaForest, 622.5, 10, 62.25, 4.40, 0.00605656, 0.00000076, ZIC, 397.0, 10, 39.70, 1.10, 0.00000525, 0.00000026
trial0004311, RaForest, 378.0, 10, 37.80, 3.10, 0.00445971, 0.00000091, ZIC, 286.5, 10, 28.65, 0.90, 0.00000544, 0.00000027
trial0004312, RaForest, 597.75, 10, 59.77, 3.70, 0.00497841, 0.00000033, ZIC, 278.5, 10, 27.85, 0.90, 0.00000502, 0.00000026
trial0004313, RaForest, 395.0, 10, 39.50, 2.80, 0.00662248, 0.00000028, ZIC, 115.5, 10, 11.55, 0.40, 0.00000537, 0.00000028
trial0004314, RaForest, 714.25, 10, 71.42, 3.80, 0.00385392, 0.00000032, ZIC, 233.75, 10, 23.38, 1.00, 0.00000517, 0.00000026
trial0004315, RaForest, 793.5, 10, 79.35, 4.70, 0.00468594, 0.00000032, ZIC, 363.5, 10, 36.35, 1.30, 0.00000517, 0.00000027
trial0004316, RaForest, 479.75, 10, 47.98, 3.00, 0.00629241, 0.00000031, ZIC, 409.5, 10, 40.95, 1.00, 0.00000479, 0.00000029
trial0004317, RaForest, 726.0, 10, 72.60, 4.60, 0.00442551, 0.00000034, ZIC, 467.5, 10, 46.75, 1.30, 0.00000529, 0.00000028
trial0004318, RaForest, 662.5, 10, 66.25, 3.10, 0.00548275, 0.00000033, ZIC, 463.5, 10, 46.35, 1.30, 0.00000511, 0.00000028
trial0004319, RaForest, 613.5, 10, 61.35, 2.90, 0.00576114, 0.00000030, ZIC, 109.0, 10, 10.90, 0.40, 0.00000491, 0.00000029
trial0004320, RaForest, 499.5, 10, 49.95, 3.20, 0.00650779, 0.00000041, ZIC, 233.0, 10, 23.30, 0.90, 0.00000538, 0.00000027
trial0004321, RaForest, 691.0, 10, 69.10, 4.20, 0.00562308, 0.00000033, ZIC, 440.75, 10, 44.08, 1.30, 0.00000539, 0.00000028
trial0004322, RaForest, 432.75, 10, 43.27, 3.10, 0.00413332, 0.00000035, ZIC, 98.25, 10, 9.82, 0.70, 0.00000549, 0.00000027
trial0004323, RaForest, 376.0, 10, 37.60, 2.80, 0.00673637, 0.00000038, ZIC, 135.5, 10, 13.55, 0.70, 0.00000516, 0.00000030
trial0004324, RaForest, 684.0, 10, 68.40, 4.30, 0.00614422, 0.00000032, ZIC, 183.0, 10, 18.30, 1.00, 0.00000525, 0.00000027
trial0004325, RaForest, 517.5, 10, 51.75, 3.00, 0.00485846, 0.00000029, ZIC, 248.0, 10, 24.80, 0.60, 0.00000543, 0.00000029
trial0004326, RaForest, 801.0, 10, 80.10, 4.80, 0.00550433, 0.00000030, ZIC, 397.5, 10, 39.75, 1.20, 0.00000537, 0.00000028
trial0004327, RaForest, 496.75, 10, 49.67, 3.30, 0.00495741, 0.00000033, ZIC, 261.25, 10, 26.12, 0.90, 0.00000563, 0.00000028
trial0004328, RaForest, 817.5, 10, 81.75, 4.50, 0.00601045, 0.00000033, ZIC, 269.0, 10, 26.90, 1.10, 0.00000511, 0.00000028
trial0004329, RaForest, 615.5, 10, 61.55, 3.20, 0.00712569, 0.00000035, ZIC, 369.0, 10, 36.90, 1.20, 0.00000500, 0.00000026
trial0004330, RaForest, 649.5, 10, 64.95, 4.00, 0.00597952, 0.00000031, ZIC, 346.0, 10, 34.60, 0.90, 0.00000507, 0.00000026
trial0004331, RaForest, 615.75, 10, 61.58, 3.40, 0.00658027, 0.00000035, ZIC, 368.5, 10, 36.85, 1.10, 0.00000513, 0.00000027
trial0004332, RaForest, 718.25, 10, 71.83, 3.90, 0.00707856, 0.00000032, ZIC, 126.0, 10, 12.60, 0.30, 0.00000527, 0.00000028
trial0004333, RaForest, 531.0, 10, 53.10, 4.00, 0.00657857, 0.00000076, ZIC, 397.5, 10, 39.75, 1.10, 0.00000520, 0.00000026
trial0004334, RaForest, 501.75, 10, 50.17, 2.70, 0.00698599, 0.00000032, ZIC, 277.25, 10, 27.73, 0.80, 0.00000486, 0.00000029
trial0004335, RaForest, 449.5, 10, 44.95, 3.20, 0.00678244, 0.00000081, ZIC, 410.0, 10, 41.00, 1.40, 0.00000479, 0.00000026
trial0004336, RaForest, 651.75, 10, 65.17, 3.80, 0.00567228, 0.00000032, ZIC, 505.0, 10, 50.50, 1.40, 0.00000507, 0.00000028
trial0004337, RaForest, 371.0, 10, 37.10, 2.20, 0.00623201, 0.00000045, ZIC, 192.0, 10, 19.20, 0.50, 0.00000532, 0.00000027
trial0004338, RaForest, 945.5, 10, 94.55, 5.10, 0.00411233, 0.00000030, ZIC, 460.5, 10, 46.05, 1.50, 0.00000583, 0.00000032
trial0004339, RaForest, 557.75, 10, 55.77, 3.40, 0.00684546, 0.00000082, ZIC, 419.0, 10, 41.90, 1.00, 0.00000511, 0.00000025
trial0004340, RaForest, 603.5, 10, 60.35, 3.50, 0.00717584, 0.00000032, ZIC, 218.0, 10, 21.80, 0.70, 0.00000504, 0.00000026
trial0004341, RaForest, 606.25, 10, 60.62, 3.60, 0.00378401, 0.00000032, ZIC, 245.5, 10, 24.55, 0.60, 0.00000525, 0.00000026
trial0004342, RaForest, 461.5, 10, 46.15, 2.70, 0.00540324, 0.00000408, ZIC, 259.0, 10, 25.90, 0.70, 0.00000495, 0.00000025
trial0004343, RaForest, 562.0, 10, 56.20, 2.90, 0.00549354, 0.00000026, ZIC, 247.5, 10, 24.75, 0.80, 0.00000497, 0.00000025
trial0004344, RaForest, 713.75, 10, 71.38, 3.90, 0.00746047, 0.00000034, ZIC, 200.5, 10, 20.05, 0.80, 0.00000514, 0.00000026
trial0004345, RaForest, 564.75, 10, 56.48, 3.40, 0.00578299, 0.00000033, ZIC, 267.0, 10, 26.70, 1.00, 0.00000572, 0.00000030
trial0004346, RaForest, 531.0, 10, 53.10, 3.10, 0.00696876, 0.00000037, ZIC, 177.25, 10, 17.73, 0.60, 0.00000534, 0.00000025
trial0004347, RaForest, 516.5, 10, 51.65, 3.40, 0.00584222, 0.00000031, ZIC, 346.5, 10, 34.65, 0.90, 0.00000524, 0.00000028
trial0004348, RaForest, 513.5, 10, 51.35, 2.50, 0.00567232, 0.00000028, ZIC, 417.5, 10, 41.75, 1.10, 0.00000510, 0.00000027
trial0004349, RaForest, 731.5, 10, 73.15, 4.20, 0.00589588, 0.00000034, ZIC, 196.5, 10, 19.65, 0.70, 0.00000499, 0.00000026
