trial0005348, RaForest, 1207.0, 12, 100.58, 4.08, 0.00633721, 0.00000031, ZIC, 440.5, 8, 55.06, 1.25, 0.00000535, 0.00000027
trial0005349, RaForest, 783.5, 12, 65.29, 3.25, 0.00338018, 0.00000033, ZIC, 521.5, 8, 65.19, 1.25, 0.00000585, 0.00000032
trial0005350, RaForest, 568.5, 12, 47.38, 3.17, 0.00533161, 0.00000036, ZIC, 387.0, 8, 48.38, 1.12, 0.00000522, 0.00000034
trial0005351, RaForest, 976.0, 12, 81.33, 3.42, 0.00543031, 0.00000037, ZIC, 451.5, 8, 56.44, 1.00, 0.00000581, 0.00000031
trial0005352, RaForest, 1339.75, 12, 111.65, 4.42, 0.00570896, 0.00000089, ZIC, 268.0, 8, 33.50, 0.75, 0.00000511, 0.00000030
trial0005353, RaForest, 1211.5, 12, 100.96, 4.00, 0.00581978, 0.00000033, ZIC, 383.0, 8, 47.88, 1.12, 0.00000502, 0.00000028
trial0005354, RaForest, 1158.5, 12, 96.54, 3.75, 0.00606512, 0.00000031, ZIC, 353.5, 8, 44.19, 0.88, 0.00000531, 0.00000032
trial0005355, RaForest, 790.0, 12, 65.83, 3.08, 0.01032824, 0.00000033, ZIC, 269.5, 8, 33.69, 0.75, 0.00000614, 0.00000031
trial0005356, RaForest, 933.75, 12, 77.81, 3.25, 0.00681503, 0.00000051, ZIC, 363.75, 8, 45.47, 1.12, 0.00000551, 0.00000032
trial0005357, RaForest, 635.0, 12, 52.92, 2.75, 0.00518791, 0.00000035, ZIC, 455.0, 8, 56.88, 1.25, 0.00000543, 0.00000028
trial0005358, RaForest, 1048.0, 12, 87.33, 3.33, 0.00578316, 0.00000037, ZIC, 407.0, 8, 50.88, 1.00, 0.00000506, 0.00000029
trial0005359, RaForest, 827.5, 12, 68.96, 3.00, 0.00741744, 0.00000028, ZIC, 241.5, 8, 30.19, 0.62, 0.00000533, 0.00000029
trial0005360, RaForest, 726.5, 12, 60.54, 3.00, 0.00694389, 0.00000070, ZIC, 288.0, 8, 36.00, 0.88, 0.00000522, 0.00000027
trial0005361, RaForest, 983.75, 12, 81.98, 3.50, 0.00618135, 0.00000042, ZIC, 452.25, 8, 56.53, 1.00, 0.00000549, 0.00000029
trial0005362, RaForest, 1170.0, 12, 97.50, 4.25, 0.00862679, 0.00000032, ZIC, 405.5, 8, 50.69, 1.00, 0.00000542, 0.00000027
trial0005363, RaForest, 962.25, 12, 80.19, 3.17, 0.00469196, 0.00000034, ZIC, 312.5, 8, 39.06, 0.75, 0.00000548, 0.00000029
trial0005364, RaForest, 986.25, 12, 82.19, 4.08, 0.00638747, 0.00000031, ZIC, 260.25, 8, 32.53, 0.88, 0.00000519, 0.00000028
trial0005365, RaForest, 925.5, 12, 77.12, 3.00, 0.00662154, 0.00000033, ZIC, 205.5, 8, 25.69, 0.62, 0.00000524, 0.00000032
trial0005366, RaForest, 852.25, 12, 71.02, 3.42, 0.00651137, 0.00000034, ZIC, 464.25, 8, 58.03, 1.12, 0.00000551, 0.00000027
trial0005367, RaForest, 1197.5, 12, 99.79, 4.25, 0.00476515, 0.00000030, ZIC, 458.0, 8, 57.25, 1.25, 0.00000532, 0.00000029
trial0005368, RaForest, 961.75, 12, 80.15, 2.92, 0.00682121, 0.00000028, ZIC, 177.0, 8, 22.12, 0.38, 0.00000531, 0.00000026
trial0005369, RaForest, 866.5, 12, 72.21, 3.75, 0.00596756, 0.00000033, ZIC, 280.5, 8, 35.06, 0.88, 0.00000542, 0.00000029
trial0005370, RaForest, 821.5, 12, 68.46, 2.83, 0.00633283, 0.00000037, ZIC, 401.0, 8, 50.12, 0.88, 0.00000535, 0.00000029
trial0005371, RaForest, 1151.75, 12, 95.98, 3.83, 0.00644135, 0.00000034, ZIC, 232.5, 8, 29.06, 0.75, 0.00000539, 0.00000032
trial0005372, RaForest, 988.5, 12, 82.38, 3.83, 0.00599018, 0.00000055, ZIC, 515.0, 8, 64.38, 1.50, 0.00000530, 0.00000028
trial0005373, RaForest, 1284.0, 12, 107.00, 4.33, 0.00503737, 0.00000036, ZIC, 339.0, 8, 42.38, 0.88, 0.00000595, 0.00000032
trial0005374, RaForest, 983.0, 12, 81.92, 2.33, 0.00997442, 0.00000033, ZIC, 194.0, 8, 24.25, 0.75, 0.00000525, 0.00000029
trial0005375, RaForest, 1030.0, 12, 85.83, 3.50, 0.00564458, 0.00000052, ZIC, 458.0, 8, 57.25, 1.50, 0.00000544, 0.00000028
trial0005376, RaForest, 1041.5, 12, 86.79, 3.17, 0.00581181, 0.00000030, ZIC, 434.5, 8, 54.31, 1.38, 0.00000499, 0.00000028
trial0005377, RaForest, 936.5, 12, 78.04, 3.17, 0.00812818, 0.00000032, ZIC, 458.5, 8, 57.31, 1.00, 0.00000541, 0.00000030
trial0005378, RaForest, 919.5, 12, 76.62, 2.67, 0.00819180, 0.00000031, ZIC, 517.25, 8, 64.66, 1.25, 0.00000505, 0.00000027
trial0005379, RaForest, 1316.5, 12, 109.71, 3.50, 0.00686338, 0.00000129, ZIC, 543.0, 8, 67.88, 1.38, 0.00000508, 0.00000023
trial0005380, RaForest, 804.5, 12, 67.04, 3.00, 0.00627400, 0.00000049, ZIC, 348.5, 8, 43.56, 1.12, 0.00000545, 0.00000026
trial0005381, RaForest, 1000.25, 12, 83.35, 3.58, 0.00507396, 0.00000030, ZIC, 455.5, 8, 56.94, 1.38, 0.00000550, 0.00000031
trial0005382, RaForest, 1092.75, 12, 91.06, 3.67, 0.00775930, 0.00000032, ZIC, 233.75, 8, 29.22, 0.88, 0.00000520, 0.00000028
trial0005383, RaForest, 839.5, 12, 69.96, 3.33, 0.00721699, 0.00000033, ZIC, 351.5, 8, 43.94, 1.00, 0.00000534, 0.00000026
trial0005384, RaForest, 1271.0, 12, 105.92, 4.33, 0.00909398, 0.00000028, ZIC, 548.75, 8, 68.59, 1.38, 0.00000543, 0.00000029
trial0005385, RaForest, 965.25, 12, 80.44, 3.67, 0.00703064, 0.00000078, ZIC, 538.5, 8, 67.31, 1.75, 0.00000493, 0.00000026
trial0005386, RaForest, 1011.25, 12, 84.27, 3.58, 0.00814151, 0.00000049, ZIC, 152.5, 8, 19.06, 0.38, 0.00000512, 0.00000028
trial0005387, RaForest, 1014.75, 12, 84.56, 3.42, 0.00624152, 0.00000027, ZIC, 267.5, 8, 33.44, 0.88, 0.00000506, 0.00000026
trial0005388, RaForest, 693.5, 12, 57.79, 3.67, 0.00560921, 0.00000028, ZIC, 439.5, 8, 54.94, 1.12, 0.00000557, 0.00000031
trial0005389, RaForest, 1169.75, 12, 97.48, 4.42, 0.00766479, 0.00000033, ZIC, 337.25, 8, 42.16, 0.75, 0.00000514, 0.00000027
trial0005390, RaForest, 768.0, 12, 64.00, 3.33, 0.00679542, 0.00000033, ZIC, 192.5, 8, 24.06, 0.50, 0.00000504, 0.00000025
trial0005391, RaForest, 1055.5, 12, 87.96, 3.42, 0.00661779, 0.00000102, ZIC, 771.5, 8, 96.44, 1.75, 0.00000552, 0.00000032
trial0005392, RaForest, 721.5, 12, 60.12, 3.67, 0.00796984, 0.00000029, ZIC, 203.0, 8, 25.38, 0.75, 0.00000514, 0.00000027
trial0005393, RaForest, 965.0, 12, 80.42, 3.42, 0.00660763, 0.00000026, ZIC, 264.75, 8, 33.09, 1.00, 0.00000530, 0.00000028
trial0005394, RaForest, 932.0, 12, 77.67, 2.67, 0.00772517, 0.00000028, ZIC, 119.0, 8, 14.88, 0.50, 0.00000497, 0.00000026
trial0005395, RaForest, 1023.0, 12, 85.25, 3.92, 0.00693146, 0.00000041, ZIC, 470.75, 8, 58.84, 1.50, 0.00000509, 0.00000024
trial0005396, RaForest, 811.5, 12, 67.62, 3.25, 0.00693631, 0.00000033, ZIC, 268.5, 8, 33.56, 0.50, 0.00000588, 0.00000030
trial0005397, RaForest, 948.5, 12, 79.04, 3.67, 0.00659531, 0.00000026, ZIC, 217.0, 8, 27.12, 0.88, 0.00000539, 0.00000027
trial0005398, RaForest, 449.5, 12, 37.46, 2.83, 0.00750341, 0.00000030, ZIC, 327.0, 8, 40.88, 0.88, 0.00000562, 0.00000030
trial0005399, RaForest, 716.25, 12, 59.69, 2.67, 0.00755985, 0.00000035, ZIC, 239.5, 8, 29.94, 0.75, 0.00000526, 0.00000030
trial0005400, RaForest, 734.5, 12, 61.21, 2.42, 0.00769891, 0.00000036, ZIC, 268.25, 8, 33.53, 0.50, 0.00000543, 0.00000029
trial0005401, RaForest, 245.0, 12, 20.42, 2.58, 0.00954403, 0.00000032, ZIC, 122.0, 8, 15.25, 0.75, 0.00000578, 0.00000031
trial0005402, RaForest, 401.25, 12, 33.44, 3.75, 0.00591630, 0.00000034, ZIC, 14.5, 8, 1.81, 0.12, 0.00000568, 0.00000030
trial0005403, RaForest, 221.75, 12, 18.48, 2.75, 0.01112686, 0.00000027, ZIC, 42.25, 8, 5.28, 0.50, 0.00000499, 0.00000027
trial0005404, RaForest, 365.5, 12, 30.46, 3.75, 0.00910697, 0.00000095, ZIC, 76.5, 8, 9.56, 0.62, 0.00000481, 0.00000026
trial0005405, RaForest, 356.0, 12, 29.67, 3.33, 0.00814014, 0.00000032, ZIC, 175.5, 8, 21.94, 1.38, 0.00000488, 0.00000025
trial0005406, RaForest, 337.0, 12, 28.08, 3.42, 0.00536864, 0.00000029, ZIC, 50.0, 8, 6.25, 0.50, 0.00000559, 0.00000028
trial0005407, RaForest, 423.5, 12, 35.29, 4.25, 0.00485401, 0.00000030, ZIC, 59.5, 8, 7.44, 0.38, 0.00000561, 0.00000028
trial0005408, RaForest, 237.75, 12, 19.81, 2.50, 0.00732321, 0.00000031, ZIC, 98.25, 8, 12.28, 0.62, 0.00000530, 0.00000030
trial0005409, RaForest, 323.5, 12, 26.96, 3.42, 0.00793995, 0.00000031, ZIC, 54.0, 8, 6.75, 0.62, 0.00000510, 0.00000026
trial0005410, RaForest, 278.0, 12, 23.17, 2.75, 0.00633638, 0.00000031, ZIC, 94.0, 8, 11.75, 0.50, 0.00000544, 0.00000027
trial0005411, RaForest, 392.0, 12, 32.67, 3.67, 0.00501489, 0.00000030, ZIC, 122.0, 8, 15.25, 1.12, 0.00000592, 0.00000032
trial0005412, RaForest, 349.0, 12, 29.08, 3.17, 0.01097180, 0.00000042, ZIC, 110.0, 8, 13.75, 0.62, 0.00000539, 0.00000029
trial0005413, RaForest, 414.75, 12, 34.56, 3.50, 0.00915412, 0.00000034, ZIC, 31.0, 8, 3.88, 0.38, 0.00000538, 0.00000027
trial0005414, RaForest, 317.0, 12, 26.42, 2.75, 0.00825837, 0.00000041, ZIC, 41.25, 8, 5.16, 0.25, 0.00000539, 0.00000027
trial0005415, RaForest, 347.75, 12, 28.98, 3.58, 0.00435309, 0.00000028, ZIC, 63.5, 8, 7.94, 0.62, 0.00000551, 0.00000028
trial0005416, RaForest, 464.25, 12, 38.69, 4.08, 0.00740832, 0.00000031, ZIC, 58.5, 8, 7.31, 0.38, 0.00000585, 0.00000031
trial0005417, RaForest, 273.5, 12, 22.79, 2.50, 0.00890242, 0.00000031, ZIC, 33.0, 8, 4.12, 0.38, 0.00000542, 0.00000029
trial0005418, RaForest, 251.5, 12, 20.96, 2.75, 0.00675205, 0.00000031, ZIC, 86.0, 8, 10.75, 0.88, 0.00000517, 0.00000027
trial0005419, RaForest, 324.0, 12, 27.00, 2.25, 0.00611866, 0.00000467, ZIC, 21.5, 8, 2.69, 0.12, 0.00000626, 0.00000035
trial0005420, RaForest, 183.75, 12, 15.31, 2.25, 0.00685357, 0.00000032, ZIC, 50.5, 8, 6.31, 0.38, 0.00000551, 0.00000030
trial0005421, RaForest, 191.0, 12, 15.92, 2.00, 0.00834376, 0.00000040, ZIC, 156.25, 8, 19.53, 1.12, 0.00000536, 0.00000028
trial0005422, RaForest, 232.5, 12, 19.38, 2.42, 0.00717462, 0.00000028, ZIC, 121.0, 8, 15.12, 1.00, 0.00000544, 0.00000029
trial0005423, RaForest, 230.0, 12, 19.17, 2.33, 0.00623618, 0.00000028, ZIC, 114.0, 8, 14.25, 1.12, 0.00000528, 0.00000027
trial0005424, RaForest, 266.5, 12, 22.21, 2.92, 0.00771479, 0.00000030, ZIC, 39.0, 8, 4.88, 0.25, 0.00000526, 0.00000029
trial0005425, RaForest, 395.0, 12, 32.92, 4.50, 0.00603239, 0.00000029, ZIC, 0.0, 8, 0.00, 0.00, 0.00000516, 0.00000025
trial0005426, RaForest, 161.5, 12, 13.46, 2.25, 0.01018059, 0.00000028, ZIC, 99.0, 8, 12.38, 0.75, 0.00000539, 0.00000028
trial0005427, RaForest, 306.5, 12, 25.54, 3.92, 0.00591659, 0.00000028, ZIC, 57.0, 8, 7.12, 0.38, 0.00000547, 0.00000028
trial0005428, RaForest, 349.75, 12, 29.15, 2.92, 0.01004000, 0.00000028, ZIC, 80.75, 8, 10.09, 0.50, 0.00000531, 0.00000030
trial0005429, RaForest, 270.5, 12, 22.54, 2.92, 0.00665337, 0.00000059, ZIC, 99.0, 8, 12.38, 0.75, 0.00000585, 0.00000032
trial0005430, RaForest, 336.5, 12, 28.04, 3.33, 0.00676772, 0.00000049, ZIC, 53.0, 8, 6.62, 0.50, 0.00000547, 0.00000029
trial0005431, RaForest, 282.0, 12, 23.50, 2.75, 0.01181779, 0.00000039, ZIC, 5.0, 8, 0.62, 0.12, 0.00000535, 0.00000029
trial0005432, RaForest, 486.0, 12, 40.50, 4.17, 0.00500177, 0.00000033, ZIC, 56.5, 8, 7.06, 0.62, 0.00000544, 0.00000029
trial0005433, RaForest, 237.25, 12, 19.77, 3.08, 0.00673927, 0.00000030, ZIC, 14.5, 8, 1.81, 0.25, 0.00000559, 0.00000029
trial0005434, RaForest, 423.0, 12, 35.25, 3.33, 0.00559469, 0.00000033, ZIC, 91.0, 8, 11.38, 0.50, 0.00000574, 0.00000029
trial0005435, RaForest, 365.0, 12, 30.42, 3.33, 0.00839627, 0.00000039, ZIC, 40.0, 8, 5.00, 0.25, 0.00000534, 0.00000028
trial0005436, RaForest, 383.5, 12, 31.96, 3.33, 0.00588327, 0.00000030, ZIC, 34.5, 8, 4.31, 0.38, 0.00000560, 0.00000034
trial0005437, RaForest, 363.25, 12, 30.27, 3.25, 0.00862312, 0.00000029, ZIC, 53.0, 8, 6.62, 0.38, 0.00000518, 0.00000031
trial0005438, RaForest, 285.0, 12, 23.75, 3.25, 0.00757946, 0.00000032, ZIC, 59.5, 8, 7.44, 0.50, 0.00000586, 0.00000031
trial0005439, RaForest, 368.0, 12, 30.67, 3.42, 0.00766748, 0.00000030, ZIC, 88.5, 8, 11.06, 0.38, 0.00000509, 0.00000028
trial0005440, RaForest, 284.5, 12, 23.71, 2.92, 0.00903355, 0.00000028, ZIC, 34.5, 8, 4.31, 0.12, 0.00000527, 0.00000029
trial0005441, RaForest, 362.0, 12, 30.17, 4.08, 0.00726812, 0.00000031, ZIC, 14.5, 8, 1.81, 0.12, 0.00000499, 0.00000023
trial0005442, RaForest, 336.25, 12, 28.02, 2.92, 0.00736477, 0.00000030, ZIC, 42.5, 8, 5.31, 0.50, 0.00000563, 0.00000040
trial0005443, RaForest, 195.0, 12, 16.25, 2.17, 0.00892932, 0.00000036, ZIC, 125.5, 8, 15.69, 0.75, 0.00000562, 0.00000030
trial0005444, RaForest, 219.0, 12, 18.25, 2.67, 0.00764159, 0.00000031, ZIC, 93.0, 8, 11.62, 0.62, 0.00000553, 0.00000029
trial0005445, RaForest, 339.0, 12, 28.25, 3.25, 0.00680562, 0.00000041, ZIC, 11.5, 8, 1.44, 0.25, 0.00000539, 0.00000033
trial0005446, RaForest, 238.25, 12, 19.85, 2.50, 0.00871122, 0.00000116, ZIC, 99.5, 8, 12.44, 0.50, 0.00000523, 0.00000029
trial0005447, RaForest, 314.0, 12, 26.17, 2.58, 0.00745143, 0.00000043, ZIC, 42.0, 8, 5.25, 0.38, 0.00000521, 0.00000031
trial0005448, RaForest, 302.0, 12, 25.17, 3.08, 0.00442365, 0.00000032, ZIC, 139.5, 8, 17.44, 0.88, 0.00000553, 0.00000028
trial0005449, RaForest, 371.5, 12, 30.96, 3.50, 0.00791671, 0.00000028, ZIC, 71.0, 8, 8.88, 0.38, 0.00000525, 0.00000024
trial0005450, RaForest, 373.5, 12, 31.12, 3.92, 0.00617214, 0.00000030, ZIC, 65.0, 8, 8.12, 0.38, 0.00000559, 0.00000028
trial0005451, RaForest, 276.5, 12, 23.04, 2.58, 0.00747091, 0.00000029, ZIC, 102.0, 8, 12.75, 0.75, 0.00000547, 0.00000028
trial0005452, RaForest, 255.0, 12, 21.25, 2.75, 0.00787023, 0.00000035, ZIC, 49.5, 8, 6.19, 0.62, 0.00000528, 0.00000027
trial0005453, RaForest, 363.5, 12, 30.29, 4.08, 0.00723813, 0.00000050, ZIC, 125.5, 8, 15.69, 0.75, 0.00000565, 0.00000024
trial0005454, RaForest, 543.5, 12, 45.29, 5.17, 0.00318350, 0.00000052, ZIC, 54.0, 8, 6.75, 0.38, 0.00000556, 0.00000028
trial0005455, RaForest, 281.0, 12, 23.42, 2.17, 0.00687399, 0.00000027, ZIC, 76.0, 8, 9.50, 0.62, 0.00000522, 0.00000027
trial0005456, RaForest, 277.25, 12, 23.10, 2.75, 0.00625356, 0.00000030, ZIC, 35.0, 8, 4.38, 0.25, 0.00000521, 0.00000027
trial0005457, RaForest, 390.5, 12, 32.54, 3.42, 0.00840680, 0.00000044, ZIC, 137.5, 8, 17.19, 1.25, 0.00000561, 0.00000028
trial0005458, RaForest, 420.25, 12, 35.02, 4.58, 0.00913139, 0.00000028, ZIC, 37.5, 8, 4.69, 0.38, 0.00000562, 0.00000029
trial0005459, RaForest, 244.25, 12, 20.35, 2.92, 0.00949531, 0.00000083, ZIC, 137.5, 8, 17.19, 1.00, 0.00000535, 0.00000034
trial0005460, RaForest, 269.5, 12, 22.46, 2.58, 0.00958068, 0.00000030, ZIC, 73.75, 8, 9.22, 0.50, 0.00000560, 0.00000030
trial0005461, RaForest, 378.75, 12, 31.56, 4.00, 0.00815397, 0.00000035, ZIC, 86.0, 8, 10.75, 0.88, 0.00000536, 0.00000029
trial0005462, RaForest, 287.0, 12, 23.92, 3.08, 0.00866335, 0.00000029, ZIC, 53.5, 8, 6.69, 0.25, 0.00000524, 0.00000027
trial0005463, RaForest, 348.25, 12, 29.02, 3.50, 0.00816777, 0.00000035, ZIC, 65.0, 8, 8.12, 0.50, 0.00000510, 0.00000027
trial0005464, RaForest, 405.0, 12, 33.75, 3.83, 0.00516301, 0.00000029, ZIC, 75.5, 8, 9.44, 0.50, 0.00000545, 0.00000028
trial0005465, RaForest, 372.5, 12, 31.04, 3.67, 0.00731225, 0.00000029, ZIC, 70.5, 8, 8.81, 0.62, 0.00000529, 0.00000028
trial0005466, RaForest, 256.5, 12, 21.38, 3.17, 0.00869920, 0.00000029, ZIC, 0.0, 8, 0.00, 0.00, 0.00000550, 0.00000031
trial0005467, RaForest, 431.5, 12, 35.96, 4.00, 0.00733255, 0.00000028, ZIC, 80.5, 8, 10.06, 0.88, 0.00000521, 0.00000027
trial0005468, RaForest, 303.5, 12, 25.29, 3.33, 0.00735432, 0.00000061, ZIC, 47.0, 8, 5.88, 0.38, 0.00000539, 0.00000029
trial0005469, RaForest, 284.0, 12, 23.67, 2.83, 0.00690848, 0.00000101, ZIC, 100.5, 8, 12.56, 0.62, 0.00000522, 0.00000028
trial0005470, RaForest, 326.5, 12, 27.21, 3.00, 0.00676413, 0.00000029, ZIC, 22.0, 8, 2.75, 0.25, 0.00000539, 0.00000029
trial0005471, RaForest, 388.5, 12, 32.38, 3.33, 0.00742551, 0.00000134, ZIC, 87.25, 8, 10.91, 0.50, 0.00000506, 0.00000027
trial0005472, RaForest, 343.0, 12, 28.58, 3.00, 0.00829461, 0.00000027, ZIC, 0.0, 8, 0.00, 0.00, 0.00000557, 0.00000027
trial0005473, RaForest, 374.25, 12, 31.19, 3.17, 0.00766186, 0.00000028, ZIC, 107.0, 8, 13.38, 0.88, 0.00000513, 0.00000027
trial0005474, RaForest, 319.5, 12, 26.62, 2.75, 0.00940140, 0.00000039, ZIC, 66.5, 8, 8.31, 0.50, 0.00000542, 0.00000030
trial0005475, RaForest, 434.5, 12, 36.21, 3.92, 0.00823773, 0.00000029, ZIC, 46.0, 8, 5.75, 0.38, 0.00000519, 0.00000029
trial0005476, RaForest, 389.5, 12, 32.46, 3.50, 0.00964353, 0.00000027, ZIC, 0.0, 8, 0.00, 0.00, 0.00000549, 0.00000027
trial0005477, RaForest, 255.5, 12, 21.29, 2.42, 0.00977267, 0.00000031, ZIC, 39.75, 8, 4.97, 0.25, 0.00000576, 0.00000033
trial0005478, RaForest, 249.75, 12, 20.81, 2.67, 0.00733396, 0.00000050, ZIC, 28.5, 8, 3.56, 0.12, 0.00000500, 0.00000026
trial0005479, RaForest, 311.75, 12, 25.98, 2.83, 0.00540631, 0.00000033, ZIC, 80.0, 8, 10.00, 0.38, 0.00000537, 0.00000028
trial0005480, RaForest, 201.0, 12, 16.75, 2.08, 0.00568282, 0.00000026, ZIC, 43.0, 8, 5.38, 0.38, 0.00000546, 0.00000026
trial0005481, RaForest, 447.75, 12, 37.31, 4.17, 0.00713024, 0.00000030, ZIC, 152.5, 8, 19.06, 0.88, 0.00000495, 0.00000026
trial0005482, RaForest, 289.0, 12, 24.08, 2.75, 0.00694935, 0.00000030, ZIC, 89.25, 8, 11.16, 0.62, 0.00000594, 0.00000027
trial0005483, RaForest, 281.0, 12, 23.42, 2.92, 0.00758019, 0.00000034, ZIC, 112.5, 8, 14.06, 0.75, 0.00000548, 0.00000029
trial0005484, RaForest, 367.75, 12, 30.65, 3.25, 0.00848796, 0.00000030, ZIC, 125.75, 8, 15.72, 0.88, 0.00000531, 0.00000029
trial0005485, RaForest, 251.25, 12, 20.94, 3.17, 0.00588890, 0.00000030, ZIC, 86.25, 8, 10.78, 0.75, 0.00000566, 0.00000032
trial0005486, RaForest, 230.75, 12, 19.23, 3.00, 0.00990652, 0.00000030, ZIC, 143.5, 8, 17.94, 1.00, 0.00000506, 0.00000028
trial0005487, RaForest, 617.25, 12, 51.44, 4.92, 0.00769828, 0.00000034, ZIC, 36.25, 8, 4.53, 0.25, 0.00000627, 0.00000029
trial0005488, RaForest, 283.75, 12, 23.65, 2.58, 0.00737704, 0.00000036, ZIC, 101.0, 8, 12.62, 0.88, 0.00000579, 0.00000034
trial0005489, RaForest, 251.75, 12, 20.98, 2.67, 0.00617306, 0.00000033, ZIC, 100.0, 8, 12.50, 0.75, 0.00000569, 0.00000028
trial0005490, RaForest, 207.0, 12, 17.25, 2.17, 0.00588859, 0.00000219, ZIC, 50.0, 8, 6.25, 0.50, 0.00000557, 0.00000028
trial0005491, RaForest, 226.0, 12, 18.83, 2.42, 0.00997741, 0.00000038, ZIC, 77.5, 8, 9.69, 0.50, 0.00000493, 0.00000026
trial0005492, RaForest, 236.5, 12, 19.71, 3.08, 0.00697094, 0.00000030, ZIC, 27.0, 8, 3.38, 0.25, 0.00000515, 0.00000028
trial0005493, RaForest, 269.5, 12, 22.46, 2.67, 0.00730080, 0.00000034, ZIC, 43.0, 8, 5.38, 0.25, 0.00000593, 0.00000030
trial0005494, RaForest, 278.0, 12, 23.17, 2.50, 0.00587091, 0.00000034, ZIC, 94.5, 8, 11.81, 0.38, 0.00000576, 0.00000029
trial0005495, RaForest, 338.0, 12, 28.17, 3.33, 0.00711576, 0.00000027, ZIC, 53.0, 8, 6.62, 0.50, 0.00000557, 0.00000030
trial0005496, RaForest, 355.0, 12, 29.58, 3.25, 0.00777078, 0.00000062, ZIC, 107.0, 8, 13.38, 0.88, 0.00000535, 0.00000029
trial0005497, RaForest, 448.25, 12, 37.35, 3.67, 0.00823496, 0.00000030, ZIC, 105.75, 8, 13.22, 0.88, 0.00000525, 0.00000026
trial0005498, RaForest, 332.5, 12, 27.71, 3.08, 0.00685034, 0.00000032, ZIC, 125.75, 8, 15.72, 1.00, 0.00000581, 0.00000030
trial0005499, RaForest, 254.0, 12, 21.17, 2.75, 0.00648579, 0.00000047, ZIC, 51.5, 8, 6.44, 0.25, 0.00000561, 0.00000029
trial0005500, RaForest, 244.25, 12, 20.35, 3.08, 0.01016211, 0.00000027, ZIC, 198.0, 8, 24.75, 1.50, 0.00000531, 0.00000027
trial0005501, RaForest, 654.0, 12, 54.50, 3.08, 0.00589512, 0.00000031, ZIC, 482.5, 8, 60.31, 1.88, 0.00000563, 0.00000033
trial0005502, RaForest, 774.75, 12, 64.56, 3.33, 0.00701721, 0.00000034, ZIC, 202.25, 8, 25.28, 0.88, 0.00000584, 0.00000032
trial0005503, RaForest, 391.0, 12, 32.58, 2.17, 0.01029207, 0.00000064, ZIC, 177.0, 8, 22.12, 0.75, 0.00000563, 0.00000029
trial0005504, RaForest, 522.75, 12, 43.56, 2.92, 0.00591055, 0.00000032, ZIC, 382.0, 8, 47.75, 1.25, 0.00000534, 0.00000045
trial0005505, RaForest, 900.5, 12, 75.04, 4.42, 0.00644227, 0.00000048, ZIC, 320.0, 8, 40.00, 1.25, 0.00000593, 0.00000028
trial0005506, RaForest, 688.5, 12, 57.38, 3.08, 0.00788214, 0.00000244, ZIC, 246.0, 8, 30.75, 1.12, 0.00000548, 0.00000029
trial0005507, RaForest, 636.25, 12, 53.02, 3.25, 0.00861136, 0.00000029, ZIC, 220.0, 8, 27.50, 0.88, 0.00000549, 0.00000027
trial0005508, RaForest, 576.0, 12, 48.00, 2.58, 0.00949501, 0.00000037, ZIC, 220.25, 8, 27.53, 0.88, 0.00000569, 0.00000035
trial0005509, RaForest, 789.75, 12, 65.81, 3.42, 0.00566760, 0.00000083, ZIC, 91.0, 8, 11.38, 0.75, 0.00000580, 0.00000030
trial0005510, RaForest, 637.25, 12, 53.10, 3.08, 0.00742055, 0.00000031, ZIC, 359.75, 8, 44.97, 1.00, 0.00000503, 0.00000030
trial0005511, RaForest, 683.75, 12, 56.98, 3.67, 0.00825649, 0.00000032, ZIC, 401.5, 8, 50.19, 1.62, 0.00000539, 0.00000028
trial0005512, RaForest, 647.25, 12, 53.94, 3.50, 0.00847390, 0.00000031, ZIC, 581.25, 8, 72.66, 1.88, 0.00000612, 0.00000028
trial0005513, RaForest, 1024.0, 12, 85.33, 4.25, 0.00498823, 0.00000030, ZIC, 292.25, 8, 36.53, 1.62, 0.00000585, 0.00000029
trial0005514, RaForest, 938.0, 12, 78.17, 4.42, 0.00588992, 0.00000044, ZIC, 381.0, 8, 47.62, 1.25, 0.00000601, 0.00000031
trial0005515, RaForest, 988.5, 12, 82.38, 4.33, 0.00644876, 0.00000035, ZIC, 242.5, 8, 30.31, 0.88, 0.00000585, 0.00000032
trial0005516, RaForest, 842.5, 12, 70.21, 3.83, 0.00675503, 0.00000035, ZIC, 266.0, 8, 33.25, 1.00, 0.00000569, 0.00000034
trial0005517, RaForest, 520.5, 12, 43.38, 2.50, 0.00672178, 0.00000030, ZIC, 296.75, 8, 37.09, 0.88, 0.00000539, 0.00000029
trial0005518, RaForest, 824.5, 12, 68.71, 3.00, 0.00763146, 0.00000028, ZIC, 240.25, 8, 30.03, 1.12, 0.00000526, 0.00000029
trial0005519, RaForest, 704.0, 12, 58.67, 3.42, 0.00904185, 0.00000040, ZIC, 306.0, 8, 38.25, 1.12, 0.00000529, 0.00000028
trial0005520, RaForest, 634.75, 12, 52.90, 3.33, 0.00611244, 0.00000056, ZIC, 267.0, 8, 33.38, 1.25, 0.00000593, 0.00000031
trial0005521, RaForest, 948.5, 12, 79.04, 4.00, 0.00546962, 0.00000036, ZIC, 244.5, 8, 30.56, 1.12, 0.00000583, 0.00000031
