trial0000356, AA, 187.5, 2, 93.75, 4.00, 0.00001359, 0.00000321, GVWY, 2522.5, 18, 140.14, 7.56, 0.00000429, 0.00000036
trial0000357, AA, 144.5, 2, 72.25, 2.50, 0.00001319, 0.00000378, GVWY, 2656.5, 18, 147.58, 8.06, 0.00000400, 0.00000035
trial0000358, AA, 186.0, 2, 93.00, 3.00, 0.00001278, 0.00000433, GVWY, 2594.0, 18, 144.11, 7.89, 0.00000440, 0.00000036
trial0000359, AA, 288.5, 2, 144.25, 3.50, 0.00001344, 0.00000325, GVWY, 2367.5, 18, 131.53, 7.17, 0.00000419, 0.00000034
trial0000360, AA, 290.75, 2, 145.38, 5.00, 0.00001255, 0.00000355, GVWY, 2724.25, 18, 151.35, 7.56, 0.00000427, 0.00000035
trial0000361, AA, 230.0, 2, 115.00, 3.00, 0.00001202, 0.00000374, GVWY, 2575.0, 18, 143.06, 7.33, 0.00000425, 0.00000036
trial0000362, AA, 214.25, 2, 107.12, 3.50, 0.00001348, 0.00000325, GVWY, 2575.75, 18, 143.10, 7.72, 0.00000432, 0.00000037
trial0000363, AA, 153.5, 2, 76.75, 3.00, 0.00001186, 0.00000335, GVWY, 2310.5, 18, 128.36, 7.22, 0.00000408, 0.00000036
trial0000364, AA, 152.0, 2, 76.00, 2.50, 0.00001369, 0.00000356, GVWY, 2911.0, 18, 161.72, 8.17, 0.00000425, 0.00000037
trial0000365, AA, 83.0, 2, 41.50, 1.50, 0.00001214, 0.00000411, GVWY, 2569.0, 18, 142.72, 8.06, 0.00000397, 0.00000035
trial0000366, AA, 180.5, 2, 90.25, 2.50, 0.00001218, 0.00000408, GVWY, 2865.5, 18, 159.19, 7.72, 0.00000378, 0.00000032
trial0000367, AA, 114.0, 2, 57.00, 2.50, 0.00001210, 0.00000321, GVWY, 2889.0, 18, 160.50, 8.28, 0.00000403, 0.00000034
trial0000368, AA, 211.5, 2, 105.75, 2.50, 0.00001301, 0.00000323, GVWY, 2858.5, 18, 158.81, 7.61, 0.00000417, 0.00000037
trial0000369, AA, 120.5, 2, 60.25, 2.00, 0.00001440, 0.00000359, GVWY, 2471.5, 18, 137.31, 7.00, 0.00000432, 0.00000038
trial0000370, AA, 137.75, 2, 68.88, 3.00, 0.00001441, 0.00000400, GVWY, 2273.25, 18, 126.29, 6.56, 0.00000445, 0.00000037
trial0000371, AA, 172.5, 2, 86.25, 3.50, 0.00001322, 0.00000374, GVWY, 2711.5, 18, 150.64, 8.17, 0.00000434, 0.00000038
trial0000372, AA, 161.5, 2, 80.75, 2.50, 0.00001364, 0.00000409, GVWY, 2514.5, 18, 139.69, 8.50, 0.00000425, 0.00000035
trial0000373, AA, 114.0, 2, 57.00, 2.50, 0.00001289, 0.00000322, GVWY, 3141.0, 18, 174.50, 8.61, 0.00000415, 0.00000034
trial0000374, AA, 195.0, 2, 97.50, 2.50, 0.00001330, 0.00000361, GVWY, 2775.0, 18, 154.17, 7.94, 0.00000391, 0.00000031
trial0000375, AA, 136.5, 2, 68.25, 2.00, 0.00001209, 0.00000364, GVWY, 2889.5, 18, 160.53, 8.56, 0.00000390, 0.00000033
trial0000376, AA, 150.5, 2, 75.25, 2.00, 0.00001321, 0.00000370, GVWY, 2798.5, 18, 155.47, 8.11, 0.00000438, 0.00000034
trial0000377, AA, 276.0, 2, 138.00, 5.00, 0.00001131, 0.00000305, GVWY, 2526.0, 18, 140.33, 8.00, 0.00000350, 0.00000030
trial0000378, AA, 143.5, 2, 71.75, 1.50, 0.00001076, 0.00000308, GVWY, 2530.5, 18, 140.58, 7.83, 0.00000349, 0.00000031
trial0000379, AA, 173.25, 2, 86.62, 2.00, 0.00001174, 0.00000331, GVWY, 2981.75, 18, 165.65, 8.33, 0.00000370, 0.00000032
trial0000380, AA, 237.75, 2, 118.88, 4.50, 0.00001215, 0.00000415, GVWY, 2640.25, 18, 146.68, 7.83, 0.00000393, 0.00000031
trial0000381, AA, 118.5, 2, 59.25, 1.50, 0.00001312, 0.00000395, GVWY, 2625.5, 18, 145.86, 8.06, 0.00000426, 0.00000037
trial0000382, AA, 100.5, 2, 50.25, 2.00, 0.00001289, 0.00000363, GVWY, 2688.5, 18, 149.36, 7.78, 0.00000433, 0.00000036
trial0000383, AA, 119.0, 2, 59.50, 2.00, 0.00001292, 0.00000377, GVWY, 2832.0, 18, 157.33, 7.67, 0.00000408, 0.00000034
trial0000384, AA, 196.75, 2, 98.38, 3.00, 0.00001232, 0.00000328, GVWY, 2754.25, 18, 153.01, 7.89, 0.00000389, 0.00000033
trial0000385, AA, 236.0, 2, 118.00, 3.50, 0.00001416, 0.00000364, GVWY, 2694.0, 18, 149.67, 8.83, 0.00000432, 0.00000035
trial0000386, AA, 149.5, 2, 74.75, 2.00, 0.00001292, 0.00000360, GVWY, 2345.5, 18, 130.31, 7.89, 0.00000399, 0.00000033
trial0000387, AA, 170.5, 2, 85.25, 3.00, 0.00001295, 0.00000334, GVWY, 2900.5, 18, 161.14, 8.33, 0.00000412, 0.00000036
trial0000388, AA, 236.0, 2, 118.00, 3.50, 0.00001496, 0.00000337, GVWY, 2661.0, 18, 147.83, 7.94, 0.00000433, 0.00000035
trial0000389, AA, 177.75, 2, 88.88, 3.00, 0.00001219, 0.00000411, GVWY, 3017.25, 18, 167.62, 8.22, 0.00000403, 0.00000033
trial0000390, AA, 244.0, 2, 122.00, 3.50, 0.00001375, 0.00000408, GVWY, 2253.0, 18, 125.17, 7.83, 0.00000413, 0.00000034
trial0000391, AA, 378.0, 2, 189.00, 5.00, 0.00001371, 0.00000394, GVWY, 2623.0, 18, 145.72, 7.89, 0.00000427, 0.00000036
trial0000392, AA, 133.0, 2, 66.50, 2.50, 0.00001265, 0.00000346, GVWY, 2232.0, 18, 124.00, 7.17, 0.00000402, 0.00000033
trial0000393, AA, 103.5, 2, 51.75, 3.00, 0.00001323, 0.00000365, GVWY, 2794.5, 18, 155.25, 8.11, 0.00000384, 0.00000032
trial0000394, AA, 67.25, 2, 33.62, 1.50, 0.00001224, 0.00000373, GVWY, 2399.75, 18, 133.32, 7.17, 0.00000388, 0.00000034
trial0000395, AA, 275.5, 2, 137.75, 3.50, 0.00001260, 0.00000379, GVWY, 2250.5, 18, 125.03, 7.50, 0.00000425, 0.00000035
trial0000396, AA, 124.5, 2, 62.25, 2.00, 0.00001349, 0.00000361, GVWY, 2301.5, 18, 127.86, 7.11, 0.00000430, 0.00000037
trial0000397, AA, 160.5, 2, 80.25, 2.00, 0.00001236, 0.00000350, GVWY, 2367.5, 18, 131.53, 7.67, 0.00000421, 0.00000036
trial0000398, AA, 215.0, 2, 107.50, 3.00, 0.00001476, 0.00000379, GVWY, 2602.0, 18, 144.56, 8.00, 0.00000408, 0.00000033
trial0000399, AA, 114.0, 2, 57.00, 2.00, 0.00001234, 0.00000389, GVWY, 2958.0, 18, 164.33, 9.44, 0.00000410, 0.00000035
trial0000400, AA, 283.5, 2, 141.75, 5.50, 0.00001216, 0.00000360, GVWY, 2478.5, 18, 137.69, 7.61, 0.00000413, 0.00000037
trial0000401, AA, 209.0, 2, 104.50, 4.00, 0.00001326, 0.00000331, GVWY, 2053.0, 18, 114.06, 8.00, 0.00000420, 0.00000036
trial0000402, AA, 231.5, 2, 115.75, 4.50, 0.00001258, 0.00000324, GVWY, 1889.5, 18, 104.97, 8.06, 0.00000407, 0.00000034
trial0000403, AA, 186.75, 2, 93.38, 3.50, 0.00001179, 0.00000373, GVWY, 1578.25, 18, 87.68, 7.39, 0.00000399, 0.00000036
trial0000404, AA, 78.5, 2, 39.25, 2.00, 0.00001261, 0.00000371, GVWY, 1809.5, 18, 100.53, 7.44, 0.00000416, 0.00000034
trial0000405, AA, 149.5, 2, 74.75, 3.50, 0.00001203, 0.00000372, GVWY, 1720.5, 18, 95.58, 7.61, 0.00000399, 0.00000037
trial0000406, AA, 140.5, 2, 70.25, 2.50, 0.00001191, 0.00000306, GVWY, 1863.5, 18, 103.53, 7.50, 0.00000368, 0.00000034
trial0000407, AA, 219.5, 2, 109.75, 3.50, 0.00001138, 0.00000368, GVWY, 2356.5, 18, 130.92, 8.50, 0.00000362, 0.00000031
trial0000408, AA, 214.0, 2, 107.00, 5.00, 0.00001101, 0.00000348, GVWY, 1793.0, 18, 99.61, 7.56, 0.00000354, 0.00000029
trial0000409, AA, 55.0, 2, 27.50, 2.00, 0.00001410, 0.00000413, GVWY, 1980.0, 18, 110.00, 7.78, 0.00000404, 0.00000035
trial0000410, AA, 106.5, 2, 53.25, 2.50, 0.00001115, 0.00000363, GVWY, 1984.5, 18, 110.25, 7.83, 0.00000416, 0.00000034
trial0000411, AA, 192.5, 2, 96.25, 3.00, 0.00001236, 0.00000335, GVWY, 2043.5, 18, 113.53, 8.22, 0.00000397, 0.00000034
trial0000412, AA, 40.5, 2, 20.25, 1.00, 0.00001088, 0.00000288, GVWY, 1933.5, 18, 107.42, 8.00, 0.00000358, 0.00000031
trial0000413, AA, 101.25, 2, 50.62, 1.50, 0.00001307, 0.00000313, GVWY, 2055.75, 18, 114.21, 8.39, 0.00000412, 0.00000037
trial0000414, AA, 165.0, 2, 82.50, 2.50, 0.00001439, 0.00000376, GVWY, 2113.0, 18, 117.39, 7.83, 0.00000411, 0.00000035
trial0000415, AA, 158.75, 2, 79.38, 3.00, 0.00001335, 0.00000439, GVWY, 2109.25, 18, 117.18, 8.11, 0.00000438, 0.00000038
trial0000416, AA, 75.0, 2, 37.50, 2.00, 0.00001487, 0.00000377, GVWY, 2005.0, 18, 111.39, 7.67, 0.00000431, 0.00000036
trial0000417, AA, 139.5, 2, 69.75, 2.50, 0.00001189, 0.00000365, GVWY, 2118.5, 18, 117.69, 7.72, 0.00000428, 0.00000036
trial0000418, AA, 148.0, 2, 74.00, 3.00, 0.00001243, 0.00000430, GVWY, 1949.0, 18, 108.28, 7.11, 0.00000433, 0.00000037
trial0000419, AA, 120.25, 2, 60.12, 2.00, 0.00001341, 0.00000367, GVWY, 1897.75, 18, 105.43, 7.56, 0.00000453, 0.00000037
trial0000420, AA, 126.5, 2, 63.25, 4.00, 0.00001396, 0.00000438, GVWY, 2123.5, 18, 117.97, 8.00, 0.00000443, 0.00000040
trial0000421, AA, 119.75, 2, 59.88, 2.50, 0.00001237, 0.00000407, GVWY, 2287.25, 18, 127.07, 8.39, 0.00000440, 0.00000038
trial0000422, AA, 78.25, 2, 39.12, 2.00, 0.00001369, 0.00000362, GVWY, 2001.75, 18, 111.21, 7.67, 0.00000437, 0.00000036
trial0000423, AA, 203.5, 2, 101.75, 4.50, 0.00001351, 0.00000391, GVWY, 1425.5, 18, 79.19, 6.83, 0.00000450, 0.00000038
trial0000424, AA, 160.5, 2, 80.25, 2.50, 0.00001347, 0.00000349, GVWY, 2406.5, 18, 133.69, 8.83, 0.00000428, 0.00000038
trial0000425, AA, 139.5, 2, 69.75, 2.00, 0.00001288, 0.00000379, GVWY, 2033.5, 18, 112.97, 8.56, 0.00000446, 0.00000040
trial0000426, AA, 93.5, 2, 46.75, 2.00, 0.00001374, 0.00000385, GVWY, 1846.5, 18, 102.58, 7.11, 0.00000447, 0.00000039
trial0000427, AA, 130.25, 2, 65.12, 3.00, 0.00001423, 0.00000346, GVWY, 2146.75, 18, 119.26, 8.56, 0.00000456, 0.00000038
trial0000428, AA, 152.0, 2, 76.00, 4.50, 0.00001248, 0.00000371, GVWY, 1449.0, 18, 80.50, 6.28, 0.00000436, 0.00000038
trial0000429, AA, 286.0, 2, 143.00, 4.00, 0.00001444, 0.00000436, GVWY, 2301.0, 18, 127.83, 8.89, 0.00000455, 0.00000041
trial0000430, AA, 168.5, 2, 84.25, 2.50, 0.00001421, 0.00000353, GVWY, 1859.5, 18, 103.31, 7.94, 0.00000442, 0.00000040
trial0000431, AA, 149.5, 2, 74.75, 3.00, 0.00001336, 0.00000362, GVWY, 1660.5, 18, 92.25, 7.11, 0.00000443, 0.00000038
trial0000432, AA, 154.75, 2, 77.38, 3.00, 0.00001401, 0.00000416, GVWY, 1882.25, 18, 104.57, 7.78, 0.00000456, 0.00000038
trial0000433, AA, 250.25, 2, 125.12, 6.50, 0.00001254, 0.00000380, GVWY, 1747.75, 18, 97.10, 6.72, 0.00000435, 0.00000041
trial0000434, AA, 56.0, 2, 28.00, 1.50, 0.00001393, 0.00000363, GVWY, 1872.0, 18, 104.00, 7.83, 0.00000433, 0.00000037
trial0000435, AA, 154.5, 2, 77.25, 3.50, 0.00001254, 0.00000453, GVWY, 1629.5, 18, 90.53, 7.83, 0.00000445, 0.00000039
trial0000436, AA, 26.0, 2, 13.00, 0.50, 0.00001159, 0.00000311, GVWY, 2164.0, 18, 120.22, 7.83, 0.00000364, 0.00000033
trial0000437, AA, 46.0, 2, 23.00, 1.00, 0.00001148, 0.00000285, GVWY, 1963.0, 18, 109.06, 7.33, 0.00000371, 0.00000031
trial0000438, AA, 134.5, 2, 67.25, 3.50, 0.00001212, 0.00000385, GVWY, 1893.5, 18, 105.19, 8.06, 0.00000412, 0.00000036
trial0000439, AA, 129.0, 2, 64.50, 2.50, 0.00001338, 0.00000406, GVWY, 1705.0, 18, 94.72, 7.39, 0.00000477, 0.00000039
trial0000440, AA, 145.5, 2, 72.75, 3.00, 0.00001368, 0.00000359, GVWY, 1850.5, 18, 102.81, 7.78, 0.00000456, 0.00000039
trial0000441, AA, 179.5, 2, 89.75, 2.50, 0.00001318, 0.00000394, GVWY, 2004.5, 18, 111.36, 7.50, 0.00000435, 0.00000040
trial0000442, AA, 289.25, 2, 144.62, 3.50, 0.00001684, 0.00000414, GVWY, 1867.75, 18, 103.76, 7.83, 0.00000426, 0.00000037
trial0000443, AA, 42.5, 2, 21.25, 1.00, 0.00001495, 0.00000381, GVWY, 1881.5, 18, 104.53, 7.44, 0.00000468, 0.00000040
trial0000444, AA, 134.5, 2, 67.25, 3.00, 0.00001391, 0.00000399, GVWY, 2057.5, 18, 114.31, 8.00, 0.00000457, 0.00000039
trial0000445, AA, 113.0, 2, 56.50, 3.00, 0.00001264, 0.00000413, GVWY, 2074.0, 18, 115.22, 8.22, 0.00000433, 0.00000037
trial0000446, AA, 222.5, 2, 111.25, 4.00, 0.00001291, 0.00000409, GVWY, 1855.5, 18, 103.08, 7.56, 0.00000441, 0.00000037
trial0000447, AA, 136.0, 2, 68.00, 3.00, 0.00001399, 0.00000367, GVWY, 1883.0, 18, 104.61, 7.44, 0.00000450, 0.00000038
trial0000448, AA, 80.5, 2, 40.25, 2.00, 0.00001572, 0.00000436, GVWY, 1925.5, 18, 106.97, 7.33, 0.00000456, 0.00000039
trial0000449, AA, 164.0, 2, 82.00, 3.50, 0.00001482, 0.00000399, GVWY, 2103.0, 18, 116.83, 8.17, 0.00000446, 0.00000038
trial0000450, AA, 58.5, 2, 29.25, 2.00, 0.00001424, 0.00000426, GVWY, 1897.5, 18, 105.42, 7.67, 0.00000441, 0.00000040
trial0000451, AA, 61.0, 2, 30.50, 2.50, 0.00001329, 0.00000377, GVWY, 2185.0, 18, 121.39, 8.06, 0.00000450, 0.00000039
trial0000452, AA, 100.0, 2, 50.00, 2.50, 0.00001379, 0.00000383, GVWY, 1955.0, 18, 108.61, 8.06, 0.00000449, 0.00000036
trial0000453, AA, 113.0, 2, 56.50, 2.50, 0.00001560, 0.00000432, GVWY, 1817.0, 18, 100.94, 7.83, 0.00000469, 0.00000040
trial0000454, AA, 280.25, 2, 140.12, 5.00, 0.00001516, 0.00000409, GVWY, 2071.75, 18, 115.10, 7.67, 0.00000445, 0.00000036
trial0000455, AA, 232.5, 2, 116.25, 3.50, 0.00001618, 0.00000401, GVWY, 2109.5, 18, 117.19, 7.39, 0.00000446, 0.00000037
trial0000456, AA, 136.0, 2, 68.00, 3.00, 0.00001370, 0.00000408, GVWY, 2032.0, 18, 112.89, 7.56, 0.00000429, 0.00000037
trial0000457, AA, 197.5, 2, 98.75, 3.50, 0.00001252, 0.00000348, GVWY, 2115.5, 18, 117.53, 8.72, 0.00000413, 0.00000037
trial0000458, AA, 193.5, 2, 96.75, 4.00, 0.00001416, 0.00000323, GVWY, 1737.5, 18, 96.53, 6.89, 0.00000440, 0.00000040
trial0000459, AA, 206.0, 2, 103.00, 3.50, 0.00001319, 0.00000385, GVWY, 2179.0, 18, 121.06, 8.61, 0.00000443, 0.00000038
trial0000460, AA, 96.5, 2, 48.25, 3.00, 0.00001407, 0.00000362, GVWY, 1758.5, 18, 97.69, 7.11, 0.00000454, 0.00000039
trial0000461, AA, 79.5, 2, 39.75, 2.50, 0.00001304, 0.00000379, GVWY, 1939.5, 18, 107.75, 7.61, 0.00000407, 0.00000035
trial0000462, AA, 171.0, 2, 85.50, 3.00, 0.00001283, 0.00000362, GVWY, 1741.0, 18, 96.72, 7.11, 0.00000425, 0.00000039
trial0000463, AA, 137.0, 2, 68.50, 2.00, 0.00001274, 0.00000387, GVWY, 2008.0, 18, 111.56, 8.22, 0.00000431, 0.00000036
trial0000464, AA, 96.0, 2, 48.00, 2.00, 0.00001342, 0.00000353, GVWY, 1988.0, 18, 110.44, 7.56, 0.00000428, 0.00000038
trial0000465, AA, 136.5, 2, 68.25, 3.50, 0.00001294, 0.00000306, GVWY, 2011.5, 18, 111.75, 7.72, 0.00000398, 0.00000033
trial0000466, AA, 181.25, 2, 90.62, 4.00, 0.00001142, 0.00000328, GVWY, 1929.75, 18, 107.21, 8.11, 0.00000356, 0.00000030
trial0000467, AA, 114.5, 2, 57.25, 2.00, 0.00001265, 0.00000357, GVWY, 2027.5, 18, 112.64, 7.89, 0.00000397, 0.00000035
trial0000468, AA, 240.5, 2, 120.25, 4.50, 0.00001380, 0.00000386, GVWY, 1952.5, 18, 108.47, 7.28, 0.00000429, 0.00000038
trial0000469, AA, 155.25, 2, 77.62, 3.50, 0.00001464, 0.00000439, GVWY, 2164.75, 18, 120.26, 8.28, 0.00000458, 0.00000039
trial0000470, AA, 140.5, 2, 70.25, 2.50, 0.00001392, 0.00000389, GVWY, 1952.5, 18, 108.47, 8.17, 0.00000444, 0.00000038
trial0000471, AA, 168.5, 2, 84.25, 3.00, 0.00001248, 0.00000378, GVWY, 1776.5, 18, 98.69, 6.78, 0.00000429, 0.00000036
trial0000472, AA, 218.0, 2, 109.00, 3.50, 0.00001412, 0.00000401, GVWY, 1896.0, 18, 105.33, 7.83, 0.00000433, 0.00000038
trial0000473, AA, 111.5, 2, 55.75, 3.00, 0.00001441, 0.00000375, GVWY, 1899.5, 18, 105.53, 7.78, 0.00000429, 0.00000036
trial0000474, AA, 102.0, 2, 51.00, 2.00, 0.00001463, 0.00000356, GVWY, 2038.0, 18, 113.22, 7.89, 0.00000447, 0.00000038
trial0000475, AA, 161.5, 2, 80.75, 4.00, 0.00001285, 0.00000414, GVWY, 2088.5, 18, 116.03, 8.33, 0.00000461, 0.00000038
trial0000476, AA, 146.75, 2, 73.38, 2.50, 0.00001419, 0.00000403, GVWY, 1915.25, 18, 106.40, 8.28, 0.00000436, 0.00000039
trial0000477, AA, 27.5, 2, 13.75, 1.50, 0.00001287, 0.00000343, GVWY, 1855.5, 18, 103.08, 7.17, 0.00000452, 0.00000039
trial0000478, AA, 128.0, 2, 64.00, 2.50, 0.00001372, 0.00000375, GVWY, 1981.0, 18, 110.06, 7.83, 0.00000431, 0.00000038
trial0000479, AA, 198.0, 2, 99.00, 3.50, 0.00001453, 0.00000384, GVWY, 2020.0, 18, 112.22, 8.06, 0.00000421, 0.00000040
trial0000480, AA, 195.0, 2, 97.50, 4.50, 0.00001416, 0.00000411, GVWY, 2074.0, 18, 115.22, 7.72, 0.00000457, 0.00000039
trial0000481, AA, 82.5, 2, 41.25, 2.00, 0.00001280, 0.00000383, GVWY, 1833.5, 18, 101.86, 8.22, 0.00000439, 0.00000038
trial0000482, AA, 215.5, 2, 107.75, 6.00, 0.00001317, 0.00000366, GVWY, 1836.5, 18, 102.03, 7.78, 0.00000461, 0.00000039
trial0000483, AA, 113.0, 2, 56.50, 2.50, 0.00001259, 0.00000358, GVWY, 2026.0, 18, 112.56, 7.83, 0.00000401, 0.00000036
trial0000484, AA, 113.0, 2, 56.50, 2.50, 0.00001278, 0.00000397, GVWY, 1742.0, 18, 96.78, 7.50, 0.00000408, 0.00000035
trial0000485, AA, 208.5, 2, 104.25, 4.50, 0.00001273, 0.00000330, GVWY, 1915.5, 18, 106.42, 7.50, 0.00000430, 0.00000038
trial0000486, AA, 114.0, 2, 57.00, 3.50, 0.00001244, 0.00000359, GVWY, 1587.0, 18, 88.17, 6.94, 0.00000404, 0.00000037
trial0000487, AA, 80.5, 2, 40.25, 1.50, 0.00001384, 0.00000375, GVWY, 2086.5, 18, 115.92, 7.94, 0.00000424, 0.00000035
trial0000488, AA, 111.5, 2, 55.75, 2.50, 0.00001246, 0.00000441, GVWY, 2107.5, 18, 117.08, 8.50, 0.00000420, 0.00000038
trial0000489, AA, 197.75, 2, 98.88, 4.00, 0.00001147, 0.00000337, GVWY, 1945.25, 18, 108.07, 7.67, 0.00000428, 0.00000037
trial0000490, AA, 83.0, 2, 41.50, 1.50, 0.00001381, 0.00000382, GVWY, 1662.0, 18, 92.33, 7.17, 0.00000444, 0.00000036
trial0000491, AA, 114.5, 2, 57.25, 3.00, 0.00001331, 0.00000398, GVWY, 1800.5, 18, 100.03, 7.00, 0.00000443, 0.00000039
trial0000492, AA, 175.5, 2, 87.75, 3.00, 0.00001413, 0.00000405, GVWY, 2029.5, 18, 112.75, 7.67, 0.00000434, 0.00000039
trial0000493, AA, 142.0, 2, 71.00, 3.00, 0.00001305, 0.00000385, GVWY, 1796.0, 18, 99.78, 7.22, 0.00000415, 0.00000035
trial0000494, AA, 50.75, 2, 25.38, 2.00, 0.00001313, 0.00000323, GVWY, 1923.25, 18, 106.85, 7.56, 0.00000441, 0.00000038
trial0000495, AA, 91.5, 2, 45.75, 2.50, 0.00001158, 0.00000350, GVWY, 1949.5, 18, 108.31, 7.94, 0.00000364, 0.00000032
trial0000496, AA, 81.0, 2, 40.50, 1.50, 0.00001234, 0.00000347, GVWY, 2213.0, 18, 122.94, 8.17, 0.00000369, 0.00000033
trial0000497, AA, 138.0, 2, 69.00, 3.00, 0.00001190, 0.00000383, GVWY, 2091.0, 18, 116.17, 8.11, 0.00000432, 0.00000035
trial0000498, AA, 35.0, 2, 17.50, 1.00, 0.00001353, 0.00000406, GVWY, 1918.0, 18, 106.56, 7.33, 0.00000433, 0.00000038
trial0000499, AA, 88.0, 2, 44.00, 2.00, 0.00001301, 0.00000321, GVWY, 1852.0, 18, 102.89, 7.00, 0.00000424, 0.00000037
trial0000500, AA, 175.5, 2, 87.75, 3.00, 0.00001405, 0.00000355, GVWY, 1845.5, 18, 102.53, 7.44, 0.00000431, 0.00000039
trial0000501, AA, 166.25, 2, 83.12, 3.00, 0.00001243, 0.00000344, GVWY, 1592.75, 18, 88.49, 6.11, 0.00000447, 0.00000037
trial0000502, AA, 95.5, 2, 47.75, 2.50, 0.00001373, 0.00000395, GVWY, 1974.5, 18, 109.69, 7.50, 0.00000457, 0.00000039
trial0000503, AA, 284.5, 2, 142.25, 4.00, 0.00001210, 0.00000360, GVWY, 2181.5, 18, 121.19, 8.11, 0.00000429, 0.00000038
trial0000504, AA, 111.0, 2, 55.50, 3.00, 0.00001189, 0.00000390, GVWY, 1793.0, 18, 99.61, 7.44, 0.00000408, 0.00000035
trial0000505, AA, 217.25, 2, 108.62, 4.50, 0.00001270, 0.00000395, GVWY, 1880.75, 18, 104.49, 7.50, 0.00000437, 0.00000037
trial0000506, AA, 144.0, 2, 72.00, 2.50, 0.00001349, 0.00000401, GVWY, 1929.0, 18, 107.17, 8.06, 0.00000441, 0.00000039
trial0000507, AA, 52.0, 2, 26.00, 1.50, 0.00001437, 0.00000395, GVWY, 2134.0, 18, 118.56, 8.17, 0.00000437, 0.00000037
trial0000508, AA, 124.0, 2, 62.00, 3.00, 0.00001349, 0.00000382, GVWY, 1890.0, 18, 105.00, 7.78, 0.00000418, 0.00000037
trial0000509, AA, 141.0, 2, 70.50, 2.50, 0.00001340, 0.00000395, GVWY, 1865.0, 18, 103.61, 7.28, 0.00000441, 0.00000038
trial0000510, AA, 87.0, 2, 43.50, 2.00, 0.00001360, 0.00000387, GVWY, 1831.0, 18, 101.72, 8.00, 0.00000458, 0.00000039
trial0000511, AA, 108.25, 2, 54.12, 2.50, 0.00001653, 0.00000329, GVWY, 1803.75, 18, 100.21, 7.06, 0.00000441, 0.00000038
trial0000512, AA, 137.0, 2, 68.50, 3.50, 0.00001553, 0.00000440, GVWY, 2020.0, 18, 112.22, 8.28, 0.00000441, 0.00000039
trial0000513, AA, 100.5, 2, 50.25, 1.50, 0.00001253, 0.00000383, GVWY, 1849.5, 18, 102.75, 7.39, 0.00000442, 0.00000038
trial0000514, AA, 114.0, 2, 57.00, 2.50, 0.00001262, 0.00000376, GVWY, 1917.0, 18, 106.50, 8.39, 0.00000404, 0.00000036
trial0000515, AA, 131.0, 2, 65.50, 2.50, 0.00001446, 0.00000410, GVWY, 1997.0, 18, 110.94, 7.83, 0.00000454, 0.00000040
trial0000516, AA, 145.75, 2, 72.88, 3.00, 0.00001236, 0.00000359, GVWY, 1612.25, 18, 89.57, 7.22, 0.00000438, 0.00000037
trial0000517, AA, 108.0, 2, 54.00, 2.50, 0.00001473, 0.00000413, GVWY, 1740.0, 18, 96.67, 7.61, 0.00000439, 0.00000037
trial0000518, AA, 82.0, 2, 41.00, 1.00, 0.00001427, 0.00000437, GVWY, 1656.0, 18, 92.00, 7.22, 0.00000447, 0.00000038
trial0000519, AA, 193.5, 2, 96.75, 4.00, 0.00001200, 0.00000374, GVWY, 2082.5, 18, 115.69, 8.11, 0.00000426, 0.00000040
trial0000520, AA, 127.5, 2, 63.75, 2.50, 0.00001510, 0.00000362, GVWY, 1879.5, 18, 104.42, 7.83, 0.00000454, 0.00000039
trial0000521, AA, 113.5, 2, 56.75, 3.00, 0.00001333, 0.00000400, GVWY, 1631.5, 18, 90.64, 7.44, 0.00000437, 0.00000039
trial0000522, AA, 117.75, 2, 58.88, 3.00, 0.00001271, 0.00000386, GVWY, 1699.25, 18, 94.40, 7.22, 0.00000446, 0.00000036
trial0000523, AA, 85.0, 2, 42.50, 2.50, 0.00001465, 0.00000390, GVWY, 1806.0, 18, 100.33, 7.50, 0.00000433, 0.00000037
trial0000524, AA, 61.0, 2, 30.50, 1.50, 0.00001169, 0.00000369, GVWY, 1905.0, 18, 105.83, 7.50, 0.00000386, 0.00000034
trial0000525, AA, 21.5, 2, 10.75, 0.50, 0.00001040, 0.00000317, GVWY, 2046.5, 18, 113.69, 7.72, 0.00000368, 0.00000033
trial0000526, AA, 127.5, 2, 63.75, 2.50, 0.00001262, 0.00000403, GVWY, 2034.5, 18, 113.03, 8.72, 0.00000408, 0.00000034
trial0000527, AA, 122.0, 2, 61.00, 3.00, 0.00001374, 0.00000345, GVWY, 2031.0, 18, 112.83, 8.22, 0.00000443, 0.00000039
trial0000528, AA, 86.5, 2, 43.25, 2.00, 0.00001262, 0.00000343, GVWY, 2075.5, 18, 115.31, 7.33, 0.00000440, 0.00000038
trial0000529, AA, 66.0, 2, 33.00, 2.50, 0.00001288, 0.00000396, GVWY, 1827.0, 18, 101.50, 8.17, 0.00000432, 0.00000037
trial0000530, AA, 134.0, 2, 67.00, 4.00, 0.00001457, 0.00000386, GVWY, 1752.0, 18, 97.33, 7.89, 0.00000456, 0.00000039
trial0000531, AA, 199.0, 2, 99.50, 4.50, 0.00001294, 0.00000398, GVWY, 1636.0, 18, 90.89, 7.39, 0.00000427, 0.00000037
trial0000532, AA, 65.0, 2, 32.50, 1.00, 0.00001235, 0.00000352, GVWY, 1759.0, 18, 97.72, 7.67, 0.00000434, 0.00000035
