trial0006177, AA, 1865.0, 14, 133.21, 2.93, 0.00001131, 0.00000276, GVWY, 1007.0, 6, 167.83, 6.83, 0.00000487, 0.00000047
trial0006178, AA, 1514.25, 14, 108.16, 2.64, 0.00001454, 0.00000413, GVWY, 968.75, 6, 161.46, 7.83, 0.00000605, 0.00000051
trial0006179, AA, 1481.5, 14, 105.82, 2.21, 0.00001394, 0.00000340, GVWY, 1166.5, 6, 194.42, 7.17, 0.00000590, 0.00000050
trial0006180, AA, 1531.5, 14, 109.39, 2.79, 0.00001315, 0.00000364, GVWY, 1095.5, 6, 182.58, 7.83, 0.00000536, 0.00000046
trial0006181, AA, 1516.0, 14, 108.29, 2.79, 0.00001262, 0.00000328, GVWY, 976.0, 6, 162.67, 7.83, 0.00000496, 0.00000049
trial0006182, AA, 1687.5, 14, 120.54, 2.57, 0.00001373, 0.00000368, GVWY, 998.5, 6, 166.42, 8.00, 0.00000574, 0.00000049
trial0006183, AA, 1894.25, 14, 135.30, 3.36, 0.00001392, 0.00000362, GVWY, 671.75, 6, 111.96, 6.83, 0.00000569, 0.00000049
trial0006184, AA, 1924.5, 14, 137.46, 3.29, 0.00001364, 0.00000378, GVWY, 881.5, 6, 146.92, 7.33, 0.00000562, 0.00000051
trial0006185, AA, 939.0, 14, 67.07, 1.57, 0.00001332, 0.00000333, GVWY, 768.0, 6, 128.00, 7.33, 0.00000539, 0.00000051
trial0006186, AA, 1320.5, 14, 94.32, 2.29, 0.00001343, 0.00000386, GVWY, 1585.5, 6, 264.25, 9.33, 0.00000557, 0.00000052
trial0006187, AA, 1275.5, 14, 91.11, 2.50, 0.00001372, 0.00000307, GVWY, 725.5, 6, 120.92, 6.17, 0.00000582, 0.00000053
trial0006188, AA, 1468.5, 14, 104.89, 2.36, 0.00001416, 0.00000378, GVWY, 1039.5, 6, 173.25, 7.17, 0.00000582, 0.00000048
trial0006189, AA, 1299.5, 14, 92.82, 2.07, 0.00001401, 0.00000348, GVWY, 926.5, 6, 154.42, 6.50, 0.00000594, 0.00000052
trial0006190, AA, 1226.5, 14, 87.61, 2.14, 0.00001361, 0.00000367, GVWY, 1147.5, 6, 191.25, 8.00, 0.00000580, 0.00000051
trial0006191, AA, 1437.0, 14, 102.64, 2.29, 0.00001416, 0.00000372, GVWY, 1060.0, 6, 176.67, 8.00, 0.00000545, 0.00000052
trial0006192, AA, 1658.0, 14, 118.43, 3.29, 0.00001424, 0.00000352, GVWY, 882.0, 6, 147.00, 6.67, 0.00000598, 0.00000050
trial0006193, AA, 1364.75, 14, 97.48, 2.14, 0.00001337, 0.00000370, GVWY, 736.25, 6, 122.71, 7.00, 0.00000569, 0.00000048
trial0006194, AA, 975.0, 14, 69.64, 1.64, 0.00001363, 0.00000345, GVWY, 1279.0, 6, 213.17, 7.83, 0.00000586, 0.00000048
trial0006195, AA, 1424.0, 14, 101.71, 2.79, 0.00001282, 0.00000363, GVWY, 1365.0, 6, 227.50, 7.83, 0.00000591, 0.00000050
trial0006196, AA, 904.0, 14, 64.57, 1.86, 0.00001302, 0.00000309, GVWY, 1337.0, 6, 222.83, 7.00, 0.00000539, 0.00000045
trial0006197, AA, 1935.0, 14, 138.21, 3.29, 0.00001349, 0.00000366, GVWY, 991.0, 6, 165.17, 8.33, 0.00000527, 0.00000048
trial0006198, AA, 1522.75, 14, 108.77, 2.79, 0.00001336, 0.00000342, GVWY, 1017.25, 6, 169.54, 8.50, 0.00000539, 0.00000048
trial0006199, AA, 1728.75, 14, 123.48, 2.71, 0.00001411, 0.00000327, GVWY, 968.25, 6, 161.38, 7.33, 0.00000573, 0.00000051
trial0006200, AA, 1048.5, 14, 74.89, 1.57, 0.00001327, 0.00000342, GVWY, 1013.5, 6, 168.92, 7.33, 0.00000570, 0.00000049
trial0006201, AA, 1901.5, 14, 135.82, 3.29, 0.00001348, 0.00000343, GVWY, 1155.5, 6, 192.58, 8.67, 0.00000548, 0.00000049
trial0006202, AA, 1545.5, 14, 110.39, 2.29, 0.00001285, 0.00000329, GVWY, 900.5, 6, 150.08, 7.00, 0.00000536, 0.00000046
trial0006203, AA, 1493.0, 14, 106.64, 1.93, 0.00001458, 0.00000336, GVWY, 733.0, 6, 122.17, 5.83, 0.00000593, 0.00000058
trial0006204, AA, 1373.5, 14, 98.11, 2.14, 0.00001354, 0.00000314, GVWY, 1206.5, 6, 201.08, 7.00, 0.00000541, 0.00000044
trial0006205, AA, 1769.25, 14, 126.38, 2.71, 0.00001161, 0.00000310, GVWY, 1142.75, 6, 190.46, 6.67, 0.00000490, 0.00000047
trial0006206, AA, 1173.0, 14, 83.79, 1.64, 0.00001074, 0.00000240, GVWY, 909.0, 6, 151.50, 6.83, 0.00000460, 0.00000042
trial0006207, AA, 1653.0, 14, 118.07, 3.00, 0.00001226, 0.00000320, GVWY, 966.0, 6, 161.00, 6.33, 0.00000553, 0.00000047
trial0006208, AA, 2143.0, 14, 153.07, 3.43, 0.00001384, 0.00000356, GVWY, 1542.0, 6, 257.00, 8.00, 0.00000571, 0.00000047
trial0006209, AA, 1312.25, 14, 93.73, 2.14, 0.00001319, 0.00000389, GVWY, 1123.75, 6, 187.29, 7.33, 0.00000548, 0.00000048
trial0006210, AA, 2253.5, 14, 160.96, 3.07, 0.00001354, 0.00000367, GVWY, 1263.5, 6, 210.58, 7.83, 0.00000554, 0.00000051
trial0006211, AA, 1647.0, 14, 117.64, 2.43, 0.00001401, 0.00000345, GVWY, 1362.0, 6, 227.00, 8.67, 0.00000575, 0.00000050
trial0006212, AA, 1238.0, 14, 88.43, 1.64, 0.00001420, 0.00000385, GVWY, 1710.0, 6, 285.00, 7.50, 0.00000605, 0.00000054
trial0006213, AA, 2438.75, 14, 174.20, 3.21, 0.00001333, 0.00000388, GVWY, 1261.25, 6, 210.21, 7.83, 0.00000574, 0.00000051
trial0006214, AA, 1099.5, 14, 78.54, 1.36, 0.00001224, 0.00000361, GVWY, 1160.5, 6, 193.42, 8.17, 0.00000525, 0.00000047
trial0006215, AA, 2268.25, 14, 162.02, 3.36, 0.00001340, 0.00000373, GVWY, 1044.75, 6, 174.12, 6.50, 0.00000583, 0.00000052
trial0006216, AA, 1430.25, 14, 102.16, 2.64, 0.00001387, 0.00000348, GVWY, 713.75, 6, 118.96, 5.83, 0.00000593, 0.00000051
trial0006217, AA, 883.0, 14, 63.07, 1.29, 0.00001348, 0.00000323, GVWY, 1043.0, 6, 173.83, 7.33, 0.00000613, 0.00000049
trial0006218, AA, 1790.25, 14, 127.88, 2.93, 0.00001357, 0.00000347, GVWY, 1157.75, 6, 192.96, 7.50, 0.00000616, 0.00000050
trial0006219, AA, 1441.5, 14, 102.96, 2.07, 0.00001414, 0.00000351, GVWY, 1425.5, 6, 237.58, 8.17, 0.00000575, 0.00000050
trial0006220, AA, 1856.5, 14, 132.61, 2.50, 0.00001402, 0.00000353, GVWY, 1191.5, 6, 198.58, 7.17, 0.00000605, 0.00000057
trial0006221, AA, 1908.25, 14, 136.30, 3.29, 0.00001448, 0.00000365, GVWY, 668.75, 6, 111.46, 6.33, 0.00000611, 0.00000055
trial0006222, AA, 1578.75, 14, 112.77, 2.21, 0.00001301, 0.00000388, GVWY, 1768.25, 6, 294.71, 9.17, 0.00000528, 0.00000048
trial0006223, AA, 1718.0, 14, 122.71, 2.21, 0.00001398, 0.00000357, GVWY, 1373.0, 6, 228.83, 7.50, 0.00000604, 0.00000053
trial0006224, AA, 1830.75, 14, 130.77, 2.57, 0.00001342, 0.00000319, GVWY, 1065.25, 6, 177.54, 7.00, 0.00000556, 0.00000053
trial0006225, AA, 2416.5, 14, 172.61, 3.00, 0.00001428, 0.00000353, GVWY, 1196.5, 6, 199.42, 7.00, 0.00000596, 0.00000052
trial0006226, AA, 1347.0, 14, 96.21, 1.79, 0.00001336, 0.00000330, GVWY, 733.0, 6, 122.17, 6.17, 0.00000564, 0.00000048
trial0006227, AA, 1724.75, 14, 123.20, 2.57, 0.00001407, 0.00000342, GVWY, 1292.25, 6, 215.38, 7.00, 0.00000564, 0.00000052
trial0006228, AA, 1244.75, 14, 88.91, 1.64, 0.00001449, 0.00000350, GVWY, 1056.25, 6, 176.04, 7.17, 0.00000557, 0.00000048
trial0006229, AA, 1153.25, 14, 82.38, 1.86, 0.00001382, 0.00000324, GVWY, 1265.75, 6, 210.96, 7.33, 0.00000562, 0.00000047
trial0006230, AA, 2073.75, 14, 148.12, 2.93, 0.00001333, 0.00000327, GVWY, 1100.25, 6, 183.38, 7.50, 0.00000544, 0.00000048
trial0006231, AA, 1906.75, 14, 136.20, 2.71, 0.00001368, 0.00000377, GVWY, 843.25, 6, 140.54, 6.00, 0.00000561, 0.00000049
trial0006232, AA, 1363.5, 14, 97.39, 2.00, 0.00001393, 0.00000346, GVWY, 1590.5, 6, 265.08, 7.67, 0.00000572, 0.00000054
trial0006233, AA, 2015.25, 14, 143.95, 3.14, 0.00001303, 0.00000398, GVWY, 1459.75, 6, 243.29, 9.67, 0.00000529, 0.00000047
trial0006234, AA, 1915.75, 14, 136.84, 2.79, 0.00001417, 0.00000364, GVWY, 1016.25, 6, 169.38, 7.17, 0.00000614, 0.00000051
trial0006235, AA, 2180.5, 14, 155.75, 3.21, 0.00001074, 0.00000312, GVWY, 878.5, 6, 146.42, 7.50, 0.00000423, 0.00000042
trial0006236, AA, 1571.75, 14, 112.27, 2.14, 0.00001218, 0.00000291, GVWY, 1131.25, 6, 188.54, 6.67, 0.00000494, 0.00000049
trial0006237, AA, 1637.5, 14, 116.96, 2.50, 0.00001327, 0.00000362, GVWY, 1342.5, 6, 223.75, 7.50, 0.00000575, 0.00000049
trial0006238, AA, 1142.25, 14, 81.59, 1.57, 0.00001391, 0.00000301, GVWY, 1271.75, 6, 211.96, 7.33, 0.00000551, 0.00000049
trial0006239, AA, 1656.5, 14, 118.32, 2.14, 0.00001396, 0.00000340, GVWY, 1579.5, 6, 263.25, 9.00, 0.00000563, 0.00000049
trial0006240, AA, 2003.25, 14, 143.09, 2.79, 0.00001374, 0.00000344, GVWY, 1276.75, 6, 212.79, 7.50, 0.00000552, 0.00000049
trial0006241, AA, 1685.5, 14, 120.39, 2.64, 0.00001299, 0.00000358, GVWY, 1020.5, 6, 170.08, 6.83, 0.00000557, 0.00000047
trial0006242, AA, 2130.0, 14, 152.14, 3.14, 0.00001353, 0.00000404, GVWY, 1275.0, 6, 212.50, 8.00, 0.00000566, 0.00000048
trial0006243, AA, 1557.5, 14, 111.25, 2.21, 0.00001405, 0.00000388, GVWY, 1162.5, 6, 193.75, 6.83, 0.00000548, 0.00000051
trial0006244, AA, 1574.5, 14, 112.46, 2.50, 0.00001435, 0.00000356, GVWY, 1325.5, 6, 220.92, 8.50, 0.00000572, 0.00000049
trial0006245, AA, 1532.5, 14, 109.46, 2.00, 0.00001419, 0.00000337, GVWY, 982.5, 6, 163.75, 7.00, 0.00000599, 0.00000052
trial0006246, AA, 1709.0, 14, 122.07, 2.93, 0.00001381, 0.00000392, GVWY, 1574.0, 6, 262.33, 8.50, 0.00000581, 0.00000052
trial0006247, AA, 1700.0, 14, 121.43, 2.71, 0.00001435, 0.00000319, GVWY, 1131.0, 6, 188.50, 6.67, 0.00000576, 0.00000051
trial0006248, AA, 1998.75, 14, 142.77, 3.64, 0.00001285, 0.00000342, GVWY, 1002.25, 6, 167.04, 7.17, 0.00000533, 0.00000046
trial0006249, AA, 1274.0, 14, 91.00, 2.14, 0.00001361, 0.00000324, GVWY, 1106.0, 6, 184.33, 7.67, 0.00000565, 0.00000046
trial0006250, AA, 1426.25, 14, 101.88, 2.36, 0.00001324, 0.00000329, GVWY, 948.75, 6, 158.12, 7.17, 0.00000528, 0.00000047
trial0006251, AA, 769.0, 14, 54.93, 1.36, 0.00001443, 0.00000344, GVWY, 934.0, 6, 155.67, 6.50, 0.00000588, 0.00000050
trial0006252, AA, 1154.5, 14, 82.46, 2.07, 0.00001326, 0.00000331, GVWY, 1281.5, 6, 213.58, 7.17, 0.00000587, 0.00000052
trial0006253, AA, 1183.25, 14, 84.52, 1.64, 0.00001430, 0.00000356, GVWY, 1893.75, 6, 315.62, 9.17, 0.00000555, 0.00000048
trial0006254, AA, 1194.75, 14, 85.34, 1.86, 0.00001336, 0.00000359, GVWY, 1033.25, 6, 172.21, 7.67, 0.00000576, 0.00000048
trial0006255, AA, 1034.5, 14, 73.89, 1.79, 0.00001421, 0.00000333, GVWY, 1180.5, 6, 196.75, 7.50, 0.00000583, 0.00000055
trial0006256, AA, 2131.25, 14, 152.23, 3.00, 0.00001356, 0.00000315, GVWY, 1187.75, 6, 197.96, 7.67, 0.00000556, 0.00000048
trial0006257, AA, 2224.0, 14, 158.86, 2.86, 0.00001341, 0.00000407, GVWY, 1711.0, 6, 285.17, 9.00, 0.00000549, 0.00000046
trial0006258, AA, 1696.5, 14, 121.18, 2.57, 0.00001288, 0.00000358, GVWY, 705.5, 6, 117.58, 7.67, 0.00000573, 0.00000046
trial0006259, AA, 2182.5, 14, 155.89, 3.79, 0.00001290, 0.00000374, GVWY, 1022.5, 6, 170.42, 7.50, 0.00000553, 0.00000050
trial0006260, AA, 1141.0, 14, 81.50, 1.43, 0.00001437, 0.00000356, GVWY, 1171.0, 6, 195.17, 8.33, 0.00000590, 0.00000053
trial0006261, AA, 2393.0, 14, 170.93, 3.64, 0.00001310, 0.00000377, GVWY, 833.0, 6, 138.83, 6.50, 0.00000603, 0.00000053
trial0006262, AA, 1465.5, 14, 104.68, 2.07, 0.00001364, 0.00000329, GVWY, 1070.5, 6, 178.42, 6.83, 0.00000555, 0.00000051
trial0006263, AA, 1389.0, 14, 99.21, 2.14, 0.00001418, 0.00000371, GVWY, 847.0, 6, 141.17, 6.33, 0.00000612, 0.00000050
trial0006264, AA, 1772.0, 14, 126.57, 2.86, 0.00001212, 0.00000286, GVWY, 1326.0, 6, 221.00, 7.33, 0.00000475, 0.00000046
trial0006265, AA, 1730.0, 14, 123.57, 2.50, 0.00001042, 0.00000331, GVWY, 1256.0, 6, 209.33, 8.50, 0.00000448, 0.00000040
trial0006266, AA, 1520.0, 14, 108.57, 2.43, 0.00001362, 0.00000339, GVWY, 1188.0, 6, 198.00, 7.33, 0.00000524, 0.00000047
trial0006267, AA, 1722.25, 14, 123.02, 2.29, 0.00001441, 0.00000362, GVWY, 1164.75, 6, 194.12, 7.67, 0.00000574, 0.00000053
trial0006268, AA, 1578.25, 14, 112.73, 2.86, 0.00001420, 0.00000386, GVWY, 1435.75, 6, 239.29, 9.00, 0.00000557, 0.00000047
trial0006269, AA, 1969.0, 14, 140.64, 3.00, 0.00001319, 0.00000350, GVWY, 1128.0, 6, 188.00, 6.67, 0.00000574, 0.00000045
trial0006270, AA, 1806.0, 14, 129.00, 2.57, 0.00001336, 0.00000325, GVWY, 900.0, 6, 150.00, 7.00, 0.00000552, 0.00000052
trial0006271, AA, 1757.25, 14, 125.52, 2.64, 0.00001370, 0.00000355, GVWY, 1325.75, 6, 220.96, 7.17, 0.00000573, 0.00000053
trial0006272, AA, 1456.0, 14, 104.00, 2.14, 0.00001385, 0.00000395, GVWY, 1216.0, 6, 202.67, 8.33, 0.00000598, 0.00000052
trial0006273, AA, 1792.0, 14, 128.00, 2.71, 0.00001412, 0.00000411, GVWY, 1612.0, 6, 268.67, 9.00, 0.00000576, 0.00000049
trial0006274, AA, 1296.75, 14, 92.62, 1.79, 0.00001390, 0.00000361, GVWY, 1166.25, 6, 194.38, 8.17, 0.00000568, 0.00000051
trial0006275, AA, 1107.25, 14, 79.09, 1.86, 0.00001400, 0.00000332, GVWY, 1093.75, 6, 182.29, 6.67, 0.00000572, 0.00000055
trial0006276, AA, 1277.75, 14, 91.27, 2.00, 0.00001348, 0.00000345, GVWY, 1598.25, 6, 266.38, 8.00, 0.00000582, 0.00000052
trial0006277, AA, 1590.5, 14, 113.61, 2.29, 0.00001369, 0.00000378, GVWY, 1232.5, 6, 205.42, 8.33, 0.00000570, 0.00000049
trial0006278, AA, 1458.5, 14, 104.18, 2.36, 0.00001380, 0.00000385, GVWY, 1311.5, 6, 218.58, 8.50, 0.00000560, 0.00000049
trial0006279, AA, 1151.5, 14, 82.25, 1.71, 0.00001317, 0.00000323, GVWY, 1062.5, 6, 177.08, 6.33, 0.00000564, 0.00000054
trial0006280, AA, 2050.0, 14, 146.43, 3.07, 0.00001444, 0.00000360, GVWY, 1283.0, 6, 213.83, 7.83, 0.00000562, 0.00000058
trial0006281, AA, 1220.25, 14, 87.16, 1.86, 0.00001381, 0.00000324, GVWY, 1306.75, 6, 217.79, 7.67, 0.00000519, 0.00000047
trial0006282, AA, 1350.5, 14, 96.46, 2.36, 0.00001382, 0.00000376, GVWY, 1348.5, 6, 224.75, 7.50, 0.00000604, 0.00000051
trial0006283, AA, 1463.75, 14, 104.55, 2.00, 0.00001445, 0.00000335, GVWY, 1680.25, 6, 280.04, 8.67, 0.00000588, 0.00000051
trial0006284, AA, 2097.5, 14, 149.82, 3.07, 0.00001409, 0.00000358, GVWY, 1096.5, 6, 182.75, 6.83, 0.00000599, 0.00000052
trial0006285, AA, 1375.75, 14, 98.27, 1.93, 0.00001431, 0.00000316, GVWY, 700.25, 6, 116.71, 5.83, 0.00000564, 0.00000050
trial0006286, AA, 1880.0, 14, 134.29, 2.71, 0.00001456, 0.00000302, GVWY, 980.0, 6, 163.33, 6.67, 0.00000592, 0.00000052
trial0006287, AA, 1811.5, 14, 129.39, 2.43, 0.00001414, 0.00000360, GVWY, 1345.5, 6, 224.25, 8.00, 0.00000574, 0.00000048
trial0006288, AA, 1182.5, 14, 84.46, 1.86, 0.00001414, 0.00000338, GVWY, 1005.5, 6, 167.58, 7.33, 0.00000553, 0.00000049
trial0006289, AA, 1652.5, 14, 118.04, 2.57, 0.00001422, 0.00000360, GVWY, 1263.5, 6, 210.58, 7.00, 0.00000559, 0.00000049
trial0006290, AA, 1384.5, 14, 98.89, 2.14, 0.00001298, 0.00000325, GVWY, 1040.5, 6, 173.42, 6.33, 0.00000542, 0.00000045
trial0006291, AA, 2426.5, 14, 173.32, 3.50, 0.00001308, 0.00000325, GVWY, 1131.5, 6, 188.58, 6.50, 0.00000565, 0.00000047
trial0006292, AA, 1759.0, 14, 125.64, 3.14, 0.00001438, 0.00000436, GVWY, 1096.0, 6, 182.67, 7.33, 0.00000578, 0.00000051
trial0006293, AA, 1482.0, 14, 105.86, 2.29, 0.00001394, 0.00000348, GVWY, 1182.0, 6, 197.00, 8.00, 0.00000556, 0.00000052
trial0006294, AA, 1553.0, 14, 110.93, 2.64, 0.00001038, 0.00000284, GVWY, 1004.0, 6, 167.33, 7.50, 0.00000416, 0.00000037
trial0006295, AA, 1808.75, 14, 129.20, 2.71, 0.00001255, 0.00000303, GVWY, 1255.25, 6, 209.21, 6.67, 0.00000525, 0.00000053
trial0006296, AA, 1733.5, 14, 123.82, 2.71, 0.00001387, 0.00000348, GVWY, 984.5, 6, 164.08, 7.00, 0.00000559, 0.00000049
trial0006297, AA, 1223.25, 14, 87.38, 1.71, 0.00001360, 0.00000343, GVWY, 840.75, 6, 140.12, 7.00, 0.00000570, 0.00000049
trial0006298, AA, 1745.5, 14, 124.68, 2.57, 0.00001361, 0.00000359, GVWY, 1620.5, 6, 270.08, 9.00, 0.00000553, 0.00000046
trial0006299, AA, 1969.5, 14, 140.68, 2.36, 0.00001384, 0.00000326, GVWY, 1630.5, 6, 271.75, 8.17, 0.00000590, 0.00000049
trial0006300, AA, 1619.5, 14, 115.68, 2.21, 0.00001332, 0.00000360, GVWY, 1550.5, 6, 258.42, 9.17, 0.00000579, 0.00000052
trial0006301, AA, 859.0, 14, 61.36, 1.93, 0.00001418, 0.00000326, GVWY, 707.0, 6, 117.83, 6.83, 0.00000552, 0.00000050
trial0006302, AA, 989.75, 14, 70.70, 2.36, 0.00001416, 0.00000313, GVWY, 838.25, 6, 139.71, 8.17, 0.00000589, 0.00000050
trial0006303, AA, 951.0, 14, 67.93, 2.14, 0.00001415, 0.00000343, GVWY, 709.0, 6, 118.17, 6.33, 0.00000581, 0.00000052
trial0006304, AA, 1110.0, 14, 79.29, 2.71, 0.00001391, 0.00000356, GVWY, 716.0, 6, 119.33, 7.00, 0.00000560, 0.00000059
trial0006305, AA, 1247.5, 14, 89.11, 2.93, 0.00001367, 0.00000391, GVWY, 651.5, 6, 108.58, 7.17, 0.00000590, 0.00000049
trial0006306, AA, 1164.25, 14, 83.16, 2.36, 0.00001394, 0.00000328, GVWY, 834.75, 6, 139.12, 6.50, 0.00000569, 0.00000048
trial0006307, AA, 684.5, 14, 48.89, 1.86, 0.00001210, 0.00000333, GVWY, 800.5, 6, 133.42, 7.67, 0.00000525, 0.00000050
trial0006308, AA, 707.0, 14, 50.50, 1.64, 0.00001425, 0.00000311, GVWY, 651.0, 6, 108.50, 5.83, 0.00000591, 0.00000049
trial0006309, AA, 1196.0, 14, 85.43, 2.36, 0.00001440, 0.00000394, GVWY, 1167.0, 6, 194.50, 9.50, 0.00000593, 0.00000054
trial0006310, AA, 1072.25, 14, 76.59, 2.29, 0.00001336, 0.00000339, GVWY, 639.75, 6, 106.62, 7.33, 0.00000591, 0.00000054
trial0006311, AA, 936.0, 14, 66.86, 2.36, 0.00001398, 0.00000363, GVWY, 667.0, 6, 111.17, 8.17, 0.00000604, 0.00000056
trial0006312, AA, 946.75, 14, 67.62, 2.07, 0.00001449, 0.00000363, GVWY, 794.25, 6, 132.38, 7.83, 0.00000605, 0.00000052
trial0006313, AA, 1037.5, 14, 74.11, 2.29, 0.00001438, 0.00000343, GVWY, 742.5, 6, 123.75, 7.00, 0.00000576, 0.00000052
trial0006314, AA, 893.5, 14, 63.82, 1.71, 0.00001455, 0.00000382, GVWY, 803.5, 6, 133.92, 8.33, 0.00000612, 0.00000052
trial0006315, AA, 1359.75, 14, 97.12, 3.50, 0.00001389, 0.00000401, GVWY, 832.25, 6, 138.71, 7.83, 0.00000566, 0.00000050
trial0006316, AA, 1081.5, 14, 77.25, 2.86, 0.00001366, 0.00000394, GVWY, 773.5, 6, 128.92, 8.33, 0.00000564, 0.00000047
trial0006317, AA, 939.0, 14, 67.07, 1.93, 0.00001439, 0.00000347, GVWY, 732.0, 6, 122.00, 7.50, 0.00000602, 0.00000054
trial0006318, AA, 1414.25, 14, 101.02, 3.57, 0.00001360, 0.00000424, GVWY, 739.75, 6, 123.29, 8.33, 0.00000590, 0.00000052
trial0006319, AA, 1062.75, 14, 75.91, 2.64, 0.00001365, 0.00000412, GVWY, 806.25, 6, 134.38, 7.83, 0.00000567, 0.00000051
trial0006320, AA, 913.5, 14, 65.25, 2.29, 0.00001343, 0.00000385, GVWY, 842.5, 6, 140.42, 8.00, 0.00000648, 0.00000052
trial0006321, AA, 991.5, 14, 70.82, 2.36, 0.00001392, 0.00000349, GVWY, 526.5, 6, 87.75, 6.50, 0.00000570, 0.00000055
trial0006322, AA, 1210.25, 14, 86.45, 2.86, 0.00001385, 0.00000350, GVWY, 722.75, 6, 120.46, 7.67, 0.00000570, 0.00000051
trial0006323, AA, 936.0, 14, 66.86, 2.71, 0.00001123, 0.00000334, GVWY, 954.0, 6, 159.00, 8.00, 0.00000463, 0.00000043
trial0006324, AA, 547.75, 14, 39.12, 1.29, 0.00001206, 0.00000262, GVWY, 570.25, 6, 95.04, 6.67, 0.00000468, 0.00000042
trial0006325, AA, 1285.0, 14, 91.79, 3.21, 0.00001270, 0.00000323, GVWY, 871.0, 6, 145.17, 8.17, 0.00000516, 0.00000053
trial0006326, AA, 902.5, 14, 64.46, 1.71, 0.00001411, 0.00000300, GVWY, 522.5, 6, 87.08, 5.33, 0.00000654, 0.00000054
trial0006327, AA, 982.0, 14, 70.14, 2.43, 0.00001459, 0.00000358, GVWY, 573.0, 6, 95.50, 5.67, 0.00000593, 0.00000052
trial0006328, AA, 1004.25, 14, 71.73, 2.29, 0.00001296, 0.00000365, GVWY, 1097.75, 6, 182.96, 9.33, 0.00000571, 0.00000045
trial0006329, AA, 1376.25, 14, 98.30, 3.14, 0.00001289, 0.00000360, GVWY, 838.75, 6, 139.79, 8.67, 0.00000561, 0.00000049
trial0006330, AA, 1068.25, 14, 76.30, 2.07, 0.00001336, 0.00000359, GVWY, 715.75, 6, 119.29, 7.83, 0.00000585, 0.00000047
trial0006331, AA, 1046.25, 14, 74.73, 2.43, 0.00001412, 0.00000342, GVWY, 752.75, 6, 125.46, 8.00, 0.00000559, 0.00000048
trial0006332, AA, 1342.0, 14, 95.86, 3.29, 0.00001390, 0.00000411, GVWY, 752.0, 6, 125.33, 8.00, 0.00000587, 0.00000047
trial0006333, AA, 1333.25, 14, 95.23, 2.79, 0.00001324, 0.00000348, GVWY, 917.75, 6, 152.96, 8.17, 0.00000585, 0.00000055
trial0006334, AA, 1063.5, 14, 75.96, 2.57, 0.00001399, 0.00000350, GVWY, 1026.5, 6, 171.08, 8.67, 0.00000574, 0.00000048
trial0006335, AA, 1166.75, 14, 83.34, 2.86, 0.00001361, 0.00000366, GVWY, 857.25, 6, 142.88, 7.67, 0.00000586, 0.00000050
trial0006336, AA, 1032.5, 14, 73.75, 2.36, 0.00001425, 0.00000350, GVWY, 844.5, 6, 140.75, 8.17, 0.00000639, 0.00000054
trial0006337, AA, 771.75, 14, 55.12, 1.93, 0.00001420, 0.00000336, GVWY, 683.25, 6, 113.88, 6.83, 0.00000584, 0.00000049
trial0006338, AA, 1536.0, 14, 109.71, 3.93, 0.00001370, 0.00000354, GVWY, 863.0, 6, 143.83, 7.83, 0.00000546, 0.00000048
trial0006339, AA, 1362.0, 14, 97.29, 2.71, 0.00001398, 0.00000393, GVWY, 734.0, 6, 122.33, 7.67, 0.00000580, 0.00000049
trial0006340, AA, 1182.0, 14, 84.43, 2.71, 0.00001322, 0.00000364, GVWY, 913.0, 6, 152.17, 8.33, 0.00000564, 0.00000050
trial0006341, AA, 1094.5, 14, 78.18, 2.79, 0.00001366, 0.00000393, GVWY, 739.5, 6, 123.25, 7.17, 0.00000599, 0.00000053
trial0006342, AA, 1076.75, 14, 76.91, 2.14, 0.00001366, 0.00000302, GVWY, 878.25, 6, 146.38, 7.00, 0.00000552, 0.00000051
trial0006343, AA, 1005.75, 14, 71.84, 2.36, 0.00001467, 0.00000336, GVWY, 644.25, 6, 107.38, 6.50, 0.00000609, 0.00000054
trial0006344, AA, 1098.75, 14, 78.48, 2.64, 0.00001284, 0.00000403, GVWY, 578.25, 6, 96.38, 7.50, 0.00000534, 0.00000050
trial0006345, AA, 835.75, 14, 59.70, 2.00, 0.00001359, 0.00000316, GVWY, 824.25, 6, 137.38, 7.33, 0.00000554, 0.00000048
trial0006346, AA, 1025.75, 14, 73.27, 2.57, 0.00001412, 0.00000312, GVWY, 627.25, 6, 104.54, 5.00, 0.00000571, 0.00000050
trial0006347, AA, 912.5, 14, 65.18, 2.21, 0.00001433, 0.00000364, GVWY, 806.5, 6, 134.42, 8.17, 0.00000612, 0.00000049
trial0006348, AA, 1072.5, 14, 76.61, 2.21, 0.00001367, 0.00000324, GVWY, 693.5, 6, 115.58, 7.50, 0.00000568, 0.00000050
trial0006349, AA, 1086.0, 14, 77.57, 2.57, 0.00001413, 0.00000365, GVWY, 740.0, 6, 123.33, 7.33, 0.00000614, 0.00000052
trial0006350, AA, 1324.25, 14, 94.59, 3.36, 0.00001312, 0.00000293, GVWY, 625.75, 6, 104.29, 5.83, 0.00000547, 0.00000047
trial0006351, AA, 921.0, 14, 65.79, 2.57, 0.00001381, 0.00000304, GVWY, 818.0, 6, 136.33, 7.00, 0.00000589, 0.00000053
trial0006352, AA, 909.0, 14, 64.93, 2.21, 0.00001299, 0.00000358, GVWY, 1183.0, 6, 197.17, 8.83, 0.00000539, 0.00000052
