trial0004176, AA, 1472.75, 10, 147.28, 3.40, 0.00001030, 0.00000235, GVWY, 1195.25, 10, 119.53, 5.80, 0.00000410, 0.00000037
trial0004177, AA, 1366.0, 10, 136.60, 2.60, 0.00001013, 0.00000250, GVWY, 2526.0, 10, 252.60, 8.60, 0.00000398, 0.00000037
trial0004178, AA, 1352.5, 10, 135.25, 3.10, 0.00001099, 0.00000286, GVWY, 1791.5, 10, 179.15, 7.30, 0.00000441, 0.00000038
trial0004179, AA, 1334.25, 10, 133.43, 3.10, 0.00001164, 0.00000316, GVWY, 1607.75, 10, 160.78, 7.50, 0.00000502, 0.00000043
trial0004180, AA, 1198.0, 10, 119.80, 2.50, 0.00001197, 0.00000286, GVWY, 2245.0, 10, 224.50, 7.10, 0.00000488, 0.00000046
trial0004181, AA, 1509.0, 10, 150.90, 3.30, 0.00001174, 0.00000328, GVWY, 2098.0, 10, 209.80, 8.10, 0.00000471, 0.00000041
trial0004182, AA, 1268.75, 10, 126.88, 2.70, 0.00001148, 0.00000297, GVWY, 1682.25, 10, 168.22, 7.90, 0.00000479, 0.00000040
trial0004183, AA, 1061.75, 10, 106.17, 2.40, 0.00001233, 0.00000307, GVWY, 1834.25, 10, 183.43, 7.00, 0.00000482, 0.00000042
trial0004184, AA, 1101.5, 10, 110.15, 2.30, 0.00001153, 0.00000311, GVWY, 1585.5, 10, 158.55, 6.70, 0.00000493, 0.00000041
trial0004185, AA, 846.25, 10, 84.62, 2.10, 0.00001267, 0.00000320, GVWY, 1734.75, 10, 173.47, 7.30, 0.00000488, 0.00000041
trial0004186, AA, 732.25, 10, 73.22, 1.80, 0.00001219, 0.00000308, GVWY, 1692.75, 10, 169.28, 6.80, 0.00000486, 0.00000043
trial0004187, AA, 1012.5, 10, 101.25, 2.40, 0.00001123, 0.00000305, GVWY, 2143.5, 10, 214.35, 8.20, 0.00000459, 0.00000038
trial0004188, AA, 986.5, 10, 98.65, 2.40, 0.00001205, 0.00000316, GVWY, 1487.5, 10, 148.75, 6.40, 0.00000474, 0.00000043
trial0004189, AA, 1244.75, 10, 124.47, 2.70, 0.00001242, 0.00000310, GVWY, 1686.25, 10, 168.62, 7.50, 0.00000481, 0.00000040
trial0004190, AA, 376.5, 10, 37.65, 0.60, 0.00001260, 0.00000285, GVWY, 2033.5, 10, 203.35, 7.80, 0.00000491, 0.00000043
trial0004191, AA, 883.5, 10, 88.35, 2.00, 0.00001142, 0.00000309, GVWY, 1599.5, 10, 159.95, 7.00, 0.00000455, 0.00000040
trial0004192, AA, 955.25, 10, 95.53, 1.80, 0.00001290, 0.00000333, GVWY, 2115.75, 10, 211.57, 8.00, 0.00000464, 0.00000038
trial0004193, AA, 1595.5, 10, 159.55, 3.50, 0.00001122, 0.00000268, GVWY, 1634.5, 10, 163.45, 6.90, 0.00000467, 0.00000041
trial0004194, AA, 925.5, 10, 92.55, 2.00, 0.00001180, 0.00000277, GVWY, 1652.5, 10, 165.25, 7.00, 0.00000462, 0.00000041
trial0004195, AA, 1075.75, 10, 107.58, 2.60, 0.00001173, 0.00000299, GVWY, 2038.25, 10, 203.82, 8.40, 0.00000466, 0.00000038
trial0004196, AA, 1111.5, 10, 111.15, 2.60, 0.00001199, 0.00000321, GVWY, 1868.5, 10, 186.85, 7.60, 0.00000495, 0.00000041
trial0004197, AA, 1126.0, 10, 112.60, 2.20, 0.00001248, 0.00000316, GVWY, 2010.0, 10, 201.00, 8.20, 0.00000480, 0.00000042
trial0004198, AA, 1133.5, 10, 113.35, 2.40, 0.00001142, 0.00000340, GVWY, 1792.5, 10, 179.25, 7.80, 0.00000446, 0.00000042
trial0004199, AA, 1146.0, 10, 114.60, 2.70, 0.00001194, 0.00000331, GVWY, 2017.0, 10, 201.70, 7.30, 0.00000468, 0.00000043
trial0004200, AA, 1231.5, 10, 123.15, 3.00, 0.00001184, 0.00000288, GVWY, 2189.5, 10, 218.95, 7.40, 0.00000486, 0.00000043
trial0004201, AA, 654.75, 10, 65.47, 1.90, 0.00001175, 0.00000322, GVWY, 1424.25, 10, 142.43, 7.90, 0.00000467, 0.00000042
trial0004202, AA, 685.0, 10, 68.50, 2.10, 0.00001159, 0.00000315, GVWY, 1511.0, 10, 151.10, 7.10, 0.00000490, 0.00000043
trial0004203, AA, 798.25, 10, 79.83, 2.70, 0.00001199, 0.00000330, GVWY, 1705.75, 10, 170.57, 7.70, 0.00000466, 0.00000043
trial0004204, AA, 657.5, 10, 65.75, 2.00, 0.00001185, 0.00000292, GVWY, 1396.5, 10, 139.65, 6.80, 0.00000462, 0.00000040
trial0004205, AA, 742.5, 10, 74.25, 2.30, 0.00001119, 0.00000303, GVWY, 1564.5, 10, 156.45, 7.70, 0.00000438, 0.00000039
trial0004206, AA, 1302.0, 10, 130.20, 3.40, 0.00000943, 0.00000285, GVWY, 1839.0, 10, 183.90, 8.40, 0.00000397, 0.00000037
trial0004207, AA, 797.25, 10, 79.72, 2.10, 0.00001110, 0.00000311, GVWY, 1138.75, 10, 113.88, 7.30, 0.00000435, 0.00000039
trial0004208, AA, 1301.5, 10, 130.15, 3.30, 0.00001192, 0.00000364, GVWY, 1712.5, 10, 171.25, 8.10, 0.00000479, 0.00000044
trial0004209, AA, 751.5, 10, 75.15, 2.30, 0.00001245, 0.00000328, GVWY, 1499.5, 10, 149.95, 7.10, 0.00000492, 0.00000045
trial0004210, AA, 1141.25, 10, 114.12, 3.20, 0.00001160, 0.00000354, GVWY, 1611.75, 10, 161.18, 8.00, 0.00000489, 0.00000041
trial0004211, AA, 981.25, 10, 98.12, 3.40, 0.00001172, 0.00000272, GVWY, 1212.75, 10, 121.28, 7.00, 0.00000479, 0.00000042
trial0004212, AA, 1144.0, 10, 114.40, 4.00, 0.00001167, 0.00000303, GVWY, 1437.0, 10, 143.70, 7.20, 0.00000507, 0.00000047
trial0004213, AA, 827.0, 10, 82.70, 2.20, 0.00001191, 0.00000290, GVWY, 1684.0, 10, 168.40, 8.20, 0.00000472, 0.00000045
trial0004214, AA, 907.0, 10, 90.70, 2.80, 0.00001269, 0.00000272, GVWY, 1227.0, 10, 122.70, 6.40, 0.00000506, 0.00000045
trial0004215, AA, 1151.5, 10, 115.15, 3.80, 0.00001187, 0.00000360, GVWY, 1815.5, 10, 181.55, 8.00, 0.00000505, 0.00000043
trial0004216, AA, 749.75, 10, 74.97, 2.30, 0.00001208, 0.00000329, GVWY, 1693.25, 10, 169.32, 7.50, 0.00000479, 0.00000043
trial0004217, AA, 729.5, 10, 72.95, 2.30, 0.00001231, 0.00000297, GVWY, 2010.5, 10, 201.05, 9.30, 0.00000467, 0.00000042
trial0004218, AA, 1401.5, 10, 140.15, 4.00, 0.00001201, 0.00000302, GVWY, 1495.5, 10, 149.55, 6.80, 0.00000486, 0.00000044
trial0004219, AA, 765.5, 10, 76.55, 2.00, 0.00001255, 0.00000351, GVWY, 1579.5, 10, 157.95, 7.00, 0.00000491, 0.00000044
trial0004220, AA, 1087.25, 10, 108.72, 3.20, 0.00001139, 0.00000342, GVWY, 1926.75, 10, 192.68, 8.40, 0.00000470, 0.00000042
trial0004221, AA, 828.0, 10, 82.80, 3.00, 0.00001139, 0.00000277, GVWY, 1737.0, 10, 173.70, 6.80, 0.00000455, 0.00000040
trial0004222, AA, 1025.5, 10, 102.55, 2.90, 0.00001170, 0.00000323, GVWY, 1586.5, 10, 158.65, 7.50, 0.00000465, 0.00000044
trial0004223, AA, 604.5, 10, 60.45, 1.80, 0.00001171, 0.00000296, GVWY, 1377.5, 10, 137.75, 6.80, 0.00000480, 0.00000041
trial0004224, AA, 954.75, 10, 95.47, 2.90, 0.00001136, 0.00000322, GVWY, 1712.25, 10, 171.22, 7.90, 0.00000459, 0.00000042
trial0004225, AA, 985.0, 10, 98.50, 3.20, 0.00001166, 0.00000327, GVWY, 1289.0, 10, 128.90, 7.00, 0.00000441, 0.00000040
trial0004226, AA, 1037.0, 10, 103.70, 3.10, 0.00001166, 0.00000283, GVWY, 1157.0, 10, 115.70, 6.50, 0.00000449, 0.00000041
trial0004227, AA, 654.0, 10, 65.40, 1.90, 0.00001110, 0.00000318, GVWY, 1530.0, 10, 153.00, 8.30, 0.00000458, 0.00000045
trial0004228, AA, 685.5, 10, 68.55, 2.00, 0.00001183, 0.00000300, GVWY, 1474.5, 10, 147.45, 7.40, 0.00000469, 0.00000041
trial0004229, AA, 1029.0, 10, 102.90, 3.40, 0.00001200, 0.00000336, GVWY, 2127.0, 10, 212.70, 7.80, 0.00000469, 0.00000043
trial0004230, AA, 782.5, 10, 78.25, 2.60, 0.00001195, 0.00000327, GVWY, 1753.5, 10, 175.35, 8.60, 0.00000484, 0.00000040
trial0004231, AA, 1246.25, 10, 124.62, 3.60, 0.00001162, 0.00000323, GVWY, 1703.75, 10, 170.38, 8.40, 0.00000443, 0.00000043
trial0004232, AA, 1015.25, 10, 101.53, 3.20, 0.00001225, 0.00000319, GVWY, 1763.75, 10, 176.38, 7.20, 0.00000500, 0.00000045
trial0004233, AA, 1414.0, 10, 141.40, 3.60, 0.00001130, 0.00000337, GVWY, 1678.0, 10, 167.80, 7.80, 0.00000500, 0.00000042
trial0004234, AA, 911.5, 10, 91.15, 2.80, 0.00001205, 0.00000339, GVWY, 1692.5, 10, 169.25, 8.20, 0.00000473, 0.00000044
trial0004235, AA, 1007.0, 10, 100.70, 2.90, 0.00000981, 0.00000300, GVWY, 1667.0, 10, 166.70, 8.50, 0.00000405, 0.00000036
trial0004236, AA, 891.5, 10, 89.15, 2.20, 0.00001026, 0.00000269, GVWY, 1597.5, 10, 159.75, 6.80, 0.00000416, 0.00000038
trial0004237, AA, 926.0, 10, 92.60, 2.60, 0.00001142, 0.00000317, GVWY, 1510.0, 10, 151.00, 8.00, 0.00000457, 0.00000038
trial0004238, AA, 1039.5, 10, 103.95, 3.10, 0.00001112, 0.00000308, GVWY, 1411.5, 10, 141.15, 8.10, 0.00000460, 0.00000042
trial0004239, AA, 1111.5, 10, 111.15, 3.30, 0.00001181, 0.00000340, GVWY, 1813.5, 10, 181.35, 9.10, 0.00000465, 0.00000046
trial0004240, AA, 1436.75, 10, 143.68, 4.10, 0.00001116, 0.00000275, GVWY, 1455.25, 10, 145.53, 8.30, 0.00000450, 0.00000041
trial0004241, AA, 1118.0, 10, 111.80, 3.10, 0.00001206, 0.00000339, GVWY, 1908.0, 10, 190.80, 8.50, 0.00000498, 0.00000039
trial0004242, AA, 870.0, 10, 87.00, 2.90, 0.00001207, 0.00000312, GVWY, 1227.0, 10, 122.70, 6.50, 0.00000480, 0.00000041
trial0004243, AA, 1184.0, 10, 118.40, 3.30, 0.00001138, 0.00000382, GVWY, 1458.0, 10, 145.80, 7.50, 0.00000452, 0.00000039
trial0004244, AA, 937.25, 10, 93.72, 3.10, 0.00001217, 0.00000302, GVWY, 1705.75, 10, 170.57, 8.50, 0.00000467, 0.00000041
trial0004245, AA, 1168.5, 10, 116.85, 2.90, 0.00001196, 0.00000308, GVWY, 1567.5, 10, 156.75, 7.70, 0.00000482, 0.00000042
trial0004246, AA, 1188.75, 10, 118.88, 3.60, 0.00001166, 0.00000312, GVWY, 1227.25, 10, 122.72, 7.20, 0.00000476, 0.00000047
trial0004247, AA, 1296.0, 10, 129.60, 3.90, 0.00001101, 0.00000301, GVWY, 1595.0, 10, 159.50, 7.50, 0.00000450, 0.00000039
trial0004248, AA, 1330.25, 10, 133.03, 3.40, 0.00001236, 0.00000305, GVWY, 1404.75, 10, 140.47, 8.00, 0.00000461, 0.00000040
trial0004249, AA, 920.25, 10, 92.03, 2.30, 0.00001149, 0.00000281, GVWY, 1378.75, 10, 137.88, 6.90, 0.00000440, 0.00000041
trial0004250, AA, 1090.75, 10, 109.08, 3.50, 0.00001120, 0.00000318, GVWY, 1535.25, 10, 153.53, 7.90, 0.00000454, 0.00000040
trial0004251, AA, 1164.5, 10, 116.45, 3.80, 0.00001128, 0.00000294, GVWY, 1926.5, 10, 192.65, 8.00, 0.00000476, 0.00000040
trial0004252, AA, 829.5, 10, 82.95, 2.60, 0.00001153, 0.00000304, GVWY, 1439.5, 10, 143.95, 7.00, 0.00000470, 0.00000042
trial0004253, AA, 1270.0, 10, 127.00, 3.40, 0.00001133, 0.00000311, GVWY, 1437.0, 10, 143.70, 7.80, 0.00000439, 0.00000040
trial0004254, AA, 724.75, 10, 72.47, 2.10, 0.00001147, 0.00000290, GVWY, 1365.25, 10, 136.53, 6.90, 0.00000501, 0.00000041
trial0004255, AA, 1348.0, 10, 134.80, 3.40, 0.00001167, 0.00000298, GVWY, 1104.0, 10, 110.40, 6.00, 0.00000499, 0.00000043
trial0004256, AA, 1042.25, 10, 104.22, 2.70, 0.00001024, 0.00000292, GVWY, 1796.75, 10, 179.68, 8.50, 0.00000416, 0.00000039
trial0004257, AA, 1217.0, 10, 121.70, 3.50, 0.00000954, 0.00000259, GVWY, 1643.0, 10, 164.30, 7.50, 0.00000406, 0.00000035
trial0004258, AA, 744.5, 10, 74.45, 2.20, 0.00001098, 0.00000303, GVWY, 1505.5, 10, 150.55, 8.00, 0.00000450, 0.00000038
trial0004259, AA, 914.0, 10, 91.40, 2.70, 0.00001143, 0.00000297, GVWY, 1417.0, 10, 141.70, 7.10, 0.00000478, 0.00000041
trial0004260, AA, 477.5, 10, 47.75, 1.50, 0.00001188, 0.00000292, GVWY, 1837.5, 10, 183.75, 8.10, 0.00000459, 0.00000040
trial0004261, AA, 646.0, 10, 64.60, 2.60, 0.00001207, 0.00000320, GVWY, 1739.0, 10, 173.90, 7.60, 0.00000496, 0.00000045
trial0004262, AA, 846.5, 10, 84.65, 2.50, 0.00001231, 0.00000339, GVWY, 1696.5, 10, 169.65, 7.50, 0.00000499, 0.00000046
trial0004263, AA, 761.75, 10, 76.17, 2.20, 0.00001243, 0.00000342, GVWY, 1500.25, 10, 150.03, 8.40, 0.00000478, 0.00000043
trial0004264, AA, 953.75, 10, 95.38, 2.70, 0.00001135, 0.00000291, GVWY, 1186.25, 10, 118.62, 7.10, 0.00000436, 0.00000039
trial0004265, AA, 1170.5, 10, 117.05, 3.60, 0.00001033, 0.00000272, GVWY, 1537.5, 10, 153.75, 7.20, 0.00000419, 0.00000038
trial0004266, AA, 1031.0, 10, 103.10, 3.20, 0.00001084, 0.00000267, GVWY, 1289.0, 10, 128.90, 6.60, 0.00000443, 0.00000037
trial0004267, AA, 1233.75, 10, 123.38, 3.70, 0.00001090, 0.00000275, GVWY, 1464.25, 10, 146.43, 7.10, 0.00000468, 0.00000041
trial0004268, AA, 1014.75, 10, 101.47, 3.00, 0.00001213, 0.00000298, GVWY, 1338.25, 10, 133.82, 5.60, 0.00000484, 0.00000040
trial0004269, AA, 1107.0, 10, 110.70, 3.80, 0.00001185, 0.00000319, GVWY, 1602.0, 10, 160.20, 7.60, 0.00000502, 0.00000043
trial0004270, AA, 1068.75, 10, 106.88, 2.40, 0.00001156, 0.00000324, GVWY, 1535.25, 10, 153.53, 7.60, 0.00000483, 0.00000043
trial0004271, AA, 829.5, 10, 82.95, 2.40, 0.00001181, 0.00000358, GVWY, 1871.5, 10, 187.15, 8.20, 0.00000500, 0.00000043
trial0004272, AA, 1013.25, 10, 101.33, 3.20, 0.00001222, 0.00000275, GVWY, 1521.75, 10, 152.18, 6.80, 0.00000490, 0.00000041
trial0004273, AA, 779.0, 10, 77.90, 2.40, 0.00001185, 0.00000289, GVWY, 1698.0, 10, 169.80, 8.00, 0.00000500, 0.00000042
trial0004274, AA, 944.75, 10, 94.47, 3.40, 0.00001155, 0.00000315, GVWY, 1114.25, 10, 111.42, 6.40, 0.00000489, 0.00000041
trial0004275, AA, 1565.0, 10, 156.50, 3.90, 0.00001178, 0.00000311, GVWY, 1324.0, 10, 132.40, 6.90, 0.00000484, 0.00000045
trial0004276, AA, 858.5, 10, 85.85, 2.50, 0.00001204, 0.00000309, GVWY, 1435.5, 10, 143.55, 7.50, 0.00000512, 0.00000043
trial0004277, AA, 880.75, 10, 88.08, 2.60, 0.00001276, 0.00000358, GVWY, 1816.25, 10, 181.62, 7.80, 0.00000506, 0.00000043
trial0004278, AA, 1072.75, 10, 107.28, 2.90, 0.00001220, 0.00000356, GVWY, 1463.25, 10, 146.32, 7.50, 0.00000492, 0.00000043
trial0004279, AA, 852.25, 10, 85.22, 2.60, 0.00001220, 0.00000308, GVWY, 1501.75, 10, 150.18, 7.00, 0.00000482, 0.00000043
trial0004280, AA, 982.25, 10, 98.22, 2.90, 0.00001146, 0.00000338, GVWY, 1390.75, 10, 139.07, 7.10, 0.00000479, 0.00000041
trial0004281, AA, 1016.0, 10, 101.60, 2.70, 0.00001141, 0.00000337, GVWY, 1640.0, 10, 164.00, 7.10, 0.00000483, 0.00000041
trial0004282, AA, 808.25, 10, 80.83, 2.10, 0.00001278, 0.00000306, GVWY, 1736.75, 10, 173.68, 8.10, 0.00000518, 0.00000044
trial0004283, AA, 980.5, 10, 98.05, 2.70, 0.00001198, 0.00000334, GVWY, 1577.5, 10, 157.75, 7.70, 0.00000506, 0.00000042
trial0004284, AA, 998.0, 10, 99.80, 2.60, 0.00001220, 0.00000300, GVWY, 1688.0, 10, 168.80, 8.60, 0.00000512, 0.00000044
trial0004285, AA, 1048.0, 10, 104.80, 2.90, 0.00001200, 0.00000303, GVWY, 1723.0, 10, 172.30, 7.70, 0.00000499, 0.00000042
trial0004286, AA, 1423.5, 10, 142.35, 4.00, 0.00001196, 0.00000338, GVWY, 1170.5, 10, 117.05, 7.00, 0.00000477, 0.00000043
trial0004287, AA, 1015.5, 10, 101.55, 3.10, 0.00001205, 0.00000310, GVWY, 1987.5, 10, 198.75, 7.30, 0.00000469, 0.00000042
trial0004288, AA, 1064.5, 10, 106.45, 2.70, 0.00001168, 0.00000304, GVWY, 1381.5, 10, 138.15, 7.10, 0.00000470, 0.00000039
trial0004289, AA, 833.25, 10, 83.33, 2.80, 0.00001180, 0.00000294, GVWY, 1785.75, 10, 178.57, 8.20, 0.00000487, 0.00000046
trial0004290, AA, 829.5, 10, 82.95, 2.30, 0.00001160, 0.00000259, GVWY, 1554.5, 10, 155.45, 7.50, 0.00000454, 0.00000042
trial0004291, AA, 628.0, 10, 62.80, 1.60, 0.00001159, 0.00000307, GVWY, 2055.0, 10, 205.50, 8.60, 0.00000490, 0.00000041
trial0004292, AA, 1250.25, 10, 125.03, 3.80, 0.00001175, 0.00000338, GVWY, 1509.75, 10, 150.97, 8.40, 0.00000476, 0.00000042
trial0004293, AA, 989.5, 10, 98.95, 3.30, 0.00001145, 0.00000375, GVWY, 1586.5, 10, 158.65, 8.10, 0.00000506, 0.00000044
trial0004294, AA, 615.0, 10, 61.50, 2.40, 0.00001045, 0.00000301, GVWY, 1435.0, 10, 143.50, 7.80, 0.00000408, 0.00000035
trial0004295, AA, 1388.5, 10, 138.85, 4.30, 0.00000984, 0.00000247, GVWY, 1599.5, 10, 159.95, 6.90, 0.00000420, 0.00000037
trial0004296, AA, 869.75, 10, 86.97, 2.20, 0.00001129, 0.00000293, GVWY, 1787.25, 10, 178.72, 8.60, 0.00000447, 0.00000042
trial0004297, AA, 729.5, 10, 72.95, 2.60, 0.00001145, 0.00000305, GVWY, 1252.5, 10, 125.25, 6.80, 0.00000496, 0.00000041
trial0004298, AA, 991.75, 10, 99.17, 2.70, 0.00001217, 0.00000334, GVWY, 1709.25, 10, 170.93, 6.70, 0.00000478, 0.00000050
trial0004299, AA, 1297.0, 10, 129.70, 3.70, 0.00001260, 0.00000428, GVWY, 1562.0, 10, 156.20, 8.10, 0.00000531, 0.00000045
trial0004300, AA, 814.0, 10, 81.40, 2.80, 0.00001393, 0.00000411, GVWY, 1581.0, 10, 158.10, 8.00, 0.00000546, 0.00000046
trial0004301, AA, 1320.25, 10, 132.03, 2.10, 0.00001376, 0.00000410, GVWY, 2312.75, 10, 231.28, 7.30, 0.00000553, 0.00000045
trial0004302, AA, 1467.75, 10, 146.78, 2.60, 0.00001465, 0.00000423, GVWY, 2362.25, 10, 236.22, 7.00, 0.00000575, 0.00000048
trial0004303, AA, 1444.0, 10, 144.40, 2.00, 0.00001405, 0.00000403, GVWY, 1980.0, 10, 198.00, 6.40, 0.00000580, 0.00000048
trial0004304, AA, 1475.5, 10, 147.55, 2.50, 0.00001314, 0.00000391, GVWY, 2954.5, 10, 295.45, 8.50, 0.00000519, 0.00000043
trial0004305, AA, 1762.25, 10, 176.22, 2.70, 0.00001288, 0.00000433, GVWY, 3033.75, 10, 303.38, 7.90, 0.00000567, 0.00000047
trial0004306, AA, 2054.0, 10, 205.40, 3.30, 0.00001269, 0.00000354, GVWY, 2897.0, 10, 289.70, 7.90, 0.00000545, 0.00000045
trial0004307, AA, 1422.0, 10, 142.20, 2.40, 0.00001295, 0.00000362, GVWY, 2619.0, 10, 261.90, 7.60, 0.00000511, 0.00000042
trial0004308, AA, 1183.5, 10, 118.35, 1.70, 0.00001467, 0.00000363, GVWY, 3063.5, 10, 306.35, 7.70, 0.00000561, 0.00000051
trial0004309, AA, 727.25, 10, 72.72, 1.50, 0.00001433, 0.00000409, GVWY, 2846.75, 10, 284.68, 8.10, 0.00000619, 0.00000054
trial0004310, AA, 1586.75, 10, 158.68, 2.90, 0.00001424, 0.00000404, GVWY, 2222.25, 10, 222.22, 6.90, 0.00000600, 0.00000048
trial0004311, AA, 2345.0, 10, 234.50, 3.50, 0.00001489, 0.00000427, GVWY, 2240.0, 10, 224.00, 6.70, 0.00000596, 0.00000051
trial0004312, AA, 1577.5, 10, 157.75, 1.90, 0.00001420, 0.00000429, GVWY, 2507.5, 10, 250.75, 8.30, 0.00000554, 0.00000046
trial0004313, AA, 2009.0, 10, 200.90, 3.30, 0.00001393, 0.00000438, GVWY, 2094.0, 10, 209.40, 7.50, 0.00000547, 0.00000046
trial0004314, AA, 1571.0, 10, 157.10, 2.40, 0.00001383, 0.00000362, GVWY, 2946.0, 10, 294.60, 7.60, 0.00000550, 0.00000048
trial0004315, AA, 2188.25, 10, 218.82, 3.70, 0.00001327, 0.00000413, GVWY, 2239.75, 10, 223.97, 8.10, 0.00000547, 0.00000044
trial0004316, AA, 1019.0, 10, 101.90, 1.30, 0.00001422, 0.00000412, GVWY, 2311.0, 10, 231.10, 6.50, 0.00000585, 0.00000048
trial0004317, AA, 1410.5, 10, 141.05, 2.30, 0.00001416, 0.00000400, GVWY, 2494.5, 10, 249.45, 7.10, 0.00000561, 0.00000050
trial0004318, AA, 1661.5, 10, 166.15, 2.20, 0.00001391, 0.00000384, GVWY, 2432.5, 10, 243.25, 6.40, 0.00000555, 0.00000048
trial0004319, AA, 1488.5, 10, 148.85, 2.50, 0.00001325, 0.00000429, GVWY, 2096.5, 10, 209.65, 6.50, 0.00000556, 0.00000050
trial0004320, AA, 1823.75, 10, 182.38, 3.10, 0.00001468, 0.00000446, GVWY, 3363.25, 10, 336.32, 9.10, 0.00000573, 0.00000048
trial0004321, AA, 1611.0, 10, 161.10, 2.70, 0.00001382, 0.00000432, GVWY, 2203.0, 10, 220.30, 7.30, 0.00000555, 0.00000049
trial0004322, AA, 2642.5, 10, 264.25, 4.00, 0.00001363, 0.00000409, GVWY, 2449.5, 10, 244.95, 7.40, 0.00000588, 0.00000047
trial0004323, AA, 1272.5, 10, 127.25, 2.10, 0.00001269, 0.00000344, GVWY, 2763.5, 10, 276.35, 6.90, 0.00000505, 0.00000044
trial0004324, AA, 1830.0, 10, 183.00, 2.80, 0.00001170, 0.00000315, GVWY, 3187.0, 10, 318.70, 8.00, 0.00000490, 0.00000043
trial0004325, AA, 1849.0, 10, 184.90, 3.00, 0.00001321, 0.00000377, GVWY, 2243.0, 10, 224.30, 7.20, 0.00000519, 0.00000044
trial0004326, AA, 1131.75, 10, 113.17, 1.90, 0.00001510, 0.00000440, GVWY, 3131.25, 10, 313.12, 8.70, 0.00000596, 0.00000049
trial0004327, AA, 1805.5, 10, 180.55, 2.70, 0.00001342, 0.00000426, GVWY, 2492.5, 10, 249.25, 6.90, 0.00000548, 0.00000049
trial0004328, AA, 1246.0, 10, 124.60, 2.20, 0.00001397, 0.00000408, GVWY, 2960.0, 10, 296.00, 8.40, 0.00000578, 0.00000048
trial0004329, AA, 953.0, 10, 95.30, 1.70, 0.00001453, 0.00000353, GVWY, 2137.0, 10, 213.70, 6.70, 0.00000582, 0.00000048
trial0004330, AA, 1768.75, 10, 176.88, 2.50, 0.00001320, 0.00000386, GVWY, 3459.25, 10, 345.93, 8.70, 0.00000553, 0.00000046
trial0004331, AA, 1347.0, 10, 134.70, 2.30, 0.00001542, 0.00000428, GVWY, 2956.0, 10, 295.60, 7.10, 0.00000606, 0.00000052
trial0004332, AA, 1360.0, 10, 136.00, 2.70, 0.00001395, 0.00000492, GVWY, 4016.0, 10, 401.60, 10.20, 0.00000589, 0.00000050
trial0004333, AA, 1639.0, 10, 163.90, 2.70, 0.00001415, 0.00000390, GVWY, 1967.0, 10, 196.70, 6.70, 0.00000581, 0.00000050
trial0004334, AA, 2329.0, 10, 232.90, 3.30, 0.00001392, 0.00000429, GVWY, 3022.0, 10, 302.20, 7.70, 0.00000575, 0.00000048
trial0004335, AA, 2563.0, 10, 256.30, 3.40, 0.00001383, 0.00000442, GVWY, 2216.0, 10, 221.60, 7.80, 0.00000545, 0.00000045
trial0004336, AA, 1256.5, 10, 125.65, 2.20, 0.00001339, 0.00000390, GVWY, 2424.5, 10, 242.45, 7.00, 0.00000578, 0.00000046
trial0004337, AA, 1257.0, 10, 125.70, 2.10, 0.00001381, 0.00000439, GVWY, 2425.0, 10, 242.50, 8.70, 0.00000556, 0.00000052
trial0004338, AA, 1267.0, 10, 126.70, 2.10, 0.00001401, 0.00000358, GVWY, 2671.0, 10, 267.10, 7.70, 0.00000570, 0.00000048
trial0004339, AA, 1898.0, 10, 189.80, 2.50, 0.00001283, 0.00000423, GVWY, 3282.0, 10, 328.20, 8.90, 0.00000564, 0.00000048
trial0004340, AA, 2050.75, 10, 205.07, 3.10, 0.00001456, 0.00000379, GVWY, 2623.25, 10, 262.32, 7.50, 0.00000571, 0.00000047
trial0004341, AA, 2517.5, 10, 251.75, 3.30, 0.00001299, 0.00000364, GVWY, 2227.5, 10, 222.75, 5.70, 0.00000560, 0.00000045
trial0004342, AA, 1542.5, 10, 154.25, 2.50, 0.00001398, 0.00000398, GVWY, 2545.5, 10, 254.55, 8.10, 0.00000559, 0.00000046
trial0004343, AA, 1893.0, 10, 189.30, 2.60, 0.00001489, 0.00000455, GVWY, 2342.0, 10, 234.20, 7.20, 0.00000563, 0.00000053
trial0004344, AA, 1743.0, 10, 174.30, 2.50, 0.00001408, 0.00000429, GVWY, 3206.0, 10, 320.60, 9.30, 0.00000553, 0.00000051
trial0004345, AA, 1165.5, 10, 116.55, 2.40, 0.00001474, 0.00000387, GVWY, 2574.5, 10, 257.45, 8.00, 0.00000570, 0.00000051
trial0004346, AA, 1549.5, 10, 154.95, 2.20, 0.00001435, 0.00000438, GVWY, 2843.5, 10, 284.35, 8.40, 0.00000591, 0.00000047
trial0004347, AA, 2108.5, 10, 210.85, 3.20, 0.00001394, 0.00000445, GVWY, 2507.5, 10, 250.75, 7.60, 0.00000558, 0.00000045
trial0004348, AA, 1695.5, 10, 169.55, 3.00, 0.00001450, 0.00000425, GVWY, 2794.5, 10, 279.45, 7.20, 0.00000596, 0.00000051
trial0004349, AA, 1374.5, 10, 137.45, 2.20, 0.00001507, 0.00000374, GVWY, 2924.5, 10, 292.45, 7.60, 0.00000596, 0.00000049
trial0004350, AA, 1857.5, 10, 185.75, 2.70, 0.00001398, 0.00000380, GVWY, 2428.5, 10, 242.85, 7.50, 0.00000597, 0.00000050
