trial0005176, AA, 724.75, 12, 60.40, 2.33, 0.00001197, 0.00000324, GVWY, 503.25, 8, 62.91, 5.25, 0.00000482, 0.00000044
trial0005177, AA, 780.0, 12, 65.00, 2.50, 0.00001050, 0.00000270, GVWY, 962.0, 8, 120.25, 7.50, 0.00000425, 0.00000039
trial0005178, AA, 934.25, 12, 77.85, 2.42, 0.00001435, 0.00000360, GVWY, 1042.75, 8, 130.34, 8.12, 0.00000584, 0.00000050
trial0005179, AA, 851.5, 12, 70.96, 2.17, 0.00001301, 0.00000319, GVWY, 907.5, 8, 113.44, 6.75, 0.00000555, 0.00000049
trial0005180, AA, 965.5, 12, 80.46, 2.83, 0.00001343, 0.00000332, GVWY, 791.5, 8, 98.94, 6.50, 0.00000524, 0.00000044
trial0005181, AA, 957.5, 12, 79.79, 2.92, 0.00001416, 0.00000401, GVWY, 1076.5, 8, 134.56, 7.38, 0.00000596, 0.00000048
trial0005182, AA, 1128.0, 12, 94.00, 3.08, 0.00001444, 0.00000416, GVWY, 914.0, 8, 114.25, 7.38, 0.00000567, 0.00000048
trial0005183, AA, 1177.0, 12, 98.08, 2.92, 0.00001412, 0.00000371, GVWY, 965.0, 8, 120.62, 7.12, 0.00000579, 0.00000048
trial0005184, AA, 640.0, 12, 53.33, 1.83, 0.00001451, 0.00000351, GVWY, 1084.0, 8, 135.50, 8.25, 0.00000592, 0.00000048
trial0005185, AA, 995.25, 12, 82.94, 2.33, 0.00001345, 0.00000395, GVWY, 1101.75, 8, 137.72, 8.75, 0.00000554, 0.00000044
trial0005186, AA, 1383.5, 12, 115.29, 3.92, 0.00001320, 0.00000363, GVWY, 1059.5, 8, 132.44, 7.88, 0.00000556, 0.00000046
trial0005187, AA, 1048.0, 12, 87.33, 2.67, 0.00001325, 0.00000380, GVWY, 1127.0, 8, 140.88, 8.00, 0.00000551, 0.00000056
trial0005188, AA, 1507.75, 12, 125.65, 4.08, 0.00001407, 0.00000399, GVWY, 995.25, 8, 124.41, 7.88, 0.00000565, 0.00000050
trial0005189, AA, 979.0, 12, 81.58, 2.50, 0.00001468, 0.00000368, GVWY, 794.0, 8, 99.25, 6.25, 0.00000608, 0.00000051
trial0005190, AA, 1023.0, 12, 85.25, 3.25, 0.00001364, 0.00000390, GVWY, 1201.0, 8, 150.12, 8.12, 0.00000567, 0.00000050
trial0005191, AA, 895.0, 12, 74.58, 3.08, 0.00001356, 0.00000343, GVWY, 874.0, 8, 109.25, 6.38, 0.00000543, 0.00000050
trial0005192, AA, 1178.75, 12, 98.23, 3.42, 0.00001237, 0.00000382, GVWY, 1285.25, 8, 160.66, 7.88, 0.00000544, 0.00000047
trial0005193, AA, 836.5, 12, 69.71, 2.08, 0.00001343, 0.00000347, GVWY, 1054.5, 8, 131.81, 7.88, 0.00000535, 0.00000046
trial0005194, AA, 1020.75, 12, 85.06, 3.00, 0.00001393, 0.00000411, GVWY, 776.25, 8, 97.03, 7.25, 0.00000562, 0.00000048
trial0005195, AA, 825.75, 12, 68.81, 2.08, 0.00001386, 0.00000344, GVWY, 1016.25, 8, 127.03, 7.38, 0.00000571, 0.00000051
trial0005196, AA, 1089.5, 12, 90.79, 3.00, 0.00001391, 0.00000414, GVWY, 1089.5, 8, 136.19, 7.75, 0.00000561, 0.00000047
trial0005197, AA, 898.5, 12, 74.88, 2.50, 0.00001373, 0.00000365, GVWY, 1141.5, 8, 142.69, 7.25, 0.00000563, 0.00000049
trial0005198, AA, 1224.75, 12, 102.06, 3.33, 0.00001384, 0.00000372, GVWY, 1043.25, 8, 130.41, 7.00, 0.00000539, 0.00000048
trial0005199, AA, 961.5, 12, 80.12, 2.42, 0.00001353, 0.00000380, GVWY, 1156.5, 8, 144.56, 7.62, 0.00000555, 0.00000048
trial0005200, AA, 782.5, 12, 65.21, 2.08, 0.00001393, 0.00000354, GVWY, 1054.5, 8, 131.81, 9.12, 0.00000570, 0.00000046
trial0005201, AA, 1505.5, 12, 125.46, 3.08, 0.00001298, 0.00000367, GVWY, 1637.5, 8, 204.69, 8.88, 0.00000520, 0.00000048
trial0005202, AA, 1059.0, 12, 88.25, 2.42, 0.00001385, 0.00000351, GVWY, 1522.0, 8, 190.25, 7.38, 0.00000544, 0.00000049
trial0005203, AA, 1434.5, 12, 119.54, 3.25, 0.00001380, 0.00000404, GVWY, 1458.5, 8, 182.31, 7.62, 0.00000573, 0.00000050
trial0005204, AA, 1161.25, 12, 96.77, 2.58, 0.00001326, 0.00000401, GVWY, 1246.75, 8, 155.84, 7.62, 0.00000557, 0.00000054
trial0005205, AA, 1011.5, 12, 84.29, 2.58, 0.00001308, 0.00000345, GVWY, 955.5, 8, 119.44, 6.38, 0.00000537, 0.00000048
trial0005206, AA, 1169.0, 12, 97.42, 3.00, 0.00001079, 0.00000267, GVWY, 1223.0, 8, 152.88, 8.00, 0.00000421, 0.00000040
trial0005207, AA, 1048.0, 12, 87.33, 2.50, 0.00001298, 0.00000387, GVWY, 1634.5, 8, 204.31, 8.62, 0.00000546, 0.00000044
trial0005208, AA, 1120.5, 12, 93.38, 2.50, 0.00001326, 0.00000335, GVWY, 998.5, 8, 124.81, 7.00, 0.00000514, 0.00000046
trial0005209, AA, 1138.25, 12, 94.85, 2.67, 0.00001322, 0.00000354, GVWY, 1110.75, 8, 138.84, 6.50, 0.00000539, 0.00000047
trial0005210, AA, 975.0, 12, 81.25, 2.08, 0.00001396, 0.00000413, GVWY, 1371.0, 8, 171.38, 10.12, 0.00000561, 0.00000049
trial0005211, AA, 1212.5, 12, 101.04, 3.17, 0.00001402, 0.00000345, GVWY, 810.5, 8, 101.31, 6.50, 0.00000558, 0.00000050
trial0005212, AA, 723.0, 12, 60.25, 1.92, 0.00001340, 0.00000399, GVWY, 1269.0, 8, 158.62, 8.12, 0.00000563, 0.00000050
trial0005213, AA, 808.5, 12, 67.38, 2.00, 0.00001322, 0.00000365, GVWY, 1154.5, 8, 144.31, 7.00, 0.00000580, 0.00000050
trial0005214, AA, 872.0, 12, 72.67, 2.08, 0.00001334, 0.00000410, GVWY, 1280.0, 8, 160.00, 7.88, 0.00000551, 0.00000050
trial0005215, AA, 1195.75, 12, 99.65, 2.75, 0.00001329, 0.00000337, GVWY, 1022.25, 8, 127.78, 6.38, 0.00000547, 0.00000050
trial0005216, AA, 1493.5, 12, 124.46, 3.42, 0.00001342, 0.00000364, GVWY, 1263.5, 8, 157.94, 7.38, 0.00000567, 0.00000050
trial0005217, AA, 1177.5, 12, 98.12, 2.83, 0.00001377, 0.00000433, GVWY, 1193.5, 8, 149.19, 7.50, 0.00000569, 0.00000054
trial0005218, AA, 1577.75, 12, 131.48, 3.42, 0.00001361, 0.00000381, GVWY, 1232.25, 8, 154.03, 7.38, 0.00000558, 0.00000048
trial0005219, AA, 1365.75, 12, 113.81, 3.92, 0.00001320, 0.00000352, GVWY, 1296.25, 8, 162.03, 7.62, 0.00000534, 0.00000049
trial0005220, AA, 1265.5, 12, 105.46, 2.42, 0.00001274, 0.00000322, GVWY, 1106.5, 8, 138.31, 7.62, 0.00000544, 0.00000047
trial0005221, AA, 984.5, 12, 82.04, 2.00, 0.00001487, 0.00000366, GVWY, 1506.5, 8, 188.31, 8.00, 0.00000597, 0.00000051
trial0005222, AA, 1150.75, 12, 95.90, 2.50, 0.00001314, 0.00000359, GVWY, 1397.25, 8, 174.66, 8.50, 0.00000536, 0.00000045
trial0005223, AA, 1627.0, 12, 135.58, 3.08, 0.00001320, 0.00000406, GVWY, 1621.0, 8, 202.62, 8.38, 0.00000557, 0.00000047
trial0005224, AA, 1271.25, 12, 105.94, 3.08, 0.00001519, 0.00000336, GVWY, 1227.75, 8, 153.47, 6.62, 0.00000588, 0.00000051
trial0005225, AA, 1302.5, 12, 108.54, 2.75, 0.00001399, 0.00000364, GVWY, 1146.5, 8, 143.31, 7.38, 0.00000562, 0.00000048
trial0005226, AA, 1166.25, 12, 97.19, 2.42, 0.00001334, 0.00000371, GVWY, 1147.25, 8, 143.41, 8.25, 0.00000578, 0.00000055
trial0005227, AA, 980.5, 12, 81.71, 1.92, 0.00001361, 0.00000419, GVWY, 1350.5, 8, 168.81, 8.88, 0.00000534, 0.00000048
trial0005228, AA, 1514.5, 12, 126.21, 3.25, 0.00001312, 0.00000379, GVWY, 998.5, 8, 124.81, 7.38, 0.00000531, 0.00000045
trial0005229, AA, 1114.5, 12, 92.88, 2.75, 0.00001351, 0.00000378, GVWY, 1392.5, 8, 174.06, 8.38, 0.00000550, 0.00000047
trial0005230, AA, 1909.25, 12, 159.10, 3.58, 0.00001404, 0.00000452, GVWY, 1522.75, 8, 190.34, 8.88, 0.00000567, 0.00000055
trial0005231, AA, 946.25, 12, 78.85, 2.08, 0.00001391, 0.00000367, GVWY, 1269.75, 8, 158.72, 8.12, 0.00000593, 0.00000051
trial0005232, AA, 1229.25, 12, 102.44, 2.83, 0.00001314, 0.00000357, GVWY, 1297.75, 8, 162.22, 8.00, 0.00000522, 0.00000048
trial0005233, AA, 1240.75, 12, 103.40, 2.92, 0.00001437, 0.00000352, GVWY, 1132.25, 8, 141.53, 6.62, 0.00000556, 0.00000048
trial0005234, AA, 1473.75, 12, 122.81, 3.00, 0.00001393, 0.00000361, GVWY, 1499.25, 8, 187.41, 8.25, 0.00000610, 0.00000046
trial0005235, AA, 976.0, 12, 81.33, 2.00, 0.00001148, 0.00000296, GVWY, 1110.0, 8, 138.75, 6.75, 0.00000472, 0.00000045
trial0005236, AA, 1142.25, 12, 95.19, 2.50, 0.00001148, 0.00000287, GVWY, 1216.75, 8, 152.09, 6.75, 0.00000488, 0.00000042
trial0005237, AA, 1490.0, 12, 124.17, 3.33, 0.00001323, 0.00000389, GVWY, 1157.0, 8, 144.62, 7.75, 0.00000536, 0.00000047
trial0005238, AA, 1471.25, 12, 122.60, 2.83, 0.00001419, 0.00000457, GVWY, 829.75, 8, 103.72, 7.50, 0.00000560, 0.00000051
trial0005239, AA, 1607.75, 12, 133.98, 3.08, 0.00001395, 0.00000417, GVWY, 1305.25, 8, 163.16, 7.12, 0.00000608, 0.00000049
trial0005240, AA, 1003.0, 12, 83.58, 2.58, 0.00001303, 0.00000371, GVWY, 1304.0, 8, 163.00, 8.62, 0.00000551, 0.00000051
trial0005241, AA, 1599.75, 12, 133.31, 3.42, 0.00001388, 0.00000417, GVWY, 1213.25, 8, 151.66, 7.62, 0.00000543, 0.00000048
trial0005242, AA, 785.5, 12, 65.46, 1.58, 0.00001421, 0.00000329, GVWY, 1067.5, 8, 133.44, 6.62, 0.00000570, 0.00000051
trial0005243, AA, 1006.5, 12, 83.88, 2.00, 0.00001319, 0.00000380, GVWY, 1361.5, 8, 170.19, 7.50, 0.00000544, 0.00000049
trial0005244, AA, 974.0, 12, 81.17, 2.50, 0.00001344, 0.00000409, GVWY, 1426.0, 8, 178.25, 7.75, 0.00000554, 0.00000050
trial0005245, AA, 726.75, 12, 60.56, 1.75, 0.00001354, 0.00000360, GVWY, 1698.25, 8, 212.28, 8.38, 0.00000581, 0.00000049
trial0005246, AA, 1440.0, 12, 120.00, 2.83, 0.00001269, 0.00000321, GVWY, 1266.0, 8, 158.25, 7.25, 0.00000499, 0.00000044
trial0005247, AA, 1286.0, 12, 107.17, 3.42, 0.00001355, 0.00000432, GVWY, 987.0, 8, 123.38, 6.88, 0.00000552, 0.00000050
trial0005248, AA, 1480.75, 12, 123.40, 3.83, 0.00001327, 0.00000365, GVWY, 971.25, 8, 121.41, 6.00, 0.00000569, 0.00000048
trial0005249, AA, 1374.5, 12, 114.54, 3.08, 0.00001403, 0.00000428, GVWY, 1436.5, 8, 179.56, 7.88, 0.00000572, 0.00000049
trial0005250, AA, 816.0, 12, 68.00, 1.83, 0.00001384, 0.00000394, GVWY, 1168.0, 8, 146.00, 7.25, 0.00000568, 0.00000048
trial0005251, AA, 1202.5, 12, 100.21, 2.58, 0.00001409, 0.00000364, GVWY, 1050.5, 8, 131.31, 6.62, 0.00000577, 0.00000049
trial0005252, AA, 1318.25, 12, 109.85, 3.08, 0.00001372, 0.00000416, GVWY, 1286.75, 8, 160.84, 7.38, 0.00000554, 0.00000050
trial0005253, AA, 1497.25, 12, 124.77, 2.83, 0.00001245, 0.00000344, GVWY, 1360.75, 8, 170.09, 8.75, 0.00000517, 0.00000046
trial0005254, AA, 1182.0, 12, 98.50, 2.42, 0.00001332, 0.00000373, GVWY, 1246.0, 8, 155.75, 7.62, 0.00000563, 0.00000044
trial0005255, AA, 945.75, 12, 78.81, 2.50, 0.00001384, 0.00000395, GVWY, 1056.25, 8, 132.03, 7.50, 0.00000601, 0.00000048
trial0005256, AA, 1246.0, 12, 103.83, 3.00, 0.00001408, 0.00000385, GVWY, 1208.0, 8, 151.00, 8.25, 0.00000583, 0.00000049
trial0005257, AA, 1435.25, 12, 119.60, 3.08, 0.00001431, 0.00000406, GVWY, 1228.75, 8, 153.59, 7.12, 0.00000594, 0.00000055
trial0005258, AA, 1095.5, 12, 91.29, 2.75, 0.00001412, 0.00000422, GVWY, 1252.5, 8, 156.56, 6.88, 0.00000576, 0.00000051
trial0005259, AA, 1316.75, 12, 109.73, 2.83, 0.00001471, 0.00000340, GVWY, 1170.25, 8, 146.28, 7.00, 0.00000575, 0.00000053
trial0005260, AA, 1301.5, 12, 108.46, 2.92, 0.00001440, 0.00000483, GVWY, 1390.5, 8, 173.81, 7.88, 0.00000570, 0.00000055
trial0005261, AA, 996.25, 12, 83.02, 2.42, 0.00001428, 0.00000354, GVWY, 1044.75, 8, 130.59, 6.62, 0.00000560, 0.00000050
trial0005262, AA, 1401.0, 12, 116.75, 3.42, 0.00001354, 0.00000350, GVWY, 1202.0, 8, 150.25, 7.38, 0.00000578, 0.00000047
trial0005263, AA, 1082.0, 12, 90.17, 2.50, 0.00001362, 0.00000357, GVWY, 1539.0, 8, 192.38, 8.25, 0.00000545, 0.00000052
trial0005264, AA, 1269.75, 12, 105.81, 2.92, 0.00001178, 0.00000362, GVWY, 1609.25, 8, 201.16, 8.88, 0.00000470, 0.00000046
trial0005265, AA, 1157.0, 12, 96.42, 2.58, 0.00001120, 0.00000323, GVWY, 1385.0, 8, 173.12, 8.12, 0.00000441, 0.00000041
trial0005266, AA, 1016.5, 12, 84.71, 2.50, 0.00001200, 0.00000347, GVWY, 1418.5, 8, 177.31, 8.75, 0.00000499, 0.00000045
trial0005267, AA, 834.0, 12, 69.50, 2.17, 0.00001302, 0.00000357, GVWY, 1170.0, 8, 146.25, 8.00, 0.00000529, 0.00000045
trial0005268, AA, 1066.5, 12, 88.88, 2.42, 0.00001274, 0.00000371, GVWY, 1484.5, 8, 185.56, 8.38, 0.00000509, 0.00000044
trial0005269, AA, 1153.75, 12, 96.15, 2.25, 0.00001435, 0.00000388, GVWY, 1027.25, 8, 128.41, 7.38, 0.00000584, 0.00000050
trial0005270, AA, 942.5, 12, 78.54, 2.00, 0.00001436, 0.00000366, GVWY, 1632.5, 8, 204.06, 8.75, 0.00000567, 0.00000046
trial0005271, AA, 1088.0, 12, 90.67, 2.08, 0.00001404, 0.00000351, GVWY, 1506.0, 8, 188.25, 8.75, 0.00000573, 0.00000048
trial0005272, AA, 1023.5, 12, 85.29, 2.42, 0.00001421, 0.00000303, GVWY, 966.5, 8, 120.81, 5.62, 0.00000578, 0.00000051
trial0005273, AA, 1076.0, 12, 89.67, 2.58, 0.00001352, 0.00000347, GVWY, 1298.0, 8, 162.25, 8.12, 0.00000552, 0.00000048
trial0005274, AA, 1060.75, 12, 88.40, 1.92, 0.00001408, 0.00000358, GVWY, 977.25, 8, 122.16, 6.88, 0.00000565, 0.00000050
trial0005275, AA, 1500.75, 12, 125.06, 3.25, 0.00001358, 0.00000456, GVWY, 870.25, 8, 108.78, 6.88, 0.00000582, 0.00000050
trial0005276, AA, 1005.0, 12, 83.75, 2.33, 0.00001385, 0.00000403, GVWY, 1286.0, 8, 160.75, 8.00, 0.00000552, 0.00000052
trial0005277, AA, 1012.5, 12, 84.38, 2.25, 0.00001310, 0.00000386, GVWY, 1235.5, 8, 154.44, 7.38, 0.00000544, 0.00000049
trial0005278, AA, 1093.25, 12, 91.10, 2.58, 0.00001406, 0.00000375, GVWY, 1276.75, 8, 159.59, 8.12, 0.00000560, 0.00000049
trial0005279, AA, 722.5, 12, 60.21, 1.50, 0.00001412, 0.00000381, GVWY, 1152.5, 8, 144.06, 7.25, 0.00000566, 0.00000050
trial0005280, AA, 1522.0, 12, 126.83, 2.83, 0.00001404, 0.00000428, GVWY, 1307.0, 8, 163.38, 8.25, 0.00000584, 0.00000047
trial0005281, AA, 981.5, 12, 81.79, 2.42, 0.00001268, 0.00000355, GVWY, 1237.5, 8, 154.69, 7.38, 0.00000523, 0.00000049
trial0005282, AA, 1424.25, 12, 118.69, 3.92, 0.00001472, 0.00000393, GVWY, 1080.75, 8, 135.09, 6.62, 0.00000577, 0.00000053
trial0005283, AA, 786.0, 12, 65.50, 1.83, 0.00001346, 0.00000369, GVWY, 1223.0, 8, 152.88, 7.75, 0.00000554, 0.00000049
trial0005284, AA, 1124.75, 12, 93.73, 3.08, 0.00001370, 0.00000344, GVWY, 1211.25, 8, 151.41, 8.12, 0.00000569, 0.00000048
trial0005285, AA, 1181.0, 12, 98.42, 3.08, 0.00001447, 0.00000356, GVWY, 1407.0, 8, 175.88, 7.38, 0.00000563, 0.00000048
trial0005286, AA, 724.5, 12, 60.38, 1.67, 0.00001345, 0.00000334, GVWY, 1118.5, 8, 139.81, 7.00, 0.00000563, 0.00000050
trial0005287, AA, 1355.0, 12, 112.92, 3.33, 0.00001348, 0.00000384, GVWY, 1521.0, 8, 190.12, 8.25, 0.00000536, 0.00000050
trial0005288, AA, 967.75, 12, 80.65, 2.33, 0.00001337, 0.00000320, GVWY, 1113.25, 8, 139.16, 6.00, 0.00000512, 0.00000047
trial0005289, AA, 1069.0, 12, 89.08, 2.33, 0.00001409, 0.00000374, GVWY, 929.0, 8, 116.12, 7.00, 0.00000572, 0.00000048
trial0005290, AA, 1225.0, 12, 102.08, 2.92, 0.00001421, 0.00000376, GVWY, 1347.0, 8, 168.38, 8.12, 0.00000570, 0.00000051
trial0005291, AA, 1265.0, 12, 105.42, 2.83, 0.00001339, 0.00000379, GVWY, 1121.0, 8, 140.12, 7.00, 0.00000610, 0.00000051
trial0005292, AA, 1675.75, 12, 139.65, 3.92, 0.00001391, 0.00000413, GVWY, 1226.25, 8, 153.28, 8.12, 0.00000573, 0.00000051
trial0005293, AA, 1579.5, 12, 131.62, 3.33, 0.00001405, 0.00000383, GVWY, 1046.5, 8, 130.81, 6.75, 0.00000560, 0.00000050
trial0005294, AA, 952.25, 12, 79.35, 2.08, 0.00001120, 0.00000290, GVWY, 1024.75, 8, 128.09, 6.62, 0.00000441, 0.00000041
trial0005295, AA, 1276.25, 12, 106.35, 3.00, 0.00001216, 0.00000343, GVWY, 1552.75, 8, 194.09, 8.25, 0.00000505, 0.00000045
trial0005296, AA, 1401.0, 12, 116.75, 2.67, 0.00001370, 0.00000404, GVWY, 1186.0, 8, 148.25, 7.00, 0.00000583, 0.00000052
trial0005297, AA, 1254.75, 12, 104.56, 2.50, 0.00001305, 0.00000387, GVWY, 1317.25, 8, 164.66, 7.25, 0.00000527, 0.00000048
trial0005298, AA, 934.0, 12, 77.83, 2.08, 0.00001303, 0.00000397, GVWY, 1435.0, 8, 179.38, 7.88, 0.00000559, 0.00000048
trial0005299, AA, 1192.5, 12, 99.38, 2.58, 0.00001305, 0.00000379, GVWY, 1263.5, 8, 157.94, 8.12, 0.00000547, 0.00000047
trial0005300, AA, 1389.25, 12, 115.77, 3.42, 0.00001261, 0.00000348, GVWY, 1146.75, 8, 143.34, 7.62, 0.00000524, 0.00000047
trial0005301, AA, 983.0, 12, 81.92, 2.25, 0.00001336, 0.00000366, GVWY, 1182.0, 8, 147.75, 8.12, 0.00000531, 0.00000051
trial0005302, AA, 1098.5, 12, 91.54, 2.92, 0.00001458, 0.00000371, GVWY, 1051.5, 8, 131.44, 7.38, 0.00000585, 0.00000054
trial0005303, AA, 988.5, 12, 82.38, 2.67, 0.00001305, 0.00000334, GVWY, 1032.5, 8, 129.06, 6.50, 0.00000547, 0.00000048
trial0005304, AA, 1570.75, 12, 130.90, 4.08, 0.00001384, 0.00000339, GVWY, 1282.25, 8, 160.28, 7.38, 0.00000530, 0.00000050
trial0005305, AA, 1084.75, 12, 90.40, 2.92, 0.00001456, 0.00000370, GVWY, 1366.25, 8, 170.78, 8.12, 0.00000590, 0.00000053
trial0005306, AA, 969.5, 12, 80.79, 2.17, 0.00001407, 0.00000403, GVWY, 1317.5, 8, 164.69, 7.75, 0.00000586, 0.00000048
trial0005307, AA, 1057.75, 12, 88.15, 2.25, 0.00001430, 0.00000370, GVWY, 1105.25, 8, 138.16, 7.12, 0.00000570, 0.00000053
trial0005308, AA, 1312.25, 12, 109.35, 3.17, 0.00001413, 0.00000413, GVWY, 1265.75, 8, 158.22, 8.00, 0.00000554, 0.00000053
trial0005309, AA, 890.75, 12, 74.23, 2.67, 0.00001352, 0.00000382, GVWY, 1191.25, 8, 148.91, 8.75, 0.00000553, 0.00000048
trial0005310, AA, 1549.25, 12, 129.10, 3.58, 0.00001445, 0.00000381, GVWY, 974.75, 8, 121.84, 6.62, 0.00000639, 0.00000055
trial0005311, AA, 1383.0, 12, 115.25, 3.67, 0.00001379, 0.00000349, GVWY, 1070.0, 8, 133.75, 7.00, 0.00000566, 0.00000053
trial0005312, AA, 1123.25, 12, 93.60, 2.75, 0.00001455, 0.00000366, GVWY, 1108.75, 8, 138.59, 6.88, 0.00000552, 0.00000052
trial0005313, AA, 957.5, 12, 79.79, 2.83, 0.00001439, 0.00000434, GVWY, 1409.5, 8, 176.19, 8.50, 0.00000552, 0.00000048
trial0005314, AA, 1706.5, 12, 142.21, 4.50, 0.00001327, 0.00000376, GVWY, 1027.5, 8, 128.44, 7.00, 0.00000526, 0.00000047
trial0005315, AA, 1407.25, 12, 117.27, 3.33, 0.00001356, 0.00000356, GVWY, 1035.75, 8, 129.47, 7.25, 0.00000557, 0.00000055
trial0005316, AA, 1386.5, 12, 115.54, 3.75, 0.00001343, 0.00000418, GVWY, 1487.5, 8, 185.94, 9.38, 0.00000551, 0.00000046
trial0005317, AA, 638.25, 12, 53.19, 2.00, 0.00001379, 0.00000351, GVWY, 1223.75, 8, 152.97, 7.25, 0.00000573, 0.00000050
trial0005318, AA, 1000.25, 12, 83.35, 2.25, 0.00001329, 0.00000386, GVWY, 1352.75, 8, 169.09, 8.12, 0.00000533, 0.00000048
trial0005319, AA, 1293.75, 12, 107.81, 2.58, 0.00001374, 0.00000434, GVWY, 892.25, 8, 111.53, 7.38, 0.00000552, 0.00000051
trial0005320, AA, 749.0, 12, 62.42, 2.08, 0.00001379, 0.00000331, GVWY, 1020.0, 8, 127.50, 7.12, 0.00000546, 0.00000046
trial0005321, AA, 1148.25, 12, 95.69, 3.00, 0.00001372, 0.00000416, GVWY, 1006.75, 8, 125.84, 7.50, 0.00000591, 0.00000061
trial0005322, AA, 1261.75, 12, 105.15, 3.00, 0.00001435, 0.00000394, GVWY, 970.25, 8, 121.28, 7.00, 0.00000558, 0.00000050
trial0005323, AA, 998.0, 12, 83.17, 2.50, 0.00001240, 0.00000328, GVWY, 1268.0, 8, 158.50, 8.75, 0.00000488, 0.00000042
trial0005324, AA, 1163.25, 12, 96.94, 2.83, 0.00001093, 0.00000296, GVWY, 1290.75, 8, 161.34, 7.00, 0.00000447, 0.00000040
trial0005325, AA, 1158.0, 12, 96.50, 3.17, 0.00001335, 0.00000373, GVWY, 1129.0, 8, 141.12, 8.00, 0.00000546, 0.00000051
trial0005326, AA, 1126.5, 12, 93.88, 2.83, 0.00001362, 0.00000381, GVWY, 1371.5, 8, 171.44, 8.00, 0.00000561, 0.00000049
trial0005327, AA, 1073.0, 12, 89.42, 2.83, 0.00001297, 0.00000399, GVWY, 1193.0, 8, 149.12, 8.00, 0.00000552, 0.00000051
trial0005328, AA, 781.5, 12, 65.12, 2.00, 0.00001293, 0.00000332, GVWY, 903.5, 8, 112.94, 6.75, 0.00000551, 0.00000048
trial0005329, AA, 990.0, 12, 82.50, 2.17, 0.00001420, 0.00000396, GVWY, 1412.0, 8, 176.50, 7.25, 0.00000613, 0.00000053
trial0005330, AA, 996.25, 12, 83.02, 2.58, 0.00001365, 0.00000332, GVWY, 1203.75, 8, 150.47, 7.38, 0.00000569, 0.00000053
trial0005331, AA, 982.75, 12, 81.90, 2.83, 0.00001379, 0.00000405, GVWY, 1175.25, 8, 146.91, 7.75, 0.00000555, 0.00000049
trial0005332, AA, 1189.5, 12, 99.12, 2.75, 0.00001346, 0.00000374, GVWY, 915.5, 8, 114.44, 7.38, 0.00000551, 0.00000047
trial0005333, AA, 953.75, 12, 79.48, 2.33, 0.00001380, 0.00000388, GVWY, 983.25, 8, 122.91, 7.75, 0.00000572, 0.00000048
trial0005334, AA, 893.25, 12, 74.44, 2.42, 0.00001382, 0.00000359, GVWY, 1131.75, 8, 141.47, 6.62, 0.00000566, 0.00000047
trial0005335, AA, 1297.25, 12, 108.10, 3.33, 0.00001417, 0.00000360, GVWY, 1002.75, 8, 125.34, 7.00, 0.00000565, 0.00000050
trial0005336, AA, 1148.25, 12, 95.69, 3.17, 0.00001321, 0.00000389, GVWY, 1066.75, 8, 133.34, 7.00, 0.00000554, 0.00000047
trial0005337, AA, 1127.0, 12, 93.92, 3.00, 0.00001387, 0.00000395, GVWY, 1186.0, 8, 148.25, 7.75, 0.00000610, 0.00000051
trial0005338, AA, 1267.5, 12, 105.62, 3.33, 0.00001354, 0.00000332, GVWY, 1100.5, 8, 137.56, 7.50, 0.00000551, 0.00000050
trial0005339, AA, 799.0, 12, 66.58, 1.92, 0.00001301, 0.00000383, GVWY, 1261.0, 8, 157.62, 8.12, 0.00000534, 0.00000046
trial0005340, AA, 1056.75, 12, 88.06, 2.83, 0.00001371, 0.00000369, GVWY, 1255.25, 8, 156.91, 8.75, 0.00000547, 0.00000048
trial0005341, AA, 1210.75, 12, 100.90, 2.92, 0.00001404, 0.00000378, GVWY, 1196.25, 8, 149.53, 7.88, 0.00000556, 0.00000047
trial0005342, AA, 1393.75, 12, 116.15, 3.25, 0.00001353, 0.00000422, GVWY, 981.25, 8, 122.66, 7.62, 0.00000546, 0.00000051
trial0005343, AA, 1052.5, 12, 87.71, 3.00, 0.00001362, 0.00000374, GVWY, 964.5, 8, 120.56, 6.75, 0.00000584, 0.00000052
trial0005344, AA, 1014.0, 12, 84.50, 2.67, 0.00001331, 0.00000364, GVWY, 1276.0, 8, 159.50, 8.75, 0.00000568, 0.00000046
trial0005345, AA, 1441.0, 12, 120.08, 3.92, 0.00001375, 0.00000437, GVWY, 1108.0, 8, 138.50, 8.38, 0.00000534, 0.00000048
trial0005346, AA, 1100.25, 12, 91.69, 2.92, 0.00001487, 0.00000345, GVWY, 1020.75, 8, 127.59, 6.88, 0.00000574, 0.00000052
trial0005347, AA, 1455.25, 12, 121.27, 3.67, 0.00001283, 0.00000406, GVWY, 1107.75, 8, 138.47, 6.75, 0.00000571, 0.00000045
trial0005348, AA, 734.0, 12, 61.17, 2.08, 0.00001296, 0.00000350, GVWY, 1203.0, 8, 150.38, 7.88, 0.00000541, 0.00000044
trial0005349, AA, 1092.25, 12, 91.02, 2.58, 0.00001295, 0.00000294, GVWY, 1382.75, 8, 172.84, 7.38, 0.00000503, 0.00000041
trial0005350, AA, 665.5, 12, 55.46, 1.92, 0.00001294, 0.00000360, GVWY, 1469.5, 8, 183.69, 8.38, 0.00000552, 0.00000047
trial0005351, AA, 1101.0, 12, 91.75, 2.83, 0.00001422, 0.00000379, GVWY, 1639.0, 8, 204.88, 9.25, 0.00000565, 0.00000049
