trial0003176, AA, 1243.5, 8, 155.44, 3.00, 0.00001085, 0.00000336, GVWY, 2247.5, 12, 187.29, 6.33, 0.00000438, 0.00000040
trial0003177, AA, 1126.0, 8, 140.75, 3.12, 0.00001283, 0.00000495, GVWY, 2852.0, 12, 237.67, 8.08, 0.00000528, 0.00000042
trial0003178, AA, 884.0, 8, 110.50, 2.50, 0.00001358, 0.00000378, GVWY, 2408.0, 12, 200.67, 7.33, 0.00000534, 0.00000050
trial0003179, AA, 874.0, 8, 109.25, 2.12, 0.00001351, 0.00000446, GVWY, 3256.0, 12, 271.33, 8.25, 0.00000585, 0.00000049
trial0003180, AA, 1323.25, 8, 165.41, 3.25, 0.00001281, 0.00000374, GVWY, 2721.75, 12, 226.81, 7.33, 0.00000518, 0.00000044
trial0003181, AA, 1269.5, 8, 158.69, 3.00, 0.00001278, 0.00000372, GVWY, 2299.5, 12, 191.62, 6.83, 0.00000535, 0.00000045
trial0003182, AA, 1004.0, 8, 125.50, 2.00, 0.00001416, 0.00000412, GVWY, 2823.0, 12, 235.25, 7.67, 0.00000562, 0.00000044
trial0003183, AA, 1303.75, 8, 162.97, 2.88, 0.00001406, 0.00000419, GVWY, 3281.25, 12, 273.44, 8.42, 0.00000548, 0.00000047
trial0003184, AA, 1185.25, 8, 148.16, 3.50, 0.00001421, 0.00000470, GVWY, 2246.75, 12, 187.23, 6.83, 0.00000592, 0.00000048
trial0003185, AA, 1340.0, 8, 167.50, 3.00, 0.00001341, 0.00000410, GVWY, 2709.0, 12, 225.75, 7.83, 0.00000533, 0.00000039
trial0003186, AA, 1224.25, 8, 153.03, 3.00, 0.00001272, 0.00000450, GVWY, 2553.75, 12, 212.81, 7.50, 0.00000538, 0.00000046
trial0003187, AA, 1002.5, 8, 125.31, 2.12, 0.00001393, 0.00000389, GVWY, 2930.5, 12, 244.21, 8.08, 0.00000549, 0.00000045
trial0003188, AA, 1136.0, 8, 142.00, 2.75, 0.00001370, 0.00000429, GVWY, 2500.0, 12, 208.33, 7.00, 0.00000554, 0.00000049
trial0003189, AA, 1587.75, 8, 198.47, 4.12, 0.00001395, 0.00000370, GVWY, 2124.25, 12, 177.02, 6.58, 0.00000542, 0.00000050
trial0003190, AA, 1444.5, 8, 180.56, 3.25, 0.00001372, 0.00000461, GVWY, 2647.5, 12, 220.62, 7.33, 0.00000551, 0.00000048
trial0003191, AA, 1222.75, 8, 152.84, 2.75, 0.00001265, 0.00000430, GVWY, 3018.25, 12, 251.52, 8.83, 0.00000524, 0.00000047
trial0003192, AA, 1412.0, 8, 176.50, 3.38, 0.00001431, 0.00000450, GVWY, 2453.0, 12, 204.42, 7.25, 0.00000561, 0.00000052
trial0003193, AA, 1667.0, 8, 208.38, 3.62, 0.00001318, 0.00000396, GVWY, 2559.0, 12, 213.25, 7.42, 0.00000544, 0.00000045
trial0003194, AA, 1001.5, 8, 125.19, 2.50, 0.00001354, 0.00000438, GVWY, 2333.5, 12, 194.46, 7.67, 0.00000556, 0.00000047
trial0003195, AA, 657.0, 8, 82.12, 1.62, 0.00001385, 0.00000414, GVWY, 2587.0, 12, 215.58, 8.08, 0.00000576, 0.00000046
trial0003196, AA, 993.0, 8, 124.12, 2.62, 0.00001451, 0.00000382, GVWY, 1853.0, 12, 154.42, 6.58, 0.00000569, 0.00000047
trial0003197, AA, 1287.25, 8, 160.91, 3.38, 0.00001340, 0.00000423, GVWY, 3005.75, 12, 250.48, 7.92, 0.00000500, 0.00000043
trial0003198, AA, 849.0, 8, 106.12, 2.25, 0.00001345, 0.00000384, GVWY, 2732.0, 12, 227.67, 7.50, 0.00000556, 0.00000046
trial0003199, AA, 1677.75, 8, 209.72, 4.62, 0.00001460, 0.00000483, GVWY, 2694.25, 12, 224.52, 8.25, 0.00000578, 0.00000051
trial0003200, AA, 1074.0, 8, 134.25, 2.62, 0.00001411, 0.00000387, GVWY, 2308.0, 12, 192.33, 6.92, 0.00000594, 0.00000049
trial0003201, AA, 584.0, 8, 73.00, 3.00, 0.00001306, 0.00000450, GVWY, 1277.0, 12, 106.42, 8.17, 0.00000527, 0.00000048
trial0003202, AA, 290.0, 8, 36.25, 1.88, 0.00001364, 0.00000406, GVWY, 1482.0, 12, 123.50, 7.58, 0.00000562, 0.00000047
trial0003203, AA, 560.5, 8, 70.06, 3.12, 0.00001425, 0.00000461, GVWY, 1387.5, 12, 115.62, 8.08, 0.00000576, 0.00000050
trial0003204, AA, 512.5, 8, 64.06, 3.00, 0.00001172, 0.00000365, GVWY, 1451.5, 12, 120.96, 8.00, 0.00000480, 0.00000041
trial0003205, AA, 502.5, 8, 62.81, 3.12, 0.00001168, 0.00000404, GVWY, 1480.5, 12, 123.38, 8.92, 0.00000455, 0.00000038
trial0003206, AA, 793.5, 8, 99.19, 3.88, 0.00001293, 0.00000389, GVWY, 1398.5, 12, 116.54, 7.92, 0.00000513, 0.00000046
trial0003207, AA, 655.75, 8, 81.97, 3.25, 0.00001405, 0.00000413, GVWY, 1182.25, 12, 98.52, 7.83, 0.00000551, 0.00000047
trial0003208, AA, 410.0, 8, 51.25, 2.62, 0.00001356, 0.00000395, GVWY, 1095.0, 12, 91.25, 7.25, 0.00000522, 0.00000047
trial0003209, AA, 472.5, 8, 59.06, 2.12, 0.00001347, 0.00000364, GVWY, 1260.5, 12, 105.04, 7.08, 0.00000534, 0.00000046
trial0003210, AA, 529.0, 8, 66.12, 3.62, 0.00001338, 0.00000445, GVWY, 1484.0, 12, 123.67, 8.58, 0.00000519, 0.00000043
trial0003211, AA, 433.5, 8, 54.19, 2.38, 0.00001347, 0.00000424, GVWY, 1341.5, 12, 111.79, 6.75, 0.00000546, 0.00000045
trial0003212, AA, 606.25, 8, 75.78, 3.38, 0.00001392, 0.00000410, GVWY, 1071.75, 12, 89.31, 7.08, 0.00000528, 0.00000046
trial0003213, AA, 716.75, 8, 89.59, 3.38, 0.00001331, 0.00000387, GVWY, 1464.25, 12, 122.02, 8.25, 0.00000550, 0.00000046
trial0003214, AA, 707.75, 8, 88.47, 3.75, 0.00001347, 0.00000428, GVWY, 1428.25, 12, 119.02, 9.00, 0.00000532, 0.00000048
trial0003215, AA, 590.0, 8, 73.75, 2.75, 0.00001288, 0.00000407, GVWY, 1189.0, 12, 99.08, 7.33, 0.00000523, 0.00000045
trial0003216, AA, 430.5, 8, 53.81, 2.25, 0.00001393, 0.00000358, GVWY, 1455.5, 12, 121.29, 9.00, 0.00000516, 0.00000045
trial0003217, AA, 654.5, 8, 81.81, 2.88, 0.00001330, 0.00000448, GVWY, 1244.5, 12, 103.71, 7.08, 0.00000538, 0.00000045
trial0003218, AA, 477.0, 8, 59.62, 2.62, 0.00001330, 0.00000422, GVWY, 1447.0, 12, 120.58, 7.92, 0.00000508, 0.00000046
trial0003219, AA, 403.5, 8, 50.44, 2.75, 0.00001328, 0.00000428, GVWY, 1263.5, 12, 105.29, 7.50, 0.00000538, 0.00000048
trial0003220, AA, 528.0, 8, 66.00, 3.12, 0.00001401, 0.00000367, GVWY, 1434.0, 12, 119.50, 7.58, 0.00000521, 0.00000044
trial0003221, AA, 592.5, 8, 74.06, 3.25, 0.00001350, 0.00000408, GVWY, 1330.5, 12, 110.88, 8.50, 0.00000519, 0.00000044
trial0003222, AA, 476.5, 8, 59.56, 2.75, 0.00001295, 0.00000393, GVWY, 1195.5, 12, 99.62, 8.00, 0.00000552, 0.00000045
trial0003223, AA, 603.75, 8, 75.47, 3.38, 0.00001278, 0.00000427, GVWY, 1336.25, 12, 111.35, 8.08, 0.00000521, 0.00000044
trial0003224, AA, 651.0, 8, 81.38, 3.12, 0.00001338, 0.00000431, GVWY, 1243.0, 12, 103.58, 7.75, 0.00000543, 0.00000045
trial0003225, AA, 661.5, 8, 82.69, 2.88, 0.00001296, 0.00000426, GVWY, 1267.5, 12, 105.62, 7.75, 0.00000526, 0.00000045
trial0003226, AA, 368.25, 8, 46.03, 2.12, 0.00001347, 0.00000374, GVWY, 1225.75, 12, 102.15, 7.25, 0.00000515, 0.00000044
trial0003227, AA, 382.25, 8, 47.78, 2.00, 0.00001377, 0.00000409, GVWY, 1466.75, 12, 122.23, 8.50, 0.00000539, 0.00000046
trial0003228, AA, 610.75, 8, 76.34, 3.25, 0.00001315, 0.00000392, GVWY, 1195.25, 12, 99.60, 7.50, 0.00000506, 0.00000046
trial0003229, AA, 524.25, 8, 65.53, 2.50, 0.00001286, 0.00000345, GVWY, 1187.75, 12, 98.98, 6.67, 0.00000499, 0.00000043
trial0003230, AA, 268.5, 8, 33.56, 1.75, 0.00001364, 0.00000379, GVWY, 1352.5, 12, 112.71, 7.50, 0.00000538, 0.00000048
trial0003231, AA, 645.25, 8, 80.66, 3.62, 0.00001341, 0.00000468, GVWY, 1382.75, 12, 115.23, 8.42, 0.00000506, 0.00000048
trial0003232, AA, 377.0, 8, 47.12, 2.25, 0.00001390, 0.00000365, GVWY, 1034.0, 12, 86.17, 7.17, 0.00000521, 0.00000043
trial0003233, AA, 712.0, 8, 89.00, 3.62, 0.00001357, 0.00000447, GVWY, 1112.0, 12, 92.67, 7.08, 0.00000532, 0.00000048
trial0003234, AA, 555.5, 8, 69.44, 2.88, 0.00001104, 0.00000340, GVWY, 1277.5, 12, 106.46, 8.08, 0.00000419, 0.00000036
trial0003235, AA, 541.5, 8, 67.69, 2.88, 0.00001191, 0.00000307, GVWY, 1292.5, 12, 107.71, 7.58, 0.00000455, 0.00000038
trial0003236, AA, 530.5, 8, 66.31, 2.62, 0.00001273, 0.00000391, GVWY, 1388.5, 12, 115.71, 8.25, 0.00000495, 0.00000046
trial0003237, AA, 571.75, 8, 71.47, 3.25, 0.00001364, 0.00000442, GVWY, 1035.25, 12, 86.27, 8.00, 0.00000536, 0.00000046
trial0003238, AA, 605.5, 8, 75.69, 3.50, 0.00001292, 0.00000364, GVWY, 1015.5, 12, 84.62, 6.33, 0.00000511, 0.00000044
trial0003239, AA, 817.5, 8, 102.19, 3.88, 0.00001365, 0.00000391, GVWY, 1335.5, 12, 111.29, 8.25, 0.00000516, 0.00000043
trial0003240, AA, 502.0, 8, 62.75, 2.62, 0.00001364, 0.00000391, GVWY, 1208.0, 12, 100.67, 7.92, 0.00000521, 0.00000046
trial0003241, AA, 304.5, 8, 38.06, 1.38, 0.00001387, 0.00000400, GVWY, 1316.5, 12, 109.71, 8.42, 0.00000542, 0.00000045
trial0003242, AA, 479.75, 8, 59.97, 2.62, 0.00001347, 0.00000409, GVWY, 1345.25, 12, 112.10, 8.25, 0.00000533, 0.00000045
trial0003243, AA, 318.5, 8, 39.81, 1.62, 0.00001301, 0.00000355, GVWY, 1345.5, 12, 112.12, 7.92, 0.00000515, 0.00000043
trial0003244, AA, 516.25, 8, 64.53, 2.12, 0.00001462, 0.00000421, GVWY, 1263.75, 12, 105.31, 8.08, 0.00000528, 0.00000045
trial0003245, AA, 589.0, 8, 73.62, 3.38, 0.00001320, 0.00000423, GVWY, 1167.0, 12, 97.25, 6.92, 0.00000533, 0.00000046
trial0003246, AA, 572.25, 8, 71.53, 3.25, 0.00001302, 0.00000377, GVWY, 1344.75, 12, 112.06, 8.17, 0.00000520, 0.00000044
trial0003247, AA, 487.25, 8, 60.91, 2.88, 0.00001252, 0.00000367, GVWY, 1188.75, 12, 99.06, 7.58, 0.00000489, 0.00000041
trial0003248, AA, 563.75, 8, 70.47, 3.62, 0.00001354, 0.00000363, GVWY, 1244.25, 12, 103.69, 7.25, 0.00000522, 0.00000045
trial0003249, AA, 480.5, 8, 60.06, 2.50, 0.00001436, 0.00000385, GVWY, 1232.5, 12, 102.71, 6.83, 0.00000555, 0.00000045
trial0003250, AA, 698.5, 8, 87.31, 3.75, 0.00001373, 0.00000398, GVWY, 1468.5, 12, 122.38, 8.00, 0.00000514, 0.00000045
trial0003251, AA, 414.0, 8, 51.75, 2.62, 0.00001329, 0.00000390, GVWY, 921.0, 12, 76.75, 6.58, 0.00000533, 0.00000045
trial0003252, AA, 605.25, 8, 75.66, 3.12, 0.00001330, 0.00000397, GVWY, 1520.75, 12, 126.73, 8.92, 0.00000530, 0.00000048
trial0003253, AA, 709.25, 8, 88.66, 3.62, 0.00001320, 0.00000421, GVWY, 1206.75, 12, 100.56, 8.08, 0.00000528, 0.00000044
trial0003254, AA, 555.5, 8, 69.44, 2.62, 0.00001402, 0.00000441, GVWY, 1490.5, 12, 124.21, 8.08, 0.00000550, 0.00000049
trial0003255, AA, 466.0, 8, 58.25, 2.62, 0.00001345, 0.00000423, GVWY, 1156.0, 12, 96.33, 8.75, 0.00000501, 0.00000041
trial0003256, AA, 417.0, 8, 52.12, 2.00, 0.00001359, 0.00000397, GVWY, 1536.0, 12, 128.00, 8.67, 0.00000537, 0.00000045
trial0003257, AA, 671.5, 8, 83.94, 3.38, 0.00001344, 0.00000384, GVWY, 1055.5, 12, 87.96, 7.08, 0.00000529, 0.00000047
trial0003258, AA, 430.0, 8, 53.75, 2.88, 0.00001346, 0.00000395, GVWY, 1269.0, 12, 105.75, 7.75, 0.00000503, 0.00000042
trial0003259, AA, 649.75, 8, 81.22, 3.00, 0.00001322, 0.00000454, GVWY, 1287.25, 12, 107.27, 7.67, 0.00000524, 0.00000043
trial0003260, AA, 620.75, 8, 77.59, 2.88, 0.00001315, 0.00000414, GVWY, 1351.25, 12, 112.60, 8.92, 0.00000525, 0.00000047
trial0003261, AA, 615.25, 8, 76.91, 3.12, 0.00001316, 0.00000407, GVWY, 1209.75, 12, 100.81, 8.25, 0.00000506, 0.00000042
trial0003262, AA, 320.5, 8, 40.06, 1.62, 0.00001410, 0.00000355, GVWY, 1271.5, 12, 105.96, 7.08, 0.00000523, 0.00000047
trial0003263, AA, 593.0, 8, 74.12, 3.25, 0.00001145, 0.00000342, GVWY, 1104.0, 12, 92.00, 6.83, 0.00000451, 0.00000039
trial0003264, AA, 618.0, 8, 77.25, 4.00, 0.00001094, 0.00000349, GVWY, 1079.0, 12, 89.92, 7.00, 0.00000447, 0.00000037
trial0003265, AA, 657.5, 8, 82.19, 3.25, 0.00001280, 0.00000392, GVWY, 1037.5, 12, 86.46, 7.50, 0.00000510, 0.00000043
trial0003266, AA, 319.75, 8, 39.97, 1.75, 0.00001291, 0.00000404, GVWY, 1132.25, 12, 94.35, 7.17, 0.00000520, 0.00000043
trial0003267, AA, 479.5, 8, 59.94, 2.62, 0.00001418, 0.00000375, GVWY, 1466.5, 12, 122.21, 7.58, 0.00000544, 0.00000048
trial0003268, AA, 368.0, 8, 46.00, 2.12, 0.00001321, 0.00000458, GVWY, 1171.0, 12, 97.58, 7.08, 0.00000548, 0.00000049
trial0003269, AA, 456.5, 8, 57.06, 2.62, 0.00001334, 0.00000405, GVWY, 1177.5, 12, 98.12, 6.92, 0.00000545, 0.00000044
trial0003270, AA, 371.0, 8, 46.38, 1.88, 0.00001300, 0.00000364, GVWY, 1405.0, 12, 117.08, 7.92, 0.00000511, 0.00000046
trial0003271, AA, 476.0, 8, 59.50, 2.62, 0.00001319, 0.00000422, GVWY, 1201.0, 12, 100.08, 7.92, 0.00000519, 0.00000047
trial0003272, AA, 437.0, 8, 54.62, 2.38, 0.00001250, 0.00000373, GVWY, 1398.0, 12, 116.50, 7.58, 0.00000504, 0.00000042
trial0003273, AA, 460.75, 8, 57.59, 2.62, 0.00001385, 0.00000388, GVWY, 928.25, 12, 77.35, 6.92, 0.00000546, 0.00000047
trial0003274, AA, 619.5, 8, 77.44, 2.75, 0.00001377, 0.00000379, GVWY, 1086.5, 12, 90.54, 6.50, 0.00000531, 0.00000045
trial0003275, AA, 393.5, 8, 49.19, 2.62, 0.00001326, 0.00000403, GVWY, 1082.5, 12, 90.21, 7.25, 0.00000508, 0.00000045
trial0003276, AA, 648.0, 8, 81.00, 3.00, 0.00001362, 0.00000425, GVWY, 1148.0, 12, 95.67, 7.33, 0.00000527, 0.00000046
trial0003277, AA, 706.25, 8, 88.28, 4.12, 0.00001287, 0.00000369, GVWY, 911.75, 12, 75.98, 6.75, 0.00000511, 0.00000043
trial0003278, AA, 729.0, 8, 91.12, 3.50, 0.00001381, 0.00000359, GVWY, 1140.0, 12, 95.00, 7.00, 0.00000535, 0.00000045
trial0003279, AA, 593.75, 8, 74.22, 3.50, 0.00001347, 0.00000400, GVWY, 1254.25, 12, 104.52, 7.67, 0.00000497, 0.00000042
trial0003280, AA, 663.75, 8, 82.97, 3.00, 0.00001372, 0.00000423, GVWY, 1142.25, 12, 95.19, 8.50, 0.00000532, 0.00000044
trial0003281, AA, 583.25, 8, 72.91, 3.38, 0.00001286, 0.00000475, GVWY, 1595.75, 12, 132.98, 9.25, 0.00000530, 0.00000046
trial0003282, AA, 331.5, 8, 41.44, 2.38, 0.00001508, 0.00000458, GVWY, 1510.5, 12, 125.88, 8.25, 0.00000551, 0.00000048
trial0003283, AA, 597.0, 8, 74.62, 3.12, 0.00001407, 0.00000412, GVWY, 1342.0, 12, 111.83, 8.08, 0.00000550, 0.00000045
trial0003284, AA, 624.25, 8, 78.03, 3.88, 0.00001348, 0.00000385, GVWY, 1249.75, 12, 104.15, 7.58, 0.00000517, 0.00000047
trial0003285, AA, 444.75, 8, 55.59, 2.25, 0.00001365, 0.00000455, GVWY, 1491.25, 12, 124.27, 8.50, 0.00000575, 0.00000050
trial0003286, AA, 714.25, 8, 89.28, 3.50, 0.00001388, 0.00000417, GVWY, 1296.75, 12, 108.06, 7.50, 0.00000560, 0.00000052
trial0003287, AA, 558.5, 8, 69.81, 3.00, 0.00001454, 0.00000460, GVWY, 1348.5, 12, 112.38, 8.00, 0.00000568, 0.00000048
trial0003288, AA, 498.5, 8, 62.31, 2.38, 0.00001391, 0.00000462, GVWY, 1322.5, 12, 110.21, 8.08, 0.00000534, 0.00000047
trial0003289, AA, 386.0, 8, 48.25, 2.00, 0.00001434, 0.00000381, GVWY, 1371.0, 12, 114.25, 7.83, 0.00000537, 0.00000046
trial0003290, AA, 619.75, 8, 77.47, 3.12, 0.00001367, 0.00000389, GVWY, 1222.25, 12, 101.85, 7.42, 0.00000526, 0.00000047
trial0003291, AA, 587.5, 8, 73.44, 3.25, 0.00001373, 0.00000376, GVWY, 1216.5, 12, 101.38, 6.67, 0.00000524, 0.00000045
trial0003292, AA, 469.5, 8, 58.69, 2.38, 0.00001401, 0.00000411, GVWY, 1274.5, 12, 106.21, 7.25, 0.00000491, 0.00000043
trial0003293, AA, 498.5, 8, 62.31, 2.75, 0.00001051, 0.00000322, GVWY, 1383.5, 12, 115.29, 7.50, 0.00000416, 0.00000036
trial0003294, AA, 549.25, 8, 68.66, 3.12, 0.00001182, 0.00000390, GVWY, 1082.75, 12, 90.23, 8.08, 0.00000473, 0.00000042
trial0003295, AA, 543.25, 8, 67.91, 3.00, 0.00001229, 0.00000361, GVWY, 1043.75, 12, 86.98, 6.83, 0.00000517, 0.00000051
trial0003296, AA, 692.25, 8, 86.53, 3.12, 0.00001401, 0.00000437, GVWY, 1038.75, 12, 86.56, 7.25, 0.00000545, 0.00000047
trial0003297, AA, 472.0, 8, 59.00, 2.50, 0.00001321, 0.00000383, GVWY, 1285.0, 12, 107.08, 7.33, 0.00000505, 0.00000043
trial0003298, AA, 588.5, 8, 73.56, 3.12, 0.00001245, 0.00000453, GVWY, 1369.5, 12, 114.12, 7.92, 0.00000504, 0.00000043
trial0003299, AA, 252.75, 8, 31.59, 1.75, 0.00001267, 0.00000368, GVWY, 1293.25, 12, 107.77, 7.67, 0.00000507, 0.00000043
trial0003300, AA, 583.75, 8, 72.97, 3.62, 0.00001359, 0.00000364, GVWY, 1336.25, 12, 111.35, 7.75, 0.00000515, 0.00000048
trial0003301, AA, 167.5, 8, 20.94, 2.62, 0.00001229, 0.00000384, GVWY, 600.5, 12, 50.04, 8.58, 0.00000504, 0.00000042
trial0003302, AA, 217.5, 8, 27.19, 3.50, 0.00001366, 0.00000369, GVWY, 401.5, 12, 33.46, 7.67, 0.00000513, 0.00000048
trial0003303, AA, 219.25, 8, 27.41, 3.75, 0.00001379, 0.00000445, GVWY, 485.75, 12, 40.48, 8.50, 0.00000581, 0.00000046
trial0003304, AA, 285.0, 8, 35.62, 4.38, 0.00001254, 0.00000474, GVWY, 491.0, 12, 40.92, 8.92, 0.00000524, 0.00000042
trial0003305, AA, 257.5, 8, 32.19, 4.12, 0.00001266, 0.00000453, GVWY, 476.5, 12, 39.71, 8.75, 0.00000510, 0.00000043
trial0003306, AA, 239.5, 8, 29.94, 3.88, 0.00001417, 0.00000392, GVWY, 473.5, 12, 39.46, 8.08, 0.00000541, 0.00000045
trial0003307, AA, 196.5, 8, 24.56, 2.75, 0.00001363, 0.00000422, GVWY, 442.5, 12, 36.88, 7.67, 0.00000513, 0.00000045
trial0003308, AA, 186.75, 8, 23.34, 3.12, 0.00001234, 0.00000390, GVWY, 480.25, 12, 40.02, 8.42, 0.00000494, 0.00000045
trial0003309, AA, 225.5, 8, 28.19, 4.38, 0.00001272, 0.00000369, GVWY, 377.5, 12, 31.46, 7.42, 0.00000498, 0.00000042
trial0003310, AA, 243.75, 8, 30.47, 3.75, 0.00001250, 0.00000407, GVWY, 355.25, 12, 29.60, 8.00, 0.00000487, 0.00000042
trial0003311, AA, 191.5, 8, 23.94, 2.75, 0.00001376, 0.00000396, GVWY, 461.5, 12, 38.46, 9.00, 0.00000516, 0.00000045
trial0003312, AA, 189.5, 8, 23.69, 3.12, 0.00001310, 0.00000409, GVWY, 539.5, 12, 44.96, 8.75, 0.00000529, 0.00000044
trial0003313, AA, 220.0, 8, 27.50, 3.75, 0.00001331, 0.00000369, GVWY, 378.0, 12, 31.50, 7.50, 0.00000525, 0.00000047
trial0003314, AA, 188.5, 8, 23.56, 3.00, 0.00001307, 0.00000385, GVWY, 426.5, 12, 35.54, 7.67, 0.00000524, 0.00000046
trial0003315, AA, 240.5, 8, 30.06, 3.38, 0.00001339, 0.00000377, GVWY, 396.5, 12, 33.04, 8.25, 0.00000508, 0.00000043
trial0003316, AA, 189.5, 8, 23.69, 3.00, 0.00001432, 0.00000423, GVWY, 422.5, 12, 35.21, 8.17, 0.00000581, 0.00000049
trial0003317, AA, 277.0, 8, 34.62, 4.25, 0.00001349, 0.00000468, GVWY, 459.0, 12, 38.25, 8.67, 0.00000531, 0.00000046
trial0003318, AA, 244.75, 8, 30.59, 3.75, 0.00001293, 0.00000352, GVWY, 413.25, 12, 34.44, 7.50, 0.00000515, 0.00000043
trial0003319, AA, 165.5, 8, 20.69, 2.75, 0.00001457, 0.00000420, GVWY, 437.5, 12, 36.46, 7.83, 0.00000569, 0.00000050
trial0003320, AA, 258.25, 8, 32.28, 4.12, 0.00001300, 0.00000411, GVWY, 415.75, 12, 34.65, 7.92, 0.00000520, 0.00000044
trial0003321, AA, 147.0, 8, 18.38, 2.88, 0.00001253, 0.00000350, GVWY, 374.0, 12, 31.17, 7.08, 0.00000481, 0.00000041
trial0003322, AA, 274.0, 8, 34.25, 4.38, 0.00001090, 0.00000327, GVWY, 452.0, 12, 37.67, 7.58, 0.00000414, 0.00000038
trial0003323, AA, 215.0, 8, 26.88, 3.38, 0.00001133, 0.00000350, GVWY, 455.0, 12, 37.92, 8.42, 0.00000458, 0.00000040
trial0003324, AA, 257.75, 8, 32.22, 5.00, 0.00001333, 0.00000423, GVWY, 505.25, 12, 42.10, 9.17, 0.00000539, 0.00000050
trial0003325, AA, 188.0, 8, 23.50, 3.12, 0.00001366, 0.00000346, GVWY, 464.0, 12, 38.67, 8.58, 0.00000500, 0.00000045
trial0003326, AA, 187.0, 8, 23.38, 3.25, 0.00001291, 0.00000440, GVWY, 485.0, 12, 40.42, 9.33, 0.00000497, 0.00000044
trial0003327, AA, 203.75, 8, 25.47, 3.25, 0.00001325, 0.00000399, GVWY, 594.25, 12, 49.52, 8.67, 0.00000546, 0.00000047
trial0003328, AA, 151.0, 8, 18.88, 2.62, 0.00001318, 0.00000380, GVWY, 483.0, 12, 40.25, 8.58, 0.00000508, 0.00000044
trial0003329, AA, 201.5, 8, 25.19, 3.12, 0.00001302, 0.00000355, GVWY, 534.5, 12, 44.54, 8.75, 0.00000525, 0.00000046
trial0003330, AA, 192.75, 8, 24.09, 3.25, 0.00001319, 0.00000453, GVWY, 519.25, 12, 43.27, 9.50, 0.00000502, 0.00000043
trial0003331, AA, 199.25, 8, 24.91, 4.00, 0.00001301, 0.00000416, GVWY, 373.75, 12, 31.15, 8.00, 0.00000538, 0.00000048
trial0003332, AA, 216.0, 8, 27.00, 3.62, 0.00001294, 0.00000347, GVWY, 441.0, 12, 36.75, 8.08, 0.00000495, 0.00000042
trial0003333, AA, 160.75, 8, 20.09, 2.62, 0.00001331, 0.00000435, GVWY, 423.25, 12, 35.27, 8.75, 0.00000521, 0.00000044
trial0003334, AA, 166.0, 8, 20.75, 2.50, 0.00001308, 0.00000462, GVWY, 517.0, 12, 43.08, 9.33, 0.00000528, 0.00000044
trial0003335, AA, 199.75, 8, 24.97, 4.00, 0.00001257, 0.00000389, GVWY, 479.25, 12, 39.94, 8.83, 0.00000517, 0.00000043
trial0003336, AA, 175.75, 8, 21.97, 2.88, 0.00001376, 0.00000395, GVWY, 448.25, 12, 37.35, 8.75, 0.00000539, 0.00000048
trial0003337, AA, 339.0, 8, 42.38, 5.12, 0.00001377, 0.00000391, GVWY, 382.0, 12, 31.83, 7.25, 0.00000565, 0.00000047
trial0003338, AA, 277.0, 8, 34.62, 4.00, 0.00001294, 0.00000450, GVWY, 507.0, 12, 42.25, 8.67, 0.00000500, 0.00000043
trial0003339, AA, 233.25, 8, 29.16, 3.75, 0.00001352, 0.00000393, GVWY, 384.75, 12, 32.06, 8.17, 0.00000542, 0.00000046
trial0003340, AA, 234.0, 8, 29.25, 3.50, 0.00001337, 0.00000392, GVWY, 470.0, 12, 39.17, 8.67, 0.00000514, 0.00000046
trial0003341, AA, 187.0, 8, 23.38, 2.88, 0.00001344, 0.00000354, GVWY, 370.0, 12, 30.83, 7.08, 0.00000549, 0.00000046
trial0003342, AA, 160.5, 8, 20.06, 2.62, 0.00001364, 0.00000385, GVWY, 480.5, 12, 40.04, 8.42, 0.00000518, 0.00000049
trial0003343, AA, 237.5, 8, 29.69, 3.88, 0.00001330, 0.00000381, GVWY, 420.5, 12, 35.04, 7.42, 0.00000509, 0.00000045
trial0003344, AA, 199.25, 8, 24.91, 3.00, 0.00001396, 0.00000403, GVWY, 399.75, 12, 33.31, 7.67, 0.00000526, 0.00000045
trial0003345, AA, 233.75, 8, 29.22, 2.88, 0.00001450, 0.00000364, GVWY, 475.25, 12, 39.60, 6.75, 0.00000543, 0.00000046
trial0003346, AA, 209.25, 8, 26.16, 3.25, 0.00001271, 0.00000401, GVWY, 387.75, 12, 32.31, 6.50, 0.00000507, 0.00000044
trial0003347, AA, 217.0, 8, 27.12, 3.75, 0.00001366, 0.00000417, GVWY, 440.0, 12, 36.67, 8.00, 0.00000510, 0.00000045
trial0003348, AA, 210.75, 8, 26.34, 3.62, 0.00001342, 0.00000390, GVWY, 481.25, 12, 40.10, 8.25, 0.00000532, 0.00000043
trial0003349, AA, 165.25, 8, 20.66, 2.25, 0.00001353, 0.00000386, GVWY, 408.75, 12, 34.06, 7.67, 0.00000527, 0.00000045
trial0003350, AA, 263.5, 8, 32.94, 4.50, 0.00001377, 0.00000431, GVWY, 430.5, 12, 35.88, 7.50, 0.00000537, 0.00000045
trial0003351, AA, 212.0, 8, 26.50, 3.62, 0.00001147, 0.00000381, GVWY, 450.0, 12, 37.50, 8.25, 0.00000452, 0.00000039
trial0003352, AA, 241.75, 8, 30.22, 3.62, 0.00001076, 0.00000296, GVWY, 353.25, 12, 29.44, 7.08, 0.00000426, 0.00000038
