trial0007355, AA, 1023.5, 16, 63.97, 1.81, 0.00001425, 0.00000297, GVWY, 576.5, 4, 144.12, 7.75, 0.00000628, 0.00000057
trial0007356, AA, 1125.0, 16, 70.31, 1.75, 0.00001397, 0.00000324, GVWY, 619.0, 4, 154.75, 8.00, 0.00000586, 0.00000058
trial0007357, AA, 973.25, 16, 60.83, 1.94, 0.00001423, 0.00000311, GVWY, 569.75, 4, 142.44, 7.75, 0.00000574, 0.00000052
trial0007358, AA, 1358.0, 16, 84.88, 2.19, 0.00001445, 0.00000344, GVWY, 598.0, 4, 149.50, 7.25, 0.00000698, 0.00000056
trial0007359, AA, 1720.25, 16, 107.52, 2.88, 0.00001364, 0.00000359, GVWY, 795.75, 4, 198.94, 8.00, 0.00000579, 0.00000054
trial0007360, AA, 939.5, 16, 58.72, 1.56, 0.00001410, 0.00000274, GVWY, 483.5, 4, 120.88, 5.75, 0.00000589, 0.00000052
trial0007361, AA, 1053.5, 16, 65.84, 1.62, 0.00001350, 0.00000288, GVWY, 500.5, 4, 125.12, 6.50, 0.00000620, 0.00000054
trial0007362, AA, 2044.5, 16, 127.78, 3.69, 0.00001440, 0.00000361, GVWY, 794.5, 4, 198.62, 8.25, 0.00000608, 0.00000057
trial0007363, AA, 1306.5, 16, 81.66, 2.56, 0.00001380, 0.00000328, GVWY, 455.5, 4, 113.88, 7.75, 0.00000636, 0.00000058
trial0007364, AA, 1407.5, 16, 87.97, 2.25, 0.00001449, 0.00000369, GVWY, 672.5, 4, 168.12, 8.50, 0.00000693, 0.00000056
trial0007365, AA, 853.0, 16, 53.31, 1.88, 0.00001349, 0.00000322, GVWY, 591.0, 4, 147.75, 7.50, 0.00000590, 0.00000059
trial0007366, AA, 1242.0, 16, 77.62, 2.06, 0.00001389, 0.00000348, GVWY, 636.0, 4, 159.00, 8.25, 0.00000618, 0.00000054
trial0007367, AA, 1510.75, 16, 94.42, 2.69, 0.00001408, 0.00000357, GVWY, 423.25, 4, 105.81, 7.25, 0.00000604, 0.00000055
trial0007368, AA, 847.5, 16, 52.97, 1.44, 0.00001479, 0.00000332, GVWY, 637.5, 4, 159.38, 7.25, 0.00000591, 0.00000057
trial0007369, AA, 1449.5, 16, 90.59, 2.38, 0.00001305, 0.00000319, GVWY, 752.5, 4, 188.12, 9.00, 0.00000574, 0.00000059
trial0007370, AA, 1846.75, 16, 115.42, 3.12, 0.00001434, 0.00000353, GVWY, 447.25, 4, 111.81, 6.00, 0.00000642, 0.00000057
trial0007371, AA, 797.0, 16, 49.81, 1.44, 0.00001336, 0.00000257, GVWY, 379.0, 4, 94.75, 6.75, 0.00000593, 0.00000063
trial0007372, AA, 1265.0, 16, 79.06, 2.12, 0.00001439, 0.00000329, GVWY, 689.0, 4, 172.25, 8.00, 0.00000597, 0.00000054
trial0007373, AA, 1421.5, 16, 88.84, 2.75, 0.00001433, 0.00000299, GVWY, 655.5, 4, 163.88, 6.50, 0.00000614, 0.00000051
trial0007374, AA, 1284.5, 16, 80.28, 2.25, 0.00001365, 0.00000326, GVWY, 523.5, 4, 130.88, 8.50, 0.00000555, 0.00000051
trial0007375, AA, 1273.75, 16, 79.61, 1.75, 0.00001372, 0.00000297, GVWY, 427.25, 4, 106.81, 6.50, 0.00000556, 0.00000060
trial0007376, AA, 1794.0, 16, 112.12, 2.81, 0.00001293, 0.00000268, GVWY, 347.0, 4, 86.75, 5.25, 0.00000572, 0.00000053
trial0007377, AA, 2000.5, 16, 125.03, 3.56, 0.00001366, 0.00000369, GVWY, 641.5, 4, 160.38, 8.25, 0.00000600, 0.00000052
trial0007378, AA, 1200.0, 16, 75.00, 2.19, 0.00001494, 0.00000307, GVWY, 518.0, 4, 129.50, 7.25, 0.00000641, 0.00000064
trial0007379, AA, 1764.5, 16, 110.28, 3.06, 0.00001458, 0.00000344, GVWY, 727.5, 4, 181.88, 8.25, 0.00000627, 0.00000054
trial0007380, AA, 1438.5, 16, 89.91, 2.25, 0.00001503, 0.00000350, GVWY, 650.5, 4, 162.62, 8.00, 0.00000659, 0.00000062
trial0007381, AA, 1305.0, 16, 81.56, 1.75, 0.00001302, 0.00000293, GVWY, 369.0, 4, 92.25, 6.50, 0.00000578, 0.00000056
trial0007382, AA, 1242.0, 16, 77.62, 2.06, 0.00001061, 0.00000225, GVWY, 702.0, 4, 175.50, 8.25, 0.00000464, 0.00000043
trial0007383, AA, 1997.25, 16, 124.83, 3.19, 0.00001248, 0.00000294, GVWY, 452.75, 4, 113.19, 6.75, 0.00000525, 0.00000047
trial0007384, AA, 1432.0, 16, 89.50, 2.12, 0.00001350, 0.00000335, GVWY, 841.0, 4, 210.25, 9.50, 0.00000632, 0.00000052
trial0007385, AA, 1768.0, 16, 110.50, 3.19, 0.00001336, 0.00000376, GVWY, 690.0, 4, 172.50, 8.25, 0.00000584, 0.00000054
trial0007386, AA, 1403.0, 16, 87.69, 2.62, 0.00001454, 0.00000333, GVWY, 565.0, 4, 141.25, 7.00, 0.00000667, 0.00000054
trial0007387, AA, 1229.75, 16, 76.86, 2.19, 0.00001380, 0.00000318, GVWY, 410.25, 4, 102.56, 7.75, 0.00000595, 0.00000053
trial0007388, AA, 1647.5, 16, 102.97, 2.94, 0.00001480, 0.00000334, GVWY, 494.5, 4, 123.62, 5.25, 0.00000590, 0.00000053
trial0007389, AA, 818.5, 16, 51.16, 1.31, 0.00001472, 0.00000376, GVWY, 559.5, 4, 139.88, 7.75, 0.00000594, 0.00000055
trial0007390, AA, 1199.0, 16, 74.94, 2.00, 0.00001378, 0.00000266, GVWY, 415.0, 4, 103.75, 5.00, 0.00000596, 0.00000059
trial0007391, AA, 1445.75, 16, 90.36, 2.38, 0.00001405, 0.00000323, GVWY, 617.25, 4, 154.31, 8.00, 0.00000621, 0.00000055
trial0007392, AA, 1185.0, 16, 74.06, 2.25, 0.00001386, 0.00000328, GVWY, 738.0, 4, 184.50, 8.00, 0.00000624, 0.00000057
trial0007393, AA, 557.25, 16, 34.83, 1.00, 0.00001295, 0.00000276, GVWY, 592.75, 4, 148.19, 7.50, 0.00000552, 0.00000050
trial0007394, AA, 933.0, 16, 58.31, 1.94, 0.00001365, 0.00000275, GVWY, 630.0, 4, 157.50, 7.75, 0.00000618, 0.00000056
trial0007395, AA, 871.75, 16, 54.48, 1.19, 0.00001435, 0.00000294, GVWY, 626.25, 4, 156.56, 7.75, 0.00000626, 0.00000057
trial0007396, AA, 612.0, 16, 38.25, 0.94, 0.00001426, 0.00000300, GVWY, 591.0, 4, 147.75, 7.75, 0.00000632, 0.00000055
trial0007397, AA, 1047.5, 16, 65.47, 1.75, 0.00001396, 0.00000307, GVWY, 557.5, 4, 139.38, 7.00, 0.00000599, 0.00000055
trial0007398, AA, 1212.25, 16, 75.77, 2.00, 0.00001363, 0.00000333, GVWY, 387.75, 4, 96.94, 6.00, 0.00000612, 0.00000054
trial0007399, AA, 1457.0, 16, 91.06, 2.25, 0.00001394, 0.00000340, GVWY, 430.0, 4, 107.50, 6.50, 0.00000626, 0.00000054
trial0007400, AA, 775.0, 16, 48.44, 1.50, 0.00001450, 0.00000300, GVWY, 895.0, 4, 223.75, 9.00, 0.00000617, 0.00000058
trial0007401, AA, 1405.0, 16, 87.81, 2.00, 0.00001387, 0.00000338, GVWY, 688.0, 4, 172.00, 7.50, 0.00000598, 0.00000053
trial0007402, AA, 1463.0, 16, 91.44, 2.25, 0.00001386, 0.00000347, GVWY, 763.0, 4, 190.75, 8.00, 0.00000612, 0.00000058
trial0007403, AA, 1668.0, 16, 104.25, 2.44, 0.00001415, 0.00000346, GVWY, 738.0, 4, 184.50, 7.25, 0.00000568, 0.00000053
trial0007404, AA, 1531.0, 16, 95.69, 2.62, 0.00001455, 0.00000315, GVWY, 770.0, 4, 192.50, 7.00, 0.00000633, 0.00000053
trial0007405, AA, 1300.5, 16, 81.28, 2.12, 0.00001447, 0.00000346, GVWY, 539.5, 4, 134.88, 7.00, 0.00000679, 0.00000056
trial0007406, AA, 1639.5, 16, 102.47, 2.56, 0.00001422, 0.00000350, GVWY, 711.5, 4, 177.88, 7.25, 0.00000647, 0.00000058
trial0007407, AA, 1807.25, 16, 112.95, 2.88, 0.00001460, 0.00000347, GVWY, 634.75, 4, 158.69, 7.00, 0.00000644, 0.00000054
trial0007408, AA, 1959.5, 16, 122.47, 3.12, 0.00001411, 0.00000314, GVWY, 797.5, 4, 199.38, 7.50, 0.00000604, 0.00000054
trial0007409, AA, 1608.25, 16, 100.52, 2.50, 0.00001357, 0.00000338, GVWY, 641.75, 4, 160.44, 7.00, 0.00000563, 0.00000050
trial0007410, AA, 1371.5, 16, 85.72, 2.31, 0.00001287, 0.00000315, GVWY, 455.5, 4, 113.88, 6.75, 0.00000552, 0.00000049
trial0007411, AA, 1133.0, 16, 70.81, 1.44, 0.00001180, 0.00000231, GVWY, 576.0, 4, 144.00, 5.25, 0.00000481, 0.00000043
trial0007412, AA, 1547.75, 16, 96.73, 2.50, 0.00001088, 0.00000250, GVWY, 670.25, 4, 167.56, 6.50, 0.00000489, 0.00000039
trial0007413, AA, 1612.75, 16, 100.80, 2.44, 0.00001357, 0.00000318, GVWY, 620.25, 4, 155.06, 7.25, 0.00000577, 0.00000049
trial0007414, AA, 1598.5, 16, 99.91, 2.62, 0.00001439, 0.00000332, GVWY, 706.5, 4, 176.62, 7.50, 0.00000580, 0.00000050
trial0007415, AA, 1581.0, 16, 98.81, 2.94, 0.00001348, 0.00000331, GVWY, 793.0, 4, 198.25, 7.75, 0.00000589, 0.00000051
trial0007416, AA, 1338.0, 16, 83.62, 2.12, 0.00001422, 0.00000354, GVWY, 886.0, 4, 221.50, 10.00, 0.00000583, 0.00000054
trial0007417, AA, 1677.5, 16, 104.84, 2.12, 0.00001440, 0.00000301, GVWY, 746.5, 4, 186.62, 7.50, 0.00000604, 0.00000052
trial0007418, AA, 1148.75, 16, 71.80, 1.88, 0.00001375, 0.00000311, GVWY, 929.25, 4, 232.31, 7.50, 0.00000545, 0.00000049
trial0007419, AA, 1962.5, 16, 122.66, 2.81, 0.00001396, 0.00000404, GVWY, 787.5, 4, 196.88, 8.25, 0.00000576, 0.00000051
trial0007420, AA, 1088.5, 16, 68.03, 1.75, 0.00001376, 0.00000281, GVWY, 436.5, 4, 109.12, 5.00, 0.00000547, 0.00000048
trial0007421, AA, 1705.75, 16, 106.61, 2.38, 0.00001360, 0.00000333, GVWY, 632.25, 4, 158.06, 8.00, 0.00000578, 0.00000051
trial0007422, AA, 1245.0, 16, 77.81, 2.06, 0.00001379, 0.00000345, GVWY, 636.0, 4, 159.00, 7.25, 0.00000596, 0.00000054
trial0007423, AA, 1516.0, 16, 94.75, 2.81, 0.00001415, 0.00000305, GVWY, 448.0, 4, 112.00, 5.75, 0.00000589, 0.00000054
trial0007424, AA, 1521.75, 16, 95.11, 2.81, 0.00001368, 0.00000299, GVWY, 662.25, 4, 165.56, 7.25, 0.00000566, 0.00000053
trial0007425, AA, 1705.25, 16, 106.58, 2.31, 0.00001349, 0.00000326, GVWY, 538.75, 4, 134.69, 8.25, 0.00000591, 0.00000055
trial0007426, AA, 1391.25, 16, 86.95, 1.94, 0.00001363, 0.00000342, GVWY, 845.75, 4, 211.44, 8.25, 0.00000584, 0.00000050
trial0007427, AA, 1364.5, 16, 85.28, 2.00, 0.00001333, 0.00000306, GVWY, 490.5, 4, 122.62, 7.00, 0.00000576, 0.00000049
trial0007428, AA, 1180.5, 16, 73.78, 1.75, 0.00001426, 0.00000329, GVWY, 676.5, 4, 169.12, 8.50, 0.00000605, 0.00000049
trial0007429, AA, 1316.5, 16, 82.28, 2.31, 0.00001360, 0.00000311, GVWY, 483.5, 4, 120.88, 6.25, 0.00000559, 0.00000051
trial0007430, AA, 1909.0, 16, 119.31, 2.69, 0.00001387, 0.00000338, GVWY, 746.0, 4, 186.50, 7.25, 0.00000585, 0.00000050
trial0007431, AA, 1385.0, 16, 86.56, 1.88, 0.00001389, 0.00000336, GVWY, 641.0, 4, 160.25, 6.00, 0.00000599, 0.00000052
trial0007432, AA, 2034.0, 16, 127.12, 3.19, 0.00001397, 0.00000342, GVWY, 933.0, 4, 233.25, 8.25, 0.00000573, 0.00000057
trial0007433, AA, 1684.5, 16, 105.28, 2.62, 0.00001358, 0.00000305, GVWY, 615.5, 4, 153.88, 6.00, 0.00000567, 0.00000052
trial0007434, AA, 1494.0, 16, 93.38, 2.38, 0.00001347, 0.00000340, GVWY, 988.0, 4, 247.00, 9.00, 0.00000562, 0.00000053
trial0007435, AA, 1975.5, 16, 123.47, 3.00, 0.00001336, 0.00000376, GVWY, 769.5, 4, 192.38, 8.00, 0.00000643, 0.00000049
trial0007436, AA, 1694.0, 16, 105.88, 2.50, 0.00001380, 0.00000306, GVWY, 610.0, 4, 152.50, 7.00, 0.00000600, 0.00000052
trial0007437, AA, 1038.5, 16, 64.91, 1.44, 0.00001398, 0.00000277, GVWY, 639.5, 4, 159.88, 6.75, 0.00000594, 0.00000053
trial0007438, AA, 1950.0, 16, 121.88, 3.31, 0.00001338, 0.00000341, GVWY, 827.0, 4, 206.75, 8.75, 0.00000570, 0.00000053
trial0007439, AA, 1278.0, 16, 79.88, 2.00, 0.00001403, 0.00000358, GVWY, 902.0, 4, 225.50, 9.00, 0.00000607, 0.00000051
trial0007440, AA, 1471.5, 16, 91.97, 2.38, 0.00001337, 0.00000310, GVWY, 665.5, 4, 166.38, 7.50, 0.00000521, 0.00000046
trial0007441, AA, 1310.75, 16, 81.92, 2.00, 0.00001015, 0.00000244, GVWY, 631.25, 4, 157.81, 7.50, 0.00000445, 0.00000043
trial0007442, AA, 1488.5, 16, 93.03, 2.19, 0.00001310, 0.00000298, GVWY, 488.5, 4, 122.12, 6.75, 0.00000563, 0.00000048
trial0007443, AA, 705.75, 16, 44.11, 1.06, 0.00001392, 0.00000278, GVWY, 724.25, 4, 181.06, 6.75, 0.00000575, 0.00000053
trial0007444, AA, 1090.0, 16, 68.12, 1.69, 0.00001348, 0.00000322, GVWY, 658.0, 4, 164.50, 8.25, 0.00000534, 0.00000048
trial0007445, AA, 888.0, 16, 55.50, 1.38, 0.00001423, 0.00000341, GVWY, 1005.0, 4, 251.25, 9.00, 0.00000609, 0.00000055
trial0007446, AA, 1094.0, 16, 68.38, 1.75, 0.00001458, 0.00000323, GVWY, 638.0, 4, 159.50, 7.00, 0.00000565, 0.00000052
trial0007447, AA, 2003.0, 16, 125.19, 3.31, 0.00001304, 0.00000337, GVWY, 818.0, 4, 204.50, 9.25, 0.00000551, 0.00000051
trial0007448, AA, 878.0, 16, 54.88, 1.25, 0.00001360, 0.00000312, GVWY, 587.0, 4, 146.75, 7.50, 0.00000584, 0.00000052
trial0007449, AA, 1435.25, 16, 89.70, 2.19, 0.00001417, 0.00000313, GVWY, 658.75, 4, 164.69, 7.75, 0.00000622, 0.00000050
trial0007450, AA, 2025.5, 16, 126.59, 3.00, 0.00001408, 0.00000348, GVWY, 1018.5, 4, 254.62, 10.00, 0.00000587, 0.00000055
trial0007451, AA, 1534.0, 16, 95.88, 2.25, 0.00001362, 0.00000296, GVWY, 347.0, 4, 86.75, 6.00, 0.00000566, 0.00000051
trial0007452, AA, 1459.5, 16, 91.22, 2.25, 0.00001350, 0.00000335, GVWY, 734.5, 4, 183.62, 7.50, 0.00000568, 0.00000049
trial0007453, AA, 1162.0, 16, 72.62, 1.75, 0.00001350, 0.00000297, GVWY, 575.0, 4, 143.75, 7.00, 0.00000557, 0.00000053
trial0007454, AA, 1595.0, 16, 99.69, 2.50, 0.00001362, 0.00000334, GVWY, 848.0, 4, 212.00, 9.00, 0.00000576, 0.00000054
trial0007455, AA, 748.25, 16, 46.77, 1.75, 0.00001392, 0.00000309, GVWY, 840.75, 4, 210.19, 8.50, 0.00000555, 0.00000050
trial0007456, AA, 1580.0, 16, 98.75, 2.56, 0.00001382, 0.00000339, GVWY, 539.0, 4, 134.75, 6.25, 0.00000585, 0.00000051
trial0007457, AA, 1199.5, 16, 74.97, 1.88, 0.00001447, 0.00000326, GVWY, 734.5, 4, 183.62, 6.50, 0.00000625, 0.00000054
trial0007458, AA, 1717.0, 16, 107.31, 2.50, 0.00001304, 0.00000300, GVWY, 402.0, 4, 100.50, 7.50, 0.00000537, 0.00000065
trial0007459, AA, 1300.25, 16, 81.27, 2.25, 0.00001375, 0.00000337, GVWY, 989.75, 4, 247.44, 9.00, 0.00000577, 0.00000056
trial0007460, AA, 1724.75, 16, 107.80, 2.75, 0.00001452, 0.00000339, GVWY, 856.25, 4, 214.06, 8.00, 0.00000588, 0.00000053
trial0007461, AA, 1394.0, 16, 87.12, 2.56, 0.00001373, 0.00000300, GVWY, 713.0, 4, 178.25, 7.25, 0.00000587, 0.00000051
trial0007462, AA, 1089.0, 16, 68.06, 1.38, 0.00001354, 0.00000308, GVWY, 499.0, 4, 124.75, 6.50, 0.00000558, 0.00000052
trial0007463, AA, 1579.0, 16, 98.69, 2.56, 0.00001410, 0.00000316, GVWY, 764.0, 4, 191.00, 7.75, 0.00000579, 0.00000051
trial0007464, AA, 1485.25, 16, 92.83, 2.12, 0.00001406, 0.00000317, GVWY, 832.75, 4, 208.19, 7.50, 0.00000598, 0.00000051
trial0007465, AA, 1209.75, 16, 75.61, 1.88, 0.00001412, 0.00000302, GVWY, 404.25, 4, 101.06, 7.00, 0.00000579, 0.00000050
trial0007466, AA, 2191.0, 16, 136.94, 3.25, 0.00001368, 0.00000360, GVWY, 585.0, 4, 146.25, 7.50, 0.00000577, 0.00000062
trial0007467, AA, 1446.0, 16, 90.38, 2.12, 0.00001438, 0.00000299, GVWY, 736.0, 4, 184.00, 7.00, 0.00000576, 0.00000054
trial0007468, AA, 1856.5, 16, 116.03, 2.94, 0.00001351, 0.00000334, GVWY, 454.5, 4, 113.62, 7.25, 0.00000576, 0.00000053
trial0007469, AA, 1799.5, 16, 112.47, 2.94, 0.00001383, 0.00000331, GVWY, 640.5, 4, 160.12, 8.25, 0.00000566, 0.00000051
trial0007470, AA, 1149.75, 16, 71.86, 1.94, 0.00001106, 0.00000261, GVWY, 476.25, 4, 119.06, 5.25, 0.00000456, 0.00000051
trial0007471, AA, 1331.5, 16, 83.22, 2.25, 0.00001155, 0.00000306, GVWY, 607.5, 4, 151.88, 8.00, 0.00000466, 0.00000044
trial0007472, AA, 1362.25, 16, 85.14, 1.88, 0.00001355, 0.00000307, GVWY, 601.75, 4, 150.44, 7.00, 0.00000550, 0.00000051
trial0007473, AA, 1700.25, 16, 106.27, 2.56, 0.00001415, 0.00000350, GVWY, 996.75, 4, 249.19, 9.25, 0.00000564, 0.00000060
trial0007474, AA, 1505.5, 16, 94.09, 2.50, 0.00001381, 0.00000338, GVWY, 767.5, 4, 191.88, 8.00, 0.00000582, 0.00000051
trial0007475, AA, 1312.5, 16, 82.03, 2.06, 0.00001367, 0.00000290, GVWY, 518.5, 4, 129.62, 7.25, 0.00000571, 0.00000049
trial0007476, AA, 1169.0, 16, 73.06, 1.75, 0.00001371, 0.00000333, GVWY, 691.0, 4, 172.75, 7.50, 0.00000604, 0.00000049
trial0007477, AA, 1260.0, 16, 78.75, 2.31, 0.00001414, 0.00000289, GVWY, 345.0, 4, 86.25, 5.25, 0.00000600, 0.00000051
trial0007478, AA, 1258.25, 16, 78.64, 1.88, 0.00001275, 0.00000336, GVWY, 597.75, 4, 149.44, 7.50, 0.00000564, 0.00000054
trial0007479, AA, 1667.5, 16, 104.22, 2.38, 0.00001349, 0.00000364, GVWY, 618.5, 4, 154.62, 7.00, 0.00000573, 0.00000052
trial0007480, AA, 1715.0, 16, 107.19, 2.81, 0.00001307, 0.00000320, GVWY, 659.0, 4, 164.75, 6.75, 0.00000562, 0.00000052
trial0007481, AA, 1437.0, 16, 89.81, 2.25, 0.00001388, 0.00000314, GVWY, 675.0, 4, 168.75, 7.50, 0.00000575, 0.00000052
trial0007482, AA, 1049.0, 16, 65.56, 1.56, 0.00001418, 0.00000329, GVWY, 620.0, 4, 155.00, 6.75, 0.00000609, 0.00000051
trial0007483, AA, 2114.0, 16, 132.12, 3.38, 0.00001448, 0.00000331, GVWY, 586.0, 4, 146.50, 6.00, 0.00000644, 0.00000054
trial0007484, AA, 1108.5, 16, 69.28, 1.50, 0.00001421, 0.00000290, GVWY, 554.5, 4, 138.62, 7.00, 0.00000603, 0.00000051
trial0007485, AA, 1221.5, 16, 76.34, 2.00, 0.00001377, 0.00000292, GVWY, 496.5, 4, 124.12, 6.00, 0.00000577, 0.00000059
trial0007486, AA, 1993.5, 16, 124.59, 3.19, 0.00001297, 0.00000311, GVWY, 561.5, 4, 140.38, 7.25, 0.00000615, 0.00000052
trial0007487, AA, 754.5, 16, 47.16, 1.50, 0.00001465, 0.00000311, GVWY, 487.5, 4, 121.88, 7.50, 0.00000606, 0.00000050
trial0007488, AA, 831.5, 16, 51.97, 1.25, 0.00001411, 0.00000363, GVWY, 1174.5, 4, 293.62, 10.00, 0.00000601, 0.00000055
trial0007489, AA, 1278.25, 16, 79.89, 1.88, 0.00001391, 0.00000294, GVWY, 602.75, 4, 150.69, 6.00, 0.00000607, 0.00000055
trial0007490, AA, 1515.5, 16, 94.72, 2.44, 0.00001337, 0.00000355, GVWY, 596.5, 4, 149.12, 7.25, 0.00000533, 0.00000051
trial0007491, AA, 1335.5, 16, 83.47, 2.31, 0.00001426, 0.00000309, GVWY, 633.5, 4, 158.38, 7.25, 0.00000565, 0.00000055
trial0007492, AA, 1189.0, 16, 74.31, 1.69, 0.00001375, 0.00000327, GVWY, 1023.0, 4, 255.75, 8.25, 0.00000570, 0.00000053
trial0007493, AA, 1328.0, 16, 83.00, 1.94, 0.00001359, 0.00000312, GVWY, 698.0, 4, 174.50, 7.25, 0.00000595, 0.00000052
trial0007494, AA, 2282.5, 16, 142.66, 3.44, 0.00001435, 0.00000342, GVWY, 404.5, 4, 101.12, 7.25, 0.00000582, 0.00000052
trial0007495, AA, 1653.5, 16, 103.34, 3.12, 0.00001382, 0.00000324, GVWY, 824.5, 4, 206.12, 7.00, 0.00000615, 0.00000050
trial0007496, AA, 1300.0, 16, 81.25, 2.06, 0.00001359, 0.00000324, GVWY, 790.0, 4, 197.50, 7.75, 0.00000580, 0.00000051
trial0007497, AA, 1697.0, 16, 106.06, 2.62, 0.00001341, 0.00000287, GVWY, 286.0, 4, 71.50, 5.50, 0.00000558, 0.00000050
trial0007498, AA, 1346.0, 16, 84.12, 2.38, 0.00001385, 0.00000311, GVWY, 451.0, 4, 112.75, 6.00, 0.00000580, 0.00000053
trial0007499, AA, 1280.75, 16, 80.05, 1.81, 0.00001264, 0.00000298, GVWY, 808.25, 4, 202.06, 7.75, 0.00000497, 0.00000048
trial0007500, AA, 1081.5, 16, 67.59, 1.94, 0.00001108, 0.00000238, GVWY, 474.5, 4, 118.62, 6.75, 0.00000433, 0.00000041
trial0007501, AA, 1342.75, 16, 83.92, 2.75, 0.00001340, 0.00000302, GVWY, 579.25, 4, 144.81, 7.50, 0.00000562, 0.00000050
trial0007502, AA, 1249.0, 16, 78.06, 2.00, 0.00001362, 0.00000335, GVWY, 533.0, 4, 133.25, 7.00, 0.00000591, 0.00000057
trial0007503, AA, 1045.5, 16, 65.34, 1.81, 0.00001328, 0.00000293, GVWY, 757.5, 4, 189.38, 7.75, 0.00000571, 0.00000049
trial0007504, AA, 1571.25, 16, 98.20, 3.31, 0.00001315, 0.00000331, GVWY, 614.75, 4, 153.69, 7.25, 0.00000608, 0.00000057
trial0007505, AA, 1337.5, 16, 83.59, 2.56, 0.00001371, 0.00000303, GVWY, 550.5, 4, 137.62, 5.75, 0.00000627, 0.00000050
trial0007506, AA, 1171.5, 16, 73.22, 2.12, 0.00001339, 0.00000351, GVWY, 728.5, 4, 182.12, 8.50, 0.00000627, 0.00000070
trial0007507, AA, 1249.0, 16, 78.06, 2.44, 0.00001417, 0.00000316, GVWY, 622.0, 4, 155.50, 7.25, 0.00000589, 0.00000054
trial0007508, AA, 1756.0, 16, 109.75, 3.50, 0.00001370, 0.00000328, GVWY, 405.0, 4, 101.25, 6.00, 0.00000563, 0.00000050
trial0007509, AA, 1742.5, 16, 108.91, 2.81, 0.00001317, 0.00000318, GVWY, 566.5, 4, 141.62, 7.75, 0.00000690, 0.00000066
trial0007510, AA, 779.5, 16, 48.72, 1.44, 0.00001431, 0.00000301, GVWY, 385.5, 4, 96.38, 5.25, 0.00000581, 0.00000068
trial0007511, AA, 1116.0, 16, 69.75, 2.19, 0.00001419, 0.00000321, GVWY, 403.0, 4, 100.75, 6.25, 0.00000543, 0.00000053
trial0007512, AA, 626.0, 16, 39.12, 1.12, 0.00001414, 0.00000308, GVWY, 380.0, 4, 95.00, 5.50, 0.00000584, 0.00000055
trial0007513, AA, 999.5, 16, 62.47, 2.06, 0.00001330, 0.00000306, GVWY, 436.5, 4, 109.12, 6.25, 0.00000565, 0.00000051
trial0007514, AA, 1507.5, 16, 94.22, 2.50, 0.00001374, 0.00000355, GVWY, 467.5, 4, 116.88, 6.00, 0.00000568, 0.00000055
trial0007515, AA, 1033.0, 16, 64.56, 2.12, 0.00001295, 0.00000312, GVWY, 510.0, 4, 127.50, 6.00, 0.00000557, 0.00000057
trial0007516, AA, 1324.75, 16, 82.80, 2.69, 0.00001359, 0.00000307, GVWY, 466.25, 4, 116.56, 7.25, 0.00000563, 0.00000055
trial0007517, AA, 1289.25, 16, 80.58, 2.19, 0.00001372, 0.00000301, GVWY, 414.75, 4, 103.69, 6.25, 0.00000592, 0.00000053
trial0007518, AA, 977.0, 16, 61.06, 2.00, 0.00001444, 0.00000337, GVWY, 487.0, 4, 121.75, 7.50, 0.00000601, 0.00000065
trial0007519, AA, 1484.5, 16, 92.78, 2.56, 0.00001340, 0.00000289, GVWY, 441.5, 4, 110.38, 6.75, 0.00000561, 0.00000050
trial0007520, AA, 1227.25, 16, 76.70, 2.19, 0.00001395, 0.00000301, GVWY, 469.75, 4, 117.44, 7.25, 0.00000578, 0.00000051
trial0007521, AA, 1652.5, 16, 103.28, 3.06, 0.00001334, 0.00000359, GVWY, 729.5, 4, 182.38, 8.75, 0.00000575, 0.00000052
trial0007522, AA, 1322.5, 16, 82.66, 2.38, 0.00001417, 0.00000319, GVWY, 597.5, 4, 149.38, 8.50, 0.00000587, 0.00000049
trial0007523, AA, 1333.0, 16, 83.31, 2.62, 0.00001360, 0.00000316, GVWY, 626.0, 4, 156.50, 7.50, 0.00000560, 0.00000052
trial0007524, AA, 1486.5, 16, 92.91, 2.69, 0.00001307, 0.00000294, GVWY, 386.5, 4, 96.62, 6.75, 0.00000612, 0.00000055
trial0007525, AA, 1658.0, 16, 103.62, 2.38, 0.00001310, 0.00000361, GVWY, 506.0, 4, 126.50, 8.50, 0.00000545, 0.00000055
trial0007526, AA, 1071.5, 16, 66.97, 2.25, 0.00001379, 0.00000345, GVWY, 623.5, 4, 155.88, 9.50, 0.00000569, 0.00000050
trial0007527, AA, 1826.25, 16, 114.14, 3.62, 0.00001337, 0.00000355, GVWY, 607.75, 4, 151.94, 7.50, 0.00000568, 0.00000054
trial0007528, AA, 1493.0, 16, 93.31, 2.69, 0.00001450, 0.00000320, GVWY, 512.0, 4, 128.00, 6.75, 0.00000563, 0.00000058
trial0007529, AA, 1109.5, 16, 69.34, 1.69, 0.00001029, 0.00000241, GVWY, 435.5, 4, 108.88, 5.75, 0.00000453, 0.00000043
trial0007530, AA, 1202.0, 16, 75.12, 2.25, 0.00001226, 0.00000262, GVWY, 580.0, 4, 145.00, 7.00, 0.00000523, 0.00000041
trial0007531, AA, 1716.0, 16, 107.25, 3.00, 0.00001339, 0.00000336, GVWY, 612.0, 4, 153.00, 8.00, 0.00000555, 0.00000050
