trial0001178, AA, 437.5, 4, 109.38, 2.50, 0.00001175, 0.00000376, GVWY, 2474.5, 16, 154.66, 7.75, 0.00000419, 0.00000034
trial0001179, AA, 218.0, 4, 54.50, 1.50, 0.00001311, 0.00000330, GVWY, 3154.0, 16, 197.12, 8.00, 0.00000428, 0.00000037
trial0001180, AA, 116.0, 4, 29.00, 1.25, 0.00001254, 0.00000357, GVWY, 2812.0, 16, 175.75, 7.31, 0.00000421, 0.00000038
trial0001181, AA, 345.0, 4, 86.25, 3.00, 0.00001156, 0.00000368, GVWY, 2893.0, 16, 180.81, 7.50, 0.00000431, 0.00000037
trial0001182, AA, 294.5, 4, 73.62, 2.75, 0.00001125, 0.00000364, GVWY, 2906.5, 16, 181.66, 7.81, 0.00000428, 0.00000037
trial0001183, AA, 515.0, 4, 128.75, 2.50, 0.00001166, 0.00000385, GVWY, 2717.0, 16, 169.81, 7.50, 0.00000431, 0.00000039
trial0001184, AA, 627.0, 4, 156.75, 4.00, 0.00001102, 0.00000351, GVWY, 2857.0, 16, 178.56, 8.25, 0.00000425, 0.00000037
trial0001185, AA, 588.75, 4, 147.19, 3.50, 0.00001146, 0.00000350, GVWY, 2959.25, 16, 184.95, 8.25, 0.00000451, 0.00000041
trial0001186, AA, 400.5, 4, 100.12, 2.00, 0.00001146, 0.00000343, GVWY, 3092.5, 16, 193.28, 8.25, 0.00000422, 0.00000038
trial0001187, AA, 294.0, 4, 73.50, 1.75, 0.00001333, 0.00000411, GVWY, 2835.0, 16, 177.19, 7.81, 0.00000493, 0.00000048
trial0001188, AA, 424.5, 4, 106.12, 3.25, 0.00001300, 0.00000414, GVWY, 2701.5, 16, 168.84, 7.56, 0.00000487, 0.00000042
trial0001189, AA, 239.75, 4, 59.94, 2.25, 0.00001396, 0.00000426, GVWY, 2603.25, 16, 162.70, 6.94, 0.00000536, 0.00000046
trial0001190, AA, 547.0, 4, 136.75, 3.25, 0.00001406, 0.00000458, GVWY, 2837.0, 16, 177.31, 8.56, 0.00000522, 0.00000043
trial0001191, AA, 378.0, 4, 94.50, 2.75, 0.00001507, 0.00000411, GVWY, 2697.0, 16, 168.56, 7.69, 0.00000517, 0.00000045
trial0001192, AA, 575.5, 4, 143.88, 3.00, 0.00001374, 0.00000450, GVWY, 2424.5, 16, 151.53, 7.25, 0.00000496, 0.00000044
trial0001193, AA, 461.75, 4, 115.44, 3.00, 0.00001484, 0.00000373, GVWY, 2618.25, 16, 163.64, 7.25, 0.00000507, 0.00000042
trial0001194, AA, 616.5, 4, 154.12, 4.75, 0.00001395, 0.00000386, GVWY, 2612.5, 16, 163.28, 7.19, 0.00000509, 0.00000044
trial0001195, AA, 471.0, 4, 117.75, 3.00, 0.00001473, 0.00000451, GVWY, 2549.0, 16, 159.31, 7.88, 0.00000527, 0.00000043
trial0001196, AA, 450.0, 4, 112.50, 3.25, 0.00001533, 0.00000433, GVWY, 3123.0, 16, 195.19, 7.94, 0.00000503, 0.00000044
trial0001197, AA, 611.0, 4, 152.75, 4.50, 0.00001418, 0.00000443, GVWY, 2591.0, 16, 161.94, 7.88, 0.00000532, 0.00000046
trial0001198, AA, 560.5, 4, 140.12, 3.50, 0.00001412, 0.00000436, GVWY, 3072.5, 16, 192.03, 8.00, 0.00000525, 0.00000044
trial0001199, AA, 441.5, 4, 110.38, 2.75, 0.00001412, 0.00000428, GVWY, 3151.5, 16, 196.97, 8.06, 0.00000524, 0.00000044
trial0001200, AA, 138.75, 4, 34.69, 1.75, 0.00001310, 0.00000465, GVWY, 2369.25, 16, 148.08, 7.69, 0.00000490, 0.00000042
trial0001201, AA, 420.0, 4, 105.00, 3.00, 0.00001375, 0.00000408, GVWY, 3070.0, 16, 191.88, 8.12, 0.00000488, 0.00000042
trial0001202, AA, 276.25, 4, 69.06, 2.00, 0.00001227, 0.00000388, GVWY, 2801.75, 16, 175.11, 7.50, 0.00000442, 0.00000038
trial0001203, AA, 370.75, 4, 92.69, 2.75, 0.00001147, 0.00000344, GVWY, 2986.25, 16, 186.64, 8.44, 0.00000395, 0.00000035
trial0001204, AA, 291.5, 4, 72.88, 2.25, 0.00001356, 0.00000405, GVWY, 2300.5, 16, 143.78, 7.31, 0.00000470, 0.00000041
trial0001205, AA, 580.75, 4, 145.19, 3.25, 0.00001406, 0.00000469, GVWY, 2701.25, 16, 168.83, 7.44, 0.00000473, 0.00000041
trial0001206, AA, 454.0, 4, 113.50, 3.25, 0.00001342, 0.00000397, GVWY, 2404.0, 16, 150.25, 7.56, 0.00000495, 0.00000042
trial0001207, AA, 579.5, 4, 144.88, 3.50, 0.00001392, 0.00000467, GVWY, 2584.5, 16, 161.53, 7.62, 0.00000481, 0.00000044
trial0001208, AA, 441.0, 4, 110.25, 3.25, 0.00001486, 0.00000398, GVWY, 3358.0, 16, 209.88, 8.69, 0.00000516, 0.00000042
trial0001209, AA, 401.5, 4, 100.38, 2.50, 0.00001462, 0.00000391, GVWY, 2862.5, 16, 178.91, 7.50, 0.00000509, 0.00000046
trial0001210, AA, 416.0, 4, 104.00, 2.50, 0.00001454, 0.00000517, GVWY, 2725.0, 16, 170.31, 8.25, 0.00000512, 0.00000043
trial0001211, AA, 461.5, 4, 115.38, 2.75, 0.00001427, 0.00000449, GVWY, 2317.5, 16, 144.84, 7.44, 0.00000515, 0.00000042
trial0001212, AA, 638.75, 4, 159.69, 3.00, 0.00001333, 0.00000465, GVWY, 3252.25, 16, 203.27, 8.25, 0.00000510, 0.00000042
trial0001213, AA, 265.0, 4, 66.25, 1.50, 0.00001500, 0.00000418, GVWY, 2635.0, 16, 164.69, 7.38, 0.00000527, 0.00000045
trial0001214, AA, 165.0, 4, 41.25, 1.50, 0.00001522, 0.00000450, GVWY, 2883.0, 16, 180.19, 8.00, 0.00000542, 0.00000046
trial0001215, AA, 698.5, 4, 174.62, 3.75, 0.00001467, 0.00000470, GVWY, 3212.5, 16, 200.78, 8.44, 0.00000525, 0.00000046
trial0001216, AA, 421.0, 4, 105.25, 2.75, 0.00001422, 0.00000462, GVWY, 2687.0, 16, 167.94, 8.06, 0.00000520, 0.00000047
trial0001217, AA, 123.5, 4, 30.88, 1.00, 0.00001441, 0.00000509, GVWY, 3016.5, 16, 188.53, 8.12, 0.00000497, 0.00000042
trial0001218, AA, 508.75, 4, 127.19, 3.00, 0.00001364, 0.00000487, GVWY, 2251.25, 16, 140.70, 7.00, 0.00000518, 0.00000044
trial0001219, AA, 421.5, 4, 105.38, 3.25, 0.00001469, 0.00000475, GVWY, 2280.5, 16, 142.53, 7.69, 0.00000520, 0.00000045
trial0001220, AA, 408.0, 4, 102.00, 2.50, 0.00001348, 0.00000439, GVWY, 2206.0, 16, 137.88, 6.75, 0.00000499, 0.00000042
trial0001221, AA, 517.0, 4, 129.25, 3.50, 0.00001418, 0.00000475, GVWY, 2664.0, 16, 166.50, 7.88, 0.00000529, 0.00000046
trial0001222, AA, 717.25, 4, 179.31, 5.25, 0.00001501, 0.00000520, GVWY, 3248.75, 16, 203.05, 9.19, 0.00000522, 0.00000043
trial0001223, AA, 351.0, 4, 87.75, 2.00, 0.00001400, 0.00000452, GVWY, 2637.0, 16, 164.81, 7.25, 0.00000528, 0.00000047
trial0001224, AA, 556.0, 4, 139.00, 3.00, 0.00001510, 0.00000458, GVWY, 2787.0, 16, 174.19, 8.88, 0.00000520, 0.00000046
trial0001225, AA, 417.25, 4, 104.31, 2.50, 0.00001346, 0.00000447, GVWY, 3061.75, 16, 191.36, 8.50, 0.00000509, 0.00000041
trial0001226, AA, 664.5, 4, 166.12, 3.50, 0.00001388, 0.00000502, GVWY, 2755.5, 16, 172.22, 7.75, 0.00000498, 0.00000041
trial0001227, AA, 305.25, 4, 76.31, 2.25, 0.00001417, 0.00000419, GVWY, 3427.75, 16, 214.23, 8.69, 0.00000501, 0.00000044
trial0001228, AA, 347.0, 4, 86.75, 2.00, 0.00001466, 0.00000463, GVWY, 2867.0, 16, 179.19, 8.12, 0.00000511, 0.00000048
trial0001229, AA, 658.0, 4, 164.50, 4.00, 0.00001426, 0.00000445, GVWY, 2780.0, 16, 173.75, 7.75, 0.00000511, 0.00000041
trial0001230, AA, 435.5, 4, 108.88, 2.75, 0.00001377, 0.00000473, GVWY, 2859.5, 16, 178.72, 8.06, 0.00000506, 0.00000044
trial0001231, AA, 542.0, 4, 135.50, 2.75, 0.00001408, 0.00000416, GVWY, 2878.0, 16, 179.88, 8.19, 0.00000469, 0.00000043
trial0001232, AA, 357.0, 4, 89.25, 2.50, 0.00001211, 0.00000346, GVWY, 2405.0, 16, 150.31, 7.62, 0.00000429, 0.00000037
trial0001233, AA, 116.0, 4, 29.00, 1.25, 0.00001263, 0.00000425, GVWY, 2449.0, 16, 153.06, 7.44, 0.00000451, 0.00000038
trial0001234, AA, 330.75, 4, 82.69, 2.25, 0.00001472, 0.00000441, GVWY, 3094.25, 16, 193.39, 8.06, 0.00000518, 0.00000042
trial0001235, AA, 379.0, 4, 94.75, 2.50, 0.00001550, 0.00000473, GVWY, 2479.0, 16, 154.94, 7.25, 0.00000541, 0.00000045
trial0001236, AA, 183.25, 4, 45.81, 1.00, 0.00001430, 0.00000472, GVWY, 2831.75, 16, 176.98, 7.38, 0.00000482, 0.00000041
trial0001237, AA, 519.25, 4, 129.81, 3.25, 0.00001419, 0.00000477, GVWY, 2493.75, 16, 155.86, 7.44, 0.00000524, 0.00000047
trial0001238, AA, 378.25, 4, 94.56, 3.00, 0.00001543, 0.00000403, GVWY, 2696.75, 16, 168.55, 6.88, 0.00000529, 0.00000046
trial0001239, AA, 617.5, 4, 154.38, 3.75, 0.00001506, 0.00000424, GVWY, 2501.5, 16, 156.34, 7.69, 0.00000498, 0.00000042
trial0001240, AA, 424.5, 4, 106.12, 3.00, 0.00001414, 0.00000456, GVWY, 2659.5, 16, 166.22, 7.25, 0.00000509, 0.00000044
trial0001241, AA, 424.0, 4, 106.00, 2.75, 0.00001409, 0.00000421, GVWY, 2758.0, 16, 172.38, 7.44, 0.00000517, 0.00000044
trial0001242, AA, 437.0, 4, 109.25, 3.00, 0.00001468, 0.00000425, GVWY, 2202.0, 16, 137.62, 7.12, 0.00000519, 0.00000047
trial0001243, AA, 236.5, 4, 59.12, 2.25, 0.00001294, 0.00000426, GVWY, 2785.5, 16, 174.09, 7.94, 0.00000496, 0.00000045
trial0001244, AA, 501.5, 4, 125.38, 3.50, 0.00001394, 0.00000423, GVWY, 2429.5, 16, 151.84, 7.12, 0.00000486, 0.00000042
trial0001245, AA, 584.5, 4, 146.12, 3.00, 0.00001519, 0.00000473, GVWY, 3008.5, 16, 188.03, 7.88, 0.00000525, 0.00000043
trial0001246, AA, 317.5, 4, 79.38, 2.25, 0.00001427, 0.00000378, GVWY, 2752.5, 16, 172.03, 7.56, 0.00000473, 0.00000040
trial0001247, AA, 284.0, 4, 71.00, 2.00, 0.00001380, 0.00000504, GVWY, 2674.0, 16, 167.12, 7.88, 0.00000522, 0.00000042
trial0001248, AA, 615.75, 4, 153.94, 4.00, 0.00001413, 0.00000416, GVWY, 2759.25, 16, 172.45, 7.38, 0.00000492, 0.00000042
trial0001249, AA, 505.0, 4, 126.25, 2.75, 0.00001464, 0.00000453, GVWY, 2820.0, 16, 176.25, 7.94, 0.00000521, 0.00000046
trial0001250, AA, 762.5, 4, 190.62, 4.25, 0.00001407, 0.00000427, GVWY, 2503.5, 16, 156.47, 7.44, 0.00000493, 0.00000042
trial0001251, AA, 401.75, 4, 100.44, 2.75, 0.00001462, 0.00000426, GVWY, 2428.25, 16, 151.77, 6.69, 0.00000531, 0.00000045
trial0001252, AA, 380.75, 4, 95.19, 2.50, 0.00001526, 0.00000414, GVWY, 2648.25, 16, 165.52, 7.75, 0.00000489, 0.00000043
trial0001253, AA, 467.25, 4, 116.81, 3.25, 0.00001392, 0.00000518, GVWY, 2932.75, 16, 183.30, 8.81, 0.00000494, 0.00000046
trial0001254, AA, 600.5, 4, 150.12, 2.75, 0.00001370, 0.00000461, GVWY, 2941.5, 16, 183.84, 8.19, 0.00000523, 0.00000046
trial0001255, AA, 475.25, 4, 118.81, 2.50, 0.00001469, 0.00000459, GVWY, 2799.75, 16, 174.98, 8.12, 0.00000499, 0.00000044
trial0001256, AA, 394.25, 4, 98.56, 2.25, 0.00001438, 0.00000425, GVWY, 2981.75, 16, 186.36, 8.19, 0.00000487, 0.00000043
trial0001257, AA, 333.0, 4, 83.25, 1.50, 0.00001341, 0.00000457, GVWY, 2471.0, 16, 154.44, 7.25, 0.00000502, 0.00000042
trial0001258, AA, 717.0, 4, 179.25, 4.75, 0.00001400, 0.00000503, GVWY, 2809.0, 16, 175.56, 7.94, 0.00000480, 0.00000043
trial0001259, AA, 590.5, 4, 147.62, 3.50, 0.00001366, 0.00000467, GVWY, 2489.5, 16, 155.59, 7.88, 0.00000520, 0.00000045
trial0001260, AA, 365.0, 4, 91.25, 2.25, 0.00001267, 0.00000388, GVWY, 2755.0, 16, 172.19, 7.44, 0.00000477, 0.00000042
trial0001261, AA, 299.5, 4, 74.88, 2.00, 0.00001140, 0.00000365, GVWY, 2541.5, 16, 158.84, 7.50, 0.00000415, 0.00000035
trial0001262, AA, 860.75, 4, 215.19, 5.00, 0.00001153, 0.00000423, GVWY, 2829.25, 16, 176.83, 8.12, 0.00000418, 0.00000036
trial0001263, AA, 638.75, 4, 159.69, 3.25, 0.00001330, 0.00000456, GVWY, 2373.25, 16, 148.33, 7.44, 0.00000512, 0.00000043
trial0001264, AA, 345.25, 4, 86.31, 2.00, 0.00001451, 0.00000434, GVWY, 2655.75, 16, 165.98, 7.38, 0.00000503, 0.00000041
trial0001265, AA, 622.25, 4, 155.56, 3.50, 0.00001396, 0.00000509, GVWY, 2971.75, 16, 185.73, 8.75, 0.00000519, 0.00000044
trial0001266, AA, 577.5, 4, 144.38, 3.25, 0.00001422, 0.00000448, GVWY, 2728.5, 16, 170.53, 8.06, 0.00000516, 0.00000044
trial0001267, AA, 532.5, 4, 133.12, 3.50, 0.00001371, 0.00000486, GVWY, 2937.5, 16, 183.59, 8.62, 0.00000500, 0.00000045
trial0001268, AA, 360.5, 4, 90.12, 2.75, 0.00001484, 0.00000501, GVWY, 3225.5, 16, 201.59, 8.56, 0.00000516, 0.00000047
trial0001269, AA, 456.75, 4, 114.19, 2.75, 0.00001400, 0.00000571, GVWY, 2827.25, 16, 176.70, 8.06, 0.00000528, 0.00000048
trial0001270, AA, 514.5, 4, 128.62, 3.25, 0.00001475, 0.00000404, GVWY, 2986.5, 16, 186.66, 7.81, 0.00000504, 0.00000041
trial0001271, AA, 331.5, 4, 82.88, 2.25, 0.00001617, 0.00000472, GVWY, 2752.5, 16, 172.03, 7.44, 0.00000504, 0.00000046
trial0001272, AA, 536.75, 4, 134.19, 2.50, 0.00001469, 0.00000465, GVWY, 2528.25, 16, 158.02, 7.38, 0.00000532, 0.00000043
trial0001273, AA, 367.0, 4, 91.75, 2.75, 0.00001460, 0.00000467, GVWY, 3267.0, 16, 204.19, 8.19, 0.00000521, 0.00000049
trial0001274, AA, 570.5, 4, 142.62, 4.25, 0.00001452, 0.00000414, GVWY, 2367.5, 16, 147.97, 7.31, 0.00000506, 0.00000042
trial0001275, AA, 335.0, 4, 83.75, 2.00, 0.00001366, 0.00000413, GVWY, 3134.0, 16, 195.88, 8.62, 0.00000484, 0.00000041
trial0001276, AA, 306.0, 4, 76.50, 2.25, 0.00001317, 0.00000465, GVWY, 2437.0, 16, 152.31, 7.94, 0.00000520, 0.00000044
trial0001277, AA, 403.0, 4, 100.75, 2.50, 0.00001436, 0.00000431, GVWY, 2705.0, 16, 169.06, 8.00, 0.00000522, 0.00000044
trial0001278, AA, 62.75, 4, 15.69, 0.50, 0.00001428, 0.00000460, GVWY, 2823.25, 16, 176.45, 8.25, 0.00000492, 0.00000042
trial0001279, AA, 314.75, 4, 78.69, 2.25, 0.00001519, 0.00000459, GVWY, 3460.25, 16, 216.27, 8.94, 0.00000509, 0.00000046
trial0001280, AA, 393.25, 4, 98.31, 2.75, 0.00001411, 0.00000459, GVWY, 2751.75, 16, 171.98, 7.56, 0.00000487, 0.00000042
trial0001281, AA, 439.5, 4, 109.88, 3.00, 0.00001448, 0.00000390, GVWY, 3128.5, 16, 195.53, 8.00, 0.00000515, 0.00000043
trial0001282, AA, 470.5, 4, 117.62, 2.50, 0.00001482, 0.00000451, GVWY, 2960.5, 16, 185.03, 7.62, 0.00000489, 0.00000043
trial0001283, AA, 760.0, 4, 190.00, 4.00, 0.00001336, 0.00000472, GVWY, 3136.0, 16, 196.00, 8.12, 0.00000503, 0.00000044
trial0001284, AA, 366.25, 4, 91.56, 2.00, 0.00001477, 0.00000456, GVWY, 2748.75, 16, 171.80, 7.62, 0.00000540, 0.00000047
trial0001285, AA, 328.5, 4, 82.12, 2.00, 0.00001454, 0.00000451, GVWY, 2967.5, 16, 185.47, 8.00, 0.00000518, 0.00000047
trial0001286, AA, 581.0, 4, 145.25, 3.50, 0.00001405, 0.00000415, GVWY, 2579.0, 16, 161.19, 7.00, 0.00000482, 0.00000041
trial0001287, AA, 719.5, 4, 179.88, 4.25, 0.00001478, 0.00000473, GVWY, 2983.5, 16, 186.47, 8.56, 0.00000514, 0.00000044
trial0001288, AA, 268.0, 4, 67.00, 1.75, 0.00001543, 0.00000522, GVWY, 2747.0, 16, 171.69, 8.19, 0.00000515, 0.00000044
trial0001289, AA, 637.75, 4, 159.44, 3.25, 0.00001370, 0.00000440, GVWY, 2532.25, 16, 158.27, 7.31, 0.00000509, 0.00000041
trial0001290, AA, 383.5, 4, 95.88, 3.00, 0.00001265, 0.00000385, GVWY, 2606.5, 16, 162.91, 7.75, 0.00000452, 0.00000041
trial0001291, AA, 442.0, 4, 110.50, 3.00, 0.00001095, 0.00000380, GVWY, 2870.0, 16, 179.38, 8.75, 0.00000410, 0.00000035
trial0001292, AA, 416.5, 4, 104.12, 2.75, 0.00001253, 0.00000426, GVWY, 2470.5, 16, 154.41, 7.06, 0.00000474, 0.00000042
trial0001293, AA, 384.0, 4, 96.00, 3.50, 0.00001491, 0.00000473, GVWY, 2481.0, 16, 155.06, 8.00, 0.00000491, 0.00000042
trial0001294, AA, 489.0, 4, 122.25, 2.75, 0.00001389, 0.00000502, GVWY, 2675.0, 16, 167.19, 7.81, 0.00000524, 0.00000044
trial0001295, AA, 550.0, 4, 137.50, 3.25, 0.00001392, 0.00000460, GVWY, 3071.0, 16, 191.94, 9.06, 0.00000531, 0.00000045
trial0001296, AA, 444.0, 4, 111.00, 2.50, 0.00001409, 0.00000513, GVWY, 2845.0, 16, 177.81, 7.88, 0.00000502, 0.00000046
trial0001297, AA, 357.0, 4, 89.25, 2.25, 0.00001422, 0.00000419, GVWY, 2785.0, 16, 174.06, 8.06, 0.00000486, 0.00000043
trial0001298, AA, 337.5, 4, 84.38, 2.75, 0.00001362, 0.00000400, GVWY, 2677.5, 16, 167.34, 7.94, 0.00000495, 0.00000043
trial0001299, AA, 189.5, 4, 47.38, 1.75, 0.00001442, 0.00000445, GVWY, 2873.5, 16, 179.59, 8.31, 0.00000494, 0.00000042
trial0001300, AA, 297.5, 4, 74.38, 2.00, 0.00001349, 0.00000430, GVWY, 2426.5, 16, 151.66, 7.12, 0.00000490, 0.00000043
trial0001301, AA, 423.0, 4, 105.75, 2.75, 0.00001361, 0.00000376, GVWY, 2558.0, 16, 159.88, 7.19, 0.00000471, 0.00000042
trial0001302, AA, 425.0, 4, 106.25, 2.75, 0.00001464, 0.00000437, GVWY, 2622.0, 16, 163.88, 7.31, 0.00000508, 0.00000042
trial0001303, AA, 341.75, 4, 85.44, 2.25, 0.00001334, 0.00000457, GVWY, 2890.25, 16, 180.64, 7.69, 0.00000500, 0.00000041
trial0001304, AA, 513.25, 4, 128.31, 2.75, 0.00001366, 0.00000481, GVWY, 2677.75, 16, 167.36, 8.31, 0.00000536, 0.00000041
trial0001305, AA, 363.0, 4, 90.75, 2.75, 0.00001508, 0.00000401, GVWY, 2597.0, 16, 162.31, 7.19, 0.00000497, 0.00000043
trial0001306, AA, 616.5, 4, 154.12, 4.50, 0.00001406, 0.00000429, GVWY, 3023.5, 16, 188.97, 9.00, 0.00000487, 0.00000042
trial0001307, AA, 490.5, 4, 122.62, 3.25, 0.00001242, 0.00000426, GVWY, 2615.5, 16, 163.47, 7.31, 0.00000492, 0.00000042
trial0001308, AA, 278.0, 4, 69.50, 2.25, 0.00001376, 0.00000421, GVWY, 2903.0, 16, 181.44, 8.44, 0.00000500, 0.00000041
trial0001309, AA, 505.5, 4, 126.38, 3.50, 0.00001421, 0.00000417, GVWY, 3498.5, 16, 218.66, 8.75, 0.00000475, 0.00000038
trial0001310, AA, 408.0, 4, 102.00, 2.50, 0.00001445, 0.00000449, GVWY, 2880.0, 16, 180.00, 7.75, 0.00000553, 0.00000043
trial0001311, AA, 708.0, 4, 177.00, 4.25, 0.00001388, 0.00000483, GVWY, 2391.0, 16, 149.44, 7.69, 0.00000492, 0.00000045
trial0001312, AA, 376.25, 4, 94.06, 3.00, 0.00001430, 0.00000402, GVWY, 2972.75, 16, 185.80, 7.62, 0.00000521, 0.00000045
trial0001313, AA, 408.5, 4, 102.12, 2.75, 0.00001312, 0.00000470, GVWY, 3220.5, 16, 201.28, 8.56, 0.00000492, 0.00000041
trial0001314, AA, 456.25, 4, 114.06, 3.00, 0.00001547, 0.00000479, GVWY, 3326.75, 16, 207.92, 8.75, 0.00000529, 0.00000044
trial0001315, AA, 531.25, 4, 132.81, 3.00, 0.00001432, 0.00000484, GVWY, 3074.75, 16, 192.17, 7.50, 0.00000540, 0.00000044
trial0001316, AA, 579.0, 4, 144.75, 3.50, 0.00001313, 0.00000417, GVWY, 2661.0, 16, 166.31, 7.75, 0.00000463, 0.00000042
trial0001317, AA, 451.25, 4, 112.81, 2.75, 0.00001427, 0.00000412, GVWY, 2626.75, 16, 164.17, 7.69, 0.00000503, 0.00000042
trial0001318, AA, 589.5, 4, 147.38, 3.75, 0.00001317, 0.00000361, GVWY, 2802.5, 16, 175.16, 7.06, 0.00000475, 0.00000044
trial0001319, AA, 457.5, 4, 114.38, 2.75, 0.00001415, 0.00000504, GVWY, 3176.5, 16, 198.53, 8.94, 0.00000520, 0.00000045
trial0001320, AA, 460.25, 4, 115.06, 3.75, 0.00001203, 0.00000388, GVWY, 2418.75, 16, 151.17, 7.69, 0.00000442, 0.00000038
trial0001321, AA, 572.0, 4, 143.00, 3.50, 0.00001241, 0.00000344, GVWY, 2715.0, 16, 169.69, 7.62, 0.00000441, 0.00000038
trial0001322, AA, 418.0, 4, 104.50, 3.00, 0.00001472, 0.00000476, GVWY, 2985.0, 16, 186.56, 8.12, 0.00000517, 0.00000043
trial0001323, AA, 238.0, 4, 59.50, 1.50, 0.00001522, 0.00000430, GVWY, 2845.0, 16, 177.81, 7.25, 0.00000522, 0.00000045
trial0001324, AA, 458.0, 4, 114.50, 2.75, 0.00001461, 0.00000438, GVWY, 2629.0, 16, 164.31, 7.69, 0.00000508, 0.00000044
trial0001325, AA, 648.5, 4, 162.12, 4.25, 0.00001392, 0.00000510, GVWY, 3390.5, 16, 211.91, 8.69, 0.00000493, 0.00000042
trial0001326, AA, 537.75, 4, 134.44, 3.50, 0.00001442, 0.00000490, GVWY, 2871.25, 16, 179.45, 8.50, 0.00000482, 0.00000044
trial0001327, AA, 474.75, 4, 118.69, 4.00, 0.00001444, 0.00000464, GVWY, 2653.25, 16, 165.83, 7.50, 0.00000520, 0.00000046
trial0001328, AA, 346.0, 4, 86.50, 2.50, 0.00001516, 0.00000487, GVWY, 2855.0, 16, 178.44, 7.62, 0.00000529, 0.00000043
trial0001329, AA, 433.0, 4, 108.25, 2.75, 0.00001403, 0.00000450, GVWY, 2979.0, 16, 186.19, 8.56, 0.00000517, 0.00000045
trial0001330, AA, 527.25, 4, 131.81, 3.50, 0.00001411, 0.00000471, GVWY, 2722.75, 16, 170.17, 8.00, 0.00000530, 0.00000044
trial0001331, AA, 622.0, 4, 155.50, 3.50, 0.00001433, 0.00000444, GVWY, 2586.0, 16, 161.62, 7.75, 0.00000518, 0.00000044
trial0001332, AA, 375.25, 4, 93.81, 2.50, 0.00001424, 0.00000435, GVWY, 2784.75, 16, 174.05, 7.75, 0.00000498, 0.00000041
trial0001333, AA, 263.25, 4, 65.81, 1.75, 0.00001388, 0.00000442, GVWY, 2907.75, 16, 181.73, 7.94, 0.00000511, 0.00000048
trial0001334, AA, 473.25, 4, 118.31, 3.50, 0.00001468, 0.00000542, GVWY, 2283.75, 16, 142.73, 7.88, 0.00000536, 0.00000045
trial0001335, AA, 342.0, 4, 85.50, 2.00, 0.00001364, 0.00000410, GVWY, 2405.0, 16, 150.31, 7.62, 0.00000474, 0.00000039
trial0001336, AA, 351.5, 4, 87.88, 2.75, 0.00001385, 0.00000405, GVWY, 2729.5, 16, 170.59, 7.06, 0.00000517, 0.00000042
trial0001337, AA, 428.75, 4, 107.19, 3.00, 0.00001463, 0.00000448, GVWY, 2154.25, 16, 134.64, 7.00, 0.00000534, 0.00000044
trial0001338, AA, 442.0, 4, 110.50, 2.50, 0.00001385, 0.00000453, GVWY, 2929.0, 16, 183.06, 8.12, 0.00000503, 0.00000045
trial0001339, AA, 362.75, 4, 90.69, 2.75, 0.00001463, 0.00000459, GVWY, 3300.25, 16, 206.27, 8.81, 0.00000537, 0.00000045
trial0001340, AA, 578.75, 4, 144.69, 3.25, 0.00001402, 0.00000385, GVWY, 3012.25, 16, 188.27, 7.94, 0.00000505, 0.00000043
trial0001341, AA, 384.5, 4, 96.12, 2.50, 0.00001466, 0.00000475, GVWY, 3298.5, 16, 206.16, 8.25, 0.00000513, 0.00000047
trial0001342, AA, 458.5, 4, 114.62, 2.75, 0.00001528, 0.00000438, GVWY, 2700.5, 16, 168.78, 7.19, 0.00000531, 0.00000043
trial0001343, AA, 734.25, 4, 183.56, 4.00, 0.00001406, 0.00000470, GVWY, 2355.75, 16, 147.23, 7.12, 0.00000514, 0.00000044
trial0001344, AA, 622.0, 4, 155.50, 4.50, 0.00001436, 0.00000501, GVWY, 3028.0, 16, 189.25, 8.12, 0.00000509, 0.00000045
trial0001345, AA, 418.0, 4, 104.50, 2.50, 0.00001502, 0.00000463, GVWY, 2941.0, 16, 183.81, 8.12, 0.00000525, 0.00000046
trial0001346, AA, 384.5, 4, 96.12, 2.25, 0.00001363, 0.00000469, GVWY, 3316.5, 16, 207.28, 8.81, 0.00000493, 0.00000041
trial0001347, AA, 358.5, 4, 89.62, 2.25, 0.00001465, 0.00000403, GVWY, 2553.5, 16, 159.59, 7.06, 0.00000529, 0.00000044
trial0001348, AA, 260.25, 4, 65.06, 2.00, 0.00001452, 0.00000456, GVWY, 2721.75, 16, 170.11, 7.38, 0.00000557, 0.00000049
trial0001349, AA, 649.5, 4, 162.38, 3.75, 0.00001251, 0.00000411, GVWY, 2402.5, 16, 150.16, 7.06, 0.00000433, 0.00000038
trial0001350, AA, 617.5, 4, 154.38, 3.50, 0.00001217, 0.00000445, GVWY, 3068.5, 16, 191.78, 8.62, 0.00000439, 0.00000040
trial0001351, AA, 706.0, 4, 176.50, 4.75, 0.00001270, 0.00000405, GVWY, 3013.0, 16, 188.31, 7.81, 0.00000495, 0.00000042
trial0001352, AA, 453.25, 4, 113.31, 2.75, 0.00001278, 0.00000427, GVWY, 2603.75, 16, 162.73, 7.69, 0.00000480, 0.00000042
trial0001353, AA, 608.0, 4, 152.00, 3.25, 0.00001378, 0.00000437, GVWY, 3192.0, 16, 199.50, 7.44, 0.00000493, 0.00000041
trial0001354, AA, 470.25, 4, 117.56, 2.50, 0.00001318, 0.00000424, GVWY, 3146.75, 16, 196.67, 7.38, 0.00000512, 0.00000045
