trial0002178, AA, 252.0, 6, 42.00, 2.17, 0.00001372, 0.00000406, GVWY, 1519.0, 14, 108.50, 7.64, 0.00000526, 0.00000044
trial0002179, AA, 398.5, 6, 66.42, 3.50, 0.00001286, 0.00000465, GVWY, 1263.5, 14, 90.25, 7.36, 0.00000503, 0.00000043
trial0002180, AA, 305.0, 6, 50.83, 2.67, 0.00001370, 0.00000430, GVWY, 1401.0, 14, 100.07, 7.86, 0.00000544, 0.00000046
trial0002181, AA, 530.75, 6, 88.46, 3.50, 0.00001332, 0.00000420, GVWY, 1579.25, 14, 112.80, 8.93, 0.00000495, 0.00000047
trial0002182, AA, 348.0, 6, 58.00, 2.50, 0.00001490, 0.00000432, GVWY, 1555.0, 14, 111.07, 8.21, 0.00000543, 0.00000050
trial0002183, AA, 523.0, 6, 87.17, 3.83, 0.00001378, 0.00000402, GVWY, 1272.0, 14, 90.86, 6.93, 0.00000525, 0.00000044
trial0002184, AA, 297.25, 6, 49.54, 1.67, 0.00001364, 0.00000441, GVWY, 1653.75, 14, 118.12, 8.29, 0.00000527, 0.00000044
trial0002185, AA, 384.5, 6, 64.08, 2.83, 0.00001402, 0.00000417, GVWY, 1369.5, 14, 97.82, 7.50, 0.00000521, 0.00000044
trial0002186, AA, 447.75, 6, 74.62, 3.83, 0.00001375, 0.00000412, GVWY, 1303.25, 14, 93.09, 7.50, 0.00000542, 0.00000047
trial0002187, AA, 251.5, 6, 41.92, 2.00, 0.00001335, 0.00000422, GVWY, 1579.5, 14, 112.82, 8.43, 0.00000498, 0.00000045
trial0002188, AA, 439.0, 6, 73.17, 3.67, 0.00001365, 0.00000385, GVWY, 1621.0, 14, 115.79, 7.43, 0.00000527, 0.00000044
trial0002189, AA, 607.0, 6, 101.17, 3.33, 0.00001460, 0.00000465, GVWY, 1478.0, 14, 105.57, 8.86, 0.00000532, 0.00000045
trial0002190, AA, 582.0, 6, 97.00, 4.00, 0.00001417, 0.00000457, GVWY, 1286.0, 14, 91.86, 7.43, 0.00000516, 0.00000043
trial0002191, AA, 455.25, 6, 75.88, 3.33, 0.00001388, 0.00000401, GVWY, 1272.75, 14, 90.91, 7.71, 0.00000497, 0.00000043
trial0002192, AA, 318.5, 6, 53.08, 3.17, 0.00001383, 0.00000414, GVWY, 1097.5, 14, 78.39, 7.21, 0.00000523, 0.00000044
trial0002193, AA, 339.75, 6, 56.62, 2.67, 0.00001344, 0.00000430, GVWY, 1481.25, 14, 105.80, 7.86, 0.00000553, 0.00000039
trial0002194, AA, 567.0, 6, 94.50, 3.50, 0.00001314, 0.00000389, GVWY, 1192.0, 14, 85.14, 7.36, 0.00000517, 0.00000043
trial0002195, AA, 296.5, 6, 49.42, 2.33, 0.00001365, 0.00000440, GVWY, 1469.5, 14, 104.96, 8.29, 0.00000518, 0.00000045
trial0002196, AA, 415.75, 6, 69.29, 2.83, 0.00001322, 0.00000460, GVWY, 1524.25, 14, 108.88, 8.36, 0.00000518, 0.00000044
trial0002197, AA, 278.75, 6, 46.46, 2.50, 0.00001328, 0.00000382, GVWY, 1361.25, 14, 97.23, 6.93, 0.00000490, 0.00000041
trial0002198, AA, 441.0, 6, 73.50, 3.33, 0.00001389, 0.00000534, GVWY, 1726.0, 14, 123.29, 9.14, 0.00000530, 0.00000046
trial0002199, AA, 527.0, 6, 87.83, 3.67, 0.00001447, 0.00000417, GVWY, 1266.0, 14, 90.43, 7.00, 0.00000520, 0.00000044
trial0002200, AA, 479.5, 6, 79.92, 3.00, 0.00001397, 0.00000432, GVWY, 1285.5, 14, 91.82, 7.00, 0.00000519, 0.00000045
trial0002201, AA, 1129.5, 6, 188.25, 3.83, 0.00001396, 0.00000456, GVWY, 3737.5, 14, 266.96, 8.64, 0.00000504, 0.00000047
trial0002202, AA, 735.5, 6, 122.58, 2.33, 0.00001173, 0.00000444, GVWY, 3054.5, 14, 218.18, 7.86, 0.00000443, 0.00000041
trial0002203, AA, 1101.25, 6, 183.54, 3.17, 0.00001222, 0.00000356, GVWY, 3004.75, 14, 214.62, 7.50, 0.00000445, 0.00000039
trial0002204, AA, 1292.0, 6, 215.33, 3.67, 0.00001230, 0.00000459, GVWY, 3205.0, 14, 228.93, 8.43, 0.00000495, 0.00000042
trial0002205, AA, 671.25, 6, 111.88, 2.00, 0.00001531, 0.00000452, GVWY, 3341.75, 14, 238.70, 7.43, 0.00000529, 0.00000047
trial0002206, AA, 1190.25, 6, 198.38, 3.17, 0.00001476, 0.00000392, GVWY, 2891.75, 14, 206.55, 6.79, 0.00000531, 0.00000046
trial0002207, AA, 952.75, 6, 158.79, 3.00, 0.00001546, 0.00000448, GVWY, 3528.25, 14, 252.02, 8.00, 0.00000543, 0.00000045
trial0002208, AA, 834.5, 6, 139.08, 2.50, 0.00001363, 0.00000427, GVWY, 3753.5, 14, 268.11, 8.79, 0.00000532, 0.00000044
trial0002209, AA, 1064.5, 6, 177.42, 3.17, 0.00001430, 0.00000503, GVWY, 3098.5, 14, 221.32, 8.07, 0.00000556, 0.00000045
trial0002210, AA, 1138.0, 6, 189.67, 2.83, 0.00001310, 0.00000381, GVWY, 3719.0, 14, 265.64, 8.21, 0.00000520, 0.00000042
trial0002211, AA, 890.0, 6, 148.33, 2.67, 0.00001453, 0.00000377, GVWY, 3155.0, 14, 225.36, 7.00, 0.00000548, 0.00000046
trial0002212, AA, 917.0, 6, 152.83, 3.33, 0.00001432, 0.00000398, GVWY, 2588.0, 14, 184.86, 6.71, 0.00000514, 0.00000044
trial0002213, AA, 1019.5, 6, 169.92, 3.17, 0.00001353, 0.00000421, GVWY, 3239.5, 14, 231.39, 7.21, 0.00000530, 0.00000050
trial0002214, AA, 903.0, 6, 150.50, 2.83, 0.00001278, 0.00000489, GVWY, 3642.0, 14, 260.14, 8.21, 0.00000497, 0.00000043
trial0002215, AA, 1344.0, 6, 224.00, 3.83, 0.00001359, 0.00000443, GVWY, 3018.0, 14, 215.57, 7.64, 0.00000512, 0.00000043
trial0002216, AA, 749.0, 6, 124.83, 2.67, 0.00001254, 0.00000455, GVWY, 3571.0, 14, 255.07, 7.71, 0.00000496, 0.00000043
trial0002217, AA, 1302.75, 6, 217.12, 3.83, 0.00001299, 0.00000452, GVWY, 3416.25, 14, 244.02, 8.50, 0.00000509, 0.00000045
trial0002218, AA, 636.5, 6, 106.08, 2.17, 0.00001382, 0.00000351, GVWY, 3055.5, 14, 218.25, 6.64, 0.00000537, 0.00000045
trial0002219, AA, 1229.75, 6, 204.96, 3.50, 0.00001329, 0.00000426, GVWY, 3332.25, 14, 238.02, 7.64, 0.00000513, 0.00000043
trial0002220, AA, 793.0, 6, 132.17, 2.17, 0.00001359, 0.00000486, GVWY, 3597.0, 14, 256.93, 8.21, 0.00000515, 0.00000046
trial0002221, AA, 850.5, 6, 141.75, 2.50, 0.00001327, 0.00000455, GVWY, 4050.5, 14, 289.32, 8.50, 0.00000523, 0.00000046
trial0002222, AA, 680.0, 6, 113.33, 2.50, 0.00001253, 0.00000411, GVWY, 3208.0, 14, 229.14, 7.64, 0.00000519, 0.00000042
trial0002223, AA, 880.5, 6, 146.75, 3.00, 0.00001331, 0.00000430, GVWY, 3619.5, 14, 258.54, 7.57, 0.00000496, 0.00000044
trial0002224, AA, 888.75, 6, 148.12, 3.00, 0.00001417, 0.00000435, GVWY, 3433.25, 14, 245.23, 8.29, 0.00000530, 0.00000045
trial0002225, AA, 916.75, 6, 152.79, 2.67, 0.00001318, 0.00000447, GVWY, 3966.25, 14, 283.30, 8.43, 0.00000511, 0.00000043
trial0002226, AA, 1019.5, 6, 169.92, 3.00, 0.00001308, 0.00000407, GVWY, 3817.5, 14, 272.68, 8.00, 0.00000535, 0.00000045
trial0002227, AA, 537.75, 6, 89.62, 2.00, 0.00001337, 0.00000419, GVWY, 2876.25, 14, 205.45, 7.57, 0.00000533, 0.00000044
trial0002228, AA, 933.5, 6, 155.58, 2.83, 0.00001295, 0.00000395, GVWY, 3176.5, 14, 226.89, 7.93, 0.00000509, 0.00000043
trial0002229, AA, 863.25, 6, 143.88, 3.17, 0.00001358, 0.00000482, GVWY, 3006.75, 14, 214.77, 8.21, 0.00000496, 0.00000046
trial0002230, AA, 1148.5, 6, 191.42, 2.83, 0.00001389, 0.00000394, GVWY, 3127.5, 14, 223.39, 7.93, 0.00000512, 0.00000044
trial0002231, AA, 766.25, 6, 127.71, 2.00, 0.00001295, 0.00000404, GVWY, 3150.75, 14, 225.05, 7.14, 0.00000504, 0.00000042
trial0002232, AA, 848.5, 6, 141.42, 2.67, 0.00001068, 0.00000336, GVWY, 3696.5, 14, 264.04, 8.00, 0.00000415, 0.00000035
trial0002233, AA, 652.5, 6, 108.75, 2.33, 0.00001152, 0.00000286, GVWY, 3755.5, 14, 268.25, 7.86, 0.00000400, 0.00000036
trial0002234, AA, 1122.5, 6, 187.08, 3.00, 0.00001115, 0.00000268, GVWY, 3303.5, 14, 235.96, 7.71, 0.00000424, 0.00000038
trial0002235, AA, 882.25, 6, 147.04, 2.67, 0.00001078, 0.00000275, GVWY, 3247.75, 14, 231.98, 8.00, 0.00000449, 0.00000037
trial0002236, AA, 561.0, 6, 93.50, 1.67, 0.00001166, 0.00000293, GVWY, 2868.0, 14, 204.86, 7.29, 0.00000417, 0.00000035
trial0002237, AA, 721.0, 6, 120.17, 2.17, 0.00001034, 0.00000274, GVWY, 3563.0, 14, 254.50, 7.64, 0.00000388, 0.00000034
trial0002238, AA, 1333.25, 6, 222.21, 3.50, 0.00001021, 0.00000285, GVWY, 3271.75, 14, 233.70, 7.50, 0.00000424, 0.00000034
trial0002239, AA, 929.5, 6, 154.92, 3.33, 0.00001067, 0.00000341, GVWY, 3756.5, 14, 268.32, 9.00, 0.00000428, 0.00000039
trial0002240, AA, 1212.5, 6, 202.08, 3.00, 0.00001133, 0.00000275, GVWY, 3438.5, 14, 245.61, 7.71, 0.00000402, 0.00000034
trial0002241, AA, 1111.25, 6, 185.21, 3.33, 0.00000993, 0.00000332, GVWY, 3522.75, 14, 251.62, 8.00, 0.00000397, 0.00000033
trial0002242, AA, 887.25, 6, 147.88, 2.83, 0.00001198, 0.00000298, GVWY, 2881.75, 14, 205.84, 7.21, 0.00000420, 0.00000036
trial0002243, AA, 761.25, 6, 126.88, 2.67, 0.00001097, 0.00000337, GVWY, 3151.75, 14, 225.12, 7.29, 0.00000461, 0.00000038
trial0002244, AA, 1059.5, 6, 176.58, 3.00, 0.00001234, 0.00000351, GVWY, 3830.5, 14, 273.61, 9.00, 0.00000453, 0.00000039
trial0002245, AA, 943.5, 6, 157.25, 3.17, 0.00001212, 0.00000335, GVWY, 3069.5, 14, 219.25, 7.50, 0.00000469, 0.00000040
trial0002246, AA, 1100.5, 6, 183.42, 3.17, 0.00001123, 0.00000317, GVWY, 3414.5, 14, 243.89, 7.93, 0.00000428, 0.00000037
trial0002247, AA, 1039.5, 6, 173.25, 2.67, 0.00000993, 0.00000283, GVWY, 2883.5, 14, 205.96, 7.43, 0.00000393, 0.00000032
trial0002248, AA, 1061.0, 6, 176.83, 2.83, 0.00001183, 0.00000323, GVWY, 3173.0, 14, 226.64, 7.50, 0.00000419, 0.00000039
trial0002249, AA, 864.0, 6, 144.00, 2.67, 0.00001154, 0.00000339, GVWY, 2715.0, 14, 193.93, 7.86, 0.00000447, 0.00000038
trial0002250, AA, 1020.0, 6, 170.00, 3.00, 0.00001151, 0.00000336, GVWY, 3395.0, 14, 242.50, 8.43, 0.00000440, 0.00000038
trial0002251, AA, 610.0, 6, 101.67, 2.33, 0.00001162, 0.00000321, GVWY, 3625.0, 14, 258.93, 8.43, 0.00000429, 0.00000037
trial0002252, AA, 997.0, 6, 166.17, 2.83, 0.00001169, 0.00000371, GVWY, 4173.0, 14, 298.07, 8.50, 0.00000441, 0.00000040
trial0002253, AA, 1086.25, 6, 181.04, 3.33, 0.00001165, 0.00000338, GVWY, 2978.75, 14, 212.77, 6.86, 0.00000460, 0.00000039
trial0002254, AA, 1183.0, 6, 197.17, 3.33, 0.00001142, 0.00000368, GVWY, 3152.0, 14, 225.14, 8.14, 0.00000429, 0.00000039
trial0002255, AA, 1059.5, 6, 176.58, 2.67, 0.00001185, 0.00000351, GVWY, 3789.5, 14, 270.68, 8.00, 0.00000438, 0.00000036
trial0002256, AA, 938.5, 6, 156.42, 2.83, 0.00001098, 0.00000356, GVWY, 3678.5, 14, 262.75, 7.93, 0.00000448, 0.00000038
trial0002257, AA, 746.0, 6, 124.33, 2.83, 0.00001130, 0.00000289, GVWY, 3074.0, 14, 219.57, 6.64, 0.00000435, 0.00000038
trial0002258, AA, 595.0, 6, 99.17, 2.17, 0.00001006, 0.00000315, GVWY, 3485.0, 14, 248.93, 7.93, 0.00000426, 0.00000037
trial0002259, AA, 944.75, 6, 157.46, 3.17, 0.00001095, 0.00000352, GVWY, 3032.25, 14, 216.59, 7.79, 0.00000441, 0.00000039
trial0002260, AA, 1125.75, 6, 187.62, 3.17, 0.00001147, 0.00000349, GVWY, 3574.25, 14, 255.30, 7.79, 0.00000435, 0.00000038
trial0002261, AA, 619.0, 6, 103.17, 2.00, 0.00000999, 0.00000288, GVWY, 3004.0, 14, 214.57, 8.00, 0.00000400, 0.00000035
trial0002262, AA, 988.0, 6, 164.67, 3.00, 0.00001032, 0.00000308, GVWY, 3924.0, 14, 280.29, 8.43, 0.00000375, 0.00000033
trial0002263, AA, 1149.0, 6, 191.50, 3.17, 0.00001108, 0.00000313, GVWY, 3159.0, 14, 225.64, 7.36, 0.00000406, 0.00000035
trial0002264, AA, 720.5, 6, 120.08, 2.67, 0.00001149, 0.00000317, GVWY, 3128.5, 14, 223.46, 7.43, 0.00000441, 0.00000039
trial0002265, AA, 582.0, 6, 97.00, 2.00, 0.00001079, 0.00000297, GVWY, 3557.0, 14, 254.07, 8.00, 0.00000414, 0.00000036
trial0002266, AA, 622.5, 6, 103.75, 2.00, 0.00001141, 0.00000315, GVWY, 3232.5, 14, 230.89, 7.29, 0.00000433, 0.00000037
trial0002267, AA, 1217.5, 6, 202.92, 3.17, 0.00001161, 0.00000361, GVWY, 3498.5, 14, 249.89, 8.36, 0.00000452, 0.00000038
trial0002268, AA, 1046.5, 6, 174.42, 3.00, 0.00001208, 0.00000393, GVWY, 3731.5, 14, 266.54, 8.86, 0.00000454, 0.00000038
trial0002269, AA, 888.5, 6, 148.08, 2.67, 0.00001201, 0.00000327, GVWY, 3455.5, 14, 246.82, 7.86, 0.00000442, 0.00000037
trial0002270, AA, 687.0, 6, 114.50, 2.17, 0.00001293, 0.00000315, GVWY, 3454.0, 14, 246.71, 7.50, 0.00000459, 0.00000037
trial0002271, AA, 914.5, 6, 152.42, 3.00, 0.00001234, 0.00000353, GVWY, 2732.5, 14, 195.18, 7.00, 0.00000459, 0.00000041
trial0002272, AA, 1031.75, 6, 171.96, 3.00, 0.00001258, 0.00000322, GVWY, 3064.25, 14, 218.88, 7.71, 0.00000443, 0.00000040
trial0002273, AA, 645.75, 6, 107.62, 2.33, 0.00001145, 0.00000319, GVWY, 2929.25, 14, 209.23, 7.14, 0.00000429, 0.00000035
trial0002274, AA, 885.5, 6, 147.58, 2.83, 0.00001158, 0.00000326, GVWY, 4122.5, 14, 294.46, 8.21, 0.00000442, 0.00000038
trial0002275, AA, 518.0, 6, 86.33, 1.67, 0.00001141, 0.00000298, GVWY, 3184.0, 14, 227.43, 8.00, 0.00000438, 0.00000037
trial0002276, AA, 837.0, 6, 139.50, 2.83, 0.00001182, 0.00000361, GVWY, 3182.0, 14, 227.29, 7.64, 0.00000445, 0.00000039
trial0002277, AA, 866.75, 6, 144.46, 2.33, 0.00001083, 0.00000281, GVWY, 3438.25, 14, 245.59, 8.00, 0.00000406, 0.00000034
trial0002278, AA, 853.0, 6, 142.17, 2.67, 0.00001108, 0.00000341, GVWY, 3525.0, 14, 251.79, 8.00, 0.00000433, 0.00000037
trial0002279, AA, 537.0, 6, 89.50, 2.00, 0.00001013, 0.00000314, GVWY, 3281.0, 14, 234.36, 7.29, 0.00000425, 0.00000037
trial0002280, AA, 903.25, 6, 150.54, 2.67, 0.00001169, 0.00000311, GVWY, 3478.75, 14, 248.48, 7.86, 0.00000402, 0.00000035
trial0002281, AA, 848.5, 6, 141.42, 2.00, 0.00001116, 0.00000272, GVWY, 2415.5, 14, 172.54, 6.29, 0.00000422, 0.00000037
trial0002282, AA, 619.0, 6, 103.17, 1.67, 0.00001146, 0.00000315, GVWY, 3049.0, 14, 217.79, 7.43, 0.00000448, 0.00000040
trial0002283, AA, 990.5, 6, 165.08, 3.33, 0.00001159, 0.00000319, GVWY, 3051.5, 14, 217.96, 7.29, 0.00000424, 0.00000038
trial0002284, AA, 913.0, 6, 152.17, 3.17, 0.00001254, 0.00000346, GVWY, 2858.0, 14, 204.14, 7.50, 0.00000434, 0.00000037
trial0002285, AA, 878.75, 6, 146.46, 2.50, 0.00001159, 0.00000352, GVWY, 3307.25, 14, 236.23, 7.93, 0.00000421, 0.00000036
trial0002286, AA, 770.0, 6, 128.33, 2.00, 0.00001238, 0.00000327, GVWY, 2281.0, 14, 162.93, 6.29, 0.00000471, 0.00000041
trial0002287, AA, 1044.0, 6, 174.00, 2.83, 0.00001229, 0.00000317, GVWY, 3293.0, 14, 235.21, 7.21, 0.00000473, 0.00000042
trial0002288, AA, 636.0, 6, 106.00, 2.00, 0.00001137, 0.00000373, GVWY, 3757.0, 14, 268.36, 8.71, 0.00000445, 0.00000040
trial0002289, AA, 1004.0, 6, 167.33, 2.83, 0.00001135, 0.00000286, GVWY, 3354.0, 14, 239.57, 7.50, 0.00000440, 0.00000037
trial0002290, AA, 659.5, 6, 109.92, 2.17, 0.00001075, 0.00000325, GVWY, 3707.5, 14, 264.82, 7.93, 0.00000413, 0.00000038
trial0002291, AA, 1148.0, 6, 191.33, 3.33, 0.00000976, 0.00000288, GVWY, 2661.0, 14, 190.07, 7.29, 0.00000365, 0.00000031
trial0002292, AA, 768.5, 6, 128.08, 3.00, 0.00001040, 0.00000275, GVWY, 3441.5, 14, 245.82, 7.57, 0.00000391, 0.00000034
trial0002293, AA, 650.5, 6, 108.42, 2.00, 0.00001240, 0.00000349, GVWY, 2752.5, 14, 196.61, 7.14, 0.00000458, 0.00000038
trial0002294, AA, 1500.5, 6, 250.08, 4.50, 0.00001161, 0.00000333, GVWY, 2692.5, 14, 192.32, 6.93, 0.00000445, 0.00000036
trial0002295, AA, 649.5, 6, 108.25, 2.00, 0.00001147, 0.00000363, GVWY, 3554.5, 14, 253.89, 7.57, 0.00000457, 0.00000042
trial0002296, AA, 1050.5, 6, 175.08, 3.17, 0.00001140, 0.00000347, GVWY, 3054.5, 14, 218.18, 7.36, 0.00000455, 0.00000037
trial0002297, AA, 1348.0, 6, 224.67, 3.83, 0.00001136, 0.00000313, GVWY, 3321.0, 14, 237.21, 7.36, 0.00000417, 0.00000037
trial0002298, AA, 745.0, 6, 124.17, 2.00, 0.00001121, 0.00000355, GVWY, 3744.0, 14, 267.43, 8.00, 0.00000433, 0.00000037
trial0002299, AA, 1354.0, 6, 225.67, 4.00, 0.00001174, 0.00000354, GVWY, 3019.0, 14, 215.64, 7.29, 0.00000428, 0.00000036
trial0002300, AA, 721.0, 6, 120.17, 2.50, 0.00001235, 0.00000329, GVWY, 2944.0, 14, 210.29, 7.21, 0.00000436, 0.00000037
trial0002301, AA, 661.0, 6, 110.17, 2.83, 0.00001165, 0.00000306, GVWY, 2460.0, 14, 175.71, 7.93, 0.00000439, 0.00000037
trial0002302, AA, 581.0, 6, 96.83, 2.67, 0.00001181, 0.00000312, GVWY, 2494.0, 14, 178.14, 7.57, 0.00000450, 0.00000037
trial0002303, AA, 708.25, 6, 118.04, 2.67, 0.00001141, 0.00000309, GVWY, 1985.75, 14, 141.84, 6.71, 0.00000429, 0.00000036
trial0002304, AA, 714.5, 6, 119.08, 2.50, 0.00001176, 0.00000301, GVWY, 2067.5, 14, 147.68, 6.93, 0.00000447, 0.00000038
trial0002305, AA, 581.75, 6, 96.96, 2.33, 0.00001111, 0.00000315, GVWY, 2342.25, 14, 167.30, 7.00, 0.00000429, 0.00000037
trial0002306, AA, 704.75, 6, 117.46, 3.00, 0.00001194, 0.00000305, GVWY, 2309.25, 14, 164.95, 7.71, 0.00000456, 0.00000038
trial0002307, AA, 590.0, 6, 98.33, 2.00, 0.00001294, 0.00000368, GVWY, 2193.0, 14, 156.64, 7.29, 0.00000467, 0.00000040
trial0002308, AA, 584.0, 6, 97.33, 2.83, 0.00001265, 0.00000323, GVWY, 2885.0, 14, 206.07, 8.36, 0.00000435, 0.00000039
trial0002309, AA, 702.75, 6, 117.12, 3.17, 0.00001146, 0.00000338, GVWY, 2876.25, 14, 205.45, 8.93, 0.00000420, 0.00000035
trial0002310, AA, 715.5, 6, 119.25, 2.67, 0.00001156, 0.00000303, GVWY, 2398.5, 14, 171.32, 7.14, 0.00000436, 0.00000037
trial0002311, AA, 560.5, 6, 93.42, 2.50, 0.00001045, 0.00000321, GVWY, 2504.5, 14, 178.89, 7.79, 0.00000413, 0.00000037
trial0002312, AA, 807.0, 6, 134.50, 3.17, 0.00001207, 0.00000329, GVWY, 2569.0, 14, 183.50, 8.64, 0.00000423, 0.00000038
trial0002313, AA, 439.75, 6, 73.29, 1.83, 0.00001133, 0.00000362, GVWY, 2212.25, 14, 158.02, 7.36, 0.00000438, 0.00000039
trial0002314, AA, 544.0, 6, 90.67, 2.17, 0.00001163, 0.00000339, GVWY, 2788.0, 14, 199.14, 8.64, 0.00000452, 0.00000037
trial0002315, AA, 487.5, 6, 81.25, 2.17, 0.00001209, 0.00000304, GVWY, 2267.5, 14, 161.96, 7.21, 0.00000454, 0.00000040
trial0002316, AA, 830.5, 6, 138.42, 3.00, 0.00001257, 0.00000357, GVWY, 2787.5, 14, 199.11, 8.43, 0.00000447, 0.00000041
trial0002317, AA, 549.5, 6, 91.58, 2.67, 0.00001095, 0.00000319, GVWY, 2045.5, 14, 146.11, 6.71, 0.00000443, 0.00000039
trial0002318, AA, 716.25, 6, 119.38, 3.33, 0.00001200, 0.00000353, GVWY, 2588.75, 14, 184.91, 8.00, 0.00000440, 0.00000038
trial0002319, AA, 819.25, 6, 136.54, 2.83, 0.00001214, 0.00000308, GVWY, 2329.75, 14, 166.41, 7.36, 0.00000453, 0.00000039
trial0002320, AA, 793.25, 6, 132.21, 3.17, 0.00000997, 0.00000303, GVWY, 2368.75, 14, 169.20, 7.50, 0.00000389, 0.00000034
trial0002321, AA, 733.5, 6, 122.25, 2.83, 0.00001090, 0.00000335, GVWY, 2358.5, 14, 168.46, 7.21, 0.00000385, 0.00000033
trial0002322, AA, 622.75, 6, 103.79, 2.50, 0.00001128, 0.00000299, GVWY, 2300.25, 14, 164.30, 7.21, 0.00000425, 0.00000036
trial0002323, AA, 925.25, 6, 154.21, 3.50, 0.00001134, 0.00000357, GVWY, 2851.75, 14, 203.70, 8.50, 0.00000436, 0.00000036
trial0002324, AA, 610.0, 6, 101.67, 2.67, 0.00001128, 0.00000297, GVWY, 2595.0, 14, 185.36, 8.29, 0.00000425, 0.00000036
trial0002325, AA, 571.0, 6, 95.17, 2.17, 0.00001182, 0.00000314, GVWY, 2827.0, 14, 201.93, 8.21, 0.00000460, 0.00000042
trial0002326, AA, 482.75, 6, 80.46, 1.50, 0.00001102, 0.00000329, GVWY, 2967.25, 14, 211.95, 8.93, 0.00000446, 0.00000039
trial0002327, AA, 697.75, 6, 116.29, 2.67, 0.00001091, 0.00000338, GVWY, 2493.25, 14, 178.09, 7.57, 0.00000449, 0.00000040
trial0002328, AA, 344.25, 6, 57.38, 2.00, 0.00001130, 0.00000318, GVWY, 2399.75, 14, 171.41, 7.43, 0.00000430, 0.00000038
trial0002329, AA, 1076.75, 6, 179.46, 4.00, 0.00001186, 0.00000337, GVWY, 2526.25, 14, 180.45, 7.86, 0.00000451, 0.00000039
trial0002330, AA, 400.25, 6, 66.71, 2.00, 0.00001207, 0.00000318, GVWY, 2742.75, 14, 195.91, 7.86, 0.00000434, 0.00000038
trial0002331, AA, 585.0, 6, 97.50, 2.50, 0.00001118, 0.00000322, GVWY, 2204.0, 14, 157.43, 7.07, 0.00000453, 0.00000041
trial0002332, AA, 935.5, 6, 155.92, 3.17, 0.00001158, 0.00000331, GVWY, 2028.5, 14, 144.89, 7.64, 0.00000423, 0.00000038
trial0002333, AA, 718.5, 6, 119.75, 2.67, 0.00001168, 0.00000321, GVWY, 2860.5, 14, 204.32, 7.86, 0.00000449, 0.00000039
trial0002334, AA, 655.75, 6, 109.29, 2.83, 0.00001176, 0.00000337, GVWY, 2586.25, 14, 184.73, 7.79, 0.00000441, 0.00000038
trial0002335, AA, 959.5, 6, 159.92, 3.67, 0.00001143, 0.00000312, GVWY, 2320.5, 14, 165.75, 8.00, 0.00000455, 0.00000038
trial0002336, AA, 708.0, 6, 118.00, 3.00, 0.00001162, 0.00000287, GVWY, 2552.0, 14, 182.29, 7.86, 0.00000460, 0.00000038
trial0002337, AA, 721.5, 6, 120.25, 3.17, 0.00001241, 0.00000339, GVWY, 2262.5, 14, 161.61, 7.21, 0.00000465, 0.00000044
trial0002338, AA, 1013.25, 6, 168.88, 3.83, 0.00001071, 0.00000331, GVWY, 2454.75, 14, 175.34, 7.21, 0.00000435, 0.00000037
trial0002339, AA, 677.0, 6, 112.83, 3.33, 0.00001224, 0.00000343, GVWY, 1933.0, 14, 138.07, 7.29, 0.00000440, 0.00000040
trial0002340, AA, 399.5, 6, 66.58, 1.83, 0.00001261, 0.00000353, GVWY, 2392.5, 14, 170.89, 8.21, 0.00000439, 0.00000037
trial0002341, AA, 272.5, 6, 45.42, 1.00, 0.00001222, 0.00000343, GVWY, 2776.5, 14, 198.32, 7.71, 0.00000458, 0.00000040
trial0002342, AA, 610.5, 6, 101.75, 2.00, 0.00001191, 0.00000362, GVWY, 2874.5, 14, 205.32, 8.14, 0.00000448, 0.00000037
trial0002343, AA, 459.5, 6, 76.58, 2.00, 0.00001118, 0.00000330, GVWY, 2713.5, 14, 193.82, 8.29, 0.00000437, 0.00000039
trial0002344, AA, 638.5, 6, 106.42, 2.67, 0.00001172, 0.00000342, GVWY, 2101.5, 14, 150.11, 7.29, 0.00000447, 0.00000039
trial0002345, AA, 424.5, 6, 70.75, 2.17, 0.00001186, 0.00000320, GVWY, 2285.5, 14, 163.25, 7.79, 0.00000454, 0.00000039
trial0002346, AA, 451.5, 6, 75.25, 1.83, 0.00001145, 0.00000284, GVWY, 2315.5, 14, 165.39, 7.07, 0.00000441, 0.00000039
trial0002347, AA, 596.5, 6, 99.42, 2.17, 0.00001132, 0.00000331, GVWY, 2446.5, 14, 174.75, 8.36, 0.00000429, 0.00000039
trial0002348, AA, 621.5, 6, 103.58, 2.67, 0.00001169, 0.00000326, GVWY, 2284.5, 14, 163.18, 7.43, 0.00000428, 0.00000038
trial0002349, AA, 691.75, 6, 115.29, 3.17, 0.00001177, 0.00000353, GVWY, 2113.25, 14, 150.95, 7.93, 0.00000441, 0.00000039
trial0002350, AA, 495.75, 6, 82.62, 2.33, 0.00001034, 0.00000320, GVWY, 3188.25, 14, 227.73, 8.86, 0.00000382, 0.00000033
trial0002351, AA, 660.5, 6, 110.08, 2.67, 0.00000995, 0.00000289, GVWY, 2656.5, 14, 189.75, 7.71, 0.00000383, 0.00000032
trial0002352, AA, 853.0, 6, 142.17, 3.33, 0.00001196, 0.00000298, GVWY, 2724.0, 14, 194.57, 7.29, 0.00000453, 0.00000038
trial0002353, AA, 253.75, 6, 42.29, 1.33, 0.00001190, 0.00000309, GVWY, 2743.25, 14, 195.95, 7.57, 0.00000446, 0.00000037
