trial0008357, AA, 931.0, 18, 51.72, 1.33, 0.00001183, 0.00000215, GVWY, 142.0, 2, 71.00, 7.00, 0.00000521, 0.00000051
trial0008358, AA, 598.0, 18, 33.22, 0.50, 0.00001109, 0.00000199, GVWY, 184.0, 2, 92.00, 7.50, 0.00000474, 0.00000045
trial0008359, AA, 738.5, 18, 41.03, 1.17, 0.00001161, 0.00000221, GVWY, 254.5, 2, 127.25, 8.50, 0.00000542, 0.00000050
trial0008360, AA, 458.25, 18, 25.46, 0.56, 0.00001202, 0.00000201, GVWY, 82.75, 2, 41.38, 5.00, 0.00000602, 0.00000051
trial0008361, AA, 1728.75, 18, 96.04, 2.83, 0.00001134, 0.00000251, GVWY, 418.25, 2, 209.12, 10.50, 0.00000487, 0.00000053
trial0008362, AA, 162.5, 18, 9.03, 0.33, 0.00001185, 0.00000202, GVWY, 165.5, 2, 82.75, 7.00, 0.00000488, 0.00000051
trial0008363, AA, 1273.75, 18, 70.76, 1.94, 0.00001193, 0.00000212, GVWY, 216.25, 2, 108.12, 6.50, 0.00000544, 0.00000051
trial0008364, AA, 1124.5, 18, 62.47, 1.67, 0.00001233, 0.00000208, GVWY, 509.5, 2, 254.75, 8.00, 0.00000534, 0.00000052
trial0008365, AA, 63.0, 18, 3.50, 0.06, 0.00001106, 0.00000189, GVWY, 192.0, 2, 96.00, 4.50, 0.00000521, 0.00000047
trial0008366, AA, 2091.75, 18, 116.21, 3.44, 0.00001186, 0.00000250, GVWY, 320.25, 2, 160.12, 7.00, 0.00000579, 0.00000056
trial0008367, AA, 368.0, 18, 20.44, 0.61, 0.00001165, 0.00000217, GVWY, 212.0, 2, 106.00, 5.50, 0.00000524, 0.00000063
trial0008368, AA, 1426.0, 18, 79.22, 2.56, 0.00001217, 0.00000230, GVWY, 170.0, 2, 85.00, 5.00, 0.00000513, 0.00000050
trial0008369, AA, 393.5, 18, 21.86, 0.50, 0.00001137, 0.00000213, GVWY, 320.5, 2, 160.25, 6.50, 0.00000572, 0.00000051
trial0008370, AA, 645.5, 18, 35.86, 1.00, 0.00001178, 0.00000213, GVWY, 247.5, 2, 123.75, 7.00, 0.00000484, 0.00000049
trial0008371, AA, 1133.0, 18, 62.94, 1.67, 0.00001155, 0.00000215, GVWY, 302.0, 2, 151.00, 6.00, 0.00000518, 0.00000048
trial0008372, AA, 561.5, 18, 31.19, 0.67, 0.00001160, 0.00000206, GVWY, 93.5, 2, 46.75, 5.00, 0.00000575, 0.00000050
trial0008373, AA, 876.75, 18, 48.71, 1.22, 0.00001148, 0.00000229, GVWY, 214.25, 2, 107.12, 7.00, 0.00000501, 0.00000048
trial0008374, AA, 1127.0, 18, 62.61, 1.78, 0.00001141, 0.00000231, GVWY, 237.0, 2, 118.50, 7.00, 0.00000540, 0.00000045
trial0008375, AA, 364.0, 18, 20.22, 0.33, 0.00001150, 0.00000217, GVWY, 406.0, 2, 203.00, 6.00, 0.00000507, 0.00000062
trial0008376, AA, 1559.0, 18, 86.61, 2.56, 0.00001179, 0.00000265, GVWY, 362.0, 2, 181.00, 8.00, 0.00000441, 0.00000049
trial0008377, AA, 1723.0, 18, 95.72, 2.67, 0.00001185, 0.00000235, GVWY, 342.0, 2, 171.00, 7.00, 0.00000512, 0.00000054
trial0008378, AA, 588.25, 18, 32.68, 1.00, 0.00001171, 0.00000200, GVWY, 153.75, 2, 76.88, 5.00, 0.00000537, 0.00000063
trial0008379, AA, 561.5, 18, 31.19, 0.61, 0.00001159, 0.00000206, GVWY, 233.5, 2, 116.75, 6.50, 0.00000541, 0.00000047
trial0008380, AA, 621.0, 18, 34.50, 1.06, 0.00001160, 0.00000212, GVWY, 207.0, 2, 103.50, 6.50, 0.00000544, 0.00000055
trial0008381, AA, 791.0, 18, 43.94, 1.17, 0.00001176, 0.00000217, GVWY, 360.0, 2, 180.00, 8.50, 0.00000511, 0.00000047
trial0008382, AA, 546.0, 18, 30.33, 0.50, 0.00001100, 0.00000187, GVWY, 125.0, 2, 62.50, 6.50, 0.00000526, 0.00000047
trial0008383, AA, 443.5, 18, 24.64, 0.44, 0.00000907, 0.00000159, GVWY, 188.5, 2, 94.25, 5.00, 0.00000378, 0.00000044
trial0008384, AA, 252.5, 18, 14.03, 0.28, 0.00001105, 0.00000185, GVWY, 235.5, 2, 117.75, 7.50, 0.00000551, 0.00000044
trial0008385, AA, 1437.0, 18, 79.83, 2.17, 0.00001145, 0.00000229, GVWY, 171.0, 2, 85.50, 6.50, 0.00000550, 0.00000049
trial0008386, AA, 1811.0, 18, 100.61, 2.78, 0.00001211, 0.00000258, GVWY, 230.0, 2, 115.00, 7.00, 0.00000592, 0.00000048
trial0008387, AA, 1321.5, 18, 73.42, 2.00, 0.00001204, 0.00000234, GVWY, 277.5, 2, 138.75, 7.00, 0.00000511, 0.00000057
trial0008388, AA, 1735.5, 18, 96.42, 2.61, 0.00001229, 0.00000227, GVWY, 178.5, 2, 89.25, 6.50, 0.00000515, 0.00000045
trial0008389, AA, 1458.0, 18, 81.00, 2.61, 0.00001171, 0.00000219, GVWY, 270.0, 2, 135.00, 6.50, 0.00000552, 0.00000054
trial0008390, AA, 1533.0, 18, 85.17, 2.33, 0.00001214, 0.00000244, GVWY, 281.0, 2, 140.50, 9.00, 0.00000527, 0.00000049
trial0008391, AA, 1810.0, 18, 100.56, 3.06, 0.00001161, 0.00000258, GVWY, 257.0, 2, 128.50, 8.50, 0.00000490, 0.00000048
trial0008392, AA, 685.5, 18, 38.08, 0.78, 0.00001141, 0.00000205, GVWY, 135.5, 2, 67.75, 5.00, 0.00000545, 0.00000047
trial0008393, AA, 936.0, 18, 52.00, 1.83, 0.00001205, 0.00000204, GVWY, 398.0, 2, 199.00, 7.50, 0.00000538, 0.00000059
trial0008394, AA, 1527.0, 18, 84.83, 2.72, 0.00001202, 0.00000229, GVWY, 285.0, 2, 142.50, 6.50, 0.00000562, 0.00000061
trial0008395, AA, 2086.5, 18, 115.92, 3.56, 0.00001175, 0.00000262, GVWY, 208.5, 2, 104.25, 5.00, 0.00000505, 0.00000047
trial0008396, AA, 1420.5, 18, 78.92, 2.39, 0.00001188, 0.00000254, GVWY, 357.5, 2, 178.75, 7.50, 0.00000510, 0.00000049
trial0008397, AA, 955.0, 18, 53.06, 1.61, 0.00001219, 0.00000213, GVWY, 190.0, 2, 95.00, 5.50, 0.00000505, 0.00000052
trial0008398, AA, 1539.5, 18, 85.53, 2.33, 0.00001251, 0.00000264, GVWY, 256.5, 2, 128.25, 8.00, 0.00000504, 0.00000054
trial0008399, AA, 1121.0, 18, 62.28, 2.11, 0.00001151, 0.00000219, GVWY, 254.0, 2, 127.00, 6.00, 0.00000509, 0.00000046
trial0008400, AA, 1374.5, 18, 76.36, 2.22, 0.00001133, 0.00000234, GVWY, 270.5, 2, 135.25, 7.00, 0.00000520, 0.00000055
trial0008401, AA, 370.0, 18, 20.56, 1.78, 0.00001229, 0.00000208, GVWY, 67.0, 2, 33.50, 5.00, 0.00000534, 0.00000059
trial0008402, AA, 540.25, 18, 30.01, 2.50, 0.00001100, 0.00000227, GVWY, 66.75, 2, 33.38, 8.50, 0.00000470, 0.00000047
trial0008403, AA, 81.5, 18, 4.53, 0.28, 0.00001176, 0.00000211, GVWY, 65.5, 2, 32.75, 7.50, 0.00000547, 0.00000057
trial0008404, AA, 331.5, 18, 18.42, 1.44, 0.00001161, 0.00000239, GVWY, 102.5, 2, 51.25, 9.00, 0.00000562, 0.00000052
trial0008405, AA, 28.5, 18, 1.58, 0.17, 0.00001190, 0.00000213, GVWY, 105.5, 2, 52.75, 8.50, 0.00000493, 0.00000047
trial0008406, AA, 128.0, 18, 7.11, 0.56, 0.00001170, 0.00000201, GVWY, 74.0, 2, 37.00, 6.00, 0.00000535, 0.00000050
trial0008407, AA, 271.0, 18, 15.06, 1.33, 0.00001176, 0.00000218, GVWY, 67.0, 2, 33.50, 7.00, 0.00000494, 0.00000053
trial0008408, AA, 245.0, 18, 13.61, 1.17, 0.00001195, 0.00000213, GVWY, 27.0, 2, 13.50, 6.50, 0.00000527, 0.00000052
trial0008409, AA, 391.0, 18, 21.72, 2.28, 0.00001209, 0.00000255, GVWY, 52.0, 2, 26.00, 6.50, 0.00000515, 0.00000050
trial0008410, AA, 354.0, 18, 19.67, 1.72, 0.00001159, 0.00000209, GVWY, 49.0, 2, 24.50, 5.50, 0.00000501, 0.00000053
trial0008411, AA, 25.0, 18, 1.39, 0.06, 0.00001147, 0.00000191, GVWY, 30.0, 2, 15.00, 7.50, 0.00000478, 0.00000048
trial0008412, AA, 9.0, 18, 0.50, 0.06, 0.00000938, 0.00000166, GVWY, 59.0, 2, 29.50, 8.50, 0.00000434, 0.00000045
trial0008413, AA, 334.0, 18, 18.56, 2.11, 0.00000949, 0.00000183, GVWY, 47.0, 2, 23.50, 4.00, 0.00000446, 0.00000043
trial0008414, AA, 431.5, 18, 23.97, 2.17, 0.00001149, 0.00000215, GVWY, 105.5, 2, 52.75, 7.50, 0.00000500, 0.00000049
trial0008415, AA, 417.0, 18, 23.17, 1.94, 0.00001181, 0.00000235, GVWY, 80.0, 2, 40.00, 7.50, 0.00000505, 0.00000055
trial0008416, AA, 399.0, 18, 22.17, 2.06, 0.00001170, 0.00000239, GVWY, 123.0, 2, 61.50, 6.50, 0.00000507, 0.00000047
trial0008417, AA, 115.5, 18, 6.42, 0.50, 0.00001156, 0.00000205, GVWY, 24.5, 2, 12.25, 7.50, 0.00000496, 0.00000050
trial0008418, AA, 34.5, 18, 1.92, 0.17, 0.00001164, 0.00000198, GVWY, 65.5, 2, 32.75, 6.50, 0.00000520, 0.00000054
trial0008419, AA, 111.5, 18, 6.19, 0.56, 0.00001129, 0.00000229, GVWY, 144.5, 2, 72.25, 9.00, 0.00000527, 0.00000059
trial0008420, AA, 37.0, 18, 2.06, 0.11, 0.00001117, 0.00000200, GVWY, 86.0, 2, 43.00, 9.00, 0.00000494, 0.00000048
trial0008421, AA, 99.0, 18, 5.50, 0.33, 0.00001157, 0.00000193, GVWY, 28.0, 2, 14.00, 6.00, 0.00000477, 0.00000055
trial0008422, AA, 55.5, 18, 3.08, 0.17, 0.00001047, 0.00000174, GVWY, 48.5, 2, 24.25, 7.50, 0.00000499, 0.00000047
trial0008423, AA, 405.0, 18, 22.50, 2.00, 0.00001196, 0.00000246, GVWY, 93.0, 2, 46.50, 8.00, 0.00000542, 0.00000051
trial0008424, AA, 457.0, 18, 25.39, 2.50, 0.00001185, 0.00000232, GVWY, 68.0, 2, 34.00, 6.50, 0.00000572, 0.00000051
trial0008425, AA, 56.0, 18, 3.11, 0.22, 0.00001221, 0.00000222, GVWY, 70.0, 2, 35.00, 6.00, 0.00000518, 0.00000048
trial0008426, AA, 87.5, 18, 4.86, 0.39, 0.00001255, 0.00000242, GVWY, 33.5, 2, 16.75, 6.50, 0.00000541, 0.00000053
trial0008427, AA, 169.5, 18, 9.42, 0.72, 0.00001399, 0.00000275, GVWY, 53.5, 2, 26.75, 6.50, 0.00000578, 0.00000064
trial0008428, AA, 269.5, 18, 14.97, 1.33, 0.00001347, 0.00000279, GVWY, 86.5, 2, 43.25, 8.00, 0.00000600, 0.00000054
trial0008429, AA, 16.5, 18, 0.92, 0.17, 0.00001325, 0.00000239, GVWY, 93.5, 2, 46.75, 7.50, 0.00000605, 0.00000061
trial0008430, AA, 529.5, 18, 29.42, 2.39, 0.00001387, 0.00000275, GVWY, 63.5, 2, 31.75, 5.50, 0.00000614, 0.00000055
trial0008431, AA, 151.5, 18, 8.42, 0.78, 0.00001345, 0.00000247, GVWY, 39.5, 2, 19.75, 6.00, 0.00000580, 0.00000056
trial0008432, AA, 181.5, 18, 10.08, 0.94, 0.00001333, 0.00000247, GVWY, 76.5, 2, 38.25, 6.50, 0.00000562, 0.00000060
trial0008433, AA, 212.5, 18, 11.81, 0.94, 0.00001326, 0.00000270, GVWY, 48.5, 2, 24.25, 6.50, 0.00000577, 0.00000055
trial0008434, AA, 46.5, 18, 2.58, 0.11, 0.00001412, 0.00000256, GVWY, 93.5, 2, 46.75, 8.00, 0.00000579, 0.00000051
trial0008435, AA, 144.5, 18, 8.03, 0.61, 0.00001328, 0.00000269, GVWY, 86.5, 2, 43.25, 8.50, 0.00000543, 0.00000073
trial0008436, AA, 318.5, 18, 17.69, 1.89, 0.00001382, 0.00000279, GVWY, 68.5, 2, 34.25, 10.00, 0.00000591, 0.00000060
trial0008437, AA, 310.0, 18, 17.22, 1.22, 0.00001387, 0.00000272, GVWY, 62.0, 2, 31.00, 7.00, 0.00000650, 0.00000055
trial0008438, AA, 96.5, 18, 5.36, 0.39, 0.00001312, 0.00000252, GVWY, 82.5, 2, 41.25, 8.50, 0.00000551, 0.00000056
trial0008439, AA, 380.5, 18, 21.14, 1.83, 0.00001396, 0.00000299, GVWY, 78.5, 2, 39.25, 8.50, 0.00000563, 0.00000052
trial0008440, AA, 13.0, 18, 0.72, 0.06, 0.00001365, 0.00000256, GVWY, 91.0, 2, 45.50, 8.50, 0.00000589, 0.00000053
trial0008441, AA, 85.0, 18, 4.72, 0.22, 0.00001255, 0.00000240, GVWY, 59.0, 2, 29.50, 7.00, 0.00000527, 0.00000049
trial0008442, AA, 200.0, 18, 11.11, 0.61, 0.00001019, 0.00000205, GVWY, 79.0, 2, 39.50, 8.50, 0.00000449, 0.00000047
trial0008443, AA, 204.75, 18, 11.38, 0.78, 0.00001413, 0.00000263, GVWY, 20.25, 2, 10.12, 3.00, 0.00000588, 0.00000057
trial0008444, AA, 199.0, 18, 11.06, 1.06, 0.00001388, 0.00000279, GVWY, 55.0, 2, 27.50, 6.50, 0.00000637, 0.00000081
trial0008445, AA, 45.0, 18, 2.50, 0.17, 0.00001334, 0.00000245, GVWY, 65.0, 2, 32.50, 7.50, 0.00000561, 0.00000052
trial0008446, AA, 25.0, 18, 1.39, 0.22, 0.00001291, 0.00000229, GVWY, 77.0, 2, 38.50, 9.00, 0.00000536, 0.00000060
trial0008447, AA, 34.0, 18, 1.89, 0.11, 0.00001355, 0.00000243, GVWY, 45.0, 2, 22.50, 3.00, 0.00000596, 0.00000064
trial0008448, AA, 77.5, 18, 4.31, 0.22, 0.00001263, 0.00000232, GVWY, 79.5, 2, 39.75, 8.00, 0.00000583, 0.00000061
trial0008449, AA, 16.5, 18, 0.92, 0.06, 0.00001343, 0.00000242, GVWY, 106.5, 2, 53.25, 7.50, 0.00000577, 0.00000056
trial0008450, AA, 516.0, 18, 28.67, 2.78, 0.00001362, 0.00000295, GVWY, 34.0, 2, 17.00, 5.00, 0.00000663, 0.00000054
trial0008451, AA, 429.5, 18, 23.86, 1.78, 0.00001349, 0.00000251, GVWY, 31.5, 2, 15.75, 6.00, 0.00000648, 0.00000061
trial0008452, AA, 64.0, 18, 3.56, 0.22, 0.00001309, 0.00000268, GVWY, 80.0, 2, 40.00, 9.00, 0.00000611, 0.00000062
trial0008453, AA, 65.0, 18, 3.61, 0.22, 0.00001389, 0.00000263, GVWY, 60.0, 2, 30.00, 6.00, 0.00000645, 0.00000062
trial0008454, AA, 236.0, 18, 13.11, 0.94, 0.00001433, 0.00000278, GVWY, 92.0, 2, 46.00, 8.50, 0.00000620, 0.00000057
trial0008455, AA, 235.5, 18, 13.08, 1.06, 0.00001385, 0.00000256, GVWY, 116.5, 2, 58.25, 8.50, 0.00000585, 0.00000062
trial0008456, AA, 480.75, 18, 26.71, 2.28, 0.00001362, 0.00000296, GVWY, 80.25, 2, 40.12, 8.50, 0.00000611, 0.00000060
trial0008457, AA, 52.5, 18, 2.92, 0.28, 0.00001386, 0.00000235, GVWY, 98.5, 2, 49.25, 9.50, 0.00000595, 0.00000063
trial0008458, AA, 61.5, 18, 3.42, 0.22, 0.00001337, 0.00000238, GVWY, 83.5, 2, 41.75, 8.00, 0.00000633, 0.00000068
trial0008459, AA, 315.5, 18, 17.53, 1.50, 0.00001419, 0.00000260, GVWY, 71.5, 2, 35.75, 5.50, 0.00000609, 0.00000063
trial0008460, AA, 354.0, 18, 19.67, 2.00, 0.00001364, 0.00000279, GVWY, 85.0, 2, 42.50, 8.00, 0.00000600, 0.00000055
trial0008461, AA, 73.5, 18, 4.08, 0.39, 0.00001336, 0.00000249, GVWY, 77.5, 2, 38.75, 7.50, 0.00000616, 0.00000055
trial0008462, AA, 266.75, 18, 14.82, 1.11, 0.00001354, 0.00000262, GVWY, 44.25, 2, 22.12, 7.00, 0.00000651, 0.00000054
trial0008463, AA, 56.0, 18, 3.11, 0.22, 0.00001379, 0.00000253, GVWY, 21.0, 2, 10.50, 3.00, 0.00000619, 0.00000061
trial0008464, AA, 52.5, 18, 2.92, 0.11, 0.00001328, 0.00000234, GVWY, 43.5, 2, 21.75, 6.00, 0.00000570, 0.00000058
trial0008465, AA, 304.5, 18, 16.92, 1.44, 0.00001314, 0.00000277, GVWY, 131.5, 2, 65.75, 10.00, 0.00000557, 0.00000055
trial0008466, AA, 81.5, 18, 4.53, 0.50, 0.00001384, 0.00000272, GVWY, 123.5, 2, 61.75, 8.50, 0.00000590, 0.00000054
trial0008467, AA, 215.0, 18, 11.94, 1.00, 0.00001357, 0.00000261, GVWY, 75.0, 2, 37.50, 8.00, 0.00000626, 0.00000054
trial0008468, AA, 117.5, 18, 6.53, 0.28, 0.00001320, 0.00000237, GVWY, 54.5, 2, 27.25, 5.50, 0.00000663, 0.00000055
trial0008469, AA, 300.0, 18, 16.67, 1.28, 0.00001451, 0.00000306, GVWY, 115.0, 2, 57.50, 9.50, 0.00000623, 0.00000060
trial0008470, AA, 129.0, 18, 7.17, 0.39, 0.00001370, 0.00000242, GVWY, 60.0, 2, 30.00, 7.50, 0.00000714, 0.00000062
trial0008471, AA, 53.0, 18, 2.94, 0.28, 0.00001223, 0.00000234, GVWY, 80.0, 2, 40.00, 6.50, 0.00000525, 0.00000049
trial0008472, AA, 357.0, 18, 19.83, 1.78, 0.00001314, 0.00000280, GVWY, 127.0, 2, 63.50, 9.00, 0.00000608, 0.00000058
trial0008473, AA, 202.5, 18, 11.25, 0.89, 0.00001370, 0.00000277, GVWY, 123.5, 2, 61.75, 10.00, 0.00000628, 0.00000062
trial0008474, AA, 53.5, 18, 2.97, 0.17, 0.00001367, 0.00000249, GVWY, 74.5, 2, 37.25, 6.50, 0.00000597, 0.00000062
trial0008475, AA, 368.5, 18, 20.47, 1.78, 0.00001425, 0.00000282, GVWY, 53.5, 2, 26.75, 8.00, 0.00000639, 0.00000055
trial0008476, AA, 277.5, 18, 15.42, 1.33, 0.00001371, 0.00000262, GVWY, 54.5, 2, 27.25, 8.00, 0.00000575, 0.00000063
trial0008477, AA, 71.5, 18, 3.97, 0.39, 0.00001240, 0.00000246, GVWY, 113.5, 2, 56.75, 9.50, 0.00000590, 0.00000057
trial0008478, AA, 17.75, 18, 0.99, 0.11, 0.00001384, 0.00000248, GVWY, 67.25, 2, 33.62, 6.00, 0.00000621, 0.00000060
trial0008479, AA, 3.0, 18, 0.17, 0.06, 0.00001337, 0.00000235, GVWY, 58.0, 2, 29.00, 7.50, 0.00000593, 0.00000060
trial0008480, AA, 168.0, 18, 9.33, 0.67, 0.00001312, 0.00000269, GVWY, 121.0, 2, 60.50, 9.00, 0.00000595, 0.00000057
trial0008481, AA, 308.75, 18, 17.15, 1.22, 0.00001360, 0.00000289, GVWY, 43.25, 2, 21.62, 5.00, 0.00000616, 0.00000059
trial0008482, AA, 231.5, 18, 12.86, 1.11, 0.00001453, 0.00000294, GVWY, 51.5, 2, 25.75, 8.00, 0.00000682, 0.00000059
trial0008483, AA, 339.0, 18, 18.83, 1.50, 0.00001384, 0.00000292, GVWY, 66.0, 2, 33.00, 6.50, 0.00000650, 0.00000058
trial0008484, AA, 163.75, 18, 9.10, 0.83, 0.00001323, 0.00000259, GVWY, 46.25, 2, 23.12, 6.50, 0.00000596, 0.00000062
trial0008485, AA, 30.5, 18, 1.69, 0.11, 0.00001364, 0.00000248, GVWY, 130.5, 2, 65.25, 8.00, 0.00000582, 0.00000055
trial0008486, AA, 346.25, 18, 19.24, 1.83, 0.00001382, 0.00000307, GVWY, 81.75, 2, 40.88, 7.50, 0.00000601, 0.00000055
trial0008487, AA, 340.5, 18, 18.92, 1.89, 0.00001263, 0.00000266, GVWY, 43.5, 2, 21.75, 8.00, 0.00000582, 0.00000055
trial0008488, AA, 6.0, 18, 0.33, 0.06, 0.00001289, 0.00000237, GVWY, 61.0, 2, 30.50, 8.50, 0.00000562, 0.00000051
trial0008489, AA, 34.0, 18, 1.89, 0.11, 0.00001292, 0.00000240, GVWY, 37.0, 2, 18.50, 6.00, 0.00000582, 0.00000061
trial0008490, AA, 284.0, 18, 15.78, 1.39, 0.00001382, 0.00000281, GVWY, 61.0, 2, 30.50, 8.50, 0.00000650, 0.00000067
trial0008491, AA, 106.0, 18, 5.89, 0.39, 0.00001328, 0.00000253, GVWY, 76.0, 2, 38.00, 6.50, 0.00000596, 0.00000060
trial0008492, AA, 16.0, 18, 0.89, 0.06, 0.00001335, 0.00000233, GVWY, 92.0, 2, 46.00, 8.50, 0.00000593, 0.00000053
trial0008493, AA, 30.0, 18, 1.67, 0.11, 0.00001270, 0.00000239, GVWY, 119.0, 2, 59.50, 9.00, 0.00000536, 0.00000059
trial0008494, AA, 61.5, 18, 3.42, 0.22, 0.00001288, 0.00000248, GVWY, 43.5, 2, 21.75, 7.00, 0.00000642, 0.00000055
trial0008495, AA, 155.0, 18, 8.61, 0.83, 0.00001294, 0.00000249, GVWY, 54.0, 2, 27.00, 4.50, 0.00000647, 0.00000064
trial0008496, AA, 38.5, 18, 2.14, 0.11, 0.00001389, 0.00000252, GVWY, 111.5, 2, 55.75, 10.00, 0.00000630, 0.00000053
trial0008497, AA, 56.0, 18, 3.11, 0.22, 0.00001333, 0.00000242, GVWY, 63.0, 2, 31.50, 8.00, 0.00000620, 0.00000056
trial0008498, AA, 149.5, 18, 8.31, 0.67, 0.00001358, 0.00000248, GVWY, 65.5, 2, 32.75, 6.00, 0.00000656, 0.00000057
trial0008499, AA, 496.0, 18, 27.56, 2.44, 0.00001374, 0.00000267, GVWY, 73.0, 2, 36.50, 7.00, 0.00000580, 0.00000061
trial0008500, AA, 244.5, 18, 13.58, 1.28, 0.00001169, 0.00000236, GVWY, 76.5, 2, 38.25, 7.50, 0.00000583, 0.00000051
trial0008501, AA, 788.5, 18, 43.81, 0.83, 0.00001057, 0.00000187, GVWY, 215.5, 2, 107.75, 6.50, 0.00000469, 0.00000050
trial0008502, AA, 1329.0, 18, 73.83, 1.67, 0.00001402, 0.00000263, GVWY, 372.0, 2, 186.00, 7.00, 0.00000659, 0.00000059
trial0008503, AA, 1387.75, 18, 77.10, 2.11, 0.00001354, 0.00000313, GVWY, 486.25, 2, 243.12, 11.00, 0.00000625, 0.00000060
trial0008504, AA, 1069.5, 18, 59.42, 1.44, 0.00001399, 0.00000294, GVWY, 407.5, 2, 203.75, 8.00, 0.00000632, 0.00000056
trial0008505, AA, 500.5, 18, 27.81, 0.61, 0.00001334, 0.00000232, GVWY, 145.5, 2, 72.75, 5.50, 0.00000565, 0.00000052
trial0008506, AA, 1614.5, 18, 89.69, 2.00, 0.00001426, 0.00000263, GVWY, 262.5, 2, 131.25, 8.00, 0.00000623, 0.00000068
trial0008507, AA, 1643.5, 18, 91.31, 2.33, 0.00001393, 0.00000299, GVWY, 357.5, 2, 178.75, 7.00, 0.00000639, 0.00000055
trial0008508, AA, 1420.5, 18, 78.92, 1.94, 0.00001418, 0.00000300, GVWY, 295.5, 2, 147.75, 6.50, 0.00000660, 0.00000060
trial0008509, AA, 1528.75, 18, 84.93, 2.00, 0.00001389, 0.00000296, GVWY, 356.25, 2, 178.12, 8.00, 0.00000587, 0.00000060
trial0008510, AA, 669.0, 18, 37.17, 0.56, 0.00001431, 0.00000259, GVWY, 215.0, 2, 107.50, 7.00, 0.00000640, 0.00000070
trial0008511, AA, 1337.0, 18, 74.28, 1.72, 0.00001418, 0.00000264, GVWY, 442.0, 2, 221.00, 8.50, 0.00000591, 0.00000057
trial0008512, AA, 1648.5, 18, 91.58, 2.44, 0.00001395, 0.00000284, GVWY, 263.5, 2, 131.75, 6.00, 0.00000588, 0.00000057
trial0008513, AA, 1832.0, 18, 101.78, 2.50, 0.00001347, 0.00000279, GVWY, 228.0, 2, 114.00, 7.50, 0.00000684, 0.00000059
trial0008514, AA, 1248.0, 18, 69.33, 1.94, 0.00001451, 0.00000239, GVWY, 178.0, 2, 89.00, 3.50, 0.00000626, 0.00000058
trial0008515, AA, 1556.5, 18, 86.47, 2.00, 0.00001376, 0.00000300, GVWY, 349.5, 2, 174.75, 9.00, 0.00000597, 0.00000058
trial0008516, AA, 694.0, 18, 38.56, 1.06, 0.00001397, 0.00000257, GVWY, 203.0, 2, 101.50, 6.50, 0.00000652, 0.00000054
trial0008517, AA, 1392.0, 18, 77.33, 1.94, 0.00001433, 0.00000317, GVWY, 386.0, 2, 193.00, 8.50, 0.00000625, 0.00000061
trial0008518, AA, 1138.75, 18, 63.26, 1.78, 0.00001350, 0.00000237, GVWY, 222.25, 2, 111.12, 5.00, 0.00000590, 0.00000056
trial0008519, AA, 1626.5, 18, 90.36, 2.33, 0.00001443, 0.00000312, GVWY, 405.5, 2, 202.75, 8.00, 0.00000631, 0.00000061
trial0008520, AA, 1249.0, 18, 69.39, 1.83, 0.00001411, 0.00000308, GVWY, 456.0, 2, 228.00, 8.50, 0.00000614, 0.00000058
trial0008521, AA, 1734.25, 18, 96.35, 2.28, 0.00001364, 0.00000315, GVWY, 302.75, 2, 151.38, 7.50, 0.00000594, 0.00000053
trial0008522, AA, 1585.5, 18, 88.08, 2.17, 0.00001408, 0.00000296, GVWY, 280.5, 2, 140.25, 7.50, 0.00000692, 0.00000063
trial0008523, AA, 1504.0, 18, 83.56, 1.94, 0.00001433, 0.00000250, GVWY, 191.0, 2, 95.50, 5.50, 0.00000605, 0.00000058
trial0008524, AA, 1755.5, 18, 97.53, 2.44, 0.00001329, 0.00000283, GVWY, 211.5, 2, 105.75, 7.00, 0.00000567, 0.00000060
trial0008525, AA, 1402.5, 18, 77.92, 2.00, 0.00001385, 0.00000286, GVWY, 447.5, 2, 223.75, 8.00, 0.00000661, 0.00000056
trial0008526, AA, 1005.5, 18, 55.86, 1.33, 0.00001413, 0.00000246, GVWY, 257.5, 2, 128.75, 5.00, 0.00000599, 0.00000059
trial0008527, AA, 1075.0, 18, 59.72, 1.22, 0.00001354, 0.00000261, GVWY, 207.0, 2, 103.50, 9.00, 0.00000606, 0.00000053
trial0008528, AA, 492.5, 18, 27.36, 0.56, 0.00001349, 0.00000249, GVWY, 129.5, 2, 64.75, 4.00, 0.00000657, 0.00000065
trial0008529, AA, 911.0, 18, 50.61, 1.22, 0.00001372, 0.00000253, GVWY, 303.0, 2, 151.50, 6.00, 0.00000579, 0.00000054
trial0008530, AA, 1268.0, 18, 70.44, 1.33, 0.00001078, 0.00000216, GVWY, 349.0, 2, 174.50, 7.00, 0.00000492, 0.00000055
trial0008531, AA, 669.25, 18, 37.18, 0.83, 0.00001364, 0.00000260, GVWY, 394.75, 2, 197.38, 8.50, 0.00000558, 0.00000058
trial0008532, AA, 1467.5, 18, 81.53, 2.00, 0.00001351, 0.00000254, GVWY, 142.5, 2, 71.25, 6.00, 0.00000600, 0.00000067
trial0008533, AA, 852.0, 18, 47.33, 1.00, 0.00001454, 0.00000256, GVWY, 313.0, 2, 156.50, 7.00, 0.00000602, 0.00000063
trial0008534, AA, 1554.5, 18, 86.36, 2.22, 0.00001373, 0.00000295, GVWY, 319.5, 2, 159.75, 6.00, 0.00000694, 0.00000077
