trial0000354, MIX, 83.5, 2, 41.75, 3.50, 0.00026169, 0.00000048, RaForest, 606.5, 18, 33.69, 2.28, 0.00524475, 0.00000037
trial0000355, MIX, 409.5, 2, 204.75, 7.50, 0.00009303, 0.00000048, RaForest, 1281.5, 18, 71.19, 3.28, 0.00279346, 0.00000034
trial0000356, MIX, 221.5, 2, 110.75, 5.50, 0.00007520, 0.00000039, RaForest, 527.5, 18, 29.31, 1.94, 0.00347016, 0.00000030
trial0000357, MIX, 188.0, 2, 94.00, 4.50, 0.00008133, 0.00000042, RaForest, 467.0, 18, 25.94, 1.72, 0.00535684, 0.00000032
trial0000358, MIX, 212.0, 2, 106.00, 6.00, 0.00008702, 0.00000046, RaForest, 964.0, 18, 53.56, 3.22, 0.00359376, 0.00000036
trial0000359, MIX, 262.75, 2, 131.38, 5.50, 0.00008443, 0.00000060, RaForest, 674.25, 18, 37.46, 2.39, 0.00388710, 0.00000039
trial0000360, MIX, 85.0, 2, 42.50, 5.00, 0.00012959, 0.00000040, RaForest, 867.0, 18, 48.17, 2.44, 0.00310589, 0.00000032
trial0000361, MIX, 75.5, 2, 37.75, 3.00, 0.00008447, 0.00000059, RaForest, 838.5, 18, 46.58, 2.44, 0.00258702, 0.00000037
trial0000362, MIX, 278.5, 2, 139.25, 6.00, 0.00008794, 0.00000050, RaForest, 665.5, 18, 36.97, 2.11, 0.00259308, 0.00000037
trial0000363, MIX, 258.0, 2, 129.00, 4.50, 0.00009271, 0.00000055, RaForest, 1037.0, 18, 57.61, 2.61, 0.00425892, 0.00000038
trial0000364, MIX, 178.0, 2, 89.00, 5.50, 0.00007666, 0.00000034, RaForest, 905.0, 18, 50.28, 2.33, 0.00318339, 0.00000029
trial0000365, MIX, 65.5, 2, 32.75, 3.00, 0.00010111, 0.00000038, RaForest, 983.5, 18, 54.64, 3.00, 0.00205467, 0.00000032
trial0000366, MIX, 161.5, 2, 80.75, 5.00, 0.00007813, 0.00000047, RaForest, 793.5, 18, 44.08, 2.22, 0.00456796, 0.00000038
trial0000367, MIX, 148.5, 2, 74.25, 4.00, 0.00008197, 0.00000042, RaForest, 479.5, 18, 26.64, 1.56, 0.00443492, 0.00000031
trial0000368, MIX, 119.5, 2, 59.75, 3.50, 0.00007194, 0.00000039, RaForest, 1448.0, 18, 80.44, 3.44, 0.00381725, 0.00000034
trial0000369, MIX, 225.0, 2, 112.50, 6.00, 0.00011489, 0.00000045, RaForest, 875.0, 18, 48.61, 2.78, 0.00375438, 0.00000035
trial0000370, MIX, 195.25, 2, 97.62, 5.50, 0.00008648, 0.00000047, RaForest, 1122.75, 18, 62.38, 3.61, 0.00244675, 0.00000037
trial0000371, MIX, 50.5, 2, 25.25, 5.00, 0.00008036, 0.00000047, RaForest, 1045.5, 18, 58.08, 2.44, 0.00222702, 0.00000037
trial0000372, MIX, 206.5, 2, 103.25, 5.00, 0.00008546, 0.00000046, RaForest, 970.5, 18, 53.92, 3.00, 0.00418843, 0.00000030
trial0000373, MIX, 112.75, 2, 56.38, 3.50, 0.00008728, 0.00000048, RaForest, 802.25, 18, 44.57, 1.94, 0.00185936, 0.00000048
trial0000374, MIX, 198.25, 2, 99.12, 4.50, 0.00007008, 0.00000044, RaForest, 675.75, 18, 37.54, 2.28, 0.00339556, 0.00000044
trial0000375, MIX, 178.5, 2, 89.25, 5.00, 0.00012020, 0.00000046, RaForest, 995.5, 18, 55.31, 3.00, 0.00391180, 0.00000050
trial0000376, MIX, 220.5, 2, 110.25, 6.50, 0.00014505, 0.00000050, RaForest, 854.5, 18, 47.47, 2.06, 0.00223781, 0.00000037
trial0000377, MIX, 109.5, 2, 54.75, 3.00, 0.00007564, 0.00000045, RaForest, 792.5, 18, 44.03, 2.44, 0.00344383, 0.00000034
trial0000378, MIX, 366.0, 2, 183.00, 6.00, 0.00012173, 0.00000039, RaForest, 829.0, 18, 46.06, 3.11, 0.00444057, 0.00000035
trial0000379, MIX, 215.0, 2, 107.50, 6.50, 0.00009825, 0.00000049, RaForest, 608.0, 18, 33.78, 1.61, 0.00266055, 0.00000034
trial0000380, MIX, 187.0, 2, 93.50, 5.50, 0.00010391, 0.00000065, RaForest, 989.0, 18, 54.94, 2.83, 0.00254098, 0.00000035
trial0000381, MIX, 155.0, 2, 77.50, 5.50, 0.00008070, 0.00000040, RaForest, 827.0, 18, 45.94, 2.39, 0.00407516, 0.00000032
trial0000382, MIX, 116.0, 2, 58.00, 5.50, 0.00007914, 0.00000045, RaForest, 888.0, 18, 49.33, 2.50, 0.00459514, 0.00000039
trial0000383, MIX, 95.0, 2, 47.50, 5.00, 0.00007132, 0.00000047, RaForest, 593.0, 18, 32.94, 1.78, 0.00368580, 0.00000040
trial0000384, MIX, 127.5, 2, 63.75, 5.00, 0.00008689, 0.00000054, RaForest, 574.5, 18, 31.92, 2.00, 0.00402453, 0.00000197
trial0000385, MIX, 327.0, 2, 163.50, 5.00, 0.00008350, 0.00000066, RaForest, 460.0, 18, 25.56, 1.56, 0.00341695, 0.00000044
trial0000386, MIX, 123.0, 2, 61.50, 5.50, 0.00009173, 0.00000047, RaForest, 1164.0, 18, 64.67, 2.83, 0.00287975, 0.00000035
trial0000387, MIX, 54.5, 2, 27.25, 2.50, 0.00008987, 0.00000044, RaForest, 551.5, 18, 30.64, 1.06, 0.00483496, 0.00000031
trial0000388, MIX, 155.0, 2, 77.50, 4.00, 0.00007850, 0.00000039, RaForest, 696.0, 18, 38.67, 2.44, 0.00374107, 0.00000031
trial0000389, MIX, 114.5, 2, 57.25, 5.00, 0.00009836, 0.00000046, RaForest, 825.5, 18, 45.86, 2.22, 0.00405851, 0.00000035
trial0000390, MIX, 125.0, 2, 62.50, 3.50, 0.00023017, 0.00000074, RaForest, 878.0, 18, 48.78, 3.06, 0.00458892, 0.00000043
trial0000391, MIX, 150.25, 2, 75.12, 4.50, 0.00008912, 0.00000059, RaForest, 704.75, 18, 39.15, 1.94, 0.00252690, 0.00000035
trial0000392, MIX, 285.5, 2, 142.75, 5.50, 0.00007625, 0.00000043, RaForest, 776.5, 18, 43.14, 2.06, 0.00290366, 0.00000034
trial0000393, MIX, 126.0, 2, 63.00, 4.50, 0.00007809, 0.00000040, RaForest, 686.0, 18, 38.11, 2.28, 0.00267694, 0.00000033
trial0000394, MIX, 71.0, 2, 35.50, 3.50, 0.00008459, 0.00000044, RaForest, 664.0, 18, 36.89, 1.83, 0.00374437, 0.00000032
trial0000395, MIX, 340.5, 2, 170.25, 7.00, 0.00008446, 0.00000033, RaForest, 917.5, 18, 50.97, 3.11, 0.00289009, 0.00000123
trial0000396, MIX, 290.0, 2, 145.00, 5.50, 0.00008761, 0.00000062, RaForest, 1035.0, 18, 57.50, 2.94, 0.00203541, 0.00000039
trial0000397, MIX, 108.0, 2, 54.00, 4.00, 0.00115588, 0.00000052, RaForest, 708.0, 18, 39.33, 1.89, 0.00224739, 0.00000037
trial0000398, MIX, 150.0, 2, 75.00, 5.50, 0.00008676, 0.00000044, RaForest, 857.0, 18, 47.61, 2.94, 0.00295332, 0.00000032
trial0000399, MIX, 135.25, 2, 67.62, 5.00, 0.00022824, 0.00000043, RaForest, 526.75, 18, 29.26, 1.67, 0.00188828, 0.00000035
trial0000400, MIX, 157.0, 2, 78.50, 6.00, 0.00009472, 0.00000084, RaForest, 604.0, 18, 33.56, 1.56, 0.00281580, 0.00000031
trial0000401, MIX, 95.0, 2, 47.50, 4.00, 0.00008008, 0.00000044, RaForest, 656.0, 18, 36.44, 2.00, 0.00221638, 0.00000035
trial0000402, MIX, 99.0, 2, 49.50, 4.50, 0.00021014, 0.00000043, RaForest, 899.5, 18, 49.97, 3.22, 0.00400088, 0.00001836
trial0000403, MIX, 79.5, 2, 39.75, 6.00, 0.00015087, 0.00000051, RaForest, 654.5, 18, 36.36, 1.78, 0.00213925, 0.00000032
trial0000404, MIX, 174.75, 2, 87.38, 6.00, 0.00011033, 0.00000039, RaForest, 800.25, 18, 44.46, 2.89, 0.00267852, 0.00000031
trial0000405, MIX, 105.5, 2, 52.75, 4.50, 0.00007931, 0.00000035, RaForest, 724.5, 18, 40.25, 2.61, 0.00366681, 0.00000069
trial0000406, MIX, 139.5, 2, 69.75, 4.50, 0.00008247, 0.00000039, RaForest, 711.5, 18, 39.53, 2.17, 0.00344953, 0.00000037
trial0000407, MIX, 169.0, 2, 84.50, 7.00, 0.00008617, 0.00000046, RaForest, 1328.0, 18, 73.78, 4.00, 0.00248399, 0.00000032
trial0000408, MIX, 96.5, 2, 48.25, 4.50, 0.00007561, 0.00000043, RaForest, 898.5, 18, 49.92, 2.50, 0.00429922, 0.00000030
trial0000409, MIX, 188.5, 2, 94.25, 5.50, 0.00008810, 0.00000047, RaForest, 626.5, 18, 34.81, 2.06, 0.00282019, 0.00000035
trial0000410, MIX, 127.25, 2, 63.62, 4.00, 0.00009573, 0.00000049, RaForest, 660.75, 18, 36.71, 2.33, 0.00344989, 0.00000035
trial0000411, MIX, 115.75, 2, 57.88, 4.50, 0.00008883, 0.00000039, RaForest, 715.25, 18, 39.74, 2.39, 0.00386848, 0.00000028
trial0000412, MIX, 145.0, 2, 72.50, 4.50, 0.00009935, 0.00000047, RaForest, 513.0, 18, 28.50, 2.06, 0.00431745, 0.00000033
trial0000413, MIX, 143.0, 2, 71.50, 4.50, 0.00008561, 0.00000055, RaForest, 952.0, 18, 52.89, 2.61, 0.00309892, 0.00000049
trial0000414, MIX, 72.0, 2, 36.00, 4.00, 0.00007954, 0.00000053, RaForest, 375.0, 18, 20.83, 1.33, 0.00393351, 0.00000035
trial0000415, MIX, 176.0, 2, 88.00, 4.00, 0.00007982, 0.00000040, RaForest, 499.0, 18, 27.72, 1.89, 0.00413878, 0.00000034
trial0000416, MIX, 102.5, 2, 51.25, 4.00, 0.00007653, 0.00000039, RaForest, 623.5, 18, 34.64, 2.22, 0.00171177, 0.00000037
trial0000417, MIX, 92.0, 2, 46.00, 4.50, 0.00008445, 0.00000044, RaForest, 664.0, 18, 36.89, 2.17, 0.00188611, 0.00000049
trial0000418, MIX, 123.0, 2, 61.50, 4.50, 0.00009665, 0.00000039, RaForest, 640.0, 18, 35.56, 2.06, 0.00328810, 0.00000038
trial0000419, MIX, 169.0, 2, 84.50, 6.50, 0.00007342, 0.00000037, RaForest, 727.0, 18, 40.39, 2.17, 0.00287216, 0.00000030
trial0000420, MIX, 98.0, 2, 49.00, 5.00, 0.00007891, 0.00000044, RaForest, 850.0, 18, 47.22, 2.67, 0.00318477, 0.00000032
trial0000421, MIX, 118.25, 2, 59.12, 5.00, 0.00009207, 0.00000060, RaForest, 632.75, 18, 35.15, 2.44, 0.00343557, 0.00000035
trial0000422, MIX, 163.5, 2, 81.75, 5.00, 0.00008563, 0.00000043, RaForest, 900.5, 18, 50.03, 2.78, 0.00255294, 0.00000033
trial0000423, MIX, 75.5, 2, 37.75, 5.00, 0.00008453, 0.00000038, RaForest, 735.5, 18, 40.86, 2.56, 0.00517853, 0.00000035
trial0000424, MIX, 63.5, 2, 31.75, 4.50, 0.00008574, 0.00000036, RaForest, 711.5, 18, 39.53, 2.17, 0.00273937, 0.00000031
trial0000425, MIX, 155.5, 2, 77.75, 5.00, 0.00008133, 0.00000042, RaForest, 549.5, 18, 30.53, 2.00, 0.00445419, 0.00000032
trial0000426, MIX, 121.0, 2, 60.50, 4.00, 0.00008419, 0.00000044, RaForest, 727.0, 18, 40.39, 2.00, 0.00350941, 0.00000035
trial0000427, MIX, 254.25, 2, 127.12, 6.50, 0.00007550, 0.00000057, RaForest, 597.75, 18, 33.21, 2.06, 0.00238304, 0.00000030
trial0000428, MIX, 164.0, 2, 82.00, 4.00, 0.00007768, 0.00000053, RaForest, 509.0, 18, 28.28, 1.56, 0.00376026, 0.00000032
trial0000429, MIX, 46.5, 2, 23.25, 2.50, 0.00008065, 0.00000037, RaForest, 541.5, 18, 30.08, 2.28, 0.00275346, 0.00000059
trial0000430, MIX, 177.0, 2, 88.50, 4.50, 0.00110021, 0.00000040, RaForest, 575.0, 18, 31.94, 2.39, 0.00313658, 0.00000033
trial0000431, MIX, 240.0, 2, 120.00, 5.50, 0.00016451, 0.00000042, RaForest, 432.0, 18, 24.00, 1.72, 0.00246921, 0.00000034
trial0000432, MIX, 210.0, 2, 105.00, 5.00, 0.00008938, 0.00000057, RaForest, 455.0, 18, 25.28, 1.22, 0.00376403, 0.00000040
trial0000433, MIX, 139.5, 2, 69.75, 5.50, 0.00007550, 0.00000035, RaForest, 1073.5, 18, 59.64, 2.83, 0.00295646, 0.00000483
trial0000434, MIX, 231.75, 2, 115.88, 6.50, 0.00008952, 0.00000054, RaForest, 624.25, 18, 34.68, 1.94, 0.00383519, 0.00000033
trial0000435, MIX, 71.5, 2, 35.75, 4.50, 0.00009767, 0.00000040, RaForest, 665.5, 18, 36.97, 2.06, 0.00355280, 0.00000032
trial0000436, MIX, 71.5, 2, 35.75, 2.00, 0.00008930, 0.00000047, RaForest, 717.5, 18, 39.86, 2.33, 0.00410896, 0.00000032
trial0000437, MIX, 143.0, 2, 71.50, 4.50, 0.00008309, 0.00000043, RaForest, 757.0, 18, 42.06, 2.83, 0.00255516, 0.00000385
trial0000438, MIX, 144.0, 2, 72.00, 4.50, 0.00009327, 0.00000097, RaForest, 750.0, 18, 41.67, 2.83, 0.00249913, 0.00000043
trial0000439, MIX, 121.0, 2, 60.50, 5.00, 0.00008150, 0.00000049, RaForest, 544.0, 18, 30.22, 1.78, 0.00346480, 0.00000033
trial0000440, MIX, 123.0, 2, 61.50, 5.00, 0.00008664, 0.00000038, RaForest, 654.0, 18, 36.33, 2.56, 0.00430477, 0.00000031
trial0000441, MIX, 232.5, 2, 116.25, 7.00, 0.00010588, 0.00000042, RaForest, 716.5, 18, 39.81, 2.56, 0.00177071, 0.00000035
trial0000442, MIX, 120.5, 2, 60.25, 5.50, 0.00011931, 0.00000049, RaForest, 532.5, 18, 29.58, 1.94, 0.00306918, 0.00000031
trial0000443, MIX, 168.5, 2, 84.25, 6.00, 0.00015347, 0.00000047, RaForest, 717.5, 18, 39.86, 2.56, 0.00366935, 0.00000035
trial0000444, MIX, 166.5, 2, 83.25, 6.50, 0.00009701, 0.00000045, RaForest, 683.5, 18, 37.97, 2.17, 0.00211695, 0.00000030
trial0000445, MIX, 135.5, 2, 67.75, 5.50, 0.00023571, 0.00000049, RaForest, 1005.5, 18, 55.86, 3.17, 0.00221363, 0.00000176
trial0000446, MIX, 111.25, 2, 55.62, 5.00, 0.00074362, 0.00000093, RaForest, 728.75, 18, 40.49, 2.22, 0.00209207, 0.00000051
trial0000447, MIX, 174.0, 2, 87.00, 4.50, 0.00008181, 0.00000044, RaForest, 742.0, 18, 41.22, 3.06, 0.00276819, 0.00000033
trial0000448, MIX, 172.5, 2, 86.25, 4.00, 0.00007924, 0.00000043, RaForest, 687.5, 18, 38.19, 2.44, 0.00387787, 0.00000036
trial0000449, MIX, 137.0, 2, 68.50, 5.00, 0.00007854, 0.00000048, RaForest, 835.0, 18, 46.39, 2.78, 0.00250947, 0.00000035
trial0000450, MIX, 85.5, 2, 42.75, 5.00, 0.00009458, 0.00000051, RaForest, 573.5, 18, 31.86, 1.78, 0.00314013, 0.00000033
trial0000451, MIX, 69.5, 2, 34.75, 3.00, 0.00012965, 0.00000066, RaForest, 777.5, 18, 43.19, 2.11, 0.00274696, 0.00000036
trial0000452, MIX, 99.0, 2, 49.50, 3.50, 0.00008409, 0.00000053, RaForest, 839.0, 18, 46.61, 2.50, 0.00360026, 0.00000035
trial0000453, MIX, 152.0, 2, 76.00, 6.00, 0.00008056, 0.00000045, RaForest, 605.0, 18, 33.61, 1.56, 0.00282476, 0.00000031
trial0000454, MIX, 126.0, 2, 63.00, 4.00, 0.00008018, 0.00000050, RaForest, 515.0, 18, 28.61, 2.11, 0.00440347, 0.00000030
trial0000455, MIX, 177.0, 2, 88.50, 6.00, 0.00008937, 0.00000049, RaForest, 636.0, 18, 35.33, 2.00, 0.00285779, 0.00000038
trial0000456, MIX, 86.25, 2, 43.12, 4.00, 0.00011093, 0.00000043, RaForest, 607.75, 18, 33.76, 1.89, 0.00114358, 0.00000033
trial0000457, MIX, 144.0, 2, 72.00, 5.00, 0.00008354, 0.00000038, RaForest, 791.0, 18, 43.94, 2.44, 0.00286421, 0.00000035
trial0000458, MIX, 95.5, 2, 47.75, 4.50, 0.00007599, 0.00000036, RaForest, 638.5, 18, 35.47, 2.06, 0.00445461, 0.00000057
trial0000459, MIX, 222.25, 2, 111.12, 7.50, 0.00009761, 0.00000053, RaForest, 709.75, 18, 39.43, 2.17, 0.00321197, 0.00000040
trial0000460, MIX, 132.0, 2, 66.00, 6.00, 0.00007798, 0.00000036, RaForest, 842.0, 18, 46.78, 2.00, 0.00353570, 0.00000030
trial0000461, MIX, 121.5, 2, 60.75, 4.50, 0.00009433, 0.00000052, RaForest, 443.5, 18, 24.64, 1.67, 0.00445768, 0.00000034
trial0000462, MIX, 125.75, 2, 62.88, 4.50, 0.00008786, 0.00000047, RaForest, 682.25, 18, 37.90, 2.28, 0.00232112, 0.00000033
trial0000463, MIX, 159.0, 2, 79.50, 5.00, 0.00007461, 0.00000036, RaForest, 789.0, 18, 43.83, 2.78, 0.00423612, 0.00000029
trial0000464, MIX, 167.25, 2, 83.62, 3.50, 0.00008601, 0.00000039, RaForest, 859.75, 18, 47.76, 2.61, 0.00268026, 0.00000032
trial0000465, MIX, 13.5, 2, 6.75, 2.00, 0.00008391, 0.00000044, RaForest, 559.5, 18, 31.08, 1.78, 0.00325177, 0.00000030
trial0000466, MIX, 109.5, 2, 54.75, 6.00, 0.00007690, 0.00000039, RaForest, 804.5, 18, 44.69, 2.11, 0.00358343, 0.00000036
trial0000467, MIX, 205.0, 2, 102.50, 6.00, 0.00008493, 0.00000046, RaForest, 761.0, 18, 42.28, 2.78, 0.00241734, 0.00000035
trial0000468, MIX, 211.5, 2, 105.75, 5.50, 0.00007882, 0.00000042, RaForest, 666.5, 18, 37.03, 1.72, 0.00338521, 0.00000039
trial0000469, MIX, 95.5, 2, 47.75, 5.00, 0.00007931, 0.00000061, RaForest, 639.5, 18, 35.53, 2.00, 0.00375315, 0.00000036
trial0000470, MIX, 160.0, 2, 80.00, 3.50, 0.00007859, 0.00000038, RaForest, 582.0, 18, 32.33, 2.06, 0.00569841, 0.00000032
trial0000471, MIX, 126.0, 2, 63.00, 4.50, 0.00026983, 0.00000038, RaForest, 755.0, 18, 41.94, 2.39, 0.00197104, 0.00000031
trial0000472, MIX, 112.5, 2, 56.25, 5.50, 0.00015827, 0.00000044, RaForest, 588.5, 18, 32.69, 1.61, 0.00238402, 0.00000033
trial0000473, MIX, 58.0, 2, 29.00, 3.00, 0.00008165, 0.00000047, RaForest, 548.0, 18, 30.44, 1.44, 0.00482898, 0.00000038
trial0000474, MIX, 108.5, 2, 54.25, 4.50, 0.00008479, 0.00000046, RaForest, 595.5, 18, 33.08, 1.50, 0.00400127, 0.00000034
trial0000475, MIX, 83.5, 2, 41.75, 4.50, 0.00008851, 0.00000056, RaForest, 752.5, 18, 41.81, 2.94, 0.00376040, 0.00000032
trial0000476, MIX, 143.5, 2, 71.75, 4.00, 0.00008203, 0.00000049, RaForest, 576.5, 18, 32.03, 1.56, 0.00298013, 0.00000035
trial0000477, MIX, 159.5, 2, 79.75, 6.00, 0.00025855, 0.00000060, RaForest, 600.5, 18, 33.36, 1.56, 0.00351661, 0.00000036
trial0000478, MIX, 96.5, 2, 48.25, 5.00, 0.00008866, 0.00000036, RaForest, 695.5, 18, 38.64, 2.33, 0.00427186, 0.00000033
trial0000479, MIX, 214.5, 2, 107.25, 5.50, 0.00008558, 0.00000052, RaForest, 515.5, 18, 28.64, 1.72, 0.00442179, 0.00000035
trial0000480, MIX, 232.0, 2, 116.00, 4.50, 0.00009102, 0.00000046, RaForest, 605.0, 18, 33.61, 1.61, 0.00259788, 0.00000036
trial0000481, MIX, 188.0, 2, 94.00, 5.00, 0.00008952, 0.00000043, RaForest, 566.0, 18, 31.44, 1.78, 0.00368162, 0.00000051
trial0000482, MIX, 123.0, 2, 61.50, 4.50, 0.00009701, 0.00000047, RaForest, 672.0, 18, 37.33, 1.72, 0.00332790, 0.00000033
trial0000483, MIX, 135.25, 2, 67.62, 4.50, 0.00011021, 0.00000054, RaForest, 829.75, 18, 46.10, 2.50, 0.00407799, 0.00000036
trial0000484, MIX, 151.0, 2, 75.50, 6.00, 0.00007420, 0.00000046, RaForest, 764.0, 18, 42.44, 2.67, 0.00414417, 0.00000033
trial0000485, MIX, 198.0, 2, 99.00, 6.50, 0.00008917, 0.00000038, RaForest, 1270.0, 18, 70.56, 3.50, 0.00392957, 0.00000029
trial0000486, MIX, 104.75, 2, 52.38, 5.50, 0.00007090, 0.00000036, RaForest, 605.25, 18, 33.62, 2.61, 0.00520758, 0.00000033
trial0000487, MIX, 228.0, 2, 114.00, 7.50, 0.00008393, 0.00000045, RaForest, 648.0, 18, 36.00, 1.72, 0.00398126, 0.00000032
trial0000488, MIX, 144.5, 2, 72.25, 5.50, 0.00008070, 0.00000047, RaForest, 954.5, 18, 53.03, 2.83, 0.00329254, 0.00000038
trial0000489, MIX, 10.0, 2, 5.00, 3.00, 0.00008624, 0.00000053, RaForest, 509.0, 18, 28.28, 1.44, 0.00283858, 0.00000031
trial0000490, MIX, 162.75, 2, 81.38, 4.50, 0.00008044, 0.00000042, RaForest, 600.25, 18, 33.35, 2.06, 0.00224506, 0.00000032
trial0000491, MIX, 160.25, 2, 80.12, 7.50, 0.00009070, 0.00000045, RaForest, 783.75, 18, 43.54, 2.50, 0.00342916, 0.00000036
trial0000492, MIX, 159.5, 2, 79.75, 4.00, 0.00007541, 0.00000040, RaForest, 731.5, 18, 40.64, 2.50, 0.00389890, 0.00000031
trial0000493, MIX, 129.5, 2, 64.75, 5.50, 0.00007984, 0.00000042, RaForest, 741.5, 18, 41.19, 2.61, 0.00309038, 0.00000034
trial0000494, MIX, 148.0, 2, 74.00, 5.00, 0.00008296, 0.00000042, RaForest, 1092.0, 18, 60.67, 3.89, 0.00426043, 0.00000031
trial0000495, MIX, 77.0, 2, 38.50, 3.50, 0.00008280, 0.00000047, RaForest, 895.0, 18, 49.72, 3.50, 0.00490560, 0.00000038
trial0000496, MIX, 60.5, 2, 30.25, 2.50, 0.00007276, 0.00000044, RaForest, 649.5, 18, 36.08, 1.72, 0.00269942, 0.00000038
trial0000497, MIX, 184.75, 2, 92.38, 6.50, 0.00008404, 0.00000038, RaForest, 511.25, 18, 28.40, 2.17, 0.00167040, 0.00000047
trial0000498, MIX, 98.0, 2, 49.00, 6.00, 0.00008488, 0.00000056, RaForest, 695.0, 18, 38.61, 2.44, 0.00356252, 0.00000036
trial0000499, MIX, 62.5, 2, 31.25, 3.00, 0.00008103, 0.00000042, RaForest, 449.5, 18, 24.97, 1.67, 0.00482971, 0.00000028
trial0000500, MIX, 241.5, 2, 120.75, 6.00, 0.00007029, 0.00000051, RaForest, 582.5, 18, 32.36, 1.67, 0.00273184, 0.00000033
trial0000501, MIX, 157.5, 2, 78.75, 4.50, 0.00049835, 0.00000042, RaForest, 1150.5, 18, 63.92, 3.61, 0.00310630, 0.00000031
trial0000502, MIX, 294.5, 2, 147.25, 6.00, 0.00008793, 0.00000042, RaForest, 1073.5, 18, 59.64, 3.33, 0.00325233, 0.00000031
trial0000503, MIX, 37.0, 2, 18.50, 3.00, 0.00010054, 0.00000042, RaForest, 590.0, 18, 32.78, 2.22, 0.00301361, 0.00002511
trial0000504, MIX, 247.0, 2, 123.50, 5.50, 0.00014592, 0.00000046, RaForest, 919.0, 18, 51.06, 2.94, 0.00413309, 0.00000042
trial0000505, MIX, 145.5, 2, 72.75, 7.00, 0.00009782, 0.00000038, RaForest, 722.5, 18, 40.14, 2.78, 0.00371183, 0.00000032
trial0000506, MIX, 245.0, 2, 122.50, 6.50, 0.00007184, 0.00000041, RaForest, 1034.0, 18, 57.44, 2.72, 0.00309153, 0.00000045
trial0000507, MIX, 112.5, 2, 56.25, 5.00, 0.00008187, 0.00000038, RaForest, 1068.5, 18, 59.36, 3.00, 0.00362100, 0.00000034
trial0000508, MIX, 166.0, 2, 83.00, 5.00, 0.00014878, 0.00000042, RaForest, 567.0, 18, 31.50, 2.17, 0.00435450, 0.00000059
trial0000509, MIX, 200.5, 2, 100.25, 5.00, 0.00008432, 0.00000039, RaForest, 902.5, 18, 50.14, 2.89, 0.00442810, 0.00000029
trial0000510, MIX, 49.5, 2, 24.75, 4.00, 0.00008753, 0.00000043, RaForest, 719.5, 18, 39.97, 2.11, 0.00218262, 0.00000034
trial0000511, MIX, 213.0, 2, 106.50, 4.50, 0.00009481, 0.00000050, RaForest, 564.0, 18, 31.33, 1.39, 0.00305827, 0.00000032
trial0000512, MIX, 185.0, 2, 92.50, 6.50, 0.00008992, 0.00000038, RaForest, 1164.0, 18, 64.67, 2.83, 0.00276518, 0.00000030
trial0000513, MIX, 216.5, 2, 108.25, 5.00, 0.00009071, 0.00000049, RaForest, 1156.5, 18, 64.25, 3.78, 0.00337110, 0.00000040
trial0000514, MIX, 285.0, 2, 142.50, 7.00, 0.00008083, 0.00000036, RaForest, 1136.0, 18, 63.11, 3.22, 0.00470413, 0.00000031
trial0000515, MIX, 163.0, 2, 81.50, 4.00, 0.00008885, 0.00000050, RaForest, 518.0, 18, 28.78, 2.33, 0.00265164, 0.00000031
trial0000516, MIX, 73.0, 2, 36.50, 3.00, 0.00008765, 0.00000046, RaForest, 849.0, 18, 47.17, 2.78, 0.00224009, 0.00000036
trial0000517, MIX, 116.5, 2, 58.25, 5.00, 0.00013028, 0.00000042, RaForest, 907.5, 18, 50.42, 2.22, 0.00280762, 0.00000032
trial0000518, MIX, 88.25, 2, 44.12, 4.00, 0.00009162, 0.00000037, RaForest, 627.75, 18, 34.88, 2.33, 0.00201600, 0.00000031
trial0000519, MIX, 195.5, 2, 97.75, 5.00, 0.00009164, 0.00000043, RaForest, 782.5, 18, 43.47, 2.56, 0.00230095, 0.00000038
trial0000520, MIX, 196.5, 2, 98.25, 6.00, 0.00008654, 0.00000039, RaForest, 556.5, 18, 30.92, 2.00, 0.00307892, 0.00000029
trial0000521, MIX, 67.0, 2, 33.50, 4.50, 0.00007531, 0.00000052, RaForest, 570.0, 18, 31.67, 1.83, 0.00389124, 0.00000035
trial0000522, MIX, 73.0, 2, 36.50, 5.50, 0.00008387, 0.00000049, RaForest, 743.0, 18, 41.28, 1.94, 0.00290419, 0.00000030
trial0000523, MIX, 137.0, 2, 68.50, 5.50, 0.00008294, 0.00000043, RaForest, 517.0, 18, 28.72, 1.28, 0.00341155, 0.00000034
trial0000524, MIX, 232.5, 2, 116.25, 6.00, 0.00008542, 0.00000035, RaForest, 864.5, 18, 48.03, 2.56, 0.00673536, 0.00000040
trial0000525, MIX, 128.5, 2, 64.25, 5.00, 0.00009446, 0.00000042, RaForest, 677.5, 18, 37.64, 2.22, 0.00259224, 0.00000036
trial0000526, MIX, 224.0, 2, 112.00, 5.50, 0.00008189, 0.00000038, RaForest, 720.0, 18, 40.00, 2.17, 0.00375349, 0.00000028
trial0000527, MIX, 123.25, 2, 61.62, 5.50, 0.00008738, 0.00000054, RaForest, 807.75, 18, 44.88, 2.17, 0.00252705, 0.00000033
trial0000528, MIX, 168.0, 2, 84.00, 4.50, 0.00008667, 0.00000043, RaForest, 909.0, 18, 50.50, 2.83, 0.00196722, 0.00000036
trial0000529, MIX, 145.5, 2, 72.75, 4.50, 0.00011150, 0.00000036, RaForest, 695.5, 18, 38.64, 1.94, 0.00171529, 0.00000031
