trial0008176, MIX, 2288.25, 18, 127.12, 9.11, 0.00005839, 0.00000023, RaForest, 121.75, 2, 60.88, 5.00, 0.00149625, 0.00000029
trial0008177, MIX, 2047.5, 18, 113.75, 8.67, 0.00006136, 0.00000023, RaForest, 179.5, 2, 89.75, 5.00, 0.00128068, 0.00000030
trial0008178, MIX, 2378.0, 18, 132.11, 8.78, 0.00006052, 0.00000022, RaForest, 212.0, 2, 106.00, 6.00, 0.00107834, 0.00000027
trial0008179, MIX, 2501.5, 18, 138.97, 9.06, 0.00005995, 0.00000023, RaForest, 237.5, 2, 118.75, 6.50, 0.00122371, 0.00000040
trial0008180, MIX, 2584.5, 18, 143.58, 9.33, 0.00005709, 0.00000022, RaForest, 176.5, 2, 88.25, 5.00, 0.00209753, 0.00000028
trial0008181, MIX, 2279.0, 18, 126.61, 9.28, 0.00005730, 0.00000022, RaForest, 116.0, 2, 58.00, 5.50, 0.00162894, 0.00000026
trial0008182, MIX, 2249.5, 18, 124.97, 8.33, 0.00005744, 0.00000022, RaForest, 134.5, 2, 67.25, 4.00, 0.00129353, 0.00000028
trial0008183, MIX, 2284.5, 18, 126.92, 9.44, 0.00006283, 0.00000023, RaForest, 198.5, 2, 99.25, 5.00, 0.00131825, 0.00000023
trial0008184, MIX, 2475.5, 18, 137.53, 8.56, 0.00005849, 0.00000022, RaForest, 167.5, 2, 83.75, 6.00, 0.00155474, 0.00000032
trial0008185, MIX, 2158.5, 18, 119.92, 8.94, 0.00005985, 0.00000022, RaForest, 113.5, 2, 56.75, 5.50, 0.00156820, 0.00000023
trial0008186, MIX, 2235.5, 18, 124.19, 8.94, 0.00005756, 0.00000022, RaForest, 270.5, 2, 135.25, 8.50, 0.00112675, 0.00000025
trial0008187, MIX, 2479.5, 18, 137.75, 8.94, 0.00005852, 0.00000023, RaForest, 97.5, 2, 48.75, 3.50, 0.00142832, 0.00000028
trial0008188, MIX, 2325.5, 18, 129.19, 8.83, 0.00006332, 0.00000024, RaForest, 219.5, 2, 109.75, 6.50, 0.00114022, 0.00000026
trial0008189, MIX, 2370.25, 18, 131.68, 8.17, 0.00005878, 0.00000022, RaForest, 148.75, 2, 74.38, 6.50, 0.00127736, 0.00000053
trial0008190, MIX, 1842.5, 18, 102.36, 8.39, 0.00005702, 0.00000022, RaForest, 86.5, 2, 43.25, 4.50, 0.00165992, 0.00000025
trial0008191, MIX, 2315.75, 18, 128.65, 8.72, 0.00005912, 0.00000022, RaForest, 178.25, 2, 89.12, 5.50, 0.00120472, 0.00000024
trial0008192, MIX, 2685.0, 18, 149.17, 9.33, 0.00006138, 0.00000024, RaForest, 207.0, 2, 103.50, 5.00, 0.00109418, 0.00000029
trial0008193, MIX, 2787.0, 18, 154.83, 9.50, 0.00005766, 0.00000022, RaForest, 126.0, 2, 63.00, 4.50, 0.00136037, 0.00000039
trial0008194, MIX, 2067.5, 18, 114.86, 8.44, 0.00006108, 0.00000023, RaForest, 108.5, 2, 54.25, 4.00, 0.00142215, 0.00000033
trial0008195, MIX, 2240.5, 18, 124.47, 8.50, 0.00006012, 0.00000023, RaForest, 221.5, 2, 110.75, 5.50, 0.00116955, 0.00000024
trial0008196, MIX, 1923.0, 18, 106.83, 8.44, 0.00005837, 0.00000023, RaForest, 128.0, 2, 64.00, 5.00, 0.00137035, 0.00000026
trial0008197, MIX, 2332.5, 18, 129.58, 9.11, 0.00005689, 0.00000022, RaForest, 249.5, 2, 124.75, 6.00, 0.00131017, 0.00000029
trial0008198, MIX, 3053.5, 18, 169.64, 9.22, 0.00005709, 0.00000022, RaForest, 170.5, 2, 85.25, 6.00, 0.00136505, 0.00000029
trial0008199, MIX, 2415.25, 18, 134.18, 8.94, 0.00005902, 0.00000023, RaForest, 299.75, 2, 149.88, 9.50, 0.00101706, 0.00000027
trial0008200, MIX, 2890.25, 18, 160.57, 10.06, 0.00006050, 0.00000023, RaForest, 215.75, 2, 107.88, 7.50, 0.00146892, 0.00000029
trial0008201, MIX, 2357.0, 18, 130.94, 9.39, 0.00005873, 0.00000022, RaForest, 123.0, 2, 61.50, 3.50, 0.00122530, 0.00000027
trial0008202, MIX, 2259.25, 18, 125.51, 9.56, 0.00005838, 0.00000021, RaForest, 151.75, 2, 75.88, 6.00, 0.00121855, 0.00000028
trial0008203, MIX, 2191.25, 18, 121.74, 9.33, 0.00006085, 0.00000023, RaForest, 211.75, 2, 105.88, 6.00, 0.00117930, 0.00000029
trial0008204, MIX, 2165.0, 18, 120.28, 8.94, 0.00006181, 0.00000023, RaForest, 121.0, 2, 60.50, 7.50, 0.00102667, 0.00000025
trial0008205, MIX, 2287.0, 18, 127.06, 8.56, 0.00005962, 0.00000022, RaForest, 241.0, 2, 120.50, 6.00, 0.00130713, 0.00000024
trial0008206, MIX, 1931.25, 18, 107.29, 8.11, 0.00006111, 0.00000023, RaForest, 172.75, 2, 86.38, 5.00, 0.00127162, 0.00000024
trial0008207, MIX, 2127.0, 18, 118.17, 7.83, 0.00005764, 0.00000023, RaForest, 80.0, 2, 40.00, 4.50, 0.00111585, 0.00000023
trial0008208, MIX, 2211.5, 18, 122.86, 8.78, 0.00005752, 0.00000021, RaForest, 111.5, 2, 55.75, 3.00, 0.00149007, 0.00000025
trial0008209, MIX, 1946.0, 18, 108.11, 8.72, 0.00005699, 0.00000023, RaForest, 180.0, 2, 90.00, 6.50, 0.00119598, 0.00000026
trial0008210, MIX, 2212.0, 18, 122.89, 8.22, 0.00005590, 0.00000022, RaForest, 100.0, 2, 50.00, 5.00, 0.00148006, 0.00000029
trial0008211, MIX, 2126.0, 18, 118.11, 8.50, 0.00006061, 0.00000023, RaForest, 232.0, 2, 116.00, 4.50, 0.00133945, 0.00000026
trial0008212, MIX, 2030.5, 18, 112.81, 9.50, 0.00005943, 0.00000023, RaForest, 196.5, 2, 98.25, 7.50, 0.00128816, 0.00000034
trial0008213, MIX, 2190.75, 18, 121.71, 8.44, 0.00005716, 0.00000022, RaForest, 163.25, 2, 81.62, 6.00, 0.00244157, 0.00000040
trial0008214, MIX, 2240.0, 18, 124.44, 8.67, 0.00005670, 0.00000022, RaForest, 144.0, 2, 72.00, 4.00, 0.00154606, 0.00000028
trial0008215, MIX, 2038.5, 18, 113.25, 7.67, 0.00005811, 0.00000024, RaForest, 104.5, 2, 52.25, 3.00, 0.00113026, 0.00000027
trial0008216, MIX, 2242.25, 18, 124.57, 8.83, 0.00005607, 0.00000021, RaForest, 149.75, 2, 74.88, 4.50, 0.00130057, 0.00000023
trial0008217, MIX, 2320.5, 18, 128.92, 10.56, 0.00005866, 0.00000021, RaForest, 87.5, 2, 43.75, 5.00, 0.00152296, 0.00000025
trial0008218, MIX, 2234.5, 18, 124.14, 8.61, 0.00005578, 0.00000022, RaForest, 75.5, 2, 37.75, 2.50, 0.00183774, 0.00000030
trial0008219, MIX, 2131.25, 18, 118.40, 9.22, 0.00005662, 0.00000021, RaForest, 109.75, 2, 54.88, 5.00, 0.00158497, 0.00000027
trial0008220, MIX, 2020.75, 18, 112.26, 8.17, 0.00005762, 0.00000022, RaForest, 201.25, 2, 100.62, 4.50, 0.00162637, 0.00000034
trial0008221, MIX, 1885.5, 18, 104.75, 8.28, 0.00005444, 0.00000021, RaForest, 198.5, 2, 99.25, 5.50, 0.00127551, 0.00000023
trial0008222, MIX, 2480.5, 18, 137.81, 8.78, 0.00006010, 0.00000024, RaForest, 209.5, 2, 104.75, 5.00, 0.00134201, 0.00000026
trial0008223, MIX, 2273.5, 18, 126.31, 9.17, 0.00006068, 0.00000022, RaForest, 157.5, 2, 78.75, 4.50, 0.00120225, 0.00000029
trial0008224, MIX, 2179.5, 18, 121.08, 9.44, 0.00006389, 0.00000023, RaForest, 93.5, 2, 46.75, 5.00, 0.00117888, 0.00000024
trial0008225, MIX, 2304.5, 18, 128.03, 9.67, 0.00006245, 0.00000024, RaForest, 302.5, 2, 151.25, 7.00, 0.00126370, 0.00000026
trial0008226, MIX, 1969.25, 18, 109.40, 8.83, 0.00006101, 0.00000022, RaForest, 137.75, 2, 68.88, 5.50, 0.00114840, 0.00000028
trial0008227, MIX, 1904.0, 18, 105.78, 9.00, 0.00005608, 0.00000022, RaForest, 55.0, 2, 27.50, 6.00, 0.00140699, 0.00000027
trial0008228, MIX, 2178.0, 18, 121.00, 8.67, 0.00005824, 0.00000023, RaForest, 225.0, 2, 112.50, 6.00, 0.00120612, 0.00000023
trial0008229, MIX, 2461.0, 18, 136.72, 8.72, 0.00006037, 0.00000023, RaForest, 127.0, 2, 63.50, 3.50, 0.00126652, 0.00000025
trial0008230, MIX, 2116.0, 18, 117.56, 8.50, 0.00005780, 0.00000023, RaForest, 179.0, 2, 89.50, 5.50, 0.00159604, 0.00000028
trial0008231, MIX, 2422.0, 18, 134.56, 9.56, 0.00005933, 0.00000024, RaForest, 234.0, 2, 117.00, 8.00, 0.00127012, 0.00000029
trial0008232, MIX, 2258.5, 18, 125.47, 9.44, 0.00006315, 0.00000024, RaForest, 177.5, 2, 88.75, 6.00, 0.00135181, 0.00000023
trial0008233, MIX, 2151.5, 18, 119.53, 8.50, 0.00006141, 0.00000024, RaForest, 120.5, 2, 60.25, 4.50, 0.00108427, 0.00000026
trial0008234, MIX, 2011.0, 18, 111.72, 9.22, 0.00005687, 0.00000021, RaForest, 92.0, 2, 46.00, 5.00, 0.00135029, 0.00000025
trial0008235, MIX, 2191.5, 18, 121.75, 8.50, 0.00006217, 0.00000023, RaForest, 178.5, 2, 89.25, 6.50, 0.00128249, 0.00000028
trial0008236, MIX, 2111.0, 18, 117.28, 8.83, 0.00005851, 0.00000024, RaForest, 311.0, 2, 155.50, 7.50, 0.00147814, 0.00000027
trial0008237, MIX, 1772.0, 18, 98.44, 7.28, 0.00005680, 0.00000023, RaForest, 91.0, 2, 45.50, 4.50, 0.00133141, 0.00000026
trial0008238, MIX, 2007.5, 18, 111.53, 8.17, 0.00005996, 0.00000023, RaForest, 146.5, 2, 73.25, 5.50, 0.00115136, 0.00000028
trial0008239, MIX, 1896.5, 18, 105.36, 8.67, 0.00005845, 0.00000023, RaForest, 137.5, 2, 68.75, 6.00, 0.00118064, 0.00000027
trial0008240, MIX, 2003.0, 18, 111.28, 8.89, 0.00006200, 0.00000022, RaForest, 203.0, 2, 101.50, 6.00, 0.00108496, 0.00000025
trial0008241, MIX, 2097.0, 18, 116.50, 8.39, 0.00006179, 0.00000025, RaForest, 78.0, 2, 39.00, 5.50, 0.00166323, 0.00000027
trial0008242, MIX, 2361.75, 18, 131.21, 8.61, 0.00006190, 0.00000024, RaForest, 211.25, 2, 105.62, 7.50, 0.00100848, 0.00000026
trial0008243, MIX, 2129.0, 18, 118.28, 9.11, 0.00005931, 0.00000022, RaForest, 167.0, 2, 83.50, 5.00, 0.00192709, 0.00000026
trial0008244, MIX, 1867.5, 18, 103.75, 7.72, 0.00005975, 0.00000023, RaForest, 145.5, 2, 72.75, 5.50, 0.00128431, 0.00000056
trial0008245, MIX, 2300.0, 18, 127.78, 9.11, 0.00006240, 0.00000023, RaForest, 123.0, 2, 61.50, 4.00, 0.00129216, 0.00000024
trial0008246, MIX, 2112.75, 18, 117.38, 8.83, 0.00005886, 0.00000021, RaForest, 186.25, 2, 93.12, 5.50, 0.00185210, 0.00000026
trial0008247, MIX, 2221.0, 18, 123.39, 9.44, 0.00005848, 0.00000022, RaForest, 116.0, 2, 58.00, 5.00, 0.00140956, 0.00000043
trial0008248, MIX, 2313.25, 18, 128.51, 8.94, 0.00006038, 0.00000023, RaForest, 217.75, 2, 108.88, 8.50, 0.00111131, 0.00000024
trial0008249, MIX, 2256.75, 18, 125.38, 8.28, 0.00005898, 0.00000023, RaForest, 95.25, 2, 47.62, 6.50, 0.00137319, 0.00000033
trial0008250, MIX, 2257.0, 18, 125.39, 9.00, 0.00005874, 0.00000022, RaForest, 210.0, 2, 105.00, 6.00, 0.00126684, 0.00000027
trial0008251, MIX, 1954.0, 18, 108.56, 8.67, 0.00005711, 0.00000022, RaForest, 144.0, 2, 72.00, 5.00, 0.00154878, 0.00000025
trial0008252, MIX, 2124.0, 18, 118.00, 8.44, 0.00005978, 0.00000024, RaForest, 236.0, 2, 118.00, 6.00, 0.00137050, 0.00000024
trial0008253, MIX, 2178.0, 18, 121.00, 8.89, 0.00005836, 0.00000024, RaForest, 70.0, 2, 35.00, 4.00, 0.00182767, 0.00000028
trial0008254, MIX, 2491.5, 18, 138.42, 9.39, 0.00006068, 0.00000023, RaForest, 264.5, 2, 132.25, 7.50, 0.00106777, 0.00000026
trial0008255, MIX, 2399.75, 18, 133.32, 8.94, 0.00006447, 0.00000025, RaForest, 200.25, 2, 100.12, 4.50, 0.00106953, 0.00000028
trial0008256, MIX, 1997.0, 18, 110.94, 7.78, 0.00005953, 0.00000024, RaForest, 164.0, 2, 82.00, 4.00, 0.00122424, 0.00000025
trial0008257, MIX, 2210.0, 18, 122.78, 8.67, 0.00005641, 0.00000022, RaForest, 169.0, 2, 84.50, 7.00, 0.00138960, 0.00000028
trial0008258, MIX, 2300.5, 18, 127.81, 9.00, 0.00006434, 0.00000025, RaForest, 174.5, 2, 87.25, 6.00, 0.00103820, 0.00000029
trial0008259, MIX, 1985.0, 18, 110.28, 9.17, 0.00006020, 0.00000023, RaForest, 74.0, 2, 37.00, 3.50, 0.00131018, 0.00000028
trial0008260, MIX, 2218.0, 18, 123.22, 9.56, 0.00006065, 0.00000023, RaForest, 112.0, 2, 56.00, 4.00, 0.00118098, 0.00000028
trial0008261, MIX, 1970.0, 18, 109.44, 8.22, 0.00006172, 0.00000025, RaForest, 60.0, 2, 30.00, 3.00, 0.00148287, 0.00000030
trial0008262, MIX, 2106.5, 18, 117.03, 6.94, 0.00005751, 0.00000022, RaForest, 111.5, 2, 55.75, 4.50, 0.00146710, 0.00000027
trial0008263, MIX, 1963.25, 18, 109.07, 8.11, 0.00006041, 0.00000023, RaForest, 182.75, 2, 91.38, 6.00, 0.00138355, 0.00000028
trial0008264, MIX, 2367.0, 18, 131.50, 8.72, 0.00005798, 0.00000022, RaForest, 116.0, 2, 58.00, 5.50, 0.00188314, 0.00000029
trial0008265, MIX, 1914.5, 18, 106.36, 8.33, 0.00005849, 0.00000024, RaForest, 56.5, 2, 28.25, 3.00, 0.00128940, 0.00000029
trial0008266, MIX, 1926.75, 18, 107.04, 8.89, 0.00005883, 0.00000022, RaForest, 176.25, 2, 88.12, 6.00, 0.00175785, 0.00000029
trial0008267, MIX, 2038.0, 18, 113.22, 9.00, 0.00006035, 0.00000022, RaForest, 233.0, 2, 116.50, 5.00, 0.00117099, 0.00000023
trial0008268, MIX, 2216.0, 18, 123.11, 9.00, 0.00005967, 0.00000022, RaForest, 181.0, 2, 90.50, 5.00, 0.00178802, 0.00000025
trial0008269, MIX, 2290.0, 18, 127.22, 9.56, 0.00006527, 0.00000026, RaForest, 266.0, 2, 133.00, 7.00, 0.00123127, 0.00000027
trial0008270, MIX, 2230.0, 18, 123.89, 8.67, 0.00005551, 0.00000020, RaForest, 210.0, 2, 105.00, 9.00, 0.00109455, 0.00000022
trial0008271, MIX, 2273.25, 18, 126.29, 9.00, 0.00006339, 0.00000024, RaForest, 185.75, 2, 92.88, 5.00, 0.00111209, 0.00000026
trial0008272, MIX, 2292.5, 18, 127.36, 8.61, 0.00005879, 0.00000023, RaForest, 203.5, 2, 101.75, 6.50, 0.00181642, 0.00000027
trial0008273, MIX, 2582.5, 18, 143.47, 9.61, 0.00006363, 0.00000024, RaForest, 115.5, 2, 57.75, 4.50, 0.00106767, 0.00000026
trial0008274, MIX, 2052.0, 18, 114.00, 8.67, 0.00006233, 0.00000024, RaForest, 173.0, 2, 86.50, 5.00, 0.00134756, 0.00000028
trial0008275, MIX, 2560.0, 18, 142.22, 9.50, 0.00005573, 0.00000021, RaForest, 139.0, 2, 69.50, 5.50, 0.00164765, 0.00000028
trial0008276, MIX, 2222.0, 18, 123.44, 8.61, 0.00005373, 0.00000022, RaForest, 173.0, 2, 86.50, 8.50, 0.00166377, 0.00000026
trial0008277, MIX, 2083.0, 18, 115.72, 8.33, 0.00005929, 0.00000023, RaForest, 100.0, 2, 50.00, 5.00, 0.00136599, 0.00000025
trial0008278, MIX, 2649.0, 18, 147.17, 9.33, 0.00005993, 0.00000022, RaForest, 116.5, 2, 58.25, 5.50, 0.00174026, 0.00000077
trial0008279, MIX, 2685.0, 18, 149.17, 9.39, 0.00006155, 0.00000023, RaForest, 223.0, 2, 111.50, 6.50, 0.00113686, 0.00000022
trial0008280, MIX, 2339.5, 18, 129.97, 9.83, 0.00006133, 0.00000023, RaForest, 129.5, 2, 64.75, 5.50, 0.00104420, 0.00000026
trial0008281, MIX, 2266.0, 18, 125.89, 9.33, 0.00005891, 0.00000021, RaForest, 151.0, 2, 75.50, 5.00, 0.00144498, 0.00000027
trial0008282, MIX, 1911.75, 18, 106.21, 7.94, 0.00005562, 0.00000022, RaForest, 256.25, 2, 128.12, 9.50, 0.00121657, 0.00000029
trial0008283, MIX, 2120.75, 18, 117.82, 8.83, 0.00006209, 0.00000025, RaForest, 152.25, 2, 76.12, 5.50, 0.00118868, 0.00000028
trial0008284, MIX, 2042.5, 18, 113.47, 8.83, 0.00006375, 0.00000024, RaForest, 291.5, 2, 145.75, 7.50, 0.00110235, 0.00000027
trial0008285, MIX, 2220.0, 18, 123.33, 8.89, 0.00005967, 0.00000023, RaForest, 150.0, 2, 75.00, 6.00, 0.00125968, 0.00000024
trial0008286, MIX, 2133.0, 18, 118.50, 8.61, 0.00005395, 0.00000022, RaForest, 69.0, 2, 34.50, 4.50, 0.00223387, 0.00000027
trial0008287, MIX, 2366.5, 18, 131.47, 9.00, 0.00006076, 0.00000022, RaForest, 219.5, 2, 109.75, 5.00, 0.00132116, 0.00000028
trial0008288, MIX, 1927.0, 18, 107.06, 8.56, 0.00005597, 0.00000022, RaForest, 102.0, 2, 51.00, 4.00, 0.00153600, 0.00000028
trial0008289, MIX, 2171.25, 18, 120.62, 9.44, 0.00005980, 0.00000023, RaForest, 176.75, 2, 88.38, 5.00, 0.00113471, 0.00000028
trial0008290, MIX, 2255.5, 18, 125.31, 8.78, 0.00005868, 0.00000022, RaForest, 91.5, 2, 45.75, 3.00, 0.00131596, 0.00000025
trial0008291, MIX, 1934.5, 18, 107.47, 8.06, 0.00005767, 0.00000023, RaForest, 154.5, 2, 77.25, 4.50, 0.00162857, 0.00000030
trial0008292, MIX, 2313.5, 18, 128.53, 9.89, 0.00006249, 0.00000024, RaForest, 247.5, 2, 123.75, 7.00, 0.00117003, 0.00000025
trial0008293, MIX, 2343.25, 18, 130.18, 8.33, 0.00006199, 0.00000024, RaForest, 135.75, 2, 67.88, 6.00, 0.00128175, 0.00000031
trial0008294, MIX, 2678.5, 18, 148.81, 9.28, 0.00005886, 0.00000022, RaForest, 201.5, 2, 100.75, 6.50, 0.00139792, 0.00000024
trial0008295, MIX, 2354.5, 18, 130.81, 10.11, 0.00006150, 0.00000024, RaForest, 139.5, 2, 69.75, 6.00, 0.00117699, 0.00000029
trial0008296, MIX, 2168.75, 18, 120.49, 9.11, 0.00005824, 0.00000022, RaForest, 211.25, 2, 105.62, 7.00, 0.00127421, 0.00000025
trial0008297, MIX, 2289.25, 18, 127.18, 8.94, 0.00005548, 0.00000022, RaForest, 252.75, 2, 126.38, 6.50, 0.00161228, 0.00000026
trial0008298, MIX, 2071.0, 18, 115.06, 8.22, 0.00005679, 0.00000022, RaForest, 152.0, 2, 76.00, 5.00, 0.00149613, 0.00000026
trial0008299, MIX, 1988.0, 18, 110.44, 8.33, 0.00005787, 0.00000023, RaForest, 195.0, 2, 97.50, 5.00, 0.00142075, 0.00000024
trial0008300, MIX, 1877.5, 18, 104.31, 8.67, 0.00006052, 0.00000023, RaForest, 94.5, 2, 47.25, 5.00, 0.00127505, 0.00000027
trial0008301, MIX, 4671.0, 18, 259.50, 8.67, 0.00005676, 0.00000022, RaForest, 410.0, 2, 205.00, 5.00, 0.00204039, 0.00000028
trial0008302, MIX, 4689.0, 18, 260.50, 8.00, 0.00005771, 0.00000022, RaForest, 266.0, 2, 133.00, 4.00, 0.00156834, 0.00000028
trial0008303, MIX, 5175.5, 18, 287.53, 8.56, 0.00006280, 0.00000022, RaForest, 373.5, 2, 186.75, 5.00, 0.00118522, 0.00000024
trial0008304, MIX, 4733.25, 18, 262.96, 9.28, 0.00006286, 0.00000023, RaForest, 500.75, 2, 250.38, 7.50, 0.00106175, 0.00000025
trial0008305, MIX, 5483.0, 18, 304.61, 8.94, 0.00005818, 0.00000022, RaForest, 246.0, 2, 123.00, 5.50, 0.00144274, 0.00000027
trial0008306, MIX, 4290.5, 18, 238.36, 8.39, 0.00005659, 0.00000022, RaForest, 349.5, 2, 174.75, 6.50, 0.00120419, 0.00000026
trial0008307, MIX, 4429.5, 18, 246.08, 7.83, 0.00005967, 0.00000023, RaForest, 298.5, 2, 149.25, 6.50, 0.00106628, 0.00000022
trial0008308, MIX, 4245.5, 18, 235.86, 8.00, 0.00005855, 0.00000023, RaForest, 333.5, 2, 166.75, 5.00, 0.00131485, 0.00000030
trial0008309, MIX, 4492.0, 18, 249.56, 8.50, 0.00005605, 0.00000023, RaForest, 274.0, 2, 137.00, 3.50, 0.00213606, 0.00000042
trial0008310, MIX, 4168.75, 18, 231.60, 8.44, 0.00005877, 0.00000022, RaForest, 405.25, 2, 202.62, 7.00, 0.00155784, 0.00000023
trial0008311, MIX, 5549.0, 18, 308.28, 9.50, 0.00006242, 0.00000024, RaForest, 237.0, 2, 118.50, 5.50, 0.00137379, 0.00000026
trial0008312, MIX, 4446.0, 18, 247.00, 7.83, 0.00005959, 0.00000022, RaForest, 402.0, 2, 201.00, 4.50, 0.00121179, 0.00000027
trial0008313, MIX, 4517.0, 18, 250.94, 8.17, 0.00005865, 0.00000023, RaForest, 294.0, 2, 147.00, 5.50, 0.00123723, 0.00000070
trial0008314, MIX, 4724.0, 18, 262.44, 9.17, 0.00005742, 0.00000022, RaForest, 458.0, 2, 229.00, 7.50, 0.00138006, 0.00000024
trial0008315, MIX, 3912.0, 18, 217.33, 7.44, 0.00005952, 0.00000023, RaForest, 307.0, 2, 153.50, 4.00, 0.00118661, 0.00000025
trial0008316, MIX, 4103.75, 18, 227.99, 8.72, 0.00006047, 0.00000023, RaForest, 729.25, 2, 364.62, 8.50, 0.00109705, 0.00000025
trial0008317, MIX, 4631.0, 18, 257.28, 8.67, 0.00005542, 0.00000022, RaForest, 382.0, 2, 191.00, 7.00, 0.00175331, 0.00000027
trial0008318, MIX, 5604.5, 18, 311.36, 10.06, 0.00006461, 0.00000024, RaForest, 470.5, 2, 235.25, 7.50, 0.00122028, 0.00000027
trial0008319, MIX, 4920.25, 18, 273.35, 8.44, 0.00005998, 0.00000023, RaForest, 344.75, 2, 172.38, 5.00, 0.00200142, 0.00000026
trial0008320, MIX, 5182.5, 18, 287.92, 9.22, 0.00006206, 0.00000024, RaForest, 222.5, 2, 111.25, 3.00, 0.00136652, 0.00000029
trial0008321, MIX, 4318.5, 18, 239.92, 8.06, 0.00005660, 0.00000023, RaForest, 492.5, 2, 246.25, 6.50, 0.00162821, 0.00000026
trial0008322, MIX, 5657.25, 18, 314.29, 9.17, 0.00006019, 0.00000025, RaForest, 595.75, 2, 297.88, 7.50, 0.00121782, 0.00000030
trial0008323, MIX, 4493.5, 18, 249.64, 8.17, 0.00006174, 0.00000024, RaForest, 156.5, 2, 78.25, 2.50, 0.00267015, 0.00000029
trial0008324, MIX, 5128.0, 18, 284.89, 9.94, 0.00006594, 0.00000024, RaForest, 380.0, 2, 190.00, 5.50, 0.00116600, 0.00000030
trial0008325, MIX, 4503.5, 18, 250.19, 9.61, 0.00006358, 0.00000024, RaForest, 347.5, 2, 173.75, 6.50, 0.00113848, 0.00000028
trial0008326, MIX, 5127.0, 18, 284.83, 10.72, 0.00005736, 0.00000023, RaForest, 484.0, 2, 242.00, 6.50, 0.00159765, 0.00000036
trial0008327, MIX, 4377.75, 18, 243.21, 8.78, 0.00006399, 0.00000024, RaForest, 451.25, 2, 225.62, 6.00, 0.00110427, 0.00000026
trial0008328, MIX, 4979.5, 18, 276.64, 8.50, 0.00005967, 0.00000022, RaForest, 220.5, 2, 110.25, 2.50, 0.00151793, 0.00000025
trial0008329, MIX, 5994.0, 18, 333.00, 9.28, 0.00005949, 0.00000027, RaForest, 391.0, 2, 195.50, 6.50, 0.00141732, 0.00000029
trial0008330, MIX, 4150.5, 18, 230.58, 8.11, 0.00005849, 0.00000024, RaForest, 222.5, 2, 111.25, 3.00, 0.00131990, 0.00000030
trial0008331, MIX, 4393.5, 18, 244.08, 8.33, 0.00005696, 0.00000022, RaForest, 268.5, 2, 134.25, 4.00, 0.00199467, 0.00000036
trial0008332, MIX, 4581.75, 18, 254.54, 8.83, 0.00006280, 0.00000023, RaForest, 825.25, 2, 412.62, 6.50, 0.00131198, 0.00000027
trial0008333, MIX, 4885.0, 18, 271.39, 9.06, 0.00005946, 0.00000021, RaForest, 205.0, 2, 102.50, 3.50, 0.00152173, 0.00000028
trial0008334, MIX, 4599.0, 18, 255.50, 9.06, 0.00005994, 0.00000022, RaForest, 270.0, 2, 135.00, 5.50, 0.00168988, 0.00000030
trial0008335, MIX, 4838.5, 18, 268.81, 9.17, 0.00005996, 0.00000022, RaForest, 841.5, 2, 420.75, 8.50, 0.00136857, 0.00000026
trial0008336, MIX, 4262.5, 18, 236.81, 8.67, 0.00005525, 0.00000021, RaForest, 290.5, 2, 145.25, 6.00, 0.00181365, 0.00000025
trial0008337, MIX, 4519.5, 18, 251.08, 8.61, 0.00006399, 0.00000024, RaForest, 507.5, 2, 253.75, 5.50, 0.00103172, 0.00000027
trial0008338, MIX, 5027.5, 18, 279.31, 9.28, 0.00006048, 0.00000023, RaForest, 440.5, 2, 220.25, 6.50, 0.00157734, 0.00000028
trial0008339, MIX, 4211.5, 18, 233.97, 8.39, 0.00005880, 0.00000022, RaForest, 333.5, 2, 166.75, 5.50, 0.00136833, 0.00000028
trial0008340, MIX, 4507.25, 18, 250.40, 8.11, 0.00005790, 0.00000022, RaForest, 522.75, 2, 261.38, 6.00, 0.00112038, 0.00000022
trial0008341, MIX, 4678.0, 18, 259.89, 9.00, 0.00007115, 0.00000025, RaForest, 313.0, 2, 156.50, 6.00, 0.00135328, 0.00000030
trial0008342, MIX, 5141.0, 18, 285.61, 8.78, 0.00005679, 0.00000024, RaForest, 658.0, 2, 329.00, 9.00, 0.00115476, 0.00000024
trial0008343, MIX, 4811.25, 18, 267.29, 8.50, 0.00005344, 0.00000022, RaForest, 301.75, 2, 150.88, 5.50, 0.00189291, 0.00000029
trial0008344, MIX, 4980.5, 18, 276.69, 8.28, 0.00006290, 0.00000023, RaForest, 268.5, 2, 134.25, 5.50, 0.00148254, 0.00000028
trial0008345, MIX, 4704.5, 18, 261.36, 8.56, 0.00006189, 0.00000024, RaForest, 347.5, 2, 173.75, 7.00, 0.00103249, 0.00000023
trial0008346, MIX, 5205.75, 18, 289.21, 8.72, 0.00005863, 0.00000022, RaForest, 409.25, 2, 204.62, 7.50, 0.00133376, 0.00000025
trial0008347, MIX, 4904.5, 18, 272.47, 7.78, 0.00005810, 0.00000024, RaForest, 369.5, 2, 184.75, 7.00, 0.00138228, 0.00000028
trial0008348, MIX, 4994.5, 18, 277.47, 8.67, 0.00006048, 0.00000025, RaForest, 348.5, 2, 174.25, 6.00, 0.00131921, 0.00000025
trial0008349, MIX, 4913.5, 18, 272.97, 9.11, 0.00005906, 0.00000024, RaForest, 198.5, 2, 99.25, 3.00, 0.00122825, 0.00000027
trial0008350, MIX, 4911.0, 18, 272.83, 8.33, 0.00006243, 0.00000024, RaForest, 721.0, 2, 360.50, 8.00, 0.00109429, 0.00000025
