trial0006175, MIX, 2957.5, 14, 211.25, 8.50, 0.00006634, 0.00000026, RaForest, 820.5, 6, 136.75, 4.17, 0.00386978, 0.00000027
trial0006176, MIX, 3503.0, 14, 250.21, 8.21, 0.00006210, 0.00000026, RaForest, 660.0, 6, 110.00, 3.83, 0.00288501, 0.00000025
trial0006177, MIX, 2896.5, 14, 206.89, 7.93, 0.00006298, 0.00000026, RaForest, 637.5, 6, 106.25, 3.83, 0.00230957, 0.00000033
trial0006178, MIX, 2915.25, 14, 208.23, 7.93, 0.00006341, 0.00000027, RaForest, 924.75, 6, 154.12, 5.83, 0.00302976, 0.00003525
trial0006179, MIX, 2365.5, 14, 168.96, 6.93, 0.00006281, 0.00000028, RaForest, 638.5, 6, 106.42, 4.17, 0.00769364, 0.00000043
trial0006180, MIX, 3283.25, 14, 234.52, 7.43, 0.00006084, 0.00000027, RaForest, 556.75, 6, 92.79, 3.67, 0.00399753, 0.00000041
trial0006181, MIX, 3614.5, 14, 258.18, 8.57, 0.00005989, 0.00000028, RaForest, 822.5, 6, 137.08, 4.67, 0.00455596, 0.00000027
trial0006182, MIX, 2971.0, 14, 212.21, 7.14, 0.00006945, 0.00000031, RaForest, 482.0, 6, 80.33, 4.00, 0.00322841, 0.00000028
trial0006183, MIX, 3198.5, 14, 228.46, 8.36, 0.00006296, 0.00000026, RaForest, 829.5, 6, 138.25, 4.50, 0.00295182, 0.00000031
trial0006184, MIX, 3591.25, 14, 256.52, 9.21, 0.00007556, 0.00000029, RaForest, 633.75, 6, 105.62, 4.17, 0.00319338, 0.00000032
trial0006185, MIX, 2865.5, 14, 204.68, 8.00, 0.00006256, 0.00000028, RaForest, 550.5, 6, 91.75, 5.33, 0.00328792, 0.00000033
trial0006186, MIX, 2076.0, 14, 148.29, 5.93, 0.00007155, 0.00000029, RaForest, 588.0, 6, 98.00, 3.17, 0.00195119, 0.00004727
trial0006187, MIX, 2805.5, 14, 200.39, 7.07, 0.00006224, 0.00000026, RaForest, 693.5, 6, 115.58, 4.50, 0.00452551, 0.00000027
trial0006188, MIX, 2948.0, 14, 210.57, 7.86, 0.00006410, 0.00000028, RaForest, 807.0, 6, 134.50, 4.67, 0.00496026, 0.00000028
trial0006189, MIX, 3037.75, 14, 216.98, 7.36, 0.00006626, 0.00000028, RaForest, 551.25, 6, 91.88, 4.50, 0.00304703, 0.00000031
trial0006190, MIX, 2976.5, 14, 212.61, 7.79, 0.00006612, 0.00000030, RaForest, 822.5, 6, 137.08, 5.17, 0.00412679, 0.00000121
trial0006191, MIX, 4000.25, 14, 285.73, 8.93, 0.00005901, 0.00000025, RaForest, 800.75, 6, 133.46, 4.83, 0.00409187, 0.00000068
trial0006192, MIX, 2204.5, 14, 157.46, 5.00, 0.00007007, 0.00000035, RaForest, 604.5, 6, 100.75, 3.67, 0.00474792, 0.00000037
trial0006193, MIX, 3247.25, 14, 231.95, 7.50, 0.00006945, 0.00000029, RaForest, 1237.75, 6, 206.29, 7.50, 0.00243081, 0.00000029
trial0006194, MIX, 3280.75, 14, 234.34, 8.57, 0.00006693, 0.00000027, RaForest, 608.25, 6, 101.38, 4.33, 0.00471101, 0.00000033
trial0006195, MIX, 3167.75, 14, 226.27, 7.64, 0.00007206, 0.00000031, RaForest, 886.25, 6, 147.71, 4.50, 0.00278651, 0.00000030
trial0006196, MIX, 3106.25, 14, 221.88, 7.57, 0.00006113, 0.00000026, RaForest, 646.75, 6, 107.79, 3.33, 0.00313785, 0.00000031
trial0006197, MIX, 2602.25, 14, 185.88, 7.07, 0.00006631, 0.00000028, RaForest, 892.75, 6, 148.79, 5.17, 0.00481521, 0.00000032
trial0006198, MIX, 2467.5, 14, 176.25, 6.79, 0.00006305, 0.00000026, RaForest, 776.5, 6, 129.42, 4.17, 0.00305730, 0.00000031
trial0006199, MIX, 3191.0, 14, 227.93, 6.86, 0.00007700, 0.00000027, RaForest, 794.0, 6, 132.33, 6.00, 0.00475056, 0.00000033
trial0006200, MIX, 3419.75, 14, 244.27, 8.14, 0.00006620, 0.00000030, RaForest, 905.25, 6, 150.88, 5.33, 0.00497039, 0.00000032
trial0006201, MIX, 2469.0, 14, 176.36, 8.57, 0.00006276, 0.00000028, RaForest, 478.0, 6, 79.67, 4.67, 0.00380992, 0.00000029
trial0006202, MIX, 1976.25, 14, 141.16, 7.29, 0.00006564, 0.00000031, RaForest, 461.75, 6, 76.96, 4.33, 0.00237402, 0.00000062
trial0006203, MIX, 2033.5, 14, 145.25, 7.43, 0.00007361, 0.00000028, RaForest, 631.5, 6, 105.25, 4.00, 0.00594592, 0.00000088
trial0006204, MIX, 2305.5, 14, 164.68, 8.00, 0.00006121, 0.00000026, RaForest, 647.5, 6, 107.92, 4.67, 0.00267640, 0.00000044
trial0006205, MIX, 2403.5, 14, 171.68, 8.21, 0.00006481, 0.00000028, RaForest, 426.5, 6, 71.08, 3.50, 0.00465787, 0.00000027
trial0006206, MIX, 2526.75, 14, 180.48, 8.50, 0.00006824, 0.00000027, RaForest, 647.25, 6, 107.88, 3.50, 0.00342295, 0.00000047
trial0006207, MIX, 1856.0, 14, 132.57, 7.00, 0.00005788, 0.00000024, RaForest, 205.0, 6, 34.17, 3.00, 0.00487762, 0.00002457
trial0006208, MIX, 2188.75, 14, 156.34, 7.71, 0.00006221, 0.00000027, RaForest, 410.25, 6, 68.38, 3.33, 0.00487545, 0.00000033
trial0006209, MIX, 2285.5, 14, 163.25, 7.57, 0.00006329, 0.00000026, RaForest, 504.5, 6, 84.08, 4.33, 0.00384515, 0.00000030
trial0006210, MIX, 1562.5, 14, 111.61, 6.36, 0.00006533, 0.00000028, RaForest, 505.5, 6, 84.25, 3.83, 0.00438643, 0.00000037
trial0006211, MIX, 1724.0, 14, 123.14, 7.43, 0.00006618, 0.00000026, RaForest, 338.0, 6, 56.33, 3.67, 0.00308525, 0.00000037
trial0006212, MIX, 2528.5, 14, 180.61, 7.93, 0.00006547, 0.00000030, RaForest, 514.5, 6, 85.75, 5.17, 0.00281944, 0.00000333
trial0006213, MIX, 2485.0, 14, 177.50, 8.29, 0.00006814, 0.00000028, RaForest, 587.0, 6, 97.83, 4.67, 0.00349714, 0.00000041
trial0006214, MIX, 2472.75, 14, 176.62, 8.36, 0.00006313, 0.00000029, RaForest, 684.25, 6, 114.04, 6.17, 0.00220110, 0.00000125
trial0006215, MIX, 2098.25, 14, 149.88, 7.57, 0.00006810, 0.00000028, RaForest, 415.75, 6, 69.29, 4.67, 0.00548999, 0.00000038
trial0006216, MIX, 2241.5, 14, 160.11, 8.86, 0.00005866, 0.00000025, RaForest, 525.5, 6, 87.58, 4.33, 0.00568944, 0.00000036
trial0006217, MIX, 2103.75, 14, 150.27, 8.00, 0.00006939, 0.00000031, RaForest, 703.25, 6, 117.21, 5.67, 0.00295585, 0.00000041
trial0006218, MIX, 1912.0, 14, 136.57, 6.21, 0.00006263, 0.00000028, RaForest, 538.0, 6, 89.67, 4.50, 0.00568744, 0.00000032
trial0006219, MIX, 2032.0, 14, 145.14, 6.86, 0.00006602, 0.00000028, RaForest, 527.0, 6, 87.83, 3.67, 0.00363361, 0.00000029
trial0006220, MIX, 1932.25, 14, 138.02, 6.93, 0.00006170, 0.00000029, RaForest, 592.75, 6, 98.79, 5.83, 0.00400168, 0.00000030
trial0006221, MIX, 1549.0, 14, 110.64, 5.79, 0.00006586, 0.00000030, RaForest, 374.0, 6, 62.33, 3.17, 0.00330087, 0.00000027
trial0006222, MIX, 2599.5, 14, 185.68, 7.93, 0.00006693, 0.00000032, RaForest, 405.5, 6, 67.58, 3.83, 0.00331664, 0.00000031
trial0006223, MIX, 2462.25, 14, 175.88, 9.36, 0.00006250, 0.00000030, RaForest, 696.75, 6, 116.12, 5.83, 0.00313302, 0.00000086
trial0006224, MIX, 1678.75, 14, 119.91, 6.29, 0.00006105, 0.00000025, RaForest, 632.25, 6, 105.38, 4.67, 0.00326813, 0.00000034
trial0006225, MIX, 1819.75, 14, 129.98, 7.07, 0.00006250, 0.00000026, RaForest, 296.25, 6, 49.38, 3.50, 0.00488491, 0.00000028
trial0006226, MIX, 2423.0, 14, 173.07, 7.79, 0.00006245, 0.00000027, RaForest, 550.0, 6, 91.67, 5.17, 0.00315167, 0.00000029
trial0006227, MIX, 2436.5, 14, 174.04, 7.64, 0.00006253, 0.00000027, RaForest, 453.5, 6, 75.58, 4.17, 0.00295061, 0.00000028
trial0006228, MIX, 1889.25, 14, 134.95, 7.50, 0.00006643, 0.00000029, RaForest, 835.75, 6, 139.29, 6.83, 0.00445145, 0.00000041
trial0006229, MIX, 2750.25, 14, 196.45, 8.93, 0.00006810, 0.00000029, RaForest, 378.75, 6, 63.12, 4.50, 0.00351636, 0.00005078
trial0006230, MIX, 1848.5, 14, 132.04, 7.43, 0.00006570, 0.00000030, RaForest, 427.5, 6, 71.25, 4.33, 0.00317215, 0.00000027
trial0006231, MIX, 2119.0, 14, 151.36, 7.79, 0.00006506, 0.00000029, RaForest, 698.0, 6, 116.33, 5.17, 0.00241162, 0.00000027
trial0006232, MIX, 1856.0, 14, 132.57, 6.64, 0.00006889, 0.00000026, RaForest, 377.0, 6, 62.83, 3.83, 0.00353825, 0.00000027
trial0006233, MIX, 1928.5, 14, 137.75, 6.36, 0.00007122, 0.00000030, RaForest, 284.5, 6, 47.42, 2.83, 0.00177276, 0.00000044
trial0006234, MIX, 1838.0, 14, 131.29, 6.21, 0.00006600, 0.00000030, RaForest, 549.0, 6, 91.50, 4.17, 0.00396443, 0.00000056
trial0006235, MIX, 1368.5, 14, 97.75, 6.43, 0.00006805, 0.00000026, RaForest, 201.5, 6, 33.58, 1.67, 0.00351802, 0.00000025
trial0006236, MIX, 2313.5, 14, 165.25, 7.86, 0.00006440, 0.00000026, RaForest, 332.5, 6, 55.42, 3.00, 0.00268480, 0.00000031
trial0006237, MIX, 2348.75, 14, 167.77, 6.86, 0.00006342, 0.00000028, RaForest, 624.25, 6, 104.04, 5.33, 0.00368020, 0.00000033
trial0006238, MIX, 2041.5, 14, 145.82, 7.14, 0.00006646, 0.00000028, RaForest, 557.5, 6, 92.92, 4.33, 0.00342769, 0.00000030
trial0006239, MIX, 2019.5, 14, 144.25, 7.57, 0.00007716, 0.00000029, RaForest, 484.5, 6, 80.75, 4.00, 0.00304734, 0.00000030
trial0006240, MIX, 2362.25, 14, 168.73, 8.07, 0.00006544, 0.00000026, RaForest, 700.75, 6, 116.79, 5.50, 0.00302945, 0.00000059
trial0006241, MIX, 2131.0, 14, 152.21, 8.36, 0.00006492, 0.00000027, RaForest, 400.0, 6, 66.67, 3.50, 0.00281745, 0.00000058
trial0006242, MIX, 2494.5, 14, 178.18, 8.86, 0.00006473, 0.00000027, RaForest, 485.5, 6, 80.92, 4.33, 0.00314720, 0.00000031
trial0006243, MIX, 2000.0, 14, 142.86, 7.79, 0.00006215, 0.00000031, RaForest, 397.0, 6, 66.17, 3.50, 0.00633547, 0.00000031
trial0006244, MIX, 2570.0, 14, 183.57, 8.79, 0.00006259, 0.00000026, RaForest, 725.0, 6, 120.83, 6.17, 0.00406586, 0.00000032
trial0006245, MIX, 1915.0, 14, 136.79, 6.50, 0.00007500, 0.00000032, RaForest, 467.0, 6, 77.83, 4.17, 0.00530569, 0.00000120
trial0006246, MIX, 2099.0, 14, 149.93, 8.36, 0.00006637, 0.00000028, RaForest, 540.0, 6, 90.00, 4.83, 0.00355314, 0.00000337
trial0006247, MIX, 2321.75, 14, 165.84, 7.71, 0.00006566, 0.00000029, RaForest, 442.25, 6, 73.71, 4.67, 0.00238683, 0.00000029
trial0006248, MIX, 2405.5, 14, 171.82, 8.29, 0.00006662, 0.00000029, RaForest, 576.5, 6, 96.08, 4.33, 0.00276878, 0.00000037
trial0006249, MIX, 2197.5, 14, 156.96, 8.21, 0.00006521, 0.00000028, RaForest, 457.5, 6, 76.25, 3.83, 0.00358566, 0.00000039
trial0006250, MIX, 2112.0, 14, 150.86, 7.86, 0.00006113, 0.00000034, RaForest, 343.0, 6, 57.17, 3.33, 0.00292998, 0.00000028
trial0006251, MIX, 2279.0, 14, 162.79, 7.64, 0.00005563, 0.00000026, RaForest, 264.0, 6, 44.00, 2.83, 0.00402728, 0.00000034
trial0006252, MIX, 2047.0, 14, 146.21, 7.64, 0.00006378, 0.00000026, RaForest, 356.0, 6, 59.33, 4.17, 0.00227862, 0.00000033
trial0006253, MIX, 1737.0, 14, 124.07, 6.21, 0.00006608, 0.00000029, RaForest, 531.0, 6, 88.50, 5.17, 0.00365726, 0.00000031
trial0006254, MIX, 2580.75, 14, 184.34, 8.50, 0.00006874, 0.00000049, RaForest, 423.25, 6, 70.54, 3.50, 0.00308884, 0.00000033
trial0006255, MIX, 1995.0, 14, 142.50, 6.57, 0.00006300, 0.00000030, RaForest, 524.0, 6, 87.33, 4.33, 0.00273519, 0.00000038
trial0006256, MIX, 2162.25, 14, 154.45, 9.07, 0.00006441, 0.00000026, RaForest, 682.75, 6, 113.79, 5.17, 0.00339088, 0.00000031
trial0006257, MIX, 2237.0, 14, 159.79, 7.64, 0.00006253, 0.00000026, RaForest, 432.0, 6, 72.00, 4.83, 0.00327908, 0.00000033
trial0006258, MIX, 1527.0, 14, 109.07, 5.79, 0.00006538, 0.00000027, RaForest, 327.0, 6, 54.50, 2.50, 0.00426604, 0.00000030
trial0006259, MIX, 1798.5, 14, 128.46, 6.64, 0.00006659, 0.00000029, RaForest, 567.5, 6, 94.58, 5.33, 0.00281973, 0.00000037
trial0006260, MIX, 2035.0, 14, 145.36, 8.07, 0.00006246, 0.00000028, RaForest, 653.0, 6, 108.83, 5.17, 0.00293289, 0.00000036
trial0006261, MIX, 2500.5, 14, 178.61, 8.50, 0.00005507, 0.00000023, RaForest, 516.5, 6, 86.08, 3.50, 0.00500346, 0.00000026
trial0006262, MIX, 2395.0, 14, 171.07, 8.00, 0.00006261, 0.00000027, RaForest, 439.0, 6, 73.17, 3.67, 0.00388640, 0.00000030
trial0006263, MIX, 1880.25, 14, 134.30, 7.07, 0.00006445, 0.00000026, RaForest, 505.75, 6, 84.29, 3.83, 0.00387466, 0.00000028
trial0006264, MIX, 1856.25, 14, 132.59, 7.21, 0.00006547, 0.00000027, RaForest, 394.75, 6, 65.79, 4.17, 0.00283584, 0.00000030
trial0006265, MIX, 1960.5, 14, 140.04, 7.64, 0.00006685, 0.00000028, RaForest, 350.5, 6, 58.42, 3.17, 0.00465683, 0.00000048
trial0006266, MIX, 2826.5, 14, 201.89, 9.00, 0.00007911, 0.00000034, RaForest, 506.5, 6, 84.42, 5.33, 0.00298523, 0.00000054
trial0006267, MIX, 1638.75, 14, 117.05, 6.29, 0.00005906, 0.00000024, RaForest, 439.25, 6, 73.21, 3.67, 0.00444176, 0.00000028
trial0006268, MIX, 2155.25, 14, 153.95, 7.21, 0.00006573, 0.00000027, RaForest, 368.75, 6, 61.46, 3.83, 0.00259885, 0.00000041
trial0006269, MIX, 1805.5, 14, 128.96, 7.64, 0.00006548, 0.00000026, RaForest, 919.5, 6, 153.25, 6.17, 0.00323642, 0.00000034
trial0006270, MIX, 1824.0, 14, 130.29, 6.21, 0.00006582, 0.00000029, RaForest, 309.0, 6, 51.50, 3.50, 0.00571323, 0.00000036
trial0006271, MIX, 1943.0, 14, 138.79, 7.21, 0.00006459, 0.00000027, RaForest, 380.0, 6, 63.33, 3.83, 0.00293214, 0.00000031
trial0006272, MIX, 1938.5, 14, 138.46, 7.36, 0.00006524, 0.00000028, RaForest, 569.5, 6, 94.92, 5.17, 0.00627862, 0.00000040
trial0006273, MIX, 2413.75, 14, 172.41, 8.93, 0.00006353, 0.00000030, RaForest, 288.25, 6, 48.04, 3.17, 0.00240538, 0.00000028
trial0006274, MIX, 2261.0, 14, 161.50, 7.64, 0.00006187, 0.00000028, RaForest, 557.0, 6, 92.83, 4.17, 0.00455176, 0.00000031
trial0006275, MIX, 1847.5, 14, 131.96, 8.29, 0.00006107, 0.00000025, RaForest, 447.5, 6, 74.58, 5.00, 0.00318541, 0.00000029
trial0006276, MIX, 2388.5, 14, 170.61, 8.07, 0.00006174, 0.00000029, RaForest, 569.5, 6, 94.92, 4.50, 0.00247646, 0.00000055
trial0006277, MIX, 2334.75, 14, 166.77, 7.64, 0.00006404, 0.00000027, RaForest, 364.25, 6, 60.71, 4.17, 0.00481529, 0.00000029
trial0006278, MIX, 1525.5, 14, 108.96, 6.07, 0.00006577, 0.00000028, RaForest, 324.5, 6, 54.08, 3.83, 0.00386949, 0.00000029
trial0006279, MIX, 2461.75, 14, 175.84, 7.64, 0.00006407, 0.00000028, RaForest, 629.25, 6, 104.88, 5.17, 0.00320187, 0.00000040
trial0006280, MIX, 2056.5, 14, 146.89, 7.86, 0.00006413, 0.00000033, RaForest, 506.5, 6, 84.42, 3.67, 0.00370878, 0.00000048
trial0006281, MIX, 2078.0, 14, 148.43, 7.50, 0.00006576, 0.00000030, RaForest, 482.0, 6, 80.33, 3.83, 0.00213281, 0.00000204
trial0006282, MIX, 1417.5, 14, 101.25, 6.07, 0.00006342, 0.00000031, RaForest, 638.5, 6, 106.42, 4.17, 0.00365570, 0.00000058
trial0006283, MIX, 2403.25, 14, 171.66, 8.43, 0.00006790, 0.00000028, RaForest, 610.75, 6, 101.79, 4.67, 0.00267816, 0.00000035
trial0006284, MIX, 2053.5, 14, 146.68, 7.64, 0.00006570, 0.00000028, RaForest, 514.5, 6, 85.75, 4.50, 0.00306162, 0.00000031
trial0006285, MIX, 1773.0, 14, 126.64, 6.29, 0.00006053, 0.00000026, RaForest, 455.0, 6, 75.83, 4.33, 0.00405114, 0.00000027
trial0006286, MIX, 2216.25, 14, 158.30, 9.14, 0.00006256, 0.00000027, RaForest, 595.75, 6, 99.29, 4.67, 0.00279702, 0.00000027
trial0006287, MIX, 1438.25, 14, 102.73, 7.21, 0.00006306, 0.00000025, RaForest, 564.75, 6, 94.12, 4.50, 0.00329898, 0.00000032
trial0006288, MIX, 1739.5, 14, 124.25, 5.36, 0.00005593, 0.00000029, RaForest, 220.5, 6, 36.75, 1.83, 0.00377523, 0.00000043
trial0006289, MIX, 2175.5, 14, 155.39, 7.00, 0.00005994, 0.00000026, RaForest, 584.5, 6, 97.42, 5.00, 0.00394053, 0.00000138
trial0006290, MIX, 2330.5, 14, 166.46, 8.50, 0.00006013, 0.00000025, RaForest, 324.5, 6, 54.08, 3.50, 0.00469500, 0.00000030
trial0006291, MIX, 1833.75, 14, 130.98, 7.57, 0.00006679, 0.00000028, RaForest, 548.25, 6, 91.38, 4.33, 0.00331702, 0.00000029
trial0006292, MIX, 2176.5, 14, 155.46, 8.57, 0.00006420, 0.00000028, RaForest, 422.5, 6, 70.42, 4.00, 0.00180746, 0.00000031
trial0006293, MIX, 1930.25, 14, 137.88, 8.50, 0.00006098, 0.00000026, RaForest, 363.75, 6, 60.62, 4.17, 0.00275940, 0.00000027
trial0006294, MIX, 2084.5, 14, 148.89, 7.79, 0.00006174, 0.00000026, RaForest, 407.5, 6, 67.92, 4.17, 0.00249097, 0.00000125
trial0006295, MIX, 2069.75, 14, 147.84, 6.50, 0.00006151, 0.00000025, RaForest, 242.25, 6, 40.38, 2.50, 0.00483894, 0.00000028
trial0006296, MIX, 1814.0, 14, 129.57, 6.29, 0.00006303, 0.00000028, RaForest, 392.0, 6, 65.33, 3.33, 0.00598446, 0.00000032
trial0006297, MIX, 1695.25, 14, 121.09, 6.93, 0.00005637, 0.00000026, RaForest, 474.75, 6, 79.12, 3.83, 0.00476616, 0.00000030
trial0006298, MIX, 2002.0, 14, 143.00, 8.14, 0.00006080, 0.00000025, RaForest, 339.0, 6, 56.50, 4.67, 0.00248303, 0.00000031
trial0006299, MIX, 1673.0, 14, 119.50, 7.07, 0.00006589, 0.00000059, RaForest, 546.0, 6, 91.00, 5.50, 0.00236372, 0.00000030
trial0006300, MIX, 2251.5, 14, 160.82, 7.57, 0.00005936, 0.00000034, RaForest, 476.5, 6, 79.42, 4.00, 0.00376909, 0.00000056
trial0006301, MIX, 1173.5, 14, 83.82, 6.93, 0.00006340, 0.00000029, RaForest, 149.5, 6, 24.92, 2.50, 0.00412427, 0.00000032
trial0006302, MIX, 1222.0, 14, 87.29, 7.79, 0.00006056, 0.00000029, RaForest, 299.0, 6, 49.83, 3.83, 0.00341561, 0.00000027
trial0006303, MIX, 1614.5, 14, 115.32, 7.07, 0.00006641, 0.00000030, RaForest, 279.5, 6, 46.58, 3.50, 0.00261169, 0.00000030
trial0006304, MIX, 1707.0, 14, 121.93, 8.29, 0.00006097, 0.00000028, RaForest, 165.0, 6, 27.50, 3.00, 0.00420074, 0.00000028
trial0006305, MIX, 1226.5, 14, 87.61, 6.14, 0.00006412, 0.00000027, RaForest, 341.5, 6, 56.92, 4.00, 0.00324165, 0.00000029
trial0006306, MIX, 1601.0, 14, 114.36, 8.71, 0.00006861, 0.00000032, RaForest, 243.0, 6, 40.50, 4.33, 0.00136172, 0.00000037
trial0006307, MIX, 1579.0, 14, 112.79, 7.93, 0.00006339, 0.00000032, RaForest, 309.0, 6, 51.50, 3.83, 0.00406315, 0.00000034
trial0006308, MIX, 1705.0, 14, 121.79, 8.57, 0.00005884, 0.00000028, RaForest, 270.0, 6, 45.00, 3.33, 0.00246564, 0.00000030
trial0006309, MIX, 1421.0, 14, 101.50, 7.07, 0.00006073, 0.00000027, RaForest, 202.0, 6, 33.67, 3.17, 0.00223119, 0.00000034
trial0006310, MIX, 1572.25, 14, 112.30, 7.29, 0.00007114, 0.00000026, RaForest, 394.75, 6, 65.79, 4.67, 0.00339453, 0.00000029
trial0006311, MIX, 1395.5, 14, 99.68, 7.93, 0.00006098, 0.00000027, RaForest, 267.5, 6, 44.58, 3.50, 0.00423365, 0.00000028
trial0006312, MIX, 1299.0, 14, 92.79, 7.43, 0.00006043, 0.00000025, RaForest, 288.0, 6, 48.00, 3.00, 0.00287028, 0.00000033
trial0006313, MIX, 1316.5, 14, 94.04, 8.07, 0.00006580, 0.00000028, RaForest, 472.5, 6, 78.75, 5.17, 0.00253635, 0.00000029
trial0006314, MIX, 1490.0, 14, 106.43, 8.36, 0.00006197, 0.00000026, RaForest, 349.0, 6, 58.17, 5.50, 0.00304964, 0.00000027
trial0006315, MIX, 1431.5, 14, 102.25, 7.64, 0.00006566, 0.00000033, RaForest, 343.5, 6, 57.25, 5.17, 0.00415166, 0.00000038
trial0006316, MIX, 1689.25, 14, 120.66, 8.14, 0.00006796, 0.00000032, RaForest, 435.75, 6, 72.62, 5.33, 0.00552344, 0.00000030
trial0006317, MIX, 1567.0, 14, 111.93, 8.14, 0.00006995, 0.00000035, RaForest, 283.0, 6, 47.17, 4.33, 0.00338650, 0.00000047
trial0006318, MIX, 1568.5, 14, 112.04, 7.79, 0.00007108, 0.00000035, RaForest, 255.5, 6, 42.58, 3.83, 0.00299875, 0.00000030
trial0006319, MIX, 1578.5, 14, 112.75, 8.93, 0.00006468, 0.00000030, RaForest, 475.5, 6, 79.25, 6.17, 0.00398127, 0.00000026
trial0006320, MIX, 1583.75, 14, 113.12, 7.43, 0.00007263, 0.00000030, RaForest, 312.25, 6, 52.04, 4.67, 0.00447417, 0.00000058
trial0006321, MIX, 1299.5, 14, 92.82, 7.50, 0.00006504, 0.00000026, RaForest, 151.5, 6, 25.25, 3.17, 0.00249243, 0.00000069
trial0006322, MIX, 1680.0, 14, 120.00, 8.07, 0.00006952, 0.00000031, RaForest, 323.0, 6, 53.83, 4.50, 0.00372866, 0.00000030
trial0006323, MIX, 1059.5, 14, 75.68, 5.43, 0.00006371, 0.00000029, RaForest, 209.5, 6, 34.92, 3.67, 0.00590862, 0.00000029
trial0006324, MIX, 1318.5, 14, 94.18, 7.93, 0.00006642, 0.00000036, RaForest, 163.5, 6, 27.25, 3.17, 0.00428322, 0.00000028
trial0006325, MIX, 1650.5, 14, 117.89, 7.86, 0.00006108, 0.00000027, RaForest, 233.5, 6, 38.92, 4.00, 0.00356378, 0.00000029
trial0006326, MIX, 1748.75, 14, 124.91, 9.07, 0.00006224, 0.00000026, RaForest, 347.25, 6, 57.88, 5.17, 0.00297721, 0.00000027
trial0006327, MIX, 1610.75, 14, 115.05, 8.00, 0.00006885, 0.00000028, RaForest, 278.25, 6, 46.38, 3.67, 0.00368762, 0.00000028
trial0006328, MIX, 1694.75, 14, 121.05, 7.29, 0.00006600, 0.00000029, RaForest, 234.25, 6, 39.04, 3.67, 0.00345193, 0.00000043
trial0006329, MIX, 1600.0, 14, 114.29, 7.64, 0.00006685, 0.00000034, RaForest, 246.0, 6, 41.00, 2.83, 0.00255013, 0.00001947
trial0006330, MIX, 1609.0, 14, 114.93, 7.00, 0.00007397, 0.00000034, RaForest, 225.5, 6, 37.58, 4.50, 0.00281024, 0.00000039
trial0006331, MIX, 1557.0, 14, 111.21, 8.36, 0.00007176, 0.00000031, RaForest, 362.0, 6, 60.33, 4.50, 0.00424926, 0.00000029
trial0006332, MIX, 1151.0, 14, 82.21, 7.21, 0.00006389, 0.00000027, RaForest, 409.0, 6, 68.17, 5.50, 0.00260019, 0.00000029
trial0006333, MIX, 1637.5, 14, 116.96, 8.50, 0.00006349, 0.00000026, RaForest, 394.5, 6, 65.75, 5.17, 0.00237070, 0.00000035
trial0006334, MIX, 1420.5, 14, 101.46, 8.43, 0.00006918, 0.00000030, RaForest, 329.5, 6, 54.92, 5.33, 0.00241613, 0.00000034
trial0006335, MIX, 1640.25, 14, 117.16, 8.71, 0.00006493, 0.00000028, RaForest, 256.75, 6, 42.79, 4.67, 0.00271014, 0.00000034
trial0006336, MIX, 1596.25, 14, 114.02, 7.93, 0.00005863, 0.00000025, RaForest, 241.75, 6, 40.29, 4.17, 0.00320425, 0.00000030
trial0006337, MIX, 1341.0, 14, 95.79, 7.93, 0.00005614, 0.00000023, RaForest, 392.0, 6, 65.33, 4.83, 0.00261164, 0.00000027
trial0006338, MIX, 1304.5, 14, 93.18, 7.71, 0.00005649, 0.00000023, RaForest, 272.5, 6, 45.42, 3.33, 0.00497764, 0.00000027
trial0006339, MIX, 1862.5, 14, 133.04, 8.71, 0.00006951, 0.00000031, RaForest, 287.5, 6, 47.92, 4.00, 0.00475135, 0.00000031
trial0006340, MIX, 1524.5, 14, 108.89, 8.71, 0.00005696, 0.00000024, RaForest, 262.5, 6, 43.75, 4.50, 0.00424779, 0.00000026
trial0006341, MIX, 1419.25, 14, 101.38, 7.93, 0.00006252, 0.00000027, RaForest, 345.75, 6, 57.62, 4.17, 0.00337389, 0.00000034
trial0006342, MIX, 1295.0, 14, 92.50, 7.57, 0.00006549, 0.00000027, RaForest, 309.0, 6, 51.50, 4.33, 0.00286860, 0.00000028
trial0006343, MIX, 1724.5, 14, 123.18, 8.43, 0.00006909, 0.00000034, RaForest, 547.5, 6, 91.25, 4.67, 0.00342860, 0.00000029
trial0006344, MIX, 1555.5, 14, 111.11, 8.86, 0.00005987, 0.00000023, RaForest, 221.5, 6, 36.92, 2.67, 0.00418925, 0.00000044
trial0006345, MIX, 1284.25, 14, 91.73, 7.43, 0.00006189, 0.00000027, RaForest, 251.75, 6, 41.96, 3.33, 0.00399255, 0.00000035
trial0006346, MIX, 1290.0, 14, 92.14, 8.21, 0.00005829, 0.00000024, RaForest, 445.0, 6, 74.17, 5.50, 0.00335620, 0.00000029
trial0006347, MIX, 1589.5, 14, 113.54, 8.29, 0.00009062, 0.00000031, RaForest, 278.5, 6, 46.42, 3.33, 0.00384710, 0.00000030
trial0006348, MIX, 1752.25, 14, 125.16, 8.36, 0.00006287, 0.00000026, RaForest, 286.75, 6, 47.79, 4.50, 0.00387539, 0.00000026
