trial0001355, MIX, 335.5, 4, 83.88, 6.25, 0.00007384, 0.00000043, RaForest, 282.5, 16, 17.66, 2.31, 0.00490040, 0.00000032
trial0001356, MIX, 247.0, 4, 61.75, 6.00, 0.00025785, 0.00000036, RaForest, 525.0, 16, 32.81, 2.62, 0.00272032, 0.00000031
trial0001357, MIX, 274.0, 4, 68.50, 6.75, 0.00007413, 0.00000035, RaForest, 551.0, 16, 34.44, 3.31, 0.00289504, 0.00000035
trial0001358, MIX, 276.5, 4, 69.12, 5.25, 0.00007367, 0.00000037, RaForest, 472.5, 16, 29.53, 3.06, 0.00265962, 0.00000033
trial0001359, MIX, 236.0, 4, 59.00, 6.25, 0.00009478, 0.00000037, RaForest, 607.0, 16, 37.94, 3.56, 0.00358531, 0.00000029
trial0001360, MIX, 301.0, 4, 75.25, 5.50, 0.00021115, 0.00000043, RaForest, 367.0, 16, 22.94, 2.69, 0.00366762, 0.00000032
trial0001361, MIX, 242.5, 4, 60.62, 5.00, 0.00011695, 0.00000039, RaForest, 394.5, 16, 24.66, 2.50, 0.00341624, 0.00000028
trial0001362, MIX, 321.75, 4, 80.44, 7.00, 0.00012023, 0.00000049, RaForest, 270.25, 16, 16.89, 2.00, 0.00199363, 0.00000034
trial0001363, MIX, 168.5, 4, 42.12, 5.00, 0.00006747, 0.00000033, RaForest, 349.5, 16, 21.84, 2.25, 0.00245354, 0.00000027
trial0001364, MIX, 167.0, 4, 41.75, 5.00, 0.00006576, 0.00000029, RaForest, 217.0, 16, 13.56, 1.38, 0.00155411, 0.00000025
trial0001365, MIX, 256.5, 4, 64.12, 6.75, 0.00008247, 0.00000038, RaForest, 611.5, 16, 38.22, 3.31, 0.00548373, 0.00000036
trial0001366, MIX, 152.75, 4, 38.19, 4.50, 0.00007907, 0.00000046, RaForest, 487.25, 16, 30.45, 2.62, 0.00276245, 0.00000032
trial0001367, MIX, 219.75, 4, 54.94, 7.25, 0.00007686, 0.00000040, RaForest, 508.25, 16, 31.77, 2.94, 0.00300123, 0.00000037
trial0001368, MIX, 365.0, 4, 91.25, 7.00, 0.00007855, 0.00000040, RaForest, 426.0, 16, 26.62, 2.50, 0.00210748, 0.00002057
trial0001369, MIX, 251.25, 4, 62.81, 6.75, 0.00008456, 0.00000038, RaForest, 564.75, 16, 35.30, 3.56, 0.00481696, 0.00000038
trial0001370, MIX, 333.5, 4, 83.38, 6.75, 0.00007613, 0.00000044, RaForest, 398.5, 16, 24.91, 2.56, 0.00258583, 0.00000037
trial0001371, MIX, 290.0, 4, 72.50, 6.75, 0.00008836, 0.00000038, RaForest, 587.0, 16, 36.69, 3.69, 0.00383574, 0.00000031
trial0001372, MIX, 429.0, 4, 107.25, 6.50, 0.00008566, 0.00000051, RaForest, 524.0, 16, 32.75, 3.50, 0.00362097, 0.00000036
trial0001373, MIX, 318.0, 4, 79.50, 6.75, 0.00012646, 0.00000052, RaForest, 379.0, 16, 23.69, 2.56, 0.00298684, 0.00000035
trial0001374, MIX, 219.5, 4, 54.88, 5.25, 0.00008177, 0.00000042, RaForest, 435.5, 16, 27.22, 2.31, 0.00454685, 0.00000029
trial0001375, MIX, 280.0, 4, 70.00, 6.50, 0.00010090, 0.00000040, RaForest, 451.0, 16, 28.19, 3.00, 0.00357952, 0.00000049
trial0001376, MIX, 254.0, 4, 63.50, 5.75, 0.00010720, 0.00000042, RaForest, 387.5, 16, 24.22, 2.38, 0.00441727, 0.00000031
trial0001377, MIX, 258.0, 4, 64.50, 6.50, 0.00018366, 0.00000041, RaForest, 374.0, 16, 23.38, 2.38, 0.00415353, 0.00000030
trial0001378, MIX, 279.0, 4, 69.75, 5.75, 0.00008504, 0.00000054, RaForest, 475.0, 16, 29.69, 2.81, 0.00271667, 0.00000034
trial0001379, MIX, 160.0, 4, 40.00, 5.50, 0.00007121, 0.00000035, RaForest, 305.0, 16, 19.06, 1.75, 0.00335572, 0.00000030
trial0001380, MIX, 207.0, 4, 51.75, 4.25, 0.00006875, 0.00000031, RaForest, 371.0, 16, 23.19, 2.56, 0.00395336, 0.00000212
trial0001381, MIX, 290.0, 4, 72.50, 5.75, 0.00007660, 0.00000042, RaForest, 403.0, 16, 25.19, 2.44, 0.00259424, 0.00000030
trial0001382, MIX, 274.0, 4, 68.50, 4.75, 0.00007240, 0.00000033, RaForest, 479.0, 16, 29.94, 2.69, 0.00303429, 0.00003452
trial0001383, MIX, 272.5, 4, 68.12, 6.00, 0.00008192, 0.00000033, RaForest, 208.5, 16, 13.03, 1.88, 0.00395858, 0.00000029
trial0001384, MIX, 220.0, 4, 55.00, 6.00, 0.00010826, 0.00000046, RaForest, 412.0, 16, 25.75, 2.25, 0.00279982, 0.00000037
trial0001385, MIX, 204.75, 4, 51.19, 5.25, 0.00008153, 0.00000036, RaForest, 436.25, 16, 27.27, 2.31, 0.00300426, 0.00000039
trial0001386, MIX, 247.0, 4, 61.75, 4.50, 0.00007321, 0.00000041, RaForest, 349.0, 16, 21.81, 2.12, 0.00345933, 0.00000029
trial0001387, MIX, 210.5, 4, 52.62, 5.25, 0.00007398, 0.00000035, RaForest, 218.5, 16, 13.66, 1.69, 0.00360553, 0.00000029
trial0001388, MIX, 287.75, 4, 71.94, 5.75, 0.00008156, 0.00000039, RaForest, 250.25, 16, 15.64, 2.31, 0.00595018, 0.00000030
trial0001389, MIX, 219.5, 4, 54.88, 5.75, 0.00007210, 0.00000038, RaForest, 573.5, 16, 35.84, 2.94, 0.00388981, 0.00000029
trial0001390, MIX, 244.25, 4, 61.06, 6.00, 0.00008143, 0.00000045, RaForest, 336.75, 16, 21.05, 2.12, 0.00287103, 0.00000031
trial0001391, MIX, 291.5, 4, 72.88, 6.75, 0.00007944, 0.00000040, RaForest, 435.5, 16, 27.22, 2.81, 0.00212524, 0.00000030
trial0001392, MIX, 318.25, 4, 79.56, 5.00, 0.00008209, 0.00000070, RaForest, 502.75, 16, 31.42, 2.50, 0.00314150, 0.00000035
trial0001393, MIX, 209.0, 4, 52.25, 5.50, 0.00008413, 0.00000041, RaForest, 730.0, 16, 45.62, 3.25, 0.00304801, 0.00000033
trial0001394, MIX, 209.0, 4, 52.25, 5.00, 0.00009223, 0.00000038, RaForest, 530.0, 16, 33.12, 2.38, 0.00429470, 0.00000031
trial0001395, MIX, 175.0, 4, 43.75, 5.75, 0.00007193, 0.00000033, RaForest, 410.0, 16, 25.62, 2.56, 0.00310832, 0.00000031
trial0001396, MIX, 125.0, 4, 31.25, 5.50, 0.00007897, 0.00000040, RaForest, 304.0, 16, 19.00, 2.00, 0.00341019, 0.00000033
trial0001397, MIX, 280.5, 4, 70.12, 6.50, 0.00007983, 0.00000036, RaForest, 428.5, 16, 26.78, 2.50, 0.00387515, 0.00000028
trial0001398, MIX, 253.25, 4, 63.31, 5.00, 0.00007051, 0.00000036, RaForest, 392.75, 16, 24.55, 2.50, 0.00560121, 0.00000033
trial0001399, MIX, 196.0, 4, 49.00, 5.25, 0.00007493, 0.00000038, RaForest, 476.0, 16, 29.75, 2.69, 0.00289961, 0.00000033
trial0001400, MIX, 103.5, 4, 25.88, 2.50, 0.00007711, 0.00000042, RaForest, 330.5, 16, 20.66, 1.75, 0.00276213, 0.00000031
trial0001401, MIX, 270.0, 4, 67.50, 6.00, 0.00008165, 0.00000045, RaForest, 586.0, 16, 36.62, 2.62, 0.00495081, 0.00000032
trial0001402, MIX, 255.0, 4, 63.75, 6.25, 0.00006871, 0.00000036, RaForest, 549.0, 16, 34.31, 3.94, 0.00353736, 0.00000030
trial0001403, MIX, 278.25, 4, 69.56, 6.50, 0.00008441, 0.00000042, RaForest, 767.75, 16, 47.98, 3.62, 0.00363992, 0.00000038
trial0001404, MIX, 253.0, 4, 63.25, 6.25, 0.00007563, 0.00000040, RaForest, 495.0, 16, 30.94, 2.81, 0.00436804, 0.00000032
trial0001405, MIX, 171.5, 4, 42.88, 3.50, 0.00007963, 0.00000037, RaForest, 561.5, 16, 35.09, 2.50, 0.00324206, 0.00000033
trial0001406, MIX, 196.5, 4, 49.12, 4.50, 0.00008936, 0.00000034, RaForest, 515.5, 16, 32.22, 2.75, 0.00351610, 0.00000032
trial0001407, MIX, 246.25, 4, 61.56, 5.75, 0.00007913, 0.00000055, RaForest, 700.75, 16, 43.80, 3.44, 0.00259482, 0.00000035
trial0001408, MIX, 196.5, 4, 49.12, 5.50, 0.00007582, 0.00000040, RaForest, 428.5, 16, 26.78, 2.38, 0.00436044, 0.00000054
trial0001409, MIX, 309.0, 4, 77.25, 6.50, 0.00008333, 0.00000047, RaForest, 655.0, 16, 40.94, 3.00, 0.00319477, 0.00000566
trial0001410, MIX, 279.0, 4, 69.75, 6.50, 0.00007934, 0.00000042, RaForest, 762.0, 16, 47.62, 3.62, 0.00239543, 0.00000034
trial0001411, MIX, 275.5, 4, 68.88, 4.00, 0.00008145, 0.00000052, RaForest, 414.5, 16, 25.91, 2.25, 0.00407211, 0.00000042
trial0001412, MIX, 230.25, 4, 57.56, 6.50, 0.00008405, 0.00000042, RaForest, 398.75, 16, 24.92, 2.25, 0.00424509, 0.00000032
trial0001413, MIX, 269.5, 4, 67.38, 5.25, 0.00007735, 0.00000033, RaForest, 381.5, 16, 23.84, 2.06, 0.00817411, 0.00000031
trial0001414, MIX, 197.0, 4, 49.25, 5.00, 0.00009301, 0.00000041, RaForest, 538.0, 16, 33.62, 2.62, 0.00451525, 0.00000031
trial0001415, MIX, 216.0, 4, 54.00, 4.25, 0.00010113, 0.00000044, RaForest, 775.0, 16, 48.44, 3.44, 0.00452425, 0.00000029
trial0001416, MIX, 262.75, 4, 65.69, 6.50, 0.00007323, 0.00000033, RaForest, 551.25, 16, 34.45, 2.62, 0.00324140, 0.00000029
trial0001417, MIX, 365.5, 4, 91.38, 6.50, 0.00010778, 0.00000046, RaForest, 588.5, 16, 36.78, 2.25, 0.00401864, 0.00000031
trial0001418, MIX, 343.0, 4, 85.75, 6.50, 0.00008325, 0.00000043, RaForest, 284.0, 16, 17.75, 1.75, 0.00397154, 0.00000031
trial0001419, MIX, 195.25, 4, 48.81, 5.50, 0.00007319, 0.00000035, RaForest, 338.75, 16, 21.17, 1.62, 0.00334795, 0.00000029
trial0001420, MIX, 343.75, 4, 85.94, 6.50, 0.00006972, 0.00000034, RaForest, 581.25, 16, 36.33, 3.00, 0.00256868, 0.00000035
trial0001421, MIX, 248.5, 4, 62.12, 5.00, 0.00023806, 0.00000036, RaForest, 427.5, 16, 26.72, 2.12, 0.00272260, 0.00000029
trial0001422, MIX, 423.0, 4, 105.75, 7.25, 0.00015991, 0.00000127, RaForest, 443.0, 16, 27.69, 2.69, 0.00396605, 0.00000031
trial0001423, MIX, 349.5, 4, 87.38, 5.75, 0.00008948, 0.00000043, RaForest, 321.5, 16, 20.09, 2.31, 0.00555730, 0.00000036
trial0001424, MIX, 304.5, 4, 76.12, 6.50, 0.00008997, 0.00000046, RaForest, 451.5, 16, 28.22, 2.38, 0.00251262, 0.00000126
trial0001425, MIX, 349.25, 4, 87.31, 6.00, 0.00011198, 0.00000044, RaForest, 694.75, 16, 43.42, 3.38, 0.00352909, 0.00000038
trial0001426, MIX, 332.5, 4, 83.12, 7.25, 0.00007460, 0.00000040, RaForest, 729.5, 16, 45.59, 3.69, 0.00425190, 0.00000033
trial0001427, MIX, 291.0, 4, 72.75, 6.25, 0.00011937, 0.00000041, RaForest, 339.0, 16, 21.19, 2.56, 0.00329864, 0.00000030
trial0001428, MIX, 225.0, 4, 56.25, 5.50, 0.00007285, 0.00000037, RaForest, 418.0, 16, 26.12, 2.25, 0.00485533, 0.00004837
trial0001429, MIX, 182.5, 4, 45.62, 4.75, 0.00008204, 0.00000045, RaForest, 559.5, 16, 34.97, 2.56, 0.00445611, 0.00000039
trial0001430, MIX, 305.5, 4, 76.38, 7.00, 0.00007964, 0.00000041, RaForest, 363.5, 16, 22.72, 2.25, 0.00304187, 0.00000033
trial0001431, MIX, 267.0, 4, 66.75, 6.00, 0.00007795, 0.00000048, RaForest, 329.0, 16, 20.56, 2.00, 0.00292799, 0.00000030
trial0001432, MIX, 323.75, 4, 80.94, 8.25, 0.00008159, 0.00000044, RaForest, 460.25, 16, 28.77, 3.06, 0.00248763, 0.00000032
trial0001433, MIX, 246.5, 4, 61.62, 4.50, 0.00008253, 0.00000044, RaForest, 512.5, 16, 32.03, 2.50, 0.00391086, 0.00000032
trial0001434, MIX, 382.75, 4, 95.69, 7.00, 0.00008645, 0.00000042, RaForest, 719.25, 16, 44.95, 4.00, 0.00372538, 0.00000037
trial0001435, MIX, 258.0, 4, 64.50, 5.25, 0.00007360, 0.00000039, RaForest, 470.0, 16, 29.38, 3.06, 0.00282254, 0.00000031
trial0001436, MIX, 235.0, 4, 58.75, 6.25, 0.00007463, 0.00000033, RaForest, 387.0, 16, 24.19, 2.31, 0.00298943, 0.00000030
trial0001437, MIX, 360.5, 4, 90.12, 7.50, 0.00008550, 0.00000042, RaForest, 536.5, 16, 33.53, 3.25, 0.00241402, 0.00000034
trial0001438, MIX, 298.5, 4, 74.62, 6.75, 0.00009260, 0.00000039, RaForest, 556.5, 16, 34.78, 2.31, 0.00348297, 0.00000030
trial0001439, MIX, 327.75, 4, 81.94, 7.50, 0.00007196, 0.00000034, RaForest, 563.25, 16, 35.20, 2.88, 0.00424091, 0.00000059
trial0001440, MIX, 253.5, 4, 63.38, 6.00, 0.00007667, 0.00000045, RaForest, 462.5, 16, 28.91, 2.25, 0.00352292, 0.00000034
trial0001441, MIX, 407.0, 4, 101.75, 8.50, 0.00008661, 0.00000037, RaForest, 881.0, 16, 55.06, 4.12, 0.00425083, 0.00000039
trial0001442, MIX, 280.0, 4, 70.00, 5.75, 0.00009300, 0.00000040, RaForest, 451.0, 16, 28.19, 1.94, 0.00378874, 0.00000034
trial0001443, MIX, 219.0, 4, 54.75, 5.75, 0.00007776, 0.00000033, RaForest, 338.0, 16, 21.12, 1.69, 0.00302574, 0.00000033
trial0001444, MIX, 169.25, 4, 42.31, 4.50, 0.00009501, 0.00000040, RaForest, 542.75, 16, 33.92, 2.62, 0.00668361, 0.00000032
trial0001445, MIX, 173.0, 4, 43.25, 3.75, 0.00007601, 0.00000041, RaForest, 463.0, 16, 28.94, 2.44, 0.00361582, 0.00000028
trial0001446, MIX, 284.25, 4, 71.06, 5.00, 0.00007084, 0.00000032, RaForest, 686.75, 16, 42.92, 3.12, 0.00366035, 0.00000028
trial0001447, MIX, 273.0, 4, 68.25, 6.75, 0.00007735, 0.00000039, RaForest, 610.0, 16, 38.12, 2.94, 0.00242498, 0.00000030
trial0001448, MIX, 313.5, 4, 78.38, 5.50, 0.00008325, 0.00000035, RaForest, 347.5, 16, 21.72, 2.38, 0.00220556, 0.00000029
trial0001449, MIX, 264.5, 4, 66.12, 4.75, 0.00007279, 0.00000035, RaForest, 494.5, 16, 30.91, 2.19, 0.00285378, 0.00005189
trial0001450, MIX, 302.5, 4, 75.62, 6.00, 0.00007794, 0.00000036, RaForest, 521.5, 16, 32.59, 2.75, 0.00249586, 0.00000210
trial0001451, MIX, 224.75, 4, 56.19, 4.25, 0.00007994, 0.00000036, RaForest, 472.25, 16, 29.52, 2.56, 0.00214796, 0.00002213
trial0001452, MIX, 275.75, 4, 68.94, 5.25, 0.00007869, 0.00000052, RaForest, 285.25, 16, 17.83, 2.06, 0.00336368, 0.00000032
trial0001453, MIX, 266.75, 4, 66.69, 5.75, 0.00007937, 0.00000038, RaForest, 675.25, 16, 42.20, 3.19, 0.00391257, 0.00000033
trial0001454, MIX, 382.25, 4, 95.56, 8.00, 0.00008456, 0.00000047, RaForest, 525.75, 16, 32.86, 2.38, 0.00344469, 0.00000037
trial0001455, MIX, 317.5, 4, 79.38, 6.50, 0.00007042, 0.00000038, RaForest, 410.5, 16, 25.66, 2.62, 0.00221408, 0.00000032
trial0001456, MIX, 186.75, 4, 46.69, 5.25, 0.00006985, 0.00000032, RaForest, 729.25, 16, 45.58, 3.44, 0.00321528, 0.00000035
trial0001457, MIX, 226.25, 4, 56.56, 5.75, 0.00007977, 0.00000041, RaForest, 699.75, 16, 43.73, 3.19, 0.00378764, 0.00000039
trial0001458, MIX, 192.0, 4, 48.00, 5.50, 0.00012377, 0.00000042, RaForest, 678.0, 16, 42.38, 2.62, 0.00343107, 0.00000031
trial0001459, MIX, 293.5, 4, 73.38, 5.00, 0.00007993, 0.00000041, RaForest, 722.5, 16, 45.16, 3.38, 0.00329255, 0.00000037
trial0001460, MIX, 241.5, 4, 60.38, 5.00, 0.00008388, 0.00000038, RaForest, 475.5, 16, 29.72, 2.38, 0.00199576, 0.00000034
trial0001461, MIX, 276.0, 4, 69.00, 6.75, 0.00007691, 0.00000037, RaForest, 475.0, 16, 29.69, 2.56, 0.00339867, 0.00000028
trial0001462, MIX, 219.5, 4, 54.88, 5.75, 0.00008868, 0.00000044, RaForest, 455.5, 16, 28.47, 2.31, 0.00185687, 0.00000036
trial0001463, MIX, 219.0, 4, 54.75, 5.25, 0.00007110, 0.00000040, RaForest, 766.5, 16, 47.91, 3.75, 0.00192756, 0.00000033
trial0001464, MIX, 319.5, 4, 79.88, 6.00, 0.00007413, 0.00000035, RaForest, 551.5, 16, 34.47, 2.50, 0.00640479, 0.00000031
trial0001465, MIX, 351.0, 4, 87.75, 6.25, 0.00010098, 0.00000037, RaForest, 722.0, 16, 45.12, 3.06, 0.00316044, 0.00000033
trial0001466, MIX, 294.25, 4, 73.56, 5.00, 0.00008241, 0.00000041, RaForest, 439.75, 16, 27.48, 2.75, 0.00478551, 0.00000039
trial0001467, MIX, 194.0, 4, 48.50, 4.25, 0.00008237, 0.00000049, RaForest, 232.0, 16, 14.50, 1.56, 0.00603711, 0.00000031
trial0001468, MIX, 223.5, 4, 55.88, 5.75, 0.00008479, 0.00000037, RaForest, 341.5, 16, 21.34, 2.31, 0.00236677, 0.00000032
trial0001469, MIX, 292.0, 4, 73.00, 5.50, 0.00007879, 0.00000046, RaForest, 583.5, 16, 36.47, 2.44, 0.00470041, 0.00000032
trial0001470, MIX, 314.75, 4, 78.69, 7.00, 0.00011568, 0.00000044, RaForest, 609.25, 16, 38.08, 3.38, 0.00441067, 0.00000035
trial0001471, MIX, 244.0, 4, 61.00, 5.50, 0.00007358, 0.00000035, RaForest, 423.0, 16, 26.44, 2.00, 0.00338239, 0.00000028
trial0001472, MIX, 326.75, 4, 81.69, 6.25, 0.00008949, 0.00000032, RaForest, 415.25, 16, 25.95, 2.31, 0.00499850, 0.00000030
trial0001473, MIX, 258.5, 4, 64.62, 5.50, 0.00007704, 0.00000036, RaForest, 489.5, 16, 30.59, 2.38, 0.00320396, 0.00000030
trial0001474, MIX, 217.25, 4, 54.31, 4.75, 0.00008365, 0.00000037, RaForest, 665.75, 16, 41.61, 3.56, 0.00422868, 0.00000029
trial0001475, MIX, 250.5, 4, 62.62, 5.75, 0.00009517, 0.00000039, RaForest, 546.5, 16, 34.16, 2.69, 0.00254866, 0.00000031
trial0001476, MIX, 232.75, 4, 58.19, 5.00, 0.00011986, 0.00000048, RaForest, 473.25, 16, 29.58, 2.00, 0.00467807, 0.00000029
trial0001477, MIX, 255.75, 4, 63.94, 5.50, 0.00008343, 0.00000035, RaForest, 642.25, 16, 40.14, 3.50, 0.00572410, 0.00000034
trial0001478, MIX, 202.5, 4, 50.62, 5.25, 0.00011132, 0.00000061, RaForest, 469.5, 16, 29.34, 2.56, 0.00303144, 0.00000031
trial0001479, MIX, 290.0, 4, 72.50, 6.00, 0.00009346, 0.00000044, RaForest, 618.0, 16, 38.62, 2.75, 0.00195893, 0.00000032
trial0001480, MIX, 204.0, 4, 51.00, 5.50, 0.00009170, 0.00000049, RaForest, 373.0, 16, 23.31, 2.00, 0.00347040, 0.00000035
trial0001481, MIX, 251.0, 4, 62.75, 6.00, 0.00007993, 0.00000039, RaForest, 647.0, 16, 40.44, 3.25, 0.00554092, 0.00000372
trial0001482, MIX, 207.0, 4, 51.75, 6.25, 0.00006627, 0.00000032, RaForest, 507.0, 16, 31.69, 2.94, 0.00381729, 0.00000298
trial0001483, MIX, 243.75, 4, 60.94, 6.00, 0.00007361, 0.00000036, RaForest, 241.25, 16, 15.08, 1.50, 0.00293048, 0.00000030
trial0001484, MIX, 173.0, 4, 43.25, 5.25, 0.00008662, 0.00000050, RaForest, 505.0, 16, 31.56, 2.81, 0.00191409, 0.00000034
trial0001485, MIX, 300.5, 4, 75.12, 6.75, 0.00007989, 0.00000036, RaForest, 456.5, 16, 28.53, 3.56, 0.00306716, 0.00000033
trial0001486, MIX, 238.25, 4, 59.56, 5.00, 0.00007795, 0.00000037, RaForest, 507.75, 16, 31.73, 2.88, 0.00313107, 0.00000033
trial0001487, MIX, 279.5, 4, 69.88, 5.00, 0.00007046, 0.00000032, RaForest, 550.5, 16, 34.41, 2.88, 0.00287829, 0.00000032
trial0001488, MIX, 352.5, 4, 88.12, 8.00, 0.00007793, 0.00000037, RaForest, 383.0, 16, 23.94, 2.56, 0.00483945, 0.00000033
trial0001489, MIX, 352.75, 4, 88.19, 6.75, 0.00008324, 0.00000039, RaForest, 528.25, 16, 33.02, 2.69, 0.00497725, 0.00000035
trial0001490, MIX, 328.0, 4, 82.00, 6.50, 0.00007277, 0.00000036, RaForest, 503.0, 16, 31.44, 2.25, 0.00207121, 0.00000032
trial0001491, MIX, 312.0, 4, 78.00, 6.75, 0.00011093, 0.00000039, RaForest, 653.0, 16, 40.81, 3.19, 0.00417847, 0.00000030
trial0001492, MIX, 270.5, 4, 67.62, 5.75, 0.00006998, 0.00000046, RaForest, 815.5, 16, 50.97, 3.56, 0.00243253, 0.00000031
trial0001493, MIX, 177.75, 4, 44.44, 4.75, 0.00007368, 0.00000040, RaForest, 661.25, 16, 41.33, 2.94, 0.00339137, 0.00000060
trial0001494, MIX, 304.0, 4, 76.00, 6.50, 0.00008049, 0.00000042, RaForest, 604.0, 16, 37.75, 2.62, 0.00240289, 0.00000033
trial0001495, MIX, 303.0, 4, 75.75, 5.50, 0.00009106, 0.00000036, RaForest, 312.0, 16, 19.50, 1.75, 0.00389620, 0.00000031
trial0001496, MIX, 230.5, 4, 57.62, 5.50, 0.00007830, 0.00000042, RaForest, 636.5, 16, 39.78, 3.62, 0.00469435, 0.00000037
trial0001497, MIX, 293.5, 4, 73.38, 5.25, 0.00007121, 0.00000032, RaForest, 702.5, 16, 43.91, 3.56, 0.00485820, 0.00000039
trial0001498, MIX, 109.0, 4, 27.25, 4.00, 0.00009846, 0.00000055, RaForest, 578.0, 16, 36.12, 3.12, 0.00425612, 0.00000033
trial0001499, MIX, 215.0, 4, 53.75, 4.75, 0.00008264, 0.00000038, RaForest, 422.0, 16, 26.38, 2.19, 0.00298679, 0.00000033
trial0001500, MIX, 365.0, 4, 91.25, 6.75, 0.00007810, 0.00000040, RaForest, 558.0, 16, 34.88, 2.69, 0.00319721, 0.00000033
trial0001501, MIX, 496.5, 4, 124.12, 6.25, 0.00007406, 0.00000035, RaForest, 512.5, 16, 32.03, 2.31, 0.00345938, 0.00000028
trial0001502, MIX, 276.0, 4, 69.00, 6.00, 0.00007806, 0.00000036, RaForest, 983.0, 16, 61.44, 2.38, 0.00345583, 0.00000029
trial0001503, MIX, 331.25, 4, 82.81, 6.00, 0.00053056, 0.00000036, RaForest, 736.75, 16, 46.05, 2.75, 0.00407089, 0.00000027
trial0001504, MIX, 412.0, 4, 103.00, 6.00, 0.00007699, 0.00000032, RaForest, 1006.0, 16, 62.88, 3.38, 0.00423532, 0.00000029
trial0001505, MIX, 281.25, 4, 70.31, 5.25, 0.00010768, 0.00000069, RaForest, 932.75, 16, 58.30, 2.94, 0.00335983, 0.00000038
trial0001506, MIX, 319.0, 4, 79.75, 5.25, 0.00008082, 0.00000037, RaForest, 809.0, 16, 50.56, 2.69, 0.00329368, 0.00000028
trial0001507, MIX, 322.5, 4, 80.62, 5.75, 0.00007703, 0.00000037, RaForest, 565.5, 16, 35.34, 1.94, 0.00304093, 0.00000029
trial0001508, MIX, 430.75, 4, 107.69, 6.00, 0.00008402, 0.00000041, RaForest, 970.25, 16, 60.64, 3.12, 0.00256374, 0.00000032
trial0001509, MIX, 219.0, 4, 54.75, 3.75, 0.00008299, 0.00000042, RaForest, 776.0, 16, 48.50, 2.31, 0.00219152, 0.00000034
trial0001510, MIX, 668.0, 4, 167.00, 6.00, 0.00008816, 0.00000047, RaForest, 1084.0, 16, 67.75, 4.25, 0.00317755, 0.00000036
trial0001511, MIX, 348.5, 4, 87.12, 4.75, 0.00008483, 0.00000043, RaForest, 574.5, 16, 35.91, 2.19, 0.00238760, 0.00000028
trial0001512, MIX, 349.5, 4, 87.38, 5.00, 0.00007438, 0.00000033, RaForest, 558.5, 16, 34.91, 2.00, 0.00353793, 0.00003320
trial0001513, MIX, 405.5, 4, 101.38, 4.75, 0.00007698, 0.00000053, RaForest, 697.5, 16, 43.59, 1.81, 0.00223131, 0.00000041
trial0001514, MIX, 278.75, 4, 69.69, 5.00, 0.00008107, 0.00000043, RaForest, 959.25, 16, 59.95, 3.75, 0.00260652, 0.00000035
trial0001515, MIX, 333.5, 4, 83.38, 5.00, 0.00007706, 0.00000046, RaForest, 722.5, 16, 45.16, 2.75, 0.00364730, 0.00000029
trial0001516, MIX, 411.25, 4, 102.81, 5.75, 0.00007738, 0.00000034, RaForest, 865.75, 16, 54.11, 3.56, 0.00396979, 0.00000032
trial0001517, MIX, 576.5, 4, 144.12, 7.50, 0.00012437, 0.00000060, RaForest, 922.5, 16, 57.66, 3.25, 0.00360726, 0.00000043
trial0001518, MIX, 471.0, 4, 117.75, 5.00, 0.00007912, 0.00000044, RaForest, 458.0, 16, 28.62, 1.75, 0.00169375, 0.00000030
trial0001519, MIX, 320.5, 4, 80.12, 5.50, 0.00008968, 0.00000044, RaForest, 881.5, 16, 55.09, 3.12, 0.00535875, 0.00000039
trial0001520, MIX, 411.5, 4, 102.88, 6.25, 0.00008383, 0.00000043, RaForest, 989.5, 16, 61.84, 3.06, 0.00564739, 0.00000035
trial0001521, MIX, 298.0, 4, 74.50, 4.75, 0.00008216, 0.00000037, RaForest, 737.0, 16, 46.06, 2.44, 0.00259093, 0.00000038
trial0001522, MIX, 292.5, 4, 73.12, 5.25, 0.00010279, 0.00000053, RaForest, 930.0, 16, 58.12, 2.62, 0.00540404, 0.00000040
trial0001523, MIX, 392.0, 4, 98.00, 5.00, 0.00009447, 0.00000040, RaForest, 700.0, 16, 43.75, 2.62, 0.00408824, 0.00000032
trial0001524, MIX, 472.0, 4, 118.00, 6.00, 0.00009258, 0.00000041, RaForest, 917.0, 16, 57.31, 3.38, 0.00311600, 0.00000033
trial0001525, MIX, 546.0, 4, 136.50, 6.00, 0.00009296, 0.00000039, RaForest, 1110.0, 16, 69.38, 3.88, 0.00263452, 0.00001099
trial0001526, MIX, 456.0, 4, 114.00, 5.50, 0.00007454, 0.00000036, RaForest, 970.0, 16, 60.62, 2.88, 0.00441689, 0.00000029
trial0001527, MIX, 265.0, 4, 66.25, 4.25, 0.00007517, 0.00000039, RaForest, 762.0, 16, 47.62, 2.56, 0.00461310, 0.00000031
trial0001528, MIX, 270.0, 4, 67.50, 4.50, 0.00007485, 0.00000038, RaForest, 946.0, 16, 59.12, 2.62, 0.00217921, 0.00000030
trial0001529, MIX, 358.0, 4, 89.50, 5.00, 0.00007325, 0.00000050, RaForest, 526.0, 16, 32.88, 2.12, 0.00556320, 0.00000030
trial0001530, MIX, 349.0, 4, 87.25, 5.75, 0.00006925, 0.00000038, RaForest, 944.0, 16, 59.00, 3.19, 0.00351355, 0.00000031
trial0001531, MIX, 768.75, 4, 192.19, 9.00, 0.00008158, 0.00000041, RaForest, 1124.25, 16, 70.27, 3.62, 0.00608105, 0.00000032
