trial0002351, MIX, 595.0, 6, 99.17, 5.33, 0.00008828, 0.00000035, RaForest, 669.0, 14, 47.79, 2.71, 0.00482967, 0.00000032
trial0002352, MIX, 515.5, 6, 85.92, 4.83, 0.00007999, 0.00000041, RaForest, 590.5, 14, 42.18, 2.36, 0.00410039, 0.00000030
trial0002353, MIX, 896.5, 6, 149.42, 7.33, 0.00007630, 0.00000036, RaForest, 616.5, 14, 44.04, 2.71, 0.00507379, 0.00000033
trial0002354, MIX, 601.0, 6, 100.17, 6.33, 0.00007588, 0.00000035, RaForest, 1109.0, 14, 79.21, 4.00, 0.00329187, 0.00000028
trial0002355, MIX, 920.5, 6, 153.42, 7.33, 0.00011646, 0.00000056, RaForest, 748.5, 14, 53.46, 3.86, 0.00243964, 0.00000033
trial0002356, MIX, 638.25, 6, 106.38, 6.33, 0.00007612, 0.00000037, RaForest, 635.75, 14, 45.41, 3.00, 0.00407012, 0.00003659
trial0002357, MIX, 624.5, 6, 104.08, 6.33, 0.00009586, 0.00000037, RaForest, 552.5, 14, 39.46, 2.57, 0.00259281, 0.00000032
trial0002358, MIX, 667.5, 6, 111.25, 5.83, 0.00014245, 0.00000038, RaForest, 508.5, 14, 36.32, 1.93, 0.00299826, 0.00000035
trial0002359, MIX, 515.5, 6, 85.92, 6.33, 0.00010673, 0.00000055, RaForest, 664.5, 14, 47.46, 2.86, 0.00613465, 0.00000029
trial0002360, MIX, 555.5, 6, 92.58, 5.67, 0.00008208, 0.00000037, RaForest, 571.5, 14, 40.82, 2.43, 0.00295781, 0.00000034
trial0002361, MIX, 548.5, 6, 91.42, 6.33, 0.00008885, 0.00000047, RaForest, 720.5, 14, 51.46, 2.71, 0.00432555, 0.00000037
trial0002362, MIX, 725.0, 6, 120.83, 6.33, 0.00007413, 0.00000040, RaForest, 620.0, 14, 44.29, 2.57, 0.00245614, 0.00000034
trial0002363, MIX, 751.5, 6, 125.25, 6.33, 0.00008772, 0.00000054, RaForest, 730.5, 14, 52.18, 3.43, 0.00370977, 0.00000035
trial0002364, MIX, 789.0, 6, 131.50, 7.17, 0.00008660, 0.00000036, RaForest, 973.0, 14, 69.50, 3.50, 0.00533685, 0.00000032
trial0002365, MIX, 598.5, 6, 99.75, 5.50, 0.00008876, 0.00000039, RaForest, 890.5, 14, 63.61, 2.79, 0.00341664, 0.00000035
trial0002366, MIX, 900.0, 6, 150.00, 7.33, 0.00008942, 0.00000041, RaForest, 990.0, 14, 70.71, 4.00, 0.00405497, 0.00000031
trial0002367, MIX, 554.5, 6, 92.42, 5.50, 0.00008123, 0.00000051, RaForest, 657.5, 14, 46.96, 2.64, 0.00284935, 0.00000032
trial0002368, MIX, 697.25, 6, 116.21, 6.17, 0.00008113, 0.00000041, RaForest, 500.75, 14, 35.77, 2.50, 0.00485605, 0.00000032
trial0002369, MIX, 797.25, 6, 132.88, 7.00, 0.00008831, 0.00000044, RaForest, 747.75, 14, 53.41, 2.71, 0.00311714, 0.00000033
trial0002370, MIX, 748.0, 6, 124.67, 5.17, 0.00007617, 0.00000045, RaForest, 594.0, 14, 42.43, 2.50, 0.00483850, 0.00000031
trial0002371, MIX, 516.5, 6, 86.08, 5.00, 0.00007409, 0.00000034, RaForest, 922.5, 14, 65.89, 3.57, 0.00542416, 0.00000036
trial0002372, MIX, 781.5, 6, 130.25, 6.83, 0.00007222, 0.00000038, RaForest, 515.5, 14, 36.82, 2.29, 0.00485839, 0.00000030
trial0002373, MIX, 896.25, 6, 149.38, 7.00, 0.00008044, 0.00000039, RaForest, 681.75, 14, 48.70, 2.57, 0.00399783, 0.00000031
trial0002374, MIX, 572.0, 6, 95.33, 5.33, 0.00007718, 0.00000049, RaForest, 554.0, 14, 39.57, 2.29, 0.00410948, 0.00000191
trial0002375, MIX, 663.75, 6, 110.62, 4.67, 0.00008078, 0.00000032, RaForest, 483.25, 14, 34.52, 1.71, 0.00707197, 0.00000028
trial0002376, MIX, 573.5, 6, 95.58, 5.33, 0.00006767, 0.00000035, RaForest, 381.5, 14, 27.25, 2.00, 0.00694916, 0.00000293
trial0002377, MIX, 628.75, 6, 104.79, 5.50, 0.00024037, 0.00000034, RaForest, 627.25, 14, 44.80, 2.07, 0.00475222, 0.00000033
trial0002378, MIX, 870.0, 6, 145.00, 6.83, 0.00008030, 0.00000039, RaForest, 555.0, 14, 39.64, 1.79, 0.00331808, 0.00000042
trial0002379, MIX, 994.5, 6, 165.75, 7.00, 0.00007566, 0.00000036, RaForest, 866.5, 14, 61.89, 3.29, 0.00540117, 0.00000035
trial0002380, MIX, 784.0, 6, 130.67, 6.17, 0.00008002, 0.00000037, RaForest, 636.0, 14, 45.43, 2.21, 0.00228485, 0.00000031
trial0002381, MIX, 808.5, 6, 134.75, 7.67, 0.00007304, 0.00000032, RaForest, 695.5, 14, 49.68, 2.86, 0.00382720, 0.00000032
trial0002382, MIX, 688.0, 6, 114.67, 5.67, 0.00008005, 0.00000038, RaForest, 594.0, 14, 42.43, 2.71, 0.00540560, 0.00000029
trial0002383, MIX, 543.25, 6, 90.54, 6.17, 0.00006877, 0.00000032, RaForest, 688.75, 14, 49.20, 2.36, 0.00440179, 0.00000027
trial0002384, MIX, 700.0, 6, 116.67, 7.00, 0.00008429, 0.00000038, RaForest, 927.0, 14, 66.21, 3.43, 0.00401328, 0.00000032
trial0002385, MIX, 749.0, 6, 124.83, 6.00, 0.00006567, 0.00000031, RaForest, 563.0, 14, 40.21, 2.71, 0.00345563, 0.00000037
trial0002386, MIX, 552.0, 6, 92.00, 5.17, 0.00010316, 0.00000035, RaForest, 709.0, 14, 50.64, 2.50, 0.00384715, 0.00000030
trial0002387, MIX, 700.5, 6, 116.75, 5.50, 0.00007913, 0.00000042, RaForest, 770.0, 14, 55.00, 3.14, 0.00342987, 0.00000032
trial0002388, MIX, 661.25, 6, 110.21, 5.67, 0.00007498, 0.00000037, RaForest, 753.75, 14, 53.84, 2.71, 0.00338897, 0.00000031
trial0002389, MIX, 622.5, 6, 103.75, 6.33, 0.00007879, 0.00000036, RaForest, 711.5, 14, 50.82, 3.29, 0.00428915, 0.00000031
trial0002390, MIX, 617.0, 6, 102.83, 5.00, 0.00007407, 0.00000050, RaForest, 661.0, 14, 47.21, 3.00, 0.00343030, 0.00000031
trial0002391, MIX, 726.0, 6, 121.00, 6.67, 0.00008384, 0.00000040, RaForest, 645.0, 14, 46.07, 2.57, 0.00506944, 0.00001166
trial0002392, MIX, 588.0, 6, 98.00, 5.00, 0.00007139, 0.00000044, RaForest, 553.0, 14, 39.50, 2.86, 0.00394014, 0.00000035
trial0002393, MIX, 659.5, 6, 109.92, 5.67, 0.00007005, 0.00000034, RaForest, 548.5, 14, 39.18, 2.71, 0.00344585, 0.00000031
trial0002394, MIX, 933.0, 6, 155.50, 7.17, 0.00007300, 0.00000038, RaForest, 1050.0, 14, 75.00, 3.79, 0.00415944, 0.00000032
trial0002395, MIX, 835.0, 6, 139.17, 8.00, 0.00008942, 0.00000039, RaForest, 530.0, 14, 37.86, 2.14, 0.00413898, 0.00000031
trial0002396, MIX, 605.75, 6, 100.96, 5.67, 0.00007700, 0.00000035, RaForest, 432.25, 14, 30.88, 2.71, 0.00462488, 0.00000026
trial0002397, MIX, 1096.75, 6, 182.79, 6.50, 0.00007959, 0.00000037, RaForest, 835.25, 14, 59.66, 3.50, 0.00416244, 0.00000032
trial0002398, MIX, 733.5, 6, 122.25, 7.33, 0.00007322, 0.00000039, RaForest, 1133.5, 14, 80.96, 3.71, 0.00162358, 0.00000029
trial0002399, MIX, 740.75, 6, 123.46, 6.83, 0.00008488, 0.00000039, RaForest, 875.25, 14, 62.52, 2.50, 0.00245843, 0.00000031
trial0002400, MIX, 873.5, 6, 145.58, 6.67, 0.00009713, 0.00000046, RaForest, 1113.5, 14, 79.54, 3.43, 0.00450563, 0.00000028
trial0002401, MIX, 693.0, 6, 115.50, 6.17, 0.00007370, 0.00000044, RaForest, 780.0, 14, 55.71, 3.64, 0.00598577, 0.00000031
trial0002402, MIX, 432.5, 6, 72.08, 4.83, 0.00008048, 0.00000038, RaForest, 508.5, 14, 36.32, 2.21, 0.00373791, 0.00002099
trial0002403, MIX, 755.75, 6, 125.96, 7.17, 0.00007463, 0.00000038, RaForest, 977.25, 14, 69.80, 3.43, 0.00596912, 0.00000033
trial0002404, MIX, 566.75, 6, 94.46, 4.17, 0.00007584, 0.00000044, RaForest, 448.25, 14, 32.02, 2.07, 0.00286247, 0.00000037
trial0002405, MIX, 491.5, 6, 81.92, 4.50, 0.00007179, 0.00000092, RaForest, 605.5, 14, 43.25, 3.07, 0.00303429, 0.00000038
trial0002406, MIX, 747.75, 6, 124.62, 7.67, 0.00009651, 0.00000039, RaForest, 842.25, 14, 60.16, 3.57, 0.00287931, 0.00000033
trial0002407, MIX, 604.5, 6, 100.75, 5.50, 0.00010477, 0.00000035, RaForest, 505.5, 14, 36.11, 2.79, 0.00424055, 0.00000045
trial0002408, MIX, 430.5, 6, 71.75, 4.83, 0.00006615, 0.00000035, RaForest, 692.5, 14, 49.46, 2.79, 0.00401431, 0.00000075
trial0002409, MIX, 651.0, 6, 108.50, 5.33, 0.00007087, 0.00000038, RaForest, 657.5, 14, 46.96, 2.50, 0.00325831, 0.00000033
trial0002410, MIX, 739.0, 6, 123.17, 6.67, 0.00018797, 0.00000039, RaForest, 776.0, 14, 55.43, 3.29, 0.00502212, 0.00000029
trial0002411, MIX, 852.5, 6, 142.08, 6.50, 0.00016827, 0.00000061, RaForest, 559.5, 14, 39.96, 2.64, 0.00335450, 0.00000031
trial0002412, MIX, 596.5, 6, 99.42, 5.83, 0.00007595, 0.00000034, RaForest, 706.5, 14, 50.46, 3.07, 0.00437390, 0.00000034
trial0002413, MIX, 723.5, 6, 120.58, 5.67, 0.00007066, 0.00000033, RaForest, 669.5, 14, 47.82, 2.86, 0.00367599, 0.00000031
trial0002414, MIX, 737.75, 6, 122.96, 6.00, 0.00007610, 0.00000047, RaForest, 575.25, 14, 41.09, 3.00, 0.00592025, 0.00000032
trial0002415, MIX, 577.0, 6, 96.17, 6.50, 0.00009108, 0.00000041, RaForest, 769.0, 14, 54.93, 3.21, 0.00407953, 0.00000031
trial0002416, MIX, 366.0, 6, 61.00, 4.00, 0.00007814, 0.00000037, RaForest, 586.0, 14, 41.86, 2.57, 0.00373188, 0.00000039
trial0002417, MIX, 658.5, 6, 109.75, 5.67, 0.00007659, 0.00000043, RaForest, 726.0, 14, 51.86, 2.93, 0.00428577, 0.00000051
trial0002418, MIX, 638.5, 6, 106.42, 6.33, 0.00008360, 0.00000040, RaForest, 784.5, 14, 56.04, 2.79, 0.00436144, 0.00000034
trial0002419, MIX, 614.25, 6, 102.38, 6.83, 0.00007668, 0.00000041, RaForest, 834.75, 14, 59.62, 3.21, 0.00419528, 0.00000035
trial0002420, MIX, 739.0, 6, 123.17, 7.00, 0.00007613, 0.00000033, RaForest, 698.0, 14, 49.86, 3.00, 0.00305885, 0.00000043
trial0002421, MIX, 663.0, 6, 110.50, 6.33, 0.00007867, 0.00000042, RaForest, 708.0, 14, 50.57, 2.43, 0.00447804, 0.00000031
trial0002422, MIX, 593.0, 6, 98.83, 6.00, 0.00006953, 0.00000034, RaForest, 583.0, 14, 41.64, 2.57, 0.00347608, 0.00000032
trial0002423, MIX, 715.5, 6, 119.25, 5.67, 0.00007328, 0.00000043, RaForest, 311.5, 14, 22.25, 2.00, 0.00353082, 0.00000030
trial0002424, MIX, 708.5, 6, 118.08, 6.33, 0.00006944, 0.00000035, RaForest, 698.5, 14, 49.89, 2.86, 0.00510389, 0.00000030
trial0002425, MIX, 661.5, 6, 110.25, 6.00, 0.00008341, 0.00000036, RaForest, 672.5, 14, 48.04, 2.71, 0.00489824, 0.00000030
trial0002426, MIX, 680.25, 6, 113.38, 5.67, 0.00007316, 0.00000038, RaForest, 531.75, 14, 37.98, 2.57, 0.00311606, 0.00000037
trial0002427, MIX, 824.0, 6, 137.33, 7.00, 0.00007943, 0.00000040, RaForest, 744.0, 14, 53.14, 3.14, 0.00220897, 0.00000041
trial0002428, MIX, 609.75, 6, 101.62, 5.00, 0.00006951, 0.00000038, RaForest, 720.25, 14, 51.45, 3.71, 0.00217599, 0.00000036
trial0002429, MIX, 645.5, 6, 107.58, 5.67, 0.00007405, 0.00000042, RaForest, 893.5, 14, 63.82, 4.43, 0.00312985, 0.00000053
trial0002430, MIX, 615.75, 6, 102.62, 6.00, 0.00008270, 0.00000041, RaForest, 667.25, 14, 47.66, 2.71, 0.00255358, 0.00000033
trial0002431, MIX, 780.0, 6, 130.00, 7.33, 0.00007731, 0.00000039, RaForest, 1010.0, 14, 72.14, 3.86, 0.00391380, 0.00000039
trial0002432, MIX, 557.5, 6, 92.92, 6.50, 0.00006662, 0.00000036, RaForest, 971.5, 14, 69.39, 3.64, 0.00426645, 0.00000043
trial0002433, MIX, 633.0, 6, 105.50, 6.00, 0.00037940, 0.00000038, RaForest, 557.0, 14, 39.79, 2.29, 0.00328210, 0.00000031
trial0002434, MIX, 586.0, 6, 97.67, 5.17, 0.00007999, 0.00000036, RaForest, 791.0, 14, 56.50, 2.79, 0.00305512, 0.00000033
trial0002435, MIX, 553.5, 6, 92.25, 5.83, 0.00008010, 0.00000039, RaForest, 572.5, 14, 40.89, 2.43, 0.00620741, 0.00000033
trial0002436, MIX, 622.5, 6, 103.75, 5.50, 0.00007222, 0.00000036, RaForest, 750.5, 14, 53.61, 2.64, 0.00271736, 0.00000031
trial0002437, MIX, 526.0, 6, 87.67, 5.67, 0.00007763, 0.00000041, RaForest, 503.0, 14, 35.93, 2.57, 0.00203299, 0.00000034
trial0002438, MIX, 607.75, 6, 101.29, 5.33, 0.00007197, 0.00000035, RaForest, 760.25, 14, 54.30, 3.00, 0.00244560, 0.00000032
trial0002439, MIX, 591.25, 6, 98.54, 6.00, 0.00007855, 0.00000038, RaForest, 678.75, 14, 48.48, 2.86, 0.00511130, 0.00000038
trial0002440, MIX, 617.5, 6, 102.92, 5.00, 0.00009146, 0.00000050, RaForest, 664.5, 14, 47.46, 2.00, 0.00395099, 0.00000032
trial0002441, MIX, 631.0, 6, 105.17, 6.17, 0.00008151, 0.00000041, RaForest, 818.0, 14, 58.43, 2.93, 0.00334746, 0.00000033
trial0002442, MIX, 560.5, 6, 93.42, 5.17, 0.00007539, 0.00000038, RaForest, 587.5, 14, 41.96, 3.07, 0.00252323, 0.00000032
trial0002443, MIX, 805.5, 6, 134.25, 6.50, 0.00008693, 0.00000036, RaForest, 740.0, 14, 52.86, 3.43, 0.00348361, 0.00000029
trial0002444, MIX, 989.5, 6, 164.92, 7.83, 0.00013064, 0.00000036, RaForest, 614.5, 14, 43.89, 2.64, 0.00649042, 0.00000030
trial0002445, MIX, 521.5, 6, 86.92, 5.17, 0.00008188, 0.00000041, RaForest, 537.5, 14, 38.39, 3.07, 0.00399002, 0.00000037
trial0002446, MIX, 592.0, 6, 98.67, 5.83, 0.00008024, 0.00000038, RaForest, 456.0, 14, 32.57, 2.50, 0.00482799, 0.00000032
trial0002447, MIX, 737.5, 6, 122.92, 5.50, 0.00007896, 0.00000040, RaForest, 544.5, 14, 38.89, 2.79, 0.00507614, 0.00000041
trial0002448, MIX, 446.5, 6, 74.42, 4.83, 0.00007498, 0.00000036, RaForest, 302.5, 14, 21.61, 2.07, 0.00402975, 0.00000034
trial0002449, MIX, 588.5, 6, 98.08, 6.67, 0.00007789, 0.00000040, RaForest, 669.5, 14, 47.82, 2.86, 0.00424373, 0.00000030
trial0002450, MIX, 651.0, 6, 108.50, 4.50, 0.00007496, 0.00000034, RaForest, 475.0, 14, 33.93, 2.50, 0.00417320, 0.00000031
trial0002451, MIX, 663.0, 6, 110.50, 7.33, 0.00009012, 0.00000043, RaForest, 768.0, 14, 54.86, 3.00, 0.00345802, 0.00000028
trial0002452, MIX, 672.5, 6, 112.08, 6.00, 0.00007563, 0.00000038, RaForest, 586.5, 14, 41.89, 2.29, 0.00508513, 0.00000032
trial0002453, MIX, 847.0, 6, 141.17, 6.67, 0.00007425, 0.00000035, RaForest, 661.0, 14, 47.21, 2.43, 0.00308229, 0.00000032
trial0002454, MIX, 479.5, 6, 79.92, 4.33, 0.00008099, 0.00000037, RaForest, 686.5, 14, 49.04, 2.71, 0.00291203, 0.00000034
trial0002455, MIX, 660.25, 6, 110.04, 6.00, 0.00007949, 0.00000034, RaForest, 624.75, 14, 44.62, 2.86, 0.00435898, 0.00000051
trial0002456, MIX, 640.5, 6, 106.75, 7.00, 0.00008109, 0.00000038, RaForest, 759.5, 14, 54.25, 2.71, 0.00256940, 0.00000034
trial0002457, MIX, 611.5, 6, 101.92, 5.17, 0.00007217, 0.00000034, RaForest, 717.5, 14, 51.25, 3.36, 0.00491900, 0.00000032
trial0002458, MIX, 542.5, 6, 90.42, 6.33, 0.00007701, 0.00000039, RaForest, 627.5, 14, 44.82, 2.43, 0.00319490, 0.00000029
trial0002459, MIX, 751.75, 6, 125.29, 6.33, 0.00007237, 0.00000036, RaForest, 736.25, 14, 52.59, 2.71, 0.00466076, 0.00000033
trial0002460, MIX, 549.0, 6, 91.50, 4.83, 0.00007941, 0.00000047, RaForest, 807.0, 14, 57.64, 3.21, 0.00331927, 0.00002432
trial0002461, MIX, 637.75, 6, 106.29, 5.50, 0.00007574, 0.00000036, RaForest, 567.75, 14, 40.55, 2.71, 0.00608868, 0.00000029
trial0002462, MIX, 650.25, 6, 108.38, 6.17, 0.00008221, 0.00000042, RaForest, 533.75, 14, 38.12, 2.50, 0.00557930, 0.00000137
trial0002463, MIX, 724.0, 6, 120.67, 6.83, 0.00008054, 0.00000043, RaForest, 682.0, 14, 48.71, 3.21, 0.00302584, 0.00000033
trial0002464, MIX, 766.5, 6, 127.75, 6.50, 0.00007719, 0.00000039, RaForest, 538.5, 14, 38.46, 2.64, 0.00284367, 0.00000036
trial0002465, MIX, 715.25, 6, 119.21, 5.50, 0.00007713, 0.00000049, RaForest, 398.75, 14, 28.48, 1.79, 0.00454000, 0.00000033
trial0002466, MIX, 625.5, 6, 104.25, 5.33, 0.00007595, 0.00000037, RaForest, 646.5, 14, 46.18, 2.43, 0.00495987, 0.00000034
trial0002467, MIX, 793.5, 6, 132.25, 6.50, 0.00007122, 0.00000036, RaForest, 757.5, 14, 54.11, 3.36, 0.00325836, 0.00000026
trial0002468, MIX, 590.5, 6, 98.42, 6.50, 0.00007621, 0.00000034, RaForest, 733.5, 14, 52.39, 3.36, 0.00414269, 0.00000070
trial0002469, MIX, 582.5, 6, 97.08, 6.17, 0.00006607, 0.00000031, RaForest, 936.5, 14, 66.89, 3.93, 0.00511028, 0.00000032
trial0002470, MIX, 496.75, 6, 82.79, 4.33, 0.00007148, 0.00000040, RaForest, 649.25, 14, 46.38, 2.43, 0.00376561, 0.00000038
trial0002471, MIX, 748.0, 6, 124.67, 6.83, 0.00029207, 0.00000032, RaForest, 538.0, 14, 38.43, 2.36, 0.00476394, 0.00000029
trial0002472, MIX, 758.75, 6, 126.46, 7.17, 0.00007703, 0.00000036, RaForest, 920.25, 14, 65.73, 3.64, 0.00314497, 0.00000033
trial0002473, MIX, 385.5, 6, 64.25, 5.17, 0.00008925, 0.00000043, RaForest, 591.5, 14, 42.25, 2.79, 0.00502628, 0.00000055
trial0002474, MIX, 640.0, 6, 106.67, 6.83, 0.00007877, 0.00000041, RaForest, 523.0, 14, 37.36, 2.64, 0.00335142, 0.00000033
trial0002475, MIX, 650.0, 6, 108.33, 6.83, 0.00008287, 0.00000040, RaForest, 377.0, 14, 26.93, 1.79, 0.00352089, 0.00000030
trial0002476, MIX, 837.5, 6, 139.58, 6.50, 0.00009859, 0.00000047, RaForest, 593.5, 14, 42.39, 2.93, 0.00373169, 0.00000036
trial0002477, MIX, 546.5, 6, 91.08, 5.00, 0.00007114, 0.00000042, RaForest, 599.5, 14, 42.82, 2.71, 0.00465275, 0.00000032
trial0002478, MIX, 686.75, 6, 114.46, 6.83, 0.00008091, 0.00000040, RaForest, 540.25, 14, 38.59, 2.79, 0.00377601, 0.00000031
trial0002479, MIX, 713.25, 6, 118.88, 6.50, 0.00008471, 0.00000050, RaForest, 793.75, 14, 56.70, 3.64, 0.00198707, 0.00000034
trial0002480, MIX, 734.75, 6, 122.46, 7.17, 0.00008466, 0.00000098, RaForest, 798.25, 14, 57.02, 3.36, 0.00422639, 0.00000037
trial0002481, MIX, 543.5, 6, 90.58, 6.00, 0.00007269, 0.00000062, RaForest, 473.5, 14, 33.82, 2.14, 0.00216455, 0.00000040
trial0002482, MIX, 515.0, 6, 85.83, 4.67, 0.00006435, 0.00000034, RaForest, 547.0, 14, 39.07, 2.57, 0.00648717, 0.00000035
trial0002483, MIX, 437.25, 6, 72.88, 5.67, 0.00008843, 0.00000040, RaForest, 497.75, 14, 35.55, 2.57, 0.00412179, 0.00000033
trial0002484, MIX, 631.5, 6, 105.25, 5.50, 0.00007457, 0.00000040, RaForest, 684.5, 14, 48.89, 2.79, 0.00454163, 0.00000033
trial0002485, MIX, 614.5, 6, 102.42, 6.33, 0.00007932, 0.00000040, RaForest, 594.5, 14, 42.46, 3.86, 0.00321919, 0.00002576
trial0002486, MIX, 811.5, 6, 135.25, 7.17, 0.00008102, 0.00000039, RaForest, 773.5, 14, 55.25, 3.36, 0.00332685, 0.00000042
trial0002487, MIX, 597.0, 6, 99.50, 6.17, 0.00008986, 0.00000037, RaForest, 787.0, 14, 56.21, 3.50, 0.00422372, 0.00000032
trial0002488, MIX, 959.0, 6, 159.83, 6.83, 0.00007593, 0.00000057, RaForest, 866.0, 14, 61.86, 3.21, 0.00424923, 0.00000035
trial0002489, MIX, 597.75, 6, 99.62, 5.83, 0.00008536, 0.00000051, RaForest, 536.25, 14, 38.30, 2.50, 0.00376807, 0.00000032
trial0002490, MIX, 566.5, 6, 94.42, 6.17, 0.00009090, 0.00000040, RaForest, 673.5, 14, 48.11, 2.79, 0.00277936, 0.00000033
trial0002491, MIX, 539.0, 6, 89.83, 5.50, 0.00007326, 0.00000036, RaForest, 706.0, 14, 50.43, 3.36, 0.00479196, 0.00000031
trial0002492, MIX, 559.0, 6, 93.17, 5.33, 0.00008978, 0.00000048, RaForest, 666.0, 14, 47.57, 3.00, 0.00395567, 0.00000036
trial0002493, MIX, 580.5, 6, 96.75, 6.33, 0.00007490, 0.00000038, RaForest, 729.5, 14, 52.11, 2.57, 0.00462306, 0.00000031
trial0002494, MIX, 493.25, 6, 82.21, 6.00, 0.00042045, 0.00000044, RaForest, 756.75, 14, 54.05, 3.43, 0.00312169, 0.00000314
trial0002495, MIX, 602.5, 6, 100.42, 5.33, 0.00007460, 0.00000042, RaForest, 580.0, 14, 41.43, 2.57, 0.00540126, 0.00000036
trial0002496, MIX, 478.5, 6, 79.75, 6.33, 0.00007177, 0.00000035, RaForest, 641.5, 14, 45.82, 2.29, 0.00317924, 0.00000034
trial0002497, MIX, 727.0, 6, 121.17, 7.17, 0.00007580, 0.00000034, RaForest, 747.0, 14, 53.36, 3.21, 0.00299250, 0.00000031
trial0002498, MIX, 632.5, 6, 105.42, 6.67, 0.00007877, 0.00000034, RaForest, 904.5, 14, 64.61, 3.57, 0.00315449, 0.00000038
trial0002499, MIX, 607.5, 6, 101.25, 6.00, 0.00007527, 0.00000034, RaForest, 812.5, 14, 58.04, 3.14, 0.00327255, 0.00000034
trial0002500, MIX, 530.5, 6, 88.42, 5.67, 0.00008354, 0.00000037, RaForest, 476.5, 14, 34.04, 2.43, 0.00311909, 0.00000033
trial0002501, MIX, 999.0, 6, 166.50, 6.00, 0.00008121, 0.00000040, RaForest, 895.0, 14, 63.93, 2.71, 0.00407075, 0.00000031
trial0002502, MIX, 1059.0, 6, 176.50, 5.50, 0.00008251, 0.00000039, RaForest, 1426.0, 14, 101.86, 4.36, 0.00270716, 0.00000031
trial0002503, MIX, 1018.5, 6, 169.75, 5.67, 0.00031955, 0.00000032, RaForest, 1762.5, 14, 125.89, 3.29, 0.00227106, 0.00000033
trial0002504, MIX, 881.25, 6, 146.88, 5.67, 0.00010181, 0.00000041, RaForest, 1035.75, 14, 73.98, 2.64, 0.00336972, 0.00000038
trial0002505, MIX, 1066.0, 6, 177.67, 6.33, 0.00007870, 0.00000038, RaForest, 1214.0, 14, 86.71, 3.14, 0.00270632, 0.00002970
trial0002506, MIX, 849.5, 6, 141.58, 6.33, 0.00007784, 0.00000042, RaForest, 1906.5, 14, 136.18, 4.71, 0.00218982, 0.00000038
trial0002507, MIX, 1091.0, 6, 181.83, 6.67, 0.00008023, 0.00000039, RaForest, 957.0, 14, 68.36, 3.00, 0.00376595, 0.00000030
trial0002508, MIX, 1393.0, 6, 232.17, 6.33, 0.00007804, 0.00000036, RaForest, 1470.0, 14, 105.00, 3.43, 0.00375820, 0.00000033
trial0002509, MIX, 766.5, 6, 127.75, 6.00, 0.00011043, 0.00000040, RaForest, 968.5, 14, 69.18, 2.43, 0.00354136, 0.00000037
trial0002510, MIX, 927.75, 6, 154.62, 5.33, 0.00012490, 0.00000039, RaForest, 1282.25, 14, 91.59, 3.43, 0.00246173, 0.00000044
trial0002511, MIX, 989.5, 6, 164.92, 5.50, 0.00008735, 0.00000041, RaForest, 1118.5, 14, 79.89, 2.50, 0.00501544, 0.00000032
trial0002512, MIX, 771.25, 6, 128.54, 5.17, 0.00008369, 0.00000036, RaForest, 1247.75, 14, 89.12, 3.07, 0.00328653, 0.00000035
trial0002513, MIX, 1047.0, 6, 174.50, 5.83, 0.00007561, 0.00000037, RaForest, 984.0, 14, 70.29, 2.07, 0.00333455, 0.00000030
trial0002514, MIX, 932.75, 6, 155.46, 5.00, 0.00010885, 0.00000037, RaForest, 872.25, 14, 62.30, 2.57, 0.00649484, 0.00000105
trial0002515, MIX, 1125.75, 6, 187.62, 6.17, 0.00007932, 0.00000042, RaForest, 1438.75, 14, 102.77, 3.43, 0.00286369, 0.00000033
trial0002516, MIX, 998.5, 6, 166.42, 7.17, 0.00008826, 0.00000042, RaForest, 1233.5, 14, 88.11, 2.50, 0.00224216, 0.00000046
trial0002517, MIX, 1050.5, 6, 175.08, 5.67, 0.00007585, 0.00000035, RaForest, 1094.5, 14, 78.18, 3.14, 0.00320412, 0.00000031
trial0002518, MIX, 1210.5, 6, 201.75, 7.00, 0.00007511, 0.00000037, RaForest, 1671.5, 14, 119.39, 3.43, 0.00425769, 0.00000035
trial0002519, MIX, 1361.0, 6, 226.83, 6.67, 0.00007696, 0.00000038, RaForest, 1439.0, 14, 102.79, 2.86, 0.00220573, 0.00000031
trial0002520, MIX, 1010.5, 6, 168.42, 5.67, 0.00009004, 0.00000033, RaForest, 799.5, 14, 57.11, 2.29, 0.00469084, 0.00000031
trial0002521, MIX, 1149.0, 6, 191.50, 6.33, 0.00007586, 0.00000033, RaForest, 1678.0, 14, 119.86, 3.71, 0.00444929, 0.00000031
trial0002522, MIX, 556.0, 6, 92.67, 5.33, 0.00014088, 0.00000047, RaForest, 1413.0, 14, 100.93, 2.86, 0.00273637, 0.00000034
trial0002523, MIX, 1118.0, 6, 186.33, 5.50, 0.00007107, 0.00000032, RaForest, 796.0, 14, 56.86, 2.93, 0.00304555, 0.00000049
trial0002524, MIX, 1013.5, 6, 168.92, 5.83, 0.00006747, 0.00000033, RaForest, 1556.5, 14, 111.18, 3.50, 0.00366796, 0.00000029
trial0002525, MIX, 872.5, 6, 145.42, 5.50, 0.00010961, 0.00000070, RaForest, 941.5, 14, 67.25, 2.21, 0.00388640, 0.00000029
trial0002526, MIX, 963.5, 6, 160.58, 5.67, 0.00007394, 0.00000032, RaForest, 995.5, 14, 71.11, 2.14, 0.00664211, 0.00000031
