trial0004176, MIX, 1707.5, 10, 170.75, 7.90, 0.00007869, 0.00000034, RaForest, 503.5, 10, 50.35, 2.90, 0.00328938, 0.00000045
trial0004177, MIX, 1595.5, 10, 159.55, 6.70, 0.00007752, 0.00000041, RaForest, 479.5, 10, 47.95, 2.10, 0.00605422, 0.00000034
trial0004178, MIX, 1453.5, 10, 145.35, 5.60, 0.00007895, 0.00000041, RaForest, 702.5, 10, 70.25, 3.20, 0.00455928, 0.00000034
trial0004179, MIX, 1292.0, 10, 129.20, 6.50, 0.00007646, 0.00000040, RaForest, 487.0, 10, 48.70, 2.50, 0.00438752, 0.00000038
trial0004180, MIX, 1494.5, 10, 149.45, 6.00, 0.00007584, 0.00000040, RaForest, 889.5, 10, 88.95, 4.20, 0.00370557, 0.00000034
trial0004181, MIX, 2042.0, 10, 204.20, 6.50, 0.00008097, 0.00000041, RaForest, 568.0, 10, 56.80, 2.90, 0.00419458, 0.00000036
trial0004182, MIX, 1634.75, 10, 163.47, 6.10, 0.00007652, 0.00000063, RaForest, 946.25, 10, 94.62, 4.50, 0.00323075, 0.00000032
trial0004183, MIX, 1806.5, 10, 180.65, 6.90, 0.00008057, 0.00000039, RaForest, 1055.5, 10, 105.55, 4.30, 0.00375513, 0.00000047
trial0004184, MIX, 1356.0, 10, 135.60, 5.80, 0.00008840, 0.00000043, RaForest, 889.0, 10, 88.90, 4.40, 0.00466848, 0.00000031
trial0004185, MIX, 1570.5, 10, 157.05, 6.40, 0.00007543, 0.00000035, RaForest, 536.5, 10, 53.65, 2.40, 0.00501463, 0.00000028
trial0004186, MIX, 1826.25, 10, 182.62, 8.00, 0.00008305, 0.00000038, RaForest, 874.75, 10, 87.47, 4.00, 0.00508875, 0.00000037
trial0004187, MIX, 1209.0, 10, 120.90, 6.10, 0.00007591, 0.00000046, RaForest, 526.0, 10, 52.60, 2.50, 0.00400034, 0.00000054
trial0004188, MIX, 1363.0, 10, 136.30, 6.40, 0.00007334, 0.00000035, RaForest, 738.0, 10, 73.80, 3.60, 0.00310691, 0.00000031
trial0004189, MIX, 1316.75, 10, 131.68, 6.40, 0.00007497, 0.00000038, RaForest, 852.25, 10, 85.22, 3.60, 0.00360322, 0.00000038
trial0004190, MIX, 1459.25, 10, 145.93, 6.40, 0.00007768, 0.00000036, RaForest, 768.75, 10, 76.88, 3.20, 0.00367568, 0.00000031
trial0004191, MIX, 1731.5, 10, 173.15, 6.70, 0.00007351, 0.00000046, RaForest, 562.5, 10, 56.25, 3.10, 0.00420965, 0.00000041
trial0004192, MIX, 1529.25, 10, 152.93, 6.90, 0.00006678, 0.00000034, RaForest, 648.75, 10, 64.88, 3.10, 0.00384870, 0.00000035
trial0004193, MIX, 1416.75, 10, 141.68, 6.30, 0.00007541, 0.00000036, RaForest, 883.25, 10, 88.33, 3.10, 0.00396766, 0.00000033
trial0004194, MIX, 1611.25, 10, 161.12, 6.50, 0.00007871, 0.00000031, RaForest, 629.75, 10, 62.98, 2.90, 0.00358593, 0.00000039
trial0004195, MIX, 1713.5, 10, 171.35, 7.90, 0.00007860, 0.00000037, RaForest, 707.5, 10, 70.75, 3.10, 0.00449339, 0.00000031
trial0004196, MIX, 2123.5, 10, 212.35, 7.30, 0.00007989, 0.00000031, RaForest, 757.5, 10, 75.75, 3.90, 0.00417227, 0.00000035
trial0004197, MIX, 1833.5, 10, 183.35, 7.60, 0.00007670, 0.00000045, RaForest, 934.5, 10, 93.45, 4.40, 0.00449856, 0.00000039
trial0004198, MIX, 1638.0, 10, 163.80, 6.40, 0.00006847, 0.00000034, RaForest, 847.0, 10, 84.70, 3.40, 0.00391018, 0.00000038
trial0004199, MIX, 1662.5, 10, 166.25, 6.60, 0.00007482, 0.00000034, RaForest, 829.5, 10, 82.95, 3.20, 0.00419736, 0.00000032
trial0004200, MIX, 1605.75, 10, 160.57, 7.60, 0.00007337, 0.00000040, RaForest, 970.25, 10, 97.03, 4.80, 0.00369311, 0.00000038
trial0004201, MIX, 1750.5, 10, 175.05, 7.70, 0.00007718, 0.00000039, RaForest, 735.5, 10, 73.55, 3.70, 0.00396267, 0.00000034
trial0004202, MIX, 1513.0, 10, 151.30, 5.10, 0.00007166, 0.00000031, RaForest, 537.0, 10, 53.70, 3.10, 0.00387939, 0.00000033
trial0004203, MIX, 1980.25, 10, 198.03, 8.00, 0.00007800, 0.00000042, RaForest, 503.75, 10, 50.38, 3.00, 0.00446756, 0.00000030
trial0004204, MIX, 1734.0, 10, 173.40, 6.80, 0.00008018, 0.00000037, RaForest, 812.0, 10, 81.20, 3.40, 0.00454352, 0.00000029
trial0004205, MIX, 1771.75, 10, 177.18, 6.20, 0.00007439, 0.00000034, RaForest, 931.25, 10, 93.12, 3.40, 0.00511445, 0.00000032
trial0004206, MIX, 1290.25, 10, 129.03, 5.60, 0.00007356, 0.00000032, RaForest, 640.75, 10, 64.08, 3.00, 0.00409018, 0.00000036
trial0004207, MIX, 1525.5, 10, 152.55, 6.50, 0.00008752, 0.00000055, RaForest, 775.5, 10, 77.55, 3.90, 0.00661901, 0.00000037
trial0004208, MIX, 1417.25, 10, 141.72, 6.00, 0.00007653, 0.00000035, RaForest, 668.75, 10, 66.88, 3.40, 0.00447585, 0.00000042
trial0004209, MIX, 2086.0, 10, 208.60, 7.00, 0.00008463, 0.00000040, RaForest, 861.0, 10, 86.10, 3.80, 0.00424750, 0.00000053
trial0004210, MIX, 1614.75, 10, 161.47, 7.30, 0.00007648, 0.00000038, RaForest, 1105.25, 10, 110.53, 3.50, 0.00339336, 0.00000031
trial0004211, MIX, 1374.0, 10, 137.40, 5.50, 0.00007581, 0.00000042, RaForest, 755.0, 10, 75.50, 2.50, 0.00419441, 0.00000832
trial0004212, MIX, 1436.0, 10, 143.60, 6.00, 0.00007513, 0.00000040, RaForest, 510.5, 10, 51.05, 2.90, 0.00623015, 0.00000030
trial0004213, MIX, 1952.25, 10, 195.22, 7.50, 0.00007730, 0.00000037, RaForest, 980.75, 10, 98.08, 3.90, 0.00411631, 0.00000035
trial0004214, MIX, 1993.75, 10, 199.38, 7.50, 0.00007876, 0.00000048, RaForest, 806.25, 10, 80.62, 3.30, 0.00267646, 0.00000037
trial0004215, MIX, 1574.0, 10, 157.40, 6.50, 0.00007514, 0.00000037, RaForest, 885.0, 10, 88.50, 4.30, 0.00335779, 0.00000032
trial0004216, MIX, 1780.5, 10, 178.05, 6.90, 0.00008150, 0.00000041, RaForest, 783.5, 10, 78.35, 3.30, 0.00348286, 0.00000040
trial0004217, MIX, 1468.0, 10, 146.80, 6.80, 0.00007659, 0.00000032, RaForest, 924.0, 10, 92.40, 3.80, 0.00477841, 0.00000027
trial0004218, MIX, 1700.5, 10, 170.05, 6.80, 0.00008122, 0.00000043, RaForest, 806.0, 10, 80.60, 3.90, 0.00522679, 0.00000052
trial0004219, MIX, 1480.75, 10, 148.07, 5.40, 0.00008492, 0.00000035, RaForest, 716.25, 10, 71.62, 3.00, 0.00414401, 0.00000029
trial0004220, MIX, 1564.0, 10, 156.40, 6.10, 0.00008047, 0.00000038, RaForest, 891.0, 10, 89.10, 4.10, 0.00296990, 0.00000035
trial0004221, MIX, 1604.0, 10, 160.40, 7.60, 0.00007564, 0.00000031, RaForest, 827.0, 10, 82.70, 3.40, 0.00409525, 0.00000033
trial0004222, MIX, 1381.0, 10, 138.10, 6.10, 0.00007587, 0.00000039, RaForest, 562.0, 10, 56.20, 2.50, 0.00533487, 0.00001328
trial0004223, MIX, 1794.0, 10, 179.40, 7.30, 0.00007262, 0.00000034, RaForest, 500.0, 10, 50.00, 3.30, 0.00404567, 0.00000044
trial0004224, MIX, 1832.0, 10, 183.20, 7.50, 0.00007669, 0.00000102, RaForest, 693.0, 10, 69.30, 2.90, 0.00292993, 0.00000055
trial0004225, MIX, 1703.0, 10, 170.30, 8.00, 0.00007187, 0.00000041, RaForest, 709.0, 10, 70.90, 3.20, 0.00583390, 0.00000036
trial0004226, MIX, 1621.5, 10, 162.15, 7.20, 0.00007500, 0.00000032, RaForest, 969.5, 10, 96.95, 3.80, 0.00489526, 0.00000052
trial0004227, MIX, 1717.0, 10, 171.70, 6.80, 0.00007023, 0.00000034, RaForest, 756.0, 10, 75.60, 3.40, 0.00410642, 0.00000032
trial0004228, MIX, 1467.0, 10, 146.70, 6.50, 0.00006725, 0.00000028, RaForest, 829.0, 10, 82.90, 4.10, 0.00642453, 0.00000030
trial0004229, MIX, 1634.25, 10, 163.43, 6.30, 0.00007349, 0.00000038, RaForest, 980.75, 10, 98.08, 3.90, 0.00240569, 0.00000032
trial0004230, MIX, 1700.5, 10, 170.05, 6.70, 0.00006975, 0.00000038, RaForest, 779.5, 10, 77.95, 3.50, 0.00264396, 0.00000038
trial0004231, MIX, 1828.25, 10, 182.82, 6.50, 0.00007302, 0.00000035, RaForest, 901.75, 10, 90.17, 4.50, 0.00395398, 0.00000033
trial0004232, MIX, 1472.5, 10, 147.25, 6.40, 0.00007823, 0.00000037, RaForest, 1040.5, 10, 104.05, 3.80, 0.00295646, 0.00000034
trial0004233, MIX, 1508.5, 10, 150.85, 6.80, 0.00008352, 0.00000035, RaForest, 648.5, 10, 64.85, 3.60, 0.00431746, 0.00000039
trial0004234, MIX, 1370.0, 10, 137.00, 7.20, 0.00007319, 0.00000045, RaForest, 418.0, 10, 41.80, 3.00, 0.00646967, 0.00000037
trial0004235, MIX, 1210.0, 10, 121.00, 5.40, 0.00006686, 0.00000034, RaForest, 589.0, 10, 58.90, 2.80, 0.00351911, 0.00000028
trial0004236, MIX, 1233.5, 10, 123.35, 6.10, 0.00006959, 0.00000033, RaForest, 834.5, 10, 83.45, 3.50, 0.00445657, 0.00000032
trial0004237, MIX, 1370.75, 10, 137.07, 5.90, 0.00006947, 0.00000034, RaForest, 763.25, 10, 76.33, 2.90, 0.00348750, 0.00000040
trial0004238, MIX, 1902.25, 10, 190.22, 7.40, 0.00006968, 0.00000039, RaForest, 1107.75, 10, 110.78, 4.20, 0.00428339, 0.00000032
trial0004239, MIX, 1389.0, 10, 138.90, 5.80, 0.00007285, 0.00000039, RaForest, 973.0, 10, 97.30, 2.80, 0.00395926, 0.00000034
trial0004240, MIX, 1706.5, 10, 170.65, 6.70, 0.00007278, 0.00000038, RaForest, 943.5, 10, 94.35, 4.30, 0.00552506, 0.00000033
trial0004241, MIX, 1623.75, 10, 162.38, 6.80, 0.00007431, 0.00000036, RaForest, 1025.25, 10, 102.53, 3.60, 0.00538045, 0.00000035
trial0004242, MIX, 1544.25, 10, 154.43, 6.30, 0.00008346, 0.00000033, RaForest, 904.75, 10, 90.47, 4.10, 0.00425537, 0.00000032
trial0004243, MIX, 1615.5, 10, 161.55, 6.70, 0.00007147, 0.00000033, RaForest, 753.5, 10, 75.35, 3.50, 0.00287201, 0.00000028
trial0004244, MIX, 1829.25, 10, 182.93, 7.90, 0.00007394, 0.00000044, RaForest, 1085.75, 10, 108.58, 4.10, 0.00312376, 0.00000033
trial0004245, MIX, 1819.5, 10, 181.95, 7.00, 0.00007159, 0.00000035, RaForest, 577.5, 10, 57.75, 2.60, 0.00489139, 0.00000031
trial0004246, MIX, 1483.75, 10, 148.38, 6.60, 0.00007682, 0.00000040, RaForest, 1032.25, 10, 103.22, 3.40, 0.00435933, 0.00000036
trial0004247, MIX, 1563.5, 10, 156.35, 6.70, 0.00007601, 0.00000039, RaForest, 919.5, 10, 91.95, 4.10, 0.00339007, 0.00000029
trial0004248, MIX, 1785.25, 10, 178.53, 7.00, 0.00007226, 0.00000033, RaForest, 580.75, 10, 58.08, 2.20, 0.00511002, 0.00000030
trial0004249, MIX, 1508.0, 10, 150.80, 6.30, 0.00007288, 0.00000032, RaForest, 758.0, 10, 75.80, 3.90, 0.00412549, 0.00000028
trial0004250, MIX, 1555.0, 10, 155.50, 6.70, 0.00007093, 0.00000035, RaForest, 680.0, 10, 68.00, 2.10, 0.00449515, 0.00000712
trial0004251, MIX, 1558.75, 10, 155.88, 7.00, 0.00007269, 0.00000038, RaForest, 901.25, 10, 90.12, 4.40, 0.00449661, 0.00000029
trial0004252, MIX, 1304.25, 10, 130.43, 6.70, 0.00007614, 0.00000038, RaForest, 707.75, 10, 70.78, 2.90, 0.00423600, 0.00000041
trial0004253, MIX, 1639.0, 10, 163.90, 7.10, 0.00007992, 0.00000038, RaForest, 982.0, 10, 98.20, 3.50, 0.00441256, 0.00000035
trial0004254, MIX, 1573.75, 10, 157.38, 5.30, 0.00007783, 0.00000037, RaForest, 800.25, 10, 80.03, 3.50, 0.00444132, 0.00000031
trial0004255, MIX, 1254.25, 10, 125.42, 6.10, 0.00007923, 0.00000041, RaForest, 946.75, 10, 94.67, 3.90, 0.00464686, 0.00000035
trial0004256, MIX, 1709.75, 10, 170.97, 6.50, 0.00007638, 0.00000163, RaForest, 861.25, 10, 86.12, 3.70, 0.00327473, 0.00000032
trial0004257, MIX, 1384.0, 10, 138.40, 5.60, 0.00007761, 0.00000041, RaForest, 419.0, 10, 41.90, 2.60, 0.00599749, 0.00000038
trial0004258, MIX, 1634.0, 10, 163.40, 6.60, 0.00008323, 0.00000037, RaForest, 819.0, 10, 81.90, 3.80, 0.00532015, 0.00000032
trial0004259, MIX, 1398.5, 10, 139.85, 5.20, 0.00007462, 0.00000038, RaForest, 571.5, 10, 57.15, 3.00, 0.00450417, 0.00000037
trial0004260, MIX, 1616.0, 10, 161.60, 6.60, 0.00008241, 0.00000044, RaForest, 724.0, 10, 72.40, 2.60, 0.00378776, 0.00002077
trial0004261, MIX, 1494.0, 10, 149.40, 5.90, 0.00007274, 0.00000030, RaForest, 386.0, 10, 38.60, 2.30, 0.00402981, 0.00000031
trial0004262, MIX, 1705.25, 10, 170.53, 7.00, 0.00007508, 0.00000037, RaForest, 929.75, 10, 92.97, 4.40, 0.00371415, 0.00000032
trial0004263, MIX, 1516.25, 10, 151.62, 6.00, 0.00007155, 0.00000035, RaForest, 725.75, 10, 72.58, 3.00, 0.00328871, 0.00000030
trial0004264, MIX, 1619.0, 10, 161.90, 6.70, 0.00007178, 0.00000036, RaForest, 852.5, 10, 85.25, 4.40, 0.00321464, 0.00000031
trial0004265, MIX, 1789.0, 10, 178.90, 7.40, 0.00007653, 0.00000041, RaForest, 672.0, 10, 67.20, 3.20, 0.00305509, 0.00000032
trial0004266, MIX, 2093.75, 10, 209.38, 8.50, 0.00006882, 0.00000033, RaForest, 1658.25, 10, 165.82, 5.90, 0.00440111, 0.00000034
trial0004267, MIX, 994.25, 10, 99.42, 5.80, 0.00007009, 0.00000041, RaForest, 530.75, 10, 53.08, 2.60, 0.00437532, 0.00000033
trial0004268, MIX, 1598.5, 10, 159.85, 7.10, 0.00007406, 0.00000038, RaForest, 625.5, 10, 62.55, 3.30, 0.00260081, 0.00000032
trial0004269, MIX, 1990.5, 10, 199.05, 8.30, 0.00007426, 0.00000036, RaForest, 502.5, 10, 50.25, 2.90, 0.00490570, 0.00000034
trial0004270, MIX, 1575.75, 10, 157.57, 6.60, 0.00007623, 0.00000037, RaForest, 816.25, 10, 81.62, 3.20, 0.00350098, 0.00000143
trial0004271, MIX, 1103.5, 10, 110.35, 4.60, 0.00006674, 0.00000032, RaForest, 947.5, 10, 94.75, 3.00, 0.00359784, 0.00000032
trial0004272, MIX, 1514.5, 10, 151.45, 6.60, 0.00006990, 0.00000033, RaForest, 1074.5, 10, 107.45, 4.40, 0.00382308, 0.00000028
trial0004273, MIX, 1787.25, 10, 178.72, 7.10, 0.00008316, 0.00000036, RaForest, 692.75, 10, 69.28, 3.30, 0.00330627, 0.00000135
trial0004274, MIX, 1634.75, 10, 163.47, 6.20, 0.00007242, 0.00000036, RaForest, 587.25, 10, 58.73, 3.00, 0.00535138, 0.00000032
trial0004275, MIX, 1445.5, 10, 144.55, 6.20, 0.00007390, 0.00000034, RaForest, 843.5, 10, 84.35, 3.20, 0.00445084, 0.00000031
trial0004276, MIX, 1532.5, 10, 153.25, 6.20, 0.00006900, 0.00000029, RaForest, 694.5, 10, 69.45, 2.80, 0.00621989, 0.00000029
trial0004277, MIX, 1535.75, 10, 153.57, 6.60, 0.00007831, 0.00000039, RaForest, 912.25, 10, 91.22, 4.00, 0.00424841, 0.00000037
trial0004278, MIX, 1647.5, 10, 164.75, 6.80, 0.00007644, 0.00000033, RaForest, 946.5, 10, 94.65, 3.80, 0.00353005, 0.00000034
trial0004279, MIX, 1637.75, 10, 163.78, 6.30, 0.00007508, 0.00000032, RaForest, 613.25, 10, 61.33, 3.10, 0.00267566, 0.00000042
trial0004280, MIX, 1783.0, 10, 178.30, 6.60, 0.00007303, 0.00000040, RaForest, 516.0, 10, 51.60, 2.20, 0.00315637, 0.00000034
trial0004281, MIX, 1235.0, 10, 123.50, 5.90, 0.00006892, 0.00000030, RaForest, 466.0, 10, 46.60, 2.70, 0.00275352, 0.00000032
trial0004282, MIX, 1615.5, 10, 161.55, 6.60, 0.00007540, 0.00000039, RaForest, 731.5, 10, 73.15, 3.60, 0.00479277, 0.00000038
trial0004283, MIX, 1894.75, 10, 189.47, 7.20, 0.00007546, 0.00000037, RaForest, 453.25, 10, 45.33, 3.00, 0.00459648, 0.00000030
trial0004284, MIX, 1836.25, 10, 183.62, 7.40, 0.00007071, 0.00000036, RaForest, 955.75, 10, 95.58, 4.10, 0.00278066, 0.00000032
trial0004285, MIX, 1769.5, 10, 176.95, 7.00, 0.00007676, 0.00000042, RaForest, 533.5, 10, 53.35, 2.40, 0.00350999, 0.00000040
trial0004286, MIX, 2076.75, 10, 207.68, 7.80, 0.00007413, 0.00000040, RaForest, 998.25, 10, 99.83, 5.00, 0.00441963, 0.00000271
trial0004287, MIX, 2014.25, 10, 201.43, 7.40, 0.00007338, 0.00000037, RaForest, 652.75, 10, 65.28, 2.60, 0.00417375, 0.00000033
trial0004288, MIX, 1602.0, 10, 160.20, 6.70, 0.00006933, 0.00000033, RaForest, 514.0, 10, 51.40, 3.10, 0.00309057, 0.00000037
trial0004289, MIX, 1351.25, 10, 135.12, 5.30, 0.00007532, 0.00000037, RaForest, 807.75, 10, 80.78, 3.50, 0.00429413, 0.00000033
trial0004290, MIX, 1216.75, 10, 121.67, 5.30, 0.00006907, 0.00000034, RaForest, 723.25, 10, 72.33, 3.10, 0.00368985, 0.00000033
trial0004291, MIX, 2153.0, 10, 215.30, 7.60, 0.00007393, 0.00000033, RaForest, 860.0, 10, 86.00, 4.20, 0.00498575, 0.00000031
trial0004292, MIX, 1420.25, 10, 142.03, 6.20, 0.00007836, 0.00000036, RaForest, 860.75, 10, 86.08, 3.40, 0.00252962, 0.00000042
trial0004293, MIX, 1721.75, 10, 172.18, 6.50, 0.00007557, 0.00000034, RaForest, 1055.25, 10, 105.53, 4.90, 0.00327768, 0.00000039
trial0004294, MIX, 1919.5, 10, 191.95, 7.00, 0.00008299, 0.00000037, RaForest, 535.5, 10, 53.55, 3.00, 0.00231503, 0.00000040
trial0004295, MIX, 1532.5, 10, 153.25, 6.50, 0.00007643, 0.00000038, RaForest, 645.5, 10, 64.55, 3.10, 0.00367657, 0.00000032
trial0004296, MIX, 1741.0, 10, 174.10, 7.20, 0.00007527, 0.00000035, RaForest, 904.0, 10, 90.40, 3.40, 0.00338706, 0.00000036
trial0004297, MIX, 1688.5, 10, 168.85, 7.40, 0.00008204, 0.00000039, RaForest, 843.5, 10, 84.35, 3.60, 0.00205193, 0.00000033
trial0004298, MIX, 1860.0, 10, 186.00, 7.70, 0.00007433, 0.00000035, RaForest, 604.0, 10, 60.40, 2.80, 0.00570346, 0.00000032
trial0004299, MIX, 1361.5, 10, 136.15, 6.70, 0.00007754, 0.00000037, RaForest, 687.5, 10, 68.75, 2.30, 0.00450791, 0.00000098
trial0004300, MIX, 1465.25, 10, 146.53, 6.80, 0.00007269, 0.00000037, RaForest, 727.75, 10, 72.78, 2.80, 0.00344832, 0.00000031
trial0004301, MIX, 228.75, 10, 22.88, 6.00, 0.00007111, 0.00000031, RaForest, 72.75, 10, 7.28, 2.90, 0.00324225, 0.00000028
trial0004302, MIX, 257.5, 10, 25.75, 7.10, 0.00007237, 0.00000031, RaForest, 121.5, 10, 12.15, 4.10, 0.00404580, 0.00000036
trial0004303, MIX, 228.5, 10, 22.85, 6.90, 0.00008075, 0.00000039, RaForest, 116.5, 10, 11.65, 3.90, 0.00589363, 0.00000030
trial0004304, MIX, 287.0, 10, 28.70, 7.40, 0.00007536, 0.00000037, RaForest, 104.0, 10, 10.40, 4.00, 0.00319949, 0.00000036
trial0004305, MIX, 206.5, 10, 20.65, 6.60, 0.00007324, 0.00000037, RaForest, 117.5, 10, 11.75, 4.20, 0.00435707, 0.00000033
trial0004306, MIX, 231.5, 10, 23.15, 6.60, 0.00007534, 0.00000039, RaForest, 97.5, 10, 9.75, 2.40, 0.00298954, 0.00000048
trial0004307, MIX, 247.0, 10, 24.70, 7.20, 0.00007700, 0.00000035, RaForest, 120.0, 10, 12.00, 3.40, 0.00290138, 0.00000035
trial0004308, MIX, 257.5, 10, 25.75, 6.70, 0.00008076, 0.00000037, RaForest, 141.5, 10, 14.15, 4.50, 0.00318543, 0.00000039
trial0004309, MIX, 209.5, 10, 20.95, 6.90, 0.00007021, 0.00000034, RaForest, 133.5, 10, 13.35, 4.30, 0.00403242, 0.00000031
trial0004310, MIX, 255.0, 10, 25.50, 6.90, 0.00007793, 0.00000035, RaForest, 127.0, 10, 12.70, 3.90, 0.00289531, 0.00000039
trial0004311, MIX, 213.75, 10, 21.38, 6.50, 0.00007208, 0.00000042, RaForest, 61.25, 10, 6.12, 2.90, 0.00486829, 0.00000034
trial0004312, MIX, 230.5, 10, 23.05, 7.00, 0.00007802, 0.00000031, RaForest, 114.5, 10, 11.45, 4.20, 0.00502033, 0.00000031
trial0004313, MIX, 249.5, 10, 24.95, 6.70, 0.00008609, 0.00000035, RaForest, 101.5, 10, 10.15, 3.50, 0.00343106, 0.00000040
trial0004314, MIX, 258.5, 10, 25.85, 6.90, 0.00008023, 0.00000038, RaForest, 94.5, 10, 9.45, 3.30, 0.00297252, 0.00000033
trial0004315, MIX, 343.75, 10, 34.38, 8.70, 0.00007185, 0.00000044, RaForest, 115.25, 10, 11.53, 3.90, 0.00305922, 0.00000033
trial0004316, MIX, 261.0, 10, 26.10, 8.20, 0.00007607, 0.00000038, RaForest, 115.0, 10, 11.50, 4.00, 0.00374600, 0.00000034
trial0004317, MIX, 235.0, 10, 23.50, 6.70, 0.00007251, 0.00000036, RaForest, 84.0, 10, 8.40, 2.10, 0.00450288, 0.00000031
trial0004318, MIX, 292.0, 10, 29.20, 7.70, 0.00007918, 0.00000039, RaForest, 149.0, 10, 14.90, 3.70, 0.00393033, 0.00001474
trial0004319, MIX, 237.5, 10, 23.75, 6.60, 0.00007594, 0.00000039, RaForest, 98.5, 10, 9.85, 3.40, 0.00426379, 0.00000031
trial0004320, MIX, 224.75, 10, 22.48, 6.90, 0.00007062, 0.00000047, RaForest, 96.25, 10, 9.62, 3.30, 0.00300983, 0.00000033
trial0004321, MIX, 188.5, 10, 18.85, 5.40, 0.00007569, 0.00000035, RaForest, 124.5, 10, 12.45, 3.80, 0.00428348, 0.00000030
trial0004322, MIX, 187.5, 10, 18.75, 7.00, 0.00007230, 0.00000036, RaForest, 106.5, 10, 10.65, 3.60, 0.00361138, 0.00000030
trial0004323, MIX, 281.75, 10, 28.18, 7.10, 0.00007952, 0.00000045, RaForest, 104.25, 10, 10.43, 3.50, 0.00512328, 0.00000034
trial0004324, MIX, 250.0, 10, 25.00, 7.60, 0.00007869, 0.00000034, RaForest, 149.0, 10, 14.90, 4.00, 0.00337994, 0.00000080
trial0004325, MIX, 206.75, 10, 20.68, 6.20, 0.00007461, 0.00000036, RaForest, 157.25, 10, 15.72, 4.20, 0.00484903, 0.00000057
trial0004326, MIX, 244.25, 10, 24.43, 7.60, 0.00007961, 0.00000034, RaForest, 83.75, 10, 8.38, 3.00, 0.00426382, 0.00000919
trial0004327, MIX, 269.0, 10, 26.90, 6.70, 0.00007275, 0.00000038, RaForest, 115.0, 10, 11.50, 3.10, 0.00387638, 0.00000106
trial0004328, MIX, 177.5, 10, 17.75, 6.10, 0.00007760, 0.00000038, RaForest, 74.5, 10, 7.45, 3.10, 0.00428586, 0.00000032
trial0004329, MIX, 287.0, 10, 28.70, 7.10, 0.00006788, 0.00000034, RaForest, 116.0, 10, 11.60, 3.50, 0.00329142, 0.00000032
trial0004330, MIX, 242.5, 10, 24.25, 7.80, 0.00007297, 0.00000030, RaForest, 103.5, 10, 10.35, 3.20, 0.00388431, 0.00000028
trial0004331, MIX, 210.0, 10, 21.00, 6.30, 0.00007490, 0.00000033, RaForest, 83.5, 10, 8.35, 2.60, 0.00353862, 0.00000036
trial0004332, MIX, 184.0, 10, 18.40, 6.60, 0.00007457, 0.00000034, RaForest, 139.0, 10, 13.90, 4.00, 0.00290521, 0.00000033
trial0004333, MIX, 236.0, 10, 23.60, 6.50, 0.00008084, 0.00000036, RaForest, 127.0, 10, 12.70, 3.90, 0.00326526, 0.00000039
trial0004334, MIX, 262.75, 10, 26.27, 7.40, 0.00007781, 0.00000040, RaForest, 183.25, 10, 18.32, 4.20, 0.00339178, 0.00000040
trial0004335, MIX, 234.75, 10, 23.48, 7.00, 0.00007634, 0.00000037, RaForest, 94.75, 10, 9.47, 2.90, 0.00503892, 0.00000403
trial0004336, MIX, 198.75, 10, 19.88, 6.60, 0.00006824, 0.00000035, RaForest, 120.25, 10, 12.03, 3.60, 0.00704891, 0.00000030
trial0004337, MIX, 235.5, 10, 23.55, 8.50, 0.00007657, 0.00000078, RaForest, 173.5, 10, 17.35, 4.70, 0.00404496, 0.00000030
trial0004338, MIX, 223.0, 10, 22.30, 7.50, 0.00007434, 0.00000038, RaForest, 115.0, 10, 11.50, 4.10, 0.00253027, 0.00000027
trial0004339, MIX, 187.0, 10, 18.70, 6.70, 0.00007880, 0.00000034, RaForest, 93.0, 10, 9.30, 3.10, 0.00616065, 0.00000031
trial0004340, MIX, 229.5, 10, 22.95, 6.90, 0.00007413, 0.00000034, RaForest, 186.5, 10, 18.65, 4.30, 0.00371422, 0.00003097
trial0004341, MIX, 276.75, 10, 27.68, 7.20, 0.00008849, 0.00000037, RaForest, 134.25, 10, 13.43, 4.40, 0.00459621, 0.00000041
trial0004342, MIX, 213.75, 10, 21.38, 6.70, 0.00006765, 0.00000035, RaForest, 93.25, 10, 9.32, 3.10, 0.00291510, 0.00000030
trial0004343, MIX, 238.75, 10, 23.88, 7.30, 0.00008051, 0.00000041, RaForest, 86.25, 10, 8.62, 2.70, 0.00563451, 0.00000044
trial0004344, MIX, 223.0, 10, 22.30, 6.10, 0.00007185, 0.00000033, RaForest, 95.0, 10, 9.50, 2.80, 0.00650553, 0.00000027
trial0004345, MIX, 246.0, 10, 24.60, 7.10, 0.00006974, 0.00000038, RaForest, 97.0, 10, 9.70, 3.50, 0.00288216, 0.00000032
trial0004346, MIX, 221.5, 10, 22.15, 7.10, 0.00007241, 0.00000036, RaForest, 122.5, 10, 12.25, 4.10, 0.00358605, 0.00000032
trial0004347, MIX, 256.0, 10, 25.60, 7.10, 0.00007911, 0.00000037, RaForest, 90.0, 10, 9.00, 2.90, 0.00659269, 0.00004440
trial0004348, MIX, 258.5, 10, 25.85, 7.00, 0.00007436, 0.00000047, RaForest, 161.5, 10, 16.15, 4.20, 0.00430442, 0.00001537
trial0004349, MIX, 237.25, 10, 23.73, 7.60, 0.00007493, 0.00000037, RaForest, 79.75, 10, 7.97, 3.20, 0.00387536, 0.00000045
trial0004350, MIX, 254.5, 10, 25.45, 8.50, 0.00007408, 0.00000041, RaForest, 121.5, 10, 12.15, 3.30, 0.00516126, 0.00000038
