trial0003177, MIX, 987.75, 8, 123.47, 5.38, 0.00006980, 0.00000039, RaForest, 507.25, 12, 42.27, 2.92, 0.00626385, 0.00000037
trial0003178, MIX, 1268.5, 8, 158.56, 6.38, 0.00007544, 0.00000042, RaForest, 755.5, 12, 62.96, 2.58, 0.00346514, 0.00000034
trial0003179, MIX, 1415.0, 8, 176.88, 7.00, 0.00008141, 0.00000040, RaForest, 848.0, 12, 70.67, 3.00, 0.00366024, 0.00000031
trial0003180, MIX, 1330.0, 8, 166.25, 7.12, 0.00007306, 0.00000034, RaForest, 855.0, 12, 71.25, 2.92, 0.00351082, 0.00000036
trial0003181, MIX, 1214.75, 8, 151.84, 5.75, 0.00007546, 0.00000040, RaForest, 662.25, 12, 55.19, 2.50, 0.00634552, 0.00000037
trial0003182, MIX, 787.5, 8, 98.44, 4.88, 0.00007806, 0.00000037, RaForest, 670.5, 12, 55.88, 3.25, 0.00338867, 0.00000029
trial0003183, MIX, 884.5, 8, 110.56, 6.00, 0.00007261, 0.00000038, RaForest, 825.5, 12, 68.79, 3.00, 0.00298533, 0.00000031
trial0003184, MIX, 1081.5, 8, 135.19, 6.12, 0.00010238, 0.00000039, RaForest, 685.5, 12, 57.12, 3.58, 0.00703636, 0.00000028
trial0003185, MIX, 1463.5, 8, 182.94, 8.12, 0.00007683, 0.00000034, RaForest, 1378.5, 12, 114.88, 5.25, 0.00335905, 0.00000035
trial0003186, MIX, 1360.25, 8, 170.03, 6.50, 0.00007714, 0.00000036, RaForest, 819.75, 12, 68.31, 2.67, 0.00495080, 0.00000031
trial0003187, MIX, 1391.25, 8, 173.91, 6.38, 0.00007140, 0.00000040, RaForest, 839.75, 12, 69.98, 3.08, 0.00286529, 0.00000036
trial0003188, MIX, 937.5, 8, 117.19, 5.75, 0.00007837, 0.00000041, RaForest, 929.5, 12, 77.46, 3.83, 0.00200348, 0.00000035
trial0003189, MIX, 1360.75, 8, 170.09, 7.00, 0.00007759, 0.00000034, RaForest, 827.25, 12, 68.94, 3.50, 0.00320825, 0.00000032
trial0003190, MIX, 1344.0, 8, 168.00, 6.62, 0.00008347, 0.00000034, RaForest, 697.0, 12, 58.08, 2.75, 0.00396195, 0.00000036
trial0003191, MIX, 1249.5, 8, 156.19, 7.12, 0.00007296, 0.00000035, RaForest, 1139.5, 12, 94.96, 4.42, 0.00401774, 0.00000031
trial0003192, MIX, 1213.5, 8, 151.69, 6.75, 0.00007761, 0.00000226, RaForest, 658.5, 12, 54.88, 2.33, 0.00287840, 0.00000033
trial0003193, MIX, 1366.75, 8, 170.84, 6.62, 0.00006855, 0.00000035, RaForest, 801.25, 12, 66.77, 2.92, 0.00412386, 0.00000033
trial0003194, MIX, 1274.5, 8, 159.31, 6.75, 0.00008321, 0.00000034, RaForest, 739.5, 12, 61.62, 3.67, 0.00384081, 0.00000039
trial0003195, MIX, 1116.5, 8, 139.56, 7.00, 0.00007724, 0.00000037, RaForest, 988.5, 12, 82.38, 3.33, 0.00317318, 0.00000030
trial0003196, MIX, 903.75, 8, 112.97, 5.38, 0.00007135, 0.00000032, RaForest, 580.25, 12, 48.35, 2.58, 0.00407413, 0.00000033
trial0003197, MIX, 1316.75, 8, 164.59, 6.62, 0.00007188, 0.00000037, RaForest, 1007.25, 12, 83.94, 3.42, 0.00525252, 0.00000050
trial0003198, MIX, 1210.0, 8, 151.25, 7.25, 0.00007679, 0.00000033, RaForest, 761.0, 12, 63.42, 3.33, 0.00361768, 0.00000061
trial0003199, MIX, 1188.0, 8, 148.50, 6.50, 0.00007194, 0.00000036, RaForest, 669.0, 12, 55.75, 2.50, 0.00397724, 0.00000032
trial0003200, MIX, 1089.25, 8, 136.16, 6.38, 0.00007414, 0.00000035, RaForest, 641.75, 12, 53.48, 2.75, 0.00477745, 0.00000036
trial0003201, MIX, 1229.5, 8, 153.69, 6.88, 0.00008189, 0.00000068, RaForest, 708.5, 12, 59.04, 2.92, 0.00288256, 0.00000028
trial0003202, MIX, 861.75, 8, 107.72, 6.75, 0.00007822, 0.00000031, RaForest, 444.25, 12, 37.02, 2.50, 0.00646576, 0.00000028
trial0003203, MIX, 879.0, 8, 109.88, 6.62, 0.00007441, 0.00000034, RaForest, 831.0, 12, 69.25, 3.75, 0.00412428, 0.00000036
trial0003204, MIX, 920.75, 8, 115.09, 6.00, 0.00007235, 0.00000033, RaForest, 813.25, 12, 67.77, 3.83, 0.00323993, 0.00000032
trial0003205, MIX, 1022.5, 8, 127.81, 6.88, 0.00008588, 0.00000037, RaForest, 770.5, 12, 64.21, 2.92, 0.00291050, 0.00000031
trial0003206, MIX, 1003.25, 8, 125.41, 6.50, 0.00007552, 0.00000034, RaForest, 1209.75, 12, 100.81, 5.17, 0.00483730, 0.00000031
trial0003207, MIX, 952.0, 8, 119.00, 6.62, 0.00007839, 0.00000042, RaForest, 806.0, 12, 67.17, 3.25, 0.00292367, 0.00000034
trial0003208, MIX, 784.0, 8, 98.00, 5.50, 0.00007721, 0.00000037, RaForest, 667.0, 12, 55.58, 2.50, 0.00361028, 0.00000049
trial0003209, MIX, 875.0, 8, 109.38, 5.75, 0.00007719, 0.00000055, RaForest, 758.0, 12, 63.17, 3.83, 0.00299877, 0.00000035
trial0003210, MIX, 1019.25, 8, 127.41, 7.12, 0.00008509, 0.00000038, RaForest, 646.75, 12, 53.90, 3.42, 0.00419422, 0.00000029
trial0003211, MIX, 1017.0, 8, 127.12, 7.25, 0.00007583, 0.00000040, RaForest, 529.0, 12, 44.08, 3.50, 0.00604645, 0.00000029
trial0003212, MIX, 842.5, 8, 105.31, 5.62, 0.00007433, 0.00000034, RaForest, 653.5, 12, 54.46, 2.75, 0.00619150, 0.00000111
trial0003213, MIX, 859.75, 8, 107.47, 6.25, 0.00006787, 0.00000031, RaForest, 949.25, 12, 79.10, 4.67, 0.00521336, 0.00000028
trial0003214, MIX, 1038.25, 8, 129.78, 6.25, 0.00007534, 0.00000036, RaForest, 585.75, 12, 48.81, 2.83, 0.00450020, 0.00000030
trial0003215, MIX, 944.0, 8, 118.00, 6.62, 0.00007728, 0.00000036, RaForest, 743.0, 12, 61.92, 3.08, 0.00447931, 0.00000031
trial0003216, MIX, 697.5, 8, 87.19, 5.50, 0.00021841, 0.00000037, RaForest, 373.5, 12, 31.12, 2.67, 0.00403593, 0.00000039
trial0003217, MIX, 912.5, 8, 114.06, 6.50, 0.00007838, 0.00000037, RaForest, 551.0, 12, 45.92, 2.92, 0.00466245, 0.00000042
trial0003218, MIX, 944.25, 8, 118.03, 6.38, 0.00007575, 0.00000040, RaForest, 734.75, 12, 61.23, 3.58, 0.00524295, 0.00000061
trial0003219, MIX, 695.5, 8, 86.94, 5.00, 0.00006888, 0.00000033, RaForest, 243.5, 12, 20.29, 2.00, 0.00414529, 0.00002532
trial0003220, MIX, 1164.5, 8, 145.56, 6.62, 0.00007214, 0.00000035, RaForest, 663.5, 12, 55.29, 3.58, 0.00369388, 0.00000029
trial0003221, MIX, 963.5, 8, 120.44, 6.38, 0.00007597, 0.00000036, RaForest, 775.5, 12, 64.62, 3.58, 0.00302846, 0.00000035
trial0003222, MIX, 986.25, 8, 123.28, 6.75, 0.00013291, 0.00000037, RaForest, 882.75, 12, 73.56, 4.17, 0.00598342, 0.00000033
trial0003223, MIX, 896.0, 8, 112.00, 6.50, 0.00007357, 0.00000037, RaForest, 860.0, 12, 71.67, 4.83, 0.00293147, 0.00000066
trial0003224, MIX, 710.5, 8, 88.81, 4.62, 0.00007644, 0.00000035, RaForest, 581.5, 12, 48.46, 2.58, 0.00264288, 0.00000032
trial0003225, MIX, 865.0, 8, 108.12, 5.00, 0.00007907, 0.00000034, RaForest, 878.0, 12, 73.17, 3.67, 0.00482307, 0.00000033
trial0003226, MIX, 995.5, 8, 124.44, 6.25, 0.00007774, 0.00000035, RaForest, 823.5, 12, 68.62, 3.83, 0.00477672, 0.00000031
trial0003227, MIX, 947.75, 8, 118.47, 6.88, 0.00008695, 0.00000037, RaForest, 632.25, 12, 52.69, 3.92, 0.00357503, 0.00000029
trial0003228, MIX, 981.5, 8, 122.69, 7.62, 0.00008007, 0.00000041, RaForest, 921.5, 12, 76.79, 3.92, 0.00533372, 0.00000038
trial0003229, MIX, 635.25, 8, 79.41, 4.88, 0.00006938, 0.00000034, RaForest, 453.75, 12, 37.81, 2.08, 0.00517536, 0.00000029
trial0003230, MIX, 987.5, 8, 123.44, 6.50, 0.00007773, 0.00000035, RaForest, 435.5, 12, 36.29, 2.17, 0.00374732, 0.00000031
trial0003231, MIX, 780.5, 8, 97.56, 5.25, 0.00008407, 0.00000039, RaForest, 540.5, 12, 45.04, 3.00, 0.00345409, 0.00000039
trial0003232, MIX, 742.5, 8, 92.81, 4.75, 0.00008571, 0.00000037, RaForest, 718.5, 12, 59.88, 3.17, 0.00395113, 0.00000037
trial0003233, MIX, 678.75, 8, 84.84, 5.38, 0.00007403, 0.00000034, RaForest, 812.25, 12, 67.69, 3.75, 0.00415555, 0.00000035
trial0003234, MIX, 773.0, 8, 96.62, 6.50, 0.00007900, 0.00000039, RaForest, 737.0, 12, 61.42, 4.33, 0.00547176, 0.00000035
trial0003235, MIX, 695.75, 8, 86.97, 6.00, 0.00007799, 0.00000039, RaForest, 721.25, 12, 60.10, 3.83, 0.00208738, 0.00000037
trial0003236, MIX, 942.75, 8, 117.84, 6.50, 0.00007585, 0.00000044, RaForest, 570.25, 12, 47.52, 3.17, 0.00386473, 0.00000031
trial0003237, MIX, 835.5, 8, 104.44, 6.12, 0.00010541, 0.00000045, RaForest, 446.5, 12, 37.21, 2.42, 0.00266071, 0.00000028
trial0003238, MIX, 984.0, 8, 123.00, 6.38, 0.00007272, 0.00000036, RaForest, 522.0, 12, 43.50, 2.75, 0.00551297, 0.00000030
trial0003239, MIX, 779.25, 8, 97.41, 5.75, 0.00007693, 0.00000037, RaForest, 382.75, 12, 31.90, 2.33, 0.00349657, 0.00000027
trial0003240, MIX, 873.5, 8, 109.19, 5.88, 0.00006949, 0.00000036, RaForest, 842.5, 12, 70.21, 3.75, 0.00285300, 0.00000029
trial0003241, MIX, 910.0, 8, 113.75, 7.00, 0.00007150, 0.00000037, RaForest, 709.5, 12, 59.12, 3.08, 0.00417619, 0.00000029
trial0003242, MIX, 707.5, 8, 88.44, 5.25, 0.00007399, 0.00000036, RaForest, 691.5, 12, 57.62, 3.17, 0.00329023, 0.00001116
trial0003243, MIX, 823.25, 8, 102.91, 7.12, 0.00007227, 0.00000038, RaForest, 835.75, 12, 69.65, 3.58, 0.00391571, 0.00000071
trial0003244, MIX, 1135.0, 8, 141.88, 6.62, 0.00007975, 0.00000035, RaForest, 678.0, 12, 56.50, 3.42, 0.00492352, 0.00000035
trial0003245, MIX, 1115.5, 8, 139.44, 7.00, 0.00008098, 0.00000033, RaForest, 656.5, 12, 54.71, 2.83, 0.00374933, 0.00000032
trial0003246, MIX, 1064.0, 8, 133.00, 7.38, 0.00007709, 0.00000035, RaForest, 921.0, 12, 76.75, 3.58, 0.00446135, 0.00000064
trial0003247, MIX, 790.5, 8, 98.81, 6.38, 0.00006803, 0.00000037, RaForest, 481.5, 12, 40.12, 2.42, 0.00383512, 0.00000030
trial0003248, MIX, 1035.0, 8, 129.38, 6.62, 0.00007387, 0.00000040, RaForest, 590.0, 12, 49.17, 2.42, 0.00351191, 0.00000030
trial0003249, MIX, 1028.0, 8, 128.50, 6.75, 0.00007705, 0.00000036, RaForest, 780.0, 12, 65.00, 4.33, 0.00253639, 0.00000033
trial0003250, MIX, 939.75, 8, 117.47, 6.38, 0.00007603, 0.00000044, RaForest, 638.25, 12, 53.19, 3.08, 0.00340469, 0.00000029
trial0003251, MIX, 987.5, 8, 123.44, 6.38, 0.00007146, 0.00000034, RaForest, 658.5, 12, 54.88, 3.42, 0.00416626, 0.00000041
trial0003252, MIX, 904.5, 8, 113.06, 7.62, 0.00007676, 0.00000046, RaForest, 624.5, 12, 52.04, 2.75, 0.00434409, 0.00000028
trial0003253, MIX, 917.25, 8, 114.66, 5.62, 0.00007453, 0.00000035, RaForest, 622.75, 12, 51.90, 3.25, 0.00311032, 0.00000033
trial0003254, MIX, 917.5, 8, 114.69, 5.25, 0.00007958, 0.00000037, RaForest, 631.5, 12, 52.62, 3.50, 0.00255879, 0.00000107
trial0003255, MIX, 798.0, 8, 99.75, 5.75, 0.00011403, 0.00000037, RaForest, 653.0, 12, 54.42, 3.33, 0.00398207, 0.00000044
trial0003256, MIX, 746.5, 8, 93.31, 5.88, 0.00008377, 0.00000035, RaForest, 690.5, 12, 57.54, 3.33, 0.00707325, 0.00000031
trial0003257, MIX, 1253.75, 8, 156.72, 7.12, 0.00007928, 0.00000040, RaForest, 788.25, 12, 65.69, 3.75, 0.00425051, 0.00000036
trial0003258, MIX, 737.75, 8, 92.22, 5.00, 0.00007766, 0.00000038, RaForest, 528.25, 12, 44.02, 3.00, 0.00486739, 0.00000050
trial0003259, MIX, 833.5, 8, 104.19, 7.12, 0.00010999, 0.00000040, RaForest, 688.5, 12, 57.38, 3.42, 0.00406862, 0.00000033
trial0003260, MIX, 1074.5, 8, 134.31, 7.38, 0.00008071, 0.00000037, RaForest, 444.5, 12, 37.04, 2.58, 0.00425748, 0.00000103
trial0003261, MIX, 611.0, 8, 76.38, 5.00, 0.00007620, 0.00000036, RaForest, 480.0, 12, 40.00, 2.67, 0.00373949, 0.00000033
trial0003262, MIX, 674.75, 8, 84.34, 6.25, 0.00008628, 0.00000052, RaForest, 630.25, 12, 52.52, 3.33, 0.00275598, 0.00000037
trial0003263, MIX, 931.25, 8, 116.41, 6.25, 0.00007816, 0.00000038, RaForest, 491.75, 12, 40.98, 2.83, 0.00260243, 0.00000032
trial0003264, MIX, 962.0, 8, 120.25, 6.12, 0.00007108, 0.00000033, RaForest, 546.0, 12, 45.50, 2.75, 0.00465129, 0.00001666
trial0003265, MIX, 953.5, 8, 119.19, 6.50, 0.00008170, 0.00000040, RaForest, 569.5, 12, 47.46, 3.00, 0.00526536, 0.00000034
trial0003266, MIX, 1114.0, 8, 139.25, 8.00, 0.00007157, 0.00000036, RaForest, 663.0, 12, 55.25, 3.33, 0.00415061, 0.00000035
trial0003267, MIX, 1153.5, 8, 144.19, 6.75, 0.00007995, 0.00000036, RaForest, 654.5, 12, 54.54, 2.83, 0.00301796, 0.00000028
trial0003268, MIX, 780.0, 8, 97.50, 5.38, 0.00006775, 0.00000031, RaForest, 726.0, 12, 60.50, 2.83, 0.00411956, 0.00000029
trial0003269, MIX, 1279.0, 8, 159.88, 7.25, 0.00006895, 0.00000032, RaForest, 647.0, 12, 53.92, 3.00, 0.00414883, 0.00001912
trial0003270, MIX, 1166.5, 8, 145.81, 7.50, 0.00007742, 0.00000036, RaForest, 867.5, 12, 72.29, 4.50, 0.00412193, 0.00000045
trial0003271, MIX, 847.5, 8, 105.94, 6.75, 0.00009509, 0.00000043, RaForest, 368.5, 12, 30.71, 2.33, 0.00368313, 0.00000035
trial0003272, MIX, 653.25, 8, 81.66, 5.50, 0.00008339, 0.00000050, RaForest, 523.75, 12, 43.65, 2.33, 0.00471923, 0.00000032
trial0003273, MIX, 799.75, 8, 99.97, 6.00, 0.00008364, 0.00000033, RaForest, 772.25, 12, 64.35, 3.00, 0.00264704, 0.00000031
trial0003274, MIX, 1005.25, 8, 125.66, 6.00, 0.00007495, 0.00000035, RaForest, 512.75, 12, 42.73, 2.50, 0.00387369, 0.00000033
trial0003275, MIX, 1058.5, 8, 132.31, 6.38, 0.00008475, 0.00000046, RaForest, 617.5, 12, 51.46, 3.08, 0.00309163, 0.00000094
trial0003276, MIX, 877.0, 8, 109.62, 5.38, 0.00009069, 0.00000045, RaForest, 691.0, 12, 57.58, 3.42, 0.00649550, 0.00000032
trial0003277, MIX, 873.25, 8, 109.16, 6.62, 0.00007679, 0.00000190, RaForest, 631.75, 12, 52.65, 2.92, 0.00433073, 0.00000832
trial0003278, MIX, 1108.75, 8, 138.59, 6.62, 0.00008530, 0.00000058, RaForest, 705.25, 12, 58.77, 3.58, 0.00424855, 0.00000039
trial0003279, MIX, 924.5, 8, 115.56, 6.25, 0.00007472, 0.00000037, RaForest, 565.5, 12, 47.12, 3.00, 0.00356592, 0.00000063
trial0003280, MIX, 967.5, 8, 120.94, 6.88, 0.00007882, 0.00000038, RaForest, 694.5, 12, 57.88, 2.92, 0.00369185, 0.00000038
trial0003281, MIX, 994.5, 8, 124.31, 6.50, 0.00007847, 0.00000038, RaForest, 829.5, 12, 69.12, 3.50, 0.00206143, 0.00000032
trial0003282, MIX, 931.75, 8, 116.47, 5.75, 0.00007410, 0.00000034, RaForest, 856.25, 12, 71.35, 3.50, 0.00608287, 0.00000035
trial0003283, MIX, 716.75, 8, 89.59, 5.00, 0.00007194, 0.00000034, RaForest, 605.25, 12, 50.44, 2.67, 0.00297025, 0.00000039
trial0003284, MIX, 943.75, 8, 117.97, 6.38, 0.00007995, 0.00000070, RaForest, 583.25, 12, 48.60, 3.25, 0.00284371, 0.00000037
trial0003285, MIX, 798.5, 8, 99.81, 5.62, 0.00007706, 0.00000035, RaForest, 473.5, 12, 39.46, 3.17, 0.00351250, 0.00000031
trial0003286, MIX, 1351.75, 8, 168.97, 7.25, 0.00007569, 0.00000044, RaForest, 386.25, 12, 32.19, 2.50, 0.00564865, 0.00000038
trial0003287, MIX, 861.75, 8, 107.72, 6.88, 0.00007901, 0.00000040, RaForest, 519.25, 12, 43.27, 2.75, 0.00384058, 0.00000033
trial0003288, MIX, 952.5, 8, 119.06, 7.62, 0.00007599, 0.00000035, RaForest, 719.5, 12, 59.96, 3.25, 0.00326488, 0.00000028
trial0003289, MIX, 844.0, 8, 105.50, 6.12, 0.00007309, 0.00000031, RaForest, 650.0, 12, 54.17, 3.25, 0.00481929, 0.00000075
trial0003290, MIX, 1102.75, 8, 137.84, 6.88, 0.00009190, 0.00000039, RaForest, 670.25, 12, 55.85, 2.75, 0.00313224, 0.00000033
trial0003291, MIX, 1245.25, 8, 155.66, 7.50, 0.00007650, 0.00000037, RaForest, 793.25, 12, 66.10, 4.08, 0.00326017, 0.00000045
trial0003292, MIX, 939.0, 8, 117.38, 6.50, 0.00007052, 0.00000031, RaForest, 543.0, 12, 45.25, 2.67, 0.00506572, 0.00000038
trial0003293, MIX, 1344.5, 8, 168.06, 7.88, 0.00007204, 0.00000039, RaForest, 935.5, 12, 77.96, 4.58, 0.00456160, 0.00000041
trial0003294, MIX, 953.5, 8, 119.19, 6.62, 0.00007267, 0.00000032, RaForest, 485.5, 12, 40.46, 2.25, 0.00549725, 0.00000030
trial0003295, MIX, 946.5, 8, 118.31, 6.75, 0.00007612, 0.00000040, RaForest, 553.5, 12, 46.12, 2.83, 0.00372720, 0.00000031
trial0003296, MIX, 966.0, 8, 120.75, 6.38, 0.00008981, 0.00000035, RaForest, 632.0, 12, 52.67, 3.08, 0.00349451, 0.00000035
trial0003297, MIX, 1175.5, 8, 146.94, 7.50, 0.00007924, 0.00000037, RaForest, 798.5, 12, 66.54, 3.50, 0.00357882, 0.00000029
trial0003298, MIX, 1005.5, 8, 125.69, 7.00, 0.00006507, 0.00000030, RaForest, 460.5, 12, 38.38, 2.00, 0.00393650, 0.00000027
trial0003299, MIX, 1212.0, 8, 151.50, 8.12, 0.00007798, 0.00000036, RaForest, 1023.0, 12, 85.25, 4.25, 0.00373638, 0.00000033
trial0003300, MIX, 935.0, 8, 116.88, 6.62, 0.00007583, 0.00000036, RaForest, 363.0, 12, 30.25, 2.08, 0.00247678, 0.00000035
trial0003301, MIX, 553.75, 8, 69.22, 6.88, 0.00007439, 0.00000036, RaForest, 355.25, 12, 29.60, 3.42, 0.00443595, 0.00000044
trial0003302, MIX, 451.25, 8, 56.41, 5.62, 0.00007124, 0.00000033, RaForest, 261.75, 12, 21.81, 3.25, 0.00440496, 0.00000033
trial0003303, MIX, 442.0, 8, 55.25, 6.00, 0.00008179, 0.00000044, RaForest, 312.0, 12, 26.00, 2.83, 0.00266250, 0.00000031
trial0003304, MIX, 582.75, 8, 72.84, 7.00, 0.00007406, 0.00000034, RaForest, 395.25, 12, 32.94, 2.83, 0.00340438, 0.00000032
trial0003305, MIX, 660.75, 8, 82.59, 6.75, 0.00007220, 0.00000030, RaForest, 259.25, 12, 21.60, 2.17, 0.00513422, 0.00000041
trial0003306, MIX, 623.75, 8, 77.97, 8.00, 0.00007993, 0.00000036, RaForest, 440.25, 12, 36.69, 3.00, 0.00504130, 0.00000029
trial0003307, MIX, 494.75, 8, 61.84, 6.75, 0.00008497, 0.00000034, RaForest, 433.25, 12, 36.10, 3.17, 0.00737641, 0.00000037
trial0003308, MIX, 495.0, 8, 61.88, 6.50, 0.00007094, 0.00000040, RaForest, 294.0, 12, 24.50, 2.33, 0.00212226, 0.00000035
trial0003309, MIX, 495.0, 8, 61.88, 7.00, 0.00008140, 0.00000036, RaForest, 536.0, 12, 44.67, 3.67, 0.00555935, 0.00000039
trial0003310, MIX, 524.0, 8, 65.50, 6.12, 0.00007587, 0.00000038, RaForest, 433.0, 12, 36.08, 3.75, 0.00198867, 0.00000032
trial0003311, MIX, 487.5, 8, 60.94, 6.12, 0.00008040, 0.00000035, RaForest, 363.5, 12, 30.29, 2.75, 0.00287840, 0.00000042
trial0003312, MIX, 424.0, 8, 53.00, 5.00, 0.00007074, 0.00000032, RaForest, 402.0, 12, 33.50, 2.67, 0.00588208, 0.00000036
trial0003313, MIX, 329.5, 8, 41.19, 4.75, 0.00006975, 0.00000041, RaForest, 201.5, 12, 16.79, 2.00, 0.00357317, 0.00000222
trial0003314, MIX, 460.75, 8, 57.59, 5.62, 0.00008522, 0.00000041, RaForest, 346.25, 12, 28.85, 3.25, 0.00445105, 0.00000031
trial0003315, MIX, 559.75, 8, 69.97, 5.12, 0.00007780, 0.00000042, RaForest, 343.25, 12, 28.60, 2.92, 0.00373308, 0.00000179
trial0003316, MIX, 569.5, 8, 71.19, 6.25, 0.00009571, 0.00000039, RaForest, 291.5, 12, 24.29, 2.67, 0.00279181, 0.00000040
trial0003317, MIX, 459.0, 8, 57.38, 5.88, 0.00007642, 0.00000036, RaForest, 340.0, 12, 28.33, 2.58, 0.00345565, 0.00000047
trial0003318, MIX, 432.75, 8, 54.09, 4.62, 0.00007532, 0.00000039, RaForest, 156.25, 12, 13.02, 2.42, 0.00342666, 0.00000044
trial0003319, MIX, 637.5, 8, 79.69, 7.38, 0.00007941, 0.00000038, RaForest, 489.5, 12, 40.79, 3.42, 0.00397950, 0.00000037
trial0003320, MIX, 457.0, 8, 57.12, 5.38, 0.00007995, 0.00000038, RaForest, 346.0, 12, 28.83, 2.92, 0.00336428, 0.00000035
trial0003321, MIX, 694.75, 8, 86.84, 6.50, 0.00007581, 0.00000035, RaForest, 285.25, 12, 23.77, 2.50, 0.00412786, 0.00000030
trial0003322, MIX, 676.75, 8, 84.59, 6.62, 0.00007763, 0.00000034, RaForest, 424.25, 12, 35.35, 3.58, 0.00463880, 0.00000157
trial0003323, MIX, 559.5, 8, 69.94, 6.88, 0.00007831, 0.00000040, RaForest, 419.5, 12, 34.96, 3.58, 0.00553586, 0.00000045
trial0003324, MIX, 448.5, 8, 56.06, 6.75, 0.00008151, 0.00000033, RaForest, 391.5, 12, 32.62, 3.83, 0.00462783, 0.00000031
trial0003325, MIX, 582.5, 8, 72.81, 7.00, 0.00006979, 0.00000040, RaForest, 373.5, 12, 31.12, 4.17, 0.00376017, 0.00000030
trial0003326, MIX, 701.5, 8, 87.69, 6.62, 0.00007205, 0.00000037, RaForest, 357.5, 12, 29.79, 3.08, 0.00401665, 0.00000028
trial0003327, MIX, 479.5, 8, 59.94, 6.12, 0.00007403, 0.00000031, RaForest, 368.5, 12, 30.71, 3.25, 0.00351393, 0.00000035
trial0003328, MIX, 742.75, 8, 92.84, 8.12, 0.00007367, 0.00000033, RaForest, 452.25, 12, 37.69, 3.92, 0.00501774, 0.00000035
trial0003329, MIX, 475.5, 8, 59.44, 5.62, 0.00007413, 0.00000036, RaForest, 316.5, 12, 26.38, 2.92, 0.00490760, 0.00000030
trial0003330, MIX, 640.25, 8, 80.03, 7.12, 0.00012244, 0.00000035, RaForest, 335.75, 12, 27.98, 2.58, 0.00325581, 0.00000030
trial0003331, MIX, 571.0, 8, 71.38, 7.38, 0.00007397, 0.00000041, RaForest, 389.0, 12, 32.42, 2.92, 0.00383456, 0.00000038
trial0003332, MIX, 524.25, 8, 65.53, 6.25, 0.00008087, 0.00000037, RaForest, 359.75, 12, 29.98, 3.00, 0.00506723, 0.00000130
trial0003333, MIX, 582.25, 8, 72.78, 6.12, 0.00008699, 0.00000041, RaForest, 353.75, 12, 29.48, 2.42, 0.00323000, 0.00000032
trial0003334, MIX, 591.25, 8, 73.91, 6.62, 0.00007318, 0.00000049, RaForest, 411.75, 12, 34.31, 3.25, 0.00350566, 0.00000035
trial0003335, MIX, 478.0, 8, 59.75, 5.88, 0.00008013, 0.00000046, RaForest, 440.0, 12, 36.67, 3.08, 0.00338877, 0.00008719
trial0003336, MIX, 639.75, 8, 79.97, 7.25, 0.00008404, 0.00000037, RaForest, 319.25, 12, 26.60, 3.33, 0.00307105, 0.00000036
trial0003337, MIX, 539.25, 8, 67.41, 6.75, 0.00008270, 0.00000040, RaForest, 439.75, 12, 36.65, 3.17, 0.00600171, 0.00000036
trial0003338, MIX, 401.0, 8, 50.12, 4.50, 0.00007563, 0.00000034, RaForest, 201.0, 12, 16.75, 2.50, 0.00486021, 0.00000037
trial0003339, MIX, 622.0, 8, 77.75, 5.88, 0.00007499, 0.00000036, RaForest, 260.0, 12, 21.67, 2.25, 0.00412862, 0.00000051
trial0003340, MIX, 670.25, 8, 83.78, 7.00, 0.00008069, 0.00000036, RaForest, 351.75, 12, 29.31, 3.00, 0.00452455, 0.00000034
trial0003341, MIX, 635.5, 8, 79.44, 6.50, 0.00007690, 0.00000036, RaForest, 379.5, 12, 31.62, 2.83, 0.00447675, 0.00000035
trial0003342, MIX, 516.5, 8, 64.56, 5.88, 0.00007634, 0.00000048, RaForest, 410.5, 12, 34.21, 3.25, 0.00250699, 0.00000045
trial0003343, MIX, 722.75, 8, 90.34, 6.88, 0.00007919, 0.00000042, RaForest, 510.25, 12, 42.52, 3.92, 0.00259280, 0.00000040
trial0003344, MIX, 443.5, 8, 55.44, 5.75, 0.00007404, 0.00000040, RaForest, 273.5, 12, 22.79, 2.67, 0.00600900, 0.00000039
trial0003345, MIX, 601.5, 8, 75.19, 6.62, 0.00007916, 0.00000035, RaForest, 273.5, 12, 22.79, 2.25, 0.00329048, 0.00000031
trial0003346, MIX, 480.0, 8, 60.00, 7.00, 0.00010634, 0.00000041, RaForest, 534.0, 12, 44.50, 4.17, 0.00273443, 0.00000038
trial0003347, MIX, 568.0, 8, 71.00, 6.75, 0.00007315, 0.00000037, RaForest, 475.0, 12, 39.58, 4.17, 0.00418345, 0.00000033
trial0003348, MIX, 534.0, 8, 66.75, 6.50, 0.00007408, 0.00000033, RaForest, 544.0, 12, 45.33, 3.83, 0.00370264, 0.00000031
trial0003349, MIX, 879.75, 8, 109.97, 8.75, 0.00007516, 0.00000036, RaForest, 544.25, 12, 45.35, 4.17, 0.00493974, 0.00000031
trial0003350, MIX, 581.5, 8, 72.69, 5.88, 0.00007246, 0.00000040, RaForest, 419.5, 12, 34.96, 3.42, 0.00272664, 0.00000034
trial0003351, MIX, 489.5, 8, 61.19, 5.12, 0.00007485, 0.00000035, RaForest, 243.5, 12, 20.29, 2.08, 0.00399051, 0.00000032
trial0003352, MIX, 552.0, 8, 69.00, 6.88, 0.00007795, 0.00000039, RaForest, 364.0, 12, 30.33, 2.75, 0.00438959, 0.00002819
