trial0007176, MIX, 2488.5, 16, 155.53, 8.12, 0.00005163, 0.00000022, RaForest, 332.5, 4, 83.12, 3.50, 0.00335665, 0.00000027
trial0007177, MIX, 2109.75, 16, 131.86, 7.25, 0.00005464, 0.00000025, RaForest, 368.25, 4, 92.06, 4.00, 0.00275995, 0.00000025
trial0007178, MIX, 2182.0, 16, 136.38, 7.62, 0.00005305, 0.00000024, RaForest, 155.0, 4, 38.75, 3.50, 0.00317615, 0.00000026
trial0007179, MIX, 2357.0, 16, 147.31, 7.56, 0.00005480, 0.00000023, RaForest, 226.0, 4, 56.50, 4.25, 0.00256985, 0.00000051
trial0007180, MIX, 1965.0, 16, 122.81, 7.25, 0.00005562, 0.00000023, RaForest, 363.0, 4, 90.75, 5.50, 0.00297900, 0.00000055
trial0007181, MIX, 2281.25, 16, 142.58, 8.38, 0.00005113, 0.00000023, RaForest, 260.75, 4, 65.19, 4.00, 0.00281561, 0.00000189
trial0007182, MIX, 2602.5, 16, 162.66, 8.06, 0.00005602, 0.00000022, RaForest, 331.5, 4, 82.88, 4.75, 0.00289056, 0.00000028
trial0007183, MIX, 2586.0, 16, 161.62, 9.06, 0.00005641, 0.00000024, RaForest, 238.0, 4, 59.50, 4.25, 0.00252786, 0.00000026
trial0007184, MIX, 2250.0, 16, 140.62, 8.00, 0.00006045, 0.00000026, RaForest, 257.0, 4, 64.25, 4.00, 0.00202637, 0.00000028
trial0007185, MIX, 2415.5, 16, 150.97, 9.12, 0.00005336, 0.00000023, RaForest, 304.5, 4, 76.12, 6.00, 0.00258899, 0.00000067
trial0007186, MIX, 2592.0, 16, 162.00, 8.12, 0.00006089, 0.00000024, RaForest, 359.0, 4, 89.75, 4.50, 0.00237945, 0.00000055
trial0007187, MIX, 2263.75, 16, 141.48, 8.50, 0.00005504, 0.00000023, RaForest, 314.25, 4, 78.56, 4.50, 0.00267172, 0.00000028
trial0007188, MIX, 2936.75, 16, 183.55, 8.81, 0.00005607, 0.00000022, RaForest, 265.25, 4, 66.31, 3.75, 0.00294937, 0.00000030
trial0007189, MIX, 2026.5, 16, 126.66, 7.56, 0.00005641, 0.00000023, RaForest, 521.5, 4, 130.38, 5.25, 0.00288020, 0.00000077
trial0007190, MIX, 2175.75, 16, 135.98, 6.94, 0.00005267, 0.00000021, RaForest, 669.25, 4, 167.31, 5.75, 0.00221474, 0.00000024
trial0007191, MIX, 2531.5, 16, 158.22, 8.88, 0.00005674, 0.00000023, RaForest, 410.5, 4, 102.62, 5.50, 0.00309378, 0.00000034
trial0007192, MIX, 2531.0, 16, 158.19, 9.19, 0.00005680, 0.00000022, RaForest, 268.0, 4, 67.00, 4.75, 0.00318399, 0.00000025
trial0007193, MIX, 2154.0, 16, 134.62, 8.06, 0.00005873, 0.00000025, RaForest, 313.0, 4, 78.25, 4.75, 0.00397382, 0.00000048
trial0007194, MIX, 2159.5, 16, 134.97, 7.56, 0.00005458, 0.00000025, RaForest, 349.5, 4, 87.38, 4.25, 0.00316777, 0.00000100
trial0007195, MIX, 2278.5, 16, 142.41, 8.44, 0.00005451, 0.00000024, RaForest, 471.5, 4, 117.88, 5.75, 0.00188346, 0.00000025
trial0007196, MIX, 3001.0, 16, 187.56, 8.81, 0.00005825, 0.00000023, RaForest, 199.0, 4, 49.75, 3.25, 0.00265941, 0.00000096
trial0007197, MIX, 2396.25, 16, 149.77, 8.69, 0.00005668, 0.00000024, RaForest, 360.75, 4, 90.19, 4.25, 0.00257407, 0.00000027
trial0007198, MIX, 1734.5, 16, 108.41, 5.38, 0.00006223, 0.00000026, RaForest, 184.5, 4, 46.12, 2.50, 0.00367116, 0.00000026
trial0007199, MIX, 2192.75, 16, 137.05, 8.56, 0.00005215, 0.00000022, RaForest, 279.25, 4, 69.81, 4.75, 0.00208362, 0.00000028
trial0007200, MIX, 1927.25, 16, 120.45, 8.00, 0.00005553, 0.00000023, RaForest, 341.75, 4, 85.44, 6.00, 0.00303099, 0.00000025
trial0007201, MIX, 855.25, 16, 53.45, 8.81, 0.00005665, 0.00000024, RaForest, 104.75, 4, 26.19, 4.75, 0.00310369, 0.00000066
trial0007202, MIX, 767.25, 16, 47.95, 8.00, 0.00006126, 0.00000025, RaForest, 174.75, 4, 43.69, 7.00, 0.00195283, 0.00000033
trial0007203, MIX, 917.25, 16, 57.33, 8.38, 0.00005194, 0.00000022, RaForest, 201.75, 4, 50.44, 6.50, 0.00282328, 0.00000026
trial0007204, MIX, 763.5, 16, 47.72, 7.94, 0.00005586, 0.00000025, RaForest, 99.5, 4, 24.88, 4.25, 0.00249620, 0.00000024
trial0007205, MIX, 1058.0, 16, 66.12, 9.00, 0.00005877, 0.00000024, RaForest, 122.0, 4, 30.50, 4.50, 0.00251296, 0.00000029
trial0007206, MIX, 1020.5, 16, 63.78, 9.69, 0.00006580, 0.00000031, RaForest, 100.5, 4, 25.12, 5.25, 0.00305385, 0.00000120
trial0007207, MIX, 626.5, 16, 39.16, 7.50, 0.00006346, 0.00000027, RaForest, 137.5, 4, 34.38, 7.00, 0.00215093, 0.00000032
trial0007208, MIX, 960.5, 16, 60.03, 8.94, 0.00005941, 0.00000024, RaForest, 158.5, 4, 39.62, 6.25, 0.00239482, 0.00000030
trial0007209, MIX, 953.0, 16, 59.56, 8.81, 0.00005796, 0.00000024, RaForest, 131.0, 4, 32.75, 6.25, 0.00310017, 0.00000034
trial0007210, MIX, 958.5, 16, 59.91, 8.19, 0.00006446, 0.00000026, RaForest, 104.5, 4, 26.12, 4.25, 0.00313606, 0.00000067
trial0007211, MIX, 766.75, 16, 47.92, 8.00, 0.00005767, 0.00000025, RaForest, 121.25, 4, 30.31, 5.50, 0.00239072, 0.00000030
trial0007212, MIX, 866.75, 16, 54.17, 7.88, 0.00005643, 0.00000024, RaForest, 103.25, 4, 25.81, 5.00, 0.00343875, 0.00000029
trial0007213, MIX, 915.75, 16, 57.23, 8.00, 0.00005231, 0.00000023, RaForest, 140.25, 4, 35.06, 5.00, 0.00272721, 0.00000027
trial0007214, MIX, 556.0, 16, 34.75, 5.69, 0.00005974, 0.00000026, RaForest, 115.0, 4, 28.75, 5.25, 0.00347615, 0.00000028
trial0007215, MIX, 1004.5, 16, 62.78, 8.12, 0.00005423, 0.00000023, RaForest, 137.5, 4, 34.38, 5.50, 0.00277945, 0.00000154
trial0007216, MIX, 984.5, 16, 61.53, 9.06, 0.00005700, 0.00000023, RaForest, 190.5, 4, 47.62, 5.75, 0.00244813, 0.00000028
trial0007217, MIX, 869.5, 16, 54.34, 8.00, 0.00006048, 0.00000025, RaForest, 116.5, 4, 29.12, 5.50, 0.00386962, 0.00000028
trial0007218, MIX, 915.5, 16, 57.22, 7.81, 0.00005638, 0.00000023, RaForest, 137.5, 4, 34.38, 5.75, 0.00226077, 0.00003902
trial0007219, MIX, 888.25, 16, 55.52, 8.56, 0.00006004, 0.00000029, RaForest, 114.75, 4, 28.69, 4.75, 0.00285173, 0.00000030
trial0007220, MIX, 1047.0, 16, 65.44, 9.75, 0.00005926, 0.00000023, RaForest, 106.0, 4, 26.50, 5.00, 0.00281267, 0.00000029
trial0007221, MIX, 765.5, 16, 47.84, 8.00, 0.00005546, 0.00000022, RaForest, 112.5, 4, 28.12, 4.50, 0.00427944, 0.00000025
trial0007222, MIX, 916.25, 16, 57.27, 8.19, 0.00005408, 0.00000024, RaForest, 91.75, 4, 22.94, 2.75, 0.00336478, 0.00000064
trial0007223, MIX, 880.25, 16, 55.02, 8.31, 0.00006033, 0.00000024, RaForest, 123.75, 4, 30.94, 5.25, 0.00254916, 0.00000045
trial0007224, MIX, 918.75, 16, 57.42, 9.12, 0.00005876, 0.00000024, RaForest, 178.25, 4, 44.56, 5.00, 0.00160649, 0.00000030
trial0007225, MIX, 1150.0, 16, 71.88, 9.50, 0.00005942, 0.00000024, RaForest, 130.0, 4, 32.50, 4.00, 0.00198984, 0.00000028
trial0007226, MIX, 835.0, 16, 52.19, 7.75, 0.00005208, 0.00000023, RaForest, 101.0, 4, 25.25, 5.50, 0.00252973, 0.00000035
trial0007227, MIX, 861.25, 16, 53.83, 8.62, 0.00005741, 0.00000023, RaForest, 87.75, 4, 21.94, 3.00, 0.00231632, 0.00000027
trial0007228, MIX, 729.5, 16, 45.59, 6.88, 0.00005464, 0.00000026, RaForest, 97.5, 4, 24.38, 4.50, 0.00204944, 0.00000030
trial0007229, MIX, 1136.25, 16, 71.02, 8.62, 0.00005136, 0.00000022, RaForest, 105.75, 4, 26.44, 5.00, 0.00249637, 0.00000028
trial0007230, MIX, 822.25, 16, 51.39, 7.56, 0.00005568, 0.00000022, RaForest, 152.75, 4, 38.19, 5.75, 0.00446117, 0.00000032
trial0007231, MIX, 835.0, 16, 52.19, 7.75, 0.00005342, 0.00000023, RaForest, 108.0, 4, 27.00, 3.50, 0.00330935, 0.00000026
trial0007232, MIX, 847.25, 16, 52.95, 8.06, 0.00006308, 0.00000026, RaForest, 142.75, 4, 35.69, 4.75, 0.00193628, 0.00000041
trial0007233, MIX, 888.75, 16, 55.55, 9.69, 0.00006120, 0.00000027, RaForest, 165.25, 4, 41.31, 6.25, 0.00302124, 0.00000096
trial0007234, MIX, 811.75, 16, 50.73, 6.94, 0.00005682, 0.00000022, RaForest, 78.25, 4, 19.56, 4.25, 0.00230559, 0.00000027
trial0007235, MIX, 1122.75, 16, 70.17, 9.62, 0.00005490, 0.00000023, RaForest, 67.25, 4, 16.81, 5.00, 0.00253910, 0.00000027
trial0007236, MIX, 959.0, 16, 59.94, 9.19, 0.00005454, 0.00000023, RaForest, 111.0, 4, 27.75, 6.75, 0.00251979, 0.00000026
trial0007237, MIX, 733.0, 16, 45.81, 8.00, 0.00005491, 0.00000022, RaForest, 124.0, 4, 31.00, 4.00, 0.00337666, 0.00000027
trial0007238, MIX, 915.5, 16, 57.22, 8.75, 0.00005539, 0.00000023, RaForest, 88.5, 4, 22.12, 4.00, 0.00330873, 0.00000026
trial0007239, MIX, 858.5, 16, 53.66, 7.75, 0.00006314, 0.00000026, RaForest, 82.5, 4, 20.62, 4.50, 0.00347277, 0.00000028
trial0007240, MIX, 861.5, 16, 53.84, 8.81, 0.00005471, 0.00000021, RaForest, 144.5, 4, 36.12, 5.25, 0.00315668, 0.00000025
trial0007241, MIX, 899.5, 16, 56.22, 8.19, 0.00006000, 0.00000025, RaForest, 127.5, 4, 31.88, 3.25, 0.00242777, 0.00000039
trial0007242, MIX, 783.0, 16, 48.94, 8.38, 0.00006025, 0.00000024, RaForest, 155.0, 4, 38.75, 6.00, 0.00240130, 0.00000032
trial0007243, MIX, 626.5, 16, 39.16, 5.81, 0.00006361, 0.00000028, RaForest, 46.5, 4, 11.62, 2.25, 0.00459494, 0.00000042
trial0007244, MIX, 829.0, 16, 51.81, 9.00, 0.00005701, 0.00000024, RaForest, 104.0, 4, 26.00, 5.00, 0.00235932, 0.00000030
trial0007245, MIX, 824.25, 16, 51.52, 7.94, 0.00005174, 0.00000023, RaForest, 103.75, 4, 25.94, 4.75, 0.00326623, 0.00000044
trial0007246, MIX, 873.5, 16, 54.59, 8.19, 0.00006097, 0.00000023, RaForest, 139.5, 4, 34.88, 5.25, 0.00307108, 0.00000032
trial0007247, MIX, 986.0, 16, 61.62, 8.94, 0.00005570, 0.00000022, RaForest, 143.0, 4, 35.75, 5.25, 0.00251550, 0.00000026
trial0007248, MIX, 948.75, 16, 59.30, 8.69, 0.00005899, 0.00000023, RaForest, 125.25, 4, 31.31, 4.25, 0.00188288, 0.00000029
trial0007249, MIX, 980.0, 16, 61.25, 8.94, 0.00005437, 0.00000022, RaForest, 136.0, 4, 34.00, 5.25, 0.00281737, 0.00000125
trial0007250, MIX, 1037.0, 16, 64.81, 8.56, 0.00005896, 0.00000023, RaForest, 126.0, 4, 31.50, 5.25, 0.00250917, 0.00000021
trial0007251, MIX, 904.75, 16, 56.55, 7.94, 0.00005884, 0.00000023, RaForest, 106.25, 4, 26.56, 4.75, 0.00256346, 0.00000038
trial0007252, MIX, 994.5, 16, 62.16, 8.44, 0.00005520, 0.00000022, RaForest, 124.5, 4, 31.12, 5.25, 0.00251782, 0.00000027
trial0007253, MIX, 1004.0, 16, 62.75, 8.81, 0.00005405, 0.00000021, RaForest, 136.0, 4, 34.00, 4.25, 0.00261441, 0.00000078
trial0007254, MIX, 946.0, 16, 59.12, 9.19, 0.00005396, 0.00000022, RaForest, 121.0, 4, 30.25, 3.75, 0.00299115, 0.00000027
trial0007255, MIX, 764.5, 16, 47.78, 8.44, 0.00005449, 0.00000021, RaForest, 104.5, 4, 26.12, 5.25, 0.00227835, 0.00000025
trial0007256, MIX, 914.5, 16, 57.16, 9.12, 0.00005315, 0.00000022, RaForest, 156.5, 4, 39.12, 6.00, 0.00222585, 0.00000047
trial0007257, MIX, 927.0, 16, 57.94, 9.56, 0.00005655, 0.00000022, RaForest, 154.0, 4, 38.50, 6.25, 0.00284089, 0.00000025
trial0007258, MIX, 951.0, 16, 59.44, 8.62, 0.00005041, 0.00000021, RaForest, 63.0, 4, 15.75, 4.00, 0.00282242, 0.00000027
trial0007259, MIX, 976.0, 16, 61.00, 8.44, 0.00005366, 0.00000022, RaForest, 133.0, 4, 33.25, 4.75, 0.00284961, 0.00000027
trial0007260, MIX, 1059.75, 16, 66.23, 9.00, 0.00005539, 0.00000021, RaForest, 142.25, 4, 35.56, 6.00, 0.00188977, 0.00000026
trial0007261, MIX, 776.25, 16, 48.52, 7.75, 0.00005854, 0.00000022, RaForest, 153.75, 4, 38.44, 4.50, 0.00333178, 0.00000029
trial0007262, MIX, 735.5, 16, 45.97, 7.56, 0.00005468, 0.00000023, RaForest, 69.5, 4, 17.38, 3.25, 0.00372870, 0.00000033
trial0007263, MIX, 830.0, 16, 51.88, 7.44, 0.00005853, 0.00000025, RaForest, 99.0, 4, 24.75, 2.75, 0.00391873, 0.00000041
trial0007264, MIX, 793.5, 16, 49.59, 8.88, 0.00005770, 0.00000024, RaForest, 106.5, 4, 26.62, 6.00, 0.00198914, 0.00000026
trial0007265, MIX, 944.25, 16, 59.02, 7.81, 0.00006009, 0.00000026, RaForest, 144.75, 4, 36.19, 4.75, 0.00220182, 0.00000194
trial0007266, MIX, 866.5, 16, 54.16, 8.25, 0.00005941, 0.00000025, RaForest, 62.5, 4, 15.62, 5.00, 0.00258816, 0.00000030
trial0007267, MIX, 979.5, 16, 61.22, 9.38, 0.00005226, 0.00000022, RaForest, 46.5, 4, 11.62, 4.50, 0.00208298, 0.00000024
trial0007268, MIX, 1029.0, 16, 64.31, 9.19, 0.00006069, 0.00000023, RaForest, 139.0, 4, 34.75, 4.75, 0.00287751, 0.00000030
trial0007269, MIX, 947.75, 16, 59.23, 9.00, 0.00005582, 0.00000022, RaForest, 96.25, 4, 24.06, 4.00, 0.00211691, 0.00000027
trial0007270, MIX, 1250.0, 16, 78.12, 9.81, 0.00005882, 0.00000023, RaForest, 155.0, 4, 38.75, 6.75, 0.00244445, 0.00000028
trial0007271, MIX, 910.5, 16, 56.91, 9.25, 0.00005309, 0.00000022, RaForest, 60.5, 4, 15.12, 2.00, 0.00242840, 0.00000029
trial0007272, MIX, 829.5, 16, 51.84, 9.06, 0.00005513, 0.00000021, RaForest, 270.5, 4, 67.62, 7.25, 0.00216624, 0.00000026
trial0007273, MIX, 914.0, 16, 57.12, 8.25, 0.00005565, 0.00000024, RaForest, 54.0, 4, 13.50, 3.00, 0.00522786, 0.00000030
trial0007274, MIX, 917.0, 16, 57.31, 8.69, 0.00005840, 0.00000023, RaForest, 146.0, 4, 36.50, 5.25, 0.00204032, 0.00000026
trial0007275, MIX, 880.25, 16, 55.02, 7.81, 0.00005445, 0.00000022, RaForest, 87.75, 4, 21.94, 4.25, 0.00368116, 0.00000025
trial0007276, MIX, 917.0, 16, 57.31, 7.94, 0.00006577, 0.00000028, RaForest, 202.0, 4, 50.50, 6.75, 0.00143626, 0.00000029
trial0007277, MIX, 814.5, 16, 50.91, 8.12, 0.00006182, 0.00000025, RaForest, 101.5, 4, 25.38, 4.00, 0.00209720, 0.00000031
trial0007278, MIX, 826.0, 16, 51.62, 8.44, 0.00006525, 0.00000028, RaForest, 141.0, 4, 35.25, 5.25, 0.00241827, 0.00000032
trial0007279, MIX, 799.0, 16, 49.94, 7.38, 0.00005829, 0.00000024, RaForest, 88.0, 4, 22.00, 3.50, 0.00288394, 0.00000026
trial0007280, MIX, 1077.25, 16, 67.33, 8.75, 0.00005557, 0.00000022, RaForest, 190.75, 4, 47.69, 6.00, 0.00200071, 0.00000166
trial0007281, MIX, 985.0, 16, 61.56, 8.50, 0.00005102, 0.00000021, RaForest, 76.0, 4, 19.00, 4.00, 0.00278375, 0.00000023
trial0007282, MIX, 1015.0, 16, 63.44, 9.06, 0.00005896, 0.00000023, RaForest, 91.0, 4, 22.75, 4.75, 0.00215130, 0.00000032
trial0007283, MIX, 878.5, 16, 54.91, 9.19, 0.00005759, 0.00000024, RaForest, 126.5, 4, 31.62, 5.25, 0.00324823, 0.00000029
trial0007284, MIX, 953.75, 16, 59.61, 8.06, 0.00005817, 0.00000024, RaForest, 210.25, 4, 52.56, 7.25, 0.00347974, 0.00000026
trial0007285, MIX, 1155.75, 16, 72.23, 9.19, 0.00005559, 0.00000025, RaForest, 134.25, 4, 33.56, 5.75, 0.00268110, 0.00000029
trial0007286, MIX, 915.0, 16, 57.19, 9.00, 0.00006577, 0.00000027, RaForest, 92.0, 4, 23.00, 4.00, 0.00273707, 0.00000035
trial0007287, MIX, 941.5, 16, 58.84, 9.38, 0.00005561, 0.00000023, RaForest, 144.5, 4, 36.12, 6.50, 0.00327943, 0.00000034
trial0007288, MIX, 1049.25, 16, 65.58, 9.50, 0.00005598, 0.00000024, RaForest, 150.75, 4, 37.69, 6.00, 0.00416018, 0.00000041
trial0007289, MIX, 974.0, 16, 60.88, 9.19, 0.00005780, 0.00000022, RaForest, 98.0, 4, 24.50, 4.25, 0.00454323, 0.00000031
trial0007290, MIX, 933.0, 16, 58.31, 8.25, 0.00005913, 0.00000024, RaForest, 128.0, 4, 32.00, 4.50, 0.00197382, 0.00000029
trial0007291, MIX, 640.75, 16, 40.05, 6.69, 0.00005942, 0.00000025, RaForest, 102.25, 4, 25.56, 4.25, 0.00287956, 0.00000028
trial0007292, MIX, 857.25, 16, 53.58, 9.38, 0.00006083, 0.00000024, RaForest, 151.75, 4, 37.94, 6.00, 0.00179107, 0.00000043
trial0007293, MIX, 902.5, 16, 56.41, 8.38, 0.00005899, 0.00000024, RaForest, 79.5, 4, 19.88, 3.00, 0.00262672, 0.00000029
trial0007294, MIX, 893.75, 16, 55.86, 7.50, 0.00005513, 0.00000022, RaForest, 130.25, 4, 32.56, 3.50, 0.00314967, 0.00000040
trial0007295, MIX, 990.5, 16, 61.91, 8.25, 0.00005826, 0.00000025, RaForest, 137.5, 4, 34.38, 5.50, 0.00231938, 0.00000029
trial0007296, MIX, 794.75, 16, 49.67, 8.44, 0.00005383, 0.00000023, RaForest, 97.25, 4, 24.31, 3.25, 0.00286388, 0.00000059
trial0007297, MIX, 1016.0, 16, 63.50, 8.06, 0.00005944, 0.00000025, RaForest, 132.0, 4, 33.00, 4.75, 0.00223486, 0.00000057
trial0007298, MIX, 958.25, 16, 59.89, 8.19, 0.00005837, 0.00000027, RaForest, 137.75, 4, 34.44, 5.25, 0.00184735, 0.00000079
trial0007299, MIX, 949.5, 16, 59.34, 8.00, 0.00005962, 0.00000024, RaForest, 132.5, 4, 33.12, 5.50, 0.00204772, 0.00000027
trial0007300, MIX, 968.75, 16, 60.55, 8.69, 0.00005687, 0.00000023, RaForest, 120.25, 4, 30.06, 5.75, 0.00259313, 0.00000027
trial0007301, MIX, 4069.0, 16, 254.31, 8.94, 0.00005662, 0.00000024, RaForest, 625.0, 4, 156.25, 4.75, 0.00486636, 0.00000026
trial0007302, MIX, 3541.5, 16, 221.34, 7.62, 0.00005737, 0.00000024, RaForest, 637.5, 4, 159.38, 6.50, 0.00224391, 0.00000035
trial0007303, MIX, 3851.25, 16, 240.70, 7.88, 0.00005500, 0.00000023, RaForest, 467.75, 4, 116.94, 5.50, 0.00268619, 0.00000041
trial0007304, MIX, 3307.5, 16, 206.72, 8.12, 0.00006270, 0.00000027, RaForest, 756.5, 4, 189.12, 5.00, 0.00325302, 0.00000037
trial0007305, MIX, 4167.0, 16, 260.44, 8.31, 0.00005723, 0.00000023, RaForest, 421.0, 4, 105.25, 3.75, 0.00254051, 0.00000028
trial0007306, MIX, 3876.0, 16, 242.25, 9.50, 0.00005503, 0.00000024, RaForest, 350.0, 4, 87.50, 3.50, 0.00282310, 0.00000029
trial0007307, MIX, 3230.0, 16, 201.88, 7.44, 0.00005592, 0.00000023, RaForest, 742.0, 4, 185.50, 5.75, 0.00448194, 0.00000036
trial0007308, MIX, 3074.5, 16, 192.16, 8.19, 0.00005871, 0.00000023, RaForest, 331.5, 4, 82.88, 4.25, 0.00348344, 0.00000026
trial0007309, MIX, 2735.0, 16, 170.94, 7.19, 0.00006169, 0.00000027, RaForest, 429.0, 4, 107.25, 4.75, 0.00403499, 0.00000028
trial0007310, MIX, 3973.25, 16, 248.33, 8.62, 0.00005756, 0.00000021, RaForest, 1112.75, 4, 278.19, 7.00, 0.00261372, 0.00000059
trial0007311, MIX, 3298.75, 16, 206.17, 6.75, 0.00006472, 0.00000027, RaForest, 415.25, 4, 103.81, 5.50, 0.00235377, 0.00003936
trial0007312, MIX, 3761.0, 16, 235.06, 8.94, 0.00006431, 0.00000026, RaForest, 430.0, 4, 107.50, 4.75, 0.00429856, 0.00000033
trial0007313, MIX, 3702.25, 16, 231.39, 8.62, 0.00005913, 0.00000026, RaForest, 728.75, 4, 182.19, 4.00, 0.00337570, 0.00000030
trial0007314, MIX, 3435.0, 16, 214.69, 8.06, 0.00005693, 0.00000025, RaForest, 837.0, 4, 209.25, 6.75, 0.00362150, 0.00000027
trial0007315, MIX, 3745.5, 16, 234.09, 9.69, 0.00006247, 0.00000024, RaForest, 340.5, 4, 85.12, 3.25, 0.00210532, 0.00000055
trial0007316, MIX, 2297.5, 16, 143.59, 6.00, 0.00006226, 0.00000026, RaForest, 414.5, 4, 103.62, 3.50, 0.00581862, 0.00000033
trial0007317, MIX, 3611.5, 16, 225.72, 8.56, 0.00006545, 0.00000027, RaForest, 732.5, 4, 183.12, 5.75, 0.00213335, 0.00000032
trial0007318, MIX, 4219.5, 16, 263.72, 7.88, 0.00006544, 0.00000031, RaForest, 290.5, 4, 72.62, 3.50, 0.00354121, 0.00000389
trial0007319, MIX, 3746.25, 16, 234.14, 8.31, 0.00006245, 0.00000025, RaForest, 609.75, 4, 152.44, 4.25, 0.00361383, 0.00000050
trial0007320, MIX, 4110.25, 16, 256.89, 9.19, 0.00006616, 0.00000028, RaForest, 307.75, 4, 76.94, 4.75, 0.00261581, 0.00000031
trial0007321, MIX, 2683.0, 16, 167.69, 7.06, 0.00005808, 0.00000025, RaForest, 672.0, 4, 168.00, 4.75, 0.00305500, 0.00000026
trial0007322, MIX, 4048.0, 16, 253.00, 8.50, 0.00006542, 0.00000026, RaForest, 461.0, 4, 115.25, 4.00, 0.00335836, 0.00000239
trial0007323, MIX, 3275.5, 16, 204.72, 7.69, 0.00006261, 0.00000029, RaForest, 455.5, 4, 113.88, 3.75, 0.00410192, 0.00000027
trial0007324, MIX, 3418.75, 16, 213.67, 7.31, 0.00007023, 0.00000030, RaForest, 614.25, 4, 153.56, 6.25, 0.00294686, 0.00000028
trial0007325, MIX, 3778.0, 16, 236.12, 8.12, 0.00005391, 0.00000021, RaForest, 432.0, 4, 108.00, 4.00, 0.00290608, 0.00000117
trial0007326, MIX, 3418.25, 16, 213.64, 8.25, 0.00005867, 0.00000024, RaForest, 455.75, 4, 113.94, 4.00, 0.00197616, 0.00000058
trial0007327, MIX, 3905.5, 16, 244.09, 8.69, 0.00006282, 0.00000024, RaForest, 406.5, 4, 101.62, 4.25, 0.00290180, 0.00000036
trial0007328, MIX, 4108.5, 16, 256.78, 9.56, 0.00005297, 0.00000022, RaForest, 671.5, 4, 167.88, 6.25, 0.00201408, 0.00000030
trial0007329, MIX, 2786.0, 16, 174.12, 7.56, 0.00005730, 0.00000025, RaForest, 250.0, 4, 62.50, 2.75, 0.00299415, 0.00000028
trial0007330, MIX, 3533.5, 16, 220.84, 9.44, 0.00005255, 0.00000022, RaForest, 725.5, 4, 181.38, 6.25, 0.00264959, 0.00000027
trial0007331, MIX, 2782.5, 16, 173.91, 7.56, 0.00005898, 0.00000024, RaForest, 217.5, 4, 54.38, 2.75, 0.00256781, 0.00000039
trial0007332, MIX, 3542.5, 16, 221.41, 8.31, 0.00006095, 0.00000025, RaForest, 342.5, 4, 85.62, 3.75, 0.00214333, 0.00000030
trial0007333, MIX, 3490.5, 16, 218.16, 8.12, 0.00005881, 0.00000024, RaForest, 855.5, 4, 213.88, 7.50, 0.00327759, 0.00000029
trial0007334, MIX, 3312.0, 16, 207.00, 8.25, 0.00005680, 0.00000024, RaForest, 545.0, 4, 136.25, 6.50, 0.00198193, 0.00000028
trial0007335, MIX, 2953.0, 16, 184.56, 7.50, 0.00006232, 0.00000026, RaForest, 507.0, 4, 126.75, 4.00, 0.00250587, 0.00000036
trial0007336, MIX, 3594.0, 16, 224.62, 8.00, 0.00005574, 0.00000023, RaForest, 471.0, 4, 117.75, 5.50, 0.00310247, 0.00000030
trial0007337, MIX, 3689.0, 16, 230.56, 8.25, 0.00005404, 0.00000024, RaForest, 808.0, 4, 202.00, 6.00, 0.00314826, 0.00000026
trial0007338, MIX, 3636.0, 16, 227.25, 7.75, 0.00005449, 0.00000024, RaForest, 379.0, 4, 94.75, 4.50, 0.00346108, 0.00000028
trial0007339, MIX, 3966.75, 16, 247.92, 8.94, 0.00005655, 0.00000022, RaForest, 794.25, 4, 198.56, 7.25, 0.00248674, 0.00000060
trial0007340, MIX, 3535.75, 16, 220.98, 8.06, 0.00005712, 0.00000023, RaForest, 364.25, 4, 91.06, 4.25, 0.00322278, 0.00000035
trial0007341, MIX, 3993.0, 16, 249.56, 8.31, 0.00005667, 0.00000023, RaForest, 391.0, 4, 97.75, 4.75, 0.00368431, 0.00000065
trial0007342, MIX, 3374.5, 16, 210.91, 7.56, 0.00006621, 0.00000027, RaForest, 533.5, 4, 133.38, 5.75, 0.00278660, 0.00000027
trial0007343, MIX, 3510.5, 16, 219.41, 9.31, 0.00006310, 0.00000025, RaForest, 421.5, 4, 105.38, 3.75, 0.00255299, 0.00000028
trial0007344, MIX, 3207.0, 16, 200.44, 7.50, 0.00006559, 0.00000026, RaForest, 383.0, 4, 95.75, 3.00, 0.00310411, 0.00000033
trial0007345, MIX, 2399.0, 16, 149.94, 6.56, 0.00005897, 0.00000024, RaForest, 462.0, 4, 115.50, 4.75, 0.00148971, 0.00000040
trial0007346, MIX, 3696.0, 16, 231.00, 8.62, 0.00006202, 0.00000024, RaForest, 587.0, 4, 146.75, 5.50, 0.00277425, 0.00000028
trial0007347, MIX, 3275.5, 16, 204.72, 7.69, 0.00005598, 0.00000025, RaForest, 360.5, 4, 90.12, 3.25, 0.00324277, 0.00000026
trial0007348, MIX, 3478.25, 16, 217.39, 8.12, 0.00005769, 0.00000026, RaForest, 431.75, 4, 107.94, 4.00, 0.00409838, 0.00000027
trial0007349, MIX, 3090.5, 16, 193.16, 7.94, 0.00006443, 0.00000028, RaForest, 495.5, 4, 123.88, 4.75, 0.00298136, 0.00000028
trial0007350, MIX, 3588.5, 16, 224.28, 8.25, 0.00006263, 0.00000024, RaForest, 314.5, 4, 78.62, 4.50, 0.00291999, 0.00000030
trial0007351, MIX, 3728.5, 16, 233.03, 8.88, 0.00006177, 0.00000025, RaForest, 399.5, 4, 99.88, 3.00, 0.00314407, 0.00000032
