trial0005351, MIX, 2478.0, 12, 206.50, 7.75, 0.00006828, 0.00000030, RaForest, 525.0, 8, 65.62, 3.38, 0.00463774, 0.00000033
trial0005352, MIX, 1887.25, 12, 157.27, 6.25, 0.00007149, 0.00000034, RaForest, 879.75, 8, 109.97, 4.12, 0.00335106, 0.00000050
trial0005353, MIX, 2183.25, 12, 181.94, 7.75, 0.00006984, 0.00000031, RaForest, 887.75, 8, 110.97, 3.88, 0.00416499, 0.00000032
trial0005354, MIX, 2229.25, 12, 185.77, 7.75, 0.00007131, 0.00000035, RaForest, 623.75, 8, 77.97, 4.12, 0.00470265, 0.00000029
trial0005355, MIX, 1818.25, 12, 151.52, 6.08, 0.00006791, 0.00000031, RaForest, 595.75, 8, 74.47, 3.38, 0.00255951, 0.00000063
trial0005356, MIX, 1777.75, 12, 148.15, 6.08, 0.00006567, 0.00000030, RaForest, 594.25, 8, 74.28, 3.38, 0.00412941, 0.00000035
trial0005357, MIX, 1818.75, 12, 151.56, 6.42, 0.00006190, 0.00000030, RaForest, 822.25, 8, 102.78, 3.62, 0.00380758, 0.00000028
trial0005358, MIX, 2223.75, 12, 185.31, 6.83, 0.00007302, 0.00000030, RaForest, 1278.25, 8, 159.78, 5.00, 0.00300152, 0.00000034
trial0005359, MIX, 1790.5, 12, 149.21, 6.75, 0.00007247, 0.00000034, RaForest, 425.5, 8, 53.19, 3.62, 0.00413029, 0.00000030
trial0005360, MIX, 2570.25, 12, 214.19, 7.58, 0.00006856, 0.00000034, RaForest, 828.75, 8, 103.59, 3.88, 0.00520019, 0.00000037
trial0005361, MIX, 2225.5, 12, 185.46, 7.00, 0.00008205, 0.00000036, RaForest, 1057.5, 8, 132.19, 4.25, 0.00419602, 0.00000037
trial0005362, MIX, 1838.0, 12, 153.17, 6.33, 0.00007135, 0.00000033, RaForest, 807.0, 8, 100.88, 3.75, 0.00433147, 0.00000038
trial0005363, MIX, 1889.25, 12, 157.44, 6.42, 0.00007404, 0.00000037, RaForest, 744.75, 8, 93.09, 3.88, 0.00324423, 0.00000032
trial0005364, MIX, 2647.0, 12, 220.58, 7.42, 0.00007358, 0.00000035, RaForest, 830.0, 8, 103.75, 4.38, 0.00388097, 0.00000266
trial0005365, MIX, 2020.5, 12, 168.38, 6.50, 0.00007275, 0.00000031, RaForest, 988.5, 8, 123.56, 4.75, 0.00205411, 0.00000032
trial0005366, MIX, 1984.5, 12, 165.38, 6.75, 0.00006507, 0.00000031, RaForest, 511.5, 8, 63.94, 3.12, 0.00580231, 0.00000028
trial0005367, MIX, 2852.0, 12, 237.67, 7.92, 0.00007015, 0.00000035, RaForest, 837.0, 8, 104.62, 3.62, 0.00480712, 0.00000036
trial0005368, MIX, 2282.5, 12, 190.21, 7.42, 0.00006960, 0.00000028, RaForest, 666.5, 8, 83.31, 3.38, 0.00415153, 0.00000046
trial0005369, MIX, 1807.75, 12, 150.65, 6.42, 0.00007159, 0.00000028, RaForest, 681.25, 8, 85.16, 3.88, 0.00293179, 0.00000036
trial0005370, MIX, 2839.0, 12, 236.58, 7.50, 0.00007392, 0.00000035, RaForest, 719.0, 8, 89.88, 3.50, 0.00509934, 0.00000036
trial0005371, MIX, 1966.25, 12, 163.85, 7.08, 0.00007188, 0.00000036, RaForest, 630.75, 8, 78.84, 3.12, 0.00379202, 0.00000031
trial0005372, MIX, 1774.0, 12, 147.83, 5.92, 0.00006803, 0.00000038, RaForest, 737.0, 8, 92.12, 3.62, 0.00288240, 0.00000035
trial0005373, MIX, 2413.75, 12, 201.15, 7.92, 0.00007650, 0.00000033, RaForest, 984.25, 8, 123.03, 5.38, 0.00467974, 0.00000030
trial0005374, MIX, 1960.25, 12, 163.35, 6.75, 0.00007396, 0.00000038, RaForest, 654.75, 8, 81.84, 3.38, 0.00197666, 0.00000033
trial0005375, MIX, 2205.25, 12, 183.77, 7.58, 0.00006947, 0.00000030, RaForest, 888.75, 8, 111.09, 5.12, 0.00446955, 0.00000033
trial0005376, MIX, 2497.25, 12, 208.10, 7.58, 0.00007127, 0.00000032, RaForest, 766.75, 8, 95.84, 4.38, 0.00419834, 0.00000030
trial0005377, MIX, 2320.5, 12, 193.38, 7.50, 0.00007562, 0.00000034, RaForest, 685.5, 8, 85.69, 3.75, 0.00586833, 0.00000033
trial0005378, MIX, 2298.5, 12, 191.54, 7.25, 0.00007617, 0.00000037, RaForest, 827.5, 8, 103.44, 3.62, 0.00276343, 0.00000032
trial0005379, MIX, 2223.5, 12, 185.29, 6.67, 0.00007461, 0.00000035, RaForest, 991.5, 8, 123.94, 3.75, 0.00438902, 0.00000033
trial0005380, MIX, 2410.0, 12, 200.83, 7.83, 0.00007295, 0.00000035, RaForest, 967.0, 8, 120.88, 5.25, 0.00334865, 0.00000036
trial0005381, MIX, 2839.5, 12, 236.62, 7.58, 0.00016682, 0.00000039, RaForest, 634.5, 8, 79.31, 3.62, 0.00600585, 0.00000030
trial0005382, MIX, 2276.5, 12, 189.71, 6.67, 0.00007465, 0.00000037, RaForest, 1239.5, 8, 154.94, 5.25, 0.00188431, 0.00000035
trial0005383, MIX, 1865.25, 12, 155.44, 6.50, 0.00006795, 0.00000028, RaForest, 919.75, 8, 114.97, 4.75, 0.00493299, 0.00000030
trial0005384, MIX, 1761.75, 12, 146.81, 7.42, 0.00007881, 0.00000033, RaForest, 958.25, 8, 119.78, 3.62, 0.00425702, 0.00000025
trial0005385, MIX, 2552.75, 12, 212.73, 8.92, 0.00007059, 0.00000034, RaForest, 736.25, 8, 92.03, 2.88, 0.00315585, 0.00000034
trial0005386, MIX, 2445.5, 12, 203.79, 7.92, 0.00006647, 0.00000031, RaForest, 642.5, 8, 80.31, 3.50, 0.00379822, 0.00000029
trial0005387, MIX, 1886.25, 12, 157.19, 7.83, 0.00006988, 0.00000033, RaForest, 936.75, 8, 117.09, 4.25, 0.00513111, 0.00000029
trial0005388, MIX, 1998.5, 12, 166.54, 6.42, 0.00006489, 0.00000030, RaForest, 878.5, 8, 109.81, 3.38, 0.00358800, 0.00000033
trial0005389, MIX, 2449.5, 12, 204.12, 7.67, 0.00007371, 0.00000031, RaForest, 845.5, 8, 105.69, 3.25, 0.00432580, 0.00000028
trial0005390, MIX, 1852.25, 12, 154.35, 7.33, 0.00006790, 0.00000031, RaForest, 926.75, 8, 115.84, 4.50, 0.00305667, 0.00000080
trial0005391, MIX, 1984.5, 12, 165.38, 6.83, 0.00007281, 0.00000033, RaForest, 683.5, 8, 85.44, 3.75, 0.00439252, 0.00000064
trial0005392, MIX, 2581.5, 12, 215.12, 7.33, 0.00006165, 0.00000026, RaForest, 580.5, 8, 72.56, 2.75, 0.00503621, 0.00000043
trial0005393, MIX, 2219.25, 12, 184.94, 7.67, 0.00009513, 0.00000031, RaForest, 840.75, 8, 105.09, 4.00, 0.00411264, 0.00000027
trial0005394, MIX, 2390.0, 12, 199.17, 8.25, 0.00006829, 0.00000036, RaForest, 588.0, 8, 73.50, 3.62, 0.00355247, 0.00000032
trial0005395, MIX, 2399.0, 12, 199.92, 7.50, 0.00007386, 0.00000033, RaForest, 795.0, 8, 99.38, 3.25, 0.00355647, 0.00000039
trial0005396, MIX, 2495.0, 12, 207.92, 7.67, 0.00006658, 0.00000030, RaForest, 1028.0, 8, 128.50, 5.25, 0.00325118, 0.00000032
trial0005397, MIX, 1951.75, 12, 162.65, 8.00, 0.00006520, 0.00000029, RaForest, 424.25, 8, 53.03, 3.25, 0.00449253, 0.00000029
trial0005398, MIX, 2102.0, 12, 175.17, 6.67, 0.00006920, 0.00000032, RaForest, 792.0, 8, 99.00, 3.75, 0.00322392, 0.00000034
trial0005399, MIX, 2430.25, 12, 202.52, 7.08, 0.00006692, 0.00000033, RaForest, 1031.75, 8, 128.97, 5.62, 0.00400941, 0.00000033
trial0005400, MIX, 2347.5, 12, 195.62, 7.00, 0.00006399, 0.00000028, RaForest, 857.5, 8, 107.19, 3.25, 0.00285403, 0.00000030
trial0005401, MIX, 2056.75, 12, 171.40, 6.83, 0.00007257, 0.00000031, RaForest, 653.25, 8, 81.66, 3.50, 0.00397880, 0.00000033
trial0005402, MIX, 1983.75, 12, 165.31, 7.08, 0.00007058, 0.00000031, RaForest, 1110.25, 8, 138.78, 5.38, 0.00366784, 0.00000033
trial0005403, MIX, 1649.5, 12, 137.46, 6.33, 0.00006356, 0.00000029, RaForest, 704.5, 8, 88.06, 3.00, 0.00342562, 0.00000032
trial0005404, MIX, 1889.25, 12, 157.44, 7.83, 0.00006768, 0.00000030, RaForest, 647.75, 8, 80.97, 4.25, 0.00372789, 0.00000032
trial0005405, MIX, 1795.5, 12, 149.62, 7.42, 0.00007214, 0.00000031, RaForest, 715.5, 8, 89.44, 4.38, 0.00533107, 0.00000050
trial0005406, MIX, 1762.0, 12, 146.83, 6.33, 0.00007120, 0.00000032, RaForest, 618.0, 8, 77.25, 3.75, 0.00504800, 0.00000030
trial0005407, MIX, 1842.75, 12, 153.56, 7.67, 0.00007326, 0.00000030, RaForest, 489.25, 8, 61.16, 3.00, 0.00462496, 0.00000031
trial0005408, MIX, 1889.0, 12, 157.42, 6.92, 0.00006912, 0.00000032, RaForest, 632.0, 8, 79.00, 3.12, 0.00282691, 0.00000052
trial0005409, MIX, 1505.5, 12, 125.46, 6.17, 0.00006906, 0.00000029, RaForest, 527.5, 8, 65.94, 2.50, 0.00540584, 0.00000043
trial0005410, MIX, 1728.25, 12, 144.02, 7.08, 0.00006028, 0.00000028, RaForest, 334.75, 8, 41.84, 3.38, 0.00512250, 0.00000043
trial0005411, MIX, 1353.0, 12, 112.75, 6.08, 0.00006802, 0.00000029, RaForest, 624.0, 8, 78.00, 3.62, 0.00510466, 0.00000028
trial0005412, MIX, 1931.0, 12, 160.92, 7.08, 0.00006943, 0.00000032, RaForest, 517.0, 8, 64.62, 2.88, 0.00557958, 0.00000037
trial0005413, MIX, 2010.5, 12, 167.54, 7.33, 0.00006747, 0.00000030, RaForest, 514.5, 8, 64.31, 3.75, 0.00392646, 0.00000028
trial0005414, MIX, 1972.5, 12, 164.38, 7.17, 0.00006468, 0.00000031, RaForest, 552.5, 8, 69.06, 4.25, 0.00341108, 0.00000033
trial0005415, MIX, 1906.0, 12, 158.83, 7.58, 0.00007121, 0.00000034, RaForest, 713.0, 8, 89.12, 5.12, 0.00395726, 0.00000039
trial0005416, MIX, 1682.0, 12, 140.17, 8.25, 0.00006573, 0.00000029, RaForest, 698.0, 8, 87.25, 4.12, 0.00527170, 0.00000039
trial0005417, MIX, 2307.5, 12, 192.29, 8.50, 0.00007001, 0.00000037, RaForest, 779.5, 8, 97.44, 4.00, 0.00538142, 0.00000037
trial0005418, MIX, 2087.5, 12, 173.96, 9.25, 0.00008634, 0.00000036, RaForest, 799.5, 8, 99.94, 3.38, 0.00389623, 0.00000039
trial0005419, MIX, 2345.75, 12, 195.48, 8.17, 0.00007129, 0.00000035, RaForest, 837.25, 8, 104.66, 4.12, 0.00591394, 0.00000033
trial0005420, MIX, 1707.5, 12, 142.29, 7.50, 0.00007003, 0.00000031, RaForest, 454.5, 8, 56.81, 3.00, 0.00418655, 0.00000032
trial0005421, MIX, 2288.25, 12, 190.69, 7.83, 0.00006963, 0.00000034, RaForest, 786.75, 8, 98.34, 4.75, 0.00431578, 0.00000032
trial0005422, MIX, 1919.25, 12, 159.94, 7.67, 0.00006979, 0.00000033, RaForest, 579.75, 8, 72.47, 3.25, 0.00597648, 0.00000029
trial0005423, MIX, 1737.75, 12, 144.81, 6.67, 0.00005983, 0.00000028, RaForest, 675.25, 8, 84.41, 4.00, 0.00569651, 0.00000028
trial0005424, MIX, 2299.0, 12, 191.58, 7.58, 0.00006563, 0.00000033, RaForest, 599.0, 8, 74.88, 3.38, 0.00580120, 0.00000033
trial0005425, MIX, 2029.75, 12, 169.15, 7.00, 0.00006754, 0.00000032, RaForest, 916.25, 8, 114.53, 4.50, 0.00322089, 0.00000042
trial0005426, MIX, 2006.25, 12, 167.19, 6.58, 0.00006197, 0.00000026, RaForest, 766.75, 8, 95.84, 3.62, 0.00433435, 0.00000039
trial0005427, MIX, 1847.0, 12, 153.92, 6.67, 0.00006665, 0.00000029, RaForest, 714.0, 8, 89.25, 4.00, 0.00693643, 0.00000041
trial0005428, MIX, 1895.25, 12, 157.94, 7.83, 0.00006825, 0.00000029, RaForest, 871.75, 8, 108.97, 5.50, 0.00356228, 0.00000035
trial0005429, MIX, 1698.25, 12, 141.52, 6.92, 0.00007091, 0.00000030, RaForest, 455.75, 8, 56.97, 3.12, 0.00348035, 0.00000032
trial0005430, MIX, 1827.5, 12, 152.29, 7.67, 0.00006726, 0.00000031, RaForest, 706.5, 8, 88.31, 4.50, 0.00352386, 0.00000028
trial0005431, MIX, 1885.0, 12, 157.08, 7.58, 0.00006587, 0.00000034, RaForest, 538.0, 8, 67.25, 3.12, 0.00308596, 0.00000047
trial0005432, MIX, 2098.25, 12, 174.85, 7.83, 0.00007351, 0.00000039, RaForest, 787.75, 8, 98.47, 4.75, 0.00238083, 0.00000034
trial0005433, MIX, 1838.5, 12, 153.21, 7.75, 0.00006807, 0.00000031, RaForest, 446.5, 8, 55.81, 3.38, 0.00435902, 0.00000038
trial0005434, MIX, 2200.5, 12, 183.38, 7.33, 0.00006419, 0.00000028, RaForest, 495.5, 8, 61.94, 3.50, 0.00414275, 0.00000030
trial0005435, MIX, 1843.0, 12, 153.58, 7.17, 0.00006496, 0.00000028, RaForest, 669.0, 8, 83.62, 3.75, 0.00284922, 0.00000030
trial0005436, MIX, 1712.0, 12, 142.67, 6.92, 0.00007048, 0.00000030, RaForest, 552.0, 8, 69.00, 3.38, 0.00381468, 0.00000029
trial0005437, MIX, 1697.25, 12, 141.44, 7.50, 0.00006351, 0.00000030, RaForest, 512.75, 8, 64.09, 2.75, 0.00338583, 0.00000210
trial0005438, MIX, 1675.0, 12, 139.58, 6.75, 0.00006182, 0.00000029, RaForest, 476.0, 8, 59.50, 3.38, 0.00282089, 0.00000029
trial0005439, MIX, 2279.25, 12, 189.94, 7.33, 0.00006769, 0.00000029, RaForest, 514.75, 8, 64.34, 3.75, 0.00326064, 0.00000032
trial0005440, MIX, 2151.5, 12, 179.29, 7.50, 0.00006324, 0.00000027, RaForest, 604.5, 8, 75.56, 3.75, 0.00273260, 0.00000028
trial0005441, MIX, 1883.0, 12, 156.92, 6.58, 0.00006303, 0.00000027, RaForest, 727.0, 8, 90.88, 4.38, 0.00194123, 0.00000031
trial0005442, MIX, 1878.25, 12, 156.52, 6.83, 0.00007117, 0.00000029, RaForest, 442.75, 8, 55.34, 2.75, 0.00562370, 0.00000040
trial0005443, MIX, 1720.5, 12, 143.38, 6.92, 0.00006472, 0.00000033, RaForest, 403.5, 8, 50.44, 3.38, 0.00353254, 0.00000033
trial0005444, MIX, 1931.0, 12, 160.92, 8.50, 0.00006059, 0.00000032, RaForest, 592.0, 8, 74.00, 4.75, 0.00384241, 0.00000030
trial0005445, MIX, 2075.5, 12, 172.96, 6.67, 0.00007283, 0.00000032, RaForest, 708.5, 8, 88.56, 4.00, 0.00322310, 0.00000036
trial0005446, MIX, 1833.25, 12, 152.77, 6.00, 0.00006937, 0.00000032, RaForest, 657.75, 8, 82.22, 3.75, 0.00397749, 0.00000071
trial0005447, MIX, 2045.0, 12, 170.42, 7.83, 0.00007096, 0.00000033, RaForest, 695.0, 8, 86.88, 3.75, 0.00386625, 0.00000032
trial0005448, MIX, 1891.0, 12, 157.58, 7.67, 0.00006894, 0.00000041, RaForest, 730.0, 8, 91.25, 4.50, 0.00335156, 0.00000028
trial0005449, MIX, 2000.5, 12, 166.71, 6.50, 0.00006972, 0.00000033, RaForest, 709.5, 8, 88.69, 4.25, 0.00483906, 0.00000049
trial0005450, MIX, 2266.5, 12, 188.88, 8.33, 0.00006719, 0.00000031, RaForest, 730.5, 8, 91.31, 4.75, 0.00440813, 0.00000059
trial0005451, MIX, 1821.5, 12, 151.79, 7.58, 0.00006743, 0.00000030, RaForest, 871.5, 8, 108.94, 4.12, 0.00569723, 0.00000031
trial0005452, MIX, 1998.5, 12, 166.54, 7.42, 0.00006701, 0.00000032, RaForest, 482.5, 8, 60.31, 3.88, 0.00518822, 0.00000028
trial0005453, MIX, 1654.0, 12, 137.83, 6.25, 0.00006791, 0.00000034, RaForest, 725.0, 8, 90.62, 3.38, 0.00242466, 0.00000031
trial0005454, MIX, 2320.25, 12, 193.35, 8.58, 0.00006829, 0.00000027, RaForest, 679.75, 8, 84.97, 3.62, 0.00466918, 0.00000032
trial0005455, MIX, 1832.0, 12, 152.67, 6.58, 0.00007298, 0.00000037, RaForest, 645.0, 8, 80.62, 4.12, 0.00324452, 0.00000029
trial0005456, MIX, 1931.25, 12, 160.94, 7.00, 0.00006525, 0.00000025, RaForest, 835.75, 8, 104.47, 4.00, 0.00384504, 0.00000028
trial0005457, MIX, 1922.5, 12, 160.21, 6.92, 0.00006578, 0.00000031, RaForest, 423.5, 8, 52.94, 2.62, 0.00568001, 0.00000031
trial0005458, MIX, 1851.5, 12, 154.29, 7.67, 0.00007265, 0.00000033, RaForest, 873.5, 8, 109.19, 4.75, 0.00275955, 0.00000032
trial0005459, MIX, 1986.5, 12, 165.54, 8.17, 0.00006743, 0.00000030, RaForest, 409.5, 8, 51.19, 3.75, 0.00446038, 0.00000029
trial0005460, MIX, 2093.0, 12, 174.42, 7.67, 0.00006937, 0.00000032, RaForest, 588.0, 8, 73.50, 2.75, 0.00317246, 0.00000030
trial0005461, MIX, 2063.0, 12, 171.92, 7.83, 0.00007068, 0.00000038, RaForest, 306.0, 8, 38.25, 3.00, 0.00429733, 0.00000033
trial0005462, MIX, 2217.0, 12, 184.75, 8.08, 0.00007254, 0.00000030, RaForest, 372.0, 8, 46.50, 2.62, 0.00438662, 0.00000027
trial0005463, MIX, 1825.0, 12, 152.08, 6.83, 0.00007154, 0.00000034, RaForest, 805.0, 8, 100.62, 4.25, 0.00462676, 0.00000031
trial0005464, MIX, 1807.5, 12, 150.62, 7.83, 0.00006783, 0.00000032, RaForest, 790.5, 8, 98.81, 4.25, 0.00365901, 0.00000034
trial0005465, MIX, 2332.0, 12, 194.33, 8.00, 0.00006850, 0.00000031, RaForest, 865.0, 8, 108.12, 4.50, 0.00309261, 0.00000035
trial0005466, MIX, 1859.25, 12, 154.94, 6.92, 0.00006820, 0.00000035, RaForest, 514.75, 8, 64.34, 3.62, 0.00510333, 0.00000042
trial0005467, MIX, 2394.0, 12, 199.50, 8.25, 0.00007186, 0.00000034, RaForest, 707.0, 8, 88.38, 4.12, 0.00441599, 0.00000036
trial0005468, MIX, 2057.0, 12, 171.42, 6.92, 0.00007020, 0.00000033, RaForest, 589.0, 8, 73.62, 2.88, 0.00611435, 0.00000033
trial0005469, MIX, 2112.75, 12, 176.06, 7.25, 0.00006567, 0.00000032, RaForest, 827.25, 8, 103.41, 4.88, 0.00503196, 0.00000046
trial0005470, MIX, 2366.0, 12, 197.17, 8.33, 0.00006409, 0.00000030, RaForest, 626.0, 8, 78.25, 3.50, 0.00293458, 0.00002299
trial0005471, MIX, 1591.0, 12, 132.58, 6.58, 0.00007845, 0.00000037, RaForest, 798.0, 8, 99.75, 4.62, 0.00375937, 0.00000040
trial0005472, MIX, 2030.5, 12, 169.21, 6.92, 0.00006619, 0.00000034, RaForest, 450.5, 8, 56.31, 3.88, 0.00324629, 0.00000034
trial0005473, MIX, 1875.25, 12, 156.27, 6.92, 0.00006868, 0.00000031, RaForest, 859.75, 8, 107.47, 3.88, 0.00339459, 0.00000034
trial0005474, MIX, 2194.75, 12, 182.90, 7.92, 0.00006629, 0.00000031, RaForest, 837.25, 8, 104.66, 4.62, 0.00496194, 0.00000042
trial0005475, MIX, 1750.0, 12, 145.83, 6.58, 0.00006864, 0.00000032, RaForest, 796.0, 8, 99.50, 3.88, 0.00452847, 0.00000030
trial0005476, MIX, 1910.0, 12, 159.17, 7.00, 0.00006387, 0.00000028, RaForest, 629.0, 8, 78.62, 3.75, 0.00573193, 0.00000044
trial0005477, MIX, 1829.75, 12, 152.48, 7.17, 0.00007116, 0.00000038, RaForest, 633.25, 8, 79.16, 3.50, 0.00521877, 0.00000033
trial0005478, MIX, 1724.5, 12, 143.71, 6.42, 0.00007071, 0.00000030, RaForest, 420.5, 8, 52.56, 2.38, 0.00302795, 0.00000046
trial0005479, MIX, 1683.0, 12, 140.25, 6.58, 0.00007418, 0.00000034, RaForest, 736.0, 8, 92.00, 3.12, 0.00358496, 0.00000033
trial0005480, MIX, 2205.75, 12, 183.81, 7.67, 0.00007387, 0.00000036, RaForest, 603.25, 8, 75.41, 4.50, 0.00341403, 0.00000032
trial0005481, MIX, 2198.0, 12, 183.17, 8.00, 0.00007159, 0.00000031, RaForest, 645.0, 8, 80.62, 3.75, 0.00358227, 0.00000045
trial0005482, MIX, 1893.5, 12, 157.79, 7.92, 0.00006215, 0.00000028, RaForest, 615.5, 8, 76.94, 3.12, 0.00340557, 0.00000049
trial0005483, MIX, 2281.25, 12, 190.10, 8.42, 0.00008264, 0.00000032, RaForest, 963.75, 8, 120.47, 4.62, 0.00336166, 0.00000031
trial0005484, MIX, 1942.5, 12, 161.88, 7.33, 0.00007213, 0.00000032, RaForest, 946.5, 8, 118.31, 5.25, 0.00302333, 0.00000027
trial0005485, MIX, 1873.25, 12, 156.10, 7.33, 0.00006349, 0.00000029, RaForest, 959.75, 8, 119.97, 4.75, 0.00391539, 0.00000035
trial0005486, MIX, 2226.5, 12, 185.54, 7.58, 0.00006821, 0.00000034, RaForest, 854.5, 8, 106.81, 3.62, 0.00278604, 0.00000031
trial0005487, MIX, 1965.75, 12, 163.81, 6.83, 0.00006936, 0.00000030, RaForest, 901.25, 8, 112.66, 5.12, 0.00598372, 0.00000029
trial0005488, MIX, 2154.5, 12, 179.54, 8.42, 0.00007049, 0.00000035, RaForest, 681.5, 8, 85.19, 4.12, 0.00214359, 0.00000030
trial0005489, MIX, 1958.0, 12, 163.17, 7.00, 0.00007073, 0.00000033, RaForest, 641.0, 8, 80.12, 3.75, 0.00364929, 0.00000038
trial0005490, MIX, 2118.0, 12, 176.50, 7.25, 0.00007399, 0.00000031, RaForest, 529.0, 8, 66.12, 3.88, 0.00571238, 0.00000029
trial0005491, MIX, 2039.5, 12, 169.96, 7.25, 0.00009672, 0.00000033, RaForest, 793.5, 8, 99.19, 4.62, 0.00419501, 0.00000029
trial0005492, MIX, 1818.5, 12, 151.54, 8.08, 0.00006913, 0.00000031, RaForest, 560.5, 8, 70.06, 3.38, 0.00567021, 0.00000029
trial0005493, MIX, 1574.75, 12, 131.23, 5.50, 0.00006935, 0.00000029, RaForest, 509.25, 8, 63.66, 3.50, 0.00484205, 0.00000039
trial0005494, MIX, 1943.5, 12, 161.96, 7.75, 0.00006359, 0.00000031, RaForest, 585.5, 8, 73.19, 4.12, 0.00221652, 0.00000033
trial0005495, MIX, 1955.5, 12, 162.96, 8.17, 0.00006939, 0.00000034, RaForest, 423.5, 8, 52.94, 3.25, 0.00443536, 0.00000029
trial0005496, MIX, 1860.75, 12, 155.06, 7.08, 0.00006560, 0.00000031, RaForest, 706.25, 8, 88.28, 4.38, 0.00372838, 0.00000026
trial0005497, MIX, 2059.0, 12, 171.58, 7.75, 0.00007218, 0.00000033, RaForest, 642.0, 8, 80.25, 5.38, 0.00358310, 0.00000031
trial0005498, MIX, 2019.0, 12, 168.25, 7.83, 0.00006966, 0.00000032, RaForest, 570.0, 8, 71.25, 4.75, 0.00401382, 0.00000066
trial0005499, MIX, 2121.5, 12, 176.79, 7.92, 0.00006934, 0.00000036, RaForest, 658.5, 8, 82.31, 5.12, 0.00544185, 0.00000072
trial0005500, MIX, 1918.5, 12, 159.88, 6.67, 0.00006847, 0.00000030, RaForest, 599.5, 8, 74.94, 3.50, 0.00289000, 0.00000046
trial0005501, MIX, 1929.5, 12, 160.79, 8.50, 0.00007389, 0.00000040, RaForest, 512.5, 8, 64.06, 4.25, 0.00364829, 0.00000032
trial0005502, MIX, 2346.5, 12, 195.54, 7.75, 0.00006756, 0.00000030, RaForest, 556.5, 8, 69.56, 4.12, 0.00327963, 0.00000039
trial0005503, MIX, 2138.5, 12, 178.21, 8.42, 0.00006949, 0.00000032, RaForest, 433.5, 8, 54.19, 3.62, 0.00310363, 0.00000036
trial0005504, MIX, 2009.75, 12, 167.48, 7.50, 0.00006382, 0.00000028, RaForest, 827.25, 8, 103.41, 5.25, 0.00342336, 0.00000037
trial0005505, MIX, 1652.0, 12, 137.67, 6.92, 0.00007044, 0.00000029, RaForest, 665.0, 8, 83.12, 3.62, 0.00630985, 0.00000030
trial0005506, MIX, 2123.0, 12, 176.92, 8.08, 0.00006682, 0.00000031, RaForest, 635.0, 8, 79.38, 3.38, 0.00435969, 0.00000038
trial0005507, MIX, 1833.5, 12, 152.79, 8.00, 0.00006755, 0.00000030, RaForest, 919.5, 8, 114.94, 5.75, 0.00474005, 0.00000031
trial0005508, MIX, 2484.75, 12, 207.06, 8.75, 0.00006342, 0.00000028, RaForest, 713.25, 8, 89.16, 4.62, 0.00385809, 0.00000038
trial0005509, MIX, 1501.75, 12, 125.15, 7.08, 0.00007146, 0.00000029, RaForest, 887.25, 8, 110.91, 3.88, 0.00216817, 0.00000033
trial0005510, MIX, 2436.0, 12, 203.00, 7.50, 0.00007036, 0.00000031, RaForest, 742.0, 8, 92.75, 4.50, 0.00536344, 0.00000028
trial0005511, MIX, 1762.0, 12, 146.83, 7.75, 0.00007056, 0.00000030, RaForest, 557.0, 8, 69.62, 3.38, 0.00368362, 0.00000033
trial0005512, MIX, 2023.0, 12, 168.58, 7.33, 0.00006815, 0.00000030, RaForest, 641.0, 8, 80.12, 3.25, 0.00377006, 0.00000027
trial0005513, MIX, 1960.5, 12, 163.38, 7.92, 0.00006796, 0.00000031, RaForest, 655.5, 8, 81.94, 3.62, 0.00534743, 0.00000034
trial0005514, MIX, 1816.75, 12, 151.40, 7.33, 0.00006947, 0.00000031, RaForest, 600.25, 8, 75.03, 3.75, 0.00335390, 0.00000037
trial0005515, MIX, 1864.5, 12, 155.38, 7.25, 0.00007458, 0.00000034, RaForest, 500.5, 8, 62.56, 4.12, 0.00294786, 0.00000039
trial0005516, MIX, 1810.25, 12, 150.85, 6.67, 0.00006900, 0.00000043, RaForest, 342.75, 8, 42.84, 2.50, 0.00356787, 0.00000037
trial0005517, MIX, 1828.75, 12, 152.40, 7.42, 0.00006864, 0.00000034, RaForest, 604.25, 8, 75.53, 4.25, 0.00409125, 0.00000044
trial0005518, MIX, 1981.0, 12, 165.08, 7.08, 0.00006881, 0.00000037, RaForest, 471.0, 8, 58.88, 3.12, 0.00554365, 0.00000065
trial0005519, MIX, 1736.5, 12, 144.71, 6.58, 0.00005801, 0.00000029, RaForest, 326.5, 8, 40.81, 3.12, 0.00239361, 0.00000035
trial0005520, MIX, 1509.0, 12, 125.75, 7.25, 0.00006966, 0.00000035, RaForest, 593.0, 8, 74.12, 3.88, 0.00436898, 0.00000038
trial0005521, MIX, 2319.25, 12, 193.27, 8.42, 0.00007506, 0.00000035, RaForest, 657.75, 8, 82.22, 5.62, 0.00406784, 0.00000037
trial0005522, MIX, 1965.0, 12, 163.75, 8.25, 0.00007148, 0.00000033, RaForest, 711.0, 8, 88.88, 2.88, 0.00453177, 0.00000036
trial0005523, MIX, 2091.25, 12, 174.27, 7.42, 0.00007346, 0.00000035, RaForest, 550.75, 8, 68.84, 3.38, 0.00424250, 0.00000036
trial0005524, MIX, 1533.0, 12, 127.75, 6.50, 0.00007379, 0.00000032, RaForest, 445.0, 8, 55.62, 2.25, 0.00401988, 0.00000036
