trial0008356, AA, 828.0, 18, 46.00, 1.39, 0.00000644, 0.00000120, RaForest, 150.0, 2, 75.00, 6.00, 0.00100642, 0.00000024
trial0008357, AA, 1397.5, 18, 77.64, 2.72, 0.00000661, 0.00000127, RaForest, 65.5, 2, 32.75, 3.50, 0.00089546, 0.00000023
trial0008358, AA, 690.5, 18, 38.36, 0.83, 0.00000610, 0.00000117, RaForest, 63.0, 2, 31.50, 3.50, 0.00096222, 0.00000018
trial0008359, AA, 1125.5, 18, 62.53, 2.00, 0.00000658, 0.00000122, RaForest, 115.0, 2, 57.50, 5.00, 0.00092039, 0.00000019
trial0008360, AA, 1351.5, 18, 75.08, 2.44, 0.00000716, 0.00000125, RaForest, 179.0, 2, 89.50, 6.50, 0.00090697, 0.00000017
trial0008361, AA, 1149.75, 18, 63.88, 2.22, 0.00000618, 0.00000126, RaForest, 140.0, 2, 70.00, 4.50, 0.00093859, 0.00000019
trial0008362, AA, 1299.5, 18, 72.19, 1.94, 0.00000625, 0.00000125, RaForest, 121.0, 2, 60.50, 4.00, 0.00103296, 0.00000017
trial0008363, AA, 1412.75, 18, 78.49, 2.83, 0.00000637, 0.00000116, RaForest, 37.5, 2, 18.75, 3.00, 0.00094863, 0.00000020
trial0008364, AA, 1249.5, 18, 69.42, 2.06, 0.00000629, 0.00000129, RaForest, 94.5, 2, 47.25, 4.00, 0.00104818, 0.00000021
trial0008365, AA, 909.0, 18, 50.50, 1.83, 0.00000657, 0.00000125, RaForest, 93.0, 2, 46.50, 4.00, 0.00096374, 0.00000018
trial0008366, AA, 987.0, 18, 54.83, 1.61, 0.00000598, 0.00000122, RaForest, 148.5, 2, 74.25, 5.50, 0.00096166, 0.00000019
trial0008367, AA, 870.5, 18, 48.36, 1.44, 0.00000591, 0.00000115, RaForest, 185.75, 2, 92.88, 5.00, 0.00097813, 0.00000017
trial0008368, AA, 850.5, 18, 47.25, 1.11, 0.00000631, 0.00000116, RaForest, 97.0, 2, 48.50, 6.50, 0.00092453, 0.00000015
trial0008369, AA, 929.0, 18, 51.61, 1.61, 0.00000642, 0.00000118, RaForest, 228.0, 2, 114.00, 6.00, 0.00087454, 0.00000020
trial0008370, AA, 1487.75, 18, 82.65, 2.89, 0.00000607, 0.00000121, RaForest, 105.25, 2, 52.62, 2.00, 0.00090902, 0.00000021
trial0008371, AA, 1011.0, 18, 56.17, 1.67, 0.00000622, 0.00000120, RaForest, 127.5, 2, 63.75, 5.50, 0.00094089, 0.00000022
trial0008372, AA, 703.5, 18, 39.08, 1.39, 0.00000637, 0.00000120, RaForest, 117.0, 2, 58.50, 4.50, 0.00115929, 0.00000021
trial0008373, AA, 1205.5, 18, 66.97, 2.11, 0.00000702, 0.00000116, RaForest, 90.5, 2, 45.25, 4.50, 0.00091016, 0.00000018
trial0008374, AA, 1179.0, 18, 65.50, 2.39, 0.00000650, 0.00000126, RaForest, 132.0, 2, 66.00, 3.50, 0.00105289, 0.00000023
trial0008375, AA, 1199.0, 18, 66.61, 2.28, 0.00000642, 0.00000121, RaForest, 130.5, 2, 65.25, 5.50, 0.00096047, 0.00000019
trial0008376, AA, 860.0, 18, 47.78, 1.78, 0.00000667, 0.00000129, RaForest, 176.25, 2, 88.12, 7.00, 0.00076185, 0.00000021
trial0008377, AA, 1281.25, 18, 71.18, 2.22, 0.00000654, 0.00000120, RaForest, 202.0, 2, 101.00, 7.50, 0.00094312, 0.00000020
trial0008378, AA, 1078.0, 18, 59.89, 2.22, 0.00000670, 0.00000120, RaForest, 108.0, 2, 54.00, 5.00, 0.00097934, 0.00000020
trial0008379, AA, 638.5, 18, 35.47, 0.94, 0.00000608, 0.00000122, RaForest, 150.0, 2, 75.00, 4.00, 0.00098921, 0.00000020
trial0008380, AA, 1508.0, 18, 83.78, 3.06, 0.00000650, 0.00000124, RaForest, 80.0, 2, 40.00, 3.50, 0.00093137, 0.00000021
trial0008381, AA, 1560.0, 18, 86.67, 3.11, 0.00000621, 0.00000123, RaForest, 74.0, 2, 37.00, 5.50, 0.00089129, 0.00000018
trial0008382, AA, 740.0, 18, 41.11, 1.06, 0.00000611, 0.00000121, RaForest, 131.0, 2, 65.50, 4.50, 0.00099382, 0.00000020
trial0008383, AA, 809.5, 18, 44.97, 2.06, 0.00000621, 0.00000121, RaForest, 132.5, 2, 66.25, 5.00, 0.00118026, 0.00000019
trial0008384, AA, 544.5, 18, 30.25, 0.72, 0.00000608, 0.00000123, RaForest, 98.5, 2, 49.25, 4.50, 0.00102446, 0.00000018
trial0008385, AA, 989.0, 18, 54.94, 1.94, 0.00000642, 0.00000122, RaForest, 110.0, 2, 55.00, 5.50, 0.00095061, 0.00000022
trial0008386, AA, 931.0, 18, 51.72, 2.33, 0.00000605, 0.00000120, RaForest, 163.0, 2, 81.50, 5.50, 0.00099671, 0.00000018
trial0008387, AA, 1291.5, 18, 71.75, 2.67, 0.00000629, 0.00000124, RaForest, 217.5, 2, 108.75, 5.50, 0.00087068, 0.00000020
trial0008388, AA, 1205.0, 18, 66.94, 2.17, 0.00000670, 0.00000123, RaForest, 200.0, 2, 100.00, 4.50, 0.00096978, 0.00000017
trial0008389, AA, 1186.5, 18, 65.92, 2.28, 0.00000623, 0.00000116, RaForest, 123.25, 2, 61.62, 4.50, 0.00098233, 0.00000019
trial0008390, AA, 801.5, 18, 44.53, 0.89, 0.00000615, 0.00000119, RaForest, 68.0, 2, 34.00, 5.50, 0.00092856, 0.00000022
trial0008391, AA, 471.5, 18, 26.19, 0.78, 0.00000627, 0.00000117, RaForest, 71.5, 2, 35.75, 3.00, 0.00094280, 0.00000019
trial0008392, AA, 421.0, 18, 23.39, 0.67, 0.00000631, 0.00000114, RaForest, 69.5, 2, 34.75, 2.50, 0.00100146, 0.00000018
trial0008393, AA, 959.5, 18, 53.31, 2.00, 0.00000665, 0.00000124, RaForest, 154.0, 2, 77.00, 6.00, 0.00105246, 0.00000020
trial0008394, AA, 1158.0, 18, 64.33, 2.44, 0.00000703, 0.00000116, RaForest, 86.0, 2, 43.00, 4.50, 0.00106729, 0.00000019
trial0008395, AA, 1608.5, 18, 89.36, 3.22, 0.00000632, 0.00000118, RaForest, 231.0, 2, 115.50, 4.50, 0.00093383, 0.00000020
trial0008396, AA, 1391.0, 18, 77.28, 2.72, 0.00000601, 0.00000118, RaForest, 135.0, 2, 67.50, 4.50, 0.00092029, 0.00000019
trial0008397, AA, 1413.5, 18, 78.53, 2.56, 0.00000683, 0.00000125, RaForest, 91.0, 2, 45.50, 4.00, 0.00094500, 0.00000020
trial0008398, AA, 1166.0, 18, 64.78, 2.39, 0.00000679, 0.00000124, RaForest, 74.0, 2, 37.00, 4.00, 0.00095751, 0.00000019
trial0008399, AA, 1154.5, 18, 64.14, 1.83, 0.00000600, 0.00000124, RaForest, 178.0, 2, 89.00, 5.00, 0.00101618, 0.00000021
trial0008400, AA, 1682.5, 18, 93.47, 3.11, 0.00000652, 0.00000127, RaForest, 103.5, 2, 51.75, 3.50, 0.00092915, 0.00000018
trial0008401, AA, 2315.5, 18, 128.64, 2.28, 0.00000653, 0.00000121, RaForest, 158.0, 2, 79.00, 3.50, 0.00087330, 0.00000020
trial0008402, AA, 2649.0, 18, 147.17, 2.61, 0.00000625, 0.00000119, RaForest, 240.5, 2, 120.25, 5.50, 0.00096306, 0.00000021
trial0008403, AA, 2710.5, 18, 150.58, 3.06, 0.00000650, 0.00000123, RaForest, 160.0, 2, 80.00, 5.50, 0.00097939, 0.00000018
trial0008404, AA, 2820.0, 18, 156.67, 3.11, 0.00000641, 0.00000123, RaForest, 271.0, 2, 135.50, 4.50, 0.00099099, 0.00000024
trial0008405, AA, 2174.5, 18, 120.81, 2.50, 0.00000635, 0.00000128, RaForest, 114.5, 2, 57.25, 3.50, 0.00103092, 0.00000020
trial0008406, AA, 1525.5, 18, 84.75, 1.50, 0.00000632, 0.00000119, RaForest, 213.0, 2, 106.50, 4.50, 0.00101906, 0.00000020
trial0008407, AA, 855.5, 18, 47.53, 0.78, 0.00000625, 0.00000123, RaForest, 70.0, 2, 35.00, 3.50, 0.00103663, 0.00000018
trial0008408, AA, 855.0, 18, 47.50, 0.61, 0.00000610, 0.00000116, RaForest, 186.5, 2, 93.25, 5.00, 0.00094659, 0.00000021
trial0008409, AA, 1308.0, 18, 72.67, 1.33, 0.00000653, 0.00000123, RaForest, 213.0, 2, 106.50, 5.50, 0.00092408, 0.00000020
trial0008410, AA, 1995.5, 18, 110.86, 2.17, 0.00000616, 0.00000115, RaForest, 213.5, 2, 106.75, 5.00, 0.00090523, 0.00000017
trial0008411, AA, 940.5, 18, 52.25, 1.11, 0.00000625, 0.00000120, RaForest, 315.5, 2, 157.75, 7.50, 0.00090530, 0.00000020
trial0008412, AA, 3001.5, 18, 166.75, 3.11, 0.00000638, 0.00000117, RaForest, 75.5, 2, 37.75, 3.50, 0.00087552, 0.00000020
trial0008413, AA, 2125.5, 18, 118.08, 2.67, 0.00000626, 0.00000129, RaForest, 202.0, 2, 101.00, 5.50, 0.00099377, 0.00000020
trial0008414, AA, 2778.0, 18, 154.33, 2.89, 0.00000669, 0.00000119, RaForest, 179.5, 2, 89.75, 5.00, 0.00094776, 0.00000021
trial0008415, AA, 1031.0, 18, 57.28, 1.00, 0.00000584, 0.00000120, RaForest, 170.5, 2, 85.25, 4.50, 0.00088974, 0.00000021
trial0008416, AA, 715.0, 18, 39.72, 0.50, 0.00000625, 0.00000124, RaForest, 51.5, 2, 25.75, 4.50, 0.00096488, 0.00000022
trial0008417, AA, 2119.0, 18, 117.72, 2.17, 0.00000625, 0.00000124, RaForest, 230.5, 2, 115.25, 5.50, 0.00096985, 0.00000022
trial0008418, AA, 1806.0, 18, 100.33, 1.44, 0.00000607, 0.00000122, RaForest, 262.0, 2, 131.00, 5.50, 0.00096279, 0.00000022
trial0008419, AA, 1150.5, 18, 63.92, 0.83, 0.00000633, 0.00000125, RaForest, 255.0, 2, 127.50, 4.50, 0.00120713, 0.00000021
trial0008420, AA, 2621.0, 18, 145.61, 2.78, 0.00000649, 0.00000126, RaForest, 195.0, 2, 97.50, 3.50, 0.00091573, 0.00000023
trial0008421, AA, 2887.0, 18, 160.39, 2.78, 0.00000689, 0.00000122, RaForest, 242.0, 2, 121.00, 5.00, 0.00093428, 0.00000022
trial0008422, AA, 2757.0, 18, 153.17, 2.56, 0.00000609, 0.00000122, RaForest, 79.5, 2, 39.75, 2.50, 0.00097774, 0.00000023
trial0008423, AA, 1409.25, 18, 78.29, 1.72, 0.00000621, 0.00000121, RaForest, 209.5, 2, 104.75, 4.50, 0.00099880, 0.00000019
trial0008424, AA, 2881.0, 18, 160.06, 3.06, 0.00000652, 0.00000125, RaForest, 121.0, 2, 60.50, 4.00, 0.00092513, 0.00000018
trial0008425, AA, 1971.5, 18, 109.53, 2.06, 0.00000677, 0.00000128, RaForest, 182.0, 2, 91.00, 4.50, 0.00111660, 0.00000019
trial0008426, AA, 1841.0, 18, 102.28, 2.28, 0.00000657, 0.00000120, RaForest, 188.5, 2, 94.25, 4.50, 0.00086381, 0.00000021
trial0008427, AA, 1720.5, 18, 95.58, 1.72, 0.00000613, 0.00000121, RaForest, 202.0, 2, 101.00, 4.50, 0.00097938, 0.00000019
trial0008428, AA, 1856.0, 18, 103.11, 2.00, 0.00000615, 0.00000123, RaForest, 140.5, 2, 70.25, 5.50, 0.00097791, 0.00000016
trial0008429, AA, 2078.5, 18, 115.47, 2.39, 0.00000624, 0.00000116, RaForest, 165.0, 2, 82.50, 5.00, 0.00093650, 0.00000019
trial0008430, AA, 1192.0, 18, 66.22, 1.11, 0.00000592, 0.00000118, RaForest, 246.5, 2, 123.25, 5.00, 0.00105597, 0.00000017
trial0008431, AA, 1844.5, 18, 102.47, 2.11, 0.00000640, 0.00000133, RaForest, 345.0, 2, 172.50, 7.50, 0.00089570, 0.00000019
trial0008432, AA, 2297.5, 18, 127.64, 2.83, 0.00000612, 0.00000121, RaForest, 203.5, 2, 101.75, 5.00, 0.00102134, 0.00000019
trial0008433, AA, 935.0, 18, 51.94, 0.72, 0.00000667, 0.00000121, RaForest, 109.5, 2, 54.75, 4.50, 0.00101213, 0.00000019
trial0008434, AA, 1772.5, 18, 98.47, 2.06, 0.00000661, 0.00000125, RaForest, 213.5, 2, 106.75, 4.00, 0.00102732, 0.00000021
trial0008435, AA, 1875.5, 18, 104.19, 2.28, 0.00000637, 0.00000121, RaForest, 88.0, 2, 44.00, 3.00, 0.00093265, 0.00000018
trial0008436, AA, 1189.25, 18, 66.07, 1.17, 0.00000637, 0.00000125, RaForest, 183.5, 2, 91.75, 3.50, 0.00100806, 0.00000022
trial0008437, AA, 681.0, 18, 37.83, 0.61, 0.00000617, 0.00000116, RaForest, 156.5, 2, 78.25, 4.50, 0.00085256, 0.00000020
trial0008438, AA, 1385.0, 18, 76.94, 1.28, 0.00000590, 0.00000119, RaForest, 204.5, 2, 102.25, 4.50, 0.00088019, 0.00000018
trial0008439, AA, 1563.5, 18, 86.86, 1.44, 0.00000634, 0.00000119, RaForest, 138.5, 2, 69.25, 4.50, 0.00100774, 0.00000026
trial0008440, AA, 2161.5, 18, 120.08, 1.72, 0.00000607, 0.00000118, RaForest, 167.0, 2, 83.50, 5.00, 0.00099678, 0.00000018
trial0008441, AA, 2473.5, 18, 137.42, 2.67, 0.00000648, 0.00000124, RaForest, 99.5, 2, 49.75, 4.50, 0.00097601, 0.00000021
trial0008442, AA, 873.0, 18, 48.50, 0.83, 0.00000611, 0.00000122, RaForest, 122.5, 2, 61.25, 4.00, 0.00094871, 0.00000017
trial0008443, AA, 1217.5, 18, 67.64, 0.94, 0.00000626, 0.00000118, RaForest, 150.0, 2, 75.00, 4.00, 0.00095140, 0.00000017
trial0008444, AA, 1620.0, 18, 90.00, 1.61, 0.00000634, 0.00000127, RaForest, 215.5, 2, 107.75, 3.50, 0.00104006, 0.00000019
trial0008445, AA, 2414.0, 18, 134.11, 2.39, 0.00000633, 0.00000125, RaForest, 228.5, 2, 114.25, 3.50, 0.00098888, 0.00000019
trial0008446, AA, 2176.5, 18, 120.92, 2.17, 0.00000631, 0.00000124, RaForest, 120.5, 2, 60.25, 4.00, 0.00093234, 0.00000020
trial0008447, AA, 1350.0, 18, 75.00, 1.28, 0.00000616, 0.00000118, RaForest, 127.5, 2, 63.75, 2.50, 0.00108570, 0.00000022
trial0008448, AA, 2031.5, 18, 112.86, 2.33, 0.00000679, 0.00000122, RaForest, 163.5, 2, 81.75, 4.50, 0.00091037, 0.00000021
trial0008449, AA, 1255.5, 18, 69.75, 1.00, 0.00000606, 0.00000122, RaForest, 277.5, 2, 138.75, 4.50, 0.00093153, 0.00000018
trial0008450, AA, 1510.5, 18, 83.92, 1.33, 0.00000656, 0.00000122, RaForest, 212.5, 2, 106.25, 6.00, 0.00095646, 0.00000020
trial0008451, AA, 2643.25, 18, 146.85, 2.17, 0.00000634, 0.00000120, RaForest, 341.5, 2, 170.75, 7.50, 0.00089672, 0.00000019
trial0008452, AA, 2062.0, 18, 114.56, 2.00, 0.00000655, 0.00000126, RaForest, 204.5, 2, 102.25, 4.00, 0.00111666, 0.00000021
trial0008453, AA, 1902.5, 18, 105.69, 2.00, 0.00000661, 0.00000120, RaForest, 232.5, 2, 116.25, 4.00, 0.00092492, 0.00000019
trial0008454, AA, 1017.5, 18, 56.53, 0.83, 0.00000629, 0.00000121, RaForest, 41.5, 2, 20.75, 1.50, 0.00097420, 0.00000023
trial0008455, AA, 2221.5, 18, 123.42, 2.50, 0.00000616, 0.00000118, RaForest, 164.5, 2, 82.25, 4.50, 0.00087702, 0.00000019
trial0008456, AA, 1691.5, 18, 93.97, 1.89, 0.00000626, 0.00000126, RaForest, 182.25, 2, 91.12, 4.50, 0.00097450, 0.00000018
trial0008457, AA, 2539.5, 18, 141.08, 2.67, 0.00000636, 0.00000114, RaForest, 376.0, 2, 188.00, 5.00, 0.00093650, 0.00000021
trial0008458, AA, 2736.5, 18, 152.03, 2.56, 0.00000633, 0.00000126, RaForest, 108.0, 2, 54.00, 3.50, 0.00113426, 0.00000021
trial0008459, AA, 1888.0, 18, 104.89, 2.17, 0.00000629, 0.00000126, RaForest, 180.0, 2, 90.00, 3.00, 0.00102998, 0.00000021
trial0008460, AA, 1312.0, 18, 72.89, 1.44, 0.00000603, 0.00000120, RaForest, 136.0, 2, 68.00, 4.00, 0.00089787, 0.00000018
trial0008461, AA, 1883.5, 18, 104.64, 2.28, 0.00000641, 0.00000117, RaForest, 232.0, 2, 116.00, 5.50, 0.00089578, 0.00000019
trial0008462, AA, 1824.0, 18, 101.33, 1.89, 0.00000654, 0.00000115, RaForest, 231.0, 2, 115.50, 4.50, 0.00089715, 0.00000021
trial0008463, AA, 3196.0, 18, 177.56, 3.17, 0.00000631, 0.00000137, RaForest, 82.75, 2, 41.38, 3.50, 0.00108150, 0.00000018
trial0008464, AA, 1054.0, 18, 58.56, 1.00, 0.00000600, 0.00000118, RaForest, 135.0, 2, 67.50, 4.50, 0.00095469, 0.00000018
trial0008465, AA, 1899.0, 18, 105.50, 2.28, 0.00000663, 0.00000121, RaForest, 226.0, 2, 113.00, 4.00, 0.00094092, 0.00000018
trial0008466, AA, 1616.5, 18, 89.81, 1.89, 0.00000605, 0.00000119, RaForest, 280.5, 2, 140.25, 6.00, 0.00091490, 0.00000019
trial0008467, AA, 1732.5, 18, 96.25, 2.00, 0.00000642, 0.00000130, RaForest, 160.5, 2, 80.25, 4.50, 0.00095478, 0.00000022
trial0008468, AA, 1279.0, 18, 71.06, 1.22, 0.00000593, 0.00000116, RaForest, 276.5, 2, 138.25, 6.50, 0.00080187, 0.00000021
trial0008469, AA, 2966.0, 18, 164.78, 3.22, 0.00000606, 0.00000119, RaForest, 158.5, 2, 79.25, 3.50, 0.00089237, 0.00000018
trial0008470, AA, 2449.25, 18, 136.07, 2.61, 0.00000617, 0.00000122, RaForest, 147.5, 2, 73.75, 5.00, 0.00093112, 0.00000019
trial0008471, AA, 1720.5, 18, 95.58, 1.61, 0.00000622, 0.00000121, RaForest, 81.5, 2, 40.75, 2.00, 0.00099284, 0.00000021
trial0008472, AA, 2765.0, 18, 153.61, 3.22, 0.00000622, 0.00000123, RaForest, 211.0, 2, 105.50, 4.50, 0.00093010, 0.00000020
trial0008473, AA, 3435.0, 18, 190.83, 3.39, 0.00000586, 0.00000125, RaForest, 209.0, 2, 104.50, 6.00, 0.00094721, 0.00000021
trial0008474, AA, 1231.5, 18, 68.42, 1.61, 0.00000604, 0.00000123, RaForest, 348.0, 2, 174.00, 5.50, 0.00101547, 0.00000021
trial0008475, AA, 1750.0, 18, 97.22, 1.78, 0.00000637, 0.00000118, RaForest, 184.0, 2, 92.00, 4.00, 0.00086000, 0.00000020
trial0008476, AA, 1730.0, 18, 96.11, 1.78, 0.00000630, 0.00000121, RaForest, 186.5, 2, 93.25, 3.50, 0.00091012, 0.00000018
trial0008477, AA, 3692.0, 18, 205.11, 3.67, 0.00000606, 0.00000129, RaForest, 336.5, 2, 168.25, 5.50, 0.00091424, 0.00000022
trial0008478, AA, 1630.0, 18, 90.56, 2.00, 0.00000642, 0.00000124, RaForest, 126.5, 2, 63.25, 2.50, 0.00110743, 0.00000020
trial0008479, AA, 2225.5, 18, 123.64, 2.17, 0.00000622, 0.00000123, RaForest, 29.0, 2, 14.50, 1.50, 0.00101611, 0.00000020
trial0008480, AA, 1902.5, 18, 105.69, 1.78, 0.00000665, 0.00000123, RaForest, 289.0, 2, 144.50, 6.50, 0.00087681, 0.00000022
trial0008481, AA, 1808.25, 18, 100.46, 2.00, 0.00000647, 0.00000127, RaForest, 279.0, 2, 139.50, 5.00, 0.00097661, 0.00000021
trial0008482, AA, 3275.75, 18, 181.99, 3.50, 0.00000644, 0.00000119, RaForest, 154.5, 2, 77.25, 4.50, 0.00084604, 0.00000018
trial0008483, AA, 2473.0, 18, 137.39, 2.61, 0.00000609, 0.00000118, RaForest, 258.5, 2, 129.25, 5.00, 0.00091854, 0.00000021
trial0008484, AA, 2454.0, 18, 136.33, 2.44, 0.00000630, 0.00000112, RaForest, 151.0, 2, 75.50, 4.00, 0.00092579, 0.00000021
trial0008485, AA, 2540.5, 18, 141.14, 2.78, 0.00000633, 0.00000117, RaForest, 420.5, 2, 210.25, 6.50, 0.00085424, 0.00000023
trial0008486, AA, 1571.5, 18, 87.31, 1.83, 0.00000653, 0.00000125, RaForest, 331.0, 2, 165.50, 6.50, 0.00098641, 0.00000023
trial0008487, AA, 2211.5, 18, 122.86, 2.44, 0.00000683, 0.00000120, RaForest, 192.5, 2, 96.25, 3.50, 0.00105432, 0.00000019
trial0008488, AA, 2217.0, 18, 123.17, 2.67, 0.00000662, 0.00000120, RaForest, 132.0, 2, 66.00, 4.00, 0.00096443, 0.00000021
trial0008489, AA, 2839.25, 18, 157.74, 2.78, 0.00000605, 0.00000126, RaForest, 204.0, 2, 102.00, 4.50, 0.00093561, 0.00000019
trial0008490, AA, 1475.5, 18, 81.97, 1.56, 0.00000598, 0.00000123, RaForest, 119.5, 2, 59.75, 4.00, 0.00094700, 0.00000021
trial0008491, AA, 2410.5, 18, 133.92, 3.00, 0.00000624, 0.00000121, RaForest, 151.5, 2, 75.75, 4.00, 0.00093705, 0.00000021
trial0008492, AA, 1884.0, 18, 104.67, 2.11, 0.00000646, 0.00000129, RaForest, 196.5, 2, 98.25, 5.00, 0.00105815, 0.00000018
trial0008493, AA, 1612.5, 18, 89.58, 1.89, 0.00000610, 0.00000123, RaForest, 161.0, 2, 80.50, 3.00, 0.00102172, 0.00000022
trial0008494, AA, 1606.0, 18, 89.22, 1.72, 0.00000636, 0.00000119, RaForest, 177.5, 2, 88.75, 3.00, 0.00098387, 0.00000017
trial0008495, AA, 1037.0, 18, 57.61, 1.11, 0.00000609, 0.00000123, RaForest, 135.0, 2, 67.50, 5.50, 0.00104792, 0.00000019
trial0008496, AA, 2887.5, 18, 160.42, 3.06, 0.00000698, 0.00000123, RaForest, 212.5, 2, 106.25, 4.50, 0.00091884, 0.00000019
trial0008497, AA, 1803.0, 18, 100.17, 1.78, 0.00000611, 0.00000123, RaForest, 244.0, 2, 122.00, 4.50, 0.00112808, 0.00000020
trial0008498, AA, 2216.5, 18, 123.14, 2.50, 0.00000605, 0.00000123, RaForest, 399.0, 2, 199.50, 5.50, 0.00086189, 0.00000018
trial0008499, AA, 1394.5, 18, 77.47, 1.33, 0.00000578, 0.00000113, RaForest, 227.5, 2, 113.75, 4.50, 0.00106949, 0.00000017
trial0008500, AA, 2240.0, 18, 124.44, 2.17, 0.00000661, 0.00000119, RaForest, 116.5, 2, 58.25, 4.50, 0.00110271, 0.00000020
trial0008501, AA, 1193.75, 18, 66.32, 2.33, 0.00000658, 0.00000124, RaForest, 56.0, 2, 28.00, 3.00, 0.00093357, 0.00000019
trial0008502, AA, 1168.5, 18, 64.92, 1.61, 0.00000607, 0.00000114, RaForest, 106.0, 2, 53.00, 5.50, 0.00096859, 0.00000018
trial0008503, AA, 1908.0, 18, 106.00, 2.72, 0.00000619, 0.00000114, RaForest, 103.0, 2, 51.50, 6.00, 0.00081300, 0.00000017
trial0008504, AA, 1001.5, 18, 55.64, 1.94, 0.00000638, 0.00000122, RaForest, 79.5, 2, 39.75, 6.00, 0.00092245, 0.00000018
trial0008505, AA, 1651.0, 18, 91.72, 3.11, 0.00000617, 0.00000121, RaForest, 65.5, 2, 32.75, 3.50, 0.00109869, 0.00000020
trial0008506, AA, 1374.5, 18, 76.36, 2.11, 0.00000620, 0.00000121, RaForest, 66.5, 2, 33.25, 4.00, 0.00090009, 0.00000019
trial0008507, AA, 1452.75, 18, 80.71, 2.39, 0.00000616, 0.00000119, RaForest, 121.0, 2, 60.50, 5.50, 0.00110725, 0.00000019
trial0008508, AA, 633.0, 18, 35.17, 0.89, 0.00000614, 0.00000122, RaForest, 54.5, 2, 27.25, 2.00, 0.00097894, 0.00000021
trial0008509, AA, 1069.5, 18, 59.42, 1.67, 0.00000642, 0.00000122, RaForest, 276.5, 2, 138.25, 7.00, 0.00101062, 0.00000020
trial0008510, AA, 1501.5, 18, 83.42, 2.67, 0.00000630, 0.00000123, RaForest, 170.0, 2, 85.00, 6.50, 0.00087093, 0.00000020
trial0008511, AA, 785.0, 18, 43.61, 1.39, 0.00000666, 0.00000119, RaForest, 56.0, 2, 28.00, 3.00, 0.00093127, 0.00000020
trial0008512, AA, 1999.0, 18, 111.06, 3.11, 0.00000655, 0.00000120, RaForest, 41.5, 2, 20.75, 2.50, 0.00093235, 0.00000017
trial0008513, AA, 846.5, 18, 47.03, 1.67, 0.00000609, 0.00000113, RaForest, 89.0, 2, 44.50, 6.00, 0.00103686, 0.00000018
trial0008514, AA, 1123.0, 18, 62.39, 1.83, 0.00000600, 0.00000119, RaForest, 109.5, 2, 54.75, 3.50, 0.00091905, 0.00000018
trial0008515, AA, 918.5, 18, 51.03, 1.56, 0.00000599, 0.00000123, RaForest, 161.5, 2, 80.75, 3.50, 0.00101296, 0.00000021
trial0008516, AA, 1095.0, 18, 60.83, 2.06, 0.00000650, 0.00000123, RaForest, 178.0, 2, 89.00, 5.50, 0.00090732, 0.00000020
trial0008517, AA, 1539.0, 18, 85.50, 2.33, 0.00000677, 0.00000125, RaForest, 209.0, 2, 104.50, 7.00, 0.00094047, 0.00000018
trial0008518, AA, 562.25, 18, 31.24, 0.89, 0.00000643, 0.00000128, RaForest, 190.25, 2, 95.12, 6.50, 0.00098567, 0.00000018
trial0008519, AA, 1384.5, 18, 76.92, 2.06, 0.00000629, 0.00000113, RaForest, 94.0, 2, 47.00, 4.00, 0.00089514, 0.00000019
trial0008520, AA, 782.5, 18, 43.47, 1.28, 0.00000619, 0.00000117, RaForest, 143.5, 2, 71.75, 4.50, 0.00086240, 0.00000018
trial0008521, AA, 504.5, 18, 28.03, 0.89, 0.00000641, 0.00000117, RaForest, 77.5, 2, 38.75, 4.00, 0.00110181, 0.00000020
trial0008522, AA, 1072.0, 18, 59.56, 2.00, 0.00000604, 0.00000123, RaForest, 71.5, 2, 35.75, 3.50, 0.00099675, 0.00000024
trial0008523, AA, 1068.5, 18, 59.36, 1.33, 0.00000592, 0.00000119, RaForest, 96.5, 2, 48.25, 5.00, 0.00093650, 0.00000019
trial0008524, AA, 1060.0, 18, 58.89, 1.44, 0.00000581, 0.00000122, RaForest, 99.5, 2, 49.75, 4.50, 0.00092065, 0.00000018
trial0008525, AA, 1316.5, 18, 73.14, 2.17, 0.00000630, 0.00000120, RaForest, 135.0, 2, 67.50, 4.50, 0.00092291, 0.00000020
trial0008526, AA, 1604.5, 18, 89.14, 2.89, 0.00000632, 0.00000119, RaForest, 150.5, 2, 75.25, 5.50, 0.00088699, 0.00000021
trial0008527, AA, 758.0, 18, 42.11, 0.78, 0.00000605, 0.00000118, RaForest, 186.5, 2, 93.25, 3.50, 0.00100608, 0.00000020
trial0008528, AA, 923.0, 18, 51.28, 1.72, 0.00000645, 0.00000122, RaForest, 104.0, 2, 52.00, 4.00, 0.00095347, 0.00000021
trial0008529, AA, 1212.5, 18, 67.36, 1.78, 0.00000688, 0.00000122, RaForest, 166.5, 2, 83.25, 6.00, 0.00085085, 0.00000017
trial0008530, AA, 1541.5, 18, 85.64, 3.33, 0.00000677, 0.00000123, RaForest, 146.0, 2, 73.00, 5.00, 0.00089757, 0.00000021
trial0008531, AA, 1067.0, 18, 59.28, 1.72, 0.00000599, 0.00000117, RaForest, 154.75, 2, 77.38, 6.00, 0.00086056, 0.00000020
trial0008532, AA, 1114.0, 18, 61.89, 1.78, 0.00000629, 0.00000124, RaForest, 254.0, 2, 127.00, 5.00, 0.00093303, 0.00000019
