trial0001179, AA, 578.5, 4, 144.62, 3.25, 0.00000927, 0.00000198, RaForest, 1195.0, 16, 74.69, 3.75, 0.00713495, 0.00000021
trial0001180, AA, 556.0, 4, 139.00, 2.00, 0.00000948, 0.00000205, RaForest, 742.0, 16, 46.38, 3.19, 0.00609299, 0.00000022
trial0001181, AA, 618.0, 4, 154.50, 3.25, 0.00000965, 0.00000229, RaForest, 1248.25, 16, 78.02, 4.00, 0.00445984, 0.00000024
trial0001182, AA, 619.5, 4, 154.88, 2.75, 0.00000911, 0.00000142, RaForest, 883.0, 16, 55.19, 2.75, 0.00606740, 0.00000019
trial0001183, AA, 566.0, 4, 141.50, 2.50, 0.00000916, 0.00000176, RaForest, 1006.5, 16, 62.91, 3.25, 0.00538301, 0.00000020
trial0001184, AA, 483.0, 4, 120.75, 2.00, 0.00000867, 0.00000182, RaForest, 841.5, 16, 52.59, 2.31, 0.00480991, 0.00000022
trial0001185, AA, 575.0, 4, 143.75, 2.25, 0.00000867, 0.00000156, RaForest, 927.5, 16, 57.97, 3.44, 0.00447994, 0.00000021
trial0001186, AA, 229.0, 4, 57.25, 1.50, 0.00000954, 0.00000156, RaForest, 897.5, 16, 56.09, 2.38, 0.00647874, 0.00000022
trial0001187, AA, 905.25, 4, 226.31, 4.00, 0.00000957, 0.00000164, RaForest, 815.5, 16, 50.97, 2.69, 0.00603608, 0.00000022
trial0001188, AA, 395.0, 4, 98.75, 2.00, 0.00000930, 0.00000193, RaForest, 715.5, 16, 44.72, 2.69, 0.00504260, 0.00000022
trial0001189, AA, 682.0, 4, 170.50, 2.75, 0.00000985, 0.00000203, RaForest, 1041.25, 16, 65.08, 3.38, 0.00586060, 0.00000022
trial0001190, AA, 552.0, 4, 138.00, 2.50, 0.00000965, 0.00000163, RaForest, 888.0, 16, 55.50, 2.88, 0.00559367, 0.00000021
trial0001191, AA, 267.25, 4, 66.81, 1.50, 0.00000980, 0.00000206, RaForest, 509.5, 16, 31.84, 2.19, 0.00480662, 0.00000023
trial0001192, AA, 744.5, 4, 186.12, 3.25, 0.00000978, 0.00000185, RaForest, 1270.5, 16, 79.41, 3.25, 0.00796521, 0.00000022
trial0001193, AA, 466.0, 4, 116.50, 2.00, 0.00001075, 0.00000190, RaForest, 1042.25, 16, 65.14, 3.38, 0.00581838, 0.00000021
trial0001194, AA, 996.25, 4, 249.06, 3.75, 0.00001138, 0.00000162, RaForest, 1062.0, 16, 66.38, 3.12, 0.00493842, 0.00000022
trial0001195, AA, 763.0, 4, 190.75, 3.50, 0.00000841, 0.00000163, RaForest, 807.5, 16, 50.47, 2.62, 0.00629677, 0.00000021
trial0001196, AA, 385.0, 4, 96.25, 2.25, 0.00000887, 0.00000163, RaForest, 1379.5, 16, 86.22, 3.56, 0.00398236, 0.00000019
trial0001197, AA, 640.0, 4, 160.00, 3.25, 0.00001039, 0.00000212, RaForest, 1669.0, 16, 104.31, 4.38, 0.00511366, 0.00000022
trial0001198, AA, 971.0, 4, 242.75, 3.50, 0.00000925, 0.00000192, RaForest, 1113.5, 16, 69.59, 3.56, 0.00466099, 0.00000023
trial0001199, AA, 746.25, 4, 186.56, 3.00, 0.00000914, 0.00000201, RaForest, 579.75, 16, 36.23, 2.31, 0.00431067, 0.00000022
trial0001200, AA, 340.0, 4, 85.00, 1.50, 0.00000885, 0.00000175, RaForest, 1134.0, 16, 70.88, 3.06, 0.00604658, 0.00000018
trial0001201, AA, 112.5, 4, 28.12, 1.50, 0.00000880, 0.00000158, RaForest, 217.5, 16, 13.59, 2.88, 0.00589886, 0.00000021
trial0001202, AA, 177.0, 4, 44.25, 3.00, 0.00000916, 0.00000166, RaForest, 306.5, 16, 19.16, 3.50, 0.00723058, 0.00000019
trial0001203, AA, 175.5, 4, 43.88, 3.75, 0.00000812, 0.00000147, RaForest, 282.0, 16, 17.62, 4.56, 0.00598080, 0.00000019
trial0001204, AA, 103.0, 4, 25.75, 2.50, 0.00001010, 0.00000174, RaForest, 181.0, 16, 11.31, 1.94, 0.00414825, 0.00000023
trial0001205, AA, 57.5, 4, 14.38, 1.50, 0.00000970, 0.00000169, RaForest, 223.5, 16, 13.97, 2.88, 0.00423201, 0.00000022
trial0001206, AA, 160.75, 4, 40.19, 2.25, 0.00001069, 0.00000171, RaForest, 275.75, 16, 17.23, 3.31, 0.00461085, 0.00000024
trial0001207, AA, 146.5, 4, 36.62, 3.00, 0.00000909, 0.00000172, RaForest, 331.5, 16, 20.72, 3.62, 0.00475385, 0.00000019
trial0001208, AA, 129.0, 4, 32.25, 2.25, 0.00001033, 0.00000189, RaForest, 329.5, 16, 20.59, 3.75, 0.00424417, 0.00000022
trial0001209, AA, 187.5, 4, 46.88, 3.25, 0.00000942, 0.00000182, RaForest, 335.0, 16, 20.94, 4.25, 0.00569249, 0.00000022
trial0001210, AA, 153.0, 4, 38.25, 3.25, 0.00000936, 0.00000167, RaForest, 220.5, 16, 13.78, 3.19, 0.00445644, 0.00000021
trial0001211, AA, 168.5, 4, 42.12, 2.50, 0.00000891, 0.00000168, RaForest, 368.0, 16, 23.00, 5.00, 0.00351462, 0.00000021
trial0001212, AA, 209.0, 4, 52.25, 3.25, 0.00000988, 0.00000147, RaForest, 158.5, 16, 9.91, 2.12, 0.00536283, 0.00000024
trial0001213, AA, 177.5, 4, 44.38, 3.00, 0.00000794, 0.00000165, RaForest, 220.0, 16, 13.75, 2.62, 0.00471933, 0.00000020
trial0001214, AA, 87.0, 4, 21.75, 1.25, 0.00000928, 0.00000166, RaForest, 271.0, 16, 16.94, 3.25, 0.00599340, 0.00000037
trial0001215, AA, 181.5, 4, 45.38, 2.50, 0.00000837, 0.00000175, RaForest, 248.5, 16, 15.53, 3.31, 0.00536177, 0.00000021
trial0001216, AA, 268.0, 4, 67.00, 4.75, 0.00000861, 0.00000170, RaForest, 191.0, 16, 11.94, 3.06, 0.00736915, 0.00000019
trial0001217, AA, 225.0, 4, 56.25, 3.00, 0.00000998, 0.00000185, RaForest, 219.75, 16, 13.73, 2.75, 0.00453845, 0.00000021
trial0001218, AA, 156.5, 4, 39.12, 3.00, 0.00000940, 0.00000151, RaForest, 249.0, 16, 15.56, 2.94, 0.00495536, 0.00000019
trial0001219, AA, 104.5, 4, 26.12, 2.00, 0.00001147, 0.00000137, RaForest, 196.0, 16, 12.25, 3.00, 0.00483333, 0.00000021
trial0001220, AA, 199.75, 4, 49.94, 2.75, 0.00000951, 0.00000176, RaForest, 221.5, 16, 13.84, 3.50, 0.00582710, 0.00000020
trial0001221, AA, 199.0, 4, 49.75, 3.75, 0.00000904, 0.00000176, RaForest, 172.5, 16, 10.78, 2.69, 0.00572995, 0.00000023
trial0001222, AA, 228.0, 4, 57.00, 4.25, 0.00000994, 0.00000184, RaForest, 345.5, 16, 21.59, 4.19, 0.00583046, 0.00000020
trial0001223, AA, 186.5, 4, 46.62, 3.00, 0.00001032, 0.00000171, RaForest, 276.5, 16, 17.28, 4.06, 0.00413958, 0.00000020
trial0001224, AA, 81.0, 4, 20.25, 1.50, 0.00000989, 0.00000207, RaForest, 154.0, 16, 9.62, 2.62, 0.00540502, 0.00000022
trial0001225, AA, 139.75, 4, 34.94, 2.50, 0.00001040, 0.00000170, RaForest, 173.5, 16, 10.84, 3.00, 0.00449868, 0.00000019
trial0001226, AA, 128.5, 4, 32.12, 2.50, 0.00001042, 0.00000183, RaForest, 258.5, 16, 16.16, 3.50, 0.00615207, 0.00000021
trial0001227, AA, 119.5, 4, 29.88, 2.00, 0.00000952, 0.00000153, RaForest, 198.0, 16, 12.38, 3.25, 0.00510276, 0.00000021
trial0001228, AA, 225.5, 4, 56.38, 5.50, 0.00000898, 0.00000189, RaForest, 222.0, 16, 13.88, 3.12, 0.00571625, 0.00000020
trial0001229, AA, 174.0, 4, 43.50, 3.75, 0.00000952, 0.00000174, RaForest, 355.0, 16, 22.19, 4.00, 0.00458734, 0.00000021
trial0001230, AA, 174.0, 4, 43.50, 2.75, 0.00000968, 0.00000175, RaForest, 309.5, 16, 19.34, 3.31, 0.00634167, 0.00000020
trial0001231, AA, 40.5, 4, 10.12, 1.25, 0.00000940, 0.00000167, RaForest, 156.5, 16, 9.78, 1.81, 0.00553025, 0.00000021
trial0001232, AA, 240.0, 4, 60.00, 2.75, 0.00000809, 0.00000152, RaForest, 279.0, 16, 17.44, 3.38, 0.00621522, 0.00000028
trial0001233, AA, 215.0, 4, 53.75, 3.00, 0.00000971, 0.00000169, RaForest, 242.0, 16, 15.12, 3.25, 0.00519929, 0.00000021
trial0001234, AA, 131.0, 4, 32.75, 2.25, 0.00000896, 0.00000143, RaForest, 140.5, 16, 8.78, 2.75, 0.00562858, 0.00000024
trial0001235, AA, 128.0, 4, 32.00, 2.00, 0.00000888, 0.00000170, RaForest, 225.0, 16, 14.06, 2.31, 0.00757634, 0.00000023
trial0001236, AA, 225.5, 4, 56.38, 4.00, 0.00000970, 0.00000168, RaForest, 339.0, 16, 21.19, 3.56, 0.00526808, 0.00000019
trial0001237, AA, 167.0, 4, 41.75, 2.75, 0.00000931, 0.00000190, RaForest, 137.0, 16, 8.56, 2.12, 0.00581163, 0.00000021
trial0001238, AA, 162.5, 4, 40.62, 3.25, 0.00000970, 0.00000170, RaForest, 228.5, 16, 14.28, 2.94, 0.00475070, 0.00000022
trial0001239, AA, 238.5, 4, 59.62, 4.50, 0.00000931, 0.00000194, RaForest, 309.5, 16, 19.34, 4.25, 0.00531554, 0.00000037
trial0001240, AA, 205.25, 4, 51.31, 2.75, 0.00000882, 0.00000148, RaForest, 151.5, 16, 9.47, 2.38, 0.00547645, 0.00000018
trial0001241, AA, 138.0, 4, 34.50, 2.50, 0.00000920, 0.00000177, RaForest, 199.0, 16, 12.44, 2.81, 0.00482503, 0.00000019
trial0001242, AA, 81.5, 4, 20.38, 1.25, 0.00001065, 0.00000171, RaForest, 238.5, 16, 14.91, 3.25, 0.00489050, 0.00000021
trial0001243, AA, 130.0, 4, 32.50, 2.00, 0.00000946, 0.00000159, RaForest, 169.0, 16, 10.56, 2.50, 0.00500287, 0.00000018
trial0001244, AA, 143.5, 4, 35.88, 2.50, 0.00000912, 0.00000158, RaForest, 337.0, 16, 21.06, 3.75, 0.00553698, 0.00000019
trial0001245, AA, 186.5, 4, 46.62, 3.25, 0.00000928, 0.00000204, RaForest, 128.5, 16, 8.03, 2.12, 0.00670778, 0.00000022
trial0001246, AA, 206.0, 4, 51.50, 2.75, 0.00000934, 0.00000163, RaForest, 348.5, 16, 21.78, 3.69, 0.00430713, 0.00000020
trial0001247, AA, 152.5, 4, 38.12, 2.00, 0.00001105, 0.00000175, RaForest, 348.0, 16, 21.75, 3.44, 0.00505658, 0.00000022
trial0001248, AA, 61.5, 4, 15.38, 1.25, 0.00000950, 0.00000180, RaForest, 144.5, 16, 9.03, 2.31, 0.00507470, 0.00000021
trial0001249, AA, 130.5, 4, 32.62, 3.00, 0.00000879, 0.00000197, RaForest, 258.5, 16, 16.16, 2.62, 0.00528453, 0.00000020
trial0001250, AA, 25.0, 4, 6.25, 0.75, 0.00000852, 0.00000158, RaForest, 119.0, 16, 7.44, 2.50, 0.00524111, 0.00000019
trial0001251, AA, 102.0, 4, 25.50, 3.00, 0.00001078, 0.00000196, RaForest, 238.0, 16, 14.88, 3.44, 0.00551523, 0.00000022
trial0001252, AA, 250.5, 4, 62.62, 3.25, 0.00000871, 0.00000168, RaForest, 222.0, 16, 13.88, 3.56, 0.00464310, 0.00000021
trial0001253, AA, 59.0, 4, 14.75, 1.50, 0.00001030, 0.00000187, RaForest, 233.5, 16, 14.59, 3.00, 0.00574474, 0.00000021
trial0001254, AA, 170.75, 4, 42.69, 3.25, 0.00001067, 0.00000215, RaForest, 255.25, 16, 15.95, 3.56, 0.00421815, 0.00000022
trial0001255, AA, 182.0, 4, 45.50, 2.75, 0.00001024, 0.00000162, RaForest, 140.5, 16, 8.78, 2.19, 0.00354509, 0.00000022
trial0001256, AA, 241.5, 4, 60.38, 3.75, 0.00000939, 0.00000176, RaForest, 250.0, 16, 15.62, 3.31, 0.00531411, 0.00000021
trial0001257, AA, 33.5, 4, 8.38, 1.25, 0.00000981, 0.00000174, RaForest, 261.25, 16, 16.33, 3.50, 0.00528822, 0.00000021
trial0001258, AA, 86.5, 4, 21.62, 1.25, 0.00000914, 0.00000164, RaForest, 311.0, 16, 19.44, 3.38, 0.00476800, 0.00000021
trial0001259, AA, 206.5, 4, 51.62, 3.50, 0.00000890, 0.00000178, RaForest, 214.5, 16, 13.41, 3.50, 0.00590955, 0.00000021
trial0001260, AA, 246.5, 4, 61.62, 4.00, 0.00000934, 0.00000152, RaForest, 341.0, 16, 21.31, 4.00, 0.00443410, 0.00000021
trial0001261, AA, 174.0, 4, 43.50, 3.25, 0.00000947, 0.00000175, RaForest, 255.5, 16, 15.97, 3.25, 0.00576921, 0.00000020
trial0001262, AA, 205.0, 4, 51.25, 3.25, 0.00000847, 0.00000159, RaForest, 170.5, 16, 10.66, 2.38, 0.00476820, 0.00000021
trial0001263, AA, 183.0, 4, 45.75, 3.00, 0.00000897, 0.00000154, RaForest, 256.5, 16, 16.03, 3.38, 0.00544056, 0.00000020
trial0001264, AA, 267.75, 4, 66.94, 3.50, 0.00001016, 0.00000193, RaForest, 244.25, 16, 15.27, 3.31, 0.00510732, 0.00000019
trial0001265, AA, 173.0, 4, 43.25, 2.75, 0.00001030, 0.00000205, RaForest, 235.0, 16, 14.69, 2.94, 0.00497354, 0.00000021
trial0001266, AA, 255.5, 4, 63.88, 4.25, 0.00000915, 0.00000150, RaForest, 260.0, 16, 16.25, 3.50, 0.00514641, 0.00000019
trial0001267, AA, 171.0, 4, 42.75, 3.25, 0.00001000, 0.00000157, RaForest, 138.5, 16, 8.66, 2.81, 0.00462617, 0.00000022
trial0001268, AA, 246.25, 4, 61.56, 4.50, 0.00000899, 0.00000155, RaForest, 274.75, 16, 17.17, 3.62, 0.00569191, 0.00000019
trial0001269, AA, 260.0, 4, 65.00, 3.75, 0.00001142, 0.00000186, RaForest, 307.5, 16, 19.22, 3.50, 0.00468423, 0.00000019
trial0001270, AA, 144.0, 4, 36.00, 3.25, 0.00000766, 0.00000144, RaForest, 261.0, 16, 16.31, 3.31, 0.00441845, 0.00000018
trial0001271, AA, 248.0, 4, 62.00, 3.50, 0.00000861, 0.00000179, RaForest, 177.5, 16, 11.09, 4.25, 0.00496067, 0.00000019
trial0001272, AA, 150.5, 4, 37.62, 3.25, 0.00000837, 0.00000154, RaForest, 384.0, 16, 24.00, 4.50, 0.00504870, 0.00000020
trial0001273, AA, 156.5, 4, 39.12, 2.75, 0.00001088, 0.00000178, RaForest, 252.0, 16, 15.75, 3.38, 0.00584013, 0.00000021
trial0001274, AA, 200.5, 4, 50.12, 3.25, 0.00000949, 0.00000170, RaForest, 241.0, 16, 15.06, 3.62, 0.00355399, 0.00000021
trial0001275, AA, 126.5, 4, 31.62, 2.50, 0.00000937, 0.00000175, RaForest, 420.0, 16, 26.25, 4.12, 0.00571659, 0.00000021
trial0001276, AA, 67.25, 4, 16.81, 1.75, 0.00000982, 0.00000178, RaForest, 183.25, 16, 11.45, 2.94, 0.00597311, 0.00000025
trial0001277, AA, 208.0, 4, 52.00, 3.75, 0.00001032, 0.00000167, RaForest, 298.5, 16, 18.66, 3.50, 0.00439499, 0.00000019
trial0001278, AA, 169.0, 4, 42.25, 3.00, 0.00000924, 0.00000152, RaForest, 290.5, 16, 18.16, 3.44, 0.00502104, 0.00000020
trial0001279, AA, 230.5, 4, 57.62, 3.50, 0.00000851, 0.00000166, RaForest, 220.0, 16, 13.75, 2.75, 0.00569079, 0.00000020
trial0001280, AA, 202.5, 4, 50.62, 2.75, 0.00001002, 0.00000152, RaForest, 189.5, 16, 11.84, 2.69, 0.00674689, 0.00000021
trial0001281, AA, 235.5, 4, 58.88, 4.25, 0.00000944, 0.00000197, RaForest, 312.5, 16, 19.53, 3.94, 0.00533223, 0.00000023
trial0001282, AA, 240.5, 4, 60.12, 5.25, 0.00000921, 0.00000165, RaForest, 267.5, 16, 16.72, 3.31, 0.00430819, 0.00000019
trial0001283, AA, 114.5, 4, 28.62, 2.25, 0.00000915, 0.00000172, RaForest, 233.0, 16, 14.56, 2.81, 0.00476202, 0.00000020
trial0001284, AA, 136.0, 4, 34.00, 2.75, 0.00000955, 0.00000145, RaForest, 241.5, 16, 15.09, 3.25, 0.00466528, 0.00000025
trial0001285, AA, 196.5, 4, 49.12, 3.25, 0.00000842, 0.00000147, RaForest, 154.0, 16, 9.62, 2.81, 0.00543749, 0.00000019
trial0001286, AA, 25.5, 4, 6.38, 0.25, 0.00000865, 0.00000178, RaForest, 127.0, 16, 7.94, 2.00, 0.00475802, 0.00000020
trial0001287, AA, 197.0, 4, 49.25, 3.75, 0.00001004, 0.00000173, RaForest, 278.5, 16, 17.41, 3.50, 0.00556009, 0.00000021
trial0001288, AA, 215.0, 4, 53.75, 3.50, 0.00000987, 0.00000171, RaForest, 215.5, 16, 13.47, 3.81, 0.00481373, 0.00000019
trial0001289, AA, 111.5, 4, 27.88, 1.50, 0.00000963, 0.00000188, RaForest, 250.0, 16, 15.62, 3.00, 0.00396029, 0.00000021
trial0001290, AA, 231.0, 4, 57.75, 3.50, 0.00000985, 0.00000164, RaForest, 275.5, 16, 17.22, 3.44, 0.00661951, 0.00000021
trial0001291, AA, 145.5, 4, 36.38, 2.50, 0.00000912, 0.00000158, RaForest, 251.25, 16, 15.70, 3.19, 0.00529525, 0.00000021
trial0001292, AA, 75.0, 4, 18.75, 2.00, 0.00000850, 0.00000168, RaForest, 184.5, 16, 11.53, 2.38, 0.00493276, 0.00000021
trial0001293, AA, 153.0, 4, 38.25, 2.50, 0.00000813, 0.00000153, RaForest, 232.0, 16, 14.50, 2.75, 0.00529120, 0.00000019
trial0001294, AA, 70.0, 4, 17.50, 1.75, 0.00000928, 0.00000184, RaForest, 243.5, 16, 15.22, 2.31, 0.00590622, 0.00000022
trial0001295, AA, 163.5, 4, 40.88, 2.75, 0.00000893, 0.00000132, RaForest, 284.0, 16, 17.75, 3.50, 0.00577099, 0.00000020
trial0001296, AA, 160.0, 4, 40.00, 2.75, 0.00000841, 0.00000161, RaForest, 351.0, 16, 21.94, 3.75, 0.00474589, 0.00000035
trial0001297, AA, 86.0, 4, 21.50, 1.25, 0.00000844, 0.00000152, RaForest, 359.0, 16, 22.44, 4.19, 0.00530333, 0.00000022
trial0001298, AA, 183.0, 4, 45.75, 3.25, 0.00001159, 0.00000223, RaForest, 410.75, 16, 25.67, 4.31, 0.00535245, 0.00000021
trial0001299, AA, 114.5, 4, 28.62, 1.75, 0.00001030, 0.00000176, RaForest, 222.5, 16, 13.91, 2.62, 0.00507274, 0.00000020
trial0001300, AA, 299.0, 4, 74.75, 4.25, 0.00000962, 0.00000171, RaForest, 250.0, 16, 15.62, 2.75, 0.00685690, 0.00000021
trial0001301, AA, 510.25, 4, 127.56, 3.75, 0.00000895, 0.00000153, RaForest, 665.75, 16, 41.61, 3.56, 0.00537346, 0.00000021
trial0001302, AA, 411.5, 4, 102.88, 3.00, 0.00000885, 0.00000161, RaForest, 936.0, 16, 58.50, 4.56, 0.00645700, 0.00000020
trial0001303, AA, 370.0, 4, 92.50, 2.75, 0.00000987, 0.00000192, RaForest, 479.5, 16, 29.97, 2.62, 0.00740525, 0.00000022
trial0001304, AA, 419.0, 4, 104.75, 3.25, 0.00000983, 0.00000180, RaForest, 506.0, 16, 31.62, 2.50, 0.00601094, 0.00000021
trial0001305, AA, 485.0, 4, 121.25, 3.25, 0.00000965, 0.00000162, RaForest, 459.0, 16, 28.69, 2.56, 0.00404411, 0.00000019
trial0001306, AA, 312.5, 4, 78.12, 1.50, 0.00000931, 0.00000179, RaForest, 643.5, 16, 40.22, 3.06, 0.00489176, 0.00000023
trial0001307, AA, 531.0, 4, 132.75, 4.00, 0.00000993, 0.00000209, RaForest, 635.0, 16, 39.69, 3.75, 0.00571252, 0.00000025
trial0001308, AA, 430.0, 4, 107.50, 3.00, 0.00001026, 0.00000186, RaForest, 548.5, 16, 34.28, 2.56, 0.00604778, 0.00000020
trial0001309, AA, 447.5, 4, 111.88, 2.50, 0.00000853, 0.00000186, RaForest, 501.5, 16, 31.34, 2.56, 0.00467766, 0.00000021
trial0001310, AA, 575.5, 4, 143.88, 3.50, 0.00001014, 0.00000175, RaForest, 806.0, 16, 50.38, 4.06, 0.00530739, 0.00000020
trial0001311, AA, 333.0, 4, 83.25, 3.00, 0.00000947, 0.00000154, RaForest, 444.5, 16, 27.78, 3.25, 0.00441458, 0.00000019
trial0001312, AA, 426.5, 4, 106.62, 3.50, 0.00000905, 0.00000173, RaForest, 1161.0, 16, 72.56, 4.94, 0.00409398, 0.00000019
trial0001313, AA, 396.5, 4, 99.12, 2.50, 0.00000910, 0.00000184, RaForest, 816.5, 16, 51.03, 3.94, 0.00644553, 0.00000022
trial0001314, AA, 477.0, 4, 119.25, 3.50, 0.00000903, 0.00000190, RaForest, 499.0, 16, 31.19, 2.94, 0.00587779, 0.00000021
trial0001315, AA, 611.5, 4, 152.88, 4.25, 0.00001052, 0.00000195, RaForest, 765.5, 16, 47.84, 3.81, 0.00496037, 0.00000021
trial0001316, AA, 279.5, 4, 69.88, 1.75, 0.00000894, 0.00000178, RaForest, 661.5, 16, 41.34, 3.19, 0.00431987, 0.00000019
trial0001317, AA, 573.0, 4, 143.25, 3.50, 0.00000958, 0.00000221, RaForest, 615.5, 16, 38.47, 3.56, 0.00426653, 0.00000021
trial0001318, AA, 555.0, 4, 138.75, 3.75, 0.00000929, 0.00000204, RaForest, 710.0, 16, 44.38, 4.06, 0.00543243, 0.00000022
trial0001319, AA, 387.0, 4, 96.75, 3.25, 0.00000875, 0.00000183, RaForest, 760.5, 16, 47.53, 3.62, 0.00439719, 0.00000020
trial0001320, AA, 416.5, 4, 104.12, 3.50, 0.00000888, 0.00000174, RaForest, 780.5, 16, 48.78, 3.31, 0.00513299, 0.00000019
trial0001321, AA, 349.0, 4, 87.25, 3.50, 0.00001166, 0.00000211, RaForest, 330.5, 16, 20.66, 2.50, 0.00439129, 0.00000022
trial0001322, AA, 247.0, 4, 61.75, 2.00, 0.00000974, 0.00000183, RaForest, 696.0, 16, 43.50, 3.75, 0.00488746, 0.00000019
trial0001323, AA, 611.0, 4, 152.75, 5.00, 0.00001018, 0.00000171, RaForest, 577.75, 16, 36.11, 3.38, 0.00636926, 0.00000020
trial0001324, AA, 252.0, 4, 63.00, 1.50, 0.00001064, 0.00000194, RaForest, 967.5, 16, 60.47, 4.19, 0.00526577, 0.00000022
trial0001325, AA, 591.5, 4, 147.88, 4.25, 0.00001163, 0.00000235, RaForest, 642.5, 16, 40.16, 3.38, 0.00517967, 0.00000021
trial0001326, AA, 384.5, 4, 96.12, 3.50, 0.00000997, 0.00000187, RaForest, 555.0, 16, 34.69, 3.81, 0.00804179, 0.00000020
trial0001327, AA, 316.5, 4, 79.12, 2.75, 0.00000968, 0.00000167, RaForest, 374.0, 16, 23.38, 2.06, 0.00487112, 0.00000021
trial0001328, AA, 479.5, 4, 119.88, 3.50, 0.00001013, 0.00000196, RaForest, 493.0, 16, 30.81, 3.81, 0.00435795, 0.00000020
trial0001329, AA, 507.5, 4, 126.88, 3.75, 0.00000985, 0.00000193, RaForest, 638.75, 16, 39.92, 3.50, 0.00645692, 0.00000022
trial0001330, AA, 393.75, 4, 98.44, 2.75, 0.00000978, 0.00000182, RaForest, 595.25, 16, 37.20, 3.69, 0.00563627, 0.00000021
trial0001331, AA, 146.5, 4, 36.62, 1.00, 0.00001002, 0.00000180, RaForest, 543.0, 16, 33.94, 2.62, 0.00618492, 0.00000022
trial0001332, AA, 336.5, 4, 84.12, 2.25, 0.00001039, 0.00000183, RaForest, 579.0, 16, 36.19, 3.38, 0.00460462, 0.00000021
trial0001333, AA, 440.0, 4, 110.00, 2.75, 0.00001046, 0.00000189, RaForest, 475.5, 16, 29.72, 3.06, 0.00433916, 0.00000021
trial0001334, AA, 344.5, 4, 86.12, 2.75, 0.00000890, 0.00000220, RaForest, 543.5, 16, 33.97, 3.69, 0.00643387, 0.00000022
trial0001335, AA, 478.5, 4, 119.62, 3.50, 0.00000964, 0.00000200, RaForest, 560.5, 16, 35.03, 3.19, 0.00576639, 0.00000021
trial0001336, AA, 602.0, 4, 150.50, 4.00, 0.00001024, 0.00000164, RaForest, 732.0, 16, 45.75, 4.06, 0.00385115, 0.00000020
trial0001337, AA, 383.0, 4, 95.75, 2.75, 0.00000938, 0.00000194, RaForest, 710.5, 16, 44.41, 3.31, 0.00555867, 0.00000024
trial0001338, AA, 490.0, 4, 122.50, 3.00, 0.00001016, 0.00000206, RaForest, 427.0, 16, 26.69, 2.31, 0.00519800, 0.00000020
trial0001339, AA, 504.5, 4, 126.12, 2.50, 0.00000925, 0.00000179, RaForest, 622.5, 16, 38.91, 2.69, 0.00528320, 0.00000021
trial0001340, AA, 681.5, 4, 170.38, 4.00, 0.00001097, 0.00000183, RaForest, 458.5, 16, 28.66, 3.38, 0.00483796, 0.00000024
trial0001341, AA, 439.5, 4, 109.88, 3.25, 0.00001018, 0.00000195, RaForest, 557.5, 16, 34.84, 2.94, 0.00636140, 0.00000023
trial0001342, AA, 388.5, 4, 97.12, 3.25, 0.00000915, 0.00000186, RaForest, 476.0, 16, 29.75, 2.81, 0.00556690, 0.00000021
trial0001343, AA, 471.25, 4, 117.81, 3.00, 0.00001115, 0.00000175, RaForest, 652.0, 16, 40.75, 3.12, 0.00416769, 0.00000022
trial0001344, AA, 622.5, 4, 155.62, 4.50, 0.00000906, 0.00000198, RaForest, 443.0, 16, 27.69, 3.31, 0.00613124, 0.00000022
trial0001345, AA, 386.5, 4, 96.62, 3.25, 0.00000969, 0.00000185, RaForest, 605.5, 16, 37.84, 3.25, 0.00465267, 0.00000022
trial0001346, AA, 302.5, 4, 75.62, 1.50, 0.00001315, 0.00000206, RaForest, 489.5, 16, 30.59, 2.94, 0.00522153, 0.00000024
trial0001347, AA, 279.5, 4, 69.88, 2.50, 0.00001153, 0.00000182, RaForest, 538.0, 16, 33.62, 2.50, 0.00584296, 0.00000022
trial0001348, AA, 560.0, 4, 140.00, 3.25, 0.00000965, 0.00000184, RaForest, 664.25, 16, 41.52, 3.50, 0.00583598, 0.00000023
trial0001349, AA, 236.75, 4, 59.19, 2.00, 0.00001002, 0.00000181, RaForest, 746.25, 16, 46.64, 4.12, 0.00574882, 0.00000024
trial0001350, AA, 318.0, 4, 79.50, 1.75, 0.00000871, 0.00000168, RaForest, 510.5, 16, 31.91, 2.69, 0.00764644, 0.00000021
trial0001351, AA, 435.0, 4, 108.75, 3.50, 0.00000946, 0.00000189, RaForest, 816.5, 16, 51.03, 4.25, 0.00551864, 0.00000021
trial0001352, AA, 539.0, 4, 134.75, 3.75, 0.00001064, 0.00000182, RaForest, 715.0, 16, 44.69, 4.19, 0.00499679, 0.00000021
trial0001353, AA, 352.0, 4, 88.00, 3.00, 0.00001088, 0.00000193, RaForest, 521.5, 16, 32.59, 2.62, 0.00377378, 0.00000022
trial0001354, AA, 635.0, 4, 158.75, 4.00, 0.00000987, 0.00000179, RaForest, 638.0, 16, 39.88, 3.31, 0.00414707, 0.00000021
trial0001355, AA, 242.0, 4, 60.50, 1.75, 0.00001002, 0.00000187, RaForest, 669.5, 16, 41.84, 3.56, 0.00333951, 0.00000021
trial0001356, AA, 701.5, 4, 175.38, 4.50, 0.00001017, 0.00000174, RaForest, 721.5, 16, 45.09, 3.69, 0.00726129, 0.00000023
trial0001357, AA, 207.25, 4, 51.81, 2.00, 0.00000986, 0.00000193, RaForest, 468.0, 16, 29.25, 2.62, 0.00512660, 0.00000021
