trial0005358, AA, 628.5, 12, 52.38, 1.75, 0.00000942, 0.00000173, RaForest, 500.0, 8, 62.50, 4.25, 0.00253999, 0.00000023
trial0005359, AA, 767.5, 12, 63.96, 1.83, 0.00000903, 0.00000174, RaForest, 441.0, 8, 55.12, 4.50, 0.00207620, 0.00000022
trial0005360, AA, 856.25, 12, 71.35, 2.42, 0.00000851, 0.00000152, RaForest, 414.5, 8, 51.81, 4.25, 0.00214467, 0.00000023
trial0005361, AA, 618.0, 12, 51.50, 1.75, 0.00000839, 0.00000165, RaForest, 261.5, 8, 32.69, 3.88, 0.00219355, 0.00000021
trial0005362, AA, 834.5, 12, 69.54, 2.33, 0.00000914, 0.00000175, RaForest, 287.0, 8, 35.88, 4.00, 0.00216557, 0.00000022
trial0005363, AA, 800.5, 12, 66.71, 2.58, 0.00000782, 0.00000140, RaForest, 305.25, 8, 38.16, 4.12, 0.00258705, 0.00000021
trial0005364, AA, 1174.5, 12, 97.88, 3.58, 0.00000963, 0.00000157, RaForest, 295.75, 8, 36.97, 4.00, 0.00194290, 0.00000022
trial0005365, AA, 931.0, 12, 77.58, 2.75, 0.00000884, 0.00000169, RaForest, 316.0, 8, 39.50, 3.88, 0.00234755, 0.00000021
trial0005366, AA, 1272.0, 12, 106.00, 3.67, 0.00000814, 0.00000175, RaForest, 288.5, 8, 36.06, 4.00, 0.00250714, 0.00000023
trial0005367, AA, 908.0, 12, 75.67, 2.75, 0.00000819, 0.00000157, RaForest, 253.0, 8, 31.62, 3.50, 0.00229561, 0.00000023
trial0005368, AA, 1010.0, 12, 84.17, 3.00, 0.00000894, 0.00000173, RaForest, 334.0, 8, 41.75, 3.38, 0.00224272, 0.00000022
trial0005369, AA, 1000.5, 12, 83.38, 2.75, 0.00000918, 0.00000166, RaForest, 381.5, 8, 47.69, 3.88, 0.00224182, 0.00000023
trial0005370, AA, 848.75, 12, 70.73, 3.00, 0.00000889, 0.00000173, RaForest, 265.75, 8, 33.22, 3.50, 0.00256981, 0.00000021
trial0005371, AA, 805.5, 12, 67.12, 2.50, 0.00000916, 0.00000169, RaForest, 412.0, 8, 51.50, 4.62, 0.00233781, 0.00000023
trial0005372, AA, 935.0, 12, 77.92, 2.67, 0.00000946, 0.00000183, RaForest, 257.0, 8, 32.12, 3.75, 0.00209094, 0.00000023
trial0005373, AA, 838.5, 12, 69.88, 2.25, 0.00000831, 0.00000178, RaForest, 441.5, 8, 55.19, 5.38, 0.00206943, 0.00000022
trial0005374, AA, 920.25, 12, 76.69, 2.83, 0.00000900, 0.00000159, RaForest, 219.25, 8, 27.41, 3.38, 0.00207075, 0.00000022
trial0005375, AA, 695.5, 12, 57.96, 2.42, 0.00000856, 0.00000154, RaForest, 634.5, 8, 79.31, 5.75, 0.00190544, 0.00000022
trial0005376, AA, 1126.0, 12, 93.83, 3.50, 0.00000932, 0.00000165, RaForest, 330.5, 8, 41.31, 4.12, 0.00196791, 0.00000023
trial0005377, AA, 855.5, 12, 71.29, 2.67, 0.00000873, 0.00000165, RaForest, 494.5, 8, 61.81, 4.62, 0.00191632, 0.00000021
trial0005378, AA, 417.0, 12, 34.75, 1.33, 0.00000887, 0.00000167, RaForest, 297.5, 8, 37.19, 4.62, 0.00243333, 0.00000022
trial0005379, AA, 912.0, 12, 76.00, 2.67, 0.00000828, 0.00000161, RaForest, 351.0, 8, 43.88, 4.00, 0.00218853, 0.00000024
trial0005380, AA, 670.0, 12, 55.83, 1.58, 0.00000923, 0.00000155, RaForest, 215.0, 8, 26.88, 3.62, 0.00209497, 0.00000021
trial0005381, AA, 729.0, 12, 60.75, 2.08, 0.00000825, 0.00000158, RaForest, 431.5, 8, 53.94, 4.88, 0.00270599, 0.00000022
trial0005382, AA, 677.5, 12, 56.46, 2.67, 0.00000858, 0.00000174, RaForest, 178.5, 8, 22.31, 2.50, 0.00211422, 0.00000022
trial0005383, AA, 758.0, 12, 63.17, 2.17, 0.00000864, 0.00000162, RaForest, 185.0, 8, 23.12, 3.00, 0.00189237, 0.00000023
trial0005384, AA, 796.0, 12, 66.33, 2.58, 0.00000858, 0.00000166, RaForest, 178.5, 8, 22.31, 3.75, 0.00207706, 0.00000023
trial0005385, AA, 407.0, 12, 33.92, 0.92, 0.00000893, 0.00000160, RaForest, 221.0, 8, 27.62, 3.25, 0.00181974, 0.00000024
trial0005386, AA, 868.5, 12, 72.38, 2.50, 0.00000915, 0.00000162, RaForest, 375.5, 8, 46.94, 5.62, 0.00212178, 0.00000023
trial0005387, AA, 950.5, 12, 79.21, 3.50, 0.00000960, 0.00000174, RaForest, 339.25, 8, 42.41, 3.88, 0.00206383, 0.00000023
trial0005388, AA, 943.25, 12, 78.60, 2.92, 0.00000884, 0.00000165, RaForest, 335.25, 8, 41.91, 4.88, 0.00299513, 0.00000023
trial0005389, AA, 876.5, 12, 73.04, 2.58, 0.00000868, 0.00000157, RaForest, 198.5, 8, 24.81, 3.62, 0.00253517, 0.00000022
trial0005390, AA, 1059.0, 12, 88.25, 3.67, 0.00000885, 0.00000172, RaForest, 271.0, 8, 33.88, 3.50, 0.00239708, 0.00000021
trial0005391, AA, 520.5, 12, 43.38, 1.50, 0.00000850, 0.00000168, RaForest, 302.5, 8, 37.81, 3.25, 0.00213517, 0.00000022
trial0005392, AA, 963.5, 12, 80.29, 3.08, 0.00000876, 0.00000162, RaForest, 371.0, 8, 46.38, 5.00, 0.00207683, 0.00000023
trial0005393, AA, 891.5, 12, 74.29, 2.42, 0.00000921, 0.00000182, RaForest, 269.5, 8, 33.69, 3.88, 0.00185936, 0.00000023
trial0005394, AA, 824.25, 12, 68.69, 2.58, 0.00000901, 0.00000176, RaForest, 356.25, 8, 44.53, 4.12, 0.00197595, 0.00000022
trial0005395, AA, 546.5, 12, 45.54, 2.08, 0.00000786, 0.00000152, RaForest, 366.5, 8, 45.81, 3.88, 0.00237499, 0.00000023
trial0005396, AA, 596.0, 12, 49.67, 2.00, 0.00000905, 0.00000172, RaForest, 397.25, 8, 49.66, 5.88, 0.00184129, 0.00000024
trial0005397, AA, 872.5, 12, 72.71, 2.50, 0.00000792, 0.00000152, RaForest, 258.5, 8, 32.31, 3.38, 0.00287310, 0.00000021
trial0005398, AA, 799.0, 12, 66.58, 2.25, 0.00000886, 0.00000156, RaForest, 412.5, 8, 51.56, 5.12, 0.00208279, 0.00000021
trial0005399, AA, 890.0, 12, 74.17, 2.67, 0.00000817, 0.00000155, RaForest, 284.5, 8, 35.56, 3.50, 0.00340378, 0.00000020
trial0005400, AA, 801.5, 12, 66.79, 2.25, 0.00000901, 0.00000165, RaForest, 337.0, 8, 42.12, 3.88, 0.00316040, 0.00000038
trial0005401, AA, 1204.5, 12, 100.38, 2.00, 0.00000871, 0.00000162, RaForest, 459.0, 8, 57.38, 3.62, 0.00234058, 0.00000022
trial0005402, AA, 702.25, 12, 58.52, 1.42, 0.00000839, 0.00000158, RaForest, 643.25, 8, 80.41, 4.38, 0.00233478, 0.00000023
trial0005403, AA, 1285.75, 12, 107.15, 2.75, 0.00000898, 0.00000165, RaForest, 418.75, 8, 52.34, 3.75, 0.00212762, 0.00000026
trial0005404, AA, 759.5, 12, 63.29, 1.67, 0.00000874, 0.00000175, RaForest, 704.75, 8, 88.09, 4.00, 0.00257158, 0.00000022
trial0005405, AA, 953.0, 12, 79.42, 1.75, 0.00000848, 0.00000167, RaForest, 667.75, 8, 83.47, 4.62, 0.00261544, 0.00000024
trial0005406, AA, 1831.0, 12, 152.58, 3.17, 0.00000869, 0.00000165, RaForest, 412.25, 8, 51.53, 3.38, 0.00291164, 0.00000022
trial0005407, AA, 957.25, 12, 79.77, 2.08, 0.00000797, 0.00000170, RaForest, 461.5, 8, 57.69, 3.62, 0.00269947, 0.00000022
trial0005408, AA, 1629.0, 12, 135.75, 2.92, 0.00000881, 0.00000176, RaForest, 433.5, 8, 54.19, 3.38, 0.00227085, 0.00000022
trial0005409, AA, 1448.0, 12, 120.67, 2.58, 0.00000840, 0.00000166, RaForest, 678.5, 8, 84.81, 4.25, 0.00194620, 0.00000022
trial0005410, AA, 1344.5, 12, 112.04, 2.33, 0.00000881, 0.00000167, RaForest, 545.0, 8, 68.12, 3.75, 0.00231977, 0.00000024
trial0005411, AA, 1618.0, 12, 134.83, 2.92, 0.00000841, 0.00000153, RaForest, 566.0, 8, 70.75, 4.00, 0.00251940, 0.00000023
trial0005412, AA, 1323.0, 12, 110.25, 3.17, 0.00000838, 0.00000163, RaForest, 571.0, 8, 71.38, 4.38, 0.00183989, 0.00000022
trial0005413, AA, 1523.25, 12, 126.94, 2.83, 0.00000821, 0.00000161, RaForest, 578.0, 8, 72.25, 4.12, 0.00179125, 0.00000023
trial0005414, AA, 1670.0, 12, 139.17, 2.58, 0.00000896, 0.00000176, RaForest, 720.0, 8, 90.00, 5.25, 0.00253147, 0.00000021
trial0005415, AA, 1722.75, 12, 143.56, 2.75, 0.00000860, 0.00000174, RaForest, 719.25, 8, 89.91, 4.88, 0.00231495, 0.00000021
trial0005416, AA, 1472.5, 12, 122.71, 2.42, 0.00000791, 0.00000165, RaForest, 544.25, 8, 68.03, 4.50, 0.00287318, 0.00000022
trial0005417, AA, 1062.5, 12, 88.54, 1.58, 0.00000829, 0.00000144, RaForest, 461.0, 8, 57.62, 3.38, 0.00280254, 0.00000021
trial0005418, AA, 1607.5, 12, 133.96, 3.33, 0.00000848, 0.00000172, RaForest, 540.25, 8, 67.53, 3.75, 0.00213933, 0.00000022
trial0005419, AA, 1697.5, 12, 141.46, 3.08, 0.00000916, 0.00000159, RaForest, 647.5, 8, 80.94, 4.50, 0.00258994, 0.00000020
trial0005420, AA, 1565.75, 12, 130.48, 2.75, 0.00000829, 0.00000164, RaForest, 641.0, 8, 80.12, 3.75, 0.00176614, 0.00000024
trial0005421, AA, 1530.0, 12, 127.50, 3.25, 0.00000853, 0.00000154, RaForest, 317.0, 8, 39.62, 3.25, 0.00212241, 0.00000022
trial0005422, AA, 1385.75, 12, 115.48, 3.00, 0.00000894, 0.00000163, RaForest, 648.25, 8, 81.03, 4.12, 0.00229517, 0.00000024
trial0005423, AA, 1716.0, 12, 143.00, 2.58, 0.00000818, 0.00000157, RaForest, 494.75, 8, 61.84, 4.00, 0.00249761, 0.00000022
trial0005424, AA, 1713.0, 12, 142.75, 3.08, 0.00000880, 0.00000169, RaForest, 430.0, 8, 53.75, 3.12, 0.00219167, 0.00000021
trial0005425, AA, 1933.0, 12, 161.08, 3.92, 0.00000891, 0.00000176, RaForest, 695.0, 8, 86.88, 4.25, 0.00210435, 0.00000022
trial0005426, AA, 1890.75, 12, 157.56, 2.92, 0.00000876, 0.00000171, RaForest, 667.75, 8, 83.47, 5.38, 0.00211909, 0.00000022
trial0005427, AA, 1426.5, 12, 118.88, 2.67, 0.00000965, 0.00000172, RaForest, 750.5, 8, 93.81, 4.25, 0.00221884, 0.00000022
trial0005428, AA, 786.0, 12, 65.50, 1.17, 0.00000970, 0.00000176, RaForest, 428.5, 8, 53.56, 2.75, 0.00218947, 0.00000022
trial0005429, AA, 1101.5, 12, 91.79, 2.08, 0.00000896, 0.00000151, RaForest, 688.5, 8, 86.06, 4.62, 0.00241873, 0.00000022
trial0005430, AA, 1463.5, 12, 121.96, 2.75, 0.00000925, 0.00000169, RaForest, 507.0, 8, 63.38, 4.00, 0.00200051, 0.00000022
trial0005431, AA, 1636.0, 12, 136.33, 2.75, 0.00000807, 0.00000161, RaForest, 488.0, 8, 61.00, 4.25, 0.00229973, 0.00000022
trial0005432, AA, 1252.0, 12, 104.33, 3.08, 0.00000934, 0.00000182, RaForest, 529.75, 8, 66.22, 3.38, 0.00202936, 0.00000022
trial0005433, AA, 1616.5, 12, 134.71, 2.92, 0.00000847, 0.00000169, RaForest, 894.5, 8, 111.81, 5.75, 0.00193098, 0.00000023
trial0005434, AA, 1061.75, 12, 88.48, 2.00, 0.00000974, 0.00000169, RaForest, 356.25, 8, 44.53, 2.88, 0.00213173, 0.00000023
trial0005435, AA, 1349.0, 12, 112.42, 2.25, 0.00000799, 0.00000149, RaForest, 749.0, 8, 93.62, 5.25, 0.00189057, 0.00000020
trial0005436, AA, 977.5, 12, 81.46, 1.83, 0.00000937, 0.00000170, RaForest, 539.5, 8, 67.44, 3.88, 0.00213568, 0.00000024
trial0005437, AA, 1354.0, 12, 112.83, 2.42, 0.00000959, 0.00000171, RaForest, 646.5, 8, 80.81, 4.25, 0.00199163, 0.00000023
trial0005438, AA, 1129.5, 12, 94.12, 2.33, 0.00000837, 0.00000152, RaForest, 962.5, 8, 120.31, 5.12, 0.00254827, 0.00000023
trial0005439, AA, 1508.5, 12, 125.71, 2.67, 0.00000852, 0.00000178, RaForest, 831.0, 8, 103.88, 4.50, 0.00226063, 0.00000026
trial0005440, AA, 1206.75, 12, 100.56, 2.17, 0.00000829, 0.00000160, RaForest, 658.25, 8, 82.28, 4.00, 0.00348019, 0.00000023
trial0005441, AA, 1971.0, 12, 164.25, 3.33, 0.00000881, 0.00000164, RaForest, 601.5, 8, 75.19, 4.62, 0.00226743, 0.00000023
trial0005442, AA, 1208.0, 12, 100.67, 1.92, 0.00000814, 0.00000154, RaForest, 490.0, 8, 61.25, 3.25, 0.00286131, 0.00000021
trial0005443, AA, 1349.25, 12, 112.44, 2.58, 0.00000920, 0.00000169, RaForest, 460.75, 8, 57.59, 4.00, 0.00199685, 0.00000023
trial0005444, AA, 1478.5, 12, 123.21, 2.50, 0.00000809, 0.00000148, RaForest, 501.75, 8, 62.72, 4.00, 0.00254481, 0.00000021
trial0005445, AA, 1615.0, 12, 134.58, 3.25, 0.00000900, 0.00000174, RaForest, 566.75, 8, 70.84, 4.25, 0.00198586, 0.00000022
trial0005446, AA, 1143.0, 12, 95.25, 1.75, 0.00000878, 0.00000164, RaForest, 565.0, 8, 70.62, 3.75, 0.00221595, 0.00000022
trial0005447, AA, 1394.5, 12, 116.21, 2.08, 0.00000854, 0.00000164, RaForest, 727.0, 8, 90.88, 4.62, 0.00236052, 0.00000021
trial0005448, AA, 1205.5, 12, 100.46, 2.33, 0.00000786, 0.00000169, RaForest, 613.5, 8, 76.69, 3.62, 0.00264752, 0.00000022
trial0005449, AA, 1133.0, 12, 94.42, 2.25, 0.00000840, 0.00000149, RaForest, 461.5, 8, 57.69, 4.25, 0.00197481, 0.00000021
trial0005450, AA, 991.5, 12, 82.62, 1.42, 0.00000877, 0.00000168, RaForest, 444.5, 8, 55.56, 3.50, 0.00269036, 0.00000025
trial0005451, AA, 1039.0, 12, 86.58, 2.08, 0.00000874, 0.00000170, RaForest, 500.0, 8, 62.50, 3.88, 0.00240147, 0.00000023
trial0005452, AA, 1548.5, 12, 129.04, 2.92, 0.00000903, 0.00000162, RaForest, 637.5, 8, 79.69, 4.62, 0.00248606, 0.00000021
trial0005453, AA, 878.5, 12, 73.21, 1.58, 0.00000878, 0.00000175, RaForest, 454.5, 8, 56.81, 3.50, 0.00299397, 0.00000022
trial0005454, AA, 1604.0, 12, 133.67, 2.75, 0.00000819, 0.00000166, RaForest, 599.5, 8, 74.94, 4.38, 0.00196497, 0.00000021
trial0005455, AA, 984.75, 12, 82.06, 1.67, 0.00000874, 0.00000158, RaForest, 410.75, 8, 51.34, 2.38, 0.00368706, 0.00000021
trial0005456, AA, 1391.5, 12, 115.96, 2.42, 0.00000936, 0.00000168, RaForest, 520.0, 8, 65.00, 4.62, 0.00263882, 0.00000021
trial0005457, AA, 1288.5, 12, 107.38, 2.42, 0.00000827, 0.00000166, RaForest, 444.0, 8, 55.50, 3.62, 0.00274066, 0.00000021
trial0005458, AA, 1295.5, 12, 107.96, 2.33, 0.00000877, 0.00000171, RaForest, 579.0, 8, 72.38, 4.50, 0.00218472, 0.00000025
trial0005459, AA, 2020.5, 12, 168.38, 3.25, 0.00000891, 0.00000153, RaForest, 526.5, 8, 65.81, 4.25, 0.00214051, 0.00000022
trial0005460, AA, 1269.0, 12, 105.75, 2.25, 0.00000827, 0.00000170, RaForest, 526.0, 8, 65.75, 3.88, 0.00273242, 0.00000020
trial0005461, AA, 1589.25, 12, 132.44, 2.92, 0.00000896, 0.00000184, RaForest, 700.0, 8, 87.50, 5.25, 0.00226923, 0.00000021
trial0005462, AA, 1066.0, 12, 88.83, 1.83, 0.00000869, 0.00000164, RaForest, 847.0, 8, 105.88, 4.75, 0.00220126, 0.00000022
trial0005463, AA, 1013.5, 12, 84.46, 2.00, 0.00000884, 0.00000166, RaForest, 711.25, 8, 88.91, 4.38, 0.00180662, 0.00000023
trial0005464, AA, 905.5, 12, 75.46, 1.75, 0.00000873, 0.00000155, RaForest, 288.5, 8, 36.06, 3.12, 0.00244200, 0.00000023
trial0005465, AA, 1873.5, 12, 156.12, 3.33, 0.00000853, 0.00000161, RaForest, 680.0, 8, 85.00, 4.50, 0.00251476, 0.00000023
trial0005466, AA, 1733.5, 12, 144.46, 3.92, 0.00000876, 0.00000163, RaForest, 562.25, 8, 70.28, 3.62, 0.00210445, 0.00000022
trial0005467, AA, 1444.0, 12, 120.33, 2.50, 0.00000866, 0.00000164, RaForest, 629.25, 8, 78.66, 4.38, 0.00186018, 0.00000021
trial0005468, AA, 1348.5, 12, 112.38, 2.25, 0.00000867, 0.00000154, RaForest, 471.0, 8, 58.88, 3.75, 0.00212254, 0.00000021
trial0005469, AA, 1688.0, 12, 140.67, 2.75, 0.00000915, 0.00000162, RaForest, 491.5, 8, 61.44, 4.25, 0.00227612, 0.00000021
trial0005470, AA, 1877.25, 12, 156.44, 3.42, 0.00000830, 0.00000156, RaForest, 621.25, 8, 77.66, 4.50, 0.00243371, 0.00000021
trial0005471, AA, 1484.0, 12, 123.67, 2.75, 0.00000834, 0.00000154, RaForest, 340.5, 8, 42.56, 3.38, 0.00228359, 0.00000021
trial0005472, AA, 1832.25, 12, 152.69, 3.17, 0.00000867, 0.00000174, RaForest, 541.75, 8, 67.72, 3.38, 0.00224737, 0.00000025
trial0005473, AA, 1176.0, 12, 98.00, 2.17, 0.00000797, 0.00000148, RaForest, 363.75, 8, 45.47, 3.00, 0.00263124, 0.00000021
trial0005474, AA, 1275.0, 12, 106.25, 2.00, 0.00000871, 0.00000173, RaForest, 513.5, 8, 64.19, 4.00, 0.00190121, 0.00000025
trial0005475, AA, 1286.25, 12, 107.19, 2.75, 0.00000840, 0.00000170, RaForest, 538.75, 8, 67.34, 4.50, 0.00200678, 0.00000023
trial0005476, AA, 1770.0, 12, 147.50, 3.08, 0.00000992, 0.00000184, RaForest, 701.0, 8, 87.62, 4.88, 0.00198610, 0.00000023
trial0005477, AA, 1094.0, 12, 91.17, 2.08, 0.00000807, 0.00000161, RaForest, 705.0, 8, 88.12, 4.38, 0.00212126, 0.00000021
trial0005478, AA, 1210.0, 12, 100.83, 2.25, 0.00000859, 0.00000158, RaForest, 564.5, 8, 70.56, 3.38, 0.00275019, 0.00000023
trial0005479, AA, 800.0, 12, 66.67, 1.42, 0.00000838, 0.00000159, RaForest, 754.0, 8, 94.25, 4.88, 0.00245155, 0.00000021
trial0005480, AA, 1292.75, 12, 107.73, 2.50, 0.00000889, 0.00000159, RaForest, 814.75, 8, 101.84, 5.50, 0.00178302, 0.00000023
trial0005481, AA, 1608.5, 12, 134.04, 2.67, 0.00000824, 0.00000159, RaForest, 448.5, 8, 56.06, 4.00, 0.00201396, 0.00000022
trial0005482, AA, 1066.0, 12, 88.83, 1.58, 0.00000770, 0.00000144, RaForest, 417.5, 8, 52.19, 3.38, 0.00297028, 0.00000020
trial0005483, AA, 1750.0, 12, 145.83, 3.42, 0.00000865, 0.00000157, RaForest, 523.5, 8, 65.44, 4.38, 0.00231202, 0.00000021
trial0005484, AA, 974.0, 12, 81.17, 1.42, 0.00000893, 0.00000168, RaForest, 264.0, 8, 33.00, 3.00, 0.00224301, 0.00000022
trial0005485, AA, 1016.75, 12, 84.73, 2.25, 0.00000940, 0.00000178, RaForest, 468.5, 8, 58.56, 4.12, 0.00197192, 0.00000024
trial0005486, AA, 1476.25, 12, 123.02, 3.00, 0.00000911, 0.00000177, RaForest, 665.5, 8, 83.19, 5.25, 0.00247657, 0.00000022
trial0005487, AA, 1052.0, 12, 87.67, 2.00, 0.00000942, 0.00000177, RaForest, 530.0, 8, 66.25, 3.75, 0.00274664, 0.00000022
trial0005488, AA, 1813.0, 12, 151.08, 2.83, 0.00000894, 0.00000168, RaForest, 687.5, 8, 85.94, 4.00, 0.00220877, 0.00000022
trial0005489, AA, 1057.0, 12, 88.08, 1.92, 0.00000804, 0.00000146, RaForest, 667.5, 8, 83.44, 4.00, 0.00197743, 0.00000024
trial0005490, AA, 1123.5, 12, 93.62, 1.83, 0.00000755, 0.00000158, RaForest, 642.5, 8, 80.31, 4.00, 0.00273613, 0.00000021
trial0005491, AA, 1135.0, 12, 94.58, 2.08, 0.00000912, 0.00000175, RaForest, 831.0, 8, 103.88, 4.25, 0.00223272, 0.00000023
trial0005492, AA, 1550.25, 12, 129.19, 2.83, 0.00000829, 0.00000160, RaForest, 383.5, 8, 47.94, 3.50, 0.00216038, 0.00000021
trial0005493, AA, 1726.5, 12, 143.88, 2.92, 0.00000919, 0.00000168, RaForest, 636.5, 8, 79.56, 4.38, 0.00205681, 0.00000023
trial0005494, AA, 1707.0, 12, 142.25, 3.00, 0.00000930, 0.00000180, RaForest, 548.0, 8, 68.50, 4.62, 0.00234663, 0.00000024
trial0005495, AA, 1132.0, 12, 94.33, 2.17, 0.00000865, 0.00000158, RaForest, 407.0, 8, 50.88, 2.88, 0.00196592, 0.00000022
trial0005496, AA, 1427.0, 12, 118.92, 2.75, 0.00000896, 0.00000166, RaForest, 744.0, 8, 93.00, 4.38, 0.00228739, 0.00000023
trial0005497, AA, 1064.0, 12, 88.67, 1.92, 0.00000807, 0.00000158, RaForest, 666.5, 8, 83.31, 3.38, 0.00248319, 0.00000022
trial0005498, AA, 1232.0, 12, 102.67, 2.42, 0.00000871, 0.00000177, RaForest, 419.0, 8, 52.38, 3.38, 0.00229521, 0.00000022
trial0005499, AA, 1385.5, 12, 115.46, 2.83, 0.00000811, 0.00000163, RaForest, 672.5, 8, 84.06, 4.75, 0.00281699, 0.00000023
trial0005500, AA, 1366.75, 12, 113.90, 2.75, 0.00000912, 0.00000169, RaForest, 401.0, 8, 50.12, 2.62, 0.00340233, 0.00000023
trial0005501, AA, 1000.5, 12, 83.38, 2.08, 0.00000889, 0.00000164, RaForest, 477.75, 8, 59.72, 4.38, 0.00217126, 0.00000025
trial0005502, AA, 1093.75, 12, 91.15, 2.17, 0.00000846, 0.00000159, RaForest, 288.0, 8, 36.00, 3.25, 0.00199433, 0.00000023
trial0005503, AA, 667.5, 12, 55.62, 1.42, 0.00000908, 0.00000173, RaForest, 622.0, 8, 77.75, 4.50, 0.00224514, 0.00000024
trial0005504, AA, 1125.0, 12, 93.75, 2.42, 0.00000876, 0.00000175, RaForest, 521.0, 8, 65.12, 4.12, 0.00243178, 0.00000023
trial0005505, AA, 720.5, 12, 60.04, 1.67, 0.00000896, 0.00000160, RaForest, 433.5, 8, 54.19, 4.00, 0.00192898, 0.00000023
trial0005506, AA, 804.0, 12, 67.00, 1.67, 0.00000781, 0.00000153, RaForest, 462.0, 8, 57.75, 3.50, 0.00251747, 0.00000022
trial0005507, AA, 1348.0, 12, 112.33, 3.33, 0.00000800, 0.00000159, RaForest, 297.75, 8, 37.22, 3.62, 0.00240278, 0.00000021
trial0005508, AA, 519.0, 12, 43.25, 1.50, 0.00000876, 0.00000165, RaForest, 512.5, 8, 64.06, 4.75, 0.00182262, 0.00000024
trial0005509, AA, 1033.5, 12, 86.12, 2.83, 0.00000930, 0.00000181, RaForest, 486.0, 8, 60.75, 4.12, 0.00201396, 0.00000023
trial0005510, AA, 1229.0, 12, 102.42, 2.92, 0.00000864, 0.00000165, RaForest, 547.0, 8, 68.38, 4.75, 0.00200665, 0.00000021
trial0005511, AA, 629.0, 12, 52.42, 1.42, 0.00000897, 0.00000168, RaForest, 622.0, 8, 77.75, 4.38, 0.00261656, 0.00000023
trial0005512, AA, 1365.0, 12, 113.75, 3.33, 0.00000916, 0.00000168, RaForest, 533.75, 8, 66.72, 5.50, 0.00249482, 0.00000022
trial0005513, AA, 1317.5, 12, 109.79, 3.08, 0.00000860, 0.00000176, RaForest, 464.0, 8, 58.00, 3.75, 0.00199430, 0.00000022
trial0005514, AA, 1120.0, 12, 93.33, 2.33, 0.00000916, 0.00000168, RaForest, 658.0, 8, 82.25, 5.00, 0.00206206, 0.00000021
trial0005515, AA, 860.75, 12, 71.73, 1.17, 0.00000861, 0.00000152, RaForest, 335.75, 8, 41.97, 3.62, 0.00210491, 0.00000020
trial0005516, AA, 802.0, 12, 66.83, 1.50, 0.00000882, 0.00000162, RaForest, 251.0, 8, 31.38, 3.25, 0.00204036, 0.00000022
trial0005517, AA, 993.0, 12, 82.75, 2.17, 0.00000880, 0.00000163, RaForest, 276.25, 8, 34.53, 2.50, 0.00203298, 0.00000023
trial0005518, AA, 1126.0, 12, 93.83, 2.17, 0.00000899, 0.00000170, RaForest, 503.5, 8, 62.94, 4.25, 0.00276232, 0.00000023
trial0005519, AA, 1181.25, 12, 98.44, 2.50, 0.00000794, 0.00000163, RaForest, 364.25, 8, 45.53, 4.38, 0.00241263, 0.00000021
trial0005520, AA, 1121.0, 12, 93.42, 2.25, 0.00000947, 0.00000177, RaForest, 310.5, 8, 38.81, 4.25, 0.00208597, 0.00000023
trial0005521, AA, 888.5, 12, 74.04, 1.75, 0.00000830, 0.00000141, RaForest, 350.0, 8, 43.75, 3.88, 0.00185020, 0.00000022
trial0005522, AA, 684.0, 12, 57.00, 1.25, 0.00000820, 0.00000147, RaForest, 354.5, 8, 44.31, 4.00, 0.00261037, 0.00000021
trial0005523, AA, 1316.0, 12, 109.67, 2.83, 0.00000935, 0.00000177, RaForest, 422.0, 8, 52.75, 4.75, 0.00197254, 0.00000023
trial0005524, AA, 1540.0, 12, 128.33, 3.42, 0.00000845, 0.00000156, RaForest, 561.5, 8, 70.19, 5.38, 0.00194377, 0.00000022
trial0005525, AA, 536.5, 12, 44.71, 1.17, 0.00000886, 0.00000165, RaForest, 354.0, 8, 44.25, 3.50, 0.00207566, 0.00000022
trial0005526, AA, 1429.5, 12, 119.12, 3.42, 0.00000810, 0.00000167, RaForest, 519.0, 8, 64.88, 4.50, 0.00233665, 0.00000022
trial0005527, AA, 1459.0, 12, 121.58, 3.58, 0.00000926, 0.00000163, RaForest, 604.0, 8, 75.50, 4.25, 0.00290432, 0.00000022
trial0005528, AA, 1451.5, 12, 120.96, 3.00, 0.00000886, 0.00000170, RaForest, 450.0, 8, 56.25, 4.38, 0.00221603, 0.00000021
trial0005529, AA, 1018.5, 12, 84.88, 1.50, 0.00000878, 0.00000174, RaForest, 337.5, 8, 42.19, 3.25, 0.00228405, 0.00000023
trial0005530, AA, 865.5, 12, 72.12, 1.75, 0.00000818, 0.00000151, RaForest, 413.75, 8, 51.72, 3.00, 0.00190629, 0.00000021
trial0005531, AA, 1024.0, 12, 85.33, 2.33, 0.00000848, 0.00000180, RaForest, 654.0, 8, 81.75, 5.00, 0.00240299, 0.00000023
trial0005532, AA, 1757.5, 12, 146.46, 3.75, 0.00000818, 0.00000159, RaForest, 758.25, 8, 94.78, 5.62, 0.00223486, 0.00000021
trial0005533, AA, 1301.5, 12, 108.46, 2.67, 0.00000767, 0.00000159, RaForest, 387.0, 8, 48.38, 4.38, 0.00286185, 0.00000021
trial0005534, AA, 1381.5, 12, 115.12, 3.17, 0.00000907, 0.00000173, RaForest, 498.5, 8, 62.31, 4.00, 0.00229231, 0.00000025
