trial0000357, AA, 151.0, 2, 75.50, 3.00, 0.00001049, 0.00000214, RaForest, 207.5, 18, 11.53, 2.06, 0.00633973, 0.00000022
trial0000358, AA, 157.5, 2, 78.75, 3.00, 0.00001269, 0.00000238, RaForest, 416.0, 18, 23.11, 3.72, 0.00557528, 0.00000023
trial0000359, AA, 120.5, 2, 60.25, 3.50, 0.00000989, 0.00000192, RaForest, 326.0, 18, 18.11, 3.00, 0.00659647, 0.00000022
trial0000360, AA, 187.25, 2, 93.62, 4.00, 0.00001009, 0.00000187, RaForest, 442.75, 18, 24.60, 3.72, 0.00532624, 0.00000022
trial0000361, AA, 160.0, 2, 80.00, 4.50, 0.00001050, 0.00000199, RaForest, 444.75, 18, 24.71, 4.61, 0.00660806, 0.00000021
trial0000362, AA, 194.0, 2, 97.00, 4.50, 0.00001104, 0.00000220, RaForest, 383.0, 18, 21.28, 3.50, 0.00622048, 0.00000026
trial0000363, AA, 127.5, 2, 63.75, 3.50, 0.00001171, 0.00000254, RaForest, 320.5, 18, 17.81, 2.78, 0.00494393, 0.00000025
trial0000364, AA, 19.0, 2, 9.50, 1.50, 0.00000956, 0.00000226, RaForest, 390.5, 18, 21.69, 3.44, 0.00675830, 0.00000023
trial0000365, AA, 114.0, 2, 57.00, 3.50, 0.00000933, 0.00000193, RaForest, 263.5, 18, 14.64, 2.83, 0.00639845, 0.00000024
trial0000366, AA, 60.0, 2, 30.00, 2.00, 0.00001109, 0.00000200, RaForest, 343.0, 18, 19.06, 2.50, 0.00688135, 0.00000024
trial0000367, AA, 123.0, 2, 61.50, 4.50, 0.00000942, 0.00000181, RaForest, 312.5, 18, 17.36, 2.83, 0.00764073, 0.00000022
trial0000368, AA, 108.0, 2, 54.00, 3.50, 0.00000985, 0.00000212, RaForest, 258.25, 18, 14.35, 3.22, 0.00731906, 0.00000022
trial0000369, AA, 114.75, 2, 57.38, 3.00, 0.00000936, 0.00000206, RaForest, 444.5, 18, 24.69, 3.11, 0.00641302, 0.00000026
trial0000370, AA, 32.0, 2, 16.00, 1.00, 0.00000957, 0.00000173, RaForest, 214.0, 18, 11.89, 1.94, 0.00607166, 0.00000020
trial0000371, AA, 131.0, 2, 65.50, 4.50, 0.00001004, 0.00000175, RaForest, 215.0, 18, 11.94, 2.17, 0.00832687, 0.00000021
trial0000372, AA, 5.0, 2, 2.50, 0.50, 0.00001197, 0.00000187, RaForest, 280.0, 18, 15.56, 2.56, 0.00615022, 0.00000022
trial0000373, AA, 80.25, 2, 40.12, 2.00, 0.00001082, 0.00000204, RaForest, 293.25, 18, 16.29, 2.56, 0.00529280, 0.00000022
trial0000374, AA, 152.0, 2, 76.00, 4.00, 0.00001279, 0.00000237, RaForest, 370.0, 18, 20.56, 2.72, 0.00562581, 0.00000022
trial0000375, AA, 110.5, 2, 55.25, 2.50, 0.00000992, 0.00000216, RaForest, 438.0, 18, 24.33, 3.61, 0.00506305, 0.00000022
trial0000376, AA, 97.5, 2, 48.75, 2.00, 0.00000986, 0.00000208, RaForest, 284.5, 18, 15.81, 2.72, 0.00588792, 0.00000023
trial0000377, AA, 105.0, 2, 52.50, 4.00, 0.00000889, 0.00000166, RaForest, 370.0, 18, 20.56, 3.28, 0.00611270, 0.00000020
trial0000378, AA, 146.0, 2, 73.00, 2.50, 0.00001063, 0.00000190, RaForest, 241.0, 18, 13.39, 2.33, 0.00555005, 0.00000021
trial0000379, AA, 135.5, 2, 67.75, 4.00, 0.00001077, 0.00000228, RaForest, 350.5, 18, 19.47, 3.22, 0.00525865, 0.00000022
trial0000380, AA, 194.5, 2, 97.25, 3.50, 0.00000845, 0.00000186, RaForest, 425.0, 18, 23.61, 3.50, 0.00704634, 0.00000023
trial0000381, AA, 107.5, 2, 53.75, 3.50, 0.00001082, 0.00000178, RaForest, 330.5, 18, 18.36, 3.06, 0.00603099, 0.00000024
trial0000382, AA, 96.0, 2, 48.00, 2.50, 0.00001117, 0.00000171, RaForest, 329.25, 18, 18.29, 2.83, 0.00389235, 0.00000023
trial0000383, AA, 147.75, 2, 73.88, 3.50, 0.00001142, 0.00000203, RaForest, 543.5, 18, 30.19, 4.00, 0.00642013, 0.00000024
trial0000384, AA, 200.0, 2, 100.00, 5.00, 0.00000990, 0.00000218, RaForest, 302.75, 18, 16.82, 2.67, 0.00577155, 0.00000022
trial0000385, AA, 52.0, 2, 26.00, 2.50, 0.00001008, 0.00000234, RaForest, 414.5, 18, 23.03, 3.22, 0.00554094, 0.00000023
trial0000386, AA, 137.5, 2, 68.75, 4.50, 0.00001166, 0.00000174, RaForest, 306.5, 18, 17.03, 3.11, 0.00636979, 0.00000025
trial0000387, AA, 76.5, 2, 38.25, 2.50, 0.00001144, 0.00000219, RaForest, 536.5, 18, 29.81, 3.50, 0.00505457, 0.00000022
trial0000388, AA, 127.5, 2, 63.75, 4.00, 0.00001138, 0.00000175, RaForest, 293.5, 18, 16.31, 3.00, 0.00691816, 0.00000022
trial0000389, AA, 140.0, 2, 70.00, 3.50, 0.00000969, 0.00000193, RaForest, 322.5, 18, 17.92, 2.78, 0.00588803, 0.00000021
trial0000390, AA, 210.0, 2, 105.00, 5.50, 0.00000957, 0.00000211, RaForest, 473.5, 18, 26.31, 3.56, 0.00646401, 0.00000023
trial0000391, AA, 41.5, 2, 20.75, 1.50, 0.00001122, 0.00000226, RaForest, 358.5, 18, 19.92, 3.56, 0.00463697, 0.00000020
trial0000392, AA, 158.0, 2, 79.00, 4.00, 0.00000902, 0.00000205, RaForest, 573.5, 18, 31.86, 4.67, 0.00730049, 0.00000020
trial0000393, AA, 104.5, 2, 52.25, 3.50, 0.00001128, 0.00000234, RaForest, 315.5, 18, 17.53, 3.06, 0.00666932, 0.00000023
trial0000394, AA, 151.5, 2, 75.75, 3.00, 0.00000885, 0.00000198, RaForest, 289.5, 18, 16.08, 2.44, 0.00576627, 0.00000021
trial0000395, AA, 99.0, 2, 49.50, 3.50, 0.00001026, 0.00000262, RaForest, 226.0, 18, 12.56, 2.44, 0.00606976, 0.00000025
trial0000396, AA, 56.5, 2, 28.25, 3.00, 0.00000960, 0.00000242, RaForest, 384.5, 18, 21.36, 3.28, 0.00616005, 0.00000025
trial0000397, AA, 52.5, 2, 26.25, 2.50, 0.00001003, 0.00000169, RaForest, 226.0, 18, 12.56, 2.28, 0.00749490, 0.00000021
trial0000398, AA, 58.5, 2, 29.25, 2.00, 0.00000938, 0.00000206, RaForest, 342.0, 18, 19.00, 3.17, 0.00569584, 0.00000025
trial0000399, AA, 83.0, 2, 41.50, 2.50, 0.00000987, 0.00000201, RaForest, 331.5, 18, 18.42, 2.44, 0.00525075, 0.00000022
trial0000400, AA, 185.5, 2, 92.75, 6.50, 0.00000962, 0.00000179, RaForest, 422.0, 18, 23.44, 3.22, 0.00914528, 0.00000020
trial0000401, AA, 186.0, 2, 93.00, 3.50, 0.00000961, 0.00000157, RaForest, 406.0, 18, 22.56, 2.83, 0.00651509, 0.00000032
trial0000402, AA, 284.0, 2, 142.00, 4.00, 0.00001257, 0.00000266, RaForest, 373.0, 18, 20.72, 3.06, 0.00391703, 0.00000024
trial0000403, AA, 238.5, 2, 119.25, 4.50, 0.00001157, 0.00000216, RaForest, 825.75, 18, 45.88, 3.17, 0.00589328, 0.00000023
trial0000404, AA, 295.5, 2, 147.75, 4.00, 0.00001283, 0.00000266, RaForest, 624.0, 18, 34.67, 3.00, 0.00665226, 0.00000022
trial0000405, AA, 277.0, 2, 138.50, 3.50, 0.00001137, 0.00000191, RaForest, 548.0, 18, 30.44, 2.72, 0.00624621, 0.00000021
trial0000406, AA, 357.75, 2, 178.88, 4.00, 0.00001144, 0.00000249, RaForest, 1054.0, 18, 58.56, 4.44, 0.00596921, 0.00000025
trial0000407, AA, 196.5, 2, 98.25, 2.50, 0.00001047, 0.00000182, RaForest, 454.0, 18, 25.22, 2.11, 0.00699511, 0.00000022
trial0000408, AA, 222.0, 2, 111.00, 3.00, 0.00001088, 0.00000206, RaForest, 886.5, 18, 49.25, 3.06, 0.00589858, 0.00000024
trial0000409, AA, 103.0, 2, 51.50, 2.00, 0.00001052, 0.00000156, RaForest, 505.0, 18, 28.06, 2.72, 0.00778181, 0.00000021
trial0000410, AA, 275.5, 2, 137.75, 3.50, 0.00001248, 0.00000268, RaForest, 687.5, 18, 38.19, 2.67, 0.00510609, 0.00000026
trial0000411, AA, 200.0, 2, 100.00, 3.00, 0.00000898, 0.00000163, RaForest, 694.5, 18, 38.58, 3.67, 0.00716504, 0.00000024
trial0000412, AA, 167.5, 2, 83.75, 3.00, 0.00000975, 0.00000164, RaForest, 411.5, 18, 22.86, 2.22, 0.00709178, 0.00000022
trial0000413, AA, 25.0, 2, 12.50, 0.50, 0.00001035, 0.00000237, RaForest, 580.0, 18, 32.22, 2.61, 0.00532048, 0.00000023
trial0000414, AA, 230.5, 2, 115.25, 3.00, 0.00000905, 0.00000197, RaForest, 576.0, 18, 32.00, 2.72, 0.00607133, 0.00000022
trial0000415, AA, 266.5, 2, 133.25, 3.50, 0.00001073, 0.00000195, RaForest, 770.0, 18, 42.78, 3.89, 0.00552160, 0.00000022
trial0000416, AA, 161.5, 2, 80.75, 2.50, 0.00001071, 0.00000201, RaForest, 652.0, 18, 36.22, 2.44, 0.00594650, 0.00000023
trial0000417, AA, 63.5, 2, 31.75, 1.50, 0.00000865, 0.00000218, RaForest, 628.0, 18, 34.89, 3.39, 0.00616344, 0.00000022
trial0000418, AA, 130.5, 2, 65.25, 2.00, 0.00001130, 0.00000221, RaForest, 701.5, 18, 38.97, 2.94, 0.00757942, 0.00000025
trial0000419, AA, 198.0, 2, 99.00, 3.00, 0.00001043, 0.00000209, RaForest, 778.0, 18, 43.22, 3.78, 0.00682357, 0.00000025
trial0000420, AA, 229.0, 2, 114.50, 3.50, 0.00000805, 0.00000209, RaForest, 1089.0, 18, 60.50, 3.83, 0.00790279, 0.00000024
trial0000421, AA, 190.5, 2, 95.25, 2.50, 0.00001165, 0.00000211, RaForest, 745.5, 18, 41.42, 3.00, 0.00523425, 0.00000024
trial0000422, AA, 152.5, 2, 76.25, 3.00, 0.00000866, 0.00000212, RaForest, 890.5, 18, 49.47, 3.39, 0.00741919, 0.00000021
trial0000423, AA, 229.0, 2, 114.50, 3.50, 0.00000975, 0.00000180, RaForest, 631.5, 18, 35.08, 3.17, 0.00720322, 0.00000023
trial0000424, AA, 262.5, 2, 131.25, 2.50, 0.00001080, 0.00000191, RaForest, 788.5, 18, 43.81, 2.78, 0.00661155, 0.00000024
trial0000425, AA, 145.0, 2, 72.50, 1.50, 0.00000982, 0.00000239, RaForest, 816.75, 18, 45.38, 3.22, 0.00661246, 0.00000025
trial0000426, AA, 252.5, 2, 126.25, 2.50, 0.00001120, 0.00000228, RaForest, 463.25, 18, 25.74, 1.67, 0.00873492, 0.00000022
trial0000427, AA, 76.0, 2, 38.00, 1.50, 0.00001024, 0.00000196, RaForest, 757.0, 18, 42.06, 2.83, 0.00691794, 0.00000023
trial0000428, AA, 120.5, 2, 60.25, 2.50, 0.00000955, 0.00000174, RaForest, 736.5, 18, 40.92, 3.39, 0.00583663, 0.00000042
trial0000429, AA, 356.0, 2, 178.00, 4.00, 0.00000875, 0.00000207, RaForest, 675.5, 18, 37.53, 3.44, 0.00660179, 0.00000022
trial0000430, AA, 218.5, 2, 109.25, 3.00, 0.00000939, 0.00000211, RaForest, 622.5, 18, 34.58, 3.44, 0.00520026, 0.00000024
trial0000431, AA, 234.0, 2, 117.00, 3.00, 0.00000785, 0.00000182, RaForest, 452.0, 18, 25.11, 2.67, 0.00674349, 0.00000022
trial0000432, AA, 172.5, 2, 86.25, 2.50, 0.00001046, 0.00000217, RaForest, 644.0, 18, 35.78, 3.33, 0.00682227, 0.00000023
trial0000433, AA, 43.0, 2, 21.50, 1.00, 0.00000978, 0.00000210, RaForest, 517.0, 18, 28.72, 2.39, 0.00654225, 0.00000021
trial0000434, AA, 222.5, 2, 111.25, 4.50, 0.00000948, 0.00000217, RaForest, 775.0, 18, 43.06, 3.00, 0.00639213, 0.00000026
trial0000435, AA, 211.0, 2, 105.50, 3.00, 0.00000921, 0.00000257, RaForest, 1230.0, 18, 68.33, 4.89, 0.00602350, 0.00000026
trial0000436, AA, 115.5, 2, 57.75, 1.00, 0.00001310, 0.00000208, RaForest, 529.0, 18, 29.39, 2.33, 0.00592443, 0.00000025
trial0000437, AA, 333.0, 2, 166.50, 4.00, 0.00001014, 0.00000181, RaForest, 1004.0, 18, 55.78, 3.94, 0.00630397, 0.00000022
trial0000438, AA, 250.5, 2, 125.25, 3.00, 0.00001000, 0.00000184, RaForest, 702.5, 18, 39.03, 2.78, 0.00594674, 0.00000023
trial0000439, AA, 235.0, 2, 117.50, 2.00, 0.00001259, 0.00000208, RaForest, 330.5, 18, 18.36, 1.89, 0.00658156, 0.00000022
trial0000440, AA, 296.5, 2, 148.25, 4.50, 0.00000938, 0.00000210, RaForest, 968.75, 18, 53.82, 3.94, 0.00651841, 0.00000021
trial0000441, AA, 139.5, 2, 69.75, 2.50, 0.00001127, 0.00000253, RaForest, 799.75, 18, 44.43, 3.33, 0.00591399, 0.00000026
trial0000442, AA, 248.0, 2, 124.00, 3.50, 0.00000877, 0.00000166, RaForest, 779.5, 18, 43.31, 3.00, 0.00807136, 0.00000024
trial0000443, AA, 203.0, 2, 101.50, 3.00, 0.00000991, 0.00000189, RaForest, 500.0, 18, 27.78, 2.56, 0.00704103, 0.00000029
trial0000444, AA, 228.5, 2, 114.25, 3.50, 0.00001090, 0.00000235, RaForest, 782.5, 18, 43.47, 3.61, 0.00570480, 0.00000024
trial0000445, AA, 184.5, 2, 92.25, 3.00, 0.00001112, 0.00000208, RaForest, 643.0, 18, 35.72, 3.44, 0.00600501, 0.00000024
trial0000446, AA, 240.5, 2, 120.25, 3.00, 0.00001194, 0.00000227, RaForest, 590.5, 18, 32.81, 3.00, 0.00680624, 0.00000023
trial0000447, AA, 359.0, 2, 179.50, 4.00, 0.00000860, 0.00000245, RaForest, 550.5, 18, 30.58, 3.50, 0.00578190, 0.00000023
trial0000448, AA, 285.0, 2, 142.50, 4.00, 0.00000944, 0.00000182, RaForest, 566.25, 18, 31.46, 2.61, 0.00635880, 0.00000021
trial0000449, AA, 68.5, 2, 34.25, 2.00, 0.00000979, 0.00000226, RaForest, 673.0, 18, 37.39, 3.17, 0.00542998, 0.00000029
trial0000450, AA, 334.25, 2, 167.12, 3.50, 0.00000995, 0.00000176, RaForest, 596.25, 18, 33.12, 3.83, 0.00554392, 0.00000023
trial0000451, AA, 166.0, 2, 83.00, 2.50, 0.00000963, 0.00000193, RaForest, 598.0, 18, 33.22, 2.56, 0.00574258, 0.00000023
trial0000452, AA, 208.25, 2, 104.12, 3.50, 0.00000975, 0.00000212, RaForest, 797.75, 18, 44.32, 3.89, 0.00785550, 0.00000024
trial0000453, AA, 144.5, 2, 72.25, 2.50, 0.00000934, 0.00000208, RaForest, 702.75, 18, 39.04, 2.94, 0.00615559, 0.00000023
trial0000454, AA, 409.0, 2, 204.50, 5.00, 0.00000974, 0.00000211, RaForest, 438.5, 18, 24.36, 2.78, 0.00546769, 0.00000025
trial0000455, AA, 298.0, 2, 149.00, 5.00, 0.00001086, 0.00000199, RaForest, 803.5, 18, 44.64, 3.61, 0.00458038, 0.00000023
trial0000456, AA, 60.0, 2, 30.00, 1.50, 0.00001407, 0.00000220, RaForest, 707.0, 18, 39.28, 2.78, 0.00627407, 0.00000025
trial0000457, AA, 294.0, 2, 147.00, 3.50, 0.00000940, 0.00000228, RaForest, 604.0, 18, 33.56, 3.89, 0.00610207, 0.00000020
trial0000458, AA, 112.5, 2, 56.25, 1.50, 0.00000894, 0.00000153, RaForest, 604.0, 18, 33.56, 2.61, 0.00678816, 0.00000024
trial0000459, AA, 297.0, 2, 148.50, 4.00, 0.00001032, 0.00000187, RaForest, 468.0, 18, 26.00, 2.78, 0.00535250, 0.00000021
trial0000460, AA, 150.5, 2, 75.25, 3.00, 0.00000933, 0.00000174, RaForest, 559.25, 18, 31.07, 2.61, 0.00534715, 0.00000022
trial0000461, AA, 317.5, 2, 158.75, 4.00, 0.00000907, 0.00000192, RaForest, 832.0, 18, 46.22, 3.50, 0.00541140, 0.00000023
trial0000462, AA, 362.5, 2, 181.25, 4.00, 0.00000886, 0.00000188, RaForest, 766.0, 18, 42.56, 3.50, 0.00633057, 0.00000022
trial0000463, AA, 33.5, 2, 16.75, 1.50, 0.00000925, 0.00000144, RaForest, 653.0, 18, 36.28, 3.11, 0.00694618, 0.00000020
trial0000464, AA, 158.5, 2, 79.25, 2.50, 0.00000936, 0.00000175, RaForest, 635.0, 18, 35.28, 3.56, 0.00608280, 0.00000022
trial0000465, AA, 275.0, 2, 137.50, 3.50, 0.00000956, 0.00000232, RaForest, 600.5, 18, 33.36, 3.00, 0.00667916, 0.00000022
trial0000466, AA, 243.25, 2, 121.62, 4.00, 0.00001175, 0.00000219, RaForest, 736.0, 18, 40.89, 3.44, 0.00891665, 0.00000023
trial0000467, AA, 20.0, 2, 10.00, 1.00, 0.00001125, 0.00000166, RaForest, 408.5, 18, 22.69, 1.94, 0.00680054, 0.00000021
trial0000468, AA, 216.0, 2, 108.00, 3.50, 0.00001066, 0.00000211, RaForest, 646.5, 18, 35.92, 2.56, 0.00545028, 0.00000022
trial0000469, AA, 84.25, 2, 42.12, 2.00, 0.00000969, 0.00000194, RaForest, 716.75, 18, 39.82, 3.06, 0.00733535, 0.00000024
trial0000470, AA, 136.0, 2, 68.00, 1.50, 0.00000814, 0.00000155, RaForest, 379.75, 18, 21.10, 2.39, 0.00712150, 0.00000022
trial0000471, AA, 160.0, 2, 80.00, 2.00, 0.00001006, 0.00000231, RaForest, 837.5, 18, 46.53, 3.39, 0.00604480, 0.00000027
trial0000472, AA, 252.0, 2, 126.00, 5.00, 0.00000974, 0.00000220, RaForest, 670.5, 18, 37.25, 3.00, 0.00604511, 0.00000021
trial0000473, AA, 146.0, 2, 73.00, 2.00, 0.00000929, 0.00000201, RaForest, 498.25, 18, 27.68, 2.22, 0.00563353, 0.00000025
trial0000474, AA, 79.0, 2, 39.50, 1.50, 0.00000976, 0.00000204, RaForest, 576.5, 18, 32.03, 2.83, 0.00617300, 0.00000023
trial0000475, AA, 198.5, 2, 99.25, 3.50, 0.00000988, 0.00000231, RaForest, 587.0, 18, 32.61, 2.61, 0.00496338, 0.00000022
trial0000476, AA, 295.5, 2, 147.75, 4.00, 0.00000955, 0.00000199, RaForest, 862.25, 18, 47.90, 3.39, 0.00729658, 0.00000022
trial0000477, AA, 112.0, 2, 56.00, 2.00, 0.00001006, 0.00000230, RaForest, 616.0, 18, 34.22, 3.11, 0.00483793, 0.00000024
trial0000478, AA, 109.5, 2, 54.75, 2.50, 0.00000908, 0.00000185, RaForest, 573.25, 18, 31.85, 2.72, 0.00626266, 0.00000023
trial0000479, AA, 121.5, 2, 60.75, 1.50, 0.00000973, 0.00000208, RaForest, 308.0, 18, 17.11, 1.89, 0.00701212, 0.00000022
trial0000480, AA, 69.0, 2, 34.50, 2.00, 0.00000893, 0.00000163, RaForest, 624.0, 18, 34.67, 3.00, 0.00675301, 0.00000021
trial0000481, AA, 181.5, 2, 90.75, 2.50, 0.00000979, 0.00000219, RaForest, 900.0, 18, 50.00, 4.33, 0.00678646, 0.00000024
trial0000482, AA, 291.5, 2, 145.75, 2.50, 0.00000988, 0.00000210, RaForest, 759.5, 18, 42.19, 3.67, 0.00653055, 0.00000023
trial0000483, AA, 237.0, 2, 118.50, 3.00, 0.00001016, 0.00000193, RaForest, 548.0, 18, 30.44, 2.78, 0.00701605, 0.00000021
trial0000484, AA, 84.0, 2, 42.00, 2.00, 0.00000909, 0.00000159, RaForest, 501.0, 18, 27.83, 2.22, 0.00645540, 0.00000024
trial0000485, AA, 107.5, 2, 53.75, 1.50, 0.00001189, 0.00000202, RaForest, 809.5, 18, 44.97, 4.06, 0.00646984, 0.00000025
trial0000486, AA, 251.5, 2, 125.75, 4.00, 0.00000871, 0.00000199, RaForest, 778.5, 18, 43.25, 4.22, 0.00601344, 0.00000022
trial0000487, AA, 146.0, 2, 73.00, 2.50, 0.00001144, 0.00000177, RaForest, 741.0, 18, 41.17, 3.72, 0.00516310, 0.00000021
trial0000488, AA, 350.5, 2, 175.25, 4.50, 0.00000916, 0.00000176, RaForest, 982.5, 18, 54.58, 3.67, 0.00592381, 0.00000021
trial0000489, AA, 24.5, 2, 12.25, 1.00, 0.00000926, 0.00000189, RaForest, 802.0, 18, 44.56, 2.89, 0.00539769, 0.00000023
trial0000490, AA, 85.0, 2, 42.50, 1.50, 0.00000835, 0.00000170, RaForest, 706.0, 18, 39.22, 3.67, 0.00549747, 0.00000022
trial0000491, AA, 219.0, 2, 109.50, 4.50, 0.00000886, 0.00000198, RaForest, 815.5, 18, 45.31, 3.56, 0.00618908, 0.00000023
trial0000492, AA, 363.5, 2, 181.75, 5.00, 0.00001022, 0.00000185, RaForest, 433.0, 18, 24.06, 2.28, 0.00620449, 0.00000032
trial0000493, AA, 325.0, 2, 162.50, 4.50, 0.00000971, 0.00000183, RaForest, 646.5, 18, 35.92, 2.94, 0.00578807, 0.00000022
trial0000494, AA, 167.0, 2, 83.50, 2.50, 0.00001038, 0.00000198, RaForest, 654.5, 18, 36.36, 3.50, 0.00650526, 0.00000025
trial0000495, AA, 114.0, 2, 57.00, 2.00, 0.00001428, 0.00000203, RaForest, 372.5, 18, 20.69, 2.17, 0.00508559, 0.00000024
trial0000496, AA, 284.5, 2, 142.25, 4.00, 0.00001020, 0.00000182, RaForest, 562.75, 18, 31.26, 2.72, 0.00669566, 0.00000023
trial0000497, AA, 182.5, 2, 91.25, 3.00, 0.00000852, 0.00000188, RaForest, 486.5, 18, 27.03, 2.72, 0.00798518, 0.00000021
trial0000498, AA, 256.0, 2, 128.00, 3.00, 0.00000939, 0.00000181, RaForest, 805.25, 18, 44.74, 3.94, 0.00515891, 0.00000023
trial0000499, AA, 143.0, 2, 71.50, 2.00, 0.00001017, 0.00000175, RaForest, 944.0, 18, 52.44, 4.39, 0.00567464, 0.00000023
trial0000500, AA, 160.5, 2, 80.25, 3.00, 0.00001002, 0.00000191, RaForest, 656.5, 18, 36.47, 2.50, 0.00607362, 0.00000024
trial0000501, AA, 143.0, 2, 71.50, 2.50, 0.00000941, 0.00000172, RaForest, 524.5, 18, 29.14, 3.11, 0.00577890, 0.00000023
trial0000502, AA, 210.0, 2, 105.00, 2.00, 0.00000940, 0.00000229, RaForest, 519.0, 18, 28.83, 3.11, 0.00621299, 0.00000022
trial0000503, AA, 224.0, 2, 112.00, 5.00, 0.00000996, 0.00000196, RaForest, 582.25, 18, 32.35, 3.78, 0.00549082, 0.00000023
trial0000504, AA, 81.0, 2, 40.50, 2.00, 0.00001028, 0.00000183, RaForest, 701.0, 18, 38.94, 3.67, 0.00555277, 0.00000022
trial0000505, AA, 86.0, 2, 43.00, 2.00, 0.00000841, 0.00000163, RaForest, 383.5, 18, 21.31, 2.83, 0.00640460, 0.00000022
trial0000506, AA, 91.0, 2, 45.50, 2.50, 0.00000939, 0.00000175, RaForest, 457.5, 18, 25.42, 2.61, 0.00561897, 0.00000022
trial0000507, AA, 185.0, 2, 92.50, 4.00, 0.00001024, 0.00000211, RaForest, 484.0, 18, 26.89, 2.78, 0.00587451, 0.00000024
trial0000508, AA, 65.0, 2, 32.50, 2.00, 0.00001090, 0.00000222, RaForest, 377.5, 18, 20.97, 2.61, 0.00628129, 0.00000021
trial0000509, AA, 168.0, 2, 84.00, 3.50, 0.00001011, 0.00000173, RaForest, 550.0, 18, 30.56, 3.11, 0.00843285, 0.00000021
trial0000510, AA, 401.5, 2, 200.75, 6.50, 0.00000992, 0.00000175, RaForest, 444.0, 18, 24.67, 3.44, 0.00782703, 0.00000021
trial0000511, AA, 332.25, 2, 166.12, 5.50, 0.00000944, 0.00000212, RaForest, 478.75, 18, 26.60, 3.44, 0.00638045, 0.00000020
trial0000512, AA, 157.5, 2, 78.75, 4.00, 0.00001067, 0.00000236, RaForest, 584.5, 18, 32.47, 3.56, 0.00757004, 0.00000023
trial0000513, AA, 317.75, 2, 158.88, 5.50, 0.00000923, 0.00000252, RaForest, 467.5, 18, 25.97, 3.11, 0.00485785, 0.00000024
trial0000514, AA, 160.0, 2, 80.00, 4.00, 0.00000940, 0.00000189, RaForest, 427.75, 18, 23.76, 2.67, 0.00506641, 0.00000021
trial0000515, AA, 110.5, 2, 55.25, 2.00, 0.00001063, 0.00000203, RaForest, 498.0, 18, 27.67, 3.00, 0.00676644, 0.00000023
trial0000516, AA, 87.0, 2, 43.50, 2.00, 0.00001020, 0.00000197, RaForest, 405.0, 18, 22.50, 2.94, 0.00758952, 0.00000022
trial0000517, AA, 8.0, 2, 4.00, 0.50, 0.00000982, 0.00000179, RaForest, 325.0, 18, 18.06, 2.28, 0.00699331, 0.00000021
trial0000518, AA, 158.0, 2, 79.00, 2.50, 0.00001169, 0.00000206, RaForest, 594.5, 18, 33.03, 3.00, 0.00620423, 0.00000020
trial0000519, AA, 176.0, 2, 88.00, 4.50, 0.00000861, 0.00000156, RaForest, 682.5, 18, 37.92, 3.39, 0.00638669, 0.00000021
trial0000520, AA, 135.0, 2, 67.50, 3.00, 0.00000976, 0.00000212, RaForest, 469.0, 18, 26.06, 2.94, 0.00621092, 0.00000023
trial0000521, AA, 130.5, 2, 65.25, 2.00, 0.00000810, 0.00000150, RaForest, 514.0, 18, 28.56, 3.17, 0.00841121, 0.00000021
trial0000522, AA, 180.0, 2, 90.00, 3.50, 0.00001060, 0.00000240, RaForest, 649.5, 18, 36.08, 4.11, 0.00561535, 0.00000024
trial0000523, AA, 199.0, 2, 99.50, 4.00, 0.00001025, 0.00000203, RaForest, 530.0, 18, 29.44, 3.06, 0.00761416, 0.00000024
trial0000524, AA, 94.5, 2, 47.25, 2.00, 0.00001116, 0.00000173, RaForest, 480.5, 18, 26.69, 3.00, 0.00544914, 0.00000021
trial0000525, AA, 114.0, 2, 57.00, 1.50, 0.00001481, 0.00000220, RaForest, 412.5, 18, 22.92, 2.72, 0.00520084, 0.00000023
trial0000526, AA, 124.5, 2, 62.25, 1.50, 0.00001105, 0.00000203, RaForest, 842.5, 18, 46.81, 3.67, 0.00565121, 0.00000023
trial0000527, AA, 160.0, 2, 80.00, 2.50, 0.00000955, 0.00000179, RaForest, 486.5, 18, 27.03, 3.17, 0.00751998, 0.00000021
trial0000528, AA, 207.5, 2, 103.75, 3.00, 0.00000969, 0.00000228, RaForest, 498.5, 18, 27.69, 2.89, 0.00602618, 0.00000022
trial0000529, AA, 190.5, 2, 95.25, 4.50, 0.00001041, 0.00000204, RaForest, 486.0, 18, 27.00, 2.89, 0.00497931, 0.00000021
trial0000530, AA, 175.5, 2, 87.75, 2.50, 0.00001048, 0.00000185, RaForest, 329.0, 18, 18.28, 2.33, 0.00528382, 0.00000020
trial0000531, AA, 152.5, 2, 76.25, 2.00, 0.00001027, 0.00000173, RaForest, 381.75, 18, 21.21, 2.61, 0.00597275, 0.00000021
trial0000532, AA, 122.0, 2, 61.00, 3.00, 0.00000882, 0.00000182, RaForest, 432.5, 18, 24.03, 2.67, 0.00708914, 0.00000020
trial0000533, AA, 228.0, 2, 114.00, 4.50, 0.00000878, 0.00000206, RaForest, 519.75, 18, 28.88, 3.44, 0.00765607, 0.00000022
trial0000534, AA, 172.75, 2, 86.38, 3.50, 0.00000939, 0.00000189, RaForest, 522.25, 18, 29.01, 3.22, 0.00704648, 0.00000022
trial0000535, AA, 188.5, 2, 94.25, 3.00, 0.00001072, 0.00000302, RaForest, 544.0, 18, 30.22, 2.83, 0.00789569, 0.00000022
