trial0002359, AA, 670.25, 6, 111.71, 3.00, 0.00000886, 0.00000190, RaForest, 286.5, 14, 20.46, 2.50, 0.00364293, 0.00000024
trial0002360, AA, 660.5, 6, 110.08, 3.00, 0.00001043, 0.00000202, RaForest, 448.0, 14, 32.00, 3.07, 0.00507432, 0.00000025
trial0002361, AA, 723.5, 6, 120.58, 3.17, 0.00000962, 0.00000169, RaForest, 768.0, 14, 54.86, 3.71, 0.00497249, 0.00000019
trial0002362, AA, 649.5, 6, 108.25, 3.50, 0.00001004, 0.00000181, RaForest, 518.0, 14, 37.00, 3.43, 0.00502583, 0.00000023
trial0002363, AA, 543.25, 6, 90.54, 2.67, 0.00000952, 0.00000170, RaForest, 769.25, 14, 54.95, 3.86, 0.00379205, 0.00000020
trial0002364, AA, 588.5, 6, 98.08, 2.33, 0.00000905, 0.00000172, RaForest, 759.5, 14, 54.25, 3.79, 0.00391552, 0.00000023
trial0002365, AA, 711.5, 6, 118.58, 3.00, 0.00000913, 0.00000175, RaForest, 489.5, 14, 34.96, 3.50, 0.00514169, 0.00000019
trial0002366, AA, 687.5, 6, 114.58, 3.83, 0.00000990, 0.00000207, RaForest, 593.0, 14, 42.36, 3.79, 0.00421659, 0.00000022
trial0002367, AA, 667.5, 6, 111.25, 2.83, 0.00001093, 0.00000223, RaForest, 729.25, 14, 52.09, 3.71, 0.00526388, 0.00000025
trial0002368, AA, 842.5, 6, 140.42, 4.00, 0.00001038, 0.00000201, RaForest, 619.0, 14, 44.21, 3.29, 0.00592006, 0.00000027
trial0002369, AA, 606.75, 6, 101.12, 3.33, 0.00000991, 0.00000216, RaForest, 704.5, 14, 50.32, 3.64, 0.00480211, 0.00000025
trial0002370, AA, 654.25, 6, 109.04, 2.83, 0.00001223, 0.00000237, RaForest, 685.75, 14, 48.98, 4.07, 0.00416980, 0.00000023
trial0002371, AA, 385.0, 6, 64.17, 1.67, 0.00000981, 0.00000180, RaForest, 691.5, 14, 49.39, 2.93, 0.00534249, 0.00000024
trial0002372, AA, 653.0, 6, 108.83, 3.17, 0.00000865, 0.00000184, RaForest, 637.5, 14, 45.54, 4.00, 0.00526013, 0.00000021
trial0002373, AA, 781.0, 6, 130.17, 3.00, 0.00001102, 0.00000185, RaForest, 416.25, 14, 29.73, 2.50, 0.00511981, 0.00000024
trial0002374, AA, 724.5, 6, 120.75, 3.33, 0.00001056, 0.00000192, RaForest, 595.5, 14, 42.54, 3.14, 0.00333602, 0.00000021
trial0002375, AA, 357.0, 6, 59.50, 1.50, 0.00000889, 0.00000181, RaForest, 831.75, 14, 59.41, 3.79, 0.00509779, 0.00000021
trial0002376, AA, 791.0, 6, 131.83, 3.17, 0.00001003, 0.00000195, RaForest, 734.0, 14, 52.43, 4.57, 0.00483844, 0.00000022
trial0002377, AA, 212.5, 6, 35.42, 1.17, 0.00001067, 0.00000218, RaForest, 459.5, 14, 32.82, 2.79, 0.00399457, 0.00000025
trial0002378, AA, 558.0, 6, 93.00, 3.33, 0.00001004, 0.00000200, RaForest, 616.25, 14, 44.02, 3.57, 0.00415564, 0.00000023
trial0002379, AA, 958.0, 6, 159.67, 3.50, 0.00000906, 0.00000182, RaForest, 593.5, 14, 42.39, 3.57, 0.00513164, 0.00000022
trial0002380, AA, 613.5, 6, 102.25, 2.67, 0.00001038, 0.00000214, RaForest, 475.5, 14, 33.96, 4.00, 0.00590882, 0.00000025
trial0002381, AA, 842.0, 6, 140.33, 3.67, 0.00000884, 0.00000175, RaForest, 466.5, 14, 33.32, 3.57, 0.00419192, 0.00000024
trial0002382, AA, 404.0, 6, 67.33, 2.17, 0.00001055, 0.00000197, RaForest, 624.5, 14, 44.61, 3.29, 0.00416493, 0.00000023
trial0002383, AA, 540.5, 6, 90.08, 3.00, 0.00000822, 0.00000157, RaForest, 375.5, 14, 26.82, 3.07, 0.00497869, 0.00000020
trial0002384, AA, 357.5, 6, 59.58, 1.50, 0.00000988, 0.00000187, RaForest, 464.5, 14, 33.18, 2.79, 0.00551922, 0.00000024
trial0002385, AA, 585.5, 6, 97.58, 2.83, 0.00000941, 0.00000194, RaForest, 697.75, 14, 49.84, 3.86, 0.00385704, 0.00000023
trial0002386, AA, 411.0, 6, 68.50, 1.83, 0.00000868, 0.00000168, RaForest, 513.0, 14, 36.64, 2.93, 0.00440622, 0.00000021
trial0002387, AA, 967.0, 6, 161.17, 4.00, 0.00000946, 0.00000176, RaForest, 744.0, 14, 53.14, 4.29, 0.00452003, 0.00000021
trial0002388, AA, 390.0, 6, 65.00, 2.00, 0.00001036, 0.00000207, RaForest, 645.0, 14, 46.07, 2.71, 0.00492466, 0.00000026
trial0002389, AA, 746.0, 6, 124.33, 3.50, 0.00000873, 0.00000170, RaForest, 422.0, 14, 30.14, 3.29, 0.00477245, 0.00000019
trial0002390, AA, 780.5, 6, 130.08, 4.17, 0.00000935, 0.00000183, RaForest, 712.75, 14, 50.91, 3.43, 0.00640653, 0.00000031
trial0002391, AA, 639.75, 6, 106.62, 2.67, 0.00000996, 0.00000215, RaForest, 844.25, 14, 60.30, 4.50, 0.00501040, 0.00000023
trial0002392, AA, 933.5, 6, 155.58, 4.50, 0.00000950, 0.00000202, RaForest, 892.5, 14, 63.75, 4.79, 0.00544643, 0.00000022
trial0002393, AA, 742.0, 6, 123.67, 3.67, 0.00001112, 0.00000195, RaForest, 491.0, 14, 35.07, 2.93, 0.00481066, 0.00000023
trial0002394, AA, 669.75, 6, 111.62, 2.67, 0.00000965, 0.00000185, RaForest, 595.0, 14, 42.50, 3.64, 0.00462253, 0.00000023
trial0002395, AA, 871.0, 6, 145.17, 3.67, 0.00001094, 0.00000199, RaForest, 535.25, 14, 38.23, 3.21, 0.00454358, 0.00000022
trial0002396, AA, 574.5, 6, 95.75, 3.50, 0.00000956, 0.00000189, RaForest, 678.5, 14, 48.46, 3.64, 0.00433611, 0.00000021
trial0002397, AA, 526.0, 6, 87.67, 2.83, 0.00001098, 0.00000201, RaForest, 573.0, 14, 40.93, 3.07, 0.00465413, 0.00000022
trial0002398, AA, 384.5, 6, 64.08, 1.50, 0.00000945, 0.00000194, RaForest, 893.5, 14, 63.82, 4.29, 0.00376809, 0.00000023
trial0002399, AA, 652.5, 6, 108.75, 3.17, 0.00001106, 0.00000210, RaForest, 565.0, 14, 40.36, 4.36, 0.00400714, 0.00000022
trial0002400, AA, 683.0, 6, 113.83, 3.17, 0.00000988, 0.00000194, RaForest, 689.5, 14, 49.25, 3.93, 0.00394005, 0.00000020
trial0002401, AA, 202.0, 6, 33.67, 3.17, 0.00000958, 0.00000179, RaForest, 260.0, 14, 18.57, 3.57, 0.00433591, 0.00000024
trial0002402, AA, 208.5, 6, 34.75, 2.33, 0.00000889, 0.00000178, RaForest, 214.0, 14, 15.29, 3.36, 0.00521361, 0.00000021
trial0002403, AA, 285.75, 6, 47.62, 3.50, 0.00000970, 0.00000164, RaForest, 236.5, 14, 16.89, 3.00, 0.00451272, 0.00000023
trial0002404, AA, 183.0, 6, 30.50, 2.50, 0.00000826, 0.00000167, RaForest, 292.0, 14, 20.86, 3.50, 0.00512174, 0.00000019
trial0002405, AA, 229.0, 6, 38.17, 2.50, 0.00000953, 0.00000186, RaForest, 210.5, 14, 15.04, 3.57, 0.00349012, 0.00000023
trial0002406, AA, 292.0, 6, 48.67, 3.50, 0.00000967, 0.00000209, RaForest, 193.5, 14, 13.82, 3.29, 0.00461667, 0.00000024
trial0002407, AA, 354.5, 6, 59.08, 3.50, 0.00000838, 0.00000168, RaForest, 276.0, 14, 19.71, 3.64, 0.00485327, 0.00000023
trial0002408, AA, 166.0, 6, 27.67, 1.83, 0.00001020, 0.00000195, RaForest, 233.5, 14, 16.68, 3.29, 0.00464439, 0.00000022
trial0002409, AA, 326.0, 6, 54.33, 4.50, 0.00000898, 0.00000178, RaForest, 412.5, 14, 29.46, 4.64, 0.00523119, 0.00000023
trial0002410, AA, 171.5, 6, 28.58, 1.83, 0.00000938, 0.00000180, RaForest, 294.0, 14, 21.00, 3.21, 0.00500029, 0.00000021
trial0002411, AA, 292.0, 6, 48.67, 3.17, 0.00001022, 0.00000192, RaForest, 252.0, 14, 18.00, 4.21, 0.00469938, 0.00000022
trial0002412, AA, 350.5, 6, 58.42, 2.67, 0.00000988, 0.00000209, RaForest, 242.5, 14, 17.32, 3.43, 0.00350183, 0.00000022
trial0002413, AA, 350.5, 6, 58.42, 3.67, 0.00000861, 0.00000178, RaForest, 333.0, 14, 23.79, 4.71, 0.00603386, 0.00000022
trial0002414, AA, 153.0, 6, 25.50, 0.83, 0.00000918, 0.00000196, RaForest, 323.5, 14, 23.11, 3.50, 0.00409230, 0.00000022
trial0002415, AA, 263.0, 6, 43.83, 3.17, 0.00000900, 0.00000182, RaForest, 220.0, 14, 15.71, 2.79, 0.00487538, 0.00000022
trial0002416, AA, 205.5, 6, 34.25, 2.67, 0.00000987, 0.00000194, RaForest, 253.5, 14, 18.11, 2.93, 0.00466914, 0.00000023
trial0002417, AA, 278.5, 6, 46.42, 3.00, 0.00000830, 0.00000169, RaForest, 196.5, 14, 14.04, 2.71, 0.00535348, 0.00000022
trial0002418, AA, 428.5, 6, 71.42, 4.33, 0.00000928, 0.00000170, RaForest, 250.0, 14, 17.86, 2.71, 0.00506710, 0.00000019
trial0002419, AA, 227.5, 6, 37.92, 2.67, 0.00000954, 0.00000185, RaForest, 219.0, 14, 15.64, 3.36, 0.00500551, 0.00000026
trial0002420, AA, 299.0, 6, 49.83, 2.83, 0.00000877, 0.00000178, RaForest, 254.75, 14, 18.20, 3.14, 0.00562473, 0.00000024
trial0002421, AA, 272.0, 6, 45.33, 3.00, 0.00000932, 0.00000179, RaForest, 285.0, 14, 20.36, 4.07, 0.00476616, 0.00000023
trial0002422, AA, 303.5, 6, 50.58, 2.33, 0.00000866, 0.00000186, RaForest, 295.0, 14, 21.07, 3.43, 0.00620519, 0.00000022
trial0002423, AA, 301.0, 6, 50.17, 3.67, 0.00000994, 0.00000195, RaForest, 285.5, 14, 20.39, 3.43, 0.00494258, 0.00000022
trial0002424, AA, 419.0, 6, 69.83, 4.17, 0.00000904, 0.00000171, RaForest, 260.0, 14, 18.57, 3.57, 0.00484710, 0.00000020
trial0002425, AA, 319.25, 6, 53.21, 2.67, 0.00000862, 0.00000177, RaForest, 253.75, 14, 18.12, 3.64, 0.00343464, 0.00000021
trial0002426, AA, 211.5, 6, 35.25, 2.33, 0.00000929, 0.00000189, RaForest, 162.5, 14, 11.61, 2.64, 0.00467688, 0.00000020
trial0002427, AA, 298.0, 6, 49.67, 3.00, 0.00001034, 0.00000166, RaForest, 217.0, 14, 15.50, 2.64, 0.00446137, 0.00000021
trial0002428, AA, 137.0, 6, 22.83, 1.50, 0.00000901, 0.00000214, RaForest, 272.5, 14, 19.46, 3.43, 0.00483906, 0.00000022
trial0002429, AA, 332.25, 6, 55.38, 4.17, 0.00000984, 0.00000190, RaForest, 397.0, 14, 28.36, 5.36, 0.00466059, 0.00000022
trial0002430, AA, 281.5, 6, 46.92, 3.17, 0.00000909, 0.00000213, RaForest, 327.0, 14, 23.36, 3.79, 0.00527687, 0.00000021
trial0002431, AA, 309.5, 6, 51.58, 3.83, 0.00000976, 0.00000179, RaForest, 241.5, 14, 17.25, 3.79, 0.00461855, 0.00000023
trial0002432, AA, 291.5, 6, 48.58, 3.00, 0.00001126, 0.00000206, RaForest, 238.5, 14, 17.04, 3.00, 0.00380076, 0.00000023
trial0002433, AA, 278.5, 6, 46.42, 3.33, 0.00000892, 0.00000189, RaForest, 390.75, 14, 27.91, 4.86, 0.00462249, 0.00000024
trial0002434, AA, 333.5, 6, 55.58, 3.33, 0.00000976, 0.00000199, RaForest, 265.0, 14, 18.93, 3.57, 0.00439587, 0.00000024
trial0002435, AA, 369.5, 6, 61.58, 4.17, 0.00000864, 0.00000172, RaForest, 210.5, 14, 15.04, 3.93, 0.00391622, 0.00000022
trial0002436, AA, 406.0, 6, 67.67, 4.00, 0.00000916, 0.00000170, RaForest, 384.5, 14, 27.46, 4.21, 0.00498067, 0.00000021
trial0002437, AA, 322.5, 6, 53.75, 4.17, 0.00001098, 0.00000193, RaForest, 288.0, 14, 20.57, 3.57, 0.00483279, 0.00000022
trial0002438, AA, 88.5, 6, 14.75, 1.50, 0.00000967, 0.00000172, RaForest, 195.5, 14, 13.96, 3.57, 0.00305388, 0.00000023
trial0002439, AA, 371.5, 6, 61.92, 3.33, 0.00000913, 0.00000191, RaForest, 387.25, 14, 27.66, 4.71, 0.00459792, 0.00000025
trial0002440, AA, 360.5, 6, 60.08, 3.83, 0.00000927, 0.00000175, RaForest, 306.0, 14, 21.86, 3.93, 0.00490305, 0.00000022
trial0002441, AA, 293.0, 6, 48.83, 3.50, 0.00000856, 0.00000172, RaForest, 147.0, 14, 10.50, 2.57, 0.00527900, 0.00000022
trial0002442, AA, 178.0, 6, 29.67, 1.67, 0.00000797, 0.00000160, RaForest, 164.5, 14, 11.75, 2.57, 0.00651728, 0.00000023
trial0002443, AA, 442.0, 6, 73.67, 5.50, 0.00000932, 0.00000182, RaForest, 276.0, 14, 19.71, 4.57, 0.00417555, 0.00000024
trial0002444, AA, 216.0, 6, 36.00, 2.50, 0.00000914, 0.00000202, RaForest, 217.0, 14, 15.50, 3.14, 0.00543985, 0.00000023
trial0002445, AA, 103.5, 6, 17.25, 1.00, 0.00000888, 0.00000182, RaForest, 239.0, 14, 17.07, 3.64, 0.00542687, 0.00000024
trial0002446, AA, 328.5, 6, 54.75, 3.83, 0.00000874, 0.00000168, RaForest, 223.0, 14, 15.93, 3.29, 0.00377781, 0.00000022
trial0002447, AA, 391.0, 6, 65.17, 3.67, 0.00000996, 0.00000191, RaForest, 346.0, 14, 24.71, 4.21, 0.00374588, 0.00000022
trial0002448, AA, 298.5, 6, 49.75, 3.33, 0.00000866, 0.00000186, RaForest, 322.5, 14, 23.04, 4.00, 0.00533916, 0.00000024
trial0002449, AA, 259.5, 6, 43.25, 2.50, 0.00000882, 0.00000173, RaForest, 256.5, 14, 18.32, 3.14, 0.00464626, 0.00000022
trial0002450, AA, 156.5, 6, 26.08, 1.67, 0.00000892, 0.00000160, RaForest, 234.0, 14, 16.71, 2.71, 0.00492039, 0.00000021
trial0002451, AA, 268.25, 6, 44.71, 2.17, 0.00000960, 0.00000169, RaForest, 234.25, 14, 16.73, 3.14, 0.00564697, 0.00000020
trial0002452, AA, 281.25, 6, 46.88, 3.00, 0.00000863, 0.00000179, RaForest, 310.5, 14, 22.18, 3.79, 0.00437863, 0.00000023
trial0002453, AA, 27.5, 6, 4.58, 0.33, 0.00000878, 0.00000179, RaForest, 223.0, 14, 15.93, 3.00, 0.00496198, 0.00000023
trial0002454, AA, 405.5, 6, 67.58, 3.50, 0.00001130, 0.00000187, RaForest, 262.5, 14, 18.75, 4.00, 0.00375039, 0.00000025
trial0002455, AA, 226.0, 6, 37.67, 3.00, 0.00001061, 0.00000201, RaForest, 458.75, 14, 32.77, 5.00, 0.00488288, 0.00000023
trial0002456, AA, 207.0, 6, 34.50, 1.67, 0.00000942, 0.00000188, RaForest, 265.0, 14, 18.93, 3.57, 0.00406273, 0.00000025
trial0002457, AA, 323.5, 6, 53.92, 3.17, 0.00000907, 0.00000161, RaForest, 262.5, 14, 18.75, 3.79, 0.00601221, 0.00000021
trial0002458, AA, 352.5, 6, 58.75, 3.17, 0.00000837, 0.00000170, RaForest, 342.5, 14, 24.46, 3.79, 0.00449810, 0.00000020
trial0002459, AA, 216.0, 6, 36.00, 2.17, 0.00000936, 0.00000181, RaForest, 261.5, 14, 18.68, 3.79, 0.00577605, 0.00000022
trial0002460, AA, 325.5, 6, 54.25, 3.33, 0.00000953, 0.00000178, RaForest, 235.0, 14, 16.79, 3.64, 0.00378372, 0.00000024
trial0002461, AA, 447.5, 6, 74.58, 5.00, 0.00000870, 0.00000180, RaForest, 314.0, 14, 22.43, 3.07, 0.00507200, 0.00000021
trial0002462, AA, 184.5, 6, 30.75, 2.83, 0.00000835, 0.00000161, RaForest, 120.0, 14, 8.57, 2.36, 0.00345953, 0.00000021
trial0002463, AA, 369.5, 6, 61.58, 4.00, 0.00000786, 0.00000179, RaForest, 400.0, 14, 28.57, 4.93, 0.00399519, 0.00000023
trial0002464, AA, 263.0, 6, 43.83, 2.67, 0.00001027, 0.00000179, RaForest, 212.0, 14, 15.14, 3.07, 0.00566081, 0.00000023
trial0002465, AA, 282.5, 6, 47.08, 2.83, 0.00000864, 0.00000180, RaForest, 188.5, 14, 13.46, 3.71, 0.00457691, 0.00000021
trial0002466, AA, 256.5, 6, 42.75, 3.00, 0.00000957, 0.00000179, RaForest, 237.5, 14, 16.96, 2.50, 0.00333371, 0.00000023
trial0002467, AA, 336.25, 6, 56.04, 2.50, 0.00000916, 0.00000212, RaForest, 340.5, 14, 24.32, 3.93, 0.00423996, 0.00000023
trial0002468, AA, 153.0, 6, 25.50, 1.17, 0.00000920, 0.00000178, RaForest, 135.0, 14, 9.64, 2.07, 0.00420085, 0.00000021
trial0002469, AA, 199.0, 6, 33.17, 2.33, 0.00000906, 0.00000179, RaForest, 185.0, 14, 13.21, 2.64, 0.00405729, 0.00000021
trial0002470, AA, 237.0, 6, 39.50, 2.33, 0.00000948, 0.00000204, RaForest, 147.5, 14, 10.54, 2.79, 0.00530758, 0.00000024
trial0002471, AA, 222.5, 6, 37.08, 2.83, 0.00000891, 0.00000198, RaForest, 309.0, 14, 22.07, 3.14, 0.00504565, 0.00000023
trial0002472, AA, 412.0, 6, 68.67, 4.17, 0.00001058, 0.00000200, RaForest, 314.0, 14, 22.43, 4.36, 0.00496939, 0.00000026
trial0002473, AA, 276.5, 6, 46.08, 2.67, 0.00000932, 0.00000182, RaForest, 323.0, 14, 23.07, 3.79, 0.00425582, 0.00000023
trial0002474, AA, 180.5, 6, 30.08, 1.67, 0.00000917, 0.00000196, RaForest, 331.0, 14, 23.64, 3.71, 0.00406808, 0.00000024
trial0002475, AA, 245.5, 6, 40.92, 3.00, 0.00000987, 0.00000210, RaForest, 166.5, 14, 11.89, 2.79, 0.00580110, 0.00000023
trial0002476, AA, 360.5, 6, 60.08, 4.17, 0.00000914, 0.00000176, RaForest, 256.0, 14, 18.29, 3.86, 0.00435301, 0.00000024
trial0002477, AA, 278.5, 6, 46.42, 2.67, 0.00000911, 0.00000182, RaForest, 262.0, 14, 18.71, 3.86, 0.00468276, 0.00000023
trial0002478, AA, 164.0, 6, 27.33, 2.33, 0.00000881, 0.00000177, RaForest, 236.0, 14, 16.86, 2.71, 0.00564703, 0.00000022
trial0002479, AA, 418.0, 6, 69.67, 2.83, 0.00000977, 0.00000199, RaForest, 263.5, 14, 18.82, 3.71, 0.00391228, 0.00000023
trial0002480, AA, 421.0, 6, 70.17, 4.50, 0.00001065, 0.00000202, RaForest, 280.75, 14, 20.05, 4.07, 0.00469693, 0.00000023
trial0002481, AA, 162.5, 6, 27.08, 2.33, 0.00000917, 0.00000183, RaForest, 219.5, 14, 15.68, 3.14, 0.00421582, 0.00000023
trial0002482, AA, 454.0, 6, 75.67, 5.17, 0.00000975, 0.00000190, RaForest, 289.5, 14, 20.68, 3.50, 0.00503232, 0.00000023
trial0002483, AA, 319.5, 6, 53.25, 3.83, 0.00000877, 0.00000177, RaForest, 231.5, 14, 16.54, 3.79, 0.00489032, 0.00000021
trial0002484, AA, 280.0, 6, 46.67, 3.33, 0.00000826, 0.00000204, RaForest, 241.75, 14, 17.27, 2.79, 0.00574841, 0.00000020
trial0002485, AA, 308.0, 6, 51.33, 3.33, 0.00000945, 0.00000192, RaForest, 241.0, 14, 17.21, 3.64, 0.00450854, 0.00000021
trial0002486, AA, 360.5, 6, 60.08, 3.33, 0.00000952, 0.00000207, RaForest, 305.5, 14, 21.82, 4.29, 0.00357315, 0.00000022
trial0002487, AA, 145.5, 6, 24.25, 1.67, 0.00000909, 0.00000186, RaForest, 122.0, 14, 8.71, 1.93, 0.00593646, 0.00000022
trial0002488, AA, 340.0, 6, 56.67, 3.67, 0.00000885, 0.00000168, RaForest, 334.0, 14, 23.86, 4.29, 0.00336340, 0.00000022
trial0002489, AA, 260.0, 6, 43.33, 3.33, 0.00000949, 0.00000189, RaForest, 267.0, 14, 19.07, 3.50, 0.00391382, 0.00000022
trial0002490, AA, 305.0, 6, 50.83, 3.83, 0.00000951, 0.00000169, RaForest, 226.0, 14, 16.14, 2.93, 0.00563940, 0.00000024
trial0002491, AA, 351.5, 6, 58.58, 3.33, 0.00000952, 0.00000184, RaForest, 232.0, 14, 16.57, 3.36, 0.00542243, 0.00000023
trial0002492, AA, 180.0, 6, 30.00, 1.50, 0.00001001, 0.00000194, RaForest, 288.0, 14, 20.57, 3.29, 0.00532988, 0.00000023
trial0002493, AA, 199.0, 6, 33.17, 3.17, 0.00000846, 0.00000185, RaForest, 160.5, 14, 11.46, 2.50, 0.00360881, 0.00000022
trial0002494, AA, 254.5, 6, 42.42, 2.83, 0.00000875, 0.00000188, RaForest, 259.0, 14, 18.50, 3.93, 0.00572534, 0.00000024
trial0002495, AA, 306.5, 6, 51.08, 3.50, 0.00000922, 0.00000182, RaForest, 244.0, 14, 17.43, 3.57, 0.00424029, 0.00000023
trial0002496, AA, 284.5, 6, 47.42, 3.33, 0.00000921, 0.00000175, RaForest, 198.5, 14, 14.18, 2.71, 0.00434404, 0.00000022
trial0002497, AA, 332.5, 6, 55.42, 3.50, 0.00000889, 0.00000174, RaForest, 167.0, 14, 11.93, 2.93, 0.00578023, 0.00000023
trial0002498, AA, 342.5, 6, 57.08, 4.50, 0.00000948, 0.00000196, RaForest, 247.0, 14, 17.64, 3.93, 0.00423747, 0.00000021
trial0002499, AA, 190.5, 6, 31.75, 2.00, 0.00001068, 0.00000194, RaForest, 196.0, 14, 14.00, 2.93, 0.00439576, 0.00000023
trial0002500, AA, 420.5, 6, 70.08, 4.50, 0.00000929, 0.00000193, RaForest, 228.5, 14, 16.32, 3.43, 0.00420048, 0.00000022
trial0002501, AA, 1156.5, 6, 192.75, 4.17, 0.00000896, 0.00000176, RaForest, 1115.5, 14, 79.68, 4.21, 0.00394653, 0.00000022
trial0002502, AA, 1184.5, 6, 197.42, 3.17, 0.00000879, 0.00000149, RaForest, 753.5, 14, 53.82, 4.29, 0.00405485, 0.00000021
trial0002503, AA, 682.5, 6, 113.75, 1.67, 0.00000941, 0.00000197, RaForest, 756.5, 14, 54.04, 2.86, 0.00488103, 0.00000021
trial0002504, AA, 880.5, 6, 146.75, 3.00, 0.00001015, 0.00000189, RaForest, 1272.0, 14, 90.86, 4.86, 0.00392683, 0.00000023
trial0002505, AA, 506.5, 6, 84.42, 2.67, 0.00001089, 0.00000223, RaForest, 911.5, 14, 65.11, 3.43, 0.00450931, 0.00000023
trial0002506, AA, 928.5, 6, 154.75, 3.33, 0.00000982, 0.00000175, RaForest, 910.0, 14, 65.00, 3.07, 0.00642165, 0.00000052
trial0002507, AA, 823.5, 6, 137.25, 2.83, 0.00000940, 0.00000191, RaForest, 971.0, 14, 69.36, 3.36, 0.00485196, 0.00000024
trial0002508, AA, 1197.5, 6, 199.58, 3.83, 0.00000957, 0.00000210, RaForest, 675.5, 14, 48.25, 2.79, 0.00445751, 0.00000022
trial0002509, AA, 928.5, 6, 154.75, 3.17, 0.00001089, 0.00000196, RaForest, 893.5, 14, 63.82, 3.43, 0.00528959, 0.00000022
trial0002510, AA, 792.0, 6, 132.00, 2.17, 0.00001051, 0.00000209, RaForest, 703.0, 14, 50.21, 3.07, 0.00311187, 0.00000021
trial0002511, AA, 1200.0, 6, 200.00, 3.50, 0.00000947, 0.00000188, RaForest, 820.0, 14, 58.57, 3.71, 0.00404878, 0.00000022
trial0002512, AA, 1143.5, 6, 190.58, 3.67, 0.00000978, 0.00000183, RaForest, 886.5, 14, 63.32, 3.93, 0.00436813, 0.00000020
trial0002513, AA, 1229.0, 6, 204.83, 3.67, 0.00000962, 0.00000189, RaForest, 869.0, 14, 62.07, 3.64, 0.00513870, 0.00000022
trial0002514, AA, 580.5, 6, 96.75, 2.33, 0.00001099, 0.00000200, RaForest, 817.5, 14, 58.39, 3.86, 0.00440108, 0.00000021
trial0002515, AA, 749.0, 6, 124.83, 2.50, 0.00000955, 0.00000193, RaForest, 758.0, 14, 54.14, 2.93, 0.00428751, 0.00000022
trial0002516, AA, 500.0, 6, 83.33, 2.00, 0.00000905, 0.00000181, RaForest, 671.5, 14, 47.96, 3.07, 0.00653743, 0.00000021
trial0002517, AA, 576.5, 6, 96.08, 1.83, 0.00000970, 0.00000175, RaForest, 441.5, 14, 31.54, 2.43, 0.00358057, 0.00000022
trial0002518, AA, 983.25, 6, 163.88, 3.67, 0.00000971, 0.00000193, RaForest, 838.25, 14, 59.88, 2.71, 0.00572853, 0.00000021
trial0002519, AA, 592.5, 6, 98.75, 2.00, 0.00001015, 0.00000201, RaForest, 674.5, 14, 48.18, 3.29, 0.00424779, 0.00000023
trial0002520, AA, 603.5, 6, 100.58, 2.00, 0.00000891, 0.00000178, RaForest, 975.0, 14, 69.64, 3.71, 0.00620611, 0.00000034
trial0002521, AA, 948.0, 6, 158.00, 3.33, 0.00000886, 0.00000185, RaForest, 887.5, 14, 63.39, 3.64, 0.00395168, 0.00000023
trial0002522, AA, 534.5, 6, 89.08, 2.00, 0.00000983, 0.00000194, RaForest, 738.0, 14, 52.71, 3.43, 0.00603569, 0.00000024
trial0002523, AA, 1285.0, 6, 214.17, 5.00, 0.00000927, 0.00000199, RaForest, 613.75, 14, 43.84, 2.64, 0.00609362, 0.00000022
trial0002524, AA, 792.5, 6, 132.08, 2.50, 0.00000910, 0.00000190, RaForest, 826.5, 14, 59.04, 3.36, 0.00393152, 0.00000022
trial0002525, AA, 1107.0, 6, 184.50, 3.67, 0.00000938, 0.00000181, RaForest, 655.25, 14, 46.80, 3.50, 0.00401932, 0.00000023
trial0002526, AA, 760.75, 6, 126.79, 2.83, 0.00000878, 0.00000174, RaForest, 737.75, 14, 52.70, 3.43, 0.00579659, 0.00000022
trial0002527, AA, 1156.5, 6, 192.75, 3.67, 0.00001006, 0.00000196, RaForest, 707.0, 14, 50.50, 3.29, 0.00355791, 0.00000024
trial0002528, AA, 940.0, 6, 156.67, 2.83, 0.00000953, 0.00000197, RaForest, 1075.5, 14, 76.82, 4.07, 0.00495102, 0.00000024
trial0002529, AA, 940.0, 6, 156.67, 2.83, 0.00000848, 0.00000172, RaForest, 782.0, 14, 55.86, 3.79, 0.00567873, 0.00000024
trial0002530, AA, 935.5, 6, 155.92, 3.00, 0.00000906, 0.00000184, RaForest, 658.0, 14, 47.00, 3.00, 0.00678191, 0.00000024
trial0002531, AA, 833.0, 6, 138.83, 2.67, 0.00000795, 0.00000179, RaForest, 950.5, 14, 67.89, 4.14, 0.00494279, 0.00000021
trial0002532, AA, 1091.0, 6, 181.83, 4.00, 0.00000862, 0.00000187, RaForest, 753.0, 14, 53.79, 3.57, 0.00455939, 0.00000020
trial0002533, AA, 748.5, 6, 124.75, 2.33, 0.00001050, 0.00000206, RaForest, 796.0, 14, 56.86, 3.21, 0.00395460, 0.00000022
trial0002534, AA, 872.5, 6, 145.42, 3.17, 0.00000937, 0.00000197, RaForest, 652.0, 14, 46.57, 3.07, 0.00527294, 0.00000021
trial0002535, AA, 818.0, 6, 136.33, 3.50, 0.00001080, 0.00000191, RaForest, 547.5, 14, 39.11, 3.07, 0.00540321, 0.00000021
trial0002536, AA, 745.5, 6, 124.25, 2.50, 0.00000977, 0.00000198, RaForest, 752.5, 14, 53.75, 2.71, 0.00380702, 0.00000021
trial0002537, AA, 865.5, 6, 144.25, 3.17, 0.00000982, 0.00000197, RaForest, 744.5, 14, 53.18, 3.00, 0.00421828, 0.00000023
