trial0006357, AA, 690.0, 14, 49.29, 3.14, 0.00000852, 0.00000154, RaForest, 171.5, 6, 28.58, 3.33, 0.00145085, 0.00000021
trial0006358, AA, 914.0, 14, 65.29, 3.43, 0.00000751, 0.00000147, RaForest, 141.5, 6, 23.58, 5.00, 0.00151658, 0.00000022
trial0006359, AA, 614.0, 14, 43.86, 2.71, 0.00000809, 0.00000142, RaForest, 219.0, 6, 36.50, 5.50, 0.00157584, 0.00000021
trial0006360, AA, 653.0, 14, 46.64, 2.86, 0.00000810, 0.00000146, RaForest, 117.0, 6, 19.50, 3.33, 0.00142226, 0.00000020
trial0006361, AA, 381.5, 14, 27.25, 1.29, 0.00000748, 0.00000135, RaForest, 134.0, 6, 22.33, 3.33, 0.00163445, 0.00000022
trial0006362, AA, 1112.25, 14, 79.45, 4.14, 0.00000820, 0.00000143, RaForest, 225.0, 6, 37.50, 4.17, 0.00171042, 0.00000022
trial0006363, AA, 748.0, 14, 53.43, 3.43, 0.00000726, 0.00000149, RaForest, 187.5, 6, 31.25, 4.17, 0.00148427, 0.00000021
trial0006364, AA, 537.0, 14, 38.36, 2.07, 0.00000827, 0.00000147, RaForest, 62.5, 6, 10.42, 3.17, 0.00216618, 0.00000022
trial0006365, AA, 574.25, 14, 41.02, 2.43, 0.00000809, 0.00000153, RaForest, 189.25, 6, 31.54, 4.83, 0.00163936, 0.00000022
trial0006366, AA, 396.0, 14, 28.29, 1.79, 0.00000846, 0.00000151, RaForest, 191.5, 6, 31.92, 3.67, 0.00203821, 0.00000023
trial0006367, AA, 729.5, 14, 52.11, 2.71, 0.00000826, 0.00000151, RaForest, 146.0, 6, 24.33, 4.17, 0.00183816, 0.00000021
trial0006368, AA, 605.5, 14, 43.25, 2.21, 0.00000821, 0.00000150, RaForest, 135.5, 6, 22.58, 3.83, 0.00128300, 0.00000021
trial0006369, AA, 551.0, 14, 39.36, 2.43, 0.00000757, 0.00000139, RaForest, 248.5, 6, 41.42, 5.50, 0.00174604, 0.00000020
trial0006370, AA, 138.0, 14, 9.86, 0.50, 0.00000756, 0.00000136, RaForest, 179.5, 6, 29.92, 4.17, 0.00166514, 0.00000022
trial0006371, AA, 457.5, 14, 32.68, 1.86, 0.00000781, 0.00000141, RaForest, 177.5, 6, 29.58, 3.00, 0.00141756, 0.00000021
trial0006372, AA, 611.0, 14, 43.64, 2.43, 0.00000871, 0.00000157, RaForest, 194.0, 6, 32.33, 4.83, 0.00166154, 0.00000023
trial0006373, AA, 314.0, 14, 22.43, 1.64, 0.00000761, 0.00000150, RaForest, 104.0, 6, 17.33, 3.00, 0.00149103, 0.00000022
trial0006374, AA, 227.5, 14, 16.25, 0.71, 0.00000749, 0.00000146, RaForest, 215.5, 6, 35.92, 6.33, 0.00138939, 0.00000024
trial0006375, AA, 725.0, 14, 51.79, 3.00, 0.00000834, 0.00000150, RaForest, 151.0, 6, 25.17, 3.67, 0.00166423, 0.00000022
trial0006376, AA, 545.0, 14, 38.93, 2.57, 0.00000795, 0.00000140, RaForest, 194.0, 6, 32.33, 4.00, 0.00142317, 0.00000021
trial0006377, AA, 224.5, 14, 16.04, 0.71, 0.00000765, 0.00000143, RaForest, 119.5, 6, 19.92, 3.17, 0.00154474, 0.00000020
trial0006378, AA, 645.75, 14, 46.12, 2.79, 0.00000741, 0.00000139, RaForest, 176.75, 6, 29.46, 4.00, 0.00139869, 0.00000022
trial0006379, AA, 457.75, 14, 32.70, 1.86, 0.00000798, 0.00000149, RaForest, 134.75, 6, 22.46, 4.17, 0.00149899, 0.00000021
trial0006380, AA, 608.0, 14, 43.43, 2.57, 0.00000798, 0.00000145, RaForest, 95.5, 6, 15.92, 3.83, 0.00148954, 0.00000023
trial0006381, AA, 300.0, 14, 21.43, 0.86, 0.00000717, 0.00000144, RaForest, 154.5, 6, 25.75, 4.33, 0.00154780, 0.00000022
trial0006382, AA, 652.0, 14, 46.57, 2.93, 0.00000770, 0.00000152, RaForest, 166.5, 6, 27.75, 4.17, 0.00184509, 0.00000021
trial0006383, AA, 620.0, 14, 44.29, 3.14, 0.00000777, 0.00000154, RaForest, 214.0, 6, 35.67, 4.33, 0.00135230, 0.00000024
trial0006384, AA, 569.0, 14, 40.64, 2.21, 0.00000803, 0.00000156, RaForest, 191.0, 6, 31.83, 5.00, 0.00145679, 0.00000023
trial0006385, AA, 291.5, 14, 20.82, 1.21, 0.00000829, 0.00000150, RaForest, 274.5, 6, 45.75, 5.00, 0.00147532, 0.00000022
trial0006386, AA, 122.0, 14, 8.71, 0.43, 0.00000763, 0.00000149, RaForest, 187.0, 6, 31.17, 4.17, 0.00171188, 0.00000022
trial0006387, AA, 776.5, 14, 55.46, 3.43, 0.00000784, 0.00000149, RaForest, 98.5, 6, 16.42, 3.67, 0.00175545, 0.00000022
trial0006388, AA, 390.5, 14, 27.89, 1.57, 0.00000763, 0.00000146, RaForest, 178.0, 6, 29.67, 5.00, 0.00160821, 0.00000022
trial0006389, AA, 438.5, 14, 31.32, 2.07, 0.00000804, 0.00000147, RaForest, 200.5, 6, 33.42, 4.17, 0.00160645, 0.00000023
trial0006390, AA, 778.5, 14, 55.61, 3.50, 0.00000738, 0.00000141, RaForest, 165.75, 6, 27.62, 3.83, 0.00189581, 0.00000021
trial0006391, AA, 482.5, 14, 34.46, 1.64, 0.00000835, 0.00000150, RaForest, 134.0, 6, 22.33, 3.50, 0.00150404, 0.00000022
trial0006392, AA, 222.0, 14, 15.86, 0.64, 0.00000776, 0.00000155, RaForest, 94.0, 6, 15.67, 3.17, 0.00179701, 0.00000022
trial0006393, AA, 643.75, 14, 45.98, 2.57, 0.00000774, 0.00000145, RaForest, 126.0, 6, 21.00, 3.83, 0.00195574, 0.00000021
trial0006394, AA, 214.0, 14, 15.29, 1.07, 0.00000744, 0.00000145, RaForest, 60.0, 6, 10.00, 2.67, 0.00162492, 0.00000021
trial0006395, AA, 431.5, 14, 30.82, 1.50, 0.00000846, 0.00000152, RaForest, 143.0, 6, 23.83, 4.17, 0.00129726, 0.00000024
trial0006396, AA, 627.5, 14, 44.82, 2.36, 0.00000807, 0.00000146, RaForest, 161.5, 6, 26.92, 4.67, 0.00169703, 0.00000022
trial0006397, AA, 758.5, 14, 54.18, 3.21, 0.00000838, 0.00000154, RaForest, 91.5, 6, 15.25, 2.67, 0.00225572, 0.00000021
trial0006398, AA, 601.25, 14, 42.95, 2.00, 0.00000781, 0.00000142, RaForest, 224.75, 6, 37.46, 6.17, 0.00127785, 0.00000020
trial0006399, AA, 774.5, 14, 55.32, 3.50, 0.00000759, 0.00000147, RaForest, 178.0, 6, 29.67, 4.83, 0.00134968, 0.00000023
trial0006400, AA, 390.0, 14, 27.86, 1.29, 0.00000753, 0.00000149, RaForest, 137.5, 6, 22.92, 4.33, 0.00144897, 0.00000021
trial0006401, AA, 1385.0, 14, 98.93, 2.43, 0.00000866, 0.00000141, RaForest, 440.5, 6, 73.42, 4.17, 0.00199217, 0.00000022
trial0006402, AA, 1246.0, 14, 89.00, 1.86, 0.00000784, 0.00000145, RaForest, 434.5, 6, 72.42, 4.50, 0.00148551, 0.00000021
trial0006403, AA, 1649.5, 14, 117.82, 2.79, 0.00000801, 0.00000147, RaForest, 227.5, 6, 37.92, 3.50, 0.00132299, 0.00000021
trial0006404, AA, 1313.0, 14, 93.79, 2.50, 0.00000779, 0.00000153, RaForest, 513.5, 6, 85.58, 5.00, 0.00150392, 0.00000021
trial0006405, AA, 1506.0, 14, 107.57, 2.64, 0.00000861, 0.00000144, RaForest, 384.0, 6, 64.00, 5.00, 0.00154636, 0.00000022
trial0006406, AA, 1198.0, 14, 85.57, 2.00, 0.00000822, 0.00000152, RaForest, 529.0, 6, 88.17, 5.83, 0.00153644, 0.00000021
trial0006407, AA, 1236.5, 14, 88.32, 1.93, 0.00000793, 0.00000143, RaForest, 634.0, 6, 105.67, 6.33, 0.00157706, 0.00000021
trial0006408, AA, 1555.5, 14, 111.11, 2.93, 0.00000730, 0.00000128, RaForest, 325.0, 6, 54.17, 3.50, 0.00160342, 0.00000022
trial0006409, AA, 1516.0, 14, 108.29, 2.36, 0.00000809, 0.00000157, RaForest, 482.0, 6, 80.33, 5.33, 0.00141367, 0.00000023
trial0006410, AA, 1524.0, 14, 108.86, 2.43, 0.00000734, 0.00000141, RaForest, 701.5, 6, 116.92, 6.33, 0.00151253, 0.00000021
trial0006411, AA, 1000.0, 14, 71.43, 1.36, 0.00000740, 0.00000163, RaForest, 371.5, 6, 61.92, 4.17, 0.00161829, 0.00000022
trial0006412, AA, 886.0, 14, 63.29, 1.07, 0.00000742, 0.00000149, RaForest, 448.0, 6, 74.67, 5.00, 0.00136310, 0.00000020
trial0006413, AA, 1165.5, 14, 83.25, 1.86, 0.00000767, 0.00000146, RaForest, 378.0, 6, 63.00, 3.33, 0.00168641, 0.00000022
trial0006414, AA, 1622.5, 14, 115.89, 2.57, 0.00000756, 0.00000159, RaForest, 393.5, 6, 65.58, 4.17, 0.00133885, 0.00000021
trial0006415, AA, 2119.5, 14, 151.39, 3.36, 0.00000829, 0.00000150, RaForest, 490.5, 6, 81.75, 5.00, 0.00149859, 0.00000023
trial0006416, AA, 1934.0, 14, 138.14, 2.79, 0.00000852, 0.00000147, RaForest, 514.5, 6, 85.75, 5.17, 0.00136751, 0.00000022
trial0006417, AA, 1053.5, 14, 75.25, 1.93, 0.00000807, 0.00000153, RaForest, 533.5, 6, 88.92, 4.67, 0.00138485, 0.00000022
trial0006418, AA, 1579.5, 14, 112.82, 2.71, 0.00000781, 0.00000160, RaForest, 483.0, 6, 80.50, 4.33, 0.00180652, 0.00000021
trial0006419, AA, 1461.5, 14, 104.39, 2.71, 0.00000782, 0.00000142, RaForest, 367.5, 6, 61.25, 4.50, 0.00168886, 0.00000023
trial0006420, AA, 1361.0, 14, 97.21, 2.64, 0.00000780, 0.00000158, RaForest, 574.0, 6, 95.67, 5.00, 0.00123859, 0.00000023
trial0006421, AA, 1553.0, 14, 110.93, 2.14, 0.00000832, 0.00000159, RaForest, 260.0, 6, 43.33, 3.00, 0.00194094, 0.00000022
trial0006422, AA, 1320.5, 14, 94.32, 2.36, 0.00000778, 0.00000152, RaForest, 461.0, 6, 76.83, 4.50, 0.00154059, 0.00000021
trial0006423, AA, 1934.0, 14, 138.14, 2.79, 0.00000774, 0.00000143, RaForest, 482.5, 6, 80.42, 4.17, 0.00161562, 0.00000022
trial0006424, AA, 1090.0, 14, 77.86, 2.36, 0.00000786, 0.00000140, RaForest, 339.5, 6, 56.58, 3.17, 0.00193670, 0.00000024
trial0006425, AA, 1581.0, 14, 112.93, 2.79, 0.00000841, 0.00000152, RaForest, 353.0, 6, 58.83, 4.50, 0.00195225, 0.00000020
trial0006426, AA, 1307.0, 14, 93.36, 2.14, 0.00000882, 0.00000153, RaForest, 354.5, 6, 59.08, 4.33, 0.00161406, 0.00000021
trial0006427, AA, 1429.0, 14, 102.07, 2.43, 0.00000835, 0.00000144, RaForest, 590.0, 6, 98.33, 5.83, 0.00139226, 0.00000022
trial0006428, AA, 1484.25, 14, 106.02, 2.86, 0.00000754, 0.00000148, RaForest, 325.25, 6, 54.21, 3.17, 0.00210887, 0.00000021
trial0006429, AA, 1271.0, 14, 90.79, 1.79, 0.00000763, 0.00000152, RaForest, 492.5, 6, 82.08, 4.00, 0.00196613, 0.00000021
trial0006430, AA, 1783.0, 14, 127.36, 3.21, 0.00000781, 0.00000152, RaForest, 424.5, 6, 70.75, 4.67, 0.00153851, 0.00000022
trial0006431, AA, 1526.5, 14, 109.04, 2.57, 0.00000803, 0.00000152, RaForest, 422.0, 6, 70.33, 4.50, 0.00164848, 0.00000023
trial0006432, AA, 1233.5, 14, 88.11, 1.50, 0.00000759, 0.00000147, RaForest, 191.5, 6, 31.92, 3.50, 0.00154362, 0.00000021
trial0006433, AA, 1658.5, 14, 118.46, 2.93, 0.00000838, 0.00000157, RaForest, 463.0, 6, 77.17, 4.17, 0.00158406, 0.00000022
trial0006434, AA, 1683.5, 14, 120.25, 2.86, 0.00000775, 0.00000138, RaForest, 289.0, 6, 48.17, 3.83, 0.00159159, 0.00000022
trial0006435, AA, 1170.5, 14, 83.61, 1.79, 0.00000754, 0.00000145, RaForest, 329.0, 6, 54.83, 4.50, 0.00163337, 0.00000022
trial0006436, AA, 1530.0, 14, 109.29, 2.86, 0.00000801, 0.00000148, RaForest, 434.5, 6, 72.42, 3.50, 0.00142965, 0.00000022
trial0006437, AA, 1346.5, 14, 96.18, 2.43, 0.00000817, 0.00000152, RaForest, 432.5, 6, 72.08, 4.83, 0.00146896, 0.00000022
trial0006438, AA, 1497.0, 14, 106.93, 2.29, 0.00000819, 0.00000148, RaForest, 651.0, 6, 108.50, 6.67, 0.00154005, 0.00000023
trial0006439, AA, 1195.5, 14, 85.39, 1.64, 0.00000784, 0.00000142, RaForest, 291.0, 6, 48.50, 4.17, 0.00141919, 0.00000019
trial0006440, AA, 1902.75, 14, 135.91, 3.64, 0.00000797, 0.00000143, RaForest, 353.75, 6, 58.96, 4.67, 0.00142679, 0.00000021
trial0006441, AA, 660.5, 14, 47.18, 0.93, 0.00000769, 0.00000146, RaForest, 474.0, 6, 79.00, 4.50, 0.00150258, 0.00000020
trial0006442, AA, 1639.0, 14, 117.07, 2.57, 0.00000804, 0.00000152, RaForest, 534.0, 6, 89.00, 4.17, 0.00154909, 0.00000022
trial0006443, AA, 1086.0, 14, 77.57, 1.86, 0.00000789, 0.00000148, RaForest, 484.75, 6, 80.79, 4.33, 0.00162063, 0.00000022
trial0006444, AA, 1693.5, 14, 120.96, 3.29, 0.00000732, 0.00000153, RaForest, 411.0, 6, 68.50, 4.83, 0.00158182, 0.00000022
trial0006445, AA, 1432.5, 14, 102.32, 2.79, 0.00000762, 0.00000141, RaForest, 238.5, 6, 39.75, 3.67, 0.00167833, 0.00000023
trial0006446, AA, 1702.0, 14, 121.57, 2.86, 0.00000780, 0.00000145, RaForest, 215.0, 6, 35.83, 3.50, 0.00129860, 0.00000020
trial0006447, AA, 1781.5, 14, 127.25, 2.86, 0.00000879, 0.00000150, RaForest, 376.0, 6, 62.67, 3.83, 0.00180254, 0.00000022
trial0006448, AA, 1884.0, 14, 134.57, 2.93, 0.00000798, 0.00000149, RaForest, 446.75, 6, 74.46, 5.00, 0.00163123, 0.00000021
trial0006449, AA, 1455.5, 14, 103.96, 2.36, 0.00000759, 0.00000145, RaForest, 598.0, 6, 99.67, 6.00, 0.00154269, 0.00000021
trial0006450, AA, 1108.5, 14, 79.18, 1.93, 0.00000772, 0.00000145, RaForest, 222.5, 6, 37.08, 3.50, 0.00149158, 0.00000023
trial0006451, AA, 1641.0, 14, 117.21, 2.64, 0.00000781, 0.00000141, RaForest, 459.5, 6, 76.58, 4.83, 0.00163691, 0.00000020
trial0006452, AA, 971.0, 14, 69.36, 1.57, 0.00000810, 0.00000149, RaForest, 415.5, 6, 69.25, 4.67, 0.00158702, 0.00000023
trial0006453, AA, 1705.0, 14, 121.79, 3.21, 0.00000849, 0.00000152, RaForest, 438.0, 6, 73.00, 4.83, 0.00154229, 0.00000021
trial0006454, AA, 1297.0, 14, 92.64, 2.07, 0.00000844, 0.00000153, RaForest, 349.0, 6, 58.17, 3.67, 0.00192516, 0.00000020
trial0006455, AA, 1375.5, 14, 98.25, 2.50, 0.00000813, 0.00000140, RaForest, 438.0, 6, 73.00, 4.83, 0.00152945, 0.00000022
trial0006456, AA, 1315.0, 14, 93.93, 2.29, 0.00000796, 0.00000143, RaForest, 340.0, 6, 56.67, 3.00, 0.00201781, 0.00000018
trial0006457, AA, 1913.25, 14, 136.66, 3.43, 0.00000773, 0.00000152, RaForest, 443.25, 6, 73.88, 4.00, 0.00144459, 0.00000021
trial0006458, AA, 1108.0, 14, 79.14, 2.14, 0.00000849, 0.00000150, RaForest, 344.0, 6, 57.33, 4.50, 0.00153492, 0.00000024
trial0006459, AA, 1093.0, 14, 78.07, 1.36, 0.00000800, 0.00000149, RaForest, 373.5, 6, 62.25, 4.00, 0.00162852, 0.00000021
trial0006460, AA, 1382.0, 14, 98.71, 2.36, 0.00000821, 0.00000167, RaForest, 337.75, 6, 56.29, 3.33, 0.00139400, 0.00000021
trial0006461, AA, 956.5, 14, 68.32, 1.86, 0.00000790, 0.00000159, RaForest, 291.0, 6, 48.50, 3.50, 0.00155168, 0.00000023
trial0006462, AA, 987.0, 14, 70.50, 1.71, 0.00000825, 0.00000146, RaForest, 539.0, 6, 89.83, 4.17, 0.00143385, 0.00000023
trial0006463, AA, 1793.5, 14, 128.11, 2.86, 0.00000787, 0.00000152, RaForest, 516.0, 6, 86.00, 5.67, 0.00145432, 0.00000022
trial0006464, AA, 1664.5, 14, 118.89, 3.29, 0.00000833, 0.00000152, RaForest, 592.5, 6, 98.75, 4.67, 0.00165079, 0.00000024
trial0006465, AA, 1458.5, 14, 104.18, 2.29, 0.00000801, 0.00000148, RaForest, 513.5, 6, 85.58, 4.83, 0.00164347, 0.00000021
trial0006466, AA, 1064.0, 14, 76.00, 1.36, 0.00000788, 0.00000152, RaForest, 353.0, 6, 58.83, 4.00, 0.00150269, 0.00000021
trial0006467, AA, 1296.5, 14, 92.61, 1.93, 0.00000760, 0.00000148, RaForest, 273.0, 6, 45.50, 3.33, 0.00171016, 0.00000022
trial0006468, AA, 1167.0, 14, 83.36, 2.14, 0.00000795, 0.00000148, RaForest, 200.0, 6, 33.33, 3.67, 0.00147408, 0.00000022
trial0006469, AA, 978.0, 14, 69.86, 1.64, 0.00000774, 0.00000146, RaForest, 410.5, 6, 68.42, 3.67, 0.00208391, 0.00000022
trial0006470, AA, 1841.0, 14, 131.50, 3.21, 0.00000805, 0.00000152, RaForest, 413.5, 6, 68.92, 5.17, 0.00150128, 0.00000023
trial0006471, AA, 1424.0, 14, 101.71, 2.64, 0.00000766, 0.00000141, RaForest, 553.0, 6, 92.17, 5.17, 0.00166969, 0.00000022
trial0006472, AA, 1171.5, 14, 83.68, 2.36, 0.00000798, 0.00000149, RaForest, 548.0, 6, 91.33, 4.83, 0.00140138, 0.00000021
trial0006473, AA, 1596.0, 14, 114.00, 2.00, 0.00000771, 0.00000151, RaForest, 234.0, 6, 39.00, 3.83, 0.00146978, 0.00000022
trial0006474, AA, 1538.5, 14, 109.89, 2.71, 0.00000788, 0.00000149, RaForest, 457.5, 6, 76.25, 4.33, 0.00143386, 0.00000021
trial0006475, AA, 893.5, 14, 63.82, 1.64, 0.00000818, 0.00000149, RaForest, 466.0, 6, 77.67, 4.17, 0.00139437, 0.00000023
trial0006476, AA, 1062.0, 14, 75.86, 2.00, 0.00000781, 0.00000146, RaForest, 589.0, 6, 98.17, 5.00, 0.00158169, 0.00000021
trial0006477, AA, 1416.5, 14, 101.18, 2.50, 0.00000743, 0.00000145, RaForest, 345.0, 6, 57.50, 4.33, 0.00177041, 0.00000020
trial0006478, AA, 1511.5, 14, 107.96, 2.43, 0.00000798, 0.00000150, RaForest, 333.0, 6, 55.50, 5.17, 0.00154878, 0.00000022
trial0006479, AA, 913.5, 14, 65.25, 1.57, 0.00000807, 0.00000150, RaForest, 325.5, 6, 54.25, 4.17, 0.00150857, 0.00000021
trial0006480, AA, 911.0, 14, 65.07, 2.14, 0.00000745, 0.00000147, RaForest, 459.25, 6, 76.54, 4.50, 0.00134466, 0.00000020
trial0006481, AA, 1562.5, 14, 111.61, 2.86, 0.00000799, 0.00000156, RaForest, 567.0, 6, 94.50, 5.50, 0.00140076, 0.00000021
trial0006482, AA, 1431.75, 14, 102.27, 2.79, 0.00000810, 0.00000151, RaForest, 610.25, 6, 101.71, 4.00, 0.00195190, 0.00000022
trial0006483, AA, 1107.5, 14, 79.11, 1.71, 0.00000790, 0.00000147, RaForest, 347.5, 6, 57.92, 3.50, 0.00181800, 0.00000021
trial0006484, AA, 1461.5, 14, 104.39, 2.64, 0.00000812, 0.00000154, RaForest, 478.0, 6, 79.67, 3.50, 0.00167423, 0.00000023
trial0006485, AA, 957.5, 14, 68.39, 1.71, 0.00000852, 0.00000153, RaForest, 547.0, 6, 91.17, 5.00, 0.00163488, 0.00000021
trial0006486, AA, 1943.5, 14, 138.82, 3.36, 0.00000768, 0.00000150, RaForest, 298.5, 6, 49.75, 4.83, 0.00144607, 0.00000024
trial0006487, AA, 1156.0, 14, 82.57, 2.14, 0.00000727, 0.00000137, RaForest, 356.5, 6, 59.42, 2.83, 0.00145258, 0.00000020
trial0006488, AA, 1695.0, 14, 121.07, 3.36, 0.00000824, 0.00000149, RaForest, 344.5, 6, 57.42, 4.17, 0.00209263, 0.00000022
trial0006489, AA, 1209.0, 14, 86.36, 1.93, 0.00000784, 0.00000141, RaForest, 347.5, 6, 57.92, 4.67, 0.00156891, 0.00000020
trial0006490, AA, 1624.5, 14, 116.04, 2.50, 0.00000784, 0.00000143, RaForest, 425.0, 6, 70.83, 3.67, 0.00133933, 0.00000019
trial0006491, AA, 1233.0, 14, 88.07, 2.14, 0.00000773, 0.00000153, RaForest, 496.75, 6, 82.79, 3.67, 0.00178186, 0.00000021
trial0006492, AA, 1918.0, 14, 137.00, 3.71, 0.00000783, 0.00000144, RaForest, 421.0, 6, 70.17, 3.83, 0.00134164, 0.00000024
trial0006493, AA, 986.5, 14, 70.46, 1.71, 0.00000781, 0.00000144, RaForest, 505.0, 6, 84.17, 3.50, 0.00202968, 0.00000021
trial0006494, AA, 1348.75, 14, 96.34, 1.79, 0.00000789, 0.00000149, RaForest, 282.25, 6, 47.04, 3.67, 0.00180551, 0.00000022
trial0006495, AA, 1348.5, 14, 96.32, 2.64, 0.00000779, 0.00000158, RaForest, 415.5, 6, 69.25, 3.83, 0.00145463, 0.00000022
trial0006496, AA, 1679.0, 14, 119.93, 2.50, 0.00000760, 0.00000144, RaForest, 299.5, 6, 49.92, 5.17, 0.00134356, 0.00000020
trial0006497, AA, 1572.5, 14, 112.32, 2.50, 0.00000756, 0.00000140, RaForest, 434.0, 6, 72.33, 3.83, 0.00160049, 0.00000021
trial0006498, AA, 1498.0, 14, 107.00, 2.50, 0.00000829, 0.00000150, RaForest, 403.0, 6, 67.17, 4.00, 0.00150280, 0.00000021
trial0006499, AA, 1154.5, 14, 82.46, 2.29, 0.00000769, 0.00000149, RaForest, 601.5, 6, 100.25, 5.50, 0.00137645, 0.00000023
trial0006500, AA, 1624.75, 14, 116.05, 3.29, 0.00000768, 0.00000141, RaForest, 460.25, 6, 76.71, 4.17, 0.00179079, 0.00000023
trial0006501, AA, 1027.0, 14, 73.36, 1.57, 0.00000742, 0.00000146, RaForest, 457.0, 6, 76.17, 4.17, 0.00147336, 0.00000020
trial0006502, AA, 1467.0, 14, 104.79, 2.43, 0.00000764, 0.00000139, RaForest, 494.5, 6, 82.42, 4.17, 0.00169554, 0.00000021
trial0006503, AA, 1455.75, 14, 103.98, 2.29, 0.00000789, 0.00000146, RaForest, 671.25, 6, 111.88, 5.17, 0.00131263, 0.00000024
trial0006504, AA, 1662.25, 14, 118.73, 2.64, 0.00000806, 0.00000152, RaForest, 301.0, 6, 50.17, 4.50, 0.00157395, 0.00000021
trial0006505, AA, 1846.5, 14, 131.89, 2.57, 0.00000817, 0.00000144, RaForest, 474.5, 6, 79.08, 4.17, 0.00159343, 0.00000022
trial0006506, AA, 1465.0, 14, 104.64, 2.50, 0.00000764, 0.00000155, RaForest, 646.5, 6, 107.75, 5.00, 0.00126637, 0.00000021
trial0006507, AA, 1696.75, 14, 121.20, 2.57, 0.00000778, 0.00000137, RaForest, 580.0, 6, 96.67, 4.33, 0.00134144, 0.00000022
trial0006508, AA, 791.75, 14, 56.55, 1.29, 0.00000805, 0.00000147, RaForest, 595.25, 6, 99.21, 3.67, 0.00151567, 0.00000022
trial0006509, AA, 1335.5, 14, 95.39, 2.29, 0.00000856, 0.00000150, RaForest, 375.0, 6, 62.50, 3.33, 0.00174133, 0.00000022
trial0006510, AA, 1041.5, 14, 74.39, 1.86, 0.00000793, 0.00000145, RaForest, 469.5, 6, 78.25, 3.17, 0.00154265, 0.00000021
trial0006511, AA, 1249.0, 14, 89.21, 1.71, 0.00000803, 0.00000150, RaForest, 288.0, 6, 48.00, 5.00, 0.00163700, 0.00000020
trial0006512, AA, 2078.5, 14, 148.46, 3.50, 0.00000830, 0.00000147, RaForest, 623.5, 6, 103.92, 5.17, 0.00121976, 0.00000022
trial0006513, AA, 1584.0, 14, 113.14, 2.50, 0.00000849, 0.00000153, RaForest, 311.5, 6, 51.92, 3.00, 0.00166527, 0.00000022
trial0006514, AA, 1056.5, 14, 75.46, 1.93, 0.00000871, 0.00000156, RaForest, 436.0, 6, 72.67, 5.17, 0.00149983, 0.00000022
trial0006515, AA, 1633.0, 14, 116.64, 2.64, 0.00000843, 0.00000157, RaForest, 426.0, 6, 71.00, 4.00, 0.00186736, 0.00000021
trial0006516, AA, 1784.75, 14, 127.48, 2.71, 0.00000727, 0.00000142, RaForest, 510.75, 6, 85.12, 5.00, 0.00135475, 0.00000022
trial0006517, AA, 1105.75, 14, 78.98, 1.86, 0.00000811, 0.00000150, RaForest, 286.75, 6, 47.79, 3.33, 0.00136671, 0.00000022
trial0006518, AA, 2370.5, 14, 169.32, 3.79, 0.00000815, 0.00000150, RaForest, 456.0, 6, 76.00, 4.17, 0.00140359, 0.00000037
trial0006519, AA, 1070.5, 14, 76.46, 1.36, 0.00000824, 0.00000150, RaForest, 229.5, 6, 38.25, 2.83, 0.00157082, 0.00000021
trial0006520, AA, 1112.25, 14, 79.45, 2.29, 0.00000852, 0.00000150, RaForest, 387.75, 6, 64.62, 3.50, 0.00134081, 0.00000023
trial0006521, AA, 900.5, 14, 64.32, 1.43, 0.00000802, 0.00000148, RaForest, 469.5, 6, 78.25, 4.33, 0.00157366, 0.00000020
trial0006522, AA, 2090.0, 14, 149.29, 3.21, 0.00000767, 0.00000144, RaForest, 379.5, 6, 63.25, 5.00, 0.00163385, 0.00000022
trial0006523, AA, 2073.5, 14, 148.11, 3.14, 0.00000737, 0.00000138, RaForest, 338.5, 6, 56.42, 3.67, 0.00161289, 0.00000024
trial0006524, AA, 1499.5, 14, 107.11, 2.50, 0.00000802, 0.00000147, RaForest, 518.5, 6, 86.42, 6.50, 0.00174661, 0.00000021
trial0006525, AA, 1094.0, 14, 78.14, 1.71, 0.00000802, 0.00000144, RaForest, 602.0, 6, 100.33, 6.17, 0.00148806, 0.00000022
trial0006526, AA, 1551.5, 14, 110.82, 2.07, 0.00000739, 0.00000143, RaForest, 367.0, 6, 61.17, 3.83, 0.00135296, 0.00000021
trial0006527, AA, 741.0, 14, 52.93, 0.93, 0.00000801, 0.00000142, RaForest, 351.0, 6, 58.50, 3.17, 0.00178641, 0.00000022
trial0006528, AA, 1634.5, 14, 116.75, 2.43, 0.00000841, 0.00000158, RaForest, 344.5, 6, 57.42, 4.17, 0.00135787, 0.00000023
trial0006529, AA, 1426.5, 14, 101.89, 2.14, 0.00000793, 0.00000140, RaForest, 436.5, 6, 72.75, 3.50, 0.00167963, 0.00000024
trial0006530, AA, 1285.0, 14, 91.79, 2.00, 0.00000820, 0.00000145, RaForest, 267.0, 6, 44.50, 3.00, 0.00136903, 0.00000023
trial0006531, AA, 1434.0, 14, 102.43, 2.79, 0.00000836, 0.00000149, RaForest, 626.0, 6, 104.33, 5.67, 0.00139135, 0.00000023
trial0006532, AA, 1478.75, 14, 105.62, 2.14, 0.00000839, 0.00000161, RaForest, 588.75, 6, 98.12, 4.33, 0.00194880, 0.00000022
trial0006533, AA, 1079.0, 14, 77.07, 1.93, 0.00000795, 0.00000150, RaForest, 361.0, 6, 60.17, 4.17, 0.00142440, 0.00000022
