trial0003357, AA, 1012.5, 8, 126.56, 3.38, 0.00000916, 0.00000188, RaForest, 804.0, 12, 67.00, 3.75, 0.00307209, 0.00000022
trial0003358, AA, 1066.0, 8, 133.25, 3.00, 0.00000888, 0.00000158, RaForest, 643.5, 12, 53.62, 4.67, 0.00530003, 0.00000021
trial0003359, AA, 773.5, 8, 96.69, 2.25, 0.00000931, 0.00000170, RaForest, 841.5, 12, 70.12, 4.75, 0.00413604, 0.00000021
trial0003360, AA, 458.25, 8, 57.28, 1.12, 0.00000958, 0.00000186, RaForest, 625.25, 12, 52.10, 3.58, 0.00377217, 0.00000023
trial0003361, AA, 766.5, 8, 95.81, 2.38, 0.00000920, 0.00000183, RaForest, 553.5, 12, 46.12, 4.08, 0.00370683, 0.00000023
trial0003362, AA, 859.0, 8, 107.38, 2.75, 0.00000911, 0.00000191, RaForest, 504.0, 12, 42.00, 4.17, 0.00412076, 0.00000021
trial0003363, AA, 744.5, 8, 93.06, 2.00, 0.00000973, 0.00000183, RaForest, 537.25, 12, 44.77, 3.00, 0.00340032, 0.00000023
trial0003364, AA, 1153.0, 8, 144.12, 3.50, 0.00000890, 0.00000179, RaForest, 1037.5, 12, 86.46, 4.25, 0.00285270, 0.00000021
trial0003365, AA, 838.0, 8, 104.75, 2.25, 0.00000910, 0.00000184, RaForest, 653.0, 12, 54.42, 4.08, 0.00284898, 0.00000021
trial0003366, AA, 950.75, 8, 118.84, 2.62, 0.00000841, 0.00000169, RaForest, 930.25, 12, 77.52, 4.50, 0.00316848, 0.00000021
trial0003367, AA, 984.5, 8, 123.06, 3.25, 0.00000910, 0.00000176, RaForest, 501.0, 12, 41.75, 3.75, 0.00481052, 0.00000022
trial0003368, AA, 994.5, 8, 124.31, 3.12, 0.00000924, 0.00000173, RaForest, 461.25, 12, 38.44, 2.92, 0.00516592, 0.00000032
trial0003369, AA, 928.0, 8, 116.00, 3.50, 0.00001064, 0.00000182, RaForest, 337.0, 12, 28.08, 3.08, 0.00336380, 0.00000026
trial0003370, AA, 958.0, 8, 119.75, 3.00, 0.00000972, 0.00000174, RaForest, 642.25, 12, 53.52, 4.33, 0.00331094, 0.00000022
trial0003371, AA, 638.75, 8, 79.84, 2.12, 0.00000923, 0.00000193, RaForest, 729.75, 12, 60.81, 4.33, 0.00388604, 0.00000022
trial0003372, AA, 808.0, 8, 101.00, 2.25, 0.00000995, 0.00000198, RaForest, 905.5, 12, 75.46, 5.17, 0.00301999, 0.00000023
trial0003373, AA, 835.5, 8, 104.44, 2.38, 0.00000924, 0.00000179, RaForest, 513.0, 12, 42.75, 3.58, 0.00305437, 0.00000022
trial0003374, AA, 1237.0, 8, 154.62, 4.00, 0.00000902, 0.00000177, RaForest, 603.5, 12, 50.29, 3.92, 0.00403164, 0.00000022
trial0003375, AA, 751.0, 8, 93.88, 2.50, 0.00000969, 0.00000195, RaForest, 482.5, 12, 40.21, 3.08, 0.00344628, 0.00000023
trial0003376, AA, 757.0, 8, 94.62, 2.38, 0.00000982, 0.00000210, RaForest, 655.5, 12, 54.62, 3.50, 0.00426527, 0.00000023
trial0003377, AA, 1118.0, 8, 139.75, 3.12, 0.00000922, 0.00000170, RaForest, 536.5, 12, 44.71, 3.58, 0.00268403, 0.00000021
trial0003378, AA, 926.5, 8, 115.81, 2.75, 0.00000820, 0.00000175, RaForest, 467.75, 12, 38.98, 3.42, 0.00414099, 0.00000023
trial0003379, AA, 900.5, 8, 112.56, 2.88, 0.00000775, 0.00000180, RaForest, 688.0, 12, 57.33, 4.00, 0.00339181, 0.00000022
trial0003380, AA, 1284.0, 8, 160.50, 3.38, 0.00000885, 0.00000183, RaForest, 758.5, 12, 63.21, 4.50, 0.00435336, 0.00000023
trial0003381, AA, 617.0, 8, 77.12, 1.25, 0.00000961, 0.00000194, RaForest, 704.0, 12, 58.67, 4.25, 0.00318296, 0.00000022
trial0003382, AA, 1156.5, 8, 144.56, 3.88, 0.00000978, 0.00000174, RaForest, 596.5, 12, 49.71, 3.92, 0.00425470, 0.00000021
trial0003383, AA, 1142.5, 8, 142.81, 3.00, 0.00001030, 0.00000200, RaForest, 588.0, 12, 49.00, 3.58, 0.00333631, 0.00000024
trial0003384, AA, 865.0, 8, 108.12, 3.00, 0.00001024, 0.00000206, RaForest, 655.75, 12, 54.65, 4.08, 0.00396765, 0.00000025
trial0003385, AA, 764.0, 8, 95.50, 2.62, 0.00000852, 0.00000161, RaForest, 613.5, 12, 51.12, 4.08, 0.00419735, 0.00000022
trial0003386, AA, 1189.0, 8, 148.62, 4.12, 0.00000986, 0.00000187, RaForest, 568.5, 12, 47.38, 4.08, 0.00439580, 0.00000021
trial0003387, AA, 1004.0, 8, 125.50, 3.25, 0.00000914, 0.00000177, RaForest, 319.5, 12, 26.62, 2.33, 0.00387332, 0.00000025
trial0003388, AA, 515.0, 8, 64.38, 1.88, 0.00000973, 0.00000179, RaForest, 480.0, 12, 40.00, 3.17, 0.00306979, 0.00000022
trial0003389, AA, 690.0, 8, 86.25, 2.00, 0.00000998, 0.00000184, RaForest, 624.0, 12, 52.00, 4.33, 0.00348747, 0.00000023
trial0003390, AA, 804.5, 8, 100.56, 2.75, 0.00000941, 0.00000174, RaForest, 634.75, 12, 52.90, 4.08, 0.00312859, 0.00000022
trial0003391, AA, 1139.5, 8, 142.44, 4.12, 0.00000899, 0.00000199, RaForest, 477.0, 12, 39.75, 3.42, 0.00473184, 0.00000023
trial0003392, AA, 875.5, 8, 109.44, 3.00, 0.00000808, 0.00000170, RaForest, 618.5, 12, 51.54, 4.67, 0.00441245, 0.00000021
trial0003393, AA, 657.0, 8, 82.12, 2.00, 0.00000931, 0.00000178, RaForest, 682.0, 12, 56.83, 4.17, 0.00405272, 0.00000024
trial0003394, AA, 896.0, 8, 112.00, 2.50, 0.00000861, 0.00000173, RaForest, 669.5, 12, 55.79, 3.67, 0.00419876, 0.00000020
trial0003395, AA, 929.25, 8, 116.16, 2.88, 0.00000963, 0.00000182, RaForest, 325.75, 12, 27.15, 3.00, 0.00388878, 0.00000023
trial0003396, AA, 730.5, 8, 91.31, 1.88, 0.00000900, 0.00000193, RaForest, 580.0, 12, 48.33, 4.25, 0.00271298, 0.00000022
trial0003397, AA, 897.5, 8, 112.19, 2.75, 0.00000901, 0.00000178, RaForest, 836.5, 12, 69.71, 5.00, 0.00284408, 0.00000024
trial0003398, AA, 1111.5, 8, 138.94, 3.00, 0.00000807, 0.00000176, RaForest, 431.5, 12, 35.96, 3.42, 0.00503458, 0.00000023
trial0003399, AA, 791.0, 8, 98.88, 2.25, 0.00000958, 0.00000170, RaForest, 734.0, 12, 61.17, 4.25, 0.00322789, 0.00000021
trial0003400, AA, 1507.5, 8, 188.44, 4.50, 0.00000949, 0.00000184, RaForest, 687.5, 12, 57.29, 3.67, 0.00359355, 0.00000023
trial0003401, AA, 1636.5, 8, 204.56, 3.38, 0.00000858, 0.00000162, RaForest, 1045.0, 12, 87.08, 3.67, 0.00537338, 0.00000020
trial0003402, AA, 1364.5, 8, 170.56, 2.88, 0.00000874, 0.00000185, RaForest, 1016.5, 12, 84.71, 3.67, 0.00382932, 0.00000022
trial0003403, AA, 1482.0, 8, 185.25, 3.38, 0.00000880, 0.00000173, RaForest, 709.0, 12, 59.08, 4.00, 0.00362343, 0.00000023
trial0003404, AA, 1474.0, 8, 184.25, 2.88, 0.00000946, 0.00000184, RaForest, 616.0, 12, 51.33, 3.17, 0.00391556, 0.00000024
trial0003405, AA, 1696.5, 8, 212.06, 3.50, 0.00000801, 0.00000199, RaForest, 1327.75, 12, 110.65, 4.75, 0.00393648, 0.00000022
trial0003406, AA, 1336.0, 8, 167.00, 3.12, 0.00000931, 0.00000205, RaForest, 634.5, 12, 52.88, 3.08, 0.00403287, 0.00000023
trial0003407, AA, 1187.0, 8, 148.38, 2.62, 0.00000911, 0.00000198, RaForest, 999.5, 12, 83.29, 3.92, 0.00366170, 0.00000022
trial0003408, AA, 936.25, 8, 117.03, 2.25, 0.00000939, 0.00000175, RaForest, 617.75, 12, 51.48, 3.33, 0.00514479, 0.00000022
trial0003409, AA, 1025.75, 8, 128.22, 2.12, 0.00000883, 0.00000163, RaForest, 1309.75, 12, 109.15, 4.42, 0.00341812, 0.00000020
trial0003410, AA, 1997.5, 8, 249.69, 3.50, 0.00000925, 0.00000182, RaForest, 971.0, 12, 80.92, 4.25, 0.00370934, 0.00000023
trial0003411, AA, 1256.25, 8, 157.03, 2.50, 0.00000869, 0.00000170, RaForest, 1000.75, 12, 83.40, 3.25, 0.00326447, 0.00000023
trial0003412, AA, 1233.5, 8, 154.19, 2.38, 0.00000978, 0.00000197, RaForest, 1349.0, 12, 112.42, 4.17, 0.00337608, 0.00000022
trial0003413, AA, 1201.5, 8, 150.19, 2.25, 0.00000984, 0.00000176, RaForest, 646.5, 12, 53.88, 3.42, 0.00450745, 0.00000021
trial0003414, AA, 1119.0, 8, 139.88, 2.50, 0.00000941, 0.00000189, RaForest, 912.0, 12, 76.00, 3.42, 0.00377812, 0.00000023
trial0003415, AA, 1192.0, 8, 149.00, 2.62, 0.00000874, 0.00000180, RaForest, 1249.0, 12, 104.08, 4.83, 0.00450199, 0.00000022
trial0003416, AA, 1622.5, 8, 202.81, 3.25, 0.00000913, 0.00000187, RaForest, 874.5, 12, 72.88, 3.83, 0.00397770, 0.00000025
trial0003417, AA, 726.0, 8, 90.75, 1.38, 0.00000970, 0.00000193, RaForest, 758.5, 12, 63.21, 3.25, 0.00365710, 0.00000024
trial0003418, AA, 1064.0, 8, 133.00, 2.50, 0.00000995, 0.00000191, RaForest, 594.0, 12, 49.50, 3.00, 0.00380255, 0.00000022
trial0003419, AA, 1599.5, 8, 199.94, 3.25, 0.00000961, 0.00000166, RaForest, 811.0, 12, 67.58, 3.75, 0.00299925, 0.00000023
trial0003420, AA, 1496.5, 8, 187.06, 3.00, 0.00000844, 0.00000176, RaForest, 919.0, 12, 76.58, 3.42, 0.00328699, 0.00000022
trial0003421, AA, 845.0, 8, 105.62, 1.88, 0.00000906, 0.00000187, RaForest, 996.0, 12, 83.00, 3.75, 0.00599258, 0.00000024
trial0003422, AA, 858.0, 8, 107.25, 2.12, 0.00000923, 0.00000198, RaForest, 929.75, 12, 77.48, 3.42, 0.00383437, 0.00000025
trial0003423, AA, 1631.75, 8, 203.97, 2.88, 0.00000860, 0.00000171, RaForest, 951.5, 12, 79.29, 3.58, 0.00318782, 0.00000021
trial0003424, AA, 1316.0, 8, 164.50, 2.50, 0.00001068, 0.00000183, RaForest, 1018.0, 12, 84.83, 3.92, 0.00350594, 0.00000022
trial0003425, AA, 1365.0, 8, 170.62, 2.62, 0.00000823, 0.00000161, RaForest, 612.5, 12, 51.04, 2.92, 0.00364067, 0.00000021
trial0003426, AA, 1126.5, 8, 140.81, 2.75, 0.00001001, 0.00000194, RaForest, 718.5, 12, 59.88, 3.08, 0.00283979, 0.00000021
trial0003427, AA, 817.5, 8, 102.19, 1.75, 0.00000950, 0.00000206, RaForest, 783.5, 12, 65.29, 3.17, 0.00319469, 0.00000024
trial0003428, AA, 1546.25, 8, 193.28, 3.25, 0.00000949, 0.00000181, RaForest, 1193.0, 12, 99.42, 4.17, 0.00446422, 0.00000023
trial0003429, AA, 1681.5, 8, 210.19, 3.75, 0.00000955, 0.00000162, RaForest, 615.5, 12, 51.29, 3.08, 0.00373659, 0.00000022
trial0003430, AA, 1619.5, 8, 202.44, 3.38, 0.00001157, 0.00000200, RaForest, 1097.75, 12, 91.48, 3.08, 0.00363704, 0.00000025
trial0003431, AA, 1355.5, 8, 169.44, 2.75, 0.00000932, 0.00000172, RaForest, 949.25, 12, 79.10, 3.67, 0.00370949, 0.00000020
trial0003432, AA, 1115.5, 8, 139.44, 2.50, 0.00000944, 0.00000163, RaForest, 1222.5, 12, 101.88, 4.25, 0.00317076, 0.00000021
trial0003433, AA, 1462.0, 8, 182.75, 2.88, 0.00000935, 0.00000197, RaForest, 1145.5, 12, 95.46, 4.58, 0.00412683, 0.00000024
trial0003434, AA, 1054.5, 8, 131.81, 2.75, 0.00000937, 0.00000173, RaForest, 720.5, 12, 60.04, 2.92, 0.00391781, 0.00000024
trial0003435, AA, 1456.0, 8, 182.00, 3.38, 0.00000887, 0.00000164, RaForest, 1253.0, 12, 104.42, 4.58, 0.00306982, 0.00000021
trial0003436, AA, 1880.0, 8, 235.00, 3.00, 0.00000905, 0.00000187, RaForest, 1080.5, 12, 90.04, 3.92, 0.00407291, 0.00000022
trial0003437, AA, 1095.75, 8, 136.97, 2.25, 0.00000927, 0.00000187, RaForest, 1062.0, 12, 88.50, 4.08, 0.00289671, 0.00000023
trial0003438, AA, 1634.0, 8, 204.25, 2.62, 0.00000904, 0.00000175, RaForest, 690.5, 12, 57.54, 3.08, 0.00308864, 0.00000021
trial0003439, AA, 1414.0, 8, 176.75, 3.25, 0.00001014, 0.00000214, RaForest, 1150.5, 12, 95.88, 3.83, 0.00459770, 0.00000025
trial0003440, AA, 1272.0, 8, 159.00, 2.88, 0.00000937, 0.00000175, RaForest, 891.5, 12, 74.29, 4.42, 0.00376815, 0.00000021
trial0003441, AA, 2006.5, 8, 250.81, 3.50, 0.00000924, 0.00000172, RaForest, 1122.25, 12, 93.52, 4.08, 0.00375549, 0.00000024
trial0003442, AA, 1054.0, 8, 131.75, 2.25, 0.00000912, 0.00000177, RaForest, 713.5, 12, 59.46, 3.75, 0.00386154, 0.00000022
trial0003443, AA, 1055.0, 8, 131.88, 2.12, 0.00000905, 0.00000165, RaForest, 742.25, 12, 61.85, 2.92, 0.00309932, 0.00000021
trial0003444, AA, 1677.5, 8, 209.69, 3.50, 0.00001027, 0.00000219, RaForest, 942.5, 12, 78.54, 4.08, 0.00388745, 0.00000025
trial0003445, AA, 997.0, 8, 124.62, 1.75, 0.00000927, 0.00000183, RaForest, 730.5, 12, 60.88, 2.42, 0.00384784, 0.00000022
trial0003446, AA, 1370.0, 8, 171.25, 1.88, 0.00000878, 0.00000172, RaForest, 867.0, 12, 72.25, 3.75, 0.00440102, 0.00000023
trial0003447, AA, 1658.25, 8, 207.28, 4.12, 0.00000890, 0.00000159, RaForest, 755.0, 12, 62.92, 3.58, 0.00293521, 0.00000018
trial0003448, AA, 1261.5, 8, 157.69, 2.38, 0.00000873, 0.00000188, RaForest, 1071.0, 12, 89.25, 4.58, 0.00379258, 0.00000023
trial0003449, AA, 886.0, 8, 110.75, 1.88, 0.00000899, 0.00000182, RaForest, 1268.5, 12, 105.71, 4.25, 0.00267695, 0.00000024
trial0003450, AA, 1269.0, 8, 158.62, 3.12, 0.00000869, 0.00000174, RaForest, 1199.0, 12, 99.92, 4.17, 0.00440215, 0.00000023
trial0003451, AA, 1449.5, 8, 181.19, 3.00, 0.00000956, 0.00000182, RaForest, 1025.75, 12, 85.48, 3.75, 0.00357368, 0.00000022
trial0003452, AA, 1495.0, 8, 186.88, 2.50, 0.00000905, 0.00000177, RaForest, 827.0, 12, 68.92, 3.33, 0.00441260, 0.00000023
trial0003453, AA, 1678.5, 8, 209.81, 2.88, 0.00000925, 0.00000181, RaForest, 799.0, 12, 66.58, 3.67, 0.00379538, 0.00000023
trial0003454, AA, 1621.5, 8, 202.69, 3.62, 0.00000864, 0.00000169, RaForest, 836.75, 12, 69.73, 4.00, 0.00412998, 0.00000020
trial0003455, AA, 1456.0, 8, 182.00, 3.38, 0.00000825, 0.00000157, RaForest, 927.5, 12, 77.29, 3.42, 0.00445859, 0.00000022
trial0003456, AA, 1624.0, 8, 203.00, 3.38, 0.00000979, 0.00000186, RaForest, 819.5, 12, 68.29, 3.58, 0.00311382, 0.00000023
trial0003457, AA, 2024.25, 8, 253.03, 3.12, 0.00000847, 0.00000172, RaForest, 1097.75, 12, 91.48, 4.50, 0.00286198, 0.00000021
trial0003458, AA, 1834.0, 8, 229.25, 3.12, 0.00000821, 0.00000168, RaForest, 960.0, 12, 80.00, 4.08, 0.00410079, 0.00000021
trial0003459, AA, 1687.25, 8, 210.91, 3.00, 0.00000884, 0.00000170, RaForest, 990.75, 12, 82.56, 4.42, 0.00330843, 0.00000023
trial0003460, AA, 1441.5, 8, 180.19, 3.38, 0.00000877, 0.00000182, RaForest, 523.0, 12, 43.58, 2.58, 0.00499483, 0.00000024
trial0003461, AA, 1536.5, 8, 192.06, 3.75, 0.00000959, 0.00000184, RaForest, 892.0, 12, 74.33, 3.33, 0.00332179, 0.00000026
trial0003462, AA, 1367.5, 8, 170.94, 3.12, 0.00000933, 0.00000165, RaForest, 598.0, 12, 49.83, 3.33, 0.00389248, 0.00000023
trial0003463, AA, 1484.25, 8, 185.53, 3.25, 0.00000858, 0.00000174, RaForest, 890.0, 12, 74.17, 3.67, 0.00422018, 0.00000022
trial0003464, AA, 1805.5, 8, 225.69, 3.50, 0.00000850, 0.00000174, RaForest, 796.0, 12, 66.33, 3.75, 0.00491809, 0.00000022
trial0003465, AA, 1383.5, 8, 172.94, 2.75, 0.00000894, 0.00000176, RaForest, 705.25, 12, 58.77, 3.67, 0.00508367, 0.00000023
trial0003466, AA, 887.0, 8, 110.88, 2.25, 0.00000933, 0.00000194, RaForest, 1031.0, 12, 85.92, 3.33, 0.00324017, 0.00000024
trial0003467, AA, 1045.0, 8, 130.62, 2.12, 0.00000967, 0.00000201, RaForest, 725.5, 12, 60.46, 2.83, 0.00318847, 0.00000025
trial0003468, AA, 1134.0, 8, 141.75, 2.38, 0.00000891, 0.00000168, RaForest, 873.0, 12, 72.75, 3.25, 0.00518463, 0.00000022
trial0003469, AA, 1914.0, 8, 239.25, 4.00, 0.00000977, 0.00000185, RaForest, 865.75, 12, 72.15, 3.08, 0.00369994, 0.00000023
trial0003470, AA, 1260.0, 8, 157.50, 2.50, 0.00000900, 0.00000193, RaForest, 722.0, 12, 60.17, 3.25, 0.00431646, 0.00000022
trial0003471, AA, 751.75, 8, 93.97, 1.62, 0.00000995, 0.00000192, RaForest, 596.0, 12, 49.67, 2.83, 0.00442214, 0.00000023
trial0003472, AA, 1825.0, 8, 228.12, 4.12, 0.00001017, 0.00000185, RaForest, 1043.0, 12, 86.92, 3.58, 0.00348032, 0.00000023
trial0003473, AA, 1055.0, 8, 131.88, 2.25, 0.00000904, 0.00000176, RaForest, 803.0, 12, 66.92, 3.17, 0.00258157, 0.00000021
trial0003474, AA, 1771.5, 8, 221.44, 3.50, 0.00000978, 0.00000196, RaForest, 865.0, 12, 72.08, 3.17, 0.00406816, 0.00000023
trial0003475, AA, 1122.0, 8, 140.25, 2.38, 0.00000989, 0.00000202, RaForest, 672.5, 12, 56.04, 2.67, 0.00335708, 0.00000023
trial0003476, AA, 2090.25, 8, 261.28, 3.88, 0.00000818, 0.00000175, RaForest, 1338.75, 12, 111.56, 5.42, 0.00405035, 0.00000021
trial0003477, AA, 1118.75, 8, 139.84, 2.38, 0.00000930, 0.00000172, RaForest, 594.75, 12, 49.56, 3.50, 0.00341019, 0.00000023
trial0003478, AA, 1596.0, 8, 199.50, 3.00, 0.00000910, 0.00000157, RaForest, 1842.5, 12, 153.54, 5.33, 0.00310930, 0.00000021
trial0003479, AA, 1293.0, 8, 161.62, 2.25, 0.00000926, 0.00000175, RaForest, 1298.25, 12, 108.19, 4.67, 0.00320084, 0.00000024
trial0003480, AA, 1519.5, 8, 189.94, 3.50, 0.00000980, 0.00000177, RaForest, 1335.5, 12, 111.29, 4.33, 0.00360503, 0.00000025
trial0003481, AA, 1851.5, 8, 231.44, 3.88, 0.00000983, 0.00000165, RaForest, 1165.75, 12, 97.15, 3.67, 0.00403618, 0.00000024
trial0003482, AA, 2001.0, 8, 250.12, 4.38, 0.00000898, 0.00000178, RaForest, 1262.0, 12, 105.17, 4.67, 0.00341143, 0.00000024
trial0003483, AA, 1148.0, 8, 143.50, 2.88, 0.00000917, 0.00000199, RaForest, 560.5, 12, 46.71, 2.33, 0.00527126, 0.00000027
trial0003484, AA, 951.5, 8, 118.94, 1.88, 0.00000904, 0.00000169, RaForest, 1053.5, 12, 87.79, 3.83, 0.00400697, 0.00000022
trial0003485, AA, 1336.5, 8, 167.06, 2.50, 0.00000909, 0.00000181, RaForest, 804.5, 12, 67.04, 3.25, 0.00295267, 0.00000024
trial0003486, AA, 1082.0, 8, 135.25, 2.62, 0.00000886, 0.00000170, RaForest, 1063.75, 12, 88.65, 4.25, 0.00355987, 0.00000022
trial0003487, AA, 1958.5, 8, 244.81, 4.00, 0.00000856, 0.00000173, RaForest, 1013.0, 12, 84.42, 3.50, 0.00372385, 0.00000022
trial0003488, AA, 1714.25, 8, 214.28, 3.75, 0.00000901, 0.00000186, RaForest, 740.75, 12, 61.73, 3.75, 0.00354051, 0.00000022
trial0003489, AA, 1470.0, 8, 183.75, 3.00, 0.00000985, 0.00000175, RaForest, 842.0, 12, 70.17, 3.50, 0.00359152, 0.00000024
trial0003490, AA, 1924.0, 8, 240.50, 3.88, 0.00000862, 0.00000165, RaForest, 1059.0, 12, 88.25, 3.75, 0.00302567, 0.00000022
trial0003491, AA, 1859.0, 8, 232.38, 3.00, 0.00000914, 0.00000184, RaForest, 910.0, 12, 75.83, 3.25, 0.00268334, 0.00000022
trial0003492, AA, 1134.0, 8, 141.75, 2.12, 0.00000959, 0.00000189, RaForest, 586.5, 12, 48.88, 3.58, 0.00388194, 0.00000021
trial0003493, AA, 1361.0, 8, 170.12, 2.62, 0.00000893, 0.00000172, RaForest, 808.5, 12, 67.38, 3.92, 0.00333743, 0.00000022
trial0003494, AA, 2118.0, 8, 264.75, 4.00, 0.00000953, 0.00000182, RaForest, 939.5, 12, 78.29, 4.00, 0.00333910, 0.00000022
trial0003495, AA, 1769.5, 8, 221.19, 3.50, 0.00000888, 0.00000201, RaForest, 1025.0, 12, 85.42, 3.75, 0.00344663, 0.00000023
trial0003496, AA, 1578.0, 8, 197.25, 3.38, 0.00000913, 0.00000169, RaForest, 1196.0, 12, 99.67, 5.00, 0.00443435, 0.00000023
trial0003497, AA, 844.5, 8, 105.56, 1.50, 0.00000911, 0.00000195, RaForest, 807.5, 12, 67.29, 3.42, 0.00426964, 0.00000022
trial0003498, AA, 1378.5, 8, 172.31, 2.50, 0.00000853, 0.00000162, RaForest, 992.25, 12, 82.69, 4.00, 0.00528439, 0.00000023
trial0003499, AA, 1230.5, 8, 153.81, 2.88, 0.00000900, 0.00000167, RaForest, 813.25, 12, 67.77, 3.42, 0.00451693, 0.00000023
trial0003500, AA, 1528.5, 8, 191.06, 2.50, 0.00001013, 0.00000205, RaForest, 1309.5, 12, 109.12, 3.92, 0.00344117, 0.00000024
trial0003501, AA, 973.0, 8, 121.62, 2.50, 0.00000945, 0.00000172, RaForest, 817.75, 12, 68.15, 4.17, 0.00403126, 0.00000022
trial0003502, AA, 786.5, 8, 98.31, 2.38, 0.00000887, 0.00000158, RaForest, 646.0, 12, 53.83, 3.75, 0.00353726, 0.00000020
trial0003503, AA, 1283.5, 8, 160.44, 3.50, 0.00000841, 0.00000169, RaForest, 665.5, 12, 55.46, 3.83, 0.00393907, 0.00000020
trial0003504, AA, 1328.5, 8, 166.06, 3.62, 0.00000923, 0.00000167, RaForest, 626.25, 12, 52.19, 4.00, 0.00444497, 0.00000020
trial0003505, AA, 1552.0, 8, 194.00, 3.75, 0.00000889, 0.00000178, RaForest, 966.5, 12, 80.54, 4.25, 0.00412942, 0.00000020
trial0003506, AA, 1096.75, 8, 137.09, 2.62, 0.00000881, 0.00000192, RaForest, 727.0, 12, 60.58, 3.08, 0.00339158, 0.00000024
trial0003507, AA, 985.0, 8, 123.12, 3.00, 0.00000970, 0.00000201, RaForest, 766.5, 12, 63.88, 3.83, 0.00389874, 0.00000023
trial0003508, AA, 1347.5, 8, 168.44, 3.00, 0.00000967, 0.00000177, RaForest, 779.5, 12, 64.96, 3.67, 0.00302245, 0.00000022
trial0003509, AA, 729.5, 8, 91.19, 2.50, 0.00000870, 0.00000178, RaForest, 694.0, 12, 57.83, 3.25, 0.00489442, 0.00000020
trial0003510, AA, 1483.5, 8, 185.44, 3.88, 0.00000915, 0.00000179, RaForest, 1197.0, 12, 99.75, 4.25, 0.00396300, 0.00000020
trial0003511, AA, 1078.75, 8, 134.84, 2.38, 0.00000990, 0.00000175, RaForest, 650.25, 12, 54.19, 3.50, 0.00428878, 0.00000023
trial0003512, AA, 1498.25, 8, 187.28, 4.12, 0.00000830, 0.00000186, RaForest, 521.0, 12, 43.42, 3.33, 0.00441750, 0.00000023
trial0003513, AA, 1249.5, 8, 156.19, 3.00, 0.00000843, 0.00000163, RaForest, 932.75, 12, 77.73, 4.42, 0.00395963, 0.00000022
trial0003514, AA, 1251.5, 8, 156.44, 3.38, 0.00000937, 0.00000178, RaForest, 1069.5, 12, 89.12, 3.83, 0.00300726, 0.00000023
trial0003515, AA, 1373.0, 8, 171.62, 3.12, 0.00000950, 0.00000173, RaForest, 791.5, 12, 65.96, 3.92, 0.00382414, 0.00000022
trial0003516, AA, 893.0, 8, 111.62, 2.25, 0.00000869, 0.00000174, RaForest, 748.5, 12, 62.38, 3.42, 0.00273191, 0.00000023
trial0003517, AA, 1528.5, 8, 191.06, 3.25, 0.00000941, 0.00000182, RaForest, 1004.75, 12, 83.73, 4.08, 0.00359304, 0.00000021
trial0003518, AA, 1018.5, 8, 127.31, 2.50, 0.00000986, 0.00000178, RaForest, 857.5, 12, 71.46, 3.67, 0.00236063, 0.00000023
trial0003519, AA, 865.5, 8, 108.19, 2.00, 0.00000846, 0.00000145, RaForest, 505.5, 12, 42.12, 2.58, 0.00370215, 0.00000023
trial0003520, AA, 1075.5, 8, 134.44, 3.00, 0.00000988, 0.00000191, RaForest, 745.5, 12, 62.12, 3.92, 0.00293354, 0.00000024
trial0003521, AA, 1499.25, 8, 187.41, 3.00, 0.00000869, 0.00000177, RaForest, 879.75, 12, 73.31, 4.75, 0.00287714, 0.00000020
trial0003522, AA, 762.5, 8, 95.31, 1.88, 0.00000902, 0.00000177, RaForest, 651.5, 12, 54.29, 3.33, 0.00416653, 0.00000022
trial0003523, AA, 1061.75, 8, 132.72, 2.75, 0.00000903, 0.00000172, RaForest, 928.0, 12, 77.33, 4.17, 0.00348255, 0.00000021
trial0003524, AA, 1008.0, 8, 126.00, 2.62, 0.00000971, 0.00000196, RaForest, 753.0, 12, 62.75, 3.67, 0.00319668, 0.00000022
trial0003525, AA, 572.5, 8, 71.56, 1.50, 0.00000944, 0.00000182, RaForest, 741.25, 12, 61.77, 3.58, 0.00297144, 0.00000023
trial0003526, AA, 1293.0, 8, 161.62, 3.00, 0.00000954, 0.00000193, RaForest, 859.5, 12, 71.62, 4.00, 0.00351257, 0.00000020
trial0003527, AA, 1242.5, 8, 155.31, 3.00, 0.00000909, 0.00000173, RaForest, 630.5, 12, 52.54, 3.25, 0.00354204, 0.00000020
trial0003528, AA, 852.5, 8, 106.56, 2.50, 0.00000910, 0.00000173, RaForest, 773.0, 12, 64.42, 4.08, 0.00322071, 0.00000022
trial0003529, AA, 1167.5, 8, 145.94, 2.62, 0.00000802, 0.00000168, RaForest, 1127.5, 12, 93.96, 5.42, 0.00327473, 0.00000021
trial0003530, AA, 1501.5, 8, 187.69, 3.50, 0.00001016, 0.00000181, RaForest, 672.5, 12, 56.04, 3.58, 0.00296743, 0.00000023
trial0003531, AA, 1236.5, 8, 154.56, 3.25, 0.00000976, 0.00000189, RaForest, 833.0, 12, 69.42, 3.75, 0.00484278, 0.00000022
trial0003532, AA, 1096.75, 8, 137.09, 2.75, 0.00000980, 0.00000172, RaForest, 616.75, 12, 51.40, 3.50, 0.00409577, 0.00000023
trial0003533, AA, 1141.5, 8, 142.69, 3.12, 0.00000848, 0.00000159, RaForest, 627.5, 12, 52.29, 3.58, 0.00360063, 0.00000021
