trial0007180, AA, 44.0, 16, 2.75, 0.31, 0.00000708, 0.00000128, RaForest, 65.5, 4, 16.38, 3.50, 0.00110709, 0.00000020
trial0007181, AA, 176.5, 16, 11.03, 1.00, 0.00000657, 0.00000127, RaForest, 56.0, 4, 14.00, 3.75, 0.00109089, 0.00000022
trial0007182, AA, 299.0, 16, 18.69, 2.00, 0.00000744, 0.00000139, RaForest, 94.5, 4, 23.62, 6.50, 0.00120600, 0.00000021
trial0007183, AA, 55.0, 16, 3.44, 0.31, 0.00000673, 0.00000129, RaForest, 62.5, 4, 15.62, 2.50, 0.00115176, 0.00000020
trial0007184, AA, 258.0, 16, 16.12, 1.56, 0.00000666, 0.00000126, RaForest, 29.0, 4, 7.25, 2.50, 0.00113925, 0.00000020
trial0007185, AA, 443.5, 16, 27.72, 3.06, 0.00000712, 0.00000133, RaForest, 49.0, 4, 12.25, 4.25, 0.00105643, 0.00000021
trial0007186, AA, 335.5, 16, 20.97, 2.31, 0.00000706, 0.00000130, RaForest, 60.0, 4, 15.00, 5.75, 0.00106996, 0.00000021
trial0007187, AA, 587.75, 16, 36.73, 3.38, 0.00000702, 0.00000138, RaForest, 114.25, 4, 28.56, 6.25, 0.00142511, 0.00000024
trial0007188, AA, 91.5, 16, 5.72, 0.50, 0.00000667, 0.00000126, RaForest, 118.5, 4, 29.62, 7.25, 0.00125894, 0.00000020
trial0007189, AA, 401.0, 16, 25.06, 2.56, 0.00000795, 0.00000137, RaForest, 49.0, 4, 12.25, 4.75, 0.00112220, 0.00000019
trial0007190, AA, 366.0, 16, 22.88, 2.62, 0.00000844, 0.00000137, RaForest, 73.5, 4, 18.38, 4.50, 0.00116906, 0.00000020
trial0007191, AA, 476.5, 16, 29.78, 2.81, 0.00000669, 0.00000134, RaForest, 75.5, 4, 18.88, 5.75, 0.00104505, 0.00000021
trial0007192, AA, 299.0, 16, 18.69, 2.12, 0.00000694, 0.00000126, RaForest, 75.5, 4, 18.88, 5.00, 0.00120946, 0.00000021
trial0007193, AA, 341.5, 16, 21.34, 2.19, 0.00000754, 0.00000130, RaForest, 50.5, 4, 12.62, 3.00, 0.00127161, 0.00000020
trial0007194, AA, 546.75, 16, 34.17, 3.50, 0.00000735, 0.00000138, RaForest, 103.75, 4, 25.94, 5.25, 0.00109885, 0.00000022
trial0007195, AA, 68.0, 16, 4.25, 0.31, 0.00000642, 0.00000125, RaForest, 44.5, 4, 11.12, 3.75, 0.00106740, 0.00000019
trial0007196, AA, 143.0, 16, 8.94, 0.94, 0.00000706, 0.00000133, RaForest, 54.0, 4, 13.50, 3.00, 0.00111920, 0.00000019
trial0007197, AA, 341.5, 16, 21.34, 2.56, 0.00000712, 0.00000131, RaForest, 73.0, 4, 18.25, 3.25, 0.00144427, 0.00000021
trial0007198, AA, 245.5, 16, 15.34, 1.56, 0.00000685, 0.00000134, RaForest, 69.0, 4, 17.25, 4.00, 0.00108173, 0.00000020
trial0007199, AA, 457.5, 16, 28.59, 3.00, 0.00000682, 0.00000131, RaForest, 63.5, 4, 15.88, 3.25, 0.00133061, 0.00000022
trial0007200, AA, 91.5, 16, 5.72, 0.38, 0.00000668, 0.00000129, RaForest, 49.0, 4, 12.25, 3.50, 0.00137775, 0.00000019
trial0007201, AA, 948.5, 16, 59.28, 2.31, 0.00000771, 0.00000132, RaForest, 176.0, 4, 44.00, 5.25, 0.00112004, 0.00000021
trial0007202, AA, 492.0, 16, 30.75, 1.12, 0.00000699, 0.00000132, RaForest, 158.5, 4, 39.62, 4.25, 0.00111023, 0.00000020
trial0007203, AA, 942.5, 16, 58.91, 2.44, 0.00000666, 0.00000127, RaForest, 143.0, 4, 35.75, 4.25, 0.00106861, 0.00000020
trial0007204, AA, 1102.0, 16, 68.88, 2.31, 0.00000713, 0.00000145, RaForest, 211.5, 4, 52.88, 5.75, 0.00123500, 0.00000018
trial0007205, AA, 296.25, 16, 18.52, 0.56, 0.00000692, 0.00000134, RaForest, 111.75, 4, 27.94, 3.75, 0.00189758, 0.00000019
trial0007206, AA, 865.0, 16, 54.06, 1.75, 0.00000697, 0.00000126, RaForest, 159.5, 4, 39.88, 3.50, 0.00116002, 0.00000020
trial0007207, AA, 866.5, 16, 54.16, 2.12, 0.00000758, 0.00000143, RaForest, 256.0, 4, 64.00, 5.25, 0.00118137, 0.00000022
trial0007208, AA, 1111.5, 16, 69.47, 2.75, 0.00000692, 0.00000128, RaForest, 137.5, 4, 34.38, 4.25, 0.00118058, 0.00000019
trial0007209, AA, 867.75, 16, 54.23, 2.06, 0.00000728, 0.00000131, RaForest, 221.0, 4, 55.25, 4.25, 0.00130306, 0.00000018
trial0007210, AA, 1080.5, 16, 67.53, 2.69, 0.00000701, 0.00000134, RaForest, 262.5, 4, 65.62, 4.75, 0.00120158, 0.00000023
trial0007211, AA, 707.0, 16, 44.19, 1.94, 0.00000684, 0.00000138, RaForest, 214.5, 4, 53.62, 5.00, 0.00112618, 0.00000021
trial0007212, AA, 551.5, 16, 34.47, 1.56, 0.00000678, 0.00000130, RaForest, 169.0, 4, 42.25, 4.00, 0.00115874, 0.00000019
trial0007213, AA, 496.5, 16, 31.03, 0.81, 0.00000692, 0.00000128, RaForest, 161.75, 4, 40.44, 4.75, 0.00127000, 0.00000023
trial0007214, AA, 737.5, 16, 46.09, 1.19, 0.00000645, 0.00000131, RaForest, 164.5, 4, 41.12, 4.25, 0.00136689, 0.00000019
trial0007215, AA, 1081.0, 16, 67.56, 2.62, 0.00000715, 0.00000131, RaForest, 267.5, 4, 66.88, 5.50, 0.00107167, 0.00000021
trial0007216, AA, 789.5, 16, 49.34, 1.75, 0.00000686, 0.00000124, RaForest, 278.0, 4, 69.50, 6.50, 0.00106287, 0.00000019
trial0007217, AA, 1429.5, 16, 89.34, 3.44, 0.00000729, 0.00000136, RaForest, 208.5, 4, 52.12, 4.75, 0.00111439, 0.00000021
trial0007218, AA, 346.5, 16, 21.66, 0.44, 0.00000726, 0.00000131, RaForest, 113.5, 4, 28.38, 3.75, 0.00133573, 0.00000018
trial0007219, AA, 256.25, 16, 16.02, 0.38, 0.00000710, 0.00000135, RaForest, 50.0, 4, 12.50, 3.25, 0.00110053, 0.00000017
trial0007220, AA, 287.0, 16, 17.94, 0.38, 0.00000692, 0.00000131, RaForest, 56.5, 4, 14.12, 3.00, 0.00097903, 0.00000022
trial0007221, AA, 916.0, 16, 57.25, 2.12, 0.00000706, 0.00000138, RaForest, 238.5, 4, 59.62, 4.75, 0.00121456, 0.00000025
trial0007222, AA, 1340.0, 16, 83.75, 2.88, 0.00000732, 0.00000132, RaForest, 368.5, 4, 92.12, 6.25, 0.00117293, 0.00000021
trial0007223, AA, 429.5, 16, 26.84, 0.62, 0.00000704, 0.00000133, RaForest, 141.0, 4, 35.25, 3.50, 0.00110892, 0.00000021
trial0007224, AA, 241.0, 16, 15.06, 0.56, 0.00000678, 0.00000134, RaForest, 197.0, 4, 49.25, 3.50, 0.00122944, 0.00000021
trial0007225, AA, 853.5, 16, 53.34, 1.94, 0.00000700, 0.00000131, RaForest, 131.0, 4, 32.75, 3.25, 0.00108872, 0.00000020
trial0007226, AA, 879.5, 16, 54.97, 2.00, 0.00000717, 0.00000124, RaForest, 102.5, 4, 25.62, 3.25, 0.00106662, 0.00000021
trial0007227, AA, 1367.0, 16, 85.44, 3.19, 0.00000749, 0.00000139, RaForest, 189.5, 4, 47.38, 6.00, 0.00129689, 0.00000023
trial0007228, AA, 495.0, 16, 30.94, 0.81, 0.00000690, 0.00000140, RaForest, 149.5, 4, 37.38, 4.00, 0.00124071, 0.00000020
trial0007229, AA, 1096.0, 16, 68.50, 2.75, 0.00000711, 0.00000136, RaForest, 161.5, 4, 40.38, 4.50, 0.00111105, 0.00000020
trial0007230, AA, 1003.25, 16, 62.70, 2.19, 0.00000681, 0.00000131, RaForest, 195.5, 4, 48.88, 4.75, 0.00119952, 0.00000021
trial0007231, AA, 826.5, 16, 51.66, 1.88, 0.00000681, 0.00000132, RaForest, 128.0, 4, 32.00, 4.25, 0.00107743, 0.00000022
trial0007232, AA, 1125.5, 16, 70.34, 2.62, 0.00000695, 0.00000131, RaForest, 232.5, 4, 58.12, 5.75, 0.00103564, 0.00000019
trial0007233, AA, 545.0, 16, 34.06, 0.88, 0.00000694, 0.00000127, RaForest, 214.0, 4, 53.50, 5.25, 0.00119935, 0.00000021
trial0007234, AA, 1643.5, 16, 102.72, 3.88, 0.00000688, 0.00000129, RaForest, 153.0, 4, 38.25, 3.75, 0.00117373, 0.00000022
trial0007235, AA, 556.0, 16, 34.75, 1.12, 0.00000711, 0.00000129, RaForest, 215.5, 4, 53.88, 5.50, 0.00103850, 0.00000020
trial0007236, AA, 1368.0, 16, 85.50, 3.50, 0.00000676, 0.00000135, RaForest, 184.5, 4, 46.12, 3.00, 0.00122183, 0.00000018
trial0007237, AA, 1041.0, 16, 65.06, 2.56, 0.00000709, 0.00000140, RaForest, 128.5, 4, 32.12, 4.00, 0.00143152, 0.00000019
trial0007238, AA, 388.0, 16, 24.25, 0.62, 0.00000684, 0.00000126, RaForest, 142.0, 4, 35.50, 4.75, 0.00116467, 0.00000021
trial0007239, AA, 751.5, 16, 46.97, 1.56, 0.00000703, 0.00000133, RaForest, 140.0, 4, 35.00, 4.25, 0.00111811, 0.00000019
trial0007240, AA, 395.5, 16, 24.72, 0.56, 0.00000693, 0.00000129, RaForest, 52.5, 4, 13.12, 2.00, 0.00111708, 0.00000020
trial0007241, AA, 825.5, 16, 51.59, 2.06, 0.00000710, 0.00000133, RaForest, 190.25, 4, 47.56, 4.25, 0.00106021, 0.00000022
trial0007242, AA, 1058.25, 16, 66.14, 2.31, 0.00000673, 0.00000130, RaForest, 224.25, 4, 56.06, 4.50, 0.00097679, 0.00000019
trial0007243, AA, 348.0, 16, 21.75, 0.62, 0.00000730, 0.00000133, RaForest, 184.0, 4, 46.00, 5.00, 0.00112196, 0.00000023
trial0007244, AA, 475.5, 16, 29.72, 0.88, 0.00000705, 0.00000133, RaForest, 103.5, 4, 25.88, 4.25, 0.00113832, 0.00000020
trial0007245, AA, 582.0, 16, 36.38, 1.25, 0.00000705, 0.00000130, RaForest, 141.0, 4, 35.25, 3.25, 0.00122858, 0.00000019
trial0007246, AA, 1049.5, 16, 65.59, 2.50, 0.00000724, 0.00000135, RaForest, 179.75, 4, 44.94, 3.50, 0.00114607, 0.00000019
trial0007247, AA, 947.0, 16, 59.19, 2.69, 0.00000744, 0.00000129, RaForest, 152.0, 4, 38.00, 4.25, 0.00097908, 0.00000021
trial0007248, AA, 964.5, 16, 60.28, 2.88, 0.00000746, 0.00000132, RaForest, 126.5, 4, 31.62, 3.50, 0.00128024, 0.00000019
trial0007249, AA, 1630.5, 16, 101.91, 3.62, 0.00000698, 0.00000136, RaForest, 210.0, 4, 52.50, 5.75, 0.00107824, 0.00000022
trial0007250, AA, 1035.75, 16, 64.73, 2.50, 0.00000743, 0.00000140, RaForest, 346.0, 4, 86.50, 6.50, 0.00110843, 0.00000022
trial0007251, AA, 1054.0, 16, 65.88, 2.50, 0.00000674, 0.00000130, RaForest, 170.25, 4, 42.56, 4.00, 0.00121382, 0.00000021
trial0007252, AA, 1273.0, 16, 79.56, 3.06, 0.00000727, 0.00000129, RaForest, 222.0, 4, 55.50, 5.00, 0.00118404, 0.00000019
trial0007253, AA, 1303.0, 16, 81.44, 2.75, 0.00000643, 0.00000136, RaForest, 152.5, 4, 38.12, 4.25, 0.00132765, 0.00000020
trial0007254, AA, 545.0, 16, 34.06, 1.00, 0.00000677, 0.00000130, RaForest, 126.0, 4, 31.50, 4.25, 0.00121421, 0.00000023
trial0007255, AA, 888.0, 16, 55.50, 2.06, 0.00000734, 0.00000137, RaForest, 261.0, 4, 65.25, 5.00, 0.00109029, 0.00000020
trial0007256, AA, 397.0, 16, 24.81, 0.81, 0.00000695, 0.00000137, RaForest, 130.5, 4, 32.62, 3.50, 0.00116766, 0.00000019
trial0007257, AA, 1001.0, 16, 62.56, 2.50, 0.00000696, 0.00000132, RaForest, 168.0, 4, 42.00, 4.25, 0.00115017, 0.00000021
trial0007258, AA, 1019.5, 16, 63.72, 2.56, 0.00000720, 0.00000131, RaForest, 196.0, 4, 49.00, 5.00, 0.00126067, 0.00000022
trial0007259, AA, 463.0, 16, 28.94, 0.81, 0.00000680, 0.00000128, RaForest, 192.75, 4, 48.19, 4.00, 0.00131960, 0.00000018
trial0007260, AA, 1049.5, 16, 65.59, 2.31, 0.00000701, 0.00000139, RaForest, 216.5, 4, 54.12, 3.75, 0.00116864, 0.00000019
trial0007261, AA, 1361.5, 16, 85.09, 3.25, 0.00000697, 0.00000128, RaForest, 147.25, 4, 36.81, 4.00, 0.00109579, 0.00000019
trial0007262, AA, 639.5, 16, 39.97, 1.19, 0.00000677, 0.00000133, RaForest, 187.5, 4, 46.88, 5.00, 0.00100350, 0.00000021
trial0007263, AA, 238.0, 16, 14.88, 0.44, 0.00000683, 0.00000132, RaForest, 219.0, 4, 54.75, 5.25, 0.00112541, 0.00000020
trial0007264, AA, 1564.25, 16, 97.77, 4.12, 0.00000700, 0.00000135, RaForest, 290.5, 4, 72.62, 5.75, 0.00113606, 0.00000023
trial0007265, AA, 447.0, 16, 27.94, 0.56, 0.00000686, 0.00000132, RaForest, 108.5, 4, 27.12, 2.75, 0.00115863, 0.00000023
trial0007266, AA, 841.0, 16, 52.56, 1.81, 0.00000696, 0.00000131, RaForest, 229.25, 4, 57.31, 4.25, 0.00099871, 0.00000022
trial0007267, AA, 1158.0, 16, 72.38, 2.56, 0.00000685, 0.00000128, RaForest, 198.0, 4, 49.50, 4.75, 0.00107567, 0.00000019
trial0007268, AA, 486.0, 16, 30.38, 0.94, 0.00000722, 0.00000131, RaForest, 126.5, 4, 31.62, 4.00, 0.00114822, 0.00000021
trial0007269, AA, 394.5, 16, 24.66, 0.62, 0.00000706, 0.00000125, RaForest, 240.0, 4, 60.00, 4.25, 0.00100344, 0.00000020
trial0007270, AA, 1302.5, 16, 81.41, 2.75, 0.00000716, 0.00000141, RaForest, 218.5, 4, 54.62, 4.75, 0.00139514, 0.00000022
trial0007271, AA, 302.5, 16, 18.91, 0.69, 0.00000669, 0.00000123, RaForest, 104.5, 4, 26.12, 3.50, 0.00106035, 0.00000022
trial0007272, AA, 492.5, 16, 30.78, 0.69, 0.00000743, 0.00000136, RaForest, 113.5, 4, 28.38, 2.50, 0.00145058, 0.00000020
trial0007273, AA, 939.5, 16, 58.72, 2.69, 0.00000674, 0.00000129, RaForest, 228.0, 4, 57.00, 3.75, 0.00137735, 0.00000022
trial0007274, AA, 143.0, 16, 8.94, 0.44, 0.00000679, 0.00000127, RaForest, 96.5, 4, 24.12, 3.50, 0.00126067, 0.00000021
trial0007275, AA, 543.5, 16, 33.97, 1.19, 0.00000734, 0.00000120, RaForest, 55.5, 4, 13.88, 2.25, 0.00105799, 0.00000018
trial0007276, AA, 341.5, 16, 21.34, 0.81, 0.00000667, 0.00000130, RaForest, 117.5, 4, 29.38, 3.00, 0.00100811, 0.00000019
trial0007277, AA, 936.5, 16, 58.53, 2.31, 0.00000731, 0.00000129, RaForest, 231.5, 4, 57.88, 4.50, 0.00111616, 0.00000022
trial0007278, AA, 1032.0, 16, 64.50, 2.12, 0.00000739, 0.00000132, RaForest, 123.0, 4, 30.75, 4.75, 0.00111004, 0.00000019
trial0007279, AA, 528.5, 16, 33.03, 0.94, 0.00000677, 0.00000131, RaForest, 121.0, 4, 30.25, 3.75, 0.00112922, 0.00000020
trial0007280, AA, 1356.75, 16, 84.80, 2.88, 0.00000715, 0.00000129, RaForest, 188.75, 4, 47.19, 4.25, 0.00104313, 0.00000020
trial0007281, AA, 593.5, 16, 37.09, 0.88, 0.00000650, 0.00000131, RaForest, 92.5, 4, 23.12, 3.00, 0.00109394, 0.00000018
trial0007282, AA, 1028.5, 16, 64.28, 2.31, 0.00000681, 0.00000131, RaForest, 208.5, 4, 52.12, 4.00, 0.00132113, 0.00000021
trial0007283, AA, 836.25, 16, 52.27, 1.94, 0.00000684, 0.00000126, RaForest, 219.75, 4, 54.94, 4.75, 0.00106510, 0.00000019
trial0007284, AA, 1071.0, 16, 66.94, 2.44, 0.00000721, 0.00000141, RaForest, 191.5, 4, 47.88, 4.50, 0.00130667, 0.00000019
trial0007285, AA, 545.5, 16, 34.09, 1.62, 0.00000749, 0.00000137, RaForest, 240.0, 4, 60.00, 4.50, 0.00121754, 0.00000021
trial0007286, AA, 377.75, 16, 23.61, 0.69, 0.00000691, 0.00000136, RaForest, 157.75, 4, 39.44, 3.75, 0.00136628, 0.00000019
trial0007287, AA, 210.5, 16, 13.16, 0.38, 0.00000647, 0.00000125, RaForest, 110.5, 4, 27.62, 4.00, 0.00127515, 0.00000023
trial0007288, AA, 332.5, 16, 20.78, 0.56, 0.00000725, 0.00000125, RaForest, 236.0, 4, 59.00, 5.00, 0.00108875, 0.00000022
trial0007289, AA, 796.0, 16, 49.75, 2.06, 0.00000699, 0.00000124, RaForest, 253.0, 4, 63.25, 5.50, 0.00109292, 0.00000021
trial0007290, AA, 1295.0, 16, 80.94, 2.62, 0.00000767, 0.00000135, RaForest, 152.0, 4, 38.00, 5.50, 0.00123873, 0.00000022
trial0007291, AA, 1029.5, 16, 64.34, 2.25, 0.00000699, 0.00000130, RaForest, 215.5, 4, 53.88, 4.50, 0.00103690, 0.00000018
trial0007292, AA, 1354.0, 16, 84.62, 3.19, 0.00000714, 0.00000133, RaForest, 155.75, 4, 38.94, 4.50, 0.00104155, 0.00000019
trial0007293, AA, 838.0, 16, 52.38, 1.69, 0.00000673, 0.00000140, RaForest, 109.5, 4, 27.38, 2.50, 0.00132116, 0.00000019
trial0007294, AA, 810.0, 16, 50.62, 2.12, 0.00000718, 0.00000132, RaForest, 317.5, 4, 79.38, 5.00, 0.00104541, 0.00000021
trial0007295, AA, 1192.75, 16, 74.55, 2.69, 0.00000718, 0.00000130, RaForest, 311.25, 4, 77.81, 6.75, 0.00104594, 0.00000020
trial0007296, AA, 322.5, 16, 20.16, 0.56, 0.00000732, 0.00000132, RaForest, 257.5, 4, 64.38, 4.00, 0.00103777, 0.00000019
trial0007297, AA, 665.5, 16, 41.59, 1.12, 0.00000682, 0.00000129, RaForest, 203.5, 4, 50.88, 4.75, 0.00135589, 0.00000020
trial0007298, AA, 514.0, 16, 32.12, 1.19, 0.00000701, 0.00000134, RaForest, 204.0, 4, 51.00, 4.25, 0.00108711, 0.00000020
trial0007299, AA, 978.5, 16, 61.16, 2.62, 0.00000672, 0.00000134, RaForest, 189.5, 4, 47.38, 5.50, 0.00101724, 0.00000018
trial0007300, AA, 1077.0, 16, 67.31, 2.25, 0.00000699, 0.00000125, RaForest, 176.5, 4, 44.12, 5.25, 0.00108038, 0.00000023
trial0007301, AA, 997.0, 16, 62.31, 2.25, 0.00000726, 0.00000135, RaForest, 413.0, 4, 103.25, 7.50, 0.00107331, 0.00000020
trial0007302, AA, 665.0, 16, 41.56, 1.00, 0.00000665, 0.00000132, RaForest, 141.5, 4, 35.38, 3.00, 0.00101709, 0.00000019
trial0007303, AA, 763.5, 16, 47.72, 1.25, 0.00000684, 0.00000128, RaForest, 164.5, 4, 41.12, 3.00, 0.00105329, 0.00000020
trial0007304, AA, 873.5, 16, 54.59, 1.38, 0.00000678, 0.00000128, RaForest, 286.0, 4, 71.50, 4.75, 0.00113551, 0.00000020
trial0007305, AA, 1036.5, 16, 64.78, 2.00, 0.00000711, 0.00000130, RaForest, 231.0, 4, 57.75, 5.50, 0.00125472, 0.00000019
trial0007306, AA, 997.0, 16, 62.31, 2.06, 0.00000694, 0.00000129, RaForest, 159.0, 4, 39.75, 3.50, 0.00149192, 0.00000020
trial0007307, AA, 1123.0, 16, 70.19, 2.19, 0.00000779, 0.00000137, RaForest, 269.5, 4, 67.38, 4.75, 0.00127630, 0.00000021
trial0007308, AA, 761.0, 16, 47.56, 0.94, 0.00000695, 0.00000135, RaForest, 193.5, 4, 48.38, 3.75, 0.00127608, 0.00000021
trial0007309, AA, 1163.25, 16, 72.70, 2.56, 0.00000714, 0.00000136, RaForest, 294.25, 4, 73.56, 5.50, 0.00106715, 0.00000018
trial0007310, AA, 979.5, 16, 61.22, 1.75, 0.00000750, 0.00000136, RaForest, 303.5, 4, 75.88, 4.50, 0.00113772, 0.00000020
trial0007311, AA, 1272.5, 16, 79.53, 2.31, 0.00000717, 0.00000130, RaForest, 235.75, 4, 58.94, 4.75, 0.00103289, 0.00000023
trial0007312, AA, 456.5, 16, 28.53, 0.69, 0.00000687, 0.00000129, RaForest, 158.0, 4, 39.50, 3.75, 0.00113893, 0.00000020
trial0007313, AA, 1190.5, 16, 74.41, 2.31, 0.00000706, 0.00000133, RaForest, 280.0, 4, 70.00, 5.00, 0.00119417, 0.00000019
trial0007314, AA, 893.0, 16, 55.81, 1.94, 0.00000669, 0.00000126, RaForest, 201.0, 4, 50.25, 4.00, 0.00119147, 0.00000022
trial0007315, AA, 2207.25, 16, 137.95, 4.19, 0.00000684, 0.00000129, RaForest, 291.0, 4, 72.75, 5.00, 0.00112662, 0.00000021
trial0007316, AA, 592.5, 16, 37.03, 0.69, 0.00000677, 0.00000134, RaForest, 232.0, 4, 58.00, 5.00, 0.00123298, 0.00000020
trial0007317, AA, 1411.0, 16, 88.19, 3.06, 0.00000687, 0.00000140, RaForest, 254.0, 4, 63.50, 5.25, 0.00122415, 0.00000021
trial0007318, AA, 486.5, 16, 30.41, 0.75, 0.00000687, 0.00000125, RaForest, 42.5, 4, 10.62, 1.75, 0.00133288, 0.00000020
trial0007319, AA, 1922.75, 16, 120.17, 3.62, 0.00000694, 0.00000137, RaForest, 304.25, 4, 76.06, 5.50, 0.00114778, 0.00000022
trial0007320, AA, 664.5, 16, 41.53, 1.00, 0.00000722, 0.00000133, RaForest, 128.5, 4, 32.12, 4.25, 0.00115423, 0.00000022
trial0007321, AA, 1812.25, 16, 113.27, 3.38, 0.00000714, 0.00000134, RaForest, 300.5, 4, 75.12, 4.00, 0.00145333, 0.00000020
trial0007322, AA, 1917.5, 16, 119.84, 3.62, 0.00000691, 0.00000133, RaForest, 233.0, 4, 58.25, 4.50, 0.00113114, 0.00000020
trial0007323, AA, 1296.0, 16, 81.00, 2.31, 0.00000689, 0.00000131, RaForest, 123.5, 4, 30.88, 3.25, 0.00105286, 0.00000020
trial0007324, AA, 1700.0, 16, 106.25, 3.06, 0.00000703, 0.00000131, RaForest, 275.25, 4, 68.81, 5.25, 0.00112228, 0.00000018
trial0007325, AA, 779.5, 16, 48.72, 1.00, 0.00000684, 0.00000128, RaForest, 291.5, 4, 72.88, 5.00, 0.00117902, 0.00000025
trial0007326, AA, 1196.75, 16, 74.80, 2.62, 0.00000693, 0.00000135, RaForest, 163.0, 4, 40.75, 4.00, 0.00106449, 0.00000020
trial0007327, AA, 1422.0, 16, 88.88, 3.12, 0.00000719, 0.00000132, RaForest, 226.25, 4, 56.56, 4.25, 0.00115904, 0.00000023
trial0007328, AA, 608.5, 16, 38.03, 0.94, 0.00000660, 0.00000129, RaForest, 163.5, 4, 40.88, 3.25, 0.00119240, 0.00000021
trial0007329, AA, 651.75, 16, 40.73, 1.00, 0.00000666, 0.00000127, RaForest, 158.0, 4, 39.50, 4.25, 0.00105928, 0.00000019
trial0007330, AA, 836.0, 16, 52.25, 1.88, 0.00000696, 0.00000133, RaForest, 205.5, 4, 51.38, 4.25, 0.00132301, 0.00000019
trial0007331, AA, 635.0, 16, 39.69, 1.00, 0.00000653, 0.00000122, RaForest, 244.0, 4, 61.00, 4.75, 0.00118299, 0.00000021
trial0007332, AA, 601.5, 16, 37.59, 0.81, 0.00000678, 0.00000132, RaForest, 119.0, 4, 29.75, 3.00, 0.00125347, 0.00000019
trial0007333, AA, 753.0, 16, 47.06, 1.12, 0.00000674, 0.00000134, RaForest, 122.5, 4, 30.62, 3.75, 0.00115727, 0.00000020
trial0007334, AA, 1652.5, 16, 103.28, 2.69, 0.00000670, 0.00000137, RaForest, 195.5, 4, 48.88, 4.25, 0.00116484, 0.00000023
trial0007335, AA, 1163.0, 16, 72.69, 2.44, 0.00000702, 0.00000125, RaForest, 199.5, 4, 49.88, 3.75, 0.00111742, 0.00000019
trial0007336, AA, 1560.0, 16, 97.50, 2.75, 0.00000735, 0.00000135, RaForest, 278.0, 4, 69.50, 7.50, 0.00102661, 0.00000019
trial0007337, AA, 1180.0, 16, 73.75, 2.44, 0.00000739, 0.00000131, RaForest, 236.0, 4, 59.00, 3.25, 0.00144955, 0.00000021
trial0007338, AA, 1083.75, 16, 67.73, 2.12, 0.00000714, 0.00000134, RaForest, 359.0, 4, 89.75, 4.50, 0.00122484, 0.00000021
trial0007339, AA, 1055.0, 16, 65.94, 1.62, 0.00000686, 0.00000133, RaForest, 298.0, 4, 74.50, 4.25, 0.00118303, 0.00000022
trial0007340, AA, 1180.0, 16, 73.75, 2.81, 0.00000739, 0.00000126, RaForest, 241.0, 4, 60.25, 4.50, 0.00119770, 0.00000019
trial0007341, AA, 1670.5, 16, 104.41, 2.88, 0.00000738, 0.00000135, RaForest, 276.5, 4, 69.12, 5.75, 0.00123401, 0.00000020
trial0007342, AA, 1078.0, 16, 67.38, 2.12, 0.00000665, 0.00000129, RaForest, 108.0, 4, 27.00, 2.75, 0.00112176, 0.00000020
trial0007343, AA, 1268.5, 16, 79.28, 1.94, 0.00000684, 0.00000132, RaForest, 210.5, 4, 52.62, 3.75, 0.00101492, 0.00000020
trial0007344, AA, 1482.5, 16, 92.66, 2.94, 0.00000726, 0.00000133, RaForest, 429.25, 4, 107.31, 5.25, 0.00127659, 0.00000020
trial0007345, AA, 1632.0, 16, 102.00, 2.75, 0.00000759, 0.00000127, RaForest, 405.0, 4, 101.25, 6.00, 0.00117879, 0.00000019
trial0007346, AA, 1623.0, 16, 101.44, 2.62, 0.00000710, 0.00000137, RaForest, 228.5, 4, 57.12, 5.00, 0.00112887, 0.00000019
trial0007347, AA, 529.0, 16, 33.06, 0.94, 0.00000655, 0.00000138, RaForest, 302.5, 4, 75.62, 3.75, 0.00118280, 0.00000020
trial0007348, AA, 582.0, 16, 36.38, 0.94, 0.00000721, 0.00000132, RaForest, 163.0, 4, 40.75, 3.75, 0.00107970, 0.00000021
trial0007349, AA, 1452.0, 16, 90.75, 2.88, 0.00000687, 0.00000136, RaForest, 294.0, 4, 73.50, 4.50, 0.00131611, 0.00000019
trial0007350, AA, 1097.0, 16, 68.56, 1.62, 0.00000680, 0.00000132, RaForest, 255.0, 4, 63.75, 3.75, 0.00127104, 0.00000019
trial0007351, AA, 813.5, 16, 50.84, 1.69, 0.00000702, 0.00000139, RaForest, 268.5, 4, 67.12, 4.75, 0.00098109, 0.00000021
trial0007352, AA, 884.0, 16, 55.25, 1.25, 0.00000639, 0.00000124, RaForest, 249.25, 4, 62.31, 3.75, 0.00110183, 0.00000020
trial0007353, AA, 688.5, 16, 43.03, 1.06, 0.00000651, 0.00000136, RaForest, 231.25, 4, 57.81, 3.50, 0.00112455, 0.00000019
trial0007354, AA, 714.0, 16, 44.62, 1.00, 0.00000671, 0.00000126, RaForest, 317.0, 4, 79.25, 4.75, 0.00106865, 0.00000020
trial0007355, AA, 1154.0, 16, 72.12, 2.31, 0.00000719, 0.00000138, RaForest, 237.5, 4, 59.38, 4.00, 0.00114512, 0.00000019
trial0007356, AA, 1618.5, 16, 101.16, 2.88, 0.00000716, 0.00000131, RaForest, 543.0, 4, 135.75, 7.00, 0.00112439, 0.00000020
trial0007357, AA, 865.5, 16, 54.09, 1.00, 0.00000654, 0.00000127, RaForest, 213.0, 4, 53.25, 4.00, 0.00109894, 0.00000020
