trial0004356, AA, 590.5, 10, 59.05, 2.10, 0.00000971, 0.00000184, RaForest, 528.25, 10, 52.83, 4.90, 0.00256906, 0.00000023
trial0004357, AA, 1156.0, 10, 115.60, 2.80, 0.00000872, 0.00000176, RaForest, 658.0, 10, 65.80, 4.40, 0.00259875, 0.00000023
trial0004358, AA, 981.5, 10, 98.15, 3.10, 0.00000889, 0.00000163, RaForest, 473.0, 10, 47.30, 3.50, 0.00373791, 0.00000024
trial0004359, AA, 1108.5, 10, 110.85, 2.80, 0.00000862, 0.00000181, RaForest, 352.0, 10, 35.20, 3.10, 0.00390500, 0.00000024
trial0004360, AA, 821.5, 10, 82.15, 2.00, 0.00000875, 0.00000187, RaForest, 473.0, 10, 47.30, 3.10, 0.00345525, 0.00000022
trial0004361, AA, 1462.5, 10, 146.25, 4.20, 0.00000906, 0.00000173, RaForest, 565.0, 10, 56.50, 4.70, 0.00315907, 0.00000022
trial0004362, AA, 634.0, 10, 63.40, 1.60, 0.00000879, 0.00000163, RaForest, 489.0, 10, 48.90, 4.20, 0.00286607, 0.00000021
trial0004363, AA, 432.5, 10, 43.25, 0.90, 0.00000924, 0.00000172, RaForest, 312.5, 10, 31.25, 3.40, 0.00312265, 0.00000023
trial0004364, AA, 807.0, 10, 80.70, 2.60, 0.00000884, 0.00000153, RaForest, 438.5, 10, 43.85, 3.50, 0.00292083, 0.00000021
trial0004365, AA, 1193.5, 10, 119.35, 3.50, 0.00000900, 0.00000157, RaForest, 521.5, 10, 52.15, 4.00, 0.00320044, 0.00000022
trial0004366, AA, 856.5, 10, 85.65, 2.60, 0.00000878, 0.00000147, RaForest, 292.0, 10, 29.20, 3.00, 0.00320496, 0.00000022
trial0004367, AA, 972.0, 10, 97.20, 2.20, 0.00000951, 0.00000165, RaForest, 612.0, 10, 61.20, 3.90, 0.00331778, 0.00000022
trial0004368, AA, 951.5, 10, 95.15, 2.40, 0.00001008, 0.00000176, RaForest, 521.75, 10, 52.17, 3.80, 0.00283336, 0.00000022
trial0004369, AA, 805.0, 10, 80.50, 2.20, 0.00000835, 0.00000160, RaForest, 412.5, 10, 41.25, 4.20, 0.00363841, 0.00000022
trial0004370, AA, 738.0, 10, 73.80, 1.80, 0.00000846, 0.00000166, RaForest, 618.25, 10, 61.83, 5.60, 0.00278895, 0.00000020
trial0004371, AA, 804.5, 10, 80.45, 2.30, 0.00000892, 0.00000168, RaForest, 267.0, 10, 26.70, 2.80, 0.00314905, 0.00000023
trial0004372, AA, 1169.25, 10, 116.92, 3.20, 0.00000922, 0.00000172, RaForest, 485.25, 10, 48.52, 4.60, 0.00353106, 0.00000022
trial0004373, AA, 581.75, 10, 58.17, 1.20, 0.00001008, 0.00000180, RaForest, 432.25, 10, 43.23, 3.60, 0.00286733, 0.00000022
trial0004374, AA, 943.25, 10, 94.33, 2.60, 0.00000843, 0.00000165, RaForest, 528.75, 10, 52.88, 4.60, 0.00302986, 0.00000021
trial0004375, AA, 566.75, 10, 56.67, 1.80, 0.00000796, 0.00000154, RaForest, 416.0, 10, 41.60, 2.60, 0.00318249, 0.00000020
trial0004376, AA, 1049.5, 10, 104.95, 2.50, 0.00000948, 0.00000179, RaForest, 402.25, 10, 40.23, 3.20, 0.00302547, 0.00000023
trial0004377, AA, 984.0, 10, 98.40, 3.20, 0.00000831, 0.00000154, RaForest, 435.0, 10, 43.50, 3.70, 0.00319713, 0.00000022
trial0004378, AA, 665.5, 10, 66.55, 2.20, 0.00000819, 0.00000164, RaForest, 544.25, 10, 54.42, 4.80, 0.00322038, 0.00000023
trial0004379, AA, 582.0, 10, 58.20, 1.70, 0.00000805, 0.00000154, RaForest, 339.0, 10, 33.90, 3.30, 0.00376102, 0.00000020
trial0004380, AA, 1100.5, 10, 110.05, 3.20, 0.00000831, 0.00000169, RaForest, 414.5, 10, 41.45, 4.10, 0.00351792, 0.00000022
trial0004381, AA, 940.5, 10, 94.05, 2.60, 0.00000863, 0.00000168, RaForest, 588.0, 10, 58.80, 4.10, 0.00401036, 0.00000022
trial0004382, AA, 1074.0, 10, 107.40, 2.40, 0.00000852, 0.00000163, RaForest, 410.5, 10, 41.05, 3.50, 0.00340295, 0.00000025
trial0004383, AA, 1277.5, 10, 127.75, 3.60, 0.00000826, 0.00000166, RaForest, 468.0, 10, 46.80, 3.80, 0.00339881, 0.00000021
trial0004384, AA, 837.0, 10, 83.70, 2.10, 0.00000962, 0.00000178, RaForest, 643.0, 10, 64.30, 4.50, 0.00327294, 0.00000022
trial0004385, AA, 971.0, 10, 97.10, 3.20, 0.00000986, 0.00000184, RaForest, 390.5, 10, 39.05, 3.60, 0.00263432, 0.00000023
trial0004386, AA, 546.75, 10, 54.67, 1.40, 0.00000902, 0.00000182, RaForest, 584.5, 10, 58.45, 4.20, 0.00383118, 0.00000023
trial0004387, AA, 868.5, 10, 86.85, 2.50, 0.00000913, 0.00000173, RaForest, 453.0, 10, 45.30, 3.30, 0.00394505, 0.00000023
trial0004388, AA, 890.5, 10, 89.05, 2.30, 0.00000887, 0.00000180, RaForest, 342.0, 10, 34.20, 3.00, 0.00396924, 0.00000023
trial0004389, AA, 931.0, 10, 93.10, 2.70, 0.00000869, 0.00000174, RaForest, 477.75, 10, 47.77, 3.90, 0.00319567, 0.00000023
trial0004390, AA, 1331.25, 10, 133.12, 3.10, 0.00000834, 0.00000147, RaForest, 651.75, 10, 65.17, 4.60, 0.00353094, 0.00000020
trial0004391, AA, 1376.5, 10, 137.65, 3.10, 0.00000864, 0.00000162, RaForest, 608.5, 10, 60.85, 4.10, 0.00308560, 0.00000021
trial0004392, AA, 878.75, 10, 87.88, 2.80, 0.00000951, 0.00000178, RaForest, 418.0, 10, 41.80, 3.50, 0.00338219, 0.00000024
trial0004393, AA, 1345.5, 10, 134.55, 3.40, 0.00000863, 0.00000162, RaForest, 770.0, 10, 77.00, 5.10, 0.00321026, 0.00000023
trial0004394, AA, 1303.0, 10, 130.30, 3.50, 0.00000879, 0.00000166, RaForest, 535.0, 10, 53.50, 4.40, 0.00324030, 0.00000021
trial0004395, AA, 953.5, 10, 95.35, 2.50, 0.00000895, 0.00000150, RaForest, 441.5, 10, 44.15, 3.40, 0.00345736, 0.00000021
trial0004396, AA, 817.0, 10, 81.70, 2.10, 0.00000965, 0.00000186, RaForest, 629.5, 10, 62.95, 4.60, 0.00247282, 0.00000022
trial0004397, AA, 582.0, 10, 58.20, 2.00, 0.00000867, 0.00000157, RaForest, 705.5, 10, 70.55, 5.20, 0.00433202, 0.00000022
trial0004398, AA, 1021.5, 10, 102.15, 2.50, 0.00000840, 0.00000163, RaForest, 532.5, 10, 53.25, 3.70, 0.00294860, 0.00000022
trial0004399, AA, 676.5, 10, 67.65, 1.90, 0.00001023, 0.00000195, RaForest, 822.5, 10, 82.25, 4.40, 0.00263801, 0.00000024
trial0004400, AA, 769.0, 10, 76.90, 2.60, 0.00000912, 0.00000187, RaForest, 361.0, 10, 36.10, 3.50, 0.00278831, 0.00000022
trial0004401, AA, 1107.75, 10, 110.78, 2.80, 0.00000870, 0.00000167, RaForest, 610.5, 10, 61.05, 4.80, 0.00302325, 0.00000022
trial0004402, AA, 943.25, 10, 94.33, 2.20, 0.00000886, 0.00000155, RaForest, 354.25, 10, 35.42, 3.40, 0.00358127, 0.00000021
trial0004403, AA, 830.25, 10, 83.03, 2.20, 0.00000959, 0.00000176, RaForest, 465.75, 10, 46.58, 3.10, 0.00288821, 0.00000023
trial0004404, AA, 1032.0, 10, 103.20, 3.10, 0.00000923, 0.00000184, RaForest, 407.0, 10, 40.70, 3.40, 0.00315773, 0.00000022
trial0004405, AA, 998.0, 10, 99.80, 3.20, 0.00000788, 0.00000165, RaForest, 379.0, 10, 37.90, 3.60, 0.00284184, 0.00000021
trial0004406, AA, 1170.5, 10, 117.05, 3.40, 0.00000822, 0.00000172, RaForest, 542.0, 10, 54.20, 4.20, 0.00355837, 0.00000023
trial0004407, AA, 912.75, 10, 91.28, 2.70, 0.00000856, 0.00000153, RaForest, 295.5, 10, 29.55, 2.70, 0.00331873, 0.00000019
trial0004408, AA, 1079.5, 10, 107.95, 2.80, 0.00000899, 0.00000163, RaForest, 438.5, 10, 43.85, 3.70, 0.00308999, 0.00000020
trial0004409, AA, 646.5, 10, 64.65, 2.00, 0.00000799, 0.00000147, RaForest, 642.0, 10, 64.20, 3.60, 0.00338365, 0.00000021
trial0004410, AA, 674.0, 10, 67.40, 1.90, 0.00000847, 0.00000161, RaForest, 332.0, 10, 33.20, 3.20, 0.00358618, 0.00000023
trial0004411, AA, 1235.25, 10, 123.53, 3.50, 0.00000998, 0.00000175, RaForest, 531.5, 10, 53.15, 4.20, 0.00274631, 0.00000021
trial0004412, AA, 791.5, 10, 79.15, 2.40, 0.00000835, 0.00000172, RaForest, 447.5, 10, 44.75, 4.40, 0.00361901, 0.00000024
trial0004413, AA, 1250.5, 10, 125.05, 3.20, 0.00000923, 0.00000174, RaForest, 320.0, 10, 32.00, 3.20, 0.00320998, 0.00000022
trial0004414, AA, 1260.5, 10, 126.05, 3.40, 0.00000826, 0.00000162, RaForest, 576.0, 10, 57.60, 4.40, 0.00371363, 0.00000021
trial0004415, AA, 595.5, 10, 59.55, 1.70, 0.00000971, 0.00000168, RaForest, 347.5, 10, 34.75, 3.60, 0.00318733, 0.00000022
trial0004416, AA, 658.75, 10, 65.88, 1.70, 0.00000928, 0.00000181, RaForest, 522.0, 10, 52.20, 3.60, 0.00286600, 0.00000024
trial0004417, AA, 816.0, 10, 81.60, 2.70, 0.00000875, 0.00000167, RaForest, 684.5, 10, 68.45, 4.70, 0.00284781, 0.00000022
trial0004418, AA, 1162.0, 10, 116.20, 3.30, 0.00000870, 0.00000166, RaForest, 333.0, 10, 33.30, 3.10, 0.00365650, 0.00000022
trial0004419, AA, 1009.5, 10, 100.95, 3.10, 0.00000819, 0.00000156, RaForest, 503.0, 10, 50.30, 4.50, 0.00372200, 0.00000021
trial0004420, AA, 752.5, 10, 75.25, 2.10, 0.00000859, 0.00000171, RaForest, 495.5, 10, 49.55, 3.50, 0.00284415, 0.00000023
trial0004421, AA, 1083.0, 10, 108.30, 3.10, 0.00000880, 0.00000165, RaForest, 393.5, 10, 39.35, 3.50, 0.00312718, 0.00000022
trial0004422, AA, 468.0, 10, 46.80, 1.50, 0.00000890, 0.00000173, RaForest, 526.75, 10, 52.67, 4.00, 0.00295106, 0.00000024
trial0004423, AA, 909.0, 10, 90.90, 2.40, 0.00000832, 0.00000156, RaForest, 375.0, 10, 37.50, 3.80, 0.00313287, 0.00000021
trial0004424, AA, 909.5, 10, 90.95, 2.60, 0.00000888, 0.00000169, RaForest, 434.75, 10, 43.48, 3.40, 0.00319655, 0.00000021
trial0004425, AA, 418.0, 10, 41.80, 1.10, 0.00000893, 0.00000159, RaForest, 452.0, 10, 45.20, 3.70, 0.00330942, 0.00000023
trial0004426, AA, 977.5, 10, 97.75, 2.50, 0.00000814, 0.00000159, RaForest, 417.0, 10, 41.70, 4.00, 0.00295084, 0.00000023
trial0004427, AA, 703.0, 10, 70.30, 1.80, 0.00000901, 0.00000157, RaForest, 341.5, 10, 34.15, 2.70, 0.00324901, 0.00000022
trial0004428, AA, 786.0, 10, 78.60, 2.60, 0.00000827, 0.00000145, RaForest, 440.5, 10, 44.05, 3.10, 0.00308122, 0.00000020
trial0004429, AA, 1136.25, 10, 113.62, 3.60, 0.00000951, 0.00000185, RaForest, 241.5, 10, 24.15, 2.60, 0.00296309, 0.00000021
trial0004430, AA, 944.0, 10, 94.40, 2.90, 0.00000818, 0.00000159, RaForest, 331.5, 10, 33.15, 4.00, 0.00399828, 0.00000020
trial0004431, AA, 1492.0, 10, 149.20, 3.90, 0.00001009, 0.00000176, RaForest, 479.5, 10, 47.95, 3.80, 0.00398255, 0.00000023
trial0004432, AA, 573.5, 10, 57.35, 1.60, 0.00000913, 0.00000166, RaForest, 465.5, 10, 46.55, 4.10, 0.00358234, 0.00000022
trial0004433, AA, 625.0, 10, 62.50, 2.60, 0.00000861, 0.00000146, RaForest, 302.75, 10, 30.27, 2.60, 0.00351839, 0.00000022
trial0004434, AA, 1028.5, 10, 102.85, 2.60, 0.00000924, 0.00000170, RaForest, 390.25, 10, 39.02, 4.10, 0.00300330, 0.00000024
trial0004435, AA, 1228.5, 10, 122.85, 3.80, 0.00000862, 0.00000165, RaForest, 433.0, 10, 43.30, 3.90, 0.00454448, 0.00000021
trial0004436, AA, 952.5, 10, 95.25, 2.80, 0.00000890, 0.00000173, RaForest, 448.75, 10, 44.88, 3.80, 0.00278593, 0.00000023
trial0004437, AA, 879.25, 10, 87.92, 2.30, 0.00000962, 0.00000182, RaForest, 702.75, 10, 70.28, 5.90, 0.00316580, 0.00000022
trial0004438, AA, 943.0, 10, 94.30, 2.80, 0.00000876, 0.00000162, RaForest, 376.0, 10, 37.60, 3.20, 0.00384956, 0.00000025
trial0004439, AA, 962.5, 10, 96.25, 2.70, 0.00000937, 0.00000179, RaForest, 655.0, 10, 65.50, 4.10, 0.00357146, 0.00000023
trial0004440, AA, 1235.5, 10, 123.55, 3.50, 0.00000872, 0.00000168, RaForest, 597.5, 10, 59.75, 4.70, 0.00327163, 0.00000022
trial0004441, AA, 827.5, 10, 82.75, 2.60, 0.00000962, 0.00000193, RaForest, 509.5, 10, 50.95, 4.00, 0.00309773, 0.00000023
trial0004442, AA, 1052.5, 10, 105.25, 2.90, 0.00000857, 0.00000170, RaForest, 382.5, 10, 38.25, 4.00, 0.00382760, 0.00000021
trial0004443, AA, 1010.0, 10, 101.00, 2.90, 0.00000813, 0.00000148, RaForest, 428.0, 10, 42.80, 4.00, 0.00296239, 0.00000023
trial0004444, AA, 724.5, 10, 72.45, 2.00, 0.00000978, 0.00000184, RaForest, 547.5, 10, 54.75, 3.80, 0.00281766, 0.00000022
trial0004445, AA, 1074.5, 10, 107.45, 2.80, 0.00000787, 0.00000144, RaForest, 539.0, 10, 53.90, 4.10, 0.00340086, 0.00000020
trial0004446, AA, 995.0, 10, 99.50, 3.10, 0.00000967, 0.00000158, RaForest, 416.5, 10, 41.65, 3.40, 0.00255350, 0.00000024
trial0004447, AA, 1067.0, 10, 106.70, 2.60, 0.00000886, 0.00000165, RaForest, 480.0, 10, 48.00, 3.80, 0.00309407, 0.00000022
trial0004448, AA, 992.0, 10, 99.20, 2.50, 0.00000981, 0.00000173, RaForest, 510.5, 10, 51.05, 5.00, 0.00290608, 0.00000021
trial0004449, AA, 858.0, 10, 85.80, 2.80, 0.00000768, 0.00000143, RaForest, 615.75, 10, 61.58, 4.10, 0.00287922, 0.00000021
trial0004450, AA, 986.5, 10, 98.65, 3.00, 0.00000924, 0.00000162, RaForest, 353.5, 10, 35.35, 3.40, 0.00245892, 0.00000022
trial0004451, AA, 976.0, 10, 97.60, 3.50, 0.00000978, 0.00000182, RaForest, 494.75, 10, 49.48, 4.30, 0.00336030, 0.00000024
trial0004452, AA, 895.0, 10, 89.50, 2.50, 0.00001006, 0.00000204, RaForest, 418.5, 10, 41.85, 3.50, 0.00316119, 0.00000023
trial0004453, AA, 981.0, 10, 98.10, 2.90, 0.00000827, 0.00000161, RaForest, 630.0, 10, 63.00, 4.20, 0.00359971, 0.00000021
trial0004454, AA, 1039.0, 10, 103.90, 3.50, 0.00000853, 0.00000173, RaForest, 553.0, 10, 55.30, 4.30, 0.00367475, 0.00000021
trial0004455, AA, 601.0, 10, 60.10, 2.00, 0.00000905, 0.00000164, RaForest, 433.5, 10, 43.35, 4.00, 0.00344498, 0.00000021
trial0004456, AA, 945.0, 10, 94.50, 3.20, 0.00000943, 0.00000181, RaForest, 566.5, 10, 56.65, 3.80, 0.00328782, 0.00000023
trial0004457, AA, 437.0, 10, 43.70, 1.60, 0.00000906, 0.00000171, RaForest, 461.5, 10, 46.15, 3.00, 0.00338747, 0.00000022
trial0004458, AA, 840.0, 10, 84.00, 2.90, 0.00001006, 0.00000188, RaForest, 362.5, 10, 36.25, 3.20, 0.00273855, 0.00000026
trial0004459, AA, 443.0, 10, 44.30, 1.20, 0.00000904, 0.00000169, RaForest, 510.5, 10, 51.05, 3.50, 0.00339750, 0.00000021
trial0004460, AA, 1039.0, 10, 103.90, 3.10, 0.00000886, 0.00000173, RaForest, 393.75, 10, 39.38, 3.70, 0.00282812, 0.00000021
trial0004461, AA, 685.0, 10, 68.50, 2.10, 0.00000935, 0.00000182, RaForest, 735.5, 10, 73.55, 5.00, 0.00381553, 0.00000024
trial0004462, AA, 650.5, 10, 65.05, 2.00, 0.00000898, 0.00000171, RaForest, 481.0, 10, 48.10, 4.60, 0.00339309, 0.00000022
trial0004463, AA, 1035.0, 10, 103.50, 3.10, 0.00000801, 0.00000163, RaForest, 421.0, 10, 42.10, 3.70, 0.00464395, 0.00000021
trial0004464, AA, 1069.0, 10, 106.90, 2.90, 0.00000968, 0.00000189, RaForest, 576.0, 10, 57.60, 4.40, 0.00288798, 0.00000025
trial0004465, AA, 621.75, 10, 62.17, 1.50, 0.00000912, 0.00000188, RaForest, 321.25, 10, 32.12, 4.00, 0.00239852, 0.00000023
trial0004466, AA, 1138.0, 10, 113.80, 3.40, 0.00001005, 0.00000164, RaForest, 578.25, 10, 57.83, 4.90, 0.00288775, 0.00000022
trial0004467, AA, 1377.0, 10, 137.70, 3.70, 0.00000871, 0.00000162, RaForest, 653.5, 10, 65.35, 4.50, 0.00275823, 0.00000023
trial0004468, AA, 922.0, 10, 92.20, 2.90, 0.00000817, 0.00000157, RaForest, 470.0, 10, 47.00, 3.20, 0.00301053, 0.00000020
trial0004469, AA, 743.0, 10, 74.30, 2.40, 0.00000888, 0.00000172, RaForest, 534.0, 10, 53.40, 3.70, 0.00373724, 0.00000023
trial0004470, AA, 939.0, 10, 93.90, 2.80, 0.00000947, 0.00000173, RaForest, 534.5, 10, 53.45, 4.60, 0.00292854, 0.00000023
trial0004471, AA, 1291.0, 10, 129.10, 3.60, 0.00000943, 0.00000184, RaForest, 542.0, 10, 54.20, 3.80, 0.00448081, 0.00000024
trial0004472, AA, 556.0, 10, 55.60, 1.50, 0.00000774, 0.00000153, RaForest, 420.0, 10, 42.00, 3.60, 0.00339882, 0.00000021
trial0004473, AA, 1132.0, 10, 113.20, 2.60, 0.00000931, 0.00000169, RaForest, 599.5, 10, 59.95, 3.60, 0.00334136, 0.00000023
trial0004474, AA, 1111.5, 10, 111.15, 3.50, 0.00000953, 0.00000164, RaForest, 453.75, 10, 45.38, 3.80, 0.00279011, 0.00000022
trial0004475, AA, 1046.5, 10, 104.65, 3.30, 0.00000910, 0.00000181, RaForest, 402.75, 10, 40.27, 3.20, 0.00345277, 0.00000022
trial0004476, AA, 621.5, 10, 62.15, 1.80, 0.00000883, 0.00000164, RaForest, 422.0, 10, 42.20, 3.00, 0.00387655, 0.00000022
trial0004477, AA, 973.0, 10, 97.30, 2.60, 0.00000958, 0.00000174, RaForest, 508.5, 10, 50.85, 4.00, 0.00308762, 0.00000023
trial0004478, AA, 1158.0, 10, 115.80, 3.40, 0.00000828, 0.00000171, RaForest, 426.25, 10, 42.62, 3.40, 0.00263182, 0.00000021
trial0004479, AA, 854.5, 10, 85.45, 2.50, 0.00000993, 0.00000170, RaForest, 387.75, 10, 38.77, 3.50, 0.00311519, 0.00000024
trial0004480, AA, 1225.5, 10, 122.55, 3.50, 0.00000854, 0.00000165, RaForest, 496.0, 10, 49.60, 3.70, 0.00333474, 0.00000023
trial0004481, AA, 560.0, 10, 56.00, 1.40, 0.00000926, 0.00000176, RaForest, 583.0, 10, 58.30, 4.30, 0.00323065, 0.00000020
trial0004482, AA, 614.5, 10, 61.45, 1.90, 0.00000977, 0.00000174, RaForest, 449.5, 10, 44.95, 3.30, 0.00305003, 0.00000024
trial0004483, AA, 1069.5, 10, 106.95, 2.70, 0.00000858, 0.00000152, RaForest, 710.0, 10, 71.00, 4.50, 0.00343560, 0.00000020
trial0004484, AA, 1094.5, 10, 109.45, 3.00, 0.00000885, 0.00000191, RaForest, 404.75, 10, 40.48, 3.90, 0.00328341, 0.00000023
trial0004485, AA, 1017.0, 10, 101.70, 3.20, 0.00000987, 0.00000196, RaForest, 394.5, 10, 39.45, 4.00, 0.00369976, 0.00000024
trial0004486, AA, 858.0, 10, 85.80, 2.40, 0.00000886, 0.00000157, RaForest, 743.0, 10, 74.30, 3.90, 0.00448358, 0.00000023
trial0004487, AA, 648.5, 10, 64.85, 1.90, 0.00000902, 0.00000171, RaForest, 516.0, 10, 51.60, 4.60, 0.00240395, 0.00000023
trial0004488, AA, 730.0, 10, 73.00, 2.30, 0.00000925, 0.00000164, RaForest, 461.5, 10, 46.15, 3.80, 0.00254743, 0.00000024
trial0004489, AA, 678.0, 10, 67.80, 2.10, 0.00000835, 0.00000166, RaForest, 357.5, 10, 35.75, 3.40, 0.00367271, 0.00000022
trial0004490, AA, 1394.75, 10, 139.47, 3.60, 0.00000808, 0.00000154, RaForest, 712.25, 10, 71.22, 5.00, 0.00317334, 0.00000020
trial0004491, AA, 605.5, 10, 60.55, 1.50, 0.00000849, 0.00000163, RaForest, 489.25, 10, 48.92, 3.90, 0.00377435, 0.00000025
trial0004492, AA, 1014.0, 10, 101.40, 3.00, 0.00000890, 0.00000155, RaForest, 450.5, 10, 45.05, 3.70, 0.00352316, 0.00000022
trial0004493, AA, 1020.0, 10, 102.00, 3.10, 0.00001059, 0.00000167, RaForest, 247.0, 10, 24.70, 2.90, 0.00328200, 0.00000025
trial0004494, AA, 947.5, 10, 94.75, 2.70, 0.00000877, 0.00000168, RaForest, 481.0, 10, 48.10, 3.60, 0.00230518, 0.00000021
trial0004495, AA, 801.5, 10, 80.15, 2.50, 0.00000929, 0.00000190, RaForest, 474.0, 10, 47.40, 4.00, 0.00316926, 0.00000023
trial0004496, AA, 995.5, 10, 99.55, 2.60, 0.00000930, 0.00000178, RaForest, 733.5, 10, 73.35, 4.80, 0.00310953, 0.00000023
trial0004497, AA, 998.25, 10, 99.83, 2.70, 0.00000938, 0.00000186, RaForest, 579.75, 10, 57.98, 4.60, 0.00285505, 0.00000021
trial0004498, AA, 805.0, 10, 80.50, 3.00, 0.00001022, 0.00000219, RaForest, 421.75, 10, 42.17, 3.40, 0.00292933, 0.00000024
trial0004499, AA, 768.75, 10, 76.88, 2.60, 0.00000970, 0.00000183, RaForest, 582.25, 10, 58.23, 3.80, 0.00324019, 0.00000024
trial0004500, AA, 1038.0, 10, 103.80, 2.50, 0.00000913, 0.00000146, RaForest, 508.5, 10, 50.85, 4.00, 0.00308876, 0.00000020
trial0004501, AA, 87.0, 10, 8.70, 0.60, 0.00000912, 0.00000178, RaForest, 171.5, 10, 17.15, 2.80, 0.00359177, 0.00000023
trial0004502, AA, 294.0, 10, 29.40, 2.30, 0.00000811, 0.00000151, RaForest, 120.5, 10, 12.05, 2.60, 0.00334109, 0.00000022
trial0004503, AA, 337.5, 10, 33.75, 2.90, 0.00000876, 0.00000172, RaForest, 159.5, 10, 15.95, 3.80, 0.00306555, 0.00000020
trial0004504, AA, 47.5, 10, 4.75, 0.30, 0.00000905, 0.00000170, RaForest, 159.5, 10, 15.95, 2.60, 0.00347870, 0.00000021
trial0004505, AA, 322.0, 10, 32.20, 2.50, 0.00001035, 0.00000172, RaForest, 130.5, 10, 13.05, 2.60, 0.00327518, 0.00000024
trial0004506, AA, 40.0, 10, 4.00, 0.20, 0.00000898, 0.00000177, RaForest, 103.0, 10, 10.30, 1.80, 0.00251228, 0.00000022
trial0004507, AA, 397.5, 10, 39.75, 2.60, 0.00000808, 0.00000154, RaForest, 188.0, 10, 18.80, 3.90, 0.00286290, 0.00000021
trial0004508, AA, 224.5, 10, 22.45, 2.00, 0.00000952, 0.00000161, RaForest, 243.5, 10, 24.35, 3.20, 0.00301470, 0.00000022
trial0004509, AA, 498.5, 10, 49.85, 4.20, 0.00000809, 0.00000173, RaForest, 294.5, 10, 29.45, 5.20, 0.00370712, 0.00000020
trial0004510, AA, 420.0, 10, 42.00, 3.30, 0.00000951, 0.00000190, RaForest, 140.5, 10, 14.05, 3.60, 0.00315932, 0.00000023
trial0004511, AA, 19.0, 10, 1.90, 0.20, 0.00000942, 0.00000162, RaForest, 169.5, 10, 16.95, 3.10, 0.00329174, 0.00000021
trial0004512, AA, 310.0, 10, 31.00, 2.50, 0.00000977, 0.00000187, RaForest, 94.5, 10, 9.45, 3.40, 0.00357687, 0.00000023
trial0004513, AA, 265.25, 10, 26.52, 2.30, 0.00000951, 0.00000181, RaForest, 203.75, 10, 20.38, 3.00, 0.00305976, 0.00000022
trial0004514, AA, 94.0, 10, 9.40, 0.40, 0.00000897, 0.00000180, RaForest, 141.5, 10, 14.15, 3.30, 0.00325184, 0.00000022
trial0004515, AA, 94.5, 10, 9.45, 0.70, 0.00000805, 0.00000162, RaForest, 201.0, 10, 20.10, 3.20, 0.00357745, 0.00000023
trial0004516, AA, 326.0, 10, 32.60, 2.60, 0.00000949, 0.00000161, RaForest, 113.5, 10, 11.35, 2.70, 0.00316847, 0.00000021
trial0004517, AA, 329.5, 10, 32.95, 2.60, 0.00000884, 0.00000155, RaForest, 137.5, 10, 13.75, 2.80, 0.00299700, 0.00000020
trial0004518, AA, 408.25, 10, 40.83, 2.90, 0.00000904, 0.00000163, RaForest, 129.75, 10, 12.97, 2.70, 0.00320087, 0.00000021
trial0004519, AA, 506.5, 10, 50.65, 3.60, 0.00000937, 0.00000178, RaForest, 237.75, 10, 23.77, 4.30, 0.00332652, 0.00000023
trial0004520, AA, 368.0, 10, 36.80, 2.70, 0.00000887, 0.00000169, RaForest, 74.0, 10, 7.40, 2.60, 0.00287099, 0.00000022
trial0004521, AA, 415.5, 10, 41.55, 3.20, 0.00000952, 0.00000170, RaForest, 198.5, 10, 19.85, 3.80, 0.00353146, 0.00000021
trial0004522, AA, 320.0, 10, 32.00, 2.00, 0.00001034, 0.00000184, RaForest, 223.0, 10, 22.30, 4.10, 0.00305754, 0.00000022
trial0004523, AA, 298.5, 10, 29.85, 2.00, 0.00000935, 0.00000178, RaForest, 198.0, 10, 19.80, 3.60, 0.00401676, 0.00000022
trial0004524, AA, 379.25, 10, 37.92, 2.80, 0.00000859, 0.00000163, RaForest, 151.5, 10, 15.15, 3.80, 0.00340830, 0.00000023
trial0004525, AA, 593.5, 10, 59.35, 4.30, 0.00000925, 0.00000175, RaForest, 201.0, 10, 20.10, 4.00, 0.00283308, 0.00000022
trial0004526, AA, 355.0, 10, 35.50, 2.60, 0.00000872, 0.00000179, RaForest, 202.0, 10, 20.20, 3.90, 0.00359416, 0.00000023
trial0004527, AA, 135.5, 10, 13.55, 1.10, 0.00000844, 0.00000145, RaForest, 205.0, 10, 20.50, 4.00, 0.00308494, 0.00000020
trial0004528, AA, 383.5, 10, 38.35, 3.10, 0.00000997, 0.00000163, RaForest, 213.0, 10, 21.30, 4.60, 0.00309311, 0.00000022
trial0004529, AA, 506.25, 10, 50.62, 4.20, 0.00000828, 0.00000154, RaForest, 208.0, 10, 20.80, 4.20, 0.00352150, 0.00000021
trial0004530, AA, 401.0, 10, 40.10, 3.00, 0.00000834, 0.00000153, RaForest, 150.0, 10, 15.00, 3.50, 0.00380471, 0.00000021
trial0004531, AA, 490.5, 10, 49.05, 3.60, 0.00001006, 0.00000195, RaForest, 212.0, 10, 21.20, 3.90, 0.00292023, 0.00000023
trial0004532, AA, 197.0, 10, 19.70, 1.40, 0.00000965, 0.00000176, RaForest, 101.5, 10, 10.15, 3.60, 0.00306183, 0.00000022
trial0004533, AA, 457.0, 10, 45.70, 3.00, 0.00000875, 0.00000185, RaForest, 116.5, 10, 11.65, 3.80, 0.00384678, 0.00000024
