trial0004346, GVWY, 712.25, 10, 71.22, 6.90, 0.00000471, 0.00000038, RaForest, 233.75, 10, 23.38, 2.70, 0.00318605, 0.00000040
trial0004347, GVWY, 1025.0, 10, 102.50, 8.30, 0.00000466, 0.00000038, RaForest, 375.0, 10, 37.50, 4.50, 0.00386097, 0.00000032
trial0004348, GVWY, 729.0, 10, 72.90, 6.20, 0.00000472, 0.00000038, RaForest, 330.0, 10, 33.00, 2.80, 0.00404251, 0.00000043
trial0004349, GVWY, 875.0, 10, 87.50, 7.80, 0.00000443, 0.00000035, RaForest, 212.0, 10, 21.20, 3.60, 0.00276438, 0.00000030
trial0004350, GVWY, 942.5, 10, 94.25, 8.40, 0.00000458, 0.00000039, RaForest, 375.5, 10, 37.55, 3.60, 0.00452584, 0.00000034
trial0004351, GVWY, 741.25, 10, 74.12, 5.70, 0.00000473, 0.00000038, RaForest, 208.75, 10, 20.88, 3.10, 0.00337351, 0.00000030
trial0004352, GVWY, 800.0, 10, 80.00, 6.60, 0.00000461, 0.00000036, RaForest, 371.0, 10, 37.10, 3.00, 0.00427238, 0.00000036
trial0004353, GVWY, 892.5, 10, 89.25, 6.70, 0.00000454, 0.00000039, RaForest, 250.5, 10, 25.05, 3.30, 0.00397123, 0.00000032
trial0004354, GVWY, 688.5, 10, 68.85, 5.60, 0.00000448, 0.00000031, RaForest, 365.5, 10, 36.55, 3.60, 0.00453646, 0.00000146
trial0004355, GVWY, 842.0, 10, 84.20, 6.90, 0.00000432, 0.00000036, RaForest, 239.0, 10, 23.90, 4.10, 0.00477888, 0.00000052
trial0004356, GVWY, 790.0, 10, 79.00, 6.20, 0.00000467, 0.00000035, RaForest, 202.0, 10, 20.20, 2.20, 0.00377598, 0.00000035
trial0004357, GVWY, 779.75, 10, 77.97, 6.70, 0.00000446, 0.00000035, RaForest, 390.25, 10, 39.02, 3.50, 0.00386096, 0.00000037
trial0004358, GVWY, 923.5, 10, 92.35, 6.70, 0.00000492, 0.00000042, RaForest, 482.5, 10, 48.25, 3.50, 0.00365432, 0.00000050
trial0004359, GVWY, 1005.0, 10, 100.50, 6.80, 0.00000430, 0.00000038, RaForest, 297.0, 10, 29.70, 3.60, 0.00457823, 0.00000031
trial0004360, GVWY, 843.5, 10, 84.35, 6.50, 0.00000495, 0.00000036, RaForest, 224.5, 10, 22.45, 2.50, 0.00402654, 0.00000038
trial0004361, GVWY, 792.0, 10, 79.20, 6.70, 0.00000403, 0.00000032, RaForest, 377.0, 10, 37.70, 3.70, 0.00579240, 0.00000036
trial0004362, GVWY, 649.0, 10, 64.90, 6.20, 0.00000488, 0.00000036, RaForest, 489.0, 10, 48.90, 4.00, 0.00324467, 0.00000035
trial0004363, GVWY, 933.0, 10, 93.30, 7.40, 0.00000467, 0.00000036, RaForest, 448.0, 10, 44.80, 3.60, 0.00524402, 0.00000033
trial0004364, GVWY, 890.0, 10, 89.00, 7.00, 0.00000457, 0.00000039, RaForest, 296.5, 10, 29.65, 2.90, 0.00397695, 0.00000035
trial0004365, GVWY, 897.75, 10, 89.78, 7.70, 0.00000471, 0.00000039, RaForest, 240.25, 10, 24.02, 2.50, 0.00294498, 0.00000030
trial0004366, GVWY, 899.0, 10, 89.90, 7.80, 0.00000455, 0.00000040, RaForest, 506.0, 10, 50.60, 4.00, 0.00561843, 0.00000033
trial0004367, GVWY, 946.25, 10, 94.62, 7.20, 0.00000469, 0.00000044, RaForest, 402.75, 10, 40.27, 4.00, 0.00414486, 0.00000031
trial0004368, GVWY, 888.5, 10, 88.85, 7.50, 0.00000446, 0.00000039, RaForest, 404.5, 10, 40.45, 3.50, 0.00394217, 0.00000037
trial0004369, GVWY, 812.0, 10, 81.20, 6.60, 0.00000407, 0.00000033, RaForest, 185.0, 10, 18.50, 2.00, 0.00362586, 0.00000031
trial0004370, GVWY, 641.5, 10, 64.15, 5.80, 0.00000464, 0.00000036, RaForest, 344.5, 10, 34.45, 3.40, 0.00407337, 0.00000036
trial0004371, GVWY, 781.0, 10, 78.10, 7.00, 0.00000493, 0.00000038, RaForest, 471.0, 10, 47.10, 3.60, 0.00459128, 0.00000041
trial0004372, GVWY, 775.75, 10, 77.58, 6.30, 0.00000460, 0.00000046, RaForest, 400.25, 10, 40.02, 3.80, 0.00331500, 0.00000030
trial0004373, GVWY, 905.75, 10, 90.58, 7.00, 0.00000452, 0.00000036, RaForest, 525.25, 10, 52.52, 4.00, 0.00479024, 0.00000038
trial0004374, GVWY, 916.75, 10, 91.67, 7.20, 0.00000508, 0.00000036, RaForest, 462.25, 10, 46.23, 4.00, 0.00415499, 0.00000033
trial0004375, GVWY, 817.75, 10, 81.78, 7.60, 0.00000487, 0.00000038, RaForest, 276.25, 10, 27.62, 2.20, 0.00344462, 0.00000056
trial0004376, GVWY, 717.25, 10, 71.72, 6.70, 0.00000489, 0.00000049, RaForest, 436.75, 10, 43.67, 3.90, 0.00402928, 0.00000045
trial0004377, GVWY, 743.25, 10, 74.33, 6.40, 0.00000502, 0.00000037, RaForest, 349.75, 10, 34.98, 4.00, 0.00296796, 0.00000038
trial0004378, GVWY, 1082.0, 10, 108.20, 7.40, 0.00000495, 0.00000041, RaForest, 553.0, 10, 55.30, 4.60, 0.00373643, 0.00000030
trial0004379, GVWY, 843.0, 10, 84.30, 6.50, 0.00000453, 0.00000037, RaForest, 373.0, 10, 37.30, 3.10, 0.00603775, 0.00000030
trial0004380, GVWY, 824.5, 10, 82.45, 7.20, 0.00000444, 0.00000034, RaForest, 342.5, 10, 34.25, 3.20, 0.00763609, 0.00000031
trial0004381, GVWY, 1102.75, 10, 110.28, 9.10, 0.00000437, 0.00000033, RaForest, 421.25, 10, 42.12, 3.70, 0.00407776, 0.00000031
trial0004382, GVWY, 811.5, 10, 81.15, 6.50, 0.00000469, 0.00000040, RaForest, 405.5, 10, 40.55, 3.70, 0.00402907, 0.00000036
trial0004383, GVWY, 764.5, 10, 76.45, 6.40, 0.00000462, 0.00000036, RaForest, 300.5, 10, 30.05, 2.80, 0.00389827, 0.00000030
trial0004384, GVWY, 821.5, 10, 82.15, 6.50, 0.00000476, 0.00000034, RaForest, 202.5, 10, 20.25, 2.10, 0.00408150, 0.00000242
trial0004385, GVWY, 956.5, 10, 95.65, 7.50, 0.00000450, 0.00000034, RaForest, 369.5, 10, 36.95, 3.90, 0.00296315, 0.00000049
trial0004386, GVWY, 651.0, 10, 65.10, 5.10, 0.00000412, 0.00000036, RaForest, 319.0, 10, 31.90, 3.70, 0.00428449, 0.00000034
trial0004387, GVWY, 996.75, 10, 99.67, 6.40, 0.00000468, 0.00000037, RaForest, 378.25, 10, 37.83, 3.20, 0.00543988, 0.00000028
trial0004388, GVWY, 753.5, 10, 75.35, 7.30, 0.00000483, 0.00000039, RaForest, 305.5, 10, 30.55, 3.10, 0.00518095, 0.00000036
trial0004389, GVWY, 819.0, 10, 81.90, 7.50, 0.00000458, 0.00000043, RaForest, 476.0, 10, 47.60, 4.30, 0.00730773, 0.00000039
trial0004390, GVWY, 598.25, 10, 59.83, 6.30, 0.00000486, 0.00000037, RaForest, 292.75, 10, 29.27, 2.50, 0.00328175, 0.00000038
trial0004391, GVWY, 569.0, 10, 56.90, 5.50, 0.00000472, 0.00000035, RaForest, 222.0, 10, 22.20, 2.30, 0.00437923, 0.00000039
trial0004392, GVWY, 908.25, 10, 90.83, 6.90, 0.00000496, 0.00000044, RaForest, 559.75, 10, 55.98, 5.10, 0.00389690, 0.00000034
trial0004393, GVWY, 702.0, 10, 70.20, 5.90, 0.00000480, 0.00000036, RaForest, 519.0, 10, 51.90, 4.50, 0.00347884, 0.00000034
trial0004394, GVWY, 915.0, 10, 91.50, 6.90, 0.00000438, 0.00000044, RaForest, 440.0, 10, 44.00, 3.70, 0.00619661, 0.00000034
trial0004395, GVWY, 847.25, 10, 84.72, 7.00, 0.00000459, 0.00000039, RaForest, 391.75, 10, 39.17, 3.20, 0.00275914, 0.00000031
trial0004396, GVWY, 868.75, 10, 86.88, 6.50, 0.00000503, 0.00000040, RaForest, 367.25, 10, 36.73, 4.30, 0.00594605, 0.00000039
trial0004397, GVWY, 628.5, 10, 62.85, 6.50, 0.00000457, 0.00000035, RaForest, 369.5, 10, 36.95, 3.70, 0.00498126, 0.00000027
trial0004398, GVWY, 914.0, 10, 91.40, 6.90, 0.00000488, 0.00000041, RaForest, 404.0, 10, 40.40, 4.30, 0.00274192, 0.00000053
trial0004399, GVWY, 858.75, 10, 85.88, 7.40, 0.00000476, 0.00000034, RaForest, 339.25, 10, 33.92, 3.40, 0.00344406, 0.00000032
trial0004400, GVWY, 803.5, 10, 80.35, 7.10, 0.00000551, 0.00000046, RaForest, 330.5, 10, 33.05, 3.50, 0.00349232, 0.00000031
trial0004401, GVWY, 1090.5, 10, 109.05, 6.60, 0.00000509, 0.00000038, RaForest, 751.5, 10, 75.15, 4.00, 0.00404402, 0.00000033
trial0004402, GVWY, 1435.0, 10, 143.50, 6.80, 0.00000494, 0.00000033, RaForest, 762.0, 10, 76.20, 3.20, 0.00445500, 0.00000036
trial0004403, GVWY, 1121.5, 10, 112.15, 5.60, 0.00000484, 0.00000034, RaForest, 472.5, 10, 47.25, 3.20, 0.00549086, 0.00000035
trial0004404, GVWY, 1648.25, 10, 164.82, 8.10, 0.00000509, 0.00000037, RaForest, 667.75, 10, 66.78, 4.10, 0.00489285, 0.00002870
trial0004405, GVWY, 1078.75, 10, 107.88, 5.70, 0.00000468, 0.00000037, RaForest, 867.25, 10, 86.72, 3.50, 0.00581406, 0.00000037
trial0004406, GVWY, 1410.0, 10, 141.00, 7.60, 0.00000488, 0.00000038, RaForest, 598.0, 10, 59.80, 3.60, 0.00360391, 0.00000037
trial0004407, GVWY, 1612.5, 10, 161.25, 8.20, 0.00000439, 0.00000036, RaForest, 763.5, 10, 76.35, 4.00, 0.00323119, 0.00000031
trial0004408, GVWY, 1314.5, 10, 131.45, 6.50, 0.00000443, 0.00000038, RaForest, 551.5, 10, 55.15, 4.10, 0.00395147, 0.00001484
trial0004409, GVWY, 1161.0, 10, 116.10, 6.70, 0.00000443, 0.00000035, RaForest, 522.0, 10, 52.20, 2.70, 0.00607862, 0.00000032
trial0004410, GVWY, 1377.0, 10, 137.70, 7.70, 0.00000414, 0.00000032, RaForest, 590.0, 10, 59.00, 3.50, 0.00579219, 0.00000034
trial0004411, GVWY, 1426.0, 10, 142.60, 7.30, 0.00000453, 0.00000034, RaForest, 469.0, 10, 46.90, 2.50, 0.00336914, 0.00000030
trial0004412, GVWY, 1334.75, 10, 133.47, 7.70, 0.00000474, 0.00000037, RaForest, 613.25, 10, 61.33, 3.90, 0.00451585, 0.00000040
trial0004413, GVWY, 1468.25, 10, 146.82, 7.70, 0.00000443, 0.00000041, RaForest, 661.75, 10, 66.17, 3.30, 0.00293233, 0.00000034
trial0004414, GVWY, 1120.0, 10, 112.00, 6.20, 0.00000425, 0.00000032, RaForest, 510.0, 10, 51.00, 2.80, 0.00561769, 0.00000033
trial0004415, GVWY, 1033.5, 10, 103.35, 5.70, 0.00000493, 0.00000037, RaForest, 539.5, 10, 53.95, 2.30, 0.00326963, 0.00000036
trial0004416, GVWY, 1083.25, 10, 108.33, 6.00, 0.00000497, 0.00000037, RaForest, 690.75, 10, 69.08, 3.80, 0.00393290, 0.00000031
trial0004417, GVWY, 1155.0, 10, 115.50, 7.00, 0.00000408, 0.00000033, RaForest, 743.5, 10, 74.35, 3.70, 0.00621767, 0.00000035
trial0004418, GVWY, 1044.5, 10, 104.45, 6.10, 0.00000485, 0.00000038, RaForest, 584.5, 10, 58.45, 3.30, 0.00397265, 0.00000032
trial0004419, GVWY, 1025.5, 10, 102.55, 6.30, 0.00000467, 0.00000036, RaForest, 518.5, 10, 51.85, 3.30, 0.00374556, 0.00000033
trial0004420, GVWY, 1289.75, 10, 128.97, 8.00, 0.00000489, 0.00000044, RaForest, 785.25, 10, 78.53, 4.20, 0.00422003, 0.00000033
trial0004421, GVWY, 1401.75, 10, 140.18, 7.40, 0.00000461, 0.00000035, RaForest, 694.25, 10, 69.42, 3.40, 0.00445281, 0.00000032
trial0004422, GVWY, 1181.5, 10, 118.15, 7.20, 0.00000480, 0.00000033, RaForest, 464.5, 10, 46.45, 2.60, 0.00261301, 0.00000030
trial0004423, GVWY, 1211.5, 10, 121.15, 6.30, 0.00000463, 0.00000038, RaForest, 438.5, 10, 43.85, 2.70, 0.00501720, 0.00000038
trial0004424, GVWY, 1561.0, 10, 156.10, 8.70, 0.00000461, 0.00000039, RaForest, 558.0, 10, 55.80, 3.70, 0.00359321, 0.00000036
trial0004425, GVWY, 1274.5, 10, 127.45, 6.90, 0.00000425, 0.00000034, RaForest, 450.5, 10, 45.05, 2.50, 0.00373220, 0.00000030
trial0004426, GVWY, 1106.0, 10, 110.60, 6.10, 0.00000490, 0.00000040, RaForest, 490.0, 10, 49.00, 2.90, 0.00565960, 0.00000033
trial0004427, GVWY, 1226.75, 10, 122.67, 6.30, 0.00000492, 0.00000038, RaForest, 560.25, 10, 56.02, 3.50, 0.00353159, 0.00000035
trial0004428, GVWY, 1261.0, 10, 126.10, 7.90, 0.00000447, 0.00000037, RaForest, 698.0, 10, 69.80, 3.70, 0.00428838, 0.00005307
trial0004429, GVWY, 1056.75, 10, 105.67, 6.10, 0.00000446, 0.00000042, RaForest, 522.75, 10, 52.27, 3.40, 0.00523136, 0.00000036
trial0004430, GVWY, 1383.5, 10, 138.35, 6.30, 0.00000482, 0.00000036, RaForest, 529.5, 10, 52.95, 3.10, 0.00402637, 0.00000039
trial0004431, GVWY, 1290.75, 10, 129.07, 6.90, 0.00000443, 0.00000037, RaForest, 790.25, 10, 79.03, 4.50, 0.00563012, 0.00000032
trial0004432, GVWY, 1358.5, 10, 135.85, 7.80, 0.00000439, 0.00000039, RaForest, 637.5, 10, 63.75, 3.80, 0.00484687, 0.00000030
trial0004433, GVWY, 1068.0, 10, 106.80, 5.70, 0.00000462, 0.00000041, RaForest, 469.0, 10, 46.90, 2.50, 0.00550803, 0.00000033
trial0004434, GVWY, 968.25, 10, 96.83, 6.10, 0.00000433, 0.00000033, RaForest, 555.75, 10, 55.58, 3.10, 0.00565416, 0.00000466
trial0004435, GVWY, 1138.25, 10, 113.83, 5.80, 0.00000476, 0.00000039, RaForest, 747.75, 10, 74.78, 4.80, 0.00286573, 0.00000033
trial0004436, GVWY, 1382.0, 10, 138.20, 7.30, 0.00000455, 0.00000033, RaForest, 484.0, 10, 48.40, 3.50, 0.00249426, 0.00000032
trial0004437, GVWY, 1748.0, 10, 174.80, 8.40, 0.00000487, 0.00000037, RaForest, 596.0, 10, 59.60, 3.80, 0.00312211, 0.00000043
trial0004438, GVWY, 1456.25, 10, 145.62, 6.90, 0.00000488, 0.00000036, RaForest, 566.75, 10, 56.67, 3.10, 0.00374144, 0.00000031
trial0004439, GVWY, 1481.5, 10, 148.15, 7.50, 0.00000430, 0.00000041, RaForest, 449.5, 10, 44.95, 2.90, 0.00777019, 0.00000032
trial0004440, GVWY, 928.25, 10, 92.83, 5.30, 0.00000474, 0.00000030, RaForest, 619.75, 10, 61.98, 2.90, 0.00524946, 0.00000071
trial0004441, GVWY, 1074.5, 10, 107.45, 6.60, 0.00000435, 0.00000032, RaForest, 372.5, 10, 37.25, 2.80, 0.00394331, 0.00000031
trial0004442, GVWY, 982.0, 10, 98.20, 5.80, 0.00000459, 0.00000034, RaForest, 555.0, 10, 55.50, 3.80, 0.00489681, 0.00000027
trial0004443, GVWY, 1247.75, 10, 124.78, 5.90, 0.00000504, 0.00000036, RaForest, 465.25, 10, 46.52, 3.10, 0.00404400, 0.00000037
trial0004444, GVWY, 1275.0, 10, 127.50, 7.00, 0.00000469, 0.00000035, RaForest, 542.0, 10, 54.20, 4.00, 0.00352943, 0.00000035
trial0004445, GVWY, 1331.5, 10, 133.15, 7.10, 0.00000464, 0.00000040, RaForest, 502.5, 10, 50.25, 3.50, 0.00492252, 0.00000033
trial0004446, GVWY, 1163.5, 10, 116.35, 6.10, 0.00000525, 0.00000042, RaForest, 643.5, 10, 64.35, 3.90, 0.00337418, 0.00000034
trial0004447, GVWY, 1243.0, 10, 124.30, 6.60, 0.00000475, 0.00000047, RaForest, 679.0, 10, 67.90, 3.80, 0.00393128, 0.00000037
trial0004448, GVWY, 1538.5, 10, 153.85, 7.60, 0.00000486, 0.00000043, RaForest, 525.0, 10, 52.50, 3.70, 0.00471026, 0.00000034
trial0004449, GVWY, 1133.75, 10, 113.38, 5.90, 0.00000458, 0.00000040, RaForest, 558.25, 10, 55.83, 3.50, 0.00495137, 0.00000036
trial0004450, GVWY, 1347.0, 10, 134.70, 6.70, 0.00000469, 0.00000034, RaForest, 410.0, 10, 41.00, 3.10, 0.00447066, 0.00000031
trial0004451, GVWY, 973.75, 10, 97.38, 5.60, 0.00000476, 0.00000035, RaForest, 818.25, 10, 81.83, 4.00, 0.00445279, 0.00000035
trial0004452, GVWY, 1342.25, 10, 134.22, 6.80, 0.00000438, 0.00000042, RaForest, 464.75, 10, 46.48, 3.40, 0.00346142, 0.00000035
trial0004453, GVWY, 1157.0, 10, 115.70, 6.90, 0.00000461, 0.00000040, RaForest, 689.0, 10, 68.90, 3.50, 0.00359869, 0.00000036
trial0004454, GVWY, 1285.75, 10, 128.57, 6.30, 0.00000529, 0.00000036, RaForest, 950.25, 10, 95.03, 4.70, 0.00433610, 0.00000031
trial0004455, GVWY, 990.5, 10, 99.05, 5.90, 0.00000450, 0.00000036, RaForest, 476.5, 10, 47.65, 2.70, 0.00344262, 0.00000032
trial0004456, GVWY, 1250.0, 10, 125.00, 6.60, 0.00000434, 0.00000036, RaForest, 688.0, 10, 68.80, 3.40, 0.00634330, 0.00000035
trial0004457, GVWY, 1331.0, 10, 133.10, 6.60, 0.00000466, 0.00000036, RaForest, 803.0, 10, 80.30, 4.00, 0.00363760, 0.00000029
trial0004458, GVWY, 1151.5, 10, 115.15, 5.80, 0.00000492, 0.00000038, RaForest, 729.5, 10, 72.95, 4.10, 0.00492636, 0.00000035
trial0004459, GVWY, 1167.0, 10, 116.70, 6.20, 0.00000456, 0.00000036, RaForest, 308.0, 10, 30.80, 2.60, 0.00483927, 0.00000033
trial0004460, GVWY, 1389.5, 10, 138.95, 7.10, 0.00000441, 0.00000033, RaForest, 1027.5, 10, 102.75, 4.50, 0.00596703, 0.00000038
trial0004461, GVWY, 1502.0, 10, 150.20, 8.10, 0.00000464, 0.00000041, RaForest, 779.0, 10, 77.90, 4.10, 0.00362671, 0.00000032
trial0004462, GVWY, 1274.5, 10, 127.45, 7.70, 0.00000497, 0.00000044, RaForest, 569.5, 10, 56.95, 3.10, 0.00480087, 0.00000036
trial0004463, GVWY, 1337.0, 10, 133.70, 7.60, 0.00000441, 0.00000035, RaForest, 971.0, 10, 97.10, 5.60, 0.00539015, 0.00000032
trial0004464, GVWY, 1163.0, 10, 116.30, 6.10, 0.00000497, 0.00000043, RaForest, 525.0, 10, 52.50, 3.10, 0.00522144, 0.00000037
trial0004465, GVWY, 1240.5, 10, 124.05, 6.40, 0.00000440, 0.00000030, RaForest, 572.5, 10, 57.25, 3.40, 0.00469598, 0.00000052
trial0004466, GVWY, 1422.0, 10, 142.20, 7.50, 0.00000462, 0.00000034, RaForest, 744.0, 10, 74.40, 4.50, 0.00552700, 0.00000032
trial0004467, GVWY, 1238.0, 10, 123.80, 6.60, 0.00000496, 0.00000035, RaForest, 697.0, 10, 69.70, 3.80, 0.00467138, 0.00000033
trial0004468, GVWY, 1128.25, 10, 112.83, 5.80, 0.00000441, 0.00000036, RaForest, 870.75, 10, 87.08, 4.80, 0.00505375, 0.00000033
trial0004469, GVWY, 1593.0, 10, 159.30, 6.10, 0.00000430, 0.00000034, RaForest, 734.0, 10, 73.40, 4.30, 0.00529516, 0.00000032
trial0004470, GVWY, 1419.5, 10, 141.95, 7.80, 0.00000471, 0.00000043, RaForest, 731.5, 10, 73.15, 3.80, 0.00457678, 0.00000033
trial0004471, GVWY, 1198.0, 10, 119.80, 6.40, 0.00000442, 0.00000033, RaForest, 373.0, 10, 37.30, 2.60, 0.00436589, 0.00000915
trial0004472, GVWY, 1569.0, 10, 156.90, 7.50, 0.00000506, 0.00000036, RaForest, 708.5, 10, 70.85, 4.00, 0.00332889, 0.00000034
trial0004473, GVWY, 1446.0, 10, 144.60, 8.60, 0.00000477, 0.00000038, RaForest, 393.0, 10, 39.30, 2.40, 0.00453167, 0.00000035
trial0004474, GVWY, 1533.75, 10, 153.38, 7.30, 0.00000431, 0.00000033, RaForest, 525.25, 10, 52.52, 2.50, 0.00335704, 0.00000037
trial0004475, GVWY, 1184.75, 10, 118.47, 6.50, 0.00000497, 0.00000044, RaForest, 404.25, 10, 40.42, 2.70, 0.00442225, 0.00000037
trial0004476, GVWY, 1320.5, 10, 132.05, 6.60, 0.00000453, 0.00000037, RaForest, 558.5, 10, 55.85, 2.80, 0.00448528, 0.00000034
trial0004477, GVWY, 1054.0, 10, 105.40, 5.70, 0.00000494, 0.00000042, RaForest, 554.0, 10, 55.40, 3.10, 0.00474415, 0.00000037
trial0004478, GVWY, 1180.5, 10, 118.05, 5.90, 0.00000501, 0.00000041, RaForest, 532.5, 10, 53.25, 3.10, 0.00475620, 0.00000038
trial0004479, GVWY, 992.5, 10, 99.25, 5.80, 0.00000456, 0.00000037, RaForest, 468.5, 10, 46.85, 3.00, 0.00531429, 0.00000038
trial0004480, GVWY, 979.25, 10, 97.92, 5.90, 0.00000455, 0.00000043, RaForest, 515.75, 10, 51.58, 3.90, 0.00319160, 0.00000030
trial0004481, GVWY, 1265.0, 10, 126.50, 6.90, 0.00000444, 0.00000033, RaForest, 743.0, 10, 74.30, 3.90, 0.00351352, 0.00000030
trial0004482, GVWY, 1125.75, 10, 112.58, 6.60, 0.00000467, 0.00000036, RaForest, 446.25, 10, 44.62, 2.00, 0.00460710, 0.00000036
trial0004483, GVWY, 1213.25, 10, 121.33, 7.10, 0.00000449, 0.00000034, RaForest, 516.75, 10, 51.67, 3.50, 0.00299391, 0.00000033
trial0004484, GVWY, 1333.5, 10, 133.35, 7.20, 0.00000445, 0.00000034, RaForest, 464.5, 10, 46.45, 2.60, 0.00422445, 0.00000032
trial0004485, GVWY, 1253.0, 10, 125.30, 6.70, 0.00000463, 0.00000037, RaForest, 373.0, 10, 37.30, 2.70, 0.00314072, 0.00000034
trial0004486, GVWY, 1279.0, 10, 127.90, 7.70, 0.00000448, 0.00000035, RaForest, 755.0, 10, 75.50, 4.10, 0.00306581, 0.00000031
trial0004487, GVWY, 1202.25, 10, 120.22, 7.60, 0.00000444, 0.00000033, RaForest, 720.75, 10, 72.08, 3.80, 0.00437085, 0.00000036
trial0004488, GVWY, 1017.75, 10, 101.78, 6.70, 0.00000493, 0.00000042, RaForest, 816.25, 10, 81.62, 4.30, 0.00212642, 0.00000034
trial0004489, GVWY, 953.0, 10, 95.30, 5.60, 0.00000480, 0.00000036, RaForest, 541.0, 10, 54.10, 2.40, 0.00494969, 0.00000032
trial0004490, GVWY, 1012.5, 10, 101.25, 6.10, 0.00000496, 0.00000037, RaForest, 365.5, 10, 36.55, 1.90, 0.00442184, 0.00000032
trial0004491, GVWY, 1193.0, 10, 119.30, 7.60, 0.00000446, 0.00000035, RaForest, 650.0, 10, 65.00, 3.40, 0.00501024, 0.00000030
trial0004492, GVWY, 1373.0, 10, 137.30, 7.00, 0.00000481, 0.00000040, RaForest, 417.0, 10, 41.70, 4.00, 0.00308647, 0.00000029
trial0004493, GVWY, 1417.0, 10, 141.70, 7.30, 0.00000523, 0.00000041, RaForest, 683.0, 10, 68.30, 3.50, 0.00346458, 0.00000042
trial0004494, GVWY, 1549.5, 10, 154.95, 7.80, 0.00000468, 0.00000039, RaForest, 663.5, 10, 66.35, 4.40, 0.00348151, 0.00000046
trial0004495, GVWY, 1131.75, 10, 113.17, 6.70, 0.00000461, 0.00000037, RaForest, 556.25, 10, 55.62, 3.30, 0.00408297, 0.00000033
trial0004496, GVWY, 1553.75, 10, 155.38, 8.20, 0.00000464, 0.00000034, RaForest, 418.25, 10, 41.83, 3.20, 0.00495986, 0.00000031
trial0004497, GVWY, 1422.0, 10, 142.20, 8.10, 0.00000413, 0.00000037, RaForest, 610.0, 10, 61.00, 3.30, 0.00342502, 0.00000029
trial0004498, GVWY, 1153.5, 10, 115.35, 7.00, 0.00000501, 0.00000036, RaForest, 664.5, 10, 66.45, 3.60, 0.00387473, 0.00000036
trial0004499, GVWY, 1409.0, 10, 140.90, 8.10, 0.00000432, 0.00000036, RaForest, 616.0, 10, 61.60, 3.10, 0.00605315, 0.00000141
trial0004500, GVWY, 1054.25, 10, 105.42, 6.50, 0.00000485, 0.00000035, RaForest, 377.75, 10, 37.77, 3.10, 0.00341775, 0.00000034
trial0004501, GVWY, 1781.25, 10, 178.12, 7.40, 0.00000450, 0.00000033, RaForest, 1001.75, 10, 100.17, 4.80, 0.00311492, 0.00000082
trial0004502, GVWY, 1785.5, 10, 178.55, 7.70, 0.00000446, 0.00000035, RaForest, 1047.5, 10, 104.75, 4.10, 0.00262644, 0.00000030
trial0004503, GVWY, 1550.75, 10, 155.07, 6.80, 0.00000458, 0.00000038, RaForest, 915.25, 10, 91.53, 4.60, 0.00488979, 0.00000034
trial0004504, GVWY, 1498.0, 10, 149.80, 6.70, 0.00000481, 0.00000038, RaForest, 544.0, 10, 54.40, 2.90, 0.00512786, 0.00000051
trial0004505, GVWY, 1824.5, 10, 182.45, 6.50, 0.00000481, 0.00000040, RaForest, 839.5, 10, 83.95, 3.70, 0.00545918, 0.00000041
trial0004506, GVWY, 1535.25, 10, 153.53, 7.60, 0.00000459, 0.00000035, RaForest, 909.75, 10, 90.97, 3.60, 0.00429090, 0.00002469
trial0004507, GVWY, 1349.5, 10, 134.95, 5.80, 0.00000468, 0.00000036, RaForest, 492.5, 10, 49.25, 2.80, 0.00644729, 0.00000032
trial0004508, GVWY, 1576.25, 10, 157.62, 6.10, 0.00000489, 0.00000043, RaForest, 528.75, 10, 52.88, 3.10, 0.00236008, 0.00000033
trial0004509, GVWY, 1152.75, 10, 115.28, 4.60, 0.00000467, 0.00000036, RaForest, 441.25, 10, 44.12, 2.70, 0.00481197, 0.00000037
trial0004510, GVWY, 1542.0, 10, 154.20, 5.60, 0.00000483, 0.00000036, RaForest, 559.0, 10, 55.90, 2.90, 0.00283791, 0.00000042
trial0004511, GVWY, 1471.25, 10, 147.12, 7.10, 0.00000470, 0.00000037, RaForest, 674.75, 10, 67.47, 3.90, 0.00413501, 0.00000037
trial0004512, GVWY, 1692.25, 10, 169.22, 6.90, 0.00000534, 0.00000036, RaForest, 832.75, 10, 83.28, 3.30, 0.00573627, 0.00000034
trial0004513, GVWY, 1807.0, 10, 180.70, 7.30, 0.00000479, 0.00000038, RaForest, 517.0, 10, 51.70, 2.70, 0.00467450, 0.00000037
trial0004514, GVWY, 1186.25, 10, 118.62, 5.50, 0.00000437, 0.00000034, RaForest, 665.75, 10, 66.58, 3.90, 0.00397967, 0.00000029
trial0004515, GVWY, 1957.75, 10, 195.78, 6.80, 0.00000515, 0.00000037, RaForest, 982.25, 10, 98.22, 3.80, 0.00482682, 0.00000041
trial0004516, GVWY, 1434.0, 10, 143.40, 5.90, 0.00000422, 0.00000031, RaForest, 496.0, 10, 49.60, 2.30, 0.00734930, 0.00000031
trial0004517, GVWY, 1796.0, 10, 179.60, 7.10, 0.00000455, 0.00000034, RaForest, 367.0, 10, 36.70, 2.50, 0.00513630, 0.00000031
trial0004518, GVWY, 1513.5, 10, 151.35, 6.00, 0.00000458, 0.00000036, RaForest, 845.5, 10, 84.55, 4.20, 0.00419536, 0.00000107
